VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05085460e-01	1.19520001e-01	2.22829014e-03	1.81347913e+00	1.96454505e+05	3.00000000e+02	7.78246877e+02	3.79210630e+06	9.38461931e-01	1.82055284e-05	6.34520771e-03	1.94532520e-10	1.84410291e-02
4.05163758e-01	1.19520001e-01	2.14576504e-03	1.64115436e+00	2.02970668e+05	3.00000000e+02	8.62273245e+02	4.54265826e+06	9.25493666e-01	1.81003419e-05	2.00305631e-02	2.85338879e-09	2.13497028e-02
4.05238336e-01	1.19520001e-01	2.06717483e-03	1.39813055e+00	2.07692934e+05	3.00000000e+02	9.11938910e+02	4.86272823e+06	8.71685134e-01	1.78512402e-05	4.21023430e-02	1.52989336e-08	1.18651188e-02
4.05465174e-01	1.19520001e-01	2.26090188e-03	1.18789025e+00	2.07653497e+05	3.00000000e+02	9.93443904e+02	4.82972047e+06	8.54867881e-01	1.75118457e-05	6.50386411e-02	3.08993118e-08	8.17762214e-03
4.05585872e-01	1.19520001e-01	2.34859841e-03	1.08637436e+00	2.07225350e+05	3.00000000e+02	1.02907883e+03	4.76456743e+06	8.43071882e-01	1.72825451e-05	7.89150277e-02	3.95571829e-08	6.93603140e-03
4.05527976e-01	1.19520001e-01	2.17904564e-03	9.91786109e-01	2.10530896e+05	3.00000000e+02	9.66192856e+02	4.73187107e+06	7.81807647e-01	1.69579136e-05	9.76836080e-02	5.34207553e-08	5.68175014e-03
4.05644312e-01	1.19520001e-01	2.26356726e-03	9.14888549e-01	2.09724088e+05	3.00000000e+02	9.99387732e+02	4.63375804e+06	7.75612042e-01	1.66969288e-05	1.12451462e-01	5.76841917e-08	4.94857957e-03
4.05587789e-01	1.19520001e-01	2.10109328e-03	8.47602602e-01	2.12927225e+05	3.00000000e+02	9.83230784e+02	4.60516501e+06	7.42940177e-01	1.63600142e-05	1.31485095e-01	6.73271867e-08	4.15928413e-03
4.05699960e-01	1.19520001e-01	2.18259111e-03	7.91348710e-01	2.11795791e+05	3.00000000e+02	1.01274891e+03	4.46891586e+06	7.39934407e-01	1.61084806e-05	1.45825892e-01	6.36322139e-08	3.67880155e-03
4.05816249e-01	1.19520001e-01	2.25810653e-03	7.40844747e-01	2.10413677e+05	3.00000000e+02	1.03746344e+03	4.31152830e+06	7.35937530e-01	1.58607406e-05	1.60168442e-01	5.62224996e-08	3.25147795e-03
4.05936317e-01	1.19520001e-01	2.32743336e-03	6.96639069e-01	2.08735341e+05	3.00000000e+02	1.05996289e+03	4.14740121e+06	7.32086213e-01	1.56283874e-05	1.73874579e-01	4.61714365e-08	2.87823204e-03
4.05644756e-01	1.19520001e-01	2.02685766e-03	7.44605150e-01	2.14902309e+05	3.00000000e+02	9.95064005e+02	4.43534531e+06	7.15985257e-01	1.57968633e-05	1.63898039e-01	6.63120329e-08	3.16709718e-03
4.05752967e-01	1.19520001e-01	2.10547630e-03	7.04507112e-01	2.13410416e+05	3.00000000e+02	1.02133110e+03	4.28213989e+06	7.15150651e-01	1.55852583e-05	1.76456097e-01	5.57008129e-08	2.84513600e-03
4.05865147e-01	1.19520001e-01	2.17832381e-03	6.69380175e-01	2.11601657e+05	3.00000000e+02	1.04508216e+03	4.12898016e+06	7.13946931e-01	1.53933492e-05	1.88071766e-01	4.38318895e-08	2.56274624e-03
4.05980981e-01	1.19520001e-01	2.24520011e-03	6.39492880e-01	2.09419260e+05	3.00000000e+02	1.07038082e+03	3.99312662e+06	7.13753508e-01	1.52309866e-05	1.98090756e-01	3.26090408e-08	2.32231028e-03
4.05170286e-01	1.19520001e-01	3.31221879e-03	1.27486586e+00	1.34256537e+05	3.00000000e+02	1.40954930e+03	3.71134978e+06	1.19261324e+00	1.82098234e-05	-6.52894704e-10	7.87938709e-20	-2.17215220e-10
4.05346416e-01	1.19520001e-01	3.41390868e-03	1.36393540e+00	1.42848580e+05	3.00000000e+02	1.18396721e+03	3.59700321e+06	1.13058376e+00	1.82098234e-05	1.68489890e-10	4.06603629e-17	2.07063386e-08
4.05086117e-01	1.19520001e-01	3.07575180e-03	1.34834664e+00	1.40759804e+05	3.00000000e+02	1.16899762e+03	3.60947080e+06	1.09241507e+00	1.82098234e-05	-1.84146315e-10	2.66625836e-17	1.51270206e-08
4.05249985e-01	1.19520001e-01	3.18216968e-03	1.45154278e+00	1.50700263e+05	3.00000000e+02	9.96133746e+02	3.49357220e+06	1.04627678e+00	1.82098234e-05	1.42511128e-08	1.94876611e-15	3.70598857e-07
4.05419197e-01	1.19520001e-01	3.27986532e-03	1.55810300e+00	1.60999434e+05	3.00000000e+02	9.33251423e+02	3.39434220e+06	1.04925753e+00	1.82098236e-05	3.82450804e-07	-1.62206485e-14	1.32156033e-05
4.05168381e-01	1.19520001e-01	2.95604572e-03	1.56133781e+00	1.60153493e+05	3.00000000e+02	8.48104618e+02	3.31445962e+06	9.79293149e-01	1.82098236e-05	3.46776265e-07	-1.59156840e-14	1.09648001e-05
4.05325880e-01	1.19520001e-01	3.05832152e-03	1.64991775e+00	1.68975414e+05	3.00000000e+02	8.64602143e+02	3.28054734e+06	1.01641225e+00	1.82098291e-05	6.71071467e-06	-1.02800366e-13	1.45144523e-04
4.05488514e-01	1.19520001e-01	3.15221608e-03	1.71838024e+00	1.75872041e+05	3.00000000e+02	9.09677195e+02	3.25693619e+06	1.06402327e+00	1.82099777e-05	7.19692285e-05	-3.21077756e-13	9.35765583e-04
4.05246722e-01	1.19520001e-01	2.84204820e-03	1.73806193e+00	1.76730684e+05	3.00000000e+02	8.30954678e+02	3.17888772e+06	1.00336883e+00	1.82099934e-05	7.72850841e-05	-3.78278553e-13	9.69463296e-04
4.05321348e-01	1.19520001e-01	2.73348662e-03	1.82251190e+00	1.87765216e+05	3.00000000e+02	8.72143875e+02	3.30545409e+06	1.03173667e+00	1.82123680e-05	1.53113407e-03	8.00730314e-12	8.21106761e-03
4.05003224e-01	1.19520001e-01	2.31494631e-03	1.83500946e+00	1.87142969e+05	3.00000000e+02	7.56655803e+02	3.25168464e+06	9.45695569e-01	1.82048935e-05	8.94683274e-04	2.04418997e-12	5.65445265e-03
4.05127389e-01	1.19520001e-01	2.42674607e-03	1.83853097e+00	1.90456638e+05	3.00000000e+02	8.13773762e+02	3.39625381e+06	9.81081123e-01	1.82160504e-05	2.13101719e-03	1.72637610e-11	1.00432796e-02
4.04909012e-01	1.19520001e-01	3.33344608e-03	1.15291919e+00	1.24754147e+05	3.00000000e+02	1.93130010e+03	4.19301642e+06	1.35668948e+00	1.82098234e-05	-3.17955040e-11	8.54672272e-22	4.88734502e-11
4.05086609e-01	1.19520001e-01	3.44877961e-03	1.17264965e+00	1.26544381e+05	3.00000000e+02	1.83937210e+03	4.13590746e+06	1.33531764e+00	1.82098234e-05	2.88182303e-11	1.73080501e-21	2.43249140e-10
4.05270002e-01	1.19520001e-01	3.55466012e-03	1.21713696e+00	1.30391109e+05	3.00000000e+02	1.65602991e+03	3.98399249e+06	1.29081387e+00	1.82098234e-05	1.68644248e-10	3.66972000e-22	-9.96667477e-10
4.04999720e-01	1.19520001e-01	3.20145164e-03	1.21267998e+00	1.28906833e+05	3.00000000e+02	1.65118724e+03	3.90706672e+06	1.25891713e+00	1.82098234e-05	1.97539328e-10	4.45175469e-20	-9.23181328e-10
4.04928034e-01	1.19520001e-01	2.96090324e-03	1.26621995e+00	1.33173307e+05	3.00000000e+02	1.41809696e+03	3.76710756e+06	1.16597421e+00	1.82098234e-05	-9.12829792e-10	-3.97609520e-19	-4.82552217e-10
4.04730964e-01	1.19520001e-01	2.60183357e-03	1.28588477e+00	1.33956326e+05	3.00000000e+02	1.31674121e+03	3.64502170e+06	1.10736704e+00	1.82098234e-05	-1.39150579e-09	-4.28533207e-18	5.91948362e-10
4.04870524e-01	1.19520001e-01	2.72748908e-03	1.36348630e+00	1.41069478e+05	3.00000000e+02	1.07376064e+03	3.49786331e+06	1.02972269e+00	1.82098234e-05	1.56300197e-10	3.61559182e-17	2.52824308e-08
4.05016455e-01	1.19520001e-01	2.84566713e-03	1.46056007e+00	1.50285556e+05	3.00000000e+02	9.04561183e+02	3.38084646e+06	9.78182145e-01	1.82098234e-05	1.83067574e-08	1.64362289e-15	4.34706448e-07
4.04826184e-01	1.19520001e-01	2.50149720e-03	1.49275342e+00	1.52514672e+05	3.00000000e+02	7.84870784e+02	3.29330151e+06	9.03726858e-01	1.82098234e-05	5.17373749e-08	2.77184422e-15	1.19903937e-06
4.04960352e-01	1.19520001e-01	2.62230498e-03	1.58632541e+00	1.61634628e+05	3.00000000e+02	7.55318357e+02	3.23480297e+06	9.13916064e-01	1.82098238e-05	6.80950520e-07	-2.32109169e-14	1.88227501e-05
4.05100669e-01	1.19520001e-01	2.73592622e-03	1.66993827e+00	1.69955804e+05	3.00000000e+02	7.83934174e+02	3.20853266e+06	9.55287877e-01	1.82098318e-05	9.16223413e-06	-1.15043385e-13	1.81056402e-04
4.04916865e-01	1.19520001e-01	2.40594340e-03	1.71477700e+00	1.73167876e+05	3.00000000e+02	6.94328736e+02	3.10156346e+06	8.93072521e-01	1.82098535e-05	2.39528075e-05	-2.01944548e-13	3.91010973e-04
4.05045919e-01	1.19520001e-01	2.52213760e-03	1.77450413e+00	1.79147865e+05	3.00000000e+02	7.49172883e+02	3.07799159e+06	9.43674616e-01	1.82102085e-05	1.31466700e-04	-4.53468083e-13	1.41790027e-03
4.05180870e-01	1.19520001e-01	2.63141814e-03	1.80532096e+00	1.83959056e+05	3.00000000e+02	8.10206563e+02	3.23830045e+06	9.90565339e-01	1.81969839e-05	5.12049545e-04	6.58747209e-14	3.81321429e-03
4.03881385e-01	1.19520001e-01	3.14926222e-03	1.14033791e+00	1.24638891e+05	3.00000000e+02	1.85023521e+03	4.07050896e+06	1.42918593e+00	1.82098234e-05	5.51612204e-18	-3.36770050e-30	1.88884085e-17
4.04015912e-01	1.19520001e-01	3.02160967e-03	1.15377100e+00	1.24955163e+05	3.00000000e+02	1.81846607e+03	3.98485420e+06	1.39179054e+00	1.82098234e-05	1.44679521e-15	-4.49509781e-28	2.39958224e-15
4.03916716e-01	1.19520001e-01	3.45988451e-03	1.14023351e+00	1.24870083e+05	3.00000000e+02	1.79599408e+03	4.00451934e+06	1.44463812e+00	1.82098234e-05	7.44621414e-20	-6.42872214e-32	1.56109600e-18
4.04102292e-01	1.19520001e-01	3.62697786e-03	1.13906941e+00	1.24789034e+05	3.00000000e+02	1.80231751e+03	4.01156967e+06	1.44646797e+00	1.82098234e-05	1.20485173e-19	-7.44644719e-32	5.29309338e-18
4.04050762e-01	1.19520001e-01	3.31863013e-03	1.13907508e+00	1.24584460e+05	3.00000000e+02	1.85762373e+03	4.08373298e+06	1.43122235e+00	1.82098234e-05	1.20058616e-17	-9.04330255e-30	4.39117285e-16
4.04228766e-01	1.19520001e-01	3.47890159e-03	1.13766606e+00	1.24514676e+05	3.00000000e+02	1.86400395e+03	4.09688703e+06	1.43284058e+00	1.82098234e-05	2.36434648e-17	-4.73312024e-30	1.16198983e-15
4.04178411e-01	1.19520001e-01	3.18411086e-03	1.15175083e+00	1.24840158e+05	3.00000000e+02	1.82799630e+03	4.00138676e+06	1.39421314e+00	1.82098234e-05	2.07041468e-15	-9.60996529e-28	1.96057606e-13
4.04349201e-01	1.19520001e-01	3.33788672e-03	1.14958370e+00	1.24700742e+05	3.00000000e+02	1.83727841e+03	4.01655745e+06	1.39645905e+00	1.82098234e-05	1.21766320e-14	3.16500494e-28	3.79294310e-13
4.04527793e-01	1.19520001e-01	3.48251271e-03	1.14698361e+00	1.24518492e+05	3.00000000e+02	1.84884788e+03	4.03260040e+06	1.39923913e+00	1.82098234e-05	1.74112215e-13	5.08087300e-27	-2.91860888e-13
4.04299981e-01	1.19520001e-01	3.05600777e-03	1.14666266e+00	1.24082358e+05	3.00000000e+02	1.86031940e+03	4.07852321e+06	1.36547167e+00	1.82098234e-05	5.13198362e-13	-9.89732352e-26	-2.04195109e-12
4.04463894e-01	1.19520001e-01	3.20359590e-03	1.14450349e+00	1.23944871e+05	3.00000000e+02	1.87393461e+03	4.09435616e+06	1.36917382e+00	1.82098234e-05	-8.20931202e-13	1.77206549e-25	-1.68986010e-12
4.04635311e-01	1.19520001e-01	3.34240330e-03	1.14217643e+00	1.23790457e+05	3.00000000e+02	1.88893619e+03	4.11048077e+06	1.37324329e+00	1.82098234e-05	-1.38990034e-12	7.14428148e-25	6.01251726e-12
4.04415745e-01	1.19520001e-01	2.93401170e-03	1.14894902e+00	1.24313503e+05	3.00000000e+02	1.94692482e+03	4.19114267e+06	1.35982209e+00	1.82098234e-05	-4.99501813e-13	-4.68597168e-24	1.49375985e-11
4.04573119e-01	1.19520001e-01	3.07570887e-03	1.14687410e+00	1.24165120e+05	3.00000000e+02	1.95939048e+03	4.20400161e+06	1.36294096e+00	1.82098234e-05	9.02904027e-12	3.33121949e-23	-3.09144470e-12
4.04737693e-01	1.19520001e-01	3.20897519e-03	1.14698472e+00	1.24198926e+05	3.00000000e+02	1.95983278e+03	4.20769827e+06	1.36315888e+00	1.82098234e-05	1.98031892e-12	5.93468982e-23	-5.26578138e-11
4.04526000e-01	1.19520001e-01	2.81783427e-03	1.16022201e+00	1.24045683e+05	3.00000000e+02	1.89071527e+03	4.02910874e+06	1.31768047e+00	1.82098234e-05	-1.53127798e-11	2.67728789e-22	-8.17703284e-11
4.04677122e-01	1.19520001e-01	2.95391989e-03	1.16461557e+00	1.24488828e+05	3.00000000e+02	1.86979681e+03	4.02457158e+06	1.31285436e+00	1.82098234e-05	-6.02659102e-11	4.57115294e-21	1.27639721e-10
4.04835183e-01	1.19520001e-01	3.08190965e-03	1.17900656e+00	1.25886388e+05	3.00000000e+02	1.80101946e+03	4.00093813e+06	1.29641686e+00	1.82098234e-05	5.95187237e-11	1.97034356e-21	2.98224712e-10
4.04630996e-01	1.19520001e-01	2.70719729e-03	1.17712210e+00	1.25861597e+05	3.00000000e+02	1.82102564e+03	4.12115432e+06	1.27394067e+00	1.82098234e-05	1.83550249e-10	6.37498850e-20	2.82164462e-10
4.04776185e-01	1.19520001e-01	2.83793907e-03	1.20849656e+00	1.28562331e+05	3.00000000e+02	1.66985010e+03	4.01158150e+06	1.23607063e+00	1.82098234e-05	2.64344948e-10	3.88983136e-19	-1.45820951e-09
4.06096723e-01	1.19520001e-01	3.72468725e-03	1.70874067e+00	1.76752563e+05	3.00000000e+02	1.05122769e+03	3.31294917e+06	1.19234306e+00	1.82106429e-05	2.04559060e-04	-6.75433752e-13	2.07223170e-03
4.06140036e-01	1.19520001e-01	3.57844836e-03	1.73908615e+00	1.83344495e+05	3.00000000e+02	1.08124786e+03	3.50022459e+06	1.19277079e+00	1.82160223e-05	2.24940843e-03	1.55146344e-11	1.08597526e-02
4.06181293e-01	1.19520001e-01	3.43917495e-03	1.64678758e+00	1.87816138e+05	3.00000000e+02	1.11249097e+03	4.13618376e+06	1.15349903e+00	1.81842916e-05	1.00649245e-02	4.09154697e-10	2.26884189e-02
4.06362684e-01	1.19520001e-01	3.48778044e-03	1.51506516e+00	1.88214178e+05	3.00000000e+02	1.14832661e+03	4.46362421e+06	1.12898959e+00	1.81052675e-05	1.94402951e-02	1.71128138e-09	2.35639895e-02
4.06048874e-01	1.19520001e-01	3.25075459e-03	1.59299504e+00	1.90924484e+05	3.00000000e+02	1.08558211e+03	4.35482552e+06	1.10221122e+00	1.81394431e-05	1.57395645e-02	1.19286226e-09	2.40125608e-02
4.06220569e-01	1.19520001e-01	3.30654925e-03	1.44711775e+00	1.91034613e+05	3.00000000e+02	1.12004113e+03	4.53375342e+06	1.07367161e+00	1.80283602e-05	2.69185030e-02	3.69947005e-09	2.05880471e-02
4.06394969e-01	1.19520001e-01	3.35327294e-03	1.28195061e+00	1.90556908e+05	3.00000000e+02	1.14777393e+03	4.50978044e+06	1.03342428e+00	1.78456080e-05	4.19996109e-02	8.71534795e-09	1.49813481e-02
4.06092840e-01	1.19520001e-01	3.12658200e-03	1.36219643e+00	1.94079365e+05	3.00000000e+02	1.10712433e+03	4.63391539e+06	1.02148647e+00	1.79181321e-05	3.64398730e-02	7.33892495e-09	1.63272366e-02
4.06257992e-01	1.19520001e-01	3.18023871e-03	1.20466275e+00	1.93479390e+05	3.00000000e+02	1.13234033e+03	4.52974085e+06	9.83546305e-01	1.76985327e-05	5.26165419e-02	1.39340021e-08	1.15203716e-02
4.05677229e-01	1.19520001e-01	2.80464153e-03	1.55108921e+00	1.97184925e+05	3.00000000e+02	1.01751141e+03	4.59917096e+06	1.01558451e+00	1.80739783e-05	2.26598807e-02	3.18687196e-09	2.13114134e-02
4.05826088e-01	1.19520001e-01	2.88049474e-03	1.41540014e+00	1.97376409e+05	3.00000000e+02	1.05504414e+03	4.66510287e+06	9.94672075e-01	1.79503986e-05	3.38722617e-02	7.14989788e-09	1.66982474e-02
4.05978725e-01	1.19520001e-01	2.94845216e-03	1.26939748e+00	1.97110616e+05	3.00000000e+02	1.08759234e+03	4.60789482e+06	9.66252629e-01	1.77664155e-05	4.79804503e-02	1.34029509e-08	1.21683131e-02
4.06134715e-01	1.19520001e-01	3.00832869e-03	1.12583638e+00	1.96397694e+05	3.00000000e+02	1.11362894e+03	4.52229304e+06	9.34186324e-01	1.75121578e-05	6.48491538e-02	2.13373024e-08	8.98267679e-03
4.06293621e-01	1.19520001e-01	3.05996294e-03	9.94482883e-01	1.95314843e+05	3.00000000e+02	1.13474559e+03	4.39631318e+06	9.02730263e-01	1.71935415e-05	8.40430007e-02	2.91071487e-08	6.92653279e-03
4.05329948e-01	1.19520001e-01	2.43711535e-03	1.66780459e+00	1.99561488e+05	3.00000000e+02	8.77230800e+02	4.41283155e+06	9.59193873e-01	1.81354566e-05	1.61922898e-02	1.62797047e-09	2.31515924e-02
4.05460067e-01	1.19520001e-01	2.53164707e-03	1.56157724e+00	2.00382998e+05	3.00000000e+02	9.21733422e+02	4.59036022e+06	9.55361176e-01	1.80601185e-05	2.40369331e-02	3.82501521e-09	2.04362129e-02
4.05594953e-01	1.19520001e-01	2.61923980e-03	1.43804228e+00	2.00743698e+05	3.00000000e+02	9.60852635e+02	4.66563230e+06	9.41963518e-01	1.79471853e-05	3.42070127e-02	7.78992223e-09	1.61088467e-02
4.05734233e-01	1.19520001e-01	2.69965196e-03	1.30507170e+00	2.00685528e+05	3.00000000e+02	9.97748133e+02	4.62141247e+06	9.22806914e-01	1.77837858e-05	4.68115517e-02	1.38337626e-08	1.20583262e-02
4.05877528e-01	1.19520001e-01	2.77266704e-03	1.17176826e+00	2.00215470e+05	3.00000000e+02	1.03463609e+03	4.58306724e+06	9.01686805e-01	1.75612947e-05	6.17928447e-02	2.16109501e-08	9.17641093e-03
4.06024438e-01	1.19520001e-01	2.83808298e-03	1.04677765e+00	1.99403446e+05	3.00000000e+02	1.06703974e+03	4.48926412e+06	8.79485233e-01	1.72814822e-05	7.89047802e-02	2.98206120e-08	7.24913217e-03
4.06174589e-01	1.19520001e-01	2.89571616e-03	9.35139184e-01	1.98265242e+05	3.00000000e+02	1.09233849e+03	4.37167888e+06	8.57198602e-01	1.69569060e-05	9.76921624e-02	3.62001518e-08	5.87595212e-03
4.06327546e-01	1.19520001e-01	2.94541402e-03	8.38982508e-01	1.96820713e+05	3.00000000e+02	1.11225361e+03	4.21902071e+06	8.36501399e-01	1.66083484e-05	1.17424589e-01	3.85246382e-08	4.81769854e-03
4.05399217e-01	1.19520001e-01	2.34685676e-03	1.43111933e+00	2.04214955e+05	3.00000000e+02	9.43704118e+02	4.70975953e+06	9.13565743e-01	1.79134373e-05	3.71032239e-02	1.00629800e-08	1.42061381e-02
4.05524501e-01	1.19520001e-01	2.43788734e-03	1.31191629e+00	2.04304511e+05	3.00000000e+02	9.81263578e+02	4.67974791e+06	8.99617297e-01	1.77603016e-05	4.85952096e-02	1.62841741e-08	1.10473772e-02
4.05654394e-01	1.19520001e-01	2.52223539e-03	1.19220930e+00	2.04036399e+05	3.00000000e+02	1.01524272e+03	4.64463047e+06	8.82393518e-01	1.75574909e-05	6.21039156e-02	2.39639092e-08	8.80708620e-03
4.05788513e-01	1.19520001e-01	2.59967201e-03	1.07782720e+00	2.03448436e+05	3.00000000e+02	1.04636785e+03	4.56435054e+06	8.64114117e-01	1.73065272e-05	7.74579767e-02	3.21214566e-08	7.21084639e-03
4.05926510e-01	1.19520001e-01	2.66998088e-03	9.72920723e-01	2.02548996e+05	3.00000000e+02	1.07537230e+03	4.46803245e+06	8.46562164e-01	1.70150260e-05	9.43949760e-02	3.91354461e-08	5.99609518e-03
4.06067988e-01	1.19520001e-01	2.73297014e-03	8.79801388e-01	2.01364890e+05	3.00000000e+02	1.10083519e+03	4.34272926e+06	8.30006564e-01	1.66967280e-05	1.12444556e-01	4.29293059e-08	5.01821209e-03
4.06212562e-01	1.19520001e-01	2.78847442e-03	7.99333539e-01	1.99892863e+05	3.00000000e+02	1.12069593e+03	4.18798496e+06	8.14228983e-01	1.63690969e-05	1.30961361e-01	4.21739277e-08	4.21005466e-03
4.06359859e-01	1.19520001e-01	2.83632932e-03	7.31639150e-01	1.98115020e+05	3.00000000e+02	1.13491705e+03	4.00801873e+06	7.99414977e-01	1.60517194e-05	1.49096071e-01	3.69497971e-08	3.54176240e-03
4.05711004e-01	1.19520001e-01	2.42985754e-03	9.91416773e-01	2.06518588e+05	3.00000000e+02	1.05978420e+03	4.67521705e+06	8.30019052e-01	1.70184900e-05	9.42193604e-02	4.70163277e-08	5.91675552e-03
4.05840219e-01	1.19520001e-01	2.50445673e-03	9.05030894e-01	2.05557979e+05	3.00000000e+02	1.08633423e+03	4.55934135e+06	8.16800570e-01	1.67289876e-05	1.10636956e-01	5.16118960e-08	5.05494219e-03
4.05973144e-01	1.19520001e-01	2.57219177e-03	8.28181934e-01	2.04322899e+05	3.00000000e+02	1.11020832e+03	4.41639343e+06	8.04479049e-01	1.64261153e-05	1.27734886e-01	5.20194846e-08	4.31857667e-03
4.06109436e-01	1.19520001e-01	2.63287728e-03	7.61537317e-01	2.02819165e+05	3.00000000e+02	1.12974337e+03	4.24633260e+06	7.92687373e-01	1.61246715e-05	1.44900739e-01	4.76672435e-08	3.69196066e-03
4.06248731e-01	1.19520001e-01	2.68634258e-03	7.05193135e-01	2.00998227e+05	3.00000000e+02	1.14299264e+03	4.06015051e+06	7.81001444e-01	1.58414537e-05	1.61311726e-01	3.93795199e-08	3.16563910e-03
4.06390625e-01	1.19520001e-01	2.73244989e-03	6.59063909e-01	1.98777039e+05	3.00000000e+02	1.15289638e+03	3.87669070e+06	7.70279554e-01	1.55948867e-05	1.75914305e-01	2.91450856e-08	2.73340599e-03
4.05764908e-01	1.19520001e-01	2.34188500e-03	8.44726069e-01	2.08672603e+05	3.00000000e+02	1.02849158e+03	4.51017539e+06	7.68730606e-01	1.64220928e-05	1.27963282e-01	5.82374427e-08	4.30413394e-03
4.05889448e-01	1.19520001e-01	2.41378276e-03	7.82068134e-01	2.07370641e+05	3.00000000e+02	1.05337750e+03	4.35886178e+06	7.61455045e-01	1.61436799e-05	1.43802979e-01	5.46254869e-08	3.74069197e-03
4.06017567e-01	1.19520001e-01	2.47906476e-03	7.27387773e-01	2.05791538e+05	3.00000000e+02	1.07613933e+03	4.19194849e+06	7.54825081e-01	1.58746670e-05	1.59357689e-01	4.72565784e-08	3.25405178e-03
4.06148930e-01	1.19520001e-01	2.53755124e-03	6.81003847e-01	2.03873688e+05	3.00000000e+02	1.09527942e+03	4.01764119e+06	7.48341276e-01	1.56295370e-05	1.73817586e-01	3.72853924e-08	2.84152032e-03
4.06283169e-01	1.19520001e-01	2.58908623e-03	6.42929899e-01	2.01540431e+05	3.00000000e+02	1.11297757e+03	3.85873045e+06	7.42796760e-01	1.54237625e-05	1.86238460e-01	2.69140295e-08	2.50146641e-03
4.06419928e-01	1.19520001e-01	2.63351954e-03	6.12715218e-01	1.98708084e+05	3.00000000e+02	1.13744043e+03	3.73630323e+06	7.40499590e-01	1.52686603e-05	1.95790397e-01	1.83430197e-08	2.23079387e-03
4.06059866e-01	1.19520001e-01	2.39037902e-03	6.59084434e-01	2.06701719e+05	3.00000000e+02	1.08222978e+03	3.99107916e+06	7.29011065e-01	1.54243782e-05	1.86183545e-01	3.50799979e-08	2.56027019e-03
4.06186535e-01	1.19520001e-01	2.44677616e-03	6.28173197e-01	2.04237952e+05	3.00000000e+02	1.10592669e+03	3.85770763e+06	7.27232238e-01	1.52594882e-05	1.96331211e-01	2.50090368e-08	2.29799108e-03
4.06315986e-01	1.19520001e-01	2.49646148e-03	6.03360637e-01	2.01270831e+05	3.00000000e+02	1.13516719e+03	3.76528472e+06	7.27751789e-01	1.51408006e-05	2.03771320e-01	1.74921272e-08	2.08902146e-03
4.06447840e-01	1.19520001e-01	2.53931138e-03	5.83493401e-01	1.97748338e+05	3.00000000e+02	1.18126224e+03	3.73770473e+06	7.33570654e-01	1.50684206e-05	2.08366204e-01	1.32162207e-08	1.92725761e-03
4.06100153e-01	1.19520001e-01	2.30592436e-03	6.14717138e-01	2.06801680e+05	3.00000000e+02	1.10263037e+03	3.89100621e+06	7.16117203e-01	1.51057635e-05	2.05966877e-01	2.35540153e-08	2.12422506e-03
4.06222344e-01	1.19520001e-01	2.36032589e-03	5.94425261e-01	2.03686514e+05	3.00000000e+02	1.14345600e+03	3.83408127e+06	7.21205697e-01	1.50201266e-05	2.11427174e-01	1.75073187e-08	1.96587438e-03
4.06347213e-01	1.19520001e-01	2.40825990e-03	5.77539948e-01	2.00030375e+05	3.00000000e+02	1.19800784e+03	3.83525155e+06	7.30030544e-01	1.49715384e-05	2.14549802e-01	1.44946894e-08	1.84142082e-03
4.06474417e-01	1.19520001e-01	2.44959017e-03	5.62648005e-01	1.95809553e+05	3.00000000e+02	1.27647515e+03	3.90590080e+06	7.44729013e-01	1.49532591e-05	2.15753181e-01	1.42729201e-08	1.74317247e-03
4.06256451e-01	1.19520001e-01	2.27799950e-03	5.71210976e-01	2.02030281e+05	3.00000000e+02	1.21867432e+03	3.95470439e+06	7.26661313e-01	1.48781197e-05	2.20588718e-01	1.66090254e-08	1.76650534e-03
4.06376962e-01	1.19520001e-01	2.32426073e-03	5.57479882e-01	1.97694021e+05	3.00000000e+02	1.30323822e+03	4.04035894e+06	7.42798963e-01	1.48700809e-05	2.21127778e-01	1.74997920e-08	1.68847761e-03
4.06499731e-01	1.19520001e-01	2.36415065e-03	5.43549814e-01	1.92821820e+05	3.00000000e+02	1.41169096e+03	4.17037602e+06	7.63142277e-01	1.48746792e-05	2.20853263e-01	2.08142678e-08	1.62225359e-03
4.06293164e-01	1.19520001e-01	3.77733024e-03	1.72439313e+00	1.80247197e+05	3.00000000e+02	1.08983820e+03	3.42134348e+06	1.22018643e+00	1.82014487e-05	1.07192676e-03	2.67110166e-12	6.67791579e-03
4.06328780e-01	1.19520001e-01	3.62901554e-03	1.68100504e+00	1.84910158e+05	3.00000000e+02	1.12640158e+03	3.85200132e+06	1.19753702e+00	1.82066011e-05	6.20767544e-03	1.34568285e-10	1.89682283e-02
4.05593292e-01	1.19520001e-01	3.36857277e-03	1.64633565e+00	1.69672226e+05	3.00000000e+02	9.45926241e+02	3.33869285e+06	1.08582711e+00	1.82098318e-05	9.11929733e-06	-1.11902257e-13	1.87799139e-04
4.05771805e-01	1.19520001e-01	3.44804431e-03	1.71202377e+00	1.76103823e+05	3.00000000e+02	9.86278245e+02	3.28527225e+06	1.13065091e+00	1.82100936e-05	1.03147899e-04	-4.39880608e-13	1.22787031e-03
