VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.11255493e-01	1.29320011e-01	1.67983296e-03	1.49326722e+00	1.64926375e+05	3.00000000e+02	2.31198731e+03	5.16050853e+06	1.51492577e+00	1.82098234e-05	-8.65035914e-41	-7.03352403e-46	-5.32271664e-41
4.11773511e-01	1.29320011e-01	1.19760271e-04	1.48887553e+00	1.64139471e+05	3.00000000e+02	2.31012976e+03	5.11659571e+06	1.51208863e+00	1.82098234e-05	-1.65481827e-37	-1.23230853e-42	-9.70948148e-38
4.11760977e-01	1.29320011e-01	3.58958601e-04	1.48888883e+00	1.64156248e+05	3.00000000e+02	2.31084029e+03	5.11882279e+06	1.51232790e+00	1.82098234e-05	-8.14876401e-38	-6.55743306e-43	-4.64456833e-38
4.11735940e-01	1.29320011e-01	5.97166653e-04	1.48904346e+00	1.64187503e+05	3.00000000e+02	2.31085203e+03	5.12088907e+06	1.51241028e+00	1.82098234e-05	-3.24023233e-38	-2.78806018e-43	-1.79924889e-38
4.11698467e-01	1.29320011e-01	8.33734676e-04	1.48937999e+00	1.64234819e+05	3.00000000e+02	2.30994294e+03	5.12237373e+06	1.51228362e+00	1.82098234e-05	-1.30281559e-38	-1.11456073e-43	-7.21731905e-39
4.11648674e-01	1.29320011e-01	1.06802594e-03	1.48979042e+00	1.64301545e+05	3.00000000e+02	2.30937984e+03	5.12549466e+06	1.51230761e+00	1.82098234e-05	-5.79222689e-39	-4.57159499e-44	-3.29653807e-39
4.11586675e-01	1.29320011e-01	1.29938910e-03	1.49021369e+00	1.64389302e+05	3.00000000e+02	2.30997605e+03	5.13146492e+06	1.51271766e+00	1.82098234e-05	-2.50582250e-39	-1.85558079e-44	-1.46070045e-39
4.10970447e-01	1.29320011e-01	2.59134150e-03	1.49478526e+00	1.65230395e+05	3.00000000e+02	2.31092558e+03	5.18026864e+06	1.51534753e+00	1.82098234e-05	-4.90759686e-42	-3.67887864e-47	-3.04989576e-42
4.10829655e-01	1.29320011e-01	2.78511925e-03	1.49555602e+00	1.65378284e+05	3.00000000e+02	2.30966062e+03	5.18934912e+06	1.51532326e+00	1.82098234e-05	-1.62989691e-42	-1.24553941e-47	-1.01452693e-42
4.11130931e-01	1.29320011e-01	2.70164179e-03	1.49364511e+00	1.65027965e+05	3.00000000e+02	2.31131632e+03	5.16918871e+06	1.51489756e+00	1.82098234e-05	-1.42649018e-41	-9.80386724e-47	-8.35583744e-42
4.10984155e-01	1.29320011e-01	2.90366306e-03	1.49475865e+00	1.65222301e+05	3.00000000e+02	2.31040594e+03	5.17952207e+06	1.51516366e+00	1.82098234e-05	-4.59366296e-42	-3.20813492e-47	-2.70206825e-42
4.11299455e-01	1.29320011e-01	2.81745981e-03	1.49215158e+00	1.64778050e+05	3.00000000e+02	2.31144640e+03	5.15686387e+06	1.51418258e+00	1.82098234e-05	-4.28375926e-41	-2.70229924e-46	-2.31558645e-41
4.11146379e-01	1.29320011e-01	3.02814844e-03	1.49364871e+00	1.65023917e+05	3.00000000e+02	2.31091495e+03	5.16854385e+06	1.51476785e+00	1.82098234e-05	-1.29584112e-41	-8.27200119e-47	-7.10999624e-42
4.11243457e-01	1.29320011e-01	1.05879647e-04	1.49575862e+00	1.65189355e+05	3.00000000e+02	2.30996392e+03	5.15874369e+06	1.51552540e+00	1.82098234e-05	-2.30197767e-39	-2.30324241e-44	-1.61150033e-39
4.11232376e-01	1.29320011e-01	3.17352103e-04	1.49564685e+00	1.65193078e+05	3.00000000e+02	2.31086277e+03	5.16107054e+06	1.51576359e+00	1.82098234e-05	-1.36531201e-39	-1.39611798e-44	-9.46829823e-40
4.11210236e-01	1.29320011e-01	5.27960665e-04	1.49561554e+00	1.65207145e+05	3.00000000e+02	2.31132557e+03	5.16360884e+06	1.51589950e+00	1.82098234e-05	-6.51445700e-40	-6.71442866e-45	-4.44399523e-40
4.11177116e-01	1.29320011e-01	7.37109204e-04	1.49570524e+00	1.65226217e+05	3.00000000e+02	2.31062552e+03	5.16493573e+06	1.51571537e+00	1.82098234e-05	-2.79963206e-40	-2.86033614e-45	-1.87369033e-40
4.10275734e-01	1.29320011e-01	2.62690270e-03	1.49591706e+00	1.65609093e+05	3.00000000e+02	2.30215056e+03	5.21699284e+06	1.51304026e+00	1.82098234e-05	-2.09415790e-44	-2.13034330e-49	-1.50254253e-44
4.10134031e-01	1.29320011e-01	2.78427391e-03	1.49496922e+00	1.65527764e+05	3.00000000e+02	2.29826263e+03	5.22041348e+06	1.51128307e+00	1.82098234e-05	-6.16307102e-45	-6.32683776e-50	-4.43791291e-45
4.11411582e-01	1.29320011e-01	1.10286638e-04	1.49397550e+00	1.64907587e+05	3.00000000e+02	2.31045363e+03	5.14644279e+06	1.51478233e+00	1.82098234e-05	-8.25694116e-39	-7.87817554e-44	-5.40067966e-39
4.11400039e-01	1.29320011e-01	3.30547897e-04	1.49389894e+00	1.64915164e+05	3.00000000e+02	2.31131120e+03	5.14876661e+06	1.51502460e+00	1.82098234e-05	-4.80946998e-39	-4.71726417e-44	-3.12644646e-39
4.11376984e-01	1.29320011e-01	5.49906270e-04	1.49391871e+00	1.64933949e+05	3.00000000e+02	2.31164177e+03	5.15117367e+06	1.51514297e+00	1.82098234e-05	-2.25929850e-39	-2.23897141e-44	-1.45116542e-39
4.11342490e-01	1.29320011e-01	7.67760047e-04	1.49407891e+00	1.64960733e+05	3.00000000e+02	2.31083892e+03	5.15249273e+06	1.51496105e+00	1.82098234e-05	-9.64769760e-40	-9.43115865e-45	-6.10608238e-40
4.11296633e-01	1.29320011e-01	9.83505946e-04	1.49429448e+00	1.64998088e+05	3.00000000e+02	2.30987937e+03	5.15445746e+06	1.51475575e+00	1.82098234e-05	-3.96319400e-40	-3.75592235e-45	-2.48337561e-40
4.11239531e-01	1.29320011e-01	1.19655874e-03	1.49446405e+00	1.65047330e+05	3.00000000e+02	2.30988496e+03	5.15888070e+06	1.51484352e+00	1.82098234e-05	-1.60479803e-40	-1.46816078e-45	-1.00632014e-40
4.11171371e-01	1.29320011e-01	1.40633080e-03	1.49460582e+00	1.65107143e+05	3.00000000e+02	2.31069140e+03	5.16528006e+06	1.51517980e+00	1.82098234e-05	-6.46892902e-41	-5.75868047e-46	-4.10463186e-41
4.10542442e-01	1.29320011e-01	2.56471536e-03	1.49635262e+00	1.65578256e+05	3.00000000e+02	2.30700242e+03	5.20554709e+06	1.51485429e+00	1.82098234e-05	-1.94608642e-43	-1.77722521e-48	-1.33396683e-43
4.10403622e-01	1.29320011e-01	2.73612999e-03	1.49620465e+00	1.65605271e+05	3.00000000e+02	2.30444925e+03	5.21182951e+06	1.51394095e+00	1.82098234e-05	-6.17252295e-44	-5.75448144e-49	-4.23209390e-44
4.11162021e-01	1.29320011e-01	1.88977607e-03	1.49379107e+00	1.65034174e+05	3.00000000e+02	2.31225933e+03	5.16775038e+06	1.51528060e+00	1.82098234e-05	-3.32286320e-41	-2.67937994e-46	-2.08820809e-41
4.11057681e-01	1.29320011e-01	2.09454277e-03	1.49440262e+00	1.65151317e+05	3.00000000e+02	2.31197900e+03	5.17493697e+06	1.51549887e+00	1.82098234e-05	-1.25847994e-41	-1.01159888e-46	-8.05689043e-42
4.10942781e-01	1.29320011e-01	2.29356398e-03	1.49503883e+00	1.65272663e+05	3.00000000e+02	2.31123798e+03	5.18233184e+06	1.51557849e+00	1.82098234e-05	-4.66881264e-42	-3.76697571e-47	-3.02900813e-42
4.10817623e-01	1.29320011e-01	2.48630172e-03	1.49562852e+00	1.65391230e+05	3.00000000e+02	2.31010900e+03	5.19006302e+06	1.51550708e+00	1.82098234e-05	-1.67724248e-42	-1.37214637e-47	-1.09592124e-42
4.10682537e-01	1.29320011e-01	2.67222662e-03	1.49607931e+00	1.65495949e+05	3.00000000e+02	2.30854040e+03	5.19800802e+06	1.51522076e+00	1.82098234e-05	-5.68992090e-43	-4.75565031e-48	-3.72411048e-43
4.10537908e-01	1.29320011e-01	2.85082497e-03	1.49626656e+00	1.65568951e+05	3.00000000e+02	2.30633106e+03	5.20557876e+06	1.51459030e+00	1.82098234e-05	-1.77872000e-43	-1.51727482e-48	-1.16196054e-43
4.10256031e-01	1.29320011e-01	2.90004231e-03	1.49561461e+00	1.65574254e+05	3.00000000e+02	2.30096252e+03	5.21679660e+06	1.51249687e+00	1.82098234e-05	-1.79433956e-44	-1.68943167e-49	-1.23056153e-44
4.10384135e-01	1.29320011e-01	3.02160967e-03	1.49604334e+00	1.65588686e+05	3.00000000e+02	2.30322985e+03	5.21201334e+06	1.51345876e+00	1.82098234e-05	-5.10672512e-44	-4.40196313e-49	-3.32498825e-44
4.09514979e-01	1.29320011e-01	2.19680270e-03	1.48622777e+00	1.64524771e+05	3.00000000e+02	2.27391009e+03	5.21529541e+06	1.49885353e+00	1.82098234e-05	-6.66661332e-48	-1.10911112e-52	-6.22670954e-48
4.09605959e-01	1.29320011e-01	2.28315552e-03	1.48829007e+00	1.64782143e+05	3.00000000e+02	2.27880362e+03	5.21952796e+06	1.50150611e+00	1.82098234e-05	-2.17469626e-47	-3.35101129e-52	-1.94620885e-47
4.09935937e-01	1.29320011e-01	2.09934908e-03	1.49417023e+00	1.65483167e+05	3.00000000e+02	2.29319907e+03	5.22677447e+06	1.50921385e+00	1.82098234e-05	-6.69201119e-46	-9.32418288e-51	-5.58765789e-46
4.09822312e-01	1.29320011e-01	2.23966134e-03	1.49240931e+00	1.65280963e+05	3.00000000e+02	2.28886208e+03	5.22573254e+06	1.50689728e+00	1.82098234e-05	-2.26009066e-46	-3.20377930e-51	-1.90816421e-46
4.09701504e-01	1.29320011e-01	2.37383095e-03	1.49010690e+00	1.65003152e+05	3.00000000e+02	2.28341762e+03	5.22241403e+06	1.50394256e+00	1.82098234e-05	-6.97983246e-47	-9.94860262e-52	-5.98943605e-47
4.10258338e-01	1.29320011e-01	1.87414428e-03	1.49669583e+00	1.65707664e+05	3.00000000e+02	2.30199722e+03	5.21878144e+06	1.51338364e+00	1.82098234e-05	-1.52074429e-44	-1.86670531e-49	-1.20083834e-44
4.10156056e-01	1.29320011e-01	2.03163233e-03	1.49607592e+00	1.65664250e+05	3.00000000e+02	2.29973034e+03	5.22243339e+06	1.51232502e+00	1.82098234e-05	-5.92724587e-45	-7.43346235e-50	-4.73042750e-45
4.10045672e-01	1.29320011e-01	2.18355805e-03	1.49509838e+00	1.65572605e+05	3.00000000e+02	2.29671237e+03	5.22483896e+06	1.51083854e+00	1.82098234e-05	-2.16093993e-45	-2.77550163e-50	-1.73938961e-45
4.09927500e-01	1.29320011e-01	2.32949509e-03	1.49366122e+00	1.65417753e+05	3.00000000e+02	2.29275144e+03	5.22546336e+06	1.50880948e+00	1.82098234e-05	-7.21282263e-46	-9.43546345e-51	-5.85762412e-46
4.09801843e-01	1.29320011e-01	2.46904895e-03	1.49167876e+00	1.65187404e+05	3.00000000e+02	2.28769394e+03	5.22389482e+06	1.50614394e+00	1.82098234e-05	-2.20164166e-46	-2.89828785e-51	-1.81139384e-46
4.10648057e-01	1.29320011e-01	1.42822715e-03	1.49731983e+00	1.65631222e+05	3.00000000e+02	2.30702879e+03	5.19772566e+06	1.51535246e+00	1.82098234e-05	-7.06427595e-43	-7.75165845e-48	-5.15069179e-43
4.10568578e-01	1.29320011e-01	1.60672759e-03	1.49716798e+00	1.65653775e+05	3.00000000e+02	2.30693610e+03	5.20341956e+06	1.51524518e+00	1.82098234e-05	-2.99378339e-43	-3.30574143e-48	-2.21931438e-43
4.10479884e-01	1.29320011e-01	1.78082121e-03	1.49703943e+00	1.65676192e+05	3.00000000e+02	2.30612725e+03	5.20872160e+06	1.51491448e+00	1.82098234e-05	-1.23587877e-43	-1.37759826e-48	-9.30499949e-44
4.10382194e-01	1.29320011e-01	1.95003537e-03	1.49684245e+00	1.65688145e+05	3.00000000e+02	2.30464839e+03	5.21360679e+06	1.51432903e+00	1.82098234e-05	-4.95157181e-44	-5.59558675e-49	-3.77619961e-44
4.10275762e-01	1.29320011e-01	2.11390580e-03	1.49645840e+00	1.65676303e+05	3.00000000e+02	2.30259273e+03	5.21804677e+06	1.51345932e+00	1.82098234e-05	-1.90405572e-44	-2.19688124e-49	-1.46585163e-44
4.10160911e-01	1.29320011e-01	2.27198115e-03	1.49576784e+00	1.65624870e+05	3.00000000e+02	2.29987485e+03	5.22167076e+06	1.51221681e+00	1.82098234e-05	-6.85553455e-45	-8.10383867e-50	-5.31460606e-45
4.10037954e-01	1.29320011e-01	2.42382880e-03	1.49465466e+00	1.65516709e+05	3.00000000e+02	2.29627973e+03	5.22385963e+06	1.51047204e+00	1.82098234e-05	-2.26078203e-45	-2.72444810e-50	-1.76449785e-45
4.09907208e-01	1.29320011e-01	2.56903342e-03	1.49300854e+00	1.65335527e+05	3.00000000e+02	2.29160927e+03	5.22402037e+06	1.50810401e+00	1.82098234e-05	-6.81785877e-46	-8.27577528e-51	-5.37417099e-46
4.10861858e-01	1.29320011e-01	1.29672842e-03	1.49688602e+00	1.65493057e+05	3.00000000e+02	2.30845139e+03	5.18467506e+06	1.51560000e+00	1.82098234e-05	-5.65265566e-42	-5.78111145e-47	-3.91381893e-42
4.10788977e-01	1.29320011e-01	1.48659356e-03	1.49678984e+00	1.65523768e+05	3.00000000e+02	2.30895112e+03	5.19065864e+06	1.51571534e+00	1.82098234e-05	-2.38098698e-42	-2.42192694e-47	-1.67421998e-42
4.10706247e-01	1.29320011e-01	1.67239053e-03	1.49675886e+00	1.65561187e+05	3.00000000e+02	2.30896799e+03	5.19657028e+06	1.51570519e+00	1.82098234e-05	-9.90638524e-43	-1.01058806e-47	-7.08538636e-43
4.10613930e-01	1.29320011e-01	1.85360040e-03	1.49677699e+00	1.65601576e+05	3.00000000e+02	2.30826792e+03	5.20212564e+06	1.51548458e+00	1.82098234e-05	-4.01901805e-43	-4.12856737e-48	-2.91936734e-43
4.10512244e-01	1.29320011e-01	2.02973117e-03	1.49676206e+00	1.65636727e+05	3.00000000e+02	2.30693622e+03	5.20745254e+06	1.51503979e+00	1.82098234e-05	-1.58452177e-43	-1.64714902e-48	-1.16517036e-43
4.10401469e-01	1.29320011e-01	2.20029767e-03	1.49660683e+00	1.65655353e+05	3.00000000e+02	2.30508738e+03	5.21263544e+06	1.51435404e+00	1.82098234e-05	-6.00639473e-44	-6.36817838e-49	-4.45399527e-44
4.10281927e-01	1.29320011e-01	2.36483126e-03	1.49619491e+00	1.65642444e+05	3.00000000e+02	2.30265637e+03	5.21736802e+06	1.51334699e+00	1.82098234e-05	-2.13443088e-44	-2.31845514e-49	-1.59139495e-44
4.10153935e-01	1.29320011e-01	2.52288661e-03	1.49540282e+00	1.65579906e+05	3.00000000e+02	2.29942076e+03	5.22101217e+06	1.51188301e+00	1.82098234e-05	-6.95108239e-45	-7.70313015e-50	-5.20660897e-45
4.10017848e-01	1.29320011e-01	2.67402489e-03	1.49410236e+00	1.65448564e+05	3.00000000e+02	2.29514139e+03	5.22284701e+06	1.50981857e+00	1.82098234e-05	-2.07107760e-45	-2.31396413e-50	-1.56188680e-45
4.11133099e-01	1.29320011e-01	9.44243540e-04	1.49584541e+00	1.65252044e+05	3.00000000e+02	2.30952077e+03	5.16643352e+06	1.51542399e+00	1.82098234e-05	-1.14902103e-40	-1.14931027e-45	-7.58219658e-41
4.11078276e-01	1.29320011e-01	1.14879484e-03	1.49592262e+00	1.65285602e+05	3.00000000e+02	2.30920989e+03	5.17005784e+06	1.51536109e+00	1.82098234e-05	-4.66995558e-41	-4.55008478e-46	-3.07350526e-41
4.11012838e-01	1.29320011e-01	1.35018808e-03	1.49593302e+00	1.65326151e+05	3.00000000e+02	2.30977623e+03	5.17576309e+06	1.51555217e+00	1.82098234e-05	-1.91641027e-41	-1.82772169e-46	-1.27346290e-41
4.10936947e-01	1.29320011e-01	1.54789074e-03	1.49596530e+00	1.65374086e+05	3.00000000e+02	2.31042828e+03	5.18218762e+06	1.51578243e+00	1.82098234e-05	-7.91666555e-42	-7.47131597e-47	-5.34958945e-42
4.10850811e-01	1.29320011e-01	1.74133984e-03	1.49608316e+00	1.65430226e+05	3.00000000e+02	2.31054386e+03	5.18842985e+06	1.51588006e+00	1.82098234e-05	-3.22922827e-42	-3.04419206e-47	-2.22183179e-42
4.10754677e-01	1.29320011e-01	1.93002270e-03	1.49626751e+00	1.65491649e+05	3.00000000e+02	2.30997151e+03	5.19437141e+06	1.51578567e+00	1.82098234e-05	-1.28535290e-42	-1.21647798e-47	-8.98547703e-43
4.10648797e-01	1.29320011e-01	2.11341451e-03	1.49644559e+00	1.65551930e+05	3.00000000e+02	2.30881594e+03	5.20024674e+06	1.51549666e+00	1.82098234e-05	-4.97932707e-43	-4.75842951e-48	-3.52299699e-43
4.10533465e-01	1.29320011e-01	2.29101590e-03	1.49652306e+00	1.65601642e+05	3.00000000e+02	2.30718862e+03	5.20620229e+06	1.51500170e+00	1.82098234e-05	-1.85819849e-43	-1.80855454e-48	-1.32469034e-43
4.10409002e-01	1.29320011e-01	2.46233390e-03	1.49638992e+00	1.65626922e+05	3.00000000e+02	2.30503837e+03	5.21199525e+06	1.51422820e+00	1.82098234e-05	-6.51381889e-44	-6.49190832e-49	-4.66216167e-44
4.11092332e-01	1.29320011e-01	1.61224772e-03	1.49480259e+00	1.65176422e+05	3.00000000e+02	2.31144401e+03	5.17216949e+06	1.51552629e+00	1.82098234e-05	-2.60762476e-41	-2.28552305e-46	-1.68571716e-41
4.11002614e-01	1.29320011e-01	1.81374705e-03	1.49510598e+00	1.65256106e+05	3.00000000e+02	2.31164127e+03	5.17885734e+06	1.51574475e+00	1.82098234e-05	-1.03876027e-41	-9.05449692e-47	-6.84854575e-42
4.10902473e-01	1.29320011e-01	2.01027229e-03	1.49548513e+00	1.65342678e+05	3.00000000e+02	2.31120370e+03	5.18532707e+06	1.51579344e+00	1.82098234e-05	-4.04682555e-42	-3.52889540e-47	-2.71359752e-42
4.10792186e-01	1.29320011e-01	2.20129240e-03	1.49587795e+00	1.65431535e+05	3.00000000e+02	2.31025384e+03	5.19190542e+06	1.51568096e+00	1.82098234e-05	-1.53739131e-42	-1.34995182e-47	-1.04363312e-42
4.10672077e-01	1.29320011e-01	2.38627275e-03	1.49620074e+00	1.65514213e+05	3.00000000e+02	2.30886951e+03	5.19870755e+06	1.51539026e+00	1.82098234e-05	-5.63787076e-43	-5.03247447e-48	-3.85419876e-43
4.10390306e-01	1.29320011e-01	8.35392713e-05	1.49841033e+00	1.65771331e+05	3.00000000e+02	2.29985518e+03	5.20054171e+06	1.51354552e+00	1.82098234e-05	-8.34688051e-43	-1.15561616e-47	-6.87212216e-43
4.10381557e-01	1.29320011e-01	2.50396128e-04	1.49825433e+00	1.65772144e+05	3.00000000e+02	2.30091505e+03	5.20315475e+06	1.51381543e+00	1.82098234e-05	-5.24093134e-43	-7.42272457e-48	-4.28311003e-43
4.10364091e-01	1.29320011e-01	4.16559028e-04	1.49811570e+00	1.65777347e+05	3.00000000e+02	2.30172266e+03	5.20612537e+06	1.51401102e+00	1.82098234e-05	-2.66512530e-43	-3.84309698e-48	-2.15481517e-43
4.10337967e-01	1.29320011e-01	5.81580663e-04	1.49803010e+00	1.65785625e+05	3.00000000e+02	2.30183534e+03	5.20869229e+06	1.51400483e+00	1.82098234e-05	-1.21627542e-43	-1.77513245e-48	-9.73592613e-44
4.10303227e-01	1.29320011e-01	7.45014069e-04	1.49798990e+00	1.65791108e+05	3.00000000e+02	2.30078237e+03	5.21012853e+06	1.51363822e+00	1.82098234e-05	-5.30040981e-44	-7.77380200e-49	-4.22364074e-44
4.10259978e-01	1.29320011e-01	9.06404816e-04	1.49789172e+00	1.65787305e+05	3.00000000e+02	2.29901738e+03	5.21115031e+06	1.51300786e+00	1.82098234e-05	-2.31656889e-44	-3.39788072e-49	-1.85392373e-44
4.10208341e-01	1.29320011e-01	1.06530471e-03	1.49763034e+00	1.65772781e+05	3.00000000e+02	2.29748873e+03	5.21323398e+06	1.51237285e+00	1.82098234e-05	-1.04138917e-44	-1.53252130e-49	-8.44037320e-45
4.10148469e-01	1.29320011e-01	1.22128724e-03	1.49719928e+00	1.65751140e+05	3.00000000e+02	2.29653765e+03	5.21700677e+06	1.51184216e+00	1.82098234e-05	-4.75933457e-45	-7.08104112e-50	-3.92551243e-45
4.10080511e-01	1.29320011e-01	1.37392459e-03	1.49661737e+00	1.65718685e+05	3.00000000e+02	2.29570923e+03	5.22163422e+06	1.51127568e+00	1.82098234e-05	-2.15053527e-45	-3.24947855e-50	-1.80814431e-45
4.10004655e-01	1.29320011e-01	1.52279518e-03	1.49585030e+00	1.65661919e+05	3.00000000e+02	2.29439580e+03	5.22571434e+06	1.51045607e+00	1.82098234e-05	-9.44381066e-46	-1.45068722e-50	-8.09303873e-46
4.09921115e-01	1.29320011e-01	1.66749344e-03	1.49479806e+00	1.65562413e+05	3.00000000e+02	2.29227543e+03	5.22818212e+06	1.50922686e+00	1.82098234e-05	-4.00525739e-46	-6.26508784e-51	-3.49281759e-46
4.09830123e-01	1.29320011e-01	1.80762024e-03	1.49335824e+00	1.65405153e+05	3.00000000e+02	2.28924686e+03	5.22850317e+06	1.50750298e+00	1.82098234e-05	-1.62026918e-46	-2.58871081e-51	-1.43449002e-46
4.09731915e-01	1.29320011e-01	1.94279043e-03	1.49146475e+00	1.65180813e+05	3.00000000e+02	2.28519800e+03	5.22638009e+06	1.50521410e+00	1.82098234e-05	-6.11605819e-47	-9.97891234e-52	-5.49057381e-47
4.09626768e-01	1.29320011e-01	2.07263658e-03	1.48909016e+00	1.64886991e+05	3.00000000e+02	2.28007977e+03	5.22189404e+06	1.50233014e+00	1.82098234e-05	-2.11136409e-47	-3.49671468e-52	-1.92600227e-47
4.10515708e-01	1.29320011e-01	8.68242087e-05	1.49848645e+00	1.65745122e+05	3.00000000e+02	2.30197115e+03	5.19553547e+06	1.51428009e+00	1.82098234e-05	-3.25337149e-42	-4.23925480e-47	-2.64020791e-42
4.10506625e-01	1.29320011e-01	2.60237855e-04	1.49834149e+00	1.65747190e+05	3.00000000e+02	2.30302492e+03	5.19815259e+06	1.51455338e+00	1.82098234e-05	-2.02405999e-42	-2.69565473e-47	-1.62843291e-42
4.10488481e-01	1.29320011e-01	4.32931385e-04	1.49822386e+00	1.65755241e+05	3.00000000e+02	2.30385733e+03	5.20119810e+06	1.51476761e+00	1.82098234e-05	-1.01766954e-42	-1.37767341e-47	-8.08314821e-43
4.10461313e-01	1.29320011e-01	6.04441654e-04	1.49817240e+00	1.65766225e+05	3.00000000e+02	2.30387693e+03	5.20360974e+06	1.51474803e+00	1.82098234e-05	-4.58752390e-43	-6.27106907e-48	-3.59792144e-43
4.10425201e-01	1.29320011e-01	7.74300738e-04	1.49817404e+00	1.65775079e+05	3.00000000e+02	2.30272978e+03	5.20486389e+06	1.51437170e+00	1.82098234e-05	-1.97292166e-43	-2.70329838e-48	-1.53610829e-43
4.10380263e-01	1.29320011e-01	9.42028181e-04	1.49810927e+00	1.65776408e+05	3.00000000e+02	2.30111876e+03	5.20609235e+06	1.51380915e+00	1.82098234e-05	-8.49803379e-44	-1.16134450e-48	-6.62931730e-44
4.10326602e-01	1.29320011e-01	1.10718445e-03	1.49788603e+00	1.65769717e+05	3.00000000e+02	2.29994500e+03	5.20869752e+06	1.51331025e+00	1.82098234e-05	-3.76316096e-44	-5.14537569e-49	-2.96783247e-44
4.10264377e-01	1.29320011e-01	1.26929438e-03	1.49752557e+00	1.65760071e+05	3.00000000e+02	2.29938173e+03	5.21307295e+06	1.51294285e+00	1.82098234e-05	-1.69451901e-44	-2.33678073e-49	-1.35817908e-44
4.10193735e-01	1.29320011e-01	1.42793269e-03	1.49707210e+00	1.65745208e+05	3.00000000e+02	2.29881557e+03	5.21818578e+06	1.51252753e+00	1.82098234e-05	-7.54287379e-45	-1.05442943e-49	-6.15533557e-45
4.10114897e-01	1.29320011e-01	1.58265610e-03	1.49649569e+00	1.65713339e+05	3.00000000e+02	2.29767885e+03	5.22281088e+06	1.51186239e+00	1.82098234e-05	-3.26526103e-45	-4.63409753e-50	-2.71225171e-45
4.10028076e-01	1.29320011e-01	1.73303707e-03	1.49569715e+00	1.65648175e+05	3.00000000e+02	2.29576920e+03	5.22618030e+06	1.51083073e+00	1.82098234e-05	-1.36648448e-45	-1.97361403e-50	-1.15332871e-45
4.09933502e-01	1.29320011e-01	1.87867138e-03	1.49455006e+00	1.65532403e+05	3.00000000e+02	2.29302835e+03	5.22781380e+06	1.50934948e+00	1.82098234e-05	-5.46069220e-46	-8.05954316e-51	-4.67140319e-46
4.09831432e-01	1.29320011e-01	2.01916036e-03	1.49296449e+00	1.65353548e+05	3.00000000e+02	2.28935916e+03	5.22734339e+06	1.50734119e+00	1.82098234e-05	-2.03860396e-46	-3.07627210e-51	-1.76493556e-46
4.09722155e-01	1.29320011e-01	2.15410729e-03	1.49088825e+00	1.65104471e+05	3.00000000e+02	2.28463092e+03	5.22456462e+06	1.50473642e+00	1.82098234e-05	-6.96268396e-47	-1.06770104e-51	-6.10947179e-47
4.10647400e-01	1.29320011e-01	9.02733447e-05	1.49848228e+00	1.65709690e+05	3.00000000e+02	2.30411705e+03	5.19047978e+06	1.51498362e+00	1.82098234e-05	-1.25003179e-41	-1.53648620e-46	-9.97234332e-42
4.10637952e-01	1.29320011e-01	2.70566335e-04	1.49834052e+00	1.65711788e+05	3.00000000e+02	2.30515308e+03	5.19304960e+06	1.51525251e+00	1.82098234e-05	-7.70334016e-42	-9.66907610e-47	-6.08551477e-42
4.10619077e-01	1.29320011e-01	4.50127104e-04	1.49823245e+00	1.65720692e+05	3.00000000e+02	2.30596127e+03	5.19606528e+06	1.51546345e+00	1.82098234e-05	-3.82955724e-42	-4.87683147e-47	-2.98076690e-42
4.10590827e-01	1.29320011e-01	6.28454034e-04	1.49819936e+00	1.65732013e+05	3.00000000e+02	2.30584928e+03	5.19823143e+06	1.51540992e+00	1.82098234e-05	-1.70714337e-42	-2.18904861e-47	-1.30871059e-42
4.10553288e-01	1.29320011e-01	8.05048179e-04	1.49822016e+00	1.65741696e+05	3.00000000e+02	2.30462569e+03	5.19929898e+06	1.51501831e+00	1.82098234e-05	-7.25280829e-43	-9.29333652e-48	-5.50550362e-43
4.10506558e-01	1.29320011e-01	9.79444834e-04	1.49816877e+00	1.65745753e+05	3.00000000e+02	2.30317782e+03	5.20070758e+06	1.51451635e+00	1.82098234e-05	-3.08086516e-43	-3.92471490e-48	-2.33823624e-43
4.10450776e-01	1.29320011e-01	1.15115302e-03	1.49796526e+00	1.65744955e+05	3.00000000e+02	2.30237695e+03	5.20384822e+06	1.51415017e+00	1.82098234e-05	-1.34371857e-43	-1.70733927e-48	-1.02957560e-43
4.10386083e-01	1.29320011e-01	1.31970602e-03	1.49765577e+00	1.65743873e+05	3.00000000e+02	2.30213691e+03	5.20864519e+06	1.51391482e+00	1.82098234e-05	-5.95689899e-44	-7.61304773e-49	-4.63445066e-44
4.10312632e-01	1.29320011e-01	1.48464321e-03	1.49730758e+00	1.65742536e+05	3.00000000e+02	2.30177065e+03	5.21402699e+06	1.51361840e+00	1.82098234e-05	-2.61029003e-44	-3.37440703e-49	-2.06584948e-44
4.10230673e-01	1.29320011e-01	1.64551061e-03	1.49689955e+00	1.65731749e+05	3.00000000e+02	2.30077051e+03	5.21900294e+06	1.51308332e+00	1.82098234e-05	-1.11293701e-44	-1.45829762e-49	-8.95628697e-45
