VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08637704e-01	1.29320011e-01	3.45159119e-04	1.38477755e+00	1.77577589e+05	3.00000000e+02	2.30428460e+03	5.41421379e+06	2.38272219e+00	1.11306425e-05	-5.31500990e-49	-9.53431524e-54	7.34358597e-10
4.08617670e-01	1.29320011e-01	4.19922294e-04	1.38469416e+00	1.77563689e+05	3.00000000e+02	2.30359074e+03	5.41391071e+06	2.38229183e+00	1.11306425e-05	-7.30784894e-50	-5.26227692e-54	7.34045907e-10
4.08593758e-01	1.29320011e-01	4.93543006e-04	1.38458554e+00	1.77545385e+05	3.00000000e+02	2.30276893e+03	5.41349773e+06	2.38177339e+00	1.11306425e-05	4.19914125e-49	-1.64293752e-54	7.33666867e-10
4.08566017e-01	1.29320011e-01	5.65810348e-04	1.38443967e+00	1.77521641e+05	3.00000000e+02	2.30183360e+03	5.41302189e+06	2.38116420e+00	1.11306425e-05	9.50151198e-49	1.31364260e-54	7.33233275e-10
4.08534525e-01	1.29320011e-01	6.36519227e-04	1.38423290e+00	1.77491915e+05	3.00000000e+02	2.30093436e+03	5.41271853e+06	2.38052125e+00	1.11306425e-05	1.51911359e-48	3.66836778e-54	7.32762439e-10
4.08499372e-01	1.29320011e-01	7.05497394e-04	1.38397236e+00	1.77455673e+05	3.00000000e+02	2.29999322e+03	5.41245019e+06	2.37981062e+00	1.11306425e-05	2.12812870e-48	5.50034235e-54	7.32264254e-10
4.08460684e-01	1.29320011e-01	7.72527672e-04	1.38367240e+00	1.77411993e+05	3.00000000e+02	2.29883345e+03	5.41195787e+06	2.37895244e+00	1.11306425e-05	2.77931699e-48	6.87430793e-54	7.31731019e-10
4.08418523e-01	1.29320011e-01	8.37449939e-04	1.38333093e+00	1.77359355e+05	3.00000000e+02	2.29739362e+03	5.41112113e+06	2.37791383e+00	1.11306425e-05	3.47335878e-48	7.83320821e-54	7.31140578e-10
4.08373014e-01	1.29320011e-01	9.00070740e-04	1.38292619e+00	1.77296532e+05	3.00000000e+02	2.29580155e+03	5.41008735e+06	2.37674227e+00	1.11306425e-05	4.20515331e-48	8.40447652e-54	7.30477955e-10
4.08324296e-01	1.29320011e-01	9.60229101e-04	1.38244190e+00	1.77222553e+05	3.00000000e+02	2.29419035e+03	5.40896353e+06	2.37549185e+00	1.11306425e-05	4.96188798e-48	8.61120525e-54	7.29751883e-10
4.08272515e-01	1.29320011e-01	1.01775104e-03	1.38187608e+00	1.77136028e+05	3.00000000e+02	2.29248122e+03	5.40764039e+06	2.37412076e+00	1.11306425e-05	5.72677940e-48	8.48463045e-54	7.28987205e-10
4.08719961e-01	1.29320011e-01	3.97964302e-05	1.38513980e+00	1.77630432e+05	3.00000000e+02	2.30676617e+03	5.41481638e+06	2.38431679e+00	1.11306425e-05	-2.67174068e-48	-3.09640019e-53	7.35632949e-10
4.08715788e-01	1.29320011e-01	1.19298559e-04	1.38512883e+00	1.77627266e+05	3.00000000e+02	2.30661851e+03	5.41465042e+06	2.38423101e+00	1.11306425e-05	-2.35601578e-48	-2.68924130e-53	7.35569426e-10
4.08707466e-01	1.29320011e-01	1.98459976e-04	1.38510297e+00	1.77623959e+05	3.00000000e+02	2.30639756e+03	5.41465134e+06	2.38409457e+00	1.11306425e-05	-1.89893537e-48	-2.09022162e-53	7.35444870e-10
4.08695017e-01	1.29320011e-01	2.77077342e-04	1.38506892e+00	1.77617910e+05	3.00000000e+02	2.30596245e+03	5.41449257e+06	2.38384037e+00	1.11306425e-05	-1.36981442e-48	-1.42850551e-53	7.35259031e-10
4.08678473e-01	1.29320011e-01	3.54948386e-04	1.38502187e+00	1.77609066e+05	3.00000000e+02	2.30535906e+03	5.41422733e+06	2.38348795e+00	1.11306425e-05	-8.03548331e-49	-7.93421250e-54	7.35007545e-10
4.08657873e-01	1.29320011e-01	4.31833243e-04	1.38494856e+00	1.77596771e+05	3.00000000e+02	2.30465341e+03	5.41395395e+06	2.38306021e+00	1.11306425e-05	-2.10640109e-49	-2.36860881e-54	7.34685996e-10
4.08633275e-01	1.29320011e-01	5.07542503e-04	1.38485157e+00	1.77580284e+05	3.00000000e+02	2.30382558e+03	5.41357197e+06	2.38254864e+00	1.11306425e-05	4.09691316e-49	2.21023891e-54	7.34297748e-10
4.08604753e-01	1.29320011e-01	5.81856635e-04	1.38471006e+00	1.77558744e+05	3.00000000e+02	2.30293346e+03	5.41325153e+06	2.38196558e+00	1.11306425e-05	1.06214077e-48	5.82593141e-54	7.33857096e-10
4.08572367e-01	1.29320011e-01	6.54582689e-04	1.38450986e+00	1.77531486e+05	3.00000000e+02	2.30206889e+03	5.41310164e+06	2.38134626e+00	1.11306425e-05	1.75206800e-48	8.60707316e-54	7.33380985e-10
4.08536230e-01	1.29320011e-01	7.25497021e-04	1.38426547e+00	1.77497855e+05	3.00000000e+02	2.30110610e+03	5.41288519e+06	2.38063809e+00	1.11306425e-05	2.48512489e-48	1.06939043e-53	7.32875282e-10
4.08496428e-01	1.29320011e-01	7.94442274e-04	1.38398329e+00	1.77456755e+05	3.00000000e+02	2.29989014e+03	5.41242133e+06	2.37976616e+00	1.11306425e-05	3.26646302e-48	1.21962913e-53	7.32325818e-10
4.08453079e-01	1.29320011e-01	8.61200565e-04	1.38365357e+00	1.77406725e+05	3.00000000e+02	2.29845120e+03	5.41168829e+06	2.37873844e+00	1.11306425e-05	4.09775204e-48	1.31790040e-53	7.31710735e-10
4.08406279e-01	1.29320011e-01	9.25600691e-04	1.38325758e+00	1.77346625e+05	3.00000000e+02	2.29691154e+03	5.41080699e+06	2.37760125e+00	1.11306425e-05	4.97348760e-48	1.36629328e-53	7.31022664e-10
4.08356185e-01	1.29320011e-01	9.87463371e-04	1.38278288e+00	1.77275442e+05	3.00000000e+02	2.29532465e+03	5.40983179e+06	2.37637169e+00	1.11306425e-05	5.88138502e-48	1.36668914e-53	7.30279451e-10
4.08302932e-01	1.29320011e-01	1.04661925e-03	1.38222969e+00	1.77191432e+05	3.00000000e+02	2.29358358e+03	5.40859325e+06	2.37499532e+00	1.11306425e-05	6.80748577e-48	1.32260839e-53	7.29503173e-10
4.08764084e-01	1.29320011e-01	4.09657668e-05	1.38534507e+00	1.77655141e+05	3.00000000e+02	2.30788897e+03	5.41466410e+06	2.38507370e+00	1.11306425e-05	-3.79351845e-48	-2.94008397e-53	7.36331265e-10
4.08759800e-01	1.29320011e-01	1.22753501e-04	1.38533779e+00	1.77652364e+05	3.00000000e+02	2.30773612e+03	5.41449026e+06	2.38498841e+00	1.11306425e-05	-3.33950324e-48	-2.40136579e-53	7.36266500e-10
4.08751238e-01	1.29320011e-01	2.04222759e-04	1.38531564e+00	1.77649729e+05	3.00000000e+02	2.30751191e+03	5.41450951e+06	2.38485351e+00	1.11306425e-05	-2.68970641e-48	-1.60964427e-53	7.36138964e-10
4.08738416e-01	1.29320011e-01	2.85123280e-04	1.38528790e+00	1.77644707e+05	3.00000000e+02	2.30707474e+03	5.41437128e+06	2.38460372e+00	1.11306425e-05	-1.95228662e-48	-7.44190878e-54	7.35948028e-10
4.08721383e-01	1.29320011e-01	3.65246404e-04	1.38524869e+00	1.77637254e+05	3.00000000e+02	2.30646810e+03	5.41414248e+06	2.38425644e+00	1.11306425e-05	-1.18238854e-48	6.58610103e-55	7.35689054e-10
4.08700183e-01	1.29320011e-01	4.44372267e-04	1.38518699e+00	1.77626703e+05	3.00000000e+02	2.30575182e+03	5.41389355e+06	2.38383310e+00	1.11306425e-05	-3.99354381e-49	7.45930335e-54	7.35358272e-10
4.08674873e-01	1.29320011e-01	5.22271977e-04	1.38509852e+00	1.77612283e+05	3.00000000e+02	2.30493883e+03	5.41360333e+06	2.38333669e+00	1.11306425e-05	3.97127130e-49	1.27024959e-53	7.34961067e-10
4.08645515e-01	1.29320011e-01	5.98743840e-04	1.38496451e+00	1.77593202e+05	3.00000000e+02	2.30408590e+03	5.41342423e+06	2.38278040e+00	1.11306425e-05	1.21541330e-48	1.65108475e-53	7.34513548e-10
4.08612200e-01	1.29320011e-01	6.73577625e-04	1.38477580e+00	1.77568695e+05	3.00000000e+02	2.30323519e+03	5.41339512e+06	2.38217816e+00	1.11306425e-05	2.06669008e-48	1.91769837e-53	7.34031891e-10
4.08575010e-01	1.29320011e-01	7.46564962e-04	1.38455060e+00	1.77537946e+05	3.00000000e+02	2.30223118e+03	5.41321836e+06	2.38146524e+00	1.11306425e-05	2.96264496e-48	2.09942075e-53	7.33515989e-10
4.08534055e-01	1.29320011e-01	8.17499146e-04	1.38428658e+00	1.77499720e+05	3.00000000e+02	2.30097718e+03	5.41280554e+06	2.38058956e+00	1.11306425e-05	3.91281494e-48	2.21456096e-53	7.32947017e-10
4.08489444e-01	1.29320011e-01	8.86198340e-04	1.38396871e+00	1.77452640e+05	3.00000000e+02	2.29955701e+03	5.41220861e+06	2.37958153e+00	1.11306425e-05	4.92103666e-48	2.27250810e-53	7.32305858e-10
4.08441286e-01	1.29320011e-01	9.52468167e-04	1.38358119e+00	1.77395613e+05	3.00000000e+02	2.29807268e+03	5.41151517e+06	2.37848036e+00	1.11306425e-05	5.98304693e-48	2.27336088e-53	7.31595150e-10
4.08389742e-01	1.29320011e-01	1.01612461e-03	1.38312262e+00	1.77327480e+05	3.00000000e+02	2.29647436e+03	5.41063286e+06	2.37725903e+00	1.11306425e-05	7.08880385e-48	2.21600775e-53	7.30837327e-10
4.08334939e-01	1.29320011e-01	1.07699801e-03	1.38258709e+00	1.77246376e+05	3.00000000e+02	2.29468601e+03	5.40945628e+06	2.37587313e+00	1.11306425e-05	8.22770774e-48	2.10246859e-53	7.30046752e-10
4.08810517e-01	1.29320011e-01	4.21684717e-05	1.38553013e+00	1.77675710e+05	3.00000000e+02	2.30903602e+03	5.41436573e+06	2.38582567e+00	1.11306425e-05	-5.36509849e-48	-7.55080656e-54	7.37064588e-10
4.08806106e-01	1.29320011e-01	1.26399238e-04	1.38552551e+00	1.77673295e+05	3.00000000e+02	2.30887516e+03	5.41419385e+06	2.38573855e+00	1.11306425e-05	-4.70338096e-48	-9.85210775e-55	7.36998316e-10
4.08797283e-01	1.29320011e-01	2.10282973e-04	1.38550768e+00	1.77671360e+05	3.00000000e+02	2.30864992e+03	5.41422698e+06	2.38560685e+00	1.11306425e-05	-3.76783036e-48	8.69510556e-54	7.36867507e-10
4.08784086e-01	1.29320011e-01	2.93594600e-04	1.38548650e+00	1.77667448e+05	3.00000000e+02	2.30821070e+03	5.41411409e+06	2.38536167e+00	1.11306425e-05	-2.72530249e-48	1.90675751e-53	7.36671443e-10
4.08766548e-01	1.29320011e-01	3.76088545e-04	1.38545609e+00	1.77661516e+05	3.00000000e+02	2.30760406e+03	5.41392234e+06	2.38502202e+00	1.11306425e-05	-1.66199988e-48	2.82264657e-53	7.36404713e-10
4.08744716e-01	1.29320011e-01	4.57560226e-04	1.38540467e+00	1.77652928e+05	3.00000000e+02	2.30689098e+03	5.41373423e+06	2.38460924e+00	1.11306425e-05	-6.10464730e-49	3.50723450e-53	7.36064405e-10
4.08718652e-01	1.29320011e-01	5.37776942e-04	1.38532656e+00	1.77640801e+05	3.00000000e+02	2.30608783e+03	5.41353493e+06	2.38412689e+00	1.11306425e-05	4.28293571e-49	3.93570068e-53	7.35658401e-10
4.08688420e-01	1.29320011e-01	6.16523149e-04	1.38520253e+00	1.77624401e+05	3.00000000e+02	2.30526907e+03	5.41348825e+06	2.38359691e+00	1.11306425e-05	1.46916080e-48	4.14914333e-53	7.35204448e-10
4.08654125e-01	1.29320011e-01	6.93572070e-04	1.38502969e+00	1.77602880e+05	3.00000000e+02	2.30441542e+03	5.41354885e+06	2.38300686e+00	1.11306425e-05	2.53297768e-48	4.21478672e-53	7.34716258e-10
4.08615842e-01	1.29320011e-01	7.68723065e-04	1.38482631e+00	1.77575294e+05	3.00000000e+02	2.30335949e+03	5.41340660e+06	2.38228589e+00	1.11306425e-05	3.64062294e-48	4.19584808e-53	7.34187293e-10
4.08573664e-01	1.29320011e-01	8.41764191e-04	1.38458052e+00	1.77540267e+05	3.00000000e+02	2.30208931e+03	5.41307538e+06	2.38141758e+00	1.11306425e-05	4.80830193e-48	4.12795526e-53	7.33595643e-10
4.08527716e-01	1.29320011e-01	9.12505895e-04	1.38427121e+00	1.77496498e+05	3.00000000e+02	2.30072476e+03	5.41268753e+06	2.38044575e+00	1.11306425e-05	6.04414110e-48	4.02396032e-53	7.32928645e-10
4.08478137e-01	1.29320011e-01	9.80740826e-04	1.38390060e+00	1.77442951e+05	3.00000000e+02	2.29926210e+03	5.41211832e+06	2.37937039e+00	1.11306425e-05	7.34715250e-48	3.87661848e-53	7.32198447e-10
4.08425057e-01	1.29320011e-01	1.04628754e-03	1.38346108e+00	1.77378233e+05	3.00000000e+02	2.29763164e+03	5.41132812e+06	2.37814887e+00	1.11306425e-05	8.71057668e-48	3.67384368e-53	7.31426188e-10
4.08368619e-01	1.29320011e-01	1.10896992e-03	1.38294008e+00	1.77300400e+05	3.00000000e+02	2.29583047e+03	5.41028524e+06	2.37676888e+00	1.11306425e-05	1.01266058e-47	3.41026923e-53	7.30616373e-10
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.38569006e+00	1.77691455e+05	3.00000000e+02	2.31020576e+03	5.41391626e+06	2.38656766e+00	1.11306425e-05	-7.39047117e-48	7.37208173e-53	7.37834424e-10
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.38568972e+00	1.77689519e+05	3.00000000e+02	2.31003473e+03	5.41373797e+06	2.38647895e+00	1.11306425e-05	-6.42615025e-48	8.00872673e-53	7.37766480e-10
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.38567644e+00	1.77688359e+05	3.00000000e+02	2.30980766e+03	5.41378897e+06	2.38635026e+00	1.11306425e-05	-5.07534319e-48	8.95143578e-53	7.37632463e-10
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.38566253e+00	1.77685636e+05	3.00000000e+02	2.30936347e+03	5.41370043e+06	2.38610882e+00	1.11306425e-05	-3.59259938e-48	9.88249423e-53	7.37430923e-10
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.38564099e+00	1.77681325e+05	3.00000000e+02	2.30876053e+03	5.41355429e+06	2.38577877e+00	1.11306425e-05	-2.11546378e-48	1.05348132e-52	7.37155954e-10
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.38560045e+00	1.77674775e+05	3.00000000e+02	2.30805201e+03	5.41342676e+06	2.38537777e+00	1.11306425e-05	-6.97558610e-49	1.07547658e-52	7.36806026e-10
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.38553202e+00	1.77665143e+05	3.00000000e+02	2.30727556e+03	5.41334591e+06	2.38491761e+00	1.11306425e-05	6.60008986e-49	1.05331263e-52	7.36391621e-10
4.08733589e-01	1.29320011e-01	6.35223160e-04	1.38542087e+00	1.77651653e+05	3.00000000e+02	2.30647501e+03	5.41341789e+06	2.38440818e+00	1.11306425e-05	1.98424239e-48	9.98815340e-53	7.35931540e-10
4.08698251e-01	1.29320011e-01	7.14610675e-04	1.38526902e+00	1.77633403e+05	3.00000000e+02	2.30560626e+03	5.41353322e+06	2.38382843e+00	1.11306425e-05	3.31288827e-48	9.28547234e-53	7.35434936e-10
4.08658799e-01	1.29320011e-01	7.92048752e-04	1.38508418e+00	1.77609208e+05	3.00000000e+02	2.30453387e+03	5.41348607e+06	2.38311520e+00	1.11306425e-05	4.68279466e-48	8.57215997e-53	7.34889330e-10
4.08615339e-01	1.29320011e-01	8.67306326e-04	1.38485382e+00	1.77577794e+05	3.00000000e+02	2.30328100e+03	5.41330964e+06	2.38226897e+00	1.11306425e-05	6.12147977e-48	7.91957152e-53	7.34273165e-10
4.08567995e-01	1.29320011e-01	9.40189179e-04	1.38455958e+00	1.77537868e+05	3.00000000e+02	2.30195367e+03	5.41310238e+06	2.38132942e+00	1.11306425e-05	7.64352382e-48	7.33461227e-53	7.33582170e-10
4.08516915e-01	1.29320011e-01	1.01049709e-03	1.38420965e+00	1.77488223e+05	3.00000000e+02	2.30047804e+03	5.41265149e+06	2.38026519e+00	1.11306425e-05	9.25307727e-48	6.78948335e-53	7.32834568e-10
4.08462225e-01	1.29320011e-01	1.07803265e-03	1.38378901e+00	1.77427296e+05	3.00000000e+02	2.29883938e+03	5.41199108e+06	2.37905573e+00	1.11306425e-05	1.09464925e-47	6.23988760e-53	7.32045801e-10
4.08404078e-01	1.29320011e-01	1.14261335e-03	1.38328466e+00	1.77353149e+05	3.00000000e+02	2.29703771e+03	5.41109518e+06	2.37768986e+00	1.11306425e-05	1.27158267e-47	5.65321084e-53	7.31211059e-10
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.38582212e+00	1.77701706e+05	3.00000000e+02	2.31139073e+03	5.41328588e+06	2.38729338e+00	1.11306425e-05	-9.40184628e-48	3.18261273e-52	7.38642976e-10
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.38582451e+00	1.77700161e+05	3.00000000e+02	2.31121534e+03	5.41311142e+06	2.38720480e+00	1.11306425e-05	-8.02077662e-48	3.19203765e-52	7.38573408e-10
4.08896737e-01	1.29320011e-01	2.23373312e-04	1.38581676e+00	1.77699793e+05	3.00000000e+02	2.31098525e+03	5.41317022e+06	2.38707937e+00	1.11306425e-05	-6.09951450e-48	3.20338181e-52	7.38435811e-10
4.08882721e-01	1.29320011e-01	3.11873894e-04	1.38581039e+00	1.77698354e+05	3.00000000e+02	2.31053695e+03	5.41311163e+06	2.38684231e+00	1.11306425e-05	-4.02440125e-48	3.18450640e-52	7.38228199e-10
4.08864094e-01	1.29320011e-01	3.99507396e-04	1.38579909e+00	1.77695828e+05	3.00000000e+02	2.30993485e+03	5.41301002e+06	2.38652157e+00	1.11306425e-05	-2.01115896e-48	3.09812165e-52	7.37944667e-10
4.08840905e-01	1.29320011e-01	4.86053299e-04	1.38576935e+00	1.77691502e+05	3.00000000e+02	2.30924029e+03	5.41296162e+06	2.38613715e+00	1.11306425e-05	-1.46593161e-49	2.92403282e-52	7.37585100e-10
4.08813224e-01	1.29320011e-01	5.71262966e-04	1.38571122e+00	1.77684591e+05	3.00000000e+02	2.30849838e+03	5.41301290e+06	2.38570377e+00	1.11306425e-05	1.57148014e-48	2.67117368e-52	7.37162765e-10
4.08781118e-01	1.29320011e-01	6.54906792e-04	1.38561476e+00	1.77674278e+05	3.00000000e+02	2.30771709e+03	5.41320686e+06	2.38521700e+00	1.11306425e-05	3.19627204e-48	2.37223524e-52	7.36695982e-10
4.08744672e-01	1.29320011e-01	7.36761722e-04	1.38548208e+00	1.77659540e+05	3.00000000e+02	2.30683759e+03	5.41342146e+06	2.38464826e+00	1.11306425e-05	4.79993551e-48	2.06918684e-52	7.36188515e-10
4.08704007e-01	1.29320011e-01	8.16587414e-04	1.38531761e+00	1.77639161e+05	3.00000000e+02	2.30576195e+03	5.41348863e+06	2.38395073e+00	1.11306425e-05	6.44859411e-48	1.79531229e-52	7.35623409e-10
4.08659200e-01	1.29320011e-01	8.94183562e-04	1.38510602e+00	1.77611830e+05	3.00000000e+02	2.30453038e+03	5.41347036e+06	2.38313173e+00	1.11306425e-05	8.18867995e-48	1.56524292e-52	7.34982145e-10
4.08610395e-01	1.29320011e-01	9.69325392e-04	1.38483427e+00	1.77576140e+05	3.00000000e+02	2.30321189e+03	5.41339007e+06	2.38221641e+00	1.11306425e-05	1.00442168e-47	1.37763079e-52	7.34269455e-10
4.08557736e-01	1.29320011e-01	1.04180574e-03	1.38450425e+00	1.77530798e+05	3.00000000e+02	2.30174039e+03	5.41310462e+06	2.38117152e+00	1.11306425e-05	1.20226901e-47	1.22237353e-52	7.33504900e-10
4.08705346e-01	1.29320011e-01	9.22471459e-04	1.38533530e+00	1.77641599e+05	3.00000000e+02	2.30580732e+03	5.41350456e+06	2.38398940e+00	1.11306425e-05	1.17215872e-47	3.18532931e-52	7.35725150e-10
4.08655020e-01	1.29320011e-01	9.99983202e-04	1.38508994e+00	1.77610706e+05	3.00000000e+02	2.30449117e+03	5.41355831e+06	2.38309785e+00	1.11306425e-05	1.38820353e-47	2.66692767e-52	7.34992789e-10
4.08600676e-01	1.29320011e-01	1.07476347e-03	1.38478391e+00	1.77570152e+05	3.00000000e+02	2.30302978e+03	5.41343445e+06	2.38207892e+00	1.11306425e-05	1.62446375e-47	2.26446653e-52	7.34209353e-10
4.08311419e-01	1.29320011e-01	2.91097159e-05	1.38180770e+00	1.77151194e+05	3.00000000e+02	2.29462142e+03	5.40990363e+06	2.37517015e+00	1.11306425e-05	-7.88592647e-50	-1.89160036e-54	7.29139872e-10
4.08248169e-01	1.29320011e-01	4.34143451e-04	1.38130487e+00	1.77047726e+05	3.00000000e+02	2.29168698e+03	5.40621368e+06	2.37321864e+00	1.11306425e-05	3.07824050e-49	-4.98540065e-55	7.28134606e-10
4.08224003e-01	1.29320011e-01	4.88424696e-04	1.38102661e+00	1.77002033e+05	3.00000000e+02	2.29051759e+03	5.40526375e+06	2.37237445e+00	1.11306425e-05	4.53175964e-49	-3.17773212e-55	7.27739101e-10
4.08245592e-01	1.29320011e-01	4.98705347e-04	1.38126286e+00	1.77046290e+05	3.00000000e+02	2.29148087e+03	5.40658691e+06	2.37307599e+00	1.11306425e-05	5.05143663e-49	-3.55732272e-55	7.28080051e-10
4.08218058e-01	1.29320011e-01	5.52748101e-04	1.38091984e+00	1.76995789e+05	3.00000000e+02	2.29065637e+03	5.40596849e+06	2.37235441e+00	1.11306425e-05	6.91901771e-49	-1.79184607e-55	7.27628974e-10
4.08187727e-01	1.29320011e-01	6.05278930e-04	1.38059287e+00	1.76938354e+05	3.00000000e+02	2.28936524e+03	5.40449840e+06	2.37140493e+00	1.11306425e-05	8.94292967e-49	-3.89927895e-56	7.27149830e-10
4.08188259e-01	1.29320011e-01	4.09345589e-04	1.38001115e+00	1.76923636e+05	3.00000000e+02	2.29155533e+03	5.41030003e+06	2.37198030e+00	1.11306425e-05	2.17647417e-49	-3.38387468e-55	7.27207651e-10
4.08227669e-01	1.29320011e-01	3.63912904e-04	1.38077752e+00	1.77002033e+05	3.00000000e+02	2.29208214e+03	5.40828592e+06	2.37297051e+00	1.11306425e-05	1.52780103e-49	-5.37979375e-55	7.27828959e-10
4.08207214e-01	1.29320011e-01	4.17201829e-04	1.38037973e+00	1.76970302e+05	3.00000000e+02	2.29184770e+03	5.41011162e+06	2.37250658e+00	1.11306425e-05	2.45057809e-49	-3.82980284e-55	7.27494740e-10
4.08308364e-01	1.29320011e-01	8.72229948e-05	1.38170714e+00	1.77145787e+05	3.00000000e+02	2.29497853e+03	5.41061314e+06	2.37526794e+00	1.11306425e-05	-6.66378196e-50	-1.76332849e-54	7.29090033e-10
4.08302285e-01	1.29320011e-01	1.45110245e-04	1.38172043e+00	1.77134139e+05	3.00000000e+02	2.29421707e+03	5.40934872e+06	2.37488588e+00	1.11306425e-05	-4.51797468e-50	-1.56172983e-54	7.28994345e-10
4.08293177e-01	1.29320011e-01	2.02612320e-04	1.38158339e+00	1.77119924e+05	3.00000000e+02	2.29423130e+03	5.40966607e+06	2.37477539e+00	1.11306425e-05	-1.36096172e-50	-1.32150580e-54	7.28853266e-10
4.08281071e-01	1.29320011e-01	2.59540104e-04	1.38143553e+00	1.77101796e+05	3.00000000e+02	2.29395993e+03	5.40974557e+06	2.37450737e+00	1.11306425e-05	3.03933888e-50	-1.07187176e-54	7.28663980e-10
4.08266006e-01	1.29320011e-01	3.15762324e-04	1.38139217e+00	1.77072001e+05	3.00000000e+02	2.29235786e+03	5.40745096e+06	2.37364136e+00	1.11306425e-05	9.04383377e-50	-8.33437061e-55	7.28429843e-10
4.08248020e-01	1.29320011e-01	3.71119099e-04	1.38115597e+00	1.77042312e+05	3.00000000e+02	2.29228822e+03	5.40750664e+06	2.37340237e+00	1.11306425e-05	1.70725471e-49	-6.19159077e-55	7.28143718e-10
4.08227173e-01	1.29320011e-01	4.25458439e-04	1.38093971e+00	1.77006857e+05	3.00000000e+02	2.29153917e+03	5.40677578e+06	2.37282822e+00	1.11306425e-05	2.75041248e-49	-4.35564693e-55	7.27804472e-10
4.08203498e-01	1.29320011e-01	4.78637014e-04	1.38078870e+00	1.76957782e+05	3.00000000e+02	2.28950683e+03	5.40396122e+06	2.37164664e+00	1.11306425e-05	4.05362503e-49	-2.83843804e-55	7.27418138e-10
4.08197052e-01	1.29320011e-01	5.41336268e-04	1.38062437e+00	1.76950947e+05	3.00000000e+02	2.28996587e+03	5.40530848e+06	2.37174305e+00	1.11306425e-05	6.23348190e-49	-1.71251791e-55	7.27294675e-10
4.08167353e-01	1.29320011e-01	5.92773953e-04	1.38029328e+00	1.76893521e+05	3.00000000e+02	2.28870496e+03	5.40388881e+06	2.37080567e+00	1.11306425e-05	8.10211344e-49	-5.47495618e-56	7.26818000e-10
4.08269317e-01	1.29320011e-01	2.80071525e-05	1.38121739e+00	1.77076312e+05	3.00000000e+02	2.29354662e+03	5.40990821e+06	2.37413769e+00	1.11306425e-05	-5.34511297e-50	-1.36543956e-54	7.28494820e-10
4.08266382e-01	1.29320011e-01	8.39162078e-05	1.38129661e+00	1.77064242e+05	3.00000000e+02	2.29313233e+03	5.40802956e+06	2.37389271e+00	1.11306425e-05	-4.45222879e-50	-1.27798680e-54	7.28446890e-10
4.08260525e-01	1.29320011e-01	1.39623243e-04	1.38131375e+00	1.77060006e+05	3.00000000e+02	2.29249849e+03	5.40716398e+06	2.37369207e+00	1.11306425e-05	-2.86192808e-50	-1.13878361e-54	7.28353736e-10
4.08251777e-01	1.29320011e-01	1.94933466e-04	1.38098122e+00	1.77042670e+05	3.00000000e+02	2.29312441e+03	5.40962492e+06	2.37370074e+00	1.11306425e-05	-4.93130784e-51	-9.71224099e-55	7.28218645e-10
4.08240134e-01	1.29320011e-01	2.49703146e-04	1.38081400e+00	1.77018612e+05	3.00000000e+02	2.29286315e+03	5.40955951e+06	2.37334168e+00	1.11306425e-05	2.84169209e-50	-7.95187825e-55	7.28035458e-10
4.08225641e-01	1.29320011e-01	3.03800697e-04	1.38118326e+00	1.76993701e+05	3.00000000e+02	2.28981903e+03	5.40244546e+06	2.37220412e+00	1.11306425e-05	7.43169625e-50	-6.24365886e-55	7.27809792e-10
4.08208341e-01	1.29320011e-01	3.57059888e-04	1.38052474e+00	1.76961695e+05	3.00000000e+02	2.29100705e+03	5.40753387e+06	2.37219714e+00	1.11306425e-05	1.36290550e-49	-4.70550284e-55	7.27535809e-10
4.08289832e-01	1.29320011e-01	2.85241376e-05	1.38157513e+00	1.77113011e+05	3.00000000e+02	2.29386931e+03	5.40911180e+06	2.37458114e+00	1.11306425e-05	-6.46418293e-50	-1.60018413e-54	7.28806366e-10
4.08286835e-01	1.29320011e-01	8.55475627e-05	1.38136070e+00	1.77106203e+05	3.00000000e+02	2.29451753e+03	5.41107111e+06	2.37473127e+00	1.11306425e-05	-5.42409358e-50	-1.49540222e-54	7.28757499e-10
4.08280876e-01	1.29320011e-01	1.42296349e-04	1.38159899e+00	1.77095588e+05	3.00000000e+02	2.29297529e+03	5.40717388e+06	2.37413893e+00	1.11306425e-05	-3.58471601e-50	-1.32823081e-54	7.28663352e-10
4.08271958e-01	1.29320011e-01	1.98662144e-04	1.38128101e+00	1.77080415e+05	3.00000000e+02	2.29375525e+03	5.40959554e+06	2.37426924e+00	1.11306425e-05	-8.56205040e-51	-1.12853904e-54	7.28525277e-10
4.08260079e-01	1.29320011e-01	2.54502365e-04	1.38104192e+00	1.77061440e+05	3.00000000e+02	2.29372154e+03	5.41070244e+06	2.37404547e+00	1.11306425e-05	2.97015868e-50	-9.19816277e-55	7.28338788e-10
