VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08421307e-01	1.19520001e-01	2.94845223e-03	3.84513284e-01	1.60565974e+05	3.00000000e+02	2.08616353e+03	6.07395331e+06	1.49153009e+00	8.77340757e-06	2.54775660e-01	3.80072962e-07	3.29756094e-02
4.08573945e-01	1.19520001e-01	2.88049468e-03	3.80388156e-01	1.61425931e+05	3.00000000e+02	2.20269159e+03	6.20666153e+06	1.53111832e+00	8.73460320e-06	2.59568801e-01	4.97667856e-07	3.14904038e-02
4.08722818e-01	1.19520001e-01	2.80464153e-03	3.74787498e-01	1.62993796e+05	3.00000000e+02	2.30122671e+03	6.25999758e+06	1.56547956e+00	8.66779498e-06	2.67794777e-01	6.43118781e-07	2.96495151e-02
4.08867510e-01	1.19520001e-01	2.72110067e-03	3.66056141e-01	1.64780073e+05	3.00000000e+02	2.36541178e+03	6.16595027e+06	1.58728919e+00	8.56528415e-06	2.80629122e-01	7.96748195e-07	2.74476629e-02
4.09007649e-01	1.19520001e-01	2.63010206e-03	3.52714156e-01	1.66244965e+05	3.00000000e+02	2.39090879e+03	5.87673553e+06	1.59343457e+00	8.42032563e-06	2.99346592e-01	9.35853778e-07	2.49132447e-02
4.09142806e-01	1.19520001e-01	2.53189401e-03	3.34709401e-01	1.67077028e+05	3.00000000e+02	2.38211002e+03	5.38982463e+06	1.58450844e+00	8.23363310e-06	3.24691637e-01	1.04066033e-06	2.20820935e-02
4.09272648e-01	1.19520001e-01	2.42674645e-03	3.12238445e-01	1.66989033e+05	3.00000000e+02	2.35416561e+03	4.74051867e+06	1.56465726e+00	8.00597488e-06	3.57640372e-01	1.10928084e-06	1.90946860e-02
4.07759845e-01	1.19520001e-01	3.02047676e-03	3.97266899e-01	1.67501470e+05	3.00000000e+02	1.66957344e+03	5.53488242e+06	1.34443764e+00	8.71171129e-06	2.61546112e-01	1.81948240e-07	3.48948657e-02
4.07917155e-01	1.19520001e-01	2.98704087e-03	3.89530883e-01	1.64384132e+05	3.00000000e+02	1.78729034e+03	5.63919271e+06	1.37687591e+00	8.71522478e-06	2.61267605e-01	2.28979609e-07	3.41979579e-02
4.08072495e-01	1.19520001e-01	2.94541538e-03	3.83803402e-01	1.62563252e+05	3.00000000e+02	1.90605426e+03	5.76435767e+06	1.41197333e+00	8.71174504e-06	2.61844890e-01	2.91423739e-07	3.33570982e-02
4.08225449e-01	1.19520001e-01	2.89571496e-03	3.79576810e-01	1.62060889e+05	3.00000000e+02	2.02482261e+03	5.90719503e+06	1.44975378e+00	8.69669280e-06	2.63826969e-01	3.75159718e-07	3.23109482e-02
4.08375590e-01	1.19520001e-01	2.83808090e-03	3.76027162e-01	1.62778447e+05	3.00000000e+02	2.13927614e+03	6.04280579e+06	1.48872337e+00	8.66430007e-06	2.67909899e-01	4.87499824e-07	3.10015024e-02
4.08522519e-01	1.19520001e-01	2.77266704e-03	3.71733996e-01	1.64376892e+05	3.00000000e+02	2.24143003e+03	6.13162020e+06	1.52497706e+00	8.60836371e-06	2.74955246e-01	6.30547969e-07	2.93830541e-02
4.08665818e-01	1.19520001e-01	2.69965316e-03	3.65154578e-01	1.66396344e+05	3.00000000e+02	2.31768861e+03	6.10902758e+06	1.55256218e+00	8.52163583e-06	2.85980646e-01	7.94473469e-07	2.74357409e-02
4.08805094e-01	1.19520001e-01	2.61923980e-03	3.54828996e-01	1.68335587e+05	3.00000000e+02	2.36445152e+03	5.92509065e+06	1.56853479e+00	8.39821361e-06	3.02119689e-01	9.58513978e-07	2.51891559e-02
4.08939971e-01	1.19520001e-01	2.53164696e-03	3.39975115e-01	1.69776709e+05	3.00000000e+02	2.37098296e+03	5.53503664e+06	1.56818664e+00	8.23347788e-06	3.24539151e-01	1.08737189e-06	2.26583786e-02
4.09070079e-01	1.19520001e-01	2.43711563e-03	3.21097922e-01	1.70603733e+05	3.00000000e+02	2.35352736e+03	4.98773529e+06	1.55673613e+00	8.03098036e-06	3.53738419e-01	1.17870531e-06	1.99122341e-02
4.09195077e-01	1.19520001e-01	2.33590339e-03	2.98647375e-01	1.70609171e+05	3.00000000e+02	2.32230334e+03	4.31265976e+06	1.53693373e+00	7.79272612e-06	3.90701820e-01	1.22777143e-06	1.71241585e-02
4.07586136e-01	1.19520001e-01	2.93284000e-03	3.93249292e-01	1.70184905e+05	3.00000000e+02	1.79105003e+03	5.61917096e+06	1.36873645e+00	8.63437702e-06	2.70848613e-01	2.09566991e-07	3.40101354e-02
4.07739100e-01	1.19520001e-01	2.90861545e-03	3.85440742e-01	1.67051367e+05	3.00000000e+02	1.91264551e+03	5.71812009e+06	1.40007315e+00	8.63574768e-06	2.70819645e-01	2.59593824e-07	3.33426703e-02
4.07890584e-01	1.19520001e-01	2.87641019e-03	3.79532879e-01	1.65086524e+05	3.00000000e+02	2.03240060e+03	5.83512683e+06	1.43282493e+00	8.63175617e-06	2.71453272e-01	3.24594103e-07	3.25655968e-02
4.08040176e-01	1.19520001e-01	2.83633206e-03	3.75193043e-01	1.64360871e+05	3.00000000e+02	2.15269813e+03	5.96870570e+06	1.46847848e+00	8.61835568e-06	2.73239665e-01	4.11894368e-07	3.16211973e-02
4.08187461e-01	1.19520001e-01	2.78847323e-03	3.71816423e-01	1.64856104e+05	3.00000000e+02	2.27143590e+03	6.10767314e+06	1.50635099e+00	8.59115483e-06	2.76791546e-01	5.29507537e-07	3.04572057e-02
4.08332048e-01	1.19520001e-01	2.73297217e-03	3.68459448e-01	1.66421612e+05	3.00000000e+02	2.38311587e+03	6.21472317e+06	1.54450220e+00	8.54360576e-06	2.82911248e-01	6.83247568e-07	2.90256094e-02
4.08473531e-01	1.19520001e-01	2.66998165e-03	3.63650062e-01	1.68626230e+05	3.00000000e+02	2.47176780e+03	6.23194466e+06	1.57636962e+00	8.46936083e-06	2.92523100e-01	8.67748974e-07	2.72972521e-02
4.08611515e-01	1.19520001e-01	2.59967090e-03	3.55883870e-01	1.70956744e+05	3.00000000e+02	2.53016262e+03	6.10767753e+06	1.59786199e+00	8.36285114e-06	3.06637757e-01	1.06641368e-06	2.52816852e-02
4.08745633e-01	1.19520001e-01	2.52223572e-03	3.43947840e-01	1.72897791e+05	3.00000000e+02	2.55394638e+03	5.80627060e+06	1.60575944e+00	8.21931324e-06	3.26340110e-01	1.25093717e-06	2.30150114e-02
4.08875526e-01	1.19520001e-01	2.43788715e-03	3.27846608e-01	1.74218137e+05	3.00000000e+02	2.53613424e+03	5.30443272e+06	1.59749717e+00	8.03790506e-06	3.52537765e-01	1.38028515e-06	2.05228045e-02
4.09000835e-01	1.19520001e-01	2.34685644e-03	3.08439886e-01	1.74944729e+05	3.00000000e+02	2.49242730e+03	4.66730203e+06	1.57827620e+00	7.82306027e-06	3.85649369e-01	1.45158620e-06	1.79110261e-02
4.09121191e-01	1.19520001e-01	2.24939395e-03	2.86472045e-01	1.74957488e+05	3.00000000e+02	2.43515062e+03	3.93133135e+06	1.55175873e+00	7.57954585e-06	4.26333206e-01	1.46439380e-06	1.53541823e-02
4.07571992e-01	1.19520001e-01	2.82542524e-03	3.79155877e-01	1.68194702e+05	3.00000000e+02	1.91353941e+03	5.61279502e+06	1.37163121e+00	8.55778892e-06	2.80375659e-01	2.96535542e-07	3.25328855e-02
4.07719343e-01	1.19520001e-01	2.80208316e-03	3.72905445e-01	1.65999469e+05	3.00000000e+02	2.02833453e+03	5.70390610e+06	1.40128182e+00	8.55292662e-06	2.81132246e-01	3.64259901e-07	3.18067041e-02
4.07865289e-01	1.19520001e-01	2.77106604e-03	3.68342062e-01	1.65001236e+05	3.00000000e+02	2.14295075e+03	5.81168578e+06	1.43350407e+00	8.54072590e-06	2.82822300e-01	4.53090942e-07	3.09470873e-02
4.08009410e-01	1.19520001e-01	2.73244593e-03	3.65035291e-01	1.65218954e+05	3.00000000e+02	2.25645157e+03	5.92474162e+06	1.46851188e+00	8.51684003e-06	2.85980004e-01	5.72625893e-07	2.99058415e-02
4.08151305e-01	1.19520001e-01	2.68634486e-03	3.62275427e-01	1.66599768e+05	3.00000000e+02	2.36582247e+03	6.02375619e+06	1.50511241e+00	8.47642883e-06	2.91318666e-01	7.30425621e-07	2.86365641e-02
4.08290592e-01	1.19520001e-01	2.63287532e-03	3.58876600e-01	1.68867658e+05	3.00000000e+02	2.46525418e+03	6.07061749e+06	1.54069300e+00	8.41313349e-06	2.99684997e-01	9.31150949e-07	2.71053683e-02
4.08426893e-01	1.19520001e-01	2.57219097e-03	3.53375541e-01	1.71539830e+05	3.00000000e+02	2.54090709e+03	6.00912103e+06	1.56919985e+00	8.32153675e-06	3.12033876e-01	1.16341682e-06	2.53025507e-02
4.08559823e-01	1.19520001e-01	2.50445731e-03	3.44450971e-01	1.74077628e+05	3.00000000e+02	2.58436223e+03	5.79223189e+06	1.58632818e+00	8.19678742e-06	3.29348969e-01	1.39911694e-06	2.32609715e-02
4.08689028e-01	1.19520001e-01	2.42985754e-03	3.31259823e-01	1.76001581e+05	3.00000000e+02	2.59050682e+03	5.39409897e+06	1.58852744e+00	8.03602112e-06	3.52653832e-01	1.59543267e-06	2.10038601e-02
4.08814170e-01	1.19520001e-01	2.34859848e-03	3.14323423e-01	1.77197344e+05	3.00000000e+02	2.56262833e+03	4.83132500e+06	1.57714745e+00	7.84203890e-06	3.82471786e-01	1.71311170e-06	1.85855682e-02
4.08934868e-01	1.19520001e-01	2.26090168e-03	2.94866263e-01	1.77827448e+05	3.00000000e+02	2.50469062e+03	4.14962320e+06	1.55419038e+00	7.62002786e-06	4.19151692e-01	1.74236711e-06	1.61412771e-02
4.09050818e-01	1.19520001e-01	2.16700830e-03	2.73576747e-01	1.77682189e+05	3.00000000e+02	2.44026341e+03	3.42595438e+06	1.52596237e+00	7.37879844e-06	4.62625952e-01	1.69916318e-06	1.38244586e-02
4.09161696e-01	1.19520001e-01	2.06717480e-03	2.49949143e-01	1.75080861e+05	3.00000000e+02	2.37555251e+03	2.66689934e+06	1.48840046e+00	7.13443599e-06	5.11124768e-01	1.56803961e-06	1.17598331e-02
4.07558525e-01	1.19520001e-01	2.72312712e-03	3.67471896e-01	1.67928188e+05	3.00000000e+02	1.98163365e+03	5.71735950e+06	1.36411046e+00	8.47238613e-06	2.91255143e-01	3.69582688e-07	3.10667718e-02
4.07700550e-01	1.19520001e-01	2.70063483e-03	3.62867153e-01	1.66828575e+05	3.00000000e+02	2.09051737e+03	5.80957738e+06	1.39434072e+00	8.45986424e-06	2.92993585e-01	4.50522145e-07	3.02686152e-02
4.07841203e-01	1.19520001e-01	2.67073754e-03	3.59662228e-01	1.66935433e+05	3.00000000e+02	2.20146211e+03	5.91896156e+06	1.42816998e+00	8.43829810e-06	2.95957764e-01	5.57821512e-07	2.93216756e-02
4.07980107e-01	1.19520001e-01	2.63352218e-03	3.57393937e-01	1.68258451e+05	3.00000000e+02	2.30996632e+03	6.02387878e+06	1.46450980e+00	8.40265394e-06	3.00762262e-01	6.98869314e-07	2.81846313e-02
4.08116865e-01	1.19520001e-01	2.58908277e-03	3.55113760e-01	1.70625832e+05	3.00000000e+02	2.41115187e+03	6.09682964e+06	1.50124319e+00	8.34788673e-06	3.08185651e-01	8.77985871e-07	2.68192944e-02
4.08251116e-01	1.19520001e-01	2.53755410e-03	3.51577878e-01	1.73680410e+05	3.00000000e+02	2.49721956e+03	6.09181671e+06	1.53480659e+00	8.26830723e-06	3.19110473e-01	1.09124960e-06	2.52052805e-02
4.08382480e-01	1.19520001e-01	2.47906475e-03	3.45367674e-01	1.76870690e+05	3.00000000e+02	2.55572190e+03	5.95325246e+06	1.55946688e+00	8.15908317e-06	3.34489780e-01	1.31672364e-06	2.33560960e-02
4.08510600e-01	1.19520001e-01	2.41378278e-03	3.35320814e-01	1.79591517e+05	3.00000000e+02	2.58162157e+03	5.64356988e+06	1.57173721e+00	8.01756637e-06	3.55215433e-01	1.52662706e-06	2.13114354e-02
4.08635129e-01	1.19520001e-01	2.34188469e-03	3.21006014e-01	1.81443567e+05	3.00000000e+02	2.57804373e+03	5.15911360e+06	1.57095754e+00	7.84275165e-06	3.82179584e-01	1.67757364e-06	1.90956505e-02
4.08755731e-01	1.19520001e-01	2.26356730e-03	3.03366337e-01	1.82329880e+05	3.00000000e+02	2.54274040e+03	4.53864178e+06	1.55665338e+00	7.64140445e-06	4.15348454e-01	1.74571902e-06	1.67970410e-02
4.08872051e-01	1.19520001e-01	2.17904609e-03	2.83688610e-01	1.82460516e+05	3.00000000e+02	2.48027179e+03	3.83244608e+06	1.53120262e+00	7.41940579e-06	4.54880931e-01	1.72021641e-06	1.45541956e-02
4.08983812e-01	1.19520001e-01	2.08855142e-03	2.62792220e-01	1.81464590e+05	3.00000000e+02	2.40793017e+03	3.07498780e+06	1.49876877e+00	7.18828974e-06	4.99876093e-01	1.59621268e-06	1.24930905e-02
4.09090675e-01	1.19520001e-01	1.99233386e-03	2.38860749e-01	1.76983873e+05	3.00000000e+02	2.34412248e+03	2.61430978e+06	1.45463112e+00	6.96692894e-06	5.47246838e-01	1.32660689e-06	1.07129573e-02
4.07545709e-01	1.19520001e-01	2.62571446e-03	3.57541735e-01	1.68401067e+05	3.00000000e+02	2.11020963e+03	5.73971552e+06	1.37971862e+00	8.38203838e-06	3.03065986e-01	4.93815774e-07	2.96189052e-02
4.07682651e-01	1.19520001e-01	2.60402342e-03	3.54225671e-01	1.68310545e+05	3.00000000e+02	2.21943178e+03	5.83705646e+06	1.41183723e+00	8.36160939e-06	3.05896260e-01	6.04861341e-07	2.87525118e-02
4.07818266e-01	1.19520001e-01	2.57519566e-03	3.52126667e-01	1.69465787e+05	3.00000000e+02	2.32889985e+03	5.94273139e+06	1.44738426e+00	8.33018850e-06	3.10264594e-01	7.52589116e-07	2.77285043e-02
4.07952195e-01	1.19520001e-01	2.53930746e-03	3.50610206e-01	1.71802258e+05	3.00000000e+02	2.43292200e+03	6.02783371e+06	1.48464704e+00	8.28260913e-06	3.16860631e-01	9.44066428e-07	2.65097105e-02
4.08084074e-01	1.19520001e-01	2.49646486e-03	3.48623632e-01	1.75060071e+05	3.00000000e+02	2.52325147e+03	6.05189739e+06	1.52032645e+00	8.21364202e-06	3.26513209e-01	1.17821816e-06	2.50681380e-02
4.08213509e-01	1.19520001e-01	2.44677434e-03	3.44771317e-01	1.78753765e+05	3.00000000e+02	2.59044131e+03	5.97277577e+06	1.54979751e+00	8.11877499e-06	3.40112834e-01	1.44538810e-06	2.34014690e-02
4.08340171e-01	1.19520001e-01	2.39038047e-03	3.37755271e-01	1.82285406e+05	3.00000000e+02	2.62786389e+03	5.74293386e+06	1.56906768e+00	7.99419292e-06	3.58560704e-01	1.71439520e-06	2.15396017e-02
4.08463710e-01	1.19520001e-01	2.32743234e-03	3.26699263e-01	1.85091321e+05	3.00000000e+02	2.63233411e+03	5.33410804e+06	1.57522566e+00	7.83820286e-06	3.82742601e-01	1.94562108e-06	1.95063907e-02
4.08583793e-01	1.19520001e-01	2.25810679e-03	3.11550635e-01	1.86753090e+05	3.00000000e+02	2.61069805e+03	4.76960034e+06	1.56884288e+00	7.65381060e-06	4.13066579e-01	2.08338333e-06	1.73536808e-02
4.08700072e-01	1.19520001e-01	2.18259111e-03	2.93277397e-01	1.87096436e+05	3.00000000e+02	2.55113061e+03	4.07877782e+06	1.54608940e+00	7.44876036e-06	4.49320170e-01	2.09274881e-06	1.51978249e-02
4.08812238e-01	1.19520001e-01	2.10109303e-03	2.73111887e-01	1.86119869e+05	3.00000000e+02	2.46039851e+03	3.30363210e+06	1.50924415e+00	7.23148148e-06	4.91011292e-01	1.94999130e-06	1.31649091e-02
4.08919994e-01	1.19520001e-01	2.01383586e-03	2.50972216e-01	1.83071640e+05	3.00000000e+02	2.37928697e+03	2.85602531e+06	1.46624179e+00	7.01689184e-06	5.36023411e-01	1.68129595e-06	1.13571120e-02
4.09023036e-01	1.19520001e-01	1.92105991e-03	2.26382089e-01	1.75496051e+05	3.00000000e+02	2.33250782e+03	2.16800605e+06	1.41769208e+00	6.82440441e-06	5.80191888e-01	1.29626654e-06	9.84866769e-03
4.07533502e-01	1.19520001e-01	2.53294015e-03	3.48971447e-01	1.69772542e+05	3.00000000e+02	2.19380768e+03	5.66647650e+06	1.38812882e+00	8.28230294e-06	3.16468147e-01	6.51639493e-07	2.81626207e-02
4.07665601e-01	1.19520001e-01	2.51201862e-03	3.47081626e-01	1.70847782e+05	3.00000000e+02	2.30085088e+03	5.75290455e+06	1.42281906e+00	8.25271909e-06	3.20642667e-01	8.01777445e-07	2.72250154e-02
4.07796423e-01	1.19520001e-01	2.48420774e-03	3.46162985e-01	1.73191791e+05	3.00000000e+02	2.40400586e+03	5.83639317e+06	1.45999814e+00	8.20999350e-06	3.26712774e-01	9.98577456e-07	2.61235570e-02
4.07925632e-01	1.19520001e-01	2.44959267e-03	3.45356144e-01	1.76627713e+05	3.00000000e+02	2.49936910e+03	5.88522523e+06	1.49800501e+00	8.14934892e-06	3.35419634e-01	1.24780742e-06	2.48291538e-02
4.08052840e-01	1.19520001e-01	2.40825881e-03	3.43400673e-01	1.80750653e+05	3.00000000e+02	2.57969630e+03	5.85916783e+06	1.53325007e+00	8.06600882e-06	3.47605507e-01	1.54393275e-06	2.33256567e-02
4.08177703e-01	1.19520001e-01	2.36032589e-03	3.39003626e-01	1.85014268e+05	3.00000000e+02	2.62963922e+03	5.70720398e+06	1.55934836e+00	7.95596941e-06	3.64148363e-01	1.86012838e-06	2.16283360e-02
4.08299889e-01	1.19520001e-01	2.30592294e-03	3.30983911e-01	1.88765785e+05	3.00000000e+02	2.65045675e+03	5.39840101e+06	1.57428823e+00	7.81742861e-06	3.85868263e-01	2.15359667e-06	1.97682734e-02
4.08419070e-01	1.19520001e-01	2.24520108e-03	3.18754872e-01	1.91449470e+05	3.00000000e+02	2.64227506e+03	4.92546631e+06	1.57625892e+00	7.65051235e-06	4.13459865e-01	2.36341852e-06	1.77745559e-02
4.08534900e-01	1.19520001e-01	2.17832381e-03	3.02599424e-01	1.92546981e+05	3.00000000e+02	2.60349374e+03	4.30868054e+06	1.56300202e+00	7.46175193e-06	4.46771305e-01	2.43824678e-06	1.57300463e-02
4.08647070e-01	1.19520001e-01	2.10547632e-03	2.83318194e-01	1.91709104e+05	3.00000000e+02	2.53052929e+03	3.58883583e+06	1.53245143e+00	7.25986096e-06	4.85211776e-01	2.32277703e-06	1.37547542e-02
4.08755281e-01	1.19520001e-01	2.02685795e-03	2.61434354e-01	1.88470772e+05	3.00000000e+02	2.43794703e+03	3.02581420e+06	1.48674867e+00	7.05573490e-06	5.27441559e-01	2.00339197e-06	1.19545286e-02
4.08859221e-01	1.19520001e-01	1.94268392e-03	2.37816217e-01	1.82087042e+05	3.00000000e+02	2.36674152e+03	2.44599078e+06	1.43563423e+00	6.86656264e-06	5.70072809e-01	1.57114266e-06	1.04093802e-02
4.08958616e-01	1.19520001e-01	1.85318482e-03	2.10743648e-01	1.69794934e+05	3.00000000e+02	2.32705985e+03	1.83467352e+06	1.37201101e+00	6.70672677e-06	6.09103245e-01	1.07803220e-06	9.16499433e-03
4.07521863e-01	1.19520001e-01	2.44459546e-03	3.43277031e-01	1.73170381e+05	3.00000000e+02	2.31153428e+03	5.66423363e+06	1.41220551e+00	8.17389858e-06	3.31515081e-01	8.19135991e-07	2.66931434e-02
4.07649361e-01	1.19520001e-01	2.42439907e-03	3.42883848e-01	1.75605467e+05	3.00000000e+02	2.41633503e+03	5.74971116e+06	1.45002250e+00	8.13451270e-06	3.37252396e-01	1.00871365e-06	2.56860761e-02
4.07775627e-01	1.19520001e-01	2.39756395e-03	3.43056543e-01	1.79242887e+05	3.00000000e+02	2.51150521e+03	5.81256734e+06	1.48864243e+00	8.08005420e-06	3.45259315e-01	1.24886959e-06	2.45133209e-02
4.07900322e-01	1.19520001e-01	2.36414942e-03	3.42686367e-01	1.83761384e+05	3.00000000e+02	2.59319125e+03	5.82192877e+06	1.52582775e+00	8.00598520e-06	3.56306209e-01	1.54428405e-06	2.31559998e-02
4.08023100e-01	1.19520001e-01	2.32426069e-03	3.40498727e-01	1.88662176e+05	3.00000000e+02	2.65429222e+03	5.73401977e+06	1.55767258e+00	7.90879459e-06	3.71218274e-01	1.87881482e-06	2.16100104e-02
4.08143610e-01	1.19520001e-01	2.27799950e-03	3.35188213e-01	1.93283762e+05	3.00000000e+02	2.68648020e+03	5.50325451e+06	1.57943433e+00	7.78547825e-06	3.90848127e-01	2.20786250e-06	1.99045606e-02
4.08261538e-01	1.19520001e-01	2.22549535e-03	3.25950351e-01	1.97022710e+05	3.00000000e+02	2.69183786e+03	5.11380109e+06	1.58969584e+00	7.63555210e-06	4.15847663e-01	2.47906311e-06	1.80666004e-02
4.08376547e-01	1.19520001e-01	2.16688950e-03	3.12447922e-01	1.99183470e+05	3.00000000e+02	2.66660998e+03	4.55956986e+06	1.58503415e+00	7.46254550e-06	4.46460178e-01	2.63473466e-06	1.61488131e-02
4.08488337e-01	1.19520001e-01	2.10234520e-03	2.94946274e-01	1.99106655e+05	3.00000000e+02	2.61294067e+03	3.88510635e+06	1.56379958e+00	7.27484885e-06	4.82098393e-01	2.58699478e-06	1.42498630e-02
4.08596611e-01	1.19520001e-01	2.03203878e-03	2.73841766e-01	1.96011275e+05	3.00000000e+02	2.53390887e+03	3.21363497e+06	1.52414451e+00	7.08227509e-06	5.21609726e-01	2.27956940e-06	1.24793464e-02
4.08701046e-01	1.19520001e-01	1.95616259e-03	2.49485963e-01	1.89262710e+05	3.00000000e+02	2.45304196e+03	2.71069788e+06	1.46935101e+00	6.89928297e-06	5.62295310e-01	1.77093182e-06	1.09260717e-02
4.08801363e-01	1.19520001e-01	1.87492464e-03	2.22825651e-01	1.77688952e+05	3.00000000e+02	2.39082883e+03	2.06245378e+06	1.40310799e+00	6.74093630e-06	6.00383711e-01	1.23389848e-06	9.64646476e-03
4.08897285e-01	1.19520001e-01	1.78854740e-03	1.92507306e-01	1.59865989e+05	3.00000000e+02	2.34442221e+03	1.49215071e+06	1.31650797e+00	6.61260981e-06	6.33389622e-01	7.40349155e-07	8.64750795e-03
4.07510789e-01	1.19520001e-01	2.36046008e-03	3.38947539e-01	1.78059365e+05	3.00000000e+02	2.53472362e+03	5.86125161e+06	1.46302053e+00	8.05959246e-06	3.47950043e-01	1.13815284e-06	2.52427629e-02
4.07633901e-01	1.19520001e-01	2.34096300e-03	3.39914264e-01	1.81931031e+05	3.00000000e+02	2.64171367e+03	5.94746034e+06	1.50498678e+00	8.00978675e-06	3.55454585e-01	1.40618910e-06	2.41698724e-02
4.07755810e-01	1.19520001e-01	2.31504587e-03	3.40942920e-01	1.86873738e+05	3.00000000e+02	2.73530257e+03	5.98562149e+06	1.54661606e+00	7.94336753e-06	3.65623764e-01	1.73330356e-06	2.29327640e-02
4.07876211e-01	1.19520001e-01	2.28278748e-03	3.40756835e-01	1.92386324e+05	3.00000000e+02	2.80278747e+03	5.93014813e+06	1.58244030e+00	7.85638495e-06	3.79226352e-01	2.10734023e-06	2.15246564e-02
4.07994760e-01	1.19520001e-01	2.24426785e-03	3.37940570e-01	1.97828293e+05	3.00000000e+02	2.84431872e+03	5.75547785e+06	1.61008556e+00	7.74626795e-06	3.97058203e-01	2.50259480e-06	1.99534108e-02
4.08111127e-01	1.19520001e-01	2.19959861e-03	3.31540393e-01	2.02555502e+05	3.00000000e+02	2.85304793e+03	5.40991693e+06	1.62555145e+00	7.61097277e-06	4.19880957e-01	2.83868318e-06	1.82529174e-02
4.08224991e-01	1.19520001e-01	2.14890082e-03	3.20861178e-01	2.05778620e+05	3.00000000e+02	2.81967536e+03	4.88967883e+06	1.62343674e+00	7.45344214e-06	4.47975672e-01	3.05951328e-06	1.64602703e-02
4.08336044e-01	1.19520001e-01	2.09231267e-03	3.05732301e-01	2.06714070e+05	3.00000000e+02	2.74629433e+03	4.21638688e+06	1.60143806e+00	7.27892076e-06	4.81138498e-01	3.06882344e-06	1.46508424e-02
4.08444003e-01	1.19520001e-01	2.02999035e-03	2.86294534e-01	2.04325778e+05	3.00000000e+02	2.65659287e+03	3.45735300e+06	1.56308589e+00	7.09772505e-06	5.18179958e-01	2.79153634e-06	1.29247400e-02
4.08548536e-01	1.19520001e-01	1.96210335e-03	2.61914153e-01	1.97631206e+05	3.00000000e+02	2.57193953e+03	3.01755742e+06	1.50832720e+00	6.92221594e-06	5.56912967e-01	2.25767138e-06	1.13757378e-02
4.08649374e-01	1.19520001e-01	1.88883864e-03	2.34372969e-01	1.85595183e+05	3.00000000e+02	2.50550777e+03	2.30925414e+06	1.44072076e+00	6.76633184e-06	5.93968882e-01	1.62660308e-06	1.00712594e-02
4.08746248e-01	1.19520001e-01	1.81039673e-03	2.03694795e-01	1.67934483e+05	3.00000000e+02	2.44225666e+03	1.70668205e+06	1.35172725e+00	6.63786805e-06	6.26661866e-01	1.00396565e-06	9.03330670e-03
4.08838875e-01	1.19520001e-01	1.72699256e-03	1.70769213e-01	1.45316664e+05	3.00000000e+02	2.39109256e+03	1.19707794e+06	1.24354282e+00	6.53694535e-06	6.53790689e-01	5.22651618e-07	8.24340380e-03
4.07500237e-01	1.19520001e-01	2.28033928e-03	3.36008915e-01	1.83674872e+05	3.00000000e+02	2.65955856e+03	5.78261090e+06	1.49407287e+00	7.93831735e-06	3.66110357e-01	1.66219699e-06	2.38054372e-02
4.07619159e-01	1.19520001e-01	2.26150107e-03	3.37943693e-01	1.88852329e+05	3.00000000e+02	2.75806643e+03	5.84965420e+06	1.53754652e+00	7.87798727e-06	3.75574258e-01	2.07480379e-06	2.26732203e-02
4.07736934e-01	1.19520001e-01	2.23646470e-03	3.39208547e-01	1.94751725e+05	3.00000000e+02	2.83243832e+03	5.83679410e+06	1.57667449e+00	7.80023800e-06	3.88004670e-01	2.57026025e-06	2.13878329e-02
4.07853249e-01	1.19520001e-01	2.20529899e-03	3.38454841e-01	2.00836364e+05	3.00000000e+02	2.88552741e+03	5.72178214e+06	1.60992636e+00	7.70172476e-06	4.04246638e-01	3.10458279e-06	1.99475037e-02
4.07967770e-01	1.19520001e-01	2.16809017e-03	3.34547359e-01	2.06442772e+05	3.00000000e+02	2.90571440e+03	5.47265574e+06	1.63180132e+00	7.58086219e-06	4.24961712e-01	3.61209603e-06	1.83772577e-02
4.08080187e-01	1.19520001e-01	2.12493705e-03	3.26615705e-01	2.10814142e+05	3.00000000e+02	2.89221515e+03	5.06007524e+06	1.63951894e+00	7.43784694e-06	4.50681171e-01	3.97131401e-06	1.67067743e-02
4.08190191e-01	1.19520001e-01	2.07595985e-03	3.14154814e-01	2.13029761e+05	3.00000000e+02	2.83218902e+03	4.47398231e+06	1.62634884e+00	7.27695857e-06	4.81379782e-01	4.03882795e-06	1.49909723e-02
4.08297483e-01	1.19520001e-01	2.02129278e-03	2.97091200e-01	2.11951113e+05	3.00000000e+02	2.74051489e+03	3.73053771e+06	1.59299955e+00	7.10685124e-06	5.16090466e-01	3.74450318e-06	1.33205701e-02
4.08401771e-01	1.19520001e-01	1.96108530e-03	2.74029513e-01	2.06181765e+05	3.00000000e+02	2.65594696e+03	3.35391735e+06	1.54251145e+00	6.93923419e-06	5.52875453e-01	3.07605666e-06	1.17881131e-02
4.08502756e-01	1.19520001e-01	1.89550291e-03	2.46988699e-01	1.94721353e+05	3.00000000e+02	2.60241294e+03	2.60434844e+06	1.48218912e+00	6.78660520e-06	5.88901891e-01	2.18951188e-06	1.04671077e-02
