VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.17466430e-01	1.19520001e-01	6.60823224e-03	9.99304653e-01	1.24112026e+05	3.00000000e+02	1.29735775e+03	4.21210720e+06	1.23315619e+00	1.81614754e-05	1.69893606e-02	9.73590353e-11	6.72568148e-02
4.14727505e-01	1.19520001e-01	7.01281986e-03	1.17154333e+00	1.29923650e+05	3.00000000e+02	1.55120460e+03	3.68128716e+06	1.45574958e+00	1.82145074e-05	2.93117026e-03	7.00631965e-12	9.24193294e-03
4.15266637e-01	1.19520001e-01	7.05231384e-03	1.16696344e+00	1.29430182e+05	3.00000000e+02	1.54468320e+03	3.67697993e+06	1.44981317e+00	1.82148953e-05	2.98703815e-03	6.02512939e-12	1.01234468e-02
4.15893011e-01	1.19520001e-01	7.09819662e-03	1.16636656e+00	1.29280669e+05	3.00000000e+02	1.54059682e+03	3.67272552e+06	1.44748844e+00	1.82153412e-05	2.90960560e-03	4.94709791e-12	1.06967817e-02
4.16620683e-01	1.19520001e-01	7.15150092e-03	1.16944089e+00	1.29459581e+05	3.00000000e+02	1.54497143e+03	3.67346089e+06	1.45141140e+00	1.82158406e-05	2.67842874e-03	3.98415672e-12	1.06963455e-02
4.17466036e-01	1.19520001e-01	7.21342621e-03	1.17348353e+00	1.29681178e+05	3.00000000e+02	1.56632382e+03	3.68068597e+06	1.46389222e+00	1.82163163e-05	2.29279777e-03	3.04473325e-12	9.78479385e-03
4.14727402e-01	1.19520001e-01	7.66835406e-03	1.21964563e+00	1.34366228e+05	3.00000000e+02	1.68677196e+03	3.84356843e+06	1.54926852e+00	1.82099480e-05	7.29842935e-05	3.90346625e-14	6.66456739e-04
4.15266493e-01	1.19520001e-01	7.69901821e-03	1.22148922e+00	1.34606327e+05	3.00000000e+02	1.68646810e+03	3.84744852e+06	1.55029716e+00	1.82099736e-05	8.54663571e-05	4.15504222e-14	6.97015749e-04
4.15892811e-01	1.19520001e-01	7.73464252e-03	1.22430201e+00	1.34993875e+05	3.00000000e+02	1.68946996e+03	3.85695409e+06	1.55346036e+00	1.82099909e-05	9.58073775e-05	4.37368726e-14	6.90486566e-04
4.16620402e-01	1.19520001e-01	7.77602781e-03	1.22651859e+00	1.35374135e+05	3.00000000e+02	1.70040612e+03	3.87454712e+06	1.55988974e+00	1.82099972e-05	1.02696785e-04	4.25010742e-14	6.56070650e-04
4.17465639e-01	1.19520001e-01	7.82410524e-03	1.22487302e+00	1.35389943e+05	3.00000000e+02	1.72380332e+03	3.90088071e+06	1.56953162e+00	1.82099899e-05	1.04277244e-04	3.97422268e-14	5.96537458e-04
4.14727300e-01	1.19520001e-01	8.33966676e-03	1.24986563e+00	1.38944874e+05	3.00000000e+02	1.70815981e+03	4.01317529e+06	1.57826729e+00	1.82098237e-05	5.22129782e-07	-2.38446475e-15	8.24377111e-06
4.15266352e-01	1.19520001e-01	8.35950215e-03	1.25635681e+00	1.39724919e+05	3.00000000e+02	1.71467041e+03	4.02075893e+06	1.58537302e+00	1.82098239e-05	8.52040772e-07	-5.82893338e-16	1.06147830e-05
4.15892612e-01	1.19520001e-01	8.38254561e-03	1.25999565e+00	1.40180763e+05	3.00000000e+02	1.72587841e+03	4.02736459e+06	1.59284770e+00	1.82098242e-05	1.32702633e-06	5.23944550e-16	1.31867698e-05
4.16620122e-01	1.19520001e-01	8.40931509e-03	1.25912843e+00	1.40111607e+05	3.00000000e+02	1.74191343e+03	4.03086896e+06	1.59967928e+00	1.82098246e-05	1.94039715e-06	5.31435520e-16	1.58606170e-05
4.17465240e-01	1.19520001e-01	8.44041255e-03	1.25229554e+00	1.39356570e+05	3.00000000e+02	1.76287896e+03	4.03150799e+06	1.60490479e+00	1.82098251e-05	2.65982308e-06	3.75748858e-16	1.84267650e-05
4.14727201e-01	1.19520001e-01	9.02715845e-03	1.28706949e+00	1.43636570e+05	3.00000000e+02	1.67634198e+03	4.08386554e+06	1.58659821e+00	1.82098234e-05	2.26025029e-09	-4.66572971e-16	3.38621513e-08
4.15266213e-01	1.19520001e-01	9.03411587e-03	1.29651019e+00	1.44768941e+05	3.00000000e+02	1.69188827e+03	4.09380930e+06	1.59977335e+00	1.82098234e-05	4.45172350e-09	-3.74542535e-16	5.93442093e-08
4.15892416e-01	1.19520001e-01	9.04219824e-03	1.29865913e+00	1.45037503e+05	3.00000000e+02	1.71387596e+03	4.09741377e+06	1.61146892e+00	1.82098234e-05	9.00086715e-09	-2.46603088e-16	9.99008782e-08
4.16619842e-01	1.19520001e-01	9.05158745e-03	1.29234506e+00	1.44288665e+05	3.00000000e+02	1.73981321e+03	4.09188449e+06	1.61966503e+00	1.82098234e-05	1.48016825e-08	-1.24328974e-16	1.45052244e-07
4.17464838e-01	1.19520001e-01	9.06249445e-03	1.27799366e+00	1.42565342e+05	3.00000000e+02	1.76571580e+03	4.07639125e+06	1.62259227e+00	1.82098234e-05	2.26587507e-08	-4.89744058e-17	1.98971964e-07
4.14012813e-01	1.19520001e-01	4.98806122e-03	6.14926344e-01	1.17343068e+05	3.00000000e+02	1.31246043e+03	3.28495995e+06	1.02131793e+00	1.73015131e-05	7.89811609e-02	8.33160869e-10	2.27145206e-03
4.14100087e-01	1.19520001e-01	5.68368013e-03	7.22724169e-01	1.22918468e+05	3.00000000e+02	1.01499217e+03	2.77525364e+06	9.60636563e-01	1.75367418e-05	6.31739533e-02	5.71368028e-10	9.81983679e-03
4.14728060e-01	1.19520001e-01	3.95849102e-03	6.02501223e-01	1.10745044e+05	3.00000000e+02	1.97640361e+03	4.55565624e+06	1.22757452e+00	1.74847451e-05	6.83665323e-02	2.88658458e-09	1.32326213e-03
4.14727944e-01	1.19520001e-01	4.54080128e-03	6.33941647e-01	1.13379961e+05	3.00000000e+02	1.71385446e+03	4.12913634e+06	1.16969552e+00	1.75278711e-05	6.56063429e-02	1.28385286e-09	1.79865672e-03
4.14727831e-01	1.19520001e-01	5.13703122e-03	6.30210745e-01	1.16872611e+05	3.00000000e+02	1.26499595e+03	3.19854126e+06	1.01087823e+00	1.73731676e-05	7.46624188e-02	7.02410546e-10	2.70725160e-03
4.14727720e-01	1.19520001e-01	5.74753462e-03	7.19414018e-01	1.21221266e+05	3.00000000e+02	9.91910139e+02	2.72248351e+06	9.46524470e-01	1.75543257e-05	6.20143002e-02	4.70075147e-10	1.02086446e-02
4.14138222e-01	1.19520001e-01	6.33873536e-03	9.94072406e-01	1.27686747e+05	3.00000000e+02	1.28291577e+03	3.74179292e+06	1.22902780e+00	1.80732709e-05	2.25969613e-02	2.66053828e-10	2.38044987e-02
4.14157882e-01	1.19520001e-01	6.99176793e-03	1.18302792e+00	1.30986419e+05	3.00000000e+02	1.56378015e+03	3.68593496e+06	1.46879183e+00	1.82144256e-05	2.60953883e-03	7.69216876e-12	7.74950957e-03
4.14169597e-01	1.19520001e-01	7.65458469e-03	1.21962111e+00	1.34387799e+05	3.00000000e+02	1.68945910e+03	3.84824099e+06	1.55048959e+00	1.82099116e-05	5.67957389e-05	2.26771929e-14	5.70871444e-04
4.14178346e-01	1.19520001e-01	8.33154573e-03	1.24083172e+00	1.37890230e+05	3.00000000e+02	1.70528327e+03	4.00655288e+06	1.57122853e+00	1.82098236e-05	2.96507581e-07	-7.94377988e-15	5.87086714e-06
4.14187782e-01	1.19520001e-01	9.02324686e-03	1.26940825e+00	1.41539909e+05	3.00000000e+02	1.66780812e+03	4.06766736e+06	1.57165910e+00	1.82098234e-05	7.53578086e-10	-5.05208886e-16	1.70189784e-08
4.11130319e-01	1.19520001e-01	3.76174286e-03	5.53071696e-01	1.23141822e+05	3.00000000e+02	2.25987996e+03	5.35490223e+06	1.29664310e+00	1.69590751e-05	9.88818166e-02	2.81689861e-08	9.63401299e-04
4.11326550e-01	1.19520001e-01	3.56759650e-03	5.34691420e-01	1.22370712e+05	3.00000000e+02	2.40488986e+03	5.52242785e+06	1.32166168e+00	1.68760067e-05	1.03569553e-01	4.19181696e-08	8.64321793e-04
4.11526229e-01	1.19520001e-01	3.36807543e-03	5.01321700e-01	1.20119779e+05	3.00000000e+02	2.46421029e+03	5.41817115e+06	1.30856204e+00	1.67068397e-05	1.13058253e-01	5.41064812e-08	7.54973787e-04
4.11737409e-01	1.19520001e-01	3.15498280e-03	4.50632634e-01	1.15802361e+05	3.00000000e+02	2.41998465e+03	4.98471029e+06	1.25121432e+00	1.64163060e-05	1.29324178e-01	6.08393298e-08	6.35267148e-04
4.13602153e-01	1.19520001e-01	9.02521315e-03	1.24212980e+00	1.38319280e+05	3.00000000e+02	1.66666753e+03	4.04408257e+06	1.55414891e+00	1.82098234e-05	1.48846540e-10	-2.73390763e-16	4.24404801e-09
4.11296795e-01	1.19520001e-01	3.99314962e-03	5.68985642e-01	1.22304126e+05	3.00000000e+02	2.07361842e+03	4.99950386e+06	1.25289518e+00	1.70525952e-05	9.35755959e-02	1.41772022e-08	1.08123193e-03
4.11500845e-01	1.19520001e-01	3.82345384e-03	5.61154725e-01	1.21413111e+05	3.00000000e+02	2.25428329e+03	5.29347074e+06	1.29749788e+00	1.70501900e-05	9.37349416e-02	2.20148912e-08	1.00072335e-03
4.11733517e-01	1.19520001e-01	3.66512264e-03	5.46956151e-01	1.20036131e+05	3.00000000e+02	2.36214518e+03	5.39847997e+06	1.31433731e+00	1.70103478e-05	9.60058804e-02	2.86563498e-08	9.20341001e-04
4.11999774e-01	1.19520001e-01	3.49348713e-03	5.18731771e-01	1.17285776e+05	3.00000000e+02	2.39268649e+03	5.26864907e+06	1.29647950e+00	1.69020363e-05	1.02124440e-01	3.42136775e-08	8.28163270e-04
4.13577910e-01	1.19520001e-01	8.33459557e-03	1.22875052e+00	1.36510703e+05	3.00000000e+02	1.70486925e+03	4.00164556e+06	1.56337098e+00	1.82098234e-05	9.84362900e-08	-8.57330122e-15	2.05608032e-06
4.13250479e-01	1.19520001e-01	4.93824424e-03	6.18482675e-01	1.20561968e+05	3.00000000e+02	1.32519893e+03	3.36215895e+06	1.03255009e+00	1.72458086e-05	8.22457252e-02	1.10163681e-09	2.14137231e-03
4.13388198e-01	1.19520001e-01	5.65878739e-03	7.43713764e-01	1.25830723e+05	3.00000000e+02	1.05517936e+03	2.92175328e+06	9.92525372e-01	1.75555654e-05	6.19148252e-02	7.73570663e-10	1.03264179e-02
4.13475719e-01	1.19520001e-01	6.33444516e-03	1.04469636e+00	1.30299973e+05	3.00000000e+02	1.32599976e+03	3.80525554e+06	1.27795106e+00	1.81151913e-05	1.85262318e-02	2.43337132e-10	1.98912724e-02
4.13524719e-01	1.19520001e-01	6.99420523e-03	1.20408955e+00	1.32605034e+05	3.00000000e+02	1.58979069e+03	3.68565994e+06	1.49407384e+00	1.82145184e-05	1.64114446e-03	5.22135318e-12	5.19457832e-03
4.13554901e-01	1.19520001e-01	7.65800496e-03	1.22106955e+00	1.34672220e+05	3.00000000e+02	1.69415287e+03	3.86780837e+06	1.55356894e+00	1.82098493e-05	2.34766434e-05	3.62436085e-15	2.97547570e-04
4.11452422e-01	1.19520001e-01	4.21730004e-03	5.80902729e-01	1.22567961e+05	3.00000000e+02	1.85449114e+03	4.58293498e+06	1.19488320e+00	1.70855522e-05	9.16752733e-02	6.94542770e-09	1.19722859e-03
4.11634636e-01	1.19520001e-01	4.06525935e-03	5.76984022e-01	1.21070961e+05	3.00000000e+02	2.05334637e+03	4.93641096e+06	1.25013758e+00	1.71255895e-05	8.94203388e-02	1.12227828e-08	1.12862887e-03
4.11885586e-01	1.19520001e-01	3.98984135e-03	5.75019691e-01	1.19761162e+05	3.00000000e+02	2.14544823e+03	5.08244493e+06	1.27325864e+00	1.71582944e-05	8.75629803e-02	1.33662899e-08	1.10092209e-03
4.12597885e-01	1.19520001e-01	5.02891493e-03	6.15409581e-01	1.24152749e+05	3.00000000e+02	1.17596674e+03	3.04388142e+06	9.77227841e-01	1.71227770e-05	8.92585801e-02	9.47565487e-10	2.27617809e-03
4.12713326e-01	1.19520001e-01	5.68652488e-03	7.95876944e-01	1.29630709e+05	3.00000000e+02	1.09211081e+03	3.16192576e+06	1.03899457e+00	1.76495413e-05	5.56756444e-02	1.11960954e-09	1.21193348e-02
4.12843642e-01	1.19520001e-01	6.35692333e-03	1.11386775e+00	1.33035770e+05	3.00000000e+02	1.38562220e+03	3.84472034e+06	1.34525892e+00	1.81645120e-05	1.26877478e-02	1.87285481e-10	1.58757691e-02
4.12908477e-01	1.19520001e-01	7.00448798e-03	1.22590145e+00	1.34620807e+05	3.00000000e+02	1.61215071e+03	3.71788331e+06	1.51844187e+00	1.82105395e-05	7.90429478e-04	2.65760323e-12	3.17428140e-03
4.11614192e-01	1.19520001e-01	4.42795588e-03	5.88917078e-01	1.23433610e+05	3.00000000e+02	1.63172811e+03	4.13041413e+06	1.12905317e+00	1.70776048e-05	9.20910721e-02	3.46172771e-09	1.31737434e-03
4.11753737e-01	1.19520001e-01	4.63949695e-03	5.94006759e-01	1.25217972e+05	3.00000000e+02	1.40119481e+03	3.63446199e+06	1.05389512e+00	1.70269925e-05	9.49081300e-02	1.82479945e-09	1.47788668e-03
4.12036753e-01	1.19520001e-01	4.53540848e-03	5.99757673e-01	1.22847670e+05	3.00000000e+02	1.55966831e+03	3.97076276e+06	1.10996157e+00	1.71390392e-05	8.85710531e-02	2.72888478e-09	1.41894085e-03
4.12202059e-01	1.19520001e-01	3.91728539e-03	5.73728386e-01	1.18272003e+05	3.00000000e+02	2.19249975e+03	5.15020505e+06	1.28299287e+00	1.71944826e-05	8.54981659e-02	1.38332726e-08	1.07555878e-03
4.12548925e-01	1.19520001e-01	3.73725401e-03	5.60341440e-01	1.15599226e+05	3.00000000e+02	2.27578707e+03	5.20552231e+06	1.29167869e+00	1.71960253e-05	8.54324290e-02	1.59244664e-08	9.95774279e-04
4.12427356e-01	1.19520001e-01	4.41044497e-03	5.99750774e-01	1.19993916e+05	3.00000000e+02	1.73871307e+03	4.30699906e+06	1.16563944e+00	1.72315966e-05	8.32814749e-02	3.89041882e-09	1.36413444e-03
4.12940201e-01	1.19520001e-01	4.26096841e-03	6.03042310e-01	1.17157054e+05	3.00000000e+02	1.91361953e+03	4.62844522e+06	1.21873467e+00	1.73373576e-05	7.71475986e-02	4.77117850e-09	1.32110057e-03
4.11830644e-01	1.19520001e-01	4.26623625e-03	5.88072834e-01	1.20906703e+05	3.00000000e+02	1.86278251e+03	4.59565550e+06	1.19917142e+00	1.71674484e-05	8.70006525e-02	5.95122343e-09	1.23786729e-03
4.10942781e-01	1.19520001e-01	2.29356398e-03	2.27677924e-01	1.10059439e+05	3.00000000e+02	2.05598116e+03	2.32736400e+06	8.96984817e-01	1.33459840e-05	3.33330829e-01	9.13999842e-08	2.45714277e-04
4.10678924e-01	1.19520001e-01	2.97126248e-03	4.31070907e-01	1.25698213e+05	3.00000000e+02	2.50247114e+03	4.98826547e+06	1.17222797e+00	1.58749838e-05	1.60143431e-01	1.06870034e-07	5.42358000e-04
4.10829655e-01	1.19520001e-01	2.78511925e-03	3.70447055e-01	1.20879898e+05	3.00000000e+02	2.38033866e+03	4.28444881e+06	1.09670598e+00	1.53413508e-05	1.91877086e-01	1.10661132e-07	4.41534728e-04
4.10970447e-01	1.19520001e-01	2.59134150e-03	3.05992399e-01	1.15077711e+05	3.00000000e+02	2.21599343e+03	3.42531989e+06	1.00821316e+00	1.46334472e-05	2.37175313e-01	1.01591576e-07	3.50587496e-04
4.11100902e-01	1.19520001e-01	2.39046208e-03	2.47417487e-01	1.09441490e+05	3.00000000e+02	2.03067812e+03	2.57741493e+06	9.20325759e-01	1.37995898e-05	2.96962852e-01	8.35135582e-08	2.74137599e-04
4.10826994e-01	1.19520001e-01	3.09773237e-03	4.56547919e-01	1.24547673e+05	3.00000000e+02	2.49606418e+03	5.27926906e+06	1.21315212e+00	1.61763456e-05	1.42854251e-01	9.75212517e-08	6.06696396e-04
4.10984155e-01	1.19520001e-01	2.90366306e-03	3.99401961e-01	1.20284973e+05	3.00000000e+02	2.41493583e+03	4.64592161e+06	1.14822433e+00	1.57236601e-05	1.68970936e-01	1.05660473e-07	4.97448994e-04
4.11130931e-01	1.19520001e-01	2.70164179e-03	3.33477865e-01	1.14638606e+05	3.00000000e+02	2.26924088e+03	3.80923557e+06	1.06031467e+00	1.50817794e-05	2.08002630e-01	1.01523994e-07	3.95840897e-04
4.11266937e-01	1.19520001e-01	2.49220762e-03	2.69940172e-01	1.08917265e+05	3.00000000e+02	2.07111668e+03	2.91700068e+06	9.63164829e-01	1.42711334e-05	2.62166580e-01	8.43598569e-08	3.08077303e-04
4.10982490e-01	1.19520001e-01	3.23053351e-03	4.82525361e-01	1.23989492e+05	3.00000000e+02	2.60378581e+03	5.50129086e+06	1.28557057e+00	1.64351890e-05	1.28255992e-01	8.62057715e-08	6.76669354e-04
4.11146379e-01	1.19520001e-01	3.02814844e-03	4.29937097e-01	1.20223836e+05	3.00000000e+02	2.54156531e+03	4.98711138e+06	1.22650212e+00	1.60654691e-05	1.49181576e-01	9.75219534e-08	5.60534671e-04
4.11299455e-01	1.19520001e-01	2.81745981e-03	3.64390199e-01	1.14792908e+05	3.00000000e+02	2.37883564e+03	4.18407143e+06	1.13185085e+00	1.55053427e-05	1.81952354e-01	9.66384248e-08	4.48656231e-04
4.11441281e-01	1.19520001e-01	2.59905224e-03	2.96758959e-01	1.09039064e+05	3.00000000e+02	2.14626737e+03	3.26273067e+06	1.02034907e+00	1.47435598e-05	2.29844763e-01	8.20871523e-08	3.49045830e-04
4.11145774e-01	1.19520001e-01	3.36998404e-03	5.07231749e-01	1.23563959e+05	3.00000000e+02	2.54657965e+03	5.58990939e+06	1.32278261e+00	1.66519075e-05	1.16120388e-01	6.34990094e-08	7.53228530e-04
4.11316735e-01	1.19520001e-01	3.15886248e-03	4.60086439e-01	1.20279602e+05	3.00000000e+02	2.52663275e+03	5.25531344e+06	1.27706779e+00	1.63621614e-05	1.32367760e-01	7.66013939e-08	6.31570926e-04
4.11476410e-01	1.19520001e-01	2.93908091e-03	3.96535527e-01	1.15029882e+05	3.00000000e+02	2.39522080e+03	4.57980029e+06	1.18827154e+00	1.58949134e-05	1.58994773e-01	8.15776220e-08	5.08655810e-04
4.15268559e-01	1.19520001e-01	2.50350283e-04	1.15330734e-01	1.08506298e+05	3.00000000e+02	5.32274685e+02	1.77882204e+05	4.82571743e-01	1.00987804e-05	7.40649141e-01	3.86570532e-10	7.88177011e-05
4.15268384e-01	1.19520001e-01	7.56080598e-04	1.12712147e-01	9.77230246e+04	3.00000000e+02	7.67319244e+02	1.60138431e+05	5.53418744e-01	1.04522533e-05	6.76795343e-01	2.36724402e-09	6.80921365e-05
4.15268213e-01	1.19520001e-01	1.27200300e-03	1.36575565e-01	1.03240625e+05	3.00000000e+02	1.21132779e+03	5.29539084e+05	7.21276118e-01	1.10919059e-05	5.77405752e-01	9.92317398e-09	7.92973751e-05
4.15268044e-01	1.19520001e-01	1.79837720e-03	1.78015145e-01	1.02682584e+05	3.00000000e+02	1.46143392e+03	1.30258813e+06	8.07205647e-01	1.24286587e-05	4.17660353e-01	1.45996395e-08	1.37166403e-04
4.15267877e-01	1.19520001e-01	2.33546959e-03	2.59222148e-01	1.02198458e+05	3.00000000e+02	1.60813941e+03	2.33658156e+06	8.84594397e-01	1.43563521e-05	2.56182112e-01	1.41027890e-08	2.66781944e-04
4.14728300e-01	1.19520001e-01	2.83425889e-03	3.76080031e-01	1.05246833e+05	3.00000000e+02	1.85352221e+03	3.46363062e+06	1.02799817e+00	1.59748606e-05	1.54392503e-01	1.36245306e-08	4.93446787e-04
4.14728178e-01	1.19520001e-01	3.38975563e-03	5.15785122e-01	1.08142594e+05	3.00000000e+02	2.02589417e+03	4.36821909e+06	1.17622181e+00	1.70940095e-05	9.12882000e-02	6.98568535e-09	8.75145409e-04
4.14221585e-01	1.19520001e-01	2.72699364e-03	3.45852122e-01	1.06054837e+05	3.00000000e+02	1.83480765e+03	3.25821087e+06	1.00613549e+00	1.55730762e-05	1.77905212e-01	1.83143069e-08	4.31619736e-04
4.14185954e-01	1.19520001e-01	3.24981441e-03	4.80898750e-01	1.08461468e+05	3.00000000e+02	2.02949315e+03	4.28518412e+06	1.15335103e+00	1.68480443e-05	1.05167897e-01	1.11562189e-08	7.58937968e-04
4.14126518e-01	1.19520001e-01	3.78729710e-03	5.73724110e-01	1.10694678e+05	3.00000000e+02	2.04662087e+03	4.65016324e+06	1.22780510e+00	1.73592597e-05	7.59118664e-02	5.59172223e-09	1.14099305e-03
4.14024969e-01	1.19520001e-01	4.35717486e-03	6.20275955e-01	1.14505183e+05	3.00000000e+02	1.83648694e+03	4.40523072e+06	1.20211869e+00	1.74634253e-05	6.95967260e-02	2.63307977e-09	1.54251530e-03
4.14728947e-01	1.19520001e-01	2.44151285e-04	1.14919444e-01	1.08259636e+05	3.00000000e+02	5.15540297e+02	2.19980732e+05	4.74235024e-01	1.00954301e-05	7.41289849e-01	4.57554728e-10	8.54419906e-05
4.14728812e-01	1.19520001e-01	7.38217337e-04	1.07144233e-01	9.40891059e+04	3.00000000e+02	6.34768526e+02	1.52811038e+05	4.93427336e-01	1.03958325e-05	6.86527173e-01	1.92103905e-09	7.12211169e-05
4.14728680e-01	1.19520001e-01	1.24396036e-03	1.28796962e-01	1.00396600e+05	3.00000000e+02	1.18610476e+03	4.32833090e+05	7.02388021e-01	1.09452988e-05	5.98583035e-01	1.10851502e-08	7.74981108e-05
4.14728550e-01	1.19520001e-01	1.76167732e-03	1.68460556e-01	1.02450408e+05	3.00000000e+02	1.48425705e+03	1.17469506e+06	8.08633407e-01	1.21630469e-05	4.45375732e-01	1.74526098e-08	1.28981963e-04
4.14728424e-01	1.19520001e-01	2.29167276e-03	2.45263053e-01	1.02713494e+05	3.00000000e+02	1.61452064e+03	2.21101283e+06	8.80504636e-01	1.40571282e-05	2.77645673e-01	1.65614721e-08	2.46932682e-04
4.12617740e-01	1.19520001e-01	1.45705326e-04	1.05826703e-01	9.43697640e+04	3.00000000e+02	3.67846327e+02	5.28992690e+05	3.75006331e-01	1.03485932e-05	6.94765678e-01	5.17465468e-10	1.59038551e-04
4.12872085e-01	1.19520001e-01	1.55803973e-04	1.08549300e-01	9.75946166e+04	3.00000000e+02	3.72206732e+02	4.92326416e+05	3.83449562e-01	1.03106842e-05	7.01456422e-01	5.66618781e-10	1.50953508e-04
4.13157868e-01	1.19520001e-01	1.69783302e-04	1.10759746e-01	1.00790311e+05	3.00000000e+02	4.03061242e+02	4.38929812e+05	4.05234626e-01	1.02555807e-05	7.11397390e-01	6.68989924e-10	1.38428896e-04
4.13482477e-01	1.19520001e-01	1.89893866e-04	1.12296693e-01	1.03617041e+05	3.00000000e+02	4.33269263e+02	3.56125007e+05	4.25719001e-01	1.01913036e-05	7.23199934e-01	7.28783316e-10	1.22465746e-04
4.13850637e-01	1.19520001e-01	2.12061341e-04	1.13375330e-01	1.05794500e+05	3.00000000e+02	4.43385416e+02	2.89721999e+05	4.34927235e-01	1.01396683e-05	7.32877952e-01	6.43505435e-10	1.06565854e-04
4.14263814e-01	1.19520001e-01	2.29770639e-04	1.15140901e-01	1.08212325e+05	3.00000000e+02	4.76169384e+02	2.64420583e+05	4.55651285e-01	1.01077229e-05	7.38923007e-01	5.68356602e-10	9.40759277e-05
4.11900406e-01	1.19520001e-01	2.90200154e-03	3.76565663e-01	1.10224131e+05	3.00000000e+02	2.21964587e+03	4.13064317e+06	1.13588324e+00	1.58313778e-05	1.62680673e-01	5.96060205e-08	5.00017767e-04
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.01019935e-01	1.06536684e+05	3.00000000e+02	1.92463939e+03	3.15476090e+06	1.00343039e+00	1.49204168e-05	2.18308716e-01	5.23329974e-08	3.60676028e-04
4.12141130e-01	1.19520001e-01	2.35063146e-03	2.45003175e-01	1.08216806e+05	3.00000000e+02	1.72958370e+03	2.36501736e+06	9.27286911e-01	1.38080030e-05	2.96331035e-01	4.99587138e-08	2.55028493e-04
4.12249041e-01	1.19520001e-01	2.08237907e-03	2.02790580e-01	1.12234028e+05	3.00000000e+02	1.71947965e+03	1.75808969e+06	9.17429119e-01	1.26598771e-05	3.94820570e-01	5.94112660e-08	1.79645549e-04
4.12342184e-01	1.19520001e-01	1.81042794e-03	1.67363110e-01	1.11868426e+05	3.00000000e+02	1.72578579e+03	1.13379226e+06	9.03069506e-01	1.17055724e-05	4.97388969e-01	6.73331274e-08	1.31734326e-04
4.12418860e-01	1.19520001e-01	1.53639866e-03	1.36494228e-01	1.04177407e+05	3.00000000e+02	1.67509481e+03	6.25766319e+05	8.50905011e-01	1.10531950e-05	5.82936668e-01	5.50773250e-08	1.04342803e-04
4.12480306e-01	1.19520001e-01	1.26295174e-03	1.09874914e-01	9.12485640e+04	3.00000000e+02	1.55208987e+03	3.42560221e+05	7.62448937e-01	1.06533767e-05	6.43479732e-01	3.05657106e-08	9.02846639e-05
4.12534056e-01	1.19520001e-01	9.89108331e-04	9.00880011e-02	7.90314003e+04	3.00000000e+02	1.25054640e+03	1.25578546e+05	6.34876803e-01	1.03987723e-05	6.86014951e-01	1.17409081e-08	8.26925502e-05
4.12579686e-01	1.19520001e-01	7.12996752e-04	8.11389278e-02	7.35267918e+04	3.00000000e+02	6.06141658e+02	8.16647496e+04	4.25361523e-01	1.02549806e-05	7.11529491e-01	1.66185264e-09	8.32300486e-05
4.12609032e-01	1.19520001e-01	4.30922082e-04	9.04382301e-02	8.13204316e+04	3.00000000e+02	3.54929513e+02	1.82822410e+05	3.42339412e-01	1.02939521e-05	7.04486889e-01	1.93455045e-10	1.32980472e-04
4.14266948e-01	1.19520001e-01	7.05089296e-04	9.92728612e-02	8.83081545e+04	3.00000000e+02	5.30611712e+02	1.50922083e+05	4.36616714e-01	1.03393614e-05	6.96431612e-01	1.59865900e-09	7.43514509e-05
4.14254266e-01	1.19520001e-01	1.19578588e-03	1.20543808e-01	9.69353271e+04	3.00000000e+02	1.19750785e+03	3.59831426e+05	6.91988836e-01	1.07994821e-05	6.20537321e-01	1.23723033e-08	7.65917461e-05
4.14245863e-01	1.19520001e-01	1.69804601e-03	1.58420068e-01	1.02626085e+05	3.00000000e+02	1.49179411e+03	1.01111587e+06	8.07045769e-01	1.18481834e-05	4.80563374e-01	2.09290181e-08	1.18850031e-04
4.14240613e-01	1.19520001e-01	2.21148974e-03	2.27211483e-01	1.03659606e+05	3.00000000e+02	1.60738362e+03	1.99797880e+06	8.72397138e-01	1.36254564e-05	3.10587337e-01	1.96928074e-08	2.20277513e-04
4.12871253e-01	1.19520001e-01	4.63023383e-04	8.93622428e-02	8.12278846e+04	3.00000000e+02	3.34419909e+02	1.60711513e+05	3.31873596e-01	1.02456866e-05	7.13190181e-01	2.85755610e-10	1.14997861e-04
4.13158186e-01	1.19520001e-01	5.06247185e-04	8.86876197e-02	8.12692375e+04	3.00000000e+02	3.61259030e+02	1.33568538e+05	3.44845206e-01	1.02095614e-05	7.19855118e-01	5.36159280e-10	9.77605622e-05
4.13483108e-01	1.19520001e-01	5.73958514e-04	8.86374805e-02	8.08422839e+04	3.00000000e+02	4.51135204e+02	9.65371822e+04	3.84561401e-01	1.02279066e-05	7.16482999e-01	1.06637368e-09	8.51402718e-05
4.13853629e-01	1.19520001e-01	6.47614053e-04	9.19986470e-02	8.30576743e+04	3.00000000e+02	4.98977017e+02	1.35149763e+05	4.10182749e-01	1.02741046e-05	7.08090294e-01	1.43346117e-09	7.73295067e-05
