VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
3.58692080e-01	1.29319996e-01	4.21875017e-03	1.04964423e+00	1.09893990e+05	3.00000000e+02	1.90991940e+03	3.98083623e+06	1.13596467e+00	1.82098234e-05	1.56588626e-95	-1.05224716e-105	1.32296614e-95
3.57310340e-01	1.29319996e-01	4.21875017e-03	1.04187286e+00	1.09429743e+05	3.00000000e+02	1.96851635e+03	4.05439099e+06	1.14898172e+00	1.82098234e-05	1.82589621e-97	-1.15513271e-107	1.54437938e-97
3.55955690e-01	1.29320004e-01	4.21875017e-03	1.07328628e+00	1.08708746e+05	3.00000000e+02	1.53149656e+03	3.20755921e+06	1.03698462e+00	1.82098234e-05	2.31068952e-99	-1.91398339e-109	1.95654205e-99
3.54627609e-01	1.29320011e-01	4.21875017e-03	1.04527889e+00	1.08330236e+05	3.00000000e+02	1.74765445e+03	3.68882404e+06	1.10198006e+00	1.82098234e-05	2.75273926e-101	-1.45335217e-111	2.33383721e-101
3.53325561e-01	1.29320011e-01	4.21875017e-03	1.06703149e+00	1.09253227e+05	3.00000000e+02	1.78400217e+03	3.41983139e+06	1.12490584e+00	1.82098234e-05	2.34096720e-103	-6.68713653e-114	1.98809973e-103
3.63005325e-01	1.29319996e-01	5.15625020e-03	1.05070713e+00	1.10011841e+05	3.00000000e+02	1.93304324e+03	3.98220759e+06	1.14339915e+00	1.82098234e-05	2.21803822e-89	-2.16460736e-99	1.86510614e-89
3.61539021e-01	1.29319996e-01	5.15625020e-03	1.04687031e+00	1.09588284e+05	3.00000000e+02	1.93885132e+03	3.97763378e+06	1.14302292e+00	1.82098234e-05	2.77501199e-91	-2.34789761e-101	2.33565031e-91
3.60101461e-01	1.29319996e-01	5.15625020e-03	1.05104767e+00	1.10121879e+05	3.00000000e+02	1.93082093e+03	3.99772893e+06	1.14292689e+00	1.82098234e-05	3.33299955e-93	-2.57451216e-103	2.80809514e-93
3.58692080e-01	1.29319996e-01	5.15625020e-03	1.04964423e+00	1.09893990e+05	3.00000000e+02	1.90991940e+03	3.98083623e+06	1.13596467e+00	1.82098234e-05	3.93268039e-95	-2.78068074e-105	3.31707915e-95
3.57310340e-01	1.29319996e-01	5.15625021e-03	1.04187286e+00	1.09429743e+05	3.00000000e+02	1.96851635e+03	4.05439099e+06	1.14898172e+00	1.82098234e-05	4.53054783e-97	-3.01285520e-107	3.82593055e-97
3.55955690e-01	1.29320004e-01	5.15625020e-03	1.07328628e+00	1.08708746e+05	3.00000000e+02	1.53149656e+03	3.20755921e+06	1.03698462e+00	1.82098234e-05	5.66310834e-99	-4.92763590e-109	4.78785044e-99
3.54627609e-01	1.29320011e-01	5.15625020e-03	1.04527889e+00	1.08330236e+05	3.00000000e+02	1.74765445e+03	3.68882404e+06	1.10198006e+00	1.82098234e-05	6.66739186e-101	-3.69626845e-111	5.64453168e-101
3.53325560e-01	1.29320011e-01	5.15625020e-03	1.06703149e+00	1.09253227e+05	3.00000000e+02	1.78400217e+03	3.41983139e+06	1.12490584e+00	1.82098234e-05	5.60858931e-103	-1.68123112e-113	4.75644931e-103
3.63005325e-01	1.29319996e-01	6.09375024e-03	1.05070713e+00	1.10011841e+05	3.00000000e+02	1.93304324e+03	3.98220759e+06	1.14339915e+00	1.82098234e-05	4.51557320e-89	-4.67839275e-99	3.78970364e-89
3.61539021e-01	1.29319996e-01	6.09375024e-03	1.04687031e+00	1.09588284e+05	3.00000000e+02	1.93885132e+03	3.97763378e+06	1.14302292e+00	1.82098234e-05	5.60161870e-91	-5.02968192e-101	4.70583457e-91
3.60101462e-01	1.29319996e-01	6.09375024e-03	1.05104767e+00	1.10121879e+05	3.00000000e+02	1.93082093e+03	3.99772893e+06	1.14292689e+00	1.82098234e-05	6.66909581e-93	-5.46297827e-103	5.60848471e-93
3.58692080e-01	1.29319996e-01	6.09375024e-03	1.04964423e+00	1.09893990e+05	3.00000000e+02	1.90991940e+03	3.98083623e+06	1.13596467e+00	1.82098234e-05	7.79543209e-95	-5.83954054e-105	6.56345603e-95
3.57310340e-01	1.29319996e-01	6.09375024e-03	1.04187286e+00	1.09429743e+05	3.00000000e+02	1.96851635e+03	4.05439099e+06	1.14898172e+00	1.82098234e-05	8.89200113e-97	-6.25900169e-107	7.49611677e-97
3.55955690e-01	1.29320004e-01	6.09375024e-03	1.07328628e+00	1.08708746e+05	3.00000000e+02	1.53149656e+03	3.20755921e+06	1.03698462e+00	1.82098234e-05	1.10035479e-98	-1.01278112e-108	9.28738205e-99
3.54627609e-01	1.29320011e-01	6.09375024e-03	1.04527889e+00	1.08330236e+05	3.00000000e+02	1.74765445e+03	3.68882404e+06	1.10198006e+00	1.82098234e-05	1.28314947e-100	-7.52121354e-111	1.08454588e-100
3.53325561e-01	1.29320011e-01	6.09375024e-03	1.06703149e+00	1.09253227e+05	3.00000000e+02	1.78400217e+03	3.41983139e+06	1.12490584e+00	1.82098234e-05	1.06991769e-102	-3.38892659e-113	9.05924010e-103
3.63005325e-01	1.29319996e-01	7.03125028e-03	1.05070713e+00	1.10011841e+05	3.00000000e+02	1.93304324e+03	3.98220759e+06	1.14339915e+00	1.82098234e-05	6.84101501e-89	-7.60538262e-99	5.72980678e-89
3.61539021e-01	1.29319996e-01	7.03125028e-03	1.04687031e+00	1.09588284e+05	3.00000000e+02	1.93885132e+03	3.97763378e+06	1.14302292e+00	1.82098234e-05	8.44425556e-91	-8.13191201e-101	7.07985567e-91
3.60101461e-01	1.29319996e-01	7.03125028e-03	1.05104767e+00	1.10121879e+05	3.00000000e+02	1.93082093e+03	3.99772893e+06	1.14292689e+00	1.82098234e-05	1.00024817e-92	-8.78140546e-103	8.39535098e-93
3.58692080e-01	1.29319996e-01	7.03125028e-03	1.04964423e+00	1.09893990e+05	3.00000000e+02	1.90991940e+03	3.98083623e+06	1.13596467e+00	1.82098234e-05	1.16290886e-94	-9.32794520e-105	9.77246148e-95
3.57310340e-01	1.29319996e-01	7.03125028e-03	1.04187286e+00	1.09429743e+05	3.00000000e+02	1.96851635e+03	4.05439099e+06	1.14898172e+00	1.82098234e-05	1.31906470e-96	-9.93317779e-107	1.10990031e-96
3.55955690e-01	1.29320003e-01	7.03125028e-03	1.07328628e+00	1.08708746e+05	3.00000000e+02	1.53149656e+03	3.20755921e+06	1.03698462e+00	1.82098234e-05	1.62310091e-98	-1.59706928e-108	1.36741526e-98
3.54627609e-01	1.29320011e-01	7.03125028e-03	1.04527889e+00	1.08330236e+05	3.00000000e+02	1.74765445e+03	3.68882404e+06	1.10198006e+00	1.82098234e-05	1.88269677e-100	-1.17901000e-110	1.58840014e-100
3.53325561e-01	1.29320011e-01	7.03125028e-03	1.06703149e+00	1.09253227e+05	3.00000000e+02	1.78400217e+03	3.41983139e+06	1.12490584e+00	1.82098234e-05	1.56224116e-102	-5.28303973e-113	1.32038158e-102
3.63005325e-01	1.29319996e-01	7.96875032e-03	1.05070713e+00	1.10011841e+05	3.00000000e+02	1.93304324e+03	3.98220759e+06	1.14339915e+00	1.82098234e-05	7.55669461e-89	-9.11822094e-99	6.31621819e-89
3.61539021e-01	1.29319996e-01	7.96875032e-03	1.04687031e+00	1.09588284e+05	3.00000000e+02	1.93885132e+03	3.97763378e+06	1.14302292e+00	1.82098234e-05	9.33900065e-91	-9.75205081e-101	7.81387066e-91
3.60101462e-01	1.29319996e-01	7.96875032e-03	1.05104767e+00	1.10121879e+05	3.00000000e+02	1.93082093e+03	3.99772893e+06	1.14292689e+00	1.82098234e-05	1.10762331e-92	-1.05338132e-102	9.27734934e-93
3.58692080e-01	1.29319996e-01	7.96875032e-03	1.04964423e+00	1.09893990e+05	3.00000000e+02	1.90991940e+03	3.98083623e+06	1.13596467e+00	1.82098234e-05	1.28945826e-94	-1.11926057e-104	1.08134754e-94
3.57310340e-01	1.29319996e-01	7.96875032e-03	1.04187286e+00	1.09429743e+05	3.00000000e+02	1.96851635e+03	4.05439099e+06	1.14898172e+00	1.82098234e-05	1.46464891e-96	-1.19222186e-106	1.22984997e-96
3.55955690e-01	1.29320004e-01	7.96875032e-03	1.07328628e+00	1.08708746e+05	3.00000000e+02	1.53149656e+03	3.20755921e+06	1.03698462e+00	1.82098234e-05	1.80480757e-98	-1.91738786e-108	1.51734733e-98
3.54627609e-01	1.29320011e-01	7.96875032e-03	1.04527889e+00	1.08330236e+05	3.00000000e+02	1.74765445e+03	3.68882404e+06	1.10198006e+00	1.82098234e-05	2.09633091e-100	-1.41582786e-110	1.76498637e-100
3.53325560e-01	1.29320011e-01	7.96875032e-03	1.06703149e+00	1.09253227e+05	3.00000000e+02	1.78400217e+03	3.41983139e+06	1.12490584e+00	1.82098234e-05	1.74172164e-102	-6.34558566e-113	1.46898989e-102
3.63005325e-01	1.29319996e-01	8.90625036e-03	1.05070713e+00	1.10011841e+05	3.00000000e+02	1.93304324e+03	3.98220759e+06	1.14339915e+00	1.82098234e-05	7.09017572e-89	-9.10554173e-99	5.91505730e-89
3.61539021e-01	1.29319996e-01	8.90625035e-03	1.04687031e+00	1.09588284e+05	3.00000000e+02	1.93885132e+03	3.97763378e+06	1.14302292e+00	1.82098234e-05	8.79833167e-91	-9.76993210e-101	7.34756077e-91
3.60101462e-01	1.29319996e-01	8.90625036e-03	1.05104767e+00	1.10121879e+05	3.00000000e+02	1.93082093e+03	3.99772893e+06	1.14292689e+00	1.82098234e-05	1.04786726e-92	-1.05889383e-102	8.76025957e-93
3.58692080e-01	1.29319996e-01	8.90625035e-03	1.04964423e+00	1.09893990e+05	3.00000000e+02	1.90991940e+03	3.98083623e+06	1.13596467e+00	1.82098234e-05	1.22527630e-94	-1.12920817e-104	1.02559053e-94
3.57310340e-01	1.29319996e-01	8.90625035e-03	1.04187286e+00	1.09429743e+05	3.00000000e+02	1.96851635e+03	4.05439099e+06	1.14898172e+00	1.82098234e-05	1.39814603e-96	-1.20729538e-106	1.17181204e-96
3.55955690e-01	1.29320003e-01	8.90625035e-03	1.07328628e+00	1.08708746e+05	3.00000000e+02	1.53149656e+03	3.20755921e+06	1.03698462e+00	1.82098234e-05	1.73083244e-98	-1.94865012e-108	1.45244089e-98
3.54627609e-01	1.29320011e-01	8.90625035e-03	1.04527889e+00	1.08330236e+05	3.00000000e+02	1.74765445e+03	3.68882404e+06	1.10198006e+00	1.82098234e-05	2.01918886e-100	-1.44369603e-110	1.69689194e-100
3.53325561e-01	1.29320011e-01	8.90625035e-03	1.06703149e+00	1.09253227e+05	3.00000000e+02	1.78400217e+03	3.41983139e+06	1.12490584e+00	1.82098234e-05	1.68432070e-102	-6.49032386e-113	1.41792565e-102
5.89608639e-01	1.29320011e-01	1.46484381e-03	2.14441444e+00	2.54674637e+05	3.00000000e+02	1.99973917e+03	6.72251880e+06	1.70569600e+00	1.80249888e-05	5.02599972e-03	2.78653360e-12	4.30491319e-02
5.88187665e-01	1.29320011e-01	1.46484381e-03	2.16466559e+00	2.56894547e+05	3.00000000e+02	1.95452002e+03	6.69810986e+06	1.69332142e+00	1.80348137e-05	4.91769448e-03	2.79144869e-12	4.21544149e-02
5.89608639e-01	1.29320011e-01	2.05078133e-03	2.14170160e+00	2.53390010e+05	3.00000000e+02	2.06012600e+03	6.64526728e+06	1.72830281e+00	1.80443870e-05	4.41683295e-03	2.58251638e-12	3.82337431e-02
5.91032744e-01	1.29320011e-01	2.63671891e-03	2.09701946e+00	2.46609114e+05	3.00000000e+02	2.16606089e+03	6.51869017e+06	1.75228398e+00	1.80579176e-05	3.84556533e-03	2.30785484e-12	3.36718411e-02
5.91032744e-01	1.29320011e-01	3.22265644e-03	2.09270451e+00	2.44653387e+05	3.00000000e+02	2.22075911e+03	6.41338661e+06	1.77081372e+00	1.80745461e-05	3.14445763e-03	1.89653054e-12	2.77745334e-02
5.93890458e-01	1.29320011e-01	3.80859396e-03	1.99532478e+00	2.30694579e+05	3.00000000e+02	2.28608866e+03	6.15885180e+06	1.75372329e+00	1.80812253e-05	2.70716085e-03	1.34809979e-12	2.42677854e-02
5.92460007e-01	1.29320011e-01	3.80859396e-03	2.04568294e+00	2.37602873e+05	3.00000000e+02	2.30317671e+03	6.25854654e+06	1.78061327e+00	1.80987583e-05	2.59882153e-03	1.47922595e-12	2.34269051e-02
5.91032744e-01	1.29320011e-01	3.80859396e-03	2.08542767e+00	2.42791537e+05	3.00000000e+02	2.31008455e+03	6.31925772e+06	1.79969065e+00	1.81071142e-05	2.49027258e-03	1.61662554e-12	2.25071033e-02
5.93890458e-01	1.29320011e-01	4.39453148e-03	1.99984317e+00	2.30490020e+05	3.00000000e+02	2.34416109e+03	6.09802186e+06	1.77497308e+00	1.81107119e-05	2.10865765e-03	1.08626654e-12	1.94547544e-02
5.92460007e-01	1.29320011e-01	4.39453149e-03	2.04327975e+00	2.36165575e+05	3.00000000e+02	2.36336597e+03	6.16637776e+06	1.80058081e+00	1.81197576e-05	2.01094108e-03	1.20266957e-12	1.86565596e-02
5.91032744e-01	1.29320011e-01	4.39453148e-03	2.07211875e+00	2.39884802e+05	3.00000000e+02	2.35743286e+03	6.22018763e+06	1.81098344e+00	1.81195790e-05	1.91318257e-03	1.25784369e-12	1.77281368e-02
5.95324099e-01	1.29320011e-01	4.98046889e-03	1.96623595e+00	2.24956364e+05	3.00000000e+02	2.38811501e+03	5.91834945e+06	1.77386654e+00	1.81367760e-05	1.67942316e-03	8.22240215e-13	1.58551179e-02
5.93890458e-01	1.29320011e-01	4.98046889e-03	2.00382610e+00	2.29890085e+05	3.00000000e+02	2.40472160e+03	5.98896659e+06	1.79631286e+00	1.81432896e-05	1.59687826e-03	8.73374527e-13	1.51585437e-02
5.92460007e-01	1.29320011e-01	4.98046889e-03	2.03561777e+00	2.34112230e+05	3.00000000e+02	2.40878640e+03	6.06266694e+06	1.81202080e+00	1.81434420e-05	1.51136591e-03	9.19693604e-13	1.44057106e-02
5.91032744e-01	1.29320011e-01	4.98046889e-03	2.05510165e+00	2.36729758e+05	3.00000000e+02	2.40304658e+03	6.12161224e+06	1.81898003e+00	1.81386689e-05	1.42893503e-03	9.43867498e-13	1.35846016e-02
5.89608639e-01	1.29320011e-01	4.98046889e-03	2.06406236e+00	2.38027888e+05	3.00000000e+02	2.39269843e+03	6.17012302e+06	1.81968728e+00	1.81319381e-05	1.35707576e-03	9.42768387e-13	1.28494049e-02
5.95324099e-01	1.29320011e-01	5.56640653e-03	1.97607403e+00	2.24984722e+05	3.00000000e+02	2.39743321e+03	5.84652710e+06	1.78147549e+00	1.81397213e-05	1.24479594e-03	5.78753962e-13	1.22740317e-02
5.93890458e-01	1.29320011e-01	5.56640653e-03	2.00433575e+00	2.28839025e+05	3.00000000e+02	2.41897206e+03	5.90672484e+06	1.80109969e+00	1.81509143e-05	1.17461827e-03	6.12952386e-13	1.17427302e-02
5.92460006e-01	1.29320011e-01	5.56640653e-03	2.02576562e+00	2.31705044e+05	3.00000000e+02	2.43093600e+03	5.94833447e+06	1.81434384e+00	1.81592272e-05	1.10411161e-03	6.42352778e-13	1.11218151e-02
5.91032744e-01	1.29320011e-01	5.56640653e-03	2.03733499e+00	2.33343316e+05	3.00000000e+02	2.43900911e+03	5.98524811e+06	1.82217591e+00	1.81628179e-05	1.03914925e-03	6.63123885e-13	1.04911309e-02
5.89608639e-01	1.29320011e-01	5.56640653e-03	2.04284622e+00	2.34271019e+05	3.00000000e+02	2.44727683e+03	6.02516812e+06	1.82780561e+00	1.81620546e-05	9.84420746e-04	6.80720140e-13	9.93115206e-03
5.95324099e-01	1.29320011e-01	6.15234417e-03	1.98631475e+00	2.25148190e+05	3.00000000e+02	2.40009920e+03	5.73915324e+06	1.78463540e+00	1.81645533e-05	8.96444564e-04	4.06252786e-13	9.16159669e-03
5.93890458e-01	1.29320011e-01	6.15234417e-03	2.00240171e+00	2.27338292e+05	3.00000000e+02	2.41632459e+03	5.77546726e+06	1.79720706e+00	1.81714976e-05	8.40857170e-04	4.16713829e-13	8.69271661e-03
5.92460007e-01	1.29320011e-01	6.15234417e-03	2.01299182e+00	2.28854115e+05	3.00000000e+02	2.43195450e+03	5.80783264e+06	1.80719839e+00	1.81772631e-05	7.86427767e-04	4.31359307e-13	8.21229810e-03
5.91032744e-01	1.29320011e-01	6.15234417e-03	2.01791311e+00	2.29764384e+05	3.00000000e+02	2.44843541e+03	5.84625198e+06	1.81512619e+00	1.81812748e-05	7.37790883e-04	4.46850242e-13	7.78088343e-03
5.89608639e-01	1.29320011e-01	6.15234417e-03	2.02200216e+00	2.30637240e+05	3.00000000e+02	2.46682019e+03	5.89215095e+06	1.82353542e+00	1.81836451e-05	6.97374708e-04	4.65600902e-13	7.43239261e-03
5.93890458e-01	1.29320011e-01	6.73828157e-03	1.99848667e+00	2.25735968e+05	3.00000000e+02	2.40631180e+03	5.66337516e+06	1.79039727e+00	1.81849775e-05	5.85704579e-04	2.79481467e-13	6.54769636e-03
5.92460007e-01	1.29320011e-01	6.73828158e-03	1.99917203e+00	2.26038087e+05	3.00000000e+02	2.42097487e+03	5.69379918e+06	1.79619314e+00	1.81845596e-05	5.45930633e-04	2.85047609e-13	6.13346212e-03
5.91032744e-01	1.29320011e-01	6.73828158e-03	1.99975498e+00	2.26452459e+05	3.00000000e+02	2.44053437e+03	5.73755000e+06	1.80379449e+00	1.81835803e-05	5.11074346e-04	2.94833936e-13	5.75096084e-03
5.89608640e-01	1.29320011e-01	6.73828158e-03	2.00405861e+00	2.27423213e+05	3.00000000e+02	2.46043256e+03	5.79537153e+06	1.81320919e+00	1.81822920e-05	4.82057231e-04	3.07501976e-13	5.42404592e-03
5.93890458e-01	1.29320011e-01	7.32421899e-03	1.99362908e+00	2.23968416e+05	3.00000000e+02	2.36773979e+03	5.55252382e+06	1.77378345e+00	1.81854547e-05	3.97896752e-04	1.70448813e-13	4.82658710e-03
5.92460007e-01	1.29320011e-01	7.32421899e-03	1.98679272e+00	2.23404837e+05	3.00000000e+02	2.39289243e+03	5.57350224e+06	1.77975508e+00	1.81891842e-05	3.70669123e-04	1.75090869e-13	4.60976759e-03
5.91032744e-01	1.29320011e-01	7.32421899e-03	1.98531066e+00	2.23640476e+05	3.00000000e+02	2.42157834e+03	5.61665706e+06	1.78941659e+00	1.81923012e-05	3.47007758e-04	1.82861261e-13	4.41271218e-03
5.89608640e-01	1.29320011e-01	7.32421899e-03	1.99154249e+00	2.24900097e+05	3.00000000e+02	2.44911045e+03	5.67700934e+06	1.80213207e+00	1.81948280e-05	3.27039325e-04	1.92930671e-13	4.23976253e-03
5.93890458e-01	1.29320011e-01	7.91015663e-03	1.98872170e+00	2.22478958e+05	3.00000000e+02	2.35046115e+03	5.44709129e+06	1.76366432e+00	1.82004956e-05	2.69326915e-04	1.07706731e-13	3.83084094e-03
5.92460007e-01	1.29320011e-01	7.91015662e-03	1.97591895e+00	2.21251702e+05	3.00000000e+02	2.38152874e+03	5.46959152e+06	1.76936935e+00	1.82024386e-05	2.51801006e-04	1.11405017e-13	3.64343090e-03
5.91032744e-01	1.29320011e-01	7.91015663e-03	1.97394206e+00	2.21477714e+05	3.00000000e+02	2.41429847e+03	5.51890570e+06	1.78044467e+00	1.82041243e-05	2.36243785e-04	1.17313301e-13	3.46170094e-03
5.89608639e-01	1.29320011e-01	7.91015662e-03	1.98235797e+00	2.23028411e+05	3.00000000e+02	2.44250007e+03	5.58551811e+06	1.79448325e+00	1.82055800e-05	2.22521818e-04	1.24358200e-13	3.28688226e-03
5.93890458e-01	1.29320011e-01	8.49609403e-03	1.98494905e+00	2.21311823e+05	3.00000000e+02	2.33271507e+03	5.36689883e+06	1.75461292e+00	1.82078976e-05	1.89823163e-04	6.99759627e-14	2.98102757e-03
5.92460007e-01	1.29320011e-01	8.49609403e-03	1.96843540e+00	2.19717596e+05	3.00000000e+02	2.36936753e+03	5.39433118e+06	1.76086287e+00	1.82090320e-05	1.78539796e-04	7.32793682e-14	2.78742224e-03
5.91032744e-01	1.29320011e-01	8.49609403e-03	1.96679527e+00	2.20047420e+05	3.00000000e+02	2.40500700e+03	5.45121100e+06	1.77321776e+00	1.82100557e-05	1.68011996e-04	7.78820648e-14	2.59140370e-03
5.93890458e-01	1.29320011e-01	9.08203144e-03	1.98432282e+00	2.20651360e+05	3.00000000e+02	2.30945123e+03	5.30431512e+06	1.74531641e+00	1.82105049e-05	1.50803467e-04	5.17305309e-14	2.38354899e-03
5.92460007e-01	1.29320011e-01	9.08203144e-03	1.96557664e+00	2.18765147e+05	3.00000000e+02	2.34595011e+03	5.32755651e+06	1.75073322e+00	1.82104216e-05	1.42517931e-04	5.40821444e-14	2.19009139e-03
5.91032744e-01	1.29320011e-01	9.08203144e-03	1.96420526e+00	2.19123052e+05	3.00000000e+02	2.38114601e+03	5.38528492e+06	1.76320912e+00	1.82103470e-05	1.34397357e-04	5.73752047e-14	2.00777346e-03
6.05449170e-01	1.29320011e-01	2.92968761e-04	1.89371728e+00	2.20609427e+05	3.00000000e+02	1.76369601e+03	6.07628762e+06	1.50781452e+00	1.79952180e-05	6.70483586e-03	1.53505992e-12	5.68133098e-02
6.03993058e-01	1.29320011e-01	2.92968761e-04	1.82578378e+00	2.11609833e+05	3.00000000e+02	1.82015741e+03	5.94108897e+06	1.50399489e+00	1.79956850e-05	6.62492398e-03	1.44958535e-12	5.61863429e-02
6.02540225e-01	1.29320011e-01	2.92968761e-04	1.78931358e+00	2.06801413e+05	3.00000000e+02	1.86371318e+03	5.87094346e+06	1.50650331e+00	1.79969236e-05	6.54530516e-03	1.42505887e-12	5.54998491e-02
6.01090580e-01	1.29320011e-01	2.92968761e-04	1.77697078e+00	2.05191477e+05	3.00000000e+02	1.89758681e+03	5.85651753e+06	1.51477473e+00	1.79981769e-05	6.46499723e-03	1.43790147e-12	5.47831870e-02
5.99644125e-01	1.29320011e-01	2.92968761e-04	1.78361971e+00	2.06177496e+05	3.00000000e+02	1.92733101e+03	5.89254237e+06	1.52931942e+00	1.79997585e-05	6.38354240e-03	1.48671491e-12	5.40984199e-02
5.98200917e-01	1.29320011e-01	2.92968761e-04	1.80756310e+00	2.09515520e+05	3.00000000e+02	1.96026243e+03	5.96488391e+06	1.55227663e+00	1.80040546e-05	6.30056983e-03	1.60901483e-12	5.34563871e-02
5.96760928e-01	1.29320011e-01	2.92968761e-04	1.84594549e+00	2.14881560e+05	3.00000000e+02	1.99249510e+03	6.08625468e+06	1.58138468e+00	1.80055394e-05	6.21488134e-03	1.81064216e-12	5.27875959e-02
5.95324099e-01	1.29320011e-01	2.92968761e-04	1.89778867e+00	2.22132320e+05	3.00000000e+02	2.01127248e+03	6.25175238e+06	1.61122574e+00	1.80027391e-05	6.12513481e-03	2.04437873e-12	5.20603956e-02
5.93890459e-01	1.29320011e-01	2.92968761e-04	1.96125945e+00	2.30947596e+05	3.00000000e+02	2.01603323e+03	6.42312262e+06	1.63980577e+00	1.80036083e-05	6.03123821e-03	2.30449049e-12	5.12881418e-02
5.92460007e-01	1.29320011e-01	2.92968761e-04	2.03070217e+00	2.40421011e+05	3.00000000e+02	2.00649768e+03	6.57600622e+06	1.66419130e+00	1.80083862e-05	5.93337043e-03	2.58954541e-12	5.04096226e-02
5.91032744e-01	1.29320011e-01	2.92968761e-04	2.09660213e+00	2.49324538e+05	3.00000000e+02	1.97846375e+03	6.69808102e+06	1.67851634e+00	1.80149094e-05	5.83184559e-03	2.84569513e-12	4.95966290e-02
5.89608640e-01	1.29320011e-01	2.92968761e-04	2.14748024e+00	2.56120268e+05	3.00000000e+02	1.93505892e+03	6.78302776e+06	1.67993599e+00	1.80158413e-05	5.72786542e-03	3.04395182e-12	4.88376909e-02
5.88187664e-01	1.29320011e-01	2.92968761e-04	2.17116954e+00	2.58883158e+05	3.00000000e+02	1.87889753e+03	6.78562458e+06	1.66442645e+00	1.80164576e-05	5.62238672e-03	3.08394891e-12	4.79245210e-02
6.05449170e-01	1.29320011e-01	8.78906286e-04	1.89691953e+00	2.20929535e+05	3.00000000e+02	1.78975022e+03	6.09408474e+06	1.52005072e+00	1.79969199e-05	6.45483793e-03	1.55541069e-12	5.47691531e-02
6.03993058e-01	1.29320011e-01	8.78906286e-04	1.82965296e+00	2.11969579e+05	3.00000000e+02	1.83887482e+03	5.95554353e+06	1.51305292e+00	1.79987325e-05	6.38177155e-03	1.44527203e-12	5.41349368e-02
6.02540225e-01	1.29320011e-01	8.78906287e-04	1.79317047e+00	2.07127148e+05	3.00000000e+02	1.88339365e+03	5.87302180e+06	1.51556600e+00	1.80028840e-05	6.30712887e-03	1.41128085e-12	5.35516793e-02
6.01090580e-01	1.29320011e-01	8.78906286e-04	1.78019149e+00	2.05498006e+05	3.00000000e+02	1.92509063e+03	5.85903257e+06	1.52652629e+00	1.80048811e-05	6.23018823e-03	1.44855523e-12	5.29498117e-02
5.99644125e-01	1.29320011e-01	8.78906287e-04	1.78643023e+00	2.06445599e+05	3.00000000e+02	1.95785946e+03	5.90082189e+06	1.54228888e+00	1.80033638e-05	6.15018167e-03	1.52058302e-12	5.23012283e-02
5.98200917e-01	1.29320011e-01	8.78906287e-04	1.80931420e+00	2.09725164e+05	3.00000000e+02	1.98404142e+03	5.99303018e+06	1.56258807e+00	1.80021118e-05	6.06693634e-03	1.62392344e-12	5.16261803e-02
5.96760928e-01	1.29320011e-01	8.78906286e-04	1.84801262e+00	2.15058031e+05	3.00000000e+02	2.01021089e+03	6.10453153e+06	1.58934179e+00	1.80049355e-05	5.98023736e-03	1.78607569e-12	5.08687377e-02
5.95324099e-01	1.29320011e-01	8.78906286e-04	1.90112078e+00	2.22288880e+05	3.00000000e+02	2.02978930e+03	6.23558405e+06	1.61931938e+00	1.80108171e-05	5.88934479e-03	1.99048273e-12	5.00768912e-02
5.93890458e-01	1.29320011e-01	8.78906286e-04	1.96479909e+00	2.31056741e+05	3.00000000e+02	2.04038083e+03	6.39353650e+06	1.65016672e+00	1.80145104e-05	5.79427502e-03	2.25123331e-12	4.93769708e-02
5.92460007e-01	1.29320011e-01	8.78906287e-04	2.03241021e+00	2.40407864e+05	3.00000000e+02	2.03433574e+03	6.55969254e+06	1.67576663e+00	1.80151987e-05	5.69464564e-03	2.55382638e-12	4.86181864e-02
5.91032744e-01	1.29320011e-01	8.78906286e-04	2.09669884e+00	2.49055938e+05	3.00000000e+02	2.00344922e+03	6.68773901e+06	1.68910584e+00	1.80150690e-05	5.59019688e-03	2.79585391e-12	4.77045163e-02
5.89608639e-01	1.29320011e-01	8.78906287e-04	2.14576552e+00	2.55488886e+05	3.00000000e+02	1.95221257e+03	6.76662240e+06	1.68674521e+00	1.80152708e-05	5.48297176e-03	2.88799107e-12	4.67480362e-02
5.88187664e-01	1.29320011e-01	8.78906286e-04	2.16847880e+00	2.58046327e+05	3.00000000e+02	1.90165913e+03	6.74415019e+06	1.67282878e+00	1.80230394e-05	5.37671135e-03	2.89584577e-12	4.59053092e-02
6.05449170e-01	1.29320011e-01	1.46484381e-03	1.90504327e+00	2.21488780e+05	3.00000000e+02	1.82520914e+03	6.08514525e+06	1.53789124e+00	1.80019152e-05	5.98567067e-03	1.54404820e-12	5.10424834e-02
6.03993058e-01	1.29320011e-01	1.46484381e-03	1.83890718e+00	2.12646521e+05	3.00000000e+02	1.87312794e+03	5.94019492e+06	1.53033541e+00	1.80058071e-05	5.92731663e-03	1.44543612e-12	5.04828804e-02
6.02540225e-01	1.29320011e-01	1.46484381e-03	1.80164487e+00	2.07691693e+05	3.00000000e+02	1.91448353e+03	5.85495728e+06	1.53093596e+00	1.80110481e-05	5.86302545e-03	1.40317731e-12	4.99503687e-02
