VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.44345379e-01	1.19520001e-01	2.92968761e-04	9.28308436e-01	1.94528324e+05	3.00000000e+02	9.32311688e+02	6.92308627e+06	1.08967164e+00	1.67927357e-05	9.68836452e-02	4.13067472e-11	2.37831522e-01
5.43024897e-01	1.19520001e-01	2.92968761e-04	9.33172007e-01	1.97018459e+05	3.00000000e+02	9.34757511e+02	6.96144253e+06	1.09477997e+00	1.67800741e-05	9.78823753e-02	4.64712966e-11	2.37531880e-01
5.41707366e-01	1.19520001e-01	2.92968761e-04	9.43674422e-01	2.00612646e+05	3.00000000e+02	9.20170743e+02	6.97701420e+06	1.09329197e+00	1.67648444e-05	9.89431431e-02	5.34787692e-11	2.37130929e-01
5.40392757e-01	1.19520001e-01	2.92968761e-04	9.59871099e-01	2.05544428e+05	3.00000000e+02	8.83303989e+02	7.02912014e+06	1.08167335e+00	1.67438687e-05	1.00101465e-01	6.24726666e-11	2.36724388e-01
5.39081037e-01	1.19520001e-01	2.92968761e-04	9.80797445e-01	2.11711963e+05	3.00000000e+02	8.24119165e+02	7.10203035e+06	1.05779463e+00	1.67175911e-05	1.01378491e-01	7.36037305e-11	2.36425438e-01
5.37772268e-01	1.19520001e-01	2.92968761e-04	1.00263776e+00	2.18277666e+05	3.00000000e+02	7.44992200e+02	7.19662715e+06	1.01882406e+00	1.66854946e-05	1.02789422e-01	8.52687838e-11	2.36141023e-01
6.50902599e-01	1.19520001e-01	4.98046889e-03	2.00047196e+00	2.46241665e+05	3.00000000e+02	1.56766219e+03	5.57112111e+06	1.97055473e+00	1.79477532e-05	9.31672274e-03	1.95821259e-11	7.83998960e-02
6.50902599e-01	1.19520001e-01	4.39453149e-03	1.96930187e+00	2.47840485e+05	3.00000000e+02	1.49711645e+03	5.90784503e+06	1.91189995e+00	1.79359709e-05	1.20846461e-02	2.91777691e-11	9.93674397e-02
6.50902599e-01	1.19520001e-01	3.80859396e-03	1.92751209e+00	2.48983402e+05	3.00000000e+02	1.39888305e+03	6.28968239e+06	1.82926296e+00	1.79274795e-05	1.58330782e-02	4.14602685e-11	1.26600509e-01
6.50902599e-01	1.19520001e-01	3.22265643e-03	1.87313222e+00	2.49712612e+05	3.00000000e+02	1.27946561e+03	6.73287851e+06	1.72545962e+00	1.79184253e-05	2.08318167e-02	5.66040821e-11	1.60318426e-01
6.50902599e-01	1.19520001e-01	2.63671891e-03	1.82295988e+00	2.50128459e+05	3.00000000e+02	1.15223997e+03	6.94381343e+06	1.61787225e+00	1.78904767e-05	2.72127771e-02	7.61865566e-11	1.97129153e-01
6.50902599e-01	1.19520001e-01	2.05078133e-03	1.75238745e+00	2.50299482e+05	3.00000000e+02	1.02688840e+03	7.18735110e+06	1.50405269e+00	1.78122898e-05	3.46903474e-02	9.17588092e-11	2.26321201e-01
6.50902599e-01	1.19520001e-01	1.46484381e-03	1.69965567e+00	2.50352945e+05	3.00000000e+02	9.06788939e+02	6.75038458e+06	1.40095173e+00	1.76976876e-05	4.23323838e-02	8.08950062e-11	2.39784214e-01
6.50902599e-01	1.19520001e-01	5.56640653e-03	2.02148700e+00	2.44330939e+05	3.00000000e+02	1.61533356e+03	5.29535197e+06	2.00897715e+00	1.79637789e-05	7.27976064e-03	1.28585049e-11	6.25223183e-02
6.52951389e-01	1.19520001e-01	9.08203144e-03	2.04959279e+00	2.30897464e+05	3.00000000e+02	1.55199096e+03	3.96248938e+06	2.03498397e+00	1.80719990e-05	2.78610254e-03	-1.27027635e-14	2.64890216e-02
6.52951389e-01	1.19520001e-01	8.49609403e-03	2.04673338e+00	2.31725145e+05	3.00000000e+02	1.57002356e+03	4.03997666e+06	2.04552474e+00	1.80704007e-05	2.96626600e-03	1.32884946e-13	2.79274058e-02
6.52951389e-01	1.19520001e-01	7.91015662e-03	2.04287621e+00	2.32851089e+05	3.00000000e+02	1.58596406e+03	4.15205805e+06	2.05569673e+00	1.80549983e-05	3.32479306e-03	4.78281579e-13	3.10745275e-02
6.52951389e-01	1.19520001e-01	7.32421898e-03	2.03864389e+00	2.34557573e+05	3.00000000e+02	1.60876972e+03	4.30129938e+06	2.07002301e+00	1.80397807e-05	3.88398841e-03	1.10727237e-12	3.54741227e-02
6.52951389e-01	1.19520001e-01	6.73828157e-03	2.02879438e+00	2.36351536e+05	3.00000000e+02	1.62122351e+03	4.50907552e+06	2.07588364e+00	1.80146677e-05	4.68051905e-03	2.21364912e-12	4.19234614e-02
6.52951389e-01	1.19520001e-01	6.15234417e-03	2.01630627e+00	2.38279207e+05	3.00000000e+02	1.62434906e+03	4.73837546e+06	2.07418595e+00	1.79911548e-05	5.77623836e-03	4.19142229e-12	5.06433444e-02
6.52951389e-01	1.19520001e-01	5.56640653e-03	1.99500263e+00	2.39660891e+05	3.00000000e+02	1.60706296e+03	5.00272935e+06	2.05518098e+00	1.79649871e-05	7.26360101e-03	7.02445428e-12	6.23785522e-02
6.52951389e-01	1.19520001e-01	4.98046889e-03	1.96808844e+00	2.40835495e+05	3.00000000e+02	1.57491354e+03	5.27532004e+06	2.02283086e+00	1.79465053e-05	9.27106564e-03	1.13055500e-11	7.81404312e-02
6.55057907e-01	1.19520001e-01	9.08203143e-03	2.04884021e+00	2.31984227e+05	3.00000000e+02	1.50071976e+03	3.91980699e+06	2.06895475e+00	1.80723283e-05	2.79655994e-03	2.38934584e-13	2.66106320e-02
6.55057907e-01	1.19520001e-01	8.49609403e-03	2.04054470e+00	2.32149842e+05	3.00000000e+02	1.52454926e+03	3.99279641e+06	2.08140337e+00	1.80696104e-05	2.98016195e-03	4.07051918e-13	2.80524749e-02
6.55057907e-01	1.19520001e-01	7.91015662e-03	2.03028293e+00	2.32369890e+05	3.00000000e+02	1.54087330e+03	4.08857494e+06	2.08904864e+00	1.80540420e-05	3.34510957e-03	7.18970004e-13	3.12500459e-02
6.55057907e-01	1.19520001e-01	7.32421899e-03	2.01678642e+00	2.32707053e+05	3.00000000e+02	1.56258063e+03	4.21149596e+06	2.09856452e+00	1.80380714e-05	3.91158695e-03	1.23706464e-12	3.57017490e-02
6.55057907e-01	1.19520001e-01	6.73828158e-03	1.99608618e+00	2.32747753e+05	3.00000000e+02	1.57625058e+03	4.37468707e+06	2.09959313e+00	1.80147561e-05	4.71417014e-03	2.09634456e-12	4.21965315e-02
6.55057907e-01	1.19520001e-01	6.15234417e-03	1.97125440e+00	2.32816331e+05	3.00000000e+02	1.58128280e+03	4.57185485e+06	2.09285627e+00	1.79886249e-05	5.81133802e-03	3.49913466e-12	5.09109688e-02
6.55057907e-01	1.19520001e-01	5.56640653e-03	1.93369384e+00	2.32283245e+05	3.00000000e+02	1.58276073e+03	4.83546525e+06	2.07663049e+00	1.79640196e-05	7.28834544e-03	8.06081627e-12	6.25692986e-02
6.55057907e-01	1.19520001e-01	4.98046889e-03	1.89717710e+00	2.31732263e+05	3.00000000e+02	1.55660644e+03	5.06406785e+06	2.04186544e+00	1.79464058e-05	9.26366943e-03	1.26764112e-11	7.80927270e-02
6.57223732e-01	1.19520001e-01	9.08203144e-03	2.04123529e+00	2.32349897e+05	3.00000000e+02	1.33598350e+03	3.87354104e+06	2.01857664e+00	1.80725065e-05	2.80386407e-03	6.45955233e-13	2.66877599e-02
6.57223732e-01	1.19520001e-01	8.49609403e-03	2.02679616e+00	2.31535758e+05	3.00000000e+02	1.35243167e+03	3.92502087e+06	2.02409669e+00	1.80695776e-05	2.98008931e-03	9.92783726e-13	2.80566629e-02
6.57223732e-01	1.19520001e-01	7.91015663e-03	2.00606646e+00	2.30341533e+05	3.00000000e+02	1.36392810e+03	4.00278563e+06	2.02393861e+00	1.80545893e-05	3.33711597e-03	1.60667793e-12	3.11693451e-02
6.57223731e-01	1.19520001e-01	7.32421899e-03	1.97663270e+00	2.28623575e+05	3.00000000e+02	1.39520131e+03	4.10786144e+06	2.03363745e+00	1.80394979e-05	3.88765650e-03	2.75576848e-12	3.55123194e-02
6.57223732e-01	1.19520001e-01	6.73828158e-03	1.94241859e+00	2.26455142e+05	3.00000000e+02	1.38275409e+03	4.22226949e+06	2.00971257e+00	1.80146774e-05	4.67657566e-03	4.50816335e-12	4.18876615e-02
6.57223732e-01	1.19520001e-01	6.15234417e-03	1.90363453e+00	2.24147422e+05	3.00000000e+02	1.38036831e+03	4.35498044e+06	1.99019421e+00	1.79932814e-05	5.74340305e-03	7.22707537e-12	5.03530556e-02
6.57223732e-01	1.19520001e-01	5.56640653e-03	1.85167683e+00	2.21697134e+05	3.00000000e+02	1.39125394e+03	4.60140550e+06	1.97303165e+00	1.79708368e-05	7.17109752e-03	1.24349398e-11	6.16079045e-02
6.49115055e-01	1.19520001e-01	8.78906286e-04	1.62149185e+00	2.53124620e+05	3.00000000e+02	8.52868616e+02	7.40620770e+06	1.31518945e+00	1.75873546e-05	4.92112518e-02	2.16402313e-11	2.44029404e-01
6.49115056e-01	1.19520001e-01	2.92968761e-04	1.58926508e+00	2.53237792e+05	3.00000000e+02	8.03650023e+02	7.31232305e+06	1.26832775e+00	1.75263121e-05	5.27853806e-02	1.05062139e-11	2.44919192e-01
6.50902599e-01	1.19520001e-01	7.91015663e-03	2.05653623e+00	2.36201920e+05	3.00000000e+02	1.64854255e+03	4.43346711e+06	2.03663615e+00	1.80555586e-05	3.31640805e-03	2.12397084e-12	3.09679224e-02
6.50902599e-01	1.19520001e-01	7.32421899e-03	2.05332382e+00	2.37870327e+05	3.00000000e+02	1.66595983e+03	4.57460385e+06	2.04748849e+00	1.80403780e-05	3.87715829e-03	3.54537048e-12	3.53932024e-02
6.50902599e-01	1.19520001e-01	6.73828158e-03	2.04605473e+00	2.39939124e+05	3.00000000e+02	1.66875075e+03	4.78633986e+06	2.04841398e+00	1.80153517e-05	4.67733372e-03	5.65527781e-12	4.18360639e-02
6.50902599e-01	1.19520001e-01	6.15234417e-03	2.03796496e+00	2.42141841e+05	3.00000000e+02	1.65482129e+03	5.00232011e+06	2.03851318e+00	1.79914637e-05	5.77918614e-03	8.62896948e-12	5.06355670e-02
6.49115056e-01	1.19520001e-01	9.08203144e-03	2.03396502e+00	2.41516372e+05	3.00000000e+02	1.94137202e+03	5.18922076e+06	2.16286052e+00	1.80712417e-05	2.76942209e-03	1.27811297e-13	2.62669159e-02
6.47561997e-01	1.19520001e-01	9.08203144e-03	2.08685214e+00	2.48872600e+05	3.00000000e+02	1.91404695e+03	5.27818649e+06	2.17538304e+00	1.80707750e-05	2.76215311e-03	1.42065606e-13	2.61727187e-02
6.46012425e-01	1.19520001e-01	9.08203143e-03	2.13584563e+00	2.55385829e+05	3.00000000e+02	1.87324366e+03	5.33299195e+06	2.17725296e+00	1.80702250e-05	2.75479841e-03	1.45486208e-13	2.60768450e-02
6.44466281e-01	1.19520001e-01	9.08203144e-03	2.17183179e+00	2.59880351e+05	3.00000000e+02	1.81764451e+03	5.34958125e+06	2.16276627e+00	1.80695928e-05	2.74741560e-03	1.42596380e-13	2.59809843e-02
6.42923563e-01	1.19520001e-01	9.08203143e-03	2.18113799e+00	2.60469315e+05	3.00000000e+02	1.75967658e+03	5.31042886e+06	2.13263805e+00	1.80688798e-05	2.74004133e-03	1.32828483e-13	2.58886322e-02
6.41384304e-01	1.19520001e-01	9.08203144e-03	2.15352048e+00	2.56032151e+05	3.00000000e+02	1.71973445e+03	5.22241183e+06	2.09499680e+00	1.80680889e-05	2.73266575e-03	1.19663082e-13	2.58038954e-02
6.39848441e-01	1.19520001e-01	9.08203144e-03	2.09192302e+00	2.47208440e+05	3.00000000e+02	1.71047310e+03	5.10206893e+06	2.05931208e+00	1.80675469e-05	2.72523816e-03	1.07001911e-13	2.57306519e-02
6.38315975e-01	1.19520001e-01	9.08203144e-03	2.01426889e+00	2.36649729e+05	3.00000000e+02	1.73328451e+03	4.98573867e+06	2.03412583e+00	1.80678393e-05	2.71779215e-03	9.80946849e-14	2.56665795e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	1.93974778e+00	2.26868787e+05	3.00000000e+02	1.77469467e+03	4.89616655e+06	2.01981646e+00	1.80681185e-05	2.71070081e-03	9.31221810e-14	2.56044346e-02
6.49115055e-01	1.19520001e-01	8.49609403e-03	2.03132963e+00	2.42014413e+05	3.00000000e+02	1.94796901e+03	5.24243402e+06	2.16514837e+00	1.80710732e-05	2.95391453e-03	2.26866125e-13	2.78081628e-02
6.47561997e-01	1.19520001e-01	8.49609403e-03	2.08256384e+00	2.49162344e+05	3.00000000e+02	1.92749473e+03	5.32778097e+06	2.18072777e+00	1.80711043e-05	2.95333800e-03	2.55060742e-13	2.78023441e-02
6.46012426e-01	1.19520001e-01	8.49609403e-03	2.12959606e+00	2.55351336e+05	3.00000000e+02	1.88636536e+03	5.37269917e+06	2.18156751e+00	1.80710443e-05	2.95455371e-03	2.64675773e-13	2.78137989e-02
6.44466281e-01	1.19520001e-01	8.49609403e-03	2.16260744e+00	2.59453874e+05	3.00000000e+02	1.83505604e+03	5.38403814e+06	2.16832010e+00	1.80709299e-05	2.95670946e-03	2.64960980e-13	2.78349685e-02
6.42923564e-01	1.19520001e-01	8.49609403e-03	2.16922636e+00	2.59767150e+05	3.00000000e+02	1.78461216e+03	5.34630642e+06	2.14158702e+00	1.80708683e-05	2.95750074e-03	2.53406300e-13	2.78454443e-02
6.41384304e-01	1.19520001e-01	8.49609403e-03	2.14055296e+00	2.55316123e+05	3.00000000e+02	1.75294018e+03	5.26548901e+06	2.10840844e+00	1.80709996e-05	2.95403762e-03	2.33461130e-13	2.78190780e-02
6.39848441e-01	1.19520001e-01	8.49609403e-03	2.08003606e+00	2.46738553e+05	3.00000000e+02	1.74999966e+03	5.15454786e+06	2.07660248e+00	1.80713847e-05	2.94436957e-03	2.11153918e-13	2.77383438e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	2.00509970e+00	2.36594720e+05	3.00000000e+02	1.77431748e+03	5.04868750e+06	2.05291187e+00	1.80718965e-05	2.92937124e-03	1.92317458e-13	2.76120015e-02
6.36786907e-01	1.19520001e-01	8.49609403e-03	1.93375053e+00	2.27241320e+05	3.00000000e+02	1.81417361e+03	4.96739731e+06	2.03852462e+00	1.80723268e-05	2.91260581e-03	1.79645826e-13	2.74719365e-02
6.49115056e-01	1.19520001e-01	7.91015662e-03	2.02237410e+00	2.42555805e+05	3.00000000e+02	1.96220079e+03	5.36968386e+06	2.17013010e+00	1.80553987e-05	3.32204434e-03	4.57519265e-13	3.10171343e-02
6.47561997e-01	1.19520001e-01	7.91015663e-03	2.06993282e+00	2.49386457e+05	3.00000000e+02	1.94539726e+03	5.46226708e+06	2.18612461e+00	1.80550106e-05	3.33577425e-03	5.22897564e-13	3.11219297e-02
6.46012426e-01	1.19520001e-01	7.91015663e-03	2.11221570e+00	2.55165626e+05	3.00000000e+02	1.90994054e+03	5.51749997e+06	2.18822489e+00	1.80541684e-05	3.35466385e-03	5.56499383e-13	3.12667900e-02
6.44466281e-01	1.19520001e-01	7.91015663e-03	2.13975530e+00	2.58778798e+05	3.00000000e+02	1.86565526e+03	5.54071693e+06	2.17692025e+00	1.80528436e-05	3.37582404e-03	5.71672158e-13	3.14267693e-02
6.42923564e-01	1.19520001e-01	7.91015663e-03	2.14222188e+00	2.58774122e+05	3.00000000e+02	1.82249537e+03	5.51707286e+06	2.15297692e+00	1.80516312e-05	3.39176953e-03	5.59201191e-13	3.15425882e-02
6.41384304e-01	1.19520001e-01	7.91015663e-03	2.11340546e+00	2.54398004e+05	3.00000000e+02	1.79534545e+03	5.44436038e+06	2.12246082e+00	1.80516177e-05	3.39380521e-03	5.21460490e-13	3.15456984e-02
6.39848441e-01	1.19520001e-01	7.91015663e-03	2.05711725e+00	2.46223744e+05	3.00000000e+02	1.79327518e+03	5.32677833e+06	2.09261076e+00	1.80532303e-05	3.37745146e-03	4.71240239e-13	3.13986996e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	1.98926398e+00	2.36668904e+05	3.00000000e+02	1.81437054e+03	5.20282396e+06	2.06962890e+00	1.80553996e-05	3.34618384e-03	4.23223607e-13	3.11255598e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	1.92499834e+00	2.27924446e+05	3.00000000e+02	1.84712942e+03	5.10668910e+06	2.05408697e+00	1.80565760e-05	3.30918344e-03	3.86353168e-13	3.08005945e-02
6.49115056e-01	1.19520001e-01	7.32421898e-03	2.01315508e+00	2.43435359e+05	3.00000000e+02	1.97625521e+03	5.51787227e+06	2.17484028e+00	1.80394439e-05	3.89668686e-03	8.91788967e-13	3.55444230e-02
6.47561997e-01	1.19520001e-01	7.32421898e-03	2.05521836e+00	2.49684768e+05	3.00000000e+02	1.95953512e+03	5.61580163e+06	2.18838856e+00	1.80372971e-05	3.93113358e-03	1.02155971e-12	3.58032167e-02
6.46012425e-01	1.19520001e-01	7.32421898e-03	2.09033025e+00	2.54796157e+05	3.00000000e+02	1.92602538e+03	5.68778179e+06	2.18849995e+00	1.80335945e-05	3.97397299e-03	1.09387674e-12	3.61267307e-02
6.44466281e-01	1.19520001e-01	7.32421898e-03	2.10935383e+00	2.57657200e+05	3.00000000e+02	1.88557049e+03	5.73666311e+06	2.17585123e+00	1.80284044e-05	4.01969654e-03	1.12811880e-12	3.64751351e-02
6.42923563e-01	1.19520001e-01	7.32421898e-03	2.10547416e+00	2.57183617e+05	3.00000000e+02	1.84725694e+03	5.74171405e+06	2.15222095e+00	1.80236250e-05	4.05400233e-03	1.10558676e-12	3.67433058e-02
6.41384304e-01	1.19520001e-01	7.32421899e-03	2.07607625e+00	2.52932322e+05	3.00000000e+02	1.82450106e+03	5.68824783e+06	2.12408657e+00	1.80223691e-05	4.06108312e-03	1.03267448e-12	3.68096757e-02
6.39848441e-01	1.19520001e-01	7.32421899e-03	2.02539378e+00	2.45443343e+05	3.00000000e+02	1.82457359e+03	5.57214842e+06	2.09759793e+00	1.80261744e-05	4.03362126e-03	9.33138039e-13	3.66066951e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	1.96679464e+00	2.36812360e+05	3.00000000e+02	1.84412126e+03	5.43182521e+06	2.07729706e+00	1.80329187e-05	3.97859683e-03	8.32481754e-13	3.61763376e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	1.91292334e+00	2.29002516e+05	3.00000000e+02	1.87256976e+03	5.30935267e+06	2.06372406e+00	1.80387544e-05	3.91209681e-03	7.51586491e-13	3.56449636e-02
6.49115056e-01	1.19520001e-01	6.73828157e-03	1.99980249e+00	2.44676760e+05	3.00000000e+02	1.97416357e+03	5.74015943e+06	2.16931465e+00	1.80157753e-05	4.71593531e-03	1.61327889e-12	4.21212357e-02
6.47561997e-01	1.19520001e-01	6.73828157e-03	2.03533990e+00	2.50061631e+05	3.00000000e+02	1.95795980e+03	5.82420111e+06	2.17951440e+00	1.80156942e-05	4.77873027e-03	1.84553094e-12	4.26099393e-02
6.46012425e-01	1.19520001e-01	6.73828157e-03	2.06365640e+00	2.54298030e+05	3.00000000e+02	1.92983001e+03	5.88838357e+06	2.17925944e+00	1.80119060e-05	4.85138605e-03	1.99197279e-12	4.31709458e-02
6.44466281e-01	1.19520001e-01	6.73828158e-03	2.07513597e+00	2.56257359e+05	3.00000000e+02	1.89738837e+03	5.94151788e+06	2.16783041e+00	1.80038952e-05	4.92502033e-03	2.07092359e-12	4.37427439e-02
6.42923563e-01	1.19520001e-01	6.73828157e-03	2.06549989e+00	2.55227118e+05	3.00000000e+02	1.86807769e+03	5.96523669e+06	2.14701319e+00	1.79955750e-05	4.97768686e-03	2.04027079e-12	4.41628484e-02
6.41384304e-01	1.19520001e-01	6.73828157e-03	2.03619354e+00	2.51186907e+05	3.00000000e+02	1.85284246e+03	5.93223977e+06	2.12326407e+00	1.79934793e-05	4.98712728e-03	1.92043415e-12	4.42571890e-02
6.39848441e-01	1.19520001e-01	6.73828158e-03	1.99264272e+00	2.44568026e+05	3.00000000e+02	1.85715054e+03	5.81431836e+06	2.10207063e+00	1.80003667e-05	4.94385840e-03	1.75551794e-12	4.39320619e-02
6.38315975e-01	1.19520001e-01	6.73828157e-03	1.94388454e+00	2.36857343e+05	3.00000000e+02	1.87582978e+03	5.64874512e+06	2.08537789e+00	1.80109892e-05	4.85815198e-03	1.57351476e-12	4.32451933e-02
6.36786907e-01	1.19520001e-01	6.73828157e-03	1.90040256e+00	2.30045587e+05	3.00000000e+02	1.89562034e+03	5.51021473e+06	2.07215323e+00	1.80163580e-05	4.75355337e-03	1.40249674e-12	4.23851958e-02
6.35261237e-01	1.19520001e-01	6.73828157e-03	1.86127858e+00	2.24290605e+05	3.00000000e+02	1.91871589e+03	5.42268030e+06	2.06322944e+00	1.80158138e-05	4.65259184e-03	1.27627395e-12	4.15543088e-02
6.49115056e-01	1.19520001e-01	6.15234417e-03	1.98480287e+00	2.45847868e+05	3.00000000e+02	1.95197832e+03	5.97363986e+06	2.15255003e+00	1.79859472e-05	5.83968672e-03	2.76166247e-12	5.11268540e-02
6.47561997e-01	1.19520001e-01	6.15234417e-03	2.00927648e+00	2.50551270e+05	3.00000000e+02	1.93012570e+03	6.13234687e+06	2.15485131e+00	1.79756963e-05	5.93679606e-03	3.08853340e-12	5.19210574e-02
6.46012425e-01	1.19520001e-01	6.15234417e-03	2.03022695e+00	2.53887069e+05	3.00000000e+02	1.91096792e+03	6.17400522e+06	2.15443454e+00	1.79827487e-05	6.05071331e-03	3.39373828e-12	5.28682863e-02
6.44466281e-01	1.19520001e-01	6.15234417e-03	2.03612065e+00	2.54733029e+05	3.00000000e+02	1.89264105e+03	6.17156888e+06	2.14686022e+00	1.79854992e-05	6.16051895e-03	3.60384210e-12	5.37126298e-02
6.42923564e-01	1.19520001e-01	6.15234417e-03	2.02302360e+00	2.53062793e+05	3.00000000e+02	1.87725311e+03	6.16856661e+06	2.13145017e+00	1.79836189e-05	6.23319341e-03	3.61059545e-12	5.42657766e-02
6.41384304e-01	1.19520001e-01	6.15234417e-03	1.99507100e+00	2.49088414e+05	3.00000000e+02	1.87085481e+03	6.12714904e+06	2.11315208e+00	1.79828636e-05	6.24232703e-03	3.44427994e-12	5.43548783e-02
6.39848441e-01	1.19520001e-01	6.15234417e-03	1.95759420e+00	2.43204429e+05	3.00000000e+02	1.87750053e+03	6.01723147e+06	2.09667005e+00	1.79850505e-05	6.17730510e-03	3.17134422e-12	5.38601569e-02
6.38315975e-01	1.19520001e-01	6.15234417e-03	1.91681103e+00	2.36621677e+05	3.00000000e+02	1.89086281e+03	5.88902944e+06	2.08231801e+00	1.79830349e-05	6.04975268e-03	2.81818843e-12	5.28238221e-02
6.36786907e-01	1.19520001e-01	6.15234417e-03	1.87964103e+00	2.31522958e+05	3.00000000e+02	1.89255058e+03	5.86021102e+06	2.06340361e+00	1.79790774e-05	5.89313068e-03	2.41699776e-12	5.15503529e-02
6.35261238e-01	1.19520001e-01	6.15234417e-03	1.85230905e+00	2.26497331e+05	3.00000000e+02	1.91640131e+03	5.68953582e+06	2.05966347e+00	1.79926061e-05	5.74331956e-03	2.22549715e-12	5.03993756e-02
6.49115055e-01	1.19520001e-01	5.56640653e-03	1.96763138e+00	2.47684667e+05	3.00000000e+02	1.90263178e+03	6.27029440e+06	2.11884073e+00	1.79614468e-05	7.36789735e-03	4.55197233e-12	6.32728400e-02
6.47561997e-01	1.19520001e-01	5.56640653e-03	1.98708050e+00	2.50991028e+05	3.00000000e+02	1.88637078e+03	6.34003636e+06	2.12019017e+00	1.79612612e-05	7.50655472e-03	5.13738465e-12	6.43333002e-02
6.46012426e-01	1.19520001e-01	5.56640653e-03	1.99772148e+00	2.52873456e+05	3.00000000e+02	1.87158717e+03	6.37740886e+06	2.11738823e+00	1.79623184e-05	7.67225040e-03	5.59571291e-12	6.56265062e-02
6.44466281e-01	1.19520001e-01	5.56640653e-03	1.99103304e+00	2.52862072e+05	3.00000000e+02	1.85558817e+03	6.45178890e+06	2.10532840e+00	1.79576940e-05	7.82702422e-03	5.86597777e-12	6.68576734e-02
6.42923563e-01	1.19520001e-01	5.56640653e-03	1.97445486e+00	2.50739202e+05	3.00000000e+02	1.85298886e+03	6.43963210e+06	2.09488260e+00	1.79593537e-05	7.92468504e-03	6.01647925e-12	6.76252899e-02
6.41384304e-01	1.19520001e-01	5.56640653e-03	1.94754383e+00	2.46755945e+05	3.00000000e+02	1.85769080e+03	6.38582526e+06	2.08314157e+00	1.79598181e-05	7.93053158e-03	5.83838950e-12	6.76437550e-02
6.39848441e-01	1.19520001e-01	5.56640653e-03	1.91633013e+00	2.41862868e+05	3.00000000e+02	1.86692911e+03	6.30717714e+06	2.07165540e+00	1.79585780e-05	7.83276470e-03	5.37908231e-12	6.68506588e-02
6.38315976e-01	1.19520001e-01	5.56640653e-03	1.88675183e+00	2.36953309e+05	3.00000000e+02	1.87720837e+03	6.19761659e+06	2.06068843e+00	1.79635300e-05	7.64917331e-03	4.79279552e-12	6.54153120e-02
6.36786907e-01	1.19520001e-01	5.56640653e-03	1.86180186e+00	2.32393921e+05	3.00000000e+02	1.88422354e+03	6.07505161e+06	2.05103318e+00	1.79618324e-05	7.42709426e-03	4.20442000e-12	6.36899393e-02
6.35261237e-01	1.19520001e-01	5.56640653e-03	1.84062330e+00	2.28967327e+05	3.00000000e+02	1.89519627e+03	6.00620667e+06	2.04451295e+00	1.79684275e-05	7.21577193e-03	3.77560199e-12	6.19844633e-02
6.49115056e-01	1.19520001e-01	4.98046889e-03	1.94891260e+00	2.49227581e+05	3.00000000e+02	1.83543890e+03	6.52941135e+06	2.07271386e+00	1.79480462e-05	9.44630483e-03	7.41473235e-12	7.93895432e-02
6.47561997e-01	1.19520001e-01	4.98046889e-03	1.95969863e+00	2.51649417e+05	3.00000000e+02	1.81644354e+03	6.61761574e+06	2.06792929e+00	1.79456956e-05	9.64253445e-03	8.26761908e-12	8.09280461e-02
6.46012425e-01	1.19520001e-01	4.98046889e-03	1.95961877e+00	2.52285470e+05	3.00000000e+02	1.80062495e+03	6.66573018e+06	2.05893144e+00	1.79451018e-05	9.86809764e-03	8.87611026e-12	8.26324144e-02
6.44466281e-01	1.19520001e-01	4.98046889e-03	1.94578523e+00	2.51018513e+05	3.00000000e+02	1.79329557e+03	6.70511064e+06	2.04754132e+00	1.79444891e-05	1.00716426e-02	9.31515453e-12	8.41786650e-02
6.42923564e-01	1.19520001e-01	4.98046889e-03	1.92361162e+00	2.48275420e+05	3.00000000e+02	1.79909549e+03	6.70904316e+06	2.03927530e+00	1.79432178e-05	1.01960445e-02	9.55588859e-12	8.51306046e-02
6.41384304e-01	1.19520001e-01	4.98046889e-03	1.89696897e+00	2.44423184e+05	3.00000000e+02	1.81194564e+03	6.66762480e+06	2.03225878e+00	1.79437857e-05	1.01942143e-02	9.34966783e-12	8.50805830e-02
6.39848441e-01	1.19520001e-01	4.98046889e-03	1.87248746e+00	2.40383094e+05	3.00000000e+02	1.82563280e+03	6.58704024e+06	2.02650886e+00	1.79456028e-05	1.00545658e-02	8.72031307e-12	8.39801814e-02
6.38315975e-01	1.19520001e-01	4.98046889e-03	1.85434376e+00	2.36904720e+05	3.00000000e+02	1.83741010e+03	6.48513413e+06	2.02305106e+00	1.79465806e-05	9.80750941e-03	7.92912749e-12	8.20933590e-02
6.36786907e-01	1.19520001e-01	4.98046889e-03	1.84040262e+00	2.33884859e+05	3.00000000e+02	1.84526634e+03	6.37621178e+06	2.01941295e+00	1.79494522e-05	9.50973252e-03	7.07036852e-12	7.97919616e-02
