VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08340171e-01	1.29320011e-01	2.39038047e-03	1.31677227e+00	1.37598980e+05	3.00000000e+02	1.71142701e+03	3.87424809e+06	1.22395201e+00	1.82098234e-05	4.76119413e-68	-1.46057737e-73	-1.80890751e-69
4.08299889e-01	1.29320011e-01	2.30592294e-03	1.31144719e+00	1.36936157e+05	3.00000000e+02	1.70718869e+03	3.85674682e+06	1.21996123e+00	1.82098234e-05	1.48316403e-68	-5.45217379e-74	-7.87499648e-70
4.08261538e-01	1.29320011e-01	2.22549535e-03	1.30629341e+00	1.36296295e+05	3.00000000e+02	1.70335353e+03	3.83994441e+06	1.21619336e+00	1.82098234e-05	4.54565144e-69	-2.02748156e-74	-3.27871130e-70
4.08224991e-01	1.29320011e-01	2.14890082e-03	1.30131750e+00	1.35680094e+05	3.00000000e+02	1.69988856e+03	3.82385792e+06	1.21263954e+00	1.82098234e-05	1.37058408e-69	-7.53904780e-75	-1.36906995e-70
4.08190191e-01	1.29320011e-01	2.07595985e-03	1.29653237e+00	1.35088828e+05	3.00000000e+02	1.69675623e+03	3.80849030e+06	1.20929225e+00	1.82098234e-05	4.04133338e-70	-2.81040398e-75	-5.88722569e-71
4.08157060e-01	1.29320011e-01	2.00649706e-03	1.29194306e+00	1.34522921e+05	3.00000000e+02	1.69392235e+03	3.79383950e+06	1.20614161e+00	1.82098234e-05	1.14470011e-70	-1.05343826e-75	-2.66034170e-71
4.08125507e-01	1.29320011e-01	1.94034647e-03	1.28754909e+00	1.33982116e+05	3.00000000e+02	1.69135296e+03	3.77988506e+06	1.20317524e+00	1.82098234e-05	2.93925361e-71	-3.97992764e-76	-1.27887190e-71
4.08095464e-01	1.29320011e-01	1.87735125e-03	1.28335065e+00	1.33466268e+05	3.00000000e+02	1.68901793e+03	3.76661263e+06	1.20038252e+00	1.82098234e-05	5.39314712e-72	-1.52101764e-76	-6.56812065e-72
4.08066161e-01	1.29320011e-01	1.81591011e-03	1.27924674e+00	1.32962574e+05	3.00000000e+02	1.68683651e+03	3.75364634e+06	1.19768751e+00	1.82098234e-05	-7.68902050e-73	-5.91021643e-77	-3.58917804e-72
4.08559823e-01	1.29320011e-01	2.50445731e-03	1.34394203e+00	1.40999474e+05	3.00000000e+02	1.73621854e+03	3.96438828e+06	1.24543861e+00	1.82098234e-05	3.96856787e-66	-9.98693977e-72	-1.03316873e-68
4.08510600e-01	1.29320011e-01	2.41378278e-03	1.33813154e+00	1.40268740e+05	3.00000000e+02	1.73017898e+03	3.94485059e+06	1.24058002e+00	1.82098234e-05	1.24859689e-66	-3.69193845e-72	-2.99810541e-68
4.08463710e-01	1.29320011e-01	2.32743234e-03	1.33241451e+00	1.39551690e+05	3.00000000e+02	1.72462689e+03	3.92577491e+06	1.23593923e+00	1.82098234e-05	3.80466079e-67	-1.33396319e-72	-1.50564370e-68
4.08419070e-01	1.29320011e-01	2.24520108e-03	1.32682119e+00	1.38852000e+05	3.00000000e+02	1.71954265e+03	3.90725387e+06	1.23152303e+00	1.82098234e-05	1.13573271e-67	-4.76479231e-73	-6.12450930e-69
4.08376547e-01	1.29320011e-01	2.16688950e-03	1.32137069e+00	1.38171844e+05	3.00000000e+02	1.71489808e+03	3.88932835e+06	1.22733001e+00	1.82098234e-05	3.34410871e-68	-1.69365086e-73	-2.32716660e-69
4.08336044e-01	1.29320011e-01	2.09231267e-03	1.31608003e+00	1.37513272e+05	3.00000000e+02	1.71066067e+03	3.87205580e+06	1.22335626e+00	1.82098234e-05	9.74948116e-69	-6.01872578e-74	-8.65249768e-70
4.08297483e-01	1.29320011e-01	2.02129278e-03	1.31096533e+00	1.36877993e+05	3.00000000e+02	1.70679984e+03	3.85545474e+06	1.21959817e+00	1.82098234e-05	2.82035938e-69	-2.14465508e-74	-3.21529640e-70
4.08260760e-01	1.29320011e-01	1.95365913e-03	1.30603343e+00	1.36266707e+05	3.00000000e+02	1.70328177e+03	3.83953752e+06	1.21604672e+00	1.82098234e-05	8.10269900e-70	-7.68590054e-75	-1.21482009e-70
4.08225789e-01	1.29320011e-01	1.88925086e-03	1.30128991e+00	1.35679954e+05	3.00000000e+02	1.70007658e+03	3.82431161e+06	1.21269374e+00	1.82098234e-05	2.30670940e-70	-2.77835191e-75	-4.74713750e-71
4.08192482e-01	1.29320011e-01	1.82791330e-03	1.29673784e+00	1.35117895e+05	3.00000000e+02	1.69715032e+03	3.80976456e+06	1.20952851e+00	1.82098234e-05	6.45614786e-71	-1.01691212e-75	-1.95655196e-71
4.08160010e-01	1.29320011e-01	1.76809089e-03	1.29227300e+00	1.34567251e+05	3.00000000e+02	1.69440843e+03	3.79550482e+06	1.20646868e+00	1.82098234e-05	1.72181916e-71	-3.79256629e-76	-8.68394731e-72
4.08689028e-01	1.29320011e-01	2.42985754e-03	1.35850161e+00	1.42830891e+05	3.00000000e+02	1.75155575e+03	4.01267652e+06	1.25768513e+00	1.82098234e-05	3.31772938e-65	-9.41726073e-71	5.52665705e-68
4.08635129e-01	1.29320011e-01	2.34188469e-03	1.35261026e+00	1.42087119e+05	3.00000000e+02	1.74472110e+03	3.99282876e+06	1.25250425e+00	1.82098234e-05	1.00345000e-65	-3.35700170e-71	-2.44219950e-67
4.08583793e-01	1.29320011e-01	2.25810679e-03	1.34676947e+00	1.41351731e+05	3.00000000e+02	1.73838690e+03	3.97330194e+06	1.24752631e+00	1.82098234e-05	2.93055635e-66	-1.16505739e-71	-1.24044244e-67
4.08534900e-01	1.29320011e-01	2.17832381e-03	1.34101283e+00	1.40628648e+05	3.00000000e+02	1.73253034e+03	3.95416626e+06	1.24275853e+00	1.82098234e-05	8.37905676e-67	-3.99057973e-72	-4.87515376e-68
4.08488337e-01	1.29320011e-01	2.10234520e-03	1.33536594e+00	1.39921216e+05	3.00000000e+02	1.72713535e+03	3.93553770e+06	1.23820683e+00	1.82098234e-05	2.36178541e-67	-1.35874046e-72	-1.76380691e-68
4.08444003e-01	1.29320011e-01	2.02999035e-03	1.32985582e+00	1.39232348e+05	3.00000000e+02	1.72217139e+03	3.91744079e+06	1.23387262e+00	1.82098234e-05	6.59577710e-68	-4.62361684e-73	-6.18670891e-69
4.08401771e-01	1.29320011e-01	1.96108530e-03	1.32449627e+00	1.38563747e+05	3.00000000e+02	1.71760818e+03	3.89993001e+06	1.22975128e+00	1.82098234e-05	1.82998024e-68	-1.57636521e-73	-2.14263248e-69
4.08361559e-01	1.29320011e-01	1.89546620e-03	1.31930310e+00	1.37917211e+05	3.00000000e+02	1.71341719e+03	3.88304220e+06	1.22583979e+00	1.82098234e-05	5.06617272e-69	-5.40836818e-74	-7.42898136e-70
4.08323260e-01	1.29320011e-01	1.83297645e-03	1.31428381e+00	1.37293532e+05	3.00000000e+02	1.70957162e+03	3.86679232e+06	1.22213193e+00	1.82098234e-05	1.40426095e-69	-1.87278547e-74	-2.60327551e-70
4.08286788e-01	1.29320011e-01	1.77346637e-03	1.30944660e+00	1.36693567e+05	3.00000000e+02	1.70603958e+03	3.85119429e+06	1.21862003e+00	1.82098234e-05	3.91938697e-70	-6.56932939e-75	-9.32564624e-71
4.08251237e-01	1.29320011e-01	1.71542557e-03	1.30468303e+00	1.36103434e+05	3.00000000e+02	1.70271688e+03	3.83583696e+06	1.21521631e+00	1.82098234e-05	1.10988944e-70	-2.35471669e-75	-3.48764054e-71
4.08814170e-01	1.29320011e-01	2.34859848e-03	1.37150250e+00	1.44471514e+05	3.00000000e+02	1.76685464e+03	4.05576389e+06	1.26919565e+00	1.82098234e-05	2.63745000e-64	-8.33620823e-70	2.67474545e-66
4.08755731e-01	1.29320011e-01	2.26356730e-03	1.36563190e+00	1.43728378e+05	3.00000000e+02	1.75935436e+03	4.03604384e+06	1.26378545e+00	1.82098234e-05	7.69835152e-65	-2.87870055e-70	-1.74749321e-66
4.08700072e-01	1.29320011e-01	2.18259111e-03	1.35976561e+00	1.42987479e+05	3.00000000e+02	1.75233586e+03	4.01643791e+06	1.25855026e+00	1.82098234e-05	2.16162879e-65	-9.62505879e-71	-9.55761227e-67
4.08647070e-01	1.29320011e-01	2.10547632e-03	1.35394014e+00	1.42253556e+05	3.00000000e+02	1.74580214e+03	3.99709162e+06	1.25350799e+00	1.82098234e-05	5.93182282e-66	-3.16825373e-71	-3.69520817e-67
4.08596611e-01	1.29320011e-01	2.03203878e-03	1.34819314e+00	1.41531040e+05	3.00000000e+02	1.73973223e+03	3.97808672e+06	1.24866841e+00	1.82098234e-05	1.60345772e-66	-1.03537533e-71	-1.29126791e-67
4.08548536e-01	1.29320011e-01	1.96210335e-03	1.34254468e+00	1.40822553e+05	3.00000000e+02	1.73410660e+03	3.95951400e+06	1.24403367e+00	1.82098234e-05	4.29226694e-67	-3.37849887e-72	-4.33981445e-68
4.08502756e-01	1.29320011e-01	1.89550291e-03	1.33702218e+00	1.40131186e+05	3.00000000e+02	1.72889470e+03	3.94141793e+06	1.23960535e+00	1.82098234e-05	1.14149623e-67	-1.10441418e-72	-1.43499022e-68
4.08459175e-01	1.29320011e-01	1.83207798e-03	1.33164519e+00	1.39459288e+05	3.00000000e+02	1.72407682e+03	3.92385834e+06	1.23538531e+00	1.82098234e-05	3.03237700e-68	-3.63341704e-73	-4.72985009e-69
4.08417646e-01	1.29320011e-01	1.77167828e-03	1.32642067e+00	1.38807654e+05	3.00000000e+02	1.71962168e+03	3.90685822e+06	1.23136544e+00	1.82098234e-05	8.07745259e-69	-1.20638279e-73	-1.56530996e-69
4.08378119e-01	1.29320011e-01	1.71415805e-03	1.32136648e+00	1.38178327e+05	3.00000000e+02	1.71550450e+03	3.89045881e+06	1.22754505e+00	1.82098234e-05	2.17794443e-69	-4.06482280e-74	-5.24959619e-70
4.08339573e-01	1.29320011e-01	1.65805826e-03	1.31636634e+00	1.37556397e+05	3.00000000e+02	1.71160560e+03	3.87422109e+06	1.22382719e+00	1.82098234e-05	6.01305942e-70	-1.40198871e-74	-1.81188324e-70
4.09070079e-01	1.29320011e-01	2.43711563e-03	1.39420694e+00	1.47350461e+05	3.00000000e+02	1.79901712e+03	4.13123431e+06	1.29125237e+00	1.82098234e-05	1.59704045e-62	-3.75682428e-68	6.94771947e-63
4.09000835e-01	1.29320011e-01	2.34685644e-03	1.38864682e+00	1.46643140e+05	3.00000000e+02	1.79019750e+03	4.11262248e+06	1.28551230e+00	1.82098234e-05	6.35563254e-63	-1.84982804e-68	7.65616770e-64
4.08934868e-01	1.29320011e-01	2.26090168e-03	1.38296000e+00	1.45920725e+05	3.00000000e+02	1.78175542e+03	4.09359271e+06	1.27984895e+00	1.82098234e-05	1.97168879e-63	-6.83474150e-69	5.13414315e-65
4.08872051e-01	1.29320011e-01	2.17904609e-03	1.37719110e+00	1.45189272e+05	3.00000000e+02	1.77373957e+03	4.07434646e+06	1.27430062e+00	1.82098234e-05	5.58720325e-64	-2.30139677e-69	-9.73252453e-66
4.08812238e-01	1.29320011e-01	2.10109303e-03	1.37138341e+00	1.44454338e+05	3.00000000e+02	1.76617013e+03	4.05503484e+06	1.26889468e+00	1.82098234e-05	1.51455865e-64	-7.44412601e-70	-6.66353006e-66
4.08755281e-01	1.29320011e-01	2.02685795e-03	1.36557588e+00	1.43720906e+05	3.00000000e+02	1.75905601e+03	4.03579464e+06	1.26365237e+00	1.82098234e-05	3.99823341e-65	-2.35964452e-70	-2.59839015e-66
4.08701046e-01	1.29320011e-01	1.95616259e-03	1.35980435e+00	1.42993541e+05	3.00000000e+02	1.75239927e+03	4.01675355e+06	1.25859096e+00	1.82098234e-05	1.03961006e-65	-7.41722408e-71	-8.86209886e-67
4.08649374e-01	1.29320011e-01	1.88883864e-03	1.35409808e+00	1.42275708e+05	3.00000000e+02	1.74617984e+03	3.99797770e+06	1.25371669e+00	1.82098234e-05	2.67407551e-66	-2.32505659e-71	-2.87567655e-67
4.08600180e-01	1.29320011e-01	1.82472432e-03	1.34848860e+00	1.41571451e+05	3.00000000e+02	1.74038913e+03	3.97959047e+06	1.24904097e+00	1.82098234e-05	6.82903883e-67	-7.29740149e-72	-9.14112477e-68
4.08553330e-01	1.29320011e-01	1.76366913e-03	1.34299488e+00	1.40882979e+05	3.00000000e+02	1.73499808e+03	3.96163598e+06	1.24456201e+00	1.82098234e-05	1.74301028e-67	-2.30530198e-72	-2.89115577e-68
4.08508715e-01	1.29320011e-01	1.70552302e-03	1.33763532e+00	1.40212411e+05	3.00000000e+02	1.72998452e+03	3.94415488e+06	1.24028027e+00	1.82098234e-05	4.46416755e-68	-7.35293251e-73	-9.16776215e-69
4.08466226e-01	1.29320011e-01	1.65015196e-03	1.33242460e+00	1.39561507e+05	3.00000000e+02	1.72531995e+03	3.92719390e+06	1.23619222e+00	1.82098234e-05	1.15911185e-68	-2.38075918e-73	-2.94075302e-69
4.08424795e-01	1.29320011e-01	1.59614603e-03	1.32724875e+00	1.38915506e+05	3.00000000e+02	1.72087582e+03	3.91030459e+06	1.23219883e+00	1.82098234e-05	3.09458598e-69	-7.91493267e-74	-9.69932001e-70
4.09195077e-01	1.29320011e-01	2.33590339e-03	1.40374825e+00	1.48558250e+05	3.00000000e+02	1.81379411e+03	4.16190960e+06	1.30097356e+00	1.82098234e-05	9.27280353e-62	-2.01689833e-67	7.95239664e-62
4.09121191e-01	1.29320011e-01	2.24939395e-03	1.39843266e+00	1.47882405e+05	3.00000000e+02	1.80472269e+03	4.14441264e+06	1.29525680e+00	1.82098234e-05	4.36389510e-62	-1.34056706e-67	8.88712072e-63
4.09050818e-01	1.29320011e-01	2.16700830e-03	1.39294782e+00	1.47185739e+05	3.00000000e+02	1.79597093e+03	4.12632778e+06	1.28957599e+00	1.82098234e-05	1.36850344e-62	-5.10645970e-68	7.58923146e-64
4.08983812e-01	1.29320011e-01	2.08855142e-03	1.38734084e+00	1.46474390e+05	3.00000000e+02	1.78758495e+03	4.10782273e+06	1.28396975e+00	1.82098234e-05	3.79612162e-63	-1.69426720e-68	-2.19488336e-65
4.08919994e-01	1.29320011e-01	2.01383586e-03	1.38165269e+00	1.45753850e+05	3.00000000e+02	1.77959754e+03	4.08907060e+06	1.27846901e+00	1.82098234e-05	9.97496000e-64	-5.32509566e-69	-4.00250636e-65
4.08859221e-01	1.29320011e-01	1.94268392e-03	1.37592599e+00	1.45029591e+05	3.00000000e+02	1.77202624e+03	4.07021822e+06	1.27309987e+00	1.82098234e-05	2.54110681e-64	-1.63002100e-69	-1.65580734e-65
4.08801363e-01	1.29320011e-01	1.87492464e-03	1.37020021e+00	1.44306648e+05	3.00000000e+02	1.76488170e+03	4.05140160e+06	1.26788446e+00	1.82098234e-05	6.36985481e-65	-4.93692871e-70	-5.59654101e-66
4.08746248e-01	1.29320011e-01	1.81039673e-03	1.36450538e+00	1.43588794e+05	3.00000000e+02	1.75815489e+03	4.03271793e+06	1.26283339e+00	1.82098234e-05	1.57859100e-65	-1.48912953e-70	-1.76624529e-66
4.08693764e-01	1.29320011e-01	1.74894554e-03	1.35887242e+00	1.42880013e+05	3.00000000e+02	1.75184911e+03	4.01428647e+06	1.25796209e+00	1.82098234e-05	3.88507516e-66	-4.49572777e-71	-5.42533193e-67
4.08643790e-01	1.29320011e-01	1.69042338e-03	1.35332850e+00	1.42183472e+05	3.00000000e+02	1.74594381e+03	3.99616309e+06	1.25327567e+00	1.82098234e-05	9.54547085e-67	-1.36492914e-71	-1.65226803e-67
4.08596174e-01	1.29320011e-01	1.63469484e-03	1.34788993e+00	1.41501368e+05	3.00000000e+02	1.74042402e+03	3.97843237e+06	1.24877620e+00	1.82098234e-05	2.35557939e-67	-4.18541210e-72	-5.04120512e-68
4.08550853e-01	1.29320011e-01	1.58162190e-03	1.34258266e+00	1.40836557e+05	3.00000000e+02	1.73525512e+03	3.96112486e+06	1.24446317e+00	1.82098234e-05	5.90312775e-68	-1.30480874e-72	-1.55697376e-68
4.08506650e-01	1.29320011e-01	1.52986034e-03	1.33728646e+00	1.40173649e+05	3.00000000e+02	1.73030747e+03	3.94380063e+06	1.24023427e+00	1.82098234e-05	1.52625624e-68	-4.18704876e-73	-4.95296746e-69
4.09314597e-01	1.29320011e-01	2.22828947e-03	1.41185266e+00	1.49583168e+05	3.00000000e+02	1.82742959e+03	4.18749144e+06	1.30961873e+00	1.82098234e-05	3.09074221e-61	-8.69724503e-68	8.81952985e-61
4.09236284e-01	1.29320011e-01	2.14576432e-03	1.40681275e+00	1.48943480e+05	3.00000000e+02	1.81823475e+03	4.17126108e+06	1.30398618e+00	1.82098234e-05	2.61141478e-61	-8.01231490e-67	9.88290733e-62
4.09161696e-01	1.29320011e-01	2.06717480e-03	1.40156760e+00	1.48277889e+05	3.00000000e+02	1.80929173e+03	4.15426931e+06	1.29834822e+00	1.82098234e-05	8.65173282e-62	-3.38709653e-67	9.60645247e-63
4.09090675e-01	1.29320011e-01	1.99233386e-03	1.39616196e+00	1.47592464e+05	3.00000000e+02	1.80066597e+03	4.13670683e+06	1.29274939e+00	1.82098234e-05	2.38510079e-62	-1.12972142e-67	4.11134686e-64
4.09023036e-01	1.29320011e-01	1.92105991e-03	1.39063954e+00	1.46892853e+05	3.00000000e+02	1.79238464e+03	4.11872166e+06	1.28721994e+00	1.82098234e-05	6.12322512e-63	-3.48016637e-68	-1.83385990e-64
4.08958616e-01	1.29320011e-01	1.85318482e-03	1.38504251e+00	1.46184514e+05	3.00000000e+02	1.78447230e+03	4.10046110e+06	1.28178835e+00	1.82098234e-05	1.51258577e-63	-1.03363555e-68	-9.23929453e-65
4.08897285e-01	1.29320011e-01	1.78854740e-03	1.37941189e+00	1.45472804e+05	3.00000000e+02	1.77694655e+03	4.08208000e+06	1.27648004e+00	1.82098234e-05	3.66561785e-64	-3.02355565e-69	-3.19035498e-65
4.08838875e-01	1.29320011e-01	1.72699256e-03	1.37378193e+00	1.44762293e+05	3.00000000e+02	1.76981661e+03	4.06372688e+06	1.27131420e+00	1.82098234e-05	8.77443996e-65	-8.78981282e-70	-9.90978636e-66
4.08783257e-01	1.29320011e-01	1.66837159e-03	1.36818464e+00	1.44056748e+05	3.00000000e+02	1.76307355e+03	4.04546458e+06	1.26630241e+00	1.82098234e-05	2.08676067e-65	-2.55631894e-70	-2.95984166e-66
4.08730270e-01	1.29320011e-01	1.61254810e-03	1.36264321e+00	1.43359225e+05	3.00000000e+02	1.75671472e+03	4.02739287e+06	1.26145442e+00	1.82098234e-05	4.95541934e-66	-7.47365686e-71	-8.72131876e-67
4.08679812e-01	1.29320011e-01	1.55938594e-03	1.35718352e+00	1.42672918e+05	3.00000000e+02	1.75073805e+03	4.00959217e+06	1.25678138e+00	1.82098234e-05	1.18234359e-66	-2.20707630e-71	-2.56971870e-67
4.08631784e-01	1.29320011e-01	1.50875597e-03	1.35183078e+00	1.42000943e+05	3.00000000e+02	1.74511997e+03	3.99214315e+06	1.25228642e+00	1.82098234e-05	2.87089983e-67	-6.63596578e-72	-7.66908724e-68
4.08584929e-01	1.29320011e-01	1.45937951e-03	1.34646502e+00	1.41327779e+05	3.00000000e+02	1.73971684e+03	3.97458459e+06	1.24786236e+00	1.82098234e-05	7.19967438e-68	-2.05598985e-72	-2.35825347e-68
4.08539219e-01	1.29320011e-01	1.41121663e-03	1.34110138e+00	1.40656155e+05	3.00000000e+02	1.73454214e+03	3.95709871e+06	1.24352092e+00	1.82098234e-05	1.63556604e-68	-6.09222706e-73	-6.83798558e-69
4.08844949e-01	1.29320011e-01	7.84586011e-04	1.37330768e+00	1.44732070e+05	3.00000000e+02	1.77398489e+03	4.06683212e+06	1.27259070e+00	1.82098234e-05	6.47159674e-66	-2.27204816e-70	-1.87735137e-66
4.08801631e-01	1.29320011e-01	8.69604827e-04	1.36918237e+00	1.44208672e+05	3.00000000e+02	1.76834054e+03	4.05285544e+06	1.26865480e+00	1.82098234e-05	2.07114917e-66	-8.34242487e-71	-7.35926080e-67
4.08753921e-01	1.29320011e-01	9.52225857e-04	1.36445836e+00	1.43610069e+05	3.00000000e+02	1.76216182e+03	4.03686692e+06	1.26424982e+00	1.82098234e-05	6.28204152e-67	-2.89488432e-71	-2.67331648e-67
4.08701955e-01	1.29320011e-01	1.03225440e-03	1.35910375e+00	1.42932568e+05	3.00000000e+02	1.75551004e+03	4.01877074e+06	1.25938300e+00	1.82098234e-05	1.81251381e-67	-9.46693976e-72	-9.04858063e-68
4.08645871e-01	1.29320011e-01	1.10944338e-03	1.35309029e+00	1.42172853e+05	3.00000000e+02	1.74841993e+03	3.99846154e+06	1.25405368e+00	1.82098234e-05	4.98572557e-68	-2.90951876e-72	-2.85987742e-68
4.08585824e-01	1.29320011e-01	1.18359146e-03	1.34639128e+00	1.41328024e+05	3.00000000e+02	1.74093774e+03	3.97586483e+06	1.24826596e+00	1.82098234e-05	1.30807432e-68	-8.32768921e-73	-8.38732551e-69
4.08521987e-01	1.29320011e-01	1.25449841e-03	1.33898244e+00	1.40395640e+05	3.00000000e+02	1.73315550e+03	3.95092840e+06	1.24204139e+00	1.82098234e-05	3.29715293e-69	-2.20789870e-73	-2.27743854e-69
4.08037574e-01	1.29320011e-01	1.75598110e-03	1.27523755e+00	1.32471345e+05	3.00000000e+02	1.68480335e+03	3.74104116e+06	1.19508837e+00	1.82098234e-05	-1.95735012e-72	-2.22568742e-77	-1.99438132e-72
4.08128332e-01	1.29320011e-01	1.70974043e-03	1.28789564e+00	1.34028471e+05	3.00000000e+02	1.69184595e+03	3.78160910e+06	1.20351251e+00	1.82098234e-05	3.30851202e-72	-1.36654353e-76	-3.99332378e-72
4.08098229e-01	1.29320011e-01	1.65429444e-03	1.28372186e+00	1.33515443e+05	3.00000000e+02	1.68950474e+03	3.76838870e+06	1.20072911e+00	1.82098234e-05	-1.33872007e-73	-4.92608558e-77	-1.98429075e-72
4.08216548e-01	1.29320011e-01	1.65881307e-03	1.29999420e+00	1.35523779e+05	3.00000000e+02	1.69960103e+03	3.82081353e+06	1.21192031e+00	1.82098234e-05	2.83305600e-71	-8.13486228e-76	-1.29332045e-71
4.08183572e-01	1.29320011e-01	1.60501837e-03	1.29550596e+00	1.34969763e+05	3.00000000e+02	1.69674556e+03	3.80647189e+06	1.20880968e+00	1.82098234e-05	6.57681830e-72	-2.81207071e-76	-5.07589665e-72
4.08301962e-01	1.29320011e-01	1.60333904e-03	1.31142502e+00	1.36943117e+05	3.00000000e+02	1.70793163e+03	3.85827290e+06	1.22021634e+00	1.82098234e-05	1.52243481e-70	-4.65006483e-75	-6.00265066e-71
4.08266219e-01	1.29320011e-01	1.55134356e-03	1.30667910e+00	1.36354932e+05	3.00000000e+02	1.70455183e+03	3.84298172e+06	1.21680067e+00	1.82098234e-05	3.75408021e-71	-1.54352157e-75	-2.01989949e-71
4.08384362e-01	1.29320011e-01	1.54347098e-03	1.32211340e+00	1.38275878e+05	3.00000000e+02	1.71666262e+03	3.89363264e+06	1.22830634e+00	1.82098234e-05	7.55034812e-70	-2.52406130e-74	-3.03529005e-70
4.08345961e-01	1.29320011e-01	1.49341565e-03	1.31716556e+00	1.37660487e+05	3.00000000e+02	1.71276374e+03	3.87759161e+06	1.22461275e+00	1.82098234e-05	1.81101675e-70	-8.05793582e-75	-9.50404781e-71
4.08309461e-01	1.29320011e-01	1.44585420e-03	1.31240303e+00	1.37068987e+05	3.00000000e+02	1.70915702e+03	3.86217657e+06	1.22110907e+00	1.82098234e-05	4.24853735e-71	-2.58678873e-75	-3.00932762e-71
4.08463529e-01	1.29320011e-01	1.47937079e-03	1.33201343e+00	1.39514980e+05	3.00000000e+02	1.72559466e+03	3.92663321e+06	1.23609987e+00	1.82098234e-05	3.58653245e-69	-1.28597024e-73	-1.48802645e-69
4.08422548e-01	1.29320011e-01	1.43139586e-03	1.32691090e+00	1.38878445e+05	3.00000000e+02	1.72120519e+03	3.91002783e+06	1.23215989e+00	1.82098234e-05	8.28825814e-70	-3.95536991e-74	-4.45761315e-70
4.08383619e-01	1.29320011e-01	1.38580825e-03	1.32198695e+00	1.38264826e+05	3.00000000e+02	1.71711965e+03	3.89398728e+06	1.22841109e+00	1.82098234e-05	1.87885920e-70	-1.22344977e-74	-1.34010425e-70
4.08495783e-01	1.29320011e-01	1.36545336e-03	1.33589274e+00	1.40004655e+05	3.00000000e+02	1.72969931e+03	3.94010008e+06	1.23936996e+00	1.82098234e-05	3.65093365e-69	-1.80764504e-73	-1.97465393e-69
4.08454530e-01	1.29320011e-01	1.32196283e-03	1.33084990e+00	1.39374532e+05	3.00000000e+02	1.72517323e+03	3.92362019e+06	1.23540899e+00	1.82098234e-05	8.00676847e-70	-5.40226185e-74	-5.72083707e-70
4.08751574e-01	1.29320011e-01	8.42415217e-04	1.36415001e+00	1.43574123e+05	3.00000000e+02	1.76226226e+03	4.03631439e+06	1.26414298e+00	1.82098234e-05	4.07160326e-67	-2.11139589e-71	-1.83721122e-67
4.08705346e-01	1.29320011e-01	9.22471459e-04	1.35939814e+00	1.42972688e+05	3.00000000e+02	1.75630669e+03	4.02022556e+06	1.25980514e+00	1.82098234e-05	1.24590567e-67	-7.52315616e-72	-6.79703743e-68
4.08655020e-01	1.29320011e-01	9.99983202e-04	1.35403396e+00	1.42294834e+05	3.00000000e+02	1.74991800e+03	4.00210080e+06	1.25502822e+00	1.82098234e-05	3.62531272e-68	-2.53099926e-72	-2.35443715e-68
4.08600676e-01	1.29320011e-01	1.07476347e-03	1.34802748e+00	1.41537001e+05	3.00000000e+02	1.74311676e+03	3.98182600e+06	1.24980563e+00	1.82098234e-05	1.00466452e-68	-8.00105967e-73	-7.62488961e-69
4.08542507e-01	1.29320011e-01	1.14659344e-03	1.34136033e+00	1.40697272e+05	3.00000000e+02	1.73596100e+03	3.95934477e+06	1.24414951e+00	1.82098234e-05	2.66642990e-69	-2.35700576e-73	-2.29588434e-69
4.08480657e-01	1.29320011e-01	1.21528533e-03	1.33401154e+00	1.39773660e+05	3.00000000e+02	1.72853930e+03	3.93462518e+06	1.23808165e+00	1.82098234e-05	6.84598580e-70	-6.44649932e-74	-6.42342565e-70
4.07717629e-01	1.29320011e-01	1.74740863e-03	1.23046668e+00	1.27024800e+05	3.00000000e+02	1.66780868e+03	3.60157395e+06	1.16798673e+00	1.82098234e-05	-2.16858489e-72	-1.94202209e-80	1.12409409e-73
4.07701445e-01	1.29320011e-01	1.69278786e-03	1.22825280e+00	1.26758385e+05	3.00000000e+02	1.66726474e+03	3.59492633e+06	1.16674521e+00	1.82098234e-05	-1.52841383e-72	-9.32671122e-81	1.08439903e-73
4.07808364e-01	1.29320011e-01	1.71792511e-03	1.24302868e+00	1.28544262e+05	3.00000000e+02	1.67144215e+03	3.64019590e+06	1.17521172e+00	1.82098234e-05	-1.93766227e-72	-9.89817487e-80	-1.42012219e-73
4.07789344e-01	1.29320011e-01	1.66422399e-03	1.24038736e+00	1.28224707e+05	3.00000000e+02	1.67061438e+03	3.63212781e+06	1.17367171e+00	1.82098234e-05	-1.36700678e-72	-4.22185263e-80	-6.12693908e-74
4.07897441e-01	1.29320011e-01	1.68373138e-03	1.25552504e+00	1.30062933e+05	3.00000000e+02	1.67593626e+03	3.67908149e+06	1.18269102e+00	1.82098234e-05	-1.68173072e-72	-5.57955613e-79	-4.02711155e-73
4.07875647e-01	1.29320011e-01	1.63110132e-03	1.25247376e+00	1.29692095e+05	3.00000000e+02	1.67477471e+03	3.66965464e+06	1.18084360e+00	1.82098234e-05	-1.19317572e-72	-2.23342435e-79	-2.32676996e-73
