VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07741214e-01	1.29320011e-01	4.39770971e-04	1.19870210e+00	1.28564156e+05	3.00000000e+02	2.04045115e+03	4.46939345e+06	1.27511363e+00	1.82098234e-05	5.40150364e-61	3.14618713e-65	1.90330640e-60
4.07753708e-01	1.29320011e-01	4.02928447e-04	1.19955111e+00	1.28671950e+05	3.00000000e+02	2.04028712e+03	4.47241410e+06	1.27551243e+00	1.82098234e-05	1.27040158e-60	3.95741540e-65	2.10139380e-60
4.07692129e-01	1.29320011e-01	4.88498319e-04	1.19548755e+00	1.28149983e+05	3.00000000e+02	2.03957025e+03	4.45685007e+06	1.27312620e+00	1.82098234e-05	-7.69964731e-61	1.44564600e-65	1.38908840e-60
4.07705108e-01	1.29320011e-01	4.51034320e-04	1.19632714e+00	1.28257742e+05	3.00000000e+02	2.03977534e+03	4.46005632e+06	1.27363795e+00	1.82098234e-05	-1.62489172e-61	1.86865585e-65	1.37334873e-60
4.07655829e-01	1.29320011e-01	4.99965413e-04	1.19317810e+00	1.27852938e+05	3.00000000e+02	2.03912669e+03	4.44788529e+06	1.27175765e+00	1.82098234e-05	-1.12429281e-60	8.27803208e-66	1.13577834e-60
4.07668367e-01	1.29320011e-01	4.61591373e-04	1.19397047e+00	1.27954495e+05	3.00000000e+02	2.03926482e+03	4.45089829e+06	1.27222343e+00	1.82098234e-05	-5.92074651e-61	1.08274085e-65	1.04513327e-60
4.07618955e-01	1.29320011e-01	5.10634177e-04	1.19089498e+00	1.27559694e+05	3.00000000e+02	2.03868250e+03	4.43906313e+06	1.27040225e+00	1.82098234e-05	-1.33544728e-60	4.62537529e-66	9.80081474e-61
4.07630964e-01	1.29320011e-01	4.71403622e-04	1.19163428e+00	1.27654314e+05	3.00000000e+02	2.03880652e+03	4.44186092e+06	1.27083556e+00	1.82098234e-05	-8.46521781e-61	6.11430606e-66	8.42757666e-61
4.07581522e-01	1.29320011e-01	5.20455059e-04	1.18864126e+00	1.27270420e+05	3.00000000e+02	2.03826216e+03	4.43035771e+06	1.26906881e+00	1.82098234e-05	-1.45520281e-60	2.52696023e-66	8.81724620e-61
4.07592913e-01	1.29320011e-01	4.80446156e-04	1.18932255e+00	1.27357698e+05	3.00000000e+02	2.03837457e+03	4.43296152e+06	1.26946757e+00	1.82098234e-05	-9.89782267e-61	3.36772062e-66	7.16961534e-61
4.07543545e-01	1.29320011e-01	5.29416692e-04	1.18642200e+00	1.26985697e+05	3.00000000e+02	2.03784521e+03	4.42177676e+06	1.26775387e+00	1.82098234e-05	-1.51635174e-60	1.35554281e-66	8.15251508e-61
4.07554229e-01	1.29320011e-01	4.88677659e-04	1.18704219e+00	1.27065091e+05	3.00000000e+02	2.03794885e+03	4.42414610e+06	1.26811749e+00	1.82098234e-05	-1.06325893e-60	1.81168302e-66	6.35805552e-61
4.18446382e-01	1.29320011e-01	9.07516319e-03	1.35327749e+00	1.48252776e+05	3.00000000e+02	2.30472669e+03	4.96653584e+06	1.43990224e+00	1.82098234e-05	-1.50508883e-29	-2.15648318e-36	-7.65941152e-30
4.18446968e-01	1.29320011e-01	8.47653554e-03	1.35358722e+00	1.48352059e+05	3.00000000e+02	2.30936874e+03	4.97698800e+06	1.44151653e+00	1.82098234e-05	-1.61730724e-28	-2.68249953e-35	-8.24914147e-29
4.18447543e-01	1.29320011e-01	7.87995527e-03	1.35388027e+00	1.48423207e+05	3.00000000e+02	2.31284823e+03	4.98322921e+06	1.44275823e+00	1.82098234e-05	-1.81890497e-27	-3.42725362e-34	-9.30876460e-28
4.18448108e-01	1.29320011e-01	7.28536525e-03	1.35327056e+00	1.48368846e+05	3.00000000e+02	2.31660843e+03	4.98522567e+06	1.44360540e+00	1.82098234e-05	-1.95832292e-26	-4.13725588e-33	-1.00717756e-26
4.25809741e-01	1.29320011e-01	5.56640653e-03	1.51420686e+00	1.72014037e+05	3.00000000e+02	2.68709318e+03	5.84426447e+06	1.64461342e+00	1.82098234e-05	-2.91570777e-18	-1.82743628e-25	-1.68719924e-18
4.24752400e-01	1.29320011e-01	5.56640653e-03	1.63728205e+00	1.89249080e+05	3.00000000e+02	2.71362849e+03	6.27587110e+06	1.71856835e+00	1.82098234e-05	-2.22414254e-18	-2.13936907e-25	-1.29267405e-18
4.23697397e-01	1.29320011e-01	5.56640653e-03	1.74352047e+00	2.03541157e+05	3.00000000e+02	2.62738258e+03	6.52678925e+06	1.74503864e+00	1.82098234e-05	-1.51544351e-18	-2.04751783e-25	-8.84696161e-19
4.22644735e-01	1.29320011e-01	5.56640653e-03	1.78769895e+00	2.08093488e+05	3.00000000e+02	2.42920100e+03	6.45317816e+06	1.69906026e+00	1.82098234e-05	-8.42689142e-19	-1.30245488e-25	-4.94037781e-19
4.21594411e-01	1.29320011e-01	5.56640653e-03	1.71073627e+00	1.94835645e+05	3.00000000e+02	2.17856657e+03	5.90718092e+06	1.57400756e+00	1.82098234e-05	-3.16049727e-19	-3.99196732e-26	-1.85862741e-19
4.26869452e-01	1.29320011e-01	6.15234417e-03	1.46604099e+00	1.64616890e+05	3.00000000e+02	2.58244418e+03	5.55931241e+06	1.58642079e+00	1.82098234e-05	-1.85600334e-18	-7.81035602e-26	-1.05060658e-18
4.25809741e-01	1.29320011e-01	6.15234417e-03	1.56212910e+00	1.78392645e+05	3.00000000e+02	2.67063683e+03	5.97415197e+06	1.66531250e+00	1.82098234e-05	-1.48605968e-18	-9.41734090e-26	-8.45060979e-19
4.24752399e-01	1.29320011e-01	6.15234417e-03	1.67417223e+00	1.93584094e+05	3.00000000e+02	2.63931538e+03	6.28508470e+06	1.71386092e+00	1.82098234e-05	-1.08463270e-18	-9.76157702e-26	-6.19714784e-19
4.23697397e-01	1.29320011e-01	6.15234417e-03	1.75282314e+00	2.03280507e+05	3.00000000e+02	2.48859562e+03	6.35973863e+06	1.70284877e+00	1.82098234e-05	-6.83630506e-19	-7.48327635e-26	-3.92579829e-19
4.22644734e-01	1.29320011e-01	6.15234417e-03	1.74021745e+00	1.99168318e+05	3.00000000e+02	2.24893171e+03	6.02884046e+06	1.61294574e+00	1.82098234e-05	-3.28968978e-19	-3.28519926e-26	-1.89883624e-19
4.21594411e-01	1.29320011e-01	6.15234417e-03	1.59317309e+00	1.77317879e+05	3.00000000e+02	2.06035983e+03	5.34508994e+06	1.47717818e+00	1.82098234e-05	-9.07242181e-20	-6.34367844e-27	-5.25208689e-20
4.20546412e-01	1.29320011e-01	6.15234417e-03	1.39428917e+00	1.52187796e+05	3.00000000e+02	2.12158266e+03	4.87993270e+06	1.40228493e+00	1.82098234e-05	-6.82607113e-21	-4.54504083e-28	-3.90332309e-21
4.27931518e-01	1.29320011e-01	6.73828157e-03	1.57444898e+00	1.76893776e+05	3.00000000e+02	2.40890471e+03	5.57365320e+06	1.58782988e+00	1.82098234e-05	-9.90962888e-19	-3.28265998e-26	-5.49701481e-19
4.26869452e-01	1.29320011e-01	6.73828157e-03	1.56386393e+00	1.77088782e+05	3.00000000e+02	2.52684328e+03	5.76567624e+06	1.62075921e+00	1.82098234e-05	-9.30050717e-19	-4.01448547e-26	-5.19381261e-19
4.25809741e-01	1.29320011e-01	6.73828157e-03	1.61901233e+00	1.85360180e+05	3.00000000e+02	2.59209460e+03	6.03740094e+06	1.67024571e+00	1.82098234e-05	-7.37379485e-19	-4.43538000e-26	-4.13960610e-19
4.24752400e-01	1.29320011e-01	6.73828158e-03	1.69660444e+00	1.95299862e+05	3.00000000e+02	2.51619593e+03	6.17262494e+06	1.68458291e+00	1.82098234e-05	-5.07564703e-19	-3.85438576e-26	-2.86418507e-19
4.23697397e-01	1.29320011e-01	6.73828157e-03	1.73080196e+00	1.98074778e+05	3.00000000e+02	2.31953150e+03	6.02684104e+06	1.63362996e+00	1.82098234e-05	-2.85611298e-19	-2.18145087e-26	-1.62078289e-19
4.22644735e-01	1.29320011e-01	6.73828158e-03	1.65413425e+00	1.85470503e+05	3.00000000e+02	2.09713450e+03	5.52434108e+06	1.51854751e+00	1.82098234e-05	-1.10073956e-19	-6.26216753e-27	-6.28082432e-20
4.21594412e-01	1.29320011e-01	6.73828158e-03	1.46482450e+00	1.60183792e+05	3.00000000e+02	2.03120613e+03	4.92381859e+06	1.40637022e+00	1.82098234e-05	-1.85406532e-20	-7.43447335e-28	-1.05937259e-20
4.20546413e-01	1.29320011e-01	6.73828158e-03	1.32781958e+00	1.44181760e+05	3.00000000e+02	2.17977903e+03	4.75757298e+06	1.38709317e+00	1.82098234e-05	-5.14484420e-22	-3.61649262e-29	-2.85999883e-22
4.28995937e-01	1.29320011e-01	7.32421899e-03	1.74118918e+00	1.98885266e+05	3.00000000e+02	2.46401256e+03	5.97966963e+06	1.68878476e+00	1.82098234e-05	-4.24654085e-19	-1.42742053e-26	-2.31615109e-19
4.27931518e-01	1.29320011e-01	7.32421899e-03	1.75389080e+00	2.00591525e+05	3.00000000e+02	2.39574096e+03	6.01129418e+06	1.67128713e+00	1.82098234e-05	-4.39003380e-19	-1.66873134e-26	-2.40936872e-19
4.26869452e-01	1.29320011e-01	7.32421898e-03	1.71310819e+00	1.95817836e+05	3.00000000e+02	2.40035551e+03	5.99742609e+06	1.65333190e+00	1.82098234e-05	-4.33295684e-19	-1.88623885e-26	-2.39464662e-19
4.25809741e-01	1.29320011e-01	7.32421899e-03	1.69370061e+00	1.93926919e+05	3.00000000e+02	2.43378537e+03	6.03941442e+06	1.65534806e+00	1.82098234e-05	-3.48398824e-19	-1.83315877e-26	-1.93755130e-19
4.24752400e-01	1.29320011e-01	7.32421899e-03	1.70252998e+00	1.94209673e+05	3.00000000e+02	2.34774443e+03	5.94653811e+06	1.63005650e+00	1.82098234e-05	-2.23738821e-19	-1.25629890e-26	-1.25140975e-19
4.23697397e-01	1.29320011e-01	7.32421898e-03	1.67023821e+00	1.87799577e+05	3.00000000e+02	2.15207268e+03	5.59230116e+06	1.54577948e+00	1.82098234e-05	-1.06741120e-19	-4.86973402e-27	-6.00624278e-20
4.22644735e-01	1.29320011e-01	7.32421899e-03	1.53143053e+00	1.68305562e+05	3.00000000e+02	2.01129111e+03	5.04230815e+06	1.43092207e+00	1.82098234e-05	-2.90577047e-20	-8.92977615e-28	-1.64348809e-20
4.21594412e-01	1.29320011e-01	7.32421899e-03	1.35857926e+00	1.47323341e+05	3.00000000e+02	2.09751465e+03	4.72596847e+06	1.37633722e+00	1.82098234e-05	-2.16249163e-21	-6.44845740e-29	-1.21942808e-21
4.20546413e-01	1.29320011e-01	7.32421899e-03	1.29900777e+00	1.40773192e+05	3.00000000e+02	2.22311174e+03	4.71093732e+06	1.38553144e+00	1.82098234e-05	-2.18734341e-23	-2.35453863e-30	-1.17024993e-23
4.19500753e-01	1.29320011e-01	7.32421899e-03	1.31782608e+00	1.43664698e+05	3.00000000e+02	2.29429947e+03	4.85085004e+06	1.41769878e+00	1.82098234e-05	-6.94014898e-25	-1.25994355e-31	-3.59317366e-25
4.28995937e-01	1.29320011e-01	7.91015662e-03	1.85143663e+00	2.14538338e+05	3.00000000e+02	2.52549219e+03	6.33875891e+06	1.76302026e+00	1.82098234e-05	-1.72967345e-19	-6.81923334e-27	-9.36266773e-20
4.27931517e-01	1.29320011e-01	7.91015662e-03	1.92486368e+00	2.24044164e+05	3.00000000e+02	2.38553611e+03	6.45140374e+06	1.74712046e+00	1.82098234e-05	-1.77065368e-19	-7.76160977e-27	-9.64223392e-20
4.26869452e-01	1.29320011e-01	7.91015662e-03	1.89994175e+00	2.19770945e+05	3.00000000e+02	2.23786398e+03	6.29437117e+06	1.68119020e+00	1.82098234e-05	-1.76786833e-19	-7.91618755e-27	-9.69257210e-20
4.25809741e-01	1.29320011e-01	7.91015662e-03	1.79945294e+00	2.05381863e+05	3.00000000e+02	2.16944156e+03	5.96054298e+06	1.61092042e+00	1.82098234e-05	-1.49843011e-19	-6.16023320e-27	-8.27704908e-20
4.24752400e-01	1.29320011e-01	7.91015663e-03	1.69544716e+00	1.90691083e+05	3.00000000e+02	2.12251302e+03	5.59959816e+06	1.54666827e+00	1.82098234e-05	-8.95960265e-20	-3.15197225e-27	-4.98043524e-20
4.23697397e-01	1.29320011e-01	7.91015663e-03	1.57340678e+00	1.73507615e+05	3.00000000e+02	2.01596505e+03	5.12335282e+06	1.45208444e+00	1.82098234e-05	-3.35074437e-20	-8.24454932e-28	-1.87386386e-20
4.22644735e-01	1.29320011e-01	7.91015662e-03	1.40232697e+00	1.52018705e+05	3.00000000e+02	2.02404888e+03	4.71847052e+06	1.37361494e+00	1.82098234e-05	-5.17562881e-21	-9.15719544e-29	-2.90609023e-21
4.21594412e-01	1.29320011e-01	7.91015662e-03	1.29695271e+00	1.40109201e+05	3.00000000e+02	2.16273583e+03	4.63734264e+06	1.36550619e+00	1.82098234e-05	-1.18092314e-22	-4.13923583e-30	-6.53860391e-23
4.20546413e-01	1.29320011e-01	7.91015662e-03	1.29160598e+00	1.40057287e+05	3.00000000e+02	2.25463719e+03	4.72537882e+06	1.39133984e+00	1.82098234e-05	-1.32829259e-24	-1.79052821e-31	-6.93677657e-25
4.19500753e-01	1.29320011e-01	7.91015662e-03	1.32277263e+00	1.44292751e+05	3.00000000e+02	2.29357100e+03	4.86537795e+06	1.42013149e+00	1.82098234e-05	-5.98833542e-26	-1.01786302e-32	-3.07821966e-26
4.28995937e-01	1.29320011e-01	8.49609403e-03	1.92456935e+00	2.24672243e+05	3.00000000e+02	2.53162097e+03	6.52624370e+06	1.79968289e+00	1.82098234e-05	-6.11559839e-20	-2.70287124e-27	-3.29310800e-20
4.27931517e-01	1.29320011e-01	8.49609403e-03	2.05193005e+00	2.40862100e+05	3.00000000e+02	2.32440179e+03	6.66638361e+06	1.78060152e+00	1.82098234e-05	-5.99718774e-20	-2.83987459e-27	-3.24814456e-20
4.26869452e-01	1.29320011e-01	8.49609403e-03	2.07267544e+00	2.41278225e+05	3.00000000e+02	2.05281552e+03	6.45450250e+06	1.68178501e+00	1.82098234e-05	-5.85202898e-20	-2.48164313e-27	-3.19115536e-20
4.25809741e-01	1.29320011e-01	8.49609403e-03	1.92943929e+00	2.19775217e+05	3.00000000e+02	1.87674715e+03	5.91072496e+06	1.55148759e+00	1.82098234e-05	-5.27407625e-20	-1.62092569e-27	-2.89872127e-20
4.24752400e-01	1.29320011e-01	8.49609403e-03	1.68889900e+00	1.87028883e+05	3.00000000e+02	1.86119409e+03	5.22408173e+06	1.44553142e+00	1.82098234e-05	-2.96961878e-20	-5.91216710e-28	-1.64353338e-20
4.23697397e-01	1.29320011e-01	8.49609403e-03	1.46613499e+00	1.59189259e+05	3.00000000e+02	1.94080823e+03	4.75587179e+06	1.37533392e+00	1.82098234e-05	-7.84764068e-21	-1.02144992e-28	-4.36818525e-21
4.22644734e-01	1.29320011e-01	8.49609403e-03	1.30661136e+00	1.40741969e+05	3.00000000e+02	2.09241772e+03	4.56937749e+06	1.34811603e+00	1.82098234e-05	-4.95995426e-22	-6.78007371e-30	-2.76436233e-22
4.21594412e-01	1.29320011e-01	8.49609403e-03	1.27095156e+00	1.37157062e+05	3.00000000e+02	2.20961457e+03	4.61296768e+06	1.36632063e+00	1.82098234e-05	-3.15214769e-24	-2.23292138e-31	-1.68690013e-24
4.20546413e-01	1.29320011e-01	8.49609403e-03	1.29424554e+00	1.40451590e+05	3.00000000e+02	2.26393545e+03	4.74344452e+06	1.39562976e+00	1.82098234e-05	-9.83911809e-26	-1.35206101e-32	-5.08079421e-26
4.19500753e-01	1.29320011e-01	8.49609403e-03	1.32657228e+00	1.44697426e+05	3.00000000e+02	2.28589137e+03	4.86377861e+06	1.41978674e+00	1.82098234e-05	-4.87135088e-27	-7.58497655e-34	-2.49322886e-27
4.28995937e-01	1.29320011e-01	9.08203144e-03	1.97233639e+00	2.31582221e+05	3.00000000e+02	2.54126175e+03	6.67334225e+06	1.82534540e+00	1.82098234e-05	-1.78448362e-20	-9.52386479e-28	-9.57434325e-21
4.27931517e-01	1.29320011e-01	9.08203144e-03	2.13977216e+00	2.52699347e+05	3.00000000e+02	2.26636639e+03	6.82159376e+06	1.79547222e+00	1.82098234e-05	-1.55838339e-20	-8.54595790e-28	-8.40518528e-21
4.26869452e-01	1.29320011e-01	9.08203144e-03	2.20269420e+00	2.57969769e+05	3.00000000e+02	1.90161736e+03	6.60815803e+06	1.66866261e+00	1.82098234e-05	-1.37054102e-20	-5.68288886e-28	-7.44359830e-21
4.25809741e-01	1.29320011e-01	9.08203144e-03	2.05958834e+00	2.33561172e+05	3.00000000e+02	1.58812604e+03	5.80124373e+06	1.47456038e+00	1.82098234e-05	-1.21107852e-20	-2.64965787e-28	-6.63116762e-21
4.24752399e-01	1.29320011e-01	9.08203144e-03	1.69896121e+00	1.85033816e+05	3.00000000e+02	1.57175351e+03	4.82781127e+06	1.33233616e+00	1.82098234e-05	-6.43130764e-21	-6.52107142e-29	-3.54840168e-21
4.23697397e-01	1.29320011e-01	9.08203144e-03	1.38084422e+00	1.48340006e+05	3.00000000e+02	1.90652540e+03	4.50706328e+06	1.32288930e+00	1.82098234e-05	-1.03317880e-21	-7.87207006e-30	-5.72836490e-22
4.22644735e-01	1.29320011e-01	9.08203144e-03	1.25429927e+00	1.34776858e+05	3.00000000e+02	2.14526422e+03	4.51244120e+06	1.33742933e+00	1.82098234e-05	-2.06439207e-23	-3.77076976e-31	-1.13697171e-23
4.21594412e-01	1.29320011e-01	9.08203144e-03	1.26222089e+00	1.36193304e+05	3.00000000e+02	2.23373272e+03	4.60927177e+06	1.36903058e+00	1.82098234e-05	-1.77772712e-25	-1.65808950e-32	-9.31342414e-26
4.20546413e-01	1.29320011e-01	9.08203144e-03	1.29921007e+00	1.41027585e+05	3.00000000e+02	2.26100289e+03	4.74964626e+06	1.39739798e+00	1.82098234e-05	-8.01647742e-27	-1.03889888e-33	-4.11854270e-27
4.19500753e-01	1.29320011e-01	9.08203144e-03	1.32863940e+00	1.44867214e+05	3.00000000e+02	2.27699240e+03	4.85470811e+06	1.41812404e+00	1.82098234e-05	-4.14629165e-28	-5.75802363e-35	-2.11706751e-28
5.48324435e-01	1.29320011e-01	7.91015662e-03	1.80496713e+00	2.01291055e+05	3.00000000e+02	2.27986096e+03	5.39314085e+06	1.65393593e+00	1.82098239e-05	8.01938782e-07	6.91053730e-16	2.96645317e-06
5.48324435e-01	1.29320011e-01	8.49609403e-03	1.82011178e+00	2.02234089e+05	3.00000000e+02	2.22064514e+03	5.30437111e+06	1.63914914e+00	1.82098235e-05	2.89351714e-07	2.09753158e-16	1.03221611e-06
5.48324435e-01	1.29320011e-01	9.08203143e-03	1.83077450e+00	2.03184348e+05	3.00000000e+02	2.19384491e+03	5.27663372e+06	1.63399322e+00	1.82098234e-05	1.22565101e-07	7.92751720e-17	4.57197533e-07
5.46995133e-01	1.29320011e-01	7.91015662e-03	1.78177682e+00	1.98309611e+05	3.00000000e+02	2.27229660e+03	5.34507423e+06	1.64054828e+00	1.82098238e-05	6.60426510e-07	5.69745325e-16	2.30567200e-06
5.46995133e-01	1.29320011e-01	8.49609403e-03	1.79417541e+00	1.98996491e+05	3.00000000e+02	2.21527656e+03	5.26140633e+06	1.62545999e+00	1.82098235e-05	2.39990907e-07	1.75409979e-16	8.16990363e-07
5.45668781e-01	1.29320011e-01	8.49609403e-03	1.76126910e+00	1.94944600e+05	3.00000000e+02	2.21688397e+03	5.21193832e+06	1.61106922e+00	1.82098235e-05	1.97427105e-07	1.47376456e-16	6.42403774e-07
5.46995133e-01	1.29320011e-01	9.08203144e-03	1.80360513e+00	1.99733909e+05	3.00000000e+02	2.18362272e+03	5.22436612e+06	1.61804053e+00	1.82098234e-05	1.02534782e-07	6.63248345e-17	3.70883744e-07
5.45668781e-01	1.29320011e-01	9.08203143e-03	1.76744428e+00	1.95228682e+05	3.00000000e+02	2.18178284e+03	5.16299562e+06	1.60106325e+00	1.82098234e-05	8.56994562e-08	5.58161026e-17	3.01153906e-07
5.48324435e-01	1.29320011e-01	2.92968761e-04	1.67718451e+00	1.88076652e+05	3.00000000e+02	2.34727209e+03	5.45401840e+06	1.62000330e+00	1.81841010e-05	8.20627096e-04	9.04410564e-13	7.53474648e-03
5.46995133e-01	1.29320011e-01	2.92968761e-04	1.68169245e+00	1.88611886e+05	3.00000000e+02	2.37001048e+03	5.46169230e+06	1.62981241e+00	1.81863857e-05	7.73298867e-04	8.81855290e-13	7.18662563e-03
5.45668781e-01	1.29320011e-01	2.92968761e-04	1.69539283e+00	1.90409645e+05	3.00000000e+02	2.39835525e+03	5.50031597e+06	1.64606549e+00	1.81878102e-05	7.27755819e-04	8.82588221e-13	6.83454377e-03
5.44345379e-01	1.29320011e-01	2.92968761e-04	1.72076913e+00	1.93840911e+05	3.00000000e+02	2.43279846e+03	5.57951451e+06	1.67012030e+00	1.81887231e-05	6.83461794e-04	9.12113391e-13	6.45129719e-03
5.43024897e-01	1.29320011e-01	2.92968761e-04	1.75865247e+00	1.99012198e+05	3.00000000e+02	2.46996784e+03	5.69774372e+06	1.70122510e+00	1.81890274e-05	6.39824885e-04	9.68043917e-13	6.03345326e-03
5.41707366e-01	1.29320011e-01	2.92968761e-04	1.80929204e+00	2.05968532e+05	3.00000000e+02	2.50602797e+03	5.85237045e+06	1.73813600e+00	1.81885943e-05	5.96445435e-04	1.04643933e-12	5.58150985e-03
5.40392757e-01	1.29320011e-01	2.92968761e-04	1.87124738e+00	2.14523091e+05	3.00000000e+02	2.53701233e+03	6.03500298e+06	1.77866779e+00	1.81872756e-05	5.53113391e-04	1.14079482e-12	5.10727995e-03
5.39081037e-01	1.29320011e-01	2.92968761e-04	1.94428590e+00	2.24679938e+05	3.00000000e+02	2.56051993e+03	6.23981182e+06	1.82136428e+00	1.81879154e-05	5.09874573e-04	1.25218801e-12	4.64196615e-03
5.37772268e-01	1.29320011e-01	2.92968761e-04	2.02731072e+00	2.36224779e+05	3.00000000e+02	2.57045980e+03	6.45168186e+06	1.86319678e+00	1.81904079e-05	4.66885138e-04	1.38545256e-12	4.20580240e-03
5.36466390e-01	1.29320011e-01	2.92968761e-04	2.11239501e+00	2.48024576e+05	3.00000000e+02	2.55439846e+03	6.64511215e+06	1.89538103e+00	1.81957917e-05	4.24270701e-04	1.52945344e-12	3.79857725e-03
5.35163403e-01	1.29320011e-01	2.92968761e-04	2.18352124e+00	2.57871346e+05	3.00000000e+02	2.50832692e+03	6.79298388e+06	1.90896040e+00	1.82015954e-05	3.82258749e-04	1.66968008e-12	3.38373099e-03
5.46995133e-01	1.29320011e-01	8.78906286e-04	1.67925719e+00	1.88668934e+05	3.00000000e+02	2.40529491e+03	5.51147069e+06	1.64056526e+00	1.81879964e-05	7.13238168e-04	8.64042864e-13	6.74150945e-03
5.45668781e-01	1.29320011e-01	8.78906286e-04	1.69278613e+00	1.90435543e+05	3.00000000e+02	2.43147319e+03	5.54888276e+06	1.65603391e+00	1.81887209e-05	6.68523371e-04	8.57978782e-13	6.34808211e-03
5.44345379e-01	1.29320011e-01	8.78906286e-04	1.71831363e+00	1.93861942e+05	3.00000000e+02	2.46225578e+03	5.62545184e+06	1.67899498e+00	1.81887979e-05	6.25149022e-04	8.75542578e-13	5.92650874e-03
5.43024897e-01	1.29320011e-01	8.78906287e-04	1.75649492e+00	1.99052590e+05	3.00000000e+02	2.49521357e+03	5.74189404e+06	1.70893226e+00	1.81881304e-05	5.82638623e-04	9.15074416e-13	5.47941155e-03
5.41707367e-01	1.29320011e-01	8.78906287e-04	1.80731797e+00	2.06005417e+05	3.00000000e+02	2.52657224e+03	5.89339232e+06	1.74448386e+00	1.81866113e-05	5.40657195e-04	9.69819669e-13	5.02096672e-03
5.40392757e-01	1.29320011e-01	8.78906286e-04	1.86945658e+00	2.14540204e+05	3.00000000e+02	2.55479675e+03	6.06633435e+06	1.78397716e+00	1.81878840e-05	4.99117645e-04	1.03894059e-12	4.58327152e-03
5.39081037e-01	1.29320011e-01	8.78906286e-04	1.94074154e+00	2.24356717e+05	3.00000000e+02	2.57706643e+03	6.25189730e+06	1.82533270e+00	1.81903150e-05	4.58091721e-04	1.12404890e-12	4.17692480e-03
5.37772268e-01	1.29320011e-01	8.78906286e-04	2.01847869e+00	2.35121590e+05	3.00000000e+02	2.58869492e+03	6.44232919e+06	1.86515239e+00	1.81959107e-05	4.17666066e-04	1.23048185e-12	3.80615706e-03
5.36466390e-01	1.29320011e-01	8.78906287e-04	2.09456545e+00	2.45755730e+05	3.00000000e+02	2.58178618e+03	6.62553173e+06	1.89688464e+00	1.82012737e-05	3.78121252e-04	1.35748466e-12	3.42152242e-03
5.35163403e-01	1.29320011e-01	8.78906287e-04	2.15558715e+00	2.54418952e+05	3.00000000e+02	2.55065528e+03	6.77684861e+06	1.91215770e+00	1.82062528e-05	3.39866363e-04	1.48689230e-12	2.99869728e-03
5.46995133e-01	1.29320011e-01	1.46484381e-03	1.67757723e+00	1.88637360e+05	3.00000000e+02	2.43254339e+03	5.54666255e+06	1.64897463e+00	1.81883449e-05	6.05435448e-04	7.76209028e-13	5.79011774e-03
5.45668781e-01	1.29320011e-01	1.46484381e-03	1.69029723e+00	1.90284755e+05	3.00000000e+02	2.45405129e+03	5.58155663e+06	1.66260756e+00	1.81873407e-05	5.63089939e-04	7.55723812e-13	5.34161350e-03
5.44345379e-01	1.29320011e-01	1.46484381e-03	1.71577921e+00	1.93700902e+05	3.00000000e+02	2.48127384e+03	5.65798294e+06	1.68448145e+00	1.81860095e-05	5.22234610e-04	7.54224260e-13	4.90380181e-03
5.43024897e-01	1.29320011e-01	1.46484381e-03	1.75459221e+00	1.98975841e+05	3.00000000e+02	2.51518473e+03	5.77148661e+06	1.71486168e+00	1.81877738e-05	4.82619228e-04	7.76018984e-13	4.50479354e-03
5.41707367e-01	1.29320011e-01	1.46484381e-03	1.80598356e+00	2.05988673e+05	3.00000000e+02	2.55126149e+03	5.91503966e+06	1.75191467e+00	1.81910191e-05	4.43879470e-04	8.16907351e-13	4.13979594e-03
5.40392756e-01	1.29320011e-01	1.46484381e-03	1.86724113e+00	2.14411699e+05	3.00000000e+02	2.58533509e+03	6.08102442e+06	1.79270772e+00	1.81963688e-05	4.05742461e-04	8.74456031e-13	3.79900273e-03
5.39081037e-01	1.29320011e-01	1.46484381e-03	1.93478010e+00	2.23771276e+05	3.00000000e+02	2.61177575e+03	6.26080253e+06	1.83365283e+00	1.82012926e-05	3.68109172e-04	9.46265933e-13	3.44044531e-03
5.37772268e-01	1.29320011e-01	1.46484381e-03	2.00452320e+00	2.33518386e+05	3.00000000e+02	2.62467112e+03	6.44319309e+06	1.87054702e+00	1.82058080e-05	3.31155894e-04	1.02874542e-12	3.05408818e-03
5.36466390e-01	1.29320011e-01	1.46484381e-03	2.06944076e+00	2.42690957e+05	3.00000000e+02	2.62036058e+03	6.61281301e+06	1.89860869e+00	1.82098832e-05	2.95572178e-04	1.11959855e-12	2.63245104e-03
5.35163403e-01	1.29320011e-01	1.46484381e-03	2.11963282e+00	2.49894242e+05	3.00000000e+02	2.59644465e+03	6.75213041e+06	1.91259709e+00	1.82109231e-05	2.62552038e-04	1.20880606e-12	2.17922512e-03
5.46995133e-01	1.29320011e-01	2.05078133e-03	1.67710679e+00	1.88589540e+05	3.00000000e+02	2.44623102e+03	5.56524766e+06	1.65348751e+00	1.81871133e-05	4.72285121e-04	6.14912148e-13	4.50947982e-03
5.45668781e-01	1.29320011e-01	2.05078133e-03	1.68894112e+00	1.90152207e+05	3.00000000e+02	2.47439296e+03	5.59467325e+06	1.66847697e+00	1.81910166e-05	4.34948019e-04	5.93190027e-13	4.16995500e-03
