VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.98157350e-01	1.19520001e-01	7.93788339e-03	1.40570590e+00	1.40998881e+05	3.00000000e+02	1.04837571e+03	2.24241350e+06	1.31126467e+00	1.82098234e-05	3.03985104e-40	-2.10127260e-54	-7.66455567e-37
3.98156469e-01	1.19520001e-01	6.97306857e-03	1.40578877e+00	1.41005248e+05	3.00000000e+02	1.04814387e+03	2.24218863e+06	1.31115832e+00	1.82098234e-05	5.07673285e-40	-5.25549419e-54	-1.31600260e-36
3.98147231e-01	1.19520001e-01	6.00566947e-03	1.40608474e+00	1.41044805e+05	3.00000000e+02	1.04858559e+03	2.24332910e+06	1.31157261e+00	1.82098234e-05	2.94208600e-42	-3.00485584e-56	-7.20011851e-39
3.98128521e-01	1.19520001e-01	5.04379655e-03	1.40667325e+00	1.41123962e+05	3.00000000e+02	1.04959482e+03	2.24565293e+06	1.31247822e+00	1.82098234e-05	1.01299127e-44	-1.08005287e-58	-2.41313423e-41
3.98108284e-01	1.19520001e-01	4.09326380e-03	1.40734971e+00	1.41211416e+05	3.00000000e+02	1.05043380e+03	2.24791399e+06	1.31331834e+00	1.82098234e-05	-1.02062686e-46	-1.52199632e-60	-7.08535007e-44
3.98094881e-01	1.19520001e-01	3.15140987e-03	1.40773664e+00	1.41267666e+05	3.00000000e+02	1.05108550e+03	2.24992493e+06	1.31390626e+00	1.82098234e-05	-6.70439720e-47	-5.78234084e-61	-1.51083751e-46
3.98082872e-01	1.19520001e-01	2.22717910e-03	1.40797536e+00	1.41312433e+05	3.00000000e+02	1.05221785e+03	2.25232590e+06	1.31472529e+00	1.82098234e-05	-9.48614436e-48	1.05729093e-61	7.46977490e-48
3.98072531e-01	1.19520001e-01	1.32236159e-03	1.40839461e+00	1.41359984e+05	3.00000000e+02	1.05237456e+03	2.25295731e+06	1.31501890e+00	1.82098234e-05	-8.80890590e-48	1.38881552e-61	7.39905503e-48
3.98740624e-01	1.19520001e-01	1.15437550e-03	1.38531427e+00	1.38519603e+05	3.00000000e+02	1.03328196e+03	2.19153840e+06	1.29231454e+00	1.82098234e-05	-1.76402218e-45	3.38421036e-59	1.40521106e-45
3.99358844e-01	1.19520001e-01	9.82319825e-04	1.36589429e+00	1.36159501e+05	3.00000000e+02	1.01375322e+03	2.14180885e+06	1.27104032e+00	1.82098234e-05	-2.94193759e-43	7.33228050e-57	2.14706360e-43
3.99891365e-01	1.19520001e-01	8.00501255e-04	1.35217062e+00	1.34244630e+05	3.00000000e+02	9.95048599e+02	2.07615003e+06	1.25291772e+00	1.82098234e-05	-4.24692683e-41	1.12875950e-54	2.50767647e-41
4.00331847e-01	1.19520001e-01	6.51792460e-04	1.32536495e+00	1.32730369e+05	3.00000000e+02	1.04418956e+03	2.21668350e+06	1.27069716e+00	1.82098234e-05	-1.46423381e-38	6.32048311e-52	5.25286672e-39
4.00697026e-01	1.19520001e-01	5.69093605e-04	1.28901326e+00	1.31538495e+05	3.00000000e+02	1.15422552e+03	2.52541899e+06	1.31752441e+00	1.82098234e-05	-7.43929346e-36	3.58875179e-49	1.21475908e-36
4.01015860e-01	1.19520001e-01	5.20769240e-04	1.25227210e+00	1.30593268e+05	3.00000000e+02	1.28825483e+03	2.88982497e+06	1.37193931e+00	1.82098234e-05	-3.86046474e-33	1.36200043e-46	2.90522041e-34
4.01302360e-01	1.19520001e-01	4.85786490e-04	1.22149004e+00	1.29845418e+05	3.00000000e+02	1.41385146e+03	3.21832207e+06	1.41948751e+00	1.82098234e-05	-1.72741354e-30	3.48034260e-44	7.56986195e-32
4.01562979e-01	1.19520001e-01	4.56683981e-04	1.19893863e+00	1.29268301e+05	3.00000000e+02	1.50982907e+03	3.46599469e+06	1.45327355e+00	1.82098234e-05	-6.43149233e-28	6.66913008e-42	2.00925306e-29
4.01576131e-01	1.19520001e-01	7.57570889e-04	1.20168589e+00	1.29219635e+05	3.00000000e+02	1.49177342e+03	3.41915585e+06	1.44621128e+00	1.82098234e-05	-6.24287462e-28	5.81232458e-42	1.85576915e-29
4.01607475e-01	1.19520001e-01	1.05460224e-03	1.20125362e+00	1.29169983e+05	3.00000000e+02	1.49200421e+03	3.41873000e+06	1.44606101e+00	1.82098234e-05	-6.22985186e-28	4.46182021e-42	1.74339916e-29
4.01649183e-01	1.19520001e-01	1.35152728e-03	1.19532764e+00	1.29108265e+05	3.00000000e+02	1.52374587e+03	3.49731087e+06	1.45775450e+00	1.82098234e-05	-6.62832980e-28	1.63974830e-42	4.37179341e-29
4.01700503e-01	1.19520001e-01	1.65466373e-03	1.18680598e+00	1.29026574e+05	3.00000000e+02	1.57185018e+03	3.61270396e+06	1.47530025e+00	1.82098234e-05	-7.09233180e-28	-4.03758508e-42	1.49774344e-28
4.01768193e-01	1.19520001e-01	1.96695855e-03	1.17727994e+00	1.28897097e+05	3.00000000e+02	1.62600579e+03	3.73844818e+06	1.49446431e+00	1.82098234e-05	-6.27146512e-28	-1.48848605e-41	-3.10309677e-27
4.00659207e-01	1.19520001e-01	7.78960319e-03	1.28241402e+00	1.31671561e+05	3.00000000e+02	1.19482092e+03	2.62771182e+06	1.33705782e+00	1.82098234e-05	4.69659438e-33	-2.43666589e-46	-1.30764575e-29
3.99825602e-01	1.19520001e-01	7.81824577e-03	1.35382826e+00	1.34333787e+05	3.00000000e+02	9.97558691e+02	2.06710721e+06	1.25526572e+00	1.82098234e-05	1.86840064e-35	-9.56188463e-50	-5.30690036e-32
3.98992297e-01	1.19520001e-01	7.87554372e-03	1.37772949e+00	1.37553817e+05	3.00000000e+02	1.01842754e+03	2.16709382e+06	1.27947468e+00	1.82098234e-05	7.56444356e-38	-5.26512018e-52	-1.99932259e-34
3.98989360e-01	1.19520001e-01	6.84723543e-03	1.37795880e+00	1.37569189e+05	3.00000000e+02	1.01731292e+03	2.16620719e+06	1.27888075e+00	1.82098234e-05	1.62012247e-37	-1.63437645e-51	-4.46758105e-34
3.98956795e-01	1.19520001e-01	5.80774781e-03	1.37889872e+00	1.37694194e+05	3.00000000e+02	1.01931484e+03	2.16987790e+06	1.28057497e+00	1.82098234e-05	6.19028576e-40	-6.73717044e-54	-1.56198759e-36
3.98894045e-01	1.19520001e-01	4.79219082e-03	1.38060454e+00	1.37930352e+05	3.00000000e+02	1.02366457e+03	2.17762006e+06	1.28409790e+00	1.82098234e-05	1.50626855e-42	-1.90852357e-56	-3.67828683e-39
3.98834125e-01	1.19520001e-01	3.82109993e-03	1.38237562e+00	1.38158658e+05	3.00000000e+02	1.02628113e+03	2.18365454e+06	1.28656240e+00	1.82098234e-05	-3.29204296e-44	-4.22634771e-58	-8.85448361e-42
3.98803442e-01	1.19520001e-01	2.87505281e-03	1.38343781e+00	1.38276075e+05	3.00000000e+02	1.02742990e+03	2.18497619e+06	1.28777676e+00	1.82098234e-05	-2.02953779e-44	-1.98557549e-58	-8.99557775e-45
3.98772866e-01	1.19520001e-01	1.98281551e-03	1.38415407e+00	1.38374694e+05	3.00000000e+02	1.03246781e+03	2.18814771e+06	1.29126424e+00	1.82098234e-05	-2.13123667e-45	2.66132466e-59	1.67298767e-45
4.01311667e-01	1.19520001e-01	8.02407610e-04	1.22651783e+00	1.29796740e+05	3.00000000e+02	1.38480411e+03	3.14080514e+06	1.40771840e+00	1.82098234e-05	-1.63281425e-30	2.81422987e-44	7.01851759e-32
4.01339950e-01	1.19520001e-01	1.10971827e-03	1.22531070e+00	1.29751087e+05	3.00000000e+02	1.38901225e+03	3.15172778e+06	1.40916142e+00	1.82098234e-05	-1.62789260e-30	2.38684376e-44	6.86936259e-32
4.01369472e-01	1.19520001e-01	1.41848190e-03	1.21743492e+00	1.29712884e+05	3.00000000e+02	1.43017241e+03	3.25831199e+06	1.42528497e+00	1.82098234e-05	-1.68480034e-30	1.45850243e-44	1.25419796e-31
4.01398105e-01	1.19520001e-01	1.74520517e-03	1.20755192e+00	1.29669273e+05	3.00000000e+02	1.48427092e+03	3.39467639e+06	1.44608634e+00	1.82098234e-05	-1.68285351e-30	-5.69020917e-45	3.30156165e-31
4.01445442e-01	1.19520001e-01	2.09890241e-03	1.19588298e+00	1.29575188e+05	3.00000000e+02	1.54896552e+03	3.55286725e+06	1.47011010e+00	1.82098234e-05	-1.46485805e-30	-4.03795859e-44	-4.88970119e-30
4.01528179e-01	1.19520001e-01	2.47246120e-03	1.18571603e+00	1.29397399e+05	3.00000000e+02	1.60233431e+03	3.68011492e+06	1.48885203e+00	1.82098234e-05	-1.18898873e-30	-9.79166465e-44	-2.82645509e-29
3.99448470e-01	1.19520001e-01	1.71356297e-03	1.36265200e+00	1.35801526e+05	3.00000000e+02	1.01258318e+03	2.13766608e+06	1.26879796e+00	1.82098234e-05	-4.54200768e-43	6.76693524e-57	3.36543822e-43
3.99999583e-01	1.19520001e-01	1.36280784e-03	1.34922492e+00	1.33786625e+05	3.00000000e+02	9.89379076e+02	2.05623154e+06	1.24798162e+00	1.82098234e-05	-5.28457511e-41	8.95728528e-55	3.12327954e-41
4.00408432e-01	1.19520001e-01	1.04626203e-03	1.32651746e+00	1.32397167e+05	3.00000000e+02	1.02712243e+03	2.16175708e+06	1.26081754e+00	1.82098234e-05	-1.43658109e-38	5.12573537e-52	5.01530078e-39
4.00734948e-01	1.19520001e-01	9.14404602e-04	1.29396271e+00	1.31368513e+05	3.00000000e+02	1.12576856e+03	2.44059240e+06	1.30367731e+00	1.82098234e-05	-7.53426499e-36	2.80708487e-49	1.18347467e-36
4.01031568e-01	1.19520001e-01	8.51016215e-04	1.25869463e+00	1.30511793e+05	3.00000000e+02	1.25385005e+03	2.79264237e+06	1.35696190e+00	1.82098234e-05	-3.70400696e-33	1.03878584e-46	2.75511827e-34
4.00701928e-01	1.19520001e-01	6.54153445e-03	1.27448806e+00	1.31561465e+05	3.00000000e+02	1.22772288e+03	2.71755601e+06	1.35114734e+00	1.82098234e-05	9.05914428e-32	-3.48671459e-45	-2.97217346e-28
3.99830293e-01	1.19520001e-01	6.70386293e-03	1.35369521e+00	1.34304092e+05	3.00000000e+02	9.98134293e+02	2.06512941e+06	1.25556611e+00	1.82098234e-05	7.96922312e-35	-4.78049792e-49	-2.45312460e-31
3.99760412e-01	1.19520001e-01	5.56079445e-03	1.35555275e+00	1.34552697e+05	3.00000000e+02	1.00007680e+03	2.07283121e+06	1.25764925e+00	1.82098234e-05	1.52043808e-37	-1.22292639e-51	-4.06927063e-34
3.99626007e-01	1.19520001e-01	4.48645354e-03	1.35936944e+00	1.35051518e+05	3.00000000e+02	1.00313592e+03	2.08715910e+06	1.26134327e+00	1.82098234e-05	2.09577117e-40	-2.53263918e-54	-5.40828847e-37
4.01068564e-01	1.19520001e-01	1.15715748e-03	1.25473130e+00	1.30439290e+05	3.00000000e+02	1.26996073e+03	2.83655836e+06	1.36350003e+00	1.82098234e-05	-4.03561811e-33	1.05527867e-46	2.98453947e-34
4.01083480e-01	1.19520001e-01	1.46543269e-03	1.24600748e+00	1.30425131e+05	3.00000000e+02	1.31304305e+03	2.95324631e+06	1.38160679e+00	1.82098234e-05	-4.14186805e-33	7.23370288e-47	4.29679487e-34
4.01069108e-01	1.19520001e-01	1.81262047e-03	1.23752944e+00	1.30477125e+05	3.00000000e+02	1.35948363e+03	3.07693489e+06	1.40103648e+00	1.82098234e-05	-3.46086810e-33	-9.50344288e-48	7.62924248e-34
4.01079290e-01	1.19520001e-01	2.22562523e-03	1.22423473e+00	1.30467909e+05	3.00000000e+02	1.43059852e+03	3.26237973e+06	1.42947264e+00	1.82098234e-05	-2.74785271e-33	-9.65838480e-47	-6.40231453e-33
4.01149426e-01	1.19520001e-01	2.69372971e-03	1.21292677e+00	1.30289372e+05	3.00000000e+02	1.48578436e+03	3.40045347e+06	1.45003960e+00	1.82098234e-05	-2.17628680e-33	-2.06544567e-46	-3.17270557e-32
4.01300970e-01	1.19520001e-01	3.20991140e-03	1.20078464e+00	1.29893860e+05	3.00000000e+02	1.53710537e+03	3.52398284e+06	1.46746933e+00	1.82098234e-05	-1.48096596e-33	-3.50959579e-46	-1.19530366e-31
4.00560322e-01	1.19520001e-01	1.34204917e-03	1.30823175e+00	1.31915858e+05	3.00000000e+02	1.08578094e+03	2.32861388e+06	1.28735434e+00	1.82098234e-05	-4.31189473e-38	1.53526071e-51	1.39186943e-38
4.00809254e-01	1.19520001e-01	1.19560533e-03	1.28422210e+00	1.31177720e+05	3.00000000e+02	1.16177426e+03	2.54164667e+06	1.31936687e+00	1.82098234e-05	-1.12828900e-35	4.67685429e-49	1.66103311e-36
4.00806019e-01	1.19520001e-01	1.47408235e-03	1.27759658e+00	1.31192028e+05	3.00000000e+02	1.19338988e+03	2.62963418e+06	1.33374474e+00	1.82098234e-05	-1.09859243e-35	2.06338453e-49	2.11246686e-36
4.00289741e-01	1.19520001e-01	1.72511654e-03	1.32262855e+00	1.32763297e+05	3.00000000e+02	1.05844339e+03	2.25438410e+06	1.27801931e+00	1.82098234e-05	-1.09183023e-38	-5.09967055e-53	3.69484269e-39
4.00703538e-01	1.19520001e-01	1.82775218e-03	1.27766059e+00	1.31502864e+05	3.00000000e+02	1.20713115e+03	2.66838070e+06	1.34143500e+00	1.82098234e-05	-6.25803945e-36	-3.27920569e-50	1.94898066e-36
4.00696250e-01	1.19520001e-01	2.94776482e-03	1.25667407e+00	1.31522639e+05	3.00000000e+02	1.31107566e+03	2.95078211e+06	1.38646801e+00	1.82098234e-05	-3.39272724e-36	-2.85353878e-49	-7.18614315e-35
4.00149515e-01	1.19520001e-01	3.21801778e-03	1.31479538e+00	1.33218882e+05	3.00000000e+02	1.11438863e+03	2.40787141e+06	1.30747100e+00	1.82098234e-05	-5.41378318e-39	-1.82569425e-52	-2.62936465e-37
3.99522936e-01	1.19520001e-01	3.51580643e-03	1.36249666e+00	1.35425091e+05	3.00000000e+02	1.00496057e+03	2.09465236e+06	1.26394125e+00	1.82098234e-05	-1.07173800e-41	-1.02932797e-55	-1.04953418e-39
4.00646938e-01	1.19520001e-01	2.33058729e-03	1.26676756e+00	1.31681855e+05	3.00000000e+02	1.26748671e+03	2.83544000e+06	1.36868915e+00	1.82098234e-05	-4.08261029e-36	-1.64864950e-49	-6.68038471e-36
4.00116600e-01	1.19520001e-01	2.38604780e-03	1.32085097e+00	1.33349283e+05	3.00000000e+02	1.09230326e+03	2.34841735e+06	1.29742776e+00	1.82098234e-05	-5.14398592e-39	-1.08274876e-52	-3.61305974e-39
3.99502698e-01	1.19520001e-01	2.55761362e-03	1.36276085e+00	1.35511413e+05	3.00000000e+02	1.00604144e+03	2.10180791e+06	1.26474339e+00	1.82098234e-05	-7.83495058e-42	-6.53095666e-56	-6.63220655e-43
4.00565142e-01	1.19520001e-01	5.23499568e-03	1.28283779e+00	1.31975700e+05	3.00000000e+02	1.20643362e+03	2.66076697e+06	1.34376164e+00	1.82098234e-05	8.91988473e-35	-4.43953825e-48	-2.49794880e-31
4.00295727e-01	1.19520001e-01	4.10975821e-03	1.30453586e+00	1.32747628e+05	3.00000000e+02	1.14050453e+03	2.47868968e+06	1.31753202e+00	1.82098234e-05	6.06999392e-38	-3.42420925e-51	-1.67780085e-34
4.00864898e-01	1.19520001e-01	3.66567551e-03	1.24210092e+00	1.31051122e+05	3.00000000e+02	1.36476874e+03	3.08900801e+06	1.40634745e+00	1.82098234e-05	1.50880212e-35	-2.81030949e-48	-4.76267024e-32
4.01426319e-01	1.19520001e-01	8.86874864e-03	1.21051910e+00	1.29667959e+05	3.00000000e+02	1.46868237e+03	3.35155259e+06	1.44023850e+00	1.82098234e-05	1.62841559e-32	-1.16690712e-44	-3.38265956e-29
4.01483184e-01	1.19520001e-01	7.83573494e-03	1.20642151e+00	1.29519437e+05	3.00000000e+02	1.48468073e+03	3.39082889e+06	1.44560860e+00	1.82098234e-05	1.72342583e-30	-4.63865499e-43	-4.39620530e-27
4.01654985e-01	1.19520001e-01	2.84941335e-03	1.17690072e+00	1.29110874e+05	3.00000000e+02	1.64277393e+03	3.77389567e+06	1.50190859e+00	1.82098234e-05	-7.89827155e-31	-1.98485827e-43	-7.37462461e-29
4.01546657e-01	1.19520001e-01	6.64518577e-03	1.19993434e+00	1.29378425e+05	3.00000000e+02	1.51531874e+03	3.46637398e+06	1.45651643e+00	1.82098234e-05	7.53408679e-29	-7.82617333e-42	-2.57410107e-25
4.01193100e-01	1.19520001e-01	4.63185826e-03	1.21794751e+00	1.30191328e+05	3.00000000e+02	1.45452424e+03	3.31507247e+06	1.43767069e+00	1.82098234e-05	3.62015273e-32	-4.11335490e-45	-1.03465681e-28
4.01798611e-01	1.19520001e-01	1.46214405e-04	1.18422853e+00	1.28660641e+05	3.00000000e+02	1.55398535e+03	3.60089654e+06	1.46529306e+00	1.82098234e-05	-1.91512863e-25	8.88035585e-40	4.79302125e-27
4.01802280e-01	1.19520001e-01	4.30387848e-04	1.18303485e+00	1.28741085e+05	3.00000000e+02	1.56853962e+03	3.62988113e+06	1.47140687e+00	1.82098234e-05	-2.02302785e-25	9.59809041e-40	4.94880653e-27
4.01825407e-01	1.19520001e-01	7.14308794e-04	1.18382993e+00	1.28681791e+05	3.00000000e+02	1.56158106e+03	3.60976914e+06	1.46863051e+00	1.82098234e-05	-2.07397824e-25	8.73583378e-40	4.65410788e-27
4.01864389e-01	1.19520001e-01	9.96278638e-04	1.18324991e+00	1.28620977e+05	3.00000000e+02	1.56220952e+03	3.61010351e+06	1.46855549e+00	1.82098234e-05	-2.13172867e-25	5.03542213e-40	4.27548315e-27
4.01916858e-01	1.19520001e-01	1.27666037e-03	1.17889464e+00	1.28538876e+05	3.00000000e+02	1.58560633e+03	3.66430354e+06	1.47679370e+00	1.82098234e-05	-2.33946555e-25	-3.46811043e-40	1.58428924e-26
4.01982431e-01	1.19520001e-01	1.55635410e-03	1.17223342e+00	1.28437752e+05	3.00000000e+02	1.62368047e+03	3.75142345e+06	1.49019680e+00	1.82098234e-05	-2.59033268e-25	-1.99238174e-39	6.55262595e-26
4.02062635e-01	1.19520001e-01	1.83557398e-03	1.16458332e+00	1.28295616e+05	3.00000000e+02	1.66682644e+03	3.84912469e+06	1.50492594e+00	1.82098234e-05	-2.21013849e-25	-5.19394063e-39	-1.77774687e-24
4.02158930e-01	1.19520001e-01	2.11346276e-03	1.15712635e+00	1.28124391e+05	3.00000000e+02	1.70840057e+03	3.94102430e+06	1.51868614e+00	1.82098234e-05	-1.58629070e-25	-1.13913093e-38	-1.05135526e-23
4.02271606e-01	1.19520001e-01	2.38930701e-03	1.15093333e+00	1.27920916e+05	3.00000000e+02	1.74013034e+03	4.00953025e+06	1.52862691e+00	1.82098234e-05	-3.53908455e-26	-2.88788925e-38	-2.56781073e-23
4.01858618e-01	1.19520001e-01	2.28561835e-03	1.16866813e+00	1.28722681e+05	3.00000000e+02	1.67299301e+03	3.84591875e+06	1.51034813e+00	1.82098234e-05	-4.89461417e-28	-3.49610561e-41	-1.86774326e-26
4.01974461e-01	1.19520001e-01	2.60500679e-03	1.16162727e+00	1.28492328e+05	3.00000000e+02	1.70663109e+03	3.92264417e+06	1.52085595e+00	1.82098234e-05	-2.44368995e-28	-7.65843200e-41	-4.82011981e-26
4.02012793e-01	1.19520001e-01	1.35832420e-04	1.17026822e+00	1.27977098e+05	3.00000000e+02	1.67054932e+03	3.77262715e+06	1.48808269e+00	1.82098234e-05	-5.35711131e-23	6.78296027e-38	1.10567676e-24
4.02027018e-01	1.19520001e-01	4.07122208e-04	1.16859458e+00	1.28017429e+05	3.00000000e+02	1.68583339e+03	3.80428184e+06	1.49382155e+00	1.82098234e-05	-5.65605498e-23	5.44198420e-38	1.10653839e-24
4.02055425e-01	1.19520001e-01	6.77304372e-04	1.16866566e+00	1.27967352e+05	3.00000000e+02	1.68244510e+03	3.79607715e+06	1.49236238e+00	1.82098234e-05	-5.81677126e-23	2.26538302e-38	9.93709988e-25
4.02097914e-01	1.19520001e-01	9.45618300e-04	1.16832144e+00	1.27912082e+05	3.00000000e+02	1.68111093e+03	3.79362856e+06	1.49153255e+00	1.82098234e-05	-5.97069028e-23	-8.25874831e-38	8.48178781e-25
4.02154397e-01	1.19520001e-01	1.21134549e-03	1.16514869e+00	1.27827263e+05	3.00000000e+02	1.69731609e+03	3.83097231e+06	1.49667858e+00	1.82098234e-05	-6.50208034e-23	-3.06354031e-37	5.12688434e-24
4.02224705e-01	1.19520001e-01	1.47375444e-03	1.16004120e+00	1.27722696e+05	3.00000000e+02	1.72583875e+03	3.89611783e+06	1.50590117e+00	1.82098234e-05	-7.05792692e-23	-7.12867080e-37	2.34458073e-23
4.02308642e-01	1.19520001e-01	1.73212580e-03	1.15408262e+00	1.27585895e+05	3.00000000e+02	1.75859885e+03	3.97073609e+06	1.51623122e+00	1.82098234e-05	-5.28674236e-23	-1.47773524e-36	-8.46944688e-22
4.02406004e-01	1.19520001e-01	1.98574361e-03	1.14813912e+00	1.27436126e+05	3.00000000e+02	1.79125721e+03	4.04419310e+06	1.52625303e+00	1.82098234e-05	-3.11200114e-23	-2.92988114e-36	-4.49690461e-21
4.02516505e-01	1.19520001e-01	2.23391999e-03	1.14266015e+00	1.27262415e+05	3.00000000e+02	1.81952281e+03	4.10726843e+06	1.53458919e+00	1.82098234e-05	1.37764574e-23	-9.97971023e-36	-9.97287827e-21
4.07102326e-01	1.19520001e-01	3.73085725e-03	7.32044560e-01	1.79304592e+05	3.00000000e+02	1.01572849e+03	3.97980032e+06	8.30021939e-01	1.64607473e-05	1.25801848e-01	2.77011927e-08	4.29874326e-03
4.07293928e-01	1.19520001e-01	3.58565412e-03	6.03854083e-01	1.76314125e+05	3.00000000e+02	1.06073150e+03	3.83849694e+06	7.87214339e-01	1.57551294e-05	1.66496305e-01	1.66719187e-08	2.63327968e-03
4.07290306e-01	1.19520001e-01	3.44737953e-03	5.67600752e-01	1.75091064e+05	3.00000000e+02	1.12152941e+03	3.94618258e+06	7.81464184e-01	1.55227269e-05	1.80374106e-01	1.33077323e-08	2.18062334e-03
4.07470596e-01	1.19520001e-01	3.43792622e-03	5.43713401e-01	1.70663060e+05	3.00000000e+02	1.21346686e+03	4.07389953e+06	7.99092849e-01	1.54543880e-05	1.84546932e-01	1.17001595e-08	1.95985989e-03
4.07286856e-01	1.19520001e-01	3.31569223e-03	5.41388472e-01	1.73057610e+05	3.00000000e+02	1.22978563e+03	4.20727973e+06	7.90881575e-01	1.53767600e-05	1.89271739e-01	1.33254323e-08	1.90907265e-03
4.07460261e-01	1.19520001e-01	3.30660699e-03	5.21796234e-01	1.67955132e+05	3.00000000e+02	1.35246676e+03	4.38648554e+06	8.15363494e-01	1.53557078e-05	1.90586684e-01	1.45864820e-08	1.77017467e-03
4.07450417e-01	1.19520001e-01	3.18154556e-03	5.00899356e-01	1.64500149e+05	3.00000000e+02	1.48624969e+03	4.58988076e+06	8.25454514e-01	1.52723214e-05	1.95743874e-01	2.05624537e-08	1.63762115e-03
4.07441041e-01	1.19520001e-01	3.06244506e-03	4.80098941e-01	1.60943250e+05	3.00000000e+02	1.63415988e+03	4.76502492e+06	8.38898289e-01	1.51850406e-05	2.01182902e-01	3.02796591e-08	1.53529044e-03
4.07432115e-01	1.19520001e-01	2.94903006e-03	4.61327313e-01	1.58123396e+05	3.00000000e+02	1.83656628e+03	4.91904095e+06	8.59165326e-01	1.50867050e-05	2.07366966e-01	4.38188265e-08	1.45005011e-03
4.07423611e-01	1.19520001e-01	2.84101723e-03	4.42422294e-01	1.55397861e+05	3.00000000e+02	2.01304679e+03	5.04740203e+06	8.68438604e-01	1.49753643e-05	2.14449833e-01	6.36791147e-08	1.37498413e-03
4.06841063e-01	1.19520001e-01	4.56095345e-03	1.58289143e+00	1.71246166e+05	3.00000000e+02	1.13521031e+03	3.82418838e+06	1.31985959e+00	1.81970504e-05	5.39438815e-04	7.49375785e-13	3.91551008e-03
4.06855601e-01	1.19520001e-01	4.37607956e-03	1.57432765e+00	1.75025145e+05	3.00000000e+02	1.09578718e+03	4.04369085e+06	1.26176041e+00	1.82138503e-05	4.08637903e-03	7.25848031e-11	1.45305952e-02
4.06869463e-01	1.19520001e-01	4.20001834e-03	1.45400928e+00	1.77670206e+05	3.00000000e+02	1.05502136e+03	4.50338746e+06	1.16232938e+00	1.81410582e-05	1.55553553e-02	1.25117988e-09	2.39441161e-02
4.06882659e-01	1.19520001e-01	4.03235698e-03	1.23017245e+00	1.79331463e+05	3.00000000e+02	1.05995573e+03	4.67349900e+06	1.05623299e+00	1.78990846e-05	3.78346852e-02	8.10591669e-09	1.67055993e-02
4.07098339e-01	1.19520001e-01	3.88333000e-03	8.60180300e-01	1.78850191e+05	3.00000000e+02	1.01284567e+03	4.10855311e+06	8.87995120e-01	1.70289798e-05	9.35162761e-02	2.57733136e-08	6.37870018e-03
4.07958603e-01	1.19520001e-01	9.03620707e-03	1.08725359e+00	1.23935119e+05	3.00000000e+02	1.97365922e+03	4.47513590e+06	1.58229028e+00	1.82098234e-05	-4.60327697e-13	2.84420650e-22	-5.88243359e-12
4.07940243e-01	1.19520001e-01	8.36360203e-03	1.08615644e+00	1.23792739e+05	3.00000000e+02	1.97428389e+03	4.47252338e+06	1.58174199e+00	1.82098234e-05	-6.65999626e-12	3.22855539e-20	3.91976121e-11
4.07912814e-01	1.19520001e-01	7.71526287e-03	1.08685295e+00	1.23870073e+05	3.00000000e+02	1.97010555e+03	4.47221439e+06	1.58057385e+00	1.82098234e-05	7.09841326e-11	7.85260753e-19	6.40932504e-10
4.07708588e-01	1.19520001e-01	6.61009449e-03	1.12056143e+00	1.27425191e+05	3.00000000e+02	1.86289247e+03	4.43029288e+06	1.56061716e+00	1.82098234e-05	1.16960301e-10	-1.35559805e-18	8.09071265e-11
4.07859525e-01	1.19520001e-01	7.09623006e-03	1.09661757e+00	1.24958579e+05	3.00000000e+02	1.93603884e+03	4.46857093e+06	1.57387155e+00	1.82098234e-05	3.64180235e-10	7.01931744e-21	3.30234790e-10
4.07069820e-01	1.19520001e-01	4.97256880e-03	1.47543277e+00	1.63191273e+05	3.00000000e+02	1.30753877e+03	4.09105709e+06	1.43776697e+00	1.82098314e-05	8.52423397e-06	-1.85081811e-13	1.94222842e-04
4.07075170e-01	1.19520001e-01	4.76815800e-03	1.54965352e+00	1.68715591e+05	3.00000000e+02	1.18208207e+03	3.86315473e+06	1.36626068e+00	1.82108764e-05	2.73199390e-04	-1.80717342e-13	2.50895885e-03
4.06754624e-01	1.19520001e-01	5.46967150e-03	1.19122491e+00	1.33595043e+05	3.00000000e+02	1.61703244e+03	4.17377187e+06	1.49914891e+00	1.82098234e-05	-3.00807991e-11	3.93415218e-17	-4.99579937e-10
4.07074337e-01	1.19520001e-01	5.51740943e-03	1.26180650e+00	1.41018964e+05	3.00000000e+02	1.47826114e+03	4.11005515e+06	1.47520923e+00	1.82098234e-05	-3.04811434e-10	3.21762944e-17	4.97327057e-09
4.07291646e-01	1.19520001e-01	9.04013292e-03	1.08886384e+00	1.24030035e+05	3.00000000e+02	1.96596057e+03	4.46179674e+06	1.58037023e+00	1.82098234e-05	9.56833572e-14	-1.19453540e-24	1.33270275e-12
4.06667898e-01	1.19520001e-01	5.83019281e-03	1.10874226e+00	1.26070496e+05	3.00000000e+02	1.88848649e+03	4.42871570e+06	1.56299250e+00	1.82098234e-05	8.79434220e-12	1.11245798e-20	-4.27048499e-12
4.07016427e-01	1.19520001e-01	5.89512654e-03	1.14525149e+00	1.29625340e+05	3.00000000e+02	1.78821115e+03	4.34339654e+06	1.54576861e+00	1.82098234e-05	-4.56053615e-11	1.10042433e-18	8.08226988e-11
