VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.02847963e-01	1.19520001e-01	5.72960711e-04	1.11508663e+00	1.18946618e+05	3.00000000e+02	1.67498287e+03	3.76564858e+06	1.32247550e+00	1.80817820e-05	1.40740853e-12	-1.03183235e-25	2.09378023e-13
4.03023056e-01	1.19520001e-01	5.49909341e-04	1.10192100e+00	1.17664557e+05	3.00000000e+02	1.72605987e+03	3.89151966e+06	1.29849634e+00	1.80817820e-05	-6.88027873e-12	-2.78506873e-23	-5.14753599e-13
4.03189801e-01	1.19520001e-01	5.27951284e-04	1.10540644e+00	1.18081969e+05	3.00000000e+02	1.79787108e+03	4.00968989e+06	1.29081380e+00	1.80817820e-05	3.00829792e-11	-4.91388295e-21	-5.79889075e-14
4.03348590e-01	1.19520001e-01	5.07052818e-04	1.11127771e+00	1.17457345e+05	3.00000000e+02	1.75585796e+03	3.87013046e+06	1.25155093e+00	1.80817820e-05	-1.40624053e-10	-7.19933973e-19	1.01203911e-11
4.02097914e-01	1.19520001e-01	9.45618300e-04	1.11571271e+00	1.20217907e+05	3.00000000e+02	1.61088887e+03	3.58219251e+06	1.43690104e+00	1.80817820e-05	-9.25214769e-21	1.43582862e-36	1.92165645e-22
4.02309045e-01	1.19520001e-01	9.06489728e-04	1.11677039e+00	1.20187138e+05	3.00000000e+02	1.65487078e+03	3.66049897e+06	1.41718570e+00	1.80817820e-05	-2.61261000e-18	-3.38348508e-33	3.51044054e-20
4.02510108e-01	1.19520001e-01	8.69225159e-04	1.11288843e+00	1.19475748e+05	3.00000000e+02	1.61493244e+03	3.70639340e+06	1.36295484e+00	1.80817820e-05	-8.38780804e-16	-1.52780980e-30	6.07793909e-18
4.02701582e-01	1.19520001e-01	8.33740540e-04	1.10407991e+00	1.18699997e+05	3.00000000e+02	1.69966487e+03	3.83098351e+06	1.35738227e+00	1.80817820e-05	-3.39525979e-13	-4.99095241e-28	8.76910313e-16
4.02883917e-01	1.19520001e-01	7.99943011e-04	1.11448644e+00	1.18872845e+05	3.00000000e+02	1.67512451e+03	3.76405396e+06	1.32216059e+00	1.80817820e-05	1.46699374e-12	-1.16278084e-25	8.39592823e-14
4.03057572e-01	1.19520001e-01	7.67760171e-04	1.10144051e+00	1.17600555e+05	3.00000000e+02	1.72587617e+03	3.88934574e+06	1.29812994e+00	1.80817820e-05	-7.11766457e-12	-3.08243274e-23	2.93670849e-13
4.03222932e-01	1.19520001e-01	7.37109432e-04	1.10468412e+00	1.18005069e+05	3.00000000e+02	1.79938942e+03	4.00977902e+06	1.29092301e+00	1.80817820e-05	3.06695003e-11	-5.36235198e-21	-3.74775531e-12
4.03380401e-01	1.19520001e-01	7.07923423e-04	1.11076424e+00	1.17400444e+05	3.00000000e+02	1.75716088e+03	3.86969212e+06	1.25171301e+00	1.80817820e-05	-1.40149151e-10	-7.74453021e-19	2.66380920e-11
4.02154397e-01	1.19520001e-01	1.21134549e-03	1.11266902e+00	1.20091185e+05	3.00000000e+02	1.62443193e+03	3.61273626e+06	1.44096941e+00	1.80817820e-05	-1.10916221e-20	-2.54593285e-36	1.66186769e-22
4.02363182e-01	1.19520001e-01	1.16122137e-03	1.11443949e+00	1.20063258e+05	3.00000000e+02	1.66404789e+03	3.68026964e+06	1.41963650e+00	1.80817820e-05	-2.98843197e-18	-5.20873347e-33	2.68120938e-20
4.02562025e-01	1.19520001e-01	1.11348793e-03	1.11103599e+00	1.19364706e+05	3.00000000e+02	1.62127432e+03	3.72050264e+06	1.36448186e+00	1.80817820e-05	-9.09809108e-16	-2.06386721e-30	3.69616983e-18
4.02751379e-01	1.19520001e-01	1.06802313e-03	1.10286819e+00	1.18602817e+05	3.00000000e+02	1.70262299e+03	3.83639885e+06	1.35784195e+00	1.80817820e-05	-3.51097210e-13	-6.29933884e-28	2.04107230e-16
4.02931697e-01	1.19520001e-01	1.02473496e-03	1.11324317e+00	1.18768424e+05	3.00000000e+02	1.67750314e+03	3.76876031e+06	1.32237171e+00	1.80817820e-05	1.48508846e-12	-1.39691804e-25	-1.65220587e-13
4.03103429e-01	1.19520001e-01	9.83505926e-04	1.10049486e+00	1.17511404e+05	3.00000000e+02	1.72724085e+03	3.89137669e+06	1.29809673e+00	1.80817820e-05	-7.07037154e-12	-3.53779994e-23	1.63468292e-12
4.03266965e-01	1.19520001e-01	9.44249236e-04	1.10357117e+00	1.17903294e+05	3.00000000e+02	1.80233080e+03	4.01281035e+06	1.29133804e+00	1.80817820e-05	2.95596005e-11	-5.90897964e-21	-9.55101185e-12
4.03422696e-01	1.19520001e-01	9.06856723e-04	1.11008981e+00	1.17331131e+05	3.00000000e+02	1.75852734e+03	3.87001538e+06	1.25183081e+00	1.80817820e-05	-1.29446431e-10	-8.19763911e-19	5.40245783e-11
4.02224705e-01	1.19520001e-01	1.47375444e-03	1.10783428e+00	1.19934312e+05	3.00000000e+02	1.64926020e+03	3.66839719e+06	1.44879236e+00	1.80817820e-05	-1.29410976e-20	-2.02060287e-35	1.50272904e-22
4.02430584e-01	1.19520001e-01	1.41277460e-03	1.11054008e+00	1.19910255e+05	3.00000000e+02	1.68285425e+03	3.72204024e+06	1.42514625e+00	1.80817820e-05	-3.28270719e-18	-9.81504364e-33	1.95183561e-20
4.02626649e-01	1.19520001e-01	1.35468736e-03	1.10814245e+00	1.19228139e+05	3.00000000e+02	1.63501503e+03	3.74847953e+06	1.36848353e+00	1.80817820e-05	-9.39514059e-16	-3.13697754e-30	1.18809857e-18
4.02813366e-01	1.19520001e-01	1.29939158e-03	1.10042033e+00	1.18476613e+05	3.00000000e+02	1.71325077e+03	3.85911739e+06	1.36057738e+00	1.80817820e-05	-3.42367820e-13	-8.50382134e-28	-6.86897489e-16
4.02991176e-01	1.19520001e-01	1.24671766e-03	1.11111621e+00	1.18641903e+05	3.00000000e+02	1.68571236e+03	3.78564104e+06	1.32434556e+00	1.80817820e-05	1.39891185e-12	-1.71266482e-25	-6.11357884e-13
4.03160507e-01	1.19520001e-01	1.19655590e-03	1.09885095e+00	1.17402705e+05	3.00000000e+02	1.73309894e+03	3.90304804e+06	1.29933336e+00	1.80817820e-05	-6.40409596e-12	-3.93023309e-23	3.99916444e-12
4.03321763e-01	1.19520001e-01	1.14879186e-03	1.10188832e+00	1.17781151e+05	3.00000000e+02	1.80901713e+03	4.02312940e+06	1.29275312e+00	1.80817820e-05	2.53619265e-11	-5.80450406e-21	-2.06230376e-11
4.03475334e-01	1.19520001e-01	1.10330346e-03	1.10918263e+00	1.17260105e+05	3.00000000e+02	1.76090427e+03	3.87451614e+06	1.25217299e+00	1.80817820e-05	-1.03184105e-10	-6.69556200e-19	1.10406281e-10
4.03621573e-01	1.19520001e-01	1.05998493e-03	1.11492956e+00	1.17977323e+05	3.00000000e+02	1.71197359e+03	3.98184802e+06	1.21065717e+00	1.80817820e-05	3.75481177e-10	6.52602808e-18	-5.50131067e-10
4.02308642e-01	1.19520001e-01	1.73212580e-03	1.10212931e+00	1.19735420e+05	3.00000000e+02	1.67803233e+03	3.73260030e+06	1.45762072e+00	1.80817820e-05	-1.49262823e-20	-6.86482941e-35	3.59563072e-21
4.02511060e-01	1.19520001e-01	1.66044691e-03	1.10566755e+00	1.19722854e+05	3.00000000e+02	1.70722034e+03	3.77533176e+06	1.43225599e+00	1.80817820e-05	-3.48689902e-18	-1.93396003e-32	1.14075151e-18
4.02703815e-01	1.19520001e-01	1.59218898e-03	1.10422923e+00	1.19059026e+05	3.00000000e+02	1.65474622e+03	3.78911507e+06	1.37428857e+00	1.80817820e-05	-9.12704522e-16	-4.96820564e-30	4.47162270e-16
4.02887374e-01	1.19520001e-01	1.52718694e-03	1.09700984e+00	1.18319149e+05	3.00000000e+02	1.72979526e+03	3.89415021e+06	1.36498217e+00	1.80817820e-05	-3.04048764e-13	-1.16510224e-27	2.33846110e-13
4.03062196e-01	1.19520001e-01	1.46528007e-03	1.10818817e+00	1.18493628e+05	3.00000000e+02	1.69963514e+03	3.81341753e+06	1.32804252e+00	1.80817820e-05	1.16599877e-12	-2.06121530e-25	-1.52010807e-12
4.03228670e-01	1.19520001e-01	1.40633339e-03	1.09653985e+00	1.17273303e+05	3.00000000e+02	1.74368874e+03	3.92368416e+06	1.30191748e+00	1.80817820e-05	-4.96861208e-12	-4.13832544e-23	8.85887435e-12
4.03387203e-01	1.19520001e-01	1.35019098e-03	1.09957133e+00	1.17639526e+05	3.00000000e+02	1.82035725e+03	4.04222732e+06	1.29542610e+00	1.80817820e-05	1.77026291e-11	-5.21420355e-21	-4.63623321e-11
4.03538171e-01	1.19520001e-01	1.29672317e-03	1.10807724e+00	1.17191655e+05	3.00000000e+02	1.76397306e+03	3.88336602e+06	1.25263057e+00	1.80817820e-05	-6.14179024e-11	-4.85053401e-19	2.51981660e-10
4.03681947e-01	1.19520001e-01	1.24581622e-03	1.11895651e+00	1.18346648e+05	3.00000000e+02	1.67635074e+03	3.97139531e+06	1.20014809e+00	1.80817820e-05	1.68279771e-10	2.99980495e-18	-1.31370691e-09
4.02406004e-01	1.19520001e-01	1.98574361e-03	1.09637065e+00	1.19512365e+05	3.00000000e+02	1.70640964e+03	3.79480945e+06	1.46600402e+00	1.80817820e-05	-1.62639698e-20	-1.70248947e-34	1.14603275e-20
4.02604391e-01	1.19520001e-01	1.90356997e-03	1.10055950e+00	1.19504045e+05	3.00000000e+02	1.73147933e+03	3.82817063e+06	1.43904682e+00	1.80817820e-05	-3.44371943e-18	-3.58978985e-32	3.43072469e-18
4.02793311e-01	1.19520001e-01	1.82532291e-03	1.09979768e+00	1.18861352e+05	3.00000000e+02	1.67635590e+03	3.83454455e+06	1.38044099e+00	1.80817820e-05	-8.01800618e-16	-7.57720149e-30	1.28826631e-15
4.02973214e-01	1.19520001e-01	1.75079607e-03	1.09322018e+00	1.18141815e+05	3.00000000e+02	1.74844392e+03	3.93289046e+06	1.36993469e+00	1.80817820e-05	-2.32359374e-13	-1.50815017e-27	6.87784862e-13
4.03144545e-01	1.19520001e-01	1.67983057e-03	1.10480053e+00	1.18322243e+05	3.00000000e+02	1.71582292e+03	3.84578105e+06	1.33229762e+00	1.80817820e-05	7.48407864e-13	-2.26386950e-25	-3.73452593e-12
4.03307700e-01	1.19520001e-01	1.61224762e-03	1.09380885e+00	1.17123258e+05	3.00000000e+02	1.75687929e+03	3.94869617e+06	1.30519163e+00	1.80817820e-05	-2.56949350e-12	-3.78453956e-23	2.11535592e-11
4.03463090e-01	1.19520001e-01	1.54788804e-03	1.09681545e+00	1.17483153e+05	3.00000000e+02	1.83465558e+03	4.06723586e+06	1.29886018e+00	1.80817820e-05	5.18243766e-12	-3.80744945e-21	-1.06517067e-10
4.03611059e-01	1.19520001e-01	1.48659846e-03	1.10723453e+00	1.17154579e+05	3.00000000e+02	1.76426866e+03	3.89289982e+06	1.25224660e+00	1.80817820e-05	6.62575350e-12	-2.67553858e-19	5.49269002e-10
4.03751965e-01	1.19520001e-01	1.42822458e-03	1.12564880e+00	1.18936282e+05	3.00000000e+02	1.62261563e+03	3.94975177e+06	1.18427063e+00	1.80817820e-05	-1.89789015e-10	-2.86833591e-18	-2.70644267e-09
4.03886169e-01	1.19520001e-01	1.37263955e-03	1.24280034e+00	1.27451607e+05	3.00000000e+02	9.13475447e+02	3.38263988e+06	9.13167137e-01	1.80817821e-05	2.07254277e-09	9.38939385e-17	3.07739506e-08
4.03238021e-01	1.19520001e-01	1.88977826e-03	1.10124201e+00	1.18125224e+05	3.00000000e+02	1.73155042e+03	3.87702920e+06	1.33624565e+00	1.80817820e-05	-1.67677174e-14	-1.78681113e-25	-5.49501982e-12
4.03397409e-01	1.19520001e-01	1.81374485e-03	1.09082966e+00	1.16950239e+05	3.00000000e+02	1.77088532e+03	3.97439796e+06	1.30861137e+00	1.80817820e-05	2.52874596e-12	-1.64945864e-23	2.82554310e-11
4.03549206e-01	1.19520001e-01	1.74133999e-03	1.09397449e+00	1.17317380e+05	3.00000000e+02	1.84886101e+03	4.09224079e+06	1.30220235e+00	1.80817820e-05	-2.32244065e-11	8.93695580e-22	-1.22377967e-10
4.03693779e-01	1.19520001e-01	1.67239280e-03	1.10746862e+00	1.17209123e+05	3.00000000e+02	1.75546861e+03	3.89829239e+06	1.24926393e+00	1.80817820e-05	1.71289876e-10	5.40545340e-19	5.19965305e-10
4.03831445e-01	1.19520001e-01	1.60672531e-03	1.13805810e+00	1.19852624e+05	3.00000000e+02	1.52700001e+03	3.87807508e+06	1.15517474e+00	1.80817820e-05	-1.13252035e-09	-1.66892018e-17	-1.95533493e-09
4.03962542e-01	1.19520001e-01	1.54419421e-03	1.27877200e+00	1.30780805e+05	3.00000000e+02	7.75052440e+02	3.32330214e+06	8.53232794e-01	1.80817821e-05	9.76536437e-09	7.68191804e-16	1.30510627e-07
4.03497553e-01	1.19520001e-01	2.01027428e-03	1.08772870e+00	1.16755482e+05	3.00000000e+02	1.78495076e+03	3.99873177e+06	1.31193521e+00	1.80817820e-05	1.40983483e-11	3.95118001e-23	2.43422283e-11
4.03645350e-01	1.19520001e-01	1.93002472e-03	1.09144975e+00	1.17155817e+05	3.00000000e+02	1.86019045e+03	4.11200807e+06	1.30468452e+00	1.80817820e-05	-8.07129203e-11	1.31421803e-20	-8.57586078e-11
4.03786108e-01	1.19520001e-01	1.85359843e-03	1.10965166e+00	1.17424855e+05	3.00000000e+02	1.73076233e+03	3.89548244e+06	1.24167111e+00	1.80817820e-05	4.45733825e-10	3.18348391e-18	2.70460310e-10
4.03920158e-01	1.19520001e-01	1.78082335e-03	1.15875674e+00	1.21270750e+05	3.00000000e+02	1.37424947e+03	3.74235171e+06	1.10580191e+00	1.80817820e-05	-2.29728047e-09	-3.46424558e-17	-5.31228115e-10
4.04047811e-01	1.19520001e-01	1.71151524e-03	1.32443255e+00	1.35044130e+05	3.00000000e+02	6.37956146e+02	3.25860521e+06	7.87804406e-01	1.80817821e-05	4.05722732e-08	4.98402707e-16	5.40774149e-07
4.04169375e-01	1.19520001e-01	1.64551078e-03	1.56912813e+00	1.57048867e+05	3.00000000e+02	-3.62814439e+02	2.91396629e+06	6.34427091e-01	1.80818558e-05	2.64680275e-05	-2.18159514e-13	3.60477956e-04
4.03887808e-01	1.19520001e-01	2.02972943e-03	1.11457385e+00	1.17891308e+05	3.00000000e+02	1.68859435e+03	3.88564375e+06	1.22916162e+00	1.80817820e-05	4.28811257e-10	4.32993249e-18	-2.09104813e-10
4.04017853e-01	1.19520001e-01	1.95003537e-03	1.18744650e+00	1.23391237e+05	3.00000000e+02	1.19790156e+03	3.58908124e+06	1.04511378e+00	1.80817820e-05	-1.51992458e-09	-2.30528723e-17	2.55454786e-09
4.04141704e-01	1.19520001e-01	1.87414042e-03	1.38254326e+00	1.40290209e+05	3.00000000e+02	5.22989522e+02	3.15510006e+06	7.28771675e-01	1.80817823e-05	1.63043433e-07	-1.41887888e-15	2.19135560e-06
4.04259649e-01	1.19520001e-01	1.80186700e-03	1.61367105e+00	1.61352014e+05	3.00000000e+02	-4.13609154e+02	2.88372249e+06	6.86912092e-01	1.80822380e-05	8.22609216e-05	-4.25562476e-13	1.05301201e-03
4.04124270e-01	1.19520001e-01	2.11390574e-03	1.22595257e+00	1.26800518e+05	3.00000000e+02	1.02087539e+03	3.48948597e+06	9.80316204e-01	1.80817820e-05	2.54224571e-10	3.21599521e-17	1.63930355e-08
4.04243971e-01	1.19520001e-01	2.03163394e-03	1.44715622e+00	1.46226583e+05	3.00000000e+02	4.70171988e+02	3.06474271e+06	7.06949735e-01	1.80817833e-05	8.77655206e-07	-2.35785091e-14	1.32124351e-05
4.04357965e-01	1.19520001e-01	1.95328610e-03	1.65745315e+00	1.65212468e+05	3.00000000e+02	-4.69123742e+02	2.78959644e+06	7.41317630e-01	1.80845425e-05	2.33142463e-04	-3.24389167e-13	2.73977770e-03
4.04466525e-01	1.19520001e-01	1.87867311e-03	1.72449382e+00	1.76727781e+05	3.00000000e+02	-5.52403524e+02	3.13125114e+06	8.08065903e-01	1.80018308e-05	3.46874680e-03	4.88399546e-11	2.99833930e-02
4.05880320e-01	1.19520001e-01	3.18605347e-03	1.00627043e+00	1.79589271e+05	3.00000000e+02	8.47848337e+02	7.09042052e+06	8.02913015e-01	1.74903016e-05	6.47899876e-02	1.71944629e-08	1.44832485e-01
4.06048874e-01	1.19520001e-01	3.25075459e-03	9.18572931e-01	1.78737199e+05	3.00000000e+02	8.52633111e+02	6.37515481e+06	7.83083732e-01	1.71822464e-05	7.98370008e-02	2.13529312e-08	1.15088669e-01
4.06220569e-01	1.19520001e-01	3.30654925e-03	8.38908937e-01	1.77482158e+05	3.00000000e+02	8.60876693e+02	5.75831040e+06	7.65515544e-01	1.68784533e-05	9.53544484e-02	2.31359515e-08	8.97479864e-02
4.05930725e-01	1.19520001e-01	3.06435188e-03	8.65846484e-01	1.81196983e+05	3.00000000e+02	8.40164668e+02	5.98861995e+06	7.51242219e-01	1.69211217e-05	9.31021656e-02	2.62707831e-08	9.05766051e-02
4.06092840e-01	1.19520001e-01	3.12658200e-03	7.99919023e-01	1.79897781e+05	3.00000000e+02	8.48573525e+02	5.48471798e+06	7.37559677e-01	1.66486059e-05	1.07321993e-01	2.60807472e-08	7.38362831e-02
4.06257992e-01	1.19520001e-01	3.18023871e-03	7.43435180e-01	1.78374950e+05	3.00000000e+02	8.60230617e+02	5.11983606e+06	7.26732411e-01	1.64008107e-05	1.20867996e-01	2.37049394e-08	6.16952020e-02
4.05392408e-01	1.19520001e-01	2.63010147e-03	1.02103194e+00	1.86337871e+05	3.00000000e+02	7.85927660e+02	7.10172223e+06	7.52064513e-01	1.74026487e-05	6.85340486e-02	2.34159419e-08	1.28861062e-01
4.05532532e-01	1.19520001e-01	2.72110147e-03	9.48120098e-01	1.85719531e+05	3.00000000e+02	7.98248118e+02	6.58704888e+06	7.40727055e-01	1.71599098e-05	8.08206102e-02	2.78669575e-08	1.06237070e-01
4.05677229e-01	1.19520001e-01	2.80464153e-03	8.79704023e-01	1.84748087e+05	3.00000000e+02	8.13329129e+02	6.08762897e+06	7.30955639e-01	1.69079995e-05	9.36888757e-02	3.04233634e-08	8.75853075e-02
4.05826088e-01	1.19520001e-01	2.88049474e-03	8.18353204e-01	1.83618426e+05	3.00000000e+02	8.27872792e+02	5.64706079e+06	7.21872636e-01	1.66598354e-05	1.06715304e-01	3.07005804e-08	7.32968929e-02
4.05978725e-01	1.19520001e-01	2.94845216e-03	7.64059945e-01	1.82260132e+05	3.00000000e+02	8.42830252e+02	5.30403485e+06	7.13752836e-01	1.64264814e-05	1.19453661e-01	2.87191227e-08	6.24180890e-02
4.05085460e-01	1.19520001e-01	2.22829014e-03	1.06771973e+00	1.90146209e+05	3.00000000e+02	-6.96525478e+02	7.33766352e+06	7.09432315e-01	1.74820012e-05	6.45167306e-02	2.37219407e-08	1.34040892e-01
4.05204975e-01	1.19520001e-01	2.33590419e-03	1.00279200e+00	1.89743428e+05	3.00000000e+02	7.16122811e+02	6.90180942e+06	7.05431548e-01	1.72762656e-05	7.47282243e-02	2.86998131e-08	1.13801984e-01
4.05329948e-01	1.19520001e-01	2.43711535e-03	9.39788292e-01	1.89104107e+05	3.00000000e+02	7.35238372e+02	6.48393837e+06	7.00529035e-01	1.70650800e-05	8.56544051e-02	3.25428209e-08	9.63703537e-02
4.05460067e-01	1.19520001e-01	2.53164707e-03	8.80385178e-01	1.88270630e+05	3.00000000e+02	7.54471180e+02	6.05712929e+06	6.95988909e-01	1.68406616e-05	9.71265299e-02	3.47673887e-08	8.19461902e-02
4.05594953e-01	1.19520001e-01	2.61923980e-03	8.25610005e-01	1.87266278e+05	3.00000000e+02	7.72408877e+02	5.68865843e+06	6.91020007e-01	1.66202170e-05	1.08847088e-01	3.50273435e-08	7.04826463e-02
4.05734233e-01	1.19520001e-01	2.69965196e-03	7.75531568e-01	1.86021679e+05	3.00000000e+02	7.92359163e+02	5.40256954e+06	6.87112196e-01	1.64074291e-05	1.20518833e-01	3.33404110e-08	6.12796264e-02
4.05877528e-01	1.19520001e-01	2.77266704e-03	7.31204119e-01	1.84573639e+05	3.00000000e+02	8.14115114e+02	5.19627144e+06	6.84552254e-01	1.62088867e-05	1.31722456e-01	2.99022325e-08	5.38051432e-02
4.06024438e-01	1.19520001e-01	2.83808298e-03	6.92742539e-01	1.82897925e+05	3.00000000e+02	8.37391367e+02	4.97759774e+06	6.83180315e-01	1.60327067e-05	1.41935345e-01	2.51327469e-08	4.77464415e-02
4.05278861e-01	1.19520001e-01	2.24939353e-03	8.69644793e-01	1.91798152e+05	3.00000000e+02	7.45119843e+02	5.99525954e+06	6.77692026e-01	1.67268868e-05	1.03111918e-01	3.97552100e-08	7.43876901e-02
4.05399217e-01	1.19520001e-01	2.34685676e-03	8.22140808e-01	1.90863690e+05	3.00000000e+02	7.66483823e+02	5.70547857e+06	6.76090985e-01	1.65341678e-05	1.13533491e-01	3.95723725e-08	6.57590025e-02
4.05524501e-01	1.19520001e-01	2.43788734e-03	7.77927046e-01	1.89733971e+05	3.00000000e+02	7.86837002e+02	5.53394146e+06	6.74049380e-01	1.63449028e-05	1.24028164e-01	3.76740202e-08	5.84560960e-02
4.05654394e-01	1.19520001e-01	2.52223539e-03	7.37689884e-01	1.88440712e+05	3.00000000e+02	8.06877879e+02	5.29465461e+06	6.72102272e-01	1.61647510e-05	1.34258247e-01	3.42815745e-08	5.22688924e-02
4.05788513e-01	1.19520001e-01	2.59967201e-03	7.01771490e-01	1.86903805e+05	3.00000000e+02	8.28567605e+02	5.10255461e+06	6.71126306e-01	1.60000684e-05	1.43820343e-01	2.96497621e-08	4.70659127e-02
4.05926510e-01	1.19520001e-01	2.66998088e-03	6.70640470e-01	1.85108348e+05	3.00000000e+02	8.53652427e+02	4.95555975e+06	6.71932367e-01	1.58574437e-05	1.52295890e-01	2.44265556e-08	4.27474598e-02
4.06067988e-01	1.19520001e-01	2.73297014e-03	6.44286761e-01	1.83013632e+05	3.00000000e+02	8.83791939e+02	4.85634244e+06	6.74992131e-01	1.57425593e-05	1.59276931e-01	1.93102259e-08	3.92371486e-02
4.05349219e-01	1.19520001e-01	2.16700782e-03	7.71227741e-01	1.93223729e+05	3.00000000e+02	7.72339918e+02	5.65097370e+06	6.54620925e-01	1.62471542e-05	1.29568959e-01	4.46699335e-08	5.46739947e-02
4.05465174e-01	1.19520001e-01	2.26090188e-03	7.35945830e-01	1.92039867e+05	3.00000000e+02	7.96588866e+02	5.45301679e+06	6.55874373e-01	1.60875706e-05	1.38711844e-01	4.08760498e-08	4.97775009e-02
4.05585872e-01	1.19520001e-01	2.34859841e-03	7.03865394e-01	1.90641937e+05	3.00000000e+02	8.20143866e+02	5.28349436e+06	6.56895759e-01	1.59386523e-05	1.47413724e-01	3.58428632e-08	4.55208477e-02
4.05711004e-01	1.19520001e-01	2.42985754e-03	6.75365203e-01	1.89019355e+05	3.00000000e+02	8.43805202e+02	5.14074186e+06	6.58178936e-01	1.58058806e-05	1.55332848e-01	3.01574707e-08	4.18745420e-02
4.05840219e-01	1.19520001e-01	2.50445673e-03	6.50454427e-01	1.87114060e+05	3.00000000e+02	8.70732378e+02	5.03395061e+06	6.60818894e-01	1.56942508e-05	1.62129907e-01	2.44838256e-08	3.88067840e-02
4.05973144e-01	1.19520001e-01	2.57219177e-03	6.28938619e-01	1.84873726e+05	3.00000000e+02	9.04466846e+02	4.97072287e+06	6.65983783e-01	1.56070670e-05	1.67543726e-01	1.94837390e-08	3.62748738e-02
4.06109436e-01	1.19520001e-01	2.63287728e-03	6.10448591e-01	1.82253162e+05	3.00000000e+02	9.47325616e+02	4.95531516e+06	6.74078081e-01	1.55460945e-05	1.71425438e-01	1.56204520e-08	3.42291215e-02
4.05416235e-01	1.19520001e-01	2.08855140e-03	7.00547093e-01	1.94254435e+05	3.00000000e+02	7.68079206e+02	5.35353209e+06	6.26933576e-01	1.58464564e-05	1.52861295e-01	3.94663922e-08	4.33816342e-02
4.05527976e-01	1.19520001e-01	2.17904564e-03	6.75368581e-01	1.92760311e+05	3.00000000e+02	7.94738819e+02	5.23322755e+06	6.30872745e-01	1.57279560e-05	1.59974946e-01	3.38048283e-08	4.04342370e-02
4.05644312e-01	1.19520001e-01	2.26356726e-03	6.52721079e-01	1.91005024e+05	3.00000000e+02	8.23844192e+02	5.13956139e+06	6.35604232e-01	1.56253450e-05	1.66260346e-01	2.81418967e-08	3.78777035e-02
4.05764908e-01	1.19520001e-01	2.34188500e-03	6.32629947e-01	1.88952912e+05	3.00000000e+02	8.56718145e+02	5.07681936e+06	6.41574568e-01	1.55414334e-05	1.71486235e-01	2.30187321e-08	3.57005490e-02
4.05889448e-01	1.19520001e-01	2.41378276e-03	6.14874764e-01	1.86551465e+05	3.00000000e+02	8.96730841e+02	5.05270845e+06	6.49725519e-01	1.54784317e-05	1.75489194e-01	1.88818497e-08	3.38815894e-02
4.06017567e-01	1.19520001e-01	2.47906476e-03	5.99081284e-01	1.83761756e+05	3.00000000e+02	9.48022032e+02	5.07194964e+06	6.61201660e-01	1.54366071e-05	1.78212811e-01	1.59818390e-08	3.23879262e-02
4.06148930e-01	1.19520001e-01	2.53755124e-03	5.84752367e-01	1.80555607e+05	3.00000000e+02	1.01085034e+03	5.13089117e+06	6.75459968e-01	1.54148171e-05	1.79726244e-01	1.43685459e-08	3.11742387e-02
4.05480048e-01	1.19520001e-01	2.01383638e-03	6.50656216e-01	1.94647700e+05	3.00000000e+02	8.01588729e+02	5.25897567e+06	6.18890796e-01	1.55364436e-05	1.71664113e-01	3.19103595e-08	3.65308738e-02
4.05587789e-01	1.19520001e-01	2.10109328e-03	6.32625160e-01	1.92749568e+05	3.00000000e+02	8.34774603e+02	5.20348289e+06	6.25823851e-01	1.54603521e-05	1.76435520e-01	2.67152597e-08	3.47479091e-02
4.05699960e-01	1.19520001e-01	2.18259111e-03	6.16257310e-01	1.90533784e+05	3.00000000e+02	8.73059006e+02	5.17568481e+06	6.34143252e-01	1.54002731e-05	1.80266443e-01	2.23897650e-08	3.32140026e-02
4.05816249e-01	1.19520001e-01	2.25810653e-03	6.01383675e-01	1.87968601e+05	3.00000000e+02	9.18352152e+02	5.17865660e+06	6.44299219e-01	1.53570305e-05	1.83073919e-01	1.91588157e-08	3.19155438e-02
4.05936317e-01	1.19520001e-01	2.32743336e-03	5.87660766e-01	1.85019106e+05	3.00000000e+02	9.74483549e+02	5.21675453e+06	6.57224903e-01	1.53307622e-05	1.84857338e-01	1.71478672e-08	3.08293482e-02
4.06059866e-01	1.19520001e-01	2.39037902e-03	5.74709957e-01	1.81669473e+05	3.00000000e+02	1.04324881e+03	5.28378796e+06	6.72957880e-01	1.53194068e-05	1.85708614e-01	1.62990354e-08	2.99232712e-02
4.06186535e-01	1.19520001e-01	2.44677616e-03	5.62056977e-01	1.77910148e+05	3.00000000e+02	1.12394522e+03	5.37045009e+06	6.90731070e-01	1.53201837e-05	1.85799924e-01	1.65647108e-08	2.91606508e-02
4.04971732e-01	1.19520001e-01	2.11456702e-03	1.13201653e+00	1.90378700e+05	3.00000000e+02	-6.75814652e+02	7.78307194e+06	7.11599725e-01	1.76770431e-05	5.52287762e-02	1.85686484e-08	1.52875274e-01
4.05163758e-01	1.19520001e-01	2.14576504e-03	9.19697542e-01	1.92521175e+05	3.00000000e+02	-7.24048726e+02	6.32243620e+06	6.79186198e-01	1.69192308e-05	9.29846601e-02	3.82173180e-08	8.46476995e-02
