VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06813331e-01	1.29320011e-01	1.09197455e-03	1.04773031e+00	1.08389495e+05	3.00000000e+02	1.86085768e+03	3.72873948e+06	1.14650433e+00	1.80817820e-05	5.87692797e-73	2.43299814e-81	9.41022424e-73
4.06821314e-01	1.29320011e-01	1.06943028e-03	1.04769515e+00	1.08384908e+05	3.00000000e+02	1.86080603e+03	3.72853993e+06	1.14646918e+00	1.80817820e-05	5.02205922e-73	2.08205318e-81	8.04126429e-73
4.06863854e-01	1.29320011e-01	1.13484803e-03	1.04748582e+00	1.08358599e+05	3.00000000e+02	1.86052909e+03	3.72756198e+06	1.14626934e+00	1.80817820e-05	8.33259197e-73	3.38562894e-81	1.33425340e-72
4.06871002e-01	1.29320011e-01	1.11071549e-03	1.04745265e+00	1.08354314e+05	3.00000000e+02	1.86050034e+03	3.72738247e+06	1.14624233e+00	1.80817820e-05	7.05577604e-73	2.86908734e-81	1.12978413e-72
4.06877798e-01	1.29320011e-01	1.08778454e-03	1.04741901e+00	1.08350163e+05	3.00000000e+02	1.86046348e+03	3.72724139e+06	1.14621257e+00	1.80817820e-05	6.01406481e-73	2.44864305e-81	9.62967557e-73
4.06884266e-01	1.29320011e-01	1.06599487e-03	1.04738785e+00	1.08346105e+05	3.00000000e+02	1.86042662e+03	3.72706609e+06	1.14618417e+00	1.80817820e-05	5.15875606e-73	2.10397486e-81	8.26003268e-73
4.06537867e-01	1.29320011e-01	1.08053744e-03	1.04903652e+00	1.08555131e+05	3.00000000e+02	1.86269644e+03	3.73514127e+06	1.14778544e+00	1.80817820e-05	3.88993514e-73	1.74735668e-81	6.22892335e-73
4.06553187e-01	1.29320011e-01	1.05552552e-03	1.04896448e+00	1.08545944e+05	3.00000000e+02	1.86260647e+03	3.73477671e+06	1.14771856e+00	1.80817820e-05	3.29314747e-73	1.48088652e-81	5.27319649e-73
4.06595327e-01	1.29320011e-01	1.11371085e-03	1.04876460e+00	1.08520667e+05	3.00000000e+02	1.86232828e+03	3.73381339e+06	1.14752325e+00	1.80817820e-05	5.39818750e-73	2.36853004e-81	8.64414093e-73
4.06609326e-01	1.29320011e-01	1.08793191e-03	1.04869779e+00	1.08512248e+05	3.00000000e+02	1.86223894e+03	3.73349601e+06	1.14745962e+00	1.80817820e-05	4.54729825e-73	1.99609830e-81	7.28147374e-73
4.06622614e-01	1.29320011e-01	1.06343436e-03	1.04863540e+00	1.08504223e+05	3.00000000e+02	1.86215221e+03	3.73316882e+06	1.14739804e+00	1.80817820e-05	3.85492122e-73	1.69390160e-81	6.17267795e-73
4.06654446e-01	1.29320011e-01	1.14383215e-03	1.04848346e+00	1.08485018e+05	3.00000000e+02	1.86193659e+03	3.73243635e+06	1.14724877e+00	1.80817820e-05	7.23822714e-73	3.10966808e-81	1.15906851e-72
4.06667073e-01	1.29320011e-01	1.11735508e-03	1.04842361e+00	1.08477406e+05	3.00000000e+02	1.86185981e+03	3.73213837e+06	1.14719238e+00	1.80817820e-05	6.06903990e-73	2.60711277e-81	9.71826300e-73
4.06679075e-01	1.29320011e-01	1.09219631e-03	1.04836655e+00	1.08470218e+05	3.00000000e+02	1.86177711e+03	3.73186876e+06	1.14713568e+00	1.80817820e-05	5.12250485e-73	2.20165598e-81	8.20244150e-73
4.06715050e-01	1.29320011e-01	1.17081798e-03	1.04819337e+00	1.08448343e+05	3.00000000e+02	1.86154435e+03	3.73103688e+06	1.14696951e+00	1.80817820e-05	9.38585039e-73	3.95523795e-81	1.50298005e-72
4.06726281e-01	1.29320011e-01	1.14371632e-03	1.04814096e+00	1.08441660e+05	3.00000000e+02	1.86145995e+03	3.73077430e+06	1.14691411e+00	1.80817820e-05	7.83631736e-73	3.30046261e-81	1.25482499e-72
4.06736941e-01	1.29320011e-01	1.11796378e-03	1.04809058e+00	1.08435300e+05	3.00000000e+02	1.86138543e+03	3.73053194e+06	1.14686403e+00	1.80817820e-05	6.58781812e-73	2.77495564e-81	1.05488393e-72
4.06786780e-01	1.29320011e-01	1.16694292e-03	1.04785313e+00	1.08405019e+05	3.00000000e+02	1.86103694e+03	3.72933263e+06	1.14662643e+00	1.80817820e-05	9.79605047e-73	4.05072407e-81	1.56864312e-72
4.06796083e-01	1.29320011e-01	1.14066685e-03	1.04780950e+00	1.08399566e+05	3.00000000e+02	1.86098367e+03	3.72913429e+06	1.14658647e+00	1.80817820e-05	8.20598341e-73	3.39257941e-81	1.31400049e-72
4.06848425e-01	1.29320011e-01	1.18696991e-03	1.04755779e+00	1.08367826e+05	3.00000000e+02	1.86062961e+03	3.72793638e+06	1.14633968e+00	1.80817820e-05	1.18642804e-72	4.82136978e-81	1.89983520e-72
4.06856334e-01	1.29320011e-01	1.16024467e-03	1.04752113e+00	1.08363142e+05	3.00000000e+02	1.86057254e+03	3.72774909e+06	1.14630204e+00	1.80817820e-05	9.90775157e-73	4.02472273e-81	1.58650428e-72
4.06911040e-01	1.29320011e-01	1.20374516e-03	1.04726404e+00	1.08329239e+05	3.00000000e+02	1.86014525e+03	3.72621288e+06	1.14602975e+00	1.80817820e-05	1.39306431e-72	5.56638032e-81	2.23072690e-72
4.06917546e-01	1.29320011e-01	1.17664050e-03	1.04723425e+00	1.08325359e+05	3.00000000e+02	1.86008735e+03	3.72604489e+06	1.14599562e+00	1.80817820e-05	1.16029618e-72	4.63428063e-81	1.85795679e-72
4.06923706e-01	1.29320011e-01	1.15088623e-03	1.04719746e+00	1.08321607e+05	3.00000000e+02	1.86012161e+03	3.72605492e+06	1.14598642e+00	1.80817820e-05	9.73450881e-73	3.88909336e-81	1.55873671e-72
4.06974430e-01	1.29320011e-01	1.21722151e-03	1.04695409e+00	1.08290449e+05	3.00000000e+02	1.85973130e+03	3.72479810e+06	1.14573264e+00	1.80817820e-05	1.58689799e-72	6.24084978e-81	2.54111435e-72
4.06979508e-01	1.29320011e-01	1.18981174e-03	1.04693316e+00	1.08287093e+05	3.00000000e+02	1.85966575e+03	3.72454774e+06	1.14570099e+00	1.80817820e-05	1.31896494e-72	5.18484126e-81	2.11202900e-72
4.06984330e-01	1.29320011e-01	1.16376770e-03	1.04690011e+00	1.08284150e+05	3.00000000e+02	1.85970072e+03	3.72464589e+06	1.14569416e+00	1.80817820e-05	1.10440284e-72	4.34227474e-81	1.76842275e-72
4.07038436e-01	1.29320011e-01	1.22735812e-03	1.04663232e+00	1.08251614e+05	3.00000000e+02	1.85939111e+03	3.72363006e+06	1.14545178e+00	1.80817820e-05	1.75512008e-72	6.79634276e-81	2.81048444e-72
4.07042064e-01	1.29320011e-01	1.19972352e-03	1.04661399e+00	1.08249278e+05	3.00000000e+02	1.85935937e+03	3.72353753e+06	1.14543198e+00	1.80817820e-05	1.45648908e-72	5.63859046e-81	2.33223859e-72
4.06504769e-01	1.29320011e-01	1.13456065e-03	1.04919301e+00	1.08574931e+05	3.00000000e+02	1.86290629e+03	3.73589790e+06	1.14793571e+00	1.80817820e-05	5.53083334e-73	2.48364767e-81	8.85681811e-73
4.06521732e-01	1.29320011e-01	1.10685903e-03	1.04911286e+00	1.08564796e+05	3.00000000e+02	1.86280076e+03	3.73551140e+06	1.14785935e+00	1.80817820e-05	4.62354724e-73	2.07587439e-81	7.40378930e-73
4.06513535e-01	1.29320011e-01	1.26433642e-03	1.04915105e+00	1.08569575e+05	3.00000000e+02	1.86284479e+03	3.73568519e+06	1.14789380e+00	1.80817820e-05	1.40974411e-72	6.24009809e-81	2.25766410e-72
4.06531611e-01	1.29320011e-01	1.23105976e-03	1.04906611e+00	1.08558808e+05	3.00000000e+02	1.86273141e+03	3.73527021e+06	1.14781240e+00	1.80817820e-05	1.14688735e-72	5.05902090e-81	1.83666530e-72
4.06548778e-01	1.29320011e-01	1.19943909e-03	1.04898482e+00	1.08548557e+05	3.00000000e+02	1.86262359e+03	3.73488415e+06	1.14773472e+00	1.80817820e-05	9.39997835e-73	4.13588188e-81	1.50531271e-72
4.06565095e-01	1.29320011e-01	1.16939216e-03	1.04890825e+00	1.08538801e+05	3.00000000e+02	1.86252003e+03	3.73449972e+06	1.14766092e+00	1.80817820e-05	7.75964553e-73	3.40838765e-81	1.24260399e-72
4.06580599e-01	1.29320011e-01	1.14084137e-03	1.04883426e+00	1.08529503e+05	3.00000000e+02	1.86241939e+03	3.73415515e+06	1.14758943e+00	1.80817820e-05	6.45031521e-73	2.83072911e-81	1.03291157e-72
4.06580648e-01	1.29320011e-01	1.29853139e-03	1.04883266e+00	1.08529280e+05	3.00000000e+02	1.86241536e+03	3.73414303e+06	1.14758732e+00	1.80817820e-05	1.94469645e-72	8.45647936e-81	3.11441003e-72
4.06596945e-01	1.29320011e-01	1.26435448e-03	1.04875557e+00	1.08519541e+05	3.00000000e+02	1.86231208e+03	3.73377317e+06	1.14751333e+00	1.80817820e-05	1.57190181e-72	6.80674919e-81	2.51732376e-72
4.06612447e-01	1.29320011e-01	1.23187860e-03	1.04868275e+00	1.08510263e+05	3.00000000e+02	1.86221408e+03	3.73340723e+06	1.14744329e+00	1.80817820e-05	1.28058577e-72	5.52727218e-81	2.05074896e-72
4.06627171e-01	1.29320011e-01	1.20101922e-03	1.04861297e+00	1.08501421e+05	3.00000000e+02	1.86211285e+03	3.73306691e+06	1.14737393e+00	1.80817820e-05	1.05116869e-72	4.52644545e-81	1.68332071e-72
4.06641148e-01	1.29320011e-01	1.17169581e-03	1.04854561e+00	1.08493020e+05	3.00000000e+02	1.86203451e+03	3.73276635e+06	1.14731294e+00	1.80817820e-05	8.69194404e-73	3.73714426e-81	1.39188197e-72
4.06634206e-01	1.29320011e-01	1.36598251e-03	1.04857715e+00	1.08496893e+05	3.00000000e+02	1.86206365e+03	3.73289438e+06	1.14733917e+00	1.80817820e-05	3.24924168e-72	1.39754363e-80	5.20381901e-72
4.06649459e-01	1.29320011e-01	1.32916693e-03	1.04850477e+00	1.08487769e+05	3.00000000e+02	1.86196807e+03	3.73255100e+06	1.14727013e+00	1.80817820e-05	2.58849513e-72	1.10690338e-80	4.14549160e-72
4.06663948e-01	1.29320011e-01	1.29418339e-03	1.04843630e+00	1.08479082e+05	3.00000000e+02	1.86187488e+03	3.73221474e+06	1.14720396e+00	1.80817820e-05	2.07983060e-72	8.85164323e-81	3.33077859e-72
4.06677721e-01	1.29320011e-01	1.26094202e-03	1.04837149e+00	1.08470809e+05	3.00000000e+02	1.86177903e+03	3.73188560e+06	1.14713897e+00	1.80817820e-05	1.68497053e-72	7.14406295e-81	2.69835948e-72
4.06690810e-01	1.29320011e-01	1.22935426e-03	1.04830872e+00	1.08462938e+05	3.00000000e+02	1.86169942e+03	3.73159657e+06	1.14708010e+00	1.80817820e-05	1.37592781e-72	5.81713573e-81	2.20340014e-72
4.06703233e-01	1.29320011e-01	1.19933902e-03	1.04825080e+00	1.08455474e+05	3.00000000e+02	1.86160842e+03	3.73128770e+06	1.14702038e+00	1.80817820e-05	1.13221817e-72	4.77709572e-81	1.81308666e-72
4.06706465e-01	1.29320011e-01	1.39372295e-03	1.04823213e+00	1.08453186e+05	3.00000000e+02	1.86158376e+03	3.73121280e+06	1.14700257e+00	1.80817820e-05	4.19850445e-72	1.77737710e-80	6.72418409e-72
4.06719775e-01	1.29320011e-01	1.35615918e-03	1.04816901e+00	1.08445191e+05	3.00000000e+02	1.86149927e+03	3.73090509e+06	1.14694201e+00	1.80817820e-05	3.32544675e-72	1.39909644e-80	5.32577558e-72
4.06732420e-01	1.29320011e-01	1.32046563e-03	1.04810876e+00	1.08437583e+05	3.00000000e+02	1.86141965e+03	3.73061642e+06	1.14688451e+00	1.80817820e-05	2.65763541e-72	1.11240384e-80	4.25614917e-72
4.06744431e-01	1.29320011e-01	1.28654917e-03	1.04805175e+00	1.08430359e+05	3.00000000e+02	1.86133715e+03	3.73033798e+06	1.14682791e+00	1.80817820e-05	2.14229284e-72	8.92989967e-81	3.43075347e-72
4.06755834e-01	1.29320011e-01	1.25431970e-03	1.04799838e+00	1.08423509e+05	3.00000000e+02	1.86126274e+03	3.73005887e+06	1.14677579e+00	1.80817820e-05	1.74121646e-72	7.23466445e-81	2.78838849e-72
4.06766677e-01	1.29320011e-01	1.22369492e-03	1.04794629e+00	1.08416987e+05	3.00000000e+02	1.86117670e+03	3.72982082e+06	1.14672078e+00	1.80817820e-05	1.42657457e-72	5.91337728e-81	2.28446967e-72
4.06776989e-01	1.29320011e-01	1.19459477e-03	1.04789791e+00	1.08410846e+05	3.00000000e+02	1.86111995e+03	3.72958116e+06	1.14667724e+00	1.80817820e-05	1.17778933e-72	4.87438168e-81	1.88603356e-72
4.06768190e-01	1.29320011e-01	1.45785174e-03	1.04793832e+00	1.08415950e+05	3.00000000e+02	1.86116197e+03	3.72977626e+06	1.14671188e+00	1.80817820e-05	6.70584735e-72	2.81528316e-80	1.07402967e-71
4.06780089e-01	1.29320011e-01	1.41764289e-03	1.04788104e+00	1.08408693e+05	3.00000000e+02	1.86108582e+03	3.72949671e+06	1.14665708e+00	1.80817820e-05	5.23379059e-72	2.18077018e-80	8.38234152e-72
4.06791408e-01	1.29320011e-01	1.37943514e-03	1.04782662e+00	1.08401808e+05	3.00000000e+02	1.86101542e+03	3.72923307e+06	1.14660562e+00	1.80817820e-05	4.12461634e-72	1.70761506e-80	6.60571518e-72
4.06802161e-01	1.29320011e-01	1.34312909e-03	1.04777495e+00	1.08395280e+05	3.00000000e+02	1.86094876e+03	3.72898468e+06	1.14655681e+00	1.80817820e-05	3.28085709e-72	1.35103593e-80	5.25426137e-72
4.06812380e-01	1.29320011e-01	1.30862855e-03	1.04772608e+00	1.08389060e+05	3.00000000e+02	1.86088007e+03	3.72873982e+06	1.14650892e+00	1.80817820e-05	2.63310794e-72	1.07956500e-80	4.21678861e-72
4.06822081e-01	1.29320011e-01	1.27584721e-03	1.04767999e+00	1.08383225e+05	3.00000000e+02	1.86080120e+03	3.72851667e+06	1.14645912e+00	1.80817820e-05	2.13145469e-72	8.70886954e-81	3.41333379e-72
4.06831314e-01	1.29320011e-01	1.24469671e-03	1.04763758e+00	1.08377743e+05	3.00000000e+02	1.86075108e+03	3.72828448e+06	1.14642115e+00	1.80817820e-05	1.73967127e-72	7.08970133e-81	2.78586423e-72
4.06840091e-01	1.29320011e-01	1.21509727e-03	1.04759775e+00	1.08372593e+05	3.00000000e+02	1.86067170e+03	3.72806930e+06	1.14637451e+00	1.80817820e-05	1.43119007e-72	5.82213771e-81	2.29182107e-72
4.06845092e-01	1.29320011e-01	1.47845427e-03	1.04757170e+00	1.08369515e+05	3.00000000e+02	1.86064812e+03	3.72798909e+06	1.14635299e+00	1.80817820e-05	8.10394171e-72	3.34846173e-80	1.29796367e-71
4.06854867e-01	1.29320011e-01	1.43767825e-03	1.04752421e+00	1.08363478e+05	3.00000000e+02	1.86058104e+03	3.72775265e+06	1.14630635e+00	1.80817820e-05	6.29636802e-72	2.58178670e-80	1.00842151e-71
4.06864170e-01	1.29320011e-01	1.39892784e-03	1.04747864e+00	1.08357714e+05	3.00000000e+02	1.86052025e+03	3.72753196e+06	1.14626268e+00	1.80817820e-05	4.94106500e-72	2.01289235e-80	7.91333057e-72
4.06873006e-01	1.29320011e-01	1.36210967e-03	1.04743550e+00	1.08352255e+05	3.00000000e+02	1.86046264e+03	3.72732245e+06	1.14622134e+00	1.80817820e-05	3.91482993e-72	1.58615222e-80	6.26959186e-72
4.06881395e-01	1.29320011e-01	1.32712399e-03	1.04739190e+00	1.08347010e+05	3.00000000e+02	1.86046740e+03	3.72716807e+06	1.14619894e+00	1.80817820e-05	3.13037676e-72	1.26270887e-80	5.01315831e-72
4.06889379e-01	1.29320011e-01	1.29387694e-03	1.04735486e+00	1.08342235e+05	3.00000000e+02	1.86040982e+03	3.72697100e+06	1.14616057e+00	1.80817820e-05	2.52528775e-72	1.01503936e-80	4.04403457e-72
4.06896970e-01	1.29320011e-01	1.26228789e-03	1.04732059e+00	1.08337861e+05	3.00000000e+02	1.86031977e+03	3.72679462e+06	1.14611476e+00	1.80817820e-05	2.05451461e-72	8.23601297e-81	3.29005433e-72
4.06904185e-01	1.29320011e-01	1.23226872e-03	1.04728802e+00	1.08333529e+05	3.00000000e+02	1.86025380e+03	3.72659327e+06	1.14607630e+00	1.80817820e-05	1.68515308e-72	6.74257446e-81	2.69850749e-72
4.06922948e-01	1.29320011e-01	1.49500475e-03	1.04719899e+00	1.08322213e+05	3.00000000e+02	1.86011841e+03	3.72615042e+06	1.14598589e+00	1.80817820e-05	9.44762077e-72	3.84070857e-80	1.51318131e-71
4.06930579e-01	1.29320011e-01	1.45377023e-03	1.04716189e+00	1.08317557e+05	3.00000000e+02	1.86006400e+03	3.72597821e+06	1.14594883e+00	1.80817820e-05	7.31372869e-72	2.95056900e-80	1.17136596e-71
4.06937836e-01	1.29320011e-01	1.41459004e-03	1.04712673e+00	1.08313101e+05	3.00000000e+02	1.86001216e+03	3.72580625e+06	1.14591362e+00	1.80817820e-05	5.72002227e-72	2.29267424e-80	9.16089218e-72
4.06944754e-01	1.29320011e-01	1.37735574e-03	1.04709312e+00	1.08308869e+05	3.00000000e+02	1.85996634e+03	3.72564743e+06	1.14588111e+00	1.80817820e-05	4.51765962e-72	1.80094117e-80	7.23503809e-72
4.06951301e-01	1.29320011e-01	1.34197963e-03	1.04704604e+00	1.08305022e+05	3.00000000e+02	1.86033433e+03	3.72586237e+06	1.14596870e+00	1.80817820e-05	3.60175398e-72	1.42966860e-80	5.76805647e-72
4.06957524e-01	1.29320011e-01	1.30836218e-03	1.04701555e+00	1.08301326e+05	3.00000000e+02	1.86028564e+03	3.72574834e+06	1.14593702e+00	1.80817820e-05	2.89754291e-72	1.14611126e-80	4.64017407e-72
4.06963448e-01	1.29320011e-01	1.27641785e-03	1.04700270e+00	1.08297634e+05	3.00000000e+02	1.85987138e+03	3.72525158e+06	1.14580239e+00	1.80817820e-05	2.35129634e-72	9.27477079e-81	3.76531590e-72
4.06969083e-01	1.29320011e-01	1.24606257e-03	1.04697577e+00	1.08293964e+05	3.00000000e+02	1.85981126e+03	3.72506572e+06	1.14576913e+00	1.80817820e-05	1.92394958e-72	7.57482156e-81	3.08090296e-72
4.07001564e-01	1.29320011e-01	1.50745766e-03	1.04682200e+00	1.08274424e+05	3.00000000e+02	1.85957175e+03	3.72430129e+06	1.14561122e+00	1.80817820e-05	1.06331864e-71	4.25138424e-80	1.70307096e-71
4.07007034e-01	1.29320011e-01	1.46587973e-03	1.04679601e+00	1.08271126e+05	3.00000000e+02	1.85953117e+03	3.72417300e+06	1.14558450e+00	1.80817820e-05	8.20906212e-72	3.25740808e-80	1.31476361e-71
4.07012228e-01	1.29320011e-01	1.42637221e-03	1.04677093e+00	1.08267995e+05	3.00000000e+02	1.85949544e+03	3.72406021e+06	1.14555977e+00	1.80817820e-05	6.40387670e-72	2.52493834e-80	1.02561191e-71
4.07017174e-01	1.29320011e-01	1.38883213e-03	1.04674561e+00	1.08265006e+05	3.00000000e+02	1.85947898e+03	3.72398214e+06	1.14554084e+00	1.80817820e-05	5.04566311e-72	1.97893081e-80	8.08063229e-72
4.07021871e-01	1.29320011e-01	1.35315593e-03	1.04668430e+00	1.08261969e+05	3.00000000e+02	1.85977888e+03	3.72467728e+06	1.14559966e+00	1.80817820e-05	4.01365871e-72	1.56737302e-80	6.42769798e-72
4.07026335e-01	1.29320011e-01	1.31925850e-03	1.04667390e+00	1.08259397e+05	3.00000000e+02	1.85974472e+03	3.72436246e+06	1.14558345e+00	1.80817820e-05	3.22223859e-72	1.25399935e-80	5.16014009e-72
4.07030573e-01	1.29320011e-01	1.28705033e-03	1.04668436e+00	1.08256660e+05	3.00000000e+02	1.85936134e+03	3.72355933e+06	1.14547109e+00	1.80817820e-05	2.60972317e-72	1.01310854e-80	4.17914822e-72
4.07034605e-01	1.29320011e-01	1.25644301e-03	1.04666019e+00	1.08253981e+05	3.00000000e+02	1.85935185e+03	3.72352174e+06	1.14545494e+00	1.80817820e-05	2.13152813e-72	8.26076603e-81	3.41330109e-72
4.07080724e-01	1.29320011e-01	1.51577792e-03	1.04644297e+00	1.08226432e+05	3.00000000e+02	1.85901756e+03	3.72245250e+06	1.14523311e+00	1.80817820e-05	1.15636920e-71	4.54535458e-80	1.85210253e-71
4.07084018e-01	1.29320011e-01	1.47397050e-03	1.04642754e+00	1.08224455e+05	3.00000000e+02	1.85899272e+03	3.72237237e+06	1.14521701e+00	1.80817820e-05	8.91094497e-72	3.47688143e-80	1.42717361e-71
4.07087140e-01	1.29320011e-01	1.43424495e-03	1.04641296e+00	1.08222602e+05	3.00000000e+02	1.85896956e+03	3.72229975e+06	1.14520190e+00	1.80817820e-05	6.93940528e-72	2.69099669e-80	1.11137610e-71
4.07090106e-01	1.29320011e-01	1.39649525e-03	1.04639808e+00	1.08220799e+05	3.00000000e+02	1.85895953e+03	3.72224430e+06	1.14519067e+00	1.80817820e-05	5.45877665e-72	2.10614308e-80	8.74220474e-72
4.07092923e-01	1.29320011e-01	1.36062684e-03	1.04643147e+00	1.08219228e+05	3.00000000e+02	1.85836404e+03	3.72118724e+06	1.14502550e+00	1.80817820e-05	4.33566971e-72	1.66545923e-80	6.94335954e-72
4.07095621e-01	1.29320011e-01	1.32654116e-03	1.04641134e+00	1.08217377e+05	3.00000000e+02	1.85836581e+03	3.72123570e+06	1.14501503e+00	1.80817820e-05	3.47580787e-72	1.33078696e-80	5.56618876e-72
4.07161322e-01	1.29320011e-01	1.47802256e-03	1.04605814e+00	1.08177700e+05	3.00000000e+02	1.85845039e+03	3.72057281e+06	1.14484783e+00	1.80817820e-05	9.36497971e-72	3.59218224e-80	1.49988264e-71
4.07162366e-01	1.29320011e-01	1.43818658e-03	1.04605336e+00	1.08177051e+05	3.00000000e+02	1.85844112e+03	3.72054050e+06	1.14484236e+00	1.80817820e-05	7.28608146e-72	2.77853808e-80	1.16689067e-71
4.07163357e-01	1.29320011e-01	1.40033455e-03	1.04604786e+00	1.08176377e+05	3.00000000e+02	1.85844032e+03	3.72051834e+06	1.14483910e+00	1.80817820e-05	5.72643549e-72	2.17349804e-80	9.17080241e-72
4.07164296e-01	1.29320011e-01	1.36436505e-03	1.04608630e+00	1.08175801e+05	3.00000000e+02	1.85794911e+03	3.71956065e+06	1.14470882e+00	1.80817820e-05	4.54455686e-72	1.71886581e-80	7.27783723e-72
4.07165197e-01	1.29320011e-01	1.33018925e-03	1.04609646e+00	1.08175289e+05	3.00000000e+02	1.85781305e+03	3.71923171e+06	1.14467247e+00	1.80817820e-05	3.64045522e-72	1.37296749e-80	5.82982102e-72
4.07238731e-01	1.29320011e-01	1.47802130e-03	1.04568984e+00	1.08131054e+05	3.00000000e+02	1.85789692e+03	3.71877128e+06	1.14447581e+00	1.80817820e-05	9.57995514e-72	3.61247671e-80	1.53429954e-71
4.07237688e-01	1.29320011e-01	1.43818791e-03	1.04569474e+00	1.08131605e+05	3.00000000e+02	1.85789886e+03	3.71878063e+06	1.14447909e+00	1.80817820e-05	7.45022289e-72	2.79425898e-80	1.19316824e-71
4.07098177e-01	1.29320011e-01	1.29415300e-03	1.04636688e+00	1.08215626e+05	3.00000000e+02	1.85881907e+03	3.72183467e+06	1.14513034e+00	1.80817820e-05	2.81142212e-72	1.07441576e-80	4.50212682e-72
4.07100583e-01	1.29320011e-01	1.26337904e-03	1.04634483e+00	1.08214056e+05	3.00000000e+02	1.85887816e+03	3.72198421e+06	1.14513647e+00	1.80817820e-05	2.29344295e-72	8.75199219e-81	3.67256758e-72
4.07102879e-01	1.29320011e-01	1.23413345e-03	1.04632604e+00	1.08212676e+05	3.00000000e+02	1.85893697e+03	3.72210273e+06	1.14514430e+00	1.80817820e-05	1.88624963e-72	7.19281308e-81	3.02045125e-72
4.07105062e-01	1.29320011e-01	1.20634441e-03	1.04631040e+00	1.08211367e+05	3.00000000e+02	1.85894762e+03	3.72216763e+06	1.14513902e+00	1.80817820e-05	1.56362573e-72	5.96224041e-81	2.50378431e-72
4.07166055e-01	1.29320011e-01	1.29770977e-03	1.04603893e+00	1.08174685e+05	3.00000000e+02	1.85836093e+03	3.72035657e+06	1.14480976e+00	1.80817820e-05	2.94242218e-72	1.10734253e-80	4.71187800e-72
4.07166852e-01	1.29320011e-01	1.26684902e-03	1.04603266e+00	1.08174333e+05	3.00000000e+02	1.85839497e+03	3.72041883e+06	1.14481682e+00	1.80817820e-05	2.39871698e-72	9.01638750e-81	3.84112353e-72
4.07167612e-01	1.29320011e-01	1.23752522e-03	1.04602672e+00	1.08174010e+05	3.00000000e+02	1.85842448e+03	3.72048000e+06	1.14482265e+00	1.80817820e-05	1.97161468e-72	7.40711866e-81	3.15712811e-72
4.07236697e-01	1.29320011e-01	1.40033334e-03	1.04569744e+00	1.08132104e+05	3.00000000e+02	1.85791707e+03	3.71882667e+06	1.14448618e+00	1.80817820e-05	5.85312375e-72	2.18585405e-80	9.37361266e-72
4.07235758e-01	1.29320011e-01	1.36436628e-03	1.04567667e+00	1.08132434e+05	3.00000000e+02	1.85805179e+03	3.71934855e+06	1.14451630e+00	1.80817820e-05	4.64346268e-72	1.72884274e-80	7.43616744e-72
4.07309918e-01	1.29320011e-01	1.39649648e-03	1.04535357e+00	1.08088546e+05	3.00000000e+02	1.85738810e+03	3.71714239e+06	1.14413507e+00	1.80817820e-05	5.85556906e-72	2.15209884e-80	9.37743409e-72
4.07168342e-01	1.29320011e-01	1.20966086e-03	1.04602171e+00	1.08173840e+05	3.00000000e+02	1.85846184e+03	3.72055342e+06	1.14483142e+00	1.80817820e-05	1.63343968e-72	6.13761974e-81	2.61556055e-72
4.07234864e-01	1.29320011e-01	1.33018694e-03	1.04568371e+00	1.08132947e+05	3.00000000e+02	1.85800843e+03	3.71930329e+06	1.14450680e+00	1.80817820e-05	3.71840968e-72	1.38109385e-80	5.95460908e-72
4.07234015e-01	1.29320011e-01	1.29771094e-03	1.04571297e+00	1.08133745e+05	3.00000000e+02	1.85790529e+03	3.71883427e+06	1.14449105e+00	1.80817820e-05	3.00447574e-72	1.11383052e-80	4.81121028e-72
4.07233202e-01	1.29320011e-01	1.26685015e-03	1.04571741e+00	1.08134399e+05	3.00000000e+02	1.85792947e+03	3.71887529e+06	1.14450092e+00	1.80817820e-05	2.44858573e-72	9.06974699e-81	3.92094944e-72
4.07232435e-01	1.29320011e-01	1.23752527e-03	1.04572222e+00	1.08134978e+05	3.00000000e+02	1.85794677e+03	3.71889245e+06	1.14450889e+00	1.80817820e-05	2.01206451e-72	7.45132962e-81	3.22187626e-72
4.07307108e-01	1.29320011e-01	1.36062451e-03	1.04535532e+00	1.08090332e+05	3.00000000e+02	1.85753762e+03	3.71748040e+06	1.14418208e+00	1.80817820e-05	4.64491524e-72	1.70242092e-80	7.43842060e-72
4.07304434e-01	1.29320011e-01	1.32654226e-03	1.04536932e+00	1.08091906e+05	3.00000000e+02	1.85753505e+03	3.71750680e+06	1.14418895e+00	1.80817820e-05	3.71924252e-72	1.36046792e-80	5.95588586e-72
4.07301878e-01	1.29320011e-01	1.29415413e-03	1.04539262e+00	1.08093224e+05	3.00000000e+02	1.85742770e+03	3.71727704e+06	1.14416864e+00	1.80817820e-05	3.00486272e-72	1.09776975e-80	4.81178521e-72
4.07378178e-01	1.29320011e-01	1.35315814e-03	1.04503094e+00	1.08047990e+05	3.00000000e+02	1.85694100e+03	3.71562633e+06	1.14382081e+00	1.80817820e-05	4.55104478e-72	1.64261089e-80	7.28801240e-72
