VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06833368e-01	1.19520001e-01	1.97820827e-03	5.69176363e-01	1.97243336e+05	3.00000000e+02	2.45738116e+03	6.73223422e+06	9.32922724e-01	1.49434350e-05	2.09392310e-01	1.64877150e-07	2.83388663e-02
4.06937409e-01	1.19520001e-01	1.99468858e-03	5.76122540e-01	1.98453834e+05	3.00000000e+02	2.75242067e+03	7.38086010e+06	9.89707141e-01	1.49991049e-05	2.05968723e-01	2.29651036e-07	2.78342679e-02
4.07042168e-01	1.19520001e-01	2.00569614e-03	5.84582317e-01	2.00464044e+05	3.00000000e+02	3.03869952e+03	8.04935751e+06	1.04406755e+00	1.50485582e-05	2.02958685e-01	3.14709226e-07	2.72531558e-02
4.07147365e-01	1.19520001e-01	2.01120809e-03	5.93077599e-01	2.02906566e+05	3.00000000e+02	3.29779011e+03	8.68413120e+06	1.09272874e+00	1.50873022e-05	2.00677322e-01	4.20015939e-07	2.65663745e-02
4.06845469e-01	1.19520001e-01	1.91292604e-03	5.75108263e-01	2.03697123e+05	3.00000000e+02	2.90333849e+03	7.83118705e+06	1.00734940e+00	1.48869661e-05	2.13244034e-01	3.24302738e-07	2.72366120e-02
4.06946070e-01	1.19520001e-01	1.92885687e-03	5.84168753e-01	2.05996575e+05	3.00000000e+02	3.17790733e+03	8.51150721e+06	1.05873281e+00	1.49360869e-05	2.10206322e-01	4.35821044e-07	2.67240524e-02
4.07047369e-01	1.19520001e-01	1.93950400e-03	5.93026270e-01	2.08582623e+05	3.00000000e+02	3.41883330e+03	9.14317586e+06	1.10354371e+00	1.49751127e-05	2.07848852e-01	5.68493625e-07	2.61128659e-02
4.07149101e-01	1.19520001e-01	1.94483578e-03	5.99771387e-01	2.10936956e+05	3.00000000e+02	3.62286923e+03	9.67340064e+06	1.14059672e+00	1.49992911e-05	2.06479627e-01	7.16925669e-07	2.53801533e-02
4.06856968e-01	1.19520001e-01	1.85088858e-03	5.86942670e-01	2.12634842e+05	3.00000000e+02	3.21659830e+03	8.67472231e+06	1.06525607e+00	1.48166051e-05	2.18028511e-01	5.59590578e-07	2.61779708e-02
4.06954312e-01	1.19520001e-01	1.86630406e-03	5.95853627e-01	2.15275763e+05	3.00000000e+02	3.41074210e+03	9.22798807e+06	1.10255966e+00	1.48529344e-05	2.15796729e-01	7.07883067e-07	2.56224561e-02
4.07052332e-01	1.19520001e-01	1.87660926e-03	6.02418065e-01	2.17528463e+05	3.00000000e+02	3.57320849e+03	9.67805367e+06	1.13299707e+00	1.48754433e-05	2.14483190e-01	8.66744870e-07	2.49560815e-02
4.07150756e-01	1.19520001e-01	1.88176491e-03	6.05084895e-01	2.18990570e+05	3.00000000e+02	3.70383426e+03	1.00056324e+07	1.15565988e+00	1.48807310e-05	2.14321155e-01	1.02841335e-06	2.41720313e-02
4.07374437e-01	1.19520001e-01	2.21620490e-03	5.85556070e-01	1.85902082e+05	3.00000000e+02	2.76344890e+03	7.43763245e+06	1.02348138e+00	1.53791398e-05	1.82313734e-01	1.78574293e-07	2.86855043e-02
4.07368690e-01	1.19520001e-01	2.14313661e-03	5.90594237e-01	1.91947810e+05	3.00000000e+02	3.04412646e+03	8.12920438e+06	1.06875169e+00	1.53044907e-05	1.87095382e-01	2.96946827e-07	2.73535592e-02
4.07363213e-01	1.19520001e-01	2.07355818e-03	5.95306743e-01	1.98845465e+05	3.00000000e+02	3.32571823e+03	8.98199061e+06	1.11198162e+00	1.52167537e-05	1.92727260e-01	4.70182589e-07	2.60697231e-02
4.07357864e-01	1.19520001e-01	2.00569614e-03	6.01695484e-01	2.06794299e+05	3.00000000e+02	3.69538897e+03	9.60513451e+06	1.16332733e+00	1.51103073e-05	1.99614981e-01	6.73999193e-07	2.47841976e-02
4.07490176e-01	1.19520001e-01	2.20403561e-03	5.90038639e-01	1.87337688e+05	3.00000000e+02	3.04513077e+03	8.05276887e+06	1.07637838e+00	1.54085485e-05	1.80733033e-01	2.50696939e-07	2.76762953e-02
4.07480616e-01	1.19520001e-01	2.13137458e-03	5.94308501e-01	1.93704184e+05	3.00000000e+02	3.28928070e+03	8.67364077e+06	1.11342993e+00	1.53183992e-05	1.86456953e-01	3.98564154e-07	2.63111254e-02
4.07471517e-01	1.19520001e-01	2.06217511e-03	5.96047023e-01	2.00258657e+05	3.00000000e+02	3.51202590e+03	9.39240541e+06	1.14382473e+00	1.52112894e-05	1.93286135e-01	5.97035001e-07	2.49863897e-02
4.07579077e-01	1.19520001e-01	2.04514303e-03	5.90163558e-01	2.00477925e+05	3.00000000e+02	3.65383119e+03	9.61352661e+06	1.16357392e+00	1.51756764e-05	1.95775858e-01	7.28506921e-07	2.37401127e-02
4.07462630e-01	1.19520001e-01	1.99468703e-03	5.97694571e-01	2.07150580e+05	3.00000000e+02	3.81909912e+03	9.79125322e+06	1.18075525e+00	1.50840247e-05	2.01512769e-01	8.06541536e-07	2.36733913e-02
4.07566664e-01	1.19520001e-01	1.97820831e-03	5.85993398e-01	2.05809440e+05	3.00000000e+02	3.88835411e+03	9.74795367e+06	1.18418781e+00	1.50267585e-05	2.05410003e-01	9.28720668e-07	2.24322362e-02
4.07669678e-01	1.19520001e-01	1.95630934e-03	5.65562685e-01	2.02416979e+05	3.00000000e+02	3.90534001e+03	9.46264993e+06	1.17310136e+00	1.49345226e-05	2.11616478e-01	1.02160498e-06	2.10896207e-02
4.07771426e-01	1.19520001e-01	1.92904833e-03	5.36138878e-01	1.96678101e+05	3.00000000e+02	3.87520309e+03	8.92053314e+06	1.14771753e+00	1.48049993e-05	2.20356876e-01	1.06224803e-06	1.96841913e-02
4.07871610e-01	1.19520001e-01	1.89650031e-03	4.97890344e-01	1.88336377e+05	3.00000000e+02	3.81013450e+03	8.16357616e+06	1.10917491e+00	1.46384176e-05	2.31772542e-01	1.03115754e-06	1.82683375e-02
4.07969940e-01	1.19520001e-01	1.85875068e-03	4.51953361e-01	1.77275938e+05	3.00000000e+02	3.72036784e+03	7.25169707e+06	1.05868695e+00	1.44381920e-05	2.45818400e-01	9.23625455e-07	1.69005699e-02
4.08066161e-01	1.19520001e-01	1.81591011e-03	4.00029042e-01	1.63283299e+05	3.00000000e+02	3.62191708e+03	6.24428390e+06	9.98200416e-01	1.42153181e-05	2.61905848e-01	7.58778249e-07	1.56372700e-02
4.07849438e-01	1.19520001e-01	1.83391073e-03	4.64893734e-01	1.83051735e+05	3.00000000e+02	3.79674917e+03	7.75885082e+06	1.06833551e+00	1.44332096e-05	2.46031137e-01	1.09432861e-06	1.73417897e-02
4.07944526e-01	1.19520001e-01	1.79741016e-03	4.14923422e-01	1.69182959e+05	3.00000000e+02	3.70797845e+03	6.72875256e+06	1.01141011e+00	1.42328429e-05	2.60485160e-01	8.95831629e-07	1.61261711e-02
4.08037574e-01	1.19520001e-01	1.75598110e-03	3.60907571e-01	1.52779706e+05	3.00000000e+02	3.57719255e+03	5.61896733e+06	9.40860533e-01	1.40160921e-05	2.76657697e-01	6.53033814e-07	1.50186777e-02
4.07250953e-01	1.19520001e-01	1.94483428e-03	6.02449399e-01	2.12518580e+05	3.00000000e+02	3.78546381e+03	1.00591012e+07	1.16816928e+00	1.50040227e-05	2.06372305e-01	8.73081773e-07	2.45158940e-02
4.07249306e-01	1.19520001e-01	1.88176496e-03	6.02443924e-01	2.19219090e+05	3.00000000e+02	3.79953969e+03	1.01733721e+07	1.16912709e+00	1.48659962e-05	2.15494686e-01	1.18248236e-06	2.32771322e-02
4.07152321e-01	1.19520001e-01	1.82183294e-03	6.03694815e-01	2.25929984e+05	3.00000000e+02	3.84845284e+03	1.04578695e+07	1.16987935e+00	1.47411191e-05	2.23716757e-01	1.37859721e-06	2.29838990e-02
4.07247741e-01	1.19520001e-01	1.82183299e-03	5.94745877e-01	2.24155726e+05	3.00000000e+02	3.88358073e+03	1.03903753e+07	1.16898568e+00	1.47093143e-05	2.26032660e-01	1.49696045e-06	2.20891739e-02
4.07352656e-01	1.19520001e-01	1.93950558e-03	5.99559808e-01	2.12906104e+05	3.00000000e+02	3.90341342e+03	1.02539433e+07	1.18481480e+00	1.49851136e-05	2.07794618e-01	1.02515926e-06	2.35237281e-02
4.07453956e-01	1.19520001e-01	1.92885834e-03	5.89625709e-01	2.11668284e+05	3.00000000e+02	3.96849138e+03	1.02236231e+07	1.18843750e+00	1.49385387e-05	2.11035407e-01	1.15621754e-06	2.24140306e-02
4.07554561e-01	1.19520001e-01	1.91292323e-03	5.71390163e-01	2.08277626e+05	3.00000000e+02	3.97881711e+03	9.93503975e+06	1.17747969e+00	1.48618573e-05	2.16273195e-01	1.24685938e-06	2.12082396e-02
4.07654186e-01	1.19520001e-01	1.89174814e-03	5.44274628e-01	2.02493434e+05	3.00000000e+02	3.94676678e+03	9.41236336e+06	1.15308766e+00	1.47520060e-05	2.23777561e-01	1.27515588e-06	1.99327615e-02
4.07752572e-01	1.19520001e-01	1.86538559e-03	5.08559071e-01	1.94154645e+05	3.00000000e+02	3.87885022e+03	8.66988024e+06	1.11585643e+00	1.46082420e-05	2.33710191e-01	1.22545945e-06	1.86268884e-02
4.07347714e-01	1.19520001e-01	1.87660621e-03	5.93186518e-01	2.17793778e+05	3.00000000e+02	3.85667749e+03	1.01522343e+07	1.17175388e+00	1.48277934e-05	2.18215913e-01	1.30878075e-06	2.22825880e-02
4.07445728e-01	1.19520001e-01	1.86630554e-03	5.76364215e-01	2.14359471e+05	3.00000000e+02	3.87607581e+03	9.92192397e+06	1.16297255e+00	1.47637065e-05	2.22680785e-01	1.39416293e-06	2.12028257e-02
4.07543072e-01	1.19520001e-01	1.85088994e-03	5.51030726e-01	2.08450944e+05	3.00000000e+02	3.85920125e+03	9.46606419e+06	1.14176158e+00	1.46717331e-05	2.29064041e-01	1.41499035e-06	2.00568496e-02
4.07639466e-01	1.19520001e-01	1.83039754e-03	5.17069679e-01	1.99864210e+05	3.00000000e+02	3.81763700e+03	8.80782638e+06	1.10921627e+00	1.45504396e-05	2.37540994e-01	1.35721620e-06	1.88724327e-02
4.07734660e-01	1.19520001e-01	1.80489346e-03	4.75453712e-01	1.88618657e+05	3.00000000e+02	3.75306764e+03	7.95515793e+06	1.06561152e+00	1.44002336e-05	2.48202170e-01	1.21301816e-06	1.76867002e-02
4.07828378e-01	1.19520001e-01	1.77443703e-03	4.27361913e-01	1.74676092e+05	3.00000000e+02	3.68059995e+03	6.95423203e+06	1.01282396e+00	1.42252419e-05	2.60896646e-01	9.99031127e-07	1.65412386e-02
4.07920380e-01	1.19520001e-01	1.73912022e-03	3.74804687e-01	1.58348742e+05	3.00000000e+02	3.58191596e+03	5.87572041e+06	9.48616359e-01	1.40308975e-05	2.75406091e-01	7.40705390e-07	1.54714375e-02
4.08010412e-01	1.19520001e-01	1.69903531e-03	3.20591111e-01	1.40272637e+05	3.00000000e+02	3.43516758e+03	4.76857705e+06	8.71996986e-01	1.38246635e-05	2.91278415e-01	4.89304974e-07	1.45090639e-02
4.07717629e-01	1.19520001e-01	1.74740863e-03	4.37423971e-01	1.79947180e+05	3.00000000e+02	3.66073881e+03	7.09521375e+06	1.00866684e+00	1.41942863e-05	2.63032576e-01	1.08522618e-06	1.68689835e-02
4.07808364e-01	1.19520001e-01	1.71792511e-03	3.86385349e-01	1.63574086e+05	3.00000000e+02	3.56465112e+03	6.03800242e+06	9.46920475e-01	1.40219453e-05	2.75944814e-01	8.12582405e-07	1.58526714e-02
4.07897441e-01	1.19520001e-01	1.68373138e-03	3.33242519e-01	1.45537914e+05	3.00000000e+02	3.44388007e+03	4.96903870e+06	8.75991982e-01	1.38363909e-05	2.90241549e-01	5.49891532e-07	1.49186009e-02
4.07984610e-01	1.19520001e-01	1.64492480e-03	2.81054898e-01	1.26791976e+05	3.00000000e+02	3.28441630e+03	3.94139593e+06	7.96653952e-01	1.36450375e-05	3.05444477e-01	3.36414975e-07	1.40903980e-02
4.08069615e-01	1.19520001e-01	1.60160728e-03	2.32271147e-01	1.08270850e+05	3.00000000e+02	3.07998631e+03	3.00510071e+06	7.11231464e-01	1.34549471e-05	3.21071574e-01	1.84547846e-07	1.33802894e-02
4.08152246e-01	1.19520001e-01	1.55390120e-03	1.89177341e-01	9.10538455e+04	3.00000000e+02	2.82589037e+03	2.20759091e+06	6.23258001e-01	1.32728848e-05	3.36567422e-01	9.13070973e-08	1.27912367e-02
4.08232264e-01	1.19520001e-01	1.50193555e-03	1.52958485e-01	7.59296775e+04	3.00000000e+02	2.53821231e+03	1.56026170e+06	5.38056038e-01	1.31014918e-05	3.51643011e-01	4.13422680e-08	1.23120331e-02
4.08309461e-01	1.19520001e-01	1.44585420e-03	1.23639138e-01	6.32249586e+04	3.00000000e+02	2.23484732e+03	1.06113309e+06	4.59548021e-01	1.29410363e-05	3.66216317e-01	1.75117694e-08	1.19327327e-02
4.08383619e-01	1.19520001e-01	1.38580825e-03	1.00846107e-01	5.29332683e+04	3.00000000e+02	1.94215633e+03	7.06574960e+05	3.91096900e-01	1.28028469e-05	3.79129856e-01	7.18035866e-09	1.16577031e-02
4.07061498e-01	1.19520001e-01	1.76004801e-03	6.03772231e-01	2.32584250e+05	3.00000000e+02	3.92079700e+03	1.06920893e+07	1.17237405e+00	1.46089095e-05	2.32588861e-01	1.69576331e-06	2.26548895e-02
4.07153811e-01	1.19520001e-01	1.76488651e-03	5.94670348e-01	2.30357307e+05	3.00000000e+02	3.93409665e+03	1.05943800e+07	1.16758053e+00	1.45825726e-05	2.34571414e-01	1.80070031e-06	2.18491902e-02
4.07246243e-01	1.19520001e-01	1.76488808e-03	5.79123204e-01	2.26104997e+05	3.00000000e+02	3.92052138e+03	1.03028119e+07	1.15375218e+00	1.45383946e-05	2.37784398e-01	1.84477400e-06	2.09821218e-02
4.07338533e-01	1.19520001e-01	1.76004508e-03	5.56391967e-01	2.19533708e+05	3.00000000e+02	3.88912187e+03	9.81379634e+06	1.13129966e+00	1.44743387e-05	2.42400389e-01	1.81401801e-06	2.00641275e-02
4.07430458e-01	1.19520001e-01	1.75038566e-03	5.26210294e-01	2.10547248e+05	3.00000000e+02	3.84014039e+03	9.14913956e+06	1.09979647e+00	1.43877140e-05	2.48657916e-01	1.69331739e-06	1.91028788e-02
4.07343013e-01	1.19520001e-01	1.81684287e-03	5.78653074e-01	2.20317261e+05	3.00000000e+02	3.89401191e+03	1.01353647e+07	1.15881257e+00	1.46563035e-05	2.29807285e-01	1.57107575e-06	2.11228178e-02
4.07437896e-01	1.19520001e-01	1.80686738e-03	5.54889516e-01	2.14160382e+05	3.00000000e+02	3.87526936e+03	9.66614250e+06	1.13795706e+00	1.45792305e-05	2.35258485e-01	1.58139731e-06	2.00965588e-02
4.07532138e-01	1.19520001e-01	1.79193981e-03	5.23080711e-01	2.05424372e+05	3.00000000e+02	3.82977069e+03	8.98618293e+06	1.10620961e+00	1.44761397e-05	2.42564166e-01	1.50426998e-06	1.90261459e-02
4.07625473e-01	1.19520001e-01	1.77210397e-03	4.83595300e-01	1.93997295e+05	3.00000000e+02	3.75459384e+03	8.10983354e+06	1.06258999e+00	1.43475211e-05	2.51823979e-01	1.33031918e-06	1.79389949e-02
4.07521760e-01	1.19520001e-01	1.73592890e-03	4.88689093e-01	1.98969799e+05	3.00000000e+02	3.76875806e+03	8.30710686e+06	1.05801104e+00	1.42783429e-05	2.56647599e-01	1.48095613e-06	1.81164491e-02
4.07612171e-01	1.19520001e-01	1.71671024e-03	4.44415777e-01	1.84753717e+05	3.00000000e+02	3.69336969e+03	7.33053188e+06	1.00813118e+00	1.41470159e-05	2.66351786e-01	1.20626495e-06	1.71326227e-02
4.07065746e-01	1.19520001e-01	1.70608389e-03	5.92745798e-01	2.36447174e+05	3.00000000e+02	3.85359829e+03	1.05793516e+07	1.15267539e+00	1.44399774e-05	2.44374931e-01	2.08355142e-06	2.15482463e-02
4.07155227e-01	1.19520001e-01	1.71077115e-03	5.77241775e-01	2.31655822e+05	3.00000000e+02	3.83871762e+03	1.02725702e+07	1.13817596e+00	1.44035142e-05	2.47105840e-01	2.09536907e-06	2.07721346e-02
4.07244820e-01	1.19520001e-01	1.71077119e-03	5.55095188e-01	2.24576511e+05	3.00000000e+02	3.81177715e+03	9.78986488e+06	1.11629731e+00	1.43511358e-05	2.50988804e-01	2.02483597e-06	1.99519264e-02
4.07334286e-01	1.19520001e-01	1.70608390e-03	5.25998598e-01	2.15102524e+05	3.00000000e+02	3.77773463e+03	9.14635634e+06	1.08709863e+00	1.42802094e-05	2.56225287e-01	1.86770034e-06	1.90946426e-02
4.07423403e-01	1.19520001e-01	1.69671918e-03	4.90163638e-01	2.03210350e+05	3.00000000e+02	3.73471885e+03	8.35127270e+06	1.05009688e+00	1.41897975e-05	2.62943974e-01	1.62858474e-06	1.82103998e-02
4.07069770e-01	1.19520001e-01	1.65480272e-03	5.73456300e-01	2.36967929e+05	3.00000000e+02	3.74611625e+03	1.02101930e+07	1.12065910e+00	1.42589088e-05	2.57335010e-01	2.36580672e-06	2.05134335e-02
4.07156568e-01	1.19520001e-01	1.65935177e-03	5.51699594e-01	2.29312075e+05	3.00000000e+02	3.72771970e+03	9.72435983e+06	1.09976382e+00	1.42164981e-05	2.60548895e-01	2.24765521e-06	1.97833069e-02
4.07243479e-01	1.19520001e-01	1.65935190e-03	5.23535805e-01	2.19312393e+05	3.00000000e+02	3.70408832e+03	9.08962173e+06	1.07219860e+00	1.41598201e-05	2.64863111e-01	2.04539590e-06	1.90208558e-02
4.07330255e-01	1.19520001e-01	1.65480401e-03	4.89062875e-01	2.06969102e+05	3.00000000e+02	3.67427595e+03	8.31173253e+06	1.03749330e+00	1.40864667e-05	2.70437669e-01	1.76430759e-06	1.82330767e-02
4.07416680e-01	1.19520001e-01	1.64571949e-03	4.49062840e-01	1.92515058e+05	3.00000000e+02	3.63454433e+03	7.41617419e+06	9.95189286e-01	1.39956076e-05	2.77391065e-01	1.42903757e-06	1.74291481e-02
4.07073607e-01	1.19520001e-01	1.60607758e-03	5.46018591e-01	2.33578153e+05	3.00000000e+02	3.63486183e+03	9.60408930e+06	1.07968827e+00	1.40712338e-05	2.71153350e-01	2.46179965e-06	1.95614085e-02
4.07157850e-01	1.19520001e-01	1.61049156e-03	5.18629292e-01	2.23027761e+05	3.00000000e+02	3.62136756e+03	8.96827004e+06	1.05363828e+00	1.40263684e-05	2.74654626e-01	2.20360891e-06	1.88855657e-02
4.07242197e-01	1.19520001e-01	1.61049159e-03	4.85500232e-01	2.10264506e+05	3.00000000e+02	3.60916825e+03	8.20901072e+06	1.02197098e+00	1.39682956e-05	2.79176332e-01	1.87875491e-06	1.81870369e-02
4.07326417e-01	1.19520001e-01	1.60607627e-03	4.47250966e-01	1.95530630e+05	3.00000000e+02	3.58755329e+03	7.34871199e+06	9.83005542e-01	1.38955803e-05	2.84877466e-01	1.50979394e-06	1.74718488e-02
4.07410302e-01	1.19520001e-01	1.59726049e-03	4.04847345e-01	1.79144527e+05	3.00000000e+02	3.54187391e+03	6.40852974e+06	9.35268204e-01	1.38069535e-05	2.91872195e-01	1.13474182e-06	1.67476945e-02
4.07493606e-01	1.19520001e-01	1.58406690e-03	3.59873613e-01	1.61622942e+05	3.00000000e+02	3.46512558e+03	5.42941792e+06	8.78732358e-01	1.37035585e-05	3.00141252e-01	7.91496587e-07	1.60312326e-02
4.07159065e-01	1.19520001e-01	1.56406156e-03	4.79520742e-01	2.12947675e+05	3.00000000e+02	3.54442473e+03	8.01776035e+06	1.00985899e+00	1.38393484e-05	2.88968641e-01	2.01463641e-06	1.80832594e-02
4.07240982e-01	1.19520001e-01	1.56406168e-03	4.42853088e-01	1.97939400e+05	3.00000000e+02	3.54279708e+03	7.21229370e+06	9.74302607e-01	1.37823200e-05	2.93539555e-01	1.61266644e-06	1.74508450e-02
4.07322780e-01	1.19520001e-01	1.55977488e-03	4.02554145e-01	1.81499175e+05	3.00000000e+02	3.52413697e+03	6.33530300e+06	9.31162356e-01	1.37120371e-05	2.99211308e-01	1.21172664e-06	1.68080406e-02
4.07404251e-01	1.19520001e-01	1.55121322e-03	3.59869973e-01	1.64087545e+05	3.00000000e+02	3.46632453e+03	5.41525493e+06	8.78568189e-01	1.36279823e-05	3.06060472e-01	8.47587320e-07	1.61619675e-02
4.07485147e-01	1.19520001e-01	1.53839882e-03	3.16809114e-01	1.46498503e+05	3.00000000e+02	3.36600684e+03	4.50273642e+06	8.18148018e-01	1.35305519e-05	3.14111496e-01	5.51440747e-07	1.55257688e-02
4.07160220e-01	1.19520001e-01	1.51994492e-03	4.36485822e-01	1.99809728e+05	3.00000000e+02	3.49260801e+03	7.05769025e+06	9.63969023e-01	1.36603983e-05	3.03102941e-01	1.66597355e-06	1.73804836e-02
4.07239827e-01	1.19520001e-01	1.51994499e-03	3.98320078e-01	1.83376461e+05	3.00000000e+02	3.46426983e+03	6.19106109e+06	9.20858072e-01	1.36049112e-05	3.07692215e-01	1.23840771e-06	1.68075922e-02
4.07319316e-01	1.19520001e-01	1.51577917e-03	3.57936301e-01	1.66136523e+05	3.00000000e+02	3.40588980e+03	5.29908088e+06	8.69925508e-01	1.35363814e-05	3.13385362e-01	8.62444858e-07	1.62274578e-02
4.07398483e-01	1.19520001e-01	1.50745770e-03	3.17189068e-01	1.48844096e+05	3.00000000e+02	3.31366391e+03	4.43286299e+06	8.12611015e-01	1.34554131e-05	3.20189218e-01	5.67051357e-07	1.56491835e-02
4.07477105e-01	1.19520001e-01	1.49500351e-03	2.77564718e-01	1.32066531e+05	3.00000000e+02	3.18560693e+03	3.62248711e+06	7.50467846e-01	1.33624521e-05	3.28116699e-01	3.51907157e-07	1.50838987e-02
4.07554979e-01	1.19520001e-01	1.47845535e-03	2.40195974e-01	1.16162137e+05	3.00000000e+02	3.02425142e+03	2.89806078e+06	6.85517197e-01	1.32607065e-05	3.36935780e-01	2.06499522e-07	1.45468594e-02
4.07084018e-01	1.19520001e-01	1.47397050e-03	4.28054111e-01	2.00935041e+05	3.00000000e+02	3.43392046e+03	6.80918323e+06	9.45236748e-01	1.35274805e-05	3.13759875e-01	1.65538595e-06	1.72594449e-02
4.07161322e-01	1.19520001e-01	1.47802256e-03	3.92098468e-01	1.84650444e+05	3.00000000e+02	3.41631694e+03	5.99881356e+06	9.05106254e-01	1.34862211e-05	3.17303360e-01	1.23030521e-06	1.67550913e-02
4.07238731e-01	1.19520001e-01	1.47802130e-03	3.54245419e-01	1.67719745e+05	3.00000000e+02	3.36973151e+03	5.16968219e+06	8.57763468e-01	1.34336879e-05	3.21787594e-01	8.61470669e-07	1.62417511e-02
4.07316022e-01	1.19520001e-01	1.47397176e-03	3.15947167e-01	1.50773573e+05	3.00000000e+02	3.28554381e+03	4.35777478e+06	8.03740617e-01	1.33692849e-05	3.27303274e-01	5.71107693e-07	1.57240930e-02
4.07392998e-01	1.19520001e-01	1.46587977e-03	2.78797255e-01	1.34474607e+05	3.00000000e+02	3.17011343e+03	3.60395637e+06	7.45847267e-01	1.32936632e-05	3.33865340e-01	3.59772626e-07	1.52109003e-02
4.07469455e-01	1.19520001e-01	1.45377243e-03	2.43755373e-01	1.19150505e+05	3.00000000e+02	3.02376799e+03	2.92386100e+06	6.85520139e-01	1.32076469e-05	3.41411224e-01	2.15145970e-07	1.47131259e-02
4.07545178e-01	1.19520001e-01	1.43767628e-03	2.11736842e-01	1.05118730e+05	3.00000000e+02	2.85110558e+03	2.33937486e+06	6.24852135e-01	1.31144014e-05	3.49727168e-01	1.22986812e-07	1.42436238e-02
4.07087140e-01	1.19520001e-01	1.43424495e-03	3.84286307e-01	1.85303830e+05	3.00000000e+02	3.38199267e+03	5.78625102e+06	8.89698359e-01	1.33619593e-05	3.27588965e-01	1.18804330e-06	1.66627173e-02
4.07162366e-01	1.19520001e-01	1.43818658e-03	3.48999977e-01	1.68801541e+05	3.00000000e+02	3.33830339e+03	5.01215011e+06	8.44840218e-01	1.33229418e-05	3.31046793e-01	8.36170760e-07	1.62101111e-02
4.07237688e-01	1.19520001e-01	1.43818791e-03	3.13404444e-01	1.52400616e+05	3.00000000e+02	3.25797606e+03	4.25798381e+06	7.93885983e-01	1.32729560e-05	3.35436086e-01	5.60208170e-07	1.57502922e-02
4.07312892e-01	1.19520001e-01	1.43424495e-03	2.78796716e-01	1.36655200e+05	3.00000000e+02	3.14473221e+03	3.55281610e+06	7.39024904e-01	1.32122181e-05	3.40810045e-01	3.57222448e-07	1.52884000e-02
4.07387796e-01	1.19520001e-01	1.42637100e-03	2.46098162e-01	1.21913644e+05	3.00000000e+02	3.00543819e+03	2.92223454e+06	6.82443406e-01	1.31413621e-05	3.47146239e-01	2.17839225e-07	1.48337379e-02
4.07462194e-01	1.19520001e-01	1.41458788e-03	2.16132457e-01	1.08470843e+05	3.00000000e+02	2.84335099e+03	2.37938035e+06	6.25837954e-01	1.30617981e-05	3.54338764e-01	1.27507539e-07	1.43965010e-02
4.07535880e-01	1.19520001e-01	1.39892974e-03	1.89419988e-01	9.64820637e+04	3.00000000e+02	2.66542180e+03	1.92974377e+06	5.71021674e-01	1.29766673e-05	3.62141361e-01	7.22822609e-08	1.39882258e-02
4.07090106e-01	1.19520001e-01	1.39649525e-03	3.42611886e-01	1.69434596e+05	3.00000000e+02	3.27513281e+03	4.79508460e+06	8.26951925e-01	1.32059652e-05	3.41037781e-01	7.88439873e-07	1.61376659e-02
4.07163357e-01	1.19520001e-01	1.40033455e-03	3.09757803e-01	1.53695116e+05	3.00000000e+02	3.20152790e+03	4.11539175e+06	7.79604972e-01	1.31689173e-05	3.44413067e-01	5.33939619e-07	1.57322208e-02
4.07236697e-01	1.19520001e-01	1.40033334e-03	2.77906443e-01	1.38671927e+05	3.00000000e+02	3.09670065e+03	3.47582542e+06	7.28870276e-01	1.31214976e-05	3.48689455e-01	3.46169853e-07	1.53216440e-02
4.07309918e-01	1.19520001e-01	1.39649648e-03	2.47746864e-01	1.24629677e+05	3.00000000e+02	2.96872906e+03	2.89901674e+06	6.76741234e-01	1.30647665e-05	3.53880465e-01	2.15771550e-07	1.49116021e-02
4.07382856e-01	1.19520001e-01	1.38882983e-03	2.19903370e-01	1.11786962e+05	3.00000000e+02	2.82229591e+03	2.40243750e+06	6.24793542e-01	1.29991595e-05	3.59911999e-01	1.29790253e-07	1.45113632e-02
4.07455304e-01	1.19520001e-01	1.37735884e-03	1.94897107e-01	1.00317700e+05	3.00000000e+02	2.66067616e+03	1.98789693e+06	5.74287297e-01	1.29266039e-05	3.66652271e-01	7.57225433e-08	1.41301851e-02
4.07527041e-01	1.19520001e-01	1.36210966e-03	1.72884647e-01	9.02296829e+04	3.00000000e+02	2.49142908e+03	1.65258251e+06	5.26555931e-01	1.28499348e-05	3.73871075e-01	4.32344278e-08	1.37774882e-02
4.07092923e-01	1.19520001e-01	1.36062684e-03	3.05302290e-01	1.54786063e+05	3.00000000e+02	3.17911996e+03	3.99255915e+06	7.72915499e-01	1.30596451e-05	3.54047492e-01	5.10994355e-07	1.56801235e-02
4.07164296e-01	1.19520001e-01	1.36436505e-03	2.76221943e-01	1.40541692e+05	3.00000000e+02	3.07171162e+03	3.41061417e+06	7.24614701e-01	1.30243804e-05	3.57321125e-01	3.35613240e-07	1.53173764e-02
4.07235758e-01	1.19520001e-01	1.36436628e-03	2.48729139e-01	1.27295187e+05	3.00000000e+02	2.94463428e+03	2.88481828e+06	6.75525187e-01	1.29802296e-05	3.61450309e-01	2.13259149e-07	1.49516818e-02
