VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06354616e-01	1.29320011e-01	7.22043165e-04	1.09902167e+00	1.11034426e+05	3.00000000e+02	1.65598249e+03	3.19601404e+06	1.10770773e+00	1.80817820e-05	-1.27725986e-76	1.24037677e-85	1.60109364e-77
4.06341478e-01	1.29320011e-01	8.14731663e-04	1.09858595e+00	1.10983223e+05	3.00000000e+02	1.65591919e+03	3.19457537e+06	1.10746741e+00	1.80817820e-05	-3.14184828e-76	2.95095485e-85	4.16421800e-77
4.06359722e-01	1.29320011e-01	7.97396948e-04	1.09921376e+00	1.11056417e+05	3.00000000e+02	1.65597810e+03	3.19652962e+06	1.10780352e+00	1.80817820e-05	-2.78652508e-76	2.59252704e-85	3.65054026e-77
4.06377086e-01	1.29320011e-01	7.80947219e-04	1.09982392e+00	1.11127613e+05	3.00000000e+02	1.65603875e+03	3.19843822e+06	1.10813145e+00	1.80817820e-05	-2.48247443e-76	2.28731860e-85	3.21633140e-77
4.06189299e-01	1.29320011e-01	2.64658050e-05	1.09375861e+00	1.10420040e+05	3.00000000e+02	1.65544695e+03	3.17939757e+06	1.10487391e+00	1.80817820e-05	-2.60346862e-81	6.82820587e-90	1.51527701e-82
4.06192063e-01	1.29320011e-01	7.93324622e-05	1.09385028e+00	1.10431949e+05	3.00000000e+02	1.65558571e+03	3.17994942e+06	1.10496018e+00	1.80817820e-05	-5.59432477e-81	1.37410377e-89	3.52423636e-82
4.06197598e-01	1.29320011e-01	1.31967830e-04	1.09401162e+00	1.10450223e+05	3.00000000e+02	1.65549614e+03	3.18032436e+06	1.10502006e+00	1.80817820e-05	-1.38700958e-80	3.22965582e-89	9.30906263e-82
4.06205877e-01	1.29320011e-01	1.84254249e-04	1.09427121e+00	1.10478441e+05	3.00000000e+02	1.65535411e+03	3.18071863e+06	1.10510712e+00	1.80817820e-05	-3.53170936e-80	7.72081386e-89	2.51649251e-81
4.06216874e-01	1.29320011e-01	2.36029859e-04	1.09470773e+00	1.10513946e+05	3.00000000e+02	1.65387795e+03	3.17902030e+06	1.10482695e+00	1.80817820e-05	-8.94259213e-80	1.81254708e-88	6.76319078e-81
4.06197980e-01	1.29320011e-01	2.40567593e-04	1.09403126e+00	1.10456957e+05	3.00000000e+02	1.65469843e+03	3.18098443e+06	1.10486608e+00	1.80817820e-05	-8.92015537e-80	1.84399289e-88	6.89935194e-81
4.06230593e-01	1.29320011e-01	2.87164192e-04	1.09510466e+00	1.10560247e+05	3.00000000e+02	1.65394618e+03	3.18025424e+06	1.10505585e+00	1.80817820e-05	-2.22250373e-79	4.13970812e-88	1.78660678e-80
4.06211952e-01	1.29320011e-01	2.92684714e-04	1.09438015e+00	1.10508013e+05	3.00000000e+02	1.65499179e+03	3.18402490e+06	1.10518874e+00	1.80817820e-05	-2.24887038e-79	4.27048511e-88	1.84519877e-80
4.06246944e-01	1.29320011e-01	3.37498750e-04	1.09552395e+00	1.10621709e+05	3.00000000e+02	1.65531489e+03	3.18408449e+06	1.10572773e+00	1.80817820e-05	-5.37446108e-79	9.14348324e-88	4.59257992e-80
4.06228617e-01	1.29320011e-01	3.43987529e-04	1.09503281e+00	1.10560579e+05	3.00000000e+02	1.65499873e+03	3.18174160e+06	1.10538351e+00	1.80817820e-05	-5.51499060e-79	9.54109565e-88	4.80144240e-80
4.06265908e-01	1.29320011e-01	3.86920703e-04	1.09619766e+00	1.10689817e+05	3.00000000e+02	1.65423999e+03	3.18412781e+06	1.10569901e+00	1.80817820e-05	-1.25560297e-78	1.93987842e-87	1.13914837e-79
4.06247953e-01	1.29320011e-01	3.94359172e-04	1.09550775e+00	1.10629752e+05	3.00000000e+02	1.65519230e+03	3.18577166e+06	1.10576719e+00	1.80817820e-05	-1.30568616e-78	2.04997160e-87	1.20473235e-79
4.06287450e-01	1.29320011e-01	4.35281120e-04	1.09686503e+00	1.10767124e+05	3.00000000e+02	1.65429899e+03	3.18610681e+06	1.10605838e+00	1.80817820e-05	-2.81750204e-78	3.94978373e-87	2.70681170e-79
4.06208715e-01	1.29320011e-01	2.59574492e-05	1.09431666e+00	1.10485038e+05	3.00000000e+02	1.65545183e+03	3.18114874e+06	1.10515347e+00	1.80817820e-05	-2.77480266e-81	7.13505258e-90	1.56527530e-82
4.06211442e-01	1.29320011e-01	7.78138809e-05	1.09441170e+00	1.10497069e+05	3.00000000e+02	1.65557490e+03	3.18163527e+06	1.10524347e+00	1.80817820e-05	-5.87055814e-81	1.41345369e-89	3.59588866e-82
4.06216880e-01	1.29320011e-01	1.29430469e-04	1.09457277e+00	1.10515243e+05	3.00000000e+02	1.65549082e+03	3.18201057e+06	1.10529972e+00	1.80817820e-05	-1.43259445e-80	3.26958825e-89	9.36919696e-82
4.06224995e-01	1.29320011e-01	1.80712384e-04	1.09482218e+00	1.10543568e+05	3.00000000e+02	1.65543962e+03	3.18263546e+06	1.10541071e+00	1.80817820e-05	-3.59234398e-80	7.70085520e-89	2.49932764e-81
4.06235783e-01	1.29320011e-01	2.31491919e-04	1.09516284e+00	1.10579942e+05	3.00000000e+02	1.65495923e+03	3.18303134e+06	1.10542269e+00	1.80817820e-05	-8.96127599e-80	1.78382180e-88	6.63147943e-81
4.06249229e-01	1.29320011e-01	2.81631422e-04	1.09558083e+00	1.10627318e+05	3.00000000e+02	1.65481419e+03	3.18406674e+06	1.10558600e+00	1.80817820e-05	-2.19501202e-79	4.01925636e-88	1.72983140e-80
4.06265277e-01	1.29320011e-01	3.31021935e-04	1.09607180e+00	1.10687493e+05	3.00000000e+02	1.65540113e+03	3.18619202e+06	1.10603004e+00	1.80817820e-05	-5.23431786e-79	8.75754292e-88	4.39219650e-80
4.06283868e-01	1.29320011e-01	3.79476228e-04	1.09666637e+00	1.10755826e+05	3.00000000e+02	1.65521992e+03	3.18785858e+06	1.10626779e+00	1.80817820e-05	-1.20664753e-78	1.83697191e-87	1.07682558e-79
4.06304983e-01	1.29320011e-01	4.26902284e-04	1.09735889e+00	1.10835073e+05	3.00000000e+02	1.65506048e+03	3.18972528e+06	1.10656305e+00	1.80817820e-05	-2.67412195e-78	3.69907651e-87	2.53092085e-79
4.06328558e-01	1.29320011e-01	4.73172659e-04	1.09813525e+00	1.10928512e+05	3.00000000e+02	1.65559709e+03	3.19273615e+06	1.10713296e+00	1.80817820e-05	-5.67153228e-78	7.14347503e-87	5.66860278e-79
4.06354515e-01	1.29320011e-01	5.18130357e-04	1.09902594e+00	1.11032443e+05	3.00000000e+02	1.65562830e+03	3.19553699e+06	1.10758934e+00	1.80817820e-05	-1.14754219e-77	1.32097374e-86	1.20568425e-78
4.06233777e-01	1.29320011e-01	2.53541790e-05	1.09506265e+00	1.10571341e+05	3.00000000e+02	1.65545636e+03	3.18335581e+06	1.10553109e+00	1.80817820e-05	-3.04621927e-81	7.72317775e-90	1.66939265e-82
4.06236405e-01	1.29320011e-01	7.59819100e-05	1.09515782e+00	1.10583248e+05	3.00000000e+02	1.65557238e+03	3.18381366e+06	1.10561903e+00	1.80817820e-05	-6.29879757e-81	1.49377940e-89	3.76015737e-82
4.06241642e-01	1.29320011e-01	1.26422138e-04	1.09531502e+00	1.10601239e+05	3.00000000e+02	1.65553478e+03	3.18423466e+06	1.10568728e+00	1.80817820e-05	-1.50228389e-80	3.37499230e-89	9.59482630e-82
4.06249464e-01	1.29320011e-01	1.76518857e-04	1.09555791e+00	1.10629371e+05	3.00000000e+02	1.65554785e+03	3.18495425e+06	1.10581564e+00	1.80817820e-05	-3.68605880e-80	7.77844678e-89	2.50831029e-81
4.06259852e-01	1.29320011e-01	2.26130282e-04	1.09588205e+00	1.10666582e+05	3.00000000e+02	1.65544228e+03	3.18584917e+06	1.10594523e+00	1.80817820e-05	-9.00383373e-80	1.76568586e-88	6.52792730e-81
4.06186757e-01	1.29320011e-01	1.87783760e-04	1.09374010e+00	1.10416117e+05	3.00000000e+02	1.65522299e+03	3.17894394e+06	1.10480400e+00	1.80817820e-05	-3.47124336e-80	7.74012798e-89	2.53453357e-81
4.06167642e-01	1.29320011e-01	1.91339311e-04	1.09316818e+00	1.10353138e+05	3.00000000e+02	1.65550206e+03	3.17785016e+06	1.10462187e+00	1.80817820e-05	-3.40982177e-80	7.75827310e-89	2.55353674e-81
4.06179086e-01	1.29320011e-01	2.45105109e-04	1.09348651e+00	1.10398282e+05	3.00000000e+02	1.65698460e+03	3.18109041e+06	1.10506026e+00	1.80817820e-05	-8.89201592e-80	1.87235785e-88	7.03889378e-81
4.06193316e-01	1.29320011e-01	2.98199504e-04	1.09392535e+00	1.10445215e+05	3.00000000e+02	1.65666302e+03	3.18136547e+06	1.10526264e+00	1.80817820e-05	-2.27433073e-79	4.39509595e-88	1.90587288e-80
4.06210303e-01	1.29320011e-01	3.50475911e-04	1.09437245e+00	1.10496622e+05	3.00000000e+02	1.65587739e+03	3.18224969e+06	1.10535652e+00	1.80817820e-05	-5.65534393e-79	9.95781006e-88	5.01917155e-80
4.06623549e-01	1.29320011e-01	7.49368018e-04	1.10998372e+00	1.12319023e+05	3.00000000e+02	1.65789570e+03	3.23110035e+06	1.11385942e+00	1.80817820e-05	-3.25131932e-76	2.34455940e-85	4.14868302e-77
4.06664133e-01	1.29320011e-01	7.77102436e-04	1.11195370e+00	1.12549053e+05	3.00000000e+02	1.65812304e+03	3.23716763e+06	1.11492422e+00	1.80817820e-05	-4.54801549e-76	3.14797003e-85	5.89913795e-77
4.06718715e-01	1.29320011e-01	7.79802402e-04	1.11475114e+00	1.12877136e+05	3.00000000e+02	1.65869617e+03	3.24602777e+06	1.11651977e+00	1.80817820e-05	-5.16081376e-76	3.39996458e-85	6.73581637e-77
4.06706058e-01	1.29320011e-01	8.02807404e-04	1.11409680e+00	1.12799188e+05	3.00000000e+02	1.65839255e+03	3.24372046e+06	1.11608983e+00	1.80817820e-05	-6.16132691e-76	4.10713209e-85	8.10686188e-77
4.06819862e-01	1.29320011e-01	6.80046584e-04	1.12041199e+00	1.13541810e+05	3.00000000e+02	1.65991955e+03	3.26397764e+06	1.11976453e+00	1.80817820e-05	-2.43449371e-76	1.43717777e-85	3.10867131e-77
4.06808090e-01	1.29320011e-01	7.04441048e-04	1.11970983e+00	1.13459974e+05	3.00000000e+02	1.65980260e+03	3.26188060e+06	1.11937404e+00	1.80817820e-05	-3.02256700e-76	1.81409478e-85	3.88682789e-77
4.06796318e-01	1.29320011e-01	7.28835510e-04	1.11901824e+00	1.13379749e+05	3.00000000e+02	1.65978144e+03	3.25988674e+06	1.11902117e+00	1.80817820e-05	-3.72471912e-76	2.27082676e-85	4.82269973e-77
4.06784546e-01	1.29320011e-01	7.53230029e-04	1.11834551e+00	1.13300536e+05	3.00000000e+02	1.65965682e+03	3.25771399e+06	1.11864275e+00	1.80817820e-05	-4.55946409e-76	2.82118199e-85	5.94408294e-77
4.06772774e-01	1.29320011e-01	7.77624559e-04	1.11768658e+00	1.13222396e+05	3.00000000e+02	1.65942267e+03	3.25547488e+06	1.11823409e+00	1.80817820e-05	-5.54874217e-76	3.48185718e-85	7.28430047e-77
4.06761007e-01	1.29320011e-01	8.02018579e-04	1.11703915e+00	1.13145754e+05	3.00000000e+02	1.65919947e+03	3.25329737e+06	1.11783533e+00	1.80817820e-05	-6.71779667e-76	4.27196008e-85	8.88327881e-77
4.06749230e-01	1.29320011e-01	8.26413696e-04	1.11640417e+00	1.13070001e+05	3.00000000e+02	1.65892565e+03	3.25104587e+06	1.11742498e+00	1.80817820e-05	-8.09627688e-76	5.21321171e-85	1.07900089e-76
4.06858259e-01	1.29320011e-01	6.93939991e-04	1.12268839e+00	1.13811765e+05	3.00000000e+02	1.66085737e+03	3.27166843e+06	1.12121820e+00	1.80817820e-05	-2.95557641e-76	1.67906602e-85	3.82660990e-77
4.06847480e-01	1.29320011e-01	7.19591313e-04	1.12203290e+00	1.13734809e+05	3.00000000e+02	1.66066620e+03	3.26960945e+06	1.12082633e+00	1.80817820e-05	-3.69991076e-76	2.13937131e-85	4.82236567e-77
4.06836698e-01	1.29320011e-01	7.45244660e-04	1.12140130e+00	1.13659315e+05	3.00000000e+02	1.66022275e+03	3.26736089e+06	1.12036084e+00	1.80817820e-05	-4.59700790e-76	2.70221192e-85	6.03087104e-77
4.06906908e-01	1.29320011e-01	6.79638324e-04	1.12570142e+00	1.14168130e+05	3.00000000e+02	1.66189521e+03	3.28161750e+06	1.12307189e+00	1.80817820e-05	-2.75976202e-76	1.48003287e-85	3.59621509e-77
4.06272792e-01	1.29320011e-01	2.75150969e-04	1.09629611e+00	1.10713739e+05	3.00000000e+02	1.65531845e+03	3.18691852e+06	1.10611358e+00	1.80817820e-05	-2.16170949e-79	3.90308329e-88	1.67108021e-80
4.06288256e-01	1.29320011e-01	3.23430178e-04	1.09679504e+00	1.10772187e+05	3.00000000e+02	1.65549860e+03	3.18853227e+06	1.10642616e+00	1.80817820e-05	-5.05853150e-79	8.35408481e-88	4.16862702e-80
4.06306182e-01	1.29320011e-01	3.70838900e-04	1.09737773e+00	1.10840654e+05	3.00000000e+02	1.65555483e+03	3.19045840e+06	1.10673916e+00	1.80817820e-05	-1.14596632e-78	1.72426016e-87	1.00535909e-79
4.06326506e-01	1.29320011e-01	4.17254414e-04	1.09806152e+00	1.10919426e+05	3.00000000e+02	1.65543963e+03	3.19240103e+06	1.10704565e+00	1.80817820e-05	-2.49988590e-78	3.42257073e-87	2.32836361e-79
4.06349197e-01	1.29320011e-01	4.62553622e-04	1.09883961e+00	1.11010829e+05	3.00000000e+02	1.65563209e+03	3.19496300e+06	1.10750218e+00	1.80817820e-05	-5.22910990e-78	6.52440755e-87	5.14821987e-79
4.06374205e-01	1.29320011e-01	5.06618775e-04	1.09971047e+00	1.11113829e+05	3.00000000e+02	1.65584268e+03	3.19796715e+06	1.10801108e+00	1.80817820e-05	-1.04559256e-77	1.19345229e-86	1.08315375e-78
4.06401431e-01	1.29320011e-01	5.49329205e-04	1.10069491e+00	1.11228091e+05	3.00000000e+02	1.65587056e+03	3.20092453e+06	1.10851556e+00	1.80817820e-05	-1.99649252e-77	2.09487310e-86	2.16470123e-78
4.06430800e-01	1.29320011e-01	5.90572388e-04	1.10179287e+00	1.11356266e+05	3.00000000e+02	1.65605344e+03	3.20436282e+06	1.10912909e+00	1.80817820e-05	-3.63970200e-77	3.53333668e-86	4.10797750e-78
4.06264538e-01	1.29320011e-01	2.46560730e-05	1.09600839e+00	1.10681374e+05	3.00000000e+02	1.65546869e+03	3.18626699e+06	1.10601437e+00	1.80817820e-05	-3.35552272e-81	8.35127274e-90	1.76808964e-82
4.06267011e-01	1.29320011e-01	7.39133669e-05	1.09610156e+00	1.10692964e+05	3.00000000e+02	1.65558163e+03	3.18670460e+06	1.10609904e+00	1.80817820e-05	-6.77854932e-81	1.57694354e-89	3.90819269e-82
4.06271949e-01	1.29320011e-01	1.22977322e-04	1.09625294e+00	1.10710633e+05	3.00000000e+02	1.65558383e+03	3.18717924e+06	1.10617722e+00	1.80817820e-05	-1.57936804e-80	3.47912770e-89	9.77100255e-82
4.06279346e-01	1.29320011e-01	1.71726619e-04	1.09648951e+00	1.10738274e+05	3.00000000e+02	1.65562303e+03	3.18792869e+06	1.10631053e+00	1.80817820e-05	-3.78995807e-80	7.84432250e-89	2.50438538e-81
4.06289172e-01	1.29320011e-01	2.20044733e-04	1.09680582e+00	1.10775084e+05	3.00000000e+02	1.65563122e+03	3.18890059e+06	1.10647393e+00	1.80817820e-05	-9.06220551e-80	1.74468147e-88	6.39678415e-81
4.06301401e-01	1.29320011e-01	2.67789471e-04	1.09721008e+00	1.10821425e+05	3.00000000e+02	1.65555238e+03	3.19000332e+06	1.10665212e+00	1.80817820e-05	-2.13182335e-79	3.78369784e-88	1.60820920e-80
4.06316012e-01	1.29320011e-01	3.14851710e-04	1.09769988e+00	1.10878075e+05	3.00000000e+02	1.65558669e+03	3.19143911e+06	1.10691131e+00	1.80817820e-05	-4.89347449e-79	7.95515829e-88	3.94332841e-80
4.06332949e-01	1.29320011e-01	3.61119076e-04	1.09827118e+00	1.10944862e+05	3.00000000e+02	1.65565844e+03	3.19325561e+06	1.10722369e+00	1.80817820e-05	-1.08907047e-78	1.61539542e-87	9.35874028e-80
4.06352160e-01	1.29320011e-01	4.06471799e-04	1.09893751e+00	1.11021878e+05	3.00000000e+02	1.65559541e+03	3.19519605e+06	1.10753881e+00	1.80817820e-05	-2.33807004e-78	3.16070460e-87	2.13652715e-79
4.06373600e-01	1.29320011e-01	4.50785960e-04	1.09969857e+00	1.11110411e+05	3.00000000e+02	1.65565697e+03	3.19752506e+06	1.10794262e+00	1.80817820e-05	-4.82236314e-78	5.94896656e-87	4.66581884e-79
4.06397213e-01	1.29320011e-01	4.93958095e-04	1.10054612e+00	1.11210319e+05	3.00000000e+02	1.65586893e+03	3.20037592e+06	1.10844076e+00	1.80817820e-05	-9.52765443e-78	1.07633263e-86	9.71362923e-79
4.06422910e-01	1.29320011e-01	5.35881758e-04	1.10149634e+00	1.11321346e+05	3.00000000e+02	1.65597017e+03	3.20337405e+06	1.10895213e+00	1.80817820e-05	-1.80110690e-77	1.87214581e-86	1.92484470e-78
4.06450635e-01	1.29320011e-01	5.76459607e-04	1.10255853e+00	1.11445287e+05	3.00000000e+02	1.65610625e+03	3.20668404e+06	1.10953189e+00	1.80817820e-05	-3.25727168e-77	3.13379677e-86	3.62934906e-78
4.06480329e-01	1.29320011e-01	6.15583772e-04	1.10372859e+00	1.11583156e+05	3.00000000e+02	1.65644804e+03	3.21059235e+06	1.11023371e+00	1.80817820e-05	-5.64009428e-77	5.05516046e-86	6.51745800e-78
4.06511895e-01	1.29320011e-01	6.53162220e-04	1.10500680e+00	1.11734616e+05	3.00000000e+02	1.65687739e+03	3.21502079e+06	1.11101910e+00	1.80817820e-05	-9.36593007e-77	7.87124993e-86	1.11719995e-77
4.06546855e-01	1.29320011e-01	6.88132723e-04	1.10648903e+00	1.11909236e+05	3.00000000e+02	1.65724665e+03	3.21994159e+06	1.11188642e+00	1.80817820e-05	-1.49018860e-76	1.18186060e-85	1.82582229e-77
4.06584425e-01	1.29320011e-01	7.19687456e-04	1.10816409e+00	1.12105728e+05	3.00000000e+02	1.65757294e+03	3.22531478e+06	1.11283710e+00	1.80817820e-05	-2.24527581e-76	1.69361739e-85	2.81162726e-77
4.06510461e-01	1.29320011e-01	1.91057046e-05	1.10495939e+00	1.11725068e+05	3.00000000e+02	1.65624804e+03	3.21406332e+06	1.11078821e+00	1.80817820e-05	-7.45844845e-81	1.53148529e-89	2.95108912e-82
4.06479723e-01	1.29320011e-01	1.97995021e-05	1.10369736e+00	1.11577380e+05	3.00000000e+02	1.65602777e+03	3.21007139e+06	1.11007686e+00	1.80817820e-05	-6.73735633e-81	1.42224733e-89	2.74779326e-82
4.06448978e-01	1.29320011e-01	2.05032280e-05	1.10247733e+00	1.11434855e+05	3.00000000e+02	1.65587799e+03	3.20624510e+06	1.10941292e+00	1.80817820e-05	-6.09108022e-81	1.32084022e-89	2.56521561e-82
4.06418232e-01	1.29320011e-01	2.11869559e-05	1.10129942e+00	1.11297343e+05	3.00000000e+02	1.65575246e+03	3.20256154e+06	1.10877800e+00	1.80817820e-05	-5.50854990e-81	1.22559836e-89	2.39961044e-82
4.06387486e-01	1.29320011e-01	2.18775742e-05	1.10016279e+00	1.11164787e+05	3.00000000e+02	1.65565039e+03	3.19902700e+06	1.10817131e+00	1.80817820e-05	-4.98386253e-81	1.13642769e-89	2.24923459e-82
4.06356748e-01	1.29320011e-01	2.25784245e-05	1.09906671e+00	1.11037093e+05	3.00000000e+02	1.65557320e+03	3.19563801e+06	1.10759323e+00	1.80817820e-05	-4.51077516e-81	1.05299248e-89	2.11220552e-82
4.06326009e-01	1.29320011e-01	2.32722974e-05	1.09800977e+00	1.10914050e+05	3.00000000e+02	1.65551709e+03	3.19238259e+06	1.10704152e+00	1.80817820e-05	-4.08473124e-81	9.75195434e-90	1.98737458e-82
4.06295270e-01	1.29320011e-01	2.39662856e-05	1.09699045e+00	1.10795517e+05	3.00000000e+02	1.65548364e+03	3.18926408e+06	1.10651583e+00	1.80817820e-05	-3.70066482e-81	9.02591339e-90	1.87307004e-82
4.06511795e-01	1.29320011e-01	5.73023516e-05	1.10502795e+00	1.11733454e+05	3.00000000e+02	1.65622043e+03	3.21439918e+06	1.11079731e+00	1.80817820e-05	-1.24304747e-80	2.38729529e-89	5.56939968e-82
4.06481198e-01	1.29320011e-01	5.93759552e-05	1.10376692e+00	1.11586147e+05	3.00000000e+02	1.65616157e+03	3.21042276e+06	1.11015472e+00	1.80817820e-05	-1.14986963e-80	2.26794250e-89	5.29052926e-82
4.06450594e-01	1.29320011e-01	6.14463237e-05	1.10255100e+00	1.11443965e+05	3.00000000e+02	1.65599257e+03	3.20657836e+06	1.10948789e+00	1.80817820e-05	-1.06537740e-80	2.15740639e-89	5.04135232e-82
4.06419983e-01	1.29320011e-01	6.35331958e-05	1.10137750e+00	1.11306958e+05	3.00000000e+02	1.65585467e+03	3.20290677e+06	1.10885113e+00	1.80817820e-05	-9.87305032e-81	2.05070839e-89	4.81212973e-82
4.06389386e-01	1.29320011e-01	6.56061867e-05	1.10024520e+00	1.11174928e+05	3.00000000e+02	1.65575226e+03	3.19938996e+06	1.10824675e+00	1.80817820e-05	-9.15194479e-81	1.94794823e-89	4.60115390e-82
4.06358796e-01	1.29320011e-01	6.76831344e-05	1.09915303e+00	1.11047668e+05	3.00000000e+02	1.65567222e+03	3.19601023e+06	1.10766939e+00	1.80817820e-05	-8.48594761e-81	1.84925264e-89	4.40701195e-82
4.06328191e-01	1.29320011e-01	6.97598554e-05	1.09809827e+00	1.10924970e+05	3.00000000e+02	1.65562084e+03	3.19278065e+06	1.10712029e+00	1.80817820e-05	-7.87051469e-81	1.75455642e-89	4.22808361e-82
4.06297594e-01	1.29320011e-01	7.18325829e-05	1.09708132e+00	1.10806768e+05	3.00000000e+02	1.65559406e+03	3.18968071e+06	1.10659816e+00	1.80817820e-05	-7.30174735e-81	1.66365102e-89	4.06233735e-82
4.06514461e-01	1.29320011e-01	9.54187764e-05	1.10513159e+00	1.11745557e+05	3.00000000e+02	1.65643286e+03	3.21462876e+06	1.11095295e+00	1.80817820e-05	-2.37426044e-80	4.31955606e-89	1.17022193e-81
4.06484140e-01	1.29320011e-01	9.88637006e-05	1.10388488e+00	1.11599447e+05	3.00000000e+02	1.65606953e+03	3.21068356e+06	1.11018774e+00	1.80817820e-05	-2.25257825e-80	4.20343334e-89	1.13686522e-81
4.06453834e-01	1.29320011e-01	1.02308450e-04	1.10267684e+00	1.11458442e+05	3.00000000e+02	1.65594621e+03	3.20692742e+06	1.10953617e+00	1.80817820e-05	-2.14159234e-80	4.10203655e-89	1.10820890e-81
4.06423513e-01	1.29320011e-01	1.05753320e-04	1.10150841e+00	1.11322176e+05	3.00000000e+02	1.65584534e+03	3.20330280e+06	1.10891416e+00	1.80817820e-05	-2.03596448e-80	3.99995289e-89	1.08177103e-81
4.06393192e-01	1.29320011e-01	1.09198208e-04	1.10038071e+00	1.11190716e+05	3.00000000e+02	1.65575297e+03	3.19980789e+06	1.10831547e+00	1.80817820e-05	-1.93522661e-80	3.89640848e-89	1.05729208e-81
4.06362885e-01	1.29320011e-01	1.12642879e-04	1.09929260e+00	1.11064027e+05	3.00000000e+02	1.65568225e+03	3.19646024e+06	1.10774368e+00	1.80817820e-05	-1.83941592e-80	3.79239401e-89	1.03476865e-81
4.06332564e-01	1.29320011e-01	1.16087702e-04	1.09824252e+00	1.10941824e+05	3.00000000e+02	1.65563027e+03	3.19323588e+06	1.10719676e+00	1.80817820e-05	-1.74821077e-80	3.68796146e-89	1.01402318e-81
4.06302250e-01	1.29320011e-01	1.19536278e-04	1.09722915e+00	1.10824088e+05	3.00000000e+02	1.65560217e+03	3.19015764e+06	1.10667605e+00	1.80817820e-05	-1.66141517e-80	3.58317873e-89	9.94855725e-82
4.06518446e-01	1.29320011e-01	1.33420674e-04	1.10530784e+00	1.11766020e+05	3.00000000e+02	1.65618840e+03	3.21527792e+06	1.11091681e+00	1.80817820e-05	-4.72214042e-80	8.11473429e-89	2.53625612e-81
4.06488557e-01	1.29320011e-01	1.38209040e-04	1.10406322e+00	1.11620865e+05	3.00000000e+02	1.65621686e+03	3.21137454e+06	1.11032120e+00	1.80817820e-05	-4.58817493e-80	8.08036208e-89	2.51760178e-81
4.06458676e-01	1.29320011e-01	1.43000472e-04	1.10286508e+00	1.11480760e+05	3.00000000e+02	1.65604218e+03	3.20758393e+06	1.10966285e+00	1.80817820e-05	-4.46943789e-80	8.07266427e-89	2.50879511e-81
4.06428779e-01	1.29320011e-01	1.47785455e-04	1.10170820e+00	1.11345624e+05	3.00000000e+02	1.65589469e+03	3.20395141e+06	1.10903174e+00	1.80817820e-05	-4.35215840e-80	8.05634053e-89	2.50238793e-81
4.06398890e-01	1.29320011e-01	1.52573787e-04	1.10059051e+00	1.11215269e+05	3.00000000e+02	1.65578934e+03	3.20047664e+06	1.10843373e+00	1.80817820e-05	-4.23615456e-80	8.03049740e-89	2.49823076e-81
4.06369009e-01	1.29320011e-01	1.57365472e-04	1.09951099e+00	1.11089531e+05	3.00000000e+02	1.65571524e+03	3.19714721e+06	1.10786500e+00	1.80817820e-05	-4.12185058e-80	7.99630790e-89	2.49652899e-81
4.06339117e-01	1.29320011e-01	1.62146560e-04	1.09846762e+00	1.10968188e+05	3.00000000e+02	1.65567034e+03	3.19395971e+06	1.10732417e+00	1.80817820e-05	-4.00902058e-80	7.95341329e-89	2.49705934e-81
4.06309229e-01	1.29320011e-01	1.66942220e-04	1.09746054e+00	1.10851151e+05	3.00000000e+02	1.65564593e+03	3.19089495e+06	1.10680818e+00	1.80817820e-05	-3.89817651e-80	7.90259379e-89	2.49987056e-81
4.06523735e-01	1.29320011e-01	1.71263402e-04	1.10552075e+00	1.11791309e+05	3.00000000e+02	1.65657222e+03	3.21587429e+06	1.11120481e+00	1.80817820e-05	-9.45180331e-80	1.52652528e-88	5.51497370e-81
4.06494413e-01	1.29320011e-01	1.77360349e-04	1.10430499e+00	1.11648572e+05	3.00000000e+02	1.65612486e+03	3.21200188e+06	1.11041970e+00	1.80817820e-05	-9.39248408e-80	1.55101497e-88	5.58998155e-81
4.06465090e-01	1.29320011e-01	1.83457799e-04	1.10312217e+00	1.11510550e+05	3.00000000e+02	1.65601402e+03	3.20833851e+06	1.10978384e+00	1.80817820e-05	-9.36072639e-80	1.58306394e-88	5.68887405e-81
4.06435758e-01	1.29320011e-01	1.89551674e-04	1.10197658e+00	1.11376935e+05	3.00000000e+02	1.65592155e+03	3.20478570e+06	1.10917612e+00	1.80817820e-05	-9.32325362e-80	1.61394000e-88	5.79267975e-81
4.06406450e-01	1.29320011e-01	1.95648555e-04	1.10087035e+00	1.11247978e+05	3.00000000e+02	1.65583147e+03	3.20136072e+06	1.10858900e+00	1.80817820e-05	-9.28048561e-80	1.64328860e-88	5.90198015e-81
4.06377135e-01	1.29320011e-01	2.01749496e-04	1.09980122e+00	1.11123469e+05	3.00000000e+02	1.65576146e+03	3.19806799e+06	1.10802727e+00	1.80817820e-05	-9.23276241e-80	1.67113545e-88	6.01724627e-81
4.06347811e-01	1.29320011e-01	2.07846490e-04	1.09876792e+00	1.11003238e+05	3.00000000e+02	1.65571097e+03	3.19490122e+06	1.10748970e+00	1.80817820e-05	-9.17920024e-80	1.69719399e-88	6.13786585e-81
