VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.26486657e+00	1.23410532e+05	3.00000000e+02	6.91207935e+02	1.79824667e+06	1.00997673e+00	1.82098234e-05	-2.49085508e-62	-2.38207676e-78	-2.15295065e-59
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.16852107e+00	1.14360495e+05	3.00000000e+02	8.04639664e+02	1.84685070e+06	1.04737848e+00	1.82098234e-05	-3.08301549e-65	-1.72499475e-81	-3.10458538e-62
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.43653084e+00	1.45648976e+05	3.00000000e+02	1.07060385e+03	2.41867828e+06	1.33954260e+00	1.82098234e-05	5.41529847e-46	-2.81524120e-60	-4.39331529e-43
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.47505173e+00	1.50127666e+05	3.00000000e+02	1.05613553e+03	2.48184188e+06	1.34818070e+00	1.82098234e-05	2.35472033e-48	-8.84985997e-63	-1.94944136e-45
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.50694955e+00	1.53651170e+05	3.00000000e+02	1.01843915e+03	2.51173264e+06	1.33814000e+00	1.82098234e-05	8.90566448e-51	-2.28643903e-65	-7.78113788e-48
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.52302295e+00	1.55051237e+05	3.00000000e+02	9.53632721e+02	2.48623630e+06	1.30175258e+00	1.82098234e-05	2.73978794e-53	-4.60308646e-68	-2.76936793e-50
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.51094824e+00	1.52940534e+05	3.00000000e+02	8.68345831e+02	2.39139847e+06	1.23724528e+00	1.82098234e-05	5.19163452e-56	-6.93742815e-71	-8.58342841e-53
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.45758742e+00	1.46111227e+05	3.00000000e+02	7.85564264e+02	2.23220366e+06	1.15582695e+00	1.82098234e-05	-4.29777791e-59	-7.72098339e-74	-2.22234877e-55
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.35925014e+00	1.34994243e+05	3.00000000e+02	7.44701086e+02	2.08173396e+06	1.08673921e+00	1.82098234e-05	-5.68738939e-61	-7.09912324e-77	-4.72155251e-58
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.26486652e+00	1.23410531e+05	3.00000000e+02	6.91208176e+02	1.79824732e+06	1.00997688e+00	1.82098234e-05	-1.39132316e-63	-5.99010744e-80	-7.73240527e-61
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.16852103e+00	1.14360496e+05	3.00000000e+02	8.04639904e+02	1.84685139e+06	1.04737861e+00	1.82098234e-05	-1.87597906e-66	-4.65012003e-83	-1.20287768e-63
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.12439798e+00	1.09699496e+05	3.00000000e+02	8.25150056e+02	1.79741120e+06	1.04042588e+00	1.82098234e-05	-3.09213497e-69	-3.40920973e-86	-1.65283084e-66
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.43653558e+00	1.45649553e+05	3.00000000e+02	1.07059893e+03	2.41868919e+06	1.33954173e+00	1.82098234e-05	4.60590126e-48	-1.87154419e-62	-3.68648884e-45
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.47505178e+00	1.50127666e+05	3.00000000e+02	1.05613584e+03	2.48184131e+06	1.34818092e+00	1.82098234e-05	2.39141236e-50	-6.88320167e-65	-1.97464318e-47
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.50694915e+00	1.53651147e+05	3.00000000e+02	1.01844045e+03	2.51173466e+06	1.33814067e+00	1.82098234e-05	1.03709874e-52	-2.02444847e-67	-9.20311915e-50
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.52302291e+00	1.55051239e+05	3.00000000e+02	9.53633029e+02	2.48623688e+06	1.30175277e+00	1.82098234e-05	3.45496467e-55	-4.54709583e-70	-3.73238394e-52
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.51094818e+00	1.52940530e+05	3.00000000e+02	8.68345852e+02	2.39139865e+06	1.23724527e+00	1.82098234e-05	5.49705567e-58	-7.53153910e-73	-1.29354109e-54
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.45758739e+00	1.46111227e+05	3.00000000e+02	7.85564343e+02	2.23220395e+06	1.15582700e+00	1.82098234e-05	-2.26251401e-60	-9.10790625e-76	-3.68807640e-57
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.35925012e+00	1.34994243e+05	3.00000000e+02	7.44701128e+02	2.08173417e+06	1.08673923e+00	1.82098234e-05	-1.62758195e-62	-9.02357051e-79	-8.52481087e-60
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.26486651e+00	1.23410531e+05	3.00000000e+02	6.91208190e+02	1.79824745e+06	1.00997689e+00	1.82098234e-05	-3.95571985e-65	-8.15116934e-82	-1.50450653e-62
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.16852103e+00	1.14360496e+05	3.00000000e+02	8.04639893e+02	1.84685148e+06	1.04737860e+00	1.82098234e-05	-5.71213537e-68	-6.75022767e-85	-2.51224181e-65
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.12439797e+00	1.09699496e+05	3.00000000e+02	8.25150049e+02	1.79741130e+06	1.04042587e+00	1.82098234e-05	-9.71084685e-71	-5.25111018e-88	-3.68640978e-68
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.43653861e+00	1.45650130e+05	3.00000000e+02	1.07061061e+03	2.41871975e+06	1.33955045e+00	1.82098234e-05	1.82205510e-50	-1.42106186e-64	-2.40639613e-47
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.47505170e+00	1.50127648e+05	3.00000000e+02	1.05613579e+03	2.48184030e+06	1.34818085e+00	1.82098234e-05	1.40768624e-52	-5.22114823e-67	-1.52021676e-49
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.50694886e+00	1.53651129e+05	3.00000000e+02	1.01844105e+03	2.51173588e+06	1.33814093e+00	1.82098234e-05	7.53890984e-55	-1.59108675e-69	-8.13791643e-52
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.52302289e+00	1.55051243e+05	3.00000000e+02	9.53633278e+02	2.48623763e+06	1.30175293e+00	1.82098234e-05	2.70152977e-57	-3.75662026e-72	-3.71433807e-54
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.51094813e+00	1.52940528e+05	3.00000000e+02	8.68345911e+02	2.39139908e+06	1.23724529e+00	1.82098234e-05	1.62295582e-60	-6.56997066e-75	-1.42557201e-56
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.45758737e+00	1.46111229e+05	3.00000000e+02	7.85564423e+02	2.23220441e+06	1.15582705e+00	1.82098234e-05	-5.37532088e-62	-8.39135235e-78	-4.44203440e-59
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.35925010e+00	1.34994244e+05	3.00000000e+02	7.44701144e+02	2.08173449e+06	1.08673924e+00	1.82098234e-05	-3.16649623e-64	-8.77098907e-81	-1.11017696e-61
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.26486650e+00	1.23410533e+05	3.00000000e+02	6.91208190e+02	1.79824770e+06	1.00997689e+00	1.82098234e-05	-7.67235793e-67	-8.34648006e-84	-2.09953463e-64
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.16852101e+00	1.14360496e+05	3.00000000e+02	8.04639886e+02	1.84685171e+06	1.04737859e+00	1.82098234e-05	-7.76028700e-70	-7.28141577e-87	-3.71001929e-67
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.43654104e+00	1.45650688e+05	3.00000000e+02	1.07061784e+03	2.41875490e+06	1.33955611e+00	1.82098234e-05	-9.07891002e-51	-3.10277828e-65	-1.30230738e-49
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.47505186e+00	1.50127613e+05	3.00000000e+02	1.05613350e+03	2.48183469e+06	1.34817946e+00	1.82098234e-05	-3.19972397e-53	-8.05843630e-68	-9.70687333e-52
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.50694858e+00	1.53651125e+05	3.00000000e+02	1.01844193e+03	2.51173847e+06	1.33814139e+00	1.82098234e-05	-1.02849443e-55	-1.79024816e-70	-5.94033237e-54
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.52302279e+00	1.55051246e+05	3.00000000e+02	9.53633670e+02	2.48623893e+06	1.30175316e+00	1.82098234e-05	-3.01440970e-58	-3.20595598e-73	-3.03681271e-56
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.51094802e+00	1.52940528e+05	3.00000000e+02	8.68346150e+02	2.39140026e+06	1.23724542e+00	1.82098234e-05	-8.34901366e-61	-4.41676171e-76	-1.28721504e-58
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.45758729e+00	1.46111231e+05	3.00000000e+02	7.85564654e+02	2.23220556e+06	1.15582719e+00	1.82098234e-05	-2.42730388e-63	-4.59344978e-79	-4.38284044e-61
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.35925004e+00	1.34994246e+05	3.00000000e+02	7.44701339e+02	2.08173555e+06	1.08673936e+00	1.82098234e-05	-6.92814259e-66	-4.01855089e-82	-1.18253627e-63
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.26486644e+00	1.23410534e+05	3.00000000e+02	6.91208375e+02	1.79824864e+06	1.00997700e+00	1.82098234e-05	-1.90144027e-69	-3.27801736e-85	-2.27534540e-66
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.43654854e+00	1.45651373e+05	3.00000000e+02	1.07058687e+03	2.41874651e+06	1.33954023e+00	1.82098234e-05	-5.06376824e-52	2.83761420e-66	-1.07041874e-51
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.47505243e+00	1.50127597e+05	3.00000000e+02	1.05612965e+03	2.48182642e+06	1.34817726e+00	1.82098234e-05	-1.90670946e-54	6.99330857e-69	-6.94574048e-54
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.50694824e+00	1.53651126e+05	3.00000000e+02	1.01844417e+03	2.51174230e+06	1.33814271e+00	1.82098234e-05	-6.57539680e-57	1.48174956e-71	-4.26542527e-56
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.52302279e+00	1.55051248e+05	3.00000000e+02	9.53633975e+02	2.48623922e+06	1.30175337e+00	1.82098234e-05	-2.02298842e-59	2.52580995e-74	-2.31056107e-58
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.51094805e+00	1.52940530e+05	3.00000000e+02	8.68346032e+02	2.39140015e+06	1.23724535e+00	1.82098234e-05	-5.22274569e-62	3.29733078e-77	-1.06367860e-60
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.45758732e+00	1.46111234e+05	3.00000000e+02	7.85564558e+02	2.23220546e+06	1.15582713e+00	1.82098234e-05	-1.01473003e-64	3.23077235e-80	-3.97934119e-63
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.35925005e+00	1.34994247e+05	3.00000000e+02	7.44701270e+02	2.08173547e+06	1.08673931e+00	1.82098234e-05	-4.67711959e-68	2.64453856e-83	-1.07777995e-65
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.26486643e+00	1.23410533e+05	3.00000000e+02	6.91208341e+02	1.79824860e+06	1.00997697e+00	1.82098234e-05	9.34342456e-69	2.00206898e-86	6.03101641e-68
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.43654972e+00	1.45651919e+05	3.00000000e+02	1.07062377e+03	2.41879461e+06	1.33956386e+00	1.82098234e-05	-3.09946834e-52	4.83008063e-66	-7.17835992e-52
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.47505201e+00	1.50127504e+05	3.00000000e+02	1.05612696e+03	2.48182099e+06	1.34817535e+00	1.82098234e-05	-1.10704568e-54	1.22858271e-68	-2.46733662e-54
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.50694862e+00	1.53651143e+05	3.00000000e+02	1.01844304e+03	2.51174000e+06	1.33814213e+00	1.82098234e-05	-3.63576125e-57	2.67603289e-71	-7.84294889e-57
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.52302299e+00	1.55051253e+05	3.00000000e+02	9.53633418e+02	2.48623753e+06	1.30175308e+00	1.82098234e-05	-1.05979766e-59	4.68280679e-74	-2.27407552e-59
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.51094823e+00	1.52940534e+05	3.00000000e+02	8.68345632e+02	2.39139863e+06	1.23724514e+00	1.82098234e-05	-2.47492855e-62	6.27362955e-77	-5.96640195e-62
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.45758748e+00	1.46111235e+05	3.00000000e+02	7.85564107e+02	2.23220383e+06	1.15582686e+00	1.82098234e-05	-3.40658383e-65	6.31031243e-80	-1.40672873e-64
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.35925017e+00	1.34994245e+05	3.00000000e+02	7.44700821e+02	2.08173383e+06	1.08673903e+00	1.82098234e-05	8.68218210e-68	5.30757130e-83	4.73065334e-67
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.43654807e+00	1.45651030e+05	3.00000000e+02	1.07056267e+03	2.41871296e+06	1.33952487e+00	1.82098234e-05	-3.26696714e-52	6.08896778e-66	-8.77058932e-52
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.47505365e+00	1.50127703e+05	3.00000000e+02	1.05612995e+03	2.48182456e+06	1.34817801e+00	1.82098234e-05	-1.16456978e-54	1.55084809e-68	-2.99621066e-54
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.50694849e+00	1.53651122e+05	3.00000000e+02	1.01844358e+03	2.51173913e+06	1.33814243e+00	1.82098234e-05	-3.81335156e-57	3.37861524e-71	-9.34841954e-57
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.52302326e+00	1.55051259e+05	3.00000000e+02	9.53633069e+02	2.48623523e+06	1.30175295e+00	1.82098234e-05	-1.10509274e-59	5.91137126e-74	-2.59430766e-59
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.51094852e+00	1.52940539e+05	3.00000000e+02	8.68344890e+02	2.39139589e+06	1.23724473e+00	1.82098234e-05	-2.53427277e-62	7.91784180e-77	-6.15404597e-62
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.45758774e+00	1.46111236e+05	3.00000000e+02	7.85563362e+02	2.23220103e+06	1.15582641e+00	1.82098234e-05	-3.19123676e-65	7.96249211e-80	-1.17746224e-64
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.35925038e+00	1.34994243e+05	3.00000000e+02	7.44700117e+02	2.08173110e+06	1.08673860e+00	1.82098234e-05	9.72233132e-68	6.69608278e-83	5.55085971e-67
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.10618171e+00	1.08333570e+05	3.00000000e+02	8.83665802e+02	1.85771384e+06	1.06792785e+00	1.82098234e-05	-3.47677267e-72	-2.44701892e-89	-1.67402932e-69
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.12091354e+00	1.08505939e+05	3.00000000e+02	7.79785338e+02	1.67867003e+06	1.00701463e+00	1.82098234e-05	-5.03523334e-75	-2.11282623e-92	-2.01638591e-72
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.11574485e+00	1.08952287e+05	3.00000000e+02	8.74019840e+02	1.82176272e+06	1.06066213e+00	1.82098234e-05	-1.40389548e-77	-9.05018645e-96	-2.41087453e-75
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.12452678e+00	1.09600896e+05	3.00000000e+02	8.45216296e+02	1.79146167e+06	1.04713531e+00	1.82098234e-05	-1.22335666e-80	-4.01172225e-99	-2.28417020e-78
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.13019323e+00	1.10187092e+05	3.00000000e+02	8.49101044e+02	1.79635605e+06	1.05217992e+00	1.82098234e-05	1.13547283e-81	-1.71985234e-102	8.40547708e-81
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.13778693e+00	1.10950697e+05	3.00000000e+02	8.50718158e+02	1.79969038e+06	1.05671359e+00	1.82098234e-05	1.98600570e-83	-6.66755595e-106	1.90092464e-82
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.14663055e+00	1.11811642e+05	3.00000000e+02	8.48304414e+02	1.79948621e+06	1.05930638e+00	1.82098234e-05	1.43382329e-85	-2.41980543e-109	4.05780689e-84
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.15431774e+00	1.12522173e+05	3.00000000e+02	8.42600988e+02	1.79396657e+06	1.05927235e+00	1.82098234e-05	7.60159308e-88	-8.99534926e-113	5.07289646e-85
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.15899733e+00	1.12896477e+05	3.00000000e+02	8.35151458e+02	1.78244923e+06	1.05671485e+00	1.82098234e-05	3.39994921e-90	-4.92944150e-116	7.81244291e-86
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.15999164e+00	1.12881107e+05	3.00000000e+02	8.28094404e+02	1.76667402e+06	1.05269201e+00	1.82098234e-05	1.30522900e-92	-7.07310872e-119	9.98259674e-87
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.15760955e+00	1.12534703e+05	3.00000000e+02	8.23728331e+02	1.75053319e+06	1.04883464e+00	1.82098234e-05	4.10919258e-95	-2.20952073e-121	9.73928971e-88
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.15254451e+00	1.11968907e+05	3.00000000e+02	8.24468211e+02	1.74014887e+06	1.04700747e+00	1.82098234e-05	9.93000511e-98	-8.99048335e-124	6.57594518e-89
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.14524484e+00	1.11290617e+05	3.00000000e+02	8.34766721e+02	1.74454310e+06	1.05018475e+00	1.82098234e-05	1.71068400e-100	-3.40782966e-126	2.61668156e-90
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.13326022e+00	1.10635226e+05	3.00000000e+02	8.91428443e+02	1.81781480e+06	1.07954820e+00	1.82098234e-05	1.83984969e-103	-1.09467238e-128	4.45267265e-92
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.13522563e+00	1.10095093e+05	3.00000000e+02	8.29273055e+02	1.70784043e+06	1.04508608e+00	1.82098234e-05	1.30224906e-106	-4.04442811e-131	4.09654050e-94
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.12259992e+00	1.10424895e+05	3.00000000e+02	9.93421237e+02	1.92756929e+06	1.14068013e+00	1.82098234e-05	7.86692550e-110	-8.20963690e-134	8.80627658e-96
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.12561260e+00	1.11361641e+05	3.00000000e+02	9.67652471e+02	2.01989251e+06	1.12729824e+00	1.82098234e-05	4.34559994e-113	-4.45080290e-136	7.17837452e-98
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.13574260e+00	1.13334570e+05	3.00000000e+02	1.05906329e+03	2.15865099e+06	1.18463774e+00	1.82098234e-05	2.32641282e-116	-1.31747022e-138	4.55470007e-100
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.13502968e+00	1.14823253e+05	3.00000000e+02	1.15887005e+03	2.38191599e+06	1.23881264e+00	1.82098234e-05	1.07030191e-119	-9.56853761e-141	9.02143800e-103
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.11957612e+00	1.15840530e+05	3.00000000e+02	1.34838603e+03	2.75682891e+06	1.32714565e+00	1.82098234e-05	3.95474260e-123	-8.58944467e-143	7.34196920e-106
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.02330910e+00	1.18043055e+05	3.00000000e+02	2.40220678e+03	4.69893863e+06	1.69353144e+00	1.82098234e-05	9.05858767e-127	-2.65258155e-144	2.15096411e-109
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.10618196e+00	1.08333576e+05	3.00000000e+02	8.83664905e+02	1.85771109e+06	1.06792743e+00	1.82098234e-05	-2.74547641e-71	-2.63866155e-88	-1.54289639e-68
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.12091384e+00	1.08505946e+05	3.00000000e+02	7.79784276e+02	1.67866683e+06	1.00701409e+00	1.82098234e-05	-3.91552937e-74	-2.24255154e-91	-1.81998249e-71
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.11574522e+00	1.08952293e+05	3.00000000e+02	8.74018364e+02	1.82175847e+06	1.06066141e+00	1.82098234e-05	-1.10010780e-76	-9.45977291e-95	-2.13412195e-74
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.12452715e+00	1.09600898e+05	3.00000000e+02	8.45214712e+02	1.79145687e+06	1.04713450e+00	1.82098234e-05	-2.15806225e-79	-4.13045192e-98	-2.11157207e-77
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.13019353e+00	1.10187087e+05	3.00000000e+02	8.49099609e+02	1.79635115e+06	1.05217917e+00	1.82098234e-05	1.70615753e-81	-1.74256756e-101	-5.23017721e-82
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.13778711e+00	1.10950684e+05	3.00000000e+02	8.50717268e+02	1.79968606e+06	1.05671312e+00	1.82098234e-05	3.46103963e-83	-6.62985828e-105	3.11959821e-82
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.14663057e+00	1.11811625e+05	3.00000000e+02	8.48304594e+02	1.79948353e+06	1.05930650e+00	1.82098234e-05	2.49696729e-85	-2.33097325e-108	5.00127323e-84
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.15431756e+00	1.12522158e+05	3.00000000e+02	8.42602844e+02	1.79396691e+06	1.05927344e+00	1.82098234e-05	1.31272486e-87	-7.82656353e-112	5.12200932e-85
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.15899692e+00	1.12896472e+05	3.00000000e+02	8.35155643e+02	1.78245416e+06	1.05671731e+00	1.82098234e-05	5.82497676e-90	-2.80599707e-115	7.81422499e-86
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.15999093e+00	1.12881119e+05	3.00000000e+02	8.28101679e+02	1.76668548e+06	1.05269631e+00	1.82098234e-05	2.22318873e-92	-1.80893164e-118	9.98209487e-87
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.15760841e+00	1.12534735e+05	3.00000000e+02	8.23739512e+02	1.75055324e+06	1.04884124e+00	1.82098234e-05	6.97420898e-95	-3.85296447e-121	9.73852657e-88
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.15254286e+00	1.11968962e+05	3.00000000e+02	8.24484045e+02	1.74017924e+06	1.04701678e+00	1.82098234e-05	1.68218681e-97	-1.44288474e-123	6.57523559e-89
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.14524260e+00	1.11290694e+05	3.00000000e+02	8.34788033e+02	1.74458514e+06	1.05019712e+00	1.82098234e-05	2.89544040e-100	-5.29677127e-126	2.61629252e-90
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.13325690e+00	1.10635307e+05	3.00000000e+02	8.91458154e+02	1.81787315e+06	1.07956461e+00	1.82098234e-05	3.11277188e-103	-1.66791226e-128	4.45171399e-92
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.13522011e+00	1.10095038e+05	3.00000000e+02	8.29307543e+02	1.70790923e+06	1.04510527e+00	1.82098234e-05	2.20256179e-106	-6.06074825e-131	4.09504805e-94
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.12258906e+00	1.10424180e+05	3.00000000e+02	9.93445522e+02	1.92762037e+06	1.14068855e+00	1.82098234e-05	1.33013793e-109	-1.20696794e-133	8.80086340e-96
3.58692080e-01	1.19520001e-01	7.96875032e-03	1.12563636e+00	1.11362108e+05	3.00000000e+02	9.67519285e+02	2.01962090e+06	1.12723256e+00	1.82098234e-05	7.35232577e-113	-6.38280963e-136	7.18783471e-98
3.57310340e-01	1.19520001e-01	7.96875032e-03	1.13574235e+00	1.13334657e+05	3.00000000e+02	1.05906114e+03	2.15866691e+06	1.18463641e+00	1.82098234e-05	3.93548880e-116	-1.84627303e-138	4.55534111e-100
3.55955690e-01	1.19520001e-01	7.96875032e-03	1.13502945e+00	1.14823242e+05	3.00000000e+02	1.15887361e+03	2.38191775e+06	1.23881443e+00	1.82098234e-05	1.81036186e-119	-1.31346565e-140	9.02161145e-103
3.54627609e-01	1.19520001e-01	7.96875032e-03	1.11957602e+00	1.15840529e+05	3.00000000e+02	1.34838673e+03	2.75683013e+06	1.32714593e+00	1.82098234e-05	6.68821766e-123	-1.16288983e-142	7.34197638e-106
3.53325560e-01	1.19520001e-01	7.96875032e-03	1.02330910e+00	1.18043055e+05	3.00000000e+02	2.40220677e+03	4.69893872e+06	1.69353144e+00	1.82098234e-05	1.53160274e-126	-3.56079490e-144	2.15095986e-109
3.84001315e-01	1.19520001e-01	7.03125028e-03	1.10618191e+00	1.08333582e+05	3.00000000e+02	8.83665414e+02	1.85771268e+06	1.06792771e+00	1.82098234e-05	-7.78837998e-71	-8.71565372e-88	-4.76112460e-68
3.82488533e-01	1.19520001e-01	7.03125028e-03	1.12091381e+00	1.08505954e+05	3.00000000e+02	7.79784745e+02	1.67866846e+06	1.00701437e+00	1.82098234e-05	-1.10434329e-73	-7.36277394e-91	-5.56890196e-71
3.80915254e-01	1.19520001e-01	7.03125028e-03	1.11574516e+00	1.08952301e+05	3.00000000e+02	8.74018944e+02	1.82176049e+06	1.06066173e+00	1.82098234e-05	-3.10815575e-76	-3.08782602e-94	-6.47987755e-74
3.79279047e-01	1.19520001e-01	7.03125028e-03	1.12452703e+00	1.09600903e+05	3.00000000e+02	8.45215352e+02	1.79145920e+06	1.04713484e+00	1.82098234e-05	-6.43620652e-79	-1.34062882e-97	-6.40770791e-77
3.77577379e-01	1.19520001e-01	7.03125028e-03	1.13019332e+00	1.10187086e+05	3.00000000e+02	8.49100396e+02	1.79635394e+06	1.05217956e+00	1.82098234e-05	2.68193958e-81	-5.62291544e-101	-2.41635375e-80
3.75842348e-01	1.19520001e-01	7.03125028e-03	1.13778678e+00	1.10950675e+05	3.00000000e+02	8.50718247e+02	1.79968943e+06	1.05671357e+00	1.82098234e-05	6.09761762e-83	-2.12586451e-104	5.24461710e-82
3.74124333e-01	1.19520001e-01	7.03125028e-03	1.14663015e+00	1.11811609e+05	3.00000000e+02	8.48305619e+02	1.79948720e+06	1.05930695e+00	1.82098234e-05	4.34530012e-85	-7.40916889e-108	6.63785218e-84
3.72439996e-01	1.19520001e-01	7.03125028e-03	1.15431717e+00	1.12522141e+05	3.00000000e+02	8.42603435e+02	1.79396990e+06	1.05927363e+00	1.82098234e-05	2.24054003e-87	-2.43292417e-111	5.20482037e-85
3.70788693e-01	1.19520001e-01	7.03125028e-03	1.15899677e+00	1.12896462e+05	3.00000000e+02	8.35154962e+02	1.78245479e+06	1.05671681e+00	1.82098234e-05	9.74888713e-90	-7.83884314e-115	7.81775059e-86
3.69169757e-01	1.19520001e-01	7.03125028e-03	1.15999125e+00	1.12881121e+05	3.00000000e+02	8.28098609e+02	1.76668141e+06	1.05269450e+00	1.82098234e-05	3.65756988e-92	-3.23406483e-118	9.98223187e-87
3.67582559e-01	1.19520001e-01	7.03125028e-03	1.15760937e+00	1.12534748e+05	3.00000000e+02	8.23732924e+02	1.75054206e+06	1.04883748e+00	1.82098234e-05	1.13220769e-94	-4.08541243e-121	9.73867033e-88
3.66026505e-01	1.19520001e-01	7.03125028e-03	1.15254442e+00	1.11968972e+05	3.00000000e+02	8.24473121e+02	1.74015915e+06	1.04701055e+00	1.82098234e-05	2.70518360e-97	-1.36686193e-123	6.57547307e-89
3.64500969e-01	1.19520001e-01	7.03125028e-03	1.14524459e+00	1.11290675e+05	3.00000000e+02	8.34772170e+02	1.74455500e+06	1.05018806e+00	1.82098234e-05	4.62741054e-100	-4.93545080e-126	2.61646469e-90
