VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06354616e-01	1.29320011e-01	7.22043165e-04	1.04540889e+00	1.09052185e+05	3.00000000e+02	1.94070901e+03	3.83501531e+06	1.16132290e+00	1.82098234e-05	-3.86151658e-61	-6.62968455e-69	1.04902926e-61
4.06082664e-01	1.29320011e-01	5.32953928e-04	1.04613406e+00	1.09149275e+05	3.00000000e+02	1.94251792e+03	3.83943633e+06	1.16226738e+00	1.82098234e-05	-2.17402950e-62	-4.38771492e-70	6.09195813e-63
4.06112086e-01	1.29320011e-01	5.90698290e-04	1.04605183e+00	1.09138224e+05	3.00000000e+02	1.94231505e+03	3.83892650e+06	1.16216102e+00	1.82098234e-05	-4.63622831e-62	-8.79735197e-70	1.26636727e-62
4.06136579e-01	1.29320011e-01	5.77397098e-04	1.04598330e+00	1.09129056e+05	3.00000000e+02	1.94215160e+03	3.83851028e+06	1.16207405e+00	1.82098234e-05	-4.35561647e-62	-8.37735074e-70	1.20195414e-62
4.06144499e-01	1.29320011e-01	6.46827893e-04	1.04596285e+00	1.09126206e+05	3.00000000e+02	1.94208695e+03	3.83836301e+06	1.16204317e+00	1.82098234e-05	-9.46363668e-62	-1.70046017e-69	2.53169496e-62
4.06168251e-01	1.29320011e-01	6.32258408e-04	1.04589676e+00	1.09117426e+05	3.00000000e+02	1.94193383e+03	3.83797368e+06	1.16196083e+00	1.82098234e-05	-8.79204362e-62	-1.60242516e-69	2.37705452e-62
4.06179802e-01	1.29320011e-01	7.01184036e-04	1.04586728e+00	1.09113298e+05	3.00000000e+02	1.94184034e+03	3.83775667e+06	1.16191644e+00	1.82098234e-05	-1.84725973e-61	-3.16886805e-69	4.86284817e-62
4.06202759e-01	1.29320011e-01	6.85394288e-04	1.04580407e+00	1.09104943e+05	3.00000000e+02	1.94169869e+03	3.83739331e+06	1.16183899e+00	1.82098234e-05	-1.69904372e-61	-2.95770517e-69	4.52130559e-62
4.06224594e-01	1.29320011e-01	6.70394390e-04	1.04574429e+00	1.09096957e+05	3.00000000e+02	1.94155775e+03	3.83703242e+06	1.16176362e+00	1.82098234e-05	-1.56741224e-61	-2.76730379e-69	4.21446772e-62
4.06245340e-01	1.29320011e-01	6.56130100e-04	1.04568844e+00	1.09089524e+05	3.00000000e+02	1.94142981e+03	3.83670097e+06	1.16169431e+00	1.82098234e-05	-1.45009509e-61	-2.59504967e-69	3.93784996e-62
4.06393556e-01	1.29320011e-01	7.65294031e-04	1.04532567e+00	1.09039869e+05	3.00000000e+02	1.94036342e+03	3.83426383e+06	1.16117365e+00	1.82098234e-05	-6.40696493e-61	-1.07481866e-68	1.73396879e-61
4.06409222e-01	1.29320011e-01	7.50431399e-04	1.04530015e+00	1.09034793e+05	3.00000000e+02	1.94010174e+03	3.83376424e+06	1.16108154e+00	1.82098234e-05	-5.85673102e-61	-9.94348655e-69	1.59904049e-61
4.06217891e-01	1.29320011e-01	7.53617733e-04	1.04576722e+00	1.09099694e+05	3.00000000e+02	1.94156385e+03	3.83710372e+06	1.16177817e+00	1.82098234e-05	-3.44919769e-61	-5.69712621e-69	8.97570570e-62
4.06239998e-01	1.29320011e-01	7.36647383e-04	1.04570760e+00	1.09091690e+05	3.00000000e+02	1.94141811e+03	3.83673531e+06	1.16170146e+00	1.82098234e-05	-3.14416229e-61	-5.27089320e-69	8.27186659e-62
4.06261007e-01	1.29320011e-01	7.20518191e-04	1.04565127e+00	1.09084432e+05	3.00000000e+02	1.94129362e+03	3.83645047e+06	1.16163292e+00	1.82098234e-05	-2.87554424e-61	-4.89031475e-69	7.64483156e-62
4.06280987e-01	1.29320011e-01	7.05205492e-04	1.04559613e+00	1.09077352e+05	3.00000000e+02	1.94118798e+03	3.83617632e+06	1.16157069e+00	1.82098234e-05	-2.63821934e-61	-4.54872991e-69	7.08452919e-62
4.06299954e-01	1.29320011e-01	6.90641769e-04	1.04554510e+00	1.09070540e+05	3.00000000e+02	1.94107092e+03	3.83586931e+06	1.16150732e+00	1.82098234e-05	-2.42810797e-61	-4.24179398e-69	6.58317624e-62
4.06319149e-01	1.29320011e-01	7.52336465e-04	1.04550361e+00	1.09064615e+05	3.00000000e+02	1.94089883e+03	3.83553966e+06	1.16143278e+00	1.82098234e-05	-4.60995349e-61	-7.71447365e-69	1.22898757e-61
4.06337330e-01	1.29320011e-01	7.36796746e-04	1.04545379e+00	1.09058297e+05	3.00000000e+02	1.94081692e+03	3.83530814e+06	1.16138069e+00	1.82098234e-05	-4.21211169e-61	-7.14168124e-69	1.13377820e-61
4.06359722e-01	1.29320011e-01	7.97396948e-04	1.04540644e+00	1.09051041e+05	3.00000000e+02	1.94061055e+03	3.83483031e+06	1.16129256e+00	1.82098234e-05	-7.74782504e-61	-1.26724764e-68	2.05787048e-61
4.06377086e-01	1.29320011e-01	7.80947219e-04	1.04536262e+00	1.09045274e+05	3.00000000e+02	1.94051430e+03	3.83458271e+06	1.16123965e+00	1.82098234e-05	-7.03305638e-61	-1.16530370e-68	1.88601731e-61
4.07015767e-01	1.29320011e-01	9.94139580e-04	1.04430262e+00	1.08895398e+05	3.00000000e+02	1.93605791e+03	3.82647213e+06	1.15931426e+00	1.82098234e-05	-1.27666301e-59	-2.19849449e-67	4.00563695e-60
4.06347879e-01	1.29320011e-01	8.97977903e-04	1.04544021e+00	1.09055286e+05	3.00000000e+02	1.94065048e+03	3.83497920e+06	1.16132326e+00	1.82098234e-05	-1.74831982e-60	-2.70043485e-68	4.49874205e-61
4.06367054e-01	1.29320011e-01	8.77754673e-04	1.04539258e+00	1.09048895e+05	3.00000000e+02	1.94052615e+03	3.83468568e+06	1.16125961e+00	1.82098234e-05	-1.55913413e-60	-2.44229641e-68	4.05559575e-61
4.06385292e-01	1.29320011e-01	8.58544304e-04	1.04534708e+00	1.09042845e+05	3.00000000e+02	1.94041834e+03	3.83441658e+06	1.16120208e+00	1.82098234e-05	-1.39599881e-60	-2.21662259e-68	3.66910844e-61
4.06402611e-01	1.29320011e-01	8.40288529e-04	1.04530291e+00	1.09036941e+05	3.00000000e+02	1.94032346e+03	3.83414912e+06	1.16114915e+00	1.82098234e-05	-1.25479815e-60	-2.01863148e-68	3.33088596e-61
4.06419070e-01	1.29320011e-01	8.22939256e-04	1.04525734e+00	1.09031093e+05	3.00000000e+02	1.94026173e+03	3.83392318e+06	1.16110537e+00	1.82098234e-05	-1.13227215e-60	-1.84469130e-68	3.03437532e-61
4.06434720e-01	1.29320011e-01	8.06456061e-04	1.04520922e+00	1.09025590e+05	3.00000000e+02	1.94033006e+03	3.83382318e+06	1.16109909e+00	1.82098234e-05	-1.02551866e-60	-1.69137593e-68	2.77341507e-61
4.06449570e-01	1.29320011e-01	7.90791127e-04	1.04510448e+00	1.09019667e+05	3.00000000e+02	1.94061748e+03	3.83485592e+06	1.16112690e+00	1.82098234e-05	-9.32247720e-61	-1.55649459e-68	2.54323749e-61
4.06431338e-01	1.29320011e-01	9.00006604e-04	1.04523889e+00	1.09028126e+05	3.00000000e+02	1.94010370e+03	3.83370810e+06	1.16104784e+00	1.82098234e-05	-2.19509349e-60	-3.44781909e-68	5.78234016e-61
4.06447683e-01	1.29320011e-01	8.80870756e-04	1.04519705e+00	1.09022593e+05	3.00000000e+02	1.94001321e+03	3.83346661e+06	1.16099753e+00	1.82098234e-05	-1.96184470e-60	-3.12071413e-68	5.21893561e-61
4.06463206e-01	1.29320011e-01	8.62681603e-04	1.04515479e+00	1.09017179e+05	3.00000000e+02	1.93993393e+03	3.83325892e+06	1.16095033e+00	1.82098234e-05	-1.76052722e-60	-2.83497923e-68	4.72766688e-61
4.06477974e-01	1.29320011e-01	8.45404270e-04	1.04510218e+00	1.09012325e+05	3.00000000e+02	1.94011624e+03	3.83338973e+06	1.16097566e+00	1.82098234e-05	-1.58611326e-60	-2.58483969e-68	4.29782625e-61
4.06491988e-01	1.29320011e-01	8.28982686e-04	1.04506936e+00	1.09009477e+05	3.00000000e+02	1.94058906e+03	3.83350807e+06	1.16109903e+00	1.82098234e-05	-1.43450519e-60	-2.36535110e-68	3.92065412e-61
4.06479498e-01	1.29320011e-01	9.39002114e-04	1.04513134e+00	1.09013390e+05	3.00000000e+02	1.93976539e+03	3.83298184e+06	1.16088688e+00	1.82098234e-05	-3.33653634e-60	-5.20746486e-68	8.82994352e-61
4.06494815e-01	1.29320011e-01	9.19036465e-04	1.04509591e+00	1.09008603e+05	3.00000000e+02	1.93964976e+03	3.83275674e+06	1.16083248e+00	1.82098234e-05	-2.96617852e-60	-4.68628792e-68	7.92640083e-61
4.06509377e-01	1.29320011e-01	9.00063185e-04	1.04506343e+00	1.09004288e+05	3.00000000e+02	1.93956836e+03	3.83256416e+06	1.16079045e+00	1.82098234e-05	-2.64818210e-60	-4.23366830e-68	7.14268948e-61
4.06523212e-01	1.29320011e-01	8.82032763e-04	1.04500555e+00	1.09001356e+05	3.00000000e+02	1.94045828e+03	3.83320600e+06	1.16102432e+00	1.82098234e-05	-2.37411279e-60	-3.84035087e-68	6.46065237e-61
4.06536359e-01	1.29320011e-01	8.64901822e-04	1.04500040e+00	1.08999775e+05	3.00000000e+02	1.94005955e+03	3.83298975e+06	1.16090244e+00	1.82098234e-05	-2.13703371e-60	-3.49494740e-68	5.86514298e-61
4.06543880e-01	1.29320011e-01	9.54684571e-04	1.04500316e+00	1.08995445e+05	3.00000000e+02	1.93928789e+03	3.83203809e+06	1.16067256e+00	1.82098234e-05	-4.34300957e-60	-6.83995942e-68	1.16822109e-60
4.06557432e-01	1.29320011e-01	9.34973946e-04	1.04496219e+00	1.08992205e+05	3.00000000e+02	1.93943070e+03	3.83224985e+06	1.16069293e+00	1.82098234e-05	-3.85888788e-60	-6.14743397e-68	1.04755699e-60
4.06570299e-01	1.29320011e-01	9.16244287e-04	1.04505578e+00	1.08988884e+05	3.00000000e+02	1.93903493e+03	3.82955006e+06	1.16062617e+00	1.82098234e-05	-3.44342454e-60	-5.54003283e-68	9.42998556e-61
4.06582531e-01	1.29320011e-01	8.98449875e-04	1.04495655e+00	1.08982935e+05	3.00000000e+02	1.93966129e+03	3.83045749e+06	1.16075876e+00	1.82098234e-05	-3.08602794e-60	-5.02175342e-68	8.52231737e-61
4.06594158e-01	1.29320011e-01	8.81540142e-04	1.04488248e+00	1.08978651e+05	3.00000000e+02	1.94000136e+03	3.83121908e+06	1.16080396e+00	1.82098234e-05	-2.77705439e-60	-4.57118983e-68	7.73074824e-61
4.06594737e-01	1.29320011e-01	9.87714923e-04	1.04489702e+00	1.08981009e+05	3.00000000e+02	1.93898261e+03	3.83134226e+06	1.16052250e+00	1.82098234e-05	-6.16585731e-60	-9.70938006e-68	1.67253597e-60
4.06607242e-01	1.29320011e-01	9.67323430e-04	1.04486304e+00	1.08977258e+05	3.00000000e+02	1.93908083e+03	3.83129915e+06	1.16053318e+00	1.82098234e-05	-5.45404568e-60	-8.68324003e-68	1.49287920e-60
4.06619116e-01	1.29320011e-01	9.47948143e-04	1.04484783e+00	1.08973338e+05	3.00000000e+02	1.93802130e+03	3.83081948e+06	1.16020694e+00	1.82098234e-05	-4.84658450e-60	-7.80117542e-68	1.33810664e-60
4.06630392e-01	1.29320011e-01	9.29534120e-04	1.04491438e+00	1.08971119e+05	3.00000000e+02	1.93821457e+03	3.82892661e+06	1.16030217e+00	1.82098234e-05	-4.32532849e-60	-7.02146785e-68	1.20407376e-60
4.06641124e-01	1.29320011e-01	9.12038910e-04	1.04467756e+00	1.08971897e+05	3.00000000e+02	1.94019089e+03	3.83461854e+06	1.16063167e+00	1.82098234e-05	-3.87667973e-60	-6.36302284e-68	1.08770955e-60
4.06647263e-01	1.29320011e-01	1.01803832e-03	1.04479754e+00	1.08967072e+05	3.00000000e+02	1.93860215e+03	3.83060683e+06	1.16035340e+00	1.82098234e-05	-8.49700607e-60	-1.34101739e-67	2.32814173e-60
4.06658686e-01	1.29320011e-01	9.97022070e-04	1.04477800e+00	1.08964032e+05	3.00000000e+02	1.93852395e+03	3.83039902e+06	1.16031941e+00	1.82098234e-05	-7.48484616e-60	-1.19381387e-67	2.06915049e-60
4.06669530e-01	1.29320011e-01	9.77049215e-04	1.04472823e+00	1.08961589e+05	3.00000000e+02	1.93831501e+03	3.83096788e+06	1.16022880e+00	1.82098234e-05	-6.62465977e-60	-1.06787790e-67	1.84697391e-60
4.06679829e-01	1.29320011e-01	9.58071953e-04	1.04468597e+00	1.08960501e+05	3.00000000e+02	1.93792520e+03	3.83165275e+06	1.16008884e+00	1.82098234e-05	-5.89024183e-60	-9.59838405e-68	1.65557133e-60
4.06689621e-01	1.29320011e-01	9.40039377e-04	1.04480333e+00	1.08962335e+05	3.00000000e+02	1.93689409e+03	3.82950215e+06	1.15984582e+00	1.82098234e-05	-5.25948480e-60	-8.64072262e-68	1.48975293e-60
4.06701310e-01	1.29320011e-01	1.04557284e-03	1.04470784e+00	1.08954232e+05	3.00000000e+02	1.93819790e+03	3.82988717e+06	1.16018260e+00	1.82098234e-05	-1.13747821e-59	-1.80250554e-67	3.15275916e-60
4.06711603e-01	1.29320011e-01	1.02398599e-03	1.04469449e+00	1.08952194e+05	3.00000000e+02	1.93809927e+03	3.82975377e+06	1.16014567e+00	1.82098234e-05	-9.98109350e-60	-1.59791481e-67	2.79080087e-60
4.06721401e-01	1.29320011e-01	1.00347522e-03	1.04467242e+00	1.08950923e+05	3.00000000e+02	1.93817635e+03	3.82996788e+06	1.16015610e+00	1.82098234e-05	-8.80116011e-60	-1.42311546e-67	2.48149337e-60
4.06730680e-01	1.29320011e-01	9.83983700e-04	1.04456586e+00	1.08949227e+05	3.00000000e+02	1.93875026e+03	3.83190989e+06	1.16026965e+00	1.82098234e-05	-7.79764237e-60	-1.27365651e-67	2.21609045e-60
4.06739514e-01	1.29320011e-01	9.65463856e-04	1.04472286e+00	1.08946869e+05	3.00000000e+02	1.93653753e+03	3.82808950e+06	1.15967979e+00	1.82098234e-05	-6.94028284e-60	-1.14291367e-67	1.98744514e-60
4.06765863e-01	1.29320011e-01	1.04814482e-03	1.04460968e+00	1.08940272e+05	3.00000000e+02	1.93774732e+03	3.82911827e+06	1.15999324e+00	1.82098234e-05	-1.29431014e-59	-2.08256296e-67	3.66542864e-60
4.06774556e-01	1.29320011e-01	1.02714907e-03	1.04459582e+00	1.08938699e+05	3.00000000e+02	1.93776589e+03	3.82909223e+06	1.15999096e+00	1.82098234e-05	-1.13740910e-59	-1.84771240e-67	3.24753188e-60
4.06782819e-01	1.29320011e-01	1.00719893e-03	1.04459314e+00	1.08937229e+05	3.00000000e+02	1.93772593e+03	3.82884517e+06	1.15997789e+00	1.82098234e-05	-1.00442422e-59	-1.64647946e-67	2.89022722e-60
4.06790667e-01	1.29320011e-01	9.88241018e-04	1.04458284e+00	1.08933978e+05	3.00000000e+02	1.93760908e+03	3.82842196e+06	1.15992924e+00	1.82098234e-05	-8.91286876e-60	-1.47375417e-67	2.58377607e-60
4.06828899e-01	1.29320011e-01	1.04800829e-03	1.04452328e+00	1.08927606e+05	3.00000000e+02	1.93734352e+03	3.82836142e+06	1.15982496e+00	1.82098234e-05	-1.43074157e-59	-2.33676506e-67	4.14195841e-60
4.06836103e-01	1.29320011e-01	1.02765268e-03	1.04455218e+00	1.08926435e+05	3.00000000e+02	1.93699668e+03	3.82749828e+06	1.15973671e+00	1.82098234e-05	-1.25977379e-59	-2.07579400e-67	3.67483930e-60
4.06842949e-01	1.29320011e-01	1.00831021e-03	1.04450140e+00	1.08925803e+05	3.00000000e+02	1.93751298e+03	3.82840629e+06	1.15987987e+00	1.82098234e-05	-1.11464016e-59	-1.85271753e-67	3.27507318e-60
4.06890397e-01	1.29320011e-01	1.04529008e-03	1.04443920e+00	1.08915480e+05	3.00000000e+02	1.93697566e+03	3.82766948e+06	1.15966761e+00	1.82098234e-05	-1.53923444e-59	-2.54965616e-67	4.55694468e-60
4.06896219e-01	1.29320011e-01	1.02561532e-03	1.04446308e+00	1.08914643e+05	3.00000000e+02	1.93634176e+03	3.82701391e+06	1.15948148e+00	1.82098234e-05	-1.35848322e-59	-2.26905119e-67	4.05020354e-60
4.06945528e-01	1.29320011e-01	1.06006166e-03	1.04436113e+00	1.08905102e+05	3.00000000e+02	1.93673958e+03	3.82720743e+06	1.15955360e+00	1.82098234e-05	-1.83309495e-59	-3.04719249e-67	5.51356590e-60
4.06950309e-01	1.29320011e-01	1.04011005e-03	1.04437939e+00	1.08903161e+05	3.00000000e+02	1.93661185e+03	3.82642403e+06	1.15952217e+00	1.82098234e-05	-1.61427402e-59	-2.70628595e-67	4.88858385e-60
4.07005082e-01	1.29320011e-01	1.05175255e-03	1.04422858e+00	1.08894771e+05	3.00000000e+02	1.93734199e+03	3.82789558e+06	1.15967035e+00	1.82098234e-05	-1.87118651e-59	-3.14092187e-67	5.76127803e-60
4.06699032e-01	1.29320011e-01	9.22711842e-04	1.04462907e+00	1.08961533e+05	3.00000000e+02	1.93730552e+03	3.83271451e+06	1.15998589e+00	1.82098234e-05	-4.70592812e-60	-7.80829999e-68	1.34302504e-60
4.06748006e-01	1.29320011e-01	9.47667058e-04	1.04493829e+00	1.08942854e+05	3.00000000e+02	1.93438849e+03	3.82252975e+06	1.15918363e+00	1.82098234e-05	-6.19019877e-60	-1.02796406e-67	1.78576268e-60
4.06798216e-01	1.29320011e-01	9.70024842e-04	1.04456293e+00	1.08933627e+05	3.00000000e+02	1.93722770e+03	3.82877313e+06	1.15980555e+00	1.82098234e-05	-7.92524451e-60	-1.32212264e-67	2.31406856e-60
4.06849534e-01	1.29320011e-01	9.89724062e-04	1.04452642e+00	1.08924214e+05	3.00000000e+02	1.93688722e+03	3.82761215e+06	1.15968430e+00	1.82098234e-05	-9.88495137e-60	-1.65689630e-67	2.92488141e-60
4.06901820e-01	1.29320011e-01	1.00671040e-03	1.04442702e+00	1.08912830e+05	3.00000000e+02	1.93696801e+03	3.82736394e+06	1.15966480e+00	1.82098234e-05	-1.20181351e-59	-2.02443054e-67	3.60761648e-60
4.06954915e-01	1.29320011e-01	1.02093721e-03	1.04432270e+00	1.08902780e+05	3.00000000e+02	1.93681879e+03	3.82756827e+06	1.15955213e+00	1.82098234e-05	-1.42491113e-59	-2.40906562e-67	4.34365943e-60
4.07012224e-01	1.29320011e-01	1.01325424e-03	1.04429692e+00	1.08894956e+05	3.00000000e+02	1.93619965e+03	3.82650878e+06	1.15935202e+00	1.82098234e-05	-1.45151574e-59	-2.47810135e-67	4.52596387e-60
4.07008680e-01	1.29320011e-01	1.03236565e-03	1.04428204e+00	1.08894224e+05	3.00000000e+02	1.93660969e+03	3.82667969e+06	1.15946604e+00	1.82098234e-05	-1.64867335e-59	-2.79054723e-67	5.10852661e-60
4.06258671e-01	1.29320011e-01	8.03980205e-04	1.04566192e+00	1.09085403e+05	3.00000000e+02	1.94127209e+03	3.83642149e+06	1.16163240e+00	1.82098234e-05	-6.16880902e-61	-9.89206520e-69	1.59355555e-61
4.06279871e-01	1.29320011e-01	7.85883911e-04	1.04560642e+00	1.09077945e+05	3.00000000e+02	1.94112942e+03	3.83607736e+06	1.16155888e+00	1.82098234e-05	-5.57838739e-61	-9.07812716e-69	1.45691394e-61
4.06300001e-01	1.29320011e-01	7.68677463e-04	1.04555454e+00	1.09071013e+05	3.00000000e+02	1.94099680e+03	3.83576360e+06	1.16149038e+00	1.82098234e-05	-5.06223801e-61	-8.35613385e-69	1.33605799e-61
4.06302042e-01	1.29320011e-01	8.52149736e-04	1.04555227e+00	1.09070556e+05	3.00000000e+02	1.94097340e+03	3.83571814e+06	1.16148212e+00	1.82098234e-05	-1.05885318e-60	-1.66094243e-68	2.72548255e-61
4.06322256e-01	1.29320011e-01	8.32960399e-04	1.04550068e+00	1.09063641e+05	3.00000000e+02	1.94083997e+03	3.83540182e+06	1.16141354e+00	1.82098234e-05	-9.50593713e-61	-1.51285280e-68	2.47368059e-61
4.06341478e-01	1.29320011e-01	8.14731663e-04	1.04545242e+00	1.09057165e+05	3.00000000e+02	1.94071603e+03	3.83510428e+06	1.16134966e+00	1.82098234e-05	-8.56612412e-61	-1.38242505e-68	2.25254423e-61
4.06396045e-01	1.29320011e-01	9.41342894e-04	1.04532601e+00	1.09039657e+05	3.00000000e+02	1.94030992e+03	3.83421231e+06	1.16115793e+00	1.82098234e-05	-2.78253452e-60	-4.25540609e-68	7.17757247e-61
4.06414145e-01	1.29320011e-01	9.20150808e-04	1.04528158e+00	1.09033758e+05	3.00000000e+02	1.94020050e+03	3.83395130e+06	1.16110052e+00	1.82098234e-05	-2.46619890e-60	-3.82316650e-68	6.43013187e-61
4.06446408e-01	1.29320011e-01	9.82131303e-04	1.04520920e+00	1.09023837e+05	3.00000000e+02	1.93997156e+03	3.83346178e+06	1.16099182e+00	1.82098234e-05	-4.27748698e-60	-6.50662230e-68	1.10875633e-60
4.06463379e-01	1.29320011e-01	9.60018536e-04	1.04516942e+00	1.09018483e+05	3.00000000e+02	1.93986869e+03	3.83321303e+06	1.16093894e+00	1.82098234e-05	-3.76953189e-60	-5.80941721e-68	9.87515301e-61
4.06498842e-01	1.29320011e-01	1.02022712e-03	1.04509468e+00	1.09008071e+05	3.00000000e+02	1.93960972e+03	3.83267309e+06	1.16081993e+00	1.82098234e-05	-6.36142237e-60	-9.65971722e-68	1.66039096e-60
4.06514629e-01	1.29320011e-01	9.97253946e-04	1.04505957e+00	1.09003379e+05	3.00000000e+02	1.93951115e+03	3.83246044e+06	1.16077094e+00	1.82098234e-05	-5.57572131e-60	-8.57394413e-68	1.47067661e-60
4.06529632e-01	1.29320011e-01	9.75426548e-04	1.04502869e+00	1.08999138e+05	3.00000000e+02	1.93939423e+03	3.83224992e+06	1.16071880e+00	1.82098234e-05	-4.90961214e-60	-7.64198769e-68	1.30802445e-60
4.06553187e-01	1.29320011e-01	1.05552552e-03	1.04498200e+00	1.08992471e+05	3.00000000e+02	1.93923237e+03	3.83187805e+06	1.16064469e+00	1.82098234e-05	-9.16470290e-60	-1.39326722e-67	2.41310510e-60
4.06567747e-01	1.29320011e-01	1.03175853e-03	1.04495139e+00	1.08988427e+05	3.00000000e+02	1.93913514e+03	3.83170461e+06	1.16059788e+00	1.82098234e-05	-7.99181292e-60	-1.22979120e-67	2.12624588e-60
4.06581588e-01	1.29320011e-01	1.00917547e-03	1.04492395e+00	1.08984638e+05	3.00000000e+02	1.93904274e+03	3.83151141e+06	1.16055545e+00	1.82098234e-05	-7.00290578e-60	-1.09031880e-67	1.88169319e-60
4.06609326e-01	1.29320011e-01	1.08793191e-03	1.04487042e+00	1.08977146e+05	3.00000000e+02	1.93884645e+03	3.83111600e+06	1.16046742e+00	1.82098234e-05	-1.28043364e-59	-1.95334808e-67	3.40672340e-60
4.06622614e-01	1.29320011e-01	1.06343436e-03	1.04484586e+00	1.08973598e+05	3.00000000e+02	1.93875601e+03	3.83091485e+06	1.16042599e+00	1.82098234e-05	-1.11122213e-59	-1.71516654e-67	2.98703594e-60
4.06635257e-01	1.29320011e-01	1.04015812e-03	1.04482023e+00	1.08970273e+05	3.00000000e+02	1.93868279e+03	3.83077918e+06	1.16039013e+00	1.82098234e-05	-9.69295356e-60	-1.51313986e-67	2.63115908e-60
4.06667073e-01	1.29320011e-01	1.11735508e-03	1.04476465e+00	1.08962277e+05	3.00000000e+02	1.93845340e+03	3.83032489e+06	1.16029062e+00	1.82098234e-05	-1.73619249e-59	-2.66237408e-67	4.67471039e-60
4.06679075e-01	1.29320011e-01	1.09219631e-03	1.04474351e+00	1.08959364e+05	3.00000000e+02	1.93836831e+03	3.83017868e+06	1.16025341e+00	1.82098234e-05	-1.50001355e-59	-2.32642584e-67	4.07997630e-60
4.06690470e-01	1.29320011e-01	1.06828906e-03	1.04472505e+00	1.08956667e+05	3.00000000e+02	1.93828349e+03	3.83001930e+06	1.16021778e+00	1.82098234e-05	-1.30286799e-59	-2.04288502e-67	3.57813532e-60
4.06736941e-01	1.29320011e-01	1.11796378e-03	1.04464753e+00	1.08945850e+05	3.00000000e+02	1.93796748e+03	3.82945513e+06	1.16008015e+00	1.82098234e-05	-1.96721835e-59	-3.06942872e-67	5.42193118e-60
4.06747079e-01	1.29320011e-01	1.09349300e-03	1.04463474e+00	1.08943770e+05	3.00000000e+02	1.93788152e+03	3.82930079e+06	1.16004732e+00	1.82098234e-05	-1.70193475e-59	-2.68380642e-67	4.73557320e-60
4.06756712e-01	1.29320011e-01	1.07024022e-03	1.04462311e+00	1.08941911e+05	3.00000000e+02	1.93779824e+03	3.82916756e+06	1.16001594e+00	1.82098234e-05	-1.48033613e-59	-2.35838433e-67	4.15637548e-60
4.06804926e-01	1.29320011e-01	1.11569951e-03	1.04455046e+00	1.08931626e+05	3.00000000e+02	1.93748866e+03	3.82860807e+06	1.15988294e+00	1.82098234e-05	-2.16190911e-59	-3.43037796e-67	6.10251068e-60
4.06813331e-01	1.29320011e-01	1.09197455e-03	1.04454019e+00	1.08930165e+05	3.00000000e+02	1.93743089e+03	3.82852740e+06	1.15985995e+00	1.82098234e-05	-1.87396818e-59	-3.00332754e-67	5.33678234e-60
4.06821314e-01	1.29320011e-01	1.06943028e-03	1.04453271e+00	1.08928872e+05	3.00000000e+02	1.93737761e+03	3.82842157e+06	1.15983984e+00	1.82098234e-05	-1.63314726e-59	-2.64267531e-67	4.69025656e-60
4.06863854e-01	1.29320011e-01	1.13484803e-03	1.04447251e+00	1.08920380e+05	3.00000000e+02	1.93710550e+03	3.82796408e+06	1.15972497e+00	1.82098234e-05	-2.67191516e-59	-4.26372345e-67	7.66075623e-60
4.06871002e-01	1.29320011e-01	1.11071549e-03	1.04446524e+00	1.08919181e+05	3.00000000e+02	1.93707631e+03	3.82787292e+06	1.15971220e+00	1.82098234e-05	-2.30888884e-59	-3.72080034e-67	6.67741455e-60
4.06877798e-01	1.29320011e-01	1.08778454e-03	1.04445638e+00	1.08917982e+05	3.00000000e+02	1.93703837e+03	3.82781631e+06	1.15969592e+00	1.82098234e-05	-2.00629981e-59	-3.26401460e-67	5.85015207e-60
4.06884266e-01	1.29320011e-01	1.06599487e-03	1.04444900e+00	1.08916751e+05	3.00000000e+02	1.93700091e+03	3.82772084e+06	1.15968061e+00	1.82098234e-05	-1.75276523e-59	-2.87771468e-67	5.15086897e-60
4.06923706e-01	1.29320011e-01	1.15088623e-03	1.04440437e+00	1.08909689e+05	3.00000000e+02	1.93670586e+03	3.82722224e+06	1.15956790e+00	1.82098234e-05	-3.21451948e-59	-5.14704774e-67	9.37231525e-60
4.06929581e-01	1.29320011e-01	1.12641189e-03	1.04439224e+00	1.08908719e+05	3.00000000e+02	1.93670820e+03	3.82728601e+06	1.15956097e+00	1.82098234e-05	-2.77020882e-59	-4.47997654e-67	8.14514728e-60
4.06935167e-01	1.29320011e-01	1.10315808e-03	1.04438379e+00	1.08907655e+05	3.00000000e+02	1.93670896e+03	3.82724652e+06	1.15955701e+00	1.82098234e-05	-2.40089640e-59	-3.91999229e-67	7.11579133e-60
4.06940481e-01	1.29320011e-01	1.08105993e-03	1.04437351e+00	1.08906491e+05	3.00000000e+02	1.93671064e+03	3.82722772e+06	1.15955180e+00	1.82098234e-05	-2.09229778e-59	-3.44772002e-67	6.24823112e-60
4.06988918e-01	1.29320011e-01	1.13902229e-03	1.04433248e+00	1.08899415e+05	3.00000000e+02	1.93632000e+03	3.82665103e+06	1.15941165e+00	1.82098234e-05	-3.23829925e-59	-5.23179785e-67	9.69049158e-60
