VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06256451e-01	1.19520001e-01	2.27799950e-03	5.08764095e-01	1.69608552e+05	3.00000000e+02	1.43168338e+03	5.03246920e+06	7.27527235e-01	1.52009402e-05	2.00307952e-01	3.39339274e-08	1.17538286e-03
4.06376962e-01	1.19520001e-01	2.32426073e-03	4.95463223e-01	1.65093463e+05	3.00000000e+02	1.54352649e+03	5.07859621e+06	7.45285752e-01	1.52054072e-05	2.00040324e-01	3.88520876e-08	1.14479304e-03
4.06499731e-01	1.19520001e-01	2.36415065e-03	4.82232942e-01	1.60608015e+05	3.00000000e+02	1.66379615e+03	5.12395452e+06	7.63166654e-01	1.52097733e-05	1.99778581e-01	4.50857273e-08	1.11504143e-03
4.06624413e-01	1.19520001e-01	2.39756259e-03	4.69328742e-01	1.56311713e+05	3.00000000e+02	1.78993531e+03	5.16854590e+06	7.80780160e-01	1.52118805e-05	1.99656938e-01	5.27895099e-08	1.08553822e-03
4.06750677e-01	1.19520001e-01	2.42440055e-03	4.57027775e-01	1.52372665e+05	3.00000000e+02	1.91861356e+03	5.21384572e+06	7.97815224e-01	1.52093703e-05	1.99822120e-01	6.22081036e-08	1.05565760e-03
4.06878177e-01	1.19520001e-01	2.44459390e-03	4.45620559e-01	1.48958299e+05	3.00000000e+02	2.05153780e+03	5.26980741e+06	8.15132371e-01	1.52001784e-05	2.00402001e-01	7.40080369e-08	1.02485888e-03
4.06288920e-01	1.19520001e-01	2.19959864e-03	4.86677836e-01	1.65704653e+05	3.00000000e+02	1.58931194e+03	5.14313612e+06	7.40635983e-01	1.51059703e-05	2.06260960e-01	4.68237792e-08	1.11948652e-03
4.06405287e-01	1.19520001e-01	2.24426782e-03	4.74330262e-01	1.61419837e+05	3.00000000e+02	1.70426955e+03	5.17421588e+06	7.56994226e-01	1.51097741e-05	2.06030308e-01	5.34418018e-08	1.09344892e-03
4.06523829e-01	1.19520001e-01	2.28278632e-03	4.62363561e-01	1.57345021e+05	3.00000000e+02	1.82522279e+03	5.20942199e+06	7.73366696e-01	1.51115359e-05	2.05927878e-01	6.15289859e-08	1.06723167e-03
4.06644222e-01	1.19520001e-01	2.31504582e-03	4.50996316e-01	1.53623612e+05	3.00000000e+02	1.95280799e+03	5.25419118e+06	7.90172561e-01	1.51092718e-05	2.06078456e-01	7.14877100e-08	1.04038880e-03
4.06293164e-01	1.19520001e-01	3.77733024e-03	1.35550102e+00	1.69104561e+05	3.00000000e+02	9.07178571e+02	4.02024961e+06	9.92584797e-01	1.80992963e-05	2.06454091e-02	2.11287870e-09	1.48601344e-02
4.06492093e-01	1.19520001e-01	3.81961311e-03	1.20928656e+00	1.68627140e+05	3.00000000e+02	9.25310049e+02	4.08858259e+06	9.54359286e-01	1.79568044e-05	3.41280621e-02	5.67494189e-09	1.15840828e-02
4.06692966e-01	1.19520001e-01	3.85142612e-03	1.05734750e+00	1.67712812e+05	3.00000000e+02	9.37585889e+02	3.97473263e+06	9.09831896e-01	1.77290681e-05	5.12852245e-02	1.10623700e-08	8.04737915e-03
4.06328780e-01	1.19520001e-01	3.62901554e-03	1.13904076e+00	1.71037535e+05	3.00000000e+02	9.20263032e+02	4.12691108e+06	9.09523309e-01	1.78360416e-05	4.37258654e-02	9.52863735e-09	9.01492287e-03
4.06519897e-01	1.19520001e-01	3.66964172e-03	1.00111664e+00	1.70062617e+05	3.00000000e+02	9.33320105e+02	4.03916781e+06	8.71143979e-01	1.75814392e-05	6.11456598e-02	1.53576473e-08	6.39723806e-03
4.06712884e-01	1.19520001e-01	3.70020928e-03	8.81117377e-01	1.68724744e+05	3.00000000e+02	9.41897140e+02	3.91283728e+06	8.35778783e-01	1.72706182e-05	8.01285163e-02	1.95378066e-08	4.75242530e-03
4.06907199e-01	1.19520001e-01	3.72063268e-03	7.83818982e-01	1.67082610e+05	3.00000000e+02	9.50192790e+02	3.79590262e+06	8.07145868e-01	1.69417980e-05	9.90956629e-02	2.02772902e-08	3.69030499e-03
4.06918601e-01	1.19520001e-01	3.57582569e-03	6.95000441e-01	1.67455972e+05	3.00000000e+02	9.57395296e+02	3.75819518e+06	7.65476925e-01	1.65144467e-05	1.23233699e-01	1.87233383e-08	2.70705412e-03
4.07106134e-01	1.19520001e-01	3.58565776e-03	6.45448255e-01	1.65062425e+05	3.00000000e+02	9.81582082e+02	3.70962372e+06	7.57245088e-01	1.62891328e-05	1.35999806e-01	1.40006486e-08	2.25406733e-03
4.06929458e-01	1.19520001e-01	3.43792802e-03	6.37419780e-01	1.67346018e+05	3.00000000e+02	9.78709804e+02	3.77551693e+06	7.41870332e-01	1.61868336e-05	1.41817159e-01	1.46416853e-08	2.11477382e-03
4.07109763e-01	1.19520001e-01	3.44737763e-03	6.04953078e-01	1.64395537e+05	3.00000000e+02	1.02329682e+03	3.80098685e+06	7.45229448e-01	1.60517296e-05	1.49584380e-01	1.04989117e-08	1.83749394e-03
4.06939779e-01	1.19520001e-01	3.30660513e-03	5.99691938e-01	1.66585912e+05	3.00000000e+02	1.03250763e+03	3.92215553e+06	7.34604990e-01	1.59648206e-05	1.54590515e-01	1.11789372e-08	1.75382492e-03
4.07113206e-01	1.19520001e-01	3.31569216e-03	5.77097574e-01	1.62981330e+05	3.00000000e+02	1.10638723e+03	4.03613520e+06	7.48862717e-01	1.59031469e-05	1.58186053e-01	9.04272931e-09	1.58273733e-03
4.07116485e-01	1.19520001e-01	3.19028878e-03	5.55059181e-01	1.60685555e+05	3.00000000e+02	1.20789275e+03	4.28124565e+06	7.56759473e-01	1.58087407e-05	1.63714639e-01	9.91422009e-09	1.41968756e-03
4.07283577e-01	1.19520001e-01	3.19028885e-03	5.37879128e-01	1.55831165e+05	3.00000000e+02	1.33125321e+03	4.46323577e+06	7.81758306e-01	1.58150835e-05	1.63368091e-01	1.14726957e-08	1.33337898e-03
4.07119614e-01	1.19520001e-01	3.07086463e-03	5.34085496e-01	1.57657770e+05	3.00000000e+02	1.33608612e+03	4.53623783e+06	7.72032088e-01	1.57359328e-05	1.68005712e-01	1.32381637e-08	1.30750522e-03
4.07280447e-01	1.19520001e-01	3.07086470e-03	5.17112851e-01	1.52484913e+05	3.00000000e+02	1.47250701e+03	4.69002618e+06	7.96869174e-01	1.57485130e-05	1.67292407e-01	1.67820176e-08	1.24364736e-03
4.07122595e-01	1.19520001e-01	2.95713428e-03	5.13697054e-01	1.54439851e+05	3.00000000e+02	1.51783562e+03	4.76777540e+06	7.93799369e-01	1.56645634e-05	1.72236212e-01	1.92088642e-08	1.22352583e-03
4.07277466e-01	1.19520001e-01	2.95713435e-03	4.97618359e-01	1.49508820e+05	3.00000000e+02	1.66885725e+03	4.89191799e+06	8.18747675e-01	1.56736757e-05	1.71715421e-01	2.48847310e-08	1.17207123e-03
4.07125434e-01	1.19520001e-01	2.84882834e-03	4.92800517e-01	1.51047138e+05	3.00000000e+02	1.68920865e+03	4.95826991e+06	8.06736512e-01	1.55853577e-05	1.76952524e-01	2.87597079e-08	1.15572046e-03
4.07274627e-01	1.19520001e-01	2.84882840e-03	4.77720239e-01	1.46535677e+05	3.00000000e+02	1.84593489e+03	5.06332047e+06	8.30224823e-01	1.55872881e-05	1.76851318e-01	3.70267354e-08	1.11130068e-03
4.07415519e-01	1.19520001e-01	2.73816308e-03	4.48530175e-01	1.41490584e+05	3.00000000e+02	2.14377849e+03	5.30465227e+06	8.58367559e-01	1.54719276e-05	1.83781358e-01	6.67802494e-08	1.01747663e-03
4.06895231e-01	1.19520001e-01	3.87268941e-03	9.19521980e-01	1.66398085e+05	3.00000000e+02	9.45616343e+02	3.84935803e+06	8.67082122e-01	1.74225333e-05	7.10019367e-02	1.61145961e-08	5.60771095e-03
4.05593292e-01	1.19520001e-01	3.36857277e-03	1.58906525e+00	1.70347276e+05	3.00000000e+02	8.11025447e+02	3.47350593e+06	9.87818993e-01	1.82091436e-05	4.72279129e-03	8.61207600e-11	1.10013062e-02
4.05771805e-01	1.19520001e-01	3.44804431e-03	1.51818326e+00	1.71374397e+05	3.00000000e+02	8.47683543e+02	3.78582888e+06	9.88503521e-01	1.81838922e-05	9.80188686e-03	4.47495076e-10	1.45883879e-02
4.05954212e-01	1.19520001e-01	3.51806655e-03	1.41264549e+00	1.71774901e+05	3.00000000e+02	8.77989686e+02	4.04393931e+06	9.73590916e-01	1.81247364e-05	1.77978259e-02	1.66506584e-09	1.49176926e-02
4.05655831e-01	1.19520001e-01	3.23746995e-03	1.44800021e+00	1.74462495e+05	3.00000000e+02	8.36992688e+02	4.05400826e+06	9.40917312e-01	1.81317630e-05	1.69808499e-02	1.61347810e-09	1.47252282e-02
4.05827389e-01	1.19520001e-01	3.31384961e-03	1.32955387e+00	1.74570104e+05	3.00000000e+02	8.65323995e+02	4.17967376e+06	9.21425088e-01	1.80396467e-05	2.68600277e-02	4.22803217e-09	1.25444698e-02
4.06002701e-01	1.19520001e-01	3.38114701e-03	1.19823921e+00	1.74236047e+05	3.00000000e+02	8.87886692e+02	4.21576854e+06	8.93403324e-01	1.78916114e-05	3.95668932e-02	8.75002712e-09	9.49694031e-03
4.05398144e-01	1.19520001e-01	2.94038066e-03	1.46077508e+00	1.77266982e+05	3.00000000e+02	7.86620215e+02	4.07521246e+06	8.99262488e-01	1.81232986e-05	1.80287855e-02	2.02191889e-09	1.43319207e-02
4.05554508e-01	1.19520001e-01	3.03065348e-03	1.35226098e+00	1.77499821e+05	3.00000000e+02	8.16593771e+02	4.19565967e+06	8.85726176e-01	1.80386104e-05	2.70140663e-02	4.71819487e-09	1.21639779e-02
4.05715375e-01	1.19520001e-01	3.11261804e-03	1.23223068e+00	1.77338449e+05	3.00000000e+02	8.43431923e+02	4.25979323e+06	8.65511057e-01	1.79079747e-05	3.83493647e-02	9.17539906e-09	9.39155322e-03
4.05880320e-01	1.19520001e-01	3.18605347e-03	1.10983025e+00	1.76830522e+05	3.00000000e+02	8.66932953e+02	4.21769718e+06	8.41472246e-01	1.77227288e-05	5.19230718e-02	1.50525240e-08	7.05263846e-03
4.05466982e-01	1.19520001e-01	2.82806236e-03	1.24005071e+00	1.80531177e+05	3.00000000e+02	8.01389422e+02	4.31465615e+06	8.30527914e-01	1.78893547e-05	3.98874697e-02	1.07105524e-08	8.71650055e-03
4.05617368e-01	1.19520001e-01	2.91488672e-03	1.12951985e+00	1.80156961e+05	3.00000000e+02	8.27048018e+02	4.28944268e+06	8.12897504e-01	1.77209154e-05	5.20979738e-02	1.65440910e-08	6.80059784e-03
4.05772080e-01	1.19520001e-01	2.99372299e-03	1.02403170e+00	1.79478946e+05	3.00000000e+02	8.50461970e+02	4.24558355e+06	7.94421709e-01	1.75077763e-05	6.59037008e-02	2.26140860e-08	5.45682795e-03
4.05930725e-01	1.19520001e-01	3.06435188e-03	9.28142229e-01	1.78548558e+05	3.00000000e+02	8.71056786e+02	4.18121029e+06	7.76429462e-01	1.72597688e-05	8.08216854e-02	2.73783240e-08	4.49163172e-03
4.05257232e-01	1.19520001e-01	2.53189390e-03	1.22458546e+00	1.83730685e+05	3.00000000e+02	7.55258468e+02	4.35927881e+06	7.87723974e-01	1.78377294e-05	4.38842706e-02	1.41108880e-08	7.65951655e-03
4.05392408e-01	1.19520001e-01	2.63010147e-03	1.12676162e+00	1.83425322e+05	3.00000000e+02	7.85231015e+02	4.37279999e+06	7.77370048e-01	1.76785418e-05	5.49974777e-02	2.00846109e-08	6.26451509e-03
4.05532532e-01	1.19520001e-01	2.72110147e-03	1.03276528e+00	1.82863460e+05	3.00000000e+02	8.11669012e+02	4.33261903e+06	7.65135962e-01	1.74833343e-05	6.74424027e-02	2.61300051e-08	5.22957122e-03
4.06602848e-01	1.19520001e-01	4.53592002e-03	1.48595267e+00	1.56688431e+05	3.00000000e+02	1.02389891e+03	3.35795691e+06	1.21360414e+00	1.82103880e-05	1.89457095e-04	-6.09224047e-13	1.44899590e-03
4.06627045e-01	1.19520001e-01	4.35205720e-03	1.50967235e+00	1.61175652e+05	3.00000000e+02	9.88480372e+02	3.44779817e+06	1.17342523e+00	1.82153676e-05	2.07020670e-03	1.57789527e-11	7.37899628e-03
4.06650101e-01	1.19520001e-01	4.17696613e-03	1.44365241e+00	1.64216152e+05	3.00000000e+02	9.57913516e+02	3.75922645e+06	1.10092660e+00	1.81850304e-05	9.62944717e-03	3.82603189e-10	1.54063996e-02
4.06051238e-01	1.19520001e-01	3.87826020e-03	1.56062963e+00	1.65231904e+05	3.00000000e+02	9.04725387e+02	3.41127274e+06	1.08006159e+00	1.82149012e-05	2.43879580e-03	2.21576672e-11	7.86657593e-03
4.06255781e-01	1.19520001e-01	3.93306372e-03	1.50853640e+00	1.66311889e+05	3.00000000e+02	9.33920634e+02	3.66734895e+06	1.07964720e+00	1.82018055e-05	6.53963079e-03	1.82836167e-10	1.30932888e-02
4.06462911e-01	1.19520001e-01	3.97709486e-03	1.40659921e+00	1.66586719e+05	3.00000000e+02	9.59631209e+02	3.97644593e+06	1.05960349e+00	1.81533784e-05	1.41862188e-02	9.66930814e-10	1.58290020e-02
4.06672056e-01	1.19520001e-01	4.01021932e-03	1.26597463e+00	1.66221522e+05	3.00000000e+02	9.76125511e+02	4.11172691e+06	1.01996363e+00	1.80444686e-05	2.62173044e-02	3.40735827e-09	1.38855972e-02
4.05527638e-01	1.19520001e-01	3.50623713e-03	1.59517194e+00	1.64259884e+05	3.00000000e+02	7.78001975e+02	3.17535953e+06	9.91257721e-01	1.82070053e-05	5.57086701e-04	3.20685754e-13	2.98985255e-03
4.05713432e-01	1.19520001e-01	3.58896018e-03	1.59823920e+00	1.66799732e+05	3.00000000e+02	8.15067553e+02	3.24813894e+06	1.01511650e+00	1.82152061e-05	1.94278317e-03	1.15471911e-11	6.85752375e-03
4.05903297e-01	1.19520001e-01	3.66184534e-03	1.55944152e+00	1.68324819e+05	3.00000000e+02	8.50811424e+02	3.48764463e+06	1.02488505e+00	1.82077523e-05	5.13289999e-03	9.96180067e-11	1.16712987e-02
4.06254395e-01	1.19520001e-01	5.10211004e-03	1.10840224e+00	1.21697930e+05	3.00000000e+02	1.53121384e+03	3.84544545e+06	1.38648587e+00	1.82098234e-05	8.11959202e-11	7.26974942e-19	-2.78678085e-10
4.06522725e-01	1.19520001e-01	5.14460375e-03	1.18193709e+00	1.29214163e+05	3.00000000e+02	1.36536616e+03	3.76709484e+06	1.35202059e+00	1.82098234e-05	-5.86574394e-10	1.69453980e-16	1.48094518e-09
4.06293526e-01	1.19520001e-01	4.89098083e-03	1.21284022e+00	1.31441435e+05	3.00000000e+02	1.29872416e+03	3.71139800e+06	1.29915773e+00	1.82098234e-05	-2.58321590e-10	8.58336226e-17	6.04828341e-09
4.06550743e-01	1.19520001e-01	4.93172175e-03	1.29384170e+00	1.40226252e+05	3.00000000e+02	1.21648247e+03	3.71222348e+06	1.29865947e+00	1.82098234e-05	1.64799443e-08	1.44450958e-15	5.46862307e-07
4.06330793e-01	1.19520001e-01	4.68992149e-03	1.33561234e+00	1.43144746e+05	3.00000000e+02	1.11452953e+03	3.59609351e+06	1.23169576e+00	1.82098234e-05	7.46647497e-08	-3.47792619e-15	2.44344455e-06
4.06577438e-01	1.19520001e-01	4.72898219e-03	1.40173384e+00	1.49850010e+05	3.00000000e+02	1.08164226e+03	3.54822053e+06	1.24305972e+00	1.82098263e-05	3.87329276e-06	-7.12593401e-14	7.86270254e-05
4.06131991e-01	1.19520001e-01	4.44865161e-03	1.38150507e+00	1.46746656e+05	3.00000000e+02	1.04598817e+03	3.51893810e+06	1.18278228e+00	1.82098236e-05	4.45720979e-07	-2.77014795e-14	1.33428755e-05
4.06366273e-01	1.19520001e-01	4.49844821e-03	1.44349654e+00	1.52821022e+05	3.00000000e+02	1.02766822e+03	3.45413197e+06	1.19836716e+00	1.82098378e-05	1.48350288e-05	-1.53225086e-13	2.16208866e-04
4.06175291e-01	1.19520001e-01	4.26832407e-03	1.48463134e+00	1.56074889e+05	3.00000000e+02	9.66417422e+02	3.39604332e+06	1.15094587e+00	1.82099147e-05	5.69953448e-05	-2.26197845e-13	6.01349703e-04
4.06400068e-01	1.19520001e-01	4.31610753e-03	1.51239318e+00	1.59340487e+05	3.00000000e+02	9.74324366e+02	3.38966970e+06	1.16636756e+00	1.82100354e-05	4.55557736e-04	4.08454886e-13	2.62568600e-03
4.06003473e-01	1.19520001e-01	4.03951404e-03	1.53879735e+00	1.59577846e+05	3.00000000e+02	8.83634268e+02	3.20186257e+06	1.09014354e+00	1.82104705e-05	2.09708403e-04	-6.21312951e-13	1.51357065e-03
4.06216521e-01	1.19520001e-01	4.09660264e-03	1.55147190e+00	1.62327574e+05	3.00000000e+02	9.08747999e+02	3.25998251e+06	1.10984328e+00	1.82141861e-05	1.08934703e-03	3.61815910e-12	4.82659238e-03
4.06432262e-01	1.19520001e-01	4.14245885e-03	1.52248190e+00	1.63727460e+05	3.00000000e+02	9.36338649e+02	3.45973337e+06	1.11609719e+00	1.82124308e-05	3.74448025e-03	4.93438106e-11	1.01820605e-02
4.05988661e-01	1.19520001e-01	5.04562650e-03	1.06039086e+00	1.17097713e+05	3.00000000e+02	1.69212490e+03	3.95041307e+06	1.42561995e+00	1.82098234e-05	-2.13711222e-11	1.85772101e-21	7.01708787e-11
4.06038792e-01	1.19520001e-01	4.83683425e-03	1.13415512e+00	1.23469632e+05	3.00000000e+02	1.46590459e+03	3.79489098e+06	1.33472197e+00	1.82098234e-05	4.32435582e-11	-5.17637887e-19	-7.36366291e-10
4.06086528e-01	1.19520001e-01	4.63800191e-03	1.25289574e+00	1.34505823e+05	3.00000000e+02	1.19638337e+03	3.62762921e+06	1.23597598e+00	1.82098234e-05	1.12660185e-09	-3.52012194e-16	3.53817053e-08
4.05900643e-01	1.19520001e-01	4.38665442e-03	1.29999161e+00	1.38467237e+05	3.00000000e+02	1.10337947e+03	3.57124094e+06	1.17839876e+00	1.82098234e-05	9.23893480e-09	2.30422047e-15	2.33181764e-07
4.05953313e-01	1.19520001e-01	4.20884614e-03	1.43104126e+00	1.50794502e+05	3.00000000e+02	9.70569822e+02	3.44764797e+06	1.13240560e+00	1.82098256e-05	3.11744772e-06	-6.62469574e-14	6.30085411e-05
4.05189746e-01	1.19520001e-01	3.70246364e-03	1.25220622e+00	1.31805828e+05	3.00000000e+02	1.08967391e+03	3.52197597e+06	1.09210983e+00	1.82098234e-05	4.73063185e-10	7.00747617e-17	2.23443856e-08
4.05386272e-01	1.19520001e-01	3.80259706e-03	1.34338285e+00	1.40605098e+05	3.00000000e+02	9.39888553e+02	3.41024960e+06	1.05052992e+00	1.82098234e-05	3.19105357e-08	8.24711217e-16	7.35655984e-07
4.05587761e-01	1.19520001e-01	3.89231151e-03	1.42943695e+00	1.48908435e+05	3.00000000e+02	8.78223708e+02	3.31751217e+06	1.04750566e+00	1.82098240e-05	9.91926866e-07	-4.88807724e-14	2.43344548e-05
4.05793687e-01	1.19520001e-01	3.97135475e-03	1.49467171e+00	1.55260115e+05	3.00000000e+02	8.69535698e+02	3.25903378e+06	1.06583003e+00	1.82098471e-05	2.15839873e-05	-1.98043082e-13	2.93629790e-04
4.05458679e-01	1.19520001e-01	3.65080010e-03	1.49580237e+00	1.54685984e+05	3.00000000e+02	8.26003889e+02	3.26308503e+06	1.01059754e+00	1.82098342e-05	1.19032330e-05	-1.08906155e-13	1.79824976e-04
4.05652133e-01	1.19520001e-01	3.73693035e-03	1.54649573e+00	1.59723408e+05	3.00000000e+02	8.46351816e+02	3.22250483e+06	1.04016022e+00	1.82101037e-05	1.22475481e-04	-3.25122673e-13	1.02418680e-03
4.05849837e-01	1.19520001e-01	3.81281983e-03	1.56860901e+00	1.63137398e+05	3.00000000e+02	8.74132616e+02	3.29320752e+06	1.06484189e+00	1.82061297e-05	6.74991436e-04	1.38099205e-12	3.43494334e-03
4.04260947e-01	1.19520001e-01	4.27638981e-03	1.04992238e+00	1.16078043e+05	3.00000000e+02	1.80489595e+03	3.97195362e+06	1.46507685e+00	1.82098234e-05	2.57518686e-18	8.29952886e-31	3.07119745e-16
4.04488777e-01	1.19520001e-01	4.42434830e-03	1.04651047e+00	1.15758899e+05	3.00000000e+02	1.80942273e+03	3.98115391e+06	1.46453077e+00	1.82098234e-05	-9.67341260e-18	1.35678520e-29	1.44447760e-16
4.04724042e-01	1.19520001e-01	4.56017998e-03	1.04316334e+00	1.15424449e+05	3.00000000e+02	1.81296155e+03	3.98684040e+06	1.46361868e+00	1.82098234e-05	-3.27606081e-16	2.75571213e-28	1.02941106e-13
4.04966096e-01	1.19520001e-01	4.68351278e-03	1.03949200e+00	1.15065220e+05	3.00000000e+02	1.81863436e+03	3.99433579e+06	1.46332802e+00	1.82098234e-05	-2.65220347e-15	1.37341240e-27	-9.58604701e-14
4.05214270e-01	1.19520001e-01	4.79401210e-03	1.03609560e+00	1.14724820e+05	3.00000000e+02	1.82241773e+03	4.00011912e+06	1.46242243e+00	1.82098234e-05	-1.56773503e-13	1.00728446e-26	-8.32790945e-13
4.05467892e-01	1.19520001e-01	4.89136483e-03	1.03461453e+00	1.14568149e+05	3.00000000e+02	1.81539917e+03	4.00116978e+06	1.45860542e+00	1.82098234e-05	-4.75065176e-13	-2.85514579e-25	4.74784495e-12
4.05726258e-01	1.19520001e-01	4.97531314e-03	1.03935899e+00	1.15031802e+05	3.00000000e+02	1.78147871e+03	3.99133974e+06	1.44821388e+00	1.82098234e-05	4.02138294e-12	-3.11889053e-23	-1.95120522e-11
4.04382561e-01	1.19520001e-01	4.09943030e-03	1.05513736e+00	1.16089999e+05	3.00000000e+02	1.82193362e+03	3.99246599e+06	1.43522969e+00	1.82098234e-05	-3.70292006e-17	3.52000594e-28	1.48805887e-13
4.04600966e-01	1.19520001e-01	4.24126718e-03	1.05132913e+00	1.15723486e+05	3.00000000e+02	1.82661350e+03	4.00097032e+06	1.43447984e+00	1.82098234e-05	-2.56663563e-15	1.94385005e-27	-1.03835723e-13
4.04826498e-01	1.19520001e-01	4.37147881e-03	1.04733612e+00	1.15335681e+05	3.00000000e+02	1.83149399e+03	4.00932932e+06	1.43368754e+00	1.82098234e-05	-1.47759906e-13	3.97716738e-26	-1.11371121e-12
4.05058545e-01	1.19520001e-01	4.48970763e-03	1.04386647e+00	1.14997885e+05	3.00000000e+02	1.83396976e+03	4.01664340e+06	1.43225059e+00	1.82098234e-05	-8.10959724e-13	1.25132534e-25	3.53668849e-12
4.05296447e-01	1.19520001e-01	4.59563131e-03	1.04371263e+00	1.14955088e+05	3.00000000e+02	1.81964423e+03	4.01241273e+06	1.42654282e+00	1.82098234e-05	3.17733720e-12	6.67634920e-25	-2.31283991e-12
4.05539567e-01	1.19520001e-01	4.68895704e-03	1.05241667e+00	1.15742434e+05	3.00000000e+02	1.76580020e+03	3.98463924e+06	1.41112826e+00	1.82098234e-05	-7.04536652e-12	-9.91376868e-23	-1.96051915e-11
4.05787243e-01	1.19520001e-01	4.76943512e-03	1.07914260e+00	1.18315899e+05	3.00000000e+02	1.65203062e+03	3.92682826e+06	1.38213572e+00	1.82098234e-05	6.86841746e-12	-1.76697878e-20	1.52284147e-10
4.04296347e-01	1.19520001e-01	3.78413000e-03	1.06191741e+00	1.16046618e+05	3.00000000e+02	1.77679296e+03	3.96380346e+06	1.38669771e+00	1.82098234e-05	3.05258594e-13	-7.18832671e-27	-5.30743349e-13
4.04498375e-01	1.19520001e-01	3.93091037e-03	1.05814570e+00	1.15694382e+05	3.00000000e+02	1.78552599e+03	3.97371974e+06	1.38762551e+00	1.82098234e-05	-2.89732030e-13	7.73454738e-26	-1.31047613e-12
4.04707806e-01	1.19520001e-01	4.06691582e-03	1.05469935e+00	1.15356294e+05	3.00000000e+02	1.79161285e+03	3.98012964e+06	1.38772641e+00	1.82098234e-05	-9.49775544e-13	2.10301406e-25	3.52363929e-12
4.04924070e-01	1.19520001e-01	4.19177360e-03	1.05259452e+00	1.15134704e+05	3.00000000e+02	1.79119406e+03	3.98154419e+06	1.38618508e+00	1.82098234e-05	2.82215506e-12	4.94307741e-24	3.22859946e-12
4.05146574e-01	1.19520001e-01	4.30514429e-03	1.05470409e+00	1.15338529e+05	3.00000000e+02	1.77257702e+03	3.97715375e+06	1.38031855e+00	1.82098234e-05	9.83479545e-13	4.47506256e-24	-3.64390901e-11
4.05374693e-01	1.19520001e-01	4.40671294e-03	1.06805178e+00	1.16663838e+05	3.00000000e+02	1.70700304e+03	3.95511536e+06	1.36310781e+00	1.82098234e-05	-2.24881046e-11	4.25228529e-23	9.28623099e-11
4.05607827e-01	1.19520001e-01	4.49620259e-03	1.10402151e+00	1.19968872e+05	3.00000000e+02	1.56119980e+03	3.85633408e+06	1.32536507e+00	1.82098234e-05	9.05012584e-11	-1.68863787e-20	-1.93696536e-10
4.05845326e-01	1.19520001e-01	4.57336998e-03	1.16768570e+00	1.25966236e+05	3.00000000e+02	1.36126856e+03	3.71858373e+06	1.27277769e+00	1.82098234e-05	-3.57572830e-10	-3.37471051e-18	2.20099744e-10
4.04414901e-01	1.19520001e-01	3.62963783e-03	1.05937036e+00	1.15633540e+05	3.00000000e+02	1.83315817e+03	4.04415206e+06	1.37114629e+00	1.82098234e-05	-1.27522817e-12	-5.99420197e-25	7.94231859e-12
4.04608675e-01	1.19520001e-01	3.77042534e-03	1.05689322e+00	1.15394385e+05	3.00000000e+02	1.83546052e+03	4.04946754e+06	1.37039677e+00	1.82098234e-05	5.29408728e-12	1.36017581e-23	2.20987434e-12
4.04809550e-01	1.19520001e-01	3.90087809e-03	1.05727588e+00	1.15405196e+05	3.00000000e+02	1.82195436e+03	4.04420472e+06	1.36559584e+00	1.82098234e-05	2.04137423e-12	1.22830283e-23	-4.15075448e-11
4.05016987e-01	1.19520001e-01	4.02064011e-03	1.06511974e+00	1.16091743e+05	3.00000000e+02	1.77095844e+03	4.01563648e+06	1.35133610e+00	1.82098234e-05	-3.13063413e-11	4.93177372e-22	5.39745827e-11
4.05230411e-01	1.19520001e-01	4.12938001e-03	1.08810955e+00	1.18220551e+05	3.00000000e+02	1.65902498e+03	3.95352767e+06	1.32197126e+00	1.82098234e-05	5.17588445e-11	-1.79916827e-21	1.84267134e-10
4.05449223e-01	1.19520001e-01	4.22680093e-03	1.13772282e+00	1.22463009e+05	3.00000000e+02	1.45368342e+03	3.77275637e+06	1.26533443e+00	1.82098234e-05	2.57155364e-11	4.03444083e-20	-8.27934827e-10
4.05672835e-01	1.19520001e-01	4.31264158e-03	1.21107233e+00	1.29519408e+05	3.00000000e+02	1.24371276e+03	3.64859866e+06	1.20755502e+00	1.82098234e-05	-2.71944537e-10	7.23583194e-17	4.20622906e-09
4.04713711e-01	1.19520001e-01	3.61759358e-03	1.07661239e+00	1.16321910e+05	3.00000000e+02	1.75180349e+03	3.93765978e+06	1.31957360e+00	1.82098234e-05	-4.37886206e-11	1.58553399e-21	7.16730849e-11
4.04906447e-01	1.19520001e-01	3.74275883e-03	1.09196465e+00	1.17738520e+05	3.00000000e+02	1.66850481e+03	3.89696142e+06	1.29697165e+00	1.82098234e-05	5.28851827e-11	-1.75497483e-21	2.55593782e-10
4.05105481e-01	1.19520001e-01	3.85766511e-03	1.12710904e+00	1.20804222e+05	3.00000000e+02	1.50556001e+03	3.77917021e+06	1.25168511e+00	1.82098234e-05	1.77282984e-10	3.05465139e-20	-9.85082181e-10
4.05310242e-01	1.19520001e-01	3.96199944e-03	1.18628193e+00	1.26287447e+05	3.00000000e+02	1.29464292e+03	3.64639908e+06	1.19077988e+00	1.82098234e-05	-7.56700237e-10	-5.91100054e-19	4.99735659e-10
