VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06306182e-01	1.29320011e-01	3.70838900e-04	1.04902511e+00	1.08779948e+05	3.00000000e+02	1.86042321e+03	3.70145125e+06	1.13901577e+00	1.82098234e-05	1.82703484e-77	8.50164438e-85	4.02700039e-77
4.06454772e-01	1.29320011e-01	3.63323470e-04	1.04831841e+00	1.08690834e+05	3.00000000e+02	1.85958021e+03	3.69819973e+06	1.13837235e+00	1.82098234e-05	2.66480154e-77	1.15441375e-84	5.89079922e-77
4.06429117e-01	1.29320011e-01	3.74116025e-04	1.04844132e+00	1.08706274e+05	3.00000000e+02	1.85972197e+03	3.69875411e+06	1.13848251e+00	1.82098234e-05	2.87168103e-77	1.23873179e-84	6.34560677e-77
4.06403459e-01	1.29320011e-01	3.84892467e-04	1.04856498e+00	1.08721686e+05	3.00000000e+02	1.85984704e+03	3.69928600e+06	1.13858824e+00	1.82098234e-05	3.09191700e-77	1.32838530e-84	6.82965277e-77
4.06377809e-01	1.29320011e-01	3.95682143e-04	1.04868872e+00	1.08737060e+05	3.00000000e+02	1.85996444e+03	3.69980740e+06	1.13869193e+00	1.82098234e-05	3.32631338e-77	1.42369713e-84	7.34472231e-77
4.06352160e-01	1.29320011e-01	4.06471799e-04	1.04881293e+00	1.08752378e+05	3.00000000e+02	1.86006492e+03	3.70030682e+06	1.13879070e+00	1.82098234e-05	3.57540579e-77	1.52485716e-84	7.89203733e-77
4.06326506e-01	1.29320011e-01	4.17254414e-04	1.04893646e+00	1.08767434e+05	3.00000000e+02	1.86009955e+03	3.70076764e+06	1.13886881e+00	1.82098234e-05	3.84011230e-77	1.63218621e-84	8.47371976e-77
4.06471187e-01	1.29320011e-01	4.03700966e-04	1.04823973e+00	1.08680802e+05	3.00000000e+02	1.85946844e+03	3.69781566e+06	1.13829494e+00	1.82098234e-05	5.04265403e-77	2.01236780e-84	1.11585170e-76
4.06446775e-01	1.29320011e-01	4.15466114e-04	1.04835887e+00	1.08695575e+05	3.00000000e+02	1.85958065e+03	3.69831291e+06	1.13839417e+00	1.82098234e-05	5.50703317e-77	2.18532334e-84	1.21814597e-76
4.06422386e-01	1.29320011e-01	4.27243478e-04	1.04847852e+00	1.08710311e+05	3.00000000e+02	1.85968376e+03	3.69878977e+06	1.13849148e+00	1.82098234e-05	6.00888444e-77	2.37170620e-84	1.32866505e-76
4.06397998e-01	1.29320011e-01	4.39011331e-04	1.04859908e+00	1.08725059e+05	3.00000000e+02	1.85978165e+03	3.69925162e+06	1.13858699e+00	1.82098234e-05	6.55100196e-77	2.57246944e-84	1.44802500e-76
4.06373600e-01	1.29320011e-01	4.50785960e-04	1.04871860e+00	1.08739900e+05	3.00000000e+02	1.85990022e+03	3.69975326e+06	1.13868884e+00	1.82098234e-05	7.13598221e-77	2.78857246e-84	1.57680415e-76
4.06349197e-01	1.29320011e-01	4.62553622e-04	1.04883111e+00	1.08754742e+05	3.00000000e+02	1.86009164e+03	3.70040415e+06	1.13880919e+00	1.82098234e-05	7.76673116e-77	3.02102571e-84	1.71566065e-76
4.06489220e-01	1.29320011e-01	4.43312298e-04	1.04815239e+00	1.08669822e+05	3.00000000e+02	1.85937427e+03	3.69741939e+06	1.13821872e+00	1.82098234e-05	9.24491747e-77	3.40833635e-84	2.04764732e-76
4.06466222e-01	1.29320011e-01	4.55976069e-04	1.04826499e+00	1.08683786e+05	3.00000000e+02	1.85948677e+03	3.69788960e+06	1.13831458e+00	1.82098234e-05	1.02115565e-76	3.73914573e-84	2.26091090e-76
4.06443223e-01	1.29320011e-01	4.68639793e-04	1.04837746e+00	1.08697773e+05	3.00000000e+02	1.85960459e+03	3.69836639e+06	1.13841220e+00	1.82098234e-05	1.12694539e-76	4.09966726e-84	2.49424250e-76
4.06420221e-01	1.29320011e-01	4.81297405e-04	1.04848992e+00	1.08711820e+05	3.00000000e+02	1.85973375e+03	3.69885710e+06	1.13851292e+00	1.82098234e-05	1.24261996e-76	4.49229777e-84	2.74931559e-76
4.06397213e-01	1.29320011e-01	4.93958095e-04	1.04860015e+00	1.08726009e+05	3.00000000e+02	1.85989181e+03	3.69942105e+06	1.13862229e+00	1.82098234e-05	1.36906085e-76	4.91982667e-84	3.02807969e-76
4.06374205e-01	1.29320011e-01	5.06618775e-04	1.04870263e+00	1.08740248e+05	3.00000000e+02	1.86009582e+03	3.70016405e+06	1.13874038e+00	1.82098234e-05	1.50711616e-76	5.38480610e-84	3.33243490e-76
4.06508859e-01	1.29320011e-01	4.82105977e-04	1.04805406e+00	1.08657705e+05	3.00000000e+02	1.85929587e+03	3.69702517e+06	1.13814091e+00	1.82098234e-05	1.63990944e-76	5.60830744e-84	3.63529178e-76
4.06487385e-01	1.29320011e-01	4.95550650e-04	1.04815793e+00	1.08670759e+05	3.00000000e+02	1.85941311e+03	3.69749365e+06	1.13823374e+00	1.82098234e-05	1.82842091e-76	6.20475882e-84	4.05170885e-76
4.06465897e-01	1.29320011e-01	5.08995492e-04	1.04826132e+00	1.08683761e+05	3.00000000e+02	1.85953183e+03	3.69796351e+06	1.13832614e+00	1.82098234e-05	2.03686996e-76	6.86078917e-84	4.51203390e-76
4.06444404e-01	1.29320011e-01	5.22443199e-04	1.04836613e+00	1.08696765e+05	3.00000000e+02	1.85963294e+03	3.69840231e+06	1.13841429e+00	1.82098234e-05	2.26716174e-76	7.58183410e-84	5.02046687e-76
4.06422910e-01	1.29320011e-01	5.35881758e-04	1.04847128e+00	1.08709849e+05	3.00000000e+02	1.85973272e+03	3.69884857e+06	1.13850266e+00	1.82098234e-05	2.52152853e-76	8.37405852e-84	5.58193645e-76
4.06401431e-01	1.29320011e-01	5.49329205e-04	1.04856997e+00	1.08722848e+05	3.00000000e+02	1.85985590e+03	3.69941689e+06	1.13859422e+00	1.82098234e-05	2.80231335e-76	9.24401386e-84	6.20165151e-76
4.06530020e-01	1.29320011e-01	5.20007311e-04	1.04794795e+00	1.08644655e+05	3.00000000e+02	1.85919869e+03	3.69660275e+06	1.13805382e+00	1.82098234e-05	2.81296038e-76	8.96837063e-84	6.24039950e-76
4.06510185e-01	1.29320011e-01	5.34120504e-04	1.04804402e+00	1.08656718e+05	3.00000000e+02	1.85930434e+03	3.69703600e+06	1.13813815e+00	1.82098234e-05	3.15961226e-76	9.98914121e-84	7.00691752e-76
4.06490340e-01	1.29320011e-01	5.48230906e-04	1.04814064e+00	1.08668692e+05	3.00000000e+02	1.85940037e+03	3.69743846e+06	1.13822006e+00	1.82098234e-05	3.54614069e-76	1.11204279e-83	7.86135358e-76
4.06470485e-01	1.29320011e-01	5.62346814e-04	1.04823870e+00	1.08680653e+05	3.00000000e+02	1.85947342e+03	3.69780505e+06	1.13829644e+00	1.82098234e-05	3.97684045e-76	1.23735922e-83	8.81317180e-76
4.06450635e-01	1.29320011e-01	5.76459607e-04	1.04833682e+00	1.08692679e+05	3.00000000e+02	1.85956056e+03	3.69818556e+06	1.13837656e+00	1.82098234e-05	4.45650377e-76	1.37610831e-83	9.87294919e-76
4.06430800e-01	1.29320011e-01	5.90572388e-04	1.04842704e+00	1.08704703e+05	3.00000000e+02	1.85973016e+03	3.69873424e+06	1.13847767e+00	1.82098234e-05	4.99065909e-76	1.52976754e-83	1.10529256e-75
4.06534576e-01	1.29320011e-01	5.71616538e-04	1.04792251e+00	1.08641670e+05	3.00000000e+02	1.85921797e+03	3.69653418e+06	1.13804494e+00	1.82098234e-05	5.27051386e-76	1.56136823e-83	1.16960959e-75
4.06516499e-01	1.29320011e-01	5.86272409e-04	1.04801195e+00	1.08652852e+05	3.00000000e+02	1.85932104e+03	3.69692600e+06	1.13812545e+00	1.82098234e-05	5.94836503e-76	1.74726354e-83	1.31957347e-75
4.06498411e-01	1.29320011e-01	6.00925576e-04	1.04810123e+00	1.08663927e+05	3.00000000e+02	1.85941651e+03	3.69730096e+06	1.13820290e+00	1.82098234e-05	6.70873187e-76	1.95447798e-83	1.48774290e-75
4.06480329e-01	1.29320011e-01	6.15583772e-04	1.04818715e+00	1.08675028e+05	3.00000000e+02	1.85957104e+03	3.69775117e+06	1.13829717e+00	1.82098234e-05	7.56121252e-76	2.18543640e-83	1.67623491e-75
4.06462252e-01	1.29320011e-01	6.30239186e-04	1.04826367e+00	1.08686234e+05	3.00000000e+02	1.85983193e+03	3.69842414e+06	1.13841863e+00	1.82098234e-05	8.51681858e-76	2.44289391e-83	1.88748325e-75
4.06560482e-01	1.29320011e-01	6.07972977e-04	1.04777744e+00	1.08624855e+05	3.00000000e+02	1.85934607e+03	3.69616959e+06	1.13800514e+00	1.82098234e-05	8.49046454e-76	2.37054686e-83	1.88531303e-75
4.06544282e-01	1.29320011e-01	6.23036262e-04	1.04786774e+00	1.08635646e+05	3.00000000e+02	1.85932232e+03	3.69646307e+06	1.13804713e+00	1.82098234e-05	9.62121601e-76	2.66342319e-83	2.13564286e-75
4.06528085e-01	1.29320011e-01	6.38096562e-04	1.04794472e+00	1.08645857e+05	3.00000000e+02	1.85945103e+03	3.69692390e+06	1.13812771e+00	1.82098234e-05	1.08954547e-75	2.99141124e-83	2.41764897e-75
4.06511895e-01	1.29320011e-01	6.53162220e-04	1.04801784e+00	1.08655906e+05	3.00000000e+02	1.85963508e+03	3.69743276e+06	1.13822354e+00	1.82098234e-05	1.23311823e-75	3.35865676e-83	2.73529945e-75
4.06495695e-01	1.29320011e-01	6.68224798e-04	1.04808663e+00	1.08665860e+05	3.00000000e+02	1.85987005e+03	3.69801544e+06	1.13833217e+00	1.82098234e-05	1.39485092e-75	3.76988841e-83	3.09303442e-75
4.06576971e-01	1.29320011e-01	6.55734489e-04	1.04769786e+00	1.08615025e+05	3.00000000e+02	1.85920514e+03	3.69584607e+06	1.13791831e+00	1.82098234e-05	1.46815881e-75	3.85966787e-83	3.26065248e-75
4.06561914e-01	1.29320011e-01	6.71936207e-04	1.04777089e+00	1.08625086e+05	3.00000000e+02	1.85938145e+03	3.69636121e+06	1.13801111e+00	1.82098234e-05	1.68723367e-75	4.39524882e-83	3.74583096e-75
4.06546855e-01	1.29320011e-01	6.88132723e-04	1.04784134e+00	1.08634776e+05	3.00000000e+02	1.85954031e+03	3.69685478e+06	1.13809720e+00	1.82098234e-05	1.93070664e-75	4.98714261e-83	4.28484403e-75
4.06531798e-01	1.29320011e-01	7.04334123e-04	1.04791251e+00	1.08644060e+05	3.00000000e+02	1.85966811e+03	3.69724750e+06	1.13817481e+00	1.82098234e-05	2.19874028e-75	5.63530882e-83	4.87803208e-75
4.06613744e-01	1.29320011e-01	6.83526836e-04	1.04752213e+00	1.08595474e+05	3.00000000e+02	1.85939347e+03	3.69557334e+06	1.13787995e+00	1.82098234e-05	2.13480442e-75	5.36672937e-83	4.74314837e-75
4.06599085e-01	1.29320011e-01	7.01608758e-04	1.04759679e+00	1.08603699e+05	3.00000000e+02	1.85920287e+03	3.69567463e+06	1.13786170e+00	1.82098234e-05	2.48107233e-75	6.17620650e-83	5.51045700e-75
4.06584425e-01	1.29320011e-01	7.19687456e-04	1.04766990e+00	1.08613012e+05	3.00000000e+02	1.85930578e+03	3.69603389e+06	1.13793217e+00	1.82098234e-05	2.86892748e-75	7.07859097e-83	6.36962443e-75
4.06569780e-01	1.29320011e-01	7.37765634e-04	1.04774562e+00	1.08622484e+05	3.00000000e+02	1.85941289e+03	3.69636854e+06	1.13800586e+00	1.82098234e-05	3.30169330e-75	8.07976202e-83	7.32801325e-75
4.06637661e-01	1.29320011e-01	7.29524446e-04	1.04743103e+00	1.08581923e+05	3.00000000e+02	1.85885404e+03	3.69472840e+06	1.13766517e+00	1.82098234e-05	3.50876019e-75	8.39024554e-83	7.79574627e-75
4.06623549e-01	1.29320011e-01	7.49368018e-04	1.04749233e+00	1.08590009e+05	3.00000000e+02	1.85899054e+03	3.69508587e+06	1.13773990e+00	1.82098234e-05	4.10261708e-75	9.72011016e-83	9.11198217e-75
4.06609461e-01	1.29320011e-01	7.69212530e-04	1.04757324e+00	1.08598307e+05	3.00000000e+02	1.85892615e+03	3.69506935e+06	1.13776356e+00	1.82098234e-05	4.77638667e-75	1.12190592e-82	1.06050205e-74
4.06677570e-01	1.29320011e-01	7.55614780e-04	1.04724399e+00	1.08557073e+05	3.00000000e+02	1.85845652e+03	3.69360327e+06	1.13744210e+00	1.82098234e-05	4.79939072e-75	1.10725664e-82	1.06668277e-74
4.06664133e-01	1.29320011e-01	7.77102436e-04	1.04730484e+00	1.08564364e+05	3.00000000e+02	1.85847475e+03	3.69380633e+06	1.13748062e+00	1.82098234e-05	5.67304215e-75	1.29640317e-82	1.26041835e-74
4.06650697e-01	1.29320011e-01	7.98588744e-04	1.04739236e+00	1.08571182e+05	3.00000000e+02	1.85816815e+03	3.69334230e+06	1.13743420e+00	1.82098234e-05	6.67864816e-75	1.51257372e-82	1.48337844e-74
4.06424109e-01	1.29320011e-01	7.36312251e-04	1.04840170e+00	1.08709205e+05	3.00000000e+02	1.86027173e+03	3.70010237e+06	1.13865994e+00	1.82098234e-05	2.40201793e-75	6.29353551e-83	5.31647375e-75
4.06438405e-01	1.29320011e-01	7.22731247e-04	1.04838086e+00	1.08700817e+05	3.00000000e+02	1.85974039e+03	3.69892268e+06	1.13845482e+00	1.82098234e-05	2.16505225e-75	5.70277705e-83	4.79393494e-75
4.06477273e-01	1.29320011e-01	7.61604548e-04	1.04823112e+00	1.08676606e+05	3.00000000e+02	1.85989545e+03	3.69706255e+06	1.13844351e+00	1.82098234e-05	3.47362645e-75	8.68006234e-83	7.69513331e-75
4.06518138e-01	1.29320011e-01	7.98389439e-04	1.04791985e+00	1.08652920e+05	3.00000000e+02	1.86097831e+03	3.69878452e+06	1.13861961e+00	1.82098234e-05	5.35155156e-75	1.27695144e-82	1.18604228e-74
4.06572700e-01	1.29320011e-01	8.17560646e-04	1.04769613e+00	1.08624316e+05	3.00000000e+02	1.85917150e+03	3.69820589e+06	1.13778077e+00	1.82098234e-05	7.04684917e-75	1.62166265e-82	1.56300139e-74
4.06560857e-01	1.29320011e-01	8.32979610e-04	1.04772235e+00	1.08633608e+05	3.00000000e+02	1.85859390e+03	3.69872432e+06	1.13787506e+00	1.82098234e-05	7.93713962e-75	1.81988105e-82	1.75976073e-74
4.06627351e-01	1.29320011e-01	8.33252572e-04	1.04743224e+00	1.08589216e+05	3.00000000e+02	1.85764673e+03	3.69577550e+06	1.13742830e+00	1.82098234e-05	8.87419935e-75	1.98359260e-82	1.96979350e-74
4.06463700e-01	1.29320011e-01	7.75908643e-04	1.04821008e+00	1.08683010e+05	3.00000000e+02	1.86103678e+03	3.69895149e+06	1.13874362e+00	1.82098234e-05	3.87362579e-75	9.62898696e-83	8.57774467e-75
4.06505317e-01	1.29320011e-01	8.13378603e-04	1.04789947e+00	1.08664930e+05	3.00000000e+02	1.86111220e+03	3.70228815e+06	1.13846594e+00	1.82098234e-05	5.99607316e-75	1.42212614e-82	1.32834074e-74
4.06548842e-01	1.29320011e-01	8.48619666e-04	1.04799467e+00	1.08638953e+05	3.00000000e+02	1.85808476e+03	3.69449240e+06	1.13771971e+00	1.82098234e-05	8.93168954e-75	2.03519651e-82	1.97944459e-74
4.06616332e-01	1.29320011e-01	8.49268579e-04	1.04777680e+00	1.08595038e+05	3.00000000e+02	1.85627690e+03	3.69012193e+06	1.13704171e+00	1.82098234e-05	1.00456636e-74	2.23073403e-82	2.22894733e-74
4.06605320e-01	1.29320011e-01	8.65287900e-04	1.04778549e+00	1.08599176e+05	3.00000000e+02	1.85748024e+03	3.69064408e+06	1.13745935e+00	1.82098234e-05	1.13588282e-74	2.51205530e-82	2.51928581e-74
4.06671728e-01	1.29320011e-01	8.62079365e-04	1.04742981e+00	1.08555382e+05	3.00000000e+02	1.85759681e+03	3.68927711e+06	1.13728353e+00	1.82098234e-05	1.21832839e-74	2.63674053e-82	2.70523541e-74
4.06661577e-01	1.29320011e-01	8.78654111e-04	1.04738063e+00	1.08565651e+05	3.00000000e+02	1.85771618e+03	3.69245362e+06	1.13728958e+00	1.82098234e-05	1.38390635e-74	2.98007334e-82	3.07167641e-74
4.06651429e-01	1.29320011e-01	8.95227576e-04	1.04723748e+00	1.08573098e+05	3.00000000e+02	1.86074574e+03	3.69696705e+06	1.13816219e+00	1.82098234e-05	1.57030037e-74	3.36881697e-82	3.48396241e-74
4.06708300e-01	1.29320011e-01	9.05629451e-04	1.04716299e+00	1.08537620e+05	3.00000000e+02	1.85749892e+03	3.69132764e+06	1.13710462e+00	1.82098234e-05	1.84573197e-74	3.86424964e-82	4.09809838e-74
4.06756365e-01	1.29320011e-01	9.30122570e-04	1.04695923e+00	1.08508745e+05	3.00000000e+02	1.85702878e+03	3.68969200e+06	1.13686184e+00	1.82098234e-05	2.38628668e-74	4.87267084e-82	5.30004494e-74
4.06805657e-01	1.29320011e-01	9.52066951e-04	1.04665214e+00	1.08478551e+05	3.00000000e+02	1.85709643e+03	3.69006449e+06	1.13670469e+00	1.82098234e-05	2.99331591e-74	5.97717789e-82	6.65048253e-74
4.06856025e-01	1.29320011e-01	9.71400889e-04	1.04642193e+00	1.08447541e+05	3.00000000e+02	1.85669173e+03	3.68860206e+06	1.13645234e+00	1.82098234e-05	3.64730983e-74	7.13603130e-82	8.10625570e-74
4.06907348e-01	1.29320011e-01	9.88072710e-04	1.04613560e+00	1.08412958e+05	3.00000000e+02	1.85678151e+03	3.68756248e+06	1.13633286e+00	1.82098234e-05	4.32034216e-74	8.29792514e-82	9.60545854e-74
4.06959460e-01	1.29320011e-01	1.00203610e-03	1.04583499e+00	1.08378614e+05	3.00000000e+02	1.85656092e+03	3.68692127e+06	1.13609691e+00	1.82098234e-05	4.97881696e-74	9.40061454e-82	1.10735278e-73
4.06211783e-01	1.29320011e-01	4.09333777e-04	1.04936968e+00	1.08834194e+05	3.00000000e+02	1.86302522e+03	3.70535743e+06	1.13996818e+00	1.82098234e-05	2.31282293e-77	1.06815658e-84	5.08746586e-77
4.06234553e-01	1.29320011e-01	4.60508676e-04	1.04927348e+00	1.08822532e+05	3.00000000e+02	1.86226453e+03	3.70481857e+06	1.13974248e+00	1.82098234e-05	5.16608132e-77	2.16824332e-84	1.13774161e-76
4.06259974e-01	1.29320011e-01	5.10403566e-04	1.04923447e+00	1.08807231e+05	3.00000000e+02	1.86096995e+03	3.70262596e+06	1.13928783e+00	1.82098234e-05	1.10461320e-76	4.21597821e-84	2.43545895e-76
4.06287977e-01	1.29320011e-01	5.58895318e-04	1.04898438e+00	1.08789800e+05	3.00000000e+02	1.86263976e+03	3.70443334e+06	1.13964482e+00	1.82098234e-05	2.25290601e-76	7.87185313e-84	4.97221980e-76
4.06318478e-01	1.29320011e-01	6.05859727e-04	1.04893628e+00	1.08775592e+05	3.00000000e+02	1.86154411e+03	3.70235290e+06	1.13934034e+00	1.82098234e-05	4.37473255e-76	1.40650742e-83	9.66368492e-76
4.06335124e-01	1.29320011e-01	6.63660125e-04	1.04887285e+00	1.08762828e+05	3.00000000e+02	1.86057689e+03	3.70118591e+06	1.13897753e+00	1.82098234e-05	8.88223286e-76	2.63026283e-83	1.96275956e-75
4.06351402e-01	1.29320011e-01	6.51172087e-04	1.04879913e+00	1.08754799e+05	3.00000000e+02	1.86036641e+03	3.70114380e+06	1.13886172e+00	1.82098234e-05	8.09151463e-76	2.40855438e-83	1.78876486e-75
4.06386642e-01	1.29320011e-01	6.94690918e-04	1.04864373e+00	1.08730914e+05	3.00000000e+02	1.86042561e+03	3.69957325e+06	1.13878695e+00	1.82098234e-05	1.42661431e-75	3.96673589e-83	3.15582217e-75
4.06189299e-01	1.29320011e-01	2.64658050e-05	1.04956306e+00	1.08849079e+05	3.00000000e+02	1.86121715e+03	3.70420324e+06	1.13954802e+00	1.82098234e-05	5.88509589e-80	4.70613465e-87	1.28753051e-79
4.06192063e-01	1.29320011e-01	7.93324622e-05	1.04953584e+00	1.08847105e+05	3.00000000e+02	1.86130282e+03	3.70439901e+06	1.13955294e+00	1.82098234e-05	1.20035344e-79	8.90724844e-87	2.62846026e-79
4.06197598e-01	1.29320011e-01	1.31967830e-04	1.04951796e+00	1.08844195e+05	3.00000000e+02	1.86118136e+03	3.70415414e+06	1.13951459e+00	1.82098234e-05	2.82423080e-79	1.96912602e-86	6.18837633e-79
4.06205877e-01	1.29320011e-01	1.84254249e-04	1.04950339e+00	1.08839410e+05	3.00000000e+02	1.86093613e+03	3.70347001e+06	1.13943509e+00	1.82098234e-05	6.83682819e-79	4.45509450e-86	1.49925520e-78
4.06216874e-01	1.29320011e-01	2.36029859e-04	1.04960135e+00	1.08830959e+05	3.00000000e+02	1.85901220e+03	3.69967153e+06	1.13889123e+00	1.82098234e-05	1.64785732e-78	9.94674352e-86	3.61709883e-78
4.06197980e-01	1.29320011e-01	2.40567593e-04	1.04955231e+00	1.08849921e+05	3.00000000e+02	1.86014476e+03	3.70425572e+06	1.13932141e+00	1.82098234e-05	1.65865180e-78	1.00292119e-85	3.63902437e-78
4.06230593e-01	1.29320011e-01	2.87164192e-04	1.04952357e+00	1.08821193e+05	3.00000000e+02	1.85899687e+03	3.69930265e+06	1.13885033e+00	1.82098234e-05	3.90533743e-78	2.16885400e-85	8.58173953e-78
4.06211952e-01	1.29320011e-01	2.92684714e-04	1.04941632e+00	1.08845951e+05	3.00000000e+02	1.86039884e+03	3.70617512e+06	1.13937547e+00	1.82098234e-05	3.98388186e-78	2.21616892e-85	8.75017999e-78
4.06246944e-01	1.29320011e-01	3.37498750e-04	1.04934097e+00	1.08815123e+05	3.00000000e+02	1.86055937e+03	3.70193583e+06	1.13923293e+00	1.82098234e-05	9.02657973e-78	4.58931087e-85	1.98586432e-77
4.06228617e-01	1.29320011e-01	3.43987529e-04	1.04950849e+00	1.08830025e+05	3.00000000e+02	1.86023975e+03	3.70139747e+06	1.13923552e+00	1.82098234e-05	9.32899600e-78	4.73941593e-85	2.05146205e-77
4.06265908e-01	1.29320011e-01	3.86920703e-04	1.04936098e+00	1.08803651e+05	3.00000000e+02	1.85907236e+03	3.69918332e+06	1.13877868e+00	1.82098234e-05	2.02151446e-77	9.36735670e-85	4.45269549e-77
4.06247953e-01	1.29320011e-01	3.94359172e-04	1.04929313e+00	1.08819324e+05	3.00000000e+02	1.86039178e+03	3.70352230e+06	1.13924692e+00	1.82098234e-05	2.11528583e-77	9.79426749e-85	4.65718305e-77
4.06230003e-01	1.29320011e-01	4.01809545e-04	1.04924787e+00	1.08835411e+05	3.00000000e+02	1.86304175e+03	3.70875355e+06	1.13973832e+00	1.82098234e-05	2.21204228e-77	1.02171749e-84	4.86803870e-77
4.06287450e-01	1.29320011e-01	4.35281120e-04	1.04923957e+00	1.08787847e+05	3.00000000e+02	1.85897660e+03	3.69851196e+06	1.13868668e+00	1.82098234e-05	4.36369078e-77	1.84250360e-84	9.62283368e-77
4.06269902e-01	1.29320011e-01	4.43644054e-04	1.04910528e+00	1.08811427e+05	3.00000000e+02	1.86043058e+03	3.70571156e+06	1.13921590e+00	1.82098234e-05	4.61851854e-77	1.94799462e-84	1.01804269e-76
4.06252349e-01	1.29320011e-01	4.52012403e-04	1.04930797e+00	1.08820384e+05	3.00000000e+02	1.86180995e+03	3.70406526e+06	1.13949178e+00	1.82098234e-05	4.88630968e-77	2.05314735e-84	1.07660769e-76
4.06311475e-01	1.29320011e-01	4.82437775e-04	1.04904304e+00	1.08776396e+05	3.00000000e+02	1.86014427e+03	3.70033722e+06	1.13894053e+00	1.82098234e-05	9.03957202e-77	3.48716556e-84	1.99555873e-76
4.06294394e-01	1.29320011e-01	4.91718001e-04	1.04924846e+00	1.08789988e+05	3.00000000e+02	1.85952059e+03	3.69871951e+06	1.13887137e+00	1.82098234e-05	9.66982274e-77	3.71582323e-84	2.13381690e-76
4.06277307e-01	1.29320011e-01	5.00988072e-04	1.04914839e+00	1.08798059e+05	3.00000000e+02	1.86142755e+03	3.70246526e+06	1.13941509e+00	1.82098234e-05	1.03384846e-76	3.96107448e-84	2.28041190e-76
4.06304795e-01	1.29320011e-01	5.48595177e-04	1.04883172e+00	1.08790437e+05	3.00000000e+02	1.86300455e+03	3.70835508e+06	1.13950910e+00	1.82098234e-05	2.08805024e-76	7.31354023e-84	4.61033198e-76
4.06334738e-01	1.29320011e-01	5.94702735e-04	1.04893898e+00	1.08771466e+05	3.00000000e+02	1.86083487e+03	3.70183662e+06	1.13900488e+00	1.82098234e-05	4.02188443e-76	1.29749262e-83	8.88793372e-76
4.06224995e-01	1.29320011e-01	1.80712384e-04	1.04939970e+00	1.08827791e+05	3.00000000e+02	1.86093261e+03	3.70330277e+06	1.13937448e+00	1.82098234e-05	6.88740119e-79	4.48359273e-86	1.51107226e-78
4.06235783e-01	1.29320011e-01	2.31491919e-04	1.04937077e+00	1.08819662e+05	3.00000000e+02	1.86028276e+03	3.70224716e+06	1.13916028e+00	1.82098234e-05	1.63694288e-78	9.88042250e-86	3.59483870e-78
4.06249229e-01	1.29320011e-01	2.81631422e-04	1.04931687e+00	1.08811080e+05	3.00000000e+02	1.86000254e+03	3.70162917e+06	1.13904608e+00	1.82098234e-05	3.82700841e-78	2.12647564e-85	8.41349771e-78
4.06265277e-01	1.29320011e-01	3.31021935e-04	1.04922992e+00	1.08803918e+05	3.00000000e+02	1.86055147e+03	3.70200962e+06	1.13916720e+00	1.82098234e-05	8.73057543e-78	4.44266740e-85	1.92160135e-77
4.06283868e-01	1.29320011e-01	3.79476228e-04	1.04914846e+00	1.08792360e+05	3.00000000e+02	1.86018739e+03	3.70137560e+06	1.13900983e+00	1.82098234e-05	1.93108703e-77	8.96912264e-85	4.25534441e-77
4.06304983e-01	1.29320011e-01	4.26902284e-04	1.04905622e+00	1.08778848e+05	3.00000000e+02	1.85982252e+03	3.70056651e+06	1.13884736e+00	1.82098234e-05	4.12029463e-77	1.74553320e-84	9.08987554e-77
4.06148270e-01	1.29320011e-01	1.94933596e-04	1.04974783e+00	1.08872268e+05	3.00000000e+02	1.86159426e+03	3.70500566e+06	1.13977142e+00	1.82098234e-05	6.68233597e-79	4.37070920e-86	1.46318599e-78
4.06159917e-01	1.29320011e-01	2.49716168e-04	1.04960216e+00	1.08864592e+05	3.00000000e+02	1.86335997e+03	3.70665791e+06	1.14019425e+00	1.82098234e-05	1.67896755e-78	1.01746795e-85	3.67992821e-78
4.06174406e-01	1.29320011e-01	3.03800817e-04	1.04955577e+00	1.08856767e+05	3.00000000e+02	1.86272904e+03	3.70584889e+06	1.14003432e+00	1.82098234e-05	4.14145651e-78	2.30543529e-85	9.08745394e-78
4.06172364e-01	1.29320011e-01	3.63912706e-04	1.04960562e+00	1.08857226e+05	3.00000000e+02	1.86165412e+03	3.70496987e+06	1.13970504e+00	1.82098234e-05	1.02806295e-77	5.21674771e-85	2.25753172e-77
4.06191721e-01	1.29320011e-01	3.57059890e-04	1.04955270e+00	1.08847226e+05	3.00000000e+02	1.86136774e+03	3.70404205e+06	1.13958885e+00	1.82098234e-05	9.95209938e-78	5.05166582e-85	2.18643376e-77
4.06192828e-01	1.29320011e-01	4.17190817e-04	1.04948526e+00	1.08843256e+05	3.00000000e+02	1.86190074e+03	3.70466544e+06	1.13971482e+00	1.82098234e-05	2.41918200e-77	1.11525081e-84	5.31898598e-77
4.06196553e-01	1.29320011e-01	4.78631512e-04	1.04950455e+00	1.08843056e+05	3.00000000e+02	1.86136909e+03	3.70421209e+06	1.13956292e+00	1.82098234e-05	5.80036534e-77	2.42117482e-84	1.27630838e-76
