VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.04871943e-01	1.29320011e-01	5.41298903e-03	1.45412666e+00	1.78591991e+05	3.00000000e+02	2.08514198e+03	4.70682184e+06	2.32265283e+00	1.11306424e-05	-2.61187786e-30	-4.69996484e-37	-8.61795084e-30
4.05069889e-01	1.29320011e-01	5.51920403e-03	1.45498274e+00	1.78676808e+05	3.00000000e+02	2.08953202e+03	4.70500030e+06	2.32578084e+00	1.11306424e-05	-3.79783606e-30	-6.67287851e-37	-1.24184413e-29
4.05272814e-01	1.29320011e-01	5.67564860e-03	1.45528691e+00	1.78679030e+05	3.00000000e+02	2.09372272e+03	4.70185311e+06	2.32835487e+00	1.11306424e-05	-5.66001542e-30	-9.76564581e-37	-1.83485723e-29
4.05527832e-01	1.29320011e-01	5.84820167e-03	1.45477744e+00	1.78552500e+05	3.00000000e+02	2.09898877e+03	4.69611732e+06	2.33087349e+00	1.11306424e-05	-1.22947934e-29	-1.87932274e-36	-3.87376764e-29
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.45215898e+00	1.78084943e+05	3.00000000e+02	2.10455012e+03	4.68299081e+06	2.33185791e+00	1.11306424e-05	-3.10601786e-29	-3.61499659e-36	-9.47793630e-29
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.44769959e+00	1.77388574e+05	3.00000000e+02	2.11548652e+03	4.66952580e+06	2.33431653e+00	1.11306424e-05	-6.40349209e-29	-5.86531886e-36	-1.93075250e-28
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.44204985e+00	1.76534274e+05	3.00000000e+02	2.11899006e+03	4.65491068e+06	2.33166787e+00	1.11306424e-05	-1.14250200e-28	-8.14707074e-36	-3.45617821e-28
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.43783466e+00	1.75495016e+05	3.00000000e+02	2.10177062e+03	4.60740484e+06	2.31880917e+00	1.11306424e-05	-1.74169096e-28	-9.55748260e-36	-5.38787280e-28
4.04622618e-01	1.29320011e-01	5.37035280e-03	1.45213647e+00	1.78315936e+05	3.00000000e+02	2.07779676e+03	4.70398173e+06	2.31697109e+00	1.11306424e-05	-1.90400502e-30	-3.48669351e-37	-6.32896813e-30
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.42889685e+00	1.74138861e+05	3.00000000e+02	2.11175450e+03	4.58323266e+06	2.31706128e+00	1.11306424e-05	1.90284343e-26	1.51971274e-34	4.77160952e-26
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.43989183e+00	1.76000019e+05	3.00000000e+02	2.11187720e+03	4.63042108e+06	2.32602635e+00	1.11306424e-05	-1.94744303e-29	3.76672726e-35	-6.88138057e-28
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.44877855e+00	1.77535143e+05	3.00000000e+02	2.10908362e+03	4.67081867e+06	2.33164951e+00	1.11306424e-05	-2.18142137e-28	2.45054063e-37	-7.25129065e-28
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.45421570e+00	1.78523282e+05	3.00000000e+02	2.10057299e+03	4.69967975e+06	2.33130271e+00	1.11306424e-05	-1.02492943e-28	-4.95063532e-36	-3.10403250e-28
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.45371659e+00	1.78557324e+05	3.00000000e+02	2.08376882e+03	4.70822988e+06	2.32156050e+00	1.11306424e-05	-4.09476709e-29	-3.43021886e-36	-1.22207273e-28
4.04062240e-01	1.29320011e-01	7.27063098e-03	1.44253582e+00	1.76883441e+05	3.00000000e+02	2.05750528e+03	4.68105918e+06	2.29799536e+00	1.11306424e-05	-1.38122493e-29	-1.50026649e-36	-4.17016846e-29
4.03215820e-01	1.29320011e-01	7.18992659e-03	1.41704097e+00	1.72907500e+05	3.00000000e+02	2.02123361e+03	4.60287391e+06	2.25743277e+00	1.11306424e-05	-1.56691808e-30	-2.15220831e-37	-5.01768361e-30
4.02402851e-01	1.29320011e-01	6.98745492e-03	1.37787610e+00	1.66746677e+05	3.00000000e+02	1.98156514e+03	4.47215795e+06	2.20406616e+00	1.11306424e-05	-1.81628262e-31	-2.94021308e-38	-6.32689163e-31
4.02859730e-01	1.29320011e-01	4.34705676e-03	1.40428413e+00	1.70894881e+05	3.00000000e+02	2.00461811e+03	4.56054200e+06	2.23799338e+00	1.11306424e-05	-2.98535479e-32	-6.59050023e-39	-1.11271708e-31
4.03012967e-01	1.29320011e-01	4.52728042e-03	1.41111048e+00	1.71981810e+05	3.00000000e+02	2.01312117e+03	4.58420754e+06	2.24817921e+00	1.11306424e-05	-4.90561183e-32	-1.08140906e-38	-1.82490777e-31
4.03185516e-01	1.29320011e-01	4.74301709e-03	1.41774908e+00	1.73036152e+05	3.00000000e+02	2.02238987e+03	4.60675868e+06	2.25864248e+00	1.11306424e-05	-7.79978716e-32	-1.74713829e-38	-2.88263249e-31
4.03418456e-01	1.29320011e-01	4.95833706e-03	1.42578499e+00	1.74293462e+05	3.00000000e+02	2.03334812e+03	4.63204343e+06	2.27116273e+00	1.11306424e-05	-2.35983400e-31	-4.77875823e-38	-8.28828455e-31
4.03696360e-01	1.29320011e-01	5.12811871e-03	1.43436920e+00	1.75625992e+05	3.00000000e+02	2.04534873e+03	4.65778210e+06	2.28470180e+00	1.11306424e-05	-5.57351721e-31	-1.05132225e-37	-1.89071957e-30
4.03973996e-01	1.29320011e-01	5.22545472e-03	1.44135311e+00	1.76706868e+05	3.00000000e+02	2.05646651e+03	4.67820488e+06	2.29647320e+00	1.11306424e-05	-7.90145145e-31	-1.48621699e-37	-2.66561030e-30
4.04328854e-01	1.29320011e-01	5.44285831e-03	1.44816010e+00	1.77728828e+05	3.00000000e+02	2.06837937e+03	4.69508258e+06	2.30854717e+00	1.11306424e-05	-1.49076307e-30	-2.73319852e-37	-4.96404045e-30
4.04814908e-01	1.29320011e-01	5.56492788e-03	1.45381511e+00	1.78571823e+05	3.00000000e+02	2.08445058e+03	4.70844493e+06	2.32201893e+00	1.11306424e-05	-3.36989665e-30	-5.88793355e-37	-1.09811269e-29
4.04929735e-01	1.29320011e-01	5.66362721e-03	1.45459829e+00	1.78652787e+05	3.00000000e+02	2.08660653e+03	4.70707926e+06	2.32384514e+00	1.11306424e-05	-3.98266415e-30	-6.92843693e-37	-1.29508861e-29
4.05040000e-01	1.29320011e-01	5.86713450e-03	1.45522223e+00	1.78712698e+05	3.00000000e+02	2.08826047e+03	4.70558078e+06	2.32526449e+00	1.11306424e-05	-5.15885714e-30	-8.92871957e-37	-1.66918458e-29
4.05252557e-01	1.29320011e-01	6.12993611e-03	1.45551530e+00	1.78743378e+05	3.00000000e+02	2.09425018e+03	4.70510498e+06	2.32883132e+00	1.11306424e-05	-1.34174515e-29	-1.99957647e-36	-4.18949120e-29
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.45402909e+00	1.78440377e+05	3.00000000e+02	2.10041490e+03	4.69429902e+06	2.33106540e+00	1.11306424e-05	-4.22796359e-29	-4.36732830e-36	-1.27434216e-28
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.45070394e+00	1.77822963e+05	3.00000000e+02	2.10563694e+03	4.67548124e+06	2.33129137e+00	1.11306424e-05	-9.06602608e-29	-7.00044836e-36	-2.71770204e-28
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.44520839e+00	1.76877873e+05	3.00000000e+02	2.10970074e+03	4.65098999e+06	2.32911565e+00	1.11306424e-05	-1.66152854e-28	-8.72931653e-36	-5.07478718e-28
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.43828679e+00	1.75680240e+05	3.00000000e+02	2.11052873e+03	4.61921829e+06	2.32398727e+00	1.11306424e-05	-2.38087665e-28	-7.62312614e-36	-7.95225960e-28
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.42914168e+00	1.74153635e+05	3.00000000e+02	2.11048331e+03	4.58185876e+06	2.31656222e+00	1.11306424e-05	9.32852541e-27	3.57552819e-35	1.48152806e-26
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.43907710e+00	1.75841396e+05	3.00000000e+02	2.11126567e+03	4.62507265e+06	2.32503149e+00	1.11306424e-05	-1.49148963e-28	5.13345837e-36	-8.49340786e-28
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.44720368e+00	1.77228982e+05	3.00000000e+02	2.10891481e+03	4.66062228e+06	2.33028840e+00	1.11306424e-05	-2.09273888e-28	-6.60520221e-36	-6.57744434e-28
4.05768238e-01	1.29320011e-01	7.00933809e-03	1.45284235e+00	1.78230625e+05	3.00000000e+02	2.10293311e+03	4.68854460e+06	2.33151024e+00	1.11306424e-05	-1.09704038e-28	-7.09350298e-36	-3.29054823e-28
4.04117607e-01	1.29320011e-01	6.51856950e-03	1.44371045e+00	1.77053162e+05	3.00000000e+02	2.05944888e+03	4.68337903e+06	2.30001646e+00	1.11306424e-05	-6.46623248e-30	-9.94061489e-37	-2.02781887e-29
4.03326474e-01	1.29320011e-01	6.43792583e-03	1.42144931e+00	1.73601437e+05	3.00000000e+02	2.02723954e+03	4.61718371e+06	2.26429813e+00	1.11306424e-05	-1.28689546e-30	-2.01378854e-37	-4.15183493e-30
4.02572369e-01	1.29320011e-01	6.09877816e-03	1.38742902e+00	1.68250027e+05	3.00000000e+02	1.99080621e+03	4.50477590e+06	2.21684458e+00	1.11306424e-05	-1.81335488e-31	-3.21681139e-38	-6.29557087e-31
4.02709074e-01	1.29320011e-01	4.47486921e-03	1.39682949e+00	1.69703727e+05	3.00000000e+02	1.99657949e+03	4.53404561e+06	2.22756562e+00	1.11306424e-05	-3.65539956e-32	-7.89080341e-39	-1.36169994e-31
4.03574245e-01	1.29320011e-01	5.43456169e-03	1.43033616e+00	1.74996590e+05	3.00000000e+02	2.04001134e+03	4.64542231e+06	2.27850882e+00	1.11306424e-05	-7.92808244e-31	-1.42165188e-37	-2.64541518e-30
4.03969607e-01	1.29320011e-01	5.51535668e-03	1.44094829e+00	1.76637343e+05	3.00000000e+02	2.05589597e+03	4.67640470e+06	2.29583213e+00	1.11306424e-05	-1.24790593e-30	-2.25817717e-37	-4.14715354e-30
4.03205928e-01	1.29320011e-01	5.22302865e-03	1.41733798e+00	1.72964743e+05	3.00000000e+02	2.02342193e+03	4.60480557e+06	2.25889116e+00	1.11306424e-05	-2.79827116e-31	-5.42389794e-38	-9.72745650e-31
4.04772158e-01	1.29320011e-01	5.70104583e-03	1.45366446e+00	1.78533543e+05	3.00000000e+02	2.08242749e+03	4.70667195e+06	2.32077106e+00	1.11306424e-05	-3.72204972e-30	-6.50093805e-37	-1.21014020e-29
4.04706319e-01	1.29320011e-01	5.94719412e-03	1.45322272e+00	1.78457753e+05	3.00000000e+02	2.07942513e+03	4.70473763e+06	2.31874589e+00	1.11306424e-05	-4.09693487e-30	-7.13734879e-37	-1.32830367e-29
4.03442357e-01	1.29320011e-01	5.85267636e-03	1.42579499e+00	1.74290346e+05	3.00000000e+02	2.03409438e+03	4.63164710e+06	2.27158723e+00	1.11306424e-05	-1.07837253e-30	-1.82554443e-37	-3.53870746e-30
4.02592522e-01	1.29320011e-01	4.65913948e-03	1.39052154e+00	1.68724884e+05	3.00000000e+02	1.99179216e+03	4.51413254e+06	2.21986332e+00	1.11306424e-05	-4.26983246e-32	-9.09923734e-39	-1.58941204e-31
4.02584338e-01	1.29320011e-01	5.05935484e-03	1.38955697e+00	1.68603780e+05	3.00000000e+02	1.99269086e+03	4.51375149e+06	2.21959383e+00	1.11306424e-05	-5.09430804e-32	-1.08568201e-38	-1.89309418e-31
4.02881441e-01	1.29320011e-01	5.54074720e-03	1.40335313e+00	1.70771406e+05	3.00000000e+02	2.00858991e+03	4.55959800e+06	2.23946607e+00	1.11306424e-05	-2.85118999e-31	-5.28364620e-38	-9.85585542e-31
4.04785612e-01	1.29320011e-01	6.40002387e-03	1.45368890e+00	1.78546323e+05	3.00000000e+02	2.08187126e+03	4.70754809e+06	2.32048111e+00	1.11306424e-05	-1.19644262e-29	-1.78005637e-36	-3.72306054e-29
4.05197271e-01	1.29320011e-01	6.79976833e-03	1.45503200e+00	1.78692983e+05	3.00000000e+02	2.09294412e+03	4.70590766e+06	2.32771848e+00	1.11306424e-05	-4.97696576e-29	-4.64476271e-36	-1.48918088e-28
4.04432829e-01	1.29320011e-01	5.77513556e-03	1.44981864e+00	1.77993373e+05	3.00000000e+02	2.07200054e+03	4.70056906e+06	2.31188978e+00	1.11306424e-05	-2.75054401e-30	-4.78776326e-37	-8.96007969e-30
4.04019236e-01	1.29320011e-01	5.92717720e-03	1.44176191e+00	1.76746623e+05	3.00000000e+02	2.05655387e+03	4.67726822e+06	2.29684741e+00	1.11306424e-05	-2.37024755e-30	-4.07806922e-37	-7.70438209e-30
4.04247779e-01	1.29320011e-01	5.18167064e-03	1.44678021e+00	1.77528372e+05	3.00000000e+02	2.06611663e+03	4.69227797e+06	2.30618503e+00	1.11306424e-05	-8.97023350e-31	-1.70652596e-37	-3.03328091e-30
4.04655591e-01	1.29320011e-01	5.58544985e-03	1.45257156e+00	1.78405259e+05	3.00000000e+02	2.08000642e+03	4.70720572e+06	2.31854937e+00	1.11306424e-05	-2.96147207e-30	-5.18201731e-37	-9.66211177e-30
4.02826990e-01	1.29320011e-01	4.65793521e-03	1.40232011e+00	1.70597979e+05	3.00000000e+02	2.00369983e+03	4.55516247e+06	2.23591494e+00	1.11306424e-05	-4.83785891e-32	-1.04833438e-38	-1.79976316e-31
4.02947155e-01	1.29320011e-01	4.92936641e-03	1.40718432e+00	1.71376261e+05	3.00000000e+02	2.01067519e+03	4.57244046e+06	2.24368466e+00	1.11306424e-05	-6.85857720e-32	-1.51056849e-38	-2.53825881e-31
4.02126682e-01	1.29320011e-01	4.81855002e-03	1.36416411e+00	1.64602245e+05	3.00000000e+02	1.96953973e+03	4.42582998e+06	2.18640720e+00	1.11306424e-05	-3.19835073e-32	-6.47532113e-39	-1.19599261e-31
4.01792047e-01	1.29320011e-01	5.50563931e-03	1.34302143e+00	1.61296008e+05	3.00000000e+02	1.95384285e+03	4.35258507e+06	2.16073572e+00	1.11306424e-05	-2.36514573e-32	-4.59171209e-39	-8.87761861e-32
4.03628148e-01	1.29320011e-01	3.76396634e-03	1.43415221e+00	1.75637160e+05	3.00000000e+02	2.04363378e+03	4.66121722e+06	2.28356897e+00	1.11306424e-05	-2.17334329e-32	-5.18092907e-39	-8.13198150e-32
4.03775963e-01	1.29320011e-01	3.60821229e-03	1.43835865e+00	1.76296539e+05	3.00000000e+02	2.05063844e+03	4.67428734e+06	2.29083340e+00	1.11306424e-05	-1.85244484e-32	-4.47300595e-39	-6.95020889e-32
4.03916716e-01	1.29320011e-01	3.45988451e-03	1.44206326e+00	1.76850284e+05	3.00000000e+02	2.05597524e+03	4.68330052e+06	2.29676447e+00	1.11306424e-05	-1.56975452e-32	-3.83039407e-39	-5.90892941e-32
4.04050762e-01	1.29320011e-01	3.31863013e-03	1.44508999e+00	1.77309807e+05	3.00000000e+02	2.06112564e+03	4.69127148e+06	2.30205155e+00	1.11306424e-05	-1.32441307e-32	-3.26143304e-39	-5.00425210e-32
4.04178411e-01	1.29320011e-01	3.18411086e-03	1.44761068e+00	1.77689775e+05	3.00000000e+02	2.06580422e+03	4.69763865e+06	2.30667195e+00	1.11306424e-05	-1.11367325e-32	-2.76471202e-39	-4.22575520e-32
4.04299981e-01	1.29320011e-01	3.05600777e-03	1.44969696e+00	1.78001377e+05	3.00000000e+02	2.07003866e+03	4.70263263e+06	2.31069810e+00	1.11306424e-05	-9.34063087e-33	-2.33587533e-39	-3.56059246e-32
4.04415745e-01	1.29320011e-01	2.93401170e-03	1.45140717e+00	1.78254131e+05	3.00000000e+02	2.07389888e+03	4.70647503e+06	2.31421544e+00	1.11306424e-05	-7.81981567e-33	-1.96904616e-39	-2.99561504e-32
4.03830038e-01	1.29320011e-01	3.94574542e-03	1.43963257e+00	1.76460710e+05	3.00000000e+02	2.05218558e+03	4.67500798e+06	2.29271531e+00	1.11306424e-05	-4.72848070e-32	-1.10675961e-38	-1.75768384e-31
4.03969486e-01	1.29320011e-01	3.78246845e-03	1.44297039e+00	1.76986652e+05	3.00000000e+02	2.05798756e+03	4.68557068e+06	2.29861082e+00	1.11306424e-05	-4.04266374e-32	-9.53431093e-39	-1.50688144e-31
4.04102292e-01	1.29320011e-01	3.62697786e-03	1.44570804e+00	1.77419926e+05	3.00000000e+02	2.06366356e+03	4.69436391e+06	2.30396094e+00	1.11306424e-05	-3.41615881e-32	-8.11297117e-39	-1.27751341e-31
4.04228766e-01	1.29320011e-01	3.47890159e-03	1.44808530e+00	1.77775274e+05	3.00000000e+02	2.06823449e+03	4.70009182e+06	2.30840670e+00	1.11306424e-05	-2.86076630e-32	-6.83677629e-39	-1.07381823e-31
4.04349201e-01	1.29320011e-01	3.33788672e-03	1.45004964e+00	1.78063314e+05	3.00000000e+02	2.07226509e+03	4.70430834e+06	2.31222161e+00	1.11306424e-05	-2.37966191e-32	-5.72171088e-39	-8.96950903e-32
4.04463894e-01	1.29320011e-01	3.20359590e-03	1.45165256e+00	1.78294614e+05	3.00000000e+02	2.07588117e+03	4.70740432e+06	2.31551689e+00	1.11306424e-05	-1.96976695e-32	-4.76478950e-39	-7.45829511e-32
4.04573119e-01	1.29320011e-01	3.07570887e-03	1.45294529e+00	1.78477939e+05	3.00000000e+02	2.07915292e+03	4.70960777e+06	2.31837248e+00	1.11306424e-05	-1.62477618e-32	-3.95445784e-39	-6.18214485e-32
4.04041167e-01	1.29320011e-01	4.11670945e-03	1.44374111e+00	1.77143261e+05	3.00000000e+02	2.06169979e+03	4.69118309e+06	2.30129457e+00	1.11306424e-05	-1.01997335e-31	-2.29611910e-38	-3.72004227e-31
4.04171869e-01	1.29320011e-01	3.94635804e-03	1.44640492e+00	1.77545629e+05	3.00000000e+02	2.06692734e+03	4.69798652e+06	2.30633779e+00	1.11306424e-05	-8.52468644e-32	-1.94083400e-38	-3.12795642e-31
4.04296347e-01	1.29320011e-01	3.78413000e-03	1.44864872e+00	1.77873959e+05	3.00000000e+02	2.07118372e+03	4.70274870e+06	2.31050133e+00	1.11306424e-05	-7.07771022e-32	-1.62534676e-38	-2.61188421e-31
4.04414901e-01	1.29320011e-01	3.62963783e-03	1.45044318e+00	1.78135754e+05	3.00000000e+02	2.07510127e+03	4.70647629e+06	2.31411733e+00	1.11306424e-05	-5.83907056e-32	-1.35066189e-38	-2.16676741e-31
4.04527793e-01	1.29320011e-01	3.48251271e-03	1.45190439e+00	1.78342481e+05	3.00000000e+02	2.07853551e+03	4.70892564e+06	2.31719775e+00	1.11306424e-05	-4.79040716e-32	-1.11527332e-38	-1.78743886e-31
4.04635311e-01	1.29320011e-01	3.34240330e-03	1.45307946e+00	1.78503383e+05	3.00000000e+02	2.08156532e+03	4.71041214e+06	2.31982418e+00	1.11306424e-05	-3.91210605e-32	-9.16425704e-39	-1.46783919e-31
4.04737693e-01	1.29320011e-01	3.20897519e-03	1.45401075e+00	1.78626034e+05	3.00000000e+02	2.08426557e+03	4.71115177e+06	2.32207211e+00	1.11306424e-05	-3.18326250e-32	-7.50305924e-39	-1.20113858e-31
4.04260947e-01	1.29320011e-01	4.27638981e-03	1.44748570e+00	1.77686372e+05	3.00000000e+02	2.07000380e+03	4.69870890e+06	2.30891832e+00	1.11306424e-05	-2.10002841e-31	-4.49845594e-38	-7.48699539e-31
4.04382561e-01	1.29320011e-01	4.09943030e-03	1.44938859e+00	1.77979505e+05	3.00000000e+02	2.07405122e+03	4.70407133e+06	2.31269054e+00	1.11306424e-05	-1.71902491e-31	-3.74062679e-38	-6.18313723e-31
4.04498375e-01	1.29320011e-01	3.93091037e-03	1.45089332e+00	1.78209533e+05	3.00000000e+02	2.07814511e+03	4.70813869e+06	2.31617325e+00	1.11306424e-05	-1.40079962e-31	-3.08754321e-38	-5.08021588e-31
4.04608675e-01	1.29320011e-01	3.77042534e-03	1.45215623e+00	1.78388398e+05	3.00000000e+02	2.08152908e+03	4.71027114e+06	2.31906690e+00	1.11306424e-05	-1.13627917e-31	-2.53059706e-38	-4.15297718e-31
4.04713711e-01	1.29320011e-01	3.61759358e-03	1.45317029e+00	1.78523947e+05	3.00000000e+02	2.08442191e+03	4.71125623e+06	2.32148796e+00	1.11306424e-05	-9.17896265e-32	-2.06225563e-38	-3.37968721e-31
4.04813755e-01	1.29320011e-01	3.47204948e-03	1.45396973e+00	1.78623844e+05	3.00000000e+02	2.08692185e+03	4.71140730e+06	2.32351854e+00	1.11306424e-05	-7.38831816e-32	-1.67302772e-38	-2.73982885e-31
4.04909012e-01	1.29320011e-01	3.33344608e-03	1.45458076e+00	1.78694007e+05	3.00000000e+02	2.08911870e+03	4.71096778e+06	2.32522960e+00	1.11306424e-05	-5.92936594e-32	-1.35266928e-38	-2.21415209e-31
4.04488777e-01	1.29320011e-01	4.42434830e-03	1.45007188e+00	1.78103898e+05	3.00000000e+02	2.07795761e+03	4.70771740e+06	2.31541061e+00	1.11306424e-05	-3.87730328e-31	-7.98286373e-38	-1.35919107e-30
4.04600966e-01	1.29320011e-01	4.24126718e-03	1.45144720e+00	1.78290616e+05	3.00000000e+02	2.08134041e+03	4.70931138e+06	2.31839560e+00	1.11306424e-05	-3.18379006e-31	-6.65986044e-38	-1.12628963e-30
4.04707806e-01	1.29320011e-01	4.06691582e-03	1.45249157e+00	1.78433371e+05	3.00000000e+02	2.08444260e+03	4.71061035e+06	2.32095727e+00	1.11306424e-05	-2.58401305e-31	-5.47949630e-38	-9.22387192e-31
4.04809550e-01	1.29320011e-01	3.90087809e-03	1.45326820e+00	1.78537496e+05	3.00000000e+02	2.08732528e+03	4.71139269e+06	2.32318245e+00	1.11306424e-05	-2.07967038e-31	-4.46267893e-38	-7.48931081e-31
4.04906447e-01	1.29320011e-01	3.74275883e-03	1.45387201e+00	1.78610053e+05	3.00000000e+02	2.08977357e+03	4.71124711e+06	2.32502737e+00	1.11306424e-05	-1.66331709e-31	-3.60657173e-38	-6.04157731e-31
4.04998731e-01	1.29320011e-01	3.59217964e-03	1.45433190e+00	1.78656699e+05	3.00000000e+02	2.09183069e+03	4.71036375e+06	2.32653932e+00	1.11306424e-05	-1.32408535e-31	-2.89810251e-38	-4.84972463e-31
4.05086609e-01	1.29320011e-01	3.44877961e-03	1.45466357e+00	1.78682037e+05	3.00000000e+02	2.09358700e+03	4.70898274e+06	2.32778118e+00	1.11306424e-05	-1.05037889e-31	-2.31935836e-38	-3.87864245e-31
4.04724042e-01	1.29320011e-01	4.56017998e-03	1.45245976e+00	1.78395615e+05	3.00000000e+02	2.08370187e+03	4.70757105e+06	2.32051958e+00	1.11306424e-05	-6.73124780e-31	-1.33895288e-37	-2.32743995e-30
4.04826498e-01	1.29320011e-01	4.37147881e-03	1.45298288e+00	1.78489584e+05	3.00000000e+02	2.08733285e+03	4.71023845e+06	2.32295860e+00	1.11306424e-05	-5.52508187e-31	-1.11572137e-37	-1.92798223e-30
4.04924070e-01	1.29320011e-01	4.19177360e-03	1.45348686e+00	1.78552045e+05	3.00000000e+02	2.08999275e+03	4.71028788e+06	2.32484129e+00	1.11306424e-05	-4.47489711e-31	-9.16165143e-38	-1.57606376e-30
4.05016987e-01	1.29320011e-01	4.02064011e-03	1.45381960e+00	1.78589403e+05	3.00000000e+02	2.09244639e+03	4.70997243e+06	2.32647181e+00	1.11306424e-05	-3.58595325e-31	-7.43392648e-38	-1.27475353e-30
4.05105481e-01	1.29320011e-01	3.85766511e-03	1.45405387e+00	1.78606518e+05	3.00000000e+02	2.09450408e+03	4.70892640e+06	2.32780298e+00	1.11306424e-05	-2.85000727e-31	-5.97570967e-38	-1.02252028e-30
4.05189746e-01	1.29320011e-01	3.70246364e-03	1.45420993e+00	1.78607195e+05	3.00000000e+02	2.09618821e+03	4.70726812e+06	2.32886361e+00	1.11306424e-05	-2.25095785e-31	-4.76942376e-38	-8.14984080e-31
4.05270002e-01	1.29320011e-01	3.55466012e-03	1.45429428e+00	1.78594472e+05	3.00000000e+02	2.09758143e+03	4.70519824e+06	2.32970499e+00	1.11306424e-05	-1.76983552e-31	-3.78750618e-38	-6.46558961e-31
4.04966096e-01	1.29320011e-01	4.68351278e-03	1.45380216e+00	1.78557860e+05	3.00000000e+02	2.08885622e+03	4.70733591e+06	2.32446081e+00	1.11306424e-05	-1.07553884e-30	-2.08125518e-37	-3.68399100e-30
4.05058545e-01	1.29320011e-01	4.48970763e-03	1.45387425e+00	1.78568557e+05	3.00000000e+02	2.09215515e+03	4.70750046e+06	2.32635362e+00	1.11306424e-05	-8.93826109e-31	-1.75239917e-37	-3.08767554e-30
4.05146574e-01	1.29320011e-01	4.30514429e-03	1.45386554e+00	1.78563614e+05	3.00000000e+02	2.09474882e+03	4.70715301e+06	2.32778821e+00	1.11306424e-05	-7.27615921e-31	-1.44491321e-37	-2.53611529e-30
4.05230411e-01	1.29320011e-01	4.12938001e-03	1.45381437e+00	1.78545175e+05	3.00000000e+02	2.09685711e+03	4.70606279e+06	2.32891834e+00	1.11306424e-05	-5.83348634e-31	-1.17266180e-37	-2.05214814e-30
4.05310242e-01	1.29320011e-01	3.96199944e-03	1.45373089e+00	1.78516022e+05	3.00000000e+02	2.09857981e+03	4.70436733e+06	2.32980793e+00	1.11306424e-05	-4.62394778e-31	-9.40351563e-38	-1.64201293e-30
4.05386272e-01	1.29320011e-01	3.80259706e-03	1.45362389e+00	1.78478439e+05	3.00000000e+02	2.09995942e+03	4.70217446e+06	2.33048785e+00	1.11306424e-05	-3.63424499e-31	-7.47315889e-38	-1.30283222e-30
4.05458679e-01	1.29320011e-01	3.65080010e-03	1.45349455e+00	1.78434123e+05	3.00000000e+02	2.10105734e+03	4.69962329e+06	2.33099328e+00	1.11306424e-05	-2.83916955e-31	-5.90130951e-38	-1.02747229e-30
4.05214270e-01	1.29320011e-01	4.79401210e-03	1.45511897e+00	1.78592970e+05	3.00000000e+02	2.08541787e+03	4.69598855e+06	2.32359839e+00	1.11306424e-05	-1.64789237e-30	-3.10206189e-37	-5.59738759e-30
4.05296447e-01	1.29320011e-01	4.59563131e-03	1.45404364e+00	1.78530335e+05	3.00000000e+02	2.09612820e+03	4.70220661e+06	2.32869712e+00	1.11306424e-05	-1.37724972e-30	-2.62931495e-37	-4.71822771e-30
4.05374693e-01	1.29320011e-01	4.40671294e-03	1.45363560e+00	1.78473211e+05	3.00000000e+02	2.09889633e+03	4.70157643e+06	2.32990726e+00	1.11306424e-05	-1.12480167e-30	-2.17357939e-37	-3.88785697e-30
4.05449223e-01	1.29320011e-01	4.22680093e-03	1.45326621e+00	1.78409118e+05	3.00000000e+02	2.10066108e+03	4.69989491e+06	2.33059037e+00	1.11306424e-05	-9.02482036e-31	-1.76479035e-37	-3.14831781e-30
4.05520186e-01	1.29320011e-01	4.05547213e-03	1.45291840e+00	1.78342233e+05	3.00000000e+02	2.10205491e+03	4.69772405e+06	2.33108444e+00	1.11306424e-05	-7.14311186e-31	-1.41314855e-37	-2.51558550e-30
4.05467892e-01	1.29320011e-01	4.89136483e-03	1.45435324e+00	1.78428385e+05	3.00000000e+02	2.09067236e+03	4.68963119e+06	2.32592498e+00	1.11306424e-05	-2.51376700e-30	-4.64932458e-37	-8.46241577e-30
4.05539567e-01	1.29320011e-01	4.68895704e-03	1.45332552e+00	1.78347850e+05	3.00000000e+02	2.09975378e+03	4.69374420e+06	2.33013456e+00	1.11306424e-05	-2.06896311e-30	-3.84760167e-37	-7.03235145e-30
