VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.98147231e-01	1.19520001e-01	6.00566947e-03	1.38459469e+00	1.35530546e+05	3.00000000e+02	5.85297360e+02	1.11178553e+06	1.59081533e+00	1.11306424e-05	3.90502515e-25	2.40444341e-34	9.51318753e-24
3.98128521e-01	1.19520001e-01	5.04379655e-03	1.38466603e+00	1.35553541e+05	3.00000000e+02	5.86329180e+02	1.11291155e+06	1.59225795e+00	1.11306424e-05	6.56861076e-28	5.90805704e-37	1.40000262e-26
3.98108284e-01	1.19520001e-01	4.09326380e-03	1.38479913e+00	1.35581160e+05	3.00000000e+02	5.87132181e+02	1.11393754e+06	1.59342449e+00	1.11306424e-05	1.05098200e-30	1.12297318e-39	1.86257375e-29
3.98094881e-01	1.19520001e-01	3.15140987e-03	1.38472761e+00	1.35594288e+05	3.00000000e+02	5.88159339e+02	1.11535314e+06	1.59477650e+00	1.11306424e-05	1.95501613e-33	2.34108383e-42	2.70562647e-32
3.98082872e-01	1.19520001e-01	2.22717910e-03	1.38419909e+00	1.35586440e+05	3.00000000e+02	5.91140059e+02	1.11844200e+06	1.59850733e+00	1.11306424e-05	4.37536177e-36	5.61303725e-45	4.77600126e-35
3.98072531e-01	1.19520001e-01	1.32236159e-03	1.38424202e+00	1.35598652e+05	3.00000000e+02	5.91660262e+02	1.11900531e+06	1.59923529e+00	1.11306424e-05	-1.51908860e-37	2.89584124e-47	-1.13065788e-36
3.98740624e-01	1.19520001e-01	1.15437550e-03	1.37676913e+00	1.34616640e+05	3.00000000e+02	5.79772156e+02	1.10132445e+06	1.57880826e+00	1.11306424e-05	-1.00651528e-34	9.66002645e-45	-7.66603381e-34
3.99366003e-01	1.19520001e-01	3.20609185e-04	1.37149482e+00	1.33899830e+05	3.00000000e+02	5.67212610e+02	1.08704678e+06	1.55861973e+00	1.11306424e-05	-7.10782828e-32	2.51841421e-42	-6.70330704e-31
3.98990275e-01	1.19520001e-01	8.87797211e-03	1.37688154e+00	1.34371877e+05	3.00000000e+02	5.61882146e+02	1.08323792e+06	1.55432223e+00	1.11306424e-05	-2.19655909e-21	1.19736287e-33	-1.51880956e-20
3.99358844e-01	1.19520001e-01	9.82319825e-04	1.37204792e+00	1.33949823e+05	3.00000000e+02	5.66792116e+02	1.08676247e+06	1.55835609e+00	1.11306424e-05	-7.43245165e-32	3.11927292e-42	-7.17573724e-31
3.98992297e-01	1.19520001e-01	7.87554372e-03	1.37701217e+00	1.34371652e+05	3.00000000e+02	5.61132138e+02	1.08232055e+06	1.55335820e+00	1.11306424e-05	-1.70964548e-20	4.05300136e-32	-3.82724172e-20
3.98989360e-01	1.19520001e-01	6.84723543e-03	1.37725303e+00	1.34375879e+05	3.00000000e+02	5.59906824e+02	1.08095779e+06	1.55179698e+00	1.11306424e-05	2.87145992e-20	2.24378472e-31	4.06309422e-19
3.98956795e-01	1.19520001e-01	5.80774781e-03	1.37735960e+00	1.34413257e+05	3.00000000e+02	5.61362224e+02	1.08286502e+06	1.55387263e+00	1.11306424e-05	5.54365637e-22	1.47866420e-31	1.40859503e-20
3.98894045e-01	1.19520001e-01	4.79219082e-03	1.37736640e+00	1.34477184e+05	3.00000000e+02	5.65177151e+02	1.08733729e+06	1.55914747e+00	1.11306424e-05	3.25798482e-25	2.18217731e-34	9.05257307e-24
3.98834125e-01	1.19520001e-01	3.82109993e-03	1.37760547e+00	1.34537992e+05	3.00000000e+02	5.67203105e+02	1.08998536e+06	1.56207500e+00	1.11306424e-05	3.18010267e-28	3.16920728e-37	6.40759845e-27
3.98803442e-01	1.19520001e-01	2.87505281e-03	1.37777172e+00	1.34580544e+05	3.00000000e+02	5.68820024e+02	1.09184519e+06	1.56439433e+00	1.11306424e-05	4.38541485e-31	6.50540339e-40	5.80464152e-30
3.98772866e-01	1.19520001e-01	1.98281551e-03	1.37659701e+00	1.34581631e+05	3.00000000e+02	5.79180249e+02	1.10003853e+06	1.57790347e+00	1.11306424e-05	7.82315008e-34	1.44771659e-42	8.27501884e-33
4.07975919e-01	1.19520001e-01	7.36309127e-04	3.60619421e-01	3.52230875e+05	3.00000000e+02	-2.08218856e+02	2.57600301e+06	4.31647618e-01	6.06271551e-06	7.54053655e-01	4.35900483e-08	1.09227629e-02
4.08013394e-01	1.19520001e-01	6.94694503e-04	3.61317346e-01	3.51757118e+05	3.00000000e+02	-2.02763795e+02	2.78641323e+06	4.25982085e-01	6.06810178e-06	7.49776169e-01	5.84065483e-08	1.18442373e-02
4.08048642e-01	1.19520001e-01	6.51167969e-04	3.62463138e-01	3.51444980e+05	3.00000000e+02	-2.22275074e+02	2.99551582e+06	4.46200652e-01	6.07502634e-06	7.44897045e-01	7.50719362e-08	1.28091054e-02
4.08081558e-01	1.19520001e-01	6.05864243e-04	3.63701034e-01	3.51477824e+05	3.00000000e+02	-2.42556738e+02	3.16933164e+06	4.66478112e-01	6.08066595e-06	7.40908325e-01	9.36164746e-08	1.36273718e-02
4.08112060e-01	1.19520001e-01	5.58899959e-04	3.64794083e-01	3.51550085e+05	3.00000000e+02	-2.87375842e+02	3.40064901e+06	5.08038719e-01	6.08647349e-06	7.36934517e-01	1.22433166e-07	1.44608611e-02
4.08140069e-01	1.19520001e-01	5.10398582e-04	3.66044618e-01	3.52118466e+05	3.00000000e+02	-3.20034744e+02	3.62653011e+06	5.36682631e-01	6.09062953e-06	7.33817869e-01	1.56413279e-07	1.51933085e-02
4.08165490e-01	1.19520001e-01	4.60503079e-04	3.67100343e-01	3.52839028e+05	3.00000000e+02	-3.49370518e+02	3.82567878e+06	5.61379543e-01	6.09311796e-06	7.31686545e-01	1.93776668e-07	1.57635169e-02
4.08188259e-01	1.19520001e-01	4.09345589e-04	3.68007614e-01	3.53850416e+05	3.00000000e+02	-3.64637478e+02	3.99618567e+06	5.74164489e-01	6.09346797e-06	7.30761966e-01	2.32929362e-07	1.61438977e-02
4.08208341e-01	1.19520001e-01	3.57059888e-04	3.68680289e-01	3.54991178e+05	3.00000000e+02	-3.77230541e+02	4.16182373e+06	5.84577125e-01	6.09241238e-06	7.30676613e-01	2.75695477e-07	1.63755856e-02
4.08225641e-01	1.19520001e-01	3.03800697e-04	3.69138024e-01	3.56231547e+05	3.00000000e+02	-3.71754888e+02	4.29787732e+06	5.80930051e-01	6.08995724e-06	7.31490070e-01	3.18238211e-07	1.64253634e-02
4.08240134e-01	1.19520001e-01	2.49703146e-04	3.69232609e-01	3.57187309e+05	3.00000000e+02	-3.75940036e+02	4.44351259e+06	5.84490513e-01	6.08761974e-06	7.32375300e-01	3.69880920e-07	1.64187682e-02
4.08251777e-01	1.19520001e-01	1.94933466e-04	3.69147622e-01	3.58188859e+05	3.00000000e+02	-3.76618625e+02	4.52646592e+06	5.85287978e-01	6.08392530e-06	7.34209245e-01	4.13499620e-07	1.61954521e-02
4.08260525e-01	1.19520001e-01	1.39623243e-04	3.68879507e-01	3.59132144e+05	3.00000000e+02	-3.47205261e+02	4.49588569e+06	5.62216609e-01	6.07896556e-06	7.37139248e-01	4.31510651e-07	1.56691040e-02
4.08266382e-01	1.19520001e-01	8.39162078e-05	3.68638268e-01	3.59692441e+05	3.00000000e+02	-3.28674385e+02	4.42548468e+06	5.47071016e-01	6.07633626e-06	7.39434695e-01	4.29952117e-07	1.50387078e-02
4.08269317e-01	1.19520001e-01	2.80071525e-05	3.67856995e-01	3.59319127e+05	3.00000000e+02	-3.27911603e+02	4.23141840e+06	5.45940336e-01	6.07559494e-06	7.41718154e-01	3.95971883e-07	1.41036221e-02
4.07990810e-01	1.19520001e-01	7.50431564e-04	3.64031657e-01	3.52750260e+05	3.00000000e+02	1.20259955e+02	2.35013828e+06	3.30739389e-01	6.07684726e-06	7.49096881e-01	3.17092975e-08	1.08130427e-02
4.08029001e-01	1.19520001e-01	7.08017812e-04	3.64621666e-01	3.52455399e+05	3.00000000e+02	-9.69639899e+01	2.57310035e+06	2.97040901e-01	6.08047122e-06	7.45413749e-01	4.49033896e-08	1.17491504e-02
4.08064912e-01	1.19520001e-01	6.63664015e-04	3.65667517e-01	3.52312194e+05	3.00000000e+02	-1.04168028e+02	2.81084465e+06	3.08036949e-01	6.08598785e-06	7.40972404e-01	6.11979668e-08	1.27441247e-02
4.08098465e-01	1.19520001e-01	6.17486775e-04	3.66886638e-01	3.52431169e+05	3.00000000e+02	-1.29463335e+02	3.03031458e+06	3.43674852e-01	6.09140291e-06	7.36919022e-01	8.05822737e-08	1.36504060e-02
4.08129560e-01	1.19520001e-01	5.69616431e-04	3.68104483e-01	3.52683419e+05	3.00000000e+02	-1.68549285e+02	3.28644454e+06	3.92449506e-01	6.09678380e-06	7.32928114e-01	1.08099062e-07	1.45533926e-02
4.08158088e-01	1.19520001e-01	5.20199208e-04	3.69429080e-01	3.53336709e+05	3.00000000e+02	-1.98797062e+02	3.53616891e+06	4.26689154e-01	6.10091684e-06	7.29692947e-01	1.40476219e-07	1.53493090e-02
4.08184014e-01	1.19520001e-01	4.69324977e-04	3.70603950e-01	3.54141492e+05	3.00000000e+02	-2.21509654e+02	3.76209957e+06	4.50858641e-01	6.10377013e-06	7.27322912e-01	1.76615219e-07	1.59942205e-02
4.08207214e-01	1.19520001e-01	4.17201829e-04	3.71588251e-01	3.55180283e+05	3.00000000e+02	-2.32040450e+02	3.96183588e+06	4.61978407e-01	6.10460121e-06	7.26088951e-01	2.15982618e-07	1.64513655e-02
4.08227669e-01	1.19520001e-01	3.63912904e-04	3.72312810e-01	3.56341216e+05	3.00000000e+02	-2.31714599e+02	4.14385584e+06	4.62228485e-01	6.10378080e-06	7.25809258e-01	2.59231562e-07	1.67386347e-02
4.08245306e-01	1.19520001e-01	3.09626023e-04	3.72764519e-01	3.57559962e+05	3.00000000e+02	-2.18038238e+02	4.29575684e+06	4.48835391e-01	6.10146194e-06	7.26459723e-01	3.02587847e-07	1.68361848e-02
4.08260079e-01	1.19520001e-01	2.54502365e-04	3.72886275e-01	3.58597279e+05	3.00000000e+02	-2.01773013e+02	4.43583211e+06	4.32035662e-01	6.09870709e-06	7.27491336e-01	3.49574827e-07	1.68224822e-02
4.08271958e-01	1.19520001e-01	1.98662144e-04	3.72786079e-01	3.59614076e+05	3.00000000e+02	-1.77939191e+02	4.51550343e+06	4.05917762e-01	6.09470150e-06	7.29390018e-01	3.89686076e-07	1.66016326e-02
4.08280876e-01	1.19520001e-01	1.42296349e-04	3.72414264e-01	3.60463834e+05	3.00000000e+02	-1.44592317e+02	4.51161398e+06	3.66011570e-01	6.08991671e-06	7.32109877e-01	4.12956845e-07	1.61319188e-02
4.08286835e-01	1.19520001e-01	8.55475627e-05	3.71971355e-01	3.60986665e+05	3.00000000e+02	-1.23069502e+02	4.45022653e+06	3.37658490e-01	6.08663114e-06	7.34673964e-01	4.15601125e-07	1.54886291e-02
4.08289832e-01	1.19520001e-01	2.85241376e-05	3.70806441e-01	3.60609287e+05	3.00000000e+02	-1.18127998e+02	4.23490852e+06	3.30446711e-01	6.08396419e-06	7.37927537e-01	3.84589970e-07	1.44298970e-02
4.08006468e-01	1.19520001e-01	7.65300045e-04	3.68113183e-01	3.53157941e+05	3.00000000e+02	9.05492226e+01	2.25554822e+06	2.89305419e-01	6.09666603e-06	7.41515948e-01	2.74081238e-08	1.09166281e-02
4.08045416e-01	1.19520001e-01	7.22043166e-04	3.68323093e-01	3.52986691e+05	3.00000000e+02	-7.05524991e+01	2.51972808e+06	2.55396433e-01	6.09768299e-06	7.38684804e-01	4.10485052e-08	1.19137702e-02
4.08082039e-01	1.19520001e-01	6.76806578e-04	3.69087837e-01	3.52956506e+05	3.00000000e+02	-8.31074777e+01	2.79691552e+06	2.77316918e-01	6.10118507e-06	7.34874046e-01	5.87052787e-08	1.29795056e-02
4.08116262e-01	1.19520001e-01	6.29714343e-04	3.70173082e-01	3.53134580e+05	3.00000000e+02	-1.13880101e+02	3.06346498e+06	3.24871536e-01	6.10551900e-06	7.30941074e-01	8.03219856e-08	1.39991408e-02
4.08147976e-01	1.19520001e-01	5.80904089e-04	3.71369034e-01	3.53485903e+05	3.00000000e+02	-1.50521658e+02	3.35225512e+06	3.73807731e-01	6.11042742e-06	7.27023952e-01	1.08588506e-07	1.49860329e-02
4.08177074e-01	1.19520001e-01	5.30492495e-04	3.72691188e-01	3.54153218e+05	3.00000000e+02	-1.77641690e+02	3.62057902e+06	4.06542161e-01	6.11448035e-06	7.23726119e-01	1.41325478e-07	1.58530057e-02
4.08203498e-01	1.19520001e-01	4.78637014e-04	3.73885113e-01	3.54956738e+05	3.00000000e+02	-1.95581889e+02	3.86299697e+06	4.27049403e-01	6.11734569e-06	7.21216012e-01	1.77980280e-07	1.65642172e-02
4.08227173e-01	1.19520001e-01	4.25458439e-04	3.74872293e-01	3.55959986e+05	3.00000000e+02	-2.01406382e+02	4.07607290e+06	4.33859057e-01	6.11833391e-06	7.19812999e-01	2.17490595e-07	1.70785458e-02
4.08248020e-01	1.19520001e-01	3.71119099e-04	3.75568564e-01	3.57058361e+05	3.00000000e+02	-1.94638142e+02	4.25918545e+06	4.26961550e-01	6.11754417e-06	7.19453870e-01	2.58409006e-07	1.74028039e-02
4.08266006e-01	1.19520001e-01	3.15762324e-04	3.75913592e-01	3.58156754e+05	3.00000000e+02	-1.75871667e+02	4.40224855e+06	4.06216782e-01	6.11509898e-06	7.20121033e-01	2.97817090e-07	1.75182739e-02
4.08281071e-01	1.19520001e-01	2.59540104e-04	3.75922643e-01	3.59133844e+05	3.00000000e+02	-1.50640064e+02	4.51836885e+06	3.76158980e-01	6.11177801e-06	7.21418986e-01	3.37497003e-07	1.74771813e-02
4.08293177e-01	1.19520001e-01	2.02612320e-04	3.75691429e-01	3.60087487e+05	3.00000000e+02	-1.16827136e+02	4.58957322e+06	3.31391081e-01	6.10736016e-06	7.23497089e-01	3.73037239e-07	1.72437033e-02
4.08302285e-01	1.19520001e-01	1.45110245e-04	3.75153033e-01	3.60830769e+05	3.00000000e+02	-7.44120860e+01	4.59532599e+06	2.64506454e-01	6.10228425e-06	7.26238059e-01	3.96914967e-07	1.67971876e-02
4.08308364e-01	1.19520001e-01	8.72229948e-05	3.74517141e-01	3.61311125e+05	3.00000000e+02	-3.34783586e+01	4.53230675e+06	1.77392852e-01	6.09801928e-06	7.29108879e-01	4.02160041e-07	1.61423399e-02
4.08311419e-01	1.19520001e-01	2.91097159e-05	3.72970044e-01	3.60923106e+05	3.00000000e+02	-2.43714195e+01	4.29752450e+06	1.51162719e-01	6.09329942e-06	7.33279849e-01	3.74728301e-07	1.49838330e-02
4.08022965e-01	1.19520001e-01	7.80938482e-04	3.71774543e-01	3.53450206e+05	3.00000000e+02	-5.89350102e+01	2.30188538e+06	2.35370810e-01	6.11560776e-06	7.33684996e-01	2.86299079e-08	1.13065576e-02
4.08062695e-01	1.19520001e-01	7.36803117e-04	3.71734652e-01	3.53357649e+05	3.00000000e+02	-5.25350879e+01	2.59227270e+06	2.22240185e-01	6.11473376e-06	7.31396266e-01	4.33734600e-08	1.23599038e-02
4.08100063e-01	1.19520001e-01	6.90641889e-04	3.72267397e-01	3.53397220e+05	3.00000000e+02	-7.62448691e+01	2.89838275e+06	2.67836781e-01	6.11671407e-06	7.28065119e-01	6.25189720e-08	1.34854910e-02
4.08134981e-01	1.19520001e-01	6.42594799e-04	3.73220427e-01	3.53600802e+05	3.00000000e+02	-1.09367229e+02	3.19376854e+06	3.20999643e-01	6.12038833e-06	7.24301393e-01	8.57052927e-08	1.45822032e-02
4.08167353e-01	1.19520001e-01	5.92773953e-04	3.74391485e-01	3.53972454e+05	3.00000000e+02	-1.41819694e+02	3.48748902e+06	3.65855639e-01	6.12475337e-06	7.20485769e-01	1.14121384e-07	1.56196941e-02
4.08197052e-01	1.19520001e-01	5.41336268e-04	3.75875164e-01	3.54554355e+05	3.00000000e+02	-1.64839714e+02	3.67714192e+06	3.94954747e-01	6.12877066e-06	7.17191616e-01	1.46198666e-07	1.65222672e-02
4.08224003e-01	1.19520001e-01	4.88424696e-04	3.77144710e-01	3.55291155e+05	3.00000000e+02	-1.78514277e+02	3.86744041e+06	4.11495189e-01	6.13173385e-06	7.14672473e-01	1.81273281e-07	1.72563719e-02
4.08248169e-01	1.19520001e-01	4.34143451e-04	3.78119225e-01	3.56178201e+05	3.00000000e+02	-1.81527598e+02	4.04337249e+06	4.15412934e-01	6.13280593e-06	7.13247049e-01	2.17801307e-07	1.77888637e-02
4.08269449e-01	1.19520001e-01	3.78708909e-04	3.78704242e-01	3.57124970e+05	3.00000000e+02	-1.74084468e+02	4.19629732e+06	4.07189718e-01	6.13183194e-06	7.12981727e-01	2.53682322e-07	1.81071398e-02
4.08287803e-01	1.19520001e-01	3.22214260e-04	3.78876210e-01	3.58075989e+05	3.00000000e+02	-1.58492116e+02	4.32936698e+06	3.88802040e-01	6.12904538e-06	7.13779069e-01	2.88762011e-07	1.82129227e-02
4.08303172e-01	1.19520001e-01	2.64848027e-04	3.78676867e-01	3.58962036e+05	3.00000000e+02	-1.37374402e+02	4.45429361e+06	3.62109970e-01	6.12513699e-06	7.15302466e-01	3.24301107e-07	1.81492878e-02
4.08315519e-01	1.19520001e-01	2.06743665e-04	3.78122645e-01	3.59788201e+05	3.00000000e+02	1.12181959e+02	4.57125829e+06	3.27241954e-01	6.12019845e-06	7.17531168e-01	3.56524578e-07	1.79085572e-02
4.08324809e-01	1.19520001e-01	1.48084635e-04	3.77195171e-01	3.60496994e+05	3.00000000e+02	8.65344498e+01	4.67684706e+06	2.87312186e-01	6.11471487e-06	7.20350398e-01	3.80127579e-07	1.74736004e-02
4.08331024e-01	1.19520001e-01	8.90135755e-05	3.76340100e-01	3.60936446e+05	3.00000000e+02	6.75128920e+01	4.61586197e+06	2.53703135e-01	6.10962562e-06	7.23558392e-01	3.87426486e-07	1.67983218e-02
4.08334131e-01	1.19520001e-01	2.97043961e-05	3.74385932e-01	3.60523074e+05	3.00000000e+02	6.59451135e+01	4.36819607e+06	2.50373819e-01	6.10283176e-06	7.28604438e-01	3.63440894e-07	1.55392384e-02
4.08040306e-01	1.19520001e-01	7.97405304e-04	3.72262344e-01	3.53636380e+05	3.00000000e+02	-3.51603597e+01	2.43306087e+06	1.83065014e-01	6.11661068e-06	7.31954942e-01	3.46703600e-08	1.18524886e-02
4.08080890e-01	1.19520001e-01	7.52330206e-04	3.73378941e-01	3.53581151e+05	3.00000000e+02	-5.05687733e+01	2.73622227e+06	2.19658209e-01	6.12247856e-06	7.27153830e-01	4.95880167e-08	1.29838360e-02
4.08119052e-01	1.19520001e-01	7.05198528e-04	3.74506086e-01	3.53642542e+05	3.00000000e+02	-8.00809688e+01	3.04515199e+06	2.76596857e-01	6.12776977e-06	7.22590749e-01	6.86737895e-08	1.41527420e-02
4.08154701e-01	1.19520001e-01	6.56137724e-04	3.75829550e-01	3.53792314e+05	3.00000000e+02	-1.11182269e+02	3.29413370e+06	3.26175964e-01	6.13298647e-06	7.18261341e-01	9.12416771e-08	1.52771976e-02
4.08187727e-01	1.19520001e-01	6.05278930e-04	3.77296064e-01	3.54128330e+05	3.00000000e+02	-1.39048680e+02	3.50317872e+06	3.65192958e-01	6.13819128e-06	7.14257910e-01	1.17625873e-07	1.63167653e-02
4.08218058e-01	1.19520001e-01	5.52748101e-04	3.78677176e-01	3.54652181e+05	3.00000000e+02	-1.59250587e+02	3.70372724e+06	3.91290152e-01	6.14247792e-06	7.10926731e-01	1.46212137e-07	1.72089300e-02
4.08245592e-01	1.19520001e-01	4.98705347e-04	3.79846742e-01	3.55276930e+05	3.00000000e+02	-1.71914830e+02	3.88307041e+06	4.06973225e-01	6.14543344e-06	7.08443189e-01	1.76412747e-07	1.79300538e-02
4.08270264e-01	1.19520001e-01	4.43310759e-04	3.80657078e-01	3.56039261e+05	3.00000000e+02	-1.77160871e+02	4.05631796e+06	4.13457059e-01	6.14647153e-06	7.07107915e-01	2.07228167e-07	1.84424429e-02
4.08292006e-01	1.19520001e-01	3.86690462e-04	3.81076478e-01	3.56836603e+05	3.00000000e+02	-1.75980553e+02	4.18975002e+06	4.12401630e-01	6.14524586e-06	7.06994489e-01	2.37890655e-07	1.87335503e-02
4.08310738e-01	1.19520001e-01	3.29010211e-04	3.81130843e-01	3.57642368e+05	3.00000000e+02	1.70544688e+02	4.29391871e+06	4.06260249e-01	6.14214881e-06	7.07909574e-01	2.68867925e-07	1.88265935e-02
4.08326439e-01	1.19520001e-01	2.70422300e-04	3.80796473e-01	3.58382176e+05	3.00000000e+02	1.62833649e+02	4.38870115e+06	3.97074168e-01	6.13783744e-06	7.09601571e-01	3.00018680e-07	1.87477128e-02
4.08339043e-01	1.19520001e-01	2.11110112e-04	3.80142978e-01	3.59085147e+05	3.00000000e+02	1.55366551e+02	4.47618341e+06	3.87852541e-01	6.13256193e-06	7.11971584e-01	3.29185490e-07	1.84989618e-02
4.08348529e-01	1.19520001e-01	1.51201845e-04	3.79136892e-01	3.59614446e+05	3.00000000e+02	1.50661886e+02	4.53553487e+06	3.81795413e-01	6.12663100e-06	7.14936883e-01	3.51252223e-07	1.80603210e-02
4.08354869e-01	1.19520001e-01	9.08909378e-05	3.77743748e-01	3.59969522e+05	3.00000000e+02	1.47041976e+02	4.57736584e+06	3.76868985e-01	6.12048264e-06	7.18487487e-01	3.59524018e-07	1.73598971e-02
4.08358036e-01	1.19520001e-01	3.03186286e-05	3.75279140e-01	3.59613899e+05	3.00000000e+02	1.44364472e+02	4.37610585e+06	3.72740833e-01	6.11179978e-06	7.24409855e-01	3.38108998e-07	1.59929499e-02
4.08058561e-01	1.19520001e-01	8.14726330e-04	3.71911985e-01	3.53740637e+05	3.00000000e+02	-4.48247580e+01	2.59246744e+06	2.07914866e-01	6.11252659e-06	7.31655752e-01	4.21032851e-08	1.25867702e-02
4.08100021e-01	1.19520001e-01	7.68680463e-04	3.74149680e-01	3.53677822e+05	3.00000000e+02	-6.70619652e+01	2.88051189e+06	2.54547201e-01	6.12510298e-06	7.24534193e-01	5.59606444e-08	1.37157495e-02
4.08139018e-01	1.19520001e-01	7.20524937e-04	3.76162494e-01	3.53676978e+05	3.00000000e+02	-9.30396037e+01	3.12841370e+06	3.00134763e-01	6.13512095e-06	7.18393095e-01	7.29291849e-08	1.48604325e-02
4.08175448e-01	1.19520001e-01	6.70390610e-04	3.78038801e-01	3.53816581e+05	3.00000000e+02	-1.18895692e+02	3.31894839e+06	3.39698910e-01	6.14329778e-06	7.13196629e-01	9.25928076e-08	1.59513215e-02
4.08209196e-01	1.19520001e-01	6.18418015e-04	3.79616911e-01	3.54072899e+05	3.00000000e+02	-1.42351982e+02	3.51305002e+06	3.72111712e-01	6.14971403e-06	7.08880392e-01	1.14292253e-07	1.69400907e-02
4.08240171e-01	1.19520001e-01	5.64762287e-04	3.80902613e-01	3.54485473e+05	3.00000000e+02	-1.61944396e+02	3.71794611e+06	3.97205142e-01	6.15466629e-06	7.05484677e-01	1.37219736e-07	1.77871915e-02
4.08268317e-01	1.19520001e-01	5.09545730e-04	3.81934728e-01	3.54972544e+05	3.00000000e+02	-1.77350434e+02	3.88742565e+06	4.16008400e-01	6.15784161e-06	7.03071782e-01	1.61351772e-07	1.84670164e-02
4.08293516e-01	1.19520001e-01	4.52951223e-04	3.82593034e-01	3.55540505e+05	3.00000000e+02	1.89675580e+02	4.03156052e+06	4.30552682e-01	6.15879319e-06	7.01830686e-01	1.86572184e-07	1.89488114e-02
4.08315729e-01	1.19520001e-01	3.95080181e-04	3.82831389e-01	3.56163321e+05	3.00000000e+02	1.98312414e+02	4.15396007e+06	4.40494851e-01	6.15747797e-06	7.01778925e-01	2.12408342e-07	1.92258045e-02
4.08334874e-01	1.19520001e-01	3.36156645e-04	3.82677953e-01	3.56800581e+05	3.00000000e+02	2.05015021e+02	4.26192651e+06	4.47981489e-01	6.15431904e-06	7.02714983e-01	2.38823216e-07	1.93219339e-02
4.08350906e-01	1.19520001e-01	2.76312099e-04	3.82173994e-01	3.57414971e+05	3.00000000e+02	2.10796279e+02	4.35432846e+06	4.54293487e-01	6.14972809e-06	7.04473775e-01	2.66142707e-07	1.92450570e-02
4.08363784e-01	1.19520001e-01	2.15687392e-04	3.81393199e-01	3.57974153e+05	3.00000000e+02	2.16523702e+02	4.41893832e+06	4.60366390e-01	6.14404180e-06	7.06928576e-01	2.92326211e-07	1.89980081e-02
4.08373477e-01	1.19520001e-01	1.54489026e-04	3.80271421e-01	3.58364725e+05	3.00000000e+02	2.21872137e+02	4.44830426e+06	4.65812637e-01	6.13764968e-06	7.10034877e-01	3.12852431e-07	1.85551534e-02
4.08379959e-01	1.19520001e-01	9.28604701e-05	3.78784046e-01	3.58665495e+05	3.00000000e+02	2.24084635e+02	4.45357856e+06	4.67748649e-01	6.13067664e-06	7.13942452e-01	3.21960096e-07	1.78237692e-02
4.08383200e-01	1.19520001e-01	3.09838104e-05	3.75545941e-01	3.58260527e+05	3.00000000e+02	2.17385340e+02	4.35782084e+06	4.59558948e-01	6.11978305e-06	7.20790988e-01	3.02949077e-07	1.63385247e-02
4.08120168e-01	1.19520001e-01	7.85878069e-04	3.75921511e-01	3.53676335e+05	3.00000000e+02	-8.58792135e+01	3.00569354e+06	2.89961534e-01	6.13330727e-06	7.19718091e-01	5.84627035e-08	1.45453154e-02
4.08160034e-01	1.19520001e-01	7.36647382e-04	3.78222468e-01	3.53613879e+05	3.00000000e+02	-1.06836380e+02	3.13996915e+06	3.23810391e-01	6.14443534e-06	7.13584130e-01	7.25252140e-08	1.55735880e-02
4.08197273e-01	1.19520001e-01	6.85394410e-04	3.80089191e-01	3.53672013e+05	3.00000000e+02	-1.27852204e+02	3.31242329e+06	3.54590383e-01	6.15334108e-06	7.08368954e-01	8.77493122e-08	1.65562708e-02
4.08231776e-01	1.19520001e-01	6.32266172e-04	3.81559638e-01	3.53840605e+05	3.00000000e+02	-1.48158000e+02	3.50468672e+06	3.82016976e-01	6.16042959e-06	7.04128089e-01	1.03957272e-07	1.74486326e-02
4.08263453e-01	1.19520001e-01	5.77396957e-04	3.82796211e-01	3.54108202e+05	3.00000000e+02	-1.67184081e+02	3.66036706e+06	4.06134165e-01	6.16541868e-06	7.00894089e-01	1.20824403e-07	1.82141068e-02
4.08292219e-01	1.19520001e-01	5.20953358e-04	3.83708218e-01	3.54455115e+05	3.00000000e+02	1.84555291e+02	3.79697058e+06	4.27005253e-01	6.16839178e-06	6.98673875e-01	1.38329090e-07	1.88299967e-02
4.08317980e-01	1.19520001e-01	4.63072119e-04	3.84211527e-01	3.54854753e+05	3.00000000e+02	2.00683746e+02	3.91474644e+06	4.45506519e-01	6.16913607e-06	6.97582106e-01	1.56706429e-07	1.92712072e-02
4.08340671e-01	1.19520001e-01	4.03936192e-04	3.84281271e-01	3.55310132e+05	3.00000000e+02	2.15265859e+02	4.02022983e+06	4.61565909e-01	6.16764479e-06	6.97629620e-01	1.76149404e-07	1.95290133e-02
4.08360272e-01	1.19520001e-01	3.43672437e-04	3.83949745e-01	3.55790238e+05	3.00000000e+02	2.29391392e+02	4.11513966e+06	4.76537650e-01	6.16425220e-06	6.98669784e-01	1.96593761e-07	1.96150759e-02
4.08376661e-01	1.19520001e-01	2.82487081e-04	3.83245851e-01	3.56237438e+05	3.00000000e+02	2.42552321e+02	4.19740509e+06	4.89954501e-01	6.15938643e-06	7.00534940e-01	2.17894389e-07	1.95354243e-02
4.08389828e-01	1.19520001e-01	2.20511715e-04	3.82249125e-01	3.56660244e+05	3.00000000e+02	2.54810213e+02	4.25973554e+06	5.02009396e-01	6.15332526e-06	7.03140559e-01	2.38415895e-07	1.92809824e-02
