VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06563487e-01	1.29320011e-01	1.33449857e-03	1.33431625e+00	1.69105177e+05	3.00000000e+02	2.20464650e+03	5.21820456e+06	2.28777987e+00	1.11306424e-05	8.49383952e-49	5.26094361e-56	1.76165737e-48
4.06524394e-01	1.29320011e-01	1.63110066e-03	1.33261053e+00	1.68805732e+05	3.00000000e+02	2.20173533e+03	5.21004198e+06	2.28480711e+00	1.11306424e-05	3.28635626e-48	1.99399284e-55	6.77941749e-48
4.06545119e-01	1.29320011e-01	1.58108876e-03	1.33358795e+00	1.68974587e+05	3.00000000e+02	2.20317068e+03	5.21445404e+06	2.28638977e+00	1.11306424e-05	2.72319746e-48	1.65449582e-55	5.62391014e-48
4.06564797e-01	1.29320011e-01	1.53356715e-03	1.33450638e+00	1.69133249e+05	3.00000000e+02	2.20452793e+03	5.21859359e+06	2.28788134e+00	1.11306424e-05	2.26908444e-48	1.38078358e-55	4.69096958e-48
4.06583496e-01	1.29320011e-01	1.48840960e-03	1.33537296e+00	1.69282551e+05	3.00000000e+02	2.20581141e+03	5.22245505e+06	2.28929017e+00	1.11306424e-05	1.90114627e-48	1.15898279e-55	3.93418524e-48
4.06601267e-01	1.29320011e-01	1.44550066e-03	1.33619249e+00	1.69422944e+05	3.00000000e+02	2.20700685e+03	5.22602500e+06	2.29061241e+00	1.11306424e-05	1.60153383e-48	9.78290009e-56	3.31726152e-48
4.06618154e-01	1.29320011e-01	1.40472691e-03	1.33695012e+00	1.69555071e+05	3.00000000e+02	2.20818325e+03	5.22954656e+06	2.29187325e+00	1.11306424e-05	1.35635474e-48	8.30344447e-56	2.81190859e-48
4.06610684e-01	1.29320011e-01	1.66422573e-03	1.33678182e+00	1.69517406e+05	3.00000000e+02	2.20734759e+03	5.22795252e+06	2.29129493e+00	1.11306424e-05	4.51113046e-48	2.71714629e-55	9.31078603e-48
4.06628756e-01	1.29320011e-01	1.61319813e-03	1.33759115e+00	1.69657608e+05	3.00000000e+02	2.20864490e+03	5.23162183e+06	2.29266186e+00	1.11306424e-05	3.71216516e-48	2.23913680e-55	7.67030891e-48
4.06645928e-01	1.29320011e-01	1.56470935e-03	1.33835589e+00	1.69790231e+05	3.00000000e+02	2.20982971e+03	5.23509908e+06	2.29393220e+00	1.11306424e-05	3.07271462e-48	1.85651231e-55	6.35570075e-48
4.06662238e-01	1.29320011e-01	1.51863617e-03	1.33907870e+00	1.69915179e+05	3.00000000e+02	2.21090702e+03	5.23834283e+06	2.29511079e+00	1.11306424e-05	2.55828583e-48	1.54850731e-55	5.29688110e-48
4.06677748e-01	1.29320011e-01	1.47485466e-03	1.33975066e+00	1.70032426e+05	3.00000000e+02	2.21197951e+03	5.24146142e+06	2.29624331e+00	1.11306424e-05	2.14219783e-48	1.29928035e-55	4.43953534e-48
4.06692470e-01	1.29320011e-01	1.43325423e-03	1.34039980e+00	1.70142605e+05	3.00000000e+02	2.21292119e+03	5.24417040e+06	2.29728838e+00	1.11306424e-05	1.80384587e-48	1.09648046e-55	3.74165608e-48
4.06698596e-01	1.29320011e-01	1.69278680e-03	1.34086326e+00	1.70213775e+05	3.00000000e+02	2.21298821e+03	5.24537282e+06	2.29772030e+00	1.11306424e-05	6.00623757e-48	3.60324117e-55	1.24047610e-47
4.06713961e-01	1.29320011e-01	1.64088448e-03	1.34144211e+00	1.70328694e+05	3.00000000e+02	2.21435809e+03	5.24940838e+06	2.29892742e+00	1.11306424e-05	4.91137574e-48	2.95233245e-55	1.01549115e-47
4.06728575e-01	1.29320011e-01	1.59156430e-03	1.34207191e+00	1.70435741e+05	3.00000000e+02	2.21537248e+03	5.25204431e+06	2.29999365e+00	1.11306424e-05	4.04095310e-48	2.43321068e-55	8.36400558e-48
4.06742465e-01	1.29320011e-01	1.54469975e-03	1.34270749e+00	1.70536375e+05	3.00000000e+02	2.21607380e+03	5.25398234e+06	2.30090231e+00	1.11306424e-05	3.34510237e-48	2.01773429e-55	6.93060285e-48
4.06755661e-01	1.29320011e-01	1.50016848e-03	1.34326782e+00	1.70630875e+05	3.00000000e+02	2.21688575e+03	5.25625169e+06	2.30180392e+00	1.11306424e-05	2.78567133e-48	1.68391223e-55	5.77696307e-48
4.06787878e-01	1.29320011e-01	1.71670789e-03	1.34482657e+00	1.70890525e+05	3.00000000e+02	2.21866158e+03	5.26224061e+06	2.30406134e+00	1.11306424e-05	7.75874338e-48	4.66733748e-55	1.60368647e-47
4.06800513e-01	1.29320011e-01	1.66407453e-03	1.34532317e+00	1.70979679e+05	3.00000000e+02	2.21960727e+03	5.26477033e+06	2.30497780e+00	1.11306424e-05	6.30827850e-48	3.80111715e-55	1.30534641e-47
4.06812519e-01	1.29320011e-01	1.61405741e-03	1.34576899e+00	1.71063250e+05	3.00000000e+02	2.22057141e+03	5.26738299e+06	2.30586032e+00	1.11306424e-05	5.16203296e-48	3.11673099e-55	1.06928593e-47
4.06823935e-01	1.29320011e-01	1.56653061e-03	1.34626619e+00	1.71140456e+05	3.00000000e+02	2.22111411e+03	5.26874217e+06	2.30656805e+00	1.11306424e-05	4.25096876e-48	2.57223386e-55	8.81439615e-48
4.06834787e-01	1.29320011e-01	1.52136701e-03	1.34668803e+00	1.71213598e+05	3.00000000e+02	2.22184395e+03	5.27063565e+06	2.30730837e+00	1.11306424e-05	3.52263952e-48	2.13664937e-55	7.31108675e-48
4.06878287e-01	1.29320011e-01	1.73592885e-03	1.34864414e+00	1.71541971e+05	3.00000000e+02	2.22433627e+03	5.27835478e+06	2.31027816e+00	1.11306424e-05	9.72808848e-48	5.94249701e-55	2.01255782e-47
4.06888155e-01	1.29320011e-01	1.68270159e-03	1.34908344e+00	1.71606123e+05	3.00000000e+02	2.22472732e+03	5.27915629e+06	2.31085750e+00	1.11306424e-05	7.86920031e-48	4.81422868e-55	1.62981375e-47
4.06897522e-01	1.29320011e-01	1.63212447e-03	1.34944899e+00	1.71666245e+05	3.00000000e+02	2.22525449e+03	5.28047619e+06	2.31144396e+00	1.11306424e-05	6.40831954e-48	3.92688450e-55	1.32864626e-47
4.06906426e-01	1.29320011e-01	1.58406690e-03	1.34971095e+00	1.71723045e+05	3.00000000e+02	2.22614397e+03	5.28274650e+06	2.31213120e+00	1.11306424e-05	5.25300396e-48	3.22686775e-55	1.09019662e-47
4.06914891e-01	1.29320011e-01	1.53839998e-03	1.34998879e+00	1.71776537e+05	3.00000000e+02	2.22681249e+03	5.28450374e+06	2.31271582e+00	1.11306424e-05	4.33378529e-48	2.66774470e-55	9.00271312e-48
4.06983350e-01	1.29320011e-01	1.64572213e-03	1.35282749e+00	1.72246299e+05	3.00000000e+02	2.23050387e+03	5.29498971e+06	2.31706370e+00	1.11306424e-05	7.73498317e-48	4.91109030e-55	1.60530946e-47
4.06989732e-01	1.29320011e-01	1.59725791e-03	1.35297791e+00	1.72283574e+05	3.00000000e+02	2.23126149e+03	5.29673773e+06	2.31758695e+00	1.11306424e-05	6.31478360e-48	4.01227369e-55	1.31186482e-47
4.06995796e-01	1.29320011e-01	1.55121318e-03	1.35316635e+00	1.72318412e+05	3.00000000e+02	2.23173785e+03	5.29778575e+06	2.31799529e+00	1.11306424e-05	5.18984652e-48	3.29971026e-55	1.07918125e-47
4.07073607e-01	1.29320011e-01	1.60607758e-03	1.35612075e+00	1.72818951e+05	3.00000000e+02	2.23625994e+03	5.30976354e+06	2.32287419e+00	1.11306424e-05	7.38873940e-48	4.98858965e-55	1.53661654e-47
4.07077259e-01	1.29320011e-01	1.55977633e-03	1.35620916e+00	1.72836921e+05	3.00000000e+02	2.23659792e+03	5.31040946e+06	2.32312544e+00	1.11306424e-05	6.05207722e-48	4.07553018e-55	1.25982205e-47
4.06057395e-01	1.29320011e-01	1.20406253e-03	1.30733216e+00	1.64507218e+05	3.00000000e+02	2.17106863e+03	5.10050932e+06	2.24721753e+00	1.11306424e-05	1.16643709e-49	7.67858407e-57	2.41293230e-49
4.06091039e-01	1.29320011e-01	1.16860765e-03	1.30926370e+00	1.64835654e+05	3.00000000e+02	2.17332080e+03	5.10902489e+06	2.25004316e+00	1.11306424e-05	1.03514508e-49	6.84718069e-57	2.14339205e-49
4.06123021e-01	1.29320011e-01	1.13492048e-03	1.31107832e+00	1.65144748e+05	3.00000000e+02	2.17548603e+03	5.11705610e+06	2.25272321e+00	1.11306424e-05	9.21490805e-50	6.12407948e-57	1.90979913e-49
4.05995950e-01	1.29320011e-01	1.14261493e-03	1.30373904e+00	1.63896716e+05	3.00000000e+02	2.16698864e+03	5.08464853e+06	2.24201760e+00	1.11306424e-05	6.71316412e-50	4.49353771e-57	1.38994433e-49
4.06031413e-01	1.29320011e-01	1.10896986e-03	1.30580800e+00	1.64248631e+05	3.00000000e+02	2.16937386e+03	5.09383002e+06	2.24503042e+00	1.11306424e-05	6.01830876e-50	4.05017519e-57	1.24728683e-49
4.08075828e-01	1.29320011e-01	1.14138069e-03	1.38106518e+00	1.77010013e+05	3.00000000e+02	2.28631940e+03	5.40555154e+06	2.37023226e+00	1.11306424e-05	3.59277280e-48	4.49158766e-54	7.55265401e-48
4.08134358e-01	1.29320011e-01	1.09398199e-03	1.38189742e+00	1.77141194e+05	3.00000000e+02	2.28842877e+03	5.40787030e+06	2.37203978e+00	1.11306424e-05	3.16515046e-48	4.92518986e-54	6.65560909e-48
4.08109765e-01	1.29320011e-01	1.06518665e-03	1.38153858e+00	1.77083418e+05	3.00000000e+02	2.28746267e+03	5.40675600e+06	2.37123109e+00	1.11306424e-05	2.60960041e-48	3.39670918e-54	5.52606150e-48
4.08086401e-01	1.29320011e-01	1.03782723e-03	1.38118630e+00	1.77026378e+05	3.00000000e+02	2.28652218e+03	5.40563110e+06	2.37044130e+00	1.11306424e-05	2.16949129e-48	2.38153286e-54	4.62508266e-48
4.08190342e-01	1.29320011e-01	1.04358070e-03	1.38264639e+00	1.77259558e+05	3.00000000e+02	2.29047872e+03	5.40998376e+06	2.37374497e+00	1.11306424e-05	2.73723151e-48	5.23687686e-54	5.75973725e-48
4.08164271e-01	1.29320011e-01	1.01611660e-03	1.38229624e+00	1.77204118e+05	3.00000000e+02	2.28949291e+03	5.40898607e+06	2.37293357e+00	1.11306424e-05	2.25497913e-48	3.56756333e-54	4.78493980e-48
4.08139508e-01	1.29320011e-01	9.90012971e-04	1.38195321e+00	1.77149242e+05	3.00000000e+02	2.28850728e+03	5.40795501e+06	2.37212835e+00	1.11306424e-05	1.87415882e-48	2.47284430e-54	4.00791403e-48
4.08115970e-01	1.29320011e-01	9.65215528e-04	1.38162099e+00	1.77095202e+05	3.00000000e+02	2.28751075e+03	5.40687140e+06	2.37132674e+00	1.11306424e-05	1.57059033e-48	1.74275580e-54	3.38329341e-48
4.09422311e-01	1.29320011e-01	5.81908253e-05	1.38660371e+00	1.77691857e+05	3.00000000e+02	2.32190028e+03	5.40290977e+06	2.39338919e+00	1.11306424e-05	6.85472272e-45	1.25013579e-49	1.35769982e-44
4.09416223e-01	1.29320011e-01	1.74416412e-04	1.38665198e+00	1.77696470e+05	3.00000000e+02	2.32164851e+03	5.40276156e+06	2.39330109e+00	1.11306424e-05	8.10181378e-45	2.62740868e-49	1.34675026e-44
4.09404054e-01	1.29320011e-01	2.90171527e-04	1.38671207e+00	1.77706474e+05	3.00000000e+02	2.32136333e+03	5.40297866e+06	2.39320594e+00	1.11306424e-05	8.88626827e-45	3.83513768e-49	1.27556593e-44
4.09385844e-01	1.29320011e-01	4.05119842e-04	1.38680016e+00	1.77720946e+05	3.00000000e+02	2.32091229e+03	5.40327861e+06	2.39304944e+00	1.11306424e-05	8.72528246e-45	4.32016947e-49	1.13893752e-44
4.09499252e-01	1.29320011e-01	6.02097617e-05	1.38620954e+00	1.77605569e+05	3.00000000e+02	2.32297630e+03	5.39953634e+06	2.39360342e+00	1.11306424e-05	6.31468732e-45	-6.74294465e-49	2.63689014e-44
4.09492948e-01	1.29320011e-01	1.80456524e-04	1.38626479e+00	1.77611191e+05	3.00000000e+02	2.32271796e+03	5.39939909e+06	2.39351801e+00	1.11306424e-05	1.36334306e-44	-4.64266135e-50	2.96213251e-44
4.09480356e-01	1.29320011e-01	3.00208972e-04	1.38633570e+00	1.77622851e+05	3.00000000e+02	2.32242699e+03	5.39964173e+06	2.39342930e+00	1.11306424e-05	1.94633188e-44	5.42216914e-49	3.09581068e-44
4.09461518e-01	1.29320011e-01	4.19145365e-04	1.38643735e+00	1.77639857e+05	3.00000000e+02	2.32199263e+03	5.40001726e+06	2.39329321e+00	1.11306424e-05	2.13191693e-44	8.55841110e-49	2.91925838e-44
4.09436474e-01	1.29320011e-01	5.36928965e-04	1.38655612e+00	1.77662121e+05	3.00000000e+02	2.32150726e+03	5.40068146e+06	2.39314556e+00	1.11306424e-05	1.99711163e-44	9.20319189e-49	2.52551925e-44
4.09405314e-01	1.29320011e-01	6.53237418e-04	1.38667731e+00	1.77689095e+05	3.00000000e+02	2.32105114e+03	5.40176037e+06	2.39301502e+00	1.11306424e-05	1.68788411e-44	8.33194701e-49	2.03811183e-44
4.09368116e-01	1.29320011e-01	7.67761486e-04	1.38680457e+00	1.77719912e+05	3.00000000e+02	2.32053461e+03	5.40312800e+06	2.39285853e+00	1.11306424e-05	1.32090289e-44	6.78151037e-49	1.54882137e-44
4.09324956e-01	1.29320011e-01	8.80180854e-04	1.38693089e+00	1.77753365e+05	3.00000000e+02	2.31993661e+03	5.40475511e+06	2.39265915e+00	1.11306424e-05	9.70483878e-45	5.09706197e-49	1.11438027e-44
4.09275974e-01	1.29320011e-01	9.90181083e-04	1.38704675e+00	1.77787981e+05	3.00000000e+02	2.31927041e+03	5.40661782e+06	2.39241551e+00	1.11306424e-05	6.76592347e-45	3.58756293e-49	7.63816585e-45
4.09580038e-01	1.29320011e-01	6.23219421e-05	1.38572705e+00	1.77503158e+05	3.00000000e+02	2.32400544e+03	5.39570754e+06	2.39371688e+00	1.11306424e-05	-3.74354926e-44	-5.58295083e-48	2.18994891e-44
4.09573518e-01	1.29320011e-01	1.86799342e-04	1.38578992e+00	1.77509842e+05	3.00000000e+02	2.32374170e+03	5.39557837e+06	2.39363535e+00	1.11306424e-05	-3.64432176e-47	-2.87237827e-48	4.73514334e-44
4.09560485e-01	1.29320011e-01	3.10764031e-04	1.38587149e+00	1.77523190e+05	3.00000000e+02	2.32344819e+03	5.39585175e+06	2.39355462e+00	1.11306424e-05	3.23329036e-44	-2.53329118e-49	6.64587663e-44
4.09540980e-01	1.29320011e-01	4.33866396e-04	1.38598778e+00	1.77542863e+05	3.00000000e+02	2.32302749e+03	5.39630230e+06	2.39343832e+00	1.11306424e-05	4.77609328e-44	1.30031020e-48	7.10999532e-44
4.09515054e-01	1.29320011e-01	5.55796793e-04	1.38612325e+00	1.77568695e+05	3.00000000e+02	2.32258434e+03	5.39710178e+06	2.39332698e+00	1.11306424e-05	4.93210146e-44	1.88002150e-48	6.48990307e-44
4.09482799e-01	1.29320011e-01	6.76189572e-04	1.38626836e+00	1.77600294e+05	3.00000000e+02	2.32214955e+03	5.39832845e+06	2.39322821e+00	1.11306424e-05	4.31962925e-44	1.86385292e-48	5.34308987e-44
4.09444289e-01	1.29320011e-01	7.94738622e-04	1.38642224e+00	1.77636711e+05	3.00000000e+02	2.32168412e+03	5.39990312e+06	2.39312118e+00	1.11306424e-05	3.41338469e-44	1.56812510e-48	4.07166987e-44
4.09399621e-01	1.29320011e-01	9.11099923e-04	1.38658058e+00	1.77676753e+05	3.00000000e+02	2.32114085e+03	5.40176533e+06	2.39297780e+00	1.11306424e-05	2.49926489e-44	1.19017061e-48	2.90909343e-44
4.09348912e-01	1.29320011e-01	1.02497488e-03	1.38673553e+00	1.77718977e+05	3.00000000e+02	2.32052528e+03	5.40387366e+06	2.39279416e+00	1.11306424e-05	1.72199061e-44	8.36093230e-49	1.96625773e-44
4.09664864e-01	1.29320011e-01	6.45405341e-05	1.38514705e+00	1.77383122e+05	3.00000000e+02	2.32498574e+03	5.39139112e+06	2.39372058e+00	1.11306424e-05	-3.41062342e-43	-2.94237632e-47	-1.69510900e-43
4.09658112e-01	1.29320011e-01	1.93459371e-04	1.38521805e+00	1.77390886e+05	3.00000000e+02	2.32470903e+03	5.39126587e+06	2.39363947e+00	1.11306424e-05	-1.62120548e-43	-1.80559370e-47	-2.40664579e-44
4.09644627e-01	1.29320011e-01	3.21833023e-04	1.38531063e+00	1.77406016e+05	3.00000000e+02	2.32442017e+03	5.39157481e+06	2.39357074e+00	1.11306424e-05	-1.45308209e-45	-6.91812712e-48	9.88146866e-44
4.09624417e-01	1.29320011e-01	4.49339132e-04	1.38544177e+00	1.77428488e+05	3.00000000e+02	2.32401544e+03	5.39211039e+06	2.39347562e+00	1.11306424e-05	8.62577178e-44	2.72357861e-50	1.55178988e-43
4.09597571e-01	1.29320011e-01	5.75602557e-04	1.38559531e+00	1.77458167e+05	3.00000000e+02	2.32361544e+03	5.39305525e+06	2.39340225e+00	1.11306424e-05	1.13827892e-43	3.13881945e-48	1.59804161e-43
4.09564166e-01	1.29320011e-01	7.00294702e-04	1.38576460e+00	1.77494603e+05	3.00000000e+02	2.32322094e+03	5.39444696e+06	2.39334526e+00	1.11306424e-05	1.07571876e-43	3.89811876e-48	1.37594375e-43
4.09524281e-01	1.29320011e-01	8.23060813e-04	1.38594821e+00	1.77536971e+05	3.00000000e+02	2.32279277e+03	5.39622458e+06	2.39328324e+00	1.11306424e-05	8.72235703e-44	3.52042402e-48	1.06338170e-43
4.09478011e-01	1.29320011e-01	9.43582550e-04	1.38614137e+00	1.77584033e+05	3.00000000e+02	2.32230387e+03	5.39832916e+06	2.39319811e+00	1.11306424e-05	6.41816548e-44	2.74035221e-48	7.59337338e-44
4.09425505e-01	1.29320011e-01	1.06150578e-03	1.38633765e+00	1.77634342e+05	3.00000000e+02	2.32174563e+03	5.40070166e+06	2.39307987e+00	1.11306424e-05	4.39428115e-44	1.93676340e-48	5.08460487e-44
4.09366909e-01	1.29320011e-01	1.17652233e-03	1.38653529e+00	1.77686195e+05	3.00000000e+02	2.32105183e+03	5.40320254e+06	2.39289283e+00	1.11306424e-05	2.84742270e-44	1.27350034e-48	3.23182072e-44
4.09753944e-01	1.29320011e-01	6.68811166e-05	1.38445953e+00	1.77243709e+05	3.00000000e+02	2.32590831e+03	5.38654161e+06	2.39360120e+00	1.11306424e-05	-1.96998613e-42	-1.35015367e-46	-1.49897412e-42
4.09746948e-01	1.29320011e-01	2.00441947e-04	1.38453940e+00	1.77252645e+05	3.00000000e+02	2.32562026e+03	5.38641999e+06	2.39352201e+00	1.11306424e-05	-1.14435315e-42	-8.81377726e-47	-7.57709581e-43
4.09732968e-01	1.29320011e-01	3.33471561e-04	1.38464398e+00	1.77269681e+05	3.00000000e+02	2.32532969e+03	5.38676424e+06	2.39346287e+00	1.11306424e-05	-3.90167640e-43	-4.19600652e-47	-1.02871721e-43
4.09712037e-01	1.29320011e-01	4.65575920e-04	1.38479076e+00	1.77295128e+05	3.00000000e+02	2.32494720e+03	5.38739232e+06	2.39339286e+00	1.11306424e-05	4.76773499e-44	-1.24511802e-47	2.48580315e-43
4.09684229e-01	1.29320011e-01	5.96407243e-04	1.38496502e+00	1.77328887e+05	3.00000000e+02	2.32457682e+03	5.38847281e+06	2.39335279e+00	1.11306424e-05	2.24746943e-43	1.90559339e-48	3.59789203e-43
4.09649612e-01	1.29320011e-01	7.25597342e-04	1.38515921e+00	1.77370554e+05	3.00000000e+02	2.32423394e+03	5.39005834e+06	2.39334404e+00	1.11306424e-05	2.53702176e-43	6.96076372e-48	3.41764485e-43
4.09608269e-01	1.29320011e-01	8.52810944e-04	1.38537546e+00	1.77419260e+05	3.00000000e+02	2.32384442e+03	5.39204099e+06	2.39333028e+00	1.11306424e-05	2.17628092e-43	7.43800852e-48	2.73268744e-43
4.09560337e-01	1.29320011e-01	9.77677257e-04	1.38560519e+00	1.77473772e+05	3.00000000e+02	2.32341804e+03	5.39440791e+06	2.39330912e+00	1.11306424e-05	1.62999588e-43	6.12178225e-48	1.96818233e-43
4.09505933e-01	1.29320011e-01	1.09986917e-03	1.38584623e+00	1.77532695e+05	3.00000000e+02	2.32291548e+03	5.39705342e+06	2.39325840e+00	1.11306424e-05	1.11655441e-43	4.41074054e-48	1.31247313e-43
4.09445210e-01	1.29320011e-01	1.21904576e-03	1.38609522e+00	1.77594288e+05	3.00000000e+02	2.32227935e+03	5.39985377e+06	2.39314564e+00	1.11306424e-05	7.16662319e-44	2.90859124e-48	8.24073740e-44
4.09378334e-01	1.29320011e-01	1.33488034e-03	1.38634151e+00	1.77656599e+05	3.00000000e+02	2.32148179e+03	5.40275356e+06	2.39294721e+00	1.11306424e-05	4.38943126e-44	1.79625769e-48	4.94248274e-44
4.09305501e-01	1.29320011e-01	1.44705155e-03	1.38657606e+00	1.77717264e+05	3.00000000e+02	2.32048886e+03	5.40563886e+06	2.39263779e+00	1.11306424e-05	2.61592135e-44	1.05754864e-48	2.88082615e-44
4.09081790e-01	1.29320011e-01	4.92791736e-05	1.38750407e+00	1.77927874e+05	3.00000000e+02	2.31601328e+03	5.41427445e+06	2.39112910e+00	1.11306424e-05	4.24515270e-47	6.86759291e-51	6.69449382e-47
4.09076620e-01	1.29320011e-01	1.47686100e-04	1.38752053e+00	1.77928233e+05	3.00000000e+02	2.31581416e+03	5.41410957e+06	2.39104045e+00	1.11306424e-05	4.30480713e-47	6.66027909e-51	6.28731930e-47
4.08974462e-01	1.29320011e-01	6.28361425e-04	1.38758931e+00	1.77946824e+05	3.00000000e+02	2.31319507e+03	5.41502994e+06	2.38974723e+00	1.11306424e-05	3.57851158e-47	3.71989767e-51	4.07762774e-47
4.08939150e-01	1.29320011e-01	7.20368361e-04	1.38755759e+00	1.77948974e+05	3.00000000e+02	2.31245042e+03	5.41561578e+06	2.38933524e+00	1.11306424e-05	3.18589430e-47	2.97392103e-51	3.65285772e-47
4.08899064e-01	1.29320011e-01	8.10396840e-04	1.38750015e+00	1.77948354e+05	3.00000000e+02	2.31157601e+03	5.41625126e+06	2.38883401e+00	1.11306424e-05	2.83936219e-47	2.30235172e-51	3.33197570e-47
4.08854325e-01	1.29320011e-01	8.98209919e-04	1.38741229e+00	1.77943523e+05	3.00000000e+02	2.31055018e+03	5.41685775e+06	2.38822828e+00	1.11306424e-05	2.59209834e-47	1.74785058e-51	3.16659491e-47
4.08805035e-01	1.29320011e-01	9.83557649e-04	1.38728047e+00	1.77933198e+05	3.00000000e+02	2.30942489e+03	5.41747799e+06	2.38753322e+00	1.11306424e-05	2.45916090e-47	1.31929779e-51	3.17030582e-47
4.08751360e-01	1.29320011e-01	1.06620689e-03	1.38709783e+00	1.77915841e+05	3.00000000e+02	2.30818256e+03	5.41804974e+06	2.38673384e+00	1.11306424e-05	2.43252642e-47	1.00470340e-51	3.33308254e-47
4.08693432e-01	1.29320011e-01	1.14593815e-03	1.38686422e+00	1.77889539e+05	3.00000000e+02	2.30675055e+03	5.41839504e+06	2.38579241e+00	1.11306424e-05	2.49062202e-47	7.80040165e-52	3.63005587e-47
4.09144864e-01	1.29320011e-01	5.09232610e-05	1.38744799e+00	1.77903171e+05	3.00000000e+02	2.31723443e+03	5.41262471e+06	2.39171104e+00	1.11306424e-05	1.76592513e-46	1.73855052e-50	2.57856469e-46
4.09139520e-01	1.29320011e-01	1.52649881e-04	1.38746988e+00	1.77904294e+05	3.00000000e+02	2.31702650e+03	5.41246603e+06	2.39162260e+00	1.11306424e-05	1.72668620e-46	1.70147026e-50	2.38370818e-46
4.09128874e-01	1.29320011e-01	2.53934480e-04	1.38749226e+00	1.77908404e+05	3.00000000e+02	2.31675756e+03	5.41258293e+06	2.39150308e+00	1.11306424e-05	1.65617459e-46	1.62104056e-50	2.13956617e-46
4.09112942e-01	1.29320011e-01	3.54542248e-04	1.38752929e+00	1.77913884e+05	3.00000000e+02	2.31628872e+03	5.41265190e+06	2.39129300e+00	1.11306424e-05	1.54953262e-46	1.49221647e-50	1.89252848e-46
4.09091765e-01	1.29320011e-01	4.54170315e-04	1.38756964e+00	1.77920629e+05	3.00000000e+02	2.31570474e+03	5.41279995e+06	2.39102629e+00	1.11306424e-05	1.40684266e-46	1.32326002e-50	1.65014957e-46
4.09065397e-01	1.29320011e-01	5.52550047e-04	1.38759566e+00	1.77928009e+05	3.00000000e+02	2.31509582e+03	5.41318083e+06	2.39073432e+00	1.11306424e-05	1.23368441e-46	1.12688859e-50	1.40936870e-46
4.09033924e-01	1.29320011e-01	6.49418377e-04	1.38760520e+00	1.77935394e+05	3.00000000e+02	2.31445394e+03	5.41376128e+06	2.39041110e+00	1.11306424e-05	1.04522278e-46	9.19230920e-51	1.17610715e-46
4.08997425e-01	1.29320011e-01	7.44512891e-04	1.38759486e+00	1.77941827e+05	3.00000000e+02	2.31372579e+03	5.41449224e+06	2.39002613e+00	1.11306424e-05	8.63488808e-47	7.19299324e-51	9.66723913e-47
4.08955997e-01	1.29320011e-01	8.37560009e-04	1.38756175e+00	1.77946003e+05	3.00000000e+02	2.31286584e+03	5.41528561e+06	2.38955343e+00	1.11306424e-05	7.06531780e-47	5.42488042e-51	7.96148913e-47
4.08909761e-01	1.29320011e-01	9.28313849e-04	1.38749837e+00	1.77946548e+05	3.00000000e+02	2.31188496e+03	5.41610268e+06	2.38899211e+00	1.11306424e-05	5.85797907e-47	3.98649740e-51	6.74193603e-47
4.08858836e-01	1.29320011e-01	1.01652538e-03	1.38739541e+00	1.77942163e+05	3.00000000e+02	2.31079677e+03	5.41693360e+06	2.38834119e+00	1.11306424e-05	5.02935174e-47	2.89501588e-51	6.01164678e-47
4.08803362e-01	1.29320011e-01	1.10194103e-03	1.38724524e+00	1.77931123e+05	3.00000000e+02	2.30957525e+03	5.41770821e+06	2.38758062e+00	1.11306424e-05	4.53064543e-47	2.11071391e-51	5.70901092e-47
4.08743476e-01	1.29320011e-01	1.18434884e-03	1.38704537e+00	1.77911409e+05	3.00000000e+02	2.30814878e+03	5.41826623e+06	2.38667123e+00	1.11306424e-05	4.28403672e-47	1.56621941e-51	5.74342011e-47
4.08679384e-01	1.29320011e-01	1.26350212e-03	1.38677775e+00	1.77880775e+05	3.00000000e+02	2.30652804e+03	5.41861423e+06	2.38560297e+00	1.11306424e-05	4.20931580e-47	1.18974355e-51	6.02150824e-47
4.08611233e-01	1.29320011e-01	1.33919553e-03	1.38642691e+00	1.77836717e+05	3.00000000e+02	2.30471306e+03	5.41870333e+06	2.38436252e+00	1.11306424e-05	4.24135052e-47	9.20928589e-52	6.46421141e-47
4.09211231e-01	1.29320011e-01	5.26697202e-05	1.38733279e+00	1.77867582e+05	3.00000000e+02	2.31845794e+03	5.41066333e+06	2.39224305e+00	1.11306424e-05	5.65306809e-46	4.14981604e-50	8.27047974e-46
4.09205711e-01	1.29320011e-01	1.57845593e-04	1.38736088e+00	1.77869525e+05	3.00000000e+02	2.31823640e+03	5.41050720e+06	2.39215293e+00	1.11306424e-05	5.51860823e-46	4.15021853e-50	7.62795462e-46
4.09194697e-01	1.29320011e-01	2.62607787e-04	1.38739219e+00	1.77875003e+05	3.00000000e+02	2.31796557e+03	5.41064499e+06	2.39204024e+00	1.11306424e-05	5.23917944e-46	4.03078325e-50	6.78256525e-46
4.09178222e-01	1.29320011e-01	3.66638604e-04	1.38744143e+00	1.77882545e+05	3.00000000e+02	2.31749487e+03	5.41076075e+06	2.39183979e+00	1.11306424e-05	4.80719479e-46	3.74462763e-50	5.89251833e-46
