VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.10041047e-01	1.19520001e-01	2.23595091e-04	7.27307059e-02	7.15733067e+04	3.00000000e+02	1.08699493e+03	4.91268706e+05	6.37519437e-01	6.07787112e-06	7.74515663e-01	1.22730748e-09	2.99640154e-03
4.10048848e-01	1.19520001e-01	7.45985001e-05	9.97400295e-02	9.91381320e+04	3.00000000e+02	8.84225404e+02	1.15635607e+06	6.73567638e-01	6.07584224e-06	7.75417914e-01	8.15867516e-09	2.95850251e-03
4.09449412e-01	1.19520001e-01	1.92116174e-03	2.06160086e-01	1.57434384e+05	3.00000000e+02	2.19737352e+03	1.79972068e+06	1.40591844e+00	6.74152588e-06	5.72029240e-01	8.45789612e-07	3.95941064e-03
4.09546882e-01	1.19520001e-01	1.80080592e-03	1.75897237e-01	1.42618072e+05	3.00000000e+02	2.10838122e+03	1.24257933e+06	1.30435328e+00	6.57463742e-06	6.17422572e-01	5.13922235e-07	3.43521061e-03
4.09637915e-01	1.19520001e-01	1.67551432e-03	1.44766372e-01	1.22832356e+05	3.00000000e+02	2.02186365e+03	8.18140144e+05	1.18116831e+00	6.44997933e-06	6.53937894e-01	2.70806099e-07	3.06250265e-03
4.09722267e-01	1.19520001e-01	1.54562783e-03	1.14796330e-01	1.00615389e+05	3.00000000e+02	1.90908142e+03	5.02788289e+05	1.03624209e+00	6.36185824e-06	6.81306644e-01	1.12988518e-07	2.81126217e-03
4.09799694e-01	1.19520001e-01	1.41150618e-03	8.75637995e-02	7.84772895e+04	3.00000000e+02	1.75484163e+03	2.77399758e+05	8.76034146e-01	6.30142300e-06	7.00797831e-01	3.89798101e-08	2.64986869e-03
4.09869989e-01	1.19520001e-01	1.27351790e-03	6.56358810e-02	5.97653647e+04	3.00000000e+02	1.48615769e+03	1.09931149e+05	7.02748989e-01	6.25843685e-06	7.15047566e-01	1.16167016e-08	2.54293965e-03
4.09932981e-01	1.19520001e-01	1.13203038e-03	5.45707769e-02	5.02185162e+04	3.00000000e+02	7.18793701e+02	4.12662468e+04	4.47565406e-01	6.23138427e-06	7.24212843e-01	1.86881090e-09	2.47313086e-03
4.09988475e-01	1.19520001e-01	9.87453331e-04	6.22257711e-02	5.88267969e+04	3.00000000e+02	2.16215894e+02	2.03482515e+05	2.64916682e-01	6.16570129e-06	7.44215818e-01	1.74395271e-10	2.86461555e-03
4.10036346e-01	1.19520001e-01	8.40157502e-04	7.23628879e-02	7.03892418e+04	3.00000000e+02	-4.73509085e+02	3.10148488e+05	4.27512971e-01	6.09733194e-06	7.66694256e-01	1.19702912e-10	3.17332087e-03
4.10076435e-01	1.19520001e-01	6.90564349e-04	7.96743406e-02	7.80867595e+04	3.00000000e+02	-3.47042352e+02	4.18544341e+05	3.84898728e-01	6.08371047e-06	7.71784234e-01	1.30582648e-10	3.13484830e-03
4.10108631e-01	1.19520001e-01	5.39081459e-04	7.90342815e-02	7.75641973e+04	3.00000000e+02	-1.42096770e+02	3.80332416e+05	2.45471395e-01	6.07936780e-06	7.73376645e-01	3.85910624e-11	3.12851818e-03
4.10132863e-01	1.19520001e-01	3.86117340e-04	6.89266621e-02	6.77592458e+04	3.00000000e+02	3.55517253e+02	3.12740886e+05	3.62873037e-01	6.07480157e-06	7.75601282e-01	1.12143489e-10	2.99999161e-03
4.10149048e-01	1.19520001e-01	2.32094611e-04	7.32597330e-02	7.23109813e+04	3.00000000e+02	9.96615454e+02	4.32827050e+05	6.26811389e-01	6.07049199e-06	7.77632612e-01	1.34206551e-09	2.90225627e-03
4.10157148e-01	1.19520001e-01	7.74321572e-05	9.95942340e-02	9.93827454e+04	3.00000000e+02	9.38044826e+02	1.13456742e+06	7.09322984e-01	6.06803457e-06	7.78729650e-01	9.61199128e-09	2.86144714e-03
4.09535914e-01	1.19520001e-01	1.99505275e-03	2.16202681e-01	1.57024751e+05	3.00000000e+02	2.13371038e+03	2.09189708e+06	1.41951306e+00	6.88121022e-06	5.37375244e-01	8.32840491e-07	4.30441258e-03
4.09637141e-01	1.19520001e-01	1.87006399e-03	1.87386426e-01	1.46357150e+05	3.00000000e+02	2.06345046e+03	1.46094608e+06	1.33941124e+00	6.67663106e-06	5.89648820e-01	5.68021400e-07	3.66083240e-03
4.09731677e-01	1.19520001e-01	1.73995283e-03	1.58402001e-01	1.30976780e+05	3.00000000e+02	1.98533899e+03	9.80240053e+05	1.23698822e+00	6.51980383e-06	6.33534119e-01	3.33011506e-07	3.19364488e-03
4.09819269e-01	1.19520001e-01	1.60507209e-03	1.29033224e-01	1.11229319e+05	3.00000000e+02	1.88628442e+03	6.14692513e+05	1.10744443e+00	6.40676047e-06	6.67537879e-01	1.62495022e-07	2.87189320e-03
4.09899678e-01	1.19520001e-01	1.46579135e-03	1.01116975e-01	8.97425209e+04	3.00000000e+02	1.76960013e+03	3.61111391e+05	9.61302571e-01	6.32862439e-06	6.92267357e-01	6.58070727e-08	2.66002205e-03
4.09972682e-01	1.19520001e-01	1.32249214e-03	7.63748035e-02	6.91795378e+04	3.00000000e+02	1.57965138e+03	1.77898724e+05	7.96199945e-01	6.27399357e-06	7.10120913e-01	2.23081466e-08	2.52708207e-03
4.10038086e-01	1.19520001e-01	1.17557536e-03	6.08750615e-02	5.58825882e+04	3.00000000e+02	1.05960433e+03	4.51529572e+04	5.85491510e-01	6.23837899e-06	7.22195374e-01	5.57625565e-09	2.42043633e-03
4.10095720e-01	1.19520001e-01	1.02542495e-03	6.25228331e-02	5.84302635e+04	3.00000000e+02	1.83001060e+02	1.49041899e+05	2.48266688e-01	6.19630419e-06	7.35385145e-01	6.40616956e-10	2.56064259e-03
4.10145427e-01	1.19520001e-01	8.72472130e-04	7.31493985e-02	7.06878212e+04	3.00000000e+02	-4.26569034e+02	2.65632718e+05	4.15569599e-01	6.11315256e-06	7.61617660e-01	1.39241855e-10	3.05340302e-03
4.10187066e-01	1.19520001e-01	7.17124164e-04	8.20461648e-02	8.04846221e+04	3.00000000e+02	-3.42351652e+02	4.02636456e+05	3.96282409e-01	6.08228830e-06	7.72638171e-01	2.04246586e-10	3.05971820e-03
4.10220501e-01	1.19520001e-01	5.59813361e-04	8.33097013e-02	8.20817233e+04	3.00000000e+02	-1.44022428e+02	3.99352853e+05	2.59437879e-01	6.07198890e-06	7.76387495e-01	5.80060341e-11	3.05028161e-03
4.10245649e-01	1.19520001e-01	4.00967948e-04	7.32605511e-02	7.22864784e+04	3.00000000e+02	2.68901856e+02	3.16465858e+05	3.32677309e-01	6.06755753e-06	7.78625061e-01	1.17156199e-10	2.92075025e-03
4.10262461e-01	1.19520001e-01	2.41013245e-04	7.42347625e-02	7.35573109e+04	3.00000000e+02	8.80123024e+02	4.18557933e+05	6.06363066e-01	6.06246312e-06	7.80996540e-01	1.39512429e-09	2.81487699e-03
4.10270880e-01	1.19520001e-01	8.04180519e-05	9.89456788e-02	9.91038085e+04	3.00000000e+02	9.66368037e+02	1.08109147e+06	7.33895897e-01	6.05954873e-06	7.82270372e-01	1.03765577e-08	2.77167594e-03
4.09514979e-01	1.19520001e-01	2.19680270e-03	2.57799688e-01	1.60665295e+05	3.00000000e+02	2.22134713e+03	2.95891133e+06	1.51078537e+00	7.31842804e-06	4.41772038e-01	1.03239073e-06	5.70631920e-03
4.09626768e-01	1.19520001e-01	2.07263658e-03	2.26805297e-01	1.55142782e+05	3.00000000e+02	2.13717856e+03	2.14799873e+06	1.44389172e+00	7.04505771e-06	4.99569924e-01	8.27815383e-07	4.72959525e-03
4.09731915e-01	1.19520001e-01	1.94279043e-03	1.97348502e-01	1.47250490e+05	3.00000000e+02	2.04850797e+03	1.70294074e+06	1.36576978e+00	6.80189010e-06	5.57447970e-01	6.05027540e-07	3.95197600e-03
4.09830123e-01	1.19520001e-01	1.80762024e-03	1.69698798e-01	1.35790241e+05	3.00000000e+02	1.95377974e+03	1.15611747e+06	1.27309068e+00	6.60824969e-06	6.08749171e-01	3.95533273e-07	3.37270648e-03
4.09921115e-01	1.19520001e-01	1.66749344e-03	1.41819321e-01	1.19613539e+05	3.00000000e+02	1.85317408e+03	7.45148628e+05	1.15852881e+00	6.46533529e-06	6.50035385e-01	2.18494153e-07	2.96654906e-03
4.10004655e-01	1.19520001e-01	1.52279518e-03	1.14401583e-01	1.00205895e+05	3.00000000e+02	1.75989274e+03	4.57719303e+05	1.03006504e+00	6.36449888e-06	6.81116630e-01	1.01561582e-07	2.69260752e-03
4.10080511e-01	1.19520001e-01	1.37392459e-03	8.88173667e-02	7.98553618e+04	3.00000000e+02	1.61788762e+03	2.56649880e+05	8.79756769e-01	6.29536709e-06	7.03395365e-01	3.94903411e-08	2.51910699e-03
4.10148469e-01	1.19520001e-01	1.22128724e-03	7.03890733e-02	6.44813117e+04	3.00000000e+02	1.31573271e+03	1.20436067e+05	7.11815083e-01	6.24649390e-06	7.19655645e-01	1.25895548e-08	2.39657618e-03
4.10208341e-01	1.19520001e-01	1.06530471e-03	6.43223425e-02	5.96814900e+04	3.00000000e+02	5.30900980e+02	5.74717930e+04	4.34504971e-01	6.21389908e-06	7.30604176e-01	1.91953414e-09	2.34793867e-03
4.10259978e-01	1.19520001e-01	9.06404816e-04	7.42252750e-02	7.06487618e+04	3.00000000e+02	2.46921430e+02	2.00286872e+05	3.21560310e-01	6.15131268e-06	7.49740196e-01	2.37405314e-10	2.74760817e-03
4.10303227e-01	1.19520001e-01	7.45014069e-04	8.40575616e-02	8.21989194e+04	3.00000000e+02	-3.11539485e+02	3.77660815e+05	3.88234061e-01	6.09009008e-06	7.70198077e-01	2.67811100e-10	2.98026299e-03
4.10337967e-01	1.19520001e-01	5.81580663e-04	8.69666349e-02	8.59730929e+04	3.00000000e+02	-1.40254410e+02	4.07854157e+05	2.66030766e-01	6.06555247e-06	7.79069707e-01	1.04219191e-10	2.98347999e-03
4.10364091e-01	1.19520001e-01	4.16559028e-04	7.82994520e-02	7.75597485e+04	3.00000000e+02	1.74613174e+02	3.28039331e+05	2.81916450e-01	6.05994736e-06	7.81749180e-01	1.24000050e-10	2.85098819e-03
4.10381557e-01	1.19520001e-01	2.50396128e-04	7.57282494e-02	7.53363067e+04	3.00000000e+02	7.82329443e+02	4.09823139e+05	5.87418788e-01	6.05408717e-06	7.84432822e-01	1.29597356e-09	2.73746875e-03
4.10390306e-01	1.19520001e-01	8.35392713e-05	9.79512348e-02	9.84365303e+04	3.00000000e+02	9.64759029e+02	1.00045374e+06	7.42307828e-01	6.05064013e-06	7.85919035e-01	1.02098760e-08	2.68996178e-03
4.09605959e-01	1.19520001e-01	2.28315552e-03	2.71703282e-01	1.58354548e+05	3.00000000e+02	2.25461879e+03	3.50009330e+06	1.55098335e+00	7.52114140e-06	4.03561921e-01	9.74308287e-07	6.35916988e-03
4.09722155e-01	1.19520001e-01	2.15410729e-03	2.38570481e-01	1.53260641e+05	3.00000000e+02	2.15222422e+03	2.60675169e+06	1.47717698e+00	7.22982673e-06	4.60233509e-01	8.09972683e-07	5.23947062e-03
4.09831432e-01	1.19520001e-01	2.01916036e-03	2.07890725e-01	1.46861868e+05	3.00000000e+02	2.05119731e+03	1.86437657e+06	1.39982621e+00	6.95271326e-06	5.21211057e-01	6.31982430e-07	4.31922063e-03
4.09933502e-01	1.19520001e-01	1.87867138e-03	1.79915830e-01	1.38291894e+05	3.00000000e+02	1.95946290e+03	1.39559064e+06	1.31706587e+00	6.71893158e-06	5.79213414e-01	4.57170710e-07	3.61189008e-03
4.10028076e-01	1.19520001e-01	1.73303707e-03	1.53359716e-01	1.25856358e+05	3.00000000e+02	1.87126540e+03	9.33380921e+05	1.22072562e+00	6.54037537e-06	6.28340889e-01	2.92833226e-07	3.10234343e-03
4.10114897e-01	1.19520001e-01	1.58265610e-03	1.27388075e-01	1.09675495e+05	3.00000000e+02	1.77700387e+03	5.91747402e+05	1.10593607e+00	6.41186546e-06	6.66630347e-01	1.54835359e-07	2.75334030e-03
4.10193735e-01	1.19520001e-01	1.42793269e-03	1.02713947e-01	9.14332668e+04	3.00000000e+02	1.65144626e+03	3.59743718e+05	9.70673494e-01	6.32384174e-06	6.94434869e-01	6.77434099e-08	2.52799220e-03
4.10264377e-01	1.19520001e-01	1.26929438e-03	8.22682436e-02	7.50297061e+04	3.00000000e+02	1.44810300e+03	2.11349808e+05	8.21609237e-01	6.26114132e-06	7.15047717e-01	2.65938703e-08	2.37917969e-03
4.10326602e-01	1.19520001e-01	1.10718445e-03	7.15206121e-02	6.62891803e+04	3.00000000e+02	9.58636181e+02	6.61173100e+04	6.27596835e-01	6.21825965e-06	7.29618879e-01	7.77478841e-09	2.26590650e-03
4.10380263e-01	1.19520001e-01	9.42028181e-04	7.48583652e-02	7.04375413e+04	3.00000000e+02	2.60686781e+02	1.19502253e+05	3.36785194e-01	6.18211983e-06	7.41216294e-01	1.11082779e-09	2.35298304e-03
4.10425201e-01	1.19520001e-01	7.74300738e-04	8.47890714e-02	8.20154977e+04	3.00000000e+02	2.57932658e+02	2.76144996e+05	3.60444952e-01	6.11494002e-06	7.62174446e-01	3.07960909e-10	2.80152101e-03
4.10461313e-01	1.19520001e-01	6.04441654e-04	8.93863913e-02	8.84445270e+04	3.00000000e+02	-1.48970838e+02	4.04262664e+05	2.83599705e-01	6.06434668e-06	7.79778265e-01	1.91202648e-10	2.92666007e-03
4.10488481e-01	1.19520001e-01	4.32931385e-04	8.33967554e-02	8.29645130e+04	3.00000000e+02	1.23660064e+02	3.55292936e+05	2.50097580e-01	6.05183705e-06	7.85011859e-01	1.39501178e-10	2.78926459e-03
4.10506625e-01	1.19520001e-01	2.60237855e-04	7.78771904e-02	7.77754241e+04	3.00000000e+02	6.72758231e+02	3.97630734e+05	5.64283926e-01	6.04568631e-06	7.87824520e-01	1.14134727e-09	2.66965889e-03
4.10515708e-01	1.19520001e-01	8.68242087e-05	9.67412640e-02	9.75531342e+04	3.00000000e+02	9.43770761e+02	9.27506050e+05	7.45379352e-01	6.04182855e-06	7.89529360e-01	9.46951287e-09	2.61641790e-03
4.09701504e-01	1.19520001e-01	2.37383095e-03	2.87411643e-01	1.55743535e+05	3.00000000e+02	2.24162837e+03	3.82490174e+06	1.57816492e+00	7.73270617e-06	3.66929766e-01	8.81488735e-07	7.10972772e-03
4.09822312e-01	1.19520001e-01	2.23966134e-03	2.51652256e-01	1.50752456e+05	3.00000000e+02	2.13735165e+03	2.93759009e+06	1.50053446e+00	7.43093671e-06	4.20903474e-01	7.51558287e-07	5.83960154e-03
4.09935937e-01	1.19520001e-01	2.09934908e-03	2.18352085e-01	1.45061165e+05	3.00000000e+02	2.03658774e+03	2.11493453e+06	1.42266045e+00	7.12655288e-06	4.82533213e-01	6.01720890e-07	4.76559801e-03
4.10042052e-01	1.19520001e-01	1.95328610e-03	1.88895342e-01	1.38339509e+05	3.00000000e+02	1.94051553e+03	1.64548094e+06	1.34326812e+00	6.85257814e-06	5.45646750e-01	4.55523230e-07	3.91606380e-03
4.10312632e-01	1.19520001e-01	1.48464321e-03	1.16605881e-01	1.02460640e+05	3.00000000e+02	1.62494528e+03	4.45676111e+05	1.04071688e+00	6.35919181e-06	6.83443534e-01	1.04991309e-07	2.55483518e-03
4.10386083e-01	1.19520001e-01	1.31970602e-03	9.63871136e-02	8.73385112e+04	3.00000000e+02	1.48331923e+03	2.85572676e+05	9.15360343e-01	6.28016523e-06	7.09015598e-01	4.94441574e-08	2.36384955e-03
4.10450776e-01	1.19520001e-01	1.15115302e-03	8.25255664e-02	7.64962638e+04	3.00000000e+02	1.26247776e+03	1.41940101e+05	7.88768407e-01	6.22159039e-06	7.28760655e-01	2.10862590e-08	2.22379999e-03
4.10506558e-01	1.19520001e-01	9.79444834e-04	7.68360721e-02	7.22556972e+04	3.00000000e+02	7.31562303e+02	5.83976500e+04	5.82817559e-01	6.18485174e-06	7.41439762e-01	5.22820715e-09	2.14206759e-03
4.10553288e-01	1.19520001e-01	8.05048179e-04	8.30928509e-02	7.94466489e+04	3.00000000e+02	3.10157203e+02	1.63353241e+05	3.97251052e-01	6.14410647e-06	7.53812648e-01	8.09369061e-10	2.42996555e-03
4.10590827e-01	1.19520001e-01	6.28454034e-04	9.05477238e-02	8.90541775e+04	3.00000000e+02	1.89615347e+02	3.53864370e+05	3.27741794e-01	6.07841305e-06	7.75160384e-01	2.96034201e-10	2.81573278e-03
4.10619077e-01	1.19520001e-01	4.50127104e-04	8.77443297e-02	8.76336229e+04	3.00000000e+02	1.08371702e+02	3.76787944e+05	2.45294751e-01	6.04407484e-06	7.88034829e-01	1.49302598e-10	2.75104385e-03
4.10637952e-01	1.19520001e-01	2.70566335e-04	8.06903682e-02	8.08873900e+04	3.00000000e+02	5.50976830e+02	3.90803782e+05	5.30943495e-01	6.03783222e-06	7.91048429e-01	9.39304791e-10	2.61161137e-03
4.10647400e-01	1.19520001e-01	9.02733447e-05	9.54058078e-02	9.64774036e+04	3.00000000e+02	8.86888842e+02	8.35289114e+05	7.32983230e-01	6.03361331e-06	7.92910597e-01	7.73063846e-09	2.55312700e-03
4.09076620e-01	1.19520001e-01	1.47686100e-04	4.76140994e-02	4.62274021e+04	3.00000000e+02	-6.62487136e+02	1.98146374e+05	3.35061924e-01	6.08907219e-06	7.66859437e-01	5.74540918e-11	3.81837630e-03
4.09081790e-01	1.19520001e-01	4.92791736e-05	6.22525430e-02	6.08292800e+04	3.00000000e+02	-5.70491644e+02	6.63149768e+05	3.55669120e-01	6.08667893e-06	7.67856416e-01	3.48200836e-10	3.78849084e-03
4.09354123e-01	1.19520001e-01	2.52213725e-03	3.33224140e-01	1.63620022e+05	3.00000000e+02	2.40930595e+03	5.16673432e+06	1.66088222e+00	8.04050158e-06	3.17052631e-01	1.07252240e-06	8.99721935e-03
4.09396828e-01	1.19520001e-01	2.31494698e-03	2.88841208e-01	1.64298998e+05	3.00000000e+02	2.30799292e+03	3.80800638e+06	1.57138080e+00	7.59165490e-06	3.90284232e-01	1.17589887e-06	6.84817653e-03
4.09314597e-01	1.19520001e-01	2.22828947e-03	2.75346120e-01	1.67930257e+05	3.00000000e+02	2.27157765e+03	3.39979895e+06	1.53962501e+00	7.38742987e-06	4.27635874e-01	1.25489823e-06	6.14754555e-03
4.09236284e-01	1.19520001e-01	2.14576432e-03	2.63537130e-01	1.71935806e+05	3.00000000e+02	2.35361929e+03	2.99826629e+06	1.54212903e+00	7.19169881e-06	4.66646924e-01	1.42604407e-06	5.53086908e-03
4.08708791e-01	1.19520001e-01	1.43175628e-03	6.78360273e-02	6.12765782e+04	3.00000000e+02	1.81489068e+03	1.39040900e+05	6.73152805e-01	6.26829954e-06	7.08690276e-01	1.03218168e-08	3.17553930e-03
4.08759408e-01	1.19520001e-01	1.47980141e-03	8.14175740e-02	7.30367965e+04	3.00000000e+02	1.93900586e+03	2.25612855e+05	7.70846359e-01	6.28784375e-06	7.02439605e-01	2.21745034e-08	3.18459172e-03
4.08812565e-01	1.19520001e-01	1.53025006e-03	9.79450118e-02	8.71727777e+04	3.00000000e+02	2.07814323e+03	3.52989624e+05	8.84567917e-01	6.31087806e-06	6.95091471e-01	5.21841589e-08	3.20012420e-03
4.08868393e-01	1.19520001e-01	1.58322640e-03	1.17327527e-01	1.03299323e+05	3.00000000e+02	2.15359642e+03	5.20858260e+05	9.94419284e-01	6.34226153e-06	6.85161186e-01	1.03856164e-07	3.23956283e-03
4.08927013e-01	1.19520001e-01	1.63885329e-03	1.38059091e-01	1.20070790e+05	3.00000000e+02	2.27560019e+03	7.56988707e+05	1.11769358e+00	6.37955937e-06	6.73592194e-01	2.28068610e-07	3.29026218e-03
4.08988564e-01	1.19520001e-01	1.69726851e-03	1.59457252e-01	1.36222103e+05	3.00000000e+02	2.26160819e+03	9.71472879e+05	1.21026078e+00	6.43015992e-06	6.58159523e-01	3.78387072e-07	3.38609808e-03
4.09053204e-01	1.19520001e-01	1.75860658e-03	1.79171081e-01	1.49690344e+05	3.00000000e+02	2.26451300e+03	1.23770868e+06	1.28891776e+00	6.49352342e-06	6.39385704e-01	6.10387354e-07	3.51547333e-03
4.09121077e-01	1.19520001e-01	1.82301967e-03	1.96867374e-01	1.59747981e+05	3.00000000e+02	2.27377890e+03	1.52444373e+06	1.35479009e+00	6.57511123e-06	6.16063396e-01	8.42658577e-07	3.70038436e-03
4.09192359e-01	1.19520001e-01	1.89065108e-03	2.11494595e-01	1.65441514e+05	3.00000000e+02	2.26733107e+03	1.83909935e+06	1.40449749e+00	6.67756855e-06	5.88114584e-01	9.59686805e-07	3.95063545e-03
4.09267190e-01	1.19520001e-01	1.96167675e-03	2.23149487e-01	1.66844216e+05	3.00000000e+02	2.30367104e+03	2.13682629e+06	1.45242323e+00	6.80277895e-06	5.55887397e-01	1.25491631e-06	4.26353075e-03
4.09345778e-01	1.19520001e-01	2.03625593e-03	2.35691346e-01	1.66912366e+05	3.00000000e+02	2.27609084e+03	2.27026635e+06	1.48361903e+00	6.95196062e-06	5.19995869e-01	1.17101592e-06	4.65841754e-03
4.09428315e-01	1.19520001e-01	2.11456696e-03	2.46030714e-01	1.63913214e+05	3.00000000e+02	2.19834693e+03	2.59155620e+06	1.48409336e+00	7.12667194e-06	4.81072871e-01	1.08132815e-06	5.14020889e-03
4.09439670e-01	1.19520001e-01	2.62230533e-03	3.50643268e-01	1.60904066e+05	3.00000000e+02	2.37117126e+03	5.34063553e+06	1.68390010e+00	8.23282172e-06	2.89331804e-01	9.10924833e-07	9.98346664e-03
4.07260237e-01	1.19520001e-01	2.29922784e-03	3.31602479e-01	1.73711949e+05	3.00000000e+02	2.42715837e+03	5.17144180e+06	1.44627875e+00	7.78281642e-06	3.49080245e-01	1.15550262e-06	1.12751993e-02
4.07380479e-01	1.19520001e-01	2.29292489e-03	3.32551200e-01	1.76434148e+05	3.00000000e+02	2.54692526e+03	5.28708154e+06	1.48862349e+00	7.75695256e-06	3.53869457e-01	1.43475773e-06	1.08803348e-02
4.07407812e-01	1.19520001e-01	2.64020291e-03	3.59733451e-01	1.66367988e+05	3.00000000e+02	2.00035345e+03	5.24175558e+06	1.38974984e+00	8.12682446e-06	2.96869620e-01	4.42255791e-07	1.32580427e-02
4.07400473e-01	1.19520001e-01	2.54692470e-03	3.49771025e-01	1.66584033e+05	3.00000000e+02	2.08291445e+03	5.17303551e+06	1.39408612e+00	8.04497950e-06	3.08882045e-01	5.77541764e-07	1.26639678e-02
4.07393475e-01	1.19520001e-01	2.45808763e-03	3.42708662e-01	1.68735476e+05	3.00000000e+02	2.19897902e+03	5.16622316e+06	1.41412740e+00	7.95497562e-06	3.22455079e-01	7.18192005e-07	1.20640949e-02
4.07386821e-01	1.19520001e-01	2.37348938e-03	3.36858906e-01	1.72184351e+05	3.00000000e+02	2.41363588e+03	5.34006846e+06	1.45949193e+00	7.85941639e-06	3.37340533e-01	9.90881419e-07	1.14707566e-02
4.07266907e-01	1.19520001e-01	2.55392250e-03	3.54171923e-01	1.68001399e+05	3.00000000e+02	1.97968677e+03	5.10795830e+06	1.36689357e+00	8.04928697e-06	3.07679938e-01	4.85890641e-07	1.29974116e-02
4.07264575e-01	1.19520001e-01	2.46484456e-03	3.45416596e-01	1.68942122e+05	3.00000000e+02	2.09402939e+03	5.09054718e+06	1.38350841e+00	7.96591329e-06	3.20218103e-01	6.01426115e-07	1.24171465e-02
4.07262354e-01	1.19520001e-01	2.38001227e-03	3.37777847e-01	1.70993052e+05	3.00000000e+02	2.29446770e+03	5.23753286e+06	1.42165391e+00	7.87761418e-06	3.33913951e-01	8.18806193e-07	1.18444394e-02
4.09078689e-01	1.19520001e-01	2.73348644e-03	3.72609490e-01	1.62125412e+05	3.00000000e+02	2.44132683e+03	6.10185199e+06	1.69381447e+00	8.39228012e-06	2.66340135e-01	8.79889068e-07	1.15838525e-02
4.09219177e-01	1.19520001e-01	2.63141814e-03	3.55915436e-01	1.63453770e+05	3.00000000e+02	2.44129878e+03	5.73823229e+06	1.68641399e+00	8.23810143e-06	2.87905107e-01	9.99612972e-07	1.03475278e-02
4.07781613e-01	1.19520001e-01	3.13794343e-03	4.08555519e-01	1.66661104e+05	3.00000000e+02	1.58770613e+03	5.12338580e+06	1.38913884e+00	8.47103034e-06	2.50286846e-01	1.46688242e-07	1.57618946e-02
4.07945046e-01	1.19520001e-01	3.10320414e-03	3.99702583e-01	1.62176442e+05	3.00000000e+02	1.71543488e+03	5.23303224e+06	1.42406871e+00	8.49555619e-06	2.47898798e-01	1.87165156e-07	1.54343970e-02
4.08106429e-01	1.19520001e-01	3.05995879e-03	3.92957683e-01	1.58949491e+05	3.00000000e+02	1.84674935e+03	5.36727108e+06	1.46168203e+00	8.51538324e-06	2.46149801e-01	2.40320867e-07	1.50695875e-02
4.08265336e-01	1.19520001e-01	3.00833118e-03	3.88299991e-01	1.57177173e+05	3.00000000e+02	1.98027565e+03	5.52632665e+06	1.50264186e+00	8.52633632e-06	2.45528344e-01	3.13075838e-07	1.46364787e-02
4.08421307e-01	1.19520001e-01	2.94845223e-03	3.85176906e-01	1.56913793e+05	3.00000000e+02	2.11314892e+03	5.70638522e+06	1.54653572e+00	8.52325917e-06	2.46680450e-01	4.13872937e-07	1.41059413e-02
4.08573945e-01	1.19520001e-01	2.88049468e-03	3.82513929e-01	1.58027811e+05	3.00000000e+02	2.23962970e+03	5.87534189e+06	1.59102840e+00	8.49953952e-06	2.50450436e-01	5.50073148e-07	1.34506496e-02
4.08722818e-01	1.19520001e-01	2.80464153e-03	3.78401503e-01	1.60039132e+05	3.00000000e+02	2.34742075e+03	5.97977014e+06	1.63009649e+00	8.44777552e-06	2.57840194e-01	7.24124015e-07	1.26523472e-02
4.08867510e-01	1.19520001e-01	2.72110067e-03	3.70892867e-01	1.62366467e+05	3.00000000e+02	2.41573477e+03	5.93756243e+06	1.65433944e+00	8.35978000e-06	2.70083778e-01	9.06490513e-07	1.17090163e-02
4.09007649e-01	1.19520001e-01	2.63010206e-03	3.58208021e-01	1.64363014e+05	3.00000000e+02	2.43839819e+03	5.68945098e+06	1.65935554e+00	8.22906870e-06	2.88530363e-01	1.06426573e-06	1.06142884e-02
4.09142806e-01	1.19520001e-01	2.53189401e-03	3.40155960e-01	1.65635725e+05	3.00000000e+02	2.41862211e+03	5.22819511e+06	1.64501873e+00	8.05607329e-06	3.14007666e-01	1.17188131e-06	9.39031322e-03
4.09272648e-01	1.19520001e-01	2.42674645e-03	3.16972064e-01	1.65837933e+05	3.00000000e+02	2.37363791e+03	4.58878799e+06	1.61595538e+00	7.84260083e-06	3.47529486e-01	1.21946715e-06	8.10294265e-03
4.07759845e-01	1.19520001e-01	3.02047676e-03	3.94713618e-01	1.64337973e+05	3.00000000e+02	1.67815390e+03	5.14024965e+06	1.39048707e+00	8.41763674e-06	2.57536718e-01	1.96570845e-07	1.51008873e-02
4.07917155e-01	1.19520001e-01	2.98704087e-03	3.87746322e-01	1.61011557e+05	3.00000000e+02	1.79771552e+03	5.24646662e+06	1.42358642e+00	8.43442305e-06	2.56058840e-01	2.46722419e-07	1.47566229e-02
4.08072495e-01	1.19520001e-01	2.94541538e-03	3.82890568e-01	1.59053777e+05	3.00000000e+02	1.92073761e+03	5.38019446e+06	1.46049902e+00	8.44461191e-06	2.55457912e-01	3.14884846e-07	1.43581572e-02
4.08225449e-01	1.19520001e-01	2.89571496e-03	3.79736319e-01	1.58544937e+05	3.00000000e+02	2.04574297e+03	5.54129282e+06	1.50118730e+00	8.44377730e-06	2.56309326e-01	4.08596853e-07	1.38795449e-02
