VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06843255e-01	1.29320011e-01	2.84086848e-04	1.42501557e+00	1.60744848e+05	3.00000000e+02	2.37518746e+03	5.79209959e+06	1.51061275e+00	1.80817820e-05	2.04221179e-51	1.12639196e-58	5.50039295e-51
4.06879283e-01	1.29320011e-01	6.09725895e-04	1.42846383e+00	1.61111958e+05	3.00000000e+02	2.37068685e+03	5.78840134e+06	1.51108738e+00	1.80817820e-05	3.00820043e-50	1.48742857e-57	8.26294454e-50
4.06867662e-01	1.29320011e-01	5.69764455e-04	1.42696708e+00	1.61002490e+05	3.00000000e+02	2.37622656e+03	5.79791417e+06	1.51197728e+00	1.80817820e-05	2.23908106e-50	1.12047678e-57	6.14046059e-50
4.06856488e-01	1.29320011e-01	5.29416634e-04	1.42603452e+00	1.60887036e+05	3.00000000e+02	2.37614933e+03	5.79632798e+06	1.51145820e+00	1.80817820e-05	1.67033992e-50	8.43333164e-58	4.57328669e-50
4.06845804e-01	1.29320011e-01	4.88677805e-04	1.42524521e+00	1.60773275e+05	3.00000000e+02	2.37516180e+03	5.79249253e+06	1.51072590e+00	1.80817820e-05	1.22822727e-50	6.25718771e-58	3.35708126e-50
4.06835642e-01	1.29320011e-01	4.47582876e-04	1.42447926e+00	1.60663910e+05	3.00000000e+02	2.37427737e+03	5.78892641e+06	1.51003875e+00	1.80817820e-05	8.78448932e-51	4.52952533e-58	2.39655422e-50
4.06826032e-01	1.29320011e-01	4.06127876e-04	1.42374255e+00	1.60560030e+05	3.00000000e+02	2.37353488e+03	5.78569619e+06	1.50941227e+00	1.80817820e-05	6.07722436e-51	3.18353788e-58	1.65440003e-50
4.06817018e-01	1.29320011e-01	3.64353543e-04	1.42304797e+00	1.60462567e+05	3.00000000e+02	2.37288153e+03	5.78272153e+06	1.50883649e+00	1.80817820e-05	4.07035478e-51	2.17235008e-58	1.10522187e-50
4.06808630e-01	1.29320011e-01	3.22267328e-04	1.42240108e+00	1.60371980e+05	3.00000000e+02	2.37228389e+03	5.77997786e+06	1.50830352e+00	1.80817820e-05	2.65123046e-51	1.44282790e-58	7.17626215e-51
4.06800919e-01	1.29320011e-01	2.79903604e-04	1.42180683e+00	1.60288815e+05	3.00000000e+02	2.37175326e+03	5.77746267e+06	1.50781989e+00	1.80817820e-05	1.68965311e-51	9.36324018e-59	4.55576763e-51
4.06773705e-01	1.29320011e-01	6.50134033e-05	1.41973130e+00	1.59998099e+05	3.00000000e+02	2.36978222e+03	5.76862580e+06	1.50609234e+00	1.80817820e-05	1.78753521e-52	9.90792560e-60	4.64855273e-52
4.06770732e-01	1.29320011e-01	2.16806699e-05	1.41941483e+00	1.59950273e+05	3.00000000e+02	2.36930232e+03	5.76672979e+06	1.50577220e+00	1.80817820e-05	1.36502761e-52	7.55518863e-60	3.52275017e-52
4.06842908e-01	1.29320011e-01	5.99339467e-04	1.42542002e+00	1.60752145e+05	3.00000000e+02	2.36834121e+03	5.78613950e+06	1.50865138e+00	1.80817820e-05	2.50088160e-50	1.23988639e-57	6.87735914e-50
4.06830453e-01	1.29320011e-01	5.60099645e-04	1.42411441e+00	1.60608410e+05	3.00000000e+02	2.37341253e+03	5.78669897e+06	1.50957003e+00	1.80817820e-05	1.87623131e-50	9.42958840e-58	5.15157210e-50
4.06818517e-01	1.29320011e-01	5.20457679e-04	1.42318966e+00	1.60480960e+05	3.00000000e+02	2.37291839e+03	5.78309879e+06	1.50892288e+00	1.80817820e-05	1.40546396e-50	7.12898543e-58	3.85295941e-50
4.06807119e-01	1.29320011e-01	4.80440829e-04	1.42232580e+00	1.60356904e+05	3.00000000e+02	2.37190210e+03	5.77895446e+06	1.50814193e+00	1.80817820e-05	1.03166316e-50	5.28566328e-58	2.82353765e-50
4.06796317e-01	1.29320011e-01	4.40062652e-04	1.42149608e+00	1.60239503e+05	3.00000000e+02	2.37104156e+03	5.77524211e+06	1.50742851e+00	1.80817820e-05	7.33643433e-51	3.80837337e-58	2.00415517e-50
4.06786140e-01	1.29320011e-01	3.99329394e-04	1.42070798e+00	1.60128954e+05	3.00000000e+02	2.37030308e+03	5.77186139e+06	1.50677605e+00	1.80817820e-05	5.04087644e-51	2.65973455e-58	1.37403387e-50
4.06776612e-01	1.29320011e-01	3.58263909e-04	1.41997016e+00	1.60025559e+05	3.00000000e+02	2.36962444e+03	5.76870955e+06	1.50616903e+00	1.80817820e-05	3.35718113e-51	1.80398777e-58	9.12653644e-51
4.06767799e-01	1.29320011e-01	3.16902463e-04	1.41928981e+00	1.59930041e+05	3.00000000e+02	2.36899889e+03	5.76577187e+06	1.50560958e+00	1.80817820e-05	2.17967400e-51	1.19286073e-58	5.90600341e-51
4.06759738e-01	1.29320011e-01	2.75247795e-04	1.41866535e+00	1.59842811e+05	3.00000000e+02	2.36844427e+03	5.76314188e+06	1.50510228e+00	1.80817820e-05	1.38853055e-51	7.72360826e-59	3.74706709e-51
4.06752452e-01	1.29320011e-01	2.33352968e-04	1.41810159e+00	1.59764065e+05	3.00000000e+02	2.36795286e+03	5.76076790e+06	1.50464688e+00	1.80817820e-05	8.73863067e-52	4.92034919e-59	2.34639934e-51
4.06745985e-01	1.29320011e-01	1.91235235e-04	1.41760063e+00	1.59694250e+05	3.00000000e+02	2.36751454e+03	5.75868069e+06	1.50424184e+00	1.80817820e-05	5.47418777e-52	3.10147478e-59	1.46085522e-51
4.06740375e-01	1.29320011e-01	1.48932272e-04	1.41716880e+00	1.59633827e+05	3.00000000e+02	2.36712628e+03	5.75684182e+06	1.50388959e+00	1.80817820e-05	3.45022850e-52	1.95194805e-59	9.13882505e-52
4.06735652e-01	1.29320011e-01	1.06492645e-04	1.41680418e+00	1.59582351e+05	3.00000000e+02	2.36674459e+03	5.75521978e+06	1.50357430e+00	1.80817820e-05	2.22638018e-52	1.24807779e-59	5.84534039e-52
4.06731830e-01	1.29320011e-01	6.39404470e-05	1.41653181e+00	1.59543682e+05	3.00000000e+02	2.36639067e+03	5.75397174e+06	1.50331746e+00	1.80817820e-05	1.51951097e-52	8.41888974e-60	3.95165668e-52
4.06728939e-01	1.29320011e-01	2.13323413e-05	1.41622653e+00	1.59498013e+05	3.00000000e+02	2.36596698e+03	5.75220858e+06	1.50302106e+00	1.80817820e-05	1.16743025e-52	6.47378303e-60	3.01291723e-52
4.06806899e-01	1.29320011e-01	5.87943379e-04	1.42247345e+00	1.60364059e+05	3.00000000e+02	2.37047647e+03	5.77749067e+06	1.50776372e+00	1.80817820e-05	2.05946956e-50	1.02877442e-57	5.66957214e-50
4.06793705e-01	1.29320011e-01	5.49481893e-04	1.42131385e+00	1.60213175e+05	3.00000000e+02	2.37070782e+03	5.77434134e+06	1.50722587e+00	1.80817820e-05	1.56106411e-50	7.88684693e-58	4.29106324e-50
4.06781092e-01	1.29320011e-01	5.10634177e-04	1.42034690e+00	1.60075788e+05	3.00000000e+02	2.36975648e+03	5.76992130e+06	1.50641038e+00	1.80817820e-05	1.17358049e-50	5.98558749e-58	3.22112382e-50
4.06769068e-01	1.29320011e-01	4.71403553e-04	1.41942351e+00	1.59944487e+05	3.00000000e+02	2.36878533e+03	5.76567583e+06	1.50561249e+00	1.80817820e-05	8.58226890e-51	4.42567506e-58	2.35174959e-50
4.06757714e-01	1.29320011e-01	4.31806715e-04	1.41854619e+00	1.59820710e+05	3.00000000e+02	2.36793060e+03	5.76179047e+06	1.50487555e+00	1.80817820e-05	6.05885335e-51	3.16817934e-58	1.65714160e-50
4.06747068e-01	1.29320011e-01	3.91862686e-04	1.41771964e+00	1.59704700e+05	3.00000000e+02	2.36717347e+03	5.75821919e+06	1.50419671e+00	1.80817820e-05	4.13371594e-51	2.19719869e-58	1.12802737e-50
4.06737145e-01	1.29320011e-01	3.51591792e-04	1.41695006e+00	1.59596696e+05	3.00000000e+02	2.36646143e+03	5.75489308e+06	1.50356201e+00	1.80817820e-05	2.73990659e-51	1.48195440e-58	7.45585359e-51
4.06728003e-01	1.29320011e-01	3.11001231e-04	1.41623987e+00	1.59497344e+05	3.00000000e+02	2.36582593e+03	5.75186868e+06	1.50298351e+00	1.80817820e-05	1.77620168e-51	9.76823368e-59	4.81669874e-51
4.06719666e-01	1.29320011e-01	2.70141010e-04	1.41559172e+00	1.59406826e+05	3.00000000e+02	2.36525574e+03	5.74912974e+06	1.50245877e+00	1.80817820e-05	1.13351931e-51	6.32241552e-59	3.06078159e-51
4.06712187e-01	1.29320011e-01	2.29033185e-04	1.41501072e+00	1.59325733e+05	3.00000000e+02	2.36475727e+03	5.74668169e+06	1.50199181e+00	1.80817820e-05	7.16748106e-52	4.03700225e-59	1.92530288e-51
4.06705608e-01	1.29320011e-01	1.87699460e-04	1.41449941e+00	1.59254456e+05	3.00000000e+02	2.36430621e+03	5.74453866e+06	1.50157721e+00	1.80817820e-05	4.52332331e-52	2.55772392e-59	1.20733396e-51
4.06699939e-01	1.29320011e-01	1.46188737e-04	1.41406143e+00	1.59193236e+05	3.00000000e+02	2.36391168e+03	5.74267597e+06	1.50121945e+00	1.80817820e-05	2.87872405e-52	1.62247997e-59	7.62513600e-52
4.06695222e-01	1.29320011e-01	1.04528134e-04	1.41369733e+00	1.59141814e+05	3.00000000e+02	2.36352598e+03	5.74104564e+06	1.50090326e+00	1.80817820e-05	1.87911425e-52	1.04848458e-59	4.93315491e-52
4.06691490e-01	1.29320011e-01	6.27734346e-05	1.41343151e+00	1.59103783e+05	3.00000000e+02	2.36315428e+03	5.73977702e+06	1.50064409e+00	1.80817820e-05	1.29774331e-52	7.15802417e-60	3.37469030e-52
4.06688763e-01	1.29320011e-01	2.09419882e-05	1.41314768e+00	1.59061554e+05	3.00000000e+02	2.36276983e+03	5.73816742e+06	1.50037158e+00	1.80817820e-05	1.00469356e-52	5.55150638e-60	2.59292041e-52
4.06771285e-01	1.29320011e-01	5.75570310e-04	1.41958307e+00	1.59973235e+05	3.00000000e+02	2.36895929e+03	5.76734639e+06	1.50575433e+00	1.80817820e-05	1.68298737e-50	8.46746092e-58	4.63764856e-50
4.06757427e-01	1.29320011e-01	5.37959543e-04	1.41852916e+00	1.59818986e+05	3.00000000e+02	2.36790157e+03	5.76182468e+06	1.50485628e+00	1.80817820e-05	1.29179757e-50	6.56511683e-58	3.55469736e-50
4.06744219e-01	1.29320011e-01	4.99970816e-04	1.41752076e+00	1.59674842e+05	3.00000000e+02	2.36678889e+03	5.75705985e+06	1.50396800e+00	1.80817820e-05	9.72332588e-51	4.99036248e-58	2.67178175e-50
4.06731680e-01	1.29320011e-01	4.61591240e-04	1.41655669e+00	1.59537594e+05	3.00000000e+02	2.36580692e+03	5.75258404e+06	1.50314513e+00	1.80817820e-05	7.06210299e-51	3.66784178e-58	1.93737897e-50
4.06719864e-01	1.29320011e-01	4.22847918e-04	1.41563986e+00	1.59408360e+05	3.00000000e+02	2.36491597e+03	5.74852314e+06	1.50237618e+00	1.80817820e-05	4.94129669e-51	2.60357757e-58	1.35292429e-50
4.06708822e-01	1.29320011e-01	3.83755143e-04	1.41478305e+00	1.59287783e+05	3.00000000e+02	2.36413189e+03	5.74475657e+06	1.50167237e+00	1.80817820e-05	3.34787337e-51	1.79239081e-58	9.14446565e-51
4.06698586e-01	1.29320011e-01	3.44332753e-04	1.41398422e+00	1.59176024e+05	3.00000000e+02	2.36338413e+03	5.74134310e+06	1.50101098e+00	1.80817820e-05	2.21193453e-51	1.20352065e-58	6.02380484e-51
4.06689191e-01	1.29320011e-01	3.04606704e-04	1.41325140e+00	1.59073758e+05	3.00000000e+02	2.36278292e+03	5.73824886e+06	1.50043118e+00	1.80817820e-05	1.43495622e-51	7.92291732e-59	3.89355564e-51
4.06680668e-01	1.29320011e-01	2.64603013e-04	1.41258765e+00	1.58980825e+05	3.00000000e+02	2.36215994e+03	5.73539475e+06	1.49988126e+00	1.80817820e-05	9.19516639e-52	5.13696984e-59	2.48382271e-51
4.06673076e-01	1.29320011e-01	2.24336100e-04	1.41199240e+00	1.58898380e+05	3.00000000e+02	2.36171476e+03	5.73297505e+06	1.49942373e+00	1.80817820e-05	5.85626851e-52	3.29549091e-59	1.57332443e-51
4.06666461e-01	1.29320011e-01	1.83869611e-04	1.41147914e+00	1.58826324e+05	3.00000000e+02	2.36120405e+03	5.73073519e+06	1.49898897e+00	1.80817820e-05	3.73216113e-52	2.10357449e-59	9.96117792e-52
4.06660828e-01	1.29320011e-01	1.43205117e-04	1.41103896e+00	1.58765446e+05	3.00000000e+02	2.36086730e+03	5.72895714e+06	1.49864820e+00	1.80817820e-05	2.40381115e-52	1.34795046e-59	6.36598923e-52
4.06656193e-01	1.29320011e-01	1.02401241e-04	1.41068330e+00	1.58714768e+05	3.00000000e+02	2.36043831e+03	5.72728751e+06	1.49832277e+00	1.80817820e-05	1.59050065e-52	8.82036853e-60	4.17447572e-52
4.06652617e-01	1.29320011e-01	6.14927787e-05	1.41042552e+00	1.58678123e+05	3.00000000e+02	2.36009395e+03	5.72608926e+06	1.49807651e+00	1.80817820e-05	1.11346261e-52	6.10332453e-60	2.89503278e-52
4.06650128e-01	1.29320011e-01	2.05262416e-05	1.41017721e+00	1.58640424e+05	3.00000000e+02	2.35969182e+03	5.72455816e+06	1.49781697e+00	1.80817820e-05	8.69901839e-53	4.77863751e-60	2.24497665e-52
4.06736073e-01	1.29320011e-01	5.62256738e-04	1.41690235e+00	1.59587466e+05	3.00000000e+02	2.36627147e+03	5.75429751e+06	1.50347473e+00	1.80817820e-05	1.37075738e-50	6.94402438e-58	3.78069874e-50
4.06721635e-01	1.29320011e-01	5.25574402e-04	1.41578116e+00	1.59428802e+05	3.00000000e+02	2.36505761e+03	5.74923582e+06	1.50249488e+00	1.80817820e-05	1.06527992e-50	5.44815857e-58	2.93440845e-50
4.06707911e-01	1.29320011e-01	4.88490576e-04	1.41473060e+00	1.59278324e+05	3.00000000e+02	2.36387784e+03	5.74420506e+06	1.50156275e+00	1.80817820e-05	7.98378821e-51	4.12604938e-58	2.19614089e-50
4.06694933e-01	1.29320011e-01	4.51036991e-04	1.41371823e+00	1.59136306e+05	3.00000000e+02	2.36298387e+03	5.73981507e+06	1.50074241e+00	1.80817820e-05	5.73516219e-51	3.00152758e-58	1.57496311e-50
4.06682744e-01	1.29320011e-01	4.13212048e-04	1.41278484e+00	1.59002467e+05	3.00000000e+02	2.36191871e+03	5.73531053e+06	1.49990878e+00	1.80817820e-05	3.97217607e-51	2.10905501e-58	1.08856590e-50
4.06671389e-01	1.29320011e-01	3.75037544e-04	1.41188310e+00	1.58878647e+05	3.00000000e+02	2.36129836e+03	5.73180962e+06	1.49923378e+00	1.80817820e-05	2.67538995e-51	1.44212843e-58	7.31303475e-51
4.06660906e-01	1.29320011e-01	3.36536119e-04	1.41108684e+00	1.58763486e+05	3.00000000e+02	2.36031255e+03	5.72780490e+06	1.49849771e+00	1.80817820e-05	1.76573324e-51	9.65629494e-59	4.81124561e-51
4.06651340e-01	1.29320011e-01	2.97725672e-04	1.41031336e+00	1.58659525e+05	3.00000000e+02	2.35995411e+03	5.72514689e+06	1.49797380e+00	1.80817820e-05	1.14932722e-51	6.36423176e-59	3.11954068e-51
4.06642728e-01	1.29320011e-01	2.58635548e-04	1.40966565e+00	1.58564903e+05	3.00000000e+02	2.35906502e+03	5.72173559e+06	1.49734712e+00	1.80817820e-05	7.41596380e-52	4.14455305e-59	2.00342127e-51
4.06635106e-01	1.29320011e-01	2.19297428e-04	1.40903803e+00	1.58482308e+05	3.00000000e+02	2.35889915e+03	5.71985079e+06	1.49696152e+00	1.80817820e-05	4.76945811e-52	2.67858155e-59	1.28121466e-51
4.06628519e-01	1.29320011e-01	1.79733959e-04	1.40855098e+00	1.58409931e+05	3.00000000e+02	2.35813442e+03	5.71709005e+06	1.49645964e+00	1.80817820e-05	3.07640963e-52	1.72661479e-59	8.20873691e-52
4.06622983e-01	1.29320011e-01	1.39995753e-04	1.40809105e+00	1.58350227e+05	3.00000000e+02	2.35804839e+03	5.71583698e+06	1.49618796e+00	1.80817820e-05	2.00975659e-52	1.12039349e-59	5.32041937e-52
4.06618513e-01	1.29320011e-01	1.00116185e-04	1.40776766e+00	1.58300985e+05	3.00000000e+02	2.35742968e+03	5.71381646e+06	1.49581930e+00	1.80817820e-05	1.35034908e-52	7.43766217e-60	3.54285063e-52
4.06615167e-01	1.29320011e-01	6.01237438e-05	1.40751239e+00	1.58266617e+05	3.00000000e+02	2.35722190e+03	5.71292765e+06	1.49561752e+00	1.80817820e-05	9.59653740e-53	5.22438184e-60	2.49455930e-52
4.06612961e-01	1.29320011e-01	2.00650859e-05	1.40731009e+00	1.58234042e+05	3.00000000e+02	2.35672513e+03	5.71138394e+06	1.49535227e+00	1.80817820e-05	7.57451165e-53	4.13340847e-60	1.95466294e-52
4.06701279e-01	1.29320011e-01	5.48053823e-04	1.41420371e+00	1.59207558e+05	3.00000000e+02	2.36343338e+03	5.74241169e+06	1.50114283e+00	1.80817820e-05	1.12157915e-50	5.71999311e-58	3.09624893e-50
4.06686333e-01	1.29320011e-01	5.12346112e-04	1.41303252e+00	1.59042277e+05	3.00000000e+02	2.36237836e+03	5.73718137e+06	1.50018552e+00	1.80817820e-05	8.76159656e-51	4.51132001e-58	2.41593729e-50
4.06672170e-01	1.29320011e-01	4.76249765e-04	1.41197848e+00	1.58887011e+05	3.00000000e+02	2.36101695e+03	5.73144574e+06	1.49919320e+00	1.80817820e-05	6.47442571e-51	3.37109309e-58	1.78273845e-50
4.06658818e-01	1.29320011e-01	4.39770919e-04	1.41088103e+00	1.58740459e+05	3.00000000e+02	2.36042361e+03	5.72782263e+06	1.49842437e+00	1.80817820e-05	4.57948273e-51	2.41615334e-58	1.25871232e-50
4.06646332e-01	1.29320011e-01	4.02925947e-04	1.40999490e+00	1.58603574e+05	3.00000000e+02	2.35891827e+03	5.72199603e+06	1.49747436e+00	1.80817820e-05	3.14009026e-51	1.67953506e-58	8.61147917e-51
4.06634746e-01	1.29320011e-01	3.65733997e-04	1.40899446e+00	1.58476551e+05	3.00000000e+02	2.35876418e+03	5.71971581e+06	1.49689573e+00	1.80817820e-05	2.10792757e-51	1.14334793e-58	5.76480117e-51
4.06624099e-01	1.29320011e-01	3.28207493e-04	1.40827616e+00	1.58360046e+05	3.00000000e+02	2.35721127e+03	5.71410589e+06	1.49602169e+00	1.80817820e-05	1.39425895e-51	7.65437520e-59	3.80009745e-51
4.06614443e-01	1.29320011e-01	2.90382415e-04	1.40740453e+00	1.58254085e+05	3.00000000e+02	2.35738639e+03	5.71286047e+06	1.49561335e+00	1.80817820e-05	9.13579046e-52	5.06823581e-59	2.47978083e-51
4.06605815e-01	1.29320011e-01	2.52272473e-04	1.40684677e+00	1.58159964e+05	3.00000000e+02	2.35593646e+03	5.70791666e+06	1.49485884e+00	1.80817820e-05	5.95197940e-52	3.32340729e-59	1.60765696e-51
4.06598237e-01	1.29320011e-01	2.13909360e-04	1.40613380e+00	1.58076660e+05	3.00000000e+02	2.35630517e+03	5.70743286e+06	1.49459387e+00	1.80817820e-05	3.87532710e-52	2.17025870e-59	1.04066004e-51
4.06591748e-01	1.29320011e-01	1.75334074e-04	1.40573032e+00	1.58006130e+05	3.00000000e+02	2.35508108e+03	5.70345979e+06	1.49399465e+00	1.80817820e-05	2.53530968e-52	1.41569357e-59	6.76162686e-52
4.06586375e-01	1.29320011e-01	1.36576507e-04	1.40521284e+00	1.57947017e+05	3.00000000e+02	2.35541737e+03	5.70332730e+06	1.49382193e+00	1.80817820e-05	1.68284478e-52	9.32289554e-60	4.45255291e-52
4.06582143e-01	1.29320011e-01	9.76663141e-05	1.40495903e+00	1.57901079e+05	3.00000000e+02	2.35449953e+03	5.70057500e+06	1.49339904e+00	1.80817820e-05	1.15004939e-52	6.28941881e-60	3.01586065e-52
4.06579095e-01	1.29320011e-01	5.86598356e-05	1.40468551e+00	1.57868869e+05	3.00000000e+02	2.35452859e+03	5.70035750e+06	1.49325926e+00	1.80817820e-05	8.30862045e-53	4.49248129e-60	2.15915365e-52
4.06577231e-01	1.29320011e-01	1.95870755e-05	1.40454736e+00	1.57842434e+05	3.00000000e+02	2.35387371e+03	5.69863351e+06	1.49297986e+00	1.80817820e-05	6.63132281e-53	3.59462776e-60	1.71114038e-52
4.06666917e-01	1.29320011e-01	5.32992043e-04	1.41152395e+00	1.58829194e+05	3.00000000e+02	2.36096106e+03	5.73038970e+06	1.49893697e+00	1.80817820e-05	9.35302346e-51	4.79978351e-58	2.58462490e-50
4.06651532e-01	1.29320011e-01	4.98320433e-04	1.41038859e+00	1.58659705e+05	3.00000000e+02	2.35941097e+03	5.72388985e+06	1.49783040e+00	1.80817820e-05	7.16017288e-51	3.71268258e-58	1.97639390e-50
4.06636995e-01	1.29320011e-01	4.63263327e-04	1.40919569e+00	1.58500616e+05	3.00000000e+02	2.35864278e+03	5.71988494e+06	1.49697864e+00	1.80817820e-05	5.14785360e-51	2.70259591e-58	1.41874158e-50
4.06623345e-01	1.29320011e-01	4.27823440e-04	1.40824196e+00	1.58349624e+05	3.00000000e+02	2.35709238e+03	5.71315962e+06	1.49594317e+00	1.80817820e-05	3.57868397e-51	1.90278104e-58	9.84322761e-51
4.06610627e-01	1.29320011e-01	3.92020275e-04	1.40711687e+00	1.58211903e+05	3.00000000e+02	2.35678457e+03	5.71120863e+06	1.49529729e+00	1.80817820e-05	2.43703014e-51	1.31288102e-58	6.68653036e-51
4.06598892e-01	1.29320011e-01	3.55867640e-04	1.40635940e+00	1.58081175e+05	3.00000000e+02	2.35519060e+03	5.70427150e+06	1.49432962e+00	1.80817820e-05	1.63773330e-51	8.92485524e-59	4.47991465e-51
4.06588163e-01	1.29320011e-01	3.19383064e-04	1.40533785e+00	1.57966043e+05	3.00000000e+02	2.35529108e+03	5.70396055e+06	1.49388753e+00	1.80817820e-05	1.08998244e-51	6.00357502e-59	2.97074496e-51
4.06578476e-01	1.29320011e-01	2.82587184e-04	1.40477152e+00	1.57857165e+05	3.00000000e+02	2.35369185e+03	5.69712610e+06	1.49300475e+00	1.80817820e-05	7.21334567e-52	4.00220054e-59	1.95749503e-51
4.06569893e-01	1.29320011e-01	2.45521782e-04	1.40388341e+00	1.57765990e+05	3.00000000e+02	2.35416777e+03	5.69818543e+06	1.49276202e+00	1.80817820e-05	4.75823922e-52	2.65360750e-59	1.28466668e-51
4.06562435e-01	1.29320011e-01	2.08203602e-04	1.40349848e+00	1.57681313e+05	3.00000000e+02	2.35267384e+03	5.69196066e+06	1.49200466e+00	1.80817820e-05	3.14350468e-52	1.75307336e-59	8.43641852e-52
4.06556116e-01	1.29320011e-01	1.70659741e-04	1.40279650e+00	1.57614844e+05	3.00000000e+02	2.35329110e+03	5.69362830e+06	1.49190231e+00	1.80817820e-05	2.08997090e-52	1.16119084e-59	5.57008132e-52
4.06550981e-01	1.29320011e-01	1.32941863e-04	1.40257114e+00	1.57556046e+05	3.00000000e+02	2.35201055e+03	5.68861297e+06	1.49130756e+00	1.80817820e-05	1.41206789e-52	7.76832554e-60	3.73349580e-52
4.06547047e-01	1.29320011e-01	9.50767206e-05	1.40211024e+00	1.57514884e+05	3.00000000e+02	2.35247824e+03	5.69007226e+06	1.49126700e+00	1.80817820e-05	9.82892405e-53	5.33958617e-60	2.57599957e-52
4.06544334e-01	1.29320011e-01	5.71017291e-05	1.40202895e+00	1.57484638e+05	3.00000000e+02	2.35152845e+03	5.68690446e+06	1.49088011e+00	1.80817820e-05	7.22523879e-53	3.88030221e-60	1.87698534e-52
4.06542865e-01	1.29320011e-01	1.90715438e-05	1.40185431e+00	1.57464721e+05	3.00000000e+02	2.35129184e+03	5.68677421e+06	1.49073397e+00	1.80817820e-05	5.83657237e-53	3.14399492e-60	1.50593651e-52
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.43723966e+00	1.62479793e+05	3.00000000e+02	2.38832301e+03	5.84690162e+06	1.52126697e+00	1.80817820e-05	2.26305751e-50	1.13840119e-57	6.14720023e-50
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.43674408e+00	1.62410672e+05	3.00000000e+02	2.38790193e+03	5.84488423e+06	1.52087079e+00	1.80817820e-05	1.64467706e-50	8.33067140e-58	4.45822194e-50
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.43627734e+00	1.62344925e+05	3.00000000e+02	2.38744901e+03	5.84288363e+06	1.52047961e+00	1.80817820e-05	1.16521394e-50	5.96934996e-58	3.15155346e-50
4.06988215e-01	1.29320011e-01	3.82353801e-04	1.43583361e+00	1.62282742e+05	3.00000000e+02	2.38702259e+03	5.84103090e+06	1.52010887e+00	1.80817820e-05	8.00780598e-51	4.16833560e-58	2.16055428e-50
4.06982614e-01	1.29320011e-01	3.38146801e-04	1.43541204e+00	1.62224002e+05	3.00000000e+02	2.38663647e+03	5.83932220e+06	1.51976249e+00	1.80817820e-05	5.33792518e-51	2.83049656e-58	1.43611842e-50
4.06943935e-01	1.29320011e-01	3.78842443e-04	1.43256796e+00	1.61817334e+05	3.00000000e+02	2.38333423e+03	5.82615771e+06	1.51720570e+00	1.80817820e-05	6.84953156e-51	3.58545924e-58	1.85140211e-50
4.06937469e-01	1.29320011e-01	3.35049300e-04	1.43207911e+00	1.61748996e+05	3.00000000e+02	2.38287862e+03	5.82413078e+06	1.51680188e+00	1.80817820e-05	4.53457921e-51	2.42173376e-58	1.22215387e-50
4.06931450e-01	1.29320011e-01	2.90975908e-04	1.43162281e+00	1.61685162e+05	3.00000000e+02	2.38245183e+03	5.82223097e+06	1.51642430e+00	1.80817820e-05	2.92283124e-51	1.59189865e-58	7.85022963e-51
4.06893443e-01	1.29320011e-01	3.31365513e-04	1.42879940e+00	1.61281835e+05	3.00000000e+02	2.37922268e+03	5.80915481e+06	1.51390130e+00	1.80817820e-05	3.82284833e-51	2.05494757e-58	1.03198905e-50
4.06886753e-01	1.29320011e-01	2.87779744e-04	1.42828882e+00	1.61210384e+05	3.00000000e+02	2.37875060e+03	5.80701525e+06	1.51348054e+00	1.80817820e-05	2.45124585e-51	1.34439596e-58	6.59350465e-51
4.06880622e-01	1.29320011e-01	2.43951113e-04	1.42781874e+00	1.61144853e+05	3.00000000e+02	2.37834324e+03	5.80508266e+06	1.51310193e+00	1.80817820e-05	1.54167645e-51	8.59531847e-59	4.12856348e-51
4.06875079e-01	1.29320011e-01	1.99901719e-04	1.42739301e+00	1.61085549e+05	3.00000000e+02	2.37798227e+03	5.80333829e+06	1.51276148e+00	1.80817820e-05	9.58290498e-52	5.39113495e-59	2.55221544e-51
4.06836632e-01	1.29320011e-01	2.40822912e-04	1.42450661e+00	1.60673765e+05	3.00000000e+02	2.37474241e+03	5.78997681e+06	1.51020135e+00	1.80817820e-05	1.28201801e-51	7.18405780e-59	3.43704615e-51
4.06830688e-01	1.29320011e-01	1.97353415e-04	1.42404869e+00	1.60609961e+05	3.00000000e+02	2.37434983e+03	5.78808879e+06	1.50983382e+00	1.80817820e-05	7.97095225e-52	4.50903702e-59	2.12481826e-51
4.06825442e-01	1.29320011e-01	1.53681466e-04	1.42364697e+00	1.60553770e+05	3.00000000e+02	2.37399184e+03	5.78639749e+06	1.50950712e+00	1.80817820e-05	4.96223208e-52	2.80715952e-59	1.31350326e-51
4.06820928e-01	1.29320011e-01	1.09884793e-04	1.42329662e+00	1.60504562e+05	3.00000000e+02	2.37365080e+03	5.78489090e+06	1.50921284e+00	1.80817820e-05	3.15023497e-52	1.76255541e-59	8.26825027e-52
