VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08434149e-01	1.19520001e-01	9.71170926e-05	4.16762592e-02	3.81388180e+04	3.00000000e+02	-5.43513159e+02	3.26694571e+05	1.45974788e-01	1.02623715e-05	7.18743095e-01	4.40520310e-12	5.24124140e-03
4.08437538e-01	1.19520001e-01	3.24074241e-05	4.40794849e-02	4.03610351e+04	3.00000000e+02	-6.65079010e+02	4.84859918e+05	1.66043795e-01	1.02640539e-05	7.18404837e-01	1.15392568e-11	5.28873043e-03
4.08163662e-01	1.19520001e-01	8.23033473e-04	3.03554680e-02	2.64900745e+04	3.00000000e+02	1.18896543e+03	1.57412460e+04	1.81894297e-01	1.04524485e-05	6.83482784e-01	5.69008073e-12	6.38526987e-03
4.08205422e-01	1.19520001e-01	7.71474364e-04	2.84395169e-02	2.48934891e+04	3.00000000e+02	8.72252610e+02	1.70028813e+04	1.50996762e-01	1.04396008e-05	6.85775541e-01	4.22792060e-12	6.30980622e-03
4.08244421e-01	1.19520001e-01	7.17797349e-04	3.02010964e-02	2.65107254e+04	3.00000000e+02	-4.37556092e+02	5.77703901e+04	1.10321026e-01	1.04289481e-05	6.87736934e-01	2.04658674e-12	6.19656499e-03
4.08280548e-01	1.19520001e-01	6.62156524e-04	3.31409252e-02	2.92274788e+04	3.00000000e+02	-4.38436163e+02	5.94834969e+04	1.15893090e-01	1.04101486e-05	6.91279191e-01	6.81626550e-13	5.89537845e-03
4.08313731e-01	1.19520001e-01	6.04692700e-04	3.33468032e-02	3.02388112e+04	3.00000000e+02	-6.04207704e+02	3.24567374e+04	1.38008629e-01	1.02942320e-05	7.12971945e-01	5.96792312e-13	4.94057287e-03
4.08343849e-01	1.19520001e-01	5.45587360e-04	3.31021986e-02	3.06108060e+04	3.00000000e+02	-4.68235988e+02	2.39925398e+04	1.22004138e-01	1.02130928e-05	7.28568179e-01	7.74875139e-13	4.41147289e-03
4.08370847e-01	1.19520001e-01	4.84956272e-04	3.46993098e-02	3.22180939e+04	3.00000000e+02	-2.58020009e+02	3.02252843e+04	9.28677943e-02	1.01964813e-05	7.31795719e-01	3.75643791e-13	4.32653528e-03
4.08394613e-01	1.19520001e-01	4.23035897e-04	3.63069682e-02	3.37414246e+04	3.00000000e+02	-2.44939979e+02	1.77641299e+04	9.25973394e-02	1.01922304e-05	7.32595662e-01	1.57404517e-13	4.37570319e-03
4.08415114e-01	1.19520001e-01	3.59928231e-04	3.80029548e-02	3.52289311e+04	3.00000000e+02	-2.45016405e+02	2.80898910e+04	9.46641901e-02	1.02023806e-05	7.30526260e-01	1.05545878e-13	4.54354084e-03
4.08432282e-01	1.19520001e-01	2.95838278e-04	3.92399071e-02	3.62038759e+04	3.00000000e+02	-1.97206917e+02	7.55184479e+04	8.61248610e-02	1.02229720e-05	7.26495960e-01	7.16982117e-14	4.77025994e-03
4.08446079e-01	1.19520001e-01	2.30947488e-04	3.94382676e-02	3.62055829e+04	3.00000000e+02	-1.98573009e+02	1.30015965e+05	8.64548331e-02	1.02446994e-05	7.22239550e-01	1.38091777e-13	4.98793114e-03
4.08456460e-01	1.19520001e-01	1.65407872e-04	3.96301013e-02	3.62724307e+04	3.00000000e+02	-3.55401150e+02	1.96855821e+05	1.15785992e-01	1.02584753e-05	7.19517638e-01	6.12818122e-13	5.15293595e-03
4.08463395e-01	1.19520001e-01	9.94362022e-05	4.11076274e-02	3.76094630e+04	3.00000000e+02	-5.85317951e+02	3.12431987e+05	1.51270089e-01	1.02630066e-05	7.18617246e-01	3.05382743e-12	5.25574716e-03
4.08466875e-01	1.19520001e-01	3.31703323e-05	4.42568675e-02	4.05249961e+04	3.00000000e+02	-7.50579121e+02	5.12997224e+05	1.77715108e-01	1.02646669e-05	7.18281016e-01	9.79234971e-12	5.30707540e-03
4.08187140e-01	1.19520001e-01	8.43084882e-04	3.22010140e-02	2.79407317e+04	3.00000000e+02	1.06364303e+03	4.55280996e+02	1.77926769e-01	1.04764978e-05	6.79243339e-01	1.87500125e-12	6.40404666e-03
4.08229913e-01	1.19520001e-01	7.90269355e-04	3.04109479e-02	2.64740167e+04	3.00000000e+02	7.47835286e+02	-2.76448908e+03	1.45177357e-01	1.04626306e-05	6.81726440e-01	1.62216534e-12	6.32428419e-03
4.08269862e-01	1.19520001e-01	7.35281612e-04	3.21520097e-02	2.80706235e+04	3.00000000e+02	-3.84015763e+02	3.88972025e+04	1.07080867e-01	1.04517662e-05	6.83703317e-01	8.82175845e-13	6.19501517e-03
4.08306880e-01	1.19520001e-01	6.78280979e-04	3.48711947e-02	3.07908648e+04	3.00000000e+02	-4.66724962e+02	4.88804008e+04	1.23493591e-01	1.04052117e-05	6.92252285e-01	4.00331939e-13	5.73315904e-03
4.08340866e-01	1.19520001e-01	6.19428450e-04	3.47153645e-02	3.16676117e+04	3.00000000e+02	-6.46024077e+02	3.73891603e+04	1.46877583e-01	1.02698020e-05	7.17633424e-01	1.03036194e-12	4.73939509e-03
4.08371715e-01	1.19520001e-01	5.58869850e-04	3.38848981e-02	3.13682877e+04	3.00000000e+02	-6.10619467e+02	3.26767693e+04	1.41917167e-01	1.02088577e-05	7.29385002e-01	1.88922062e-12	4.38617593e-03
4.08399355e-01	1.19520001e-01	4.96788298e-04	3.46773866e-02	3.21338306e+04	3.00000000e+02	-3.53832483e+02	3.42335000e+04	1.09336646e-01	1.02047050e-05	7.30176014e-01	1.21750826e-12	4.37849416e-03
4.08423726e-01	1.19520001e-01	4.33326508e-04	3.61705601e-02	3.34905067e+04	3.00000000e+02	-2.39129712e+02	2.47281106e+04	9.17752505e-02	1.02077155e-05	7.29579923e-01	5.05911247e-13	4.42553998e-03
4.08444711e-01	1.19520001e-01	3.68699680e-04	3.78288004e-02	3.49814081e+04	3.00000000e+02	-2.28141456e+02	2.06905525e+04	9.16236517e-02	1.02126657e-05	7.28585454e-01	2.54761647e-13	4.52778686e-03
4.08462305e-01	1.19520001e-01	3.03043401e-04	3.91855766e-02	3.61255118e+04	3.00000000e+02	-1.88057621e+02	5.45204973e+04	8.45555458e-02	1.02258521e-05	7.25972663e-01	1.10168590e-13	4.72614129e-03
4.08476446e-01	1.19520001e-01	2.36570770e-04	3.92952059e-02	3.60800584e+04	3.00000000e+02	-1.73282247e+02	1.14841188e+05	8.11355240e-02	1.02437226e-05	7.22439713e-01	9.39637472e-14	4.96276632e-03
4.08487078e-01	1.19520001e-01	1.69444711e-04	3.91368657e-02	3.58178103e+04	3.00000000e+02	-3.38512587e+02	1.82016962e+05	1.13010060e-01	1.02584783e-05	7.19516452e-01	4.52929671e-13	5.15403753e-03
4.08494179e-01	1.19520001e-01	1.01854060e-04	4.05213093e-02	3.70655355e+04	3.00000000e+02	-6.35127191e+02	2.95012062e+05	1.57435886e-01	1.02634074e-05	7.18535827e-01	2.82260053e-12	5.26864389e-03
4.08497733e-01	1.19520001e-01	3.39841101e-05	4.46781193e-02	4.09160269e+04	3.00000000e+02	-8.43973471e+02	5.45699544e+05	1.90539053e-01	1.02650412e-05	7.18202653e-01	1.08126499e-11	5.32337869e-03
4.08211840e-01	1.19520001e-01	8.64186276e-04	3.40203807e-02	2.94050918e+04	3.00000000e+02	1.02603155e+03	1.08024716e+04	1.81443677e-01	1.04933393e-05	6.76273175e-01	6.05751394e-13	6.40219926e-03
4.08255689e-01	1.19520001e-01	8.10040573e-04	3.23705155e-02	2.80555470e+04	3.00000000e+02	6.73352833e+02	-1.95344323e+03	1.43539556e-01	1.04816015e-05	6.78384528e-01	5.23678554e-13	6.32808086e-03
4.08296635e-01	1.19520001e-01	7.53685341e-04	3.41134479e-02	2.96647034e+04	3.00000000e+02	-3.64045946e+02	3.62110494e+04	1.08477923e-01	1.04689542e-05	6.80698023e-01	3.01646066e-13	6.16757716e-03
4.08334581e-01	1.19520001e-01	6.95261391e-04	3.64062988e-02	3.23124763e+04	3.00000000e+02	-4.85697772e+02	4.70225576e+04	1.30504640e-01	1.03838214e-05	6.96208607e-01	3.27518717e-13	5.49524214e-03
4.08369413e-01	1.19520001e-01	6.34931648e-04	3.60937431e-02	3.31301074e+04	3.00000000e+02	-6.46790970e+02	4.36595734e+04	1.52005434e-01	1.02444318e-05	7.22525535e-01	1.52753149e-12	4.56339129e-03
4.08401042e-01	1.19520001e-01	5.72849655e-04	3.50603550e-02	3.24965490e+04	3.00000000e+02	-6.86822540e+02	4.44876683e+04	1.54983588e-01	1.02040330e-05	7.30313575e-01	3.65938899e-12	4.35967530e-03
4.08429373e-01	1.19520001e-01	5.09216899e-04	3.49463520e-02	3.23604722e+04	3.00000000e+02	-5.17206960e+02	3.76498946e+04	1.34216693e-01	1.02076740e-05	7.29596300e-01	3.17881740e-12	4.40999877e-03
4.08454341e-01	1.19520001e-01	4.44180382e-04	3.60255659e-02	3.32996740e+04	3.00000000e+02	-3.30164742e+02	2.88806663e+04	1.08803282e-01	1.02148679e-05	7.28195343e-01	1.59545813e-12	4.47729159e-03
4.08475871e-01	1.19520001e-01	3.77916800e-04	3.76020440e-02	3.46955119e+04	3.00000000e+02	-2.59851194e+02	2.10023174e+04	9.85490316e-02	1.02218575e-05	7.26823557e-01	7.18483226e-13	4.55899351e-03
4.08493897e-01	1.19520001e-01	3.10640590e-04	3.91185172e-02	3.60042437e+04	3.00000000e+02	-2.14787912e+02	4.25874230e+04	9.12910378e-02	1.02324927e-05	7.24710987e-01	2.64437248e-13	4.72341971e-03
4.08508392e-01	1.19520001e-01	2.42489053e-04	3.92666485e-02	3.60335936e+04	3.00000000e+02	-1.89332335e+02	1.04381051e+05	8.57589133e-02	1.02458490e-05	7.22038643e-01	1.01386300e-13	4.95455884e-03
4.08519292e-01	1.19520001e-01	1.73681881e-04	3.87687891e-02	3.54768980e+04	3.00000000e+02	-3.38761141e+02	1.72107426e+05	1.13840019e-01	1.02587318e-05	7.19466060e-01	4.41815337e-13	5.15750087e-03
4.08526564e-01	1.19520001e-01	1.04403949e-04	4.00265730e-02	3.66066729e+04	3.00000000e+02	-6.92136411e+02	2.76603802e+05	1.65261088e-01	1.02636928e-05	7.18476521e-01	3.23639661e-12	5.28025584e-03
4.08530208e-01	1.19520001e-01	3.48246750e-05	4.54548596e-02	4.16365882e+04	3.00000000e+02	-9.37336082e+02	5.83994729e+05	2.04918136e-01	1.02652806e-05	7.18150508e-01	1.44045239e-11	5.33761189e-03
4.08237842e-01	1.19520001e-01	8.86388515e-04	3.59003931e-02	3.10398325e+04	3.00000000e+02	1.05626590e+03	2.51829653e+04	1.90148999e-01	1.04926669e-05	6.76434169e-01	4.56300753e-13	6.32395549e-03
4.08282807e-01	1.19520001e-01	8.30859458e-04	3.43509319e-02	2.97355746e+04	3.00000000e+02	6.82142102e+02	8.60535604e+03	1.49549539e-01	1.04872764e-05	6.77408998e-01	2.18585557e-13	6.28086392e-03
4.08324818e-01	1.19520001e-01	7.73049903e-04	3.60526741e-02	3.13400327e+04	3.00000000e+02	-4.08750844e+02	4.12423157e+04	1.18783416e-01	1.04709003e-05	6.80401928e-01	1.06314620e-13	6.08123079e-03
4.08363734e-01	1.19520001e-01	7.13124014e-04	3.77891859e-02	3.38250096e+04	3.00000000e+02	-5.23417072e+02	4.50088517e+04	1.39240883e-01	1.03488149e-05	7.02755289e-01	4.06514130e-13	5.20580222e-03
4.08399456e-01	1.19520001e-01	6.51240151e-04	3.74129112e-02	3.45254260e+04	3.00000000e+02	-6.43756834e+02	4.70898256e+04	1.55541814e-01	1.02224611e-05	7.26781555e-01	2.29682481e-12	4.42697525e-03
4.08431895e-01	1.19520001e-01	5.87577874e-04	3.64520246e-02	3.38187727e+04	3.00000000e+02	-7.14848474e+02	5.44585797e+04	1.62128736e-01	1.02003706e-05	7.31029246e-01	5.94268791e-12	4.34247284e-03
4.08460961e-01	1.19520001e-01	5.22301549e-04	3.57819806e-02	3.31318786e+04	3.00000000e+02	-6.61380627e+02	4.57066518e+04	1.54400673e-01	1.02081500e-05	7.29496104e-01	6.53753540e-12	4.42823055e-03
4.08486565e-01	1.19520001e-01	4.55588818e-04	3.61832990e-02	3.34296536e+04	3.00000000e+02	-4.93200243e+02	3.26997197e+04	1.33964517e-01	1.02168756e-05	7.27796671e-01	4.08093260e-12	4.50952465e-03
4.08508648e-01	1.19520001e-01	3.87636038e-04	3.74842700e-02	3.45524488e+04	3.00000000e+02	-3.64641186e+02	2.28508962e+04	1.17139578e-01	1.02259962e-05	7.26018198e-01	1.93137789e-12	4.59342041e-03
4.08527143e-01	1.19520001e-01	3.18611083e-04	3.90711160e-02	3.59155249e+04	3.00000000e+02	-2.83507831e+02	3.66718465e+04	1.05333297e-01	1.02375489e-05	7.23739008e-01	6.72275309e-13	4.74035098e-03
4.08541999e-01	1.19520001e-01	2.48722112e-04	3.93944377e-02	3.61208894e+04	3.00000000e+02	-2.45056831e+02	9.84119978e+04	9.82209373e-02	1.02491449e-05	7.21406367e-01	1.69997705e-13	4.96063340e-03
4.08553183e-01	1.19520001e-01	1.78146784e-04	3.86439145e-02	3.53559541e+04	3.00000000e+02	-3.65391469e+02	1.67455089e+05	1.18668811e-01	1.02594040e-05	7.19335868e-01	4.96923647e-13	5.16416971e-03
4.08560649e-01	1.19520001e-01	1.07077855e-04	3.97460648e-02	3.63439994e+04	3.00000000e+02	-7.52138193e+02	2.58654599e+05	1.72593682e-01	1.02639226e-05	7.18428317e-01	4.00903840e-12	5.29048621e-03
4.08564389e-01	1.19520001e-01	3.57351912e-05	4.66958357e-02	4.27848947e+04	3.00000000e+02	-1.01745212e+03	6.29472346e+05	2.17555370e-01	1.02654345e-05	7.18115432e-01	2.01630135e-11	5.34961814e-03
4.08265201e-01	1.19520001e-01	9.09754002e-04	3.78850309e-02	3.29246291e+04	3.00000000e+02	1.05288488e+03	2.85825488e+04	1.96636410e-01	1.04714427e-05	6.80277699e-01	9.18480686e-13	6.13484029e-03
4.08311358e-01	1.19520001e-01	8.52760396e-04	3.65883124e-02	3.17862123e+04	3.00000000e+02	6.99143327e+02	1.33370952e+04	1.57446011e-01	1.04725813e-05	6.80080384e-01	3.19726293e-13	6.12913726e-03
4.08354466e-01	1.19520001e-01	7.93432092e-04	3.82300694e-02	3.34126469e+04	3.00000000e+02	-4.82814739e+02	3.97291384e+04	1.34053786e-01	1.04482912e-05	6.84482567e-01	1.31857065e-13	5.87594270e-03
4.08394416e-01	1.19520001e-01	7.31919975e-04	3.92744153e-02	3.55355979e+04	3.00000000e+02	-5.80299681e+02	3.96137595e+04	1.51049131e-01	1.03039140e-05	7.11193465e-01	6.81084830e-13	4.88583495e-03
4.08431087e-01	1.19520001e-01	6.68410466e-04	3.88579701e-02	3.60053882e+04	3.00000000e+02	-6.59993508e+02	5.17378242e+04	1.61774061e-01	1.02056704e-05	7.30022920e-01	3.69874227e-12	4.32409237e-03
4.08464376e-01	1.19520001e-01	6.03069647e-04	3.80500299e-02	3.53290498e+04	3.00000000e+02	-7.31633572e+02	6.51173428e+04	1.68680533e-01	1.01974525e-05	7.31603130e-01	8.40592898e-12	4.33272807e-03
4.08494198e-01	1.19520001e-01	5.36067481e-04	3.72080579e-02	3.44674523e+04	3.00000000e+02	-7.51119981e+02	5.80851954e+04	1.68857097e-01	1.02066205e-05	7.29782593e-01	1.04931782e-11	4.43437418e-03
4.08520478e-01	1.19520001e-01	4.67600014e-04	3.69978626e-02	3.41881628e+04	3.00000000e+02	-6.51731072e+02	4.08551077e+04	1.56696724e-01	1.02163232e-05	7.27893007e-01	7.93512074e-12	4.52503524e-03
4.08543142e-01	1.19520001e-01	3.97854496e-04	3.78398786e-02	3.48730300e+04	3.00000000e+02	-5.08352365e+02	2.85506232e+04	1.39814624e-01	1.02269506e-05	7.25823360e-01	4.18632006e-12	4.61775876e-03
4.08562129e-01	1.19520001e-01	3.27009657e-04	3.92521588e-02	3.60594862e+04	3.00000000e+02	-3.85344733e+02	3.58719974e+04	1.23820922e-01	1.02400779e-05	7.23246121e-01	1.50634605e-12	4.76043690e-03
4.08577371e-01	1.19520001e-01	2.55286819e-04	3.97377924e-02	3.64115155e+04	3.00000000e+02	-3.20141918e+02	9.62247615e+04	1.13431481e-01	1.02518344e-05	7.20886462e-01	3.24010854e-13	4.97231191e-03
4.08588840e-01	1.19520001e-01	1.82840261e-04	3.88652866e-02	3.55513293e+04	3.00000000e+02	-4.13516635e+02	1.68462103e+05	1.27386566e-01	1.02602947e-05	7.19165763e-01	6.06945849e-13	5.17280615e-03
4.08596514e-01	1.19520001e-01	1.09907098e-04	3.98159059e-02	3.64027958e+04	3.00000000e+02	-8.08157589e+02	2.44203073e+05	1.80171675e-01	1.02641290e-05	7.18385243e-01	4.99183142e-12	5.29924248e-03
4.08600352e-01	1.19520001e-01	3.66675935e-05	4.84729763e-02	4.44280654e+04	3.00000000e+02	-1.06878667e+03	6.81310547e+05	2.28588611e-01	1.02655281e-05	7.18092844e-01	2.80157688e-11	5.35928920e-03
4.08293983e-01	1.19520001e-01	9.34348620e-04	3.96952868e-02	3.48126712e+04	3.00000000e+02	9.47313496e+02	1.33298413e+04	1.93811346e-01	1.04328913e-05	6.87225321e-01	1.33648591e-12	5.83110408e-03
4.08341394e-01	1.19520001e-01	8.75814181e-04	3.90194107e-02	3.41795629e+04	3.00000000e+02	6.38144431e+02	1.02959463e+04	1.57648071e-01	1.04377488e-05	6.86342905e-01	5.39941142e-13	5.85000454e-03
4.08385680e-01	1.19520001e-01	8.14873420e-04	4.06998235e-02	3.59623842e+04	3.00000000e+02	-5.13911795e+02	3.25525541e+04	1.44965810e-01	1.04025553e-05	6.92845616e-01	2.70339805e-13	5.51625138e-03
4.08426697e-01	1.19520001e-01	7.51713430e-04	4.11693438e-02	3.76740038e+04	3.00000000e+02	-6.13249116e+02	3.69198377e+04	1.61537918e-01	1.02569506e-05	7.20130913e-01	1.37694620e-12	4.57422140e-03
4.08464368e-01	1.19520001e-01	6.86477171e-04	4.06651637e-02	3.77831637e+04	3.00000000e+02	-6.80679850e+02	6.60596260e+04	1.70178891e-01	1.01948803e-05	7.32144882e-01	5.97537269e-12	4.25973130e-03
4.08498561e-01	1.19520001e-01	6.19365348e-04	3.99588378e-02	3.71356713e+04	3.00000000e+02	-7.45722991e+02	8.07447325e+04	1.76580874e-01	1.01940952e-05	7.32261009e-01	1.08546316e-11	4.32514608e-03
4.08529193e-01	1.19520001e-01	5.50555564e-04	3.91654427e-02	3.63109435e+04	3.00000000e+02	-7.87286118e+02	7.45547924e+04	1.79456220e-01	1.02035687e-05	7.30362519e-01	1.39854978e-11	4.43104576e-03
4.08556185e-01	1.19520001e-01	4.80244395e-04	3.86236342e-02	3.57122920e+04	3.00000000e+02	-7.45979094e+02	5.67155084e+04	1.73293704e-01	1.02141831e-05	7.28297116e-01	1.21926548e-11	4.52866383e-03
4.08579455e-01	1.19520001e-01	4.08608788e-04	3.89111968e-02	3.58699058e+04	3.00000000e+02	-6.23298931e+02	4.09342210e+04	1.58810628e-01	1.02261399e-05	7.25970010e-01	7.30375113e-12	4.63134798e-03
4.08598955e-01	1.19520001e-01	3.35852918e-04	3.99332495e-02	3.66807909e+04	3.00000000e+02	-4.84247944e+02	4.36594023e+04	1.41603637e-01	1.02407522e-05	7.23108297e-01	2.90042601e-12	4.77735032e-03
4.08614610e-01	1.19520001e-01	2.62175899e-04	4.04257032e-02	3.70282454e+04	3.00000000e+02	-3.89935447e+02	9.96907521e+04	1.27689495e-01	1.02534517e-05	7.20571011e-01	6.17760840e-13	4.98420585e-03
4.08626374e-01	1.19520001e-01	1.87789754e-04	3.95005889e-02	3.61274117e+04	3.00000000e+02	-4.63399607e+02	1.74052042e+05	1.37491642e-01	1.02610780e-05	7.19015874e-01	8.17228882e-13	5.18090835e-03
4.08634250e-01	1.19520001e-01	1.12879079e-04	4.03242576e-02	3.68648238e+04	3.00000000e+02	-8.52309135e+02	2.36950620e+05	1.88342993e-01	1.02642982e-05	7.18350092e-01	6.39765714e-12	5.30611390e-03
4.08638200e-01	1.19520001e-01	3.76545119e-05	5.07184369e-02	4.65048567e+04	3.00000000e+02	-1.08116906e+03	7.36691778e+05	2.37876488e-01	1.02655675e-05	7.18081696e-01	3.89397487e-11	5.36640480e-03
4.08324296e-01	1.19520001e-01	9.60229101e-04	4.11020190e-02	3.64568682e+04	3.00000000e+02	7.57193400e+02	-6.57689782e+03	1.79155280e-01	1.03852605e-05	6.95981892e-01	1.23066563e-12	5.43862234e-03
4.08373014e-01	1.19520001e-01	9.00070740e-04	4.13779664e-02	3.66537891e+04	3.00000000e+02	4.88156806e+02	3.41701968e+03	1.44248811e-01	1.03911042e-05	6.94926679e-01	5.47429698e-13	5.45834584e-03
4.08418523e-01	1.19520001e-01	8.37449939e-04	4.31547118e-02	3.86661214e+04	3.00000000e+02	-4.60242551e+02	2.67452527e+04	1.43686642e-01	1.03446340e-05	7.03608138e-01	4.07905058e-13	5.04384847e-03
4.08460684e-01	1.19520001e-01	7.72527672e-04	4.33234560e-02	4.00305336e+04	3.00000000e+02	-5.74319441e+02	5.03785951e+04	1.62831350e-01	1.02175672e-05	7.27767631e-01	2.64301823e-12	4.32362229e-03
4.08499372e-01	1.19520001e-01	7.05497394e-04	4.28667477e-02	3.99033288e+04	3.00000000e+02	-6.63574713e+02	9.29309608e+04	1.74596554e-01	1.01879797e-05	7.33505151e-01	8.34402381e-12	4.22785055e-03
4.08534525e-01	1.19520001e-01	6.36519227e-04	4.22699135e-02	3.93309120e+04	3.00000000e+02	-7.22215967e+02	1.04785497e+05	1.80839710e-01	1.01898179e-05	7.33100057e-01	1.17505732e-11	4.31300143e-03
4.08566017e-01	1.19520001e-01	5.65810348e-04	4.15716413e-02	3.85846092e+04	3.00000000e+02	-7.60298826e+02	9.75093985e+04	1.83828488e-01	1.01996355e-05	7.31128377e-01	1.48992904e-11	4.42104573e-03
4.08593758e-01	1.19520001e-01	4.93543006e-04	4.08649121e-02	3.78183964e+04	3.00000000e+02	-7.48531336e+02	7.89485371e+04	1.80630156e-01	1.02110616e-05	7.28891420e-01	1.45438779e-11	4.52461826e-03
4.08617670e-01	1.19520001e-01	4.19922294e-04	4.06598220e-02	3.75030764e+04	3.00000000e+02	-6.64450714e+02	5.99036039e+04	1.69542777e-01	1.02242866e-05	7.26319273e-01	9.98491058e-12	4.63681923e-03
4.08637704e-01	1.19520001e-01	3.45159119e-04	4.11802744e-02	3.78344256e+04	3.00000000e+02	-5.35949843e+02	5.83854480e+04	1.53008417e-01	1.02402352e-05	7.23200052e-01	4.51889413e-12	4.78958106e-03
4.08653791e-01	1.19520001e-01	2.69440684e-04	4.14843404e-02	3.79943351e+04	3.00000000e+02	-4.28474172e+02	1.08410047e+05	1.37117420e-01	1.02540867e-05	7.20444254e-01	1.05718381e-12	4.99405467e-03
4.08665885e-01	1.19520001e-01	1.92983856e-04	4.05503408e-02	3.70859755e+04	3.00000000e+02	-4.92247809e+02	1.83145199e+05	1.45196296e-01	1.02615534e-05	7.18924422e-01	1.13179940e-12	5.18672448e-03
4.08673976e-01	1.19520001e-01	1.16002486e-04	4.12753011e-02	3.77350454e+04	3.00000000e+02	-8.84488515e+02	2.40490805e+05	1.96322318e-01	1.02643750e-05	7.18333517e-01	8.20710965e-12	5.31037972e-03
4.08678037e-01	1.19520001e-01	3.87075448e-05	5.33166547e-02	4.89078687e+04	3.00000000e+02	-1.04926334e+03	7.91116007e+05	2.43002192e-01	1.02655387e-05	7.18084751e-01	5.28935199e-11	5.37069096e-03
4.08356185e-01	1.19520001e-01	9.87463371e-04	4.21338746e-02	3.77605292e+04	3.00000000e+02	5.47497229e+02	-1.40821551e+04	1.56621100e-01	1.03424150e-05	7.04009820e-01	8.76083564e-13	5.05071642e-03
4.08406279e-01	1.19520001e-01	9.25600691e-04	4.33523215e-02	3.88125599e+04	3.00000000e+02	3.09051279e+02	2.31177751e+03	1.19304711e-01	1.03473025e-05	7.03121867e-01	3.60634597e-13	5.04117641e-03
4.08453079e-01	1.19520001e-01	8.61200565e-04	4.50965007e-02	4.09636874e+04	3.00000000e+02	-3.53055721e+02	2.53024327e+04	1.30806108e-01	1.02879410e-05	7.14332953e-01	4.96589879e-13	4.60023523e-03
4.08496428e-01	1.19520001e-01	7.94442274e-04	4.52944057e-02	4.21118795e+04	3.00000000e+02	-4.78502136e+02	7.29209470e+04	1.54044541e-01	1.01926778e-05	7.32622445e-01	4.03788656e-12	4.17251358e-03
4.08536230e-01	1.19520001e-01	7.25497021e-04	4.51234429e-02	4.20720080e+04	3.00000000e+02	-5.82499932e+02	1.23510950e+05	1.69816240e-01	1.01822066e-05	7.34639012e-01	8.42548798e-12	4.20651069e-03
4.08572367e-01	1.19520001e-01	6.54582689e-04	4.46486312e-02	4.15975113e+04	3.00000000e+02	-6.26511813e+02	1.29830862e+05	1.75129851e-01	1.01852772e-05	7.33991581e-01	8.91165987e-12	4.29755428e-03
4.08604753e-01	1.19520001e-01	5.81856635e-04	4.40308596e-02	4.09159556e+04	3.00000000e+02	-6.60406368e+02	1.20683788e+05	1.78377305e-01	1.01954135e-05	7.31958012e-01	1.12736404e-11	4.40796595e-03
4.08633275e-01	1.19520001e-01	5.07542503e-04	4.32666116e-02	4.00813873e+04	3.00000000e+02	-6.66077440e+02	1.02151756e+05	1.77379137e-01	1.02075082e-05	7.29569342e-01	1.25119412e-11	4.51684268e-03
4.08657873e-01	1.19520001e-01	4.31833243e-04	4.27566784e-02	3.94655784e+04	3.00000000e+02	-6.22339682e+02	8.23889827e+04	1.70209894e-01	1.02219059e-05	7.26771216e-01	1.00918908e-11	4.63761271e-03
4.08678473e-01	1.19520001e-01	3.54948386e-04	4.28210282e-02	3.93582708e+04	3.00000000e+02	-5.24289611e+02	7.94005456e+04	1.56072080e-01	1.02390754e-05	7.23415988e-01	5.31109532e-12	4.79874420e-03
4.08695017e-01	1.19520001e-01	2.77077342e-04	4.28328394e-02	3.92342651e+04	3.00000000e+02	-4.25779935e+02	1.23806459e+05	1.40459059e-01	1.02540105e-05	7.20454082e-01	1.48696085e-12	5.00261995e-03
4.08707466e-01	1.19520001e-01	1.98459976e-04	4.18807719e-02	3.83058217e+04	3.00000000e+02	-4.91778748e+02	1.96745134e+05	1.49154538e-01	1.02616513e-05	7.18904252e-01	1.49409939e-12	5.19039341e-03
4.08715788e-01	1.19520001e-01	1.19298559e-04	4.25364393e-02	3.88909414e+04	3.00000000e+02	-9.00032130e+02	2.47210296e+05	2.03303105e-01	1.02643187e-05	7.18342878e-01	1.00281387e-11	5.31242810e-03
4.08719961e-01	1.19520001e-01	3.97964302e-05	5.60541444e-02	5.14406816e+04	3.00000000e+02	-9.80063492e+02	8.41364073e+05	2.43514646e-01	1.02654332e-05	7.18103266e-01	6.77429852e-11	5.37274546e-03
4.08389742e-01	1.19520001e-01	1.01612461e-03	4.28779852e-02	3.86607576e+04	3.00000000e+02	3.66346227e+02	-7.72919766e+03	1.30221133e-01	1.03176416e-05	7.08689010e-01	7.78965730e-13	4.77027819e-03
4.08441286e-01	1.19520001e-01	9.52468167e-04	4.48063037e-02	4.03926115e+04	3.00000000e+02	-1.48201612e+02	9.15549371e+03	8.46554537e-02	1.03190018e-05	7.08463566e-01	2.33726040e-13	4.71780141e-03
4.08489444e-01	1.19520001e-01	8.86198340e-04	4.62887904e-02	4.25251248e+04	3.00000000e+02	-2.54764824e+02	3.19306391e+04	1.13670227e-01	1.02413568e-05	7.23257757e-01	7.73057333e-13	4.30071183e-03
