VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08980845e-01	1.19520001e-01	3.27986601e-03	4.57083694e-01	1.50571864e+05	3.00000000e+02	2.31045328e+03	5.56019906e+06	1.06213370e+00	1.53304533e-05	1.92177947e-01	8.01698276e-08	1.63116225e-03
4.09150062e-01	1.19520001e-01	3.18216968e-03	4.53674329e-01	1.51084840e+05	3.00000000e+02	2.50544753e+03	5.86950465e+06	1.10421009e+00	1.52985448e-05	1.94169113e-01	1.17863913e-07	1.53611653e-03
4.09313935e-01	1.19520001e-01	3.07575156e-03	4.47550925e-01	1.52814178e+05	3.00000000e+02	2.66104782e+03	6.08102948e+06	1.13783897e+00	1.51968008e-05	2.00488456e-01	1.65265453e-07	1.42639782e-03
4.07853673e-01	1.19520001e-01	3.52682081e-03	5.03955171e-01	1.75603336e+05	3.00000000e+02	1.33542576e+03	4.13526866e+06	8.48127125e-01	1.49896346e-05	2.13329144e-01	1.46194438e-08	2.08647740e-03
4.08037354e-01	1.19520001e-01	3.48777887e-03	4.88440146e-01	1.69576468e+05	3.00000000e+02	1.48568169e+03	4.37029820e+06	8.78925618e-01	1.50197542e-05	2.11454461e-01	1.80941837e-08	1.95415269e-03
4.08218742e-01	1.19520001e-01	3.43917788e-03	4.75027074e-01	1.63470417e+05	3.00000000e+02	1.66232928e+03	4.62385867e+06	9.13545260e-01	1.50742068e-05	2.08025919e-01	2.51790935e-08	1.85592604e-03
4.08397337e-01	1.19520001e-01	3.38114567e-03	4.63557636e-01	1.58039280e+05	3.00000000e+02	1.85702494e+03	4.88323482e+06	9.50249027e-01	1.51313522e-05	2.04463334e-01	3.65939628e-08	1.77372147e-03
4.08572658e-01	1.19520001e-01	3.31384961e-03	4.54704823e-01	1.53984426e+05	3.00000000e+02	2.06086556e+03	5.15169810e+06	9.88458439e-01	1.51765961e-05	2.01656640e-01	5.34749176e-08	1.69695051e-03
4.08744216e-01	1.19520001e-01	3.23746995e-03	4.48824058e-01	1.51799897e+05	3.00000000e+02	2.26591324e+03	5.44089575e+06	1.02828064e+00	1.51982179e-05	2.00341307e-01	7.81642774e-08	1.61863614e-03
4.08911538e-01	1.19520001e-01	3.15221536e-03	4.45182739e-01	1.51646548e+05	3.00000000e+02	2.46261427e+03	5.74186769e+06	1.06879798e+00	1.51819370e-05	2.01376299e-01	1.13561693e-07	1.53301311e-03
4.09074172e-01	1.19520001e-01	3.05832247e-03	4.41188194e-01	1.53130476e+05	3.00000000e+02	2.63228159e+03	5.99355066e+06	1.10526984e+00	1.51097202e-05	2.05928718e-01	1.60473377e-07	1.43564366e-03
4.09231661e-01	1.19520001e-01	2.95604593e-03	4.32640643e-01	1.55304723e+05	3.00000000e+02	2.75407703e+03	6.10666255e+06	1.13072593e+00	1.49599661e-05	2.15451207e-01	2.14176515e-07	1.32220788e-03
4.09383572e-01	1.19520001e-01	2.84566722e-03	4.15994672e-01	1.57072561e+05	3.00000000e+02	2.81314952e+03	5.99030547e+06	1.13911865e+00	1.47169551e-05	2.31339951e-01	2.63233122e-07	1.19100321e-03
4.09529504e-01	1.19520001e-01	2.72748877e-03	3.90083112e-01	1.57423135e+05	3.00000000e+02	2.81106577e+03	5.62748318e+06	1.12849549e+00	1.43800777e-05	2.54257293e-01	2.98203796e-07	1.04586039e-03
4.07828472e-01	1.19520001e-01	3.39081435e-03	4.85401702e-01	1.72280489e+05	3.00000000e+02	1.47876482e+03	4.36479597e+06	8.63728778e-01	1.49132678e-05	2.18282084e-01	2.03432958e-08	1.92068278e-03
4.08005072e-01	1.19520001e-01	3.35327456e-03	4.71013770e-01	1.66128891e+05	3.00000000e+02	1.64277818e+03	4.57523628e+06	8.94354001e-01	1.49536414e-05	2.15702497e-01	2.74732322e-08	1.82737085e-03
4.08179460e-01	1.19520001e-01	3.30654636e-03	4.58530025e-01	1.60516163e+05	3.00000000e+02	1.82312701e+03	4.79138714e+06	9.26720254e-01	1.50002220e-05	2.12759373e-01	3.86802953e-08	1.74898309e-03
4.08351167e-01	1.19520001e-01	3.25075586e-03	4.48521084e-01	1.56067154e+05	3.00000000e+02	2.01239032e+03	5.01397845e+06	9.60377338e-01	1.50399936e-05	2.10249248e-01	5.48521658e-08	1.67636090e-03
4.08519721e-01	1.19520001e-01	3.18605460e-03	4.41448272e-01	1.53296817e+05	3.00000000e+02	2.20728308e+03	5.26175254e+06	9.96380562e-01	1.50623634e-05	2.08842697e-01	7.80097195e-08	1.60338507e-03
4.08684657e-01	1.19520001e-01	3.11261804e-03	4.36978715e-01	1.52440574e+05	3.00000000e+02	2.39781926e+03	5.52777053e+06	1.03367231e+00	1.50555553e-05	2.09302073e-01	1.10940939e-07	1.52528664e-03
4.08845539e-01	1.19520001e-01	3.03065345e-03	4.33627206e-01	1.53412426e+05	3.00000000e+02	2.57192518e+03	5.78339749e+06	1.07009043e+00	1.50044286e-05	2.12588278e-01	1.56265721e-07	1.43767824e-03
4.09001893e-01	1.19520001e-01	2.94038022e-03	4.28160282e-01	1.55571262e+05	3.00000000e+02	2.71261212e+03	5.95561233e+06	1.10044459e+00	1.48894721e-05	2.19992797e-01	2.11961128e-07	1.33741593e-03
4.09153300e-01	1.19520001e-01	2.84204802e-03	4.16901608e-01	1.57970802e+05	3.00000000e+02	2.79617499e+03	5.94823772e+06	1.11730508e+00	1.46918408e-05	2.32989210e-01	2.68710701e-07	1.22106272e-03
4.09299358e-01	1.19520001e-01	2.73592615e-03	3.97502118e-01	1.59647293e+05	3.00000000e+02	2.82270143e+03	5.71536481e+06	1.11821329e+00	1.44021660e-05	2.52719751e-01	3.14697685e-07	1.08960192e-03
4.07804467e-01	1.19520001e-01	3.26128781e-03	4.66882538e-01	1.68824432e+05	3.00000000e+02	1.65317888e+03	4.65266133e+06	8.82500312e-01	1.48373307e-05	2.23238402e-01	3.08282854e-08	1.79768665e-03
4.07974326e-01	1.19520001e-01	3.22518654e-03	4.53748340e-01	1.63194461e+05	3.00000000e+02	1.82456340e+03	4.84168659e+06	9.11834684e-01	1.48723013e-05	2.20975113e-01	4.20032523e-08	1.72315900e-03
4.08142052e-01	1.19520001e-01	3.18024297e-03	4.42924944e-01	1.58540393e+05	3.00000000e+02	2.00355214e+03	5.03796620e+06	9.41981713e-01	1.49052390e-05	2.18880794e-01	5.76992869e-08	1.65442630e-03
4.08307198e-01	1.19520001e-01	3.12658071e-03	4.34804146e-01	1.55323979e+05	3.00000000e+02	2.18795835e+03	5.25318087e+06	9.73938546e-01	1.49258380e-05	2.17574600e-01	7.95434730e-08	1.58608698e-03
4.08469307e-01	1.19520001e-01	3.06435188e-03	4.29376952e-01	1.53871826e+05	3.00000000e+02	2.37463321e+03	5.49733085e+06	1.00842120e+00	1.49238937e-05	2.17722500e-01	1.10369289e-07	1.51401322e-03
4.08627942e-01	1.19520001e-01	2.99372212e-03	4.25734515e-01	1.54231353e+05	3.00000000e+02	2.55297592e+03	5.75069971e+06	1.04377988e+00	1.48863828e-05	2.20160845e-01	1.53249372e-07	1.43451660e-03
4.08782674e-01	1.19520001e-01	2.91488736e-03	4.21776205e-01	1.56092846e+05	3.00000000e+02	2.70811578e+03	5.96490141e+06	1.07647228e+00	1.47975806e-05	2.25974763e-01	2.09103142e-07	1.34457241e-03
4.08933051e-01	1.19520001e-01	2.82806239e-03	4.14243236e-01	1.58673932e+05	3.00000000e+02	2.81527768e+03	6.04352325e+06	1.09944111e+00	1.46390895e-05	2.36512793e-01	2.71556490e-07	1.24134103e-03
4.09078689e-01	1.19520001e-01	2.73348644e-03	4.00273880e-01	1.61150558e+05	3.00000000e+02	2.86588533e+03	5.92298878e+06	1.10893285e+00	1.43949008e-05	2.53209628e-01	3.28547128e-07	1.12349283e-03
4.09219177e-01	1.19520001e-01	2.63141814e-03	3.78807708e-01	1.62714716e+05	3.00000000e+02	2.86202963e+03	5.57453621e+06	1.10344342e+00	1.40638379e-05	2.76906700e-01	3.69993679e-07	9.93709679e-04
4.07781613e-01	1.19520001e-01	3.13794343e-03	4.48618607e-01	1.65380649e+05	3.00000000e+02	1.79456633e+03	4.76922735e+06	8.88874577e-01	1.47485460e-05	2.29086386e-01	4.55977624e-08	1.69672889e-03
4.07945046e-01	1.19520001e-01	3.10320414e-03	4.36869056e-01	1.60498800e+05	3.00000000e+02	1.96411965e+03	4.92755935e+06	9.16150250e-01	1.47727066e-05	2.27502773e-01	6.10173351e-08	1.63160921e-03
4.08106429e-01	1.19520001e-01	3.05995879e-03	4.27717799e-01	1.56890791e+05	3.00000000e+02	2.14031893e+03	5.10768406e+06	9.45240987e-01	1.47895718e-05	2.26426473e-01	8.22042743e-08	1.56743167e-03
4.08265336e-01	1.19520001e-01	3.00833118e-03	4.21349221e-01	1.54914061e+05	3.00000000e+02	2.32093040e+03	5.31503501e+06	9.76954812e-01	1.47893508e-05	2.26461605e-01	1.11627871e-07	1.50052072e-03
4.08421307e-01	1.19520001e-01	2.94845223e-03	4.17225502e-01	1.54709140e+05	3.00000000e+02	2.49886270e+03	5.54416555e+06	1.01067320e+00	1.47610193e-05	2.28341861e-01	1.52406595e-07	1.42778864e-03
4.08573945e-01	1.19520001e-01	2.88049468e-03	4.13918244e-01	1.56141425e+05	3.00000000e+02	2.66106138e+03	5.75842230e+06	1.04374754e+00	1.46909831e-05	2.33006490e-01	2.06963008e-07	1.34631134e-03
4.08722818e-01	1.19520001e-01	2.80464153e-03	4.08850994e-01	1.58665323e+05	3.00000000e+02	2.79023966e+03	5.88955110e+06	1.07160360e+00	1.45630688e-05	2.41623313e-01	2.73476655e-07	1.25393753e-03
4.08867510e-01	1.19520001e-01	2.72110067e-03	3.99192880e-01	1.61541647e+05	3.00000000e+02	2.86450422e+03	5.85757814e+06	1.08793133e+00	1.43610188e-05	2.55569154e-01	3.40209532e-07	1.14844561e-03
4.09007649e-01	1.19520001e-01	2.63010206e-03	3.82952958e-01	1.64005203e+05	3.00000000e+02	2.88230562e+03	5.61691901e+06	1.09061976e+00	1.40747127e-05	2.76090613e-01	3.93676525e-07	1.03064028e-03
4.09142806e-01	1.19520001e-01	2.53189401e-03	3.60062545e-01	1.65507846e+05	3.00000000e+02	2.85299122e+03	5.17035917e+06	1.08039018e+00	1.37066010e-05	3.03965135e-01	4.28090055e-07	9.04049025e-04
4.07759845e-01	1.19520001e-01	3.02047676e-03	4.31321821e-01	1.62670186e+05	3.00000000e+02	1.93372668e+03	4.86623592e+06	8.96976939e-01	1.46425652e-05	2.36162622e-01	6.49543651e-08	1.60778740e-03
4.07917155e-01	1.19520001e-01	2.98704087e-03	4.21596030e-01	1.58886301e+05	3.00000000e+02	2.09199321e+03	5.00918135e+06	9.21717843e-01	1.46532948e-05	2.35458869e-01	8.50664806e-08	1.54736467e-03
4.08072495e-01	1.19520001e-01	2.94541538e-03	4.14671785e-01	1.56612445e+05	3.00000000e+02	2.25650654e+03	5.18247061e+06	9.49475649e-01	1.46519801e-05	2.35567227e-01	1.12622903e-07	1.48499310e-03
4.08225449e-01	1.19520001e-01	2.89571496e-03	4.10188230e-01	1.56018385e+05	3.00000000e+02	2.42316314e+03	5.38395031e+06	9.80122603e-01	1.46287619e-05	2.37150897e-01	1.50554497e-07	1.41789522e-03
4.08375590e-01	1.19520001e-01	2.83808090e-03	4.07193783e-01	1.57098588e+05	3.00000000e+02	2.58275277e+03	5.59203122e+06	1.01215126e+00	1.45713915e-05	2.41024546e-01	2.02238743e-07	1.34353004e-03
4.08522519e-01	1.19520001e-01	2.77266704e-03	4.03653026e-01	1.59473860e+05	3.00000000e+02	2.72024299e+03	5.75618124e+06	1.04172642e+00	1.44663664e-05	2.48223117e-01	2.67818851e-07	1.25982382e-03
4.08665818e-01	1.19520001e-01	2.69965316e-03	3.96995038e-01	1.62503310e+05	3.00000000e+02	2.81774647e+03	5.80327918e+06	1.06380739e+00	1.42983707e-05	2.59962310e-01	3.40459334e-07	1.16499330e-03
4.08805094e-01	1.19520001e-01	2.61923980e-03	3.84943776e-01	1.65482452e+05	3.00000000e+02	2.86474160e+03	5.67302216e+06	1.07455310e+00	1.40546428e-05	2.77565036e-01	4.07107025e-07	1.05841657e-03
4.08939971e-01	1.19520001e-01	2.53164696e-03	3.66700598e-01	1.67824856e+05	3.00000000e+02	2.85903383e+03	5.33761591e+06	1.07230829e+00	1.37321672e-05	3.01977747e-01	4.54717786e-07	9.42238340e-04
4.09070079e-01	1.19520001e-01	2.43711563e-03	3.42785972e-01	1.69242452e+05	3.00000000e+02	2.82082741e+03	4.83062969e+06	1.06056015e+00	1.33342830e-05	3.34110997e-01	4.80853348e-07	8.20547224e-04
4.08040176e-01	1.19520001e-01	2.83633206e-03	4.05084543e-01	1.58200302e+05	3.00000000e+02	2.47251169e+03	5.29968555e+06	9.72403972e-01	1.44933351e-05	2.46326967e-01	1.50474777e-07	1.40526645e-03
4.08187461e-01	1.19520001e-01	2.78847323e-03	4.02061580e-01	1.58935191e+05	3.00000000e+02	2.63595925e+03	5.49333886e+06	1.00360116e+00	1.44450043e-05	2.49680416e-01	1.98439070e-07	1.33693821e-03
4.08332048e-01	1.19520001e-01	2.73297217e-03	3.99475877e-01	1.61131444e+05	3.00000000e+02	2.78560621e+03	5.67017233e+06	1.03469110e+00	1.43567695e-05	2.55832274e-01	2.61237680e-07	1.26043869e-03
4.08473531e-01	1.19520001e-01	2.66998165e-03	3.95028974e-01	1.64235708e+05	3.00000000e+02	2.90170887e+03	5.76456269e+06	1.06059145e+00	1.42153088e-05	2.65872345e-01	3.35094120e-07	1.17455732e-03
4.08611515e-01	1.19520001e-01	2.59967090e-03	3.86367963e-01	1.67551753e+05	3.00000000e+02	2.97041348e+03	5.71257936e+06	1.07696062e+00	1.40079455e-05	2.80996619e-01	4.10450123e-07	1.07795197e-03
4.08745633e-01	1.19520001e-01	2.52223572e-03	3.71885136e-01	1.70430275e+05	3.00000000e+02	2.98501545e+03	5.46820623e+06	1.08092422e+00	1.37260725e-05	3.02439625e-01	4.72249318e-07	9.71650677e-04
4.08875526e-01	1.19520001e-01	2.43788715e-03	3.51980717e-01	1.72566438e+05	3.00000000e+02	2.95144161e+03	5.03927945e+06	1.07320289e+00	1.33738425e-05	3.30809273e-01	5.09582323e-07	8.58454167e-04
4.09000835e-01	1.19520001e-01	2.34685644e-03	3.27468158e-01	1.73844818e+05	3.00000000e+02	2.89065938e+03	4.47083283e+06	1.05759766e+00	1.29546501e-05	3.67151543e-01	5.23184402e-07	7.43241313e-04
4.08689028e-01	1.19520001e-01	2.42985754e-03	3.56416757e-01	1.74421689e+05	3.00000000e+02	3.07863922e+03	5.22677093e+06	1.07835137e+00	1.33861967e-05	3.29768922e-01	5.93266225e-07	8.89589170e-04
4.08814170e-01	1.19520001e-01	2.34859848e-03	3.35551623e-01	1.76385901e+05	3.00000000e+02	3.02709164e+03	4.73022612e+06	1.06749074e+00	1.30106336e-05	3.62120663e-01	6.22314866e-07	7.80657437e-04
4.08934868e-01	1.19520001e-01	2.26090168e-03	3.11404860e-01	1.77616244e+05	3.00000000e+02	2.95064360e+03	4.12692715e+06	1.04993366e+00	1.25814415e-05	4.02247429e-01	6.20155863e-07	6.73068360e-04
4.08755731e-01	1.19520001e-01	2.26356730e-03	3.21444669e-01	1.81366261e+05	3.00000000e+02	2.99372462e+03	4.41165725e+06	1.05076138e+00	1.26440247e-05	3.96176254e-01	6.87019393e-07	7.09057892e-04
4.08872051e-01	1.19520001e-01	2.17904609e-03	2.97774006e-01	1.82243946e+05	3.00000000e+02	2.90990746e+03	3.77099465e+06	1.03182190e+00	1.22182622e-05	4.39285536e-01	6.60450622e-07	6.10203246e-04
4.07089747e-01	1.19520001e-01	4.21156429e-03	1.37871255e+00	1.90497770e+05	3.00000000e+02	1.13955083e+03	5.19749434e+06	1.18540208e+00	1.80017912e-05	2.88272214e-02	5.17526347e-09	2.60050286e-02
4.07310315e-01	1.19520001e-01	4.21156436e-03	1.16720476e+00	1.89033728e+05	3.00000000e+02	1.12458789e+03	4.93291358e+06	1.10153762e+00	1.77071469e-05	5.10208953e-02	1.42005858e-08	1.80290593e-02
4.07530570e-01	1.19520001e-01	4.20001836e-03	9.62971514e-01	1.87047274e+05	3.00000000e+02	1.10485767e+03	4.51878344e+06	1.01817602e+00	1.72470427e-05	8.00561150e-02	2.49800040e-08	1.12076134e-02
4.07094151e-01	1.19520001e-01	4.04343826e-03	1.10892939e+00	1.91629401e+05	3.00000000e+02	1.13452769e+03	4.98192870e+06	1.05740164e+00	1.75623692e-05	6.07674201e-02	2.05073316e-08	1.43504858e-02
4.07305911e-01	1.19520001e-01	4.04343834e-03	9.23932080e-01	1.89715578e+05	3.00000000e+02	1.12270066e+03	4.58314924e+06	9.86981707e-01	1.70846662e-05	8.97068324e-02	3.11646376e-08	9.31347046e-03
4.07517380e-01	1.19520001e-01	4.03235517e-03	7.78324111e-01	1.87366971e+05	3.00000000e+02	1.10785869e+03	4.23312813e+06	9.29647703e-01	1.65374146e-05	1.20970479e-01	3.41486571e-08	6.43336687e-03
4.07301715e-01	1.19520001e-01	3.88333203e-03	7.57479264e-01	1.90147921e+05	3.00000000e+02	1.06769294e+03	4.16415250e+06	8.89730204e-01	1.63750705e-05	1.30222031e-01	3.65824433e-08	5.75203161e-03
4.07504809e-01	1.19520001e-01	3.87268749e-03	6.63902439e-01	1.87398193e+05	3.00000000e+02	1.06886280e+03	3.90249721e+06	8.58318062e-01	1.59001931e-05	1.57571474e-01	3.04090934e-08	4.35578709e-03
4.07707066e-01	1.19520001e-01	3.85142619e-03	5.98179716e-01	1.84098938e+05	3.00000000e+02	1.08414728e+03	3.72570450e+06	8.40228225e-01	1.55270616e-05	1.79753126e-01	2.16793384e-08	3.40474595e-03
4.07492840e-01	1.19520001e-01	3.72063076e-03	5.93269114e-01	1.86904733e+05	3.00000000e+02	1.08866193e+03	3.82060093e+06	8.25479311e-01	1.54262078e-05	1.85878073e-01	2.32427096e-08	3.22104235e-03
4.07687163e-01	1.19520001e-01	3.70020935e-03	5.52484236e-01	1.82953412e+05	3.00000000e+02	1.13237247e+03	3.78096628e+06	8.24260185e-01	1.52045154e-05	1.99630446e-01	1.61630744e-08	2.68435904e-03
4.07481455e-01	1.19520001e-01	3.57583115e-03	5.49936160e-01	1.85727623e+05	3.00000000e+02	1.13736463e+03	3.86388108e+06	8.10817366e-01	1.51157447e-05	2.05202059e-01	1.75900297e-08	2.58252683e-03
4.07668204e-01	1.19520001e-01	3.55619707e-03	5.23376116e-01	1.81034289e+05	3.00000000e+02	1.21823403e+03	3.95300117e+06	8.24247971e-01	1.50127672e-05	2.11800072e-01	1.43289896e-08	2.28221798e-03
4.07650148e-01	1.19520001e-01	3.41905653e-03	5.01750855e-01	1.78296024e+05	3.00000000e+02	1.33670085e+03	4.16702750e+06	8.35836863e-01	1.48966906e-05	2.19311893e-01	1.66635737e-08	2.04367159e-03
4.07632956e-01	1.19520001e-01	3.28845435e-03	4.81959922e-01	1.74918772e+05	3.00000000e+02	1.49447615e+03	4.46598907e+06	8.54077689e-01	1.48101595e-05	2.24987190e-01	2.33888549e-08	1.88571634e-03
4.07616576e-01	1.19520001e-01	3.16407759e-03	4.62579294e-01	1.71105474e+05	3.00000000e+02	1.63362500e+03	4.61607124e+06	8.62556124e-01	1.47246736e-05	2.30648323e-01	3.43127909e-08	1.76734248e-03
4.07382689e-01	1.19520001e-01	5.50306990e-03	1.41216552e+00	1.62050186e+05	3.00000000e+02	1.53979175e+03	4.60033663e+06	1.59278953e+00	1.82098234e-05	4.14874763e-09	1.04728964e-15	2.68678702e-07
4.07541097e-01	1.19520001e-01	5.82557500e-03	1.33545668e+00	1.53419196e+05	3.00000000e+02	1.64907427e+03	4.62140181e+06	1.60294884e+00	1.82098234e-05	-6.50389069e-10	1.48791335e-15	6.98442613e-10
4.07750514e-01	1.19520001e-01	6.09760557e-03	1.29157822e+00	1.49051961e+05	3.00000000e+02	1.73878841e+03	4.70692943e+06	1.61870749e+00	1.82098234e-05	-5.77279637e-10	1.70268821e-16	-1.04906025e-09
4.07335868e-01	1.19520001e-01	5.18721975e-03	1.51073801e+00	1.73120577e+05	3.00000000e+02	1.49757706e+03	4.64233743e+06	1.60081895e+00	1.82098243e-05	1.29124586e-06	-7.35550128e-14	5.50572861e-05
4.07330242e-01	1.19520001e-01	4.97257289e-03	1.58694334e+00	1.79148079e+05	3.00000000e+02	1.42444220e+03	4.47542112e+06	1.55631001e+00	1.82100135e-05	7.62053692e-05	-6.16462523e-13	1.15164116e-03
4.07324883e-01	1.19520001e-01	4.76815613e-03	1.63707766e+00	1.83285887e+05	3.00000000e+02	1.29115956e+03	4.33427050e+06	1.46872404e+00	1.81973266e-05	1.09649808e-03	6.19996966e-12	7.47703507e-03
4.09288573e-01	1.19520001e-01	1.78379150e-03	1.80246332e-01	1.46827563e+05	3.00000000e+02	2.62237469e+03	1.17105637e+06	8.64929341e-01	1.07654519e-05	6.25717314e-01	1.93816471e-07	3.40571060e-04
4.09573843e-01	1.19520001e-01	2.50149658e-03	3.33208842e-01	1.57803195e+05	3.00000000e+02	2.72304265e+03	4.57915666e+06	1.06954074e+00	1.35406035e-05	3.17181290e-01	3.45026709e-07	8.04974044e-04
4.09483172e-01	1.19520001e-01	2.40594402e-03	3.13850030e-01	1.60612993e+05	3.00000000e+02	2.73108598e+03	4.24676745e+06	1.05035427e+00	1.31371042e-05	3.50970941e-01	3.77379746e-07	7.24529110e-04
4.09396828e-01	1.19520001e-01	2.31494698e-03	2.96030794e-01	1.63384023e+05	3.00000000e+02	2.71164193e+03	3.80596505e+06	1.02754579e+00	1.27395626e-05	3.87067214e-01	4.08789741e-07	6.52518047e-04
4.09314597e-01	1.19520001e-01	2.22828947e-03	2.81206037e-01	1.67153041e+05	3.00000000e+02	2.70037796e+03	3.43353850e+06	1.01428560e+00	1.23557579e-05	4.24944914e-01	4.38367024e-07	5.88749073e-04
4.09236284e-01	1.19520001e-01	2.14576432e-03	2.68759902e-01	1.71426924e+05	3.00000000e+02	2.74850476e+03	3.07099991e+06	1.00911600e+00	1.19936835e-05	4.63820770e-01	4.55269708e-07	5.32802378e-04
4.09161696e-01	1.19520001e-01	2.06717480e-03	2.56253727e-01	1.74429537e+05	3.00000000e+02	2.78485325e+03	2.72582016e+06	9.98060691e-01	1.16640830e-05	5.02283018e-01	4.99202353e-07	4.84754222e-04
4.09090675e-01	1.19520001e-01	1.99233386e-03	2.44616586e-01	1.76393919e+05	3.00000000e+02	2.74963088e+03	2.36417183e+06	9.76528840e-01	1.13743552e-05	5.38844213e-01	4.78583083e-07	4.44919399e-04
4.09192359e-01	1.19520001e-01	1.89065108e-03	2.13764306e-01	1.65037113e+05	3.00000000e+02	2.68488784e+03	1.71284792e+06	9.30144294e-01	1.10309409e-05	5.86005144e-01	3.34615679e-07	3.84949658e-04
4.09267190e-01	1.19520001e-01	1.96167675e-03	2.25985725e-01	1.66748207e+05	3.00000000e+02	2.70108121e+03	2.01612417e+06	9.56681157e-01	1.12541700e-05	5.54844888e-01	3.79020878e-07	4.12685002e-04
4.09367033e-01	1.19520001e-01	1.85080062e-03	1.94538924e-01	1.53381578e+05	3.00000000e+02	2.60916195e+03	1.41598232e+06	8.98754277e-01	1.09240752e-05	6.01626978e-01	2.46485458e-07	3.57729243e-04
4.09345778e-01	1.19520001e-01	2.03625593e-03	2.37474915e-01	1.65929720e+05	3.00000000e+02	2.65931692e+03	2.32705321e+06	9.70957387e-01	1.15254219e-05	5.19447332e-01	3.67623252e-07	4.48217310e-04
4.09449412e-01	1.19520001e-01	1.92116174e-03	2.06591552e-01	1.56299684e+05	3.00000000e+02	2.56953720e+03	1.67320030e+06	9.22192089e-01	1.11256767e-05	5.72565922e-01	2.67041299e-07	3.81397574e-04
4.09428315e-01	1.19520001e-01	2.11456696e-03	2.48227480e-01	1.62895229e+05	3.00000000e+02	2.61243366e+03	2.64965122e+06	9.78058568e-01	1.18409873e-05	4.81261765e-01	3.66862937e-07	4.91304080e-04
4.09535914e-01	1.19520001e-01	1.99505275e-03	2.16941921e-01	1.56084253e+05	3.00000000e+02	2.52005846e+03	1.92834274e+06	9.35043728e-01	1.13723724e-05	5.39117894e-01	2.80504398e-07	4.11684410e-04
4.09637141e-01	1.19520001e-01	1.87006399e-03	1.87493324e-01	1.45648834e+05	3.00000000e+02	2.42753304e+03	1.34401971e+06	8.82713777e-01	1.09915972e-05	5.91717327e-01	1.94499041e-07	3.51071061e-04
4.09731677e-01	1.19520001e-01	1.73995283e-03	1.58683179e-01	1.30731377e+05	3.00000000e+02	2.33513367e+03	8.98095526e+05	8.17686773e-01	1.07062350e-05	6.34998554e-01	1.16110635e-07	3.07741308e-04
4.09819269e-01	1.19520001e-01	1.60507209e-03	1.29840604e-01	1.11624525e+05	3.00000000e+02	2.23970385e+03	5.69450708e+05	7.38402982e-01	1.05029956e-05	6.68120970e-01	5.71504476e-08	2.78262862e-04
4.09899678e-01	1.19520001e-01	1.46579135e-03	1.02400718e-01	9.06945930e+04	3.00000000e+02	2.12374165e+03	3.40276325e+05	6.47193641e-01	1.03630578e-05	6.92166688e-01	2.37534354e-08	2.58890388e-04
4.09972682e-01	1.19520001e-01	1.32249214e-03	7.84650964e-02	7.09453996e+04	3.00000000e+02	1.89622299e+03	1.62961493e+05	5.40356961e-01	1.02662715e-05	7.09426513e-01	8.29364343e-09	2.46496591e-04
4.09514979e-01	1.19520001e-01	2.19680270e-03	2.60491167e-01	1.59505387e+05	3.00000000e+02	2.61092755e+03	3.00024941e+06	9.88171630e-01	1.21936212e-05	4.41954752e-01	3.49076849e-07	5.42271011e-04
4.09626768e-01	1.19520001e-01	2.07263658e-03	2.27272926e-01	1.54161275e+05	3.00000000e+02	2.50174666e+03	2.23043053e+06	9.44390809e-01	1.16658381e-05	5.02083478e-01	2.76509530e-07	4.49310703e-04
4.09731915e-01	1.19520001e-01	1.94279043e-03	1.97615205e-01	1.46765977e+05	3.00000000e+02	2.39276577e+03	1.57757079e+06	8.96231038e-01	1.12101560e-05	5.60865148e-01	2.05138377e-07	3.76105175e-04
4.09830123e-01	1.19520001e-01	1.80762024e-03	1.70385514e-01	1.36058712e+05	3.00000000e+02	2.29207155e+03	1.07685342e+06	8.41117407e-01	1.08553142e-05	6.11935615e-01	1.38744685e-07	3.22179806e-04
4.09921115e-01	1.19520001e-01	1.66749344e-03	1.43332601e-01	1.20791886e+05	3.00000000e+02	2.20037757e+03	7.02770132e+05	7.74277457e-01	1.05973325e-05	6.52497397e-01	7.94804700e-08	2.84740440e-04
4.10004655e-01	1.19520001e-01	1.52279518e-03	1.16624453e-01	1.02127777e+05	3.00000000e+02	2.11025831e+03	4.38808607e+05	6.95810585e-01	1.04169681e-05	6.82795270e-01	3.79046361e-08	2.59725542e-04
4.10080511e-01	1.19520001e-01	1.37392459e-03	9.17671966e-02	8.25019501e+04	3.00000000e+02	1.95145064e+03	2.45937972e+05	6.00598903e-01	1.02943407e-05	7.04367774e-01	1.49693863e-08	2.43718110e-04
4.09605959e-01	1.19520001e-01	2.28315552e-03	2.75648433e-01	1.56792365e+05	3.00000000e+02	2.61814912e+03	3.39929542e+06	1.00684366e+00	1.25753418e-05	4.02869074e-01	3.29196220e-07	6.01745588e-04
4.09722155e-01	1.19520001e-01	2.15410729e-03	2.39517340e-01	1.51988655e+05	3.00000000e+02	2.49578175e+03	2.58314044e+06	9.59954552e-01	1.20040949e-05	4.62674237e-01	2.66634724e-07	4.95170639e-04
