VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07244820e-01	1.29320011e-01	1.71077119e-03	1.45059670e+00	1.64902022e+05	3.00000000e+02	2.39841071e+03	5.86133811e+06	1.52077507e+00	1.82098234e-05	4.95236891e-48	1.68753518e-54	8.37726684e-48
4.07243479e-01	1.29320011e-01	1.65935190e-03	1.45054242e+00	1.64885916e+05	3.00000000e+02	2.39798597e+03	5.85985139e+06	1.52061195e+00	1.82098234e-05	3.95599269e-48	1.28624733e-54	6.72335644e-48
4.07242197e-01	1.29320011e-01	1.61049159e-03	1.45043376e+00	1.64870580e+05	3.00000000e+02	2.39789638e+03	5.85940459e+06	1.52052659e+00	1.82098234e-05	3.18444501e-48	9.89619536e-55	5.43523353e-48
4.07240982e-01	1.29320011e-01	1.56406168e-03	1.45032712e+00	1.64856211e+05	3.00000000e+02	2.39786928e+03	5.85906833e+06	1.52046210e+00	1.82098234e-05	2.58275943e-48	7.68463198e-55	4.42540626e-48
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.45022538e+00	1.64842612e+05	3.00000000e+02	2.39784479e+03	5.85876397e+06	1.52040100e+00	1.82098234e-05	2.11018043e-48	6.02232697e-55	3.62845006e-48
4.07238731e-01	1.29320011e-01	1.47802130e-03	1.45013094e+00	1.64829656e+05	3.00000000e+02	2.39780108e+03	5.85843135e+06	1.52033764e+00	1.82098234e-05	1.73640569e-48	4.76219875e-55	2.99535558e-48
4.07237688e-01	1.29320011e-01	1.43818791e-03	1.45004045e+00	1.64817223e+05	3.00000000e+02	2.39775883e+03	5.85810987e+06	1.52027682e+00	1.82098234e-05	1.43882873e-48	3.79955905e-55	2.48930915e-48
4.07338533e-01	1.29320011e-01	1.76004508e-03	1.45710441e+00	1.65829578e+05	3.00000000e+02	2.40602190e+03	5.88931022e+06	1.52659905e+00	1.82098234e-05	7.10604169e-48	3.42850246e-54	1.19082015e-47
4.07334286e-01	1.29320011e-01	1.70608390e-03	1.45679737e+00	1.65785736e+05	3.00000000e+02	2.40571042e+03	5.88798432e+06	1.52633939e+00	1.82098234e-05	5.60720320e-48	2.53807729e-54	9.45428469e-48
4.07330255e-01	1.29320011e-01	1.65480401e-03	1.45650578e+00	1.65743211e+05	3.00000000e+02	2.40538087e+03	5.88659207e+06	1.52608210e+00	1.82098234e-05	4.46114529e-48	1.89854723e-54	7.56339776e-48
4.07326417e-01	1.29320011e-01	1.60607627e-03	1.45622290e+00	1.65703004e+05	3.00000000e+02	2.40505598e+03	5.88539702e+06	1.52583083e+00	1.82098234e-05	3.57776542e-48	1.43412300e-54	6.09573143e-48
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.45595002e+00	1.65664898e+05	3.00000000e+02	2.40483224e+03	5.88434521e+06	1.52561690e+00	1.82098234e-05	2.89177577e-48	1.09433825e-54	4.94885288e-48
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.45569106e+00	1.65628642e+05	3.00000000e+02	2.40460659e+03	5.88333256e+06	1.52540965e+00	1.82098234e-05	2.35505642e-48	8.43471869e-55	4.04645232e-48
4.07430458e-01	1.29320011e-01	1.75038566e-03	1.46330007e+00	1.66707861e+05	3.00000000e+02	2.41340356e+03	5.91500068e+06	1.53218616e+00	1.82098234e-05	7.95469960e-48	5.28274976e-54	1.32364610e-47
4.07098177e-01	1.29320011e-01	1.29415300e-03	1.44011187e+00	1.63391334e+05	3.00000000e+02	2.38604015e+03	5.81329282e+06	1.51135627e+00	1.82098234e-05	5.67806480e-49	1.00970950e-55	9.89059004e-49
4.07100583e-01	1.29320011e-01	1.26337904e-03	1.44025522e+00	1.63414672e+05	3.00000000e+02	2.38634735e+03	5.81435869e+06	1.51152878e+00	1.82098234e-05	4.87973968e-49	8.56239386e-56	8.51521670e-49
4.07166055e-01	1.29320011e-01	1.29770977e-03	1.44496563e+00	1.64088653e+05	3.00000000e+02	2.39176740e+03	5.83531593e+06	1.51571690e+00	1.82098234e-05	6.47788297e-49	1.30110761e-55	1.13004141e-48
4.07166852e-01	1.29320011e-01	1.26684902e-03	1.44500439e+00	1.64095909e+05	3.00000000e+02	2.39191351e+03	5.83574457e+06	1.51578353e+00	1.82098234e-05	5.55402725e-49	1.09330252e-55	9.70644749e-49
4.07236697e-01	1.29320011e-01	1.40033334e-03	1.44995103e+00	1.64805285e+05	3.00000000e+02	2.39773352e+03	5.85784441e+06	1.52022191e+00	1.82098234e-05	1.20030416e-48	3.05807788e-55	2.08220356e-48
4.07235758e-01	1.29320011e-01	1.36436628e-03	1.44985110e+00	1.64793449e+05	3.00000000e+02	2.39761120e+03	5.85777285e+06	1.52013075e+00	1.82098234e-05	1.00790643e-48	2.48308320e-55	1.75273011e-48
4.07234864e-01	1.29320011e-01	1.33018694e-03	1.44978386e+00	1.64783007e+05	3.00000000e+02	2.39748997e+03	5.85735372e+06	1.52005707e+00	1.82098234e-05	8.51783439e-49	2.03252965e-55	1.48456122e-48
4.07234015e-01	1.29320011e-01	1.29771094e-03	1.44972847e+00	1.64774159e+05	3.00000000e+02	2.39758222e+03	5.85697158e+06	1.52005727e+00	1.82098234e-05	7.24341762e-49	1.67689130e-55	1.26504589e-48
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.45544702e+00	1.65594171e+05	3.00000000e+02	2.40437203e+03	5.88233274e+06	1.52520738e+00	1.82098234e-05	1.93202743e-48	6.56512695e-55	3.33156865e-48
4.07167612e-01	1.29320011e-01	1.23752522e-03	1.44504417e+00	1.64102809e+05	3.00000000e+02	2.39203041e+03	5.83610247e+06	1.51584143e+00	1.82098234e-05	4.78917517e-49	9.25087657e-56	8.38388583e-49
4.07168342e-01	1.29320011e-01	1.20966086e-03	1.44508253e+00	1.64109753e+05	3.00000000e+02	2.39216980e+03	5.83649108e+06	1.51590572e+00	1.82098234e-05	4.15288398e-49	7.88155608e-56	7.28137631e-49
4.07169042e-01	1.29320011e-01	1.18318336e-03	1.44514022e+00	1.64116815e+05	3.00000000e+02	2.39216360e+03	5.83656780e+06	1.51593401e+00	1.82098234e-05	3.62068727e-49	6.75883621e-56	6.35748847e-49
4.07169706e-01	1.29320011e-01	1.15802263e-03	1.44519410e+00	1.64123953e+05	3.00000000e+02	2.39218809e+03	5.83672096e+06	1.51597003e+00	1.82098234e-05	3.17329555e-49	5.83285111e-56	5.57945324e-49
4.07233202e-01	1.29320011e-01	1.26685015e-03	1.44966204e+00	1.64765302e+05	3.00000000e+02	2.39756825e+03	5.85677580e+06	1.52001802e+00	1.82098234e-05	6.19684184e-49	1.39480478e-55	1.08431446e-48
4.07232435e-01	1.29320011e-01	1.23752527e-03	1.44960053e+00	1.64756783e+05	3.00000000e+02	2.39753994e+03	5.85654721e+06	1.51997680e+00	1.82098234e-05	5.33252403e-49	1.16905701e-55	9.34704958e-49
4.07231705e-01	1.29320011e-01	1.20966094e-03	1.44953731e+00	1.64748559e+05	3.00000000e+02	2.39756479e+03	5.85639166e+06	1.51995153e+00	1.82098234e-05	4.61503301e-49	9.87186225e-56	8.10243109e-49
4.07231011e-01	1.29320011e-01	1.18318236e-03	1.44947551e+00	1.64740400e+05	3.00000000e+02	2.39755609e+03	5.85622167e+06	1.51991637e+00	1.82098234e-05	4.01617932e-49	8.39637914e-56	7.06154353e-49
4.07230356e-01	1.29320011e-01	1.15802261e-03	1.44941927e+00	1.64732194e+05	3.00000000e+02	2.39753998e+03	5.85595002e+06	1.51988178e+00	1.82098234e-05	3.51377521e-49	7.19017571e-56	6.18669638e-49
4.07229730e-01	1.29320011e-01	1.13411512e-03	1.44937805e+00	1.64723434e+05	3.00000000e+02	2.39745387e+03	5.85533967e+06	1.51983287e+00	1.82098234e-05	3.09019258e-49	6.19730682e-56	5.44786109e-49
4.07229134e-01	1.29320011e-01	1.11139751e-03	1.44930399e+00	1.64713614e+05	3.00000000e+02	2.39757610e+03	5.85512946e+06	1.51983278e+00	1.82098234e-05	2.73134943e-49	5.37610511e-56	4.82097673e-49
4.07299448e-01	1.29320011e-01	1.26337689e-03	1.45421788e+00	1.65420756e+05	3.00000000e+02	2.40323136e+03	5.87732188e+06	1.52420154e+00	1.82098234e-05	6.79587609e-49	1.78001572e-55	1.19018360e-48
4.07297147e-01	1.29320011e-01	1.23413450e-03	1.45404526e+00	1.65396368e+05	3.00000000e+02	2.40309082e+03	5.87661236e+06	1.52406651e+00	1.82098234e-05	5.83669064e-49	1.47668580e-55	1.02408434e-48
4.07294955e-01	1.29320011e-01	1.20634437e-03	1.45388041e+00	1.65372935e+05	3.00000000e+02	2.40293218e+03	5.87591347e+06	1.52392980e+00	1.82098234e-05	5.04203917e-49	1.23493009e-55	8.86155537e-49
4.07292884e-01	1.29320011e-01	1.17993946e-03	1.45371643e+00	1.65350469e+05	3.00000000e+02	2.40284418e+03	5.87534396e+06	1.52381596e+00	1.82098234e-05	4.38022661e-49	1.04088604e-55	7.71037380e-49
4.07290917e-01	1.29320011e-01	1.15484871e-03	1.45356385e+00	1.65328616e+05	3.00000000e+02	2.40268156e+03	5.87467232e+06	1.52368442e+00	1.82098234e-05	3.82599565e-49	8.83863714e-56	6.74442978e-49
4.07289039e-01	1.29320011e-01	1.13100669e-03	1.45342349e+00	1.65307300e+05	3.00000000e+02	2.40246055e+03	5.87387309e+06	1.52354078e+00	1.82098234e-05	3.35947205e-49	7.55892527e-56	5.92988477e-49
4.07287251e-01	1.29320011e-01	1.10835128e-03	1.45327495e+00	1.65286475e+05	3.00000000e+02	2.40231580e+03	5.87328595e+06	1.52341703e+00	1.82098234e-05	2.96477254e-49	6.50887550e-56	5.23960808e-49
4.07365442e-01	1.29320011e-01	1.25644299e-03	1.45866280e+00	1.66060608e+05	3.00000000e+02	2.40886549e+03	5.89729820e+06	1.52831752e+00	1.82098234e-05	7.32825646e-49	2.26509645e-55	1.28411036e-48
4.07361604e-01	1.29320011e-01	1.22735906e-03	1.45839088e+00	1.66021771e+05	3.00000000e+02	2.40857767e+03	5.89612508e+06	1.52808376e+00	1.82098234e-05	6.28223769e-49	1.85886265e-55	1.10301417e-48
4.07357960e-01	1.29320011e-01	1.19972259e-03	1.45812927e+00	1.65984867e+05	3.00000000e+02	2.40830524e+03	5.89506476e+06	1.52786028e+00	1.82098234e-05	5.41738518e-49	1.53883378e-55	9.52893141e-49
4.07354511e-01	1.29320011e-01	1.17346345e-03	1.45788723e+00	1.65950119e+05	3.00000000e+02	2.40799668e+03	5.89399327e+06	1.52763560e+00	1.82098234e-05	4.69846270e-49	1.28462995e-55	8.27806951e-49
4.07351231e-01	1.29320011e-01	1.14850860e-03	1.45765445e+00	1.65917168e+05	3.00000000e+02	2.40776818e+03	5.89303212e+06	1.52744117e+00	1.82098234e-05	4.09744121e-49	1.08107888e-55	7.23009265e-49
4.07348110e-01	1.29320011e-01	1.12479831e-03	1.45744114e+00	1.65886229e+05	3.00000000e+02	2.40746419e+03	5.89204020e+06	1.52723298e+00	1.82098234e-05	3.59237810e-49	9.16835679e-56	6.34770737e-49
4.07345135e-01	1.29320011e-01	1.10226640e-03	1.45724288e+00	1.65857570e+05	3.00000000e+02	2.40719711e+03	5.89113273e+06	1.52704439e+00	1.82098234e-05	3.16538412e-49	7.83148755e-56	5.60037760e-49
4.07430964e-01	1.29320011e-01	1.24606259e-03	1.46297896e+00	1.66682402e+05	3.00000000e+02	2.41444807e+03	5.91665138e+06	1.53234953e+00	1.82098234e-05	7.77173973e-49	2.86213427e-55	1.36211744e-48
4.07425621e-01	1.29320011e-01	1.21721893e-03	1.46261449e+00	1.66630164e+05	3.00000000e+02	2.41400818e+03	5.91506126e+06	1.53201906e+00	1.82098234e-05	6.65083390e-49	2.32338934e-55	1.16821462e-48
4.07420542e-01	1.29320011e-01	1.18981335e-03	1.46226772e+00	1.66580492e+05	3.00000000e+02	2.41362348e+03	5.91355195e+06	1.53171537e+00	1.82098234e-05	5.72563209e-49	1.90343039e-55	1.00769241e-48
4.07415711e-01	1.29320011e-01	1.16376852e-03	1.46193735e+00	1.66533064e+05	3.00000000e+02	2.41321078e+03	5.91209556e+06	1.53141202e+00	1.82098234e-05	4.95781875e-49	1.57350823e-55	8.74121820e-49
4.07411130e-01	1.29320011e-01	1.13902231e-03	1.46161963e+00	1.66488104e+05	3.00000000e+02	2.41282489e+03	5.91079784e+06	1.53112197e+00	1.82098234e-05	4.31694193e-49	1.31192697e-55	7.62365070e-49
4.07406769e-01	1.29320011e-01	1.11550620e-03	1.46132268e+00	1.66445004e+05	3.00000000e+02	2.41240324e+03	5.90941775e+06	1.53083322e+00	1.82098234e-05	3.77899226e-49	1.10285609e-55	6.68352773e-49
4.07402626e-01	1.29320011e-01	1.09316132e-03	1.46103932e+00	1.66404254e+05	3.00000000e+02	2.41196576e+03	5.90815841e+06	1.53054599e+00	1.82098234e-05	3.32441483e-49	9.34163586e-56	5.88752716e-49
4.07495856e-01	1.29320011e-01	1.23226951e-03	1.46715836e+00	1.67284380e+05	3.00000000e+02	2.41992494e+03	5.93526722e+06	1.53627621e+00	1.82098234e-05	8.10891983e-49	3.57715044e-55	1.42116443e-48
4.07489022e-01	1.29320011e-01	1.20374513e-03	1.46670932e+00	1.67219609e+05	3.00000000e+02	2.41935135e+03	5.93325821e+06	1.53585905e+00	1.82098234e-05	6.92696017e-49	2.87170440e-55	1.21696652e-48
4.07482510e-01	1.29320011e-01	1.17664123e-03	1.46627805e+00	1.67157837e+05	3.00000000e+02	2.41880537e+03	5.93139211e+06	1.53545995e+00	1.82098234e-05	5.95349305e-49	2.32833737e-55	1.04821736e-48
4.07476317e-01	1.29320011e-01	1.15088560e-03	1.46586222e+00	1.67099135e+05	3.00000000e+02	2.41832142e+03	5.92971700e+06	1.53508914e+00	1.82098234e-05	5.14682611e-49	1.90588736e-55	9.07958830e-49
4.07470445e-01	1.29320011e-01	1.12641249e-03	1.46548731e+00	1.67043356e+05	3.00000000e+02	2.41769188e+03	5.92778970e+06	1.53469183e+00	1.82098234e-05	4.47452471e-49	1.57430723e-55	7.90745573e-49
4.07464856e-01	1.29320011e-01	1.10315753e-03	1.46514213e+00	1.66990525e+05	3.00000000e+02	2.41700430e+03	5.92578875e+06	1.53429353e+00	1.82098234e-05	3.91052436e-49	1.31163046e-55	6.92173832e-49
4.07459557e-01	1.29320011e-01	1.08105937e-03	1.46486633e+00	1.66941102e+05	3.00000000e+02	2.41614251e+03	5.92312278e+06	1.53387559e+00	1.82098234e-05	3.43395941e-49	1.10130154e-55	6.08697874e-49
4.07559942e-01	1.29320011e-01	1.21509728e-03	1.47119399e+00	1.67865523e+05	3.00000000e+02	2.42532188e+03	5.95312432e+06	1.54010215e+00	1.82098234e-05	8.32375279e-49	4.40281635e-55	1.45857418e-48
4.07551617e-01	1.29320011e-01	1.18697047e-03	1.47066202e+00	1.67789249e+05	3.00000000e+02	2.42465985e+03	5.95082486e+06	1.53961351e+00	1.82098234e-05	7.09789409e-49	3.49672066e-55	1.24712976e-48
4.07543700e-01	1.29320011e-01	1.16024315e-03	1.47015685e+00	1.67716871e+05	3.00000000e+02	2.42400368e+03	5.94864760e+06	1.53914075e+00	1.82098234e-05	6.09044639e-49	2.80657264e-55	1.07268165e-48
4.07536172e-01	1.29320011e-01	1.13484850e-03	1.46967698e+00	1.67648134e+05	3.00000000e+02	2.42337368e+03	5.94658051e+06	1.53868954e+00	1.82098234e-05	5.25671434e-49	2.27512503e-55	9.27815804e-49
4.07529015e-01	1.29320011e-01	1.11071548e-03	1.46921979e+00	1.67582891e+05	3.00000000e+02	2.42277512e+03	5.94464605e+06	1.53826019e+00	1.82098234e-05	4.56229568e-49	1.86192473e-55	8.06785997e-49
4.07522225e-01	1.29320011e-01	1.08778416e-03	1.46880660e+00	1.67521356e+05	3.00000000e+02	2.42213884e+03	5.94251667e+06	1.53784190e+00	1.82098234e-05	3.98020814e-49	1.53782082e-55	7.05055250e-49
4.07515785e-01	1.29320011e-01	1.06599556e-03	1.46842333e+00	1.67462355e+05	3.00000000e+02	2.42159380e+03	5.94025632e+06	1.53746823e+00	1.82098234e-05	3.48836368e-49	1.28077652e-55	6.18880985e-49
4.07623034e-01	1.29320011e-01	1.19459437e-03	1.47504857e+00	1.68421936e+05	3.00000000e+02	2.43074025e+03	5.97028555e+06	1.54384060e+00	1.82098234e-05	8.40652386e-49	5.31830886e-55	1.47291034e-48
4.07613253e-01	1.29320011e-01	1.16694292e-03	1.47443776e+00	1.68334634e+05	3.00000000e+02	2.42992047e+03	5.96770341e+06	1.54325963e+00	1.82098234e-05	7.15552343e-49	4.17965939e-55	1.25746916e-48
4.07603954e-01	1.29320011e-01	1.14066744e-03	1.47385561e+00	1.68251225e+05	3.00000000e+02	2.42919815e+03	5.96520537e+06	1.54272602e+00	1.82098234e-05	6.12898948e-49	3.32078293e-55	1.07990109e-48
4.07595102e-01	1.29320011e-01	1.11569900e-03	1.47330305e+00	1.68171552e+05	3.00000000e+02	2.42846794e+03	5.96275966e+06	1.54220496e+00	1.82098234e-05	5.28091126e-49	2.66621044e-55	9.32630551e-49
4.07586702e-01	1.29320011e-01	1.09197455e-03	1.47276161e+00	1.68095586e+05	3.00000000e+02	2.42787145e+03	5.96067184e+06	1.54173217e+00	1.82098234e-05	4.57514388e-49	2.16192697e-55	8.09650803e-49
4.07684977e-01	1.29320011e-01	1.17081814e-03	1.47871972e+00	1.68952652e+05	3.00000000e+02	2.43598383e+03	5.98666490e+06	1.54742676e+00	1.82098234e-05	8.35075536e-49	6.27936453e-55	1.46344210e-48
4.07673751e-01	1.29320011e-01	1.14371632e-03	1.47804245e+00	1.68854762e+05	3.00000000e+02	2.43504613e+03	5.98365578e+06	1.54677359e+00	1.82098234e-05	7.09455998e-49	4.88425538e-55	1.24734410e-48
4.07663086e-01	1.29320011e-01	1.11796367e-03	1.47739024e+00	1.68761299e+05	3.00000000e+02	2.43418475e+03	5.98086806e+06	1.54615933e+00	1.82098234e-05	6.06573362e-49	3.84255844e-55	1.06948328e-48
4.07652958e-01	1.29320011e-01	1.09349302e-03	1.47676334e+00	1.68671970e+05	3.00000000e+02	2.43339205e+03	5.97826272e+06	1.54557953e+00	1.82098234e-05	5.21683225e-49	3.05608361e-55	9.22093788e-49
4.07643320e-01	1.29320011e-01	1.07024022e-03	1.47616385e+00	1.68586528e+05	3.00000000e+02	2.43265198e+03	5.97576659e+06	1.54503079e+00	1.82098234e-05	4.51124516e-49	2.45550001e-55	7.99123151e-49
4.07745596e-01	1.29320011e-01	1.14383206e-03	1.48222552e+00	1.69458434e+05	3.00000000e+02	2.44101915e+03	6.00208164e+06	1.55086002e+00	1.82098234e-05	8.15658767e-49	7.22308836e-55	1.43071430e-48
4.07732964e-01	1.29320011e-01	1.11735523e-03	1.48148105e+00	1.69351753e+05	3.00000000e+02	2.44000825e+03	5.99892034e+06	1.55014941e+00	1.82098234e-05	6.91576346e-49	5.56061559e-55	1.21725854e-48
4.07720973e-01	1.29320011e-01	1.09219569e-03	1.48076949e+00	1.69249884e+05	3.00000000e+02	2.43904656e+03	5.99590971e+06	1.54947166e+00	1.82098234e-05	5.90160647e-49	4.33205628e-55	1.04186080e-48
4.07709557e-01	1.29320011e-01	1.06828958e-03	1.48008554e+00	1.69152411e+05	3.00000000e+02	2.43816083e+03	5.99307858e+06	1.54883247e+00	1.82098234e-05	5.06631976e-49	3.41311488e-55	8.96727205e-49
4.07578723e-01	1.29320011e-01	1.06943060e-03	1.47220934e+00	1.68022812e+05	3.00000000e+02	2.42750599e+03	5.95923532e+06	1.54132706e+00	1.82098234e-05	3.98376910e-49	1.76978191e-55	7.06286538e-49
4.07571133e-01	1.29320011e-01	1.04800830e-03	1.47165459e+00	1.67952382e+05	3.00000000e+02	2.42733197e+03	5.95818239e+06	1.54098215e+00	1.82098234e-05	3.48474733e-49	1.46171073e-55	6.18823256e-49
4.07634165e-01	1.29320011e-01	1.04814501e-03	1.47560472e+00	1.68505112e+05	3.00000000e+02	2.43196108e+03	5.97318257e+06	1.54451877e+00	1.82098234e-05	3.92104493e-49	1.99201715e-55	6.95916417e-49
4.07625476e-01	1.29320011e-01	1.02714907e-03	1.47506014e+00	1.68427376e+05	3.00000000e+02	2.43130339e+03	5.97089468e+06	1.54402472e+00	1.82098234e-05	3.42425297e-49	1.63082633e-55	6.08784577e-49
4.07698717e-01	1.29320011e-01	1.04557251e-03	1.47945194e+00	1.69059681e+05	3.00000000e+02	2.43723826e+03	5.99009626e+06	1.54820793e+00	1.82098234e-05	4.37365172e-49	2.71809568e-55	7.75887411e-49
4.07688434e-01	1.29320011e-01	1.02398639e-03	1.47887187e+00	1.68970610e+05	3.00000000e+02	2.43621253e+03	5.98675075e+06	1.54757863e+00	1.82098234e-05	3.79566765e-49	2.18631621e-55	6.74697154e-49
4.07678657e-01	1.29320011e-01	1.00347478e-03	1.47828365e+00	1.68887247e+05	3.00000000e+02	2.43535208e+03	5.98437974e+06	1.54699704e+00	1.82098234e-05	3.31127971e-49	1.77594250e-55	5.89629078e-49
4.07790717e-01	1.29320011e-01	1.08793147e-03	1.48475037e+00	1.69823461e+05	3.00000000e+02	2.44483014e+03	6.01324865e+06	1.55339211e+00	1.82098234e-05	6.62341091e-49	6.13783667e-55	1.16841238e-48
4.07777413e-01	1.29320011e-01	1.06343533e-03	1.48398210e+00	1.69714012e+05	3.00000000e+02	2.44378877e+03	6.01009533e+06	1.55265841e+00	1.82098234e-05	5.64219835e-49	4.73490191e-55	9.98345818e-49
4.07764770e-01	1.29320011e-01	1.04015757e-03	1.48324971e+00	1.69609455e+05	3.00000000e+02	2.44280535e+03	6.00704879e+06	1.55196325e+00	1.82098234e-05	4.83582656e-49	3.69494370e-55	8.57915402e-49
4.07752763e-01	1.29320011e-01	1.01803958e-03	1.48254688e+00	1.69509668e+05	3.00000000e+02	2.44183560e+03	6.00420463e+06	1.55128749e+00	1.82098234e-05	4.16926489e-49	2.91602212e-55	7.41354705e-49
4.07741363e-01	1.29320011e-01	9.97020005e-04	1.48187554e+00	1.69414596e+05	3.00000000e+02	2.44086962e+03	6.00151966e+06	1.55062977e+00	1.82098234e-05	3.61526098e-49	2.32622676e-55	6.44129907e-49
4.07846840e-01	1.29320011e-01	1.05552478e-03	1.48781881e+00	1.70268012e+05	3.00000000e+02	2.44962768e+03	6.02690969e+06	1.55652113e+00	1.82098234e-05	6.22877591e-49	6.53010025e-55	1.10331353e-48
4.07832274e-01	1.29320011e-01	1.03175936e-03	1.48701229e+00	1.70151442e+05	3.00000000e+02	2.44846800e+03	6.02336891e+06	1.55572986e+00	1.82098234e-05	5.29804181e-49	4.98347443e-55	9.41199705e-49
4.07818440e-01	1.29320011e-01	1.00917460e-03	1.48623410e+00	1.70040227e+05	3.00000000e+02	2.44739402e+03	6.02012698e+06	1.55498220e+00	1.82098234e-05	4.53595322e-49	3.84913253e-55	8.07850119e-49
4.07805295e-01	1.29320011e-01	9.87714923e-04	1.48548959e+00	1.69934006e+05	3.00000000e+02	2.44637690e+03	6.01705093e+06	1.55426960e+00	1.82098234e-05	3.90834049e-49	3.00749575e-55	6.97598102e-49
4.07792795e-01	1.29320011e-01	9.67324433e-04	1.48477554e+00	1.69832762e+05	3.00000000e+02	2.44540842e+03	6.01418940e+06	1.55358860e+00	1.82098234e-05	3.38925463e-49	2.37664528e-55	6.06101085e-49
4.07901205e-01	1.29320011e-01	1.02022715e-03	1.49069132e+00	1.70683230e+05	3.00000000e+02	2.45423500e+03	6.03951027e+06	1.55948714e+00	1.82098234e-05	5.74618377e-49	6.62618222e-55	1.02515719e-48
4.07885418e-01	1.29320011e-01	9.97253972e-04	1.48983141e+00	1.70559736e+05	3.00000000e+02	2.45301973e+03	6.03586101e+06	1.55865123e+00	1.82098234e-05	4.88333426e-49	4.99268383e-55	8.73467172e-49
4.07870411e-01	1.29320011e-01	9.75425342e-04	1.48901095e+00	1.70441432e+05	3.00000000e+02	2.45183561e+03	6.03230576e+06	1.55784586e+00	1.82098234e-05	4.17960869e-49	3.80804408e-55	7.49260387e-49
4.07856152e-01	1.29320011e-01	9.54684615e-04	1.48822242e+00	1.70328059e+05	3.00000000e+02	2.45070483e+03	6.02893433e+06	1.55707380e+00	1.82098234e-05	3.60237535e-49	2.93862406e-55	6.47032324e-49
4.07842615e-01	1.29320011e-01	9.34973900e-04	1.48747757e+00	1.70219482e+05	3.00000000e+02	2.44956525e+03	6.02552648e+06	1.55632265e+00	1.82098234e-05	3.12701223e-49	2.29402756e-55	5.62599987e-49
4.07953643e-01	1.29320011e-01	9.82132695e-04	1.49338146e+00	1.71069780e+05	3.00000000e+02	2.45829587e+03	6.05093092e+06	1.56218447e+00	1.82098234e-05	5.19122962e-49	6.28394886e-55	9.37627133e-49
4.07936679e-01	1.29320011e-01	9.60017083e-04	1.49247939e+00	1.70939756e+05	3.00000000e+02	2.45690795e+03	6.04704691e+06	1.56127166e+00	1.82098234e-05	4.41223655e-49	4.65056462e-55	7.98443842e-49
4.07920538e-01	1.29320011e-01	9.39003616e-04	1.49161675e+00	1.70814691e+05	3.00000000e+02	2.45551169e+03	6.04322320e+06	1.56037683e+00	1.82098234e-05	3.77894571e-49	3.48139883e-55	6.84980090e-49
4.07905213e-01	1.29320011e-01	9.19034735e-04	1.49079802e+00	1.70694515e+05	3.00000000e+02	2.45407481e+03	6.03937529e+06	1.55949188e+00	1.82098234e-05	3.26110779e-49	2.63450543e-55	5.91980824e-49
4.07890659e-01	1.29320011e-01	9.00064971e-04	1.49002233e+00	1.70578975e+05	3.00000000e+02	2.45259029e+03	6.03547808e+06	1.55861499e+00	1.82098234e-05	2.83580846e-49	2.01481406e-55	5.15447332e-49
4.07985913e-01	1.29320011e-01	9.20148925e-04	1.49502111e+00	1.71303168e+05	3.00000000e+02	2.46039801e+03	6.05754989e+06	1.56370998e+00	1.82098234e-05	3.89535472e-49	3.80894039e-55	7.19253926e-49
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.43481430e+00	1.62651513e+05	3.00000000e+02	2.38104738e+03	5.79230083e+06	1.50699520e+00	1.82098234e-05	6.25028323e-50	8.95560042e-57	1.10581672e-49
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.43352584e+00	1.62604197e+05	3.00000000e+02	2.38865892e+03	5.80724920e+06	1.50872429e+00	1.82098234e-05	7.35007951e-50	1.05692365e-56	1.29874645e-49
4.07070588e-01	1.29320011e-01	9.83149474e-04	1.43791673e+00	1.63097092e+05	3.00000000e+02	2.38520682e+03	5.80648012e+06	1.50993825e+00	1.82098234e-05	9.95623249e-50	1.48734327e-56	1.75980329e-49
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.43839704e+00	1.63161292e+05	3.00000000e+02	2.38521371e+03	5.80793853e+06	1.51019472e+00	1.82098234e-05	7.18786425e-50	1.06815426e-56	1.27356926e-49
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.43802683e+00	1.63129131e+05	3.00000000e+02	2.38679938e+03	5.80942053e+06	1.51050271e+00	1.82098234e-05	8.48166167e-50	1.26602562e-56	1.50095919e-49
4.07122214e-01	1.29320011e-01	9.88576858e-04	1.44176863e+00	1.63632850e+05	3.00000000e+02	2.38828761e+03	5.82135901e+06	1.51293581e+00	1.82098234e-05	1.13002778e-49	1.77764575e-56	2.00042424e-49
4.07174072e-01	1.29320011e-01	9.91292022e-04	1.44546296e+00	1.64164113e+05	3.00000000e+02	2.39279191e+03	5.83816663e+06	1.51630230e+00	1.82098234e-05	1.25809744e-49	2.10576572e-56	2.23043799e-49
