VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.12344638e-01	1.19520001e-01	6.77298564e-04	8.36716309e-02	7.82594585e+04	3.00000000e+02	5.54733284e+02	8.80663790e+04	4.12645078e-01	1.01185673e-05	7.36780425e-01	1.23215977e-09	2.32111277e-04
4.12373021e-01	1.19520001e-01	4.07124971e-04	9.42873417e-02	8.70642550e+04	3.00000000e+02	3.72720010e+02	1.93521807e+05	3.56936526e-01	1.01786983e-05	7.25420582e-01	1.58411057e-10	3.59722294e-04
4.12387239e-01	1.19520001e-01	1.35832551e-04	1.10004351e-01	1.01275191e+05	3.00000000e+02	3.42759288e+02	5.51404089e+05	3.68579510e-01	1.02100719e-05	7.19621077e-01	6.15150185e-10	4.13632272e-04
4.06945528e-01	1.19520001e-01	1.06006166e-03	2.10683948e-01	1.51452310e+05	3.00000000e+02	1.77342445e+03	7.62323282e+05	5.19024875e-01	1.13128005e-05	5.46677627e-01	3.77548853e-10	1.14878771e-03
4.07001347e-01	1.19520001e-01	1.07192921e-03	1.98952510e-01	1.43195155e+05	3.00000000e+02	1.89070366e+03	7.97912984e+05	5.20983808e-01	1.13081510e-05	5.47307078e-01	3.98293632e-10	1.14212041e-03
4.06950309e-01	1.19520001e-01	1.04011005e-03	2.11321878e-01	1.53406792e+05	3.00000000e+02	2.43267800e+03	1.31232587e+06	6.06880384e-01	1.12828494e-05	5.50716254e-01	2.33423237e-09	1.13410694e-03
4.07005082e-01	1.19520001e-01	1.05175255e-03	1.99246697e-01	1.44792976e+05	3.00000000e+02	2.56231577e+03	1.33804852e+06	6.05018017e-01	1.12787053e-05	5.51276049e-01	2.81781140e-09	1.12692471e-03
4.06988918e-01	1.19520001e-01	1.13902229e-03	1.93676605e-01	1.38827298e+05	3.00000000e+02	1.29537251e+03	6.18085740e+05	4.32934559e-01	1.13226818e-05	5.45396079e-01	1.54047458e-09	1.07093298e-03
4.06993278e-01	1.19520001e-01	1.11550621e-03	1.98620471e-01	1.41885008e+05	3.00000000e+02	1.32766517e+03	5.07584759e+05	4.40528073e-01	1.13353319e-05	5.43721207e-01	5.65445150e-10	1.10972276e-03
4.06997412e-01	1.19520001e-01	1.09316199e-03	1.99488947e-01	1.42685367e+05	3.00000000e+02	1.49636400e+03	5.18449879e+05	4.65846314e-01	1.13294879e-05	5.44476153e-01	2.23872924e-10	1.14216620e-03
4.06979508e-01	1.19520001e-01	1.18981174e-03	1.78722018e-01	1.28451792e+05	3.00000000e+02	1.73144884e+03	9.15321002e+05	4.86457995e-01	1.13192238e-05	5.45861373e-01	1.29302316e-08	1.03966172e-03
4.06984330e-01	1.19520001e-01	1.16376770e-03	1.86463854e-01	1.33981784e+05	3.00000000e+02	1.38515368e+03	7.59259821e+05	4.42069770e-01	1.13156280e-05	5.46334669e-01	4.46793615e-09	1.04998339e-03
4.07038436e-01	1.19520001e-01	1.22735812e-03	1.64310704e-01	1.18756505e+05	3.00000000e+02	2.05203686e+03	8.97630068e+05	5.11793927e-01	1.12930080e-05	5.49396377e-01	1.73343320e-08	1.01355558e-03
4.07042064e-01	1.19520001e-01	1.19972352e-03	1.70425499e-01	1.23220550e+05	3.00000000e+02	1.51033930e+03	7.55921836e+05	4.44896547e-01	1.12869809e-05	5.50204057e-01	6.29345682e-09	1.02162381e-03
4.06969083e-01	1.19520001e-01	1.24606257e-03	1.82133515e-01	1.30445640e+05	3.00000000e+02	3.29573886e+03	1.37079187e+06	6.83211631e-01	1.13498360e-05	5.41844036e-01	8.30037644e-08	1.03429371e-03
4.07034605e-01	1.19520001e-01	1.25644301e-03	1.65818808e-01	1.19661343e+05	3.00000000e+02	2.85447400e+03	1.09884568e+06	6.09022320e-01	1.13062986e-05	5.47608071e-01	4.35502707e-08	1.01001871e-03
4.06974430e-01	1.19520001e-01	1.21722151e-03	1.74977513e-01	1.25605426e+05	3.00000000e+02	2.47319959e+03	1.09788793e+06	5.77886395e-01	1.13307318e-05	5.44353610e-01	3.46778263e-08	1.03495212e-03
4.07060396e-01	1.19520001e-01	1.06051281e-03	1.87242580e-01	1.36294722e+05	3.00000000e+02	2.70949701e+03	1.34562859e+06	6.03470969e-01	1.12712203e-05	5.52284686e-01	3.19961070e-09	1.11881205e-03
4.07057713e-01	1.19520001e-01	1.08085682e-03	1.87476615e-01	1.35143599e+05	3.00000000e+02	2.03373963e+03	8.33415368e+05	5.24784389e-01	1.13020561e-05	5.48131423e-01	4.55434646e-10	1.13422457e-03
4.07304434e-01	1.19520001e-01	1.32654226e-03	1.24542322e-01	9.23262736e+04	3.00000000e+02	2.47268397e+03	6.50733882e+05	5.06363587e-01	1.11683106e-05	5.66388784e-01	1.44183512e-08	9.12258387e-04
4.07373714e-01	1.19520001e-01	1.31926070e-03	1.14267123e-01	8.53170868e+04	3.00000000e+02	2.01683098e+03	5.03182069e+05	4.39508691e-01	1.11310213e-05	5.71614921e-01	6.58551555e-09	8.92147571e-04
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.06947140e-01	8.03795721e+04	3.00000000e+02	1.63287797e+03	3.98527457e+05	3.83750129e-01	1.10973483e-05	5.76333942e-01	2.88969339e-09	8.74454012e-04
4.07510647e-01	1.19520001e-01	1.29387780e-03	1.01207170e-01	7.65087350e+04	3.00000000e+02	1.37219911e+03	3.18475087e+05	3.43115356e-01	1.10683060e-05	5.80470799e-01	1.25343378e-09	8.59598275e-04
4.07166055e-01	1.19520001e-01	1.29770977e-03	1.44330042e-01	1.05532937e+05	3.00000000e+02	2.69531017e+03	8.60223661e+05	5.59028879e-01	1.12380671e-05	5.56796920e-01	2.62420785e-08	9.61079555e-04
4.07234015e-01	1.19520001e-01	1.29771094e-03	1.32472027e-01	9.75747919e+04	3.00000000e+02	2.23397844e+03	6.76230781e+05	4.89294775e-01	1.11988184e-05	5.62199951e-01	1.26293623e-08	9.39373438e-04
4.07301878e-01	1.19520001e-01	1.29415413e-03	1.23769879e-01	9.17926107e+04	3.00000000e+02	1.82080422e+03	5.40388403e+05	4.28327261e-01	1.11627520e-05	5.67148971e-01	5.78609450e-09	9.19861482e-04
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.17012984e-01	8.73247085e+04	3.00000000e+02	1.51207952e+03	4.36498038e+05	3.80620762e-01	1.11310829e-05	5.71602070e-01	2.58011224e-09	9.02875756e-04
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.11141323e-01	8.33969003e+04	3.00000000e+02	1.32256264e+03	3.50428646e+05	3.47794025e-01	1.11032567e-05	5.75502727e-01	1.14809942e-09	8.88724480e-04
4.07503060e-01	1.19520001e-01	1.26228625e-03	1.05449249e-01	7.94876642e+04	3.00000000e+02	1.22371829e+03	2.78476975e+05	3.26548582e-01	1.10800389e-05	5.78780749e-01	5.31064227e-10	8.77838346e-04
4.07100583e-01	1.19520001e-01	1.26337904e-03	1.52814176e-01	1.11079452e+05	3.00000000e+02	2.39121627e+03	8.77047078e+05	5.37025793e-01	1.12660094e-05	5.53034740e-01	2.19342974e-08	9.87340070e-04
4.07166852e-01	1.19520001e-01	1.26684902e-03	1.42891138e-01	1.04589864e+05	3.00000000e+02	1.96345620e+03	7.06476989e+05	4.72131273e-01	1.12285713e-05	5.58101868e-01	1.05030145e-08	9.66571740e-04
4.07233202e-01	1.19520001e-01	1.26685015e-03	1.35128740e-01	9.95531524e+04	3.00000000e+02	1.62792394e+03	5.75646905e+05	4.19344574e-01	1.11946676e-05	5.62765870e-01	4.88424382e-09	9.47886729e-04
4.07299448e-01	1.19520001e-01	1.26337689e-03	1.28438559e-01	9.51791286e+04	3.00000000e+02	1.41061969e+03	4.67441360e+05	3.81581861e-01	1.11641455e-05	5.66950701e-01	2.23093215e-09	9.31752455e-04
4.07365442e-01	1.19520001e-01	1.25644299e-03	1.22030222e-01	9.08892335e+04	3.00000000e+02	1.28869716e+03	3.76375674e+05	3.56330455e-01	1.11382872e-05	5.70585632e-01	1.03094984e-09	9.18603155e-04
4.07430964e-01	1.19520001e-01	1.24606259e-03	1.15595533e-01	8.64582067e+04	3.00000000e+02	1.22702316e+03	3.01463139e+05	3.39090288e-01	1.11167473e-05	5.73607859e-01	4.98726661e-10	9.08705494e-04
4.07495856e-01	1.19520001e-01	1.23226951e-03	1.09071934e-01	8.18466431e+04	3.00000000e+02	1.20577412e+03	2.41602813e+05	3.27001385e-01	1.10997653e-05	5.75985439e-01	2.61580172e-10	9.02180428e-04
4.07559942e-01	1.19520001e-01	1.21509728e-03	1.02407954e-01	7.70317099e+04	3.00000000e+02	1.21281734e+03	1.94910802e+05	3.18144754e-01	1.10871388e-05	5.77753142e-01	1.51374840e-10	8.98681197e-04
4.07102879e-01	1.19520001e-01	1.23413345e-03	1.55658451e-01	1.13237746e+05	3.00000000e+02	1.71508748e+03	7.38376980e+05	4.56824900e-01	1.12579436e-05	5.54114196e-01	8.40683552e-09	9.93861243e-04
4.07167612e-01	1.19520001e-01	1.23752522e-03	1.48059688e-01	1.08358057e+05	3.00000000e+02	1.48274999e+03	6.03779851e+05	4.15436551e-01	1.12260508e-05	5.58444755e-01	3.96153293e-09	9.76410018e-04
4.07232435e-01	1.19520001e-01	1.23752527e-03	1.40936790e-01	1.03700426e+05	3.00000000e+02	1.34368318e+03	4.91372595e+05	3.86813751e-01	1.11979380e-05	5.62312065e-01	1.85498186e-09	9.61549969e-04
4.07297147e-01	1.19520001e-01	1.23413450e-03	1.33773188e-01	9.88832615e+04	3.00000000e+02	1.27389164e+03	3.97954327e+05	3.67732286e-01	1.11737398e-05	5.65631650e-01	8.93805347e-10	9.49744484e-04
4.07361604e-01	1.19520001e-01	1.22735906e-03	1.26476204e-01	9.38402247e+04	3.00000000e+02	1.24323993e+03	3.22022605e+05	3.53836276e-01	1.11541705e-05	5.68346783e-01	4.56402117e-10	9.41218787e-04
4.07425621e-01	1.19520001e-01	1.21721893e-03	1.19189196e-01	8.86847044e+04	3.00000000e+02	1.23845138e+03	2.63077535e+05	3.43300324e-01	1.11394460e-05	5.70416160e-01	2.53012701e-10	9.36112669e-04
4.07489022e-01	1.19520001e-01	1.20374513e-03	1.11883476e-01	8.34112662e+04	3.00000000e+02	1.25798441e+03	2.17683286e+05	3.35554814e-01	1.11291330e-05	5.71863047e-01	1.54039256e-10	9.34244563e-04
4.07551617e-01	1.19520001e-01	1.18697047e-03	1.04403396e-01	7.79333586e+04	3.00000000e+02	1.29174113e+03	1.80439647e+05	3.28671667e-01	1.11221843e-05	5.72836483e-01	1.02861553e-10	9.34541972e-04
4.07105062e-01	1.19520001e-01	1.20634441e-03	1.62389949e-01	1.18051466e+05	3.00000000e+02	1.37790654e+03	6.19902279e+05	4.15900188e-01	1.12575705e-05	5.54159661e-01	3.02573241e-09	1.00574695e-03
4.07168342e-01	1.19520001e-01	1.20966086e-03	1.54338509e-01	1.12739400e+05	3.00000000e+02	1.30256047e+03	5.05799584e+05	3.95123042e-01	1.12317671e-05	5.57651863e-01	1.47872386e-09	9.92623103e-04
4.07231705e-01	1.19520001e-01	1.20966094e-03	1.46378852e-01	1.07353634e+05	3.00000000e+02	1.26871668e+03	4.14089242e+05	3.80482385e-01	1.12106627e-05	5.60557254e-01	7.48522995e-10	9.82934394e-04
4.07294955e-01	1.19520001e-01	1.20634437e-03	1.38268849e-01	1.01716467e+05	3.00000000e+02	1.26765508e+03	3.40837797e+05	3.70176583e-01	1.11943304e-05	5.62800803e-01	4.05931377e-10	9.77009541e-04
4.07357960e-01	1.19520001e-01	1.19972259e-03	1.30090352e-01	9.59087361e+04	3.00000000e+02	1.28065099e+03	2.83269462e+05	3.61279867e-01	1.11824825e-05	5.64425329e-01	2.39706671e-10	9.74461800e-04
4.07420542e-01	1.19520001e-01	1.18981335e-03	1.22091712e-01	9.01319847e+04	3.00000000e+02	1.30594049e+03	2.39319745e+05	3.53647671e-01	1.11749371e-05	5.65458024e-01	1.53931925e-10	9.75118922e-04
4.07482510e-01	1.19520001e-01	1.17664123e-03	1.13997258e-01	8.42116274e+04	3.00000000e+02	1.34636675e+03	2.03169947e+05	3.47154817e-01	1.11707829e-05	5.66025246e-01	1.06894825e-10	9.78088883e-04
4.07543700e-01	1.19520001e-01	1.16024315e-03	1.05665826e-01	7.80817519e+04	3.00000000e+02	1.38728201e+03	1.69202886e+05	3.39319359e-01	1.11682791e-05	5.66366328e-01	7.76188206e-11	9.81624661e-04
4.07045538e-01	1.19520001e-01	1.17346164e-03	1.77699981e-01	1.28292758e+05	3.00000000e+02	1.32417004e+03	6.27436281e+05	4.22847135e-01	1.12898265e-05	5.49815495e-01	2.22329241e-09	1.03662246e-03
4.07107155e-01	1.19520001e-01	1.17994047e-03	1.68665633e-01	1.22264015e+05	3.00000000e+02	1.29663473e+03	5.16766062e+05	4.08541130e-01	1.12677397e-05	5.52787418e-01	1.14375316e-09	1.02647333e-03
4.07169042e-01	1.19520001e-01	1.18318336e-03	1.59657476e-01	1.16106013e+05	3.00000000e+02	1.28699380e+03	4.28436925e+05	3.96597171e-01	1.12500912e-05	5.55156648e-01	6.16149987e-10	1.02017093e-03
4.07231011e-01	1.19520001e-01	1.18318236e-03	1.50888271e-01	1.09970596e+05	3.00000000e+02	1.30089885e+03	3.59731795e+05	3.88054785e-01	1.12377423e-05	5.56819066e-01	3.54512260e-10	1.01847608e-03
4.07292884e-01	1.19520001e-01	1.17993946e-03	1.41885530e-01	1.03547170e+05	3.00000000e+02	1.33081545e+03	3.02836487e+05	3.80866250e-01	1.12299616e-05	5.57889576e-01	2.19870700e-10	1.02012287e-03
4.07354511e-01	1.19520001e-01	1.17346345e-03	1.32851729e-01	9.70275454e+04	3.00000000e+02	1.35723739e+03	2.56061129e+05	3.72343488e-01	1.12251182e-05	5.58554621e-01	1.45347471e-10	1.02344777e-03
4.07415711e-01	1.19520001e-01	1.16376852e-03	1.24107949e-01	9.06661890e+04	3.00000000e+02	1.39099249e+03	2.22714322e+05	3.64372939e-01	1.12228809e-05	5.58860449e-01	1.00809493e-10	1.02824382e-03
4.07476317e-01	1.19520001e-01	1.15088560e-03	1.15124083e-01	8.41070776e+04	3.00000000e+02	1.43837085e+03	1.93059673e+05	3.56955229e-01	1.12217853e-05	5.59009296e-01	7.27239554e-11	1.03288846e-03
4.07536172e-01	1.19520001e-01	1.13484850e-03	1.05879683e-01	7.73634713e+04	3.00000000e+02	1.47568940e+03	1.61562601e+05	3.46760380e-01	1.12202532e-05	5.59218765e-01	5.29415732e-11	1.03590178e-03
4.07048838e-01	1.19520001e-01	1.14850945e-03	1.83888660e-01	1.32220073e+05	3.00000000e+02	1.30101507e+03	5.17965388e+05	4.23374872e-01	1.13053604e-05	5.47712606e-01	8.36935065e-10	1.06614037e-03
4.07109145e-01	1.19520001e-01	1.15484870e-03	1.73727533e-01	1.25207589e+05	3.00000000e+02	1.31338397e+03	4.32780197e+05	4.14085468e-01	1.12920130e-05	5.49510383e-01	4.79947340e-10	1.06488279e-03
4.07169706e-01	1.19520001e-01	1.15802263e-03	1.63797880e-01	1.18244382e+05	3.00000000e+02	1.32972514e+03	3.67079383e+05	4.04847297e-01	1.12824823e-05	5.50791577e-01	2.86514494e-10	1.06664815e-03
4.07230356e-01	1.19520001e-01	1.15802261e-03	1.54136968e-01	1.11377134e+05	3.00000000e+02	1.36976487e+03	3.21080422e+05	3.98801943e-01	1.12766468e-05	5.51574222e-01	1.79891921e-10	1.07082381e-03
4.07290917e-01	1.19520001e-01	1.15484871e-03	1.43996615e-01	1.04112023e+05	3.00000000e+02	1.41716280e+03	2.79798523e+05	3.92212614e-01	1.12726356e-05	5.52111528e-01	1.19484445e-10	1.07473615e-03
4.07351231e-01	1.19520001e-01	1.14850860e-03	1.34048398e-01	9.69735650e+04	3.00000000e+02	1.44795153e+03	2.50616110e+05	3.82628372e-01	1.12691545e-05	5.52578007e-01	8.32939562e-11	1.07723822e-03
4.07411130e-01	1.19520001e-01	1.13902231e-03	1.24660066e-01	9.02353534e+04	3.00000000e+02	1.49587365e+03	2.37398221e+05	3.75117661e-01	1.12659850e-05	5.53002847e-01	6.11226105e-11	1.07880181e-03
4.07470445e-01	1.19520001e-01	1.12641249e-03	1.14694731e-01	8.30795570e+04	3.00000000e+02	1.56102896e+03	2.17059749e+05	3.67748909e-01	1.12621386e-05	5.53519016e-01	4.74377027e-11	1.07869043e-03
4.07529015e-01	1.19520001e-01	1.11071548e-03	1.04602981e-01	7.58364436e+04	3.00000000e+02	1.59276051e+03	1.90426806e+05	3.54901253e-01	1.12572222e-05	5.54179132e-01	3.79367767e-11	1.07685874e-03
4.07586702e-01	1.19520001e-01	1.09197455e-03	9.52989857e-02	6.91649810e+04	3.00000000e+02	1.61752075e+03	1.75685402e+05	3.41512177e-01	1.12517758e-05	5.54910223e-01	3.15240916e-11	1.07428429e-03
4.07051944e-01	1.19520001e-01	1.12479918e-03	1.87634076e-01	1.34316803e+05	3.00000000e+02	1.36855991e+03	4.43923876e+05	4.35151006e-01	1.13235961e-05	5.45260884e-01	3.28196653e-10	1.11129985e-03
4.07111009e-01	1.19520001e-01	1.13100485e-03	1.76197564e-01	1.26332042e+05	3.00000000e+02	1.40849714e+03	3.91974083e+05	4.28197840e-01	1.13145465e-05	5.46456181e-01	2.00618259e-10	1.11263628e-03
4.07170332e-01	1.19520001e-01	1.13411506e-03	1.65368789e-01	1.18729967e+05	3.00000000e+02	1.44729779e+03	3.64898366e+05	4.20728190e-01	1.13074597e-05	5.47411427e-01	1.29964962e-10	1.11329427e-03
4.07229730e-01	1.19520001e-01	1.13411512e-03	1.54940438e-01	1.11388895e+05	3.00000000e+02	1.52000527e+03	3.58429799e+05	4.17581500e-01	1.13012019e-05	5.48254818e-01	9.43598959e-11	1.11266809e-03
4.07289039e-01	1.19520001e-01	1.13100669e-03	1.43890666e-01	1.03581216e+05	3.00000000e+02	1.59512125e+03	3.44969493e+05	4.12475618e-01	1.12947260e-05	5.49127830e-01	7.76203322e-11	1.11000610e-03
4.07348110e-01	1.19520001e-01	1.12479831e-03	1.33313125e-01	9.61054414e+04	3.00000000e+02	1.63730720e+03	3.35707326e+05	4.02488880e-01	1.12877701e-05	5.50065362e-01	6.86537909e-11	1.10595351e-03
4.07406769e-01	1.19520001e-01	1.11550620e-03	1.23452134e-01	8.91429270e+04	3.00000000e+02	1.69994167e+03	3.34698469e+05	3.94900440e-01	1.12801127e-05	5.51096850e-01	6.53970820e-11	1.10103524e-03
4.07464856e-01	1.19520001e-01	1.10315753e-03	1.12543892e-01	8.13970454e+04	3.00000000e+02	1.77607500e+03	3.08325024e+05	3.85713000e-01	1.12718605e-05	5.52207698e-01	6.49277637e-11	1.09538081e-03
4.07522225e-01	1.19520001e-01	1.08778416e-03	1.01936350e-01	7.38452582e+04	3.00000000e+02	1.78719076e+03	2.77439889e+05	3.68504620e-01	1.12633645e-05	5.53350427e-01	6.24385849e-11	1.08943797e-03
4.07578723e-01	1.19520001e-01	1.06943060e-03	9.25541382e-02	6.71704146e+04	3.00000000e+02	1.80862475e+03	2.60964888e+05	3.53517730e-01	1.12543835e-05	5.54557220e-01	6.25264416e-11	1.08337234e-03
4.07054897e-01	1.19520001e-01	1.10226642e-03	1.87853154e-01	1.34609925e+05	3.00000000e+02	1.58790253e+03	5.22086763e+05	4.66069143e-01	1.13209183e-05	5.45601692e-01	1.71701692e-10	1.13877883e-03
4.07112773e-01	1.19520001e-01	1.10835218e-03	1.75834341e-01	1.26197908e+05	3.00000000e+02	1.66419989e+03	5.18679407e+05	4.61925989e-01	1.13134068e-05	5.46601673e-01	1.51264797e-10	1.13378674e-03
4.07170920e-01	1.19520001e-01	1.11139654e-03	1.64945834e-01	1.18588150e+05	3.00000000e+02	1.73876965e+03	5.32658031e+05	4.57614926e-01	1.13058377e-05	5.47624508e-01	1.46327010e-10	1.12752653e-03
4.07229134e-01	1.19520001e-01	1.11139751e-03	1.54199857e-01	1.11082191e+05	3.00000000e+02	1.85549033e+03	5.49769043e+05	4.57417214e-01	1.12971802e-05	5.48793566e-01	1.55512047e-10	1.12004451e-03
4.07287251e-01	1.19520001e-01	1.10835128e-03	1.42069643e-01	1.02534371e+05	3.00000000e+02	1.93975817e+03	5.28584133e+05	4.49283109e-01	1.12879625e-05	5.50037065e-01	1.64295797e-10	1.11223328e-03
4.07345135e-01	1.19520001e-01	1.10226640e-03	1.31172148e-01	9.48584512e+04	3.00000000e+02	1.95953632e+03	5.13194568e+05	4.34276501e-01	1.12782570e-05	5.51344921e-01	1.71927047e-10	1.10447888e-03
4.07402626e-01	1.19520001e-01	1.09316132e-03	1.21149401e-01	8.78146538e+04	3.00000000e+02	2.03158158e+03	5.07200693e+05	4.25374268e-01	1.12672314e-05	5.52828785e-01	1.91955880e-10	1.09644950e-03
4.07459557e-01	1.19520001e-01	1.08105937e-03	1.09071461e-01	7.92146704e+04	3.00000000e+02	2.10964461e+03	4.51382722e+05	4.11688953e-01	1.12564759e-05	5.54274596e-01	2.07088257e-10	1.08889375e-03
4.07515785e-01	1.19520001e-01	1.06599556e-03	9.83184390e-02	7.15440574e+04	3.00000000e+02	2.07915971e+03	4.08893666e+05	3.88392312e-01	1.12461211e-05	5.55664873e-01	2.03383456e-10	1.08201479e-03
4.07571133e-01	1.19520001e-01	1.04800830e-03	8.90076194e-02	6.49118819e+04	3.00000000e+02	2.09944932e+03	3.84431144e+05	3.71704857e-01	1.12351477e-05	5.57154126e-01	2.06866861e-10	1.07520996e-03
4.07114466e-01	1.19520001e-01	1.08682346e-03	1.74816478e-01	1.26194461e+05	3.00000000e+02	2.12669606e+03	8.25532254e+05	5.18529025e-01	1.12953534e-05	5.49037102e-01	5.05823662e-10	1.12625084e-03
4.07171479e-01	1.19520001e-01	1.08981048e-03	1.63978005e-01	1.18587265e+05	3.00000000e+02	2.20120296e+03	8.39308823e+05	5.11284817e-01	1.12872751e-05	5.50127332e-01	5.95303287e-10	1.11792686e-03
4.07228567e-01	1.19520001e-01	1.08981049e-03	1.52842434e-01	1.10793685e+05	3.00000000e+02	2.33840523e+03	8.46457848e+05	5.09252984e-01	1.12765809e-05	5.51568438e-01	7.24464237e-10	1.10888789e-03
4.07285558e-01	1.19520001e-01	1.08682261e-03	1.39190716e-01	1.01096723e+05	3.00000000e+02	2.39726665e+03	7.76574744e+05	4.92544953e-01	1.12653896e-05	5.53074498e-01	7.64838961e-10	1.10033118e-03
4.07342327e-01	1.19520001e-01	1.08085760e-03	1.28469489e-01	9.35303608e+04	3.00000000e+02	2.36922775e+03	7.47410824e+05	4.70918018e-01	1.12534931e-05	5.54673240e-01	7.76068643e-10	1.09209831e-03
4.07398694e-01	1.19520001e-01	1.07192989e-03	1.18209316e-01	8.63040816e+04	3.00000000e+02	2.45976960e+03	7.27104722e+05	4.60841008e-01	1.12396244e-05	5.56534317e-01	8.29417834e-10	1.08356665e-03
4.07454519e-01	1.19520001e-01	1.06006165e-03	1.04398699e-01	7.63624930e+04	3.00000000e+02	2.52312239e+03	6.19836411e+05	4.39076382e-01	1.12280972e-05	5.58124167e-01	7.89561659e-10	1.07626760e-03
4.07509656e-01	1.19520001e-01	1.04528978e-03	9.38433877e-02	6.87847450e+04	3.00000000e+02	2.40965468e+03	5.61518837e+05	4.07227930e-01	1.12168716e-05	5.59670450e-01	6.75210774e-10	1.06961458e-03
4.07563929e-01	1.19520001e-01	1.02765268e-03	8.42827607e-02	6.19202912e+04	3.00000000e+02	2.39046826e+03	5.03622235e+05	3.84810102e-01	1.12045253e-05	5.61368790e-01	5.73252439e-10	1.06303605e-03
4.07116090e-01	1.19520001e-01	1.06636712e-03	1.73221580e-01	1.26226578e+05	3.00000000e+02	2.75750795e+03	1.26308096e+06	5.85979715e-01	1.12637803e-05	5.53286303e-01	3.23226404e-09	1.11118961e-03
4.07172023e-01	1.19520001e-01	1.06929873e-03	1.62588586e-01	1.18698717e+05	3.00000000e+02	2.81489275e+03	1.26379602e+06	5.74028511e-01	1.12551022e-05	5.54453265e-01	3.58553476e-09	1.10329389e-03
4.07228024e-01	1.19520001e-01	1.06929877e-03	1.50371864e-01	1.10047206e+05	3.00000000e+02	2.96622748e+03	1.22344770e+06	5.67344423e-01	1.12425193e-05	5.56142483e-01	3.78050632e-09	1.09444312e-03
4.07283942e-01	1.19520001e-01	1.06636710e-03	1.34598581e-01	9.86645450e+04	3.00000000e+02	2.97869134e+03	1.06767344e+06	5.38410236e-01	1.12306134e-05	5.57774002e-01	3.40638116e-09	1.08626885e-03
4.07339645e-01	1.19520001e-01	1.06051355e-03	1.24054409e-01	9.11767140e+04	3.00000000e+02	2.87089922e+03	1.00663368e+06	5.08108987e-01	1.12167017e-05	5.59690554e-01	2.97049812e-09	1.07796075e-03
4.07394942e-01	1.19520001e-01	1.05175195e-03	1.12386470e-01	8.28565204e+04	3.00000000e+02	2.90954175e+03	9.11887851e+05	4.87604461e-01	1.11997453e-05	5.62022332e-01	2.55060406e-09	1.06928884e-03
4.07449723e-01	1.19520001e-01	1.04011004e-03	9.65813509e-02	7.13073233e+04	3.00000000e+02	2.86275102e+03	7.13369615e+05	4.48865776e-01	1.11874029e-05	5.63717231e-01	1.79046017e-09	1.06258851e-03
4.07503823e-01	1.19520001e-01	1.02561558e-03	8.74391900e-02	6.46774375e+04	3.00000000e+02	2.55952416e+03	6.25432590e+05	4.04244983e-01	1.11762475e-05	5.65247142e-01	1.12321810e-09	1.05691738e-03
4.07557073e-01	1.19520001e-01	1.00831020e-03	7.81339715e-02	5.78795345e+04	3.00000000e+02	2.53300954e+03	5.52450760e+05	3.80449818e-01	1.11672872e-05	5.66474798e-01	7.17196088e-10	1.05226278e-03
4.07577936e-01	1.19520001e-01	1.27584721e-03	9.60401631e-02	7.29558717e+04	3.00000000e+02	1.22764144e+03	2.52122941e+05	3.16840403e-01	1.10440784e-05	5.83943894e-01	5.58239742e-10	8.48058862e-04
4.07568713e-01	1.19520001e-01	1.24469735e-03	9.96289329e-02	7.53727980e+04	3.00000000e+02	1.18186687e+03	2.20125552e+05	3.12448499e-01	1.10617967e-05	5.81399241e-01	2.65685034e-10	8.70382386e-04
4.07623034e-01	1.19520001e-01	1.19459437e-03	9.56546644e-02	7.20736518e+04	3.00000000e+02	1.23710206e+03	1.58751977e+05	3.10778915e-01	1.10783909e-05	5.79009393e-01	9.68899036e-11	8.97498340e-04
4.07684977e-01	1.19520001e-01	1.17081814e-03	8.88462508e-02	6.70186271e+04	3.00000000e+02	1.27345008e+03	1.30400484e+05	3.04044952e-01	1.10724559e-05	5.79860546e-01	6.72420794e-11	8.97983333e-04
4.07745596e-01	1.19520001e-01	1.14383206e-03	8.18654937e-02	6.17971284e+04	3.00000000e+02	1.31352727e+03	1.04697456e+05	2.96501425e-01	1.10684281e-05	5.80437469e-01	4.89122135e-11	8.99381818e-04
4.07804710e-01	1.19520001e-01	1.11371120e-03	7.48203640e-02	5.65027268e+04	3.00000000e+02	1.34753567e+03	8.09995473e+04	2.87190141e-01	1.10658102e-05	5.80811896e-01	3.57793428e-11	9.01379237e-04
4.07613253e-01	1.19520001e-01	1.16694292e-03	9.69309986e-02	7.24118160e+04	3.00000000e+02	1.32913096e+03	1.51042557e+05	3.21348257e-01	1.11177096e-05	5.73462385e-01	7.33457650e-11	9.36231289e-04
4.07673751e-01	1.19520001e-01	1.14371632e-03	8.94114255e-02	6.68208635e+04	3.00000000e+02	1.37143010e+03	1.25585617e+05	3.13579451e-01	1.11151117e-05	5.73825001e-01	5.40716542e-11	9.38830555e-04
