VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07652979e-01	1.29320011e-01	3.91862686e-04	1.38671356e+00	1.50864113e+05	3.00000000e+02	2.05268849e+03	4.80240370e+06	1.37557672e+00	1.82098234e-05	-3.53922418e-59	-2.74561958e-65	1.90030199e-59
4.07662902e-01	1.29320011e-01	3.51586575e-04	1.38759632e+00	1.50982333e+05	3.00000000e+02	2.05361533e+03	4.80586350e+06	1.37632492e+00	1.82098234e-05	-2.63975765e-59	-3.71771210e-65	1.36358245e-59
4.07672051e-01	1.29320011e-01	3.11003870e-04	1.38840948e+00	1.51090992e+05	3.00000000e+02	2.05445865e+03	4.80900794e+06	1.37701096e+00	1.82098234e-05	-1.97967198e-59	-4.80794411e-65	9.52061360e-60
4.07680373e-01	1.29320011e-01	2.70143722e-04	1.38914578e+00	1.51189646e+05	3.00000000e+02	2.05524127e+03	4.81189294e+06	1.37763865e+00	1.82098234e-05	-1.51330935e-59	-5.99931634e-65	6.41911824e-60
4.07687853e-01	1.29320011e-01	2.29030496e-04	1.38980695e+00	1.51278170e+05	3.00000000e+02	2.05593037e+03	4.81447271e+06	1.37819721e+00	1.82098234e-05	-1.19997727e-59	-7.25620229e-65	4.12611088e-60
4.07694439e-01	1.29320011e-01	1.87699525e-04	1.39038828e+00	1.51356095e+05	3.00000000e+02	2.05655119e+03	4.81675268e+06	1.37869347e+00	1.82098234e-05	-1.00295747e-59	-8.52154543e-65	2.46602665e-60
4.07700093e-01	1.29320011e-01	1.46188742e-04	1.39088679e+00	1.51422749e+05	3.00000000e+02	2.05706246e+03	4.81867965e+06	1.37911203e+00	1.82098234e-05	-8.89555651e-60	-9.71476817e-65	1.29473642e-60
4.07704809e-01	1.29320011e-01	1.04533401e-04	1.39131435e+00	1.51479382e+05	3.00000000e+02	2.05745768e+03	4.82024972e+06	1.37945607e+00	1.82098234e-05	-8.32089979e-60	-1.07439494e-64	5.01031316e-61
4.07708542e-01	1.29320011e-01	6.27681464e-05	1.39164363e+00	1.51520057e+05	3.00000000e+02	2.05750380e+03	4.82100007e+06	1.37963472e+00	1.82098234e-05	-8.07759748e-60	-1.15070044e-64	5.78356146e-63
4.07711262e-01	1.29320011e-01	2.09446656e-05	1.39200026e+00	1.51569867e+05	3.00000000e+02	2.05789668e+03	4.82270634e+06	1.37994343e+00	1.82098234e-05	-7.99566349e-60	-1.19225855e-64	-2.39455048e-61
4.07603730e-01	1.29320011e-01	4.40062540e-04	1.38224697e+00	1.50268326e+05	3.00000000e+02	2.04821420e+03	4.78520840e+06	1.37186164e+00	1.82098234e-05	-4.53427231e-59	-8.90666906e-66	2.50627043e-59
4.07613922e-01	1.29320011e-01	3.99329348e-04	1.38316769e+00	1.50391382e+05	3.00000000e+02	2.04916164e+03	4.78879966e+06	1.37263599e+00	1.82098234e-05	-3.34152778e-59	-1.46037869e-65	1.82821611e-59
4.07623435e-01	1.29320011e-01	3.58263921e-04	1.38402364e+00	1.50505848e+05	3.00000000e+02	2.05004625e+03	4.79214531e+06	1.37335694e+00	1.82098234e-05	-2.44147013e-59	-2.10022473e-65	1.30567782e-59
4.07632234e-01	1.29320011e-01	3.16897347e-04	1.38481273e+00	1.50611451e+05	3.00000000e+02	2.05085919e+03	4.79523740e+06	1.37402090e+00	1.82098234e-05	-1.77868926e-59	-2.81597671e-65	9.08913047e-60
4.07640294e-01	1.29320011e-01	2.75252897e-04	1.38553454e+00	1.50707989e+05	3.00000000e+02	2.05160595e+03	4.79805316e+06	1.37462931e+00	1.82098234e-05	-1.30687696e-59	-3.60167983e-65	6.13372271e-60
4.07647581e-01	1.29320011e-01	2.33347875e-04	1.38618575e+00	1.50795164e+05	3.00000000e+02	2.05227969e+03	4.80060453e+06	1.37517791e+00	1.82098234e-05	-9.85307421e-60	-4.43853206e-65	3.97882489e-60
4.07654039e-01	1.29320011e-01	1.91237767e-04	1.38676294e+00	1.50872399e+05	3.00000000e+02	2.05287787e+03	4.80285890e+06	1.37566453e+00	1.82098234e-05	-7.77675978e-60	-5.28959238e-65	2.44288237e-60
4.07659650e-01	1.29320011e-01	1.48934832e-04	1.38726273e+00	1.50939306e+05	3.00000000e+02	2.05339140e+03	4.80481274e+06	1.37608473e+00	1.82098234e-05	-6.52723092e-60	-6.10371843e-65	1.37723314e-60
4.07664388e-01	1.29320011e-01	1.06490030e-04	1.38769716e+00	1.50996804e+05	3.00000000e+02	2.05378623e+03	4.80640985e+06	1.37643196e+00	1.82098234e-05	-5.84499486e-60	-6.81917788e-65	6.66799435e-61
4.07668209e-01	1.29320011e-01	6.39430659e-05	1.38803588e+00	1.51038955e+05	3.00000000e+02	2.05387030e+03	4.80723473e+06	1.37662820e+00	1.82098234e-05	-5.52001634e-60	-7.36080631e-65	2.29699005e-61
4.07671085e-01	1.29320011e-01	2.13297650e-05	1.38842532e+00	1.51091991e+05	3.00000000e+02	2.05413549e+03	4.80889537e+06	1.37691036e+00	1.82098234e-05	-5.39997540e-60	-7.66532267e-65	1.55379925e-62
4.07564412e-01	1.29320011e-01	4.47580241e-04	1.37862680e+00	1.49785969e+05	3.00000000e+02	2.04469341e+03	4.77127242e+06	1.36888591e+00	1.82098234e-05	-4.32990912e-59	-3.06080487e-66	2.40370732e-59
4.07574037e-01	1.29320011e-01	4.06130489e-04	1.37950420e+00	1.49903306e+05	3.00000000e+02	2.04558820e+03	4.77472396e+06	1.36962113e+00	1.82098234e-05	-3.15256541e-59	-6.91645820e-66	1.74270631e-59
4.07583036e-01	1.29320011e-01	3.64351045e-04	1.38032143e+00	1.50012639e+05	3.00000000e+02	2.04642482e+03	4.77794129e+06	1.37030703e+00	1.82098234e-05	-2.26553687e-59	-1.11255756e-65	1.23720258e-59
4.07591395e-01	1.29320011e-01	3.22269860e-04	1.38107965e+00	1.50113925e+05	3.00000000e+02	2.04719490e+03	4.78089974e+06	1.37094121e+00	1.82098234e-05	-1.61225560e-59	-1.57703671e-65	8.56802403e-60
4.07599106e-01	1.29320011e-01	2.79901119e-04	1.38177649e+00	1.50207220e+05	3.00000000e+02	2.04790970e+03	4.78364781e+06	1.37152653e+00	1.82098234e-05	-1.14613312e-59	-2.08640030e-65	5.76581154e-60
4.07606109e-01	1.29320011e-01	2.37289131e-04	1.38240933e+00	1.50291846e+05	3.00000000e+02	2.04855396e+03	4.78612628e+06	1.37205622e+00	1.82098234e-05	-8.26154049e-60	-2.63076342e-65	3.74876503e-60
4.07612366e-01	1.29320011e-01	1.94454298e-04	1.38297455e+00	1.50367480e+05	3.00000000e+02	2.04913028e+03	4.78834539e+06	1.37252971e+00	1.82098234e-05	-6.16608506e-60	-3.18893543e-65	2.33236314e-60
4.07617849e-01	1.29320011e-01	1.51437046e-04	1.38346934e+00	1.50433575e+05	3.00000000e+02	2.04962844e+03	4.79026832e+06	1.37294222e+00	1.82098234e-05	-4.87335046e-60	-3.72969228e-65	1.36565180e-60
4.07622513e-01	1.29320011e-01	1.08275197e-04	1.38389915e+00	1.50490781e+05	3.00000000e+02	2.05002840e+03	4.79190614e+06	1.37328922e+00	1.82098234e-05	-4.13587370e-60	-4.21042120e-65	7.31738209e-61
4.07626342e-01	1.29320011e-01	6.50134873e-05	1.38424236e+00	1.50533500e+05	3.00000000e+02	2.05013543e+03	4.79275024e+06	1.37349517e+00	1.82098234e-05	-3.76210613e-60	-4.58093343e-65	3.47606373e-61
4.07629315e-01	1.29320011e-01	2.16856793e-05	1.38465599e+00	1.50588568e+05	3.00000000e+02	2.05026268e+03	4.79432576e+06	1.37374322e+00	1.82098234e-05	-3.61570725e-60	-4.79465507e-65	1.61913791e-61
4.07505025e-01	1.29320011e-01	5.37461032e-04	1.37310682e+00	1.49050327e+05	3.00000000e+02	2.03933750e+03	4.74985887e+06	1.36435225e+00	1.82098234e-05	-7.61060552e-59	5.84405856e-66	4.21091891e-59
4.07514903e-01	1.29320011e-01	4.96083338e-04	1.37402442e+00	1.49172788e+05	3.00000000e+02	2.04024597e+03	4.75345768e+06	1.36511199e+00	1.82098234e-05	-5.62408822e-59	2.92285980e-66	3.12059758e-59
4.07524334e-01	1.29320011e-01	4.54338868e-04	1.37489549e+00	1.49289192e+05	3.00000000e+02	2.04113121e+03	4.75689338e+06	1.36584094e+00	1.82098234e-05	-4.11247357e-59	2.09282256e-67	2.28582868e-59
4.07533281e-01	1.29320011e-01	4.12247353e-04	1.37571801e+00	1.49399253e+05	3.00000000e+02	2.04197231e+03	4.76015588e+06	1.36653107e+00	1.82098234e-05	-2.96375552e-59	-2.48186647e-66	1.64636135e-59
4.07541684e-01	1.29320011e-01	3.69828436e-04	1.37648816e+00	1.49502315e+05	3.00000000e+02	2.04275795e+03	4.76320907e+06	1.36717651e+00	1.82098234e-05	-2.10099697e-59	-5.28638956e-66	1.16084708e-59
4.07549529e-01	1.29320011e-01	3.27095094e-04	1.37720586e+00	1.49598312e+05	3.00000000e+02	2.04348133e+03	4.76604458e+06	1.36777484e+00	1.82098234e-05	-1.46709089e-59	-8.29668765e-66	7.98611950e-60
4.07556777e-01	1.29320011e-01	2.84081792e-04	1.37786823e+00	1.49686845e+05	3.00000000e+02	2.04415101e+03	4.76864807e+06	1.36832803e+00	1.82098234e-05	-1.01513974e-59	-1.15535623e-65	5.34488682e-60
4.07563393e-01	1.29320011e-01	2.40825393e-04	1.37847188e+00	1.49767568e+05	3.00000000e+02	2.04475814e+03	4.77102544e+06	1.36883087e+00	1.82098234e-05	-7.04286522e-60	-1.50217122e-65	3.46678649e-60
4.07569352e-01	1.29320011e-01	1.97345897e-04	1.37901594e+00	1.49840308e+05	3.00000000e+02	2.04530412e+03	4.77316377e+06	1.36928378e+00	1.82098234e-05	-4.99454785e-60	-1.85924369e-65	2.16676858e-60
4.07574604e-01	1.29320011e-01	1.53686475e-04	1.37949435e+00	1.49904283e+05	3.00000000e+02	2.04578071e+03	4.77504434e+06	1.36968090e+00	1.82098234e-05	-3.71295180e-60	-2.20743968e-65	1.29335086e-60
4.07579119e-01	1.29320011e-01	1.09884793e-04	1.37991537e+00	1.49960186e+05	3.00000000e+02	2.04616655e+03	4.77663653e+06	1.37001899e+00	1.82098234e-05	-2.96342215e-60	-2.51979188e-65	7.29924232e-61
4.07582881e-01	1.29320011e-01	6.59706858e-05	1.38025309e+00	1.50002723e+05	3.00000000e+02	2.04631169e+03	4.77755189e+06	1.37023502e+00	1.82098234e-05	-2.56983284e-60	-2.76460652e-65	3.93796387e-61
4.07585868e-01	1.29320011e-01	2.19982655e-05	1.38068117e+00	1.50058256e+05	3.00000000e+02	2.04628038e+03	4.77896332e+06	1.37043717e+00	1.82098234e-05	-2.41023075e-60	-2.90985729e-65	2.33670063e-61
4.07474922e-01	1.29320011e-01	5.02629802e-04	1.37025367e+00	1.48671252e+05	3.00000000e+02	2.03673549e+03	4.73890714e+06	1.36206422e+00	1.82098234e-05	-5.34620528e-59	4.06138150e-66	2.96172752e-59
4.07483511e-01	1.29320011e-01	4.60318364e-04	1.37105239e+00	1.48778158e+05	3.00000000e+02	2.03756022e+03	4.74210144e+06	1.36273702e+00	1.82098234e-05	-3.87985896e-59	1.92504797e-66	2.15530165e-59
4.07491683e-01	1.29320011e-01	4.17651917e-04	1.37181038e+00	1.48879618e+05	3.00000000e+02	2.03833371e+03	4.74512993e+06	1.36337253e+00	1.82098234e-05	-2.77114162e-59	-4.53992289e-68	1.54173523e-59
4.07499386e-01	1.29320011e-01	3.74658333e-04	1.37252300e+00	1.48974984e+05	3.00000000e+02	2.03905575e+03	4.74797148e+06	1.36396812e+00	1.82098234e-05	-1.94203937e-59	-1.97486590e-66	1.07916641e-59
4.07506597e-01	1.29320011e-01	3.31358061e-04	1.37318829e+00	1.49064050e+05	3.00000000e+02	2.03973039e+03	4.75062670e+06	1.36452442e+00	1.82098234e-05	-1.33512090e-59	-3.95181130e-66	7.36774170e-60
4.07513279e-01	1.29320011e-01	2.87784799e-04	1.37380471e+00	1.49146410e+05	3.00000000e+02	2.04034068e+03	4.75305935e+06	1.36503475e+00	1.82098234e-05	-9.03601872e-60	-6.02409283e-66	4.89441398e-60
4.07519410e-01	1.29320011e-01	2.43950998e-04	1.37436963e+00	1.49221920e+05	3.00000000e+02	2.04090294e+03	4.75529127e+06	1.36550353e+00	1.82098234e-05	-6.07347455e-60	-8.19705680e-66	3.15634531e-60
4.07524960e-01	1.29320011e-01	1.99904260e-04	1.37488088e+00	1.49290281e+05	3.00000000e+02	2.04140907e+03	4.75731378e+06	1.36592678e+00	1.82098234e-05	-4.11958107e-60	-1.04242377e-65	1.96983951e-60
4.07529884e-01	1.29320011e-01	1.55674595e-04	1.37533466e+00	1.49350844e+05	3.00000000e+02	2.04185262e+03	4.75908966e+06	1.36630062e+00	1.82098234e-05	-2.88971581e-60	-1.25993587e-65	1.18483110e-60
4.07534160e-01	1.29320011e-01	1.11298163e-04	1.37573625e+00	1.49404275e+05	3.00000000e+02	2.04221214e+03	4.76063450e+06	1.36662028e+00	1.82098234e-05	-2.16147934e-60	-1.45686958e-65	6.86549904e-61
4.07537773e-01	1.29320011e-01	6.68239669e-05	1.37606259e+00	1.49445664e+05	3.00000000e+02	2.04239613e+03	4.76156959e+06	1.36684398e+00	1.82098234e-05	-1.77077457e-60	-1.61305993e-65	3.93847417e-61
4.07540686e-01	1.29320011e-01	2.22762733e-05	1.37649153e+00	1.49499920e+05	3.00000000e+02	2.04219644e+03	4.76277548e+06	1.36699015e+00	1.82098234e-05	-1.60747099e-60	-1.70678886e-65	2.56548091e-61
4.07434314e-01	1.29320011e-01	5.08292002e-04	1.36638332e+00	1.48157276e+05	3.00000000e+02	2.03325684e+03	4.72401723e+06	1.35897716e+00	1.82098234e-05	-5.04166607e-59	4.50827599e-66	2.78736493e-59
4.07441951e-01	1.29320011e-01	4.65477696e-04	1.36710031e+00	1.48253296e+05	3.00000000e+02	2.03399652e+03	4.72690843e+06	1.35958116e+00	1.82098234e-05	-3.63345112e-59	2.72937012e-66	2.01526713e-59
4.07449221e-01	1.29320011e-01	4.22326424e-04	1.36778110e+00	1.48344391e+05	3.00000000e+02	2.03468441e+03	4.72963930e+06	1.36014967e+00	1.82098234e-05	-2.57414027e-59	1.20040725e-66	1.43150682e-59
4.07456097e-01	1.29320011e-01	3.78842495e-04	1.36842240e+00	1.48430250e+05	3.00000000e+02	2.03533075e+03	4.73221704e+06	1.36068456e+00	1.82098234e-05	-1.78557441e-59	-1.90460773e-67	9.94196052e-60
4.07462555e-01	1.29320011e-01	3.35051813e-04	1.36902268e+00	1.48510682e+05	3.00000000e+02	2.03594036e+03	4.73463794e+06	1.36118683e+00	1.82098234e-05	-1.21106492e-59	-1.52517649e-66	6.72949367e-60
4.07468574e-01	1.29320011e-01	2.90978322e-04	1.36958284e+00	1.48585514e+05	3.00000000e+02	2.03649035e+03	4.73686003e+06	1.36164907e+00	1.82098234e-05	-8.04705305e-60	-2.85811668e-66	4.43114667e-60
4.07474117e-01	1.29320011e-01	2.46654112e-04	1.37009698e+00	1.48654338e+05	3.00000000e+02	2.03700224e+03	4.73891950e+06	1.36207590e+00	1.82098234e-05	-5.27026441e-60	-4.21297861e-66	2.83456296e-60
4.07479152e-01	1.29320011e-01	2.02116609e-04	1.37056607e+00	1.48716886e+05	3.00000000e+02	2.03745264e+03	4.74075945e+06	1.36245942e+00	1.82098234e-05	-3.44390853e-60	-5.57665055e-66	1.75895714e-60
4.07483652e-01	1.29320011e-01	1.57391854e-04	1.37098311e+00	1.48772732e+05	3.00000000e+02	2.03786306e+03	4.74243077e+06	1.36280409e+00	1.82098234e-05	-2.29415329e-60	-6.90020207e-66	1.05792637e-60
4.07487592e-01	1.29320011e-01	1.12529187e-04	1.37135702e+00	1.48822322e+05	3.00000000e+02	2.03818380e+03	4.74385317e+06	1.36309709e+00	1.82098234e-05	-1.60959412e-60	-8.09879856e-66	6.19870989e-61
4.07490960e-01	1.29320011e-01	6.75499840e-05	1.37166219e+00	1.48861403e+05	3.00000000e+02	2.03839391e+03	4.74479350e+06	1.36331907e+00	1.82098234e-05	-1.23812509e-60	-9.05940983e-66	3.66445527e-61
4.07493708e-01	1.29320011e-01	2.25187819e-05	1.37207869e+00	1.48912574e+05	3.00000000e+02	2.03802333e+03	4.74573506e+06	1.36340205e+00	1.82098234e-05	-1.08007779e-60	-9.64301395e-66	2.49332970e-61
4.07393089e-01	1.29320011e-01	5.13039252e-04	1.36242041e+00	1.47631860e+05	3.00000000e+02	2.02980923e+03	4.70881910e+06	1.35585419e+00	1.82098234e-05	-4.71516317e-59	4.56681938e-66	2.60117401e-59
4.07399630e-01	1.29320011e-01	4.69819285e-04	1.36304172e+00	1.47714898e+05	3.00000000e+02	2.03042762e+03	4.71131199e+06	1.35637006e+00	1.82098234e-05	-3.37526020e-59	3.01895282e-66	1.86823510e-59
4.07405879e-01	1.29320011e-01	4.26256432e-04	1.36363010e+00	1.47793810e+05	3.00000000e+02	2.03102696e+03	4.71371468e+06	1.35686308e+00	1.82098234e-05	-2.37264073e-59	1.76475985e-66	1.31743165e-59
4.07411824e-01	1.29320011e-01	3.82351341e-04	1.36418829e+00	1.47868575e+05	3.00000000e+02	2.03159055e+03	4.71597749e+06	1.35732897e+00	1.82098234e-05	-1.63032339e-59	7.02307600e-67	9.07545453e-60
4.07417418e-01	1.29320011e-01	3.38146751e-04	1.36471283e+00	1.47938731e+05	3.00000000e+02	2.03211612e+03	4.71808640e+06	1.35776524e+00	1.82098234e-05	-1.09256490e-59	-2.43712300e-67	6.08710548e-60
4.07422648e-01	1.29320011e-01	2.93659428e-04	1.36520097e+00	1.48004234e+05	3.00000000e+02	2.03261213e+03	4.72007967e+06	1.35817414e+00	1.82098234e-05	-7.14585115e-60	-1.12666036e-66	3.96882613e-60
4.07427475e-01	1.29320011e-01	2.48925952e-04	1.36565379e+00	1.48064611e+05	3.00000000e+02	2.03305008e+03	4.72186786e+06	1.35854555e+00	1.82098234e-05	-4.57955743e-60	-1.97780577e-66	2.51362739e-60
4.07431885e-01	1.29320011e-01	2.03969780e-04	1.36606564e+00	1.48119796e+05	3.00000000e+02	2.03345376e+03	4.72353595e+06	1.35888524e+00	1.82098234e-05	-2.90185784e-60	-2.80559044e-66	1.54620222e-60
4.07435855e-01	1.29320011e-01	1.58837773e-04	1.36643756e+00	1.48169435e+05	3.00000000e+02	2.03381298e+03	4.72500975e+06	1.35919037e+00	1.82098234e-05	-1.84996933e-60	-3.59364683e-66	9.24919317e-61
4.07439357e-01	1.29320011e-01	1.13549573e-04	1.36677117e+00	1.48213739e+05	3.00000000e+02	2.03408946e+03	4.72629675e+06	1.35944858e+00	1.82098234e-05	-1.22402356e-60	-4.30289668e-66	5.42651829e-61
4.07442358e-01	1.29320011e-01	6.81676517e-05	1.36704388e+00	1.48248989e+05	3.00000000e+02	2.03432012e+03	4.72719508e+06	1.35966131e+00	1.82098234e-05	-8.82541932e-61	-4.87141214e-66	3.24726236e-61
4.07444853e-01	1.29320011e-01	2.27220297e-05	1.36743302e+00	1.48295123e+05	3.00000000e+02	2.03377363e+03	4.72781752e+06	1.35967213e+00	1.82098234e-05	-7.35434394e-61	-5.21723863e-66	2.25401807e-61
4.07356556e-01	1.29320011e-01	4.73316794e-04	1.35887769e+00	1.47163201e+05	3.00000000e+02	2.02684708e+03	4.69532374e+06	1.35310210e+00	1.82098234e-05	-3.10880327e-59	3.02700712e-66	1.71692817e-59
4.07361674e-01	1.29320011e-01	4.29406221e-04	1.35936213e+00	1.47228164e+05	3.00000000e+02	2.02735139e+03	4.69731313e+06	1.35351153e+00	1.82098234e-05	-2.16913445e-59	1.95081622e-66	1.20194046e-59
4.07366546e-01	1.29320011e-01	3.85177808e-04	1.35982076e+00	1.47289848e+05	3.00000000e+02	2.02783343e+03	4.69922372e+06	1.35390076e+00	1.82098234e-05	-1.47713160e-59	1.09136217e-66	8.21060989e-60
4.07371142e-01	1.29320011e-01	3.40640011e-04	1.36025439e+00	1.47347922e+05	3.00000000e+02	2.02826972e+03	4.70099104e+06	1.35426191e+00	1.82098234e-05	-9.78788449e-60	3.80047245e-67	5.45363607e-60
4.07375447e-01	1.29320011e-01	2.95819259e-04	1.36065987e+00	1.47402219e+05	3.00000000e+02	2.02868407e+03	4.70263854e+06	1.35460259e+00	1.82098234e-05	-6.31079416e-60	-2.33552609e-67	3.51754095e-60
4.07379440e-01	1.29320011e-01	2.50752658e-04	1.36103428e+00	1.47452526e+05	3.00000000e+02	2.02906085e+03	4.70418767e+06	1.35491470e+00	1.82098234e-05	-3.96948524e-60	-7.84057806e-67	2.20260205e-60
4.07383113e-01	1.29320011e-01	2.05465128e-04	1.36138047e+00	1.47498734e+05	3.00000000e+02	2.02939749e+03	4.70557054e+06	1.35519941e+00	1.82098234e-05	-2.45170740e-60	-1.29017065e-66	1.33999666e-60
4.07386435e-01	1.29320011e-01	1.59992870e-04	1.36169291e+00	1.47540536e+05	3.00000000e+02	2.02969878e+03	4.70683381e+06	1.35545545e+00	1.82098234e-05	-1.50709034e-60	-1.75444316e-66	7.94147846e-61
4.07389370e-01	1.29320011e-01	1.14380280e-04	1.36197330e+00	1.47577744e+05	3.00000000e+02	2.02992600e+03	4.70791808e+06	1.35567090e+00	1.82098234e-05	-9.47499103e-61	-2.16263619e-66	4.63361322e-61
4.07391902e-01	1.29320011e-01	6.86624393e-05	1.36220308e+00	1.47607904e+05	3.00000000e+02	2.03017128e+03	4.70875385e+06	1.35586711e+00	1.82098234e-05	-6.42130968e-61	-2.48598902e-66	2.77458397e-61
4.07394047e-01	1.29320011e-01	2.28765619e-05	1.36254731e+00	1.47646773e+05	3.00000000e+02	2.02945715e+03	4.70900282e+06	1.35579990e+00	1.82098234e-05	-5.09935798e-61	-2.68397755e-66	1.93824229e-61
4.07312738e-01	1.29320011e-01	4.75938238e-04	1.35460860e+00	1.46598179e+05	3.00000000e+02	2.02327471e+03	4.67892621e+06	1.34978385e+00	1.82098234e-05	-2.83834490e-59	2.88775677e-66	1.56409542e-59
4.07316574e-01	1.29320011e-01	4.31791371e-04	1.35497123e+00	1.46647211e+05	3.00000000e+02	2.02368743e+03	4.68048895e+06	1.35010211e+00	1.82098234e-05	-1.96576970e-59	1.93702704e-66	1.08677891e-59
4.07320232e-01	1.29320011e-01	3.87304745e-04	1.35531847e+00	1.46693922e+05	3.00000000e+02	2.02406393e+03	4.68194609e+06	1.35040063e+00	1.82098234e-05	-1.32659659e-59	1.20955776e-66	7.35842129e-60
4.07323696e-01	1.29320011e-01	3.42515710e-04	1.35564707e+00	1.46738073e+05	3.00000000e+02	2.02440662e+03	4.68331627e+06	1.35067851e+00	1.82098234e-05	-8.69476103e-60	6.42603613e-67	4.83791309e-60
4.07326951e-01	1.29320011e-01	2.97446391e-04	1.35595405e+00	1.46779436e+05	3.00000000e+02	2.02472976e+03	4.68461261e+06	1.35093961e+00	1.82098234e-05	-5.53114711e-60	1.89295578e-67	3.08455291e-60
4.07329975e-01	1.29320011e-01	2.52123655e-04	1.35624064e+00	1.46817738e+05	3.00000000e+02	2.02501990e+03	4.68577398e+06	1.35117909e+00	1.82098234e-05	-3.42118585e-60	-1.85209507e-67	1.90750802e-60
4.07332776e-01	1.29320011e-01	2.06587333e-04	1.35650414e+00	1.46853150e+05	3.00000000e+02	2.02528426e+03	4.68687235e+06	1.35139846e+00	1.82098234e-05	-2.06740966e-60	-5.04245838e-67	1.14576902e-60
4.07335323e-01	1.29320011e-01	1.60868123e-04	1.35674399e+00	1.46885345e+05	3.00000000e+02	2.02552690e+03	4.68786557e+06	1.35159889e+00	1.82098234e-05	-1.23301031e-60	-7.79345848e-67	6.70798319e-61
4.07337580e-01	1.29320011e-01	1.15001628e-04	1.35695938e+00	1.46913888e+05	3.00000000e+02	2.02569235e+03	4.68869827e+06	1.35176139e+00	1.82098234e-05	-7.42660640e-61	-1.01100300e-66	3.87343633e-61
4.07339539e-01	1.29320011e-01	6.90302101e-05	1.35713610e+00	1.46937646e+05	3.00000000e+02	2.02594475e+03	4.68943555e+06	1.35193360e+00	1.82098234e-05	-4.76281441e-61	-1.19035405e-66	2.30309783e-61
4.07341207e-01	1.29320011e-01	2.29971645e-05	1.35741374e+00	1.46966635e+05	3.00000000e+02	2.02508609e+03	4.68926482e+06	1.35178532e+00	1.82098234e-05	-3.60623866e-61	-1.29861098e-66	1.60433180e-61
4.07270588e-01	1.29320011e-01	4.33374805e-04	1.35046513e+00	1.46051661e+05	3.00000000e+02	2.02004618e+03	4.66321325e+06	1.34664222e+00	1.82098234e-05	-1.76529658e-59	1.82326590e-66	9.73731990e-60
4.07272897e-01	1.29320011e-01	3.88727444e-04	1.35068566e+00	1.46081568e+05	3.00000000e+02	2.02030010e+03	4.66418411e+06	1.34683658e+00	1.82098234e-05	-1.18059253e-59	1.18884009e-66	6.53327204e-60
4.07275079e-01	1.29320011e-01	3.43766045e-04	1.35089298e+00	1.46109671e+05	3.00000000e+02	2.02053699e+03	4.66509301e+06	1.34701906e+00	1.82098234e-05	-7.65345599e-60	7.15319938e-67	4.24951558e-60
4.07277135e-01	1.29320011e-01	2.98530896e-04	1.35108780e+00	1.46135945e+05	3.00000000e+02	2.02075381e+03	4.66592574e+06	1.34718853e+00	1.82098234e-05	-4.80524762e-60	3.59399359e-67	2.67643482e-60
4.07279049e-01	1.29320011e-01	2.53042415e-04	1.35126790e+00	1.46160302e+05	3.00000000e+02	2.02094952e+03	4.66670692e+06	1.34734341e+00	1.82098234e-05	-2.92557174e-60	8.77168539e-68	1.63293820e-60
4.07280830e-01	1.29320011e-01	2.07335739e-04	1.35143429e+00	1.46182807e+05	3.00000000e+02	2.02113643e+03	4.66742792e+06	1.34748874e+00	1.82098234e-05	-1.73360912e-60	-1.24341848e-67	9.66937942e-61
4.07282461e-01	1.29320011e-01	1.61445964e-04	1.35158698e+00	1.46203438e+05	3.00000000e+02	2.02130536e+03	4.66808655e+06	1.34762118e+00	1.82098234e-05	-1.00782525e-60	-2.92872714e-67	5.58030378e-61
4.07283921e-01	1.29320011e-01	1.15417833e-04	1.35172438e+00	1.46221642e+05	3.00000000e+02	2.02140449e+03	4.66862106e+06	1.34772272e+00	1.82098234e-05	-5.85922946e-61	-4.25646186e-67	3.17802495e-61
4.07285187e-01	1.29320011e-01	6.92759590e-05	1.35183682e+00	1.46237446e+05	3.00000000e+02	2.02164646e+03	4.66920373e+06	1.34785946e+00	1.82098234e-05	-3.58401770e-61	-5.23574862e-67	1.86574990e-61
4.07286267e-01	1.29320011e-01	2.30765978e-05	1.35202763e+00	1.46254281e+05	3.00000000e+02	2.02068208e+03	4.66859478e+06	1.34763300e+00	1.82098234e-05	-2.59603649e-61	-5.80798546e-67	1.28726591e-61
4.07223706e-01	1.29320011e-01	4.34166251e-04	1.34584707e+00	1.45442190e+05	3.00000000e+02	2.01641987e+03	4.64553096e+06	1.34313048e+00	1.82098234e-05	-1.57055734e-59	1.66422526e-66	8.64459810e-60
4.07224503e-01	1.29320011e-01	3.89432663e-04	1.34592308e+00	1.45452856e+05	3.00000000e+02	2.01654488e+03	4.64592540e+06	1.34320990e+00	1.82098234e-05	-1.04059188e-59	1.10231648e-66	5.74503732e-60
4.07225255e-01	1.29320011e-01	3.44391906e-04	1.34599278e+00	1.45462716e+05	3.00000000e+02	2.01666517e+03	4.64629843e+06	1.34328503e+00	1.82098234e-05	-6.67073088e-60	6.94778808e-67	3.69494599e-60
4.07225963e-01	1.29320011e-01	2.99070353e-04	1.34605803e+00	1.45471807e+05	3.00000000e+02	2.01676504e+03	4.64662741e+06	1.34335049e+00	1.82098234e-05	-4.13307561e-60	4.01681034e-67	2.29713926e-60
