VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06544282e-01	1.29320011e-01	6.23036262e-04	1.50549712e+00	1.62086964e+05	3.00000000e+02	1.89674006e+03	4.55817185e+06	1.37775991e+00	1.82098234e-05	3.33660675e-77	1.79420935e-85	3.89254828e-77
4.06528085e-01	1.29320011e-01	6.38096562e-04	1.50424839e+00	1.61925606e+05	3.00000000e+02	1.89504511e+03	4.55430531e+06	1.37657219e+00	1.82098234e-05	3.75773748e-77	2.00502496e-85	4.38638826e-77
4.06511895e-01	1.29320011e-01	6.53162220e-04	1.50297684e+00	1.61761931e+05	3.00000000e+02	1.89341522e+03	4.55045090e+06	1.37539815e+00	1.82098234e-05	4.22991397e-77	2.23975800e-85	4.94046730e-77
4.06495695e-01	1.29320011e-01	6.68224798e-04	1.50167603e+00	1.61595677e+05	3.00000000e+02	1.89186192e+03	4.54667371e+06	1.37423803e+00	1.82098234e-05	4.75924057e-77	2.50117517e-85	5.56204406e-77
4.06576971e-01	1.29320011e-01	6.55734489e-04	1.50801854e+00	1.62414555e+05	3.00000000e+02	1.90016341e+03	4.56622229e+06	1.38015613e+00	1.82098234e-05	5.05176302e-77	2.59384266e-85	5.86519745e-77
4.06561914e-01	1.29320011e-01	6.71936207e-04	1.50688618e+00	1.62269543e+05	3.00000000e+02	1.89869868e+03	4.56291699e+06	1.37910502e+00	1.82098234e-05	5.77310306e-77	2.93908701e-85	6.70657413e-77
4.06546855e-01	1.29320011e-01	6.88132723e-04	1.50573659e+00	1.62122255e+05	3.00000000e+02	1.89719568e+03	4.55954641e+06	1.37803217e+00	1.82098234e-05	6.57086149e-77	3.31881314e-85	7.63791388e-77
4.06531798e-01	1.29320011e-01	7.04334123e-04	1.50457829e+00	1.61972472e+05	3.00000000e+02	1.89562960e+03	4.55594435e+06	1.37693320e+00	1.82098234e-05	7.44490829e-77	3.73246045e-85	8.65924112e-77
4.06613744e-01	1.29320011e-01	6.83526836e-04	1.51076128e+00	1.62777610e+05	3.00000000e+02	1.90465915e+03	4.57590845e+06	1.38304321e+00	1.82098234e-05	7.30347281e-77	3.60328472e-85	8.43306774e-77
4.06599085e-01	1.29320011e-01	7.01608758e-04	1.50971650e+00	1.62638493e+05	3.00000000e+02	1.90262989e+03	4.57210819e+06	1.38182761e+00	1.82098234e-05	8.44126005e-77	4.12619600e-85	9.75204424e-77
4.06584425e-01	1.29320011e-01	7.19687456e-04	1.50864924e+00	1.62499414e+05	3.00000000e+02	1.90104427e+03	4.56865605e+06	1.38076251e+00	1.82098234e-05	9.70979516e-77	4.70665562e-85	1.12238804e-76
4.06569780e-01	1.29320011e-01	7.37765634e-04	1.50757272e+00	1.62359115e+05	3.00000000e+02	1.89949251e+03	4.56516516e+06	1.37970609e+00	1.82098234e-05	1.11190666e-76	5.34813941e-85	1.28603781e-76
4.06637661e-01	1.29320011e-01	7.29524446e-04	1.51260031e+00	1.63010053e+05	3.00000000e+02	1.90637997e+03	4.58081233e+06	1.38450945e+00	1.82098234e-05	1.18892860e-76	5.60303922e-85	1.36485921e-76
4.06623549e-01	1.29320011e-01	7.49368018e-04	1.51159705e+00	1.62879533e+05	3.00000000e+02	1.90486634e+03	4.57760913e+06	1.38350026e+00	1.82098234e-05	1.38307624e-76	6.46233909e-85	1.58849805e-76
4.06609461e-01	1.29320011e-01	7.69212530e-04	1.51062681e+00	1.62747798e+05	3.00000000e+02	1.90306518e+03	4.57371969e+06	1.38240144e+00	1.82098234e-05	1.60247461e-76	7.42661818e-85	1.84142314e-76
4.06677570e-01	1.29320011e-01	7.55614780e-04	1.51547412e+00	1.63378692e+05	3.00000000e+02	1.91013371e+03	4.58922098e+06	1.38718794e+00	1.82098234e-05	1.62175670e-76	7.39460534e-85	1.84837486e-76
4.06664133e-01	1.29320011e-01	7.77102436e-04	1.51456604e+00	1.63259047e+05	3.00000000e+02	1.90854201e+03	4.58611632e+06	1.38619423e+00	1.82098234e-05	1.90754945e-76	8.62201010e-85	2.17488457e-76
4.06650697e-01	1.29320011e-01	7.98588744e-04	1.51371630e+00	1.63136804e+05	3.00000000e+02	1.90644966e+03	4.58173861e+06	1.38504535e+00	1.82098234e-05	2.23533083e-76	1.00175641e-84	2.54964460e-76
4.06424109e-01	1.29320011e-01	7.36312251e-04	1.49575372e+00	1.60833365e+05	3.00000000e+02	1.88397769e+03	4.52846926e+06	1.36870520e+00	1.82098234e-05	8.00939778e-77	4.07787485e-85	9.38641616e-77
4.06438405e-01	1.29320011e-01	7.22731247e-04	1.49704969e+00	1.60989659e+05	3.00000000e+02	1.88491862e+03	4.53104013e+06	1.36960240e+00	1.82098234e-05	7.25024622e-77	3.71220441e-85	8.49216943e-77
4.06477273e-01	1.29320011e-01	7.61604548e-04	1.50042034e+00	1.61412251e+05	3.00000000e+02	1.88953983e+03	4.53961339e+06	1.37285033e+00	1.82098234e-05	1.15593495e-76	5.65088785e-85	1.34750931e-76
4.06518138e-01	1.29320011e-01	7.98389439e-04	1.50346867e+00	1.61845630e+05	3.00000000e+02	1.89578254e+03	4.55472213e+06	1.37652917e+00	1.82098234e-05	1.77320977e-76	8.31686208e-85	2.05538832e-76
4.06572700e-01	1.29320011e-01	8.17560646e-04	1.50774031e+00	1.62403839e+05	3.00000000e+02	1.89917193e+03	4.56948994e+06	1.37951558e+00	1.82098234e-05	2.33668328e-76	1.05990311e-84	2.68922397e-76
4.06560857e-01	1.29320011e-01	8.32979610e-04	1.50685840e+00	1.62291929e+05	3.00000000e+02	1.89696625e+03	4.56603163e+06	1.37862212e+00	1.82098234e-05	2.62300978e-76	1.18545045e-84	3.02027464e-76
4.06627351e-01	1.29320011e-01	8.33252572e-04	1.51192665e+00	1.62929840e+05	3.00000000e+02	1.90293588e+03	4.57919192e+06	1.38311069e+00	1.82098234e-05	2.94773020e-76	1.30202808e-84	3.36520682e-76
4.06463700e-01	1.29320011e-01	7.75908643e-04	1.49913992e+00	1.61266224e+05	3.00000000e+02	1.88952959e+03	4.53856926e+06	1.37221526e+00	1.82098234e-05	1.28390100e-76	6.24326506e-85	1.49750012e-76
4.06505317e-01	1.29320011e-01	8.13378603e-04	1.50219812e+00	1.61721685e+05	3.00000000e+02	1.89439992e+03	4.55730293e+06	1.37522385e+00	1.82098234e-05	1.97951708e-76	9.22349296e-85	2.29576705e-76
4.06548842e-01	1.29320011e-01	8.48619666e-04	1.50639704e+00	1.62171022e+05	3.00000000e+02	1.89487612e+03	4.55640016e+06	1.37747309e+00	1.82098234e-05	2.94207784e-76	1.32281506e-84	3.38942163e-76
4.06616332e-01	1.29320011e-01	8.49268579e-04	1.51181605e+00	1.62827381e+05	3.00000000e+02	1.89949558e+03	4.56686258e+06	1.38162202e+00	1.82098234e-05	3.32634045e-76	1.46144734e-84	3.79912132e-76
4.06605320e-01	1.29320011e-01	8.65287900e-04	1.51093524e+00	1.62720565e+05	3.00000000e+02	1.90014708e+03	4.56497401e+06	1.38151030e+00	1.82098234e-05	3.74959717e-76	1.64309966e-84	4.28451836e-76
4.06671728e-01	1.29320011e-01	8.62079365e-04	1.51567925e+00	1.63335762e+05	3.00000000e+02	1.90763330e+03	4.57992618e+06	1.38637799e+00	1.82098234e-05	4.04423845e-76	1.73743225e-84	4.57759965e-76
4.06661577e-01	1.29320011e-01	8.78654111e-04	1.51470056e+00	1.63251804e+05	3.00000000e+02	1.90659824e+03	4.58301226e+06	1.38554966e+00	1.82098234e-05	4.58059772e-76	1.95814482e-84	5.18666218e-76
4.06651429e-01	1.29320011e-01	8.95227576e-04	1.51351336e+00	1.63163115e+05	3.00000000e+02	1.91027204e+03	4.58852781e+06	1.38636883e+00	1.82098234e-05	5.18291072e-76	2.20909292e-84	5.87106467e-76
4.06708300e-01	1.29320011e-01	9.05629451e-04	1.51797993e+00	1.63676738e+05	3.00000000e+02	1.91158712e+03	4.59319747e+06	1.38886189e+00	1.82098234e-05	6.11157590e-76	2.54376390e-84	6.85366578e-76
4.06756365e-01	1.29320011e-01	9.30122570e-04	1.52129498e+00	1.64095747e+05	3.00000000e+02	1.91611714e+03	4.60190073e+06	1.39203845e+00	1.82098234e-05	7.91001986e-76	3.21358874e-84	8.77602674e-76
4.06805657e-01	1.29320011e-01	9.52066951e-04	1.52426881e+00	1.64504718e+05	3.00000000e+02	1.92163532e+03	4.61445858e+06	1.39538969e+00	1.82098234e-05	9.93721383e-76	3.94914555e-84	1.08965041e-75
4.06856025e-01	1.29320011e-01	9.71400889e-04	1.52737941e+00	1.64902046e+05	3.00000000e+02	1.92647475e+03	4.62319774e+06	1.39856623e+00	1.82098234e-05	1.21301664e-75	4.72236785e-84	1.31322580e-75
4.06907348e-01	1.29320011e-01	9.88072710e-04	1.53029854e+00	1.65281503e+05	3.00000000e+02	1.93201995e+03	4.63224953e+06	1.40192590e+00	1.82098234e-05	1.43971948e-75	5.49814984e-84	1.53728667e-75
4.06959460e-01	1.29320011e-01	1.00203610e-03	1.53306924e+00	1.65648425e+05	3.00000000e+02	1.93710214e+03	4.64181689e+06	1.40503240e+00	1.82098234e-05	1.66261339e-75	6.23336084e-84	1.74917914e-75
4.06211783e-01	1.29320011e-01	4.09333777e-04	1.47606406e+00	1.58296879e+05	3.00000000e+02	1.86460677e+03	4.46729233e+06	1.35258740e+00	1.82098234e-05	8.71573173e-79	7.31897157e-87	1.03601271e-78
4.06234553e-01	1.29320011e-01	4.60508676e-04	1.47831424e+00	1.58587207e+05	3.00000000e+02	1.86594883e+03	4.47422663e+06	1.35417549e+00	1.82098234e-05	1.89580989e-78	1.46244477e-86	2.25210822e-78
4.06259974e-01	1.29320011e-01	5.10403566e-04	1.48095578e+00	1.58903239e+05	3.00000000e+02	1.86672561e+03	4.47914002e+06	1.35562257e+00	1.82098234e-05	3.95851263e-78	2.80537585e-86	4.69804161e-78
4.06287977e-01	1.29320011e-01	5.58895318e-04	1.48339238e+00	1.59246661e+05	3.00000000e+02	1.87221098e+03	4.49115881e+06	1.35870756e+00	1.82098234e-05	7.90859428e-78	5.19038393e-86	9.37341783e-78
4.06318478e-01	1.29320011e-01	6.05859727e-04	1.48639013e+00	1.59619880e+05	3.00000000e+02	1.87415484e+03	4.49841038e+06	1.36085357e+00	1.82098234e-05	1.50906408e-77	9.20214654e-86	1.78527897e-77
4.06335124e-01	1.29320011e-01	6.63660125e-04	1.48800594e+00	1.59814834e+05	3.00000000e+02	1.87428560e+03	4.50165238e+06	1.36160187e+00	1.82098234e-05	3.00578792e-77	1.70154606e-85	3.54910323e-77
4.06351402e-01	1.29320011e-01	6.51172087e-04	1.48944438e+00	1.60006375e+05	3.00000000e+02	1.87598923e+03	4.50707511e+06	1.36286521e+00	1.82098234e-05	2.75165457e-77	1.56709520e-85	3.24740692e-77
4.06386642e-01	1.29320011e-01	6.94690918e-04	1.49263737e+00	1.60409401e+05	3.00000000e+02	1.88000089e+03	4.51580117e+06	1.36577301e+00	1.82098234e-05	4.79742383e-77	2.57380258e-85	5.64414154e-77
4.06189299e-01	1.29320011e-01	2.64658050e-05	1.47387089e+00	1.57994113e+05	3.00000000e+02	1.85940513e+03	4.45727256e+06	1.34972898e+00	1.82098234e-05	2.83015097e-81	3.90410686e-89	3.36069637e-81
4.06192063e-01	1.29320011e-01	7.93324622e-05	1.47414729e+00	1.58042721e+05	3.00000000e+02	1.86082122e+03	4.46008115e+06	1.35036171e+00	1.82098234e-05	5.55247871e-81	7.15409859e-89	6.59550572e-81
4.06197598e-01	1.29320011e-01	1.31967830e-04	1.47468601e+00	1.58111302e+05	3.00000000e+02	1.86137223e+03	4.46163432e+06	1.35081850e+00	1.82098234e-05	1.26236885e-80	1.53653497e-88	1.49986864e-80
4.06205877e-01	1.29320011e-01	1.84254249e-04	1.47557562e+00	1.58217708e+05	3.00000000e+02	1.86184524e+03	4.46323579e+06	1.35140169e+00	1.82098234e-05	2.95870180e-80	3.38763423e-88	3.51587584e-80
4.06216874e-01	1.29320011e-01	2.36029859e-04	1.47702692e+00	1.58353703e+05	3.00000000e+02	1.86005626e+03	4.46039536e+06	1.35140705e+00	1.82098234e-05	6.90817161e-80	7.37911477e-88	8.20951428e-80
4.06197980e-01	1.29320011e-01	2.40567593e-04	1.47483548e+00	1.58126743e+05	3.00000000e+02	1.85968125e+03	4.46113536e+06	1.35039831e+00	1.82098234e-05	6.91616569e-80	7.38690074e-88	8.22113456e-80
4.06230593e-01	1.29320011e-01	2.87164192e-04	1.47835557e+00	1.58523986e+05	3.00000000e+02	1.86137837e+03	4.46444201e+06	1.35250228e+00	1.82098234e-05	1.58683394e-79	1.57292832e-87	1.88561554e-79
4.06211952e-01	1.29320011e-01	2.92684714e-04	1.47605545e+00	1.58310489e+05	3.00000000e+02	1.86144966e+03	4.46869194e+06	1.35165828e+00	1.82098234e-05	1.60997893e-79	1.59533890e-87	1.91366200e-79
4.06246944e-01	1.29320011e-01	3.37498750e-04	1.47969751e+00	1.58734379e+05	3.00000000e+02	1.86533676e+03	4.47414388e+06	1.35455781e+00	1.82098234e-05	3.55857043e-79	3.26352785e-87	4.22760300e-79
4.06228617e-01	1.29320011e-01	3.43987529e-04	1.47809169e+00	1.58512890e+05	3.00000000e+02	1.86288331e+03	4.46690758e+06	1.35294329e+00	1.82098234e-05	3.65769718e-79	3.34783131e-87	4.34672460e-79
4.06265908e-01	1.29320011e-01	3.86920703e-04	1.48177715e+00	1.58968821e+05	3.00000000e+02	1.86514672e+03	4.47583788e+06	1.35542869e+00	1.82098234e-05	7.74401003e-79	6.53856361e-87	9.19582660e-79
4.06247953e-01	1.29320011e-01	3.94359172e-04	1.47970722e+00	1.58756218e+05	3.00000000e+02	1.86511105e+03	4.47682345e+06	1.35458881e+00	1.82098234e-05	8.05875378e-79	6.78954876e-87	9.57286763e-79
4.06230003e-01	1.29320011e-01	4.01809545e-04	1.47760403e+00	1.58542842e+05	3.00000000e+02	1.86684920e+03	4.47977838e+06	1.35390584e+00	1.82098234e-05	8.38115583e-79	7.03927295e-87	9.95918108e-79
4.06287450e-01	1.29320011e-01	4.35281120e-04	1.48379670e+00	1.59227866e+05	3.00000000e+02	1.86726135e+03	4.48199988e+06	1.35712454e+00	1.82098234e-05	1.62777721e-78	1.26522193e-86	1.93156782e-78
4.06269902e-01	1.29320011e-01	4.43644054e-04	1.48161449e+00	1.59034689e+05	3.00000000e+02	1.86747902e+03	4.48736355e+06	1.35639207e+00	1.82098234e-05	1.71335089e-78	1.32793870e-86	2.03387882e-78
4.06252349e-01	1.29320011e-01	4.52012403e-04	1.48017496e+00	1.58819511e+05	3.00000000e+02	1.86755413e+03	4.47951339e+06	1.35545518e+00	1.82098234e-05	1.80290077e-78	1.39312134e-86	2.14096811e-78
4.06311475e-01	1.29320011e-01	4.82437775e-04	1.48585664e+00	1.59522835e+05	3.00000000e+02	1.87153075e+03	4.49274200e+06	1.35962148e+00	1.82098234e-05	3.29244093e-78	2.36477291e-86	3.90281814e-78
4.06294394e-01	1.29320011e-01	4.91718001e-04	1.48453323e+00	1.59324136e+05	3.00000000e+02	1.86878469e+03	4.48445684e+06	1.35803075e+00	1.82098234e-05	3.50278510e-78	2.50390796e-86	4.15386531e-78
4.06277307e-01	1.29320011e-01	5.00988072e-04	1.48255216e+00	1.59116047e+05	3.00000000e+02	1.86954889e+03	4.48506057e+06	1.35741875e+00	1.82098234e-05	3.72489576e-78	2.65387667e-86	4.41903774e-78
4.06304795e-01	1.29320011e-01	5.48595177e-04	1.48459343e+00	1.59462737e+05	3.00000000e+02	1.87488131e+03	4.50449788e+06	1.36003032e+00	1.82098234e-05	7.36795829e-78	4.84561567e-86	8.72891355e-78
4.06334738e-01	1.29320011e-01	5.94702735e-04	1.48796722e+00	1.59817951e+05	3.00000000e+02	1.87507038e+03	4.50305553e+06	1.36176455e+00	1.82098234e-05	1.39439294e-77	8.53276273e-86	1.64885494e-77
4.06224995e-01	1.29320011e-01	1.80712384e-04	1.47739512e+00	1.58457946e+05	3.00000000e+02	1.86409448e+03	4.46985363e+06	1.35304733e+00	1.82098234e-05	2.99655755e-80	3.43231201e-88	3.55999436e-80
4.06235783e-01	1.29320011e-01	2.31491919e-04	1.47852740e+00	1.58590162e+05	3.00000000e+02	1.86403749e+03	4.47142698e+06	1.35354557e+00	1.82098234e-05	6.89948185e-80	7.38380610e-88	8.19699640e-80
4.06249229e-01	1.29320011e-01	2.81631422e-04	1.47986836e+00	1.58757137e+05	3.00000000e+02	1.86495885e+03	4.47480375e+06	1.35449488e+00	1.82098234e-05	1.56350664e-79	1.55370657e-87	1.85735082e-79
4.06265277e-01	1.29320011e-01	3.31021935e-04	1.48137361e+00	1.58959407e+05	3.00000000e+02	1.86749895e+03	4.48075506e+06	1.35610645e+00	1.82098234e-05	3.46086417e-79	3.18048868e-87	4.11020236e-79
4.06283868e-01	1.29320011e-01	3.79476228e-04	1.48316596e+00	1.59185916e+05	3.00000000e+02	1.86880860e+03	4.48574360e+06	1.35740029e+00	1.82098234e-05	7.43877221e-79	6.30515858e-87	8.83023714e-79
4.06304983e-01	1.29320011e-01	4.26902284e-04	1.48517886e+00	1.59440405e+05	3.00000000e+02	1.87052609e+03	4.49134254e+06	1.35894428e+00	1.82098234e-05	1.54556561e-78	1.20727482e-86	1.83330424e-78
4.06148270e-01	1.29320011e-01	1.94933596e-04	1.46981848e+00	1.57474826e+05	3.00000000e+02	1.85606475e+03	4.44475979e+06	1.34666995e+00	1.82098234e-05	2.84564851e-80	3.25684678e-88	3.38384512e-80
4.06159917e-01	1.29320011e-01	2.49716168e-04	1.47081891e+00	1.57627562e+05	3.00000000e+02	1.85982882e+03	4.45160421e+06	1.34844797e+00	1.82098234e-05	6.92602839e-80	7.40767581e-88	8.23692027e-80
4.06174406e-01	1.29320011e-01	3.03800817e-04	1.47234521e+00	1.57817540e+05	3.00000000e+02	1.86036016e+03	4.45525285e+06	1.34940918e+00	1.82098234e-05	1.65570874e-79	1.64110568e-87	1.96908811e-79
4.06172364e-01	1.29320011e-01	3.63912706e-04	1.47226818e+00	1.57789281e+05	3.00000000e+02	1.85810621e+03	4.45242299e+06	1.34852384e+00	1.82098234e-05	3.96499986e-79	3.61029158e-87	4.71614586e-79
4.06191721e-01	1.29320011e-01	3.57059890e-04	1.47426255e+00	1.58041441e+05	3.00000000e+02	1.86003772e+03	4.45805458e+06	1.35013834e+00	1.82098234e-05	3.85973477e-79	3.52131582e-87	4.58957592e-79
4.06192828e-01	1.29320011e-01	4.17190817e-04	1.47428078e+00	1.58050834e+05	3.00000000e+02	1.86062771e+03	4.45914745e+06	1.35036013e+00	1.82098234e-05	9.06578717e-79	7.58382689e-87	1.07797545e-78
4.06196553e-01	1.29320011e-01	4.78631512e-04	1.47475060e+00	1.58102054e+05	3.00000000e+02	1.85997273e+03	4.45927119e+06	1.35033796e+00	1.82098234e-05	2.10476450e-78	1.60869454e-86	2.50215861e-78
4.06216039e-01	1.29320011e-01	4.69335588e-04	1.47665055e+00	1.58349942e+05	3.00000000e+02	1.86213019e+03	4.46574101e+06	1.35199118e+00	1.82098234e-05	1.99565381e-78	1.53176861e-86	2.37157138e-78
4.06222973e-01	1.29320011e-01	5.30492750e-04	1.47736061e+00	1.58439833e+05	3.00000000e+02	1.86279021e+03	4.46775347e+06	1.35255550e+00	1.82098234e-05	4.49231359e-78	3.15573253e-86	5.33584288e-78
4.06241938e-01	1.29320011e-01	5.20189312e-04	1.47910292e+00	1.58678207e+05	3.00000000e+02	1.86507790e+03	4.47528310e+06	1.35418355e+00	1.82098234e-05	4.21169087e-78	2.97363104e-86	5.00049802e-78
4.06252081e-01	1.29320011e-01	5.80908416e-04	1.48020593e+00	1.58803574e+05	3.00000000e+02	1.86531434e+03	4.47631058e+06	1.35477429e+00	1.82098234e-05	9.15519562e-78	5.93226722e-86	1.08604297e-77
4.06270483e-01	1.29320011e-01	5.69621000e-04	1.48205726e+00	1.59031834e+05	3.00000000e+02	1.86778960e+03	4.48063456e+06	1.35652021e+00	1.82098234e-05	8.49622190e-78	5.53760859e-86	1.00742441e-77
4.06283770e-01	1.29320011e-01	6.29714259e-04	1.48327567e+00	1.59196812e+05	3.00000000e+02	1.86831203e+03	4.48562352e+06	1.35726767e+00	1.82098234e-05	1.77888219e-77	1.06979548e-85	2.10648522e-77
4.06301578e-01	1.29320011e-01	6.17491044e-04	1.48488043e+00	1.59411987e+05	3.00000000e+02	1.87041160e+03	4.49187406e+06	1.35876479e+00	1.82098234e-05	1.63587417e-77	9.90093458e-86	1.93620630e-77
4.06169868e-01	1.29320011e-01	2.69750776e-05	1.47193885e+00	1.57744266e+05	3.00000000e+02	1.85737502e+03	4.45096172e+06	1.34811799e+00	1.82098234e-05	2.67456039e-81	3.68664981e-89	3.17650485e-81
4.06150430e-01	1.29320011e-01	2.74904299e-05	1.46995665e+00	1.57491451e+05	3.00000000e+02	1.85548938e+03	4.44496277e+06	1.34654415e+00	1.82098234e-05	2.52759634e-81	3.48176148e-89	3.00247965e-81
4.06172684e-01	1.29320011e-01	8.08504671e-05	1.47223604e+00	1.57793451e+05	3.00000000e+02	1.85868562e+03	4.45362181e+06	1.34869487e+00	1.82098234e-05	5.32347978e-81	6.85553119e-89	6.32472450e-81
4.06153306e-01	1.29320011e-01	8.23688096e-05	1.47033522e+00	1.57541348e+05	3.00000000e+02	1.85640696e+03	4.44661721e+06	1.34696511e+00	1.82098234e-05	5.10398801e-81	6.56761070e-89	6.06510114e-81
4.06178319e-01	1.29320011e-01	1.34518457e-04	1.47277193e+00	1.57865117e+05	3.00000000e+02	1.85935355e+03	4.45559698e+06	1.34921700e+00	1.82098234e-05	1.22860205e-80	1.49533973e-88	1.46006125e-80
4.06159044e-01	1.29320011e-01	1.37048763e-04	1.47082806e+00	1.57614840e+05	3.00000000e+02	1.85731299e+03	4.44938641e+06	1.34760158e+00	1.82098234e-05	1.19549277e-80	1.45506428e-88	1.42100987e-80
4.06186757e-01	1.29320011e-01	1.87783760e-04	1.47374434e+00	1.57977068e+05	3.00000000e+02	1.85957129e+03	4.45670513e+06	1.34974866e+00	1.82098234e-05	2.92129227e-80	3.34395998e-88	3.47223543e-80
4.06167642e-01	1.29320011e-01	1.91339311e-04	1.47177725e+00	1.57729814e+05	3.00000000e+02	1.85796860e+03	4.45130514e+06	1.34828284e+00	1.82098234e-05	2.88347046e-80	3.30157312e-88	3.42806202e-80
4.06179086e-01	1.29320011e-01	2.45105109e-04	1.47260107e+00	1.57892106e+05	3.00000000e+02	1.86186325e+03	4.46304373e+06	1.34980787e+00	1.82098234e-05	6.92136084e-80	7.38896852e-88	8.22937009e-80
4.06193316e-01	1.29320011e-01	2.98199504e-04	1.47426312e+00	1.58075247e+05	3.00000000e+02	1.86255062e+03	4.46341269e+06	1.35092612e+00	1.82098234e-05	1.63304666e-79	1.61750631e-87	1.94161647e-79
4.06210303e-01	1.29320011e-01	3.50475911e-04	1.47601376e+00	1.58281514e+05	3.00000000e+02	1.86248184e+03	4.46560478e+06	1.35186223e+00	1.82098234e-05	3.75820877e-79	3.43740137e-87	4.46752949e-79
4.05962494e-01	1.29320011e-01	3.24074259e-05	1.44995205e+00	1.54901035e+05	3.00000000e+02	1.83580178e+03	4.37840983e+06	1.33020809e+00	1.82098234e-05	1.48724263e-81	2.02257710e-89	1.76921493e-81
4.05990363e-01	1.29320011e-01	3.16774614e-05	1.45304742e+00	1.55300847e+05	3.00000000e+02	1.83864882e+03	4.38869112e+06	1.33265939e+00	1.82098234e-05	1.60853701e-81	2.19271684e-89	1.91313115e-81
4.06016847e-01	1.29320011e-01	3.09838104e-05	1.45594898e+00	1.55675848e+05	3.00000000e+02	1.84137624e+03	4.39832235e+06	1.33497836e+00	1.82098234e-05	1.73293631e-81	2.36722257e-89	2.06069277e-81
4.06041996e-01	1.29320011e-01	3.03186222e-05	1.45866799e+00	1.56027420e+05	3.00000000e+02	1.84398253e+03	4.40733739e+06	1.33716966e+00	1.82098234e-05	1.86005945e-81	2.54553044e-89	2.21144669e-81
4.06065901e-01	1.29320011e-01	2.97043877e-05	1.46121942e+00	1.56357465e+05	3.00000000e+02	1.84647339e+03	4.41578732e+06	1.33924224e+00	1.82098234e-05	1.98974145e-81	2.72738905e-89	2.36519634e-81
4.06088621e-01	1.29320011e-01	2.91033057e-05	1.46361391e+00	1.56667279e+05	3.00000000e+02	1.84884501e+03	4.42370127e+06	1.34119960e+00	1.82098234e-05	2.12131800e-81	2.91184267e-89	2.52115350e-81
4.06110208e-01	1.29320011e-01	2.85443173e-05	1.46586025e+00	1.56957973e+05	3.00000000e+02	1.85108365e+03	4.43110931e+06	1.34304087e+00	1.82098234e-05	2.25458325e-81	3.09862197e-89	2.67907390e-81
4.06130722e-01	1.29320011e-01	2.79862209e-05	1.46797602e+00	1.57231018e+05	3.00000000e+02	1.85334048e+03	4.43789759e+06	1.34484638e+00	1.82098234e-05	2.38901693e-81	3.28756067e-89	2.83834086e-81
4.05965884e-01	1.29320011e-01	9.71281659e-05	1.45039200e+00	1.54966141e+05	3.00000000e+02	1.83707726e+03	4.38110780e+06	1.33087188e+00	1.82098234e-05	3.42797316e-81	4.37926249e-89	4.07989302e-81
4.05993679e-01	1.29320011e-01	9.49400088e-05	1.45346991e+00	1.55363864e+05	3.00000000e+02	1.83992472e+03	4.39134742e+06	1.33331536e+00	1.82098234e-05	3.63681773e-81	4.65316650e-89	4.32753549e-81
4.06020088e-01	1.29320011e-01	9.28604701e-05	1.45635475e+00	1.55736841e+05	3.00000000e+02	1.84265058e+03	4.40093562e+06	1.33562615e+00	1.82098234e-05	3.84656941e-81	4.92801373e-89	4.57617340e-81
4.06045171e-01	1.29320011e-01	9.08971467e-05	1.45905829e+00	1.56086539e+05	3.00000000e+02	1.84525685e+03	4.40991115e+06	1.33781036e+00	1.82098234e-05	4.05690093e-81	5.20338071e-89	4.82541972e-81
4.06069007e-01	1.29320011e-01	8.90009176e-05	1.46159361e+00	1.56414629e+05	3.00000000e+02	1.84775000e+03	4.41832035e+06	1.33987637e+00	1.82098234e-05	4.26728161e-81	5.47852451e-89	5.07464651e-81
4.06091669e-01	1.29320011e-01	8.72358246e-05	1.46397195e+00	1.56722759e+05	3.00000000e+02	1.85016006e+03	4.42623503e+06	1.34184027e+00	1.82098234e-05	4.47729616e-81	5.75306082e-89	5.32336367e-81
4.06113203e-01	1.29320011e-01	8.55275071e-05	1.46620445e+00	1.57012490e+05	3.00000000e+02	1.85255504e+03	4.43371478e+06	1.34373169e+00	1.82098234e-05	4.68623892e-81	6.02599323e-89	5.57073687e-81
4.06133659e-01	1.29320011e-01	8.39370133e-05	1.46828880e+00	1.57284830e+05	3.00000000e+02	1.85456662e+03	4.44107197e+06	1.34537861e+00	1.82098234e-05	4.89386161e-81	6.29452642e-89	5.81647663e-81
4.05972665e-01	1.29320011e-01	1.61587899e-04	1.45112374e+00	1.55059359e+05	3.00000000e+02	1.83772021e+03	4.38334668e+06	1.33144061e+00	1.82098234e-05	9.19181980e-81	1.11355034e-88	1.09444975e-80
4.06000302e-01	1.29320011e-01	1.57942255e-04	1.45417469e+00	1.55453845e+05	3.00000000e+02	1.84057484e+03	4.39352357e+06	1.33387432e+00	1.82098234e-05	9.56378735e-81	1.15980848e-88	1.13847732e-80
4.06026555e-01	1.29320011e-01	1.54488704e-04	1.45703321e+00	1.55823668e+05	3.00000000e+02	1.84330735e+03	4.40305263e+06	1.33617543e+00	1.82098234e-05	9.92840388e-81	1.20506005e-88	1.18161515e-80
