VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.12373021e-01	1.19520001e-01	4.07124971e-04	1.04210753e-01	8.86767711e+04	3.00000000e+02	3.94455815e+02	2.78926887e+05	3.72836118e-01	1.05390789e-05	6.61855841e-01	2.23029079e-10	8.73308072e-04
4.12387239e-01	1.19520001e-01	1.35832551e-04	1.15475933e-01	9.80440963e+04	3.00000000e+02	4.62161104e+02	6.79130466e+05	4.23571597e-01	1.05700258e-05	6.56666546e-01	7.85191781e-10	1.00606666e-03
4.06945528e-01	1.19520001e-01	1.06006166e-03	2.45205988e-01	1.56502631e+05	3.00000000e+02	1.59683615e+03	9.41479318e+05	5.06115236e-01	1.18763376e-05	4.76376546e-01	1.59859615e-09	2.59947201e-03
4.07001347e-01	1.19520001e-01	1.07192921e-03	2.30798569e-01	1.47589301e+05	3.00000000e+02	1.66201380e+03	8.89908159e+05	5.01378379e-01	1.18658170e-05	4.77611486e-01	1.20892207e-09	2.58022597e-03
4.06950309e-01	1.19520001e-01	1.04011005e-03	2.45919617e-01	1.57350255e+05	3.00000000e+02	1.94305643e+03	1.15654090e+06	5.56126738e-01	1.18706053e-05	4.77036002e-01	1.87045069e-09	2.62714739e-03
4.07005082e-01	1.19520001e-01	1.05175255e-03	2.31128255e-01	1.48187112e+05	3.00000000e+02	2.06048313e+03	1.16150110e+06	5.55646900e-01	1.18611780e-05	4.78142763e-01	1.87765781e-09	2.60783510e-03
4.06988918e-01	1.19520001e-01	1.13902229e-03	2.21088226e-01	1.41069808e+05	3.00000000e+02	1.70254013e+03	1.19741252e+06	5.05144692e-01	1.18864271e-05	4.75255145e-01	1.05886049e-08	2.51830531e-03
4.06993278e-01	1.19520001e-01	1.11550621e-03	2.25923878e-01	1.44349442e+05	3.00000000e+02	1.57538966e+03	1.03484693e+06	4.88544473e-01	1.18746962e-05	4.76593187e-01	4.49936177e-09	2.52961795e-03
4.06997412e-01	1.19520001e-01	1.09316199e-03	2.29318011e-01	1.46591198e+05	3.00000000e+02	1.55035018e+03	9.07273928e+05	4.85313301e-01	1.18682501e-05	4.77338167e-01	1.98950857e-09	2.55056586e-03
4.06979508e-01	1.19520001e-01	1.18981174e-03	2.14105870e-01	1.35907708e+05	3.00000000e+02	2.51521937e+03	1.62327236e+06	6.09126629e-01	1.19251203e-05	4.70854074e-01	5.33019671e-08	2.51530279e-03
4.06984330e-01	1.19520001e-01	1.16376770e-03	2.16075029e-01	1.37575252e+05	3.00000000e+02	2.01101950e+03	1.39509823e+06	5.45092944e-01	1.19031811e-05	4.73352686e-01	2.45378492e-08	2.51413616e-03
4.07038436e-01	1.19520001e-01	1.22735812e-03	2.02219678e-01	1.28603069e+05	3.00000000e+02	2.75728408e+03	1.59428609e+06	6.23754172e-01	1.19156642e-05	4.71946298e-01	6.10143059e-08	2.47341243e-03
4.07042064e-01	1.19520001e-01	1.19972352e-03	2.00916345e-01	1.28168289e+05	3.00000000e+02	2.20563093e+03	1.36831110e+06	5.53983215e-01	1.18935014e-05	4.74467683e-01	2.90121937e-08	2.47241471e-03
4.06969083e-01	1.19520001e-01	1.24606257e-03	2.35727995e-01	1.48316628e+05	3.00000000e+02	3.66785854e+03	2.31714631e+06	7.76199103e-01	1.19898083e-05	4.63540406e-01	2.19969767e-07	2.53350616e-03
4.07034605e-01	1.19520001e-01	1.25644301e-03	2.12171193e-01	1.34401906e+05	3.00000000e+02	3.32928803e+03	1.90546192e+06	7.04248710e-01	1.19444609e-05	4.68659779e-01	1.23190682e-07	2.47946235e-03
4.06974430e-01	1.19520001e-01	1.21722151e-03	2.19790337e-01	1.38967023e+05	3.00000000e+02	3.12119795e+03	1.91454394e+06	6.89699808e-01	1.19532108e-05	4.67644809e-01	1.10009642e-07	2.52161605e-03
4.07060396e-01	1.19520001e-01	1.06051281e-03	2.16083384e-01	1.38823344e+05	3.00000000e+02	2.21133209e+03	1.15241229e+06	5.56996753e-01	1.18512915e-05	4.79301457e-01	1.84720313e-09	2.58978222e-03
4.07057713e-01	1.19520001e-01	1.08085682e-03	2.16619622e-01	1.38790711e+05	3.00000000e+02	1.76279878e+03	8.55680892e+05	5.00658360e-01	1.18556654e-05	4.78801326e-01	9.62432376e-10	2.56300896e-03
4.07304434e-01	1.19520001e-01	1.32654226e-03	1.57503835e-01	1.02172376e+05	3.00000000e+02	2.80967582e+03	1.16006333e+06	5.74094517e-01	1.18085736e-05	4.84379095e-01	3.70627830e-08	2.27010791e-03
4.07373714e-01	1.19520001e-01	1.31926070e-03	1.42061961e-01	9.28770976e+04	3.00000000e+02	2.41696656e+03	9.23550587e+05	5.07600419e-01	1.17641170e-05	4.89646946e-01	1.82506630e-08	2.22096175e-03
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.30158816e-01	8.57116485e+04	3.00000000e+02	2.05407660e+03	7.40745296e+05	4.49446713e-01	1.17239296e-05	4.94428282e-01	8.79105384e-09	2.17638467e-03
4.07510647e-01	1.19520001e-01	1.29387780e-03	1.20900398e-01	8.01406655e+04	3.00000000e+02	1.76229159e+03	6.02483684e+05	4.02440036e-01	1.16884971e-05	4.98714582e-01	4.22600491e-09	2.13677933e-03
4.07166055e-01	1.19520001e-01	1.29770977e-03	1.84105462e-01	1.17877132e+05	3.00000000e+02	3.09006572e+03	1.51014038e+06	6.39437265e-01	1.18812566e-05	4.75891202e-01	7.06476437e-08	2.37766280e-03
4.07234015e-01	1.19520001e-01	1.29771094e-03	1.66088727e-01	1.07160205e+05	3.00000000e+02	2.70727362e+03	1.21807673e+06	5.70663566e-01	1.18357888e-05	4.81199440e-01	3.65351999e-08	2.32592512e-03
4.07301878e-01	1.19520001e-01	1.29415413e-03	1.51764811e-01	9.86372395e+04	3.00000000e+02	2.33042141e+03	9.85858853e+05	5.07891083e-01	1.17934282e-05	4.86137910e-01	1.83422449e-08	2.27795796e-03
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.40448078e-01	9.19101612e+04	3.00000000e+02	1.99819407e+03	8.03847174e+05	4.53903769e-01	1.17554292e-05	4.90674127e-01	9.04665178e-09	2.23407019e-03
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.31179861e-01	8.63867329e+04	3.00000000e+02	1.74310280e+03	6.61000129e+05	4.10922366e-01	1.17209252e-05	4.94777178e-01	4.46182757e-09	2.19478294e-03
4.07503060e-01	1.19520001e-01	1.26228625e-03	1.23023453e-01	8.14732367e+04	3.00000000e+02	1.57380853e+03	5.48344914e+05	3.79096902e-01	1.16908552e-05	4.98419694e-01	2.24971034e-09	2.16051349e-03
4.07100583e-01	1.19520001e-01	1.26337904e-03	1.92368150e-01	1.22695466e+05	3.00000000e+02	2.95522691e+03	1.55984475e+06	6.34094977e-01	1.19009516e-05	4.73636553e-01	6.67389630e-08	2.42783552e-03
4.07166852e-01	1.19520001e-01	1.26684902e-03	1.76057051e-01	1.13061167e+05	3.00000000e+02	2.57354460e+03	1.27569777e+06	5.68068289e-01	1.18594904e-05	4.78421285e-01	3.50819635e-08	2.37857457e-03
4.07233202e-01	1.19520001e-01	1.26685015e-03	1.62790857e-01	1.05241291e+05	3.00000000e+02	2.21921182e+03	1.04621701e+06	5.08938753e-01	1.18206178e-05	4.82959690e-01	1.80155302e-08	2.33246312e-03
4.07299448e-01	1.19520001e-01	1.26337689e-03	1.51940451e-01	9.88550689e+04	3.00000000e+02	1.92862045e+03	8.65180372e+05	4.59735608e-01	1.17845356e-05	4.87193033e-01	9.11797907e-09	2.29002807e-03
4.07365442e-01	1.19520001e-01	1.25644299e-03	1.42482132e-01	9.32517577e+04	3.00000000e+02	1.71830477e+03	7.19203910e+05	4.21385047e-01	1.17520436e-05	4.91069713e-01	4.64350538e-09	2.25160027e-03
4.07430964e-01	1.19520001e-01	1.24606259e-03	1.33771186e-01	8.80213284e+04	3.00000000e+02	1.58092610e+03	6.01532963e+05	3.92647218e-01	1.17227830e-05	4.94549193e-01	2.42327298e-09	2.21779966e-03
4.07495856e-01	1.19520001e-01	1.23226951e-03	1.25351420e-01	8.28728670e+04	3.00000000e+02	1.50299491e+03	5.06733935e+05	3.71386217e-01	1.16974583e-05	4.97607407e-01	1.31767075e-09	2.18890166e-03
4.07559942e-01	1.19520001e-01	1.21509728e-03	1.16918119e-01	7.76163894e+04	3.00000000e+02	1.46803867e+03	4.30965460e+05	3.55144831e-01	1.16757253e-05	5.00253622e-01	7.59640793e-10	2.16471771e-03
4.07102879e-01	1.19520001e-01	1.23413345e-03	1.87570687e-01	1.19995398e+05	3.00000000e+02	2.40328560e+03	1.32539660e+06	5.62591760e-01	1.18787614e-05	4.76156830e-01	3.27281867e-08	2.42746651e-03
4.07167612e-01	1.19520001e-01	1.23752522e-03	1.75254944e-01	1.12781328e+05	3.00000000e+02	2.09564943e+03	1.10455876e+06	5.09301045e-01	1.18440223e-05	4.80221015e-01	1.71632252e-08	2.38384797e-03
4.07232435e-01	1.19520001e-01	1.23752527e-03	1.64575407e-01	1.06518601e+05	3.00000000e+02	1.85524622e+03	9.23305827e+05	4.65668787e-01	1.18109669e-05	4.84075664e-01	8.91482680e-09	2.34330047e-03
4.07297147e-01	1.19520001e-01	1.23413450e-03	1.54812628e-01	1.00744580e+05	3.00000000e+02	1.69082834e+03	7.75288447e+05	4.32279841e-01	1.17806024e-05	4.87655382e-01	4.67371760e-09	2.30650336e-03
4.07361604e-01	1.19520001e-01	1.22735906e-03	1.45409312e-01	9.50979566e+04	3.00000000e+02	1.58788460e+03	6.53884472e+05	4.06914317e-01	1.17533145e-05	4.90910902e-01	2.51645710e-09	2.27384083e-03
4.07425621e-01	1.19520001e-01	1.21721893e-03	1.36219906e-01	8.94874558e+04	3.00000000e+02	1.52768623e+03	5.55670406e+05	3.87131164e-01	1.17289496e-05	4.93809443e-01	1.40918744e-09	2.24557129e-03
4.07489022e-01	1.19520001e-01	1.20374513e-03	1.27081807e-01	8.38133509e+04	3.00000000e+02	1.50328277e+03	4.77114957e+05	3.71613837e-01	1.17077747e-05	4.96341407e-01	8.30188176e-10	2.22162449e-03
4.07551617e-01	1.19520001e-01	1.18697047e-03	1.17795980e-01	7.79547730e+04	3.00000000e+02	1.50466237e+03	4.12143774e+05	3.58497318e-01	1.16897749e-05	4.98535912e-01	5.15810426e-10	2.20159015e-03
4.07105062e-01	1.19520001e-01	1.20634441e-03	1.89239391e-01	1.21330520e+05	3.00000000e+02	1.95940896e+03	1.15455395e+06	5.08070878e-01	1.18628312e-05	4.78012700e-01	1.55755342e-08	2.43183053e-03
4.07168342e-01	1.19520001e-01	1.20966086e-03	1.78378270e-01	1.14938519e+05	3.00000000e+02	1.77888318e+03	9.73730841e+05	4.71162810e-01	1.18336313e-05	4.81426141e-01	8.31962840e-09	2.39374359e-03
4.07231705e-01	1.19520001e-01	1.20966094e-03	1.68125755e-01	1.08853322e+05	3.00000000e+02	1.65571195e+03	8.24314043e+05	4.42333399e-01	1.18060368e-05	4.84641766e-01	4.48388366e-09	2.35894618e-03
4.07294955e-01	1.19520001e-01	1.20634437e-03	1.58045241e-01	1.02786475e+05	3.00000000e+02	1.58510067e+03	7.02149559e+05	4.20514653e-01	1.17810050e-05	4.87599704e-01	2.48859546e-09	2.32799757e-03
4.07357960e-01	1.19520001e-01	1.19972259e-03	1.47933475e-01	9.66041627e+04	3.00000000e+02	1.54952004e+03	6.02347624e+05	4.03012256e-01	1.17586544e-05	4.90267169e-01	1.43656301e-09	2.30088510e-03
4.07420542e-01	1.19520001e-01	1.18981335e-03	1.37983946e-01	9.04363696e+04	3.00000000e+02	1.53530159e+03	5.22052966e+05	3.88058752e-01	1.17388283e-05	4.92627786e-01	8.65621444e-10	2.27760710e-03
4.07482510e-01	1.19520001e-01	1.17664123e-03	1.28000229e-01	8.41620943e+04	3.00000000e+02	1.54570479e+03	4.56316496e+05	3.75633501e-01	1.17214745e-05	4.94689723e-01	5.48450921e-10	2.25797858e-03
4.07543700e-01	1.19520001e-01	1.16024315e-03	1.17789636e-01	7.76651804e+04	3.00000000e+02	1.56811661e+03	3.97736198e+05	3.63382421e-01	1.17064185e-05	4.96499213e-01	3.59989980e-10	2.24119956e-03
4.07045538e-01	1.19520001e-01	1.17346164e-03	2.04615751e-01	1.30822115e+05	3.00000000e+02	1.82910281e+03	1.18903387e+06	5.06926174e-01	1.18767869e-05	4.76368069e-01	1.33870550e-08	2.47643356e-03
4.07107155e-01	1.19520001e-01	1.17994047e-03	1.93390264e-01	1.24163588e+05	3.00000000e+02	1.70809049e+03	1.01399072e+06	4.77354781e-01	1.18517350e-05	4.79302591e-01	7.36199763e-09	2.44118265e-03
4.07169042e-01	1.19520001e-01	1.18318336e-03	1.82273508e-01	1.17505263e+05	3.00000000e+02	1.62727206e+03	8.65625278e+05	4.53222913e-01	1.18277680e-05	4.82102282e-01	4.09656562e-09	2.40866156e-03
4.07231011e-01	1.19520001e-01	1.18318236e-03	1.71499995e-01	1.10991704e+05	3.00000000e+02	1.58087435e+03	7.46098067e+05	4.34132392e-01	1.18054120e-05	4.84706905e-01	2.33651979e-09	2.37962898e-03
4.07292884e-01	1.19520001e-01	1.17993946e-03	1.60584138e-01	1.04300930e+05	3.00000000e+02	1.56926565e+03	6.47289864e+05	4.19257504e-01	1.17853233e-05	4.87076008e-01	1.38988415e-09	2.35428271e-03
4.07354511e-01	1.19520001e-01	1.17346345e-03	1.49559471e-01	9.74565613e+04	3.00000000e+02	1.57097863e+03	5.64597783e+05	4.05444241e-01	1.17674981e-05	4.89205018e-01	8.61387370e-10	2.33230833e-03
4.07415711e-01	1.19520001e-01	1.16376852e-03	1.38840177e-01	9.07356195e+04	3.00000000e+02	1.58379946e+03	4.99209010e+05	3.92731166e-01	1.17516970e-05	4.91088706e-01	5.53937474e-10	2.31342311e-03
4.07476317e-01	1.19520001e-01	1.15088560e-03	1.27950418e-01	8.38336107e+04	3.00000000e+02	1.61676678e+03	4.41475947e+05	3.81432689e-01	1.17377216e-05	4.92751954e-01	3.70287980e-10	2.29720260e-03
4.07536172e-01	1.19520001e-01	1.13484850e-03	1.16812989e-01	7.67102301e+04	3.00000000e+02	1.64582072e+03	3.83994162e+05	3.68085298e-01	1.17251037e-05	4.94251492e-01	2.51066086e-10	2.28267846e-03
4.07048838e-01	1.19520001e-01	1.14850945e-03	2.09458959e-01	1.34106100e+05	3.00000000e+02	1.63254966e+03	1.03300873e+06	4.82278522e-01	1.18652147e-05	4.77715348e-01	5.96281527e-09	2.48598820e-03
4.07109145e-01	1.19520001e-01	1.15484870e-03	1.97451990e-01	1.26844068e+05	3.00000000e+02	1.59618862e+03	8.92806125e+05	4.63944154e-01	1.18450892e-05	4.80071035e-01	3.45683587e-09	2.45634868e-03
4.07169706e-01	1.19520001e-01	1.15802263e-03	1.85523863e-01	1.19567149e+05	3.00000000e+02	1.57361921e+03	7.75915846e+05	4.47164659e-01	1.18261414e-05	4.82283835e-01	2.04783446e-09	2.42963373e-03
4.07230356e-01	1.19520001e-01	1.15802261e-03	1.74011206e-01	1.12490014e+05	3.00000000e+02	1.57736086e+03	6.85294711e+05	4.34220899e-01	1.18087585e-05	4.84309500e-01	1.25630145e-09	2.40640976e-03
4.07290917e-01	1.19520001e-01	1.15484871e-03	1.62058909e-01	1.05053425e+05	3.00000000e+02	1.60591792e+03	6.05363162e+05	4.23382579e-01	1.17930504e-05	4.86143739e-01	8.06005207e-10	2.38622799e-03
4.07351231e-01	1.19520001e-01	1.14850860e-03	1.50093380e-01	9.75419164e+04	3.00000000e+02	1.62666452e+03	5.35441019e+05	4.10560444e-01	1.17791333e-05	4.87807948e-01	5.32961684e-10	2.36842297e-03
4.07411130e-01	1.19520001e-01	1.13902231e-03	1.38682048e-01	9.03332226e+04	3.00000000e+02	1.65655426e+03	4.81719395e+05	3.98643538e-01	1.17666755e-05	4.89295425e-01	3.62200913e-10	2.35288570e-03
4.07470445e-01	1.19520001e-01	1.12641249e-03	1.26806085e-01	8.27661615e+04	3.00000000e+02	1.70720972e+03	4.26486370e+05	3.87411884e-01	1.17553508e-05	4.90645845e-01	2.52641100e-10	2.33893412e-03
4.07529015e-01	1.19520001e-01	1.11071548e-03	1.14822026e-01	7.50838169e+04	3.00000000e+02	1.73098783e+03	3.67744722e+05	3.71542369e-01	1.17447226e-05	4.91911796e-01	1.74893781e-10	2.32565279e-03
4.07586702e-01	1.19520001e-01	1.09197455e-03	1.03775613e-01	6.79775480e+04	3.00000000e+02	1.74170762e+03	3.23046169e+05	3.54572644e-01	1.17351392e-05	4.93052082e-01	1.19247476e-10	2.31368533e-03
4.07051944e-01	1.19520001e-01	1.12479918e-03	2.13441460e-01	1.36742425e+05	3.00000000e+02	1.57293715e+03	9.09506762e+05	4.75129141e-01	1.18582338e-05	4.78523317e-01	2.69243881e-09	2.50299338e-03
4.07111009e-01	1.19520001e-01	1.13100485e-03	2.00276853e-01	1.28637036e+05	3.00000000e+02	1.58471561e+03	7.98633169e+05	4.62637461e-01	1.18427876e-05	4.80330824e-01	1.67618662e-09	2.47913759e-03
4.07170332e-01	1.19520001e-01	1.13411506e-03	1.87525146e-01	1.20741633e+05	3.00000000e+02	1.58954967e+03	7.09051235e+05	4.48849222e-01	1.18284345e-05	4.82007407e-01	1.07027757e-09	2.45794693e-03
4.07229730e-01	1.19520001e-01	1.13411512e-03	1.75302105e-01	1.13131787e+05	3.00000000e+02	1.62492091e+03	6.41756907e+05	4.39261289e-01	1.18153801e-05	4.83529630e-01	7.11840450e-10	2.43989846e-03
4.07289039e-01	1.19520001e-01	1.13100669e-03	1.62198100e-01	1.04891858e+05	3.00000000e+02	1.67848127e+03	5.71977491e+05	4.29870624e-01	1.18033200e-05	4.84933888e-01	4.91829431e-10	2.42360952e-03
4.07348110e-01	1.19520001e-01	1.12479831e-03	1.49434307e-01	9.68271643e+04	3.00000000e+02	1.70160463e+03	5.11569694e+05	4.15837012e-01	1.17921188e-05	4.86246743e-01	3.44131229e-10	2.40850240e-03
4.07406769e-01	1.19520001e-01	1.11550620e-03	1.37470599e-01	8.92382373e+04	3.00000000e+02	1.74086115e+03	4.65580447e+05	4.03735385e-01	1.17821599e-05	4.87438025e-01	2.44969961e-10	2.39508534e-03
4.07464856e-01	1.19520001e-01	1.10315753e-03	1.24486792e-01	8.09419169e+04	3.00000000e+02	1.80419961e+03	4.04736511e+05	3.91469402e-01	1.17726538e-05	4.88574040e-01	1.77565012e-10	2.38207617e-03
4.07522225e-01	1.19520001e-01	1.08778416e-03	1.11864432e-01	7.28502514e+04	3.00000000e+02	1.80456087e+03	3.45140123e+05	3.71416185e-01	1.17633775e-05	4.89681639e-01	1.25094348e-10	2.36897021e-03
4.07578723e-01	1.19520001e-01	1.06943060e-03	1.00710624e-01	6.56872204e+04	3.00000000e+02	1.80507415e+03	3.04427864e+05	3.52717939e-01	1.17548847e-05	4.90694637e-01	8.88777670e-11	2.35723341e-03
4.07054897e-01	1.19520001e-01	1.10226642e-03	2.15908442e-01	1.38310418e+05	3.00000000e+02	1.59620354e+03	8.23720056e+05	4.78363691e-01	1.18558195e-05	4.78795124e-01	1.32214008e-09	2.52991551e-03
4.07112773e-01	1.19520001e-01	1.10835218e-03	2.01496465e-01	1.29327307e+05	3.00000000e+02	1.63990467e+03	7.38933973e+05	4.68867601e-01	1.18441529e-05	4.80160657e-01	9.10923208e-10	2.51091776e-03
4.07170920e-01	1.19520001e-01	1.11139654e-03	1.88124058e-01	1.20975537e+05	3.00000000e+02	1.66222165e+03	6.76612691e+05	4.56536897e-01	1.18331939e-05	4.81441588e-01	6.42021468e-10	2.49369556e-03
4.07229134e-01	1.19520001e-01	1.11139751e-03	1.75256753e-01	1.12909113e+05	3.00000000e+02	1.72862984e+03	6.31159744e+05	4.49749825e-01	1.18230250e-05	4.82628418e-01	4.73816413e-10	2.47888298e-03
4.07287251e-01	1.19520001e-01	1.10835128e-03	1.60783861e-01	1.03753140e+05	3.00000000e+02	1.80126776e+03	5.63978157e+05	4.40101434e-01	1.18132336e-05	4.83770100e-01	3.58413541e-10	2.46426053e-03
4.07345135e-01	1.19520001e-01	1.10226640e-03	1.47449063e-01	9.53047397e+04	3.00000000e+02	1.81122903e+03	5.10940783e+05	4.22959589e-01	1.18037407e-05	4.84875907e-01	2.69033840e-10	2.44988116e-03
4.07402626e-01	1.19520001e-01	1.09316132e-03	1.35116195e-01	8.74731458e+04	3.00000000e+02	1.86042954e+03	4.72375098e+05	4.10655659e-01	1.17948702e-05	4.85908419e-01	2.07583028e-10	2.43711387e-03
4.07459557e-01	1.19520001e-01	1.08105937e-03	1.20832687e-01	7.83355758e+04	3.00000000e+02	1.93410095e+03	3.99042320e+05	3.96251831e-01	1.17861495e-05	4.86952617e-01	1.63816021e-10	2.42356446e-03
4.07515785e-01	1.19520001e-01	1.06599556e-03	1.08131543e-01	7.02082560e+04	3.00000000e+02	1.89993262e+03	3.45654594e+05	3.71798251e-01	1.17774136e-05	4.87997785e-01	1.25980647e-10	2.40969187e-03
4.07571133e-01	1.19520001e-01	1.04800830e-03	9.71854269e-02	6.31999579e+04	3.00000000e+02	1.90940462e+03	3.13234275e+05	3.53604757e-01	1.17690712e-05	4.88994634e-01	1.02794686e-10	2.39736406e-03
4.07114466e-01	1.19520001e-01	1.08682346e-03	2.00878829e-01	1.28923107e+05	3.00000000e+02	1.83399411e+03	7.91960985e+05	4.92188615e-01	1.18457752e-05	4.79959438e-01	7.69691728e-10	2.54580648e-03
4.07171479e-01	1.19520001e-01	1.08981048e-03	1.87187195e-01	1.20353912e+05	3.00000000e+02	1.86908667e+03	7.58068739e+05	4.80033219e-01	1.18361554e-05	4.81084570e-01	6.33731395e-10	2.52946528e-03
4.07228567e-01	1.19520001e-01	1.08981049e-03	1.73763483e-01	1.11926526e+05	3.00000000e+02	1.97136509e+03	7.31376239e+05	4.75366913e-01	1.18266842e-05	4.82190671e-01	5.48241554e-10	2.51485685e-03
4.07285558e-01	1.19520001e-01	1.08682261e-03	1.57639698e-01	1.01684618e+05	3.00000000e+02	2.04425862e+03	6.48669664e+05	4.61430238e-01	1.18174412e-05	4.83269392e-01	4.60825070e-10	2.49961894e-03
4.07342327e-01	1.19520001e-01	1.08085760e-03	1.44452459e-01	9.33302898e+04	3.00000000e+02	2.02442217e+03	6.05978347e+05	4.39899132e-01	1.18083485e-05	4.84329532e-01	3.87480425e-10	2.48462799e-03
4.07398694e-01	1.19520001e-01	1.07192989e-03	1.32100275e-01	8.54978132e+04	3.00000000e+02	2.11022744e+03	5.77336995e+05	4.29829185e-01	1.17991424e-05	4.85401242e-01	3.55511001e-10	2.47117957e-03
4.07454519e-01	1.19520001e-01	1.06006165e-03	1.16044446e-01	7.51983610e+04	3.00000000e+02	2.18426488e+03	4.70613414e+05	4.10180475e-01	1.17901515e-05	4.86463989e-01	3.13392560e-10	2.45628921e-03
4.07509656e-01	1.19520001e-01	1.04528978e-03	1.03956644e-01	6.74765982e+04	3.00000000e+02	2.08087673e+03	4.22013808e+05	3.79226019e-01	1.17809751e-05	4.87562467e-01	2.56510601e-10	2.44131119e-03
4.07563929e-01	1.19520001e-01	1.02765268e-03	9.30707879e-02	6.05174958e+04	3.00000000e+02	2.08731233e+03	3.77550152e+05	3.59669228e-01	1.17713477e-05	4.88713044e-01	2.15654772e-10	2.42761756e-03
4.07116090e-01	1.19520001e-01	1.06636712e-03	1.98743629e-01	1.27864794e+05	3.00000000e+02	2.28152470e+03	1.06918483e+06	5.43046832e-01	1.18421152e-05	4.80376205e-01	1.67955524e-09	2.57194177e-03
4.07172023e-01	1.19520001e-01	1.06929873e-03	1.85443009e-01	1.19542323e+05	3.00000000e+02	2.33269069e+03	1.06325560e+06	5.30836356e-01	1.18325979e-05	4.81489349e-01	1.70576982e-09	2.55462823e-03
4.07228024e-01	1.19520001e-01	1.06929877e-03	1.71370414e-01	1.10718141e+05	3.00000000e+02	2.49585576e+03	1.04549214e+06	5.28365124e-01	1.18213870e-05	4.82797665e-01	1.74276917e-09	2.53838065e-03
4.07283942e-01	1.19520001e-01	1.06636710e-03	1.52909225e-01	9.89258376e+04	3.00000000e+02	2.54928355e+03	9.03393411e+05	5.04820846e-01	1.18106127e-05	4.84053930e-01	1.50393383e-09	2.52169839e-03
4.07339645e-01	1.19520001e-01	1.06051355e-03	1.40338659e-01	9.09810813e+04	3.00000000e+02	2.45931430e+03	8.44589460e+05	4.75510912e-01	1.17989175e-05	4.85415482e-01	1.24607800e-09	2.50490095e-03
4.07394942e-01	1.19520001e-01	1.05175195e-03	1.26984961e-01	8.25125190e+04	3.00000000e+02	2.53803371e+03	7.69700387e+05	4.60012158e-01	1.17858805e-05	4.86961190e-01	1.08688270e-09	2.48879906e-03
4.07449723e-01	1.19520001e-01	1.04011004e-03	1.08842544e-01	7.08044931e+04	3.00000000e+02	2.53782256e+03	5.84067189e+05	4.26258300e-01	1.17750962e-05	4.88251257e-01	7.95840693e-10	2.47180120e-03
4.07503823e-01	1.19520001e-01	1.02561558e-03	9.85600915e-02	6.42147193e+04	3.00000000e+02	2.26981480e+03	5.18269354e+05	3.83910006e-01	1.17658769e-05	4.89353284e-01	5.22110501e-10	2.45632959e-03
4.07557073e-01	1.19520001e-01	1.00831020e-03	8.78592419e-02	5.73078765e+04	3.00000000e+02	2.28957692e+03	4.57737996e+05	3.64265260e-01	1.17587266e-05	4.90207295e-01	3.47330947e-10	2.44418651e-03
4.07577936e-01	1.19520001e-01	1.27584721e-03	1.13130960e-01	7.54299045e+04	3.00000000e+02	1.56320340e+03	4.95514825e+05	3.67621758e-01	1.16574912e-05	5.02484268e-01	2.07547807e-09	2.10251951e-03
4.07568713e-01	1.19520001e-01	1.24469735e-03	1.15259358e-01	7.67083157e+04	3.00000000e+02	1.47627805e+03	4.57814844e+05	3.56182806e-01	1.16647739e-05	5.01592415e-01	1.19053220e-09	2.13138529e-03
4.07623034e-01	1.19520001e-01	1.19459437e-03	1.08425605e-01	7.22336136e+04	3.00000000e+02	1.45921762e+03	3.69506185e+05	3.41514860e-01	1.16570523e-05	5.02522080e-01	4.64439710e-10	2.14489584e-03
4.07684977e-01	1.19520001e-01	1.17081814e-03	9.99050633e-02	6.67570323e+04	3.00000000e+02	1.46664051e+03	3.18753566e+05	3.29101583e-01	1.16411761e-05	5.04446942e-01	2.96382327e-10	2.12895524e-03
4.07745596e-01	1.19520001e-01	1.14383206e-03	9.12569585e-02	6.11314708e+04	3.00000000e+02	1.48135641e+03	2.73093985e+05	3.16450644e-01	1.16278531e-05	5.06074376e-01	1.93956077e-10	2.11619675e-03
4.07804710e-01	1.19520001e-01	1.11371120e-03	8.26176500e-02	5.54589125e+04	3.00000000e+02	1.49060263e+03	2.30561627e+05	3.02343475e-01	1.16168789e-05	5.07439995e-01	1.27497685e-10	2.10600978e-03
4.07613253e-01	1.19520001e-01	1.16694292e-03	1.08510721e-01	7.20214979e+04	3.00000000e+02	1.51543501e+03	3.57817196e+05	3.45742444e-01	1.16742323e-05	5.00427264e-01	3.32369315e-10	2.18496049e-03
4.07673751e-01	1.19520001e-01	1.14371632e-03	9.92565727e-02	6.60441421e+04	3.00000000e+02	1.53331816e+03	3.10560352e+05	3.32997301e-01	1.16609288e-05	5.02043457e-01	2.19172478e-10	2.17133806e-03
4.07732964e-01	1.19520001e-01	1.11735523e-03	8.99020352e-02	5.99457027e+04	3.00000000e+02	1.55063470e+03	2.64177236e+05	3.19016270e-01	1.16494855e-05	5.03431724e-01	1.45245813e-10	2.15999864e-03
