VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06422386e-01	1.29320011e-01	4.27243478e-04	1.14034074e+00	1.17176666e+05	3.00000000e+02	1.77560885e+03	3.49869697e+06	1.16016949e+00	1.82098234e-05	-2.13177368e-60	2.54173699e-67	6.72160704e-61
4.06397998e-01	1.29320011e-01	4.39011331e-04	1.13888854e+00	1.17003092e+05	3.00000000e+02	1.77530069e+03	3.49408804e+06	1.15933000e+00	1.82098234e-05	-2.24708739e-60	2.65626877e-67	7.08504641e-61
4.06373600e-01	1.29320011e-01	4.50785960e-04	1.13745828e+00	1.16832461e+05	3.00000000e+02	1.77502646e+03	3.48959628e+06	1.15851299e+00	1.82098234e-05	-2.36728522e-60	2.77492649e-67	7.46452191e-61
4.06349197e-01	1.29320011e-01	4.62553622e-04	1.13604281e+00	1.16664611e+05	3.00000000e+02	1.77484245e+03	3.48533242e+06	1.15773261e+00	1.82098234e-05	-2.49251669e-60	2.89796668e-67	7.86058628e-61
4.06489220e-01	1.29320011e-01	4.43312298e-04	1.14444077e+00	1.17666473e+05	3.00000000e+02	1.77648693e+03	3.51160259e+06	1.16253963e+00	1.82098234e-05	-3.27826436e-60	3.86370198e-67	1.03518291e-60
4.06466222e-01	1.29320011e-01	4.55976069e-04	1.14300716e+00	1.17495113e+05	3.00000000e+02	1.77618352e+03	3.50708282e+06	1.16171234e+00	1.82098234e-05	-3.49866332e-60	4.08570458e-67	1.10463756e-60
4.06443223e-01	1.29320011e-01	4.68639793e-04	1.14159495e+00	1.17326419e+05	3.00000000e+02	1.77589580e+03	3.50263925e+06	1.16090093e+00	1.82098234e-05	-3.73153950e-60	4.31855959e-67	1.17811778e-60
4.06420221e-01	1.29320011e-01	4.81297405e-04	1.14020374e+00	1.17160374e+05	3.00000000e+02	1.77563090e+03	3.49827868e+06	1.16010694e+00	1.82098234e-05	-3.97737198e-60	4.56264196e-67	1.25579085e-60
4.06397213e-01	1.29320011e-01	4.93958095e-04	1.13883099e+00	1.16997042e+05	3.00000000e+02	1.77540540e+03	3.49405901e+06	1.15933591e+00	1.82098234e-05	-4.23699377e-60	4.81879130e-67	1.33793691e-60
4.06374205e-01	1.29320011e-01	5.06618775e-04	1.13747021e+00	1.16836254e+05	3.00000000e+02	1.77523710e+03	3.49008181e+06	1.15858815e+00	1.82098234e-05	-4.51072208e-60	5.08725520e-67	1.42467577e-60
4.06508859e-01	1.29320011e-01	4.82105977e-04	1.14567208e+00	1.17813751e+05	3.00000000e+02	1.77677810e+03	3.51549482e+06	1.16325975e+00	1.82098234e-05	-5.48561696e-60	6.29660456e-67	1.73427157e-60
4.06487385e-01	1.29320011e-01	4.95550650e-04	1.14431404e+00	1.17651534e+05	3.00000000e+02	1.77649729e+03	3.51124275e+06	1.16247878e+00	1.82098234e-05	-5.91204793e-60	6.72370451e-67	1.86894182e-60
4.06465897e-01	1.29320011e-01	5.08995492e-04	1.14297344e+00	1.17491467e+05	3.00000000e+02	1.77622602e+03	3.50704955e+06	1.16170887e+00	1.82098234e-05	-6.36734565e-60	7.17620160e-67	2.01288029e-60
4.06444404e-01	1.29320011e-01	5.22443199e-04	1.14165274e+00	1.17333668e+05	3.00000000e+02	1.77594719e+03	3.50288771e+06	1.16094667e+00	1.82098234e-05	-6.85291642e-60	7.65504382e-67	2.16656352e-60
4.06422910e-01	1.29320011e-01	5.35881758e-04	1.14035094e+00	1.17178232e+05	3.00000000e+02	1.77567588e+03	3.49879469e+06	1.16019669e+00	1.82098234e-05	-7.37113264e-60	8.16212316e-67	2.33077670e-60
4.06401431e-01	1.29320011e-01	5.49329205e-04	1.13906094e+00	1.17025007e+05	3.00000000e+02	1.77543924e+03	3.49488254e+06	1.15946330e+00	1.82098234e-05	-7.92384820e-60	8.69892540e-67	2.50614647e-60
4.06530020e-01	1.29320011e-01	5.20007311e-04	1.14701642e+00	1.17974639e+05	3.00000000e+02	1.77708602e+03	3.51974947e+06	1.16404316e+00	1.82098234e-05	-8.97126170e-60	1.00624562e-66	2.83956844e-60
4.06510185e-01	1.29320011e-01	5.34120504e-04	1.14574391e+00	1.17822568e+05	3.00000000e+02	1.77681675e+03	3.51576358e+06	1.16330897e+00	1.82098234e-05	-9.74941335e-60	1.08363049e-66	3.08569382e-60
4.06490340e-01	1.29320011e-01	5.48230906e-04	1.14448775e+00	1.17672332e+05	3.00000000e+02	1.77654393e+03	3.51179725e+06	1.16258188e+00	1.82098234e-05	-1.05878136e-59	1.16635341e-66	3.35110487e-60
4.06470485e-01	1.29320011e-01	5.62346814e-04	1.14324865e+00	1.17523986e+05	3.00000000e+02	1.77625542e+03	3.50784562e+06	1.16185880e+00	1.82098234e-05	-1.14904194e-59	1.25470382e-66	3.63711007e-60
4.06450635e-01	1.29320011e-01	5.76459607e-04	1.14202592e+00	1.17377720e+05	3.00000000e+02	1.77598914e+03	3.50396237e+06	1.16115045e+00	1.82098234e-05	-1.24617979e-59	1.34902649e-66	3.94521857e-60
4.06430800e-01	1.29320011e-01	5.90572388e-04	1.14081076e+00	1.17233442e+05	3.00000000e+02	1.77581797e+03	3.50029922e+06	1.16047682e+00	1.82098234e-05	-1.35079539e-59	1.44989921e-66	4.27740482e-60
4.06534576e-01	1.29320011e-01	5.71616538e-04	1.14729776e+00	1.18008465e+05	3.00000000e+02	1.77720307e+03	3.52067100e+06	1.16422326e+00	1.82098234e-05	-1.56907073e-59	1.71090101e-66	4.97158015e-60
4.06516499e-01	1.29320011e-01	5.86272409e-04	1.14613580e+00	1.17869530e+05	3.00000000e+02	1.77696109e+03	3.51701782e+06	1.16355476e+00	1.82098234e-05	-1.71578465e-59	1.85488237e-66	5.43645644e-60
4.06498411e-01	1.29320011e-01	6.00925576e-04	1.14498655e+00	1.17732060e+05	3.00000000e+02	1.77671707e+03	3.51338891e+06	1.16289114e+00	1.82098234e-05	-1.87500938e-59	2.00996149e-66	5.94135280e-60
4.06480329e-01	1.29320011e-01	6.15583772e-04	1.14384760e+00	1.17596335e+05	3.00000000e+02	1.77653828e+03	3.50988014e+06	1.16225445e+00	1.82098234e-05	-2.04770320e-59	2.17696629e-66	6.48940618e-60
4.06462252e-01	1.29320011e-01	6.30239186e-04	1.14271131e+00	1.17462320e+05	3.00000000e+02	1.77647749e+03	3.50663647e+06	1.16165721e+00	1.82098234e-05	-2.23506602e-59	2.35697969e-66	7.08453924e-60
4.06560482e-01	1.29320011e-01	6.07972977e-04	1.14895664e+00	1.18208252e+05	3.00000000e+02	1.77784536e+03	3.52614245e+06	1.16527491e+00	1.82098234e-05	-2.46484867e-59	2.64697757e-66	7.81765714e-60
4.06544282e-01	1.29320011e-01	6.23036262e-04	1.14790790e+00	1.18082253e+05	3.00000000e+02	1.77749971e+03	3.52274263e+06	1.16462997e+00	1.82098234e-05	-2.71077362e-59	2.88763635e-66	8.59734951e-60
4.06528085e-01	1.29320011e-01	6.38096562e-04	1.14685607e+00	1.17957072e+05	3.00000000e+02	1.77731772e+03	3.51955254e+06	1.16403605e+00	1.82098234e-05	-2.97932678e-59	3.14898007e-66	9.44925452e-60
4.06511895e-01	1.29320011e-01	6.53162220e-04	1.14581170e+00	1.17833144e+05	3.00000000e+02	1.77719418e+03	3.51644675e+06	1.16346528e+00	1.82098234e-05	-3.27259305e-59	3.43244573e-66	1.03801256e-59
4.06495695e-01	1.29320011e-01	6.68224798e-04	1.14477193e+00	1.17710301e+05	3.00000000e+02	1.77713174e+03	3.51345198e+06	1.16291620e+00	1.82098234e-05	-3.59271549e-59	3.73982139e-66	1.13969309e-59
4.06576971e-01	1.29320011e-01	6.55734489e-04	1.15003994e+00	1.18337582e+05	3.00000000e+02	1.77803362e+03	3.52949462e+06	1.16588536e+00	1.82098234e-05	-4.12258493e-59	4.35545297e-66	1.30868538e-59
4.06561914e-01	1.29320011e-01	6.71936207e-04	1.14904068e+00	1.18219141e+05	3.00000000e+02	1.77791820e+03	3.52656728e+06	1.16534007e+00	1.82098234e-05	-4.59108544e-59	4.81177681e-66	1.45729911e-59
4.06546855e-01	1.29320011e-01	6.88132723e-04	1.14804842e+00	1.18101516e+05	3.00000000e+02	1.77778785e+03	3.52365243e+06	1.16479329e+00	1.82098234e-05	-5.09416103e-59	5.29830368e-66	1.61695236e-59
4.06531798e-01	1.29320011e-01	7.04334123e-04	1.14706637e+00	1.17984629e+05	3.00000000e+02	1.77763361e+03	3.52067198e+06	1.16424434e+00	1.82098234e-05	-5.62920660e-59	5.81187930e-66	1.78684017e-59
4.06613744e-01	1.29320011e-01	6.83526836e-04	1.15250289e+00	1.18635166e+05	3.00000000e+02	1.77900467e+03	3.53775424e+06	1.16745123e+00	1.82098234e-05	-6.03691324e-59	6.35366341e-66	1.91805847e-59
4.06599085e-01	1.29320011e-01	7.01608758e-04	1.15151053e+00	1.18515344e+05	3.00000000e+02	1.77852105e+03	3.53444761e+06	1.16678938e+00	1.82098234e-05	-6.79550686e-59	7.09374139e-66	2.15865978e-59
4.06584425e-01	1.29320011e-01	7.19687456e-04	1.15052623e+00	1.18397762e+05	3.00000000e+02	1.77832571e+03	3.53140025e+06	1.16622581e+00	1.82098234e-05	-7.61623133e-59	7.88996604e-66	2.41903641e-59
4.06569780e-01	1.29320011e-01	7.37765634e-04	1.14955453e+00	1.18281596e+05	3.00000000e+02	1.77814618e+03	3.52836839e+06	1.16567417e+00	1.82098234e-05	-8.50204464e-59	8.74386708e-66	2.70016253e-59
4.06637661e-01	1.29320011e-01	7.29524446e-04	1.15414736e+00	1.18830284e+05	3.00000000e+02	1.77902066e+03	3.54258157e+06	1.16828884e+00	1.82098234e-05	-9.76316140e-59	1.01834023e-65	3.10385873e-59
4.06623549e-01	1.29320011e-01	7.49368018e-04	1.15316797e+00	1.18713350e+05	3.00000000e+02	1.77884405e+03	3.53957369e+06	1.16773472e+00	1.82098234e-05	-1.10630076e-58	1.14546397e-65	3.51611124e-59
4.06609461e-01	1.29320011e-01	7.69212530e-04	1.15221899e+00	1.18597830e+05	3.00000000e+02	1.77848399e+03	3.53624022e+06	1.16713541e+00	1.82098234e-05	-1.24908722e-58	1.28412065e-65	3.96903669e-59
4.06677570e-01	1.29320011e-01	7.55614780e-04	1.15692401e+00	1.19161694e+05	3.00000000e+02	1.77952942e+03	3.55106464e+06	1.16986073e+00	1.82098234e-05	-1.36769365e-58	1.42945395e-65	4.35218664e-59
4.06664133e-01	1.29320011e-01	7.77102436e-04	1.15597223e+00	1.19047208e+05	3.00000000e+02	1.77923413e+03	3.54799662e+06	1.16928228e+00	1.82098234e-05	-1.56694415e-58	1.62623712e-65	4.98400303e-59
4.06650697e-01	1.29320011e-01	7.98588744e-04	1.15505605e+00	1.18933077e+05	3.00000000e+02	1.77863153e+03	3.54430539e+06	1.16862077e+00	1.82098234e-05	-1.78912578e-58	1.84398080e-65	5.68847993e-59
4.06424109e-01	1.29320011e-01	7.36312251e-04	1.14031796e+00	1.17183014e+05	3.00000000e+02	1.77630155e+03	3.50024657e+06	1.16041497e+00	1.82098234e-05	-5.41119722e-59	5.45407221e-66	1.71851368e-59
4.06438405e-01	1.29320011e-01	7.22731247e-04	1.14123271e+00	1.17286522e+05	3.00000000e+02	1.77602838e+03	3.50213772e+06	1.16075925e+00	1.82098234e-05	-5.00447730e-59	5.07344303e-66	1.58887970e-59
4.06477273e-01	1.29320011e-01	7.61604548e-04	1.14365885e+00	1.17570201e+05	3.00000000e+02	1.77686342e+03	3.50854053e+06	1.16228857e+00	1.82098234e-05	-7.99293545e-59	8.04744684e-66	2.53839762e-59
4.06518138e-01	1.29320011e-01	7.98389439e-04	1.14611006e+00	1.17878240e+05	3.00000000e+02	1.77865056e+03	3.51903921e+06	1.16413259e+00	1.82098234e-05	-1.23974043e-58	1.24478129e-65	3.93753781e-59
4.06572700e-01	1.29320011e-01	8.17560646e-04	1.14968051e+00	1.18306039e+05	3.00000000e+02	1.77794803e+03	3.53090693e+06	1.16554571e+00	1.82098234e-05	-1.70173855e-58	1.71646380e-65	5.40524912e-59
4.06560857e-01	1.29320011e-01	8.32979610e-04	1.14887383e+00	1.18214440e+05	3.00000000e+02	1.77716081e+03	3.52849871e+06	1.16514171e+00	1.82098234e-05	-1.87033315e-58	1.88023881e-65	5.94034772e-59
4.06627351e-01	1.29320011e-01	8.33252572e-04	1.15335853e+00	1.18743296e+05	3.00000000e+02	1.77762142e+03	3.54109218e+06	1.16756563e+00	1.82098234e-05	-2.25208951e-58	2.29452518e-65	7.15616347e-59
4.06463700e-01	1.29320011e-01	7.75908643e-04	1.14272475e+00	1.17467760e+05	3.00000000e+02	1.77772706e+03	3.50744697e+06	1.16205764e+00	1.82098234e-05	-8.68976907e-59	8.70108646e-66	2.76026533e-59
4.06505317e-01	1.29320011e-01	8.13378603e-04	1.14519442e+00	1.17784894e+05	3.00000000e+02	1.77852717e+03	3.51976242e+06	1.16343953e+00	1.82098234e-05	-1.35479799e-58	1.35148102e-65	4.30337841e-59
4.06548842e-01	1.29320011e-01	8.48619666e-04	1.14831005e+00	1.18118229e+05	3.00000000e+02	1.77646181e+03	3.52178439e+06	1.16447590e+00	1.82098234e-05	-2.05400955e-58	2.05364967e-65	6.52346483e-59
4.06616332e-01	1.29320011e-01	8.49268579e-04	1.15291795e+00	1.18652233e+05	3.00000000e+02	1.77605063e+03	3.53302663e+06	1.16666857e+00	1.82098234e-05	-2.48902938e-58	2.52291747e-65	7.90714319e-59
4.06605320e-01	1.29320011e-01	8.65287900e-04	1.15212226e+00	1.18560026e+05	3.00000000e+02	1.77703648e+03	3.53095781e+06	1.16663513e+00	1.82098234e-05	-2.74822372e-58	2.77780500e-65	8.72866810e-59
4.06671728e-01	1.29320011e-01	8.62079365e-04	1.15666315e+00	1.19104138e+05	3.00000000e+02	1.77856219e+03	3.54533385e+06	1.16941466e+00	1.82098234e-05	-3.19623465e-58	3.28074755e-65	1.01608077e-58
4.06661577e-01	1.29320011e-01	8.78654111e-04	1.15583564e+00	1.19022594e+05	3.00000000e+02	1.77844255e+03	3.54602941e+06	1.16895306e+00	1.82098234e-05	-3.54756467e-58	3.62688676e-65	1.12732144e-58
4.06651429e-01	1.29320011e-01	8.95227576e-04	1.15491635e+00	1.18938947e+05	3.00000000e+02	1.78124225e+03	3.54801276e+06	1.16943155e+00	1.82098234e-05	-3.93379893e-58	4.01134207e-65	1.24959079e-58
4.06708300e-01	1.29320011e-01	9.05629451e-04	1.15914043e+00	1.19418388e+05	3.00000000e+02	1.77934166e+03	3.55634887e+06	1.17091859e+00	1.82098234e-05	-4.93175665e-58	5.09045532e-65	1.56805947e-58
4.06756365e-01	1.29320011e-01	9.30122570e-04	1.16265593e+00	1.19836806e+05	3.00000000e+02	1.78006501e+03	3.56674047e+06	1.17294332e+00	1.82098234e-05	-6.69096610e-58	6.99063353e-65	2.12941373e-58
4.06805657e-01	1.29320011e-01	9.52066951e-04	1.16624609e+00	1.20277367e+05	3.00000000e+02	1.78140704e+03	3.57981115e+06	1.17518415e+00	1.82098234e-05	-8.85957650e-58	9.39282811e-65	2.82367640e-58
4.06856025e-01	1.29320011e-01	9.71400889e-04	1.17010883e+00	1.20739963e+05	3.00000000e+02	1.78240224e+03	3.59165577e+06	1.17745386e+00	1.82098234e-05	-1.14545378e-57	1.23541985e-64	3.65833318e-58
4.06907348e-01	1.29320011e-01	9.88072710e-04	1.17409004e+00	1.21221023e+05	3.00000000e+02	1.78400679e+03	3.60452977e+06	1.17999489e+00	1.82098234e-05	-1.44602243e-57	1.59167039e-64	4.63132221e-58
4.06959460e-01	1.29320011e-01	1.00203610e-03	1.17822277e+00	1.21723530e+05	3.00000000e+02	1.78541416e+03	3.61842071e+06	1.18253059e+00	1.82098234e-05	-1.78247121e-57	2.00922964e-64	5.72982623e-58
4.06211783e-01	1.29320011e-01	4.09333777e-04	1.12843659e+00	1.15771607e+05	3.00000000e+02	1.77568273e+03	3.46405639e+06	1.15409184e+00	1.82098234e-05	-7.87605313e-61	9.56847370e-68	2.47746955e-61
4.06234553e-01	1.29320011e-01	4.60508676e-04	1.12963292e+00	1.15914437e+05	3.00000000e+02	1.77529033e+03	3.46770940e+06	1.15463593e+00	1.82098234e-05	-1.59109198e-60	1.86123415e-67	5.01443303e-61
4.06259974e-01	1.29320011e-01	5.10403566e-04	1.13106221e+00	1.16074394e+05	3.00000000e+02	1.77441153e+03	3.47035614e+06	1.15504239e+00	1.82098234e-05	-3.11602359e-60	3.51213403e-67	9.83920854e-61
4.06287977e-01	1.29320011e-01	5.58895318e-04	1.13246150e+00	1.16254249e+05	3.00000000e+02	1.77641657e+03	3.47731127e+06	1.15639101e+00	1.82098234e-05	-5.90222318e-60	6.45041178e-67	1.86699656e-60
4.06318478e-01	1.29320011e-01	6.05859727e-04	1.13424166e+00	1.16458452e+05	3.00000000e+02	1.77585111e+03	3.48121542e+06	1.15717310e+00	1.82098234e-05	-1.08006692e-59	1.14800996e-66	3.42163551e-60
4.06335124e-01	1.29320011e-01	6.63660125e-04	1.13518465e+00	1.16565841e+05	3.00000000e+02	1.77515212e+03	3.48332049e+06	1.15739330e+00	1.82098234e-05	-2.04298265e-59	2.10642711e-66	6.48257972e-60
4.06351402e-01	1.29320011e-01	6.51172087e-04	1.13611498e+00	1.16678051e+05	3.00000000e+02	1.77522084e+03	3.48651958e+06	1.15787833e+00	1.82098234e-05	-1.91050085e-59	1.98229558e-66	6.05957912e-60
4.06386642e-01	1.29320011e-01	6.94690918e-04	1.13816608e+00	1.16917770e+05	3.00000000e+02	1.77581965e+03	3.49205149e+06	1.15910984e+00	1.82098234e-05	-3.26801131e-59	3.33195538e-66	1.03737209e-59
4.06189299e-01	1.29320011e-01	2.64658050e-05	1.12734771e+00	1.15632713e+05	3.00000000e+02	1.77345242e+03	3.45877432e+06	1.15283872e+00	1.82098234e-05	-5.28335852e-63	8.21297852e-70	1.68261576e-63
4.06192063e-01	1.29320011e-01	7.93324622e-05	1.12751089e+00	1.15654556e+05	3.00000000e+02	1.77377640e+03	3.45977022e+06	1.15302084e+00	1.82098234e-05	-9.31842225e-63	1.39013914e-69	2.94815987e-63
4.06197598e-01	1.29320011e-01	1.31967830e-04	1.12779431e+00	1.15687372e+05	3.00000000e+02	1.77371779e+03	3.46045967e+06	1.15315534e+00	1.82098234e-05	-1.89178416e-62	2.74931058e-69	5.95603606e-63
4.06205877e-01	1.29320011e-01	1.84254249e-04	1.12824705e+00	1.15738249e+05	3.00000000e+02	1.77359471e+03	3.46129644e+06	1.15335029e+00	1.82098234e-05	-3.99100267e-62	5.64523037e-69	1.25321225e-62
4.06216874e-01	1.29320011e-01	2.36029859e-04	1.12896584e+00	1.15803614e+05	3.00000000e+02	1.77191021e+03	3.45972237e+06	1.15316166e+00	1.82098234e-05	-8.44823946e-62	1.15758120e-68	2.65021637e-62
4.06197980e-01	1.29320011e-01	2.40567593e-04	1.12784450e+00	1.15695005e+05	3.00000000e+02	1.77276896e+03	3.46061386e+06	1.15297934e+00	1.82098234e-05	-8.36312755e-62	1.14232276e-68	2.62286095e-62
4.06230593e-01	1.29320011e-01	2.87164192e-04	1.12966833e+00	1.15887044e+05	3.00000000e+02	1.77208050e+03	3.46187382e+06	1.15358187e+00	1.82098234e-05	-1.77050623e-61	2.34376041e-68	5.55487659e-62
4.06211952e-01	1.29320011e-01	2.92684714e-04	1.12849107e+00	1.15784642e+05	3.00000000e+02	1.77319996e+03	3.46491339e+06	1.15350065e+00	1.82098234e-05	-1.77338436e-61	2.34073376e-68	5.56313080e-62
4.06246944e-01	1.29320011e-01	3.37498750e-04	1.13042634e+00	1.15993343e+05	3.00000000e+02	1.77379647e+03	3.46730498e+06	1.15453068e+00	1.82098234e-05	-3.64573812e-61	4.65784857e-68	1.14486076e-61
4.06228617e-01	1.29320011e-01	3.43987529e-04	1.12953456e+00	1.15881871e+05	3.00000000e+02	1.77328729e+03	3.46346624e+06	1.15391918e+00	1.82098234e-05	-3.69353384e-61	4.69773977e-68	1.15983558e-61
4.06265908e-01	1.29320011e-01	3.86920703e-04	1.13155023e+00	1.16113422e+05	3.00000000e+02	1.77265023e+03	3.46824055e+06	1.15472128e+00	1.82098234e-05	-7.33830551e-61	9.02718932e-68	2.30760243e-61
4.06247953e-01	1.29320011e-01	3.94359172e-04	1.13042908e+00	1.16003800e+05	3.00000000e+02	1.77367927e+03	3.46896719e+06	1.15458642e+00	1.82098234e-05	-7.51525467e-61	9.20553514e-68	2.36341606e-61
4.06230003e-01	1.29320011e-01	4.01809545e-04	1.12934942e+00	1.15896512e+05	3.00000000e+02	1.77592935e+03	3.47053453e+06	1.15446778e+00	1.82098234e-05	-7.69347678e-61	9.37177417e-68	2.41971526e-61
4.06287450e-01	1.29320011e-01	4.35281120e-04	1.13269784e+00	1.16249274e+05	3.00000000e+02	1.77286325e+03	3.47167318e+06	1.15537936e+00	1.82098234e-05	-1.43878697e-60	1.70581747e-67	4.53177384e-61
4.06269902e-01	1.29320011e-01	4.43644054e-04	1.13151500e+00	1.16148445e+05	3.00000000e+02	1.77402828e+03	3.47511185e+06	1.15531443e+00	1.82098234e-05	-1.48829072e-60	1.75707362e-67	4.68845805e-61
4.06252349e-01	1.29320011e-01	4.52012403e-04	1.13069627e+00	1.16035020e+05	3.00000000e+02	1.77511525e+03	3.47029263e+06	1.15499019e+00	1.82098234e-05	-1.53922291e-60	1.80692599e-67	4.84985702e-61
4.06311475e-01	1.29320011e-01	4.82437775e-04	1.13393980e+00	1.16409746e+05	3.00000000e+02	1.77432196e+03	3.47793823e+06	1.15649109e+00	1.82098234e-05	-2.73990464e-60	3.14182052e-67	8.64453511e-61
4.06294394e-01	1.29320011e-01	4.91718001e-04	1.13311627e+00	1.16300192e+05	3.00000000e+02	1.77351736e+03	3.47314957e+06	1.15581937e+00	1.82098234e-05	-2.86103393e-60	3.26097936e-67	9.02884061e-61
4.06277307e-01	1.29320011e-01	5.00988072e-04	1.13199809e+00	1.16187021e+05	3.00000000e+02	1.77508048e+03	3.47340993e+06	1.15577238e+00	1.82098234e-05	-2.98650884e-60	3.38726778e-67	9.42736737e-61
4.06304795e-01	1.29320011e-01	5.48595177e-04	1.13330651e+00	1.16374779e+05	3.00000000e+02	1.77697528e+03	3.48423915e+06	1.15683740e+00	1.82098234e-05	-5.60708869e-60	6.14935033e-67	1.77300602e-60
4.06334738e-01	1.29320011e-01	5.94702735e-04	1.13523474e+00	1.16572615e+05	3.00000000e+02	1.77542022e+03	3.48389773e+06	1.15741731e+00	1.82098234e-05	-1.01846014e-59	1.08727246e-66	3.22522486e-60
4.06224995e-01	1.29320011e-01	1.80712384e-04	1.12923046e+00	1.15856542e+05	3.00000000e+02	1.77384452e+03	3.46462969e+06	1.15393080e+00	1.82098234e-05	-4.08269651e-62	5.79772155e-69	1.28250435e-62
4.06235783e-01	1.29320011e-01	2.31491919e-04	1.12981890e+00	1.15921951e+05	3.00000000e+02	1.77334638e+03	3.46558891e+06	1.15406980e+00	1.82098234e-05	-8.53560864e-62	1.17526694e-68	2.67837804e-62
4.06249229e-01	1.29320011e-01	2.81631422e-04	1.13054015e+00	1.16005899e+05	3.00000000e+02	1.77326302e+03	3.46748254e+06	1.15441184e+00	1.82098234e-05	-1.76750449e-61	2.35190440e-68	5.54640632e-62
4.06265277e-01	1.29320011e-01	3.31021935e-04	1.13138637e+00	1.16110230e+05	3.00000000e+02	1.77403991e+03	3.47081508e+06	1.15509701e+00	1.82098234e-05	-3.59813020e-61	4.61872405e-68	1.12998109e-61
4.06283868e-01	1.29320011e-01	3.79476228e-04	1.13239928e+00	1.16229311e+05	3.00000000e+02	1.77394609e+03	3.47370003e+06	1.15558169e+00	1.82098234e-05	-7.16442418e-61	8.86497957e-68	2.25283500e-61
4.06304983e-01	1.29320011e-01	4.26902284e-04	1.13356644e+00	1.16366247e+05	3.00000000e+02	1.77390248e+03	3.47696077e+06	1.15616215e+00	1.82098234e-05	-1.39038919e-60	1.65908721e-67	4.37877093e-61
4.06148270e-01	1.29320011e-01	1.94933596e-04	1.12530031e+00	1.15390608e+05	3.00000000e+02	1.77351993e+03	3.45260305e+06	1.15182105e+00	1.82098234e-05	-3.73039421e-62	5.22294154e-69	1.17022185e-62
4.06159917e-01	1.29320011e-01	2.49716168e-04	1.12579141e+00	1.15458666e+05	3.00000000e+02	1.77532109e+03	3.45610782e+06	1.15261835e+00	1.82098234e-05	-8.19331548e-62	1.11277191e-68	2.56853775e-62
4.06174406e-01	1.29320011e-01	3.03800817e-04	1.12653809e+00	1.15545519e+05	3.00000000e+02	1.77491855e+03	3.45789672e+06	1.15292878e+00	1.82098234e-05	-1.77843676e-61	2.33241690e-68	5.57790984e-62
4.06172364e-01	1.29320011e-01	3.63912706e-04	1.12646861e+00	1.15531796e+05	3.00000000e+02	1.77388549e+03	3.45671780e+06	1.15252999e+00	1.82098234e-05	-3.83658348e-61	4.82052479e-68	1.20486608e-61
4.06191721e-01	1.29320011e-01	3.57059890e-04	1.12749200e+00	1.15650163e+05	3.00000000e+02	1.77385447e+03	3.45927982e+06	1.15304353e+00	1.82098234e-05	-3.78855562e-61	4.77987119e-68	1.18970936e-61
4.06192828e-01	1.29320011e-01	4.17190817e-04	1.12748095e+00	1.15653028e+05	3.00000000e+02	1.77438939e+03	3.46004587e+06	1.15321115e+00	1.82098234e-05	-8.06331114e-61	9.74495879e-68	2.53680823e-61
4.06196553e-01	1.29320011e-01	4.78631512e-04	1.12770209e+00	1.15676896e+05	3.00000000e+02	1.77394957e+03	3.46027109e+06	1.15318165e+00	1.82098234e-05	-1.70479384e-60	1.97140484e-67	5.37594721e-61
4.06216039e-01	1.29320011e-01	4.69335588e-04	1.12870842e+00	1.15796477e+05	3.00000000e+02	1.77407279e+03	3.46339329e+06	1.15373634e+00	1.82098234e-05	-1.64595213e-60	1.91384321e-67	5.18872746e-61
4.06222973e-01	1.29320011e-01	5.30492750e-04	1.12906528e+00	1.15839507e+05	3.00000000e+02	1.77430270e+03	3.46461926e+06	1.15399320e+00	1.82098234e-05	-3.40350528e-60	3.79461926e-67	1.07550851e-60
4.06241938e-01	1.29320011e-01	5.20189312e-04	1.13001988e+00	1.15958528e+05	3.00000000e+02	1.77457787e+03	3.46864031e+06	1.15457040e+00	1.82098234e-05	-3.25373089e-60	3.64978878e-67	1.02776173e-60
4.06252081e-01	1.29320011e-01	5.80908416e-04	1.13060324e+00	1.16020492e+05	3.00000000e+02	1.77425173e+03	3.46904086e+06	1.15476230e+00	1.82098234e-05	-6.56145399e-60	7.07498670e-67	2.07733760e-60
4.06270483e-01	1.29320011e-01	5.69621000e-04	1.13164571e+00	1.16139683e+05	3.00000000e+02	1.77466980e+03	3.47136754e+06	1.15543048e+00	1.82098234e-05	-6.21626564e-60	6.74559687e-67	1.96713328e-60
4.06283770e-01	1.29320011e-01	6.29714259e-04	1.13233290e+00	1.16224881e+05	3.00000000e+02	1.77437557e+03	3.47416000e+06	1.15568560e+00	1.82098234e-05	-1.22044804e-59	1.27886193e-66	3.86998126e-60
4.06301578e-01	1.29320011e-01	6.17491044e-04	1.13329653e+00	1.16341779e+05	3.00000000e+02	1.77455885e+03	3.47758030e+06	1.15623719e+00	1.82098234e-05	-1.14679694e-59	1.20965210e-66	3.63461990e-60
4.06169868e-01	1.29320011e-01	2.69750776e-05	1.12635849e+00	1.15515679e+05	3.00000000e+02	1.77334995e+03	3.45576826e+06	1.15230849e+00	1.82098234e-05	-4.96963182e-63	7.69013167e-70	1.58193778e-63
