VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07048838e-01	1.19520001e-01	1.14850945e-03	2.05034757e-01	1.29391014e+05	3.00000000e+02	1.66589769e+03	1.02869943e+06	4.78986880e-01	1.19400224e-05	4.69704434e-01	7.13903580e-09	9.82636816e-04
4.07109145e-01	1.19520001e-01	1.15484870e-03	1.93134371e-01	1.22340329e+05	3.00000000e+02	1.62044730e+03	8.87040751e+05	4.59501547e-01	1.19176724e-05	4.72253835e-01	4.15219136e-09	9.72482143e-04
4.07169706e-01	1.19520001e-01	1.15802263e-03	1.81300782e-01	1.15260837e+05	3.00000000e+02	1.59062975e+03	7.68241351e+05	4.41798636e-01	1.18965448e-05	4.74658108e-01	2.45650703e-09	9.63414215e-04
4.07230356e-01	1.19520001e-01	1.15802261e-03	1.69859133e-01	1.08355389e+05	3.00000000e+02	1.58800360e+03	6.75579248e+05	4.27970082e-01	1.18772968e-05	4.76862246e-01	1.50029032e-09	9.55662753e-04
4.07290917e-01	1.19520001e-01	1.15484871e-03	1.57971376e-01	1.01084104e+05	3.00000000e+02	1.61190133e+03	5.93906602e+05	4.16417373e-01	1.18601614e-05	4.78861731e-01	9.55468336e-10	9.48868392e-04
4.07351231e-01	1.19520001e-01	1.14850860e-03	1.46086733e-01	9.37422689e+04	3.00000000e+02	1.62755238e+03	5.22406024e+05	4.02914914e-01	1.18445948e-05	4.80675032e-01	6.25172535e-10	9.42779004e-04
4.07411130e-01	1.19520001e-01	1.13902231e-03	1.34790705e-01	8.67136968e+04	3.00000000e+02	1.65267370e+03	4.67424644e+05	3.90424189e-01	1.18307523e-05	4.82284918e-01	4.19578161e-10	9.37629573e-04
4.07470445e-01	1.19520001e-01	1.12641249e-03	1.23030698e-01	7.93260346e+04	3.00000000e+02	1.69953401e+03	4.11236076e+05	3.78716136e-01	1.18182429e-05	4.83737758e-01	2.88763428e-10	9.32987485e-04
4.07529015e-01	1.19520001e-01	1.11071548e-03	1.11213446e-01	7.18530034e+04	3.00000000e+02	1.71873996e+03	3.52563767e+05	3.62451938e-01	1.18065989e-05	4.85088449e-01	1.97353226e-10	9.28489337e-04
4.07586702e-01	1.19520001e-01	1.09197455e-03	1.00360969e-01	6.49618916e+04	3.00000000e+02	1.72599639e+03	3.08440145e+05	3.45313115e-01	1.17963455e-05	4.86287819e-01	1.32982560e-10	9.24643504e-04
4.07051944e-01	1.19520001e-01	1.12479918e-03	2.08969418e-01	1.31859466e+05	3.00000000e+02	1.58550253e+03	9.11137368e+05	4.68895497e-01	1.19367301e-05	4.70075125e-01	3.28260358e-09	9.95437768e-04
4.07111009e-01	1.19520001e-01	1.13100485e-03	1.95984858e-01	1.24033476e+05	3.00000000e+02	1.59350000e+03	7.97996289e+05	4.55982666e-01	1.19190777e-05	4.72088444e-01	2.04119571e-09	9.87600686e-04
4.07170332e-01	1.19520001e-01	1.13411506e-03	1.83367596e-01	1.16378781e+05	3.00000000e+02	1.59480230e+03	7.05851806e+05	4.41809875e-01	1.19025562e-05	4.73969284e-01	1.29670474e-09	9.80572330e-04
4.07229730e-01	1.19520001e-01	1.13411512e-03	1.71241710e-01	1.08972664e+05	3.00000000e+02	1.62740369e+03	6.36217990e+05	4.31839317e-01	1.18875182e-05	4.75678247e-01	8.56089852e-10	9.74602644e-04
4.07289039e-01	1.19520001e-01	1.13100669e-03	1.58193425e-01	1.00911698e+05	3.00000000e+02	1.67878036e+03	5.64062929e+05	4.22046567e-01	1.18738512e-05	4.77259169e-01	5.85677701e-10	9.68943468e-04
4.07348110e-01	1.19520001e-01	1.12479831e-03	1.45524439e-01	9.30412723e+04	3.00000000e+02	1.69753039e+03	5.01923341e+05	4.07481965e-01	1.18612062e-05	4.78734665e-01	4.04205237e-10	9.63525288e-04
4.07406769e-01	1.19520001e-01	1.11550620e-03	1.33685517e-01	8.56504924e+04	3.00000000e+02	1.73284989e+03	4.54479414e+05	3.94952438e-01	1.18498431e-05	4.80058832e-01	2.83541291e-10	9.58895307e-04
4.07464856e-01	1.19520001e-01	1.10315753e-03	1.20819919e-01	7.75524137e+04	3.00000000e+02	1.79302306e+03	3.92210231e+05	3.82308745e-01	1.18390332e-05	4.81317156e-01	2.02368378e-10	9.54257159e-04
4.07522225e-01	1.19520001e-01	1.08778416e-03	1.08391032e-01	6.97004555e+04	3.00000000e+02	1.78882305e+03	3.32928750e+05	3.62000738e-01	1.18285631e-05	4.82534658e-01	1.40399033e-10	9.49540056e-04
4.07578723e-01	1.19520001e-01	1.06943060e-03	9.74495548e-02	6.27711433e+04	3.00000000e+02	1.78632299e+03	2.92515741e+05	3.43276405e-01	1.18191631e-05	4.83626506e-01	9.80880834e-11	9.45507774e-04
4.07054897e-01	1.19520001e-01	1.10226642e-03	2.11611613e-01	1.33414686e+05	3.00000000e+02	1.59380405e+03	8.29978856e+05	4.69964169e-01	1.19380476e-05	4.69918597e-01	1.63120759e-09	1.01275317e-03
4.07112773e-01	1.19520001e-01	1.10835218e-03	1.97398525e-01	1.24737104e+05	3.00000000e+02	1.63666914e+03	7.41530935e+05	4.60493865e-01	1.19244885e-05	4.71465713e-01	1.11646136e-09	1.00649635e-03
4.07170920e-01	1.19520001e-01	1.11139654e-03	1.84168233e-01	1.16638167e+05	3.00000000e+02	1.65702985e+03	6.75447427e+05	4.48032931e-01	1.19117019e-05	4.72922646e-01	7.78116598e-10	1.00066025e-03
4.07229134e-01	1.19520001e-01	1.11139751e-03	1.71381492e-01	1.08771691e+05	3.00000000e+02	1.72176557e+03	6.25841126e+05	4.40998117e-01	1.18999040e-05	4.74265088e-01	5.65682727e-10	9.95529545e-04
4.07287251e-01	1.19520001e-01	1.10835128e-03	1.56927838e-01	9.97893508e+04	3.00000000e+02	1.79158988e+03	5.54188876e+05	4.30879428e-01	1.18884366e-05	4.75568522e-01	4.18807651e-10	9.90036972e-04
4.07345135e-01	1.19520001e-01	1.10226640e-03	1.43725832e-01	9.15708946e+04	3.00000000e+02	1.79593294e+03	4.99143326e+05	4.13235257e-01	1.18775249e-05	4.76824912e-01	3.06985497e-10	9.84627443e-04
4.07402626e-01	1.19520001e-01	1.09316132e-03	1.31524464e-01	8.39502725e+04	3.00000000e+02	1.84209223e+03	4.58539152e+05	4.00686017e-01	1.18676691e-05	4.77975725e-01	2.31536205e-10	9.79979055e-04
4.07459557e-01	1.19520001e-01	1.08105937e-03	1.17340710e-01	7.50202445e+04	3.00000000e+02	1.91219122e+03	3.82903396e+05	3.85926728e-01	1.18575947e-05	4.79151024e-01	1.78114301e-10	9.74732633e-04
4.07515785e-01	1.19520001e-01	1.06599556e-03	1.04870579e-01	6.71665740e+04	3.00000000e+02	1.87148438e+03	3.29846879e+05	3.61245966e-01	1.18475595e-05	4.80320551e-01	1.33397851e-10	9.69426193e-04
4.07571133e-01	1.19520001e-01	1.04800830e-03	9.41359221e-02	6.03966021e+04	3.00000000e+02	1.87803443e+03	2.96998156e+05	3.43125649e-01	1.18382366e-05	4.81405818e-01	1.05935559e-10	9.64884515e-04
4.07114466e-01	1.19520001e-01	1.08682346e-03	1.97006872e-01	1.24372136e+05	3.00000000e+02	1.80710357e+03	7.80763979e+05	4.80419411e-01	1.19300060e-05	4.70830537e-01	8.94225362e-10	1.02519592e-03
4.07171479e-01	1.19520001e-01	1.08981048e-03	1.83456661e-01	1.16049827e+05	3.00000000e+02	1.83767795e+03	7.40047298e+05	4.67933443e-01	1.19191839e-05	4.72064917e-01	7.14525002e-10	1.01906679e-03
4.07228567e-01	1.19520001e-01	1.08981049e-03	1.70091226e-01	1.07808381e+05	3.00000000e+02	1.93766910e+03	7.06770040e+05	4.63070510e-01	1.19086574e-05	4.73264122e-01	5.98502345e-10	1.01342554e-03
4.07285558e-01	1.19520001e-01	1.08682261e-03	1.53980627e-01	9.77568449e+04	3.00000000e+02	2.00760180e+03	6.18857026e+05	4.48872525e-01	1.18980994e-05	4.74465787e-01	4.88503095e-10	1.00720916e-03
4.07342327e-01	1.19520001e-01	1.08085760e-03	1.40993072e-01	8.96798491e+04	3.00000000e+02	1.98334728e+03	5.75637985e+05	4.27297205e-01	1.18876900e-05	4.75649156e-01	3.99800317e-10	1.00125089e-03
4.07398694e-01	1.19520001e-01	1.07192989e-03	1.28750131e-01	8.20506801e+04	3.00000000e+02	2.06959859e+03	5.45512510e+05	4.17464547e-01	1.18775577e-05	4.76816890e-01	3.58813971e-10	9.95951277e-04
4.07454519e-01	1.19520001e-01	1.06006165e-03	1.12780131e-01	7.19806283e+04	3.00000000e+02	2.13916627e+03	4.37657629e+05	3.97572808e-01	1.18672867e-05	4.78016621e-01	3.08235890e-10	9.89914909e-04
4.07509656e-01	1.19520001e-01	1.04528978e-03	1.01004531e-01	6.45901284e+04	3.00000000e+02	2.02783052e+03	3.92162697e+05	3.66649941e-01	1.18567237e-05	4.79248944e-01	2.46433302e-10	9.84154208e-04
4.07563929e-01	1.19520001e-01	1.02765268e-03	9.03267082e-02	5.78754522e+04	3.00000000e+02	2.03506233e+03	3.48767716e+05	3.47657616e-01	1.18460690e-05	4.80490296e-01	2.03394840e-10	9.79122426e-04
4.07116090e-01	1.19520001e-01	1.06636712e-03	1.95061025e-01	1.23323894e+05	3.00000000e+02	2.22303847e+03	1.02495476e+06	5.27133949e-01	1.19301286e-05	4.70812652e-01	1.71364338e-09	1.03597254e-03
4.07172023e-01	1.19520001e-01	1.06929873e-03	1.81922714e-01	1.15264462e+05	3.00000000e+02	2.27256585e+03	1.01444787e+06	5.15168714e-01	1.19195312e-05	4.72021832e-01	1.70043851e-09	1.02889001e-03
4.07228024e-01	1.19520001e-01	1.06929877e-03	1.67838897e-01	1.06592879e+05	3.00000000e+02	2.43373548e+03	9.88441684e+05	5.12615783e-01	1.19073724e-05	4.73407016e-01	1.70213999e-09	1.02215832e-03
4.07283942e-01	1.19520001e-01	1.06636710e-03	1.49373174e-01	9.50125233e+04	3.00000000e+02	2.48030800e+03	8.41690769e+05	4.88642564e-01	1.18954702e-05	4.74761287e-01	1.43567476e-09	1.01546190e-03
4.07339645e-01	1.19520001e-01	1.06051355e-03	1.37121043e-01	8.74206162e+04	3.00000000e+02	2.38353171e+03	7.85759832e+05	4.59470893e-01	1.18826003e-05	4.76223622e-01	1.17247234e-09	1.00912794e-03
4.07394942e-01	1.19520001e-01	1.05175195e-03	1.23875684e-01	7.91688397e+04	3.00000000e+02	2.46921619e+03	7.12840709e+05	4.45008035e-01	1.18689211e-05	4.77821261e-01	1.01383526e-09	1.00316434e-03
4.07449723e-01	1.19520001e-01	1.04011004e-03	1.05871242e-01	6.77581223e+04	3.00000000e+02	2.46435008e+03	5.32557522e+05	4.11412920e-01	1.18568582e-05	4.79228657e-01	7.29973681e-10	9.96757459e-04
4.07503823e-01	1.19520001e-01	1.02561558e-03	9.60218434e-02	6.15554166e+04	3.00000000e+02	2.18583316e+03	4.74765970e+05	3.69301648e-01	1.18473235e-05	4.80339853e-01	4.65635383e-10	9.91583016e-04
4.07557073e-01	1.19520001e-01	1.00831020e-03	8.54889840e-02	5.48763509e+04	3.00000000e+02	2.21919169e+03	4.17586490e+05	3.51345911e-01	1.18392526e-05	4.81279352e-01	3.00419062e-10	9.87887081e-04
4.07577936e-01	1.19520001e-01	1.27584721e-03	1.10926381e-01	7.28692675e+04	3.00000000e+02	1.61470833e+03	4.86596165e+05	3.67609506e-01	1.17323646e-05	4.93919341e-01	2.47467051e-09	8.25101556e-04
4.07568713e-01	1.19520001e-01	1.24469735e-03	1.12459635e-01	7.38048195e+04	3.00000000e+02	1.51232524e+03	4.47281779e+05	3.53951755e-01	1.17355639e-05	4.93535872e-01	1.41868891e-09	8.38476226e-04
4.07623034e-01	1.19520001e-01	1.19459437e-03	1.05203060e-01	6.91689506e+04	3.00000000e+02	1.47122494e+03	3.55402721e+05	3.35861113e-01	1.17237458e-05	4.94930245e-01	5.38659128e-10	8.47682249e-04
4.07684977e-01	1.19520001e-01	1.17081814e-03	9.66964203e-02	6.37656240e+04	3.00000000e+02	1.47076772e+03	3.03883632e+05	3.22377859e-01	1.17080152e-05	4.96822704e-01	3.37618519e-10	8.43163574e-04
4.07745596e-01	1.19520001e-01	1.14383206e-03	8.81043486e-02	5.82450670e+04	3.00000000e+02	1.47783702e+03	2.57731268e+05	3.08788696e-01	1.16948133e-05	4.98426810e-01	2.16560413e-10	8.39747450e-04
4.07804710e-01	1.19520001e-01	1.11371120e-03	7.95817644e-02	5.27194219e+04	3.00000000e+02	1.47934023e+03	2.15134041e+05	2.93921571e-01	1.16837446e-05	4.99769881e-01	1.39534611e-10	8.37288344e-04
4.07613253e-01	1.19520001e-01	1.16694292e-03	1.05095098e-01	6.88958216e+04	3.00000000e+02	1.51688645e+03	3.41401918e+05	3.38591529e-01	1.17372869e-05	4.93322056e-01	3.77441808e-10	8.65334497e-04
4.07673751e-01	1.19520001e-01	1.14371632e-03	9.59218119e-02	6.30396623e+04	3.00000000e+02	1.52853608e+03	2.93645415e+05	3.25092713e-01	1.17237724e-05	4.94922026e-01	2.44603745e-10	8.61506344e-04
4.07732964e-01	1.19520001e-01	1.11735523e-03	8.66846373e-02	5.70884613e+04	3.00000000e+02	1.53929942e+03	2.47236005e+05	3.10433358e-01	1.17123571e-05	4.96289318e-01	1.59389938e-10	8.58468602e-04
4.07790717e-01	1.19520001e-01	1.08793147e-03	7.77185299e-02	5.12726548e+04	3.00000000e+02	1.53530048e+03	2.05204090e+05	2.93818950e-01	1.17028960e-05	4.97439588e-01	1.02558676e-10	8.56205608e-04
4.07846840e-01	1.19520001e-01	1.05552478e-03	6.91132673e-02	4.56588962e+04	3.00000000e+02	1.52693497e+03	1.66786037e+05	2.76477995e-01	1.16951718e-05	4.98377705e-01	6.46691142e-11	8.54745292e-04
4.07901205e-01	1.19520001e-01	1.02022715e-03	6.07149793e-02	4.01535634e+04	3.00000000e+02	1.50909690e+03	1.27292835e+05	2.57736373e-01	1.16889048e-05	4.99138152e-01	3.97093677e-11	8.53906354e-04
4.07953643e-01	1.19520001e-01	9.82132695e-04	5.28918093e-02	3.50079154e+04	3.00000000e+02	1.47284349e+03	9.27162507e+04	2.37769837e-01	1.16840280e-05	4.99729412e-01	2.37408065e-11	8.53694641e-04
4.07603954e-01	1.19520001e-01	1.14066744e-03	1.04242541e-01	6.80880125e+04	3.00000000e+02	1.58057186e+03	3.30511500e+05	3.41803649e-01	1.17543043e-05	4.91298997e-01	2.68850741e-10	8.84182505e-04
4.07663086e-01	1.19520001e-01	1.11796367e-03	9.44365202e-02	6.18137926e+04	3.00000000e+02	1.59918429e+03	2.84646187e+05	3.27560903e-01	1.17427635e-05	4.92667950e-01	1.77700795e-10	8.80724654e-04
4.07720973e-01	1.19520001e-01	1.09219569e-03	8.46039935e-02	5.54767287e+04	3.00000000e+02	1.60578281e+03	2.36038787e+05	3.10922020e-01	1.17327023e-05	4.93860026e-01	1.15906357e-10	8.77789849e-04
4.07777413e-01	1.19520001e-01	1.06343533e-03	7.53505038e-02	4.94830802e+04	3.00000000e+02	1.59036668e+03	1.94200604e+05	2.92247324e-01	1.17241961e-05	4.94866789e-01	7.39120818e-11	8.75556403e-04
4.07832274e-01	1.19520001e-01	1.03175936e-03	6.65368751e-02	4.37472175e+04	3.00000000e+02	1.57667039e+03	1.55113807e+05	2.73626512e-01	1.17172366e-05	4.95690212e-01	4.63005189e-11	8.74046687e-04
4.07885418e-01	1.19520001e-01	9.97253972e-04	5.79557492e-02	3.81406776e+04	3.00000000e+02	1.54796041e+03	1.13449604e+05	2.53141384e-01	1.17116079e-05	4.96374904e-01	2.82243936e-11	8.73030962e-04
4.07936679e-01	1.19520001e-01	9.60017083e-04	5.02057052e-02	3.30644552e+04	3.00000000e+02	1.49784637e+03	8.00939741e+04	2.31846094e-01	1.17071680e-05	4.96914553e-01	1.69890067e-11	8.72636396e-04
4.07985913e-01	1.19520001e-01	9.20148925e-04	4.30513761e-02	2.83677026e+04	3.00000000e+02	1.44472376e+03	4.81454570e+04	2.10894771e-01	1.17037139e-05	4.97334071e-01	1.02883671e-11	8.72711666e-04
4.07595102e-01	1.19520001e-01	1.11569900e-03	1.02660158e-01	6.67671507e+04	3.00000000e+02	1.65179629e+03	3.20060714e+05	3.44219707e-01	1.17743064e-05	4.88917357e-01	1.89217128e-10	9.04010119e-04
4.07652958e-01	1.19520001e-01	1.09349302e-03	9.22607665e-02	6.01130318e+04	3.00000000e+02	1.67188977e+03	2.73302938e+05	3.28602420e-01	1.17642339e-05	4.90114854e-01	1.25866658e-10	9.00647962e-04
4.07709557e-01	1.19520001e-01	1.06828958e-03	8.19310057e-02	5.34660585e+04	3.00000000e+02	1.66507629e+03	2.21114222e+05	3.09266661e-01	1.17551974e-05	4.91188138e-01	8.14852975e-11	8.97602376e-04
4.07764770e-01	1.19520001e-01	1.04015757e-03	7.26025290e-02	4.74423688e+04	3.00000000e+02	1.63471479e+03	1.80853169e+05	2.88652228e-01	1.17475316e-05	4.92097730e-01	5.15498730e-11	8.95259791e-04
4.07818440e-01	1.19520001e-01	1.00917460e-03	6.36426871e-02	4.16324082e+04	3.00000000e+02	1.61765962e+03	1.39672922e+05	2.68988838e-01	1.17411022e-05	4.92859982e-01	3.25972491e-11	8.93534594e-04
4.07870411e-01	1.19520001e-01	9.75425342e-04	5.49861504e-02	3.60020122e+04	3.00000000e+02	1.57456007e+03	9.63930891e+04	2.46784888e-01	1.17354566e-05	4.93528831e-01	2.04438336e-11	8.92145876e-04
4.07920538e-01	1.19520001e-01	9.39003616e-04	4.74670222e-02	3.11026691e+04	3.00000000e+02	1.51044977e+03	6.62305731e+04	2.24646788e-01	1.17308495e-05	4.94074217e-01	1.30220153e-11	8.91405855e-04
4.07968699e-01	1.19520001e-01	9.00008619e-04	4.04435609e-02	2.65168791e+04	3.00000000e+02	1.44974034e+03	3.35065212e+04	2.03239649e-01	1.17268750e-05	4.94544393e-01	8.56193635e-12	8.91044996e-04
4.08014744e-01	1.19520001e-01	8.58546577e-04	3.43409692e-02	2.25280651e+04	3.00000000e+02	1.36612045e+03	1.21934621e+04	1.81851570e-01	1.17235697e-05	4.94935112e-01	5.73871324e-12	8.91172257e-04
4.07643320e-01	1.19520001e-01	1.07024022e-03	8.93720254e-02	5.79417140e+04	3.00000000e+02	1.74674943e+03	2.56620925e+05	3.28067539e-01	1.17872286e-05	4.87374460e-01	8.93141970e-11	9.21098385e-04
4.07698717e-01	1.19520001e-01	1.04557251e-03	7.87223600e-02	5.11116159e+04	3.00000000e+02	1.71705095e+03	2.02605193e+05	3.05493665e-01	1.17787190e-05	4.88387804e-01	5.83609819e-11	9.17718649e-04
4.07752763e-01	1.19520001e-01	1.01803958e-03	6.95765686e-02	4.52327077e+04	3.00000000e+02	1.67359983e+03	1.67156817e+05	2.83720177e-01	1.17714452e-05	4.89253172e-01	3.83847524e-11	9.15108430e-04
4.07805295e-01	1.19520001e-01	9.87714923e-04	6.04490108e-02	3.93416536e+04	3.00000000e+02	1.65924843e+03	1.21911084e+05	2.63466587e-01	1.17648886e-05	4.90032604e-01	2.62147486e-11	9.12882784e-04
4.07856152e-01	1.19520001e-01	9.54684615e-04	5.18895903e-02	3.38054315e+04	3.00000000e+02	1.59316299e+03	7.92957485e+04	2.39336330e-01	1.17587388e-05	4.90763163e-01	1.79564454e-11	9.10893804e-04
4.07905213e-01	1.19520001e-01	9.19034735e-04	4.47676837e-02	2.91928248e+04	3.00000000e+02	1.51307639e+03	5.39845091e+04	2.16728066e-01	1.17535162e-05	4.91383041e-01	1.24840416e-11	9.09658815e-04
4.07952345e-01	1.19520001e-01	8.80868753e-04	3.78535614e-02	2.47044881e+04	3.00000000e+02	1.44136375e+03	1.82405277e+04	1.94588327e-01	1.17484903e-05	4.91979198e-01	8.69612455e-12	9.08622175e-04
4.07997421e-01	1.19520001e-01	8.40288528e-04	3.22538957e-02	2.10673158e+04	3.00000000e+02	1.32806023e+03	3.72225054e+03	1.72482279e-01	1.17441013e-05	4.92499361e-01	5.90961851e-12	9.08226415e-04
4.07634165e-01	1.19520001e-01	1.04814501e-03	8.58268696e-02	5.53687559e+04	3.00000000e+02	1.81431737e+03	2.33460848e+05	3.24921563e-01	1.18100160e-05	4.84688021e-01	7.04878549e-11	9.41420444e-04
4.07688434e-01	1.19520001e-01	1.02398639e-03	7.52071209e-02	4.85921442e+04	3.00000000e+02	1.75643630e+03	1.83947696e+05	2.99518699e-01	1.18010895e-05	4.85722965e-01	5.00960390e-11	9.37370123e-04
4.07741363e-01	1.19520001e-01	9.97020005e-04	6.64401808e-02	4.29890699e+04	3.00000000e+02	1.70827811e+03	1.55052930e+05	2.77814253e-01	1.17934633e-05	4.86627456e-01	3.71067767e-11	9.34250104e-04
4.07792795e-01	1.19520001e-01	9.67324433e-04	5.69759227e-02	3.69118451e+04	3.00000000e+02	1.69998928e+03	1.02001534e+05	2.56784013e-01	1.17859298e-05	4.87525240e-01	2.80751824e-11	9.31146001e-04
4.07842615e-01	1.19520001e-01	9.34973900e-04	4.88051272e-02	3.16595922e+04	3.00000000e+02	1.58474692e+03	6.51721121e+04	2.29602410e-01	1.17786666e-05	4.88390064e-01	2.00723173e-11	9.28393521e-04
4.07890659e-01	1.19520001e-01	9.00064971e-04	4.22590531e-02	2.74464890e+04	3.00000000e+02	1.49003139e+03	4.44248676e+04	2.07278623e-01	1.17722882e-05	4.89148768e-01	1.41254517e-11	9.26603479e-04
4.07936826e-01	1.19520001e-01	8.62681601e-04	3.54170465e-02	2.30285144e+04	3.00000000e+02	1.41239757e+03	4.82543644e+03	1.84851615e-01	1.17657722e-05	4.89923322e-01	9.43373580e-12	9.24746075e-04
4.07980962e-01	1.19520001e-01	8.22939340e-04	3.05447780e-02	1.98860120e+04	3.00000000e+02	1.26959347e+03	3.97676640e+03	1.62843881e-01	1.17596392e-05	4.90651578e-01	6.00726505e-12	9.23770695e-04
4.07625476e-01	1.19520001e-01	1.02714907e-03	8.15651822e-02	5.24134388e+04	3.00000000e+02	1.91354754e+03	2.21141250e+05	3.22640230e-01	1.18284327e-05	4.82546038e-01	8.52228113e-11	9.59805087e-04
4.07678657e-01	1.19520001e-01	1.00347478e-03	7.14480934e-02	4.59935846e+04	3.00000000e+02	1.79613774e+03	1.80698286e+05	2.92794879e-01	1.18187005e-05	4.83676698e-01	6.46811379e-11	9.54953060e-04
4.07730511e-01	1.19520001e-01	9.77050700e-04	6.31431603e-02	4.07163464e+04	3.00000000e+02	1.74668914e+03	1.54725230e+05	2.71666858e-01	1.18097438e-05	4.84715990e-01	5.05122600e-11	9.51198376e-04
4.07780923e-01	1.19520001e-01	9.47945972e-04	5.32090072e-02	3.43626167e+04	3.00000000e+02	1.73022472e+03	8.52183289e+04	2.48407514e-01	1.18002926e-05	4.85811685e-01	3.70262068e-11	9.47013055e-04
4.07829737e-01	1.19520001e-01	9.16245765e-04	4.60999727e-02	2.98221783e+04	3.00000000e+02	1.54488480e+03	6.63331926e+04	2.18640863e-01	1.17917156e-05	4.86832036e-01	2.42520718e-11	9.43633970e-04
4.07876835e-01	1.19520001e-01	8.82032763e-04	4.01241977e-02	2.60009679e+04	3.00000000e+02	1.46052191e+03	4.90624486e+04	1.98474779e-01	1.17831062e-05	4.87857385e-01	1.55535514e-11	9.41198728e-04
4.07922070e-01	1.19520001e-01	8.45402025e-04	3.30631128e-02	2.14557606e+04	3.00000000e+02	1.35492201e+03	-7.64810568e+03	1.73655650e-01	1.17746848e-05	4.88859579e-01	8.86944679e-12	9.38527216e-04
4.07965312e-01	1.19520001e-01	8.06456062e-04	2.91134030e-02	1.89756711e+04	3.00000000e+02	1.18914459e+03	2.01818787e+04	1.52921569e-01	1.17546655e-05	4.91237530e-01	5.74722777e-12	9.34662673e-04
4.07617209e-01	1.19520001e-01	1.00719873e-03	7.65884895e-02	4.91530837e+04	3.00000000e+02	2.03638014e+03	2.35345600e+05	3.20535382e-01	1.18348609e-05	4.81794866e-01	1.52331305e-10	9.73189113e-04
4.07669352e-01	1.19520001e-01	9.83983700e-04	6.79960241e-02	4.37245384e+04	3.00000000e+02	1.82306303e+03	2.12830775e+05	2.86008641e-01	1.18247489e-05	4.82970442e-01	1.01977050e-10	9.68116221e-04
4.07720204e-01	1.19520001e-01	9.58071953e-04	6.00523342e-02	3.86824224e+04	3.00000000e+02	1.80923462e+03	1.84431782e+05	2.67969365e-01	1.18156712e-05	4.84024463e-01	7.06179168e-11	9.64244335e-04
4.07769629e-01	1.19520001e-01	9.29535290e-04	4.92397677e-02	3.17447915e+04	3.00000000e+02	1.72021137e+03	7.45972076e+04	2.36753605e-01	1.18082071e-05	4.84890727e-01	3.94137784e-11	9.60126870e-04
4.07817500e-01	1.19520001e-01	8.98449905e-04	4.37315578e-02	2.82937434e+04	3.00000000e+02	1.41720110e+03	7.46825383e+04	2.02805534e-01	1.17912902e-05	4.86878099e-01	2.05314275e-11	9.55916046e-04
4.07863685e-01	1.19520001e-01	8.64899869e-04	3.78313123e-02	2.47518732e+04	3.00000000e+02	1.39738557e+03	4.27438542e+04	1.88169670e-01	1.17370846e-05	4.93316997e-01	1.27119341e-11	9.44266387e-04
4.07908033e-01	1.19520001e-01	8.28984992e-04	3.05643891e-02	2.01902460e+04	3.00000000e+02	1.25909524e+03	-8.46539250e+04	1.61226165e-01	1.16876842e-05	4.99257218e-01	8.04030654e-12	9.31377751e-04
4.07950448e-01	1.19520001e-01	7.90791037e-04	2.72755566e-02	1.86130527e+04	3.00000000e+02	1.13786306e+03	8.27471607e+04	1.46660259e-01	1.15385830e-05	5.17611719e-01	8.18055049e-12	8.96271019e-04
4.07609354e-01	1.19520001e-01	9.88241285e-04	7.00024939e-02	4.49078906e+04	3.00000000e+02	2.06056191e+03	2.06060597e+05	3.06446625e-01	1.18358688e-05	4.81673811e-01	1.45320255e-10	9.84128446e-04
4.07660518e-01	1.19520001e-01	9.65463875e-04	6.39848156e-02	4.13200564e+04	3.00000000e+02	1.66904510e+03	1.88045671e+05	2.64408090e-01	1.18034565e-05	4.85434726e-01	6.81028580e-11	9.76746329e-04
4.07710415e-01	1.19520001e-01	9.40040261e-04	5.50488331e-02	3.61043552e+04	3.00000000e+02	1.75526544e+03	1.02524345e+05	2.53165913e-01	1.17271358e-05	4.94488697e-01	4.16419416e-11	9.58894094e-04
4.07758919e-01	1.19520001e-01	9.12037633e-04	4.42464856e-02	2.91228713e+04	3.00000000e+02	1.54546824e+03	-1.32688799e+05	2.13388192e-01	1.17033076e-05	4.97354988e-01	2.50874033e-11	9.48508112e-04
4.07805885e-01	1.19520001e-01	8.81538516e-04	4.08698437e-02	2.80540205e+04	3.00000000e+02	1.26782832e+03	1.73475855e+05	1.88810657e-01	1.15135937e-05	5.20767372e-01	2.30780933e-11	9.02047228e-04
4.07851190e-01	1.19520001e-01	8.48619627e-04	3.21579494e-02	2.36844247e+04	3.00000000e+02	1.33951300e+03	1.43071044e+05	1.77234015e-01	1.11834067e-05	5.64358487e-01	1.34322164e-11	8.20252745e-04
4.07894703e-01	1.19520001e-01	8.13381062e-04	2.48351553e-02	1.89363270e+04	3.00000000e+02	1.13738058e+03	9.14511918e+04	1.45622812e-01	1.10220307e-05	5.87120404e-01	5.07400128e-12	7.78335902e-04
4.07936328e-01	1.19520001e-01	7.75905768e-04	1.91220528e-02	1.67527105e+04	3.00000000e+02	7.77963731e+02	1.38714186e+05	1.12001292e-01	1.04000394e-05	6.85571544e-01	1.15824358e-12	6.05038274e-04
