VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.94960755e-01	1.29320011e-01	8.78906287e-04	1.51493889e+00	1.68563585e+05	3.00000000e+02	2.16031174e+03	5.33837487e+06	1.47497831e+00	1.82098234e-05	1.86422191e-13	6.72133984e-20	2.18517712e-13
4.93749917e-01	1.29320011e-01	8.78906287e-04	1.53033514e+00	1.70623651e+05	3.00000000e+02	2.14183448e+03	5.38751480e+06	1.47610106e+00	1.82098234e-05	1.79018356e-13	6.64001973e-20	1.97743603e-13
4.92541761e-01	1.29320011e-01	8.78906286e-04	1.56417777e+00	1.75195364e+05	3.00000000e+02	2.12594449e+03	5.49817816e+06	1.48678742e+00	1.82098234e-05	1.35066038e-13	5.51969696e-20	1.45457073e-13
4.97390524e-01	1.29320011e-01	1.46484381e-03	1.52089813e+00	1.69658208e+05	3.00000000e+02	2.25521999e+03	5.39987546e+06	1.50999108e+00	1.82098234e-05	1.58420681e-13	5.18711680e-20	2.12013286e-13
4.96174291e-01	1.29320011e-01	1.46484381e-03	1.51905883e+00	1.69379485e+05	3.00000000e+02	2.22390699e+03	5.38938094e+06	1.49856460e+00	1.82098234e-05	2.12185040e-13	6.56127956e-20	2.44850379e-13
4.94960755e-01	1.29320011e-01	1.46484381e-03	1.52238043e+00	1.69771069e+05	3.00000000e+02	2.19539001e+03	5.39240152e+06	1.49055259e+00	1.82098234e-05	1.97609035e-13	6.24535113e-20	2.16037209e-13
4.93749917e-01	1.29320011e-01	1.46484381e-03	1.53663213e+00	1.71653010e+05	3.00000000e+02	2.17461227e+03	5.43368369e+06	1.49040993e+00	1.82098234e-05	1.49847596e-13	5.01979569e-20	1.59752751e-13
4.92541761e-01	1.29320011e-01	1.46484381e-03	1.56740699e+00	1.75808614e+05	3.00000000e+02	2.15843564e+03	5.53297968e+06	1.49965136e+00	1.82098234e-05	9.52601722e-14	3.58922720e-20	1.02181263e-13
4.91336286e-01	1.29320011e-01	1.46484381e-03	1.61402608e+00	1.82143750e+05	3.00000000e+02	2.13177598e+03	5.68161906e+06	1.51236257e+00	1.82098234e-05	4.96741819e-14	2.30875537e-20	5.65260163e-14
4.97390524e-01	1.29320011e-01	2.05078133e-03	1.52774094e+00	1.70796573e+05	3.00000000e+02	2.29553324e+03	5.45309235e+06	1.52685050e+00	1.82098234e-05	2.59791549e-13	6.62067741e-20	2.83250395e-13
4.96174291e-01	1.29320011e-01	2.05078133e-03	1.52873740e+00	1.70885980e+05	3.00000000e+02	2.26585066e+03	5.44997336e+06	1.51744147e+00	1.82098234e-05	2.23366119e-13	5.99423051e-20	2.31621332e-13
4.94960755e-01	1.29320011e-01	2.05078133e-03	1.53419623e+00	1.71514405e+05	3.00000000e+02	2.23456392e+03	5.45254847e+06	1.50961677e+00	1.82098234e-05	1.64056691e-13	4.61453118e-20	1.65600951e-13
4.93749916e-01	1.29320011e-01	2.05078133e-03	1.54761437e+00	1.73242768e+05	3.00000000e+02	2.21048368e+03	5.48453008e+06	1.50801234e+00	1.82098234e-05	1.03829885e-13	3.10881927e-20	1.04724287e-13
4.92541760e-01	1.29320011e-01	2.05078133e-03	1.57469593e+00	1.76884761e+05	3.00000000e+02	2.19297796e+03	5.56859032e+06	1.51511413e+00	1.82098234e-05	5.53671124e-14	1.85649886e-20	5.82530324e-14
4.91336287e-01	1.29320011e-01	2.05078133e-03	1.61614717e+00	1.82514096e+05	3.00000000e+02	2.16697719e+03	5.69920165e+06	1.52579956e+00	1.82098234e-05	2.28425516e-14	9.50987345e-21	2.79609286e-14
4.97390524e-01	1.29320011e-01	2.63671891e-03	1.53832794e+00	1.72397663e+05	3.00000000e+02	2.33480819e+03	5.51193562e+06	1.54518303e+00	1.82098234e-05	2.48535595e-13	5.33063900e-20	2.42541826e-13
4.96174291e-01	1.29320011e-01	2.63671891e-03	1.54032203e+00	1.72648874e+05	3.00000000e+02	2.31012926e+03	5.51584015e+06	1.53799090e+00	1.82098234e-05	1.84526164e-13	4.22749096e-20	1.70240693e-13
4.94960755e-01	1.29320011e-01	2.63671891e-03	1.54803581e+00	1.73547285e+05	3.00000000e+02	2.27816783e+03	5.52057511e+06	1.53113408e+00	1.82098234e-05	1.19092185e-13	2.86744699e-20	1.06436687e-13
4.93749916e-01	1.29320011e-01	2.63671891e-03	1.56163833e+00	1.75255968e+05	3.00000000e+02	2.25093437e+03	5.54608792e+06	1.52862694e+00	1.82098234e-05	6.58430425e-14	1.67578631e-20	5.89726535e-14
4.92541761e-01	1.29320011e-01	2.63671891e-03	1.58549427e+00	1.78431619e+05	3.00000000e+02	2.23037084e+03	5.61426399e+06	1.53320682e+00	1.82098234e-05	2.95490055e-14	8.25303418e-21	2.82648479e-14
4.91336286e-01	1.29320011e-01	2.63671891e-03	1.62070335e+00	1.83181355e+05	3.00000000e+02	2.20192105e+03	5.71964648e+06	1.54021908e+00	1.82098234e-05	8.62455830e-15	2.85878308e-21	1.10305567e-14
4.97390524e-01	1.29320011e-01	3.22265644e-03	1.55479301e+00	1.74710924e+05	3.00000000e+02	2.36650863e+03	5.57721730e+06	1.56394040e+00	1.82098234e-05	1.84237426e-13	3.03710337e-20	1.56813459e-13
4.96174291e-01	1.29320011e-01	3.22265644e-03	1.55403822e+00	1.74672792e+05	3.00000000e+02	2.35029883e+03	5.58373239e+06	1.55819660e+00	1.82098234e-05	1.28982301e-13	2.28058855e-20	1.02141536e-13
4.94960755e-01	1.29320011e-01	3.22265643e-03	1.56297617e+00	1.75742763e+05	3.00000000e+02	2.32113770e+03	5.59280075e+06	1.55294650e+00	1.82098234e-05	7.76085443e-14	1.45008984e-20	5.86913870e-14
4.93749916e-01	1.29320011e-01	3.22265643e-03	1.57792970e+00	1.77594978e+05	3.00000000e+02	2.29146031e+03	5.61628135e+06	1.55035038e+00	1.82098234e-05	3.89892953e-14	7.73167461e-21	2.92320322e-14
4.92541760e-01	1.29320011e-01	3.22265643e-03	1.59987037e+00	1.80456512e+05	3.00000000e+02	2.26514183e+03	5.66944804e+06	1.55210093e+00	1.82098234e-05	1.47771964e-14	3.18717372e-21	1.19460773e-14
4.91336286e-01	1.29320011e-01	3.22265644e-03	1.62819201e+00	1.84188638e+05	3.00000000e+02	2.22912043e+03	5.74108442e+06	1.55327889e+00	1.82098234e-05	2.14979910e-15	5.54175545e-22	3.39972480e-15
4.90133480e-01	1.29320011e-01	3.22265643e-03	1.65113433e+00	1.86967431e+05	3.00000000e+02	2.15888001e+03	5.76519345e+06	1.53934271e+00	1.82098234e-05	-2.85740494e-15	-6.75966643e-22	2.01097483e-16
4.97390524e-01	1.29320011e-01	3.80859396e-03	1.58021369e+00	1.78101282e+05	3.00000000e+02	2.38458026e+03	5.65049451e+06	1.58268230e+00	1.82098234e-05	1.05992418e-13	1.22719375e-20	7.70521272e-14
4.96174291e-01	1.29320011e-01	3.80859396e-03	1.57155175e+00	1.77130265e+05	3.00000000e+02	2.37908628e+03	5.65121858e+06	1.57651934e+00	1.82098234e-05	7.32486624e-14	8.98343978e-21	4.87843112e-14
4.94960755e-01	1.29320011e-01	3.80859396e-03	1.57893174e+00	1.78059553e+05	3.00000000e+02	2.35698626e+03	5.66461214e+06	1.57285999e+00	1.82098234e-05	4.27340675e-14	5.47692463e-21	2.66294616e-14
4.93749916e-01	1.29320011e-01	3.80859396e-03	1.59558364e+00	1.80130003e+05	3.00000000e+02	2.32658689e+03	5.69079593e+06	1.57090271e+00	1.82098234e-05	2.03655535e-14	2.68039631e-21	1.21948384e-14
4.92541761e-01	1.29320011e-01	3.80859396e-03	1.61700522e+00	1.82844456e+05	3.00000000e+02	2.29182606e+03	5.73052673e+06	1.56955450e+00	1.82098234e-05	6.78565012e-15	8.55702345e-22	4.24424146e-15
4.91336286e-01	1.29320011e-01	3.80859396e-03	1.63801960e+00	1.85446236e+05	3.00000000e+02	2.24260582e+03	5.76040594e+06	1.56266499e+00	1.82098234e-05	7.60207930e-17	-1.17764094e-22	7.05893143e-16
4.90133480e-01	1.29320011e-01	3.80859396e-03	1.64482904e+00	1.85880824e+05	3.00000000e+02	2.16245639e+03	5.71603792e+06	1.53767277e+00	1.82098234e-05	-2.19216926e-15	-4.47906946e-22	-3.01972872e-16
4.88933340e-01	1.29320011e-01	3.80859396e-03	1.61254909e+00	1.80776479e+05	3.00000000e+02	2.05445069e+03	5.52013606e+06	1.48400101e+00	1.82098234e-05	-2.12249152e-15	-3.50925589e-22	-1.63311422e-16
4.97390524e-01	1.29320011e-01	4.39453149e-03	1.61781001e+00	1.82978052e+05	3.00000000e+02	2.38663881e+03	5.73623932e+06	1.60209023e+00	1.82098234e-05	4.60245814e-14	3.22752399e-21	2.74587658e-14
4.96174291e-01	1.29320011e-01	4.39453149e-03	1.59626428e+00	1.80427698e+05	3.00000000e+02	2.39116190e+03	5.72081399e+06	1.59289354e+00	1.82098234e-05	3.22377996e-14	2.25174712e-21	1.74530755e-14
4.94960755e-01	1.29320011e-01	4.39453148e-03	1.59750589e+00	1.80663935e+05	3.00000000e+02	2.37954147e+03	5.73383864e+06	1.58963617e+00	1.82098234e-05	1.85088149e-14	1.20601263e-21	9.09452787e-15
4.93749916e-01	1.29320011e-01	4.39453148e-03	1.61418446e+00	1.82773001e+05	3.00000000e+02	2.35063348e+03	5.76379759e+06	1.58817700e+00	1.82098234e-05	8.36109848e-15	3.92062532e-22	3.70617730e-15
4.92541760e-01	1.29320011e-01	4.39453149e-03	1.63525206e+00	1.85348234e+05	3.00000000e+02	2.30501605e+03	5.78897989e+06	1.58292083e+00	1.82098234e-05	2.29946677e-15	-9.72734353e-23	9.23943959e-16
4.91336286e-01	1.29320011e-01	4.39453149e-03	1.64790323e+00	1.86622442e+05	3.00000000e+02	2.23749439e+03	5.76794391e+06	1.56558515e+00	1.82098234e-05	-5.48777298e-16	-2.89921911e-22	-1.30817817e-16
4.90133480e-01	1.29320011e-01	4.39453149e-03	1.63486351e+00	1.84210614e+05	3.00000000e+02	2.14577397e+03	5.64384837e+06	1.52708285e+00	1.82098234e-05	-1.30982106e-15	-2.61628653e-22	-2.46368115e-16
4.88933340e-01	1.29320011e-01	4.39453149e-03	1.57503107e+00	1.75382839e+05	3.00000000e+02	2.04364096e+03	5.35666819e+06	1.46277229e+00	1.82098234e-05	-1.04550824e-15	-1.35857851e-22	-1.54861271e-17
4.87735883e-01	1.29320011e-01	4.39453149e-03	1.46059472e+00	1.59735212e+05	3.00000000e+02	1.97819992e+03	4.92588762e+06	1.38589337e+00	1.82098234e-05	-5.81483063e-16	-4.22252463e-23	1.83055161e-16
4.97390524e-01	1.29320011e-01	4.98046889e-03	1.66910964e+00	1.89547526e+05	3.00000000e+02	2.37293576e+03	5.83600961e+06	1.62261425e+00	1.82098234e-05	1.48647704e-14	2.82597690e-22	6.04328259e-15
4.96174291e-01	1.29320011e-01	4.98046889e-03	1.63279767e+00	1.85123574e+05	3.00000000e+02	2.38152068e+03	5.79609498e+06	1.60776744e+00	1.82098234e-05	1.04285393e-14	8.66353751e-23	3.74794106e-15
4.94960755e-01	1.29320011e-01	4.98046889e-03	1.62233891e+00	1.83951409e+05	3.00000000e+02	2.38052037e+03	5.79791841e+06	1.60227334e+00	1.82098234e-05	5.76211719e-15	-1.18129353e-22	1.66121244e-15
4.93749916e-01	1.29320011e-01	4.98046889e-03	1.63451456e+00	1.85528256e+05	3.00000000e+02	2.35436464e+03	5.82398171e+06	1.59941485e+00	1.82098234e-05	2.19091063e-15	-2.53888463e-22	3.15977315e-16
4.92541761e-01	1.29320011e-01	4.98046889e-03	1.65276005e+00	1.87618530e+05	3.00000000e+02	2.29623363e+03	5.82651471e+06	1.58833755e+00	1.82098234e-05	1.43783577e-16	-2.86711816e-22	-2.43943987e-16
4.91336286e-01	1.29320011e-01	4.98046889e-03	1.65480240e+00	1.87226728e+05	3.00000000e+02	2.20763306e+03	5.74472966e+06	1.55835493e+00	1.82098234e-05	-6.79676917e-16	-2.29345538e-22	-3.02504126e-16
4.90133480e-01	1.29320011e-01	4.98046889e-03	1.61846056e+00	1.81488232e+05	3.00000000e+02	2.10309602e+03	5.52670660e+06	1.50421694e+00	1.82098234e-05	-7.32377069e-16	-1.28135521e-22	-1.37517080e-16
4.88933340e-01	1.29320011e-01	4.98046889e-03	1.52897634e+00	1.68780324e+05	3.00000000e+02	2.01300027e+03	5.14775785e+06	1.43038242e+00	1.82098234e-05	-4.71261172e-16	-4.63541535e-23	4.05748214e-17
4.87735882e-01	1.29320011e-01	4.98046889e-03	1.40447940e+00	1.52518124e+05	3.00000000e+02	1.99841463e+03	4.75945701e+06	1.36593600e+00	1.82098234e-05	-2.38968784e-16	-1.12986287e-23	1.24009096e-16
4.86541077e-01	1.29320011e-01	4.98046889e-03	1.30744453e+00	1.40557039e+05	3.00000000e+02	2.04813974e+03	4.52395360e+06	1.33420109e+00	1.82098234e-05	-1.37366274e-16	-2.65104269e-24	1.34714645e-16
4.85348896e-01	1.29320011e-01	4.98046889e-03	1.26253408e+00	1.35133283e+05	3.00000000e+02	2.09334298e+03	4.42196751e+06	1.32547522e+00	1.82098234e-05	-1.00631770e-16	-1.14582707e-24	1.30732274e-16
4.97390524e-01	1.29320011e-01	5.56640653e-03	1.73079916e+00	1.97423624e+05	3.00000000e+02	2.34499525e+03	5.94518977e+06	1.64257113e+00	1.82098234e-05	3.31331435e-15	-2.90970846e-22	-2.79566656e-16
4.96174291e-01	1.29320011e-01	5.56640653e-03	1.68503095e+00	1.91683999e+05	3.00000000e+02	2.34598405e+03	5.87831447e+06	1.62104971e+00	1.82098234e-05	2.08362530e-15	-2.98889660e-22	-4.32206278e-16
4.94960755e-01	1.29320011e-01	5.56640653e-03	1.65848697e+00	1.88489705e+05	3.00000000e+02	2.35045335e+03	5.85544550e+06	1.60976216e+00	1.82098234e-05	9.29811023e-16	-2.96589912e-22	-5.23342428e-16
4.93749917e-01	1.29320011e-01	5.56640653e-03	1.65874379e+00	1.88539986e+05	3.00000000e+02	2.32631767e+03	5.85820570e+06	1.60159988e+00	1.82098234e-05	-1.37474719e-18	-2.70012832e-22	-5.44572013e-16
4.92541761e-01	1.29320011e-01	5.56640653e-03	1.66778322e+00	1.89283896e+05	3.00000000e+02	2.25656484e+03	5.82130424e+06	1.58169803e+00	1.82098234e-05	-4.56696721e-16	-2.06577991e-22	-4.21208358e-16
4.91336287e-01	1.29320011e-01	5.56640653e-03	1.65510885e+00	1.86695304e+05	3.00000000e+02	2.14968987e+03	5.67052250e+06	1.53791045e+00	1.82098234e-05	-5.19091540e-16	-1.21706224e-22	-2.27796178e-16
4.90133479e-01	1.29320011e-01	5.56640653e-03	1.59273438e+00	1.77312802e+05	3.00000000e+02	2.03686477e+03	5.35104335e+06	1.46852938e+00	1.82098234e-05	-3.70743252e-16	-4.96641595e-23	-5.33737513e-17
4.88933340e-01	1.29320011e-01	5.56640653e-03	1.47718799e+00	1.61523285e+05	3.00000000e+02	1.97330058e+03	4.92198710e+06	1.39201646e+00	1.82098234e-05	-1.93496349e-16	-1.32153587e-23	4.61853476e-17
4.87735882e-01	1.29320011e-01	5.56640653e-03	1.35568227e+00	1.46279450e+05	3.00000000e+02	2.00911073e+03	4.60954105e+06	1.34558382e+00	1.82098234e-05	-9.34200119e-17	-2.71737348e-24	7.28168269e-17
4.86541077e-01	1.29320011e-01	5.56640653e-03	1.28503016e+00	1.37778792e+05	3.00000000e+02	2.07177315e+03	4.46194605e+06	1.33032461e+00	1.82098234e-05	-5.89158998e-17	-7.33200725e-25	7.17766203e-17
4.85348896e-01	1.29320011e-01	5.56640653e-03	1.26282217e+00	1.35242788e+05	3.00000000e+02	2.11946821e+03	4.43543230e+06	1.33387280e+00	1.82098234e-05	-4.58575449e-17	-4.42881122e-25	6.92272126e-17
4.97390524e-01	1.29320011e-01	6.15234417e-03	1.79497345e+00	2.05632924e+05	3.00000000e+02	2.30154440e+03	6.05276865e+06	1.65717570e+00	1.82098234e-05	2.12518702e-17	-2.61291346e-22	-1.23533773e-15
4.96174291e-01	1.29320011e-01	6.15234417e-03	1.75215795e+00	2.00063357e+05	3.00000000e+02	2.28351403e+03	5.97039959e+06	1.63086620e+00	1.82098234e-05	-2.09928915e-16	-2.35859176e-22	-1.00853709e-15
4.94960755e-01	1.29320011e-01	6.15234417e-03	1.71037983e+00	1.94796715e+05	3.00000000e+02	2.28000110e+03	5.90739225e+06	1.61006598e+00	1.82098234e-05	-3.41233319e-16	-2.03956914e-22	-7.52339473e-16
4.93749916e-01	1.29320011e-01	6.15234417e-03	1.69004073e+00	1.92102724e+05	3.00000000e+02	2.25415649e+03	5.85889817e+06	1.59136749e+00	1.82098234e-05	-4.36327006e-16	-1.60803139e-22	-5.14729522e-16
4.92541761e-01	1.29320011e-01	6.15234417e-03	1.67936825e+00	1.90113227e+05	3.00000000e+02	2.17807286e+03	5.75856566e+06	1.55933359e+00	1.82098234e-05	-4.13553989e-16	-1.04145812e-22	-2.94589546e-16
4.91336286e-01	1.29320011e-01	6.15234417e-03	1.64525697e+00	1.84502378e+05	3.00000000e+02	2.06236758e+03	5.52793164e+06	1.50186111e+00	1.82098234e-05	-2.96382913e-16	-4.92195945e-23	-1.17178626e-16
4.90133480e-01	1.29320011e-01	6.15234417e-03	1.55587647e+00	1.71575627e+05	3.00000000e+02	1.95702452e+03	5.12351546e+06	1.42270728e+00	1.82098234e-05	-1.60753137e-16	-1.51776931e-23	-7.97651829e-18
4.88933340e-01	1.29320011e-01	6.15234417e-03	1.42533437e+00	1.54486400e+05	3.00000000e+02	1.94030732e+03	4.71446170e+06	1.35588702e+00	1.82098234e-05	-6.99533117e-17	-3.14194456e-24	3.38646833e-17
4.87735882e-01	1.29320011e-01	6.15234417e-03	1.31965678e+00	1.41626569e+05	3.00000000e+02	2.00830017e+03	4.48408765e+06	1.32731705e+00	1.82098234e-05	-3.44415225e-17	-5.97179185e-25	3.90246385e-17
4.86541077e-01	1.29320011e-01	6.15234417e-03	1.27274006e+00	1.36128101e+05	3.00000000e+02	2.07614601e+03	4.40539993e+06	1.32534415e+00	1.82098234e-05	-2.37511744e-17	-2.17318066e-25	3.70309239e-17
4.85348896e-01	1.29320011e-01	6.15234417e-03	1.26638028e+00	1.35603303e+05	3.00000000e+02	2.12290240e+03	4.43192597e+06	1.33683235e+00	1.82098234e-05	-1.89109430e-17	-1.65707204e-25	3.56268554e-17
4.97390524e-01	1.29320011e-01	6.73828158e-03	1.85309223e+00	2.13111498e+05	3.00000000e+02	2.23826669e+03	6.14894084e+06	1.66048248e+00	1.82098234e-05	-5.31409095e-16	-1.52207442e-22	-8.78250004e-16
4.96174291e-01	1.29320011e-01	6.73828158e-03	1.82619772e+00	2.09331350e+05	3.00000000e+02	2.19406209e+03	6.06720187e+06	1.63203030e+00	1.82098234e-05	-4.96085632e-16	-1.28924224e-22	-6.84712916e-16
4.94960755e-01	1.29320011e-01	6.73828158e-03	1.77816245e+00	2.02913397e+05	3.00000000e+02	2.16451710e+03	5.95584661e+06	1.59954363e+00	1.82098234e-05	-4.27528163e-16	-1.04795841e-22	-4.94843534e-16
4.93749916e-01	1.29320011e-01	6.73828157e-03	1.73115976e+00	1.96527879e+05	3.00000000e+02	2.12936577e+03	5.82771153e+06	1.56539367e+00	1.82098234e-05	-3.44598425e-16	-7.49941910e-23	-3.08629759e-16
4.92541760e-01	1.29320011e-01	6.73828158e-03	1.68818752e+00	1.90165207e+05	3.00000000e+02	2.05639926e+03	5.63693963e+06	1.51912645e+00	1.82098234e-05	-2.41914747e-16	-4.17980885e-23	-1.51459345e-16
4.91336286e-01	1.29320011e-01	6.73828158e-03	1.62374683e+00	1.80513653e+05	3.00000000e+02	1.95060193e+03	5.31745686e+06	1.45101983e+00	1.82098234e-05	-1.35290102e-16	-1.57676124e-23	-4.41690609e-17
4.90133480e-01	1.29320011e-01	6.73828158e-03	1.50969028e+00	1.64776803e+05	3.00000000e+02	1.87939427e+03	4.87891212e+06	1.37335478e+00	1.82098234e-05	-5.75820808e-17	-3.72502152e-24	7.20197914e-18
4.88933340e-01	1.29320011e-01	6.73828158e-03	1.37956811e+00	1.48441009e+05	3.00000000e+02	1.91754478e+03	4.54437637e+06	1.32609365e+00	1.82098234e-05	-2.16979072e-17	-6.33382408e-25	1.97991767e-17
4.87735883e-01	1.29320011e-01	6.73828158e-03	1.29735635e+00	1.38641679e+05	3.00000000e+02	1.99784461e+03	4.38552648e+06	1.31262405e+00	1.82098234e-05	-1.14726576e-17	-1.28936625e-25	1.95507606e-17
4.86541078e-01	1.29320011e-01	6.73828158e-03	1.26916394e+00	1.35466695e+05	3.00000000e+02	2.06436292e+03	4.35790673e+06	1.31971986e+00	1.82098234e-05	-8.35964124e-18	-6.55342752e-26	1.84342481e-17
4.85348896e-01	1.29320011e-01	6.73828158e-03	1.27216475e+00	1.36076436e+05	3.00000000e+02	2.10475306e+03	4.40707641e+06	1.33414219e+00	1.82098234e-05	-6.55821732e-18	-5.62956145e-26	1.76642067e-17
4.97390524e-01	1.29320011e-01	7.32421899e-03	1.89938247e+00	2.19129381e+05	3.00000000e+02	2.15481943e+03	6.22836858e+06	1.64945897e+00	1.82098234e-05	-3.86145161e-16	-7.31784890e-23	-4.46337437e-16
4.96174291e-01	1.29320011e-01	7.32421899e-03	1.89572838e+00	2.18100396e+05	3.00000000e+02	2.08058318e+03	6.15875106e+06	1.61923716e+00	1.82098234e-05	-3.21629240e-16	-5.93072781e-23	-3.37307619e-16
4.94960755e-01	1.29320011e-01	7.32421898e-03	1.85417713e+00	2.11991908e+05	3.00000000e+02	2.00984466e+03	6.00317694e+06	1.57393473e+00	1.82098234e-05	-2.56269061e-16	-4.53407506e-23	-2.40155276e-16
4.93749916e-01	1.29320011e-01	7.32421898e-03	1.78238754e+00	2.01888748e+05	3.00000000e+02	1.95168337e+03	5.77234746e+06	1.52067222e+00	1.82098234e-05	-1.85201457e-16	-2.91175835e-23	-1.44517187e-16
4.92541760e-01	1.29320011e-01	7.32421898e-03	1.69644757e+00	1.89726832e+05	3.00000000e+02	1.88964574e+03	5.46196075e+06	1.45978965e+00	1.82098234e-05	-1.11203261e-16	-1.36770449e-23	-6.18484142e-17
4.91336286e-01	1.29320011e-01	7.32421899e-03	1.59217805e+00	1.75142231e+05	3.00000000e+02	1.82339511e+03	5.06413165e+06	1.38920415e+00	1.82098234e-05	-5.00978514e-17	-4.05675875e-24	-1.08089332e-17
4.90133480e-01	1.29320011e-01	7.32421898e-03	1.45981880e+00	1.57866199e+05	3.00000000e+02	1.81908909e+03	4.66144045e+06	1.32863694e+00	1.82098234e-05	-1.64093325e-17	-7.53655151e-25	7.79054795e-18
4.88933340e-01	1.29320011e-01	7.32421899e-03	1.34522983e+00	1.43929813e+05	3.00000000e+02	1.89812723e+03	4.41318287e+06	1.30283905e+00	1.82098234e-05	-5.51396338e-18	-1.12527043e-25	1.00028044e-17
4.87735883e-01	1.29320011e-01	7.32421899e-03	1.28670437e+00	1.37052083e+05	3.00000000e+02	1.97880758e+03	4.30973975e+06	1.30098124e+00	1.82098234e-05	-3.04336515e-18	-2.82801818e-26	9.30129678e-18
4.86541078e-01	1.29320011e-01	7.32421898e-03	1.27180285e+00	1.35491361e+05	3.00000000e+02	2.03826387e+03	4.31424165e+06	1.31271353e+00	1.82098234e-05	-2.19202666e-18	-1.83763162e-26	8.81744616e-18
4.85348896e-01	1.29320011e-01	7.32421899e-03	1.27900408e+00	1.36554811e+05	3.00000000e+02	2.06984453e+03	4.36429494e+06	1.32658381e+00	1.82098234e-05	-1.56400206e-18	-1.64227487e-26	8.39083682e-18
4.84159381e-01	1.29320011e-01	7.32421899e-03	1.29085013e+00	1.38112670e+05	3.00000000e+02	2.08018468e+03	4.41336534e+06	1.33603773e+00	1.82098234e-05	-1.01171033e-18	-1.53180715e-26	7.96018853e-18
4.97390524e-01	1.29320011e-01	7.91015662e-03	1.93250991e+00	2.23465943e+05	3.00000000e+02	2.05857293e+03	6.28624659e+06	1.62619963e+00	1.82098234e-05	-1.87916632e-16	-2.99840695e-23	-1.83312801e-16
4.96174291e-01	1.29320011e-01	7.91015662e-03	1.95236843e+00	2.25266261e+05	3.00000000e+02	1.95094979e+03	6.23103486e+06	1.59123308e+00	1.82098234e-05	-1.46644622e-16	-2.34614447e-23	-1.32726338e-16
4.94960755e-01	1.29320011e-01	7.91015663e-03	1.92583344e+00	2.20508307e+05	3.00000000e+02	1.83228250e+03	6.03968791e+06	1.53156503e+00	1.82098234e-05	-1.10767394e-16	-1.65329724e-23	-9.08700774e-17
4.93749917e-01	1.29320011e-01	7.91015662e-03	1.83892580e+00	2.07699309e+05	3.00000000e+02	1.73832053e+03	5.70232393e+06	1.45772934e+00	1.82098234e-05	-7.64659659e-17	-9.39460041e-24	-5.31312261e-17
4.92541761e-01	1.29320011e-01	7.91015663e-03	1.70574407e+00	1.89179577e+05	3.00000000e+02	1.69199159e+03	5.26031618e+06	1.38511521e+00	1.82098234e-05	-4.08275820e-17	-3.64102231e-24	-1.92152515e-17
4.91336287e-01	1.29320011e-01	7.91015662e-03	1.55657768e+00	1.69476322e+05	3.00000000e+02	1.69922360e+03	4.82078989e+06	1.32599085e+00	1.82098234e-05	-1.45023548e-17	-8.53176973e-25	-7.37409009e-20
4.90133480e-01	1.29320011e-01	7.91015662e-03	1.41468501e+00	1.51850267e+05	3.00000000e+02	1.77554371e+03	4.48793770e+06	1.29218717e+00	1.82098234e-05	-3.35840847e-18	-1.28722901e-25	4.77499485e-18
4.88933340e-01	1.29320011e-01	7.91015662e-03	1.32268646e+00	1.40916640e+05	3.00000000e+02	1.87744875e+03	4.31496036e+06	1.28482022e+00	1.82098234e-05	-8.44406656e-19	-1.86073126e-26	4.67633150e-18
4.87735882e-01	1.29320011e-01	7.91015662e-03	1.28413521e+00	1.36445838e+05	3.00000000e+02	1.95375031e+03	4.25378346e+06	1.29142672e+00	1.82098234e-05	-3.27676227e-19	-6.10634685e-27	4.29026224e-18
4.86541078e-01	1.29320011e-01	7.91015662e-03	1.27781264e+00	1.35864462e+05	3.00000000e+02	2.00178022e+03	4.26907162e+06	1.30398216e+00	1.82098234e-05	-1.00711233e-19	-4.42365164e-27	4.04104759e-18
4.85348895e-01	1.29320011e-01	7.91015662e-03	1.28586977e+00	1.36969837e+05	3.00000000e+02	2.02536181e+03	4.31085725e+06	1.31576905e+00	1.82098234e-05	8.20627486e-20	-3.90878827e-27	3.80167325e-18
4.84159381e-01	1.29320011e-01	7.91015662e-03	1.29751273e+00	1.38492316e+05	3.00000000e+02	2.03470744e+03	4.35786632e+06	1.32475834e+00	1.82098234e-05	2.39129989e-19	-3.52964409e-27	3.56472546e-18
4.97390524e-01	1.29320011e-01	8.49609403e-03	1.95189520e+00	2.26005520e+05	3.00000000e+02	1.97005080e+03	6.31942431e+06	1.59880988e+00	1.82098234e-05	-7.07845715e-17	-1.02921961e-23	-6.15520411e-17
4.96174291e-01	1.29320011e-01	8.49609403e-03	1.98947751e+00	2.29919237e+05	3.00000000e+02	1.82897565e+03	6.27159127e+06	1.55526121e+00	1.82098234e-05	-5.10680743e-17	-7.67743007e-24	-4.12463590e-17
4.94960755e-01	1.29320011e-01	8.49609403e-03	1.97837991e+00	2.26615700e+05	3.00000000e+02	1.66475567e+03	6.04965691e+06	1.47965328e+00	1.82098234e-05	-3.55432690e-17	-4.86612032e-24	-2.56999678e-17
4.93749916e-01	1.29320011e-01	8.49609403e-03	1.88886198e+00	2.12682019e+05	3.00000000e+02	1.53208037e+03	5.62682450e+06	1.38698176e+00	1.82098234e-05	-2.31901990e-17	-2.38131887e-24	-1.37670126e-17
