VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05132841e-01	1.19520001e-01	1.96167671e-03	6.03534750e-01	1.84331094e+05	3.00000000e+02	-8.23158616e+02	5.67781025e+06	6.22625001e-01	1.56004714e-05	1.74293757e-01	4.12765862e-08	7.48366957e-03
4.05207694e-01	1.19520001e-01	1.89065318e-03	5.60647478e-01	1.79487576e+05	3.00000000e+02	-9.76082477e+02	5.95370622e+06	6.50363874e-01	1.54050751e-05	1.86177889e-01	4.65152868e-08	6.83905104e-03
4.05278965e-01	1.19520001e-01	1.82301750e-03	5.21890341e-01	1.73737119e+05	3.00000000e+02	-1.17695125e+03	6.08215632e+06	6.85003199e-01	1.52331799e-05	1.96807872e-01	5.50376628e-08	6.38718096e-03
4.07672527e-01	1.19520001e-01	5.43470619e-03	1.28440196e+00	1.61518221e+05	3.00000000e+02	8.61822462e+02	5.32533531e+06	1.13718720e+00	1.81977523e-05	1.23231353e-02	7.40137826e-10	6.22959342e-02
4.07945210e-01	1.19520001e-01	5.38180494e-03	1.14335773e+00	1.60069569e+05	3.00000000e+02	8.37764745e+02	5.83621761e+06	1.06532364e+00	1.80701227e-05	2.63451031e-02	3.49972338e-09	8.56750007e-02
4.08215278e-01	1.19520001e-01	5.33086483e-03	1.00183545e+00	1.58470909e+05	3.00000000e+02	7.97329323e+02	5.27901424e+06	9.89520640e-01	1.77657104e-05	4.53068212e-02	8.26534232e-09	6.24576340e-02
4.08485164e-01	1.19520001e-01	5.27112545e-03	8.67558092e-01	1.56321579e+05	3.00000000e+02	7.65798915e+02	4.56879438e+06	9.20295699e-01	1.74208501e-05	6.69148695e-02	1.05172007e-08	3.53382989e-02
4.08753145e-01	1.19520001e-01	5.19795135e-03	7.61352080e-01	1.53679115e+05	3.00000000e+02	7.56485873e+02	3.98750982e+06	8.72818965e-01	1.71024974e-05	8.67101130e-02	8.62580941e-09	2.10504752e-02
4.09018423e-01	1.19520001e-01	5.11227234e-03	6.91528140e-01	1.50250399e+05	3.00000000e+02	7.87505043e+02	3.83805934e+06	8.59919036e-01	1.68797079e-05	1.00205513e-01	5.88524790e-09	1.44657816e-02
4.09280425e-01	1.19520001e-01	5.01471420e-03	6.48556277e-01	1.45996378e+05	3.00000000e+02	8.81117712e+02	4.02690433e+06	8.85849122e-01	1.67849154e-05	1.06107457e-01	4.52763827e-09	1.12250324e-02
4.09538697e-01	1.19520001e-01	4.90345636e-03	6.20230562e-01	1.40807487e+05	3.00000000e+02	1.04471681e+03	4.42862133e+06	9.43073026e-01	1.67890361e-05	1.06227539e-01	4.58004603e-09	9.55720646e-03
4.09792396e-01	1.19520001e-01	4.77789654e-03	5.99777409e-01	1.35205558e+05	3.00000000e+02	1.26352774e+03	4.89020327e+06	1.01635573e+00	1.68473880e-05	1.03169685e-01	5.55688699e-09	8.65505944e-03
4.10040286e-01	1.19520001e-01	4.63779231e-03	5.86408287e-01	1.30484630e+05	3.00000000e+02	1.50548232e+03	5.32744701e+06	1.09211731e+00	1.69223057e-05	9.91040902e-02	7.22638158e-09	8.10880401e-03
4.10278750e-01	1.19520001e-01	4.48227811e-03	5.81485777e-01	1.27601694e+05	3.00000000e+02	1.74518152e+03	5.73462917e+06	1.16578123e+00	1.69966103e-05	9.50223303e-02	9.77356889e-09	7.72692948e-03
4.10506193e-01	1.19520001e-01	4.31330285e-03	5.85021998e-01	1.27018852e+05	3.00000000e+02	1.98029124e+03	6.16277449e+06	1.24096271e+00	1.70601224e-05	9.15160429e-02	1.39446288e-08	7.41072884e-03
4.10722960e-01	1.19520001e-01	4.13564740e-03	5.94013902e-01	1.28476760e+05	3.00000000e+02	2.20283745e+03	6.60780306e+06	1.31564120e+00	1.71018659e-05	8.92260299e-02	2.06795438e-08	7.09832872e-03
4.11805480e-01	1.19520001e-01	9.02275141e-03	1.33245504e+00	1.51188422e+05	3.00000000e+02	1.26257492e+03	4.38942768e+06	1.40100444e+00	1.82098234e-05	6.01585041e-09	-3.21128501e-15	2.89784650e-07
4.11189514e-01	1.19520001e-01	9.01797495e-03	1.29506665e+00	1.46754795e+05	3.00000000e+02	1.27231680e+03	4.36522888e+06	1.38652704e+00	1.82098234e-05	1.73365970e-09	-9.81072191e-16	1.27084843e-07
4.10562135e-01	1.19520001e-01	9.01194637e-03	1.24645964e+00	1.40952634e+05	3.00000000e+02	1.31392675e+03	4.32658319e+06	1.38232238e+00	1.82098234e-05	7.85347036e-10	-4.50617326e-16	6.09563660e-08
4.09923861e-01	1.19520001e-01	9.01141305e-03	1.18963568e+00	1.34378674e+05	3.00000000e+02	1.40350667e+03	4.30618517e+06	1.39572186e+00	1.82098234e-05	-8.54010527e-11	-2.16726694e-16	1.78487915e-08
4.09275479e-01	1.19520001e-01	9.01867287e-03	1.13921686e+00	1.28643652e+05	3.00000000e+02	1.52260692e+03	4.30046078e+06	1.42259656e+00	1.82098234e-05	-2.23619784e-10	-5.82039624e-17	-2.74466089e-09
4.08619735e-01	1.19520001e-01	9.02815450e-03	1.10554066e+00	1.24854088e+05	3.00000000e+02	1.63891953e+03	4.30242351e+06	1.45395454e+00	1.82098234e-05	-1.41302315e-10	1.10593457e-17	4.64215539e-10
4.07804389e-01	1.19520001e-01	5.70666423e-03	1.39734890e+00	1.59441402e+05	3.00000000e+02	9.17472927e+02	4.16552080e+06	1.22626495e+00	1.81616463e-05	4.03850780e-03	6.47714637e-11	3.00668275e-02
4.08054132e-01	1.19520001e-01	5.62736580e-03	1.27341811e+00	1.59001796e+05	3.00000000e+02	8.95409360e+02	5.24497067e+06	1.15403220e+00	1.81998925e-05	1.17392782e-02	6.00234706e-10	6.53163521e-02
4.08311630e-01	1.19520001e-01	5.57446527e-03	1.14989207e+00	1.57935179e+05	3.00000000e+02	8.58911355e+02	5.83263381e+06	1.07931303e+00	1.81111318e-05	2.36982557e-02	2.58706651e-09	8.98203654e-02
4.08579153e-01	1.19520001e-01	5.51403433e-03	1.01335629e+00	1.56320209e+05	3.00000000e+02	8.18607513e+02	5.44199900e+06	1.00450029e+00	1.78344279e-05	4.14041377e-02	6.45900241e-09	7.42323311e-02
4.08847266e-01	1.19520001e-01	5.43746686e-03	8.75756196e-01	1.54199478e+05	3.00000000e+02	7.73812741e+02	4.56663572e+06	9.26586915e-01	1.74748661e-05	6.32193874e-02	8.58546973e-09	4.32851585e-02
4.09114711e-01	1.19520001e-01	5.35272917e-03	7.68316215e-01	1.51681495e+05	3.00000000e+02	7.49883262e+02	3.96639520e+06	8.70057517e-01	1.71596826e-05	8.31161911e-02	7.05859371e-09	2.40741945e-02
4.09382999e-01	1.19520001e-01	5.26130999e-03	6.99300171e-01	1.48479573e+05	3.00000000e+02	7.69859734e+02	3.75731009e+06	8.51663627e-01	1.69457044e-05	9.63053877e-02	4.69874723e-09	1.57011854e-02
4.09652204e-01	1.19520001e-01	5.15379651e-03	6.56702124e-01	1.44348950e+05	3.00000000e+02	8.56561334e+02	3.92324695e+06	8.75141512e-01	1.68568122e-05	1.01972607e-01	3.45155531e-09	1.18597882e-02
4.09920609e-01	1.19520001e-01	5.02869314e-03	6.29347186e-01	1.39221517e+05	3.00000000e+02	1.02558608e+03	4.34612585e+06	9.36668244e-01	1.68708066e-05	1.01580517e-01	3.47799954e-09	9.95804555e-03
4.10187591e-01	1.19520001e-01	4.88566970e-03	6.10702912e-01	1.33643534e+05	3.00000000e+02	1.26168787e+03	4.85735383e+06	1.01895660e+00	1.69443790e-05	9.76771583e-02	4.30730402e-09	8.96888297e-03
4.10439652e-01	1.19520001e-01	4.71858222e-03	5.98509692e-01	1.29002699e+05	3.00000000e+02	1.53623260e+03	5.37052166e+06	1.10750540e+00	1.70297553e-05	9.30129235e-02	5.97874981e-09	8.36575555e-03
4.10672022e-01	1.19520001e-01	4.53402823e-03	5.95619419e-01	1.26704247e+05	3.00000000e+02	1.80498745e+03	5.85888890e+06	1.19232508e+00	1.71047718e-05	8.88665365e-02	8.74828759e-09	7.94810443e-03
4.10888922e-01	1.19520001e-01	4.35011692e-03	6.01137616e-01	1.26828973e+05	3.00000000e+02	2.04816544e+03	6.31958696e+06	1.27178955e+00	1.71610893e-05	8.57397333e-02	1.29359224e-08	7.61404483e-03
4.11771985e-01	1.19520001e-01	8.32480234e-03	1.32255796e+00	1.48667456e+05	3.00000000e+02	1.26315071e+03	4.21618350e+06	1.39610974e+00	1.82098249e-05	2.00841308e-06	-1.38170280e-14	7.87354649e-05
4.11159239e-01	1.19520001e-01	8.30635539e-03	1.30374153e+00	1.46579717e+05	3.00000000e+02	1.27462893e+03	4.21971488e+06	1.39242649e+00	1.82098238e-05	7.17125763e-07	-1.35653095e-14	3.27734703e-05
4.10528668e-01	1.19520001e-01	8.27900707e-03	1.28208379e+00	1.44146512e+05	3.00000000e+02	1.29052926e+03	4.21996860e+06	1.38939835e+00	1.82098236e-05	3.33454917e-07	-1.45600477e-14	2.02055187e-05
4.09883904e-01	1.19520001e-01	8.27543025e-03	1.25072129e+00	1.40521007e+05	3.00000000e+02	1.32016035e+03	4.20697326e+06	1.38796419e+00	1.82098235e-05	1.64406314e-07	-1.73202574e-14	1.57174772e-05
4.09230267e-01	1.19520001e-01	8.30518431e-03	1.20350271e+00	1.35279045e+05	3.00000000e+02	1.39484779e+03	4.21557180e+06	1.39949580e+00	1.82098234e-05	1.89158048e-08	-2.38116849e-15	1.21918291e-07
4.08580731e-01	1.19520001e-01	8.33776527e-03	1.15215435e+00	1.29716098e+05	3.00000000e+02	1.51675593e+03	4.24524803e+06	1.42790013e+00	1.82098234e-05	-1.10497976e-09	1.69845022e-16	2.83143140e-09
4.07938489e-01	1.19520001e-01	5.93330133e-03	1.42165963e+00	1.57812211e+05	3.00000000e+02	9.54683555e+02	3.94204692e+06	1.26347800e+00	1.81363645e-05	1.26415474e-03	5.16565370e-12	1.28463989e-02
4.08145102e-01	1.19520001e-01	5.84803046e-03	1.37527034e+00	1.57992438e+05	3.00000000e+02	9.40359526e+02	4.27819575e+06	1.23256860e+00	1.81476456e-05	4.42330142e-03	7.89340071e-11	3.32200341e-02
4.08389918e-01	1.19520001e-01	5.82447373e-03	1.28547740e+00	1.57539908e+05	3.00000000e+02	9.39706405e+02	5.11256130e+06	1.18790251e+00	1.81985989e-05	9.27646525e-03	3.63535005e-10	5.67902429e-02
4.08664604e-01	1.19520001e-01	5.76899361e-03	1.15832799e+00	1.55653995e+05	3.00000000e+02	9.10255772e+02	5.91522356e+06	1.11267505e+00	1.81517930e-05	1.99473992e-02	1.70275590e-09	8.60136586e-02
4.08933406e-01	1.19520001e-01	5.68255524e-03	1.02034141e+00	1.54190275e+05	3.00000000e+02	8.43342705e+02	5.61733102e+06	1.01962522e+00	1.78947097e-05	3.79916239e-02	4.99962915e-09	8.17694971e-02
4.09202026e-01	1.19520001e-01	5.60044560e-03	8.91008859e-01	1.52404058e+05	3.00000000e+02	7.80454582e+02	4.73438912e+06	9.34664137e-01	1.75488943e-05	5.85112293e-02	6.96420849e-09	5.32756492e-02
4.09478165e-01	1.19520001e-01	5.52561570e-03	7.90809701e-01	1.50198075e+05	3.00000000e+02	7.45434762e+02	4.07359418e+06	8.74936144e-01	1.72605599e-05	7.66426504e-02	5.91782012e-09	3.07051541e-02
4.09762648e-01	1.19520001e-01	5.42390823e-03	7.14107028e-01	1.46921314e+05	3.00000000e+02	7.56906043e+02	3.70831642e+06	8.48932578e-01	1.70341248e-05	9.09367586e-02	3.80518405e-09	1.83285300e-02
4.10048868e-01	1.19520001e-01	5.29860679e-03	6.66593174e-01	1.42655504e+05	3.00000000e+02	8.41829260e+02	3.81664362e+06	8.70074161e-01	1.69346656e-05	9.74264099e-02	2.59995032e-09	1.28752200e-02
4.10350780e-01	1.19520001e-01	5.15887625e-03	6.38992476e-01	1.37396512e+05	3.00000000e+02	1.00977456e+03	4.24104053e+06	9.31785574e-01	1.69564362e-05	9.66795668e-02	2.50471330e-09	1.04765823e-02
4.10619212e-01	1.19520001e-01	4.97352049e-03	6.20721557e-01	1.31685021e+05	3.00000000e+02	1.28667497e+03	4.85968313e+06	1.03130149e+00	1.70446280e-05	9.19678195e-02	3.50926168e-09	9.30874610e-03
4.10848785e-01	1.19520001e-01	4.75376696e-03	6.10105401e-01	1.27609873e+05	3.00000000e+02	1.61558118e+03	5.53158437e+06	1.13963933e+00	1.71352268e-05	8.70008800e-02	5.52593523e-09	8.56446924e-03
4.11059258e-01	1.19520001e-01	4.56163029e-03	6.10129915e-01	1.26218882e+05	3.00000000e+02	1.87926579e+03	6.02846652e+06	1.22437756e+00	1.72020530e-05	8.32763060e-02	8.28819685e-09	8.15654963e-03
4.11752558e-01	1.19520001e-01	7.65000588e-03	1.31154422e+00	1.46634517e+05	3.00000000e+02	1.23312118e+03	4.10427401e+06	1.37467147e+00	1.81964141e-05	2.66580889e-04	5.54013946e-13	4.38339790e-03
4.11151455e-01	1.19520001e-01	7.60905798e-03	1.31084519e+00	1.46199010e+05	3.00000000e+02	1.24438539e+03	4.06302812e+06	1.37951748e+00	1.82102678e-05	1.02849388e-04	9.76913050e-14	2.26675949e-03
4.10509031e-01	1.19520001e-01	7.50853587e-03	1.31356239e+00	1.46399679e+05	3.00000000e+02	1.23415788e+03	4.05530985e+06	1.37528151e+00	1.82099810e-05	5.17268642e-05	5.73662265e-14	1.49063707e-03
4.09848072e-01	1.19520001e-01	7.49266757e-03	1.31770869e+00	1.46983732e+05	3.00000000e+02	1.22551274e+03	4.07137696e+06	1.37262029e+00	1.82099431e-05	4.15265080e-05	-5.08528485e-14	1.39027866e-03
4.09171701e-01	1.19520001e-01	7.59287549e-03	1.28587023e+00	1.43761282e+05	3.00000000e+02	1.25536879e+03	4.11644348e+06	1.37236241e+00	1.82098264e-05	4.44980400e-06	-5.97839572e-15	4.17837588e-05
4.08527057e-01	1.19520001e-01	7.66334023e-03	1.23273623e+00	1.38043011e+05	3.00000000e+02	1.32658583e+03	4.14625841e+06	1.38129808e+00	1.82098234e-05	1.33157289e-08	-2.30399791e-15	1.18409251e-07
4.08003848e-01	1.19520001e-01	6.36868933e-03	1.39661584e+00	1.53601271e+05	3.00000000e+02	1.00431315e+03	3.81326417e+06	1.27924648e+00	1.82099691e-05	6.73633975e-05	3.48023233e-14	9.47598722e-04
4.08140281e-01	1.19520001e-01	6.08117970e-03	1.41391270e+00	1.56572887e+05	3.00000000e+02	9.87629547e+02	3.90121464e+06	1.27996229e+00	1.81594021e-05	9.49385699e-04	3.68951455e-12	9.86104136e-03
4.08426354e-01	1.19520001e-01	6.10898077e-03	1.39252271e+00	1.55483303e+05	3.00000000e+02	1.00261012e+03	3.97264729e+06	1.28166267e+00	1.81335894e-05	2.06410514e-03	1.69149013e-11	1.80260233e-02
4.08746042e-01	1.19520001e-01	6.05163219e-03	1.31380106e+00	1.54562769e+05	3.00000000e+02	9.82202185e+02	4.51848839e+06	1.22885605e+00	1.81825414e-05	6.56457103e-03	1.66818415e-10	4.46179184e-02
4.09010984e-01	1.19520001e-01	5.92731320e-03	1.16326884e+00	1.53845559e+05	3.00000000e+02	9.29875070e+02	5.64861491e+06	1.12657111e+00	1.81586737e-05	1.88091259e-02	1.41451741e-09	8.13246054e-02
4.09272430e-01	1.19520001e-01	5.85057929e-03	1.04380008e+00	1.52998526e+05	3.00000000e+02	8.60450022e+02	5.75996775e+06	1.03696356e+00	1.79762224e-05	3.33156111e-02	3.71580152e-09	9.03583595e-02
4.09557199e-01	1.19520001e-01	5.82168509e-03	9.54132867e-01	1.51560866e+05	3.00000000e+02	8.08247546e+02	5.31150681e+06	9.72536514e-01	1.77607457e-05	4.61762783e-02	4.95886042e-09	7.77563473e-02
4.09867677e-01	1.19520001e-01	5.72297028e-03	8.28269579e-01	1.48691794e+05	3.00000000e+02	7.66963478e+02	4.39491129e+06	9.00616542e-01	1.74069919e-05	6.69757727e-02	4.86895818e-09	4.79039214e-02
4.10164816e-01	1.19520001e-01	5.58599498e-03	7.30161809e-01	1.45182310e+05	3.00000000e+02	7.56782108e+02	3.76567898e+06	8.53808798e-01	1.71247699e-05	8.50551800e-02	3.11881958e-09	2.44249013e-02
4.10458207e-01	1.19520001e-01	5.44791404e-03	6.81136951e-01	1.41326326e+05	3.00000000e+02	8.21067468e+02	3.75713641e+06	8.64135335e-01	1.70221833e-05	9.21311070e-02	2.04510947e-09	1.50278091e-02
4.11038429e-01	1.19520001e-01	4.95131714e-03	6.25332947e-01	1.28848858e+05	3.00000000e+02	1.44044353e+03	5.19176185e+06	1.08800673e+00	1.71578385e-05	8.55678238e-02	3.62240202e-09	9.23665636e-03
4.11233383e-01	1.19520001e-01	4.76103369e-03	6.20515710e-01	1.26356746e+05	3.00000000e+02	1.71387715e+03	5.73628890e+06	1.17726899e+00	1.72298271e-05	8.15571288e-02	5.47221304e-09	8.72751974e-03
4.10836864e-01	1.19520001e-01	5.16634816e-03	6.39796998e-01	1.33624858e+05	3.00000000e+02	1.11841849e+03	4.51086620e+06	9.74799746e-01	1.70686101e-05	9.04260926e-02	2.24542499e-09	1.02072754e-02
4.10738539e-01	1.19520001e-01	5.42114759e-03	6.66282166e-01	1.38708885e+05	3.00000000e+02	8.36196300e+02	3.70270607e+06	8.62734069e-01	1.70175349e-05	9.28320894e-02	1.45499164e-09	1.25882678e-02
4.11749345e-01	1.19520001e-01	7.02363198e-03	1.23361570e+00	1.44246901e+05	3.00000000e+02	1.10657138e+03	4.34518302e+06	1.26299547e+00	1.81956784e-05	6.83658954e-03	9.20580138e-11	4.43822347e-02
4.11197089e-01	1.19520001e-01	6.97935523e-03	1.26338200e+00	1.44537217e+05	3.00000000e+02	1.14618051e+03	4.21610111e+06	1.30508101e+00	1.81362196e-05	4.35003631e-03	3.66635017e-11	3.32483368e-02
4.09694608e-01	1.19520001e-01	6.77805495e-03	1.34791590e+00	1.50811495e+05	3.00000000e+02	1.09718970e+03	4.08362048e+06	1.31922147e+00	1.81319675e-05	1.37219368e-03	7.69463912e-12	1.53767826e-02
4.09068631e-01	1.19520001e-01	6.91413166e-03	1.35905209e+00	1.49968236e+05	3.00000000e+02	1.11156694e+03	3.86410102e+06	1.32756858e+00	1.82103914e-05	1.62479935e-04	1.92093542e-13	1.76405266e-03
4.08435367e-01	1.19520001e-01	7.01620893e-03	1.32597735e+00	1.47414667e+05	3.00000000e+02	1.15353284e+03	4.01418341e+06	1.33588067e+00	1.82098242e-05	1.24933246e-06	-4.14064412e-14	2.72731658e-05
4.08404745e-01	1.19520001e-01	6.49504881e-03	1.39223261e+00	1.52770249e+05	3.00000000e+02	1.03129640e+03	3.76538552e+06	1.29425768e+00	1.82103078e-05	1.35613568e-04	1.56390465e-14	1.81064822e-03
4.08896214e-01	1.19520001e-01	6.40821849e-03	1.37614709e+00	1.53153632e+05	3.00000000e+02	1.03671447e+03	3.98914409e+06	1.29448479e+00	1.81491145e-05	1.10622814e-03	3.88567409e-12	1.19809546e-02
4.09210923e-01	1.19520001e-01	6.16621234e-03	1.25891111e+00	1.52525802e+05	3.00000000e+02	9.59489223e+02	4.71942540e+06	1.18753231e+00	1.82038195e-05	1.01801826e-02	3.67108154e-10	5.69346835e-02
4.09577056e-01	1.19520001e-01	6.22243727e-03	1.21061635e+00	1.53452430e+05	3.00000000e+02	9.64059121e+02	5.38552226e+06	1.16791339e+00	1.81942759e-05	1.33594975e-02	6.22817423e-10	6.75420963e-02
4.09982576e-01	1.19520001e-01	6.07905310e-03	1.02217808e+00	1.49258874e+05	3.00000000e+02	8.88539657e+02	5.63674314e+06	1.04293743e+00	1.79735472e-05	3.31909261e-02	2.50075362e-09	8.68097961e-02
4.10292667e-01	1.19520001e-01	5.88238590e-03	8.46254153e-01	1.46867599e+05	3.00000000e+02	7.82784075e+02	4.54352430e+06	9.14899495e-01	1.74979993e-05	6.14679191e-02	3.63469960e-09	5.59291827e-02
4.10525148e-01	1.19520001e-01	5.72032832e-03	7.47197530e-01	1.44493529e+05	3.00000000e+02	7.64853348e+02	3.88916079e+06	8.64513256e-01	1.71998844e-05	8.01930181e-02	2.78973396e-09	2.99365435e-02
4.10750400e-01	1.19520001e-01	5.67477267e-03	7.12968235e-01	1.42319395e+05	3.00000000e+02	7.63661424e+02	3.64691331e+06	8.48046961e-01	1.71141762e-05	8.60199150e-02	2.00006918e-09	2.12846822e-02
4.10983771e-01	1.19520001e-01	5.71560019e-03	7.04266904e-01	1.40738184e+05	3.00000000e+02	7.51653241e+02	3.52284941e+06	8.36498851e-01	1.71081261e-05	8.65852350e-02	1.50619759e-09	1.95946490e-02
4.10977970e-01	1.19520001e-01	5.48523076e-03	6.67786658e-01	1.37859912e+05	3.00000000e+02	8.22475761e+02	3.64924625e+06	8.55480068e-01	1.70396595e-05	9.15398918e-02	1.22381444e-09	1.28403678e-02
4.11058765e-01	1.19520001e-01	5.29054061e-03	6.51115598e-01	1.34068769e+05	3.00000000e+02	1.03534485e+03	4.30452415e+06	9.44546865e-01	1.70977294e-05	8.86577392e-02	1.67292302e-09	1.07970107e-02
4.11228785e-01	1.19520001e-01	5.12853738e-03	6.39612627e-01	1.30017949e+05	3.00000000e+02	1.27228038e+03	4.83482645e+06	1.03315084e+00	1.71742063e-05	8.44854872e-02	2.39091038e-09	9.94422969e-03
4.11409635e-01	1.19520001e-01	4.94796221e-03	6.31970619e-01	1.26958989e+05	3.00000000e+02	1.54788301e+03	5.40956536e+06	1.12790779e+00	1.72478235e-05	8.03890865e-02	3.65473826e-09	9.34640608e-03
4.11741473e-01	1.19520001e-01	6.46453109e-03	9.39398414e-01	1.42566327e+05	3.00000000e+02	8.34925225e+02	5.91653982e+06	9.70774133e-01	1.79440674e-05	3.85400722e-02	1.33020236e-09	1.24722256e-01
4.11266644e-01	1.19520001e-01	6.45315392e-03	1.00709854e+00	1.44500060e+05	3.00000000e+02	8.98576566e+02	6.07925122e+06	1.03563574e+00	1.80674508e-05	2.96069376e-02	1.28564933e-09	1.15488556e-01
4.10689802e-01	1.19520001e-01	5.90532865e-03	8.03713389e-01	1.44653032e+05	3.00000000e+02	7.82334355e+02	4.21005621e+06	8.96764310e-01	1.73923781e-05	6.79575064e-02	2.96852681e-09	4.49137089e-02
4.10953417e-01	1.19520001e-01	5.99904985e-03	8.06490298e-01	1.43032086e+05	3.00000000e+02	7.75405478e+02	4.15935775e+06	8.92576960e-01	1.74264434e-05	6.58900721e-02	2.71306299e-09	4.68472582e-02
4.11193236e-01	1.19520001e-01	5.46004752e-03	6.65630209e-01	1.36000003e+05	3.00000000e+02	8.97274296e+02	3.90218472e+06	8.89454975e-01	1.70901369e-05	8.87896619e-02	1.27409156e-09	1.23166104e-02
4.11402758e-01	1.19520001e-01	5.32842463e-03	6.57041308e-01	1.32387864e+05	3.00000000e+02	1.07782373e+03	4.38477451e+06	9.64124201e-01	1.71683124e-05	8.45956883e-02	1.53721151e-09	1.10580309e-02
4.11613541e-01	1.19520001e-01	5.13467327e-03	6.46638116e-01	1.28067506e+05	3.00000000e+02	1.37057958e+03	5.02971001e+06	1.07261237e+00	1.72635601e-05	7.93239653e-02	2.38133297e-09	1.01059957e-02
4.11290852e-01	1.19520001e-01	6.03306404e-03	7.81685041e-01	1.41278298e+05	3.00000000e+02	7.47358198e+02	3.99180769e+06	8.65567884e-01	1.73687895e-05	6.95657538e-02	2.13714390e-09	4.06790568e-02
4.11257937e-01	1.19520001e-01	5.70419763e-03	6.92759258e-01	1.38711530e+05	3.00000000e+02	7.71040217e+02	3.53096430e+06	8.40122850e-01	1.71110741e-05	8.67926497e-02	1.10581852e-09	1.70367352e-02
4.11565831e-01	1.19520001e-01	5.60117693e-03	6.77496307e-01	1.35305902e+05	3.00000000e+02	8.71600642e+02	3.76585371e+06	8.81595516e-01	1.71448326e-05	8.53885685e-02	9.34547074e-10	1.39552568e-02
4.11688814e-01	1.19520001e-01	5.98188471e-03	7.38785180e-01	1.38232695e+05	3.00000000e+02	7.35415571e+02	3.59795299e+06	8.39124320e-01	1.72778450e-05	7.58199889e-02	1.23487751e-09	2.91122340e-02
4.11908172e-01	1.19520001e-01	5.38203123e-03	6.62696597e-01	1.29675857e+05	3.00000000e+02	1.12191003e+03	4.38590355e+06	9.82987595e-01	1.72535606e-05	7.96217323e-02	1.23321099e-09	1.15083591e-02
4.10509842e-01	1.19520001e-01	6.15759108e-03	9.65082394e-01	1.46469617e+05	3.00000000e+02	8.66678234e+02	5.29913182e+06	1.00705807e+00	1.78626960e-05	3.96856510e-02	2.60973782e-09	7.58881962e-02
4.10844924e-01	1.19520001e-01	6.35459867e-03	1.02547694e+00	1.45309759e+05	3.00000000e+02	9.09435176e+02	5.65252886e+06	1.05252179e+00	1.80471265e-05	2.91532069e-02	1.61254580e-09	9.73481714e-02
4.10634511e-01	1.19520001e-01	6.84788250e-03	1.27219137e+00	1.45607459e+05	3.00000000e+02	1.13171002e+03	4.35906511e+06	1.30626029e+00	1.80677663e-05	3.91680808e-03	2.33375532e-11	3.36114518e-02
4.10203061e-01	1.19520001e-01	6.52081268e-03	1.18602582e+00	1.48698970e+05	3.00000000e+02	1.03576861e+03	5.39100334e+06	1.19775810e+00	1.82011871e-05	1.12607047e-02	3.24620443e-10	5.75266995e-02
4.07607147e-01	1.19520001e-01	5.17300220e-03	1.12411361e+00	1.62057326e+05	3.00000000e+02	8.18831316e+02	5.75318915e+06	1.03322290e+00	1.79959694e-05	3.10931744e-02	5.26768288e-09	7.99418091e-02
4.07877323e-01	1.19520001e-01	5.14460754e-03	9.87407790e-01	1.60404667e+05	3.00000000e+02	7.93059552e+02	5.10112687e+06	9.69398974e-01	1.76913694e-05	4.98657256e-02	1.01755197e-08	5.42591263e-02
4.08145644e-01	1.19520001e-01	5.10210836e-03	8.58970272e-01	1.58357987e+05	3.00000000e+02	7.72239324e+02	4.49259752e+06	9.09107154e-01	1.73625077e-05	7.07082958e-02	1.21278098e-08	3.11083568e-02
4.08411372e-01	1.19520001e-01	5.04562637e-03	7.58537843e-01	1.55749395e+05	3.00000000e+02	7.71339740e+02	4.04368343e+06	8.69251452e-01	1.70540926e-05	8.96407742e-02	1.01301329e-08	1.95378208e-02
4.08673783e-01	1.19520001e-01	4.97531479e-03	6.90127014e-01	1.52377848e+05	3.00000000e+02	8.08865483e+02	3.93881750e+06	8.60324116e-01	1.68307502e-05	1.03044185e-01	7.23877675e-09	1.38632350e-02
4.08932140e-01	1.19520001e-01	4.89136483e-03	6.45723755e-01	1.48133408e+05	3.00000000e+02	9.08754896e+02	4.13167137e+06	8.87741285e-01	1.67233419e-05	1.09605547e-01	5.67308731e-09	1.08901968e-02
4.09185764e-01	1.19520001e-01	4.79400824e-03	6.15546737e-01	1.42985175e+05	3.00000000e+02	1.07805569e+03	4.52740257e+06	9.44682226e-01	1.67116746e-05	1.10591196e-01	5.72529328e-09	9.30895123e-03
4.09433951e-01	1.19520001e-01	4.68351281e-03	5.93300902e-01	1.37391061e+05	3.00000000e+02	1.29903127e+03	4.97371892e+06	1.01545961e+00	1.67552829e-05	1.08355955e-01	6.78789187e-09	8.43430309e-03
4.09676004e-01	1.19520001e-01	4.56018255e-03	5.77865024e-01	1.32471547e+05	3.00000000e+02	1.53554263e+03	5.37510745e+06	1.08548315e+00	1.68188869e-05	1.04933849e-01	8.51362123e-09	7.89705092e-03
4.09911260e-01	1.19520001e-01	4.42434766e-03	5.70450986e-01	1.29103606e+05	3.00000000e+02	1.76428394e+03	5.73008330e+06	1.15128481e+00	1.68875643e-05	1.01183824e-01	1.09499694e-08	7.52484355e-03
