VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.61539021e-01	1.19520001e-01	4.68750018e-04	1.17261990e+00	1.12389407e+05	3.00000000e+02	7.82374512e+02	1.52322556e+06	1.03168750e+00	1.82098234e-05	1.15407211e-102	-8.20524877e-117	5.20953654e-94
3.60101462e-01	1.19520001e-01	4.68750019e-04	1.16148760e+00	1.12845442e+05	3.00000000e+02	9.38383107e+02	1.73143450e+06	1.12767001e+00	1.82098234e-05	1.69201789e-104	-9.57869728e-119	1.13750211e-95
3.58692080e-01	1.19520001e-01	4.68750019e-04	1.16010007e+00	1.13313999e+05	3.00000000e+02	9.09361692e+02	1.81576575e+06	1.10943205e+00	1.82098234e-05	3.51022290e-106	-2.83220155e-120	9.16371018e-98
3.57310340e-01	1.19520001e-01	4.68750018e-04	1.16180519e+00	1.14367402e+05	3.00000000e+02	9.97860840e+02	1.93958880e+06	1.16301763e+00	1.82098234e-05	6.16091760e-108	-3.57927682e-122	5.18287000e-100
3.55955690e-01	1.19520001e-01	4.68750018e-04	1.15558867e+00	1.15250630e+05	3.00000000e+02	1.10097099e+03	2.14960710e+06	1.21835605e+00	1.82098234e-05	1.19368010e-109	-8.93668226e-124	8.93333131e-103
3.54627609e-01	1.19520001e-01	4.68750019e-04	1.14080774e+00	1.16305929e+05	3.00000000e+02	1.28899039e+03	2.50990920e+06	1.30983238e+00	1.82098234e-05	2.03761404e-111	-2.59810808e-125	6.48178664e-106
3.53325560e-01	1.19520001e-01	4.68750018e-04	1.04739256e+00	1.18216827e+05	3.00000000e+02	2.30317356e+03	4.29142998e+06	1.67765528e+00	1.82098234e-05	2.46762517e-113	-2.81221612e-126	1.81607909e-109
3.85455906e-01	1.19520001e-01	8.90625035e-03	1.29781973e+00	1.24897388e+05	3.00000000e+02	6.66540112e+02	1.58238659e+06	1.00462732e+00	1.82098234e-05	2.01320590e-67	-4.08773733e-80	-2.19160765e-66
3.85455907e-01	1.19520001e-01	7.96875032e-03	1.29781958e+00	1.24897389e+05	3.00000000e+02	6.66540534e+02	1.58238835e+06	1.00462758e+00	1.82098234e-05	4.19434982e-67	-6.58134626e-80	-2.06247088e-65
3.85455907e-01	1.19520001e-01	7.03125028e-03	1.29781955e+00	1.24897388e+05	3.00000000e+02	6.66540587e+02	1.58238863e+06	1.00462760e+00	1.82098234e-05	5.37197377e-67	-6.24935558e-80	-6.25192519e-65
3.86854544e-01	1.19520001e-01	3.28125013e-03	1.40404571e+00	1.35993527e+05	3.00000000e+02	6.54393798e+02	1.68318827e+06	1.03536830e+00	1.82098234e-05	2.92561012e-68	-4.53184911e-81	3.62471642e-68
3.97253916e-01	1.19520001e-01	8.90625036e-03	1.34144313e+00	1.30487446e+05	3.00000000e+02	9.12876809e+02	1.75056072e+06	1.19529987e+00	1.82098234e-05	8.58557004e-44	-1.06822272e-57	-9.56402460e-41
3.97253916e-01	1.19520001e-01	7.96875032e-03	1.34144545e+00	1.30487739e+05	3.00000000e+02	9.12876338e+02	1.75056875e+06	1.19530059e+00	1.82098234e-05	8.51520513e-43	-1.21539518e-56	-9.99377793e-40
3.97253916e-01	1.19520001e-01	7.03125028e-03	1.34144167e+00	1.30487540e+05	3.00000000e+02	9.12886280e+02	1.75058913e+06	1.19530542e+00	1.82098234e-05	2.31467901e-42	-3.64247433e-56	-2.92569735e-39
3.97253916e-01	1.19520001e-01	6.09375024e-03	1.34144467e+00	1.30486979e+05	3.00000000e+02	9.12822994e+02	1.75048613e+06	1.19526532e+00	1.82098234e-05	2.72790890e-44	-3.61246060e-58	-3.16682695e-41
3.97253916e-01	1.19520001e-01	5.15625020e-03	1.34144985e+00	1.30485952e+05	3.00000000e+02	9.12708950e+02	1.75030096e+06	1.19519296e+00	1.82098234e-05	1.95380217e-46	-2.18976937e-60	-2.13584329e-43
3.97253916e-01	1.19520001e-01	4.21875017e-03	1.34145256e+00	1.30485036e+05	3.00000000e+02	9.12637584e+02	1.75015841e+06	1.19514744e+00	1.82098234e-05	9.30213119e-49	-1.74690826e-62	-1.17421493e-45
3.97253916e-01	1.19520001e-01	3.28125013e-03	1.34146061e+00	1.30484427e+05	3.00000000e+02	9.12589223e+02	1.74999026e+06	1.19511936e+00	1.82098234e-05	-2.14733325e-49	-4.47767366e-63	-5.58649011e-48
3.97253916e-01	1.19520001e-01	2.34375009e-03	1.34147345e+00	1.30483372e+05	3.00000000e+02	9.12458277e+02	1.74971180e+06	1.19503933e+00	1.82098234e-05	-5.80051732e-50	3.41450145e-64	4.99665966e-50
3.97253916e-01	1.19520001e-01	1.40625005e-03	1.34145496e+00	1.30481525e+05	3.00000000e+02	9.12459717e+02	1.74970591e+06	1.19503204e+00	1.82098234e-05	-6.40098547e-50	6.01068670e-64	7.68090763e-50
3.97253916e-01	1.19520001e-01	4.68750019e-04	1.34150261e+00	1.30485934e+05	3.00000000e+02	9.12417026e+02	1.74967858e+06	1.19502531e+00	1.82098234e-05	-7.57685262e-50	7.53438824e-64	9.09313196e-50
3.98084551e-01	1.19520001e-01	4.31332365e-04	1.31517137e+00	1.27518682e+05	3.00000000e+02	8.95984358e+02	1.69962659e+06	1.17253560e+00	1.82098234e-05	-7.43852132e-48	1.45215477e-61	8.35431538e-48
3.98763859e-01	1.19520001e-01	3.76781197e-04	1.29574672e+00	1.25319837e+05	3.00000000e+02	8.81212257e+02	1.66016854e+06	1.15421036e+00	1.82098234e-05	-1.27742274e-45	3.13388751e-59	1.32776741e-45
3.99366003e-01	1.19520001e-01	3.20609185e-04	1.28009448e+00	1.23568613e+05	3.00000000e+02	8.66473284e+02	1.63011331e+06	1.13758339e+00	1.82098234e-05	-1.92147023e-43	5.94042981e-57	1.76910956e-43
3.99887749e-01	1.19520001e-01	2.64434756e-04	1.26868508e+00	1.22117062e+05	3.00000000e+02	8.52719506e+02	1.58538591e+06	1.12347821e+00	1.82098234e-05	-3.03955566e-41	8.34896930e-55	2.10562145e-41
4.00333835e-01	1.19520001e-01	2.19278185e-04	1.24772733e+00	1.20938869e+05	3.00000000e+02	8.95954737e+02	1.69437100e+06	1.14205628e+00	1.82098234e-05	-1.21051260e-38	4.75429274e-52	4.50977112e-39
4.00713803e-01	1.19520001e-01	1.91643173e-04	1.21743877e+00	1.20004473e+05	3.00000000e+02	1.00211546e+03	1.96098477e+06	1.19307315e+00	1.82098234e-05	-7.09497743e-36	2.99341108e-49	1.03017311e-36
4.01041425e-01	1.19520001e-01	1.74785554e-04	1.18617803e+00	1.19311351e+05	3.00000000e+02	1.13646732e+03	2.28790398e+06	1.25411690e+00	1.82098234e-05	-4.05575640e-33	1.19993678e-46	2.37425694e-34
4.01326875e-01	1.19520001e-01	1.62980309e-04	1.16106937e+00	1.18819825e+05	3.00000000e+02	1.25920319e+03	2.57269257e+06	1.30605521e+00	1.82098234e-05	-1.86786237e-30	2.93870641e-44	5.89918468e-32
4.01577240e-01	1.19520001e-01	1.53746752e-04	1.14380552e+00	1.18483124e+05	3.00000000e+02	1.34890974e+03	2.77613185e+06	1.34168894e+00	1.82098234e-05	-6.75253178e-28	5.05435078e-42	1.46381237e-29
4.00625823e-01	1.19520001e-01	8.85650859e-03	1.21460087e+00	1.20368906e+05	3.00000000e+02	1.04009270e+03	2.04705708e+06	1.21405250e+00	1.82098234e-05	1.75518731e-35	-1.05014872e-47	-3.18651562e-32
3.99813265e-01	1.19520001e-01	8.86223657e-03	1.27117771e+00	1.22312905e+05	3.00000000e+02	8.55213639e+02	1.57976680e+06	1.12622482e+00	1.82098234e-05	5.73362593e-37	-6.66329614e-51	-1.11072241e-33
3.98990275e-01	1.19520001e-01	8.87797211e-03	1.29097040e+00	1.24724267e+05	3.00000000e+02	8.67457031e+02	1.64339367e+06	1.14305408e+00	1.82098234e-05	5.39653094e-39	-6.48457332e-53	-8.05636677e-36
3.98157331e-01	1.19520001e-01	8.89711205e-03	1.31344170e+00	1.27293247e+05	3.00000000e+02	8.92217767e+02	1.69250246e+06	1.16929875e+00	1.82098234e-05	3.26912836e-41	-3.75519598e-55	-4.20205054e-38
3.98157350e-01	1.19520001e-01	7.93788339e-03	1.31346872e+00	1.27294778e+05	3.00000000e+02	8.92091822e+02	1.69236822e+06	1.16922824e+00	1.82098234e-05	2.10401078e-40	-3.50187232e-54	-2.85498157e-37
3.98156469e-01	1.19520001e-01	6.97306857e-03	1.31354485e+00	1.27300288e+05	3.00000000e+02	8.91833716e+02	1.69213771e+06	1.16909297e+00	1.82098234e-05	3.24184660e-40	-7.89034595e-54	-4.71866273e-37
3.98147231e-01	1.19520001e-01	6.00566947e-03	1.31378007e+00	1.27329553e+05	3.00000000e+02	8.92255050e+02	1.69293577e+06	1.16947379e+00	1.82098234e-05	2.06448686e-42	-5.05301995e-56	-2.61414351e-39
3.98128521e-01	1.19520001e-01	5.04379655e-03	1.31423841e+00	1.27387660e+05	3.00000000e+02	8.93242194e+02	1.69462371e+06	1.17032463e+00	1.82098234e-05	7.79906947e-45	-2.01351285e-58	-9.00591777e-42
3.98108284e-01	1.19520001e-01	4.09326380e-03	1.31477503e+00	1.27452621e+05	3.00000000e+02	8.94018553e+02	1.69621994e+06	1.17107212e+00	1.82098234e-05	-3.68978208e-48	-2.08393298e-60	-2.77075886e-44
3.98094881e-01	1.19520001e-01	3.15140987e-03	1.31507898e+00	1.27494110e+05	3.00000000e+02	8.94629825e+02	1.69770209e+06	1.17160781e+00	1.82098234e-05	-1.95515904e-47	-7.03822230e-61	-8.20158666e-47
3.98082872e-01	1.19520001e-01	2.22717910e-03	1.31524420e+00	1.27525462e+05	3.00000000e+02	8.95775124e+02	1.69959192e+06	1.17243116e+00	1.82098234e-05	-6.59293486e-48	8.43686393e-62	7.46214230e-48
3.98072531e-01	1.19520001e-01	1.32236159e-03	1.31557416e+00	1.27560923e+05	3.00000000e+02	8.95945751e+02	1.70001927e+06	1.17268986e+00	1.82098234e-05	-6.45860555e-48	1.18486608e-61	7.26183053e-48
3.98740624e-01	1.19520001e-01	1.15437550e-03	1.29681418e+00	1.25426089e+05	3.00000000e+02	8.80709082e+02	1.66054491e+06	1.15435600e+00	1.82098234e-05	-1.23035079e-45	2.64178576e-59	1.28550299e-45
3.99358844e-01	1.19520001e-01	9.82319825e-04	1.28128229e+00	1.23675906e+05	3.00000000e+02	8.65081745e+02	1.62918146e+06	1.13719685e+00	1.82098234e-05	-1.96265960e-43	5.23451887e-57	1.82589757e-43
3.99891365e-01	1.19520001e-01	8.00501255e-04	1.27017172e+00	1.22252809e+05	3.00000000e+02	8.50744857e+02	1.58444832e+06	1.12283397e+00	1.82098234e-05	-2.82170829e-41	7.27469462e-55	1.97663881e-41
4.00331847e-01	1.19520001e-01	6.51792460e-04	1.24905351e+00	1.21085031e+05	3.00000000e+02	8.95801569e+02	1.69665733e+06	1.14256542e+00	1.82098234e-05	-1.13743916e-38	4.31254242e-52	4.16728452e-39
4.00697026e-01	1.19520001e-01	5.69093605e-04	1.21898391e+00	1.20168843e+05	3.00000000e+02	1.00222741e+03	1.96259064e+06	1.19389674e+00	1.82098234e-05	-6.72712612e-36	2.67451451e-49	9.60025567e-37
4.01015860e-01	1.19520001e-01	5.20769240e-04	1.18778094e+00	1.19474916e+05	3.00000000e+02	1.13650890e+03	2.28822330e+06	1.25498708e+00	1.82098234e-05	-3.77118940e-33	1.06123242e-46	2.22630183e-34
4.01302360e-01	1.19520001e-01	4.85786490e-04	1.16209129e+00	1.18960285e+05	3.00000000e+02	1.26165581e+03	2.57771361e+06	1.30790225e+00	1.82098234e-05	-1.73941581e-30	2.70922005e-44	5.56068149e-32
4.01562979e-01	1.19520001e-01	4.56683981e-04	1.14389885e+00	1.18585130e+05	3.00000000e+02	1.35550122e+03	2.78926814e+06	1.34502008e+00	1.82098234e-05	-6.54031955e-28	5.01215360e-42	1.40990443e-29
4.01576131e-01	1.19520001e-01	7.57570889e-04	1.14612822e+00	1.18551232e+05	3.00000000e+02	1.33869607e+03	2.75163043e+06	1.33795783e+00	1.82098234e-05	-6.16840167e-28	3.21147556e-42	1.31322224e-29
4.01607475e-01	1.19520001e-01	1.05460224e-03	1.14578929e+00	1.18523689e+05	3.00000000e+02	1.33957780e+03	2.75270170e+06	1.33819865e+00	1.82098234e-05	-6.24998313e-28	1.82670896e-42	4.81365997e-29
4.01649183e-01	1.19520001e-01	1.35152728e-03	1.14105993e+00	1.18496137e+05	3.00000000e+02	1.37019077e+03	2.81856355e+06	1.35060820e+00	1.82098234e-05	-6.12291257e-28	-6.83515486e-43	1.74356618e-28
4.01700503e-01	1.19520001e-01	1.65466373e-03	1.13433308e+00	1.18453328e+05	3.00000000e+02	1.41501653e+03	2.91270033e+06	1.36847237e+00	1.82098234e-05	-4.62866306e-28	-5.98662067e-42	-5.41383473e-28
4.01768193e-01	1.19520001e-01	1.96695855e-03	1.12686929e+00	1.18373676e+05	3.00000000e+02	1.46457496e+03	3.01386228e+06	1.38764126e+00	1.82098234e-05	-3.05607007e-28	-1.62875963e-41	-1.32539945e-26
4.00659207e-01	1.19520001e-01	7.78960319e-03	1.21188045e+00	1.20294108e+05	3.00000000e+02	1.05096651e+03	2.07314998e+06	1.21901481e+00	1.82098234e-05	1.94729158e-33	-4.46727830e-46	-6.58779490e-30
3.99825602e-01	1.19520001e-01	7.81824577e-03	1.27084203e+00	1.22271434e+05	3.00000000e+02	8.55170145e+02	1.57859756e+06	1.12604747e+00	1.82098234e-05	9.59301311e-36	-1.36675625e-49	-2.27887965e-32
3.98992297e-01	1.19520001e-01	7.87554372e-03	1.29097503e+00	1.24719802e+05	3.00000000e+02	8.66861040e+02	1.64277701e+06	1.14266340e+00	1.82098234e-05	4.65258875e-38	-7.96553026e-52	-7.60340111e-35
3.98989360e-01	1.19520001e-01	6.84723543e-03	1.29117291e+00	1.24731475e+05	3.00000000e+02	8.65730070e+02	1.64184267e+06	1.14200526e+00	1.82098234e-05	8.98107479e-38	-2.23211360e-51	-1.68522371e-34
3.98956795e-01	1.19520001e-01	5.80774781e-03	1.29190319e+00	1.24824437e+05	3.00000000e+02	8.67586706e+02	1.64465450e+06	1.14355243e+00	1.82098234e-05	3.88723197e-40	-1.02414116e-53	-5.65754276e-37
3.98894045e-01	1.19520001e-01	4.79219082e-03	1.29321623e+00	1.24998218e+05	3.00000000e+02	8.71671170e+02	1.65053375e+06	1.14682345e+00	1.82098234e-05	1.04880368e-42	-3.17532138e-56	-1.33001082e-39
3.98834125e-01	1.19520001e-01	3.82109993e-03	1.29460797e+00	1.25165964e+05	3.00000000e+02	8.73976897e+02	1.65469300e+06	1.14895698e+00	1.82098234e-05	-5.33831813e-45	-4.96910689e-58	-3.31681772e-42
3.98803442e-01	1.19520001e-01	2.87505281e-03	1.29543395e+00	1.25252390e+05	3.00000000e+02	8.75047116e+02	1.65551480e+06	1.15002695e+00	1.82098234e-05	-5.74886493e-45	-2.22594917e-58	-1.48945585e-44
3.98772866e-01	1.19520001e-01	1.98281551e-03	1.29589932e+00	1.25318951e+05	3.00000000e+02	8.80012750e+02	1.65821197e+06	1.15349246e+00	1.82098234e-05	-1.40768139e-45	1.92130294e-59	1.52023386e-45
4.01311667e-01	1.19520001e-01	8.02407610e-04	1.16626060e+00	1.18919399e+05	3.00000000e+02	1.23367969e+03	2.51249391e+06	1.29563804e+00	1.82098234e-05	-1.60185436e-30	1.77745279e-44	5.20694796e-32
4.01339950e-01	1.19520001e-01	1.10971827e-03	1.16515742e+00	1.18894184e+05	3.00000000e+02	1.23910310e+03	2.52467487e+06	1.29786828e+00	1.82098234e-05	-1.62024760e-30	1.25861196e-44	1.28473154e-31
4.01369472e-01	1.19520001e-01	1.41848190e-03	1.15865002e+00	1.18885763e+05	3.00000000e+02	1.27976115e+03	2.61670966e+06	1.31530123e+00	1.82098234e-05	-1.55839900e-30	3.68924690e-45	4.01119542e-31
4.01398105e-01	1.19520001e-01	1.74520517e-03	1.15076492e+00	1.18871090e+05	3.00000000e+02	1.33066455e+03	2.72903700e+06	1.33663346e+00	1.82098234e-05	-1.14662106e-30	-1.53087773e-44	-9.97638235e-31
4.01445442e-01	1.19520001e-01	2.09890241e-03	1.14160910e+00	1.18820724e+05	3.00000000e+02	1.39034570e+03	2.85672438e+06	1.36083275e+00	1.82098234e-05	-7.59847510e-31	-4.93292808e-44	-2.17662825e-29
4.01528179e-01	1.19520001e-01	2.47246120e-03	1.13358253e+00	1.18711039e+05	3.00000000e+02	1.44015008e+03	2.96099594e+06	1.38011436e+00	1.82098234e-05	-3.90846375e-31	-1.05878550e-43	-6.19831494e-29
3.99448470e-01	1.19520001e-01	1.71356297e-03	1.27871282e+00	1.23412207e+05	3.00000000e+02	8.64548568e+02	1.62719437e+06	1.13570581e+00	1.82098234e-05	-2.86602949e-43	4.42558836e-57	2.78766166e-43
3.99999583e-01	1.19520001e-01	1.36280784e-03	1.26754558e+00	1.21892293e+05	3.00000000e+02	8.46604228e+02	1.57067520e+06	1.11893964e+00	1.82098234e-05	-3.22242810e-41	5.09302081e-55	1.93469800e-41
4.00408432e-01	1.19520001e-01	1.04626203e-03	1.24971855e+00	1.20812175e+05	3.00000000e+02	8.80582748e+02	1.65290778e+06	1.13311984e+00	1.82098234e-05	-1.10846834e-38	3.18623032e-52	3.93769666e-39
4.00734948e-01	1.19520001e-01	9.14404602e-04	1.22312791e+00	1.20024858e+05	3.00000000e+02	9.74650415e+02	1.88930298e+06	1.17935633e+00	1.82098234e-05	-6.71509610e-36	1.82652512e-49	9.31405753e-37
4.01031568e-01	1.19520001e-01	8.51016215e-04	1.19326062e+00	1.19402804e+05	3.00000000e+02	1.10257538e+03	2.20337006e+06	1.23895766e+00	1.82098234e-05	-3.53752902e-33	6.84991903e-47	2.12197374e-34
4.00701928e-01	1.19520001e-01	6.54153445e-03	1.20539207e+00	1.20217770e+05	3.00000000e+02	1.08270267e+03	2.14961846e+06	1.23396664e+00	1.82098234e-05	2.92788710e-32	-5.81189189e-45	-1.66453067e-28
3.99830293e-01	1.19520001e-01	6.70386293e-03	1.27064267e+00	1.22243606e+05	3.00000000e+02	8.56045482e+02	1.57749488e+06	1.12653526e+00	1.82098234e-05	3.41553644e-35	-6.32160631e-49	-1.14846821e-31
3.99760412e-01	1.19520001e-01	5.56079445e-03	1.27221996e+00	1.22431215e+05	3.00000000e+02	8.57056252e+02	1.58206231e+06	1.12789953e+00	1.82098234e-05	8.26104989e-38	-1.75269090e-51	-1.63751734e-34
3.99626007e-01	1.19520001e-01	4.48645354e-03	1.27546371e+00	1.22813513e+05	3.00000000e+02	8.58459893e+02	1.59097216e+06	1.13026092e+00	1.82098234e-05	1.31217023e-40	-3.79647617e-54	-2.01042415e-37
4.01068564e-01	1.19520001e-01	1.15715748e-03	1.18972258e+00	1.19356992e+05	3.00000000e+02	1.12011506e+03	2.24545140e+06	1.24692063e+00	1.82098234e-05	-3.91047467e-33	6.01282273e-47	3.84087518e-34
4.01083480e-01	1.19520001e-01	1.46543269e-03	1.18220576e+00	1.19362234e+05	3.00000000e+02	1.16367038e+03	2.34981524e+06	1.26691120e+00	1.82098234e-05	-3.75829135e-33	2.68350438e-47	9.79332815e-34
4.01069108e-01	1.19520001e-01	1.81262047e-03	1.17521735e+00	1.19413344e+05	3.00000000e+02	1.20828945e+03	2.45447538e+06	1.28715033e+00	1.82098234e-05	-2.32173223e-33	-4.22196268e-47	-1.73609318e-33
4.01079290e-01	1.19520001e-01	2.22562523e-03	1.16451479e+00	1.19425767e+05	3.00000000e+02	1.27540302e+03	2.60808166e+06	1.31637868e+00	1.82098234e-05	-1.42658286e-33	-1.28434683e-46	-2.97753310e-32
4.01149426e-01	1.19520001e-01	2.69372971e-03	1.15534728e+00	1.19313150e+05	3.00000000e+02	1.32838251e+03	2.72463006e+06	1.33814301e+00	1.82098234e-05	-8.11472447e-34	-2.41365860e-46	-7.31092799e-32
4.01300970e-01	1.19520001e-01	3.20991140e-03	1.14546253e+00	1.19045139e+05	3.00000000e+02	1.37865690e+03	2.83161244e+06	1.35738547e+00	1.82098234e-05	-1.94671980e-34	-3.99438157e-46	-1.40058470e-31
4.00560322e-01	1.19520001e-01	1.34204917e-03	1.23483599e+00	1.20436735e+05	3.00000000e+02	9.36017325e+02	1.79249850e+06	1.16126473e+00	1.82098234e-05	-3.14835632e-38	7.57884963e-52	6.50604019e-39
4.00809254e-01	1.19520001e-01	1.19560533e-03	1.21481841e+00	1.19889277e+05	3.00000000e+02	1.01099821e+03	1.98009901e+06	1.19705886e+00	1.82098234e-05	-1.02729716e-35	2.73294898e-49	1.60039488e-36
4.00806019e-01	1.19520001e-01	1.47408235e-03	1.20900896e+00	1.19902431e+05	3.00000000e+02	1.04286734e+03	2.05883066e+06	1.21286919e+00	1.82098234e-05	-9.04782040e-36	4.95570263e-50	2.06873918e-36
4.00289741e-01	1.19520001e-01	1.72511654e-03	1.24626608e+00	1.21079604e+05	3.00000000e+02	9.10530640e+02	1.73109989e+06	1.15063432e+00	1.82098234e-05	-5.48375898e-39	-1.06152252e-52	-5.71835223e-39
4.00703538e-01	1.19520001e-01	1.82775218e-03	1.20891452e+00	1.20143256e+05	3.00000000e+02	1.05629064e+03	2.09242739e+06	1.22060226e+00	1.82098234e-05	-3.84960150e-36	-9.56957679e-50	-2.11577187e-36
4.00696250e-01	1.19520001e-01	2.94776482e-03	1.19115384e+00	1.20175787e+05	3.00000000e+02	1.15822717e+03	2.33755076e+06	1.26871903e+00	1.82098234e-05	-1.20806855e-36	-3.48921402e-49	-8.76249060e-35
4.00149515e-01	1.19520001e-01	3.21801778e-03	1.23930388e+00	1.21417626e+05	3.00000000e+02	9.65216781e+02	1.86383594e+06	1.18137011e+00	1.82098234e-05	-1.57515346e-39	-2.15518225e-52	-1.47550709e-37
3.99522936e-01	1.19520001e-01	3.51580643e-03	1.27805143e+00	1.23096961e+05	3.00000000e+02	8.59233376e+02	1.59531795e+06	1.13191649e+00	1.82098234e-05	-2.44238578e-42	-1.07600771e-55	-4.12183175e-40
4.00646938e-01	1.19520001e-01	2.33058729e-03	1.19976549e+00	1.20287680e+05	3.00000000e+02	1.11451843e+03	2.23504621e+06	1.24904033e+00	1.82098234e-05	-1.88644914e-36	-2.13362485e-49	-3.30308117e-35
4.00116600e-01	1.19520001e-01	2.38604780e-03	1.24469441e+00	1.21524835e+05	3.00000000e+02	9.42323685e+02	1.80899010e+06	1.16981203e+00	1.82098234e-05	-1.91343935e-39	-1.27300215e-52	-2.27998216e-38
3.99502698e-01	1.19520001e-01	2.55761362e-03	1.27838106e+00	1.23168718e+05	3.00000000e+02	8.59674549e+02	1.60038890e+06	1.13235306e+00	1.82098234e-05	-2.36960158e-42	-6.83592181e-56	-1.32309251e-41
4.00565142e-01	1.19520001e-01	5.23499568e-03	1.21226388e+00	1.20517056e+05	3.00000000e+02	1.06083465e+03	2.09790995e+06	1.22491819e+00	1.82098234e-05	4.21900013e-35	-8.09935111e-48	-1.20870303e-31
4.00295727e-01	1.19520001e-01	4.10975821e-03	1.23045556e+00	1.21069964e+05	3.00000000e+02	9.93470736e+02	1.93229184e+06	1.19424977e+00	1.82098234e-05	3.50082906e-38	-6.11349417e-51	-7.40638556e-35
4.00864898e-01	1.19520001e-01	3.66567551e-03	1.17887459e+00	1.19844351e+05	3.00000000e+02	1.21291712e+03	2.46266716e+06	1.29161780e+00	1.82098234e-05	6.99475995e-36	-4.89775140e-48	-2.52978384e-32
4.01426319e-01	1.19520001e-01	8.86874864e-03	1.15336222e+00	1.18886434e+05	3.00000000e+02	1.31633848e+03	2.69334532e+06	1.33091801e+00	1.82098234e-05	5.11737748e-33	-2.34620490e-44	-1.74254790e-29
4.01483184e-01	1.19520001e-01	7.83573494e-03	1.15007144e+00	1.18783440e+05	3.00000000e+02	1.33166919e+03	2.72677102e+06	1.33673475e+00	1.82098234e-05	4.30866537e-31	-8.35095762e-43	-2.52505980e-27
4.01654985e-01	1.19520001e-01	2.84941335e-03	1.12655960e+00	1.18522377e+05	3.00000000e+02	1.47879418e+03	3.04007547e+06	1.39416970e+00	1.82098234e-05	1.12589421e-31	-2.05055053e-43	-1.17848435e-28
4.01546657e-01	1.19520001e-01	6.64518577e-03	1.14485537e+00	1.18688717e+05	3.00000000e+02	1.36074045e+03	2.78989986e+06	1.34817917e+00	1.82098234e-05	1.60839200e-29	-1.27139710e-41	-1.63331028e-25
4.01193100e-01	1.19520001e-01	4.63185826e-03	1.15920461e+00	1.19244332e+05	3.00000000e+02	1.30130225e+03	2.65904871e+06	1.32664215e+00	1.82098234e-05	1.31346445e-32	-7.40153901e-45	-5.94337307e-29
4.01798611e-01	1.19520001e-01	1.46214405e-04	1.13213481e+00	1.18174428e+05	3.00000000e+02	1.40093317e+03	2.90561286e+06	1.36031991e+00	1.82098234e-05	-1.98610039e-25	6.11727278e-40	3.28443176e-27
4.01802280e-01	1.19520001e-01	4.30387848e-04	1.13124756e+00	1.18234845e+05	3.00000000e+02	1.41323518e+03	2.92762581e+06	1.36575346e+00	1.82098234e-05	-2.05736277e-25	6.35479161e-40	3.28849227e-27
4.01825407e-01	1.19520001e-01	7.14308794e-04	1.13191060e+00	1.18198618e+05	3.00000000e+02	1.40709277e+03	2.91244539e+06	1.36317952e+00	1.82098234e-05	-2.04428915e-25	2.79417653e-40	3.09689356e-27
4.01864389e-01	1.19520001e-01	9.96278638e-04	1.13152647e+00	1.18164105e+05	3.00000000e+02	1.40791911e+03	2.91327238e+06	1.36333848e+00	1.82098234e-05	-2.13226572e-25	-6.33924727e-41	1.77920467e-26
4.01916858e-01	1.19520001e-01	1.27666037e-03	1.12811060e+00	1.18118718e+05	3.00000000e+02	1.43002686e+03	2.95821036e+06	1.37193200e+00	1.82098234e-05	-2.13201464e-25	-7.85841902e-40	7.17715886e-26
4.01982431e-01	1.19520001e-01	1.55635410e-03	1.12281680e+00	1.18059695e+05	3.00000000e+02	1.46569842e+03	3.03006343e+06	1.38568033e+00	1.82098234e-05	-1.55527495e-25	-2.29306770e-39	-2.82365991e-25
4.02062635e-01	1.19520001e-01	1.83557398e-03	1.11675526e+00	1.17968860e+05	3.00000000e+02	1.50558697e+03	3.10982945e+06	1.40060794e+00	1.82098234e-05	-9.65753082e-26	-5.22803995e-39	-7.14745798e-24
4.02158930e-01	1.19520001e-01	2.11346276e-03	1.11087277e+00	1.17858686e+05	3.00000000e+02	1.54389492e+03	3.18486637e+06	1.41456795e+00	1.82098234e-05	-1.50867218e-26	-1.07726174e-38	-2.02500998e-23
4.02271606e-01	1.19520001e-01	2.38930701e-03	1.10594029e+00	1.17725730e+05	3.00000000e+02	1.57385179e+03	3.24240243e+06	1.42506044e+00	1.82098234e-05	1.34072778e-25	-2.79136467e-38	-3.61723390e-23
4.01858618e-01	1.19520001e-01	2.28561835e-03	1.12008891e+00	1.18263579e+05	3.00000000e+02	1.50800875e+03	3.10147376e+06	1.40382373e+00	1.82098234e-05	-1.19224894e-28	-3.50926520e-41	-3.86952612e-26
4.01974461e-01	1.19520001e-01	2.60500679e-03	1.11448531e+00	1.18112909e+05	3.00000000e+02	1.54004293e+03	3.16597206e+06	1.41510428e+00	1.82098234e-05	1.83687302e-28	-7.49023430e-41	-7.26823056e-26
4.02012793e-01	1.19520001e-01	1.35832420e-04	1.12107072e+00	1.17674650e+05	3.00000000e+02	1.50719164e+03	3.04555429e+06	1.38342447e+00	1.82098234e-05	-5.51891324e-23	1.21046383e-38	7.14964250e-25
4.02027018e-01	1.19520001e-01	4.07122208e-04	1.11982183e+00	1.17708633e+05	3.00000000e+02	1.52021045e+03	3.06989756e+06	1.38862757e+00	1.82098234e-05	-5.71111036e-23	-9.62634521e-39	6.81671709e-25
