VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07168342e-01	1.29320011e-01	1.20966086e-03	1.21848616e+00	1.27734125e+05	3.00000000e+02	1.93524625e+03	3.94611411e+06	1.25201139e+00	1.82098234e-05	6.38810987e-48	5.53872113e-54	4.73360768e-48
4.07169042e-01	1.29320011e-01	1.18318336e-03	1.21854734e+00	1.27741052e+05	3.00000000e+02	1.93523058e+03	3.94620483e+06	1.25203776e+00	1.82098234e-05	5.56455275e-48	4.69403891e-54	4.13306843e-48
4.07169706e-01	1.29320011e-01	1.15802263e-03	1.21860435e+00	1.27747836e+05	3.00000000e+02	1.93524163e+03	3.94634801e+06	1.25207062e+00	1.82098234e-05	4.87331725e-48	4.00252385e-54	3.62752894e-48
4.07233202e-01	1.29320011e-01	1.26685015e-03	1.22315129e+00	1.28313746e+05	3.00000000e+02	1.93854021e+03	3.96209678e+06	1.25547295e+00	1.82098234e-05	9.86757625e-48	1.20736679e-53	7.28083610e-48
4.07232435e-01	1.29320011e-01	1.23752527e-03	1.22309693e+00	1.28307108e+05	3.00000000e+02	1.93853152e+03	3.96193154e+06	1.25544224e+00	1.82098234e-05	8.46171417e-48	9.98540138e-54	6.26359170e-48
4.07231705e-01	1.29320011e-01	1.20966094e-03	1.22304304e+00	1.28300758e+05	3.00000000e+02	1.93855141e+03	3.96180862e+06	1.25542102e+00	1.82098234e-05	7.30048219e-48	8.31672054e-54	5.41983048e-48
4.07231011e-01	1.29320011e-01	1.18318236e-03	1.22298980e+00	1.28294551e+05	3.00000000e+02	1.93854883e+03	3.96169875e+06	1.25539286e+00	1.82098234e-05	6.33563813e-48	6.97483029e-54	4.71609314e-48
4.07230356e-01	1.29320011e-01	1.15802261e-03	1.22294158e+00	1.28288400e+05	3.00000000e+02	1.93852988e+03	3.96150597e+06	1.25536197e+00	1.82098234e-05	5.52953107e-48	5.88823540e-54	4.12607584e-48
4.07229730e-01	1.29320011e-01	1.13411512e-03	1.22290386e+00	1.28281984e+05	3.00000000e+02	1.93843560e+03	3.96107216e+06	1.25531208e+00	1.82098234e-05	4.85246466e-48	5.00272110e-54	3.62891150e-48
4.07229134e-01	1.29320011e-01	1.11139751e-03	1.22284541e+00	1.28275049e+05	3.00000000e+02	1.93850561e+03	3.96093007e+06	1.25530476e+00	1.82098234e-05	4.28086148e-48	4.27775282e-54	3.20794762e-48
4.07299448e-01	1.29320011e-01	1.26337689e-03	1.22794089e+00	1.28911161e+05	3.00000000e+02	1.94213558e+03	3.97878966e+06	1.25909462e+00	1.82098234e-05	1.12919153e-47	1.82325348e-53	8.34235658e-48
4.07297147e-01	1.29320011e-01	1.23413450e-03	1.22777105e+00	1.28890120e+05	3.00000000e+02	1.94204184e+03	3.97822516e+06	1.25897715e+00	1.82098234e-05	9.63337741e-48	1.49083767e-53	7.14377953e-48
4.07294955e-01	1.29320011e-01	1.20634437e-03	1.22760874e+00	1.28870006e+05	3.00000000e+02	1.94194381e+03	3.97768454e+06	1.25886216e+00	1.82098234e-05	8.27201808e-48	1.22825443e-53	6.15495282e-48
4.07292884e-01	1.29320011e-01	1.17993946e-03	1.22745181e+00	1.28850897e+05	3.00000000e+02	1.94188002e+03	3.97722122e+06	1.25876102e+00	1.82098234e-05	7.14780970e-48	1.01952310e-53	5.33464605e-48
4.07290917e-01	1.29320011e-01	1.15484871e-03	1.22730437e+00	1.28832520e+05	3.00000000e+02	1.94176611e+03	3.97671105e+06	1.25864850e+00	1.82098234e-05	6.21353011e-48	8.52322552e-54	4.65008883e-48
4.07289039e-01	1.29320011e-01	1.13100669e-03	1.22716849e+00	1.28814804e+05	3.00000000e+02	1.94159423e+03	3.97610403e+06	1.25852312e+00	1.82098234e-05	5.43256694e-48	7.17507206e-54	4.07570784e-48
4.07287251e-01	1.29320011e-01	1.10835128e-03	1.22702951e+00	1.28797749e+05	3.00000000e+02	1.94150488e+03	3.97567011e+06	1.25842289e+00	1.82098234e-05	4.77602569e-48	6.08106029e-54	3.59117661e-48
4.07365442e-01	1.29320011e-01	1.25644299e-03	1.23273794e+00	1.29510305e+05	3.00000000e+02	1.94581889e+03	3.99551967e+06	1.26274731e+00	1.82098234e-05	1.28496810e-47	2.69420178e-53	9.51412333e-48
4.07361604e-01	1.29320011e-01	1.22735906e-03	1.23245627e+00	1.29475163e+05	3.00000000e+02	1.94562187e+03	3.99454739e+06	1.26253912e+00	1.82098234e-05	1.08953297e-47	2.17884622e-53	8.10208656e-48
4.07357960e-01	1.29320011e-01	1.19972259e-03	1.23218625e+00	1.29441848e+05	3.00000000e+02	1.94544566e+03	3.99368053e+06	1.26234364e+00	1.82098234e-05	9.30341658e-48	1.77638293e-53	6.94495795e-48
4.07354511e-01	1.29320011e-01	1.17346345e-03	1.23193485e+00	1.29410488e+05	3.00000000e+02	1.94524624e+03	3.99281312e+06	1.26215016e+00	1.82098234e-05	7.99804884e-48	1.45978838e-53	5.99099310e-48
4.07351231e-01	1.29320011e-01	1.14850860e-03	1.23169583e+00	1.29380785e+05	3.00000000e+02	1.94508354e+03	3.99200801e+06	1.26197493e+00	1.82098234e-05	6.92014412e-48	1.20882385e-53	5.19943720e-48
4.07348110e-01	1.29320011e-01	1.12479831e-03	1.23147293e+00	1.29352819e+05	3.00000000e+02	1.94488086e+03	3.99121008e+06	1.26179499e+00	1.82098234e-05	6.02449442e-48	1.00852798e-53	4.53886244e-48
4.07345135e-01	1.29320011e-01	1.10226640e-03	1.23126232e+00	1.29326660e+05	3.00000000e+02	1.94471999e+03	3.99050241e+06	1.26163491e+00	1.82098234e-05	5.27493127e-48	8.47301541e-54	3.98385634e-48
4.07430964e-01	1.29320011e-01	1.24606259e-03	1.23751840e+00	1.30108295e+05	3.00000000e+02	1.94958175e+03	4.01222354e+06	1.26641609e+00	1.82098234e-05	1.45500729e-47	3.88256214e-53	1.08173768e-47
4.07425621e-01	1.29320011e-01	1.21721893e-03	1.23712525e+00	1.30059231e+05	3.00000000e+02	1.94928384e+03	4.01087460e+06	1.26611817e+00	1.82098234e-05	1.22499503e-47	3.10742527e-53	9.15176803e-48
4.07420542e-01	1.29320011e-01	1.18981335e-03	1.23675237e+00	1.30012655e+05	3.00000000e+02	1.94901958e+03	4.00958748e+06	1.26584153e+00	1.82098234e-05	1.03923290e-47	2.50801823e-53	7.79724472e-48
4.07415711e-01	1.29320011e-01	1.16376852e-03	1.23639631e+00	1.29968299e+05	3.00000000e+02	1.94875018e+03	4.00837654e+06	1.26557235e+00	1.82098234e-05	8.88123771e-48	2.04134903e-53	6.68862579e-48
4.07411130e-01	1.29320011e-01	1.13902231e-03	1.23605846e+00	1.29926284e+05	3.00000000e+02	1.94848533e+03	4.00724436e+06	1.26531244e+00	1.82098234e-05	7.64267489e-48	1.67495720e-53	5.77497441e-48
4.07406769e-01	1.29320011e-01	1.11550620e-03	1.23573862e+00	1.29886122e+05	3.00000000e+02	1.94819979e+03	4.00610001e+06	1.26505649e+00	1.82098234e-05	6.62011898e-48	1.38514029e-53	5.01699314e-48
4.07402626e-01	1.29320011e-01	1.09316132e-03	1.23544084e+00	1.29848157e+05	3.00000000e+02	1.94785891e+03	4.00493520e+06	1.26479339e+00	1.82098234e-05	5.76886794e-48	1.15377911e-53	4.38324701e-48
4.07495856e-01	1.29320011e-01	1.23226951e-03	1.24226484e+00	1.30702676e+05	3.00000000e+02	1.95338585e+03	4.02879445e+06	1.27007971e+00	1.82098234e-05	1.63996585e-47	5.44792109e-53	1.22796488e-47
4.07489022e-01	1.29320011e-01	1.20374513e-03	1.24176310e+00	1.30639777e+05	3.00000000e+02	1.95298567e+03	4.02703691e+06	1.26969312e+00	1.82098234e-05	1.36930934e-47	4.31528759e-53	1.03072137e-47
4.07482510e-01	1.29320011e-01	1.17664123e-03	1.24128375e+00	1.30579892e+05	3.00000000e+02	1.95260714e+03	4.02539268e+06	1.26932500e+00	1.82098234e-05	1.15302167e-47	3.44936518e-53	8.71900267e-48
4.07476317e-01	1.29320011e-01	1.15088560e-03	1.24082586e+00	1.30523073e+05	3.00000000e+02	1.95226873e+03	4.02388609e+06	1.26898132e+00	1.82098234e-05	9.78648952e-48	2.78167531e-53	7.42996102e-48
4.07470445e-01	1.29320011e-01	1.12641249e-03	1.24040049e+00	1.30469148e+05	3.00000000e+02	1.95185073e+03	4.02229164e+06	1.26862697e+00	1.82098234e-05	8.36932726e-48	2.26239544e-53	6.37614039e-48
4.07464856e-01	1.29320011e-01	1.10315753e-03	1.24000444e+00	1.30418010e+05	3.00000000e+02	1.95137837e+03	4.02063938e+06	1.26827148e+00	1.82098234e-05	7.20731463e-48	1.85501903e-53	5.50753135e-48
4.07459557e-01	1.29320011e-01	1.08105937e-03	1.23966745e+00	1.30370014e+05	3.00000000e+02	1.95073913e+03	4.01845336e+06	1.26789141e+00	1.82098234e-05	6.24566793e-48	1.53222457e-53	4.78537891e-48
4.07559942e-01	1.29320011e-01	1.21509728e-03	1.24696159e+00	1.31291343e+05	3.00000000e+02	1.95723277e+03	4.04515664e+06	1.27373077e+00	1.82098234e-05	1.83801517e-47	7.43058939e-53	1.39190913e-47
4.07551617e-01	1.29320011e-01	1.18697047e-03	1.24635088e+00	1.31214861e+05	3.00000000e+02	1.95675021e+03	4.04304671e+06	1.27326183e+00	1.82098234e-05	1.52058577e-47	5.82821754e-53	1.15783397e-47
4.07543700e-01	1.29320011e-01	1.16024315e-03	1.24577097e+00	1.31142398e+05	3.00000000e+02	1.95628391e+03	4.04106923e+06	1.27281390e+00	1.82098234e-05	1.26981615e-47	4.61602605e-53	9.71439339e-48
4.07536172e-01	1.29320011e-01	1.13484850e-03	1.24522102e+00	1.31073652e+05	3.00000000e+02	1.95583599e+03	4.03918752e+06	1.27238723e+00	1.82098234e-05	1.06958317e-47	3.68948937e-53	8.21558590e-48
4.07529015e-01	1.29320011e-01	1.11071548e-03	1.24469791e+00	1.31008461e+05	3.00000000e+02	1.95541757e+03	4.03743101e+06	1.27198386e+00	1.82098234e-05	9.08192390e-48	2.97499806e-53	7.00008945e-48
4.07522225e-01	1.29320011e-01	1.08778416e-03	1.24421313e+00	1.30946916e+05	3.00000000e+02	1.95498366e+03	4.03560550e+06	1.27159502e+00	1.82098234e-05	7.76945364e-48	2.41981494e-53	6.00636826e-48
4.07515785e-01	1.29320011e-01	1.06599556e-03	1.24375382e+00	1.30888003e+05	3.00000000e+02	1.95460826e+03	4.03377026e+06	1.27123822e+00	1.82098234e-05	6.69046057e-48	1.98385642e-53	5.18560177e-48
4.07623034e-01	1.29320011e-01	1.19459437e-03	1.25157273e+00	1.31870583e+05	3.00000000e+02	1.96118458e+03	4.06132520e+06	1.27737173e+00	1.82098234e-05	2.04543254e-47	9.84743962e-53	1.57490980e-47
4.07613253e-01	1.29320011e-01	1.16694292e-03	1.25085477e+00	1.31780713e+05	3.00000000e+02	1.96058177e+03	4.05887284e+06	1.27680821e+00	1.82098234e-05	1.67528111e-47	7.65036453e-53	1.29691494e-47
4.07603954e-01	1.29320011e-01	1.14066744e-03	1.25017175e+00	1.31695239e+05	3.00000000e+02	1.96004680e+03	4.05653746e+06	1.27628576e+00	1.82098234e-05	1.38610650e-47	6.00299825e-53	1.07797419e-47
4.07595102e-01	1.29320011e-01	1.11569900e-03	1.24952377e+00	1.31613888e+05	3.00000000e+02	1.95951386e+03	4.05427556e+06	1.27578148e+00	1.82098234e-05	1.15775794e-47	4.75628503e-53	9.03874759e-48
4.07586702e-01	1.29320011e-01	1.09197455e-03	1.24890091e+00	1.31536661e+05	3.00000000e+02	1.95907166e+03	4.05226666e+06	1.27531955e+00	1.82098234e-05	9.75407750e-48	3.80310732e-53	7.63996220e-48
4.07684977e-01	1.29320011e-01	1.17081814e-03	1.25608289e+00	1.32438096e+05	3.00000000e+02	1.96512369e+03	4.07719215e+06	1.28095557e+00	1.82098234e-05	2.25435153e-47	1.26657380e-52	1.77595342e-47
4.07673751e-01	1.29320011e-01	1.14371632e-03	1.25526127e+00	1.32334828e+05	3.00000000e+02	1.96442256e+03	4.07433278e+06	1.28030729e+00	1.82098234e-05	1.82676092e-47	9.74695774e-53	1.44654260e-47
4.07663086e-01	1.29320011e-01	1.11796367e-03	1.25447876e+00	1.32236673e+05	3.00000000e+02	1.96377280e+03	4.07163600e+06	1.27969696e+00	1.82098234e-05	1.49673001e-47	7.57986686e-53	1.19026938e-47
4.07652958e-01	1.29320011e-01	1.09349302e-03	1.25373186e+00	1.32143329e+05	3.00000000e+02	1.96317660e+03	4.06911962e+06	1.27912173e+00	1.82098234e-05	1.23887814e-47	5.95418606e-53	9.88679302e-48
4.07643320e-01	1.29320011e-01	1.07024022e-03	1.25302060e+00	1.32054449e+05	3.00000000e+02	1.96261899e+03	4.06672206e+06	1.27857723e+00	1.82098234e-05	1.03503991e-47	4.72168230e-53	8.28393416e-48
4.07745596e-01	1.29320011e-01	1.14383206e-03	1.26048531e+00	1.32992449e+05	3.00000000e+02	1.96902650e+03	4.09263970e+06	1.28447170e+00	1.82098234e-05	2.45391965e-47	1.58068193e-52	1.99250058e-47
4.07732964e-01	1.29320011e-01	1.11735523e-03	1.25956435e+00	1.32876743e+05	3.00000000e+02	1.96823650e+03	4.08946205e+06	1.28374476e+00	1.82098234e-05	1.96640279e-47	1.20487975e-52	1.60428924e-47
4.07720973e-01	1.29320011e-01	1.09219569e-03	1.25868696e+00	1.32766811e+05	3.00000000e+02	1.96750068e+03	4.08648179e+06	1.28305767e+00	1.82098234e-05	1.59470642e-47	9.28637823e-53	1.30603543e-47
4.07709557e-01	1.29320011e-01	1.06828958e-03	1.25784928e+00	1.32662093e+05	3.00000000e+02	1.96682373e+03	4.08367372e+06	1.28240997e+00	1.82098234e-05	1.30758859e-47	7.23274297e-53	1.07416324e-47
4.07578723e-01	1.29320011e-01	1.06943060e-03	1.24828631e+00	1.31463142e+05	3.00000000e+02	1.95879782e+03	4.05074669e+06	1.27491659e+00	1.82098234e-05	8.28310839e-48	3.06811767e-53	6.50573421e-48
4.07571133e-01	1.29320011e-01	1.04800830e-03	1.24768106e+00	1.31392587e+05	3.00000000e+02	1.95866546e+03	4.04956572e+06	1.27456502e+00	1.82098234e-05	7.08447657e-48	2.49614367e-53	5.57741813e-48
4.07634165e-01	1.29320011e-01	1.04814501e-03	1.25235483e+00	1.31970125e+05	3.00000000e+02	1.96209043e+03	4.06428113e+06	1.27806538e+00	1.82098234e-05	8.72261135e-48	3.77834708e-53	6.99782370e-48
4.07625476e-01	1.29320011e-01	1.02714907e-03	1.25171178e+00	1.31889974e+05	3.00000000e+02	1.96162845e+03	4.06214488e+06	1.27758661e+00	1.82098234e-05	7.40942793e-48	3.04970167e-53	5.95613904e-48
4.07698717e-01	1.29320011e-01	1.04557251e-03	1.25706435e+00	1.32562785e+05	3.00000000e+02	1.96612871e+03	4.08083552e+06	1.28178325e+00	1.82098234e-05	1.08318613e-47	5.69038403e-53	8.91977981e-48
4.07688434e-01	1.29320011e-01	1.02398639e-03	1.25633185e+00	1.32467931e+05	3.00000000e+02	1.96537271e+03	4.07780926e+06	1.28116336e+00	1.82098234e-05	9.05844892e-48	4.51931073e-53	7.47373136e-48
4.07678657e-01	1.29320011e-01	1.00347478e-03	1.25561355e+00	1.32378932e+05	3.00000000e+02	1.96476300e+03	4.07553024e+06	1.28059795e+00	1.82098234e-05	7.64471098e-48	3.62293946e-53	6.31701912e-48
4.07790717e-01	1.29320011e-01	1.08793147e-03	1.26374439e+00	1.33403610e+05	3.00000000e+02	1.97204870e+03	4.10413710e+06	1.28711831e+00	1.82098234e-05	2.08201344e-47	1.44302783e-52	1.76531679e-47
4.07777413e-01	1.29320011e-01	1.06343533e-03	1.26277728e+00	1.33282380e+05	3.00000000e+02	1.97122318e+03	4.10086696e+06	1.28635558e+00	1.82098234e-05	1.67127480e-47	1.10242343e-52	1.42198758e-47
4.07764770e-01	1.29320011e-01	1.04015757e-03	1.26185650e+00	1.33167129e+05	3.00000000e+02	1.97045928e+03	4.09777459e+06	1.28563764e+00	1.82098234e-05	1.35754091e-47	8.51358292e-53	1.15810754e-47
4.07752763e-01	1.29320011e-01	1.01803958e-03	1.26097724e+00	1.33057589e+05	3.00000000e+02	1.96972538e+03	4.09490639e+06	1.28495030e+00	1.82098234e-05	1.11522158e-47	6.64543433e-53	9.53295274e-48
4.07741363e-01	1.29320011e-01	9.97020005e-04	1.26014162e+00	1.32953561e+05	3.00000000e+02	1.96899167e+03	4.09218894e+06	1.28428550e+00	1.82098234e-05	9.25951524e-48	5.24087315e-53	7.92687693e-48
4.07846840e-01	1.29320011e-01	1.05552478e-03	1.26777138e+00	1.33912429e+05	3.00000000e+02	1.97590574e+03	4.11839789e+06	1.29042730e+00	1.82098234e-05	2.16041317e-47	1.67271741e-52	1.92498604e-47
4.07832274e-01	1.29320011e-01	1.03175936e-03	1.26672404e+00	1.33780281e+05	3.00000000e+02	1.97496833e+03	4.11473205e+06	1.28958735e+00	1.82098234e-05	1.71642386e-47	1.26606497e-52	1.53462143e-47
4.07818440e-01	1.29320011e-01	1.00917460e-03	1.26572421e+00	1.33654769e+05	3.00000000e+02	1.97410449e+03	4.11133208e+06	1.28879688e+00	1.82098234e-05	1.38160651e-47	9.69388356e-53	1.23843665e-47
4.07805295e-01	1.29320011e-01	9.87714923e-04	1.26477229e+00	1.33535437e+05	3.00000000e+02	1.97329293e+03	4.10811999e+06	1.28804731e+00	1.82098234e-05	1.12602012e-47	7.50563051e-53	1.01123191e-47
4.07792795e-01	1.29320011e-01	9.67324433e-04	1.26386554e+00	1.33422050e+05	3.00000000e+02	1.97251759e+03	4.10510370e+06	1.28733270e+00	1.82098234e-05	9.28854667e-48	5.87614556e-53	8.35294675e-48
4.07901205e-01	1.29320011e-01	1.02022715e-03	1.27163206e+00	1.34400411e+05	3.00000000e+02	1.97970001e+03	4.13201569e+06	1.29363063e+00	1.82098234e-05	2.18576076e-47	1.87175753e-52	2.07827304e-47
4.07885418e-01	1.29320011e-01	9.97253972e-04	1.27049966e+00	1.34257644e+05	3.00000000e+02	1.97867867e+03	4.12809230e+06	1.29272092e+00	1.82098234e-05	1.71904737e-47	1.40288125e-52	1.64134933e-47
4.07870411e-01	1.29320011e-01	9.75425342e-04	1.26942257e+00	1.34121698e+05	3.00000000e+02	1.97769732e+03	4.12432829e+06	1.29185236e+00	1.82098234e-05	1.37155718e-47	1.06430206e-52	1.31383790e-47
4.07856152e-01	1.29320011e-01	9.54684615e-04	1.26839520e+00	1.33992239e+05	3.00000000e+02	1.97676757e+03	4.12076902e+06	1.29102565e+00	1.82098234e-05	1.10944757e-47	8.16971758e-53	1.06542379e-47
4.07842615e-01	1.29320011e-01	9.34973900e-04	1.26742153e+00	1.33869047e+05	3.00000000e+02	1.97585276e+03	4.11730304e+06	1.29023182e+00	1.82098234e-05	9.09614219e-48	6.34561329e-53	8.75214747e-48
4.07953643e-01	1.29320011e-01	9.82132695e-04	1.27531978e+00	1.34866220e+05	3.00000000e+02	1.98321605e+03	4.14489330e+06	1.29665496e+00	1.82098234e-05	2.13930516e-47	2.01218999e-52	2.22131617e-47
4.07936679e-01	1.29320011e-01	9.60017083e-04	1.27410937e+00	1.34713302e+05	3.00000000e+02	1.98204752e+03	4.14067021e+06	1.29565761e+00	1.82098234e-05	1.66541107e-47	1.49159226e-52	1.74079406e-47
4.07920538e-01	1.29320011e-01	9.39003616e-04	1.27295597e+00	1.34567347e+05	3.00000000e+02	1.98089922e+03	4.13659798e+06	1.29469582e+00	1.82098234e-05	1.31686222e-47	1.11952756e-52	1.38423857e-47
4.07905213e-01	1.29320011e-01	9.19034735e-04	1.27186089e+00	1.34428236e+05	3.00000000e+02	1.97975112e+03	4.13263415e+06	1.29376358e+00	1.82098234e-05	1.05701160e-47	8.50454028e-53	1.11641731e-47
4.07890659e-01	1.29320011e-01	9.00064971e-04	1.27082171e+00	1.34295601e+05	3.00000000e+02	1.97859779e+03	4.12875857e+06	1.29285860e+00	1.82098234e-05	8.61054878e-48	6.53971060e-53	9.13242125e-48
4.07985913e-01	1.29320011e-01	9.20148925e-04	1.27758644e+00	1.35152169e+05	3.00000000e+02	1.98521983e+03	4.15271086e+06	1.29846221e+00	1.82098234e-05	1.53743082e-47	1.50636955e-52	1.83399328e-47
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.20854846e+00	1.26503904e+05	3.00000000e+02	1.92859535e+03	3.91245960e+06	1.24475131e+00	1.82098234e-05	9.37348937e-49	3.40824729e-55	7.03848726e-49
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.20784398e+00	1.26463788e+05	3.00000000e+02	1.93255570e+03	3.91846709e+06	1.24566562e+00	1.82098234e-05	1.10012365e-48	4.04237220e-55	8.24413512e-49
4.07070588e-01	1.29320011e-01	9.83149474e-04	1.21152111e+00	1.26872758e+05	3.00000000e+02	1.93090722e+03	3.92274336e+06	1.24702596e+00	1.82098234e-05	1.49552328e-48	6.68191203e-55	1.12132685e-48
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.21198728e+00	1.26929528e+05	3.00000000e+02	1.93101979e+03	3.92415360e+06	1.24730396e+00	1.82098234e-05	1.08290601e-48	4.70430090e-55	8.15318727e-49
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.21169816e+00	1.26900135e+05	3.00000000e+02	1.93174712e+03	3.92431018e+06	1.24739046e+00	1.82098234e-05	1.27589482e-48	5.63532804e-55	9.58669897e-49
4.07122214e-01	1.29320011e-01	9.88576858e-04	1.21523097e+00	1.27328321e+05	3.00000000e+02	1.93285563e+03	3.93465173e+06	1.24956406e+00	1.82098234e-05	1.71151829e-48	9.39550067e-55	1.28685372e-48
4.07174072e-01	1.29320011e-01	9.91292022e-04	1.21893230e+00	1.27789232e+05	3.00000000e+02	1.93561066e+03	3.94759056e+06	1.25235842e+00	1.82098234e-05	1.92753506e-48	1.31010979e-54	1.45370149e-48
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.21547601e+00	1.27361873e+05	3.00000000e+02	1.93336489e+03	3.93604646e+06	1.24985596e+00	1.82098234e-05	1.23190339e-48	6.47985980e-55	9.30165990e-49
4.07124023e-01	1.29320011e-01	9.63623660e-04	1.21533501e+00	1.27343668e+05	3.00000000e+02	1.93328425e+03	3.93543617e+06	1.24975777e+00	1.82098234e-05	1.45680268e-48	7.85731079e-55	1.09770916e-48
4.07174672e-01	1.29320011e-01	9.66242932e-04	1.21896553e+00	1.27793867e+05	3.00000000e+02	1.93571360e+03	3.94779485e+06	1.25240864e+00	1.82098234e-05	1.63894963e-48	1.08840401e-54	1.23882295e-48
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.20987061e+00	1.26674099e+05	3.00000000e+02	1.93060308e+03	3.91813241e+06	1.24607994e+00	1.82098234e-05	4.78034868e-49	1.65704935e-55	3.61802298e-49
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.20956701e+00	1.26630917e+05	3.00000000e+02	1.92973376e+03	3.91609958e+06	1.24564299e+00	1.82098234e-05	5.68772019e-49	1.99675493e-55	4.29628476e-49
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.20926906e+00	1.26587257e+05	3.00000000e+02	1.92860212e+03	3.91387324e+06	1.24512471e+00	1.82098234e-05	6.74138904e-49	2.39602553e-55	5.08216715e-49
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.20892933e+00	1.26545037e+05	3.00000000e+02	1.92832922e+03	3.91268497e+06	1.24486175e+00	1.82098234e-05	7.96219724e-49	2.86308670e-55	5.99065465e-49
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.21297527e+00	1.27051601e+05	3.00000000e+02	1.93184672e+03	3.92746393e+06	1.24807928e+00	1.82098234e-05	5.43371143e-49	2.18089040e-55	4.12327727e-49
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.21274893e+00	1.27020817e+05	3.00000000e+02	1.93132404e+03	3.92620396e+06	1.24779419e+00	1.82098234e-05	6.49166106e-49	2.66006246e-55	4.91652766e-49
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.21251261e+00	1.26990471e+05	3.00000000e+02	1.93091829e+03	3.92520763e+06	1.24754173e+00	1.82098234e-05	7.72566114e-49	3.23039635e-55	5.83970757e-49
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.21226179e+00	1.26959935e+05	3.00000000e+02	1.93078056e+03	3.92444820e+06	1.24736814e+00	1.82098234e-05	9.16183606e-49	3.90640476e-55	6.91168392e-49
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.21607490e+00	1.27435628e+05	3.00000000e+02	1.93384049e+03	3.93799824e+06	1.25031783e+00	1.82098234e-05	6.09395112e-49	2.86447815e-55	4.63750924e-49
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.21593868e+00	1.27417125e+05	3.00000000e+02	1.93349312e+03	3.93724823e+06	1.25013529e+00	1.82098234e-05	7.30602621e-49	3.53542966e-55	5.54924807e-49
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.21579536e+00	1.27398780e+05	3.00000000e+02	1.93328603e+03	3.93665730e+06	1.24999486e+00	1.82098234e-05	8.72565435e-49	4.34455989e-55	6.61467917e-49
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.21564037e+00	1.27380301e+05	3.00000000e+02	1.93323496e+03	3.93626048e+06	1.24989848e+00	1.82098234e-05	1.03849043e-48	5.31700285e-55	7.85703269e-49
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.21915444e+00	1.27817453e+05	3.00000000e+02	1.93584420e+03	3.94846368e+06	1.25254814e+00	1.82098234e-05	8.11108653e-49	4.66758817e-55	6.18043801e-49
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.21910827e+00	1.27811559e+05	3.00000000e+02	1.93572619e+03	3.94827644e+06	1.25248644e+00	1.82098234e-05	9.71673692e-49	5.80118939e-55	7.38962805e-49
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.21905593e+00	1.27805611e+05	3.00000000e+02	1.93573429e+03	3.94819612e+06	1.25246178e+00	1.82098234e-05	1.16007510e-48	7.18184616e-55	8.80502521e-49
4.07175372e-01	1.29320011e-01	9.35498612e-04	1.21900283e+00	1.27799709e+05	3.00000000e+02	1.93582425e+03	3.94813758e+06	1.25246339e+00	1.82098234e-05	1.38070678e-48	8.85802157e-55	1.04583511e-48
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.21919030e+00	1.27823406e+05	3.00000000e+02	1.93608532e+03	3.94885115e+06	1.25264476e+00	1.82098234e-05	6.74516599e-49	3.73921132e-55	5.14936478e-49
4.07068046e-01	1.29320011e-01	1.00242216e-03	1.21136796e+00	1.26849281e+05	3.00000000e+02	1.93014833e+03	3.92141475e+06	1.24670311e+00	1.82098234e-05	1.66807635e-48	7.54563861e-55	1.24899780e-48
4.07120695e-01	1.29320011e-01	1.00795336e-03	1.21512779e+00	1.27316261e+05	3.00000000e+02	1.93273648e+03	3.93442350e+06	1.24947452e+00	1.82098234e-05	1.91378758e-48	1.06926890e-54	1.43692066e-48
4.07173565e-01	1.29320011e-01	1.01072533e-03	1.21890346e+00	1.27785603e+05	3.00000000e+02	1.93565274e+03	3.94748091e+06	1.25235796e+00	1.82098234e-05	2.16086701e-48	1.50226590e-54	1.62729851e-48
4.07226496e-01	1.29320011e-01	1.01072535e-03	1.22263913e+00	1.28252180e+05	3.00000000e+02	1.93863293e+03	3.96071067e+06	1.25524079e+00	1.82098234e-05	2.40423460e-48	2.08333406e-54	1.81671615e-48
