VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.10648057e-01	1.19520001e-01	1.42822715e-03	1.23925954e-01	1.05622628e+05	3.00000000e+02	1.81980197e+03	4.70173145e+05	7.14005862e-01	1.05383904e-05	6.62080809e-01	4.44819840e-08	6.09254097e-04
4.10718080e-01	1.19520001e-01	1.24581355e-03	1.03946760e-01	9.17715906e+04	3.00000000e+02	1.73901749e+03	3.22705232e+05	6.49218656e-01	1.03765629e-05	6.89643687e-01	2.36048725e-08	5.63937046e-04
4.10778460e-01	1.19520001e-01	1.05998495e-03	8.82334980e-02	7.99047961e+04	3.00000000e+02	1.50611073e+03	1.59563489e+05	5.63026702e-01	1.02590317e-05	7.10604356e-01	9.83304032e-09	5.32778783e-04
4.10829042e-01	1.19520001e-01	8.71247163e-04	7.97997471e-02	7.32102991e+04	3.00000000e+02	7.91644651e+02	6.30080233e+04	3.90478301e-01	1.01989716e-05	7.21616672e-01	1.77079938e-09	5.17701646e-04
4.10869665e-01	1.19520001e-01	6.80132879e-04	8.89455752e-02	8.22303187e+04	3.00000000e+02	3.93245215e+02	1.89018401e+05	2.91350372e-01	1.01709498e-05	7.26772633e-01	2.04829386e-10	6.00524874e-04
4.10900235e-01	1.19520001e-01	4.87135762e-04	9.69296308e-02	9.07835178e+04	3.00000000e+02	2.24269175e+02	4.28198371e+05	2.30731313e-01	1.01249797e-05	7.35365035e-01	8.01410483e-11	7.12912542e-04
4.10920651e-01	1.19520001e-01	2.92821679e-04	9.25775532e-02	8.72289268e+04	3.00000000e+02	4.88939511e+02	5.16672035e+05	3.33669616e-01	1.01030486e-05	7.39537080e-01	2.89693205e-10	7.22092784e-04
4.10930874e-01	1.19520001e-01	9.76987298e-05	1.02326041e-01	9.70354247e+04	3.00000000e+02	8.08722771e+02	9.36661086e+05	4.51596186e-01	1.00931907e-05	7.41435655e-01	2.13810671e-09	7.14226634e-04
4.10706247e-01	1.19520001e-01	1.67239053e-03	1.55814868e-01	1.23339090e+05	3.00000000e+02	1.86392120e+03	8.11209996e+05	8.01967884e-01	1.08866554e-05	6.07074280e-01	8.46074298e-08	6.93881114e-04
4.10788977e-01	1.19520001e-01	1.48659356e-03	1.36822602e-01	1.15163154e+05	3.00000000e+02	1.82121773e+03	5.54045453e+05	7.63034474e-01	1.05983018e-05	6.52205296e-01	6.19470727e-08	6.08472008e-04
4.10861858e-01	1.19520001e-01	1.29672842e-03	1.15806594e-01	1.01787915e+05	3.00000000e+02	1.79401150e+03	3.76403128e+05	7.10095369e-01	1.03989881e-05	6.85775763e-01	3.64330400e-08	5.52203147e-04
4.10924707e-01	1.19520001e-01	1.10330079e-03	9.57101823e-02	8.67984051e+04	3.00000000e+02	1.67306354e+03	2.13538020e+05	6.32146362e-01	1.02554291e-05	7.11259913e-01	1.66310001e-08	5.15669038e-04
4.10977357e-01	1.19520001e-01	9.06859539e-04	8.17827401e-02	7.55968498e+04	3.00000000e+02	1.12868246e+03	7.98593110e+04	4.84105855e-01	1.01673927e-05	7.27492033e-01	4.53460553e-09	4.90526172e-04
4.11019632e-01	1.19520001e-01	7.07923504e-04	8.41737698e-02	7.83048933e+04	3.00000000e+02	4.69015449e+02	1.07157373e+05	3.17411896e-01	1.01411697e-05	7.32408544e-01	5.00514026e-10	5.26206092e-04
4.11051450e-01	1.19520001e-01	5.07049734e-04	9.73797179e-02	9.13402962e+04	3.00000000e+02	2.78195249e+02	3.45759586e+05	2.63604834e-01	1.01155505e-05	7.37158215e-01	9.70529483e-11	6.62435640e-04
4.11072717e-01	1.19520001e-01	3.04785489e-04	9.43888625e-02	8.92624149e+04	3.00000000e+02	4.27500078e+02	4.95214220e+05	3.22625028e-01	1.00870751e-05	7.42614172e-01	2.21477023e-10	7.05714241e-04
4.11083350e-01	1.19520001e-01	1.01689247e-04	1.01605545e-01	9.66739579e+04	3.00000000e+02	6.96401635e+02	8.42818759e+05	4.27697109e-01	1.00759029e-05	7.44762324e-01	1.56274115e-09	6.96900506e-04
4.10850811e-01	1.19520001e-01	1.74133984e-03	1.66213352e-01	1.27335242e+05	3.00000000e+02	1.84345116e+03	9.54616917e+05	8.29812464e-01	1.10441627e-05	5.83982103e-01	8.87108070e-08	7.21530044e-04
4.10936947e-01	1.19520001e-01	1.54789074e-03	1.48273246e-01	1.22572412e+05	3.00000000e+02	1.81404149e+03	6.48929402e+05	8.03673272e-01	1.06839346e-05	6.38416400e-01	7.41644784e-08	6.14817048e-04
4.11012838e-01	1.19520001e-01	1.35018808e-03	1.26499804e-01	1.10263376e+05	3.00000000e+02	1.80455809e+03	4.19198945e+05	7.57856331e-01	1.04378469e-05	6.79057386e-01	4.68379838e-08	5.45603433e-04
4.11078276e-01	1.19520001e-01	1.14879484e-03	1.03471182e-01	9.36245990e+04	3.00000000e+02	1.73729660e+03	2.54429689e+05	6.83680677e-01	1.02673897e-05	7.09113409e-01	2.27731474e-08	5.01863616e-04
4.11133099e-01	1.19520001e-01	9.44243540e-04	8.56056287e-02	7.94411151e+04	3.00000000e+02	1.36416006e+03	8.77108823e+04	5.57356975e-01	1.01511252e-05	7.30561546e-01	7.73118010e-09	4.72189834e-04
4.11177116e-01	1.19520001e-01	7.37109204e-04	8.01954555e-02	7.52533476e+04	3.00000000e+02	5.86496652e+02	9.26851966e+04	3.55377764e-01	1.01036276e-05	7.39536878e-01	9.67369238e-10	4.76175887e-04
4.11210236e-01	1.19520001e-01	5.27960665e-04	9.56487374e-02	8.99865433e+04	3.00000000e+02	3.64814229e+02	2.57238700e+05	3.06225514e-01	1.00994716e-05	7.40276179e-01	1.20280230e-10	6.08404161e-04
4.11232376e-01	1.19520001e-01	3.17352103e-04	9.53883787e-02	9.04569424e+04	3.00000000e+02	3.89037523e+02	4.47501652e+05	3.16605878e-01	1.00737244e-05	7.45184710e-01	1.58895398e-10	6.86750700e-04
4.11243457e-01	1.19520001e-01	1.05879647e-04	1.01728207e-01	9.70479024e+04	3.00000000e+02	5.48374167e+02	7.47627707e+05	3.88661531e-01	1.00612004e-05	7.47587567e-01	1.08996104e-09	6.81136465e-04
4.10792186e-01	1.19520001e-01	2.20129240e-03	2.27121667e-01	1.27454803e+05	3.00000000e+02	1.97412798e+03	2.14562362e+06	9.05185223e-01	1.25938074e-05	4.00861626e-01	9.65102984e-08	1.22513665e-03
4.10902473e-01	1.19520001e-01	2.01027229e-03	1.95596183e-01	1.27086184e+05	3.00000000e+02	1.84385295e+03	1.53202009e+06	8.62790867e-01	1.18499924e-05	4.80042907e-01	8.52771778e-08	9.55634996e-04
4.11002614e-01	1.19520001e-01	1.81374705e-03	1.75135635e-01	1.28819855e+05	3.00000000e+02	1.78980390e+03	1.09180236e+06	8.47975959e-01	1.12404735e-05	5.56544643e-01	8.76326695e-08	7.60405064e-04
4.11092332e-01	1.19520001e-01	1.61224772e-03	1.57229086e-01	1.26955767e+05	3.00000000e+02	1.78952648e+03	7.49535950e+05	8.36520136e-01	1.07953575e-05	6.20939876e-01	8.58248048e-08	6.28007022e-04
4.11171371e-01	1.19520001e-01	1.40633080e-03	1.35183166e-01	1.16494837e+05	3.00000000e+02	1.80553949e+03	4.66244382e+05	8.01734604e-01	1.04910719e-05	6.70028864e-01	6.21039932e-08	5.42667771e-04
4.11239531e-01	1.19520001e-01	1.19655874e-03	1.10849338e-01	9.98729796e+04	3.00000000e+02	1.77443097e+03	2.91785276e+05	7.33914296e-01	1.02880118e-05	7.05401357e-01	3.17100390e-08	4.90188925e-04
4.11296633e-01	1.19520001e-01	9.83505946e-04	9.01733601e-02	8.37659112e+04	3.00000000e+02	1.53809616e+03	1.06004745e+05	6.24800026e-01	1.01477010e-05	7.31212148e-01	1.16060167e-08	4.56885412e-04
4.11342490e-01	1.19520001e-01	7.67760047e-04	7.90972991e-02	7.47174840e+04	3.00000000e+02	7.58431874e+02	5.56809757e+04	4.13919551e-01	1.00738906e-05	7.45262135e-01	1.78885376e-09	4.43095917e-04
4.11376984e-01	1.19520001e-01	5.49906270e-04	9.16500350e-02	8.67054896e+04	3.00000000e+02	4.18931377e+02	1.81214152e+05	3.31180305e-01	1.00728434e-05	7.45417111e-01	1.63579940e-10	5.45130350e-04
4.11400039e-01	1.19520001e-01	3.30547897e-04	9.54295004e-02	9.06860150e+04	3.00000000e+02	3.67909196e+02	3.65287253e+05	3.17046175e-01	1.00616432e-05	7.47510989e-01	1.02184321e-10	6.62695939e-04
4.11411582e-01	1.19520001e-01	1.10286638e-04	1.02797370e-01	9.82972851e+04	3.00000000e+02	4.05912881e+02	6.64058780e+05	3.46086170e-01	1.00484557e-05	7.50056926e-01	8.05229644e-10	6.65057983e-04
4.11057681e-01	1.19520001e-01	2.09454277e-03	2.08885711e-01	1.26522421e+05	3.00000000e+02	1.84782561e+03	1.79715713e+06	8.90641627e-01	1.22054114e-05	4.40505137e-01	8.36912115e-08	1.05151071e-03
4.11162021e-01	1.19520001e-01	1.88977607e-03	1.84886750e-01	1.29401399e+05	3.00000000e+02	1.78850915e+03	1.27542438e+06	8.76092475e-01	1.14846336e-05	5.24450346e-01	8.54218874e-08	8.13400886e-04
4.11255493e-01	1.19520001e-01	1.67983296e-03	1.65722708e-01	1.29811334e+05	3.00000000e+02	1.79488791e+03	8.68897376e+05	8.72245025e-01	1.09404567e-05	5.99059332e-01	8.90370954e-08	6.50466852e-04
4.11337842e-01	1.19520001e-01	1.46528262e-03	1.43522525e-01	1.21666874e+05	3.00000000e+02	1.79592438e+03	5.21353467e+05	8.40650790e-01	1.05671289e-05	6.57342365e-01	6.90492433e-08	5.46246206e-04
4.11408864e-01	1.19520001e-01	1.24671495e-03	1.18327115e-01	1.05761506e+05	3.00000000e+02	1.76893720e+03	3.17782297e+05	7.75365535e-01	1.03243555e-05	6.98898923e-01	3.72902212e-08	4.83358057e-04
4.11468356e-01	1.19520001e-01	1.02473791e-03	9.53314748e-02	8.83608926e+04	3.00000000e+02	1.60216613e+03	1.40450693e+05	6.73115635e-01	1.01589849e-05	7.29095172e-01	1.50976342e-08	4.45223068e-04
4.11516130e-01	1.19520001e-01	7.99942789e-04	8.04800769e-02	7.62795354e+04	3.00000000e+02	9.65960685e+02	3.56646455e+04	4.85006515e-01	1.00586765e-05	7.48186884e-01	3.18446816e-09	4.21718192e-04
4.11552077e-01	1.19520001e-01	5.72957786e-04	8.73340644e-02	8.32558319e+04	3.00000000e+02	4.29848867e+02	1.25665831e+05	3.37725285e-01	1.00381929e-05	7.52158435e-01	2.93660376e-10	4.77975670e-04
4.11576108e-01	1.19520001e-01	3.44404796e-04	9.51215226e-02	9.06282645e+04	3.00000000e+02	3.67156256e+02	2.90765176e+05	3.25438644e-01	1.00476854e-05	7.50224033e-01	7.55711592e-11	6.30669524e-04
4.11588135e-01	1.19520001e-01	1.14904456e-04	1.04852650e-01	1.00517112e+05	3.00000000e+02	2.99222662e+02	5.97549332e+05	3.08822290e-01	1.00356322e-05	7.52584882e-01	6.26041201e-10	6.45151986e-04
4.11220668e-01	1.19520001e-01	2.18302777e-03	2.24770697e-01	1.25815218e+05	3.00000000e+02	1.81206079e+03	2.03517261e+06	9.07054569e-01	1.26063812e-05	3.99664141e-01	7.74025103e-08	1.17027851e-03
4.11329407e-01	1.19520001e-01	1.96961489e-03	1.95047434e-01	1.28651335e+05	3.00000000e+02	1.74576024e+03	1.45373992e+06	8.87684291e-01	1.17779450e-05	4.88493212e-01	7.78224599e-08	8.82268936e-04
4.11426824e-01	1.19520001e-01	1.75079843e-03	1.72687638e-01	1.30184571e+05	3.00000000e+02	1.75061072e+03	9.93093090e+05	8.85549254e-01	1.11243352e-05	5.72634006e-01	8.38464447e-08	6.83522076e-04
4.11512653e-01	1.19520001e-01	1.52718423e-03	1.49823336e-01	1.24247633e+05	3.00000000e+02	1.75336141e+03	5.89347637e+05	8.60708040e-01	1.06692829e-05	6.40766194e-01	7.19743107e-08	5.56463642e-04
4.11586675e-01	1.19520001e-01	1.29938910e-03	1.24497033e-01	1.10013483e+05	3.00000000e+02	1.73861352e+03	3.34268257e+05	8.03432181e-01	1.03752799e-05	6.89907464e-01	4.22209274e-08	4.80366406e-04
4.11648674e-01	1.19520001e-01	1.06802594e-03	1.00550695e-01	9.27403372e+04	3.00000000e+02	1.61960153e+03	1.59233325e+05	7.10180949e-01	1.01810502e-05	7.24944108e-01	1.84498151e-08	4.35815462e-04
4.11698467e-01	1.19520001e-01	8.33734676e-04	8.34432862e-02	7.91345291e+04	3.00000000e+02	1.11602262e+03	4.24015612e+04	5.43681602e-01	1.00565520e-05	7.48600239e-01	4.95428274e-09	4.06933896e-04
4.11735940e-01	1.19520001e-01	5.97166653e-04	8.45926559e-02	8.11914921e+04	3.00000000e+02	4.31508861e+02	8.65452420e+04	3.42046837e-01	1.00078808e-05	7.58122474e-01	5.09628193e-10	4.30424969e-04
4.11760977e-01	1.19520001e-01	3.58958601e-04	9.47444355e-02	9.06579701e+04	3.00000000e+02	3.92913995e+02	2.39180017e+05	3.44744134e-01	1.00275792e-05	7.54189926e-01	7.70591350e-11	5.90503727e-04
4.11773511e-01	1.19520001e-01	1.19760271e-04	1.07692477e-01	1.03643743e+05	3.00000000e+02	2.72146091e+02	5.69090366e+05	3.06164256e-01	1.00184963e-05	7.55958734e-01	5.68977241e-10	6.16912124e-04
4.15895569e-01	1.19520001e-01	2.57552966e-04	1.28724486e-01	1.27062471e+05	3.00000000e+02	5.85140287e+02	1.22979416e+05	5.45682852e-01	9.89260484e-06	7.81352397e-01	3.48472906e-10	2.74593018e-04
4.15895346e-01	1.19520001e-01	7.76836017e-04	1.32039894e-01	1.17651778e+05	3.00000000e+02	9.35965933e+02	2.37064467e+05	6.68987344e-01	1.03360616e-05	6.96915705e-01	3.30814646e-09	2.98834020e-04
4.15895124e-01	1.19520001e-01	1.30458568e-03	1.62463575e-01	1.22852817e+05	3.00000000e+02	1.32826724e+03	7.78049154e+05	8.22902970e-01	1.11035663e-05	5.75635011e-01	1.06004302e-08	4.40664917e-04
4.15894905e-01	1.19520001e-01	1.84101841e-03	2.13384052e-01	1.20275664e+05	3.00000000e+02	1.46848411e+03	1.64809910e+06	8.76592385e-01	1.25605396e-05	4.04256435e-01	1.39562070e-08	8.28485540e-04
4.15894687e-01	1.19520001e-01	2.38635627e-03	3.12649860e-01	1.19240797e+05	3.00000000e+02	1.66205792e+03	2.87658973e+06	9.74969156e-01	1.45429230e-05	2.42842824e-01	1.48579596e-08	1.74992914e-03
4.15267713e-01	1.19520001e-01	2.88355319e-03	4.35330061e-01	1.20712534e+05	3.00000000e+02	1.90506619e+03	4.04340344e+06	1.11705758e+00	1.60353775e-05	1.50109843e-01	1.24964730e-08	3.26729019e-03
4.15894471e-01	1.19520001e-01	2.94082683e-03	4.60365610e-01	1.20574751e+05	3.00000000e+02	1.89999146e+03	4.14617811e+06	1.13068546e+00	1.62695612e-05	1.36715579e-01	9.35798507e-09	3.62947126e-03
4.16622664e-01	1.19520001e-01	3.00737146e-03	4.91046880e-01	1.20935720e+05	3.00000000e+02	1.89428409e+03	4.26061240e+06	1.14895834e+00	1.65108768e-05	1.23045689e-01	6.80533144e-09	4.12530101e-03
4.15267552e-01	1.19520001e-01	3.44290792e-03	5.76712761e-01	1.23694888e+05	3.00000000e+02	2.04001641e+03	4.92147879e+06	1.25279796e+00	1.70296592e-05	9.36180840e-02	5.89081985e-09	5.79841637e-03
4.15894256e-01	1.19520001e-01	3.50466339e-03	5.95866466e-01	1.23024218e+05	3.00000000e+02	2.00398800e+03	4.88364892e+06	1.25361436e+00	1.71454330e-05	8.69100437e-02	4.05322443e-09	6.41651373e-03
4.16622380e-01	1.19520001e-01	3.57641460e-03	6.18898086e-01	1.22720509e+05	3.00000000e+02	1.95514553e+03	4.83727449e+06	1.25351506e+00	1.72607611e-05	8.00951826e-02	2.66726277e-09	7.28153666e-03
4.15267393e-01	1.19520001e-01	4.01382079e-03	6.58168958e-01	1.26556669e+05	3.00000000e+02	1.91750257e+03	4.98680086e+06	1.27340869e+00	1.73523880e-05	7.44650999e-02	2.56801546e-09	8.62378006e-03
4.15894044e-01	1.19520001e-01	4.07810522e-03	6.70489133e-01	1.25687802e+05	3.00000000e+02	1.85871294e+03	4.87118384e+06	1.26110711e+00	1.74116707e-05	7.07628765e-02	1.92286077e-09	9.59233954e-03
4.16622096e-01	1.19520001e-01	4.15279387e-03	6.84811752e-01	1.25100582e+05	3.00000000e+02	1.78270450e+03	4.73526498e+06	1.24423000e+00	1.74668664e-05	6.71938656e-02	1.39312926e-09	1.09571483e-02
4.15267237e-01	1.19520001e-01	4.59658560e-03	6.82048114e-01	1.29683780e+05	3.00000000e+02	1.58816031e+03	4.40402567e+06	1.18082640e+00	1.73364035e-05	7.48013831e-02	1.01170719e-09	1.15782751e-02
4.15893833e-01	1.19520001e-01	4.66139734e-03	6.91089501e-01	1.28890245e+05	3.00000000e+02	1.52979690e+03	4.28951473e+06	1.16384940e+00	1.73771133e-05	7.21441994e-02	7.82984488e-10	1.30383591e-02
4.16621813e-01	1.19520001e-01	4.73669775e-03	7.00046393e-01	1.28386077e+05	3.00000000e+02	1.45034354e+03	4.14012518e+06	1.13869407e+00	1.74053267e-05	7.01004710e-02	6.05478442e-10	1.52506284e-02
4.17467594e-01	1.19520001e-01	4.82418424e-03	7.11856529e-01	1.28549739e+05	3.00000000e+02	1.34347961e+03	3.97715114e+06	1.10398679e+00	1.74236158e-05	6.84395981e-02	4.41100761e-10	1.91325153e-02
4.15267083e-01	1.19520001e-01	5.19150403e-03	6.78976357e-01	1.34033376e+05	3.00000000e+02	1.14247565e+03	3.48735392e+06	1.01047406e+00	1.71441523e-05	8.46067483e-02	5.67264693e-10	1.91458096e-02
4.15893625e-01	1.19520001e-01	5.25479151e-03	6.88673282e-01	1.33196253e+05	3.00000000e+02	1.11014866e+03	3.50024437e+06	1.00040246e+00	1.71914624e-05	8.13283568e-02	4.53195857e-10	2.38970760e-02
4.16621529e-01	1.19520001e-01	5.32831967e-03	7.04199221e-01	1.32724548e+05	3.00000000e+02	1.05315160e+03	3.60279017e+06	9.82454483e-01	1.72413458e-05	7.72801038e-02	3.46188155e-10	3.54740642e-02
4.17467209e-01	1.19520001e-01	5.41374541e-03	7.29270775e-01	1.32679759e+05	3.00000000e+02	9.68086852e+02	3.72824548e+06	9.54502366e-01	1.73146988e-05	7.18720562e-02	2.45385752e-10	6.22853360e-02
4.15266932e-01	1.19520001e-01	5.79888568e-03	8.06724855e-01	1.38899842e+05	3.00000000e+02	9.68301523e+02	4.43919847e+06	9.92598909e-01	1.75139707e-05	6.19462510e-02	5.22340754e-10	1.05986472e-01
4.15893418e-01	1.19520001e-01	5.85854555e-03	8.20205607e-01	1.38257405e+05	3.00000000e+02	9.64658124e+02	4.85764915e+06	9.93191524e-01	1.76159253e-05	5.78343964e-02	4.54321783e-10	1.28811649e-01
4.16621247e-01	1.19520001e-01	5.92785778e-03	8.42804587e-01	1.38073271e+05	3.00000000e+02	9.69070598e+02	5.76495203e+06	9.99112921e-01	1.77916802e-05	5.16981842e-02	3.55378101e-10	1.72391267e-01
4.17466821e-01	1.19520001e-01	6.00838384e-03	8.78552241e-01	1.37852560e+05	3.00000000e+02	9.95689912e+02	6.93391570e+06	1.02499052e+00	1.79480135e-05	4.32467288e-02	2.43377980e-10	2.01078293e-01
4.14727611e-01	1.19520001e-01	6.37267370e-03	1.09716533e+00	1.44466021e+05	3.00000000e+02	1.31610163e+03	5.68735279e+06	1.30050614e+00	1.81743434e-05	1.88254723e-02	1.36813889e-10	1.06907498e-01
4.15266783e-01	1.19520001e-01	6.41904735e-03	1.09689201e+00	1.43409511e+05	3.00000000e+02	1.29263826e+03	5.68972454e+06	1.28931660e+00	1.81656630e-05	1.80320794e-02	1.05537261e-10	1.09548630e-01
4.15893214e-01	1.19520001e-01	6.47292354e-03	1.10917503e+00	1.42799691e+05	3.00000000e+02	1.28283847e+03	5.56181885e+06	1.29265709e+00	1.81506876e-05	1.64863129e-02	7.76110812e-11	1.05828705e-01
4.16620964e-01	1.19520001e-01	6.53551545e-03	1.13468315e+00	1.42357351e+05	3.00000000e+02	1.30742694e+03	5.26573190e+06	1.32138153e+00	1.81304328e-05	1.41017028e-02	5.46001851e-11	9.58268939e-02
4.17466430e-01	1.19520001e-01	6.60823224e-03	1.16189225e+00	1.41831167e+05	3.00000000e+02	1.37012473e+03	4.96357519e+06	1.36966214e+00	1.81192374e-05	1.11450498e-02	3.73102292e-11	7.92451904e-02
4.14727505e-01	1.19520001e-01	7.01281986e-03	1.31676486e+00	1.48975035e+05	3.00000000e+02	1.62638709e+03	4.28119694e+06	1.58924093e+00	1.81120129e-05	1.73575455e-03	3.16066122e-12	1.76779239e-02
4.15266637e-01	1.19520001e-01	7.05231384e-03	1.31472120e+00	1.48539415e+05	3.00000000e+02	1.63066894e+03	4.24086923e+06	1.58898406e+00	1.81246896e-05	1.70907929e-03	2.61365420e-12	1.66333409e-02
4.15893011e-01	1.19520001e-01	7.09819662e-03	1.31793679e+00	1.48761414e+05	3.00000000e+02	1.64146408e+03	4.20705582e+06	1.59440950e+00	1.81448547e-05	1.62320763e-03	2.19751281e-12	1.51395926e-02
4.16620683e-01	1.19520001e-01	7.15150092e-03	1.31548934e+00	1.49072227e+05	3.00000000e+02	1.65834242e+03	4.30080455e+06	1.60125714e+00	1.81430408e-05	1.45634839e-03	1.73781012e-12	1.31638444e-02
4.17466036e-01	1.19520001e-01	7.21342621e-03	1.31226479e+00	1.48126301e+05	3.00000000e+02	1.70714281e+03	4.21905869e+06	1.62034391e+00	1.81689090e-05	1.21495616e-03	1.38177635e-12	1.07437530e-02
4.14727402e-01	1.19520001e-01	7.66835406e-03	1.36922493e+00	1.55236049e+05	3.00000000e+02	1.76177324e+03	4.37207399e+06	1.67762708e+00	1.82098916e-05	3.33317297e-05	2.54164383e-14	8.75670826e-04
4.15266493e-01	1.19520001e-01	7.69901821e-03	1.36918282e+00	1.55295909e+05	3.00000000e+02	1.76768839e+03	4.37936952e+06	1.68041395e+00	1.82099051e-05	3.92400938e-05	2.47000371e-14	8.97278793e-04
4.15892811e-01	1.19520001e-01	7.73464252e-03	1.36927483e+00	1.55401683e+05	3.00000000e+02	1.77688657e+03	4.39036689e+06	1.68483584e+00	1.82099166e-05	4.49596871e-05	2.40509857e-14	8.91969733e-04
4.16620402e-01	1.19520001e-01	7.77602781e-03	1.36684210e+00	1.55265243e+05	3.00000000e+02	1.79588889e+03	4.40683826e+06	1.69231501e+00	1.82099219e-05	4.91111620e-05	2.20606215e-14	8.50917146e-04
4.17465639e-01	1.19520001e-01	7.82410524e-03	1.35618308e+00	1.54232321e+05	3.00000000e+02	1.82710364e+03	4.42830448e+06	1.70029060e+00	1.82099177e-05	5.03246512e-05	1.90179048e-14	7.69687476e-04
4.14727300e-01	1.19520001e-01	8.33966676e-03	1.40492759e+00	1.60799441e+05	3.00000000e+02	1.77804750e+03	4.55129077e+06	1.70719566e+00	1.82098235e-05	2.67935344e-07	-1.63531353e-15	8.23850504e-06
4.15266352e-01	1.19520001e-01	8.35950215e-03	1.40727506e+00	1.61087952e+05	3.00000000e+02	1.78863782e+03	4.55359107e+06	1.71370216e+00	1.82098236e-05	4.34477440e-07	9.64454536e-18	1.14175288e-05
4.15892612e-01	1.19520001e-01	8.38254561e-03	1.40544581e+00	1.60880468e+05	3.00000000e+02	1.80346317e+03	4.55379898e+06	1.71967086e+00	1.82098238e-05	6.72163591e-07	2.81692285e-16	1.51789806e-05
4.16620122e-01	1.19520001e-01	8.40931509e-03	1.39839987e+00	1.60054290e+05	3.00000000e+02	1.82357098e+03	4.55147871e+06	1.72489101e+00	1.82098240e-05	9.79783315e-07	2.40149203e-16	1.92217559e-05
4.17465240e-01	1.19520001e-01	8.44041255e-03	1.38324417e+00	1.58269020e+05	3.00000000e+02	1.84962768e+03	4.54545800e+06	1.72773135e+00	1.82098242e-05	1.33673955e-06	1.18764069e-16	2.30816522e-05
4.14727201e-01	1.19520001e-01	9.02715845e-03	1.44479385e+00	1.66081724e+05	3.00000000e+02	1.75067066e+03	4.63294571e+06	1.71786812e+00	1.82098234e-05	1.16101146e-09	-2.95357465e-16	3.98802661e-08
4.15266213e-01	1.19520001e-01	9.03411587e-03	1.44732163e+00	1.66377586e+05	3.00000000e+02	1.77001343e+03	4.63354483e+06	1.72884262e+00	1.82098234e-05	2.29556689e-09	-2.12487911e-16	6.98039871e-08
4.15892416e-01	1.19520001e-01	9.04219824e-03	1.44194606e+00	1.65704882e+05	3.00000000e+02	1.79504041e+03	4.62731835e+06	1.73778592e+00	1.82098234e-05	4.04820179e-09	-1.23569655e-16	1.09157996e-07
4.16619842e-01	1.19520001e-01	9.05158745e-03	1.42832457e+00	1.64011079e+05	3.00000000e+02	1.82306781e+03	4.61257197e+06	1.74300855e+00	1.82098234e-05	5.46039619e-09	-5.98961336e-17	1.53353198e-07
4.17464838e-01	1.19520001e-01	9.06249445e-03	1.40668225e+00	1.61319587e+05	3.00000000e+02	1.85122905e+03	4.58852020e+06	1.74306159e+00	1.82098234e-05	6.89177847e-09	-2.51468251e-17	2.10226461e-07
4.14012813e-01	1.19520001e-01	4.98806122e-03	6.54356304e-01	1.35373822e+05	3.00000000e+02	1.21186560e+03	3.53683450e+06	1.02906121e+00	1.70209404e-05	9.23669807e-02	8.11476049e-10	1.40752116e-02
4.14100087e-01	1.19520001e-01	5.68368013e-03	8.00906623e-01	1.41614439e+05	3.00000000e+02	9.97249288e+02	4.18298830e+06	1.00928993e+00	1.74167554e-05	6.63491193e-02	6.83738937e-10	8.28548457e-02
4.14728060e-01	1.19520001e-01	3.95849102e-03	6.46472560e-01	1.27370595e+05	3.00000000e+02	1.96326144e+03	5.07916520e+06	1.28152145e+00	1.72913388e-05	7.81801685e-02	3.48433124e-09	7.92593996e-03
4.14727944e-01	1.19520001e-01	4.54080128e-03	6.73389227e-01	1.30570648e+05	3.00000000e+02	1.63617737e+03	4.50121729e+06	1.19405418e+00	1.72907816e-05	7.76490405e-02	1.32983874e-09	1.05968057e-02
4.14727831e-01	1.19520001e-01	5.13703122e-03	6.71645007e-01	1.35051476e+05	3.00000000e+02	1.15257268e+03	3.48463102e+06	1.01232785e+00	1.70951634e-05	8.76859549e-02	6.70934656e-10	1.70769808e-02
4.14727720e-01	1.19520001e-01	5.74753462e-03	8.01269239e-01	1.39934233e+05	3.00000000e+02	9.73808797e+02	4.22918895e+06	9.95376120e-01	1.74553777e-05	6.45076428e-02	5.73359995e-10	9.18944494e-02
4.14138222e-01	1.19520001e-01	6.33873536e-03	1.12249186e+00	1.47427636e+05	3.00000000e+02	1.34597370e+03	5.59869166e+06	1.33017510e+00	1.81757131e-05	1.84192171e-02	1.71998933e-10	9.49113724e-02
4.14157882e-01	1.19520001e-01	6.99176793e-03	1.32741976e+00	1.50353683e+05	3.00000000e+02	1.63759588e+03	4.30276492e+06	1.60029063e+00	1.81217038e-05	1.60827618e-03	3.82742384e-12	1.70716861e-02
4.14169597e-01	1.19520001e-01	7.65458469e-03	1.37017047e+00	1.55328033e+05	3.00000000e+02	1.75884737e+03	4.37081857e+06	1.67681389e+00	1.82098722e-05	2.60284701e-05	9.50116058e-15	7.71645307e-04
4.14178346e-01	1.19520001e-01	8.33154573e-03	1.39865935e+00	1.60073471e+05	3.00000000e+02	1.77160674e+03	4.55029619e+06	1.70029504e+00	1.82098235e-05	1.53582729e-07	-6.66680568e-15	5.45864553e-06
