VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.27406007e-01	1.29320011e-01	7.32421899e-03	1.97133112e+00	2.23131238e+05	3.00000000e+02	2.40728314e+03	5.75483533e+06	1.77612381e+00	1.82098235e-05	2.30742805e-07	6.34258075e-16	8.57751680e-07
5.26123166e-01	1.29320011e-01	7.32421899e-03	1.99217945e+00	2.26076208e+05	3.00000000e+02	2.41211628e+03	5.81858490e+06	1.78728252e+00	1.82098235e-05	1.89364606e-07	5.80545629e-16	6.67880232e-07
5.31271786e-01	1.29320011e-01	7.91015663e-03	1.90887115e+00	2.13855877e+05	3.00000000e+02	2.34654069e+03	5.50420785e+06	1.72556854e+00	1.82098235e-05	1.54896635e-07	2.77698083e-16	6.26447321e-07
5.29980362e-01	1.29320011e-01	7.91015662e-03	1.92153678e+00	2.15821709e+05	3.00000000e+02	2.36642282e+03	5.56592628e+06	1.73860284e+00	1.82098234e-05	1.24770340e-07	2.51618497e-16	4.83006128e-07
5.28691769e-01	1.29320011e-01	7.91015662e-03	1.94011030e+00	2.18570641e+05	3.00000000e+02	2.38575709e+03	5.64002685e+06	1.75410742e+00	1.82098234e-05	1.00532511e-07	2.29506742e-16	3.71881064e-07
5.27406007e-01	1.29320011e-01	7.91015663e-03	1.96489085e+00	2.22107008e+05	3.00000000e+02	2.39971667e+03	5.72224227e+06	1.77043123e+00	1.82098234e-05	8.11844713e-08	2.09368436e-16	2.86344579e-07
5.26123166e-01	1.29320011e-01	7.91015662e-03	1.99240791e+00	2.25931734e+05	3.00000000e+02	2.40417399e+03	5.80003440e+06	1.78443995e+00	1.82098234e-05	6.55568023e-08	1.89526468e-16	2.19898613e-07
5.29980361e-01	1.29320011e-01	8.49609403e-03	1.91353847e+00	2.14671041e+05	3.00000000e+02	2.35838453e+03	5.53733834e+06	1.73203144e+00	1.82098234e-05	4.51180723e-08	8.10705691e-17	1.73761642e-07
5.28691769e-01	1.29320011e-01	8.49609403e-03	1.93194175e+00	2.17438544e+05	3.00000000e+02	2.38217756e+03	5.61624844e+06	1.74909719e+00	1.82098234e-05	3.61248818e-08	7.35977088e-17	1.34045104e-07
5.27406007e-01	1.29320011e-01	8.49609403e-03	1.95952430e+00	2.21370935e+05	3.00000000e+02	2.39896531e+03	5.70791374e+06	1.76773505e+00	1.82098234e-05	2.87981198e-08	6.64759996e-17	1.02789825e-07
5.26123166e-01	1.29320011e-01	8.49609403e-03	1.99161413e+00	2.25804417e+05	3.00000000e+02	2.40340129e+03	5.79597308e+06	1.78379773e+00	1.82098234e-05	2.28017401e-08	5.91273122e-17	7.81558631e-08
5.29980362e-01	1.29320011e-01	9.08203144e-03	1.90838150e+00	2.13859099e+05	3.00000000e+02	2.35051507e+03	5.51081969e+06	1.72680772e+00	1.82098234e-05	1.91048243e-08	2.99413964e-17	7.78002564e-08
5.28691769e-01	1.29320011e-01	9.08203144e-03	1.92635082e+00	2.16606236e+05	3.00000000e+02	2.37807007e+03	5.59338794e+06	1.74505805e+00	1.82098234e-05	1.51681054e-08	2.69144611e-17	6.02640445e-08
5.27406007e-01	1.29320011e-01	9.08203144e-03	1.95535323e+00	2.20778253e+05	3.00000000e+02	2.39875396e+03	5.69443762e+06	1.76577485e+00	1.82098234e-05	1.18950590e-08	2.40014638e-17	4.61124121e-08
5.26123166e-01	1.29320011e-01	9.08203144e-03	1.98998838e+00	2.25605048e+05	3.00000000e+02	2.40600195e+03	5.79433334e+06	1.78403398e+00	1.82098234e-05	9.19684824e-09	2.08605748e-17	3.47997420e-08
4.78251323e-01	1.29320011e-01	2.92968761e-04	1.35166111e+00	1.43173923e+05	3.00000000e+02	2.01717806e+03	4.18236717e+06	1.34628154e+00	1.82098234e-05	9.00604651e-09	6.50088167e-17	2.15397384e-10
4.77077573e-01	1.29320011e-01	2.92968761e-04	1.34258353e+00	1.41932066e+05	3.00000000e+02	2.05199534e+03	4.13727522e+06	1.35328325e+00	1.82098234e-05	6.55035491e-09	4.69390027e-17	1.41590733e-10
4.75906431e-01	1.29320011e-01	2.92968761e-04	1.37069658e+00	1.45446881e+05	3.00000000e+02	2.08636008e+03	4.22280862e+06	1.37878059e+00	1.82098234e-05	4.71838735e-09	3.72057926e-17	9.24638905e-11
4.74737868e-01	1.29320011e-01	2.92968761e-04	1.40659008e+00	1.49927108e+05	3.00000000e+02	2.11475678e+03	4.32594731e+06	1.40618950e+00	1.82098234e-05	3.35292795e-09	2.99353968e-17	5.92845672e-11
4.73571911e-01	1.29320011e-01	2.92968761e-04	1.44499290e+00	1.54769776e+05	3.00000000e+02	2.14580249e+03	4.43801850e+06	1.43567981e+00	1.82098234e-05	2.34424718e-09	2.37856344e-17	3.71338292e-11
4.72408548e-01	1.29320011e-01	2.92968761e-04	1.48911732e+00	1.60396766e+05	3.00000000e+02	2.18041465e+03	4.56881413e+06	1.46914231e+00	1.82098234e-05	1.60910866e-09	1.88638103e-17	2.27419300e-11
4.78251323e-01	1.29320011e-01	8.78906286e-04	1.34944351e+00	1.43115773e+05	3.00000000e+02	2.03242654e+03	4.21065758e+06	1.35025143e+00	1.82098234e-05	7.00031472e-09	5.18741495e-17	1.60647019e-10
4.77077574e-01	1.29320011e-01	8.78906286e-04	1.34015965e+00	1.41847111e+05	3.00000000e+02	2.06717588e+03	4.16487777e+06	1.35705312e+00	1.82098234e-05	5.02781354e-09	3.69813462e-17	1.04003547e-10
4.75906431e-01	1.29320011e-01	8.78906286e-04	1.36831575e+00	1.45363887e+05	3.00000000e+02	2.10110378e+03	4.24959001e+06	1.38244155e+00	1.82098234e-05	3.57057453e-09	2.90121220e-17	6.68722632e-11
4.74737868e-01	1.29320011e-01	8.78906286e-04	1.40447204e+00	1.49867079e+05	3.00000000e+02	2.12844000e+03	4.35144585e+06	1.40966890e+00	1.82098234e-05	2.50354312e-09	2.28421471e-17	4.21197475e-11
4.73571912e-01	1.29320011e-01	8.78906286e-04	1.44314622e+00	1.54729250e+05	3.00000000e+02	2.15775762e+03	4.46157406e+06	1.43875339e+00	1.82098234e-05	1.72394549e-09	1.78789890e-17	2.58836839e-11
4.72408548e-01	1.29320011e-01	8.78906287e-04	1.48712013e+00	1.60317989e+05	3.00000000e+02	2.18990124e+03	4.58863969e+06	1.47134716e+00	1.82098234e-05	1.16494713e-09	1.38593381e-17	1.55280812e-11
4.78251323e-01	1.29320011e-01	1.46484381e-03	1.34720104e+00	1.42976169e+05	3.00000000e+02	2.04153463e+03	4.22640643e+06	1.35214867e+00	1.82098234e-05	4.34655980e-09	3.19425742e-17	9.15036750e-11
4.77077574e-01	1.29320011e-01	1.46484381e-03	1.33722506e+00	1.41652737e+05	3.00000000e+02	2.07840105e+03	4.18365102e+06	1.35924203e+00	1.82098234e-05	3.05938017e-09	2.24007989e-17	5.79533047e-11
4.75906431e-01	1.29320011e-01	1.46484381e-03	1.36491909e+00	1.45133081e+05	3.00000000e+02	2.11387829e+03	4.27017229e+06	1.38491560e+00	1.82098234e-05	2.12716956e-09	1.72733823e-17	3.63596588e-11
4.74737867e-01	1.29320011e-01	1.46484381e-03	1.40101908e+00	1.49646726e+05	3.00000000e+02	2.14232344e+03	4.37428955e+06	1.41251936e+00	1.82098234e-05	1.45691481e-09	1.33424550e-17	2.22488281e-11
4.73571912e-01	1.29320011e-01	1.46484381e-03	1.43972329e+00	1.54529540e+05	3.00000000e+02	2.17212409e+03	4.48669150e+06	1.44182215e+00	1.82098234e-05	9.78969447e-10	1.01365297e-17	1.32728824e-11
4.72408548e-01	1.29320011e-01	1.46484381e-03	1.48316494e+00	1.60067866e+05	3.00000000e+02	2.20400299e+03	4.61433964e+06	1.47411267e+00	1.82098234e-05	6.44485206e-10	7.72452042e-18	7.70609645e-12
4.78251323e-01	1.29320011e-01	2.05078133e-03	1.34642103e+00	1.43033476e+05	3.00000000e+02	2.05189686e+03	4.24888242e+06	1.35518339e+00	1.82098234e-05	2.24663057e-09	1.62911405e-17	4.18134345e-11
4.77077574e-01	1.29320011e-01	2.05078133e-03	1.33472429e+00	1.41532964e+05	3.00000000e+02	2.09056661e+03	4.20713761e+06	1.36193898e+00	1.82098234e-05	1.54545435e-09	1.12248406e-17	2.58931560e-11
4.75906432e-01	1.29320011e-01	2.05078133e-03	1.36098298e+00	1.44860136e+05	3.00000000e+02	2.12763204e+03	4.29328299e+06	1.38740888e+00	1.82098234e-05	1.04630196e-09	8.38546280e-18	1.57336488e-11
4.74737868e-01	1.29320011e-01	2.05078133e-03	1.39649423e+00	1.49321989e+05	3.00000000e+02	2.15730732e+03	4.39882980e+06	1.41515968e+00	1.82098234e-05	6.95741476e-10	6.33864601e-18	9.29017003e-12
4.73571912e-01	1.29320011e-01	2.05078133e-03	1.43487984e+00	1.54182514e+05	3.00000000e+02	2.18727845e+03	4.51273159e+06	1.44440728e+00	1.82098234e-05	4.53095123e-10	4.67184205e-18	5.33838467e-12
4.72408548e-01	1.29320011e-01	2.05078133e-03	1.47725775e+00	1.59598500e+05	3.00000000e+02	2.21801748e+03	4.63895747e+06	1.47584410e+00	1.82098234e-05	2.88485943e-10	3.45569533e-18	2.96967853e-12
4.78251323e-01	1.29320011e-01	2.63671891e-03	1.34885052e+00	1.43487948e+05	3.00000000e+02	2.06258192e+03	4.28033543e+06	1.35993258e+00	1.82098234e-05	9.90638016e-10	7.11844772e-18	1.57739287e-11
4.77077573e-01	1.29320011e-01	2.63671891e-03	1.33390759e+00	1.41611333e+05	3.00000000e+02	2.10115654e+03	4.23385229e+06	1.36496634e+00	1.82098234e-05	6.65204468e-10	4.77249242e-18	9.53319373e-12
4.75906431e-01	1.29320011e-01	2.63671891e-03	1.35716055e+00	1.44584758e+05	3.00000000e+02	2.13898147e+03	4.31421362e+06	1.38914950e+00	1.82098234e-05	4.37298001e-10	3.44702488e-18	5.58005230e-12
4.74737867e-01	1.29320011e-01	2.63671891e-03	1.39112171e+00	1.48872398e+05	3.00000000e+02	2.16958461e+03	4.41823025e+06	1.41644829e+00	1.82098234e-05	2.81401658e-10	2.53470605e-18	3.16307494e-12
4.73571911e-01	1.29320011e-01	2.63671891e-03	1.42855179e+00	1.53627036e+05	3.00000000e+02	2.19935585e+03	4.53157244e+06	1.44519220e+00	1.82098234e-05	1.76937781e-10	1.80018589e-18	1.73226993e-12
4.72408548e-01	1.29320011e-01	2.63671891e-03	1.46921791e+00	1.58833135e+05	3.00000000e+02	2.22846606e+03	4.65415427e+06	1.47528519e+00	1.82098234e-05	1.08554592e-10	1.28322718e-18	9.05494328e-13
4.78251323e-01	1.29320011e-01	3.22265643e-03	1.35625891e+00	1.44530511e+05	3.00000000e+02	2.07176994e+03	4.32087431e+06	1.36669602e+00	1.82098234e-05	3.76742967e-10	2.70076173e-18	4.94760638e-12
4.77077573e-01	1.29320011e-01	3.22265644e-03	1.33617324e+00	1.42027122e+05	3.00000000e+02	2.10756846e+03	4.26218738e+06	1.36820790e+00	1.82098234e-05	2.46944309e-10	1.73656988e-18	2.89835865e-12
4.75906431e-01	1.29320011e-01	3.22265643e-03	1.35433821e+00	1.44379840e+05	3.00000000e+02	2.14486848e+03	4.32949125e+06	1.38961266e+00	1.82098234e-05	1.57599800e-10	1.22207083e-18	1.61914557e-12
4.74737867e-01	1.29320011e-01	3.22265643e-03	1.38535539e+00	1.48315981e+05	3.00000000e+02	2.17590057e+03	4.42769628e+06	1.41556555e+00	1.82098234e-05	9.80993057e-11	8.55004201e-19	8.63345506e-13
4.73571911e-01	1.29320011e-01	3.22265643e-03	1.42081605e+00	1.52833464e+05	3.00000000e+02	2.20503920e+03	4.53740567e+06	1.44313496e+00	1.82098234e-05	5.95163202e-11	5.96804096e-19	4.38466008e-13
4.72408548e-01	1.29320011e-01	3.22265643e-03	1.45889069e+00	1.57711347e+05	3.00000000e+02	2.23214128e+03	4.65336257e+06	1.47130286e+00	1.82098234e-05	3.51751444e-11	4.16574521e-19	2.71341399e-13
4.78251323e-01	1.29320011e-01	3.80859396e-03	1.36965312e+00	1.46262755e+05	3.00000000e+02	2.07768320e+03	4.36897473e+06	1.37538671e+00	1.82098234e-05	1.23719245e-10	8.84864857e-19	1.26490457e-12
4.77077573e-01	1.29320011e-01	3.80859396e-03	1.34261709e+00	1.42887534e+05	3.00000000e+02	2.10764834e+03	4.29042279e+06	1.37152909e+00	1.82098234e-05	7.92069029e-11	5.54808700e-19	6.97636108e-13
4.75906431e-01	1.29320011e-01	3.80859396e-03	1.35340448e+00	1.44327333e+05	3.00000000e+02	2.14294907e+03	4.33700048e+06	1.38851186e+00	1.82098234e-05	4.91769765e-11	3.70852950e-19	3.62020710e-13
4.74737867e-01	1.29320011e-01	3.80859396e-03	1.37977432e+00	1.47695019e+05	3.00000000e+02	2.17369089e+03	4.42402230e+06	1.41199379e+00	1.82098234e-05	2.96782215e-11	2.55250165e-19	2.26776621e-13
4.73571911e-01	1.29320011e-01	3.80859396e-03	1.41195721e+00	1.51807381e+05	3.00000000e+02	2.20179148e+03	4.52620276e+06	1.43756909e+00	1.82098234e-05	1.74118048e-11	1.77785774e-19	1.49198667e-13
4.72408548e-01	1.29320011e-01	3.80859396e-03	1.44640707e+00	1.56223313e+05	3.00000000e+02	2.22687300e+03	4.63265174e+06	1.46326457e+00	1.82098234e-05	9.93464604e-12	1.21968989e-19	1.06252773e-13
4.78251323e-01	1.29320011e-01	4.39453149e-03	1.38897866e+00	1.48651619e+05	3.00000000e+02	2.07799221e+03	4.41956271e+06	1.38515894e+00	1.82098234e-05	3.48203962e-11	2.53747811e-19	2.66432511e-13
4.77077573e-01	1.29320011e-01	4.39453149e-03	1.35383594e+00	1.44236964e+05	3.00000000e+02	2.09942741e+03	4.31523405e+06	1.37455877e+00	1.82098234e-05	2.17612823e-11	1.53885637e-19	1.84714771e-13
4.75906431e-01	1.29320011e-01	4.39453148e-03	1.35524295e+00	1.44512649e+05	3.00000000e+02	2.13155721e+03	4.33528818e+06	1.38575655e+00	1.82098234e-05	1.31872895e-11	1.01107377e-19	1.26551203e-13
4.74737867e-01	1.29320011e-01	4.39453148e-03	1.37517926e+00	1.47084412e+05	3.00000000e+02	2.16105460e+03	4.40536066e+06	1.40553735e+00	1.82098234e-05	7.74502525e-12	7.10248736e-20	1.00044598e-13
4.73571911e-01	1.29320011e-01	4.39453148e-03	1.40260273e+00	1.50602381e+05	3.00000000e+02	2.18766435e+03	4.49549139e+06	1.42819513e+00	1.82098234e-05	4.40529109e-12	4.98268222e-20	6.98984649e-14
4.72408548e-01	1.29320011e-01	4.39453148e-03	1.43230289e+00	1.54416955e+05	3.00000000e+02	2.21104234e+03	4.58992328e+06	1.45092789e+00	1.82098234e-05	2.42697546e-12	3.42420738e-20	4.34250843e-14
4.78251323e-01	1.29320011e-01	4.98046889e-03	1.41292784e+00	1.51526428e+05	3.00000000e+02	2.07164914e+03	4.46724866e+06	1.39491568e+00	1.82098234e-05	8.24069843e-12	6.72572123e-20	1.53322286e-13
4.77077573e-01	1.29320011e-01	4.98046889e-03	1.36952252e+00	1.46037946e+05	3.00000000e+02	2.08328597e+03	4.33570365e+06	1.37717426e+00	1.82098234e-05	4.99618543e-12	4.13348339e-20	1.15398351e-13
4.75906431e-01	1.29320011e-01	4.98046889e-03	1.36053930e+00	1.45001904e+05	3.00000000e+02	2.10996759e+03	4.32329640e+06	1.38141225e+00	1.82098234e-05	2.95194529e-12	2.78474756e-20	8.30456142e-14
4.74737868e-01	1.29320011e-01	4.98046889e-03	1.37244135e+00	1.46585157e+05	3.00000000e+02	2.13777854e+03	4.37285662e+06	1.39655523e+00	1.82098234e-05	1.68343900e-12	1.96010971e-20	5.71198659e-14
4.73571911e-01	1.29320011e-01	4.98046889e-03	1.39357933e+00	1.49323654e+05	3.00000000e+02	2.16286378e+03	4.44742798e+06	1.41550138e+00	1.82098234e-05	9.17986910e-13	1.36105543e-20	3.70890028e-14
4.72408548e-01	1.29320011e-01	4.98046889e-03	1.41744018e+00	1.52407286e+05	3.00000000e+02	2.18502114e+03	4.52778930e+06	1.43486174e+00	1.82098234e-05	4.75066007e-13	8.98829145e-21	2.23682541e-14
4.77077573e-01	1.29320011e-01	5.56640653e-03	1.38841395e+00	1.48151753e+05	3.00000000e+02	2.06117336e+03	4.35116362e+06	1.37926148e+00	1.82098234e-05	8.85310075e-13	1.14115852e-20	8.94088534e-14
4.75906431e-01	1.29320011e-01	5.56640653e-03	1.36927971e+00	1.45819294e+05	3.00000000e+02	2.08096006e+03	4.30528635e+06	1.37628324e+00	1.82098234e-05	4.86178327e-13	7.57948281e-21	6.08765335e-14
4.74737868e-01	1.29320011e-01	5.56640653e-03	1.37221258e+00	1.46303836e+05	3.00000000e+02	2.10640857e+03	4.33240283e+06	1.38615523e+00	1.82098234e-05	2.47116260e-13	5.15611029e-21	4.06064661e-14
4.73571911e-01	1.29320011e-01	5.56640653e-03	1.38579428e+00	1.48111455e+05	3.00000000e+02	2.12979007e+03	4.38847050e+06	1.40070811e+00	1.82098234e-05	1.39367610e-13	3.37235638e-21	2.61914732e-14
4.77077573e-01	1.29320011e-01	6.15234417e-03	1.40854848e+00	1.50359084e+05	3.00000000e+02	2.03573058e+03	4.36019374e+06	1.38062558e+00	1.82098234e-05	9.68862459e-14	2.96586277e-21	7.17989663e-14
4.75906431e-01	1.29320011e-01	6.15234417e-03	1.38073854e+00	1.46925974e+05	3.00000000e+02	2.04913527e+03	4.28750889e+06	1.37142133e+00	1.82098234e-05	5.64862984e-14	1.88363953e-21	4.77747205e-14
4.74737868e-01	1.29320011e-01	6.15234417e-03	1.37477754e+00	1.46314720e+05	3.00000000e+02	2.07087048e+03	4.29113327e+06	1.37569623e+00	1.82098234e-05	4.21762366e-14	1.19549593e-21	3.15832753e-14
4.73571911e-01	1.29320011e-01	6.15234417e-03	1.38004771e+00	1.47105429e+05	3.00000000e+02	2.09215075e+03	4.32711376e+06	1.38539431e+00	1.82098234e-05	4.57411806e-14	7.00297015e-22	2.04498635e-14
4.75906431e-01	1.29320011e-01	6.73828158e-03	1.39358613e+00	1.48201417e+05	3.00000000e+02	2.01843845e+03	4.27329532e+06	1.36742818e+00	1.82098234e-05	3.23165829e-14	3.90405961e-22	3.48908471e-14
4.74737867e-01	1.29320011e-01	6.73828158e-03	1.37985920e+00	1.46628296e+05	3.00000000e+02	2.03552367e+03	4.25555277e+06	1.36642352e+00	1.82098234e-05	2.41437645e-14	2.20223319e-22	2.28462406e-14
4.73571911e-01	1.29320011e-01	6.73828157e-03	1.37680734e+00	1.46403622e+05	3.00000000e+02	2.05395202e+03	4.27118499e+06	1.37107622e+00	1.82098234e-05	1.61608899e-14	1.04367310e-22	1.46830186e-14
4.74737867e-01	1.29320011e-01	7.32421898e-03	1.38653951e+00	1.47174187e+05	3.00000000e+02	2.00447299e+03	4.23000479e+06	1.35923983e+00	1.82098234e-05	7.30009612e-15	2.49917740e-23	1.44124063e-14
4.74737867e-01	1.29320011e-01	7.91015663e-03	1.39355829e+00	1.47816904e+05	3.00000000e+02	1.97968709e+03	4.21414912e+06	1.35422463e+00	1.82098234e-05	1.82029478e-15	-8.05887616e-25	7.83749998e-15
4.74737868e-01	1.29320011e-01	8.49609403e-03	1.39944006e+00	1.48356488e+05	3.00000000e+02	1.96087749e+03	4.20113718e+06	1.35061710e+00	1.82098234e-05	5.88704703e-16	-9.05063794e-25	3.75203676e-15
4.74737868e-01	1.29320011e-01	9.08203143e-03	1.40516709e+00	1.48869779e+05	3.00000000e+02	1.94312764e+03	4.18671305e+06	1.34723859e+00	1.82098234e-05	3.29225010e-16	-2.39676159e-26	1.85576966e-15
4.71247748e-01	1.29320011e-01	2.92968761e-04	1.54059176e+00	1.67013304e+05	3.00000000e+02	2.21419394e+03	4.71932113e+06	1.50584918e+00	1.82098234e-05	1.07877197e-09	1.49603375e-17	1.34794416e-11
4.71247747e-01	1.29320011e-01	8.78906286e-04	1.53763263e+00	1.66788990e+05	3.00000000e+02	2.22074547e+03	4.73289507e+06	1.50662632e+00	1.82098234e-05	7.67695038e-10	1.07436225e-17	8.99057585e-12
4.71247747e-01	1.29320011e-01	1.46484381e-03	1.53206303e+00	1.66350288e+05	3.00000000e+02	2.23410924e+03	4.75625679e+06	1.50841340e+00	1.82098234e-05	4.13045789e-10	5.73927944e-18	4.30047790e-12
4.71247747e-01	1.29320011e-01	2.05078133e-03	1.52364811e+00	1.65567891e+05	3.00000000e+02	2.24619510e+03	4.77489971e+06	1.50832851e+00	1.82098234e-05	1.78498365e-10	2.46371077e-18	1.57756226e-12
4.71247747e-01	1.29320011e-01	2.63671891e-03	1.51235459e+00	1.64387404e+05	3.00000000e+02	2.25431476e+03	4.78158504e+06	1.50544174e+00	1.82098234e-05	6.46544989e-11	8.98551452e-19	4.56507323e-13
4.71247748e-01	1.29320011e-01	3.22265644e-03	1.49799400e+00	1.62750220e+05	3.00000000e+02	2.25590941e+03	4.77057314e+06	1.49880705e+00	1.82098234e-05	2.01795771e-11	2.78221063e-19	1.72184114e-13
4.71247747e-01	1.29320011e-01	3.80859396e-03	1.48085477e+00	1.60667302e+05	3.00000000e+02	2.24903603e+03	4.73831209e+06	1.48793618e+00	1.82098234e-05	5.50014719e-12	8.12095736e-20	6.67259482e-14
4.71247748e-01	1.29320011e-01	4.39453148e-03	1.46161284e+00	1.58208450e+05	3.00000000e+02	2.23226622e+03	4.68337794e+06	1.47271609e+00	1.82098234e-05	1.28909217e-12	2.23763878e-20	2.45476861e-14
4.71247748e-01	1.29320011e-01	4.98046889e-03	1.44121562e+00	1.55499998e+05	3.00000000e+02	2.20584329e+03	4.60825289e+06	1.45372303e+00	1.82098234e-05	2.37795907e-13	5.43700995e-21	1.26421475e-14
4.72408548e-01	1.29320011e-01	5.56640653e-03	1.40283802e+00	1.50350828e+05	3.00000000e+02	2.15102978e+03	4.45283549e+06	1.41630516e+00	1.82098234e-05	8.83136963e-14	2.02071088e-21	1.62630087e-14
4.71247747e-01	1.29320011e-01	5.56640653e-03	1.42066295e+00	1.52698590e+05	3.00000000e+02	2.17178579e+03	4.51938602e+06	1.43213476e+00	1.82098234e-05	6.14612562e-14	1.05982577e-21	9.77868173e-15
4.72408548e-01	1.29320011e-01	6.15234417e-03	1.38951267e+00	1.48413097e+05	3.00000000e+02	2.11238888e+03	4.37357478e+06	1.39684448e+00	1.82098234e-05	3.57386460e-14	3.49655393e-22	1.29011961e-14
4.72408548e-01	1.29320011e-01	6.73828157e-03	1.37826475e+00	1.46732329e+05	3.00000000e+02	2.07277863e+03	4.29841817e+06	1.37807435e+00	1.82098234e-05	9.15189315e-15	3.08475044e-23	9.20306115e-15
4.73571911e-01	1.29320011e-01	7.32421898e-03	1.37603761e+00	1.46037290e+05	3.00000000e+02	2.01917090e+03	4.22652393e+06	1.35903786e+00	1.82098234e-05	3.94546833e-15	4.62416951e-24	9.14603787e-15
4.72408548e-01	1.29320011e-01	7.32421898e-03	1.36958983e+00	1.45404482e+05	3.00000000e+02	2.03615363e+03	4.23464454e+06	1.36153997e+00	1.82098234e-05	1.59210904e-15	-5.94278185e-24	5.65394939e-15
4.73571911e-01	1.29320011e-01	7.91015662e-03	1.37709844e+00	1.45946958e+05	3.00000000e+02	1.99030983e+03	4.19469611e+06	1.34981018e+00	1.82098234e-05	8.55886219e-16	-2.83813209e-24	4.92283476e-15
4.72408548e-01	1.29320011e-01	7.91015662e-03	1.36353782e+00	1.44451797e+05	3.00000000e+02	2.00516486e+03	4.18551096e+06	1.34815088e+00	1.82098234e-05	2.80382644e-16	-3.26154162e-24	3.01518163e-15
4.73571911e-01	1.29320011e-01	8.49609403e-03	1.37907756e+00	1.46011231e+05	3.00000000e+02	1.96871977e+03	4.17191246e+06	1.34343346e+00	1.82098234e-05	3.18937772e-16	-8.30350165e-25	2.35125773e-15
4.72408548e-01	1.29320011e-01	8.49609403e-03	1.36024340e+00	1.43889258e+05	3.00000000e+02	1.98256218e+03	4.15160736e+06	1.33891062e+00	1.82098234e-05	1.67377225e-16	-6.15189649e-25	1.44671618e-15
4.73571912e-01	1.29320011e-01	9.08203144e-03	1.38253719e+00	1.46199229e+05	3.00000000e+02	1.94510881e+03	4.14406092e+06	1.33702715e+00	1.82098234e-05	2.16053198e-16	2.00079980e-26	1.16768241e-15
4.72408548e-01	1.29320011e-01	9.08203144e-03	1.36012957e+00	1.43610176e+05	3.00000000e+02	1.95459064e+03	4.10920904e+06	1.32937624e+00	1.82098234e-05	1.46457242e-16	5.86380025e-26	7.32973323e-16
4.70089525e-01	1.29320011e-01	3.22265644e-03	1.53621313e+00	1.67724771e+05	3.00000000e+02	2.27693837e+03	4.88639365e+06	1.52486444e+00	1.82098234e-05	1.12311413e-11	1.87971491e-19	1.10294019e-13
4.70089525e-01	1.29320011e-01	3.80859396e-03	1.51371583e+00	1.64959031e+05	3.00000000e+02	2.26977115e+03	4.84214787e+06	1.51127353e+00	1.82098234e-05	2.95323039e-12	5.42504362e-20	3.64249026e-14
4.70089525e-01	1.29320011e-01	4.39453149e-03	1.48938315e+00	1.61849852e+05	3.00000000e+02	2.25316728e+03	4.77568106e+06	1.49358450e+00	1.82098234e-05	6.56041335e-13	1.39794531e-20	1.23564252e-14
4.70089525e-01	1.29320011e-01	4.98046889e-03	1.46418127e+00	1.58526566e+05	3.00000000e+02	2.22720436e+03	4.68930231e+06	1.47233732e+00	1.82098234e-05	1.53158094e-13	3.03450803e-21	6.75802608e-15
4.70089525e-01	1.29320011e-01	5.56640653e-03	1.43892221e+00	1.55125970e+05	3.00000000e+02	2.19382218e+03	4.58922965e+06	1.44860251e+00	1.82098234e-05	4.78871229e-14	4.67054946e-22	5.74053639e-15
4.71247748e-01	1.29320011e-01	6.15234417e-03	1.40090293e+00	1.49963955e+05	3.00000000e+02	2.13324513e+03	4.42514373e+06	1.40946490e+00	1.82098234e-05	2.06828981e-14	1.28481497e-22	7.94131736e-15
4.70089525e-01	1.29320011e-01	6.15234417e-03	1.41427773e+00	1.51778609e+05	3.00000000e+02	2.15627341e+03	4.48366686e+06	1.42380046e+00	1.82098234e-05	9.31246610e-15	1.15248114e-23	4.78785110e-15
4.71247748e-01	1.29320011e-01	6.73828158e-03	1.38275223e+00	1.47437481e+05	3.00000000e+02	2.09373693e+03	4.33395296e+06	1.38727674e+00	1.82098234e-05	3.64205514e-15	-7.70347585e-24	5.63275195e-15
4.70089525e-01	1.29320011e-01	6.73828158e-03	1.39093007e+00	1.48611200e+05	3.00000000e+02	2.11813896e+03	4.38083230e+06	1.39945757e+00	1.82098234e-05	4.56597442e-16	-2.24259680e-23	3.38388916e-15
4.71247748e-01	1.29320011e-01	7.32421898e-03	1.36694800e+00	1.45247218e+05	3.00000000e+02	2.05735660e+03	4.25411575e+06	1.36729003e+00	1.82098234e-05	2.21191996e-16	-9.40970609e-24	3.41617908e-15
4.70089525e-01	1.29320011e-01	7.32421899e-03	1.36972495e+00	1.45770120e+05	3.00000000e+02	2.08382928e+03	4.29005072e+06	1.37745562e+00	1.82098234e-05	-3.52638008e-16	-9.04597928e-24	2.03534786e-15
4.71247748e-01	1.29320011e-01	7.91015663e-03	1.35408687e+00	1.43481446e+05	3.00000000e+02	2.02685702e+03	4.19043538e+06	1.35071799e+00	1.82098234e-05	9.70226552e-18	-2.77287074e-24	1.81168094e-15
4.70089525e-01	1.29320011e-01	7.91015662e-03	1.35168524e+00	1.43394083e+05	3.00000000e+02	2.05604849e+03	4.21714059e+06	1.35920300e+00	1.82098234e-05	-7.19204717e-17	-2.02520782e-24	1.08172550e-15
