VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05789627e-01	1.19520001e-01	9.69323017e-04	4.05964584e-01	1.97457115e+05	3.00000000e+02	-2.70430355e+03	5.77128922e+06	8.62495426e-01	1.33780937e-05	3.29713453e-01	4.36252055e-07	3.13485177e-03
4.05799367e-01	1.19520001e-01	1.07476551e-03	4.12713700e-01	1.95931509e+05	3.00000000e+02	-2.47706920e+03	5.68598444e+06	8.33954688e-01	1.34961161e-05	3.19986299e-01	3.41351749e-07	3.19874131e-03
4.05842302e-01	1.19520001e-01	1.04181000e-03	4.03086426e-01	1.96533626e+05	3.00000000e+02	-2.80354753e+03	5.80565786e+06	8.75796840e-01	1.33675918e-05	3.30600947e-01	4.67788780e-07	3.10223047e-03
4.05883107e-01	1.19520001e-01	1.01049486e-03	3.99967035e-01	2.00572644e+05	3.00000000e+02	-3.18866968e+03	6.03880389e+06	9.30235093e-01	1.32355068e-05	3.41752366e-01	6.78781495e-07	3.00840402e-03
4.05857521e-01	1.19520001e-01	1.14659518e-03	4.08620151e-01	1.94417241e+05	3.00000000e+02	-2.57155597e+03	5.70820654e+06	8.46103662e-01	1.34863400e-05	3.20801365e-01	3.64492981e-07	3.16383403e-03
4.05898692e-01	1.19520001e-01	1.11143882e-03	4.00661885e-01	1.95912476e+05	3.00000000e+02	-2.91688515e+03	5.85526106e+06	8.91448240e-01	1.33554347e-05	3.31626086e-01	5.08328175e-07	3.06722483e-03
4.05937807e-01	1.19520001e-01	1.07803271e-03	4.00253941e-01	2.01486896e+05	3.00000000e+02	-3.31457593e+03	6.13243649e+06	9.49883903e-01	1.32199443e-05	3.43080041e-01	7.54197275e-07	2.97258376e-03
4.05648472e-01	1.19520001e-01	8.42415128e-04	4.25986880e-01	2.00854581e+05	3.00000000e+02	-2.25455302e+03	5.68435683e+06	8.06305956e-01	1.35295052e-05	3.17275505e-01	2.96808257e-07	3.29634695e-03
4.05694686e-01	1.19520001e-01	9.22463645e-04	4.21364314e-01	1.99213504e+05	3.00000000e+02	-2.31932670e+03	5.67527921e+06	8.14236176e-01	1.35159246e-05	3.18374488e-01	3.08725798e-07	3.26391705e-03
4.05740837e-01	1.19520001e-01	8.94180752e-04	4.09225384e-01	1.98551962e+05	3.00000000e+02	-2.61624682e+03	5.75343210e+06	8.51055644e-01	1.33893932e-05	3.28758491e-01	4.11887695e-07	3.16641167e-03
4.05998262e-01	1.19520001e-01	1.96108529e-03	5.04349613e-01	1.99173821e+05	3.00000000e+02	-1.49296834e+03	5.43292619e+06	7.55780483e-01	1.44054570e-05	2.51648567e-01	6.79170548e-08	3.86284984e-03
4.06102549e-01	1.19520001e-01	2.02129279e-03	4.91195099e-01	1.94668036e+05	3.00000000e+02	-1.59937382e+03	5.44069699e+06	7.72857905e-01	1.43891207e-05	2.52800885e-01	7.57869786e-08	3.78111879e-03
4.06404043e-01	1.19520001e-01	1.92164247e-03	4.13636759e-01	1.78822676e+05	3.00000000e+02	-2.36906231e+03	5.57743394e+06	8.52289331e-01	1.39674326e-05	2.83331421e-01	2.20495383e-07	3.22588156e-03
4.06430098e-01	1.19520001e-01	1.85875151e-03	4.02801826e-01	1.79271205e+05	3.00000000e+02	-2.60539120e+03	5.60044082e+06	8.73661403e-01	1.38227689e-05	2.94303679e-01	2.75843423e-07	3.10771407e-03
4.06455506e-01	1.19520001e-01	1.79741019e-03	3.93554326e-01	1.80923780e+05	3.00000000e+02	-2.87789343e+03	5.77743457e+06	9.03693475e-01	1.36678794e-05	3.06346667e-01	3.93419677e-07	2.99101180e-03
4.06479656e-01	1.19520001e-01	1.73911876e-03	3.91639443e-01	1.86257753e+05	3.00000000e+02	-3.16775392e+03	5.92004303e+06	9.47458458e-01	1.35044826e-05	3.19411052e-01	5.59982806e-07	2.87683211e-03
4.06502587e-01	1.19520001e-01	1.68373277e-03	3.97585237e-01	1.96321812e+05	3.00000000e+02	-3.53331356e+03	6.32695169e+06	1.00586204e+00	1.33317441e-05	3.33694928e-01	8.47650349e-07	2.76271663e-03
4.06524394e-01	1.19520001e-01	1.63110066e-03	4.11773769e-01	2.11728387e+05	3.00000000e+02	-3.86229433e+03	6.82726673e+06	1.06781794e+00	1.31466204e-05	3.49526105e-01	1.35300994e-06	2.64644961e-03
4.06038468e-01	1.19520001e-01	1.89546643e-03	4.81121379e-01	1.94744476e+05	3.00000000e+02	-1.66833886e+03	5.47337816e+06	7.75967216e-01	1.42862582e-05	2.60037254e-01	9.08899540e-08	3.69963147e-03
4.06139268e-01	1.19520001e-01	1.95365878e-03	4.68906186e-01	1.90475719e+05	3.00000000e+02	-1.77757473e+03	5.47265172e+06	7.91670020e-01	1.42693669e-05	2.61246900e-01	1.01110132e-07	3.62693630e-03
4.06304572e-01	1.19520001e-01	1.87735019e-03	4.22073452e-01	1.81385915e+05	3.00000000e+02	-2.25476418e+03	5.56629333e+06	8.38218832e-01	1.39956553e-05	2.81209833e-01	1.96940932e-07	3.29719185e-03
4.06333871e-01	1.19520001e-01	1.81591009e-03	4.09337485e-01	1.80861346e+05	3.00000000e+02	-2.47229149e+03	5.56314685e+06	8.55845704e-01	1.38564462e-05	2.91711342e-01	2.43843596e-07	3.17870438e-03
4.05473034e-01	1.19520001e-01	1.63885686e-03	5.92286889e-01	2.20863055e+05	3.00000000e+02	-9.52076135e+02	5.20723574e+06	6.51311524e-01	1.46671509e-05	2.33601556e-01	4.77887533e-08	4.65637432e-03
4.05531644e-01	1.19520001e-01	1.58322527e-03	5.64467693e-01	2.18321912e+05	3.00000000e+02	-1.06700840e+03	5.34908380e+06	6.71577370e-01	1.44990326e-05	2.45071156e-01	5.11856655e-08	4.30732242e-03
4.05587467e-01	1.19520001e-01	1.53025010e-03	5.38711715e-01	2.14669699e+05	3.00000000e+02	-1.20621638e+03	5.45654340e+06	6.94642193e-01	1.43589185e-05	2.54819765e-01	6.17998134e-08	4.05888136e-03
4.05640639e-01	1.19520001e-01	1.47980146e-03	5.14093990e-01	2.10379036e+05	3.00000000e+02	-1.37250347e+03	5.53065024e+06	7.19999721e-01	1.42320213e-05	2.63852042e-01	8.03382375e-08	3.86733093e-03
4.05691261e-01	1.19520001e-01	1.43175494e-03	4.90305391e-01	2.05773422e+05	3.00000000e+02	-1.55505744e+03	5.60844652e+06	7.44163872e-01	1.41106190e-05	2.72645553e-01	1.08693353e-07	3.71079834e-03
4.05740644e-01	1.19520001e-01	1.38490005e-03	4.68411209e-01	2.01404681e+05	3.00000000e+02	-1.74697565e+03	5.55431652e+06	7.62426284e-01	1.39867761e-05	2.81779353e-01	1.34776110e-07	3.57273831e-03
4.05788809e-01	1.19520001e-01	1.33919687e-03	4.47599348e-01	1.97489025e+05	3.00000000e+02	-1.96003143e+03	5.60417563e+06	7.84317087e-01	1.38601986e-05	2.91341700e-01	1.78660257e-07	3.44652743e-03
4.05834569e-01	1.19520001e-01	1.29576605e-03	4.30295084e-01	1.94802388e+05	3.00000000e+02	-2.18117479e+03	5.60841538e+06	8.10382064e-01	1.37328496e-05	3.01168203e-01	2.30184417e-07	3.33213023e-03
4.05878040e-01	1.19520001e-01	1.25449571e-03	4.15382499e-01	1.93001670e+05	3.00000000e+02	-2.41596695e+03	5.66427432e+06	8.33123043e-01	1.36044929e-05	3.11276392e-01	2.99849616e-07	3.22636340e-03
4.05919365e-01	1.19520001e-01	1.21528377e-03	4.04695161e-01	1.93100211e+05	3.00000000e+02	-2.68013860e+03	5.74214620e+06	8.60427191e-01	1.34738218e-05	3.21841520e-01	3.94415038e-07	3.12593575e-03
4.05561156e-01	1.19520001e-01	1.72698984e-03	5.79943659e-01	2.18108585e+05	3.00000000e+02	-1.01067487e+03	5.22219956e+06	6.65802807e-01	1.46285510e-05	2.36236271e-01	4.53919903e-08	4.51734845e-03
4.05653800e-01	1.19520001e-01	1.81039675e-03	5.67571217e-01	2.14999776e+05	3.00000000e+02	-1.07721059e+03	5.24470426e+06	6.81487961e-01	1.45960870e-05	2.38456552e-01	4.43237276e-08	4.38950808e-03
4.05616795e-01	1.19520001e-01	1.66837342e-03	5.53326714e-01	2.15106400e+05	3.00000000e+02	-1.13719082e+03	5.36600156e+06	6.87533259e-01	1.44757873e-05	2.46679827e-01	5.17878710e-08	4.21044249e-03
4.05706272e-01	1.19520001e-01	1.74894488e-03	5.41805437e-01	2.11559997e+05	3.00000000e+02	-1.21550586e+03	5.38677529e+06	7.04312058e-01	1.44560629e-05	2.48062998e-01	5.36217341e-08	4.11868689e-03
4.05669766e-01	1.19520001e-01	1.61254709e-03	5.28088785e-01	2.11119074e+05	3.00000000e+02	-1.28598224e+03	5.46516504e+06	7.10862038e-01	1.43442370e-05	2.55878008e-01	6.49621893e-08	3.98574953e-03
4.05756263e-01	1.19520001e-01	1.69042481e-03	5.16974233e-01	2.07295697e+05	3.00000000e+02	-1.37247945e+03	5.47157677e+06	7.27303354e-01	1.43305446e-05	2.56864242e-01	6.93921455e-08	3.91397403e-03
4.05720225e-01	1.19520001e-01	1.55938489e-03	5.03954406e-01	2.06704538e+05	3.00000000e+02	-1.45744411e+03	5.52687999e+06	7.35156680e-01	1.42210719e-05	2.64652360e-01	8.56839458e-08	3.80767857e-03
4.05803853e-01	1.19520001e-01	1.63469335e-03	4.93388119e-01	2.02852245e+05	3.00000000e+02	-1.54817122e+03	5.52188918e+06	7.50308467e-01	1.42096608e-05	2.65484708e-01	9.22279039e-08	3.74734818e-03
4.05768269e-01	1.19520001e-01	1.50875804e-03	4.80787379e-01	2.02168197e+05	3.00000000e+02	-1.64316625e+03	5.59900746e+06	7.58005248e-01	1.41010873e-05	2.73351279e-01	1.16053363e-07	3.65897516e-03
4.05849190e-01	1.19520001e-01	1.58162272e-03	4.70951607e-01	1.98476961e+05	3.00000000e+02	-1.73637532e+03	5.58979657e+06	7.71800876e-01	1.40900003e-05	2.74169158e-01	1.24790033e-07	3.60528612e-03
4.05933811e-01	1.19520001e-01	1.65015145e-03	4.60892632e-01	1.94770758e+05	3.00000000e+02	-1.83393595e+03	5.58080598e+06	7.85423201e-01	1.40764821e-05	2.75164752e-01	1.35078544e-07	3.54920711e-03
4.05815118e-01	1.19520001e-01	1.45937951e-03	4.59823405e-01	1.98086918e+05	3.00000000e+02	-1.83611176e+03	5.54393878e+06	7.74959193e-01	1.39773319e-05	2.82492933e-01	1.43577835e-07	3.52571688e-03
4.05893402e-01	1.19520001e-01	1.52985966e-03	4.51047078e-01	1.94774869e+05	3.00000000e+02	-1.92974249e+03	5.53547952e+06	7.87510641e-01	1.39656361e-05	2.83389810e-01	1.54024642e-07	3.47602478e-03
4.05975262e-01	1.19520001e-01	1.59614644e-03	4.42191629e-01	1.91543056e+05	3.00000000e+02	-2.02846647e+03	5.53031798e+06	8.00292499e-01	1.39507106e-05	2.84529222e-01	1.66331714e-07	3.42326472e-03
4.06060469e-01	1.19520001e-01	1.65805840e-03	4.33393796e-01	1.88451769e+05	3.00000000e+02	-2.13106535e+03	5.52730779e+06	8.13124884e-01	1.39322507e-05	2.85932761e-01	1.80724540e-07	3.36725597e-03
4.05860828e-01	1.19520001e-01	1.41121663e-03	4.40067146e-01	1.94572323e+05	3.00000000e+02	-2.04847188e+03	5.59863387e+06	7.95625228e-01	1.38500282e-05	2.92133105e-01	1.90333377e-07	3.40249659e-03
4.05936518e-01	1.19520001e-01	1.47937079e-03	4.32406595e-01	1.91723703e+05	3.00000000e+02	-2.14260694e+03	5.59899772e+06	8.07403668e-01	1.38365599e-05	2.93176258e-01	2.04485943e-07	3.35522819e-03
4.06015675e-01	1.19520001e-01	1.54347052e-03	4.24732215e-01	1.89002969e+05	3.00000000e+02	-2.24177548e+03	5.59921468e+06	8.19518220e-01	1.38190854e-05	2.94523939e-01	2.21270198e-07	3.30438493e-03
4.06098070e-01	1.19520001e-01	1.60333904e-03	4.17192622e-01	1.86488607e+05	3.00000000e+02	-2.34696469e+03	5.60599813e+06	8.32356443e-01	1.37973299e-05	2.96195152e-01	2.41680487e-07	3.24981509e-03
4.05904258e-01	1.19520001e-01	1.36545120e-03	4.23891145e-01	1.92373110e+05	3.00000000e+02	-2.27076294e+03	5.60765046e+06	8.21390031e-01	1.37209900e-05	3.02100495e-01	2.45607036e-07	3.28975283e-03
4.05977494e-01	1.19520001e-01	1.43139666e-03	4.17430078e-01	1.90070379e+05	3.00000000e+02	-2.36764571e+03	5.61110080e+06	8.33277629e-01	1.37049497e-05	3.03355874e-01	2.64657725e-07	3.24365598e-03
4.06054081e-01	1.19520001e-01	1.49341615e-03	4.11067963e-01	1.87982555e+05	3.00000000e+02	-2.47245503e+03	5.61926050e+06	8.46253335e-01	1.36842538e-05	3.04984474e-01	2.88067297e-07	3.19354027e-03
4.06133803e-01	1.19520001e-01	1.55134334e-03	4.05017900e-01	1.86216771e+05	3.00000000e+02	-2.58687783e+03	5.63711677e+06	8.60848337e-01	1.36589637e-05	3.07005983e-01	3.17717159e-07	3.13926708e-03
4.06216450e-01	1.19520001e-01	1.60501841e-03	3.99631071e-01	1.84923940e+05	3.00000000e+02	-2.71338056e+03	5.66570146e+06	8.77705984e-01	1.36287989e-05	3.09407249e-01	3.55576473e-07	3.08083692e-03
4.05945528e-01	1.19520001e-01	1.32196728e-03	4.10147796e-01	1.91152852e+05	3.00000000e+02	-2.51780591e+03	5.68331748e+06	8.46004272e-01	1.35903203e-05	3.12413173e-01	3.23110337e-07	3.18463758e-03
4.06016422e-01	1.19520001e-01	1.38580658e-03	4.05044346e-01	1.89556387e+05	3.00000000e+02	-2.63128095e+03	5.71136363e+06	8.60693539e-01	1.35714632e-05	3.13949756e-01	3.52771801e-07	3.13876373e-03
4.06090586e-01	1.19520001e-01	1.44585420e-03	4.00326086e-01	1.88347901e+05	3.00000000e+02	-2.75698261e+03	5.74838154e+06	8.77408746e-01	1.35469930e-05	3.15935732e-01	3.90549619e-07	3.08843375e-03
4.06167768e-01	1.19520001e-01	1.50193554e-03	3.96377800e-01	1.87739224e+05	3.00000000e+02	-2.89838993e+03	5.80814559e+06	8.97196239e-01	1.35165047e-05	3.18399704e-01	4.39679036e-07	3.03347700e-03
4.06247772e-01	1.19520001e-01	1.55390121e-03	3.93693659e-01	1.87962243e+05	3.00000000e+02	-3.05151095e+03	5.89392606e+06	9.19909424e-01	1.34807129e-05	3.21324234e-01	5.04305861e-07	2.97393855e-03
4.06330402e-01	1.19520001e-01	1.60160729e-03	3.92799288e-01	1.89303322e+05	3.00000000e+02	-3.21314540e+03	6.00532435e+06	9.45812174e-01	1.34390314e-05	3.24759497e-01	5.89256166e-07	2.90946236e-03
4.06415417e-01	1.19520001e-01	1.64492431e-03	3.94069780e-01	1.92027770e+05	3.00000000e+02	-3.37528243e+03	6.14609248e+06	9.74461782e-01	1.33899210e-05	3.28819568e-01	7.00375676e-07	2.83938088e-03
4.05984730e-01	1.19520001e-01	1.28064025e-03	4.01078085e-01	1.92117110e+05	3.00000000e+02	-2.80348600e+03	5.78992541e+06	8.77171996e-01	1.34567689e-05	3.23252914e-01	4.33381451e-07	3.08410811e-03
4.06053419e-01	1.19520001e-01	1.34248979e-03	3.97997284e-01	1.91632619e+05	3.00000000e+02	-2.94160948e+03	5.85312651e+06	8.96586782e-01	1.34337159e-05	3.25153236e-01	4.83812755e-07	3.03764645e-03
4.06125247e-01	1.19520001e-01	1.40065759e-03	3.95859503e-01	1.91872918e+05	3.00000000e+02	-3.09150898e+03	5.93621461e+06	9.18669189e-01	1.34039974e-05	3.27593424e-01	5.49875773e-07	2.98628354e-03
4.06200040e-01	1.19520001e-01	1.45498760e-03	3.95090540e-01	1.93083004e+05	3.00000000e+02	-3.25314170e+03	6.05027173e+06	9.43987536e-01	1.33681637e-05	3.30608442e-01	6.37951708e-07	2.92979755e-03
4.06277544e-01	1.19520001e-01	1.50532829e-03	3.96205319e-01	1.95544430e+05	3.00000000e+02	-3.42279138e+03	6.20050719e+06	9.72830186e-01	1.33252230e-05	3.34203065e-01	7.53834833e-07	2.86813753e-03
4.06357591e-01	1.19520001e-01	1.55154354e-03	3.99395494e-01	1.99402742e+05	3.00000000e+02	-3.58392919e+03	6.38032992e+06	1.00322176e+00	1.32753456e-05	3.38439630e-01	9.05032991e-07	2.80094765e-03
4.06439957e-01	1.19520001e-01	1.59350598e-03	4.04702438e-01	2.04802444e+05	3.00000000e+02	-3.73241199e+03	6.59193093e+06	1.03517409e+00	1.32162789e-05	3.43468182e-01	1.10170247e-06	2.72740948e-03
4.06021997e-01	1.19520001e-01	1.24137713e-03	3.97852069e-01	1.96248147e+05	3.00000000e+02	-3.18424931e+03	6.01524546e+06	9.30733404e-01	1.33182342e-05	3.34745797e-01	6.31560348e-07	2.98602526e-03
4.06088578e-01	1.19520001e-01	1.30132767e-03	3.97981142e-01	1.97607933e+05	3.00000000e+02	-3.33487409e+03	6.12976587e+06	9.54649521e-01	1.32902263e-05	3.37128836e-01	7.22236273e-07	2.93808251e-03
4.06158200e-01	1.19520001e-01	1.35771175e-03	3.99557220e-01	2.00050406e+05	3.00000000e+02	-3.48881224e+03	6.27217768e+06	9.80994891e-01	1.32545834e-05	3.40175747e-01	8.40249561e-07	2.88462479e-03
4.06230692e-01	1.19520001e-01	1.41037520e-03	4.02859934e-01	2.03768247e+05	3.00000000e+02	-3.63595314e+03	6.44495240e+06	1.00895624e+00	1.32105284e-05	3.43934682e-01	9.93174402e-07	2.82540192e-03
4.06305841e-01	1.19520001e-01	1.45917312e-03	4.07992057e-01	2.08864280e+05	3.00000000e+02	-3.77628013e+03	6.65568438e+06	1.03881560e+00	1.31591201e-05	3.48410111e-01	1.19096488e-06	2.76039764e-03
4.06383434e-01	1.19520001e-01	1.50397130e-03	4.14899428e-01	2.15376615e+05	3.00000000e+02	-3.89272311e+03	6.88035505e+06	1.06851622e+00	1.30986060e-05	3.53703175e-01	1.43796769e-06	2.68907819e-03
4.06463266e-01	1.19520001e-01	1.54464726e-03	4.23081921e-01	2.23174386e+05	3.00000000e+02	-3.98131394e+03	7.11182502e+06	1.09714687e+00	1.30276542e-05	3.59976527e-01	1.74773502e-06	2.61079081e-03
4.06057395e-01	1.19520001e-01	1.20406253e-03	4.04220559e-01	2.05829974e+05	3.00000000e+02	-3.58295967e+03	6.40276454e+06	9.95970965e-01	1.31735982e-05	3.47116667e-01	9.80258832e-07	2.88818856e-03
4.06121984e-01	1.19520001e-01	1.26221359e-03	4.08213899e-01	2.09608902e+05	3.00000000e+02	-3.72057365e+03	6.58323694e+06	1.02261452e+00	1.31387852e-05	3.50139862e-01	1.14403757e-06	2.83775702e-03
4.06189524e-01	1.19520001e-01	1.31690428e-03	4.13639448e-01	2.14607609e+05	3.00000000e+02	-3.84779098e+03	6.78790491e+06	1.05032686e+00	1.30951283e-05	3.53980195e-01	1.35189418e-06	2.78108897e-03
4.06259829e-01	1.19520001e-01	1.36798398e-03	4.20454240e-01	2.20854847e+05	3.00000000e+02	-3.95155956e+03	7.00713706e+06	1.07750383e+00	1.30419581e-05	3.58683464e-01	1.61318515e-06	2.71800936e-03
4.06332718e-01	1.19520001e-01	1.41531511e-03	4.28469780e-01	2.28304970e+05	3.00000000e+02	-4.03003200e+03	7.23826311e+06	1.10373572e+00	1.29798714e-05	3.64265988e-01	1.93729728e-06	2.64856654e-03
4.06407980e-01	1.19520001e-01	1.45876686e-03	4.37271265e-01	2.36824407e+05	3.00000000e+02	-4.08354556e+03	7.47232241e+06	1.12877458e+00	1.29077340e-05	3.70818221e-01	2.33350016e-06	2.57243444e-03
4.06485408e-01	1.19520001e-01	1.49821991e-03	4.46352601e-01	2.46252826e+05	3.00000000e+02	-4.10428300e+03	7.68616832e+06	1.15071964e+00	1.28240534e-05	3.78541055e-01	2.80203777e-06	2.48897056e-03
4.06153727e-01	1.19520001e-01	1.22504862e-03	4.28292099e-01	2.28191521e+05	3.00000000e+02	-4.00282477e+03	7.18847515e+06	1.08819859e+00	1.29754181e-05	3.64638057e-01	1.89034777e-06	2.73329709e-03
4.06219273e-01	1.19520001e-01	1.27812531e-03	4.36260813e-01	2.35360551e+05	3.00000000e+02	-4.07417483e+03	7.42647208e+06	1.11258893e+00	1.29219716e-05	3.69478207e-01	2.23806769e-06	2.67243441e-03
4.06431295e-01	1.19520001e-01	1.41581218e-03	4.62250207e-01	2.62087551e+05	3.00000000e+02	-4.11524938e+03	8.08098436e+06	1.17114537e+00	1.26998762e-05	3.90244422e-01	3.73212276e-06	2.44904612e-03
4.05799872e-01	1.19520001e-01	1.82472508e-03	5.29801691e-01	2.07696626e+05	3.00000000e+02	-1.30084990e+03	5.40607539e+06	7.21403433e-01	1.44385007e-05	2.49309660e-01	5.68625493e-08	4.03083888e-03
4.05897271e-01	1.19520001e-01	1.89550268e-03	5.17276806e-01	2.03543384e+05	3.00000000e+02	-1.39332336e+03	5.42149111e+06	7.38578583e-01	1.44218323e-05	2.50490781e-01	6.16096421e-08	3.94585733e-03
4.05846717e-01	1.19520001e-01	1.76366787e-03	5.05375192e-01	2.03250025e+05	3.00000000e+02	-1.46545889e+03	5.47536553e+06	7.43772652e-01	1.43167377e-05	2.57856669e-01	7.51629282e-08	3.84274861e-03
4.05940872e-01	1.19520001e-01	1.83207842e-03	4.93367734e-01	1.99037559e+05	3.00000000e+02	-1.56406279e+03	5.47375135e+06	7.59955230e-01	1.43020483e-05	2.58909317e-01	8.22497959e-08	3.77143940e-03
4.05891322e-01	1.19520001e-01	1.70552391e-03	4.82445731e-01	1.98882980e+05	3.00000000e+02	-1.64433803e+03	5.51597507e+06	7.65330983e-01	1.41967673e-05	2.66421840e-01	1.00117162e-07	3.68567686e-03
4.05982376e-01	1.19520001e-01	1.77167811e-03	4.71269419e-01	1.94868699e+05	3.00000000e+02	-1.74422130e+03	5.50770934e+06	7.79868302e-01	1.41818651e-05	2.67500745e-01	1.09421237e-07	3.62230516e-03
4.06076767e-01	1.19520001e-01	1.83297638e-03	4.60080714e-01	1.90904558e+05	3.00000000e+02	-1.84772680e+03	5.50184226e+06	7.94055106e-01	1.41651849e-05	2.68724741e-01	1.20390844e-07	3.55706247e-03
4.06174238e-01	1.19520001e-01	1.88925052e-03	4.49101062e-01	1.87075345e+05	3.00000000e+02	-1.95496589e+03	5.49799698e+06	8.07994588e-01	1.41466666e-05	2.70094173e-01	1.33171490e-07	3.48970827e-03
4.06021904e-01	1.19520001e-01	1.71415783e-03	4.50763253e-01	1.91125383e+05	3.00000000e+02	-1.93513178e+03	5.57305361e+06	7.98795235e-01	1.40604679e-05	2.76369920e-01	1.47093844e-07	3.49046529e-03
4.06113239e-01	1.19520001e-01	1.77346632e-03	4.40787510e-01	1.87625233e+05	3.00000000e+02	-2.03881778e+03	5.56774237e+06	8.11877296e-01	1.40417377e-05	2.77774254e-01	1.61154179e-07	3.42903531e-03
4.06207545e-01	1.19520001e-01	1.82791389e-03	4.31168716e-01	1.84349798e+05	3.00000000e+02	-2.14550873e+03	5.56499489e+06	8.24972312e-01	1.40203019e-05	2.79375662e-01	1.77586938e-07	3.36476015e-03
4.06148800e-01	1.19520001e-01	1.71542568e-03	4.24850341e-01	1.85580976e+05	3.00000000e+02	-2.23833395e+03	5.53111550e+06	8.26417512e-01	1.39103902e-05	2.87588632e-01	1.97926490e-07	3.30797772e-03
4.06240022e-01	1.19520001e-01	1.76809090e-03	4.16772253e-01	1.83014519e+05	3.00000000e+02	-2.35073473e+03	5.54055769e+06	8.40351111e-01	1.38850853e-05	2.89498123e-01	2.18563824e-07	3.24528206e-03
4.06183494e-01	1.19520001e-01	1.65881299e-03	4.10005793e-01	1.84269878e+05	3.00000000e+02	-2.46040266e+03	5.62330397e+06	8.46460643e-01	1.37718725e-05	2.98178098e-01	2.66913567e-07	3.19150569e-03
4.06271710e-01	1.19520001e-01	1.70974010e-03	4.03451796e-01	1.82473208e+05	3.00000000e+02	-2.58456465e+03	5.65204781e+06	8.62400763e-01	1.37424762e-05	3.00483809e-01	2.98407838e-07	3.12926801e-03
4.06362463e-01	1.19520001e-01	1.75598166e-03	3.97831697e-01	1.81276104e+05	3.00000000e+02	-2.72346647e+03	5.70130170e+06	8.81289157e-01	1.37080419e-05	3.03172458e-01	3.39217788e-07	3.06264545e-03
4.06301804e-01	1.19520001e-01	1.65429444e-03	3.95275773e-01	1.84305033e+05	3.00000000e+02	-2.85405813e+03	5.71851625e+06	8.97616536e-01	1.35934698e-05	3.12211508e-01	4.05135982e-07	3.01801181e-03
4.06389620e-01	1.19520001e-01	1.69903530e-03	3.92458771e-01	1.84644709e+05	3.00000000e+02	-3.00587354e+03	5.80107040e+06	9.20586913e-01	1.35529926e-05	3.15496767e-01	4.70843124e-07	2.95029259e-03
4.06287517e-01	1.19520001e-01	1.32770332e-03	4.44810736e-01	2.43498700e+05	3.00000000e+02	-4.11588856e+03	7.65634535e+06	1.13478673e+00	1.28580690e-05	3.75350970e-01	2.65900052e-06	2.60460247e-03
4.06358243e-01	1.19520001e-01	1.37363985e-03	4.53649290e-01	2.52486414e+05	3.00000000e+02	-4.13015941e+03	7.87918037e+06	1.15462884e+00	1.27842365e-05	3.82246062e-01	3.15837575e-06	2.53018593e-03
4.05541967e-01	1.19520001e-01	1.13954937e-03	4.92867451e-01	2.10794909e+05	3.00000000e+02	-1.51209231e+03	5.60328908e+06	7.26172990e-01	1.40142012e-05	2.79722738e-01	1.15914133e-07	3.70541698e-03
4.05596681e-01	1.19520001e-01	1.10194309e-03	4.69390559e-01	2.06081649e+05	3.00000000e+02	-1.72511377e+03	5.64051785e+06	7.52161835e-01	1.38849817e-05	2.89409186e-01	1.53907822e-07	3.56675783e-03
4.05648678e-01	1.19520001e-01	1.06621127e-03	4.49021437e-01	2.02253872e+05	3.00000000e+02	-1.94768353e+03	5.63206772e+06	7.80828183e-01	1.37579767e-05	2.99181561e-01	1.98408148e-07	3.44457880e-03
4.05698097e-01	1.19520001e-01	1.03225215e-03	4.31088278e-01	1.99144655e+05	3.00000000e+02	-2.16669035e+03	5.64989102e+06	8.02116896e-01	1.36320343e-05	3.09073501e-01	2.54515409e-07	3.33422948e-03
4.05494489e-01	1.19520001e-01	1.30869522e-03	5.33214858e-01	2.17020941e+05	3.00000000e+02	-1.22050838e+03	5.53655915e+06	6.90195814e-01	1.42577075e-05	2.61976017e-01	7.28312280e-08	3.98794105e-03
4.05549867e-01	1.19520001e-01	1.26620352e-03	5.08349924e-01	2.12500841e+05	3.00000000e+02	-1.39587179e+03	5.63027763e+06	7.16910018e-01	1.41302894e-05	2.71188269e-01	9.74842065e-08	3.81183818e-03
4.05603884e-01	1.19520001e-01	1.22476780e-03	4.84893653e-01	2.07804019e+05	3.00000000e+02	-1.58498145e+03	5.58343315e+06	7.37983324e-01	1.40037389e-05	2.80506068e-01	1.21152903e-07	3.66171958e-03
4.05656546e-01	1.19520001e-01	1.18434698e-03	4.62238206e-01	2.03297082e+05	3.00000000e+02	-1.79820437e+03	5.62440405e+06	7.62549211e-01	1.38760582e-05	2.90101755e-01	1.60757612e-07	3.52777837e-03
4.05706600e-01	1.19520001e-01	1.14593821e-03	4.42821970e-01	1.99790711e+05	3.00000000e+02	-2.02018533e+03	5.61977264e+06	7.90201008e-01	1.37496307e-05	2.99841667e-01	2.07050075e-07	3.40862551e-03
4.05754170e-01	1.19520001e-01	1.10943931e-03	4.25846908e-01	1.97065035e+05	3.00000000e+02	-2.24248177e+03	5.64844628e+06	8.11554812e-01	1.36235808e-05	3.09750708e-01	2.66560552e-07	3.30019097e-03
