VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08496747e-01	1.29320011e-01	3.66184269e-03	1.57971556e+00	1.79786290e+05	3.00000000e+02	2.26093119e+03	5.88967157e+06	1.54085930e+00	1.82098234e-05	1.13750823e-65	1.03561830e-71	1.53037241e-65
4.08445830e-01	1.29320011e-01	3.51806781e-03	1.57786233e+00	1.79526002e+05	3.00000000e+02	2.25591558e+03	5.88287911e+06	1.53824616e+00	1.82098234e-05	1.86417956e-66	1.80423553e-72	2.49306741e-66
4.08397337e-01	1.29320011e-01	3.38114567e-03	1.57602521e+00	1.79265450e+05	3.00000000e+02	2.25081590e+03	5.87578197e+06	1.53561176e+00	1.82098234e-05	3.16490718e-67	3.23445664e-73	4.14959010e-67
4.09185764e-01	1.29320011e-01	4.79400824e-03	1.60010356e+00	1.82604859e+05	3.00000000e+02	2.31628352e+03	5.95727149e+06	1.56963861e+00	1.82098234e-05	2.79395269e-58	1.65918816e-64	3.80760774e-58
4.09103594e-01	1.29320011e-01	4.59563249e-03	1.59826131e+00	1.82355586e+05	3.00000000e+02	2.31105482e+03	5.95196753e+06	1.56696350e+00	1.82098234e-05	2.80870927e-59	1.83092828e-65	3.82116027e-59
4.09025339e-01	1.29320011e-01	4.40671289e-03	1.59649201e+00	1.82109632e+05	3.00000000e+02	2.30547521e+03	5.94597232e+06	1.56420427e+00	1.82098234e-05	3.10055758e-60	2.20533929e-66	4.20994974e-60
4.08950827e-01	1.29320011e-01	4.22680339e-03	1.59473123e+00	1.81867928e+05	3.00000000e+02	2.30014287e+03	5.94041029e+06	1.56153247e+00	1.82098234e-05	3.72271410e-61	2.87831799e-67	5.04428808e-61
4.08879861e-01	1.29320011e-01	4.05547214e-03	1.59298181e+00	1.81629176e+05	3.00000000e+02	2.29494144e+03	5.93506182e+06	1.55891012e+00	1.82098234e-05	4.82403198e-62	4.03736737e-68	6.52356417e-62
4.08812262e-01	1.29320011e-01	3.89231034e-03	1.59124266e+00	1.81392453e+05	3.00000000e+02	2.28981928e+03	5.92981874e+06	1.55631920e+00	1.82098234e-05	6.67782118e-63	6.01917252e-69	9.01447205e-63
4.08747900e-01	1.29320011e-01	3.73693039e-03	1.58951757e+00	1.81157312e+05	3.00000000e+02	2.28473152e+03	5.92456153e+06	1.55374633e+00	1.82098234e-05	9.76197057e-64	9.42520556e-70	1.31582524e-63
4.08686621e-01	1.29320011e-01	3.58895900e-03	1.58780661e+00	1.80922788e+05	3.00000000e+02	2.27962208e+03	5.91915734e+06	1.55117249e+00	1.82098234e-05	1.49150156e-64	1.53421592e-70	2.00788491e-64
4.08628251e-01	1.29320011e-01	3.44804543e-03	1.58610271e+00	1.80686911e+05	3.00000000e+02	2.27443308e+03	5.91344605e+06	1.54857449e+00	1.82098234e-05	2.36162449e-65	2.57586152e-71	3.17502429e-65
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.58439446e+00	1.80447556e+05	3.00000000e+02	2.26913669e+03	5.90731414e+06	1.54593721e+00	1.82098234e-05	3.84959874e-66	4.43488192e-72	5.16255512e-66
4.08519721e-01	1.29320011e-01	3.18605460e-03	1.58266711e+00	1.80202585e+05	3.00000000e+02	2.26373618e+03	5.90069689e+06	1.54325452e+00	1.82098234e-05	6.44008944e-67	7.80929019e-73	8.57064790e-67
4.09433951e-01	1.29320011e-01	4.68351281e-03	1.60406218e+00	1.83118039e+05	3.00000000e+02	2.33286445e+03	5.96558486e+06	1.57719412e+00	1.82098234e-05	4.09903206e-57	2.83423334e-63	5.57954535e-57
4.09341517e-01	1.29320011e-01	4.48970763e-03	1.60271476e+00	1.82938251e+05	3.00000000e+02	2.32720401e+03	5.96206603e+06	1.57461799e+00	1.82098234e-05	4.12050683e-58	3.09748504e-64	5.59838251e-58
4.09253473e-01	1.29320011e-01	4.30514429e-03	1.60132194e+00	1.82754945e+05	3.00000000e+02	2.32189741e+03	5.95876766e+06	1.57213814e+00	1.82098234e-05	4.53855903e-59	3.69333583e-65	6.15382077e-59
4.09169636e-01	1.29320011e-01	4.12938001e-03	1.59992314e+00	1.82569597e+05	3.00000000e+02	2.31666225e+03	5.95527910e+06	1.56967877e+00	1.82098234e-05	5.41501178e-60	4.75630840e-66	7.32719275e-60
4.09089796e-01	1.29320011e-01	3.96199844e-03	1.59850377e+00	1.82382328e+05	3.00000000e+02	2.31152243e+03	5.95184225e+06	1.56724088e+00	1.82098234e-05	6.93758107e-61	6.55419596e-67	9.36983126e-61
4.09013755e-01	1.29320011e-01	3.80259804e-03	1.59706630e+00	1.82192608e+05	3.00000000e+02	2.30643007e+03	5.94834702e+06	1.56480953e+00	1.82098234e-05	9.43149388e-62	9.54274530e-68	1.27179154e-61
4.08941358e-01	1.29320011e-01	3.65079907e-03	1.59561267e+00	1.81999884e+05	3.00000000e+02	2.30134447e+03	5.94468746e+06	1.56237189e+00	1.82098234e-05	1.34502358e-62	1.45068568e-68	1.81142097e-62
4.08872423e-01	1.29320011e-01	3.50624000e-03	1.59414400e+00	1.81803246e+05	3.00000000e+02	2.29620990e+03	5.94072191e+06	1.55990960e+00	1.82098234e-05	1.99248092e-63	2.28060913e-69	2.68081824e-63
4.08806751e-01	1.29320011e-01	3.36857096e-03	1.59265617e+00	1.81601345e+05	3.00000000e+02	2.29097434e+03	5.93632918e+06	1.55740294e+00	1.82098234e-05	3.04390296e-64	3.68296902e-70	4.09245695e-64
4.08744216e-01	1.29320011e-01	3.23746995e-03	1.59114129e+00	1.81392628e+05	3.00000000e+02	2.28561187e+03	5.93141940e+06	1.55483919e+00	1.82098234e-05	4.77193842e-65	6.08423985e-71	6.41146308e-65
4.08684657e-01	1.29320011e-01	3.11261804e-03	1.58958550e+00	1.81174979e+05	3.00000000e+02	2.28011598e+03	5.92591701e+06	1.55220930e+00	1.82098234e-05	7.65685278e-66	1.02601425e-71	1.02768544e-65
4.09676004e-01	1.29320011e-01	4.56018255e-03	1.60611317e+00	1.83355384e+05	3.00000000e+02	2.34546625e+03	5.96601698e+06	1.58245933e+00	1.82098234e-05	6.28328926e-56	4.92148366e-62	8.54255174e-56
4.09573545e-01	1.29320011e-01	4.37147715e-03	1.60527068e+00	1.83251159e+05	3.00000000e+02	2.34082272e+03	5.96492902e+06	1.58047730e+00	1.82098234e-05	6.23881806e-57	5.29861514e-63	8.46503932e-57
4.09475971e-01	1.29320011e-01	4.19177445e-03	1.60436434e+00	1.83139361e+05	3.00000000e+02	2.33566254e+03	5.96380132e+06	1.57828857e+00	1.82098234e-05	6.81588493e-58	6.23635350e-64	9.22869194e-58
4.09383051e-01	1.29320011e-01	4.02063931e-03	1.60338842e+00	1.83019703e+05	3.00000000e+02	2.33069618e+03	5.96268327e+06	1.57613011e+00	1.82098234e-05	8.05486126e-59	7.91851579e-65	1.08846739e-58
4.09294566e-01	1.29320011e-01	3.85766511e-03	1.60235531e+00	1.82892448e+05	3.00000000e+02	2.32578040e+03	5.96141897e+06	1.57395977e+00	1.82098234e-05	1.01730775e-59	1.07069842e-65	1.37234812e-59
4.09210292e-01	1.29320011e-01	3.70246285e-03	1.60127118e+00	1.82757691e+05	3.00000000e+02	2.32087277e+03	5.95992543e+06	1.57176630e+00	1.82098234e-05	1.35428939e-60	1.51994209e-66	1.82441676e-60
4.09130044e-01	1.29320011e-01	3.55466242e-03	1.60014152e+00	1.82615143e+05	3.00000000e+02	2.31591961e+03	5.95807782e+06	1.56953426e+00	1.82098234e-05	1.87828770e-61	2.23862455e-67	2.52766046e-61
4.09053618e-01	1.29320011e-01	3.41390650e-03	1.59896667e+00	1.82463913e+05	3.00000000e+02	2.31086535e+03	5.95574884e+06	1.56724499e+00	1.82098234e-05	2.69013148e-62	3.39160116e-68	3.61739827e-62
4.08980845e-01	1.29320011e-01	3.27986601e-03	1.59774423e+00	1.82302957e+05	3.00000000e+02	2.30567174e+03	5.95283278e+06	1.56488429e+00	1.82098234e-05	3.95777046e-63	5.26072424e-69	5.31906020e-63
4.08911538e-01	1.29320011e-01	3.15221536e-03	1.59646643e+00	1.82130929e+05	3.00000000e+02	2.30032621e+03	5.94926550e+06	1.56244404e+00	1.82098234e-05	5.95615241e-64	8.32554824e-70	8.00164753e-64
4.08845539e-01	1.29320011e-01	3.03065345e-03	1.59512318e+00	1.81946330e+05	3.00000000e+02	2.29482425e+03	5.94499757e+06	1.55991772e+00	1.82098234e-05	9.15717753e-65	1.34321463e-70	1.22980869e-64
4.09911260e-01	1.29320011e-01	4.42434766e-03	1.60720649e+00	1.83380601e+05	3.00000000e+02	2.35009693e+03	5.95256870e+06	1.58455798e+00	1.82098234e-05	9.72869104e-55	8.50734166e-61	1.32091549e-54
4.09799076e-01	1.29320011e-01	4.24126776e-03	1.60642460e+00	1.83357290e+05	3.00000000e+02	2.35159945e+03	5.96146961e+06	1.58468049e+00	1.82098234e-05	9.58560767e-56	9.07963869e-62	1.29872212e-55
4.09692226e-01	1.29320011e-01	4.06691584e-03	1.60597774e+00	1.83316757e+05	3.00000000e+02	2.34704471e+03	5.96288543e+06	1.58292488e+00	1.82098234e-05	1.04089593e-56	1.05819103e-62	1.40735647e-56
4.09590477e-01	1.29320011e-01	3.90087868e-03	1.60543722e+00	1.83265245e+05	3.00000000e+02	2.34253362e+03	5.96426300e+06	1.58113679e+00	1.82098234e-05	1.21803962e-57	1.32516547e-63	1.64383415e-57
4.09493590e-01	1.29320011e-01	3.74275828e-03	1.60481635e+00	1.83201981e+05	3.00000000e+02	2.33798088e+03	5.96529262e+06	1.57929409e+00	1.82098234e-05	1.51286509e-58	1.75523671e-64	2.03864544e-58
4.09401321e-01	1.29320011e-01	3.59217909e-03	1.60411300e+00	1.83126114e+05	3.00000000e+02	2.33336832e+03	5.96589163e+06	1.57738967e+00	1.82098234e-05	1.96640984e-59	2.42371159e-65	2.64675035e-59
4.09313432e-01	1.29320011e-01	3.44878012e-03	1.60333300e+00	1.83037431e+05	3.00000000e+02	2.32864693e+03	5.96594061e+06	1.57540984e+00	1.82098234e-05	2.64526185e-60	3.45093211e-66	3.55745530e-60
4.09229746e-01	1.29320011e-01	3.31221879e-03	1.60248154e+00	1.82935702e+05	3.00000000e+02	2.32376780e+03	5.96532742e+06	1.57334059e+00	1.82098234e-05	3.65359501e-61	5.02930283e-67	4.91055101e-61
4.09150062e-01	1.29320011e-01	3.18216968e-03	1.60155571e+00	1.82820169e+05	3.00000000e+02	2.31870313e+03	5.96399306e+06	1.57117103e+00	1.82098234e-05	5.16480144e-62	7.47967909e-68	6.93878656e-62
4.09074172e-01	1.29320011e-01	3.05832247e-03	1.60054824e+00	1.82689563e+05	3.00000000e+02	2.31343773e+03	5.96187660e+06	1.56889238e+00	1.82098234e-05	7.44828133e-63	1.13253028e-68	1.00038155e-62
4.09001893e-01	1.29320011e-01	2.94038022e-03	1.59945103e+00	1.82542494e+05	3.00000000e+02	2.30797669e+03	5.95891300e+06	1.56650234e+00	1.82098234e-05	1.09567390e-63	1.74593092e-69	1.47133987e-63
4.09231661e-01	1.29320011e-01	2.95604593e-03	1.60354834e+00	1.83092183e+05	3.00000000e+02	2.32505864e+03	5.97002572e+06	1.57430127e+00	1.82098234e-05	9.28759663e-62	1.52485904e-67	1.24717551e-61
4.10278750e-01	1.29320011e-01	4.48227811e-03	1.60560652e+00	1.83086228e+05	3.00000000e+02	2.36677260e+03	5.93742375e+06	1.58938475e+00	1.82098234e-05	2.06237312e-52	1.76372934e-58	2.80181003e-52
4.10678924e-01	1.29320011e-01	2.97126248e-03	1.59932434e+00	1.82180423e+05	3.00000000e+02	2.38402494e+03	5.91172475e+06	1.59203838e+00	1.82098234e-05	1.69488408e-50	2.83220579e-56	2.27590864e-50
4.10518657e-01	1.29320011e-01	3.14926152e-03	1.60172579e+00	1.82549525e+05	3.00000000e+02	2.37984302e+03	5.92467580e+06	1.59183520e+00	1.82098234e-05	1.10640405e-51	1.75131913e-57	1.48635060e-51
4.10826994e-01	1.29320011e-01	3.09773237e-03	1.59713960e+00	1.81831680e+05	3.00000000e+02	2.38612604e+03	5.89814937e+06	1.59165153e+00	1.82098234e-05	1.70658469e-49	2.69767313e-55	2.29251224e-49
4.10659899e-01	1.29320011e-01	3.28330799e-03	1.59998263e+00	1.82262520e+05	3.00000000e+02	2.38224944e+03	5.91268966e+06	1.59177293e+00	1.82098234e-05	1.05990765e-50	1.58554251e-56	1.42472026e-50
4.10982490e-01	1.29320011e-01	3.23053351e-03	1.59465298e+00	1.81439814e+05	3.00000000e+02	2.38803650e+03	5.88334278e+06	1.59104857e+00	1.82098234e-05	1.75429815e-48	2.60542086e-54	2.35808358e-48
4.10808239e-01	1.29320011e-01	3.42406551e-03	1.59796950e+00	1.81935544e+05	3.00000000e+02	2.38434291e+03	5.89942367e+06	1.59147003e+00	1.82098234e-05	1.04016859e-49	1.46368717e-55	1.39940249e-49
4.11145774e-01	1.29320011e-01	3.36998404e-03	1.59184634e+00	1.81001590e+05	3.00000000e+02	2.38967960e+03	5.86712947e+06	1.59019508e+00	1.82098234e-05	1.88657562e-47	2.60378855e-53	2.53826256e-47
4.10963994e-01	1.29320011e-01	3.57187086e-03	1.59560918e+00	1.81563404e+05	3.00000000e+02	2.38624384e+03	5.88535511e+06	1.59092808e+00	1.82098234e-05	1.06432797e-48	1.40238593e-54	1.43363462e-48
4.10139100e-01	1.29320011e-01	4.27638981e-03	1.60635705e+00	1.83199486e+05	3.00000000e+02	2.36164588e+03	5.94109264e+06	1.58805257e+00	1.82098234e-05	1.51492009e-53	1.47616960e-59	2.05371234e-53
4.10017482e-01	1.29320011e-01	4.09943068e-03	1.60660623e+00	1.83291613e+05	3.00000000e+02	2.35770400e+03	5.94979222e+06	1.58682571e+00	1.82098234e-05	1.49128921e-54	1.55778905e-60	2.01738073e-54
4.09901653e-01	1.29320011e-01	3.93090967e-03	1.60646327e+00	1.83330371e+05	3.00000000e+02	2.35623279e+03	5.95723472e+06	1.58625996e+00	1.82098234e-05	1.61423953e-55	1.80415235e-61	2.17945499e-55
4.09791352e-01	1.29320011e-01	3.77042567e-03	1.60633456e+00	1.83347102e+05	3.00000000e+02	2.35252602e+03	5.96148166e+06	1.58494824e+00	1.82098234e-05	1.86878156e-56	2.22742662e-62	2.51901149e-56
4.09686316e-01	1.29320011e-01	3.61759391e-03	1.60612272e+00	1.83347170e+05	3.00000000e+02	2.34841407e+03	5.96475942e+06	1.58345806e+00	1.82098234e-05	2.27479979e-57	2.88212371e-63	3.06242121e-57
4.09586292e-01	1.29320011e-01	3.47204949e-03	1.60580861e+00	1.83330836e+05	3.00000000e+02	2.34415627e+03	5.96739937e+06	1.58186725e+00	1.82098234e-05	2.87436972e-58	3.85718093e-64	3.86598608e-58
4.09491030e-01	1.29320011e-01	3.33344552e-03	1.60539320e+00	1.83297706e+05	3.00000000e+02	2.33972345e+03	5.96933297e+06	1.58016645e+00	1.82098234e-05	3.73621802e-59	5.29203518e-65	5.02185396e-59
4.09400322e-01	1.29320011e-01	3.20145189e-03	1.60487938e+00	1.83247235e+05	3.00000000e+02	2.33507200e+03	5.97044161e+06	1.57834232e+00	1.82098234e-05	4.96448514e-60	7.40257432e-66	6.66975748e-60
4.09313935e-01	1.29320011e-01	3.07575156e-03	1.60426493e+00	1.83178960e+05	3.00000000e+02	2.33018873e+03	5.97069672e+06	1.57638922e+00	1.82098234e-05	6.72783970e-61	1.05359292e-66	9.03610979e-61
4.10358880e-01	1.29320011e-01	4.11670945e-03	1.60430934e+00	1.82921394e+05	3.00000000e+02	2.37395926e+03	5.93516217e+06	1.59114536e+00	1.82098234e-05	2.38436196e-52	2.55220886e-58	3.22699200e-52
4.10228163e-01	1.29320011e-01	3.94635805e-03	1.60545666e+00	1.83084433e+05	3.00000000e+02	2.36601577e+03	5.93951033e+06	1.58905150e+00	1.82098234e-05	2.36044460e-53	2.69454194e-59	3.18819140e-53
4.10103685e-01	1.29320011e-01	3.78412999e-03	1.60590594e+00	1.83205531e+05	3.00000000e+02	2.36442162e+03	5.94895549e+06	1.58873834e+00	1.82098234e-05	2.54178221e-54	3.09376398e-60	3.42715936e-54
4.09985131e-01	1.29320011e-01	3.62963783e-03	1.60625560e+00	1.83293419e+05	3.00000000e+02	2.36106381e+03	5.95544348e+06	1.58778265e+00	1.82098234e-05	2.90026567e-55	3.75341272e-61	3.90515549e-55
4.09872229e-01	1.29320011e-01	3.48251264e-03	1.60646660e+00	1.83357524e+05	3.00000000e+02	2.35736630e+03	5.96085337e+06	1.58664310e+00	1.82098234e-05	3.44549252e-56	4.72621020e-62	4.63459728e-56
4.09764731e-01	1.29320011e-01	3.34240334e-03	1.60654509e+00	1.83400308e+05	3.00000000e+02	2.35346686e+03	5.96542484e+06	1.58536902e+00	1.82098234e-05	4.21466098e-57	6.10716443e-63	5.66516731e-57
4.09662349e-01	1.29320011e-01	3.20897522e-03	1.60649910e+00	1.83422423e+05	3.00000000e+02	2.34933008e+03	5.96912343e+06	1.58395240e+00	1.82098234e-05	5.26927120e-58	8.04270886e-64	7.07927283e-58
4.09564849e-01	1.29320011e-01	3.08190965e-03	1.60633206e+00	1.83423832e+05	3.00000000e+02	2.34492573e+03	5.97189182e+06	1.58238469e+00	1.82098234e-05	6.71079220e-59	1.07635419e-64	9.01305928e-59
4.09472008e-01	1.29320011e-01	2.96090322e-03	1.60604288e+00	1.83404066e+05	3.00000000e+02	2.34024011e+03	5.97368379e+06	1.58066065e+00	1.82098234e-05	8.70035882e-60	1.46334760e-65	1.16828404e-59
4.10570009e-01	1.29320011e-01	3.94574542e-03	1.60163560e+00	1.82543217e+05	3.00000000e+02	2.38070608e+03	5.92520547e+06	1.59208126e+00	1.82098234e-05	3.80699371e-51	4.41733842e-57	5.14368155e-51
4.10430551e-01	1.29320011e-01	3.78246860e-03	1.60345375e+00	1.82775303e+05	3.00000000e+02	2.37404065e+03	5.92858073e+06	1.59075083e+00	1.82098234e-05	3.79743508e-52	4.69066908e-58	5.12147290e-52
4.10297755e-01	1.29320011e-01	3.62697787e-03	1.60452165e+00	1.82970466e+05	3.00000000e+02	2.37148763e+03	5.93851717e+06	1.59042460e+00	1.82098234e-05	4.05549114e-53	5.32836269e-59	5.46151442e-53
4.10171285e-01	1.29320011e-01	3.47890178e-03	1.60535407e+00	1.83127746e+05	3.00000000e+02	2.36839699e+03	5.94695025e+06	1.58980014e+00	1.82098234e-05	4.53482674e-54	6.32060424e-60	6.10038085e-54
4.10050851e-01	1.29320011e-01	3.33788633e-03	1.60599566e+00	1.83255612e+05	3.00000000e+02	2.36508189e+03	5.95434238e+06	1.58900454e+00	1.82098234e-05	5.22624082e-55	7.70355395e-61	7.02508172e-55
4.09936153e-01	1.29320011e-01	3.20359590e-03	1.60647851e+00	1.83357785e+05	3.00000000e+02	2.36149824e+03	5.96070477e+06	1.58803890e+00	1.82098234e-05	6.15480906e-56	9.56311992e-62	8.26893521e-56
4.09826919e-01	1.29320011e-01	3.07570910e-03	1.60681110e+00	1.83435200e+05	3.00000000e+02	2.35762194e+03	5.96603615e+06	1.58689926e+00	1.82098234e-05	7.37606998e-57	1.20477176e-62	9.90630487e-57
4.09722905e-01	1.29320011e-01	2.95391964e-03	1.60699640e+00	1.83488269e+05	3.00000000e+02	2.35344964e+03	5.97034841e+06	1.58558588e+00	1.82098234e-05	8.98005503e-58	1.53881290e-63	1.20579637e-57
4.10771894e-01	1.29320011e-01	3.76396713e-03	1.59915972e+00	1.82084752e+05	3.00000000e+02	2.38198974e+03	5.90128831e+06	1.59127535e+00	1.82098234e-05	6.24157578e-50	7.75898992e-56	8.41932568e-50
4.10624089e-01	1.29320011e-01	3.60821146e-03	1.60090862e+00	1.82386645e+05	3.00000000e+02	2.38020357e+03	5.91521744e+06	1.59154963e+00	1.82098234e-05	6.22654007e-51	8.24490099e-57	8.38628960e-51
4.10483327e-01	1.29320011e-01	3.45988405e-03	1.60248968e+00	1.82648841e+05	3.00000000e+02	2.37744273e+03	5.92633599e+06	1.59141159e+00	1.82098234e-05	6.53956398e-52	9.20223804e-58	8.79772318e-52
4.10349290e-01	1.29320011e-01	3.31863057e-03	1.60378968e+00	1.82872545e+05	3.00000000e+02	2.37464604e+03	5.93656088e+06	1.59112029e+00	1.82098234e-05	7.10173578e-53	1.05848331e-58	9.54618950e-53
4.10221641e-01	1.29320011e-01	3.18411130e-03	1.60486595e+00	1.83062866e+05	3.00000000e+02	2.37164998e+03	5.94570585e+06	1.59064968e+00	1.82098234e-05	7.88464255e-54	1.24022485e-59	1.05927070e-53
4.10100066e-01	1.29320011e-01	3.05600777e-03	1.60575606e+00	1.83223763e+05	3.00000000e+02	2.36835478e+03	5.95373258e+06	1.58998501e+00	1.82098234e-05	8.89010403e-55	1.47147174e-60	1.19392249e-54
4.10970447e-01	1.29320011e-01	2.59134150e-03	1.59408911e+00	1.81383192e+05	3.00000000e+02	2.38972803e+03	5.88436881e+06	1.59133055e+00	1.82098234e-05	3.56817116e-48	6.54121811e-54	4.78905752e-48
4.10829655e-01	1.29320011e-01	2.78511925e-03	1.59673391e+00	1.81785366e+05	3.00000000e+02	2.38728567e+03	5.89813195e+06	1.59183604e+00	1.82098234e-05	2.51829945e-49	4.41882524e-55	3.38055588e-49
4.11130931e-01	1.29320011e-01	2.70164179e-03	1.59107007e+00	1.80917650e+05	3.00000000e+02	2.39117325e+03	5.86772141e+06	1.59030359e+00	1.82098234e-05	4.08403849e-47	7.09892645e-53	5.48182240e-47
4.10984155e-01	1.29320011e-01	2.90366306e-03	1.59411722e+00	1.81376714e+05	3.00000000e+02	2.38911054e+03	5.88305121e+06	1.59113897e+00	1.82098234e-05	2.69271975e-48	4.47339942e-54	3.61549642e-48
4.11299455e-01	1.29320011e-01	2.81745981e-03	1.58770852e+00	1.80404178e+05	3.00000000e+02	2.39238787e+03	5.84978006e+06	1.58902615e+00	1.82098234e-05	4.79316025e-46	7.81581300e-52	6.43502260e-46
4.11146379e-01	1.29320011e-01	3.02814844e-03	1.59118530e+00	1.80923242e+05	3.00000000e+02	2.39073110e+03	5.86669690e+06	1.59021413e+00	1.82098234e-05	2.94022409e-47	4.58245103e-53	3.94945809e-47
4.11243457e-01	1.29320011e-01	1.05879647e-04	1.59234552e+00	1.81029830e+05	3.00000000e+02	2.39161735e+03	5.86324361e+06	1.59108861e+00	1.82098234e-05	1.51439307e-43	3.73854340e-49	2.15607426e-43
4.11232376e-01	1.29320011e-01	3.17352103e-04	1.59247173e+00	1.81046323e+05	3.00000000e+02	2.39131240e+03	5.86353599e+06	1.59105022e+00	1.82098234e-05	5.78839481e-44	1.45256343e-49	8.18586146e-44
4.11210236e-01	1.29320011e-01	5.27960665e-04	1.59265295e+00	1.81082107e+05	3.00000000e+02	2.39140590e+03	5.86560504e+06	1.59117185e+00	1.82098234e-05	1.46928166e-44	3.67709450e-50	2.06057563e-44
4.11177116e-01	1.29320011e-01	7.37109204e-04	1.59295663e+00	1.81139291e+05	3.00000000e+02	2.39144166e+03	5.86869221e+06	1.59133544e+00	1.82098234e-05	3.42399526e-45	8.17358365e-51	4.74280958e-45
4.10275734e-01	1.29320011e-01	2.62690270e-03	1.60441483e+00	1.83005874e+05	3.00000000e+02	2.37569691e+03	5.94495687e+06	1.59178246e+00	1.82098234e-05	1.78598060e-53	3.44880272e-59	2.39737230e-53
4.10134031e-01	1.29320011e-01	2.78427391e-03	1.60562574e+00	1.83206650e+05	3.00000000e+02	2.37072378e+03	5.95342933e+06	1.59071546e+00	1.82098234e-05	1.37005634e-54	2.51636113e-60	1.83923531e-54
4.11411582e-01	1.29320011e-01	1.10286638e-04	1.58848995e+00	1.80455036e+05	3.00000000e+02	2.39327409e+03	5.84459681e+06	1.58971151e+00	1.82098234e-05	2.13981917e-42	5.10957717e-48	3.04706449e-42
4.11400039e-01	1.29320011e-01	3.30547897e-04	1.58863330e+00	1.80473948e+05	3.00000000e+02	2.39297039e+03	5.84495579e+06	1.58968237e+00	1.82098234e-05	7.95080837e-43	1.92807827e-48	1.12378907e-42
4.11376984e-01	1.29320011e-01	5.49906270e-04	1.58884271e+00	1.80513686e+05	3.00000000e+02	2.39307427e+03	5.84713446e+06	1.58982164e+00	1.82098234e-05	1.95243945e-43	4.71486128e-49	2.73522746e-43
4.11342490e-01	1.29320011e-01	7.67760047e-04	1.58919576e+00	1.80577975e+05	3.00000000e+02	2.39314270e+03	5.85043671e+06	1.59002100e+00	1.82098234e-05	4.49858312e-44	1.02829433e-49	6.22160230e-44
4.11296633e-01	1.29320011e-01	9.83505946e-04	1.58972434e+00	1.80670214e+05	3.00000000e+02	2.39312019e+03	5.85483000e+06	1.59027793e+00	1.82098234e-05	1.53233452e-44	3.32775433e-50	2.08607210e-44
4.11239531e-01	1.29320011e-01	1.19655874e-03	1.59045569e+00	1.80793339e+05	3.00000000e+02	2.39293986e+03	5.86029009e+06	1.59058376e+00	1.82098234e-05	5.91163750e-45	1.33437376e-50	7.98490323e-45
4.11171371e-01	1.29320011e-01	1.40633080e-03	1.59140854e+00	1.80949245e+05	3.00000000e+02	2.39254333e+03	5.86678153e+06	1.59092831e+00	1.82098234e-05	1.42907997e-45	3.25037214e-51	1.92468553e-45
4.10542442e-01	1.29320011e-01	2.56471536e-03	1.60114378e+00	1.82481392e+05	3.00000000e+02	2.38263636e+03	5.92443146e+06	1.59247973e+00	1.82098234e-05	2.28739875e-51	4.41896519e-57	3.07027106e-51
4.10403622e-01	1.29320011e-01	2.73612999e-03	1.60294469e+00	1.82765529e+05	3.00000000e+02	2.37883607e+03	5.93511626e+06	1.59210384e+00	1.82098234e-05	1.73350830e-52	3.19792992e-58	2.32700295e-52
4.11162021e-01	1.29320011e-01	1.88977607e-03	1.59062633e+00	1.80851124e+05	3.00000000e+02	2.39253613e+03	5.86552865e+06	1.59053489e+00	1.82098234e-05	4.25000048e-46	9.00455488e-52	5.70884971e-46
4.11057681e-01	1.29320011e-01	2.09454277e-03	1.59250991e+00	1.81142461e+05	3.00000000e+02	2.39143860e+03	5.87604818e+06	1.59111127e+00	1.82098234e-05	4.35356959e-47	8.97655692e-53	5.84514348e-47
4.10942781e-01	1.29320011e-01	2.29356398e-03	1.59459426e+00	1.81463761e+05	3.00000000e+02	2.38992419e+03	5.88751227e+06	1.59164798e+00	1.82098234e-05	3.90236552e-48	7.79179804e-54	5.23806604e-48
4.10817623e-01	1.29320011e-01	2.48630172e-03	1.59681111e+00	1.81804887e+05	3.00000000e+02	2.38786860e+03	5.89959108e+06	1.59206886e+00	1.82098234e-05	3.16493064e-49	6.08880827e-55	4.24791641e-49
4.10682537e-01	1.29320011e-01	2.67222662e-03	1.59906781e+00	1.82152606e+05	3.00000000e+02	2.38514043e+03	5.91191552e+06	1.59228308e+00	1.82098234e-05	2.38483603e-50	4.39786269e-56	3.20109118e-50
4.10537908e-01	1.29320011e-01	2.85082497e-03	1.60125132e+00	1.82490747e+05	3.00000000e+02	2.38160767e+03	5.92403823e+06	1.59218938e+00	1.82098234e-05	1.70408028e-51	2.99671336e-57	2.28774752e-51
4.10256031e-01	1.29320011e-01	2.90004231e-03	1.60452834e+00	1.83019353e+05	3.00000000e+02	2.37410572e+03	5.94502891e+06	1.59130558e+00	1.82098234e-05	1.25982187e-53	2.20768999e-59	1.69144609e-53
4.10384135e-01	1.29320011e-01	3.02160967e-03	1.60323277e+00	1.82800837e+05	3.00000000e+02	2.37713931e+03	5.93544957e+06	1.59167894e+00	1.82098234e-05	1.17333373e-52	1.95708211e-58	1.57567646e-52
