VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.10639190e-01	1.29320011e-01	1.01872958e-03	1.55078484e+00	1.67300981e+05	3.00000000e+02	2.26209482e+03	4.70501626e+06	1.53789096e+00	1.80817820e-05	2.90649143e-50	1.18965468e-55	4.74008642e-50
4.10581166e-01	1.29320011e-01	1.19732432e-03	1.55149009e+00	1.67452394e+05	3.00000000e+02	2.25777800e+03	4.71572920e+06	1.53677217e+00	1.80817820e-05	7.61964812e-51	3.18761291e-56	1.25265626e-50
4.10513869e-01	1.29320011e-01	1.37264217e-03	1.55354724e+00	1.67665849e+05	3.00000000e+02	2.24724181e+03	4.71451148e+06	1.53419832e+00	1.80817820e-05	1.51126213e-51	6.34162178e-57	2.49962833e-51
4.10437475e-01	1.29320011e-01	1.54419429e-03	1.55666103e+00	1.67954236e+05	3.00000000e+02	2.23400184e+03	4.70775511e+06	1.53120436e+00	1.80817820e-05	2.39854365e-52	9.97130685e-58	3.98775829e-52
4.10352231e-01	1.29320011e-01	1.71151298e-03	1.56012453e+00	1.68313472e+05	3.00000000e+02	2.22381566e+03	4.70571080e+06	1.52940812e+00	1.80817820e-05	3.22027418e-53	1.31911282e-58	5.37872490e-53
4.10718080e-01	1.29320011e-01	1.24581355e-03	1.54681858e+00	1.66821562e+05	3.00000000e+02	2.25119480e+03	4.69766553e+06	1.53221813e+00	1.80817820e-05	1.09934584e-49	4.37770084e-55	1.80937568e-49
4.09422311e-01	1.29320011e-01	5.81908253e-05	1.59746814e+00	1.73611398e+05	3.00000000e+02	2.33735241e+03	4.88103742e+06	1.58661870e+00	1.80817820e-05	5.04051326e-61	4.00230147e-66	7.86123234e-61
4.09416223e-01	1.29320011e-01	1.74416412e-04	1.59769990e+00	1.73630022e+05	3.00000000e+02	2.33689759e+03	4.88013085e+06	1.58657940e+00	1.80817820e-05	2.58012368e-61	2.11582125e-66	4.02722105e-61
4.09404054e-01	1.29320011e-01	2.90171527e-04	1.59788233e+00	1.73669689e+05	3.00000000e+02	2.33815097e+03	4.88287157e+06	1.58709542e+00	1.80817820e-05	9.46635254e-62	7.97527902e-67	1.48002780e-61
4.09385844e-01	1.29320011e-01	4.05119842e-04	1.59825452e+00	1.73733056e+05	3.00000000e+02	2.33939648e+03	4.88603630e+06	1.58770296e+00	1.80817820e-05	2.84216486e-62	2.43391139e-67	4.45802103e-62
4.09499252e-01	1.29320011e-01	6.02097617e-05	1.59497318e+00	1.73256242e+05	3.00000000e+02	2.33441846e+03	4.86941189e+06	1.58438387e+00	1.80817820e-05	4.17150674e-60	3.12901199e-65	6.50570150e-60
4.09492948e-01	1.29320011e-01	1.80456524e-04	1.59520909e+00	1.73280174e+05	3.00000000e+02	2.33444124e+03	4.86917746e+06	1.58450877e+00	1.80817820e-05	2.09713642e-60	1.62612359e-65	3.27340241e-60
4.09480356e-01	1.29320011e-01	3.00208972e-04	1.59543587e+00	1.73328903e+05	3.00000000e+02	2.33619735e+03	4.87251095e+06	1.58521731e+00	1.80817820e-05	7.51142071e-61	5.99028263e-66	1.17454129e-60
4.09461518e-01	1.29320011e-01	4.19145365e-04	1.59591419e+00	1.73405502e+05	3.00000000e+02	2.33760405e+03	4.87591821e+06	1.58593217e+00	1.80817820e-05	2.20644034e-61	1.78935048e-66	3.46240280e-61
4.09436474e-01	1.29320011e-01	5.36928965e-04	1.59685739e+00	1.73507174e+05	3.00000000e+02	2.33475778e+03	4.87580576e+06	1.58543466e+00	1.80817820e-05	5.89113221e-62	4.79428024e-67	9.30239360e-62
4.09405314e-01	1.29320011e-01	6.53237418e-04	1.59812987e+00	1.73619137e+05	3.00000000e+02	2.32646878e+03	4.87217355e+06	1.58324825e+00	1.80817820e-05	1.52700248e-62	1.23370059e-67	2.43215445e-62
4.09368116e-01	1.29320011e-01	7.67761486e-04	1.59919547e+00	1.73731790e+05	3.00000000e+02	2.31755659e+03	4.87174395e+06	1.58073954e+00	1.80817820e-05	3.89763234e-63	3.10770435e-68	6.26549381e-63
4.09324956e-01	1.29320011e-01	8.80180854e-04	1.59966730e+00	1.73847594e+05	3.00000000e+02	2.31333088e+03	4.88065017e+06	1.57953072e+00	1.80817820e-05	9.58697344e-64	7.54365399e-69	1.55366424e-63
4.09275974e-01	1.29320011e-01	9.90181083e-04	1.59976281e+00	1.73971951e+05	3.00000000e+02	2.31321899e+03	4.89637687e+06	1.57953968e+00	1.80817820e-05	2.21522172e-64	1.72339012e-69	3.61334959e-64
4.09580038e-01	1.29320011e-01	6.23219421e-05	1.59203336e+00	1.72828613e+05	3.00000000e+02	2.32947569e+03	4.85439888e+06	1.58124636e+00	1.80817820e-05	3.59810580e-59	2.53998670e-64	5.61125194e-59
4.09573518e-01	1.29320011e-01	1.86799342e-04	1.59227738e+00	1.72858740e+05	3.00000000e+02	2.33001102e+03	4.85490282e+06	1.58154924e+00	1.80817820e-05	1.77474487e-59	1.29632570e-64	2.77024019e-59
4.09560485e-01	1.29320011e-01	3.10764031e-04	1.59254914e+00	1.72917060e+05	3.00000000e+02	2.33230764e+03	4.85889699e+06	1.58246351e+00	1.80817820e-05	6.21242115e-60	4.66859965e-65	9.71561366e-60
4.09540980e-01	1.29320011e-01	4.33866396e-04	1.59314936e+00	1.73008907e+05	3.00000000e+02	2.33388659e+03	4.86259275e+06	1.58329736e+00	1.80817820e-05	1.78767828e-60	1.36569620e-65	2.80662596e-60
4.09515054e-01	1.29320011e-01	5.55796793e-04	1.59427631e+00	1.73132648e+05	3.00000000e+02	2.33085992e+03	4.86278090e+06	1.58282992e+00	1.80817820e-05	4.72453949e-61	3.62053826e-66	7.46884823e-61
4.09482799e-01	1.29320011e-01	6.76189572e-04	1.59567212e+00	1.73272670e+05	3.00000000e+02	2.32319508e+03	4.86118206e+06	1.58091687e+00	1.80817820e-05	1.22719885e-61	9.35477146e-67	1.95829829e-61
4.09444289e-01	1.29320011e-01	7.94738622e-04	1.59672352e+00	1.73416528e+05	3.00000000e+02	2.31645597e+03	4.86528586e+06	1.57914225e+00	1.80817820e-05	3.14265167e-62	2.37859347e-67	5.06309035e-62
4.09399621e-01	1.29320011e-01	9.11099923e-04	1.59715387e+00	1.73563675e+05	3.00000000e+02	2.31479178e+03	4.87916231e+06	1.57878761e+00	1.80817820e-05	7.69244505e-63	5.78698393e-68	1.24935745e-62
4.09348912e-01	1.29320011e-01	1.02497488e-03	1.59734048e+00	1.73712926e+05	3.00000000e+02	2.31555363e+03	4.89698476e+06	1.57913965e+00	1.80817820e-05	1.75033019e-63	1.30872376e-68	2.86068358e-63
4.09664864e-01	1.29320011e-01	6.45405341e-05	1.58860670e+00	1.72323432e+05	3.00000000e+02	2.32252979e+03	4.83589426e+06	1.57718707e+00	1.80817820e-05	3.23731661e-58	2.14471134e-63	5.04841489e-58
4.09658112e-01	1.29320011e-01	1.93459371e-04	1.58886486e+00	1.72360284e+05	3.00000000e+02	2.32354884e+03	4.83712344e+06	1.57766121e+00	1.80817820e-05	1.56565253e-58	1.07417785e-63	2.44391921e-58
4.09644627e-01	1.29320011e-01	3.21833023e-04	1.58918762e+00	1.72428070e+05	3.00000000e+02	2.32627727e+03	4.84167503e+06	1.57874756e+00	1.80817820e-05	5.34863969e-59	3.77637074e-64	8.36604833e-59
4.09624417e-01	1.29320011e-01	4.49339132e-04	1.58991778e+00	1.72535824e+05	3.00000000e+02	2.32790332e+03	4.84563561e+06	1.57966200e+00	1.80817820e-05	1.50921271e-59	1.08213690e-64	2.37069177e-59
4.09597571e-01	1.29320011e-01	5.75602557e-04	1.59122326e+00	1.72682949e+05	3.00000000e+02	2.32481275e+03	4.84639247e+06	1.57926102e+00	1.80817820e-05	3.96202635e-60	2.84680529e-65	6.27128435e-60
4.09564166e-01	1.29320011e-01	7.00294702e-04	1.59273560e+00	1.72856400e+05	3.00000000e+02	2.31827668e+03	4.84768512e+06	1.57778871e+00	1.80817820e-05	1.03447378e-60	7.41045973e-66	1.65402903e-60
4.09524281e-01	1.29320011e-01	8.23060813e-04	1.59381299e+00	1.73041406e+05	3.00000000e+02	2.31421286e+03	4.85711303e+06	1.57693829e+00	1.80817820e-05	2.66141024e-61	1.90525553e-66	4.29739473e-61
4.09478011e-01	1.29320011e-01	9.43582550e-04	1.59430350e+00	1.73230285e+05	3.00000000e+02	2.31513281e+03	4.87588957e+06	1.57749438e+00	1.80817820e-05	6.47907402e-62	4.64327387e-67	1.05452507e-61
4.09425505e-01	1.29320011e-01	1.06150578e-03	1.59471630e+00	1.73413226e+05	3.00000000e+02	2.31647309e+03	4.89500319e+06	1.57815521e+00	1.80817820e-05	1.44923626e-62	1.03762423e-67	2.37305895e-62
4.09366909e-01	1.29320011e-01	1.17652233e-03	1.59565869e+00	1.73577389e+05	3.00000000e+02	2.31180488e+03	4.90353659e+06	1.57703000e+00	1.80817820e-05	2.95324054e-63	2.09771396e-68	4.85841372e-63
4.09753944e-01	1.29320011e-01	6.68811166e-05	1.58473674e+00	1.71749930e+05	3.00000000e+02	2.31398193e+03	4.81448752e+06	1.57236334e+00	1.80817820e-05	3.03409983e-57	1.88475899e-62	4.73132981e-57
4.09746948e-01	1.29320011e-01	2.00441947e-04	1.58500878e+00	1.71792729e+05	3.00000000e+02	2.31539624e+03	4.81634147e+06	1.57297878e+00	1.80817820e-05	1.43818638e-57	9.25748273e-63	2.24500954e-57
4.09732968e-01	1.29320011e-01	3.33471561e-04	1.58538533e+00	1.71868696e+05	3.00000000e+02	2.31835357e+03	4.82123538e+06	1.57416996e+00	1.80817820e-05	4.79461683e-58	3.17496113e-63	7.50073198e-58
4.09712037e-01	1.29320011e-01	4.65575920e-04	1.58625180e+00	1.71991935e+05	3.00000000e+02	2.31980669e+03	4.82531293e+06	1.57509346e+00	1.80817820e-05	1.32859280e-58	8.91814120e-64	2.08817530e-58
4.09684229e-01	1.29320011e-01	5.96407243e-04	1.58770253e+00	1.72160484e+05	3.00000000e+02	2.31663957e+03	4.82687682e+06	1.57473750e+00	1.80817820e-05	3.47543946e-59	2.33447125e-64	5.50861544e-59
4.09649612e-01	1.29320011e-01	7.25597342e-04	1.58930546e+00	1.72368211e+05	3.00000000e+02	2.31154821e+03	4.83158671e+06	1.57379997e+00	1.80817820e-05	9.15389115e-60	6.14529211e-65	1.46665982e-59
4.09608269e-01	1.29320011e-01	8.52810944e-04	1.59044006e+00	1.72599441e+05	3.00000000e+02	2.31037278e+03	4.84659880e+06	1.57396130e+00	1.80817820e-05	2.36858881e-60	1.59937074e-65	3.83312627e-60
4.09560337e-01	1.29320011e-01	9.77677257e-04	1.59109116e+00	1.72837328e+05	3.00000000e+02	2.31366537e+03	4.86979709e+06	1.57540482e+00	1.80817820e-05	5.72320584e-61	3.89490165e-66	9.33405853e-61
4.09505933e-01	1.29320011e-01	1.09986917e-03	1.59185381e+00	1.73061890e+05	3.00000000e+02	2.31521276e+03	4.88944791e+06	1.57630920e+00	1.80817820e-05	1.25369910e-61	8.56297094e-67	2.05656779e-61
4.09445210e-01	1.29320011e-01	1.21904576e-03	1.59324346e+00	1.73253937e+05	3.00000000e+02	2.30888550e+03	4.89512382e+06	1.57484073e+00	1.80817820e-05	2.48018927e-62	1.68462145e-67	4.08676654e-62
4.09378334e-01	1.29320011e-01	1.33488034e-03	1.59526053e+00	1.73409647e+05	3.00000000e+02	2.29438853e+03	4.88631894e+06	1.57088234e+00	1.80817820e-05	4.46927143e-63	2.97547659e-68	7.39113553e-63
4.09305501e-01	1.29320011e-01	1.44705155e-03	1.59758114e+00	1.73551595e+05	3.00000000e+02	2.27669158e+03	4.87107807e+06	1.56595014e+00	1.80817820e-05	7.43923081e-64	4.78934831e-69	1.23408161e-63
4.08854325e-01	1.29320011e-01	8.98209919e-04	1.61395184e+00	1.75688640e+05	3.00000000e+02	2.31539183e+03	4.92012781e+06	1.58727399e+00	1.80817820e-05	5.73992230e-70	5.54316692e-75	9.29699051e-70
4.08805035e-01	1.29320011e-01	9.83557649e-04	1.61489154e+00	1.75942225e+05	3.00000000e+02	2.32144753e+03	4.94080972e+06	1.58981094e+00	1.80817820e-05	1.30845112e-70	1.25001576e-75	2.13008356e-70
4.08751360e-01	1.29320011e-01	1.06620689e-03	1.61603545e+00	1.76227334e+05	3.00000000e+02	2.32821753e+03	4.96273301e+06	1.59269122e+00	1.80817820e-05	2.88092183e-71	2.72242532e-76	4.71012898e-71
4.08693432e-01	1.29320011e-01	1.14593815e-03	1.61772034e+00	1.76535948e+05	3.00000000e+02	2.33166847e+03	4.97977579e+06	1.59470182e+00	1.80817820e-05	6.15325411e-72	5.74425536e-77	1.00972729e-71
4.09144864e-01	1.29320011e-01	5.09232610e-05	1.60485157e+00	1.74599908e+05	3.00000000e+02	2.33715615e+03	4.90663252e+06	1.59021435e+00	1.80817820e-05	1.82444894e-64	1.65805070e-69	2.84576063e-64
4.09139520e-01	1.29320011e-01	1.52649881e-04	1.60513111e+00	1.74620148e+05	3.00000000e+02	2.33617186e+03	4.90523362e+06	1.59001791e+00	1.80817820e-05	9.98904211e-65	9.34442093e-70	1.55906130e-64
4.09128874e-01	1.29320011e-01	2.53934480e-04	1.60531773e+00	1.74650934e+05	3.00000000e+02	2.33654538e+03	4.90667522e+06	1.59023745e+00	1.80817820e-05	3.99642576e-65	3.83086038e-70	6.24537124e-65
4.09112942e-01	1.29320011e-01	3.54542248e-04	1.60550032e+00	1.74692216e+05	3.00000000e+02	2.33800957e+03	4.90961998e+06	1.59082610e+00	1.80817820e-05	1.30381066e-65	1.27006142e-70	2.04214138e-65
4.09091765e-01	1.29320011e-01	4.54170315e-04	1.60584013e+00	1.74746229e+05	3.00000000e+02	2.33870260e+03	4.91196205e+06	1.59123023e+00	1.80817820e-05	3.74220959e-66	3.66711717e-71	5.88341778e-66
4.09065397e-01	1.29320011e-01	5.52550047e-04	1.60661026e+00	1.74816303e+05	3.00000000e+02	2.33500278e+03	4.91007546e+06	1.59035228e+00	1.80817820e-05	9.97502623e-67	9.72685713e-72	1.57681114e-66
4.09033924e-01	1.29320011e-01	6.49418377e-04	1.60785909e+00	1.74903738e+05	3.00000000e+02	2.32598674e+03	4.90342355e+06	1.58789571e+00	1.80817820e-05	2.55014599e-67	2.45025069e-72	4.05837857e-67
4.08997425e-01	1.29320011e-01	7.44512891e-04	1.60929042e+00	1.75014615e+05	3.00000000e+02	2.31571083e+03	4.89727518e+06	1.58508933e+00	1.80817820e-05	6.34003493e-68	5.96945734e-73	1.01620057e-67
4.08955997e-01	1.29320011e-01	8.37560009e-04	1.61049670e+00	1.75161085e+05	3.00000000e+02	2.31004752e+03	4.89937015e+06	1.58374312e+00	1.80817820e-05	1.52782052e-68	1.41216268e-73	2.46536895e-68
4.08909761e-01	1.29320011e-01	9.28313849e-04	1.61135628e+00	1.75353932e+05	3.00000000e+02	2.31146332e+03	4.91298134e+06	1.58465110e+00	1.80817820e-05	3.55301949e-69	3.23835557e-74	5.76712270e-69
4.08858836e-01	1.29320011e-01	1.01652538e-03	1.61219677e+00	1.75597241e+05	3.00000000e+02	2.31737215e+03	4.93377294e+06	1.58708900e+00	1.80817820e-05	7.94819714e-70	7.16234503e-75	1.29651414e-69
4.08803362e-01	1.29320011e-01	1.10194103e-03	1.61350987e+00	1.75890268e+05	3.00000000e+02	2.32314009e+03	4.95429730e+06	1.58970990e+00	1.80817820e-05	1.70808548e-70	1.52453236e-75	2.79775494e-70
4.08743476e-01	1.29320011e-01	1.18434884e-03	1.61556515e+00	1.76228009e+05	3.00000000e+02	2.32550395e+03	4.96983389e+06	1.59153116e+00	1.80817820e-05	3.53696802e-71	3.12996780e-76	5.81356960e-71
4.08679384e-01	1.29320011e-01	1.26350212e-03	1.61830802e+00	1.76597856e+05	3.00000000e+02	2.32341147e+03	4.97947240e+06	1.59216482e+00	1.80817820e-05	7.11248763e-72	6.22359662e-77	1.17264842e-71
4.08611233e-01	1.29320011e-01	1.33919553e-03	1.62144531e+00	1.76972900e+05	3.00000000e+02	2.31713610e+03	4.98392339e+06	1.59155368e+00	1.80817820e-05	1.40329140e-72	1.19849300e-77	2.32147563e-72
4.09211231e-01	1.29320011e-01	5.26697202e-05	1.60320576e+00	1.74387558e+05	3.00000000e+02	2.33807337e+03	4.90204842e+06	1.58971058e+00	1.80817820e-05	1.30620378e-63	1.13876087e-68	2.03735228e-63
4.09205711e-01	1.29320011e-01	1.57845593e-04	1.60346387e+00	1.74404200e+05	3.00000000e+02	2.33702719e+03	4.90047436e+06	1.58948280e+00	1.80817820e-05	7.03684457e-64	6.32013391e-69	1.09830479e-63
4.09194697e-01	1.29320011e-01	2.62607787e-04	1.60362260e+00	1.74432665e+05	3.00000000e+02	2.33744756e+03	4.90201599e+06	1.58970446e+00	1.80817820e-05	2.75559242e-64	2.53783880e-69	4.30671410e-64
4.09178222e-01	1.29320011e-01	3.66638604e-04	1.60380784e+00	1.74474177e+05	3.00000000e+02	2.33875093e+03	4.90495636e+06	1.59023943e+00	1.80817820e-05	8.80450104e-65	8.24013283e-70	1.37946172e-64
4.09156330e-01	1.29320011e-01	4.69668147e-04	1.60419493e+00	1.74527190e+05	3.00000000e+02	2.33849655e+03	4.90645660e+06	1.59034484e+00	1.80817820e-05	2.48348539e-65	2.33595873e-70	3.90721726e-65
4.09129065e-01	1.29320011e-01	5.71413377e-04	1.60502156e+00	1.74592028e+05	3.00000000e+02	2.33310190e+03	4.90300524e+06	1.58891863e+00	1.80817820e-05	6.55545412e-66	6.12056661e-71	1.03755852e-65
4.09096512e-01	1.29320011e-01	6.71585350e-04	1.60622012e+00	1.74666193e+05	3.00000000e+02	2.32267651e+03	4.89527999e+06	1.58595646e+00	1.80817820e-05	1.66971896e-66	1.53124180e-71	2.66198383e-66
4.09058764e-01	1.29320011e-01	7.69919603e-04	1.60742667e+00	1.74758459e+05	3.00000000e+02	2.31229973e+03	4.88993273e+06	1.58300401e+00	1.80817820e-05	4.13482641e-67	3.70833870e-72	6.64142113e-67
4.09015925e-01	1.29320011e-01	8.66146067e-04	1.60829083e+00	1.74883249e+05	3.00000000e+02	2.30747390e+03	4.89416539e+06	1.58177628e+00	1.80817820e-05	9.89409721e-68	8.70098181e-73	1.60006232e-67
4.08968118e-01	1.29320011e-01	9.59995282e-04	1.60886907e+00	1.75053998e+05	3.00000000e+02	2.30923321e+03	4.90896584e+06	1.58266360e+00	1.80817820e-05	2.27107337e-68	1.96743219e-73	3.69408769e-68
4.08915463e-01	1.29320011e-01	1.05121053e-03	1.60963005e+00	1.75278715e+05	3.00000000e+02	2.31405557e+03	4.92842901e+06	1.58468992e+00	1.80817820e-05	4.97604445e-69	4.25894482e-74	8.13280838e-69
4.08858080e-01	1.29320011e-01	1.13955566e-03	1.61107933e+00	1.75563362e+05	3.00000000e+02	2.31775590e+03	4.94580797e+06	1.58667025e+00	1.80817820e-05	1.04245187e-69	8.83405523e-75	1.71053468e-69
4.08796163e-01	1.29320011e-01	1.22476238e-03	1.61342606e+00	1.75910234e+05	3.00000000e+02	2.31822149e+03	4.95827940e+06	1.58798488e+00	1.80817820e-05	2.09358875e-70	1.76017450e-75	3.44675241e-70
4.08729869e-01	1.29320011e-01	1.30662467e-03	1.61653805e+00	1.76307815e+05	3.00000000e+02	2.31520119e+03	4.96623926e+06	1.58847982e+00	1.80817820e-05	4.05903664e-71	3.37782178e-76	6.70173628e-71
4.09279279e-01	1.29320011e-01	5.44439040e-05	1.60147596e+00	1.74160114e+05	3.00000000e+02	2.33871864e+03	4.89663326e+06	1.58907197e+00	1.80817820e-05	8.63164506e-63	7.44342889e-68	1.34628442e-62
4.09273578e-01	1.29320011e-01	1.63202050e-04	1.60171771e+00	1.74175039e+05	3.00000000e+02	2.33773006e+03	4.89506692e+06	1.58885598e+00	1.80817820e-05	4.58228411e-63	4.07081152e-68	7.15209083e-63
4.09262194e-01	1.29320011e-01	2.71485258e-04	1.60186824e+00	1.74204418e+05	3.00000000e+02	2.33829155e+03	4.89685965e+06	1.58912148e+00	1.80817820e-05	1.75990427e-63	1.60294707e-68	2.75085306e-63
4.09245152e-01	1.29320011e-01	3.79043700e-04	1.60208767e+00	1.74249614e+05	3.00000000e+02	2.33948278e+03	4.89979910e+06	1.58963506e+00	1.80817820e-05	5.50853781e-64	5.09708237e-69	8.63348555e-64
4.09222515e-01	1.29320011e-01	4.85559218e-04	1.60257988e+00	1.74309121e+05	3.00000000e+02	2.33833676e+03	4.90062178e+06	1.58948977e+00	1.80817820e-05	1.53126478e-64	1.42224459e-69	2.41096258e-64
4.09194335e-01	1.29320011e-01	5.90743348e-04	1.60350223e+00	1.74376807e+05	3.00000000e+02	2.33153270e+03	4.89612895e+06	1.58763223e+00	1.80817820e-05	4.01419556e-65	3.69364781e-70	6.36210795e-65
4.09160685e-01	1.29320011e-01	6.94308203e-04	1.60466702e+00	1.74448187e+05	3.00000000e+02	2.32036978e+03	4.88852357e+06	1.58440218e+00	1.80817820e-05	1.02161035e-65	9.21523028e-71	1.63180791e-65
4.09121661e-01	1.29320011e-01	7.95972698e-04	1.60564655e+00	1.74530951e+05	3.00000000e+02	2.31062878e+03	4.88526209e+06	1.58155548e+00	1.80817820e-05	2.52932868e-66	2.22888466e-71	4.07144017e-66
4.09077376e-01	1.29320011e-01	8.95445999e-04	1.60620009e+00	1.74641624e+05	3.00000000e+02	2.30691661e+03	4.89220281e+06	1.58055691e+00	1.80817820e-05	6.02119501e-67	5.20125019e-72	9.75863458e-67
4.09027941e-01	1.29320011e-01	9.92476270e-04	1.60656044e+00	1.74793228e+05	3.00000000e+02	2.30860000e+03	4.90764990e+06	1.58131083e+00	1.80817820e-05	1.36509198e-67	1.16053510e-72	2.22499001e-67
4.08973493e-01	1.29320011e-01	1.08678287e-03	1.60728544e+00	1.74995333e+05	3.00000000e+02	2.31151127e+03	4.92457394e+06	1.58266457e+00	1.80817820e-05	2.93827920e-68	2.46271035e-73	4.81131994e-68
4.08914183e-01	1.29320011e-01	1.17810765e-03	1.60884318e+00	1.75258471e+05	3.00000000e+02	2.31228138e+03	4.93740855e+06	1.58369507e+00	1.80817820e-05	6.00542392e-69	4.97047314e-74	9.87103004e-69
4.08850164e-01	1.29320011e-01	1.26620930e-03	1.61138539e+00	1.75594331e+05	3.00000000e+02	2.31017843e+03	4.94548161e+06	1.58422492e+00	1.80817820e-05	1.17242020e-69	9.59259948e-75	1.93323103e-69
4.08781641e-01	1.29320011e-01	1.35083225e-03	1.61472622e+00	1.75998258e+05	3.00000000e+02	2.30593821e+03	4.95093315e+06	1.58441027e+00	1.80817820e-05	2.20107048e-70	1.77652168e-75	3.63935585e-70
4.09349043e-01	1.29320011e-01	5.62792992e-05	1.59960282e+00	1.73907403e+05	3.00000000e+02	2.33862246e+03	4.88987047e+06	1.58810972e+00	1.80817820e-05	6.38640978e-62	5.32554897e-67	9.96062702e-62
4.09343165e-01	1.29320011e-01	1.68664083e-04	1.59983399e+00	1.73922822e+05	3.00000000e+02	2.33782643e+03	4.88853027e+06	1.58795415e+00	1.80817820e-05	3.33066453e-62	2.86443327e-67	5.19862741e-62
4.09331399e-01	1.29320011e-01	2.80602306e-04	1.59999363e+00	1.73955932e+05	3.00000000e+02	2.33866236e+03	4.89070384e+06	1.58831726e+00	1.80817820e-05	1.25024418e-62	1.10350034e-67	1.95445736e-62
4.09313777e-01	1.29320011e-01	3.91763289e-04	1.60027775e+00	1.74008734e+05	3.00000000e+02	2.33982798e+03	4.89372625e+06	1.58885409e+00	1.80817820e-05	3.83313479e-63	3.43764052e-68	6.00992623e-63
4.09290379e-01	1.29320011e-01	5.01853939e-04	1.60089880e+00	1.74077974e+05	3.00000000e+02	2.33793163e+03	4.89396200e+06	1.58851825e+00	1.80817820e-05	1.05006176e-63	9.44871302e-69	1.65477523e-63
4.09261253e-01	1.29320011e-01	6.10565285e-04	1.60193577e+00	1.74154968e+05	3.00000000e+02	2.33013101e+03	4.88903383e+06	1.58637949e+00	1.80817820e-05	2.73722341e-64	2.43837149e-69	4.34493652e-64
4.09226476e-01	1.29320011e-01	7.17609484e-04	1.60306781e+00	1.74232038e+05	3.00000000e+02	2.31897308e+03	4.88269985e+06	1.58313579e+00	1.80817820e-05	6.96661592e-65	6.08271317e-70	1.11507665e-64
4.09186147e-01	1.29320011e-01	8.22673680e-04	1.60384105e+00	1.74316000e+05	3.00000000e+02	2.31054102e+03	4.88268893e+06	1.58063601e+00	1.80817820e-05	1.72201304e-65	1.47057769e-70	2.77823077e-65
4.09140359e-01	1.29320011e-01	9.25503862e-04	1.60414849e+00	1.74421870e+05	3.00000000e+02	2.30807411e+03	4.89265912e+06	1.57994339e+00	1.80817820e-05	4.06850371e-66	3.40931112e-71	6.60856087e-66
4.09089273e-01	1.29320011e-01	1.02577657e-03	1.60438385e+00	1.74560252e+05	3.00000000e+02	2.30924112e+03	4.90817755e+06	1.58045869e+00	1.80817820e-05	9.09279871e-67	7.49554953e-72	1.48509407e-66
4.09032997e-01	1.29320011e-01	1.12325087e-03	1.60513778e+00	1.74739927e+05	3.00000000e+02	2.30956665e+03	4.92160650e+06	1.58094141e+00	1.80817820e-05	1.91251827e-67	1.55150712e-72	3.13749897e-67
4.08971704e-01	1.29320011e-01	1.21764087e-03	1.60680634e+00	1.74974979e+05	3.00000000e+02	2.30678321e+03	4.92894398e+06	1.58080946e+00	1.80817820e-05	3.79920011e-68	3.03275596e-73	6.25525685e-68
4.08905553e-01	1.29320011e-01	1.30869337e-03	1.60946181e+00	1.75285259e+05	3.00000000e+02	2.30169096e+03	4.93183955e+06	1.58036794e+00	1.80817820e-05	7.16692430e-69	5.62920850e-74	1.18361450e-68
4.08834723e-01	1.29320011e-01	1.39615872e-03	1.61288656e+00	1.75677590e+05	3.00000000e+02	2.29611694e+03	4.93448719e+06	1.58013167e+00	1.80817820e-05	1.29675004e-69	9.99899123e-75	2.14723606e-69
4.09361644e-01	1.29320011e-01	5.18957642e-04	1.59902769e+00	1.73816278e+05	3.00000000e+02	2.33691363e+03	4.88592279e+06	1.58724398e+00	1.80817820e-05	7.67617108e-63	6.59746014e-68	1.21083758e-62
4.09331522e-01	1.29320011e-01	6.31386770e-04	1.60018160e+00	1.73907577e+05	3.00000000e+02	2.32858589e+03	4.88121451e+06	1.58498491e+00	1.80817820e-05	1.99290363e-63	1.69717364e-68	3.16865649e-63
4.09295573e-01	1.29320011e-01	7.42068059e-04	1.60127970e+00	1.73998438e+05	3.00000000e+02	2.31818134e+03	4.87728856e+06	1.58198247e+00	1.80817820e-05	5.07743734e-64	4.24787017e-69	8.14426922e-64
4.09253851e-01	1.29320011e-01	8.50727938e-04	1.60187609e+00	1.74093425e+05	3.00000000e+02	2.31163602e+03	4.88144747e+06	1.58004171e+00	1.80817820e-05	1.25232884e-64	1.02832263e-69	2.02501999e-64
4.09206509e-01	1.29320011e-01	9.57046477e-04	1.60202289e+00	1.74204020e+05	3.00000000e+02	2.31042329e+03	4.89448755e+06	1.57969957e+00	1.80817820e-05	2.92782347e-65	2.36665135e-70	4.76590919e-65
4.09153675e-01	1.29320011e-01	1.06075286e-03	1.60224599e+00	1.74336448e+05	3.00000000e+02	2.31062825e+03	4.90938992e+06	1.57987964e+00	1.80817820e-05	6.42097275e-66	5.11129522e-71	1.05075236e-65
4.09095490e-01	1.29320011e-01	1.16154294e-03	1.60310968e+00	1.74496484e+05	3.00000000e+02	2.30783293e+03	4.91848649e+06	1.57934921e+00	1.80817820e-05	1.31641587e-66	1.02976560e-71	2.16337653e-66
