VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.35789053e+00	1.30814226e+05	3.00000000e+02	7.46872502e+02	1.64361905e+06	1.08931652e+00	1.80817820e-05	6.12449524e-70	-9.52807994e-105	5.47124190e-69
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.34983767e+00	1.30043465e+05	3.00000000e+02	7.66455276e+02	1.64423847e+06	1.10022790e+00	1.80817820e-05	2.01097804e-71	-2.73950434e-108	1.79660585e-70
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.35502404e+00	1.30435172e+05	3.00000000e+02	7.60030033e+02	1.63097471e+06	1.09770932e+00	1.80817820e-05	2.96737367e-73	-6.72683957e-112	2.65494987e-72
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.35577850e+00	1.30310018e+05	3.00000000e+02	7.49617395e+02	1.60668837e+06	1.09046737e+00	1.80817820e-05	2.06103832e-75	-1.46409274e-115	1.94725610e-74
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.35440651e+00	1.30008727e+05	3.00000000e+02	7.45955678e+02	1.58586432e+06	1.08725022e+00	1.80817820e-05	9.43626871e-78	-2.98627043e-119	3.24427440e-76
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.35644592e+00	1.30084776e+05	3.00000000e+02	7.45503459e+02	1.57117315e+06	1.08773862e+00	1.80817820e-05	3.30310742e-80	-5.71390108e-123	4.81667063e-77
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.36175721e+00	1.30503141e+05	3.00000000e+02	7.44427174e+02	1.56005047e+06	1.08907910e+00	1.80817820e-05	9.34773183e-83	-1.01701403e-126	8.24128987e-78
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.36745259e+00	1.30997312e+05	3.00000000e+02	7.43708182e+02	1.55376432e+06	1.09082703e+00	1.80817820e-05	2.10605313e-85	-1.68605757e-130	1.16288159e-78
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.37054857e+00	1.31318829e+05	3.00000000e+02	7.46389572e+02	1.55679239e+06	1.09402808e+00	1.80817820e-05	3.65271869e-88	-2.64956091e-134	1.24746753e-79
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.36860349e+00	1.31292169e+05	3.00000000e+02	7.57743962e+02	1.57621681e+06	1.10153560e+00	1.80817820e-05	4.66228881e-91	-4.04605124e-138	9.09452682e-81
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.35689305e+00	1.30874007e+05	3.00000000e+02	8.13603188e+02	1.66274599e+06	1.13652137e+00	1.80817820e-05	3.90843653e-94	-6.52447689e-142	3.76031118e-82
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.35573143e+00	1.29998263e+05	3.00000000e+02	7.48858663e+02	1.56453307e+06	1.09298313e+00	1.80817820e-05	2.28177928e-97	-1.43079249e-145	1.08241592e-83
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.32895175e+00	1.29195936e+05	3.00000000e+02	8.80761057e+02	1.78010682e+06	1.17688171e+00	1.80817820e-05	1.29051413e-100	-1.84627232e-149	5.26775307e-85
3.58692080e-01	1.19520001e-01	7.96875032e-03	1.33047748e+00	1.29288448e+05	3.00000000e+02	8.81884713e+02	1.77315834e+06	1.17830800e+00	1.80817820e-05	6.30545221e-104	-3.72839198e-153	9.67149086e-87
3.57310340e-01	1.19520001e-01	7.96875032e-03	1.31956003e+00	1.30133945e+05	3.00000000e+02	1.00477801e+03	2.01253701e+06	1.25256073e+00	1.80817820e-05	2.55265292e-107	-6.61874202e-157	7.83231740e-89
3.55955690e-01	1.19520001e-01	7.96875032e-03	1.32103396e+00	1.31925921e+05	3.00000000e+02	1.09380247e+03	2.21920846e+06	1.30760206e+00	1.80817820e-05	9.31799088e-111	-1.77392401e-160	3.29894935e-91
3.54627609e-01	1.19520001e-01	7.96875032e-03	1.31459169e+00	1.34264405e+05	3.00000000e+02	1.27271814e+03	2.59564168e+06	1.40705383e+00	1.80817820e-05	2.83302501e-114	-7.33445274e-164	3.49133530e-94
3.53325560e-01	1.19520001e-01	7.96875032e-03	1.19715868e+00	1.36474335e+05	3.00000000e+02	2.33331538e+03	4.57182821e+06	1.81807475e+00	1.80817820e-05	5.36778312e-118	-1.81694878e-166	9.54148047e-98
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.57424484e+00	1.55260059e+05	3.00000000e+02	9.64854062e+02	2.01351670e+06	1.34065215e+00	1.80817820e-05	3.66384465e-57	-1.45565697e-72	7.65431772e-57
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.63886130e+00	1.62731359e+05	3.00000000e+02	9.85852176e+02	2.12463729e+06	1.38269424e+00	1.80817820e-05	7.60226897e-59	-2.58219719e-75	6.36264278e-58
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.71035191e+00	1.71032875e+05	3.00000000e+02	9.93958682e+02	2.24126720e+06	1.41832598e+00	1.80817820e-05	2.23107158e-59	-4.17478248e-78	1.99279606e-58
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.77636750e+00	1.79146811e+05	3.00000000e+02	9.91999309e+02	2.38252681e+06	1.44401348e+00	1.80817820e-05	6.57840296e-60	-6.14969804e-81	5.87672268e-59
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.85369019e+00	1.85416668e+05	3.00000000e+02	8.62160735e+02	2.24575549e+06	1.37518729e+00	1.80817820e-05	1.79946337e-60	-8.82242151e-84	1.60751830e-59
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.86890126e+00	1.87098021e+05	3.00000000e+02	7.83614694e+02	2.25994362e+06	1.31641741e+00	1.80817820e-05	3.58031979e-61	-4.72396620e-87	3.19841375e-60
3.85455907e-01	1.19520001e-01	7.03125028e-03	1.83011892e+00	1.81427134e+05	3.00000000e+02	6.69779769e+02	2.09789074e+06	1.20435584e+00	1.80817820e-05	3.29070062e-62	-2.25082518e-90	2.93968729e-61
3.84001315e-01	1.19520001e-01	7.03125028e-03	1.69940800e+00	1.66738039e+05	3.00000000e+02	6.25411653e+02	1.92903688e+06	1.12145272e+00	1.80817820e-05	4.79892575e-64	-7.72569732e-94	4.28703162e-63
3.82488533e-01	1.19520001e-01	7.03125028e-03	1.55416601e+00	1.49242761e+05	3.00000000e+02	5.59827413e+02	1.58771201e+06	1.01181818e+00	1.80817820e-05	1.44528016e-66	-3.17634505e-97	1.29111398e-65
3.80915254e-01	1.19520001e-01	7.03125028e-03	1.41203033e+00	1.36333197e+05	3.00000000e+02	7.14051471e+02	1.67938868e+06	1.08613859e+00	1.80817820e-05	3.32424675e-68	-8.95152843e-101	2.96965406e-67
3.79279047e-01	1.19520001e-01	7.03125028e-03	1.35789030e+00	1.30814180e+05	3.00000000e+02	7.46869289e+02	1.64361615e+06	1.08931408e+00	1.80817820e-05	1.14601489e-69	-2.83286968e-104	1.02377470e-68
3.77577379e-01	1.19520001e-01	7.03125028e-03	1.34983752e+00	1.30043440e+05	3.00000000e+02	7.66454428e+02	1.64423725e+06	1.10022723e+00	1.80817820e-05	3.67086835e-71	-8.12110505e-108	3.27943740e-70
3.75842348e-01	1.19520001e-01	7.03125028e-03	1.35502405e+00	1.30435168e+05	3.00000000e+02	7.60029788e+02	1.63097419e+06	1.09770914e+00	1.80817820e-05	5.27609088e-73	-1.98871062e-111	4.71739856e-72
3.74124333e-01	1.19520001e-01	7.03125028e-03	1.35577843e+00	1.30310009e+05	3.00000000e+02	7.49617309e+02	1.60668808e+06	1.09046728e+00	1.80817820e-05	3.57624164e-75	-4.31774298e-115	3.30083132e-74
3.72439996e-01	1.19520001e-01	7.03125028e-03	1.35440646e+00	1.30008723e+05	3.00000000e+02	7.45955807e+02	1.58586452e+06	1.08725029e+00	1.80817820e-05	1.59992998e-77	-8.78704834e-119	3.83048594e-76
3.70788693e-01	1.19520001e-01	7.03125028e-03	1.35644596e+00	1.30084784e+05	3.00000000e+02	7.45503626e+02	1.57117367e+06	1.08773875e+00	1.80817820e-05	5.48731094e-80	-1.67789996e-122	4.83598819e-77
3.69169757e-01	1.19520001e-01	7.03125028e-03	1.36175723e+00	1.30503149e+05	3.00000000e+02	7.44427315e+02	1.56005108e+06	1.08907921e+00	1.80817820e-05	1.52728761e-82	-2.98104395e-126	8.24145277e-78
3.67582559e-01	1.19520001e-01	7.03125028e-03	1.36745256e+00	1.30997315e+05	3.00000000e+02	7.43708408e+02	1.55376510e+06	1.09082719e+00	1.80817820e-05	3.39816270e-85	-4.93406776e-130	1.16282867e-78
3.66026505e-01	1.19520001e-01	7.03125028e-03	1.37054853e+00	1.31318834e+05	3.00000000e+02	7.46389913e+02	1.55679340e+06	1.09402832e+00	1.80817820e-05	5.84135563e-88	-7.74231632e-134	1.24741043e-79
3.64500969e-01	1.19520001e-01	7.03125028e-03	1.36860347e+00	1.31292177e+05	3.00000000e+02	7.57744378e+02	1.57621800e+06	1.10153590e+00	1.80817820e-05	7.41062516e-91	-1.18075576e-137	9.09414890e-81
3.63005325e-01	1.19520001e-01	7.03125028e-03	1.35689303e+00	1.30874016e+05	3.00000000e+02	8.13603676e+02	1.66274745e+06	1.13652169e+00	1.80817820e-05	6.18917132e-94	-1.90179258e-141	3.76018753e-82
3.61539021e-01	1.19520001e-01	7.03125028e-03	1.35573136e+00	1.29998269e+05	3.00000000e+02	7.48858886e+02	1.56453474e+06	1.09298326e+00	1.80817820e-05	3.60496633e-97	-4.16603825e-145	1.08239333e-83
3.60101461e-01	1.19520001e-01	7.03125028e-03	1.32895152e+00	1.29195933e+05	3.00000000e+02	8.80759889e+02	1.78010918e+06	1.17688083e+00	1.80817820e-05	2.03448806e-100	-5.37063708e-149	5.26769240e-85
3.58692080e-01	1.19520001e-01	7.03125028e-03	1.33047714e+00	1.29288430e+05	3.00000000e+02	8.81880843e+02	1.77316025e+06	1.17830526e+00	1.80817820e-05	9.92336824e-104	-1.08354979e-152	9.67155823e-87
3.57310340e-01	1.19520001e-01	7.03125028e-03	1.31955968e+00	1.30133907e+05	3.00000000e+02	1.00476883e+03	2.01253665e+06	1.25255484e+00	1.80817820e-05	4.01192115e-107	-1.92180634e-156	7.83258951e-89
3.55955690e-01	1.19520001e-01	7.03125028e-03	1.32103403e+00	1.31925886e+05	3.00000000e+02	1.09379399e+03	2.21920332e+06	1.30759703e+00	1.80817820e-05	1.46288761e-110	-5.14603748e-160	3.29916850e-91
3.54627609e-01	1.19520001e-01	7.03125028e-03	1.31459239e+00	1.34264415e+05	3.00000000e+02	1.27272183e+03	2.59563385e+06	1.40705625e+00	1.80817820e-05	4.44416160e-114	-2.12580318e-163	3.49158628e-94
3.53325561e-01	1.19520001e-01	7.03125028e-03	1.19715921e+00	1.36474388e+05	3.00000000e+02	2.33333718e+03	4.57182717e+06	1.81808365e+00	1.80817820e-05	8.41708805e-118	-5.26158330e-166	9.54212437e-98
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.57425063e+00	1.55260288e+05	3.00000000e+02	9.64834771e+02	2.01348059e+06	1.34064121e+00	1.80817820e-05	5.19766391e-58	-2.02719436e-74	4.19665773e-57
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.63886271e+00	1.62731120e+05	3.00000000e+02	9.85835039e+02	2.12459888e+06	1.38268282e+00	1.80817820e-05	1.50389607e-58	-4.04510010e-77	1.34263860e-57
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.71034914e+00	1.71032255e+05	3.00000000e+02	9.93947915e+02	2.24123394e+06	1.41831715e+00	1.80817820e-05	4.70180686e-59	-7.23728606e-80	4.20027013e-58
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.77636173e+00	1.79145997e+05	3.00000000e+02	9.91997575e+02	2.38250511e+06	1.44400988e+00	1.80817820e-05	1.37353750e-59	-1.16316698e-82	1.22702499e-58
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.85368357e+00	1.85415945e+05	3.00000000e+02	8.62166531e+02	2.24575004e+06	1.37518946e+00	1.80817820e-05	3.72239747e-60	-1.79821372e-85	3.32533644e-59
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.86889591e+00	1.87097650e+05	3.00000000e+02	7.83627182e+02	2.25995828e+06	1.31642602e+00	1.80817820e-05	7.32246492e-61	-1.02650343e-88	6.54139124e-60
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.83011702e+00	1.81427230e+05	3.00000000e+02	6.69792278e+02	2.09791651e+06	1.20436646e+00	1.80817820e-05	6.58787736e-62	-5.17324516e-92	5.88515992e-61
3.84001315e-01	1.19520001e-01	6.09375024e-03	1.69941008e+00	1.66738433e+05	3.00000000e+02	6.25415787e+02	1.92905536e+06	1.12145711e+00	1.80817820e-05	9.32200840e-64	-1.86699840e-95	8.32764396e-63
3.82488534e-01	1.19520001e-01	6.09375024e-03	1.55416880e+00	1.49243043e+05	3.00000000e+02	5.59823737e+02	1.58771364e+06	1.01181577e+00	1.80817820e-05	2.61520077e-66	-8.04567132e-99	2.33624067e-65
3.80915254e-01	1.19520001e-01	6.09375024e-03	1.41203120e+00	1.36333254e+05	3.00000000e+02	7.14047171e+02	1.67938545e+06	1.08613566e+00	1.80817820e-05	5.51412710e-68	-2.36871038e-102	4.92594223e-67
3.79279047e-01	1.19520001e-01	6.09375024e-03	1.35789006e+00	1.30814138e+05	3.00000000e+02	7.46867528e+02	1.64361376e+06	1.08931270e+00	1.80817820e-05	1.83778746e-69	-7.79696665e-106	1.64175661e-68
3.77577380e-01	1.19520001e-01	6.09375024e-03	1.34983730e+00	1.30043413e+05	3.00000000e+02	7.66454132e+02	1.64423642e+06	1.10022693e+00	1.80817820e-05	5.71537918e-71	-2.31969754e-109	5.10586240e-70
3.75842348e-01	1.19520001e-01	6.09375024e-03	1.35502398e+00	1.30435160e+05	3.00000000e+02	7.60029760e+02	1.63097402e+06	1.09770910e+00	1.80817820e-05	7.94781349e-73	-5.87380104e-113	7.10413132e-72
3.74124334e-01	1.19520001e-01	6.09375024e-03	1.35577832e+00	1.30309998e+05	3.00000000e+02	7.49617383e+02	1.60668814e+06	1.09046728e+00	1.80817820e-05	5.21303933e-75	-1.31380680e-116	4.76303174e-74
3.72439996e-01	1.19520001e-01	6.09375024e-03	1.35440638e+00	1.30008719e+05	3.00000000e+02	7.45956048e+02	1.58586495e+06	1.08725043e+00	1.80817820e-05	2.25487349e-77	-2.74572508e-120	4.41549885e-76
3.70788693e-01	1.19520001e-01	6.09375024e-03	1.35644599e+00	1.30084791e+05	3.00000000e+02	7.45503825e+02	1.57117422e+06	1.08773891e+00	1.80817820e-05	7.48601443e-80	-5.36812816e-124	4.85366185e-77
3.69169757e-01	1.19520001e-01	6.09375024e-03	1.36175728e+00	1.30503157e+05	3.00000000e+02	7.44427388e+02	1.56005150e+06	1.08907929e+00	1.80817820e-05	2.02383245e-82	-9.73818406e-128	8.24152977e-78
3.67582560e-01	1.19520001e-01	6.09375024e-03	1.36745258e+00	1.30997320e+05	3.00000000e+02	7.43708447e+02	1.55376542e+06	1.09082722e+00	1.80817820e-05	4.39614882e-85	-1.64168802e-131	1.16277395e-78
3.66026505e-01	1.19520001e-01	6.09375024e-03	1.37054859e+00	1.31318842e+05	3.00000000e+02	7.46389930e+02	1.55679369e+06	1.09402835e+00	1.80817820e-05	7.41768592e-88	-2.61825823e-135	1.24735222e-79
3.64500970e-01	1.19520001e-01	6.09375024e-03	1.36860355e+00	1.31292186e+05	3.00000000e+02	7.57744338e+02	1.57621824e+06	1.10153590e+00	1.80817820e-05	9.28350781e-91	-4.05072632e-139	9.09378401e-81
3.63005325e-01	1.19520001e-01	6.09375024e-03	1.35689306e+00	1.30874022e+05	3.00000000e+02	8.13603635e+02	1.66274776e+06	1.13652168e+00	1.80817820e-05	7.68565792e-94	-6.60818178e-143	3.76008481e-82
3.61539021e-01	1.19520001e-01	6.09375024e-03	1.35573129e+00	1.29998267e+05	3.00000000e+02	7.48858872e+02	1.56453527e+06	1.09298322e+00	1.80817820e-05	4.45197272e-97	-1.46454575e-146	1.08238077e-83
3.60101461e-01	1.19520001e-01	6.09375024e-03	1.32895131e+00	1.29195921e+05	3.00000000e+02	8.80759570e+02	1.78011017e+06	1.17688052e+00	1.80817820e-05	2.49905305e-100	-1.90741459e-150	5.26766879e-85
3.58692080e-01	1.19520001e-01	6.09375024e-03	1.33047686e+00	1.29288411e+05	3.00000000e+02	8.81879629e+02	1.77316129e+06	1.17830433e+00	1.80817820e-05	1.21354417e-103	-3.88602916e-154	9.67159549e-87
3.57310340e-01	1.19520001e-01	6.09375024e-03	1.31955944e+00	1.30133886e+05	3.00000000e+02	1.00476556e+03	2.01253688e+06	1.25255269e+00	1.80817820e-05	4.88901865e-107	-6.95780923e-158	7.83269238e-89
3.55955690e-01	1.19520001e-01	6.09375024e-03	1.32103408e+00	1.31925876e+05	3.00000000e+02	1.09379093e+03	2.21920137e+06	1.30759522e+00	1.80817820e-05	1.77755370e-110	-1.88056355e-161	3.29925229e-91
3.54627609e-01	1.19520001e-01	6.09375024e-03	1.31459278e+00	1.34264429e+05	3.00000000e+02	1.27272436e+03	2.59563058e+06	1.40705785e+00	1.80817820e-05	5.38873658e-114	-7.83841104e-165	3.49168554e-94
3.53325561e-01	1.19520001e-01	6.09375024e-03	1.19715945e+00	1.36474414e+05	3.00000000e+02	2.33334822e+03	4.57182700e+06	1.81808813e+00	1.80817820e-05	1.01974369e-117	-1.95764435e-167	9.54237998e-98
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.57425374e+00	1.55260436e+05	3.00000000e+02	9.64825156e+02	2.01346389e+06	1.34063585e+00	1.80817820e-05	7.93582232e-58	-1.57432723e-76	7.08488848e-57
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.63886325e+00	1.62730985e+05	3.00000000e+02	9.85825871e+02	2.12457981e+06	1.38267662e+00	1.80817820e-05	2.57513719e-58	-3.49510286e-79	2.30044327e-57
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.71034714e+00	1.71031884e+05	3.00000000e+02	9.93942201e+02	2.24121735e+06	1.41831225e+00	1.80817820e-05	7.98877726e-59	-6.85967560e-82	7.13662994e-58
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.77635789e+00	1.79145498e+05	3.00000000e+02	9.91996979e+02	2.38249471e+06	1.44400788e+00	1.80817820e-05	2.31385530e-59	-1.19441736e-84	2.06704084e-58
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.85367924e+00	1.85415490e+05	3.00000000e+02	8.62170129e+02	2.24574812e+06	1.37519072e+00	1.80817820e-05	6.21557501e-60	-1.97847848e-87	5.55257151e-59
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.86889243e+00	1.87097405e+05	3.00000000e+02	7.83634744e+02	2.25996750e+06	1.31643115e+00	1.80817820e-05	1.20907103e-60	-1.19839832e-90	1.08010168e-59
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.83011586e+00	1.81427281e+05	3.00000000e+02	6.69799966e+02	2.09793158e+06	1.20437299e+00	1.80817820e-05	1.06418492e-61	-6.36216835e-94	9.50670165e-61
3.84001314e-01	1.19520001e-01	5.15625020e-03	1.69941147e+00	1.66738679e+05	3.00000000e+02	6.25418734e+02	1.92906607e+06	1.12146021e+00	1.80817820e-05	1.46071725e-63	-2.40570630e-97	1.30490477e-62
3.82488533e-01	1.19520001e-01	5.15625020e-03	1.55417060e+00	1.49243224e+05	3.00000000e+02	5.59822032e+02	1.58771445e+06	1.01181481e+00	1.80817820e-05	3.83902420e-66	-1.08319424e-100	3.42952046e-65
3.80915254e-01	1.19520001e-01	5.15625020e-03	1.41203179e+00	1.36333294e+05	3.00000000e+02	7.14045038e+02	1.67938353e+06	1.08613426e+00	1.80817820e-05	7.42297519e-68	-3.32212822e-104	6.63117556e-67
3.79279047e-01	1.19520001e-01	5.15625020e-03	1.35788993e+00	1.30814114e+05	3.00000000e+02	7.46866688e+02	1.64361235e+06	1.08931204e+00	1.80817820e-05	2.39897385e-69	-1.13468429e-107	2.14308183e-68
3.77577379e-01	1.19520001e-01	5.15625020e-03	1.34983716e+00	1.30043396e+05	3.00000000e+02	7.66454026e+02	1.64423596e+06	1.10022680e+00	1.80817820e-05	7.27074909e-71	-3.49593774e-111	6.49532263e-70
3.75842348e-01	1.19520001e-01	5.15625020e-03	1.35502392e+00	1.30435155e+05	3.00000000e+02	7.60029778e+02	1.63097397e+06	1.09770909e+00	1.80817820e-05	9.82691039e-73	-9.13584158e-115	8.78278691e-72
3.74124334e-01	1.19520001e-01	5.15625020e-03	1.35577823e+00	1.30309991e+05	3.00000000e+02	7.49617461e+02	1.60668823e+06	1.09046731e+00	1.80817820e-05	6.26333243e-75	-2.10154553e-118	5.70128982e-74
3.72439996e-01	1.19520001e-01	5.15625020e-03	1.35440632e+00	1.30008716e+05	3.00000000e+02	7.45956218e+02	1.58586525e+06	1.08725053e+00	1.80817820e-05	2.62836633e-77	-4.50325434e-122	4.74910319e-76
3.70788694e-01	1.19520001e-01	5.15625020e-03	1.35644601e+00	1.30084796e+05	3.00000000e+02	7.45503951e+02	1.57117455e+06	1.08773901e+00	1.80817820e-05	8.46476216e-80	-9.00175167e-126	4.86228155e-77
3.69169757e-01	1.19520001e-01	5.15625020e-03	1.36175731e+00	1.30503161e+05	3.00000000e+02	7.44427416e+02	1.56005168e+06	1.08907932e+00	1.80817820e-05	2.22434752e-82	-1.66529869e-129	8.24146497e-78
3.67582560e-01	1.19520001e-01	5.15625021e-03	1.36745261e+00	1.30997324e+05	3.00000000e+02	7.43708427e+02	1.55376548e+06	1.09082722e+00	1.80817820e-05	4.71502141e-85	-2.85626747e-133	1.16273809e-78
3.66026505e-01	1.19520001e-01	5.15625020e-03	1.37054864e+00	1.31318847e+05	3.00000000e+02	7.46389867e+02	1.55679369e+06	1.09402833e+00	1.80817820e-05	7.80108911e-88	-4.62539016e-137	1.24731544e-79
3.64500969e-01	1.19520001e-01	5.15625020e-03	1.36860362e+00	1.31292192e+05	3.00000000e+02	7.57744218e+02	1.57621818e+06	1.10153584e+00	1.80817820e-05	9.62040645e-91	-7.25304242e-141	9.09356472e-81
3.63005325e-01	1.19520001e-01	5.15625020e-03	1.35689309e+00	1.30874024e+05	3.00000000e+02	8.13603519e+02	1.66274774e+06	1.13652161e+00	1.80817820e-05	7.88756825e-94	-1.19750296e-144	3.76003204e-82
3.61539021e-01	1.19520001e-01	5.15625020e-03	1.35573124e+00	1.29998263e+05	3.00000000e+02	7.48858850e+02	1.56453541e+06	1.09298318e+00	1.80817820e-05	4.54074811e-97	-2.68317968e-148	1.08237842e-83
3.60101461e-01	1.19520001e-01	5.15625020e-03	1.32895118e+00	1.29195911e+05	3.00000000e+02	8.80759571e+02	1.78011057e+06	1.17688046e+00	1.80817820e-05	2.53344607e-100	-3.52829121e-152	5.26767803e-85
3.58692080e-01	1.19520001e-01	5.15625020e-03	1.33047670e+00	1.29288400e+05	3.00000000e+02	8.81879448e+02	1.77316179e+06	1.17830414e+00	1.80817820e-05	1.22403944e-103	-7.25456143e-156	9.67163210e-87
3.57310340e-01	1.19520001e-01	5.15625020e-03	1.31955935e+00	1.30133878e+05	3.00000000e+02	1.00476471e+03	2.01253709e+06	1.25255212e+00	1.80817820e-05	4.91141229e-107	-1.31052383e-159	7.83273822e-89
3.55955690e-01	1.19520001e-01	5.15625020e-03	1.32103414e+00	1.31925877e+05	3.00000000e+02	1.09379008e+03	2.21920077e+06	1.30759474e+00	1.80817820e-05	1.77973292e-110	-3.57338700e-163	3.29928262e-91
3.54627609e-01	1.19520001e-01	5.15625020e-03	1.31459295e+00	1.34264437e+05	3.00000000e+02	1.27272543e+03	2.59562949e+06	1.40705853e+00	1.80817820e-05	5.38221163e-114	-1.50206716e-166	3.49172131e-94
3.53325560e-01	1.19520001e-01	5.15625020e-03	1.19715954e+00	1.36474424e+05	3.00000000e+02	2.33335246e+03	4.57182702e+06	1.81808985e+00	1.80817820e-05	1.01752692e-117	-3.78343558e-169	9.54247258e-98
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.47554750e+00	1.43872022e+05	3.00000000e+02	9.06377395e+02	1.82776961e+06	1.25799897e+00	1.80817820e-05	8.99588907e-57	-1.09634492e-73	7.73847576e-56
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.51969207e+00	1.48961964e+05	3.00000000e+02	9.36691594e+02	1.91342451e+06	1.29785228e+00	1.80817820e-05	2.95154567e-57	-3.30661830e-76	2.63563097e-56
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.57425369e+00	1.55260436e+05	3.00000000e+02	9.64825657e+02	2.01346448e+06	1.34063618e+00	1.80817820e-05	9.85349660e-58	-9.01078951e-79	8.80241048e-57
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.63886326e+00	1.62730985e+05	3.00000000e+02	9.85825820e+02	2.12457973e+06	1.38267659e+00	1.80817820e-05	3.18338686e-58	-2.20340362e-81	2.84382113e-57
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.71034715e+00	1.71031884e+05	3.00000000e+02	9.93942146e+02	2.24121727e+06	1.41831221e+00	1.80817820e-05	9.82341372e-59	-4.70620885e-84	8.77556935e-58
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.77635789e+00	1.79145497e+05	3.00000000e+02	9.91996945e+02	2.38249464e+06	1.44400786e+00	1.80817820e-05	2.82976919e-59	-8.82148688e-87	2.52792320e-58
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.85367922e+00	1.85415487e+05	3.00000000e+02	8.62170103e+02	2.24574805e+06	1.37519070e+00	1.80817820e-05	7.55840242e-60	-1.55758033e-89	6.75216211e-59
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.86889241e+00	1.87097402e+05	3.00000000e+02	7.83634732e+02	2.25996743e+06	1.31643113e+00	1.80817820e-05	1.45962236e-60	-9.96788645e-93	1.30392717e-59
3.85455906e-01	1.19520001e-01	4.21875017e-03	1.83011582e+00	1.81427277e+05	3.00000000e+02	6.69799978e+02	2.09793155e+06	1.20437299e+00	1.80817820e-05	1.26619340e-61	-5.55358409e-96	1.13113076e-60
3.84001314e-01	1.19520001e-01	4.21875017e-03	1.69941144e+00	1.66738676e+05	3.00000000e+02	6.25418772e+02	1.92906609e+06	1.12146024e+00	1.80817820e-05	1.70319603e-63	-2.19305525e-99	1.52151872e-62
3.82488534e-01	1.19520001e-01	4.21875017e-03	1.55417059e+00	1.49243223e+05	3.00000000e+02	5.59822067e+02	1.58771449e+06	1.01181484e+00	1.80817820e-05	4.28723856e-66	-1.02867137e-102	3.82992441e-65
3.80915254e-01	1.19520001e-01	4.21875017e-03	1.41203179e+00	1.36333295e+05	3.00000000e+02	7.14045060e+02	1.67938357e+06	1.08613428e+00	1.80817820e-05	7.78424979e-68	-3.27791942e-106	6.95391339e-67
3.79279047e-01	1.19520001e-01	4.21875017e-03	1.35788995e+00	1.30814116e+05	3.00000000e+02	7.46866693e+02	1.64361237e+06	1.08931205e+00	1.80817820e-05	2.46102319e-69	-1.15906017e-109	2.19851244e-68
3.77577380e-01	1.19520001e-01	4.21875017e-03	1.34983718e+00	1.30043397e+05	3.00000000e+02	7.66454022e+02	1.64423597e+06	1.10022680e+00	1.80817820e-05	7.32617793e-71	-3.69043346e-113	6.54483893e-70
3.75842348e-01	1.19520001e-01	4.21875017e-03	1.35502393e+00	1.30435155e+05	3.00000000e+02	7.60029774e+02	1.63097397e+06	1.09770909e+00	1.80817820e-05	9.71075933e-73	-9.93465915e-117	8.67902564e-72
