VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07455304e-01	1.19520001e-01	1.37735884e-03	1.40173973e-01	9.25649960e+04	3.00000000e+02	2.87790916e+03	1.16228946e+06	5.58524040e-01	1.17231766e-05	4.94840605e-01	3.34552953e-08	1.12169880e-02
4.07527041e-01	1.19520001e-01	1.36210966e-03	1.23300235e-01	8.20894616e+04	3.00000000e+02	2.50137416e+03	9.05251828e+05	4.90282365e-01	1.16779864e-05	5.00497389e-01	1.59685409e-08	1.09718247e-02
4.07092923e-01	1.19520001e-01	1.36062684e-03	2.54805343e-01	1.61106624e+05	3.00000000e+02	4.06370956e+03	3.13420684e+06	8.70035290e-01	1.19832227e-05	4.63499328e-01	4.72906168e-07	1.27796815e-02
4.07164296e-01	1.19520001e-01	1.36436505e-03	2.21331065e-01	1.41392963e+05	3.00000000e+02	3.84483119e+03	2.50791898e+06	7.93182857e-01	1.19160251e-05	4.71369942e-01	2.59787106e-07	1.24203319e-02
4.07235758e-01	1.19520001e-01	1.36436628e-03	1.91988027e-01	1.23844714e+05	3.00000000e+02	3.56219404e+03	1.98995743e+06	7.14713712e-01	1.18551936e-05	4.78617073e-01	1.37327066e-07	1.20910310e-02
4.07307108e-01	1.19520001e-01	1.36062451e-03	1.67131249e-01	1.08792088e+05	3.00000000e+02	3.22752193e+03	1.56820756e+06	6.37677122e-01	1.18006926e-05	4.85234013e-01	7.03220678e-08	1.17908046e-02
4.07378178e-01	1.19520001e-01	1.35315814e-03	1.46821551e-01	9.63827358e+04	3.00000000e+02	2.85706111e+03	1.23363370e+06	5.64677353e-01	1.17516598e-05	4.91249510e-01	3.50116921e-08	1.15182495e-02
4.07448746e-01	1.19520001e-01	1.34197966e-03	1.30825638e-01	8.65579240e+04	3.00000000e+02	2.47490965e+03	9.74307845e+05	4.97967685e-01	1.17076520e-05	4.96690447e-01	1.70321608e-08	1.12728786e-02
4.07518628e-01	1.19520001e-01	1.32712315e-03	1.18523540e-01	7.89844556e+04	3.00000000e+02	2.11083169e+03	7.76171529e+05	4.39178977e-01	1.16689801e-05	5.01572876e-01	8.13550993e-09	1.10550495e-02
4.07165197e-01	1.19520001e-01	1.33018925e-03	1.96454470e-01	1.26114549e+05	3.00000000e+02	3.49902944e+03	2.02475372e+06	7.11366674e-01	1.18777208e-05	4.75870103e-01	1.32395188e-07	1.23729957e-02
4.07234864e-01	1.19520001e-01	1.33018694e-03	1.73225006e-01	1.12157744e+05	3.00000000e+02	3.16113862e+03	1.62137262e+06	6.37671960e-01	1.18259684e-05	4.82094997e-01	6.98384649e-08	1.20809962e-02
4.07304434e-01	1.19520001e-01	1.32654226e-03	1.54223756e-01	1.00662969e+05	3.00000000e+02	2.79194462e+03	1.29715104e+06	5.67718024e-01	1.17788671e-05	4.87811516e-01	3.56805318e-08	1.18134080e-02
4.07373714e-01	1.19520001e-01	1.31926070e-03	1.39157603e-01	9.15151010e+04	3.00000000e+02	2.41687577e+03	1.04109496e+06	5.03542691e-01	1.17368465e-05	4.93023470e-01	1.77496965e-08	1.15704810e-02
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.27379423e-01	8.43527483e+04	3.00000000e+02	2.07055380e+03	8.41168926e+05	4.47359641e-01	1.16988291e-05	4.97734122e-01	8.66088289e-09	1.13530630e-02
4.07510647e-01	1.19520001e-01	1.29387780e-03	1.18073122e-01	7.86860195e+04	3.00000000e+02	1.78946300e+03	6.88105178e+05	4.01549451e-01	1.16655428e-05	5.01947996e-01	4.22202635e-09	1.11623616e-02
4.07166055e-01	1.19520001e-01	1.29770977e-03	1.80036376e-01	1.15981170e+05	3.00000000e+02	3.06091299e+03	1.67621068e+06	6.31034062e-01	1.18493886e-05	4.79172433e-01	6.73116621e-08	1.23598954e-02
4.07234015e-01	1.19520001e-01	1.29771094e-03	1.62532830e-01	1.05502360e+05	3.00000000e+02	2.69543591e+03	1.36116115e+06	5.64740853e-01	1.18053005e-05	4.84547143e-01	3.51223708e-08	1.21002642e-02
4.07301878e-01	1.19520001e-01	1.29415413e-03	1.48478686e-01	9.70738549e+04	3.00000000e+02	2.33688548e+03	1.10911059e+06	5.04288134e-01	1.17646742e-05	4.89508265e-01	1.78361780e-08	1.18623163e-02
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.37222096e-01	9.03156314e+04	3.00000000e+02	2.01909240e+03	9.09203131e+05	4.52046818e-01	1.17282240e-05	4.94033032e-01	8.91100270e-09	1.16477305e-02
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.27917587e-01	8.47075270e+04	3.00000000e+02	1.77125868e+03	7.51773065e+05	4.09936079e-01	1.16954402e-05	4.98106151e-01	4.45382488e-09	1.14581186e-02
4.07503060e-01	1.19520001e-01	1.26228625e-03	1.19707194e-01	7.97051008e+04	3.00000000e+02	1.60210309e+03	6.26987313e+05	3.78072599e-01	1.16669347e-05	5.01714492e-01	2.27015584e-09	1.12950971e-02
4.07233202e-01	1.19520001e-01	1.26685015e-03	1.59066544e-01	1.03416462e+05	3.00000000e+02	2.23381889e+03	1.17512923e+06	5.05980286e-01	1.17915561e-05	4.86158792e-01	1.75408846e-08	1.21466161e-02
4.07299448e-01	1.19520001e-01	1.26337689e-03	1.48217158e-01	9.69756551e+04	3.00000000e+02	1.95429173e+03	9.76188962e+05	4.58166226e-01	1.17565905e-05	4.90457844e-01	8.99547069e-09	1.19375772e-02
4.07365442e-01	1.19520001e-01	1.25644299e-03	1.38734788e-01	9.13039473e+04	3.00000000e+02	1.74734054e+03	8.15291257e+05	4.20269690e-01	1.17250745e-05	4.94367345e-01	4.63842938e-09	1.17513372e-02
4.07430964e-01	1.19520001e-01	1.24606259e-03	1.30019316e-01	8.60207850e+04	3.00000000e+02	1.60782973e+03	6.85504714e+05	3.91244248e-01	1.16969377e-05	4.97858975e-01	2.44260240e-09	1.15896543e-02
4.07495856e-01	1.19520001e-01	1.23226951e-03	1.21642603e-01	8.08544252e+04	3.00000000e+02	1.52502017e+03	5.81027627e+05	3.69301502e-01	1.16727579e-05	5.00921019e-01	1.33324744e-09	1.14531967e-02
4.07559942e-01	1.19520001e-01	1.21509728e-03	1.13297950e-01	7.56134185e+04	3.00000000e+02	1.48423355e+03	4.97057587e+05	3.52250116e-01	1.16517381e-05	5.03570574e-01	7.67131234e-10	1.13406057e-02
4.07232435e-01	1.19520001e-01	1.23752527e-03	1.60336449e-01	1.04314423e+05	3.00000000e+02	1.88338429e+03	1.04006408e+06	4.64181986e-01	1.17835637e-05	4.87074028e-01	8.81536012e-09	1.22197244e-02
4.07297147e-01	1.19520001e-01	1.23413450e-03	1.50571404e-01	9.84990613e+04	3.00000000e+02	1.71904456e+03	8.77153336e+05	4.30840964e-01	1.17537747e-05	4.90753611e-01	4.67371921e-09	1.20402125e-02
4.07361604e-01	1.19520001e-01	1.22735906e-03	1.41208149e-01	9.28370278e+04	3.00000000e+02	1.61260817e+03	7.43492009e+05	4.05010743e-01	1.17269619e-05	4.94079416e-01	2.53602517e-09	1.18825492e-02
4.07425621e-01	1.19520001e-01	1.21721893e-03	1.32108267e-01	8.72437375e+04	3.00000000e+02	1.54722956e+03	6.35169283e+05	3.84523100e-01	1.17030706e-05	4.97028450e-01	1.42413776e-09	1.17476107e-02
4.07489022e-01	1.19520001e-01	1.20374513e-03	1.23103821e-01	8.16171464e+04	3.00000000e+02	1.51708052e+03	5.48297191e+05	3.68213114e-01	1.16827486e-05	4.99599316e-01	8.36988621e-10	1.16349979e-02
4.07551617e-01	1.19520001e-01	1.18697047e-03	1.13988460e-01	7.58314880e+04	3.00000000e+02	1.51290958e+03	4.76293526e+05	3.54368408e-01	1.16651205e-05	5.01825250e-01	5.15907999e-10	1.15416189e-02
4.07294955e-01	1.19520001e-01	1.20634437e-03	1.53406440e-01	1.00243706e+05	3.00000000e+02	1.60797660e+03	7.98389046e+05	4.18171648e-01	1.17557789e-05	4.90449941e-01	2.51571466e-09	1.21719248e-02
4.07357960e-01	1.19520001e-01	1.19972259e-03	1.43420297e-01	9.41102522e+04	3.00000000e+02	1.56728717e+03	6.87865103e+05	3.99941625e-01	1.17334855e-05	4.93216891e-01	1.45482370e-09	1.20417866e-02
4.07420542e-01	1.19520001e-01	1.18981335e-03	1.33640895e-01	8.80199050e+04	3.00000000e+02	1.54742066e+03	5.98853767e+05	3.84228690e-01	1.17137296e-05	4.95658571e-01	8.73824387e-10	1.19312472e-02
4.07482510e-01	1.19520001e-01	1.17664123e-03	1.23858139e-01	8.18430212e+04	3.00000000e+02	1.55235639e+03	5.25773955e+05	3.71088114e-01	1.16965791e-05	4.97788301e-01	5.49624357e-10	1.18386801e-02
4.07543700e-01	1.19520001e-01	1.16024315e-03	1.13883540e-01	7.54660576e+04	3.00000000e+02	1.56950514e+03	4.61033287e+05	3.58216850e-01	1.16818354e-05	4.99655138e-01	3.57099995e-10	1.17597011e-02
4.07292884e-01	1.19520001e-01	1.17993946e-03	1.55706705e-01	1.01547355e+05	3.00000000e+02	1.58460314e+03	7.39794955e+05	4.15665663e-01	1.17623081e-05	4.89581826e-01	1.41513736e-09	1.23332129e-02
4.07354511e-01	1.19520001e-01	1.17346345e-03	1.44867818e-01	9.47996955e+04	3.00000000e+02	1.58137876e+03	6.47616743e+05	4.01147327e-01	1.17441930e-05	4.91833553e-01	8.74280993e-10	1.22273143e-02
4.07415711e-01	1.19520001e-01	1.16376852e-03	1.34380003e-01	8.82043189e+04	3.00000000e+02	1.58890514e+03	5.74777902e+05	3.87771278e-01	1.17281348e-05	4.93822581e-01	5.58472423e-10	1.21370435e-02
4.07476317e-01	1.19520001e-01	1.15088560e-03	1.23742776e-01	8.14397016e+04	3.00000000e+02	1.61738386e+03	5.10472504e+05	3.75942504e-01	1.17139192e-05	4.95578099e-01	3.70071148e-10	1.20595101e-02
4.07701445e-01	1.19520001e-01	1.69278786e-03	3.08695628e-01	1.92440741e+05	3.00000000e+02	3.72483961e+03	4.06202645e+06	9.86676345e-01	1.20982369e-05	4.51292649e-01	1.24165437e-06	1.11737853e-02
4.07789344e-01	1.19520001e-01	1.66422399e-03	2.60636255e-01	1.67058320e+05	3.00000000e+02	3.68377934e+03	3.13211828e+06	9.13758371e-01	1.19368050e-05	4.69813627e-01	6.83725469e-07	1.05479238e-02
4.07875647e-01	1.19520001e-01	1.63110132e-03	2.14903276e-01	1.40945105e+05	3.00000000e+02	3.53814365e+03	2.31746119e+06	8.22396752e-01	1.18028611e-05	4.85785878e-01	3.33408566e-07	1.00353146e-02
4.07960080e-01	1.19520001e-01	1.59350554e-03	1.74022500e-01	1.16317468e+05	3.00000000e+02	3.30997425e+03	1.66351458e+06	7.22491652e-01	1.16933779e-05	4.99235771e-01	1.48752335e-07	9.61931808e-03
4.08042436e-01	1.19520001e-01	1.55154376e-03	1.39333918e-01	9.45970655e+04	3.00000000e+02	3.02676614e+03	1.16955730e+06	6.22937914e-01	1.16052275e-05	5.10361263e-01	6.25222169e-08	9.28335786e-03
4.08122479e-01	1.19520001e-01	1.50532834e-03	1.11194255e-01	7.64643207e+04	3.00000000e+02	2.71415140e+03	8.11372227e+05	5.30189347e-01	1.15347685e-05	5.19434636e-01	2.52504413e-08	9.01292681e-03
4.08199998e-01	1.19520001e-01	1.45498698e-03	8.92359705e-02	6.20100420e+04	3.00000000e+02	2.38834036e+03	5.59265599e+05	4.47723654e-01	1.14786083e-05	5.26780250e-01	9.95388897e-09	8.79519032e-03
4.08274785e-01	1.19520001e-01	1.40065759e-03	7.27100068e-02	5.09615693e+04	3.00000000e+02	2.05647045e+03	3.84139515e+05	3.76468707e-01	1.14338060e-05	5.32727101e-01	3.88079494e-09	8.61969058e-03
4.08346623e-01	1.19520001e-01	1.34248892e-03	6.08104722e-02	4.29233287e+04	3.00000000e+02	1.72654491e+03	2.65504649e+05	3.16453306e-01	1.13979865e-05	5.37550179e-01	1.51290223e-09	8.47992012e-03
4.07511892e-01	1.19520001e-01	1.68270155e-03	3.64976175e-01	2.20317450e+05	3.00000000e+02	3.75336461e+03	5.30678417e+06	1.04887518e+00	1.22887998e-05	4.30206898e-01	2.15029798e-06	1.22264198e-02
4.07599531e-01	1.19520001e-01	1.66407225e-03	3.18005118e-01	1.97814932e+05	3.00000000e+02	3.78124892e+03	4.26579937e+06	9.97030636e-01	1.21126502e-05	4.49562943e-01	1.37286090e-06	1.15003012e-02
4.07686071e-01	1.19520001e-01	1.64088452e-03	2.69837641e-01	1.72301511e+05	3.00000000e+02	3.75053684e+03	3.30838812e+06	9.26476049e-01	1.19583230e-05	4.67208240e-01	7.72359314e-07	1.08799446e-02
4.07771282e-01	1.19520001e-01	1.61319725e-03	2.23868982e-01	1.46136711e+05	3.00000000e+02	3.62711236e+03	2.48101853e+06	8.38999424e-01	1.18282805e-05	4.82612818e-01	3.87837496e-07	1.03637204e-02
4.07854937e-01	1.19520001e-01	1.58108941e-03	1.82584593e-01	1.21383998e+05	3.00000000e+02	3.41525155e+03	1.80827972e+06	7.41936024e-01	1.17214707e-05	4.95640297e-01	1.76993664e-07	9.94128000e-03
4.07936786e-01	1.19520001e-01	1.54464684e-03	1.47402970e-01	9.94815692e+04	3.00000000e+02	3.13513935e+03	1.28806311e+06	6.43429261e-01	1.16349123e-05	5.06459991e-01	7.54934752e-08	9.59719616e-03
4.08016619e-01	1.19520001e-01	1.50397113e-03	1.18598064e-01	8.10501874e+04	3.00000000e+02	2.81664851e+03	9.02712313e+05	5.50443867e-01	1.15648794e-05	5.15412663e-01	3.11301590e-08	9.31502464e-03
4.08094211e-01	1.19520001e-01	1.45917294e-03	9.58788567e-02	6.62154756e+04	3.00000000e+02	2.48645344e+03	6.28322207e+05	4.67255659e-01	1.15081237e-05	5.22815735e-01	1.26105321e-08	9.08259741e-03
4.08169345e-01	1.19520001e-01	1.41037555e-03	7.86523764e-02	5.47989281e+04	3.00000000e+02	2.15166462e+03	4.38985851e+05	3.95265032e-01	1.14619769e-05	5.28912461e-01	5.05734812e-09	8.89181755e-03
4.08241832e-01	1.19520001e-01	1.35771175e-03	6.61421154e-02	4.64217018e+04	3.00000000e+02	1.81565872e+03	3.09246855e+05	3.34065896e-01	1.14242723e-05	5.33911166e-01	2.01418093e-09	8.73723880e-03
4.08311454e-01	1.19520001e-01	1.30132767e-03	5.75148079e-02	4.06114060e+04	3.00000000e+02	1.49820629e+03	2.23702952e+05	2.83721615e-01	1.13943246e-05	5.37970712e-01	7.99215869e-10	8.61677688e-03
4.08378030e-01	1.19520001e-01	1.24137591e-03	5.17253244e-02	3.67019042e+04	3.00000000e+02	1.23798940e+03	1.68524613e+05	2.45099332e-01	1.13703973e-05	5.41203331e-01	3.23091033e-10	8.53085712e-03
4.07502510e-01	1.19520001e-01	1.63212447e-03	3.25614563e-01	2.02246371e+05	3.00000000e+02	3.85455836e+03	4.45702881e+06	1.00745784e+00	1.21233645e-05	4.48244383e-01	1.49894912e-06	1.18115192e-02
4.07587528e-01	1.19520001e-01	1.61405737e-03	2.77754491e-01	1.76739842e+05	3.00000000e+02	3.82910960e+03	3.48047994e+06	9.38690381e-01	1.19780493e-05	4.64801730e-01	8.48954060e-07	1.12066489e-02
4.07671466e-01	1.19520001e-01	1.59156532e-03	2.31828346e-01	1.50603149e+05	3.00000000e+02	3.70921950e+03	2.63028497e+06	8.52944578e-01	1.18535207e-05	4.79447022e-01	4.34088904e-07	1.06943867e-02
4.07754113e-01	1.19520001e-01	1.56471011e-03	1.90443074e-01	1.25906607e+05	3.00000000e+02	3.50905495e+03	1.94276237e+06	7.58465727e-01	1.17501047e-05	4.92022304e-01	2.03447515e-07	1.02672580e-02
4.07835255e-01	1.19520001e-01	1.53356656e-03	1.54902437e-01	1.03929623e+05	3.00000000e+02	3.24039640e+03	1.40647241e+06	6.62170414e-01	1.16647740e-05	5.02630224e-01	8.96378557e-08	9.91322598e-03
4.07914649e-01	1.19520001e-01	1.49822028e-03	1.25664544e-01	8.53597000e+04	3.00000000e+02	2.92301464e+03	1.00173014e+06	5.69805823e-01	1.15950391e-05	5.11480603e-01	3.78710516e-08	9.61999738e-03
4.07992082e-01	1.19520001e-01	1.45876686e-03	1.02434244e-01	7.03067869e+04	3.00000000e+02	2.58609181e+03	7.08017849e+05	4.86334112e-01	1.15380342e-05	5.18836615e-01	1.56823481e-08	9.37642594e-03
4.08067329e-01	1.19520001e-01	1.41531510e-03	8.46543063e-02	5.86166193e+04	3.00000000e+02	2.24210728e+03	5.00409674e+05	4.13346520e-01	1.14910327e-05	5.24958867e-01	6.41571149e-09	9.17381198e-03
4.08140208e-01	1.19520001e-01	1.36798440e-03	7.16406194e-02	4.99768418e+04	3.00000000e+02	1.89638790e+03	3.57272587e+05	3.50871910e-01	1.14528226e-05	5.30053717e-01	2.60340566e-09	9.00662658e-03
4.08210518e-01	1.19520001e-01	1.31690357e-03	6.25818719e-02	4.39313067e+04	3.00000000e+02	1.56911850e+03	2.61274046e+05	2.99130850e-01	1.14211165e-05	5.34256029e-01	1.05108322e-09	8.87305052e-03
4.08278048e-01	1.19520001e-01	1.26221362e-03	5.64293758e-02	3.98154824e+04	3.00000000e+02	1.29980371e+03	1.98733251e+05	2.59090022e-01	1.13961757e-05	5.37644864e-01	4.30404555e-10	8.77399359e-03
4.08342628e-01	1.19520001e-01	1.20406376e-03	5.19435422e-02	3.67975993e+04	3.00000000e+02	1.12183403e+03	1.55959398e+05	2.31333407e-01	1.13766023e-05	5.40287947e-01	1.87150437e-10	8.71067128e-03
4.07576118e-01	1.19520001e-01	1.56652947e-03	2.38655433e-01	1.54322934e+05	3.00000000e+02	3.78097691e+03	2.76583504e+06	8.62404651e-01	1.18776575e-05	4.76488016e-01	4.69832542e-07	1.10203867e-02
4.07657588e-01	1.19520001e-01	1.54469885e-03	1.97476134e-01	1.29830385e+05	3.00000000e+02	3.58072354e+03	2.06371333e+06	7.69998062e-01	1.17779317e-05	4.88485546e-01	2.26029159e-07	1.05937242e-02
4.07737797e-01	1.19520001e-01	1.51863769e-03	1.61926921e-01	1.07978323e+05	3.00000000e+02	3.32046314e+03	1.51403692e+06	6.76131262e-01	1.16949844e-05	4.98740364e-01	1.02277170e-07	1.02344576e-02
4.07816542e-01	1.19520001e-01	1.48840904e-03	1.32443254e-01	8.93929823e+04	3.00000000e+02	3.01142687e+03	1.09582360e+06	5.85764023e-01	1.16259537e-05	5.07430324e-01	4.44583374e-08	9.93198469e-03
4.07893605e-01	1.19520001e-01	1.45410397e-03	1.08861632e-01	7.42419434e+04	3.00000000e+02	2.67307732e+03	7.86563292e+05	5.02843631e-01	1.15686202e-05	5.14770982e-01	1.89363328e-08	9.67679677e-03
4.07968747e-01	1.19520001e-01	1.41581226e-03	9.07030481e-02	6.24093389e+04	3.00000000e+02	2.32217094e+03	5.64537446e+05	4.29567652e-01	1.15212515e-05	5.20949824e-01	7.95893233e-09	9.46205952e-03
4.08041783e-01	1.19520001e-01	1.37364022e-03	7.73242124e-02	5.36079667e+04	3.00000000e+02	1.96851032e+03	4.09285908e+05	3.66430299e-01	1.14817646e-05	5.26123160e-01	3.29671359e-09	9.28325219e-03
4.08112525e-01	1.19520001e-01	1.32770288e-03	6.79316342e-02	4.73984844e+04	3.00000000e+02	1.63383302e+03	3.03675623e+05	3.13778727e-01	1.14495141e-05	5.30421710e-01	1.35285985e-09	9.13823745e-03
4.08180769e-01	1.19520001e-01	1.27812679e-03	6.14658240e-02	4.31145868e+04	3.00000000e+02	1.35780926e+03	2.33084709e+05	2.72724661e-01	1.14230526e-05	5.33928311e-01	5.60744346e-10	9.02745081e-03
4.08246311e-01	1.19520001e-01	1.22504645e-03	5.66881553e-02	3.99312232e+04	3.00000000e+02	1.17393324e+03	1.84323792e+05	2.43970286e-01	1.14025545e-05	5.36703187e-01	2.45956828e-10	8.95205365e-03
4.08308983e-01	1.19520001e-01	1.16860903e-03	5.25084881e-02	3.71053991e+04	3.00000000e+02	1.07797040e+03	1.46541283e+05	2.25313796e-01	1.13868685e-05	5.38819801e-01	1.19422295e-10	8.91077129e-03
4.07565277e-01	1.19520001e-01	1.52136907e-03	2.03585017e-01	1.33100991e+05	3.00000000e+02	3.67625738e+03	2.17210922e+06	7.85537328e-01	1.18061494e-05	4.84983134e-01	2.42797195e-07	1.09215182e-02
4.07644407e-01	1.19520001e-01	1.50016759e-03	1.68323507e-01	1.11547318e+05	3.00000000e+02	3.40630847e+03	1.60978277e+06	6.92284152e-01	1.17256292e-05	4.94848184e-01	1.13216361e-07	1.05593454e-02
4.07722294e-01	1.19520001e-01	1.47485541e-03	1.38884997e-01	9.31338646e+04	3.00000000e+02	3.09776380e+03	1.18345717e+06	6.03197357e-01	1.16576850e-05	5.03345195e-01	5.10295142e-08	1.02491410e-02
4.07798765e-01	1.19520001e-01	1.44550065e-03	1.15194625e-01	7.80445218e+04	3.00000000e+02	2.75826195e+03	8.65640535e+05	5.20889897e-01	1.16006025e-05	5.10605015e-01	2.24085109e-08	9.98434670e-03
4.07873604e-01	1.19520001e-01	1.41218354e-03	9.68452022e-02	6.61988947e+04	3.00000000e+02	2.39838543e+03	6.32873386e+05	4.47243593e-01	1.15524793e-05	5.16790374e-01	9.67250187e-09	9.75881700e-03
4.07946579e-01	1.19520001e-01	1.37499585e-03	8.32404580e-02	5.73375847e+04	3.00000000e+02	2.03435430e+03	4.66247806e+05	3.83192342e-01	1.15123723e-05	5.22036340e-01	4.10748019e-09	9.56864342e-03
4.08017514e-01	1.19520001e-01	1.33403939e-03	7.36059351e-02	5.10344343e+04	3.00000000e+02	1.69173385e+03	3.50767823e+05	3.29551836e-01	1.14788846e-05	5.26437812e-01	1.72380274e-09	9.41237017e-03
4.08086219e-01	1.19520001e-01	1.28942682e-03	6.68707866e-02	4.66188359e+04	3.00000000e+02	1.41091098e+03	2.71568277e+05	2.87538954e-01	1.14516933e-05	5.30062255e-01	7.29021749e-10	9.29035448e-03
4.08152500e-01	1.19520001e-01	1.24127866e-03	6.18016590e-02	4.32751103e+04	3.00000000e+02	1.22402097e+03	2.15839078e+05	2.57960933e-01	1.14297966e-05	5.32964086e-01	3.24604808e-10	9.20350998e-03
4.08216144e-01	1.19520001e-01	1.18973048e-03	5.73264776e-02	4.02781701e+04	3.00000000e+02	1.12558011e+03	1.73255191e+05	2.38597823e-01	1.14129524e-05	5.35211888e-01	1.59203720e-10	9.15057676e-03
4.07631866e-01	1.19520001e-01	1.45785262e-03	1.45081689e-01	9.66642484e+04	3.00000000e+02	3.14900793e+03	1.27087513e+06	6.16711195e-01	1.16890312e-05	4.99319476e-01	5.80792555e-08	1.05678995e-02
4.07707559e-01	1.19520001e-01	1.43325286e-03	1.21538760e-01	8.17885232e+04	3.00000000e+02	2.81148283e+03	9.43372607e+05	5.35927013e-01	1.16328388e-05	5.06382458e-01	2.61205541e-08	1.02974859e-02
4.07781873e-01	1.19520001e-01	1.40472738e-03	1.03177073e-01	7.00469732e+04	3.00000000e+02	2.44981007e+03	7.00287784e+05	4.62808501e-01	1.15851235e-05	5.12515517e-01	1.15721543e-08	1.00630180e-02
4.07854590e-01	1.19520001e-01	1.37234939e-03	8.94743749e-02	6.12164458e+04	3.00000000e+02	2.08157183e+03	5.24173790e+05	3.98700529e-01	1.15442450e-05	5.17800856e-01	5.04261538e-09	9.86239386e-03
4.07925514e-01	1.19520001e-01	1.33621099e-03	7.96693065e-02	5.48740078e+04	3.00000000e+02	1.73681897e+03	3.99579525e+05	3.44682288e-01	1.15099085e-05	5.22290930e-01	2.16249110e-09	9.69533449e-03
4.07994446e-01	1.19520001e-01	1.29641025e-03	7.27050602e-02	5.03606996e+04	3.00000000e+02	1.45768689e+03	3.13030478e+05	3.02402687e-01	1.14814543e-05	5.26026172e-01	9.33118356e-10	9.56267703e-03
4.08061224e-01	1.19520001e-01	1.25305433e-03	6.73361716e-02	4.68567649e+04	3.00000000e+02	1.27308882e+03	2.51147602e+05	2.72506968e-01	1.14587786e-05	5.29049482e-01	4.22057430e-10	9.46495288e-03
4.08125616e-01	1.19520001e-01	1.20626707e-03	6.25294535e-02	4.36688638e+04	3.00000000e+02	1.17484737e+03	2.03398788e+05	2.52646121e-01	1.14408587e-05	5.31424698e-01	2.09076215e-10	9.40083182e-03
4.08187476e-01	1.19520001e-01	1.15617144e-03	5.77434661e-02	4.04368242e+04	3.00000000e+02	1.13256999e+03	1.65403868e+05	2.38679393e-01	1.14270595e-05	5.33242156e-01	1.15045134e-10	9.36597902e-03
4.07619943e-01	1.19520001e-01	1.41764291e-03	1.27719416e-01	8.53942729e+04	3.00000000e+02	2.85503448e+03	1.01854988e+06	5.46009919e-01	1.16640006e-05	5.02397426e-01	2.92104099e-08	1.06071722e-02
4.07693558e-01	1.19520001e-01	1.39372230e-03	1.09639983e-01	7.39358305e+04	3.00000000e+02	2.48742645e+03	7.68035342e+05	4.74109697e-01	1.16169875e-05	5.08353659e-01	1.31961875e-08	1.03686682e-02
4.07765821e-01	1.19520001e-01	1.36598297e-03	9.60565631e-02	6.52718651e+04	3.00000000e+02	2.11551607e+03	5.83734247e+05	4.10684334e-01	1.15764508e-05	5.13558393e-01	5.86282101e-09	1.01616144e-02
4.07836530e-01	1.19520001e-01	1.33449856e-03	8.62002133e-02	5.89688840e+04	3.00000000e+02	1.77140938e+03	4.51441940e+05	3.57069023e-01	1.15418055e-05	5.18054996e-01	2.57314195e-09	9.98623714e-03
4.07905501e-01	1.19520001e-01	1.29935666e-03	7.90309147e-02	5.43765121e+04	3.00000000e+02	1.49777957e+03	3.57397407e+05	3.15179742e-01	1.15127337e-05	5.21857561e-01	1.14006253e-09	9.84413742e-03
4.07972546e-01	1.19520001e-01	1.26065264e-03	7.33432729e-02	5.07041990e+04	3.00000000e+02	1.31897523e+03	2.88921104e+05	2.85523355e-01	1.14887243e-05	5.24984613e-01	5.29878970e-10	9.73628874e-03
4.08037459e-01	1.19520001e-01	1.21849518e-03	6.81688849e-02	4.73064379e+04	3.00000000e+02	1.22354211e+03	2.36136549e+05	2.65569142e-01	1.14699956e-05	5.27482838e-01	2.67618595e-10	9.66145944e-03
4.08100089e-01	1.19520001e-01	1.17299584e-03	6.30111451e-02	4.38562183e+04	3.00000000e+02	1.18187895e+03	1.94226286e+05	2.51249274e-01	1.14552990e-05	5.29431802e-01	1.48482394e-10	9.61560130e-03
4.08160250e-01	1.19520001e-01	1.12428174e-03	5.77122673e-02	4.02576876e+04	3.00000000e+02	1.16829700e+03	1.60308549e+05	2.39300873e-01	1.14440184e-05	5.30918442e-01	8.89389237e-11	9.59339508e-03
4.07608630e-01	1.19520001e-01	1.37943436e-03	1.16300236e-01	7.79250815e+04	3.00000000e+02	2.50717941e+03	8.37609378e+05	4.83445426e-01	1.16475680e-05	5.04394556e-01	1.48085629e-08	1.06704646e-02
4.07680266e-01	1.19520001e-01	1.35615980e-03	1.03029918e-01	6.95514087e+04	3.00000000e+02	2.13439802e+03	6.47544741e+05	4.21282923e-01	1.16076564e-05	5.09488823e-01	6.72302431e-09	1.04594012e-02
4.07750578e-01	1.19520001e-01	1.32916654e-03	9.32461612e-02	6.33644293e+04	3.00000000e+02	1.79590932e+03	5.07636168e+05	3.68726831e-01	1.15731356e-05	5.13919211e-01	3.01272921e-09	1.02789844e-02
4.07819384e-01	1.19520001e-01	1.29853139e-03	8.59146520e-02	5.87185832e+04	3.00000000e+02	1.53276463e+03	4.06342462e+05	3.27805572e-01	1.15439281e-05	5.17712147e-01	1.36557998e-09	1.01303270e-02
