VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.04963552e-01	1.29320011e-01	5.36932547e-04	1.10535225e+00	1.13706863e+05	3.00000000e+02	1.88067988e+03	3.60055743e+06	1.18386493e+00	1.80817820e-05	2.70890954e-52	2.03899584e-59	1.31633880e-51
4.05038382e-01	1.29320011e-01	5.18961163e-04	1.10738424e+00	1.13949075e+05	3.00000000e+02	1.88125131e+03	3.60715196e+06	1.18513260e+00	1.80817820e-05	2.98132998e-52	2.24752865e-59	1.45527948e-51
4.04917233e-01	1.29320011e-01	6.76189688e-04	1.10414705e+00	1.13563132e+05	3.00000000e+02	1.88034774e+03	3.59662046e+06	1.18311487e+00	1.80817820e-05	7.54220106e-52	5.73860624e-59	3.50182442e-51
4.04994727e-01	1.29320011e-01	6.53240743e-04	1.10618685e+00	1.13806136e+05	3.00000000e+02	1.88090571e+03	3.60322694e+06	1.18438289e+00	1.80817820e-05	8.09652142e-52	6.15787139e-59	3.78154540e-51
4.05068522e-01	1.29320011e-01	6.31380242e-04	1.10823267e+00	1.14050110e+05	3.00000000e+02	1.88149403e+03	3.60987882e+06	1.18566299e+00	1.80817820e-05	8.64872135e-52	6.57798074e-59	4.06295092e-51
4.04955758e-01	1.29320011e-01	7.94738622e-04	1.10514784e+00	1.13682140e+05	3.00000000e+02	1.88060659e+03	3.59982163e+06	1.18373239e+00	1.80817820e-05	2.33183124e-51	1.74711957e-58	1.04474271e-50
4.05031937e-01	1.29320011e-01	7.67758437e-04	1.10720557e+00	1.13927423e+05	3.00000000e+02	1.88118522e+03	3.60650252e+06	1.18501617e+00	1.80817820e-05	2.42351950e-51	1.81562499e-58	1.09344489e-50
4.05104492e-01	1.29320011e-01	7.42074265e-04	1.10926678e+00	1.14173384e+05	3.00000000e+02	1.88179507e+03	3.61322223e+06	1.18631093e+00	1.80817820e-05	2.50999931e-51	1.88109867e-58	1.14020101e-50
4.05000420e-01	1.29320011e-01	9.11102745e-04	1.10634007e+00	1.13824136e+05	3.00000000e+02	1.88093384e+03	3.60367192e+06	1.18447377e+00	1.80817820e-05	7.05911908e-51	5.11772109e-58	3.06669764e-50
4.05075081e-01	1.29320011e-01	8.80177679e-04	1.10841811e+00	1.14071948e+05	3.00000000e+02	1.88153345e+03	3.61042564e+06	1.18577461e+00	1.80817820e-05	7.10719428e-51	5.15968646e-58	3.11188398e-50
4.05146187e-01	1.29320011e-01	8.50724914e-04	1.11049590e+00	1.14320027e+05	3.00000000e+02	1.88216406e+03	3.61721225e+06	1.18708436e+00	1.80817820e-05	7.14117012e-51	5.19348358e-58	3.15067239e-50
4.05051121e-01	1.29320011e-01	1.02497497e-03	1.10773696e+00	1.13990690e+05	3.00000000e+02	1.88133843e+03	3.60820889e+06	1.18534877e+00	1.80817820e-05	2.04977975e-50	1.42630034e-57	8.67340091e-50
4.05124058e-01	1.29320011e-01	9.90181083e-04	1.10983585e+00	1.14241164e+05	3.00000000e+02	1.88196420e+03	3.61504815e+06	1.18666851e+00	1.80817820e-05	2.00378030e-50	1.39876287e-57	8.55131054e-50
4.05193518e-01	1.29320011e-01	9.57049386e-04	1.11193094e+00	1.14491448e+05	3.00000000e+02	1.88261833e+03	3.62190149e+06	1.18799446e+00	1.80817820e-05	1.95739149e-50	1.37112373e-57	8.42273263e-50
4.05107703e-01	1.29320011e-01	1.13603173e-03	1.10935192e+00	1.14183467e+05	3.00000000e+02	1.88182974e+03	3.61348415e+06	1.18636739e+00	1.80817820e-05	5.62429673e-50	3.75440350e-57	2.32830798e-49
4.05178731e-01	1.29320011e-01	1.09747523e-03	1.11147242e+00	1.14436695e+05	3.00000000e+02	1.88248279e+03	3.62040826e+06	1.18770674e+00	1.80817820e-05	5.35691601e-50	3.59259227e-57	2.23775407e-49
4.05246363e-01	1.29320011e-01	1.06075028e-03	1.11358429e+00	1.14689187e+05	3.00000000e+02	1.88316230e+03	3.62733626e+06	1.18904910e+00	1.80817820e-05	5.10352289e-50	3.43944000e-57	2.15069615e-49
4.05170028e-01	1.29320011e-01	1.24397971e-03	1.11120150e+00	1.14404437e+05	3.00000000e+02	1.88241436e+03	3.61954398e+06	1.18754039e+00	1.80817820e-05	1.44977906e-49	9.30176132e-57	5.89502188e-49
4.05238934e-01	1.29320011e-01	1.20175314e-03	1.11334248e+00	1.14660281e+05	3.00000000e+02	1.88309378e+03	3.62654537e+06	1.18889836e+00	1.80817820e-05	1.34968001e-49	8.71251183e-57	5.54032721e-49
4.05304557e-01	1.29320011e-01	1.16154294e-03	1.11547040e+00	1.14914878e+05	3.00000000e+02	1.88379943e+03	3.63353936e+06	1.19025694e+00	1.80817820e-05	1.25782526e-49	8.17054517e-57	5.21099712e-49
4.05167971e-01	1.29320011e-01	1.39658073e-03	1.11113274e+00	1.14396437e+05	3.00000000e+02	1.88242310e+03	3.61936149e+06	1.18750640e+00	1.80817820e-05	3.83082487e-49	2.36146763e-56	1.52114298e-48
4.05237910e-01	1.29320011e-01	1.34851702e-03	1.11330316e+00	1.14655783e+05	3.00000000e+02	1.88310903e+03	3.62645658e+06	1.18888219e+00	1.80817820e-05	3.49349816e-49	2.16846680e-56	1.40119779e-48
4.05304516e-01	1.29320011e-01	1.30274388e-03	1.11546249e+00	1.14914047e+05	3.00000000e+02	1.88381890e+03	3.63353618e+06	1.19025887e+00	1.80817820e-05	3.19075419e-49	1.99460881e-56	1.29231418e-48
4.05367937e-01	1.29320011e-01	1.25915186e-03	1.11760370e+00	1.15170433e+05	3.00000000e+02	1.88455005e+03	3.64058629e+06	1.19163190e+00	1.80817820e-05	2.91886266e-49	1.83779016e-56	1.19343233e-48
4.05243852e-01	1.29320011e-01	1.50101807e-03	1.11348530e+00	1.14677797e+05	3.00000000e+02	1.88320142e+03	3.62710019e+06	1.18900860e+00	1.80817820e-05	8.77887805e-49	5.28799675e-56	3.45151220e-48
4.05311177e-01	1.29320011e-01	1.44935593e-03	1.11567565e+00	1.14939825e+05	3.00000000e+02	1.88392384e+03	3.63428932e+06	1.19040575e+00	1.80817820e-05	7.87977246e-49	4.77972698e-56	3.12961348e-48
4.05375293e-01	1.29320011e-01	1.40015936e-03	1.11784937e+00	1.15200099e+05	3.00000000e+02	1.88466592e+03	3.64144259e+06	1.19179950e+00	1.80817820e-05	7.08491071e-49	4.32865130e-56	2.84182491e-48
4.05436349e-01	1.29320011e-01	1.35331092e-03	1.12000044e+00	1.15457915e+05	3.00000000e+02	1.88542430e+03	3.64854434e+06	1.19318562e+00	1.80817820e-05	6.38189101e-49	3.92789589e-56	2.58449496e-48
4.05325097e-01	1.29320011e-01	1.60133574e-03	1.11613426e+00	1.14994847e+05	3.00000000e+02	1.88410683e+03	3.63582234e+06	1.19070821e+00	1.80817820e-05	1.89366053e-48	1.12689844e-55	7.39236532e-48
4.05389624e-01	1.29320011e-01	1.54622379e-03	1.11834017e+00	1.15259030e+05	3.00000000e+02	1.88486383e+03	3.64308630e+06	1.19212369e+00	1.80817820e-05	1.67651805e-48	1.00409787e-55	6.61229092e-48
4.05411468e-01	1.29320011e-01	1.69726847e-03	1.11910189e+00	1.15350434e+05	3.00000000e+02	1.88515890e+03	3.64562312e+06	1.19262295e+00	1.80817820e-05	3.88626383e-48	2.30587105e-55	1.50908129e-47
4.05473034e-01	1.29320011e-01	1.63885686e-03	1.12131740e+00	1.15616095e+05	3.00000000e+02	1.88595119e+03	3.65294463e+06	1.19405374e+00	1.80817820e-05	3.39675607e-48	2.02667476e-55	1.33295827e-47
4.04552558e-01	1.29320011e-01	6.93277674e-05	1.09590301e+00	1.12584034e+05	3.00000000e+02	1.87836450e+03	3.57027739e+06	1.17806801e+00	1.80817820e-05	2.70171464e-54	1.28084578e-61	1.60586084e-53
4.04646095e-01	1.29320011e-01	6.68775210e-05	1.09780360e+00	1.12809240e+05	3.00000000e+02	1.87872441e+03	3.57628208e+06	1.17920206e+00	1.80817820e-05	3.37217832e-54	1.64746325e-61	2.00174020e-53
4.04735176e-01	1.29320011e-01	6.45443096e-05	1.09974192e+00	1.13039234e+05	3.00000000e+02	1.87913500e+03	3.58244803e+06	1.18037159e+00	1.80817820e-05	4.17579428e-54	2.09945086e-61	2.47557380e-53
4.04559809e-01	1.29320011e-01	2.07789451e-04	1.09607501e+00	1.12604950e+05	3.00000000e+02	1.87850688e+03	3.57092901e+06	1.17820510e+00	1.80817820e-05	6.18811656e-54	3.36578618e-61	3.48644762e-53
4.04653100e-01	1.29320011e-01	2.00449209e-04	1.09798225e+00	1.12831001e+05	3.00000000e+02	1.87887560e+03	3.57696410e+06	1.17934546e+00	1.80817820e-05	7.54507487e-54	4.20652863e-61	4.24887149e-53
4.04741942e-01	1.29320011e-01	1.93455755e-04	1.09992656e+00	1.13061762e+05	3.00000000e+02	1.87929517e+03	3.58315805e+06	1.18052098e+00	1.80817820e-05	9.13359587e-54	5.20931865e-61	5.14166304e-53
4.04574301e-01	1.29320011e-01	3.45681635e-04	1.09635663e+00	1.12638236e+05	3.00000000e+02	1.87857629e+03	3.57180292e+06	1.17837822e+00	1.80817820e-05	1.73205523e-53	1.08675523e-60	9.21023690e-53
4.04667078e-01	1.29320011e-01	3.33464416e-04	1.09827358e+00	1.12865464e+05	3.00000000e+02	1.87895107e+03	3.57787078e+06	1.17952560e+00	1.80817820e-05	2.06362659e-53	1.31717707e-60	1.09807353e-52
4.04755437e-01	1.29320011e-01	3.21840267e-04	1.10022664e+00	1.13097300e+05	3.00000000e+02	1.87937675e+03	3.58409664e+06	1.18070763e+00	1.80817820e-05	2.44111061e-53	1.58212663e-60	1.30011913e-52
4.04596000e-01	1.29320011e-01	4.82629481e-04	1.09679506e+00	1.12690105e+05	3.00000000e+02	1.87867053e+03	3.57317242e+06	1.17864338e+00	1.80817820e-05	5.30659866e-53	3.71791975e-60	2.66751641e-52
4.04688001e-01	1.29320011e-01	4.65572372e-04	1.09872658e+00	1.12919157e+05	3.00000000e+02	1.87906044e+03	3.57930073e+06	1.17980317e+00	1.80817820e-05	6.17134412e-53	4.35974027e-60	3.10987717e-52
4.04775622e-01	1.29320011e-01	4.49335531e-04	1.10069294e+00	1.13152630e+05	3.00000000e+02	1.87949807e+03	3.58557563e+06	1.18099592e+00	1.80817820e-05	7.12401517e-53	5.06970323e-60	3.59951544e-52
4.04624821e-01	1.29320011e-01	6.18247306e-04	1.09738680e+00	1.12760061e+05	3.00000000e+02	1.87877837e+03	3.57500888e+06	1.17899512e+00	1.80817820e-05	1.73185650e-52	1.29688721e-59	8.26397021e-52
4.04715803e-01	1.29320011e-01	5.96407357e-04	1.09933786e+00	1.12991521e+05	3.00000000e+02	1.87918767e+03	3.58121055e+06	1.18017126e+00	1.80817820e-05	1.95726878e-52	1.46739756e-59	9.38179670e-52
4.04802446e-01	1.29320011e-01	5.75602329e-04	1.10132103e+00	1.13227125e+05	3.00000000e+02	1.87964611e+03	3.58755896e+06	1.18137936e+00	1.80817820e-05	2.19590756e-52	1.64832102e-59	1.05737039e-51
4.04660708e-01	1.29320011e-01	7.52177274e-04	1.09814163e+00	1.12849384e+05	3.00000000e+02	1.87891740e+03	3.57736561e+06	1.17944417e+00	1.80817820e-05	5.89382091e-52	4.50375763e-59	2.68645782e-51
4.04750423e-01	1.29320011e-01	7.25603694e-04	1.10011634e+00	1.13083789e+05	3.00000000e+02	1.87935193e+03	3.58366210e+06	1.18064065e+00	1.80817820e-05	6.43826560e-52	4.90993755e-59	2.95301748e-51
4.04835867e-01	1.29320011e-01	7.00294925e-04	1.10212134e+00	1.13322052e+05	3.00000000e+02	1.87982802e+03	3.59008434e+06	1.18186570e+00	1.80817820e-05	6.98868969e-52	5.32213988e-59	3.22526902e-51
4.04703554e-01	1.29320011e-01	8.84044695e-04	1.09906829e+00	1.12959235e+05	3.00000000e+02	1.87910510e+03	3.58029370e+06	1.18000064e+00	1.80817820e-05	2.02632276e-51	1.52407077e-58	8.88055397e-51
4.04791754e-01	1.29320011e-01	8.52807823e-04	1.10107078e+00	1.13197057e+05	3.00000000e+02	1.87956279e+03	3.58669179e+06	1.18121895e+00	1.80817820e-05	2.13310720e-51	1.60126253e-58	9.41918470e-51
4.04875761e-01	1.29320011e-01	8.23063871e-04	1.10310036e+00	1.13438375e+05	3.00000000e+02	1.88006426e+03	3.59320819e+06	1.18246481e+00	1.80817820e-05	2.23502352e-51	1.67565996e-58	9.94208118e-51
4.04753240e-01	1.29320011e-01	1.01348867e-03	1.10017921e+00	1.13091105e+05	3.00000000e+02	1.87935221e+03	3.58383290e+06	1.18067447e+00	1.80817820e-05	6.81362650e-51	4.93364741e-58	2.88743318e-50
4.04839690e-01	1.29320011e-01	9.77680093e-04	1.10221272e+00	1.13332761e+05	3.00000000e+02	1.87983774e+03	3.59034663e+06	1.18191776e+00	1.80817820e-05	6.91387134e-51	5.00554168e-58	2.95491312e-50
4.04922018e-01	1.29320011e-01	9.43576802e-04	1.10426907e+00	1.13577431e+05	3.00000000e+02	1.88036674e+03	3.59696897e+06	1.18318621e+00	1.80817820e-05	6.99519483e-51	5.06661787e-58	3.01452839e-50
4.04809638e-01	1.29320011e-01	1.14015148e-03	1.10148835e+00	1.13246747e+05	3.00000000e+02	1.87967235e+03	3.58804255e+06	1.18147734e+00	1.80817820e-05	2.18040677e-50	1.50586662e-57	8.97994095e-50
4.04894099e-01	1.29320011e-01	1.09986925e-03	1.10355542e+00	1.13492550e+05	3.00000000e+02	1.88018756e+03	3.59467966e+06	1.18274747e+00	1.80817820e-05	2.13865243e-50	1.48012793e-57	8.88993326e-50
4.04974527e-01	1.29320011e-01	1.06150569e-03	1.10564082e+00	1.13740847e+05	3.00000000e+02	1.88074573e+03	3.60141319e+06	1.18404018e+00	1.80817820e-05	2.09486950e-50	1.45348020e-57	8.78679708e-50
4.04872581e-01	1.29320011e-01	1.26369374e-03	1.10301238e+00	1.13428162e+05	3.00000000e+02	1.88007393e+03	3.59297580e+06	1.18242070e+00	1.80817820e-05	6.50931205e-50	4.29423517e-57	2.61854198e-49
4.04954812e-01	1.29320011e-01	1.21904328e-03	1.10511424e+00	1.13678290e+05	3.00000000e+02	1.88062144e+03	3.59974312e+06	1.18371908e+00	1.80817820e-05	6.20088860e-50	4.10508033e-57	2.51905567e-49
4.05033127e-01	1.29320011e-01	1.17652730e-03	1.10723011e+00	1.13930389e+05	3.00000000e+02	1.88120870e+03	3.60659014e+06	1.18503670e+00	1.80817820e-05	5.90567095e-50	3.92516182e-57	2.42216059e-49
4.04941909e-01	1.29320011e-01	1.38376964e-03	1.10477118e+00	1.13637649e+05	3.00000000e+02	1.88055781e+03	3.59867691e+06	1.18351531e+00	1.80817820e-05	1.80687774e-49	1.14001662e-56	7.12847740e-49
4.05021689e-01	1.29320011e-01	1.33487818e-03	1.10690847e+00	1.13892218e+05	3.00000000e+02	1.88114141e+03	3.60558111e+06	1.18484337e+00	1.80817820e-05	1.67763145e-49	1.06405934e-56	6.68747491e-49
4.05097668e-01	1.29320011e-01	1.28831849e-03	1.10905446e+00	1.14148126e+05	3.00000000e+02	1.88176212e+03	3.61254666e+06	1.18618701e+00	1.80817820e-05	1.55886931e-49	9.94297533e-57	6.27693154e-49
4.05017429e-01	1.29320011e-01	1.50005402e-03	1.10678643e+00	1.13877912e+05	3.00000000e+02	1.88114200e+03	3.60523323e+06	1.18477824e+00	1.80817820e-05	4.62551929e-49	2.81425002e-56	1.79863374e-48
4.05094541e-01	1.29320011e-01	1.44705352e-03	1.10895824e+00	1.14136862e+05	3.00000000e+02	1.88176512e+03	3.61227661e+06	1.18613650e+00	1.80817820e-05	4.20670057e-49	2.57587329e-56	1.65322990e-48
4.05098916e-01	1.29320011e-01	1.61222480e-03	1.10907989e+00	1.14151627e+05	3.00000000e+02	1.88183925e+03	3.61272195e+06	1.18622492e+00	1.80817820e-05	1.09466149e-48	6.50830149e-56	4.21391732e-48
4.05173155e-01	1.29320011e-01	1.55526384e-03	1.11128444e+00	1.14414776e+05	3.00000000e+02	1.88250438e+03	3.61990036e+06	1.18761310e+00	1.80817820e-05	9.79598407e-49	5.86119628e-56	3.81147858e-48
4.05186179e-01	1.29320011e-01	1.71997798e-03	1.11167884e+00	1.14462042e+05	3.00000000e+02	1.88265950e+03	3.62121868e+06	1.18787277e+00	1.80817820e-05	2.42791544e-48	1.42812076e-55	9.27719489e-48
4.05257332e-01	1.29320011e-01	1.65920915e-03	1.11391151e+00	1.14728902e+05	3.00000000e+02	1.88337024e+03	3.62852452e+06	1.18928944e+00	1.80817820e-05	2.14256117e-48	1.26733151e-55	8.27612383e-48
4.05278965e-01	1.29320011e-01	1.82301750e-03	1.11460956e+00	1.14812492e+05	3.00000000e+02	1.88362622e+03	3.63083362e+06	1.18974287e+00	1.80817820e-05	5.11794472e-48	3.00672296e-55	1.94401891e-47
4.05346828e-01	1.29320011e-01	1.75860654e-03	1.11686405e+00	1.15082319e+05	3.00000000e+02	1.88438177e+03	3.63824267e+06	1.19118433e+00	1.80817820e-05	4.45555550e-48	2.62998441e-55	1.71146376e-47
4.04009733e-01	1.29320011e-01	8.35360377e-05	1.08728671e+00	1.11568127e+05	3.00000000e+02	1.87750967e+03	3.54381763e+06	1.17316068e+00	1.80817820e-05	7.86469731e-55	3.17596618e-62	4.70018667e-54
4.04129152e-01	1.29320011e-01	8.04179359e-05	1.08886031e+00	1.11752878e+05	3.00000000e+02	1.87753838e+03	3.54852271e+06	1.17401828e+00	1.80817820e-05	1.02478017e-54	4.27265423e-62	6.11971076e-54
4.04242884e-01	1.29320011e-01	7.74322721e-05	1.09051821e+00	1.11947971e+05	3.00000000e+02	1.87764295e+03	3.55355454e+06	1.17494445e+00	1.80817820e-05	1.32299730e-54	5.69876647e-62	7.89281770e-54
4.04351206e-01	1.29320011e-01	7.46020921e-05	1.09225120e+00	1.12152308e+05	3.00000000e+02	1.87781861e+03	3.55888050e+06	1.17593266e+00	1.80817820e-05	1.69279813e-54	7.53325315e-62	1.00874571e-53
4.04454349e-01	1.29320011e-01	7.18971431e-05	1.09404930e+00	1.12364707e+05	3.00000000e+02	1.87806087e+03	3.56446612e+06	1.17697610e+00	1.80817820e-05	2.14746203e-54	9.86816249e-62	1.27808538e-53
4.04018475e-01	1.29320011e-01	2.50395998e-04	1.08741636e+00	1.11583798e+05	3.00000000e+02	1.87760974e+03	3.54429662e+06	1.17326189e+00	1.80817820e-05	2.06451560e-54	9.62897037e-62	1.16754368e-53
4.04137572e-01	1.29320011e-01	2.41020082e-04	1.08900000e+00	1.11769774e+05	3.00000000e+02	1.87764621e+03	3.54903965e+06	1.17412731e+00	1.80817820e-05	2.60831246e-54	1.25909863e-61	1.47396108e-53
4.04250991e-01	1.29320011e-01	2.32091218e-04	1.09066706e+00	1.11965994e+05	3.00000000e+02	1.87775919e+03	3.55410813e+06	1.17506100e+00	1.80817820e-05	3.27189742e-54	1.63212123e-61	1.84744038e-53
4.04359007e-01	1.29320011e-01	2.23591529e-04	1.09240831e+00	1.12171361e+05	3.00000000e+02	1.87794371e+03	3.55946876e+06	1.17605640e+00	1.80817820e-05	4.07535500e-54	2.09674618e-61	2.29924423e-53
4.04461867e-01	1.29320011e-01	2.15497262e-04	1.09421416e+00	1.12384727e+05	3.00000000e+02	1.87819454e+03	3.56508707e+06	1.17710667e+00	1.80817820e-05	5.03975021e-54	2.66881359e-61	2.84123653e-53
4.04035941e-01	1.29320011e-01	4.16559156e-04	1.08763343e+00	1.11609249e+05	3.00000000e+02	1.87763686e+03	3.54493947e+06	1.17338746e+00	1.80817820e-05	6.49305386e-54	3.59793432e-61	3.45496671e-53
4.04154382e-01	1.29320011e-01	4.00961224e-04	1.08923212e+00	1.11797049e+05	3.00000000e+02	1.87768340e+03	3.54973706e+06	1.17426406e+00	1.80817820e-05	8.00863880e-54	4.57761713e-61	4.25868912e-53
4.04267177e-01	1.29320011e-01	3.86120676e-04	1.09091317e+00	1.11994964e+05	3.00000000e+02	1.87780555e+03	3.55485532e+06	1.17520808e+00	1.80817820e-05	9.81411842e-54	5.76695571e-61	5.21662125e-53
4.04374604e-01	1.29320011e-01	3.71975005e-04	1.09266741e+00	1.12201904e+05	3.00000000e+02	1.87799823e+03	3.56026187e+06	1.17621294e+00	1.80817820e-05	1.19446958e-53	7.19333077e-61	6.34817766e-53
4.04476897e-01	1.29320011e-01	3.58507199e-04	1.09448505e+00	1.12416704e+05	3.00000000e+02	1.87825696e+03	3.56592225e+06	1.17727193e+00	1.80817820e-05	1.44349696e-53	8.88408992e-61	7.67268505e-53
4.04062073e-01	1.29320011e-01	5.81583841e-04	1.08797228e+00	1.11648878e+05	3.00000000e+02	1.87764041e+03	3.54592187e+06	1.17357133e+00	1.80817820e-05	2.21492305e-53	1.45048380e-60	1.10479872e-52
4.04179540e-01	1.29320011e-01	5.59816700e-04	1.08959422e+00	1.11839520e+05	3.00000000e+02	1.87770650e+03	3.55080858e+06	1.17446645e+00	1.80817820e-05	2.68063991e-53	1.78826217e-60	1.33812095e-52
4.04291399e-01	1.29320011e-01	5.39074830e-04	1.09129665e+00	1.12040065e+05	3.00000000e+02	1.87784847e+03	3.55601120e+06	1.17542805e+00	1.80817820e-05	3.21851013e-53	2.18051216e-60	1.60855643e-52
4.04397941e-01	1.29320011e-01	5.19335031e-04	1.09307086e+00	1.12249459e+05	3.00000000e+02	1.87805965e+03	3.56149535e+06	1.17644930e+00	1.80817820e-05	3.83302246e-53	2.63083078e-60	1.91875138e-52
4.04499393e-01	1.29320011e-01	5.00533722e-04	1.09490669e+00	1.12466507e+05	3.00000000e+02	1.87833538e+03	3.56722780e+06	1.17752325e+00	1.80817820e-05	4.52787806e-53	3.14229827e-60	2.27099549e-52
4.04212981e-01	1.29320011e-01	7.17124164e-04	1.09008623e+00	1.11897226e+05	3.00000000e+02	1.87772393e+03	3.55226250e+06	1.17473709e+00	1.80817820e-05	9.75703840e-53	7.26318596e-60	4.57847079e-52
4.04323606e-01	1.29320011e-01	6.90567611e-04	1.09181721e+00	1.12101242e+05	3.00000000e+02	1.87788707e+03	3.55756948e+06	1.17572045e+00	1.80817820e-05	1.14181817e-52	8.51650539e-60	5.37881231e-52
4.04428962e-01	1.29320011e-01	6.65274745e-04	1.09361727e+00	1.12313827e+05	3.00000000e+02	1.87812388e+03	3.56315646e+06	1.17676343e+00	1.80817820e-05	1.32355275e-52	9.88707141e-60	6.26071111e-52
4.04529287e-01	1.29320011e-01	6.41185152e-04	1.09547708e+00	1.12533810e+05	3.00000000e+02	1.87842160e+03	3.56897819e+06	1.17785695e+00	1.80817820e-05	1.52035981e-52	1.13717602e-59	7.22268939e-52
4.04363686e-01	1.29320011e-01	8.40157491e-04	1.09248346e+00	1.12179746e+05	3.00000000e+02	1.87795485e+03	3.55960361e+06	1.17610034e+00	1.80817820e-05	4.32674361e-52	3.33986895e-59	1.93481387e-51
4.04467575e-01	1.29320011e-01	8.09387328e-04	1.09431607e+00	1.12396272e+05	3.00000000e+02	1.87821408e+03	3.56530378e+06	1.17716760e+00	1.80817820e-05	4.83515495e-52	3.71702130e-59	2.17607642e-51
4.04566509e-01	1.29320011e-01	7.80087977e-04	1.09620536e+00	1.12619874e+05	3.00000000e+02	1.87853672e+03	3.57123658e+06	1.17828452e+00	1.80817820e-05	5.35851128e-52	4.10557408e-59	2.42705626e-51
4.04411548e-01	1.29320011e-01	9.87450385e-04	1.09330698e+00	1.12276994e+05	3.00000000e+02	1.87806076e+03	3.56215687e+06	1.17657671e+00	1.80817820e-05	1.67991513e-51	1.27738454e-58	7.19119604e-51
4.04513677e-01	1.29320011e-01	9.51284199e-04	1.09517725e+00	1.12498104e+05	3.00000000e+02	1.87834767e+03	3.56799251e+06	1.17767258e+00	1.80817820e-05	1.79937704e-51	1.36197136e-58	7.76436499e-51
4.04610939e-01	1.29320011e-01	9.16840129e-04	1.09710093e+00	1.12725901e+05	3.00000000e+02	1.87869742e+03	3.57404879e+06	1.17881615e+00	1.80817820e-05	1.91499226e-51	1.44426713e-58	8.32833806e-51
4.04567147e-01	1.29320011e-01	1.09057040e-03	1.09621471e+00	1.12620987e+05	3.00000000e+02	1.87853656e+03	3.57126745e+06	1.17828949e+00	1.80817820e-05	6.55083214e-51	4.75432485e-58	2.72759273e-50
4.04662468e-01	1.29320011e-01	1.05109055e-03	1.09817694e+00	1.12853501e+05	3.00000000e+02	1.87891670e+03	3.57746360e+06	1.17946292e+00	1.80817820e-05	6.69309238e-51	4.85018974e-58	2.81176716e-50
4.04627827e-01	1.29320011e-01	1.22687470e-03	1.09744387e+00	1.12766802e+05	3.00000000e+02	1.87879131e+03	3.57518474e+06	1.17902984e+00	1.80817820e-05	2.25537223e-50	1.55341971e-57	9.11165433e-50
4.04720953e-01	1.29320011e-01	1.18245385e-03	1.09944820e+00	1.13004483e+05	3.00000000e+02	1.87920550e+03	3.58153511e+06	1.18023609e+00	1.80817820e-05	2.21958022e-50	1.53043902e-57	9.05482099e-50
4.04786233e-01	1.29320011e-01	1.31057574e-03	1.10093265e+00	1.13180983e+05	3.00000000e+02	1.87957131e+03	3.58631732e+06	1.18114753e+00	1.80817820e-05	6.83007914e-50	4.49265590e-57	2.72009954e-49
4.04858134e-01	1.29320011e-01	1.43510960e-03	1.10265072e+00	1.13385385e+05	3.00000000e+02	1.88001539e+03	3.59186092e+06	1.18220843e+00	1.80817820e-05	1.94732283e-49	1.22269467e-56	7.60119942e-49
4.04936453e-01	1.29320011e-01	1.55570518e-03	1.10462545e+00	1.13620548e+05	3.00000000e+02	1.88055702e+03	3.59825633e+06	1.18343700e+00	1.80817820e-05	5.09185393e-49	3.07934006e-56	1.95851345e-48
4.05020971e-01	1.29320011e-01	1.67204167e-03	1.10688015e+00	1.13889336e+05	3.00000000e+02	1.88120845e+03	3.60558722e+06	1.18484933e+00	1.80817820e-05	1.22469759e-48	7.23895557e-56	4.66320389e-48
4.05111469e-01	1.29320011e-01	1.78379280e-03	1.10944353e+00	1.14195150e+05	3.00000000e+02	1.88197862e+03	3.61393123e+06	1.18646330e+00	1.80817820e-05	2.75497363e-48	1.61239377e-55	1.04104258e-47
4.05207694e-01	1.29320011e-01	1.89065318e-03	1.11234461e+00	1.14541671e+05	3.00000000e+02	1.88289443e+03	3.62341080e+06	1.18830255e+00	1.80817820e-05	5.88919616e-48	3.44533051e-55	2.21131703e-47
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.07810893e+00	1.10525543e+05	3.00000000e+02	1.88389600e+03	3.52323708e+06	1.17018399e+00	1.80817820e-05	1.95710474e-45	1.39399348e-52	4.03423905e-45
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.07814988e+00	1.10528251e+05	3.00000000e+02	1.88348816e+03	3.52293296e+06	1.17007953e+00	1.80817820e-05	2.76349270e-45	2.27459138e-52	5.89716029e-45
4.01546657e-01	1.29320011e-01	6.64518577e-03	1.07842198e+00	1.10584299e+05	3.00000000e+02	1.88788380e+03	3.52867705e+06	1.17159191e+00	1.80817820e-05	1.32073799e-46	9.49139489e-54	3.46765479e-46
4.09493590e-01	1.29320011e-01	3.74275828e-03	1.35903201e+00	1.45187629e+05	3.00000000e+02	2.09036901e+03	4.47344031e+06	1.38395092e+00	1.80817820e-05	4.74341412e-39	-3.76011161e-45	1.12590439e-38
4.09401321e-01	1.29320011e-01	3.59217909e-03	1.35554991e+00	1.44748373e+05	3.00000000e+02	2.08499238e+03	4.46249890e+06	1.38039812e+00	1.80817820e-05	3.96712615e-39	7.13749121e-45	7.12610544e-39
