VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.61746760e+00	1.78703971e+05	3.00000000e+02	2.41409298e+03	5.16855501e+06	1.61110776e+00	1.82098234e-05	2.24335482e-58	1.55823694e-64	1.36394207e-58
4.07302328e-01	1.29320011e-01	7.46181379e-04	1.61672915e+00	1.78645245e+05	3.00000000e+02	2.40971681e+03	5.17197075e+06	1.60916959e+00	1.82098234e-05	1.81120125e-58	1.27091793e-64	1.11777841e-58
4.07343023e-01	1.29320011e-01	7.41340944e-04	1.61730093e+00	1.78568194e+05	3.00000000e+02	2.39651710e+03	5.15258210e+06	1.60522869e+00	1.82098234e-05	1.81838094e-58	1.26966759e-64	1.12978682e-58
4.07383474e-01	1.29320011e-01	7.34922124e-04	1.61745074e+00	1.78500925e+05	3.00000000e+02	2.39335273e+03	5.14161063e+06	1.60416445e+00	1.82098234e-05	1.80524100e-58	1.25948039e-64	1.12953216e-58
4.07423640e-01	1.29320011e-01	7.26939812e-04	1.61644552e+00	1.78485972e+05	3.00000000e+02	2.39949433e+03	5.15447345e+06	1.60572175e+00	1.82098234e-05	1.77207626e-58	1.24020998e-64	1.11693460e-58
4.07004369e-01	1.29320011e-01	7.93563599e-04	1.62511750e+00	1.80241265e+05	3.00000000e+02	2.44890983e+03	5.26081702e+06	1.62651766e+00	1.82098234e-05	1.91491305e-58	1.42748825e-64	1.11915903e-58
4.06998269e-01	1.29320011e-01	8.22883095e-04	1.62550687e+00	1.80261994e+05	3.00000000e+02	2.44510997e+03	5.25782443e+06	1.62544974e+00	1.82098234e-05	2.35497129e-58	1.72562910e-64	1.36438879e-58
4.06992175e-01	1.29320011e-01	8.52204278e-04	1.62642573e+00	1.80275499e+05	3.00000000e+02	2.43635924e+03	5.24604740e+06	1.62299753e+00	1.82098234e-05	2.88146054e-58	2.07563313e-64	1.65510605e-58
4.06968529e-01	1.29320011e-01	9.64233511e-04	1.62623586e+00	1.80330596e+05	3.00000000e+02	2.43593321e+03	5.25628953e+06	1.62273076e+00	1.82098234e-05	6.19259029e-58	4.21193323e-64	3.44002308e-58
4.07019311e-01	1.29320011e-01	9.75028245e-04	1.62461375e+00	1.80139960e+05	3.00000000e+02	2.43639066e+03	5.25476443e+06	1.62210121e+00	1.82098234e-05	7.02868678e-58	4.71057672e-64	3.91760920e-58
4.06986072e-01	1.29320011e-01	8.81526807e-04	1.62651940e+00	1.80292132e+05	3.00000000e+02	2.43437934e+03	5.24688016e+06	1.62238458e+00	1.82098234e-05	3.51006761e-58	2.49095093e-64	1.99907291e-58
4.06979971e-01	1.29320011e-01	9.10846800e-04	1.62650706e+00	1.80307207e+05	3.00000000e+02	2.43293065e+03	5.24907113e+06	1.62189541e+00	1.82098234e-05	4.25846676e-58	2.98084180e-64	2.40493504e-58
4.06973877e-01	1.29320011e-01	9.40168272e-04	1.62664434e+00	1.80309762e+05	3.00000000e+02	2.43482704e+03	5.24773541e+06	1.62248733e+00	1.82098234e-05	5.14779239e-58	3.55911655e-64	2.88302147e-58
4.07015767e-01	1.29320011e-01	9.94139580e-04	1.62548269e+00	1.80149933e+05	3.00000000e+02	2.42849052e+03	5.24325839e+06	1.61989998e+00	1.82098234e-05	7.99181505e-58	5.30060278e-64	4.42726969e-58
4.07348110e-01	1.29320011e-01	1.12479831e-03	1.61890783e+00	1.79173540e+05	3.00000000e+02	2.41762420e+03	5.21009561e+06	1.61300354e+00	1.82098234e-05	2.45403210e-57	1.47385861e-63	1.36003031e-57
4.07345135e-01	1.29320011e-01	1.10226640e-03	1.61914049e+00	1.79220292e+05	3.00000000e+02	2.41904712e+03	5.21290573e+06	1.61359409e+00	1.82098234e-05	2.12731112e-57	1.29293055e-63	1.18733914e-57
4.07406769e-01	1.29320011e-01	1.11550620e-03	1.61869907e+00	1.79179307e+05	3.00000000e+02	2.41920303e+03	5.21395961e+06	1.61342611e+00	1.82098234e-05	2.43006442e-57	1.45937709e-63	1.35954869e-57
4.07402626e-01	1.29320011e-01	1.09316132e-03	1.61886497e+00	1.79211599e+05	3.00000000e+02	2.41979315e+03	5.21582355e+06	1.61370557e+00	1.82098234e-05	2.10527130e-57	1.27833943e-63	1.18609921e-57
4.07464856e-01	1.29320011e-01	1.10315753e-03	1.61835208e+00	1.79164749e+05	3.00000000e+02	2.42074207e+03	5.21715257e+06	1.61376625e+00	1.82098234e-05	2.36345046e-57	1.42120696e-63	1.33578111e-57
4.07459557e-01	1.29320011e-01	1.08105937e-03	1.61850250e+00	1.79171969e+05	3.00000000e+02	2.41981036e+03	5.21589008e+06	1.61353064e+00	1.82098234e-05	2.04588256e-57	1.24331855e-63	1.16428311e-57
4.07522225e-01	1.29320011e-01	1.08778416e-03	1.61748625e+00	1.79078000e+05	3.00000000e+02	2.42281554e+03	5.21837221e+06	1.61402530e+00	1.82098234e-05	2.25732972e-57	1.36107767e-63	1.28969936e-57
4.07515785e-01	1.29320011e-01	1.06599556e-03	1.61749036e+00	1.79052980e+05	3.00000000e+02	2.42105414e+03	5.21496014e+06	1.61344054e+00	1.82098234e-05	1.95198184e-57	1.18940692e-63	1.12279665e-57
4.07578723e-01	1.29320011e-01	1.06943060e-03	1.61591325e+00	1.78883122e+05	3.00000000e+02	2.42507690e+03	5.21559360e+06	1.61399298e+00	1.82098234e-05	2.11681168e-57	1.27883347e-63	1.22336891e-57
4.07571133e-01	1.29320011e-01	1.04800830e-03	1.61576262e+00	1.78830841e+05	3.00000000e+02	2.42266907e+03	5.21081704e+06	1.61311711e+00	1.82098234e-05	1.82840408e-57	1.11594541e-63	1.06368467e-57
4.07625476e-01	1.29320011e-01	1.02714907e-03	1.61398733e+00	1.78537455e+05	3.00000000e+02	2.42271422e+03	5.19781389e+06	1.61224471e+00	1.82098234e-05	1.68171507e-57	1.02537047e-63	9.90086202e-58
4.07678657e-01	1.29320011e-01	1.00347478e-03	1.61197596e+00	1.78206102e+05	3.00000000e+02	2.42335203e+03	5.18318593e+06	1.61145155e+00	1.82098234e-05	1.51974819e-57	9.25901792e-64	9.05991692e-58
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.62497840e+00	1.80088582e+05	3.00000000e+02	2.43400610e+03	5.24251588e+06	1.62149132e+00	1.82098234e-05	4.80225162e-58	3.31622636e-64	2.72139914e-58
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.62407086e+00	1.80117423e+05	3.00000000e+02	2.44071459e+03	5.25978127e+06	1.62327101e+00	1.82098234e-05	5.82441319e-58	3.97310964e-64	3.27300150e-58
4.07070588e-01	1.29320011e-01	9.83149474e-04	1.62371381e+00	1.79904278e+05	3.00000000e+02	2.43090680e+03	5.23663245e+06	1.61982536e+00	1.82098234e-05	7.79781798e-58	5.15324807e-64	4.36496652e-58
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.62331503e+00	1.79828543e+05	3.00000000e+02	2.43343690e+03	5.23241427e+06	1.62047135e+00	1.82098234e-05	5.30217138e-58	3.61115595e-64	3.01757006e-58
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.62336203e+00	1.79869492e+05	3.00000000e+02	2.43397686e+03	5.23718255e+06	1.62067514e+00	1.82098234e-05	6.44775063e-58	4.33297473e-64	3.63871548e-58
4.07122214e-01	1.29320011e-01	9.88576858e-04	1.62223187e+00	1.79659924e+05	3.00000000e+02	2.42841654e+03	5.22592585e+06	1.61825687e+00	1.82098234e-05	8.46143275e-58	5.52649032e-64	4.76110130e-58
4.07174072e-01	1.29320011e-01	9.91292022e-04	1.62078398e+00	1.79435317e+05	3.00000000e+02	2.42626472e+03	5.21733162e+06	1.61681938e+00	1.82098234e-05	8.98373952e-58	5.80725550e-64	5.08580929e-58
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.62165297e+00	1.79555189e+05	3.00000000e+02	2.43073584e+03	5.22049328e+06	1.61874224e+00	1.82098234e-05	5.73513521e-58	3.85231812e-64	3.28060259e-58
4.07124023e-01	1.29320011e-01	9.63623660e-04	1.62189562e+00	1.79609909e+05	3.00000000e+02	2.43019323e+03	5.22421223e+06	1.61868312e+00	1.82098234e-05	6.98928796e-58	4.64041665e-64	3.96444048e-58
4.07174672e-01	1.29320011e-01	9.66242932e-04	1.62046619e+00	1.79370864e+05	3.00000000e+02	2.42657799e+03	5.21341897e+06	1.61676503e+00	1.82098234e-05	7.42371689e-58	4.87738584e-64	4.23571250e-58
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.62433883e+00	1.79982248e+05	3.00000000e+02	2.44279509e+03	5.23778759e+06	1.62409629e+00	1.82098234e-05	2.12839993e-58	1.55775893e-64	1.24846330e-58
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.62458939e+00	1.80010095e+05	3.00000000e+02	2.43999413e+03	5.23779906e+06	1.62329003e+00	1.82098234e-05	2.62705445e-58	1.89206080e-64	1.52752926e-58
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.62485806e+00	1.80034534e+05	3.00000000e+02	2.43640759e+03	5.23708657e+06	1.62223120e+00	1.82098234e-05	3.22630781e-58	2.28933712e-64	1.85981017e-58
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.62498540e+00	1.80061119e+05	3.00000000e+02	2.43465747e+03	5.23874991e+06	1.62171204e+00	1.82098234e-05	3.94434687e-58	2.75951903e-64	2.25431314e-58
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.62281357e+00	1.79689590e+05	3.00000000e+02	2.43778482e+03	5.22128021e+06	1.62166770e+00	1.82098234e-05	2.32380979e-58	1.67167959e-64	1.36897553e-58
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.62298304e+00	1.79721882e+05	3.00000000e+02	2.43622936e+03	5.22308505e+06	1.62123515e+00	1.82098234e-05	2.87636444e-58	2.03763915e-64	1.67973603e-58
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.62312499e+00	1.79755484e+05	3.00000000e+02	2.43476975e+03	5.22547122e+06	1.62082054e+00	1.82098234e-05	3.54244651e-58	2.47444434e-64	2.05088067e-58
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.62324677e+00	1.79791217e+05	3.00000000e+02	2.43376365e+03	5.22844060e+06	1.62054634e+00	1.82098234e-05	4.34300092e-58	2.99423501e-64	2.49285191e-58
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.62122533e+00	1.79393567e+05	3.00000000e+02	2.43157552e+03	5.20522218e+06	1.61880862e+00	1.82098234e-05	2.49310941e-58	1.76325279e-64	1.47602756e-58
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.62132392e+00	1.79424271e+05	3.00000000e+02	2.43094321e+03	5.20786794e+06	1.61864707e+00	1.82098234e-05	3.09213266e-58	2.15423608e-64	1.81481637e-58
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.62142516e+00	1.79461298e+05	3.00000000e+02	2.43058114e+03	5.21131747e+06	1.61857730e+00	1.82098234e-05	3.81594823e-58	2.62290087e-64	2.22040009e-58
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.62153204e+00	1.79505220e+05	3.00000000e+02	2.43051750e+03	5.21560589e+06	1.61860921e+00	1.82098234e-05	4.68792844e-58	3.18366447e-64	2.70451507e-58
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.61984234e+00	1.79142251e+05	3.00000000e+02	2.42374286e+03	5.19207879e+06	1.61550946e+00	1.82098234e-05	3.26507517e-58	2.24078691e-64	1.92724551e-58
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.61991172e+00	1.79181073e+05	3.00000000e+02	2.42412996e+03	5.19624355e+06	1.61567332e+00	1.82098234e-05	4.03452326e-58	2.73252925e-64	2.36113872e-58
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.62001900e+00	1.79233515e+05	3.00000000e+02	2.42499022e+03	5.20167097e+06	1.61601299e+00	1.82098234e-05	4.96302939e-58	3.32354634e-64	2.87993208e-58
4.07175372e-01	1.29320011e-01	9.35498612e-04	1.62018532e+00	1.79298105e+05	3.00000000e+02	2.42611000e+03	5.20784797e+06	1.61646875e+00	1.82098234e-05	6.08045332e-58	4.03230721e-64	3.49859262e-58
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.61978995e+00	1.79116507e+05	3.00000000e+02	2.42384531e+03	5.18940999e+06	1.61551774e+00	1.82098234e-05	2.62926492e-58	1.83186313e-64	1.56538323e-58
4.07068046e-01	1.29320011e-01	1.00242216e-03	1.62396475e+00	1.79924441e+05	3.00000000e+02	2.42818413e+03	5.23560888e+06	1.61904443e+00	1.82098234e-05	8.88008352e-58	5.82051706e-64	4.94047655e-58
4.07120695e-01	1.29320011e-01	1.00795336e-03	1.62241952e+00	1.79693252e+05	3.00000000e+02	2.42735206e+03	5.22759280e+06	1.61799834e+00	1.82098234e-05	9.64790527e-58	6.25476449e-64	5.39575194e-58
4.07173565e-01	1.29320011e-01	1.01072533e-03	1.62099693e+00	1.79476337e+05	3.00000000e+02	2.42606238e+03	5.21965989e+06	1.61685912e+00	1.82098234e-05	1.02551007e-57	6.58674244e-64	5.77060965e-58
4.07226496e-01	1.29320011e-01	1.01072535e-03	1.61978362e+00	1.79292723e+05	3.00000000e+02	2.42380599e+03	5.21306927e+06	1.61550212e+00	1.82098234e-05	1.06792939e-57	6.80909409e-64	6.05100348e-58
4.07116090e-01	1.29320011e-01	1.06636712e-03	1.62209205e+00	1.79759824e+05	3.00000000e+02	2.42955846e+03	5.24162759e+06	1.61847792e+00	1.82098234e-05	1.41619914e-57	8.91008690e-64	7.77346062e-58
4.07172023e-01	1.29320011e-01	1.06929873e-03	1.62225006e+00	1.79548096e+05	3.00000000e+02	2.40975013e+03	5.21049154e+06	1.61210584e+00	1.82098234e-05	1.50833365e-57	9.39160844e-64	8.33154437e-58
4.07117648e-01	1.29320011e-01	1.04671078e-03	1.62194148e+00	1.79747169e+05	3.00000000e+02	2.43199767e+03	5.24205365e+06	1.61924973e+00	1.82098234e-05	1.24709902e-57	7.93639653e-64	6.88870850e-58
4.07172545e-01	1.29320011e-01	1.04958748e-03	1.62188407e+00	1.79537598e+05	3.00000000e+02	2.41265815e+03	5.21447590e+06	1.61290370e+00	1.82098234e-05	1.32734673e-57	8.35315974e-64	7.37803442e-58
4.07227509e-01	1.29320011e-01	1.04958665e-03	1.62210494e+00	1.79338529e+05	3.00000000e+02	2.40663006e+03	5.18462593e+06	1.61099724e+00	1.82098234e-05	1.38439638e-57	8.67206613e-64	7.74995495e-58
4.07119168e-01	1.29320011e-01	1.02733250e-03	1.62253285e+00	1.79720419e+05	3.00000000e+02	2.42681190e+03	5.22954788e+06	1.61787366e+00	1.82098234e-05	1.09757784e-57	7.05280378e-64	6.10071545e-58
4.07173051e-01	1.29320011e-01	1.03015593e-03	1.62121781e+00	1.79506231e+05	3.00000000e+02	2.42525467e+03	5.22039998e+06	1.61669595e+00	1.82098234e-05	1.16758067e-57	7.44016201e-64	6.53009894e-58
4.07227010e-01	1.29320011e-01	1.03015595e-03	1.61996646e+00	1.79326626e+05	3.00000000e+02	2.42364849e+03	5.21491005e+06	1.61553667e+00	1.82098234e-05	1.21698838e-57	7.70929033e-64	6.85418705e-58
4.07342327e-01	1.29320011e-01	1.08085760e-03	1.61917508e+00	1.79244181e+05	3.00000000e+02	2.42049320e+03	5.21558986e+06	1.61409355e+00	1.82098234e-05	1.85365863e-57	1.13840793e-63	1.04157352e-57
4.07398694e-01	1.29320011e-01	1.07192989e-03	1.61876330e+00	1.79214200e+05	3.00000000e+02	2.42025947e+03	5.21767810e+06	1.61381037e+00	1.82098234e-05	1.83272605e-57	1.12407702e-63	1.03941216e-57
4.07454519e-01	1.29320011e-01	1.06006165e-03	1.61831649e+00	1.79150434e+05	3.00000000e+02	2.41895907e+03	5.21576370e+06	1.61315409e+00	1.82098234e-05	1.77895338e-57	1.09132731e-63	1.01899563e-57
4.07509656e-01	1.29320011e-01	1.04528978e-03	1.61743741e+00	1.79006720e+05	3.00000000e+02	2.41888782e+03	5.20954902e+06	1.61269214e+00	1.82098234e-05	1.69501955e-57	1.04200130e-63	9.81231110e-58
4.07228024e-01	1.29320011e-01	1.06929877e-03	1.62226927e+00	1.79347556e+05	3.00000000e+02	2.40441878e+03	5.18342907e+06	1.61033114e+00	1.82098234e-05	1.57429287e-57	9.77215426e-64	8.75832382e-58
4.07283942e-01	1.29320011e-01	1.06636710e-03	1.61966387e+00	1.79262945e+05	3.00000000e+02	2.42180350e+03	5.21115604e+06	1.61468297e+00	1.82098234e-05	1.61292343e-57	1.00268819e-63	9.04376586e-58
4.07282393e-01	1.29320011e-01	1.04671158e-03	1.61945973e+00	1.79249787e+05	3.00000000e+02	2.42258312e+03	5.21230677e+06	1.61487566e+00	1.82098234e-05	1.41706892e-57	8.87918471e-64	7.99462677e-58
4.07279345e-01	1.29320011e-01	1.00795427e-03	1.61905498e+00	1.79172090e+05	3.00000000e+02	2.42012615e+03	5.20771953e+06	1.61391221e+00	1.82098234e-05	1.09033548e-57	6.91103713e-64	6.22499412e-58
4.07280880e-01	1.29320011e-01	1.02733248e-03	1.61927742e+00	1.79223151e+05	3.00000000e+02	2.42099463e+03	5.21126121e+06	1.61431150e+00	1.82098234e-05	1.24480766e-57	7.84490405e-64	7.06482590e-58
4.07225982e-01	1.29320011e-01	9.91292948e-04	1.61959853e+00	1.79244919e+05	3.00000000e+02	2.42308997e+03	5.20941831e+06	1.61517024e+00	1.82098234e-05	9.32471752e-58	5.98290801e-64	5.31531492e-58
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.61869432e+00	1.78939274e+05	3.00000000e+02	2.41635604e+03	5.18190511e+06	1.61247435e+00	1.82098234e-05	4.19558776e-58	2.80631310e-64	2.47099848e-58
4.07223996e-01	1.29320011e-01	9.04752750e-04	1.61881441e+00	1.78999403e+05	3.00000000e+02	2.41796072e+03	5.18817653e+06	1.61306901e+00	1.82098234e-05	5.16446707e-58	3.41736256e-64	3.01614996e-58
4.07224689e-01	1.29320011e-01	9.35498655e-04	1.61900576e+00	1.79077665e+05	3.00000000e+02	2.42009870e+03	5.19581811e+06	1.61387710e+00	1.82098234e-05	6.33228910e-58	4.15411563e-64	3.66728103e-58
4.07225382e-01	1.29320011e-01	9.66241529e-04	1.61929248e+00	1.79167535e+05	3.00000000e+02	2.42204709e+03	5.20359756e+06	1.61466984e+00	1.82098234e-05	7.74299268e-58	5.04363945e-64	4.44684030e-58
4.07269781e-01	1.29320011e-01	8.71818428e-04	1.61779297e+00	1.78750230e+05	3.00000000e+02	2.40847258e+03	5.16993415e+06	1.60939354e+00	1.82098234e-05	4.30290599e-58	2.84867847e-64	2.55135980e-58
4.07271860e-01	1.29320011e-01	9.02421572e-04	1.61793415e+00	1.78815226e+05	3.00000000e+02	2.41047776e+03	5.17654842e+06	1.61013337e+00	1.82098234e-05	5.29639272e-58	3.46978201e-64	3.11453369e-58
4.07273930e-01	1.29320011e-01	9.33020300e-04	1.61816593e+00	1.78905231e+05	3.00000000e+02	2.41331830e+03	5.18516816e+06	1.61119715e+00	1.82098234e-05	6.49476248e-58	4.22141389e-64	3.78774122e-58
4.07276010e-01	1.29320011e-01	9.63626572e-04	1.61848822e+00	1.79014011e+05	3.00000000e+02	2.41649377e+03	5.19495712e+06	1.61241785e+00	1.82098234e-05	7.94603249e-58	5.13502612e-64	4.59579000e-58
4.07563929e-01	1.29320011e-01	1.02765268e-03	1.61569032e+00	1.78763542e+05	3.00000000e+02	2.41927691e+03	5.20286833e+06	1.61195067e+00	1.82098234e-05	1.58576048e-57	9.75804710e-64	9.28293495e-58
4.07617209e-01	1.29320011e-01	1.00719873e-03	1.61396224e+00	1.78476356e+05	3.00000000e+02	2.41891156e+03	5.18998381e+06	1.61096696e+00	1.82098234e-05	1.45754787e-57	8.96164862e-64	8.63325678e-58
4.07669352e-01	1.29320011e-01	9.83983700e-04	1.61204506e+00	1.78167111e+05	3.00000000e+02	2.42031887e+03	5.17691542e+06	1.61047862e+00	1.82098234e-05	1.31760819e-57	8.09651667e-64	7.90092779e-58
4.07339645e-01	1.29320011e-01	1.06051355e-03	1.61850543e+00	1.79248386e+05	3.00000000e+02	2.42262679e+03	5.22609465e+06	1.61446492e+00	1.82098234e-05	1.62222018e-57	1.00518103e-63	9.17367768e-58
4.07394942e-01	1.29320011e-01	1.05175195e-03	1.61918007e+00	1.79187747e+05	3.00000000e+02	2.41482692e+03	5.20781021e+06	1.61225362e+00	1.82098234e-05	1.60173420e-57	9.90603602e-64	9.14148012e-58
4.07449723e-01	1.29320011e-01	1.04011004e-03	1.61816176e+00	1.79099717e+05	3.00000000e+02	2.42151092e+03	5.21166006e+06	1.61380583e+00	1.82098234e-05	1.55241117e-57	9.62879561e-64	8.94736406e-58
4.07503823e-01	1.29320011e-01	1.02561558e-03	1.61646202e+00	1.78943875e+05	3.00000000e+02	2.42216934e+03	5.21563733e+06	1.61328564e+00	1.82098234e-05	1.47708282e-57	9.15496161e-64	8.60240197e-58
4.07557073e-01	1.29320011e-01	1.00831020e-03	1.61575801e+00	1.78690824e+05	3.00000000e+02	2.41580892e+03	5.19203931e+06	1.61085198e+00	1.82098234e-05	1.38055877e-57	8.54977166e-64	8.12935116e-58
4.07609354e-01	1.29320011e-01	9.88241285e-04	1.61386092e+00	1.78422860e+05	3.00000000e+02	2.41541201e+03	5.18434254e+06	1.60973964e+00	1.82098234e-05	1.26906924e-57	7.85893322e-64	7.55972895e-58
4.07660518e-01	1.29320011e-01	9.65463875e-04	1.61228683e+00	1.78142199e+05	3.00000000e+02	2.41686934e+03	5.17004398e+06	1.60943082e+00	1.82098234e-05	1.14886132e-57	7.11404460e-64	6.92662818e-58
4.07337065e-01	1.29320011e-01	1.04096437e-03	1.61848826e+00	1.79219249e+05	3.00000000e+02	2.42039009e+03	5.22242044e+06	1.61371969e+00	1.82098234e-05	1.42374150e-57	8.88289632e-64	8.10022770e-58
4.07391361e-01	1.29320011e-01	1.03236625e-03	1.61906142e+00	1.79134022e+05	3.00000000e+02	2.41818884e+03	5.20220036e+06	1.61337171e+00	1.82098234e-05	1.40386611e-57	8.77140875e-64	8.05995750e-58
4.07445132e-01	1.29320011e-01	1.02093720e-03	1.61683944e+00	1.79037248e+05	3.00000000e+02	2.42780190e+03	5.22267272e+06	1.61531108e+00	1.82098234e-05	1.35863165e-57	8.50002572e-64	7.87609595e-58
4.07498227e-01	1.29320011e-01	1.00671041e-03	1.61630632e+00	1.78879965e+05	3.00000000e+02	2.41408749e+03	5.20889255e+06	1.61066546e+00	1.82098234e-05	1.29136118e-57	8.03268198e-64	7.56352033e-58
4.07550493e-01	1.29320011e-01	9.89724060e-04	1.61667853e+00	1.78619019e+05	3.00000000e+02	2.40225428e+03	5.16887634e+06	1.60675336e+00	1.82098234e-05	1.20676679e-57	7.50353843e-64	7.14524833e-58
4.07601816e-01	1.29320011e-01	9.70024847e-04	1.61398021e+00	1.78374787e+05	3.00000000e+02	2.41262283e+03	5.17611351e+06	1.60887151e+00	1.82098234e-05	1.11068380e-57	6.93641669e-64	6.65128534e-58
4.07652037e-01	1.29320011e-01	9.47666443e-04	1.61196875e+00	1.78138085e+05	3.00000000e+02	2.41895986e+03	5.17408902e+06	1.61000679e+00	1.82098234e-05	1.00830056e-57	6.29266607e-64	6.10955046e-58
4.07277817e-01	1.29320011e-01	9.88575110e-04	1.61882580e+00	1.79108391e+05	3.00000000e+02	2.41853250e+03	5.20259754e+06	1.61326394e+00	1.82098234e-05	9.46976348e-58	6.04645325e-64	5.43912672e-58
4.07329452e-01	1.29320011e-01	9.83150273e-04	1.61835794e+00	1.79008466e+05	3.00000000e+02	2.41347693e+03	5.19615196e+06	1.61134363e+00	1.82098234e-05	9.44366549e-58	6.01484390e-64	5.46876950e-58
4.07331984e-01	1.29320011e-01	1.00242056e-03	1.61863395e+00	1.79091439e+05	3.00000000e+02	2.41592070e+03	5.20316648e+06	1.61229802e+00	1.82098234e-05	1.09129004e-57	6.89387169e-64	6.28198887e-58
4.07334534e-01	1.29320011e-01	1.02169402e-03	1.61880731e+00	1.79160229e+05	3.00000000e+02	2.41910989e+03	5.20979742e+06	1.61345073e+00	1.82098234e-05	1.24921493e-57	7.84727308e-64	7.14908424e-58
4.07387820e-01	1.29320011e-01	1.01325296e-03	1.61807240e+00	1.79071259e+05	3.00000000e+02	2.42118090e+03	5.20880017e+06	1.61376708e+00	1.82098234e-05	1.22981049e-57	7.73247239e-64	7.10130019e-58
4.07440602e-01	1.29320011e-01	1.00203611e-03	1.61706895e+00	1.78968824e+05	3.00000000e+02	2.41557780e+03	5.21033433e+06	1.61128136e+00	1.82098234e-05	1.18859113e-57	7.44810300e-64	6.92920990e-58
4.07492714e-01	1.29320011e-01	9.88072706e-04	1.61760111e+00	1.78799695e+05	3.00000000e+02	2.39852951e+03	5.17934122e+06	1.60599005e+00	1.82098234e-05	1.12935686e-57	7.05216509e-64	6.65099068e-58
4.07544012e-01	1.29320011e-01	9.71400863e-04	1.61671614e+00	1.78560596e+05	3.00000000e+02	2.39688193e+03	5.16048781e+06	1.60497560e+00	1.82098234e-05	1.05672430e-57	6.61268401e-64	6.28984999e-58
4.07594381e-01	1.29320011e-01	9.52066456e-04	1.61419039e+00	1.78333550e+05	3.00000000e+02	2.41390117e+03	5.16791764e+06	1.60926068e+00	1.82098234e-05	9.75296940e-58	6.13475345e-64	5.86966353e-58
4.07643657e-01	1.29320011e-01	9.30123137e-04	1.61145680e+00	1.78145294e+05	3.00000000e+02	2.42392800e+03	5.18268197e+06	1.61139748e+00	1.82098234e-05	8.88810746e-58	5.58383394e-64	5.41055397e-58
4.07380730e-01	1.29320011e-01	9.75028935e-04	1.61784120e+00	1.78904734e+05	3.00000000e+02	2.40891341e+03	5.18991410e+06	1.60956293e+00	1.82098234e-05	9.27417139e-58	5.89990963e-64	5.41760724e-58
4.07384274e-01	1.29320011e-01	9.94140235e-04	1.61814727e+00	1.78993286e+05	3.00000000e+02	2.41160244e+03	5.19724505e+06	1.61061114e+00	1.82098234e-05	1.07190238e-57	6.76774132e-64	6.22529114e-58
4.07431518e-01	1.29320011e-01	9.64233502e-04	1.61725899e+00	1.78787886e+05	3.00000000e+02	2.40518237e+03	5.18288785e+06	1.60802612e+00	1.82098234e-05	8.98443932e-58	5.70671006e-64	5.29664257e-58
4.07436066e-01	1.29320011e-01	9.83135551e-04	1.61759868e+00	1.78876114e+05	3.00000000e+02	2.40702798e+03	5.18967154e+06	1.60881270e+00	1.82098234e-05	1.03528792e-57	6.53485042e-64	6.06956031e-58
4.07481658e-01	1.29320011e-01	9.50797484e-04	1.61648794e+00	1.78651047e+05	3.00000000e+02	2.40374619e+03	5.17597194e+06	1.60716305e+00	1.82098234e-05	8.59207679e-58	5.44569026e-64	5.11394960e-58
4.07487186e-01	1.29320011e-01	9.69435099e-04	1.61694771e+00	1.78723789e+05	3.00000000e+02	2.40012095e+03	5.17890011e+06	1.60618201e+00	1.82098234e-05	9.85148522e-58	6.20328014e-64	5.83315057e-58
4.07531023e-01	1.29320011e-01	9.34754530e-04	1.61542889e+00	1.78486657e+05	3.00000000e+02	2.40495434e+03	5.16962246e+06	1.60704047e+00	1.82098234e-05	8.11263708e-58	5.13193725e-64	4.87682396e-58
4.07537515e-01	1.29320011e-01	9.53077744e-04	1.61617071e+00	1.78510482e+05	3.00000000e+02	2.40277479e+03	5.16138453e+06	1.60681964e+00	1.82098234e-05	9.24928329e-58	5.83716562e-64	5.53350444e-58
