VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.11526127e+00	1.53703135e+05	3.00000000e+02	1.12224824e+03	5.88270692e+06	1.23005343e+00	1.78895405e-05	3.36146369e-02	5.09592705e-11	2.11245670e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.10524109e+00	1.52580079e+05	3.00000000e+02	1.14763296e+03	5.91635338e+06	1.23812141e+00	1.78919291e-05	3.36396969e-02	4.67403656e-11	2.10864885e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	9.12343743e-01	1.56192756e+05	3.00000000e+02	1.36470436e+03	7.46343883e+06	1.25664681e+00	1.74652856e-05	6.12646171e-02	1.98262898e-10	2.41070472e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	9.29016593e-01	1.58195252e+05	3.00000000e+02	1.32700007e+03	7.44257979e+06	1.24977497e+00	1.74745408e-05	6.05683559e-02	1.96315256e-10	2.41124744e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.45832082e-01	1.59706791e+05	3.00000000e+02	1.27665072e+03	7.37474892e+06	1.23577509e+00	1.74901694e-05	5.95528381e-02	1.88858834e-10	2.41110577e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.61388096e-01	1.60409458e+05	3.00000000e+02	1.21977842e+03	7.24178307e+06	1.21628307e+00	1.75123958e-05	5.82132412e-02	1.73896482e-10	2.40977116e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.73763837e-01	1.60167573e+05	3.00000000e+02	1.16719216e+03	7.08005106e+06	1.19552383e+00	1.75400227e-05	5.66095440e-02	1.52919484e-10	2.40688889e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.80357967e-01	1.59013396e+05	3.00000000e+02	1.13192451e+03	6.93885762e+06	1.17948651e+00	1.75670355e-05	5.49789659e-02	1.31301190e-10	2.40284342e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.78623405e-01	1.57243730e+05	3.00000000e+02	1.12262487e+03	6.84845156e+06	1.17225360e+00	1.75870881e-05	5.38461529e-02	1.13037727e-10	2.39863830e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	9.68063514e-01	1.55501858e+05	3.00000000e+02	1.13795343e+03	6.82630448e+06	1.17364610e+00	1.75900630e-05	5.38170386e-02	1.01576735e-10	2.39688352e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	8.27214001e-01	1.55971563e+05	3.00000000e+02	1.37041229e+03	7.93044217e+06	1.21675585e+00	1.72116102e-05	7.52045272e-02	2.45165313e-10	2.40625773e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	8.41103324e-01	1.58253003e+05	3.00000000e+02	1.33713302e+03	7.90838913e+06	1.21170973e+00	1.72148710e-05	7.49548281e-02	2.43908545e-10	2.40719104e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	8.54199564e-01	1.60014079e+05	3.00000000e+02	1.29358316e+03	7.82853199e+06	1.20064731e+00	1.72207388e-05	7.45382898e-02	2.34926683e-10	2.40848229e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	8.65981845e-01	1.61105834e+05	3.00000000e+02	1.24459670e+03	7.68548084e+06	1.18511008e+00	1.72306004e-05	7.39174844e-02	2.17951964e-10	2.40980882e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	8.75996108e-01	1.61531401e+05	3.00000000e+02	1.19544439e+03	7.50376189e+06	1.16716418e+00	1.72454373e-05	7.30862765e-02	1.97307440e-10	2.41078884e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	8.82594468e-01	1.61292240e+05	3.00000000e+02	1.15307605e+03	7.33194573e+06	1.14938094e+00	1.72637831e-05	7.21671557e-02	1.77071728e-10	2.41104073e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	8.82323805e-01	1.60271502e+05	3.00000000e+02	1.12518371e+03	7.22428984e+06	1.13415337e+00	1.72800229e-05	7.14718158e-02	1.57600928e-10	2.41036866e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	8.71898313e-01	1.58356430e+05	3.00000000e+02	1.12168735e+03	7.18476562e+06	1.12542191e+00	1.72839837e-05	7.14873338e-02	1.41323191e-10	2.40898761e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	7.39372832e-01	1.56079132e+05	3.00000000e+02	1.31837481e+03	8.57448276e+06	1.14771137e+00	1.69203324e-05	9.14840411e-02	2.45977716e-10	2.37299349e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	7.51792397e-01	1.58608099e+05	3.00000000e+02	1.29725866e+03	8.69365205e+06	1.14690749e+00	1.69365227e-05	9.08666311e-02	2.36705292e-10	2.37315799e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	7.62759441e-01	1.60637545e+05	3.00000000e+02	1.26981604e+03	8.74482004e+06	1.14166829e+00	1.69556579e-05	9.02001245e-02	2.21934104e-10	2.37298633e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	7.72383877e-01	1.62171732e+05	3.00000000e+02	1.24325013e+03	8.72403987e+06	1.13522377e+00	1.69787129e-05	8.94660390e-02	2.10610678e-10	2.37235633e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	7.81838582e-01	1.63352157e+05	3.00000000e+02	1.21866254e+03	8.59574995e+06	1.12904177e+00	1.70051574e-05	8.86855280e-02	2.04051589e-10	2.37123705e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	7.90585486e-01	1.63996336e+05	3.00000000e+02	1.19077059e+03	8.33336847e+06	1.12057452e+00	1.70309200e-05	8.79503804e-02	1.98002224e-10	2.36976797e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	7.95119615e-01	1.63401494e+05	3.00000000e+02	1.15616642e+03	7.91103266e+06	1.10602310e+00	1.70511077e-05	8.74330933e-02	1.85114134e-10	2.36824548e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	7.89034477e-01	1.60728396e+05	3.00000000e+02	1.13437827e+03	7.44313840e+06	1.09105224e+00	1.70557875e-05	8.73710653e-02	1.61478786e-10	2.36755398e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	6.56266400e-01	1.56639046e+05	3.00000000e+02	1.34733789e+03	6.92063323e+06	1.11256064e+00	1.66243639e-05	1.14551876e-01	4.14695674e-10	2.18088998e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	6.72627583e-01	1.59413380e+05	3.00000000e+02	1.35428714e+03	6.95948050e+06	1.12704970e+00	1.66567410e-05	1.12899209e-01	4.13025405e-10	2.17041919e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	6.87130230e-01	1.61579404e+05	3.00000000e+02	1.35624498e+03	6.94037710e+06	1.13778754e+00	1.66885195e-05	1.11257187e-01	4.04692739e-10	2.15234919e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	7.00050476e-01	1.63366738e+05	3.00000000e+02	1.35788285e+03	6.89595370e+06	1.14710483e+00	1.67179533e-05	1.09678184e-01	3.98210152e-10	2.11998469e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	7.11887337e-01	1.65000871e+05	3.00000000e+02	1.36026683e+03	6.82888523e+06	1.15612330e+00	1.67418682e-05	1.08232314e-01	4.00499373e-10	2.06191728e-01
4.51903969e-01	1.19520001e-01	1.46484381e-03	7.22016172e-01	1.66403626e+05	3.00000000e+02	1.36082356e+03	6.71246859e+06	1.16363773e+00	1.67550977e-05	1.07055270e-01	4.07066450e-10	1.96259984e-01
4.50788707e-01	1.19520001e-01	1.46484381e-03	7.27249394e-01	1.66766961e+05	3.00000000e+02	1.35793504e+03	6.47713135e+06	1.16677564e+00	1.67526769e-05	1.06305144e-01	4.05116661e-10	1.81083577e-01
4.57517669e-01	1.19520001e-01	8.78906286e-04	5.45396045e-01	1.56809100e+05	3.00000000e+02	1.32278552e+03	4.28193539e+06	1.06414320e+00	1.56996879e-05	1.60429498e-01	9.99088195e-10	7.62804524e-02
4.56389919e-01	1.19520001e-01	8.78906286e-04	5.58376489e-01	1.59683785e+05	3.00000000e+02	1.33531561e+03	4.30660074e+06	1.07956952e+00	1.57324114e-05	1.58824227e-01	1.07142783e-09	7.03928401e-02
4.55264688e-01	1.19520001e-01	8.78906287e-04	5.69955469e-01	1.61960227e+05	3.00000000e+02	1.34755668e+03	4.31032992e+06	1.09315699e+00	1.57689157e-05	1.57071565e-01	1.12739296e-09	6.45759577e-02
4.54141959e-01	1.19520001e-01	8.78906286e-04	5.80918741e-01	1.63888443e+05	3.00000000e+02	1.36142626e+03	4.30194918e+06	1.10648955e+00	1.58087606e-05	1.55180848e-01	1.17147198e-09	5.88620099e-02
4.53021720e-01	1.19520001e-01	8.78906286e-04	5.91864892e-01	1.65703818e+05	3.00000000e+02	1.37549781e+03	4.28582142e+06	1.11967126e+00	1.58504317e-05	1.53233148e-01	1.20974405e-09	5.32296039e-02
4.51903969e-01	1.19520001e-01	8.78906286e-04	6.01660251e-01	1.67207981e+05	3.00000000e+02	1.38628695e+03	4.25520450e+06	1.13040223e+00	1.58913066e-05	1.51421420e-01	1.23726187e-09	4.75797378e-02
4.50788706e-01	1.19520001e-01	8.78906286e-04	6.06982041e-01	1.67623517e+05	3.00000000e+02	1.39423628e+03	4.18614951e+06	1.13613432e+00	1.59263706e-05	1.50015793e-01	1.24200409e-09	4.18390752e-02
4.57517669e-01	1.19520001e-01	2.92968761e-04	4.20793961e-01	1.56724443e+05	3.00000000e+02	1.13923279e+03	2.42758728e+06	9.34767134e-01	1.45689394e-05	2.37962781e-01	5.52563686e-10	1.38200321e-02
4.56389919e-01	1.19520001e-01	2.92968761e-04	4.24951345e-01	1.59651916e+05	3.00000000e+02	1.13543698e+03	2.40520767e+06	9.40017715e-01	1.45346798e-05	2.40713360e-01	6.13450197e-10	1.17511576e-02
4.55264687e-01	1.19520001e-01	2.92968761e-04	4.27431388e-01	1.62020925e+05	3.00000000e+02	1.13050069e+03	2.37456622e+06	9.43043461e-01	1.44986411e-05	2.43615951e-01	6.69619813e-10	9.92722666e-03
4.54141959e-01	1.19520001e-01	2.92968761e-04	4.29054334e-01	1.64137070e+05	3.00000000e+02	1.12511199e+03	2.34096929e+06	9.45113889e-01	1.44597326e-05	2.46660493e-01	7.22967076e-10	8.34523930e-03
4.53021720e-01	1.19520001e-01	2.92968761e-04	4.30368927e-01	1.66217419e+05	3.00000000e+02	1.11698978e+03	2.30823518e+06	9.45821277e-01	1.44187084e-05	2.49856757e-01	7.74398074e-10	6.98785404e-03
4.51903969e-01	1.19520001e-01	2.92968761e-04	4.30788062e-01	1.68043831e+05	3.00000000e+02	1.10316159e+03	2.27286034e+06	9.43311371e-01	1.43743002e-05	2.53245505e-01	8.17310507e-10	5.82585755e-03
4.50788706e-01	1.19520001e-01	2.92968761e-04	4.28513758e-01	1.68903907e+05	3.00000000e+02	1.08418898e+03	2.22470592e+06	9.35809568e-01	1.43264235e-05	2.56887646e-01	8.36871359e-10	4.83183038e-03
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.39994206e+00	1.57336610e+05	3.00000000e+02	2.20570168e+03	4.21287026e+06	1.89807369e+00	1.82098234e-05	3.96421379e-08	-3.47206547e-19	3.51308145e-07
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.48905290e+00	1.69936037e+05	3.00000000e+02	2.28218096e+03	4.49716227e+06	1.99119940e+00	1.82098234e-05	3.46761065e-08	-5.16903826e-19	3.08361296e-07
4.45249379e-01	1.19520001e-01	9.08203144e-03	1.59059399e+00	1.84682983e+05	3.00000000e+02	2.34457418e+03	4.82283296e+06	2.08591357e+00	1.82098234e-05	3.00467738e-08	-7.44911082e-19	2.68508202e-07
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.39192346e+00	1.57321801e+05	3.00000000e+02	2.24583266e+03	4.31711772e+06	1.90976979e+00	1.82098236e-05	3.82351958e-07	-3.06651151e-18	3.32233103e-06
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.47688103e+00	1.69449745e+05	3.00000000e+02	2.32139957e+03	4.59734693e+06	2.00001085e+00	1.82098236e-05	3.55004709e-07	-5.87870658e-18	3.07731044e-06
4.45249379e-01	1.19520001e-01	8.49609403e-03	1.57273552e+00	1.83497075e+05	3.00000000e+02	2.38365203e+03	4.91544956e+06	2.09138468e+00	1.82098236e-05	3.28068339e-07	-1.18938121e-17	2.83799669e-06
4.47457731e-01	1.19520001e-01	7.91015663e-03	1.38587786e+00	1.57294731e+05	3.00000000e+02	2.26714719e+03	4.39450945e+06	1.91463918e+00	1.82098253e-05	2.99008259e-06	4.31187986e-18	2.63215614e-05
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.46565104e+00	1.68796949e+05	3.00000000e+02	2.34048566e+03	4.66831773e+06	2.00056602e+00	1.82098253e-05	2.94076099e-06	-3.56113487e-18	2.57485391e-05
4.45249379e-01	1.19520001e-01	7.91015662e-03	1.55420538e+00	1.81906024e+05	3.00000000e+02	2.40167815e+03	4.97563374e+06	2.08687393e+00	1.82098253e-05	2.89810773e-06	-2.65540833e-17	2.52318033e-05
4.47457731e-01	1.19520001e-01	7.32421898e-03	1.38202115e+00	1.57224184e+05	3.00000000e+02	2.26682403e+03	4.43691950e+06	1.91183522e+00	1.82098419e-05	2.00551124e-05	4.14815466e-16	1.85856663e-04
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.45525245e+00	1.67825401e+05	3.00000000e+02	2.33267286e+03	4.69274529e+06	1.99012464e+00	1.82098427e-05	2.07145446e-05	5.64652662e-16	1.91091438e-04
4.45249379e-01	1.19520001e-01	7.32421899e-03	1.53443160e+00	1.79583761e+05	3.00000000e+02	2.38715347e+03	4.97382311e+06	2.06727429e+00	1.82098437e-05	2.15355912e-05	8.13253931e-16	1.97751053e-04
4.44148869e-01	1.19520001e-01	7.32421898e-03	1.61477357e+00	1.91833166e+05	3.00000000e+02	2.41849461e+03	5.26355957e+06	2.13458042e+00	1.82098447e-05	2.23415365e-05	1.17580821e-15	2.04178777e-04
4.47457731e-01	1.19520001e-01	6.73828157e-03	1.38145432e+00	1.57115228e+05	3.00000000e+02	2.23663396e+03	4.42446942e+06	1.89864451e+00	1.82101050e-05	1.12593497e-04	1.05236733e-14	1.15524306e-03
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.44773871e+00	1.66658952e+05	3.00000000e+02	2.28806182e+03	4.65137350e+06	1.96587556e+00	1.82101420e-05	1.20826943e-04	1.38596416e-14	1.23851571e-03
4.45249379e-01	1.19520001e-01	6.73828158e-03	1.51715339e+00	1.76839012e+05	3.00000000e+02	2.32566442e+03	4.88793366e+06	2.02891656e+00	1.82101896e-05	1.30838616e-04	1.84963314e-14	1.33819976e-03
4.44148869e-01	1.19520001e-01	6.73828157e-03	1.58521535e+00	1.86985797e+05	3.00000000e+02	2.34131741e+03	5.11701605e+06	2.08088895e+00	1.82102438e-05	1.41632573e-04	2.44288857e-14	1.44203025e-03
4.47457731e-01	1.19520001e-01	6.15234417e-03	1.38635349e+00	1.56949858e+05	3.00000000e+02	2.10018118e+03	4.32333709e+06	1.84558252e+00	1.81853762e-05	5.24547498e-04	1.36896050e-13	5.08983567e-03
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.44766612e+00	1.65236899e+05	3.00000000e+02	2.11922566e+03	4.46958131e+06	1.89425263e+00	1.81875957e-05	5.79694599e-04	1.82215699e-13	5.59992561e-03
4.45249379e-01	1.19520001e-01	6.15234417e-03	1.50927662e+00	1.73653204e+05	3.00000000e+02	2.12315353e+03	4.61357555e+06	1.93582411e+00	1.81886143e-05	6.46786476e-04	2.41697638e-13	6.19202656e-03
4.44148869e-01	1.19520001e-01	6.15234417e-03	1.56725276e+00	1.81758240e+05	3.00000000e+02	2.11109963e+03	4.75793896e+06	1.96715243e+00	1.81876362e-05	7.21878516e-04	3.13328507e-13	6.83778160e-03
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.38919557e+00	1.56639327e+05	3.00000000e+02	1.90771322e+03	4.16607879e+06	1.76659520e+00	1.81255660e-05	2.07580347e-03	1.28461842e-12	1.85520992e-02
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.42840722e+00	1.63605974e+05	3.00000000e+02	1.88098628e+03	4.46680116e+06	1.78070267e+00	1.81058036e-05	2.34584976e-03	1.67673418e-12	2.08486355e-02
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.48760294e+00	1.70401564e+05	3.00000000e+02	1.85647997e+03	4.44960547e+06	1.80632749e+00	1.80959980e-05	2.67602872e-03	2.21553628e-12	2.36566362e-02
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.53647966e+00	1.77159014e+05	3.00000000e+02	1.82415884e+03	4.56068909e+06	1.82083599e+00	1.80848242e-05	3.04862064e-03	2.94693915e-12	2.69009677e-02
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.35410864e+00	1.56071756e+05	3.00000000e+02	1.60807126e+03	4.30450928e+06	1.61087431e+00	1.80180642e-05	6.95169128e-03	7.02408674e-12	5.73546480e-02
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.39035781e+00	1.61858607e+05	3.00000000e+02	1.56559789e+03	4.44262490e+06	1.61174565e+00	1.80051723e-05	7.96391985e-03	9.32398494e-12	6.52814785e-02
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.42527794e+00	1.67455839e+05	3.00000000e+02	1.50168501e+03	4.55558389e+06	1.59920583e+00	1.79938968e-05	9.17297349e-03	1.19995730e-11	7.46341043e-02
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.45389591e+00	1.72397276e+05	3.00000000e+02	1.43290196e+03	4.66109836e+06	1.57881946e+00	1.79817854e-05	1.05191902e-02	1.50226072e-11	8.49375318e-02
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.24839005e+00	1.55821410e+05	3.00000000e+02	1.33311071e+03	5.05506310e+06	1.41098567e+00	1.79835754e-05	1.88129672e-02	2.58048165e-11	1.39243870e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.25779678e+00	1.60459609e+05	3.00000000e+02	1.29491592e+03	5.34583670e+06	1.39626903e+00	1.79782454e-05	2.13232817e-02	3.27395665e-11	1.54191681e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.26310837e+00	1.65106289e+05	3.00000000e+02	1.23893085e+03	5.65567234e+06	1.36933478e+00	1.79690280e-05	2.42530607e-02	4.15954642e-11	1.70124089e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.09441101e+00	1.53402518e+05	3.00000000e+02	1.17046254e+03	6.09258258e+06	1.24522444e+00	1.78777037e-05	3.52396844e-02	5.11128868e-11	2.14922473e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.08516459e+00	1.55815014e+05	3.00000000e+02	1.17534704e+03	6.34566103e+06	1.24482945e+00	1.78447881e-05	3.80165267e-02	6.11101689e-11	2.21537843e-01
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.07894128e+00	1.59379892e+05	3.00000000e+02	1.16143201e+03	6.60120803e+06	1.23719816e+00	1.77970049e-05	4.14801604e-02	7.44507970e-11	2.28048608e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.07387766e+00	1.63174798e+05	3.00000000e+02	1.13441268e+03	6.79519267e+06	1.22377604e+00	1.77399086e-05	4.51822320e-02	9.03343082e-11	2.33150247e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	9.55095649e-01	1.55130145e+05	3.00000000e+02	1.16457066e+03	6.90156144e+06	1.18057140e+00	1.75713239e-05	5.51354097e-02	1.01535693e-10	2.39888026e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	9.43658137e-01	1.56262116e+05	3.00000000e+02	1.18651872e+03	7.02756312e+06	1.18707471e+00	1.75330299e-05	5.75677349e-02	1.10702869e-10	2.40343535e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	9.36147745e-01	1.58596037e+05	3.00000000e+02	1.19742655e+03	7.14711003e+06	1.19121726e+00	1.74821985e-05	6.06165080e-02	1.25644120e-10	2.40753739e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	8.57498910e-01	1.56870142e+05	3.00000000e+02	1.13421936e+03	7.19508761e+06	1.12346104e+00	1.72662364e-05	7.25762778e-02	1.29453150e-10	2.40748085e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	8.43171165e-01	1.56518071e+05	3.00000000e+02	1.14604354e+03	7.33345069e+06	1.12233959e+00	1.72275903e-05	7.45429799e-02	1.21857659e-10	2.40579477e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	8.29712867e-01	1.57352710e+05	3.00000000e+02	1.15531907e+03	7.61147209e+06	1.12092820e+00	1.71801706e-05	7.70354410e-02	1.21339596e-10	2.40232377e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	7.77693381e-01	1.58584052e+05	3.00000000e+02	1.14079398e+03	7.41530362e+06	1.08765803e+00	1.70335757e-05	8.79538199e-02	1.44897298e-10	2.36914053e-01
4.47457731e-01	1.19520001e-01	2.05078133e-03	7.60705726e-01	1.57685235e+05	3.00000000e+02	1.17860766e+03	7.94823786e+06	1.09546205e+00	1.70014523e-05	8.92176689e-02	1.45683857e-10	2.36883607e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	7.50378496e-01	1.57504306e+05	3.00000000e+02	1.25030437e+03	7.54879193e+06	1.11835245e+00	1.70356911e-05	9.10539419e-02	1.65666246e-10	2.35226702e-01
4.49675917e-01	1.19520001e-01	1.46484381e-03	7.23534258e-01	1.65278415e+05	3.00000000e+02	1.36512014e+03	6.13497850e+06	1.16817223e+00	1.67339511e-05	1.06119434e-01	3.92046146e-10	1.61530332e-01
4.48565588e-01	1.19520001e-01	1.46484381e-03	7.13856065e-01	1.62949370e+05	3.00000000e+02	1.38676573e+03	5.77505309e+06	1.17171256e+00	1.67022960e-05	1.06620602e-01	3.85962489e-10	1.40111376e-01
4.47457731e-01	1.19520001e-01	1.46484381e-03	7.00018331e-01	1.60552446e+05	3.00000000e+02	1.42670918e+03	5.45000479e+06	1.18009376e+00	1.66569815e-05	1.08080153e-01	4.05681472e-10	1.18062614e-01
4.46352333e-01	1.19520001e-01	1.46484381e-03	6.84064078e-01	1.58591552e+05	3.00000000e+02	1.49208552e+03	5.18821731e+06	1.19695322e+00	1.66019253e-05	1.10503231e-01	4.63571971e-10	9.62366070e-02
4.45249379e-01	1.19520001e-01	1.46484381e-03	6.68871878e-01	1.57545230e+05	3.00000000e+02	1.56373088e+03	5.10778242e+06	1.21581322e+00	1.65453515e-05	1.13623884e-01	5.56829453e-10	7.49173385e-02
4.49675917e-01	1.19520001e-01	8.78906286e-04	6.05235724e-01	1.66472335e+05	3.00000000e+02	1.40668308e+03	4.07926068e+06	1.13780519e+00	1.59508151e-05	1.49302872e-01	1.22971899e-09	3.60685244e-02
4.48565588e-01	1.19520001e-01	8.78906287e-04	5.97242745e-01	1.64353255e+05	3.00000000e+02	1.42249715e+03	3.94546281e+06	1.13618851e+00	1.59566286e-05	1.49743666e-01	1.21239108e-09	3.03404537e-02
4.47457731e-01	1.19520001e-01	8.78906286e-04	5.82479923e-01	1.61546710e+05	3.00000000e+02	1.43814702e+03	3.77828640e+06	1.13013552e+00	1.59294941e-05	1.52016874e-01	1.20978751e-09	2.46071569e-02
4.46352333e-01	1.19520001e-01	8.78906286e-04	5.63753709e-01	1.58572319e+05	3.00000000e+02	1.45552644e+03	3.58709487e+06	1.12227186e+00	1.58762186e-05	1.55880297e-01	1.22316239e-09	1.88681478e-02
4.45249379e-01	1.19520001e-01	8.78906287e-04	5.44841201e-01	1.56214706e+05	3.00000000e+02	1.47410097e+03	3.41305046e+06	1.11545678e+00	1.58028794e-05	1.60980747e-01	1.25996485e-09	1.40107200e-02
4.49675917e-01	1.19520001e-01	2.92968761e-04	4.22394855e-01	1.68332285e+05	3.00000000e+02	1.06361708e+03	2.15753943e+06	9.23679542e-01	1.42731892e-05	2.60868153e-01	8.21335955e-10	3.98505797e-03
4.48565588e-01	1.19520001e-01	2.92968761e-04	4.12296602e-01	1.66325483e+05	3.00000000e+02	1.04482127e+03	2.07343373e+06	9.08308290e-01	1.42129094e-05	2.65399252e-01	7.73038552e-10	3.25426104e-03
4.47457731e-01	1.19520001e-01	2.92968761e-04	3.98321190e-01	1.63055179e+05	3.00000000e+02	1.03242311e+03	1.97602521e+06	8.92090643e-01	1.41392693e-05	2.70901156e-01	7.01671062e-10	2.60435970e-03
4.46352333e-01	1.19520001e-01	2.92968761e-04	3.81921936e-01	1.59338094e+05	3.00000000e+02	1.02827830e+03	1.87244287e+06	8.77725062e-01	1.40434730e-05	2.78070156e-01	6.44485847e-10	2.05207236e-03
4.45249379e-01	1.19520001e-01	2.92968761e-04	3.66109503e-01	1.56201899e+05	3.00000000e+02	1.03239180e+03	1.77595762e+06	8.68055297e-01	1.39306303e-05	2.86596503e-01	6.11755991e-10	1.62029092e-03
4.44148869e-01	1.19520001e-01	9.08203144e-03	1.69925602e+00	2.00932452e+05	3.00000000e+02	2.37485331e+03	5.17389587e+06	2.16986370e+00	1.82098234e-05	2.55925103e-08	-9.32572687e-19	2.30358817e-07
4.43050816e-01	1.19520001e-01	9.08203144e-03	1.80181275e+00	2.16505097e+05	3.00000000e+02	2.34530525e+03	5.48832707e+06	2.22044064e+00	1.82098234e-05	2.11845201e-08	-6.62164675e-19	1.92798860e-07
4.44148869e-01	1.19520001e-01	8.49609403e-03	1.67427548e+00	1.98807205e+05	3.00000000e+02	2.41591821e+03	5.25522559e+06	2.17239712e+00	1.82098236e-05	2.99728814e-07	-2.43655804e-17	2.58889688e-06
4.43050816e-01	1.19520001e-01	8.49609403e-03	1.76927174e+00	2.13368740e+05	3.00000000e+02	2.39366280e+03	5.56028254e+06	2.22286661e+00	1.82098235e-05	2.67783299e-07	-4.73161784e-17	2.31154320e-06
4.44148868e-01	1.19520001e-01	7.91015662e-03	1.64643427e+00	1.95959225e+05	3.00000000e+02	2.43618159e+03	5.30084851e+06	2.16327451e+00	1.82098252e-05	2.83918696e-06	-8.92603731e-17	2.45696539e-05
4.43050816e-01	1.19520001e-01	7.91015662e-03	1.73145783e+00	2.09159939e+05	3.00000000e+02	2.42218484e+03	5.59360984e+06	2.21204628e+00	1.82098252e-05	2.72647273e-06	-2.42327736e-16	2.34401458e-05
4.43050816e-01	1.19520001e-01	7.32421899e-03	1.68746501e+00	2.03098755e+05	3.00000000e+02	2.40954870e+03	5.52001669e+06	2.17805766e+00	1.82098452e-05	2.27792525e-05	1.49916946e-15	2.07112659e-04
4.43050816e-01	1.19520001e-01	6.73828158e-03	1.64424297e+00	1.95909893e+05	3.00000000e+02	2.32926057e+03	5.31293322e+06	2.11380792e+00	1.82102915e-05	1.50899813e-04	3.06045947e-14	1.52401304e-03
4.41955209e-01	1.19520001e-01	6.73828158e-03	1.68445571e+00	2.01879952e+05	3.00000000e+02	2.28170070e+03	5.42813329e+06	2.11754314e+00	1.82103064e-05	1.54395240e-04	3.41498425e-14	1.54006015e-03
4.43050816e-01	1.19520001e-01	6.15234417e-03	1.61008741e+00	1.88266045e+05	3.00000000e+02	2.09820462e+03	4.91114551e+06	1.98808491e+00	1.81846147e-05	7.92612328e-04	3.89324182e-13	7.45573145e-03
4.41955209e-01	1.19520001e-01	6.15234417e-03	1.63902507e+00	1.92914292e+05	3.00000000e+02	2.07893726e+03	5.03982163e+06	1.99714214e+00	1.81800426e-05	8.39169653e-04	4.47617050e-13	7.91494628e-03
