VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05441411e-01	1.19520001e-01	1.85318568e-03	6.91462402e-01	2.06230119e+05	3.00000000e+02	-8.07484548e+02	4.45965592e+06	6.27759030e-01	1.56403171e-05	1.72179436e-01	4.14233382e-08	6.55579721e-03
4.05502747e-01	1.19520001e-01	1.78854743e-03	6.51325496e-01	2.05653208e+05	3.00000000e+02	-8.67058118e+02	4.57256032e+06	6.32405907e-01	1.53986302e-05	1.86860536e-01	3.47598571e-08	5.73593379e-03
4.04971732e-01	1.19520001e-01	2.11456702e-03	1.38448243e+00	1.98796276e+05	3.00000000e+02	-6.31445115e+02	4.85954636e+06	7.52097689e-01	1.78789694e-05	3.78108190e-02	1.19066085e-08	3.51250111e-02
4.05163758e-01	1.19520001e-01	2.14576504e-03	1.09558167e+00	2.01350303e+05	3.00000000e+02	-7.00013817e+02	4.62969710e+06	7.11100645e-01	1.73423389e-05	7.34449860e-02	3.51710386e-08	1.75573083e-02
4.05238336e-01	1.19520001e-01	2.06717483e-03	9.38972657e-01	2.03273239e+05	3.00000000e+02	-7.32678286e+02	4.56017433e+06	6.78080755e-01	1.68567176e-05	1.01798548e-01	5.15985872e-08	1.27900066e-02
4.05309377e-01	1.19520001e-01	1.99233310e-03	8.26564316e-01	2.04782429e+05	3.00000000e+02	-7.30456084e+02	4.45824356e+06	6.42432448e-01	1.63809740e-05	1.28929202e-01	5.45801096e-08	9.78829533e-03
4.05377011e-01	1.19520001e-01	1.92105991e-03	7.47169922e-01	2.05827267e+05	3.00000000e+02	-7.60736746e+02	4.41288510e+06	6.28658078e-01	1.59671156e-05	1.52823214e-01	4.95050178e-08	7.82996615e-03
4.03884324e-01	1.19520001e-01	8.68242248e-05	1.60085818e+00	1.58793171e+05	3.00000000e+02	-3.44966275e+01	2.72083253e+06	1.92338230e-01	1.82098241e-05	1.16620964e-06	-2.14517455e-14	2.22599208e-05
4.04009733e-01	1.19520001e-01	8.35360377e-05	1.80421603e+00	1.78028542e+05	3.00000000e+02	-3.11238421e+02	2.62315832e+06	6.01278314e-01	1.82090091e-05	2.39975232e-04	-2.45632753e-13	2.75343668e-03
4.04129152e-01	1.19520001e-01	8.04179359e-05	1.85092197e+00	1.90314511e+05	3.00000000e+02	-3.75132221e+02	3.09405010e+06	6.58409578e-01	1.82009957e-05	3.33331540e-03	4.81733105e-11	2.20943813e-02
4.04242884e-01	1.19520001e-01	7.74322721e-05	1.71581177e+00	1.98416717e+05	3.00000000e+02	-4.56915738e+02	4.39123871e+06	6.85790579e-01	1.81812840e-05	1.29155576e-02	1.21788019e-09	4.85608890e-02
4.04351206e-01	1.19520001e-01	7.46020921e-05	1.52058366e+00	2.04154109e+05	3.00000000e+02	-4.76877821e+02	5.04120113e+06	6.52296512e-01	1.79901641e-05	2.94464097e-02	8.97042322e-09	4.11424729e-02
4.04454349e-01	1.19520001e-01	7.18971431e-05	1.30497622e+00	2.08548107e+05	3.00000000e+02	-4.53049448e+02	5.00045844e+06	5.89109271e-01	1.76770742e-05	5.23614704e-02	2.85853242e-08	2.32075883e-02
4.04552558e-01	1.19520001e-01	6.93277674e-05	1.11172476e+00	2.11957558e+05	3.00000000e+02	-4.65659642e+02	4.92407940e+06	5.55512434e-01	1.72446220e-05	7.92507643e-02	5.48010837e-08	1.65909622e-02
4.04646095e-01	1.19520001e-01	6.68775210e-05	9.61898084e-01	2.14762507e+05	3.00000000e+02	-4.89051324e+02	4.81991096e+06	5.37875053e-01	1.67551389e-05	1.07516580e-01	7.59501978e-08	1.24624500e-02
4.04735176e-01	1.19520001e-01	6.45443096e-05	8.50960270e-01	2.17017901e+05	3.00000000e+02	-5.09428422e+02	4.74884153e+06	5.24253900e-01	1.62745906e-05	1.34920871e-01	8.33913623e-08	9.73274687e-03
4.04819994e-01	1.19520001e-01	6.23222005e-05	7.70815349e-01	2.18794275e+05	3.00000000e+02	-5.20528514e+02	4.66890349e+06	5.08533355e-01	1.58456985e-05	1.59827075e-01	7.50526741e-08	7.87740922e-03
4.04900788e-01	1.19520001e-01	6.02058868e-05	7.13004709e-01	2.19851944e+05	3.00000000e+02	-5.52706177e+02	4.67460069e+06	5.08281387e-01	1.54960629e-05	1.80746697e-01	6.15816711e-08	6.63040164e-03
4.04977736e-01	1.19520001e-01	5.81908253e-05	6.70795669e-01	2.19870562e+05	3.00000000e+02	-5.90513990e+02	4.72343700e+06	5.11374479e-01	1.52287408e-05	1.97237395e-01	4.94123822e-08	5.81286701e-03
4.05050996e-01	1.19520001e-01	5.62753010e-05	6.37443581e-01	2.18669334e+05	3.00000000e+02	-6.61034354e+02	4.82316619e+06	5.26983311e-01	1.50265004e-05	2.10061838e-01	4.45659374e-08	5.27403216e-03
4.05120768e-01	1.19520001e-01	5.44517607e-05	6.08144701e-01	2.16183808e+05	3.00000000e+02	-7.77020031e+02	4.97205068e+06	5.56021197e-01	1.48674711e-05	2.20361733e-01	4.90397369e-08	4.90937057e-03
4.05188816e-01	1.19520001e-01	5.26621166e-05	5.80005053e-01	2.12399160e+05	3.00000000e+02	-9.25428432e+02	5.03717088e+06	5.86371676e-01	1.47290162e-05	2.29508387e-01	5.75946330e-08	4.64233996e-03
4.05255191e-01	1.19520001e-01	5.09271307e-05	5.51665631e-01	2.07704990e+05	3.00000000e+02	-1.11185374e+03	5.10747228e+06	6.22611296e-01	1.45992656e-05	2.38231416e-01	7.61778846e-08	4.43129049e-03
4.03893415e-01	1.19520001e-01	2.60234443e-04	1.60604670e+00	1.59323617e+05	3.00000000e+02	-6.86796931e+01	2.72290028e+06	2.71829232e-01	1.82098242e-05	1.31225083e-06	-2.49070803e-14	2.50524842e-05
4.04018475e-01	1.19520001e-01	2.50395998e-04	1.80700689e+00	1.78412447e+05	3.00000000e+02	-3.17180208e+02	2.63496332e+06	6.07495844e-01	1.82080040e-05	2.55508843e-04	-2.28174836e-13	2.88028638e-03
4.04137572e-01	1.19520001e-01	2.41020082e-04	1.84851749e+00	1.90598348e+05	3.00000000e+02	-3.79029915e+02	3.13853021e+06	6.61324025e-01	1.82029051e-05	3.44357650e-03	5.23861575e-11	2.24237842e-02
4.04250991e-01	1.19520001e-01	2.32091218e-04	1.71231471e+00	1.98639486e+05	3.00000000e+02	-4.60351187e+02	4.41463499e+06	6.87769536e-01	1.81784898e-05	1.32208073e-02	1.30436336e-09	4.85488614e-02
4.04359007e-01	1.19520001e-01	2.23591529e-04	1.51477454e+00	2.04342339e+05	3.00000000e+02	-4.81665568e+02	5.04299820e+06	6.54574456e-01	1.79829117e-05	3.00010641e-02	9.47280321e-09	3.95257243e-02
4.04461867e-01	1.19520001e-01	2.15497262e-04	1.29847358e+00	2.08725925e+05	3.00000000e+02	-4.60616568e+02	5.04736208e+06	5.92888475e-01	1.76663142e-05	5.31009339e-02	2.97185775e-08	2.27413025e-02
4.04559809e-01	1.19520001e-01	2.07789451e-04	1.10680567e+00	2.12139304e+05	3.00000000e+02	-4.76002191e+02	4.96417690e+06	5.60810276e-01	1.72321268e-05	8.00125670e-02	5.63273012e-08	1.63083807e-02
4.04653100e-01	1.19520001e-01	2.00449209e-04	9.59174158e-01	2.14957320e+05	3.00000000e+02	-5.03073835e+02	4.88149019e+06	5.45065269e-01	1.67457107e-05	1.08077368e-01	7.75681809e-08	1.22880887e-02
4.04741942e-01	1.19520001e-01	1.93455755e-04	8.50174305e-01	2.17232035e+05	3.00000000e+02	-5.27572204e+02	4.83367706e+06	5.33364151e-01	1.62714429e-05	1.35121881e-01	8.52733434e-08	9.62840694e-03
4.04826529e-01	1.19520001e-01	1.86799215e-04	7.71509837e-01	2.19032434e+05	3.00000000e+02	-5.43619354e+02	4.78043578e+06	5.19780159e-01	1.58500613e-05	1.59586965e-01	7.74997569e-08	7.82045905e-03
4.04907091e-01	1.19520001e-01	1.80452925e-04	7.14649700e-01	2.20111833e+05	3.00000000e+02	-5.83267662e+02	4.81260907e+06	5.22377307e-01	1.55069788e-05	1.80093717e-01	6.47067113e-08	6.60347159e-03
4.04983817e-01	1.19520001e-01	1.74420065e-04	6.72998889e-01	2.20151522e+05	3.00000000e+02	-6.30223856e+02	4.88577076e+06	5.28598274e-01	1.52447397e-05	1.96253597e-01	5.31006274e-08	5.80333725e-03
4.05056883e-01	1.19520001e-01	1.68672018e-04	6.40057798e-01	2.18994172e+05	3.00000000e+02	-7.11910870e+02	5.00481710e+06	5.47298779e-01	1.50458835e-05	2.08821815e-01	4.89367918e-08	5.27403563e-03
4.05126468e-01	1.19520001e-01	1.63186189e-04	6.11084838e-01	2.16559105e+05	3.00000000e+02	-8.38017011e+02	5.17486618e+06	5.77937887e-01	1.48902669e-05	2.18893207e-01	5.49289655e-08	4.91505541e-03
4.05194322e-01	1.19520001e-01	1.57853133e-04	5.83478990e-01	2.12881882e+05	3.00000000e+02	-9.95333772e+02	5.24253805e+06	6.08881405e-01	1.47543757e-05	2.27817042e-01	6.49990697e-08	4.65169735e-03
4.05260511e-01	1.19520001e-01	1.52641944e-04	5.55603410e-01	2.08303633e+05	3.00000000e+02	-1.19065901e+03	5.32709590e+06	6.45322820e-01	1.46279034e-05	2.36301356e-01	8.67357198e-08	4.44336803e-03
4.03911566e-01	1.19520001e-01	4.32931512e-04	1.61608219e+00	1.60327771e+05	3.00000000e+02	-1.10022230e+02	2.72398697e+06	3.45122749e-01	1.82098245e-05	1.68097114e-06	-3.25827098e-14	3.18292636e-05
4.04035941e-01	1.19520001e-01	4.16559156e-04	1.81114117e+00	1.79038383e+05	3.00000000e+02	-3.28438567e+02	2.65880953e+06	6.18982342e-01	1.82052384e-05	2.91446987e-04	-1.73880261e-13	3.17638076e-03
4.04154382e-01	1.19520001e-01	4.00961224e-04	1.84509090e+00	1.90972048e+05	3.00000000e+02	-3.85149222e+02	3.18267172e+06	6.65893806e-01	1.82063774e-05	3.68673920e-03	6.15917011e-11	2.33997234e-02
4.04267177e-01	1.19520001e-01	3.86120676e-04	1.70456746e+00	1.98843366e+05	3.00000000e+02	-4.64439523e+02	4.44943429e+06	6.89429748e-01	1.81737467e-05	1.37945195e-02	1.44512082e-09	4.91751210e-02
4.04374604e-01	1.19520001e-01	3.71975005e-04	1.50478968e+00	2.04435438e+05	3.00000000e+02	-4.85468123e+02	5.02423458e+06	6.55401683e-01	1.79713808e-05	3.09000268e-02	1.01089978e-08	3.76585666e-02
4.04476897e-01	1.19520001e-01	3.58507199e-04	1.28840083e+00	2.08744045e+05	3.00000000e+02	-4.64926377e+02	5.06967213e+06	5.93892506e-01	1.76498397e-05	5.42118877e-02	3.07406657e-08	2.22196316e-02
4.04574301e-01	1.19520001e-01	3.45681635e-04	1.09892310e+00	2.12102679e+05	3.00000000e+02	-4.81265907e+02	4.96211520e+06	5.62511991e-01	1.72130338e-05	8.11582021e-02	5.70836044e-08	1.59854514e-02
4.04667078e-01	1.19520001e-01	3.33464416e-04	9.53784695e-01	2.14875287e+05	3.00000000e+02	-5.10275363e+02	4.89135103e+06	5.47957141e-01	1.67288723e-05	1.09057290e-01	7.76562292e-08	1.20833325e-02
4.04755437e-01	1.19520001e-01	3.21840267e-04	8.46696952e-01	2.17106566e+05	3.00000000e+02	-5.35808974e+02	4.85357788e+06	5.36809639e-01	1.62593003e-05	1.35836163e-01	8.49347260e-08	9.49679815e-03
4.04839561e-01	1.19520001e-01	3.10756809e-04	7.69352375e-01	2.18859913e+05	3.00000000e+02	-5.52757635e+02	4.80882747e+06	5.23616827e-01	1.58433523e-05	1.59997856e-01	7.71055523e-08	7.73683552e-03
4.04919670e-01	1.19520001e-01	3.00212387e-04	7.13251842e-01	2.19872750e+05	3.00000000e+02	-5.94111281e+02	4.84605133e+06	5.26762693e-01	1.55049133e-05	1.80232486e-01	6.45332878e-08	6.55017929e-03
4.04995978e-01	1.19520001e-01	2.90171649e-04	6.71937860e-01	2.19824926e+05	3.00000000e+02	-6.43158787e+02	4.91919040e+06	5.33529899e-01	1.52459338e-05	1.96189870e-01	5.32945190e-08	5.76804008e-03
4.05068647e-01	1.19520001e-01	2.80594622e-04	6.39085250e-01	2.18573560e+05	3.00000000e+02	-7.26736969e+02	5.03344940e+06	5.52427964e-01	1.50490852e-05	2.08628344e-01	4.95174659e-08	5.24892993e-03
4.05137840e-01	1.19520001e-01	2.71492943e-04	6.10075953e-01	2.16044799e+05	3.00000000e+02	-8.53832743e+02	5.19482231e+06	5.82713417e-01	1.48945588e-05	2.18621921e-01	5.59043229e-08	4.89566381e-03
4.05205321e-01	1.19520001e-01	2.62607663e-04	5.82417027e-01	2.12291721e+05	3.00000000e+02	-1.01029854e+03	5.25043582e+06	6.12678120e-01	1.47592347e-05	2.27501235e-01	6.61912039e-08	4.63544208e-03
4.05271151e-01	1.19520001e-01	2.53938387e-04	5.54498655e-01	2.07657283e+05	3.00000000e+02	-1.20381704e+03	5.32401726e+06	6.47999727e-01	1.46330983e-05	2.35955294e-01	8.80554514e-08	4.42884947e-03
4.03938728e-01	1.19520001e-01	6.04444673e-04	1.63129626e+00	1.61845226e+05	3.00000000e+02	-1.52576696e+02	2.72494842e+06	4.08327084e-01	1.82098251e-05	2.43109230e-06	-4.53078556e-14	4.52548255e-05
4.04062073e-01	1.19520001e-01	5.81583841e-04	1.81694618e+00	1.79967017e+05	3.00000000e+02	-3.44654754e+02	2.69919285e+06	6.35297190e-01	1.81992650e-05	3.52693982e-04	-5.21513337e-14	3.67701880e-03
4.04179540e-01	1.19520001e-01	5.59816700e-04	1.83855562e+00	1.91545528e+05	3.00000000e+02	-3.94562964e+02	3.26978829e+06	6.72652106e-01	1.82098982e-05	4.06730906e-03	7.77824560e-11	2.49883159e-02
4.04291399e-01	1.19520001e-01	5.39074830e-04	1.69271109e+00	1.99174043e+05	3.00000000e+02	-4.70847582e+02	4.50810920e+06	6.92030514e-01	1.81662742e-05	1.46723368e-02	1.66981021e-09	5.01927418e-02
4.04397941e-01	1.19520001e-01	5.19335031e-04	1.48996135e+00	2.04619053e+05	3.00000000e+02	-4.91919900e+02	5.00496992e+06	6.57113477e-01	1.79540263e-05	3.22666881e-02	1.10770617e-08	3.54945286e-02
4.04499393e-01	1.19520001e-01	5.00533722e-04	1.27329021e+00	2.08817720e+05	3.00000000e+02	-4.71549066e+02	5.09052970e+06	5.95478596e-01	1.76233707e-05	5.59566126e-02	3.22662368e-08	2.15864390e-02
4.04596000e-01	1.19520001e-01	4.82629481e-04	1.08643023e+00	2.12104320e+05	3.00000000e+02	-4.89217940e+02	4.94815905e+06	5.64972302e-01	1.71804713e-05	8.30854234e-02	5.82678958e-08	1.55742686e-02
4.04688001e-01	1.19520001e-01	4.65572372e-04	9.44246820e-01	2.14822856e+05	3.00000000e+02	-5.20497933e+02	4.88389941e+06	5.51741571e-01	1.66955075e-05	1.10967607e-01	7.78199681e-08	1.18056756e-02
4.04775622e-01	1.19520001e-01	4.49335531e-04	8.39540785e-01	2.17002116e+05	3.00000000e+02	-5.46939144e+02	4.84969254e+06	5.41072587e-01	1.62287674e-05	1.37596533e-01	8.39989177e-08	9.30255316e-03
4.04859063e-01	1.19520001e-01	4.33876851e-04	7.64043019e-01	2.18696105e+05	3.00000000e+02	-5.64804742e+02	4.80903269e+06	5.28297502e-01	1.58182256e-05	1.61490237e-01	7.54321650e-08	7.60082442e-03
4.04938505e-01	1.19520001e-01	4.19141907e-04	7.09266338e-01	2.19620031e+05	3.00000000e+02	-6.08229601e+02	4.85021274e+06	5.32131943e-01	1.54862412e-05	1.81384885e-01	6.28163674e-08	6.45571671e-03
4.05014180e-01	1.19520001e-01	4.05116086e-04	6.68779202e-01	2.19454892e+05	3.00000000e+02	-6.60378121e+02	4.92469149e+06	5.39814707e-01	1.52328196e-05	1.97012267e-01	5.21429840e-08	5.70194964e-03
4.05086249e-01	1.19520001e-01	3.91766854e-04	6.36341628e-01	2.18077903e+05	3.00000000e+02	-7.47552236e+02	5.03942389e+06	5.59403801e-01	1.50403000e-05	2.09198701e-01	4.91243687e-08	5.20094317e-03
4.05154874e-01	1.19520001e-01	3.79047573e-04	6.07471386e-01	2.15428682e+05	3.00000000e+02	-8.77785419e+02	5.19827698e+06	5.89814269e-01	1.48882824e-05	2.19036799e-01	5.62396141e-08	4.85845928e-03
4.05221810e-01	1.19520001e-01	3.66638850e-04	5.79861060e-01	2.11589688e+05	3.00000000e+02	-1.03615684e+03	5.24924057e+06	6.19312693e-01	1.47542736e-05	2.27837377e-01	6.71274081e-08	4.60441735e-03
4.05287096e-01	1.19520001e-01	3.54538556e-04	5.51988762e-01	2.06908685e+05	3.00000000e+02	-1.23092956e+03	5.31993652e+06	6.53965172e-01	1.46287328e-05	2.36257502e-01	8.95422837e-08	4.40143678e-03
4.03974822e-01	1.19520001e-01	7.74297704e-04	1.65185999e+00	1.63812484e+05	3.00000000e+02	-1.95576984e+02	2.71519610e+06	4.65208630e-01	1.82098263e-05	3.99119214e-06	-6.55730942e-14	7.20320641e-05
4.04096804e-01	1.19520001e-01	7.45014069e-04	1.82109620e+00	1.81104862e+05	3.00000000e+02	-3.66538308e+02	2.78734692e+06	6.56352497e-01	1.81870138e-05	4.50607691e-04	2.02716251e-13	4.44727893e-03
4.04212981e-01	1.19520001e-01	7.17124164e-04	1.82987698e+00	1.92243184e+05	3.00000000e+02	-4.07850737e+02	3.37629095e+06	6.82199385e-01	1.82119600e-05	4.60483581e-03	1.04630272e-10	2.71250813e-02
4.04323606e-01	1.19520001e-01	6.90567611e-04	1.67541088e+00	1.99592383e+05	3.00000000e+02	-4.80154401e+02	4.59798051e+06	6.95702783e-01	1.81548169e-05	1.59036121e-02	2.02049878e-09	5.11456577e-02
4.04428962e-01	1.19520001e-01	6.65274745e-04	1.46870989e+00	2.04825219e+05	3.00000000e+02	-5.01201080e+02	4.99245324e+06	6.59449846e-01	1.79293681e-05	3.41998714e-02	1.24842345e-08	3.31961836e-02
4.04529287e-01	1.19520001e-01	6.41185152e-04	1.25197033e+00	2.08890500e+05	3.00000000e+02	-4.81217901e+02	5.06579726e+06	5.97802058e-01	1.75850629e-05	5.84442954e-02	3.44775193e-08	2.08014300e-02
4.04624821e-01	1.19520001e-01	6.18247306e-04	1.06888037e+00	2.12077811e+05	3.00000000e+02	-5.00208878e+02	4.92549252e+06	5.68219561e-01	1.71332546e-05	8.58552056e-02	6.00001858e-08	1.50675391e-02
4.04715803e-01	1.19520001e-01	5.96407357e-04	9.30495382e-01	2.14716844e+05	3.00000000e+02	-5.33833900e+02	4.86663643e+06	5.56328614e-01	1.66462981e-05	1.13779069e-01	7.80756425e-08	1.14576617e-02
4.04802446e-01	1.19520001e-01	5.75602329e-04	8.29038568e-01	2.16819363e+05	3.00000000e+02	-5.60943190e+02	4.83499426e+06	5.46055925e-01	1.61832734e-05	1.40227605e-01	8.25901250e-08	9.05652380e-03
4.04884969e-01	1.19520001e-01	5.55793376e-04	7.56158629e-01	2.18420108e+05	3.00000000e+02	-5.79648377e+02	4.79702953e+06	5.33717706e-01	1.57801691e-05	1.63740068e-01	7.29525647e-08	7.42807882e-03
4.04963552e-01	1.19520001e-01	5.36932547e-04	7.03269122e-01	2.19212137e+05	3.00000000e+02	-6.25400273e+02	4.84399544e+06	5.38309914e-01	1.54575513e-05	1.83143251e-01	6.03606078e-08	6.33621492e-03
4.05038382e-01	1.19520001e-01	5.18961163e-04	6.63945424e-01	2.18881807e+05	3.00000000e+02	-6.81368603e+02	4.92517624e+06	5.47076888e-01	1.52125748e-05	1.98299401e-01	5.05898343e-08	5.61918514e-03
4.05109644e-01	1.19520001e-01	5.01850363e-04	6.32076536e-01	2.17330464e+05	3.00000000e+02	-7.73165550e+02	5.04360744e+06	5.67551147e-01	1.50258435e-05	2.10140495e-01	4.86857424e-08	5.14147645e-03
4.05177517e-01	1.19520001e-01	4.85559218e-04	6.03371375e-01	2.14518663e+05	3.00000000e+02	-9.07578500e+02	5.20237751e+06	5.98181546e-01	1.48768598e-05	2.19784934e-01	5.68476638e-08	4.81252103e-03
4.05243717e-01	1.19520001e-01	4.69668147e-04	5.75790264e-01	2.10562272e+05	3.00000000e+02	-1.06889227e+03	5.24994532e+06	6.27237347e-01	1.47444152e-05	2.28505408e-01	6.86403501e-08	4.56614324e-03
4.05308273e-01	1.19520001e-01	4.54166618e-04	5.47956927e-01	2.05820240e+05	3.00000000e+02	-1.26563807e+03	5.31742309e+06	6.61139958e-01	1.46191337e-05	2.36913837e-01	9.19010567e-08	4.36755453e-03
4.04140045e-01	1.19520001e-01	9.06401670e-04	1.83438370e+00	1.82438898e+05	3.00000000e+02	-3.93932457e+02	2.75940865e+06	6.82831230e-01	1.81888249e-05	6.15802046e-04	7.89078013e-13	5.80350148e-03
4.04254605e-01	1.19520001e-01	8.72472015e-04	1.81424445e+00	1.93023321e+05	3.00000000e+02	-4.26258703e+02	3.54922171e+06	6.94405423e-01	1.82129540e-05	5.38845482e-03	1.51681733e-10	3.00360999e-02
4.04363686e-01	1.19520001e-01	8.40157491e-04	1.65172411e+00	2.00019098e+05	3.00000000e+02	-4.93416191e+02	4.70339952e+06	7.00908247e-01	1.81376624e-05	1.75783519e-02	2.55523182e-09	5.17102691e-02
4.04467575e-01	1.19520001e-01	8.09387328e-04	1.44081002e+00	2.05021433e+05	3.00000000e+02	-5.14463369e+02	4.98486488e+06	6.62961119e-01	1.78964828e-05	3.67447970e-02	1.44307856e-08	3.07639940e-02
4.04566509e-01	1.19520001e-01	7.80087977e-04	1.22501765e+00	2.08933446e+05	3.00000000e+02	-4.94335513e+02	5.03029257e+06	6.01063089e-01	1.75346746e-05	6.16608104e-02	3.73210278e-08	1.98898674e-02
4.04660708e-01	1.19520001e-01	7.52177274e-04	1.04712653e+00	2.12005105e+05	3.00000000e+02	-5.14718126e+02	4.89891660e+06	5.72531775e-01	1.70727214e-05	8.93808597e-02	6.20707189e-08	1.44831409e-02
4.04750423e-01	1.19520001e-01	7.25603694e-04	9.13619399e-01	2.14549239e+05	3.00000000e+02	-5.50178618e+02	4.84450943e+06	5.61729831e-01	1.65843360e-05	1.17310423e-01	7.82290642e-08	1.10572452e-02
4.04835867e-01	1.19520001e-01	7.00294925e-04	8.16243690e-01	2.16556612e+05	3.00000000e+02	-5.77571702e+02	4.81396670e+06	5.51727788e-01	1.61267480e-05	1.43489048e-01	8.06979243e-08	8.77534901e-03
4.04917233e-01	1.19520001e-01	6.76189688e-04	7.46570946e-01	2.18036879e+05	3.00000000e+02	-5.97234855e+02	4.78296106e+06	5.39882924e-01	1.57342162e-05	1.66484223e-01	6.99393213e-08	7.23282603e-03
4.04994727e-01	1.19520001e-01	6.53240743e-04	6.95946823e-01	2.18661213e+05	3.00000000e+02	-6.45602893e+02	4.83712899e+06	5.45311289e-01	1.54227402e-05	1.85264642e-01	5.76099758e-08	6.20270687e-03
4.05068522e-01	1.19520001e-01	6.31380242e-04	6.57936920e-01	2.18129918e+05	3.00000000e+02	-7.06281168e+02	4.92743978e+06	5.55371323e-01	1.51877453e-05	1.99870774e-01	4.90523141e-08	5.52700499e-03
4.05138779e-01	1.19520001e-01	6.10565284e-04	6.26666394e-01	2.16371679e+05	3.00000000e+02	-8.03774994e+02	5.05075578e+06	5.76904256e-01	1.50074305e-05	2.11334872e-01	4.85001163e-08	5.07504201e-03
4.05205697e-01	1.19520001e-01	5.90743349e-04	5.98123897e-01	2.13374424e+05	3.00000000e+02	-9.43047006e+02	5.20851470e+06	6.07729553e-01	1.48615275e-05	2.20784588e-01	5.78981679e-08	4.76095257e-03
4.05270974e-01	1.19520001e-01	5.71410009e-04	5.70566034e-01	2.09288609e+05	3.00000000e+02	-1.10784618e+03	5.25100003e+06	6.36263371e-01	1.47305085e-05	2.29443222e-01	7.07400791e-08	4.52296346e-03
4.05334629e-01	1.19520001e-01	5.52553366e-04	5.42806535e-01	2.04490415e+05	3.00000000e+02	-1.30666668e+03	5.31301582e+06	6.69247931e-01	1.46051672e-05	2.37864211e-01	9.49505465e-08	4.32922923e-03
4.04191676e-01	1.19520001e-01	1.06530480e-03	1.84000788e+00	1.83900422e+05	3.00000000e+02	-4.23231851e+02	2.83554572e+06	7.09122298e-01	1.81811931e-05	8.84601568e-04	2.16936793e-12	7.81787390e-03
4.04304307e-01	1.19520001e-01	1.02542787e-03	1.79200515e+00	1.93861351e+05	3.00000000e+02	-4.48501655e+02	3.77341239e+06	7.07930226e-01	1.82123594e-05	6.49309992e-03	2.35351994e-10	3.37162800e-02
4.04411548e-01	1.19520001e-01	9.87450385e-04	1.62140802e+00	2.00456745e+05	3.00000000e+02	-5.09561859e+02	4.81258909e+06	7.06671617e-01	1.81129782e-05	1.97741990e-02	3.35369823e-09	5.13886347e-02
4.04513677e-01	1.19520001e-01	9.51284199e-04	1.40662054e+00	2.05189933e+05	3.00000000e+02	-5.30473103e+02	4.97902962e+06	6.66722351e-01	1.78544326e-05	3.99304866e-02	1.69486675e-08	2.83519944e-02
4.04610939e-01	1.19520001e-01	9.16840129e-04	1.19352934e+00	2.08923840e+05	3.00000000e+02	-5.10703523e+02	4.99382753e+06	6.05189243e-01	1.74724513e-05	6.55571249e-02	4.06613157e-08	1.89017068e-02
4.04703554e-01	1.19520001e-01	8.84044695e-04	1.02214989e+00	2.11868202e+05	3.00000000e+02	-5.32681327e+02	4.86945380e+06	5.77879633e-01	1.70003969e-05	9.35648963e-02	6.41518007e-08	1.38447243e-02
4.04791754e-01	1.19520001e-01	8.52807823e-04	8.94433871e-01	2.14297661e+05	3.00000000e+02	-5.69570026e+02	4.81863474e+06	5.67978075e-01	1.65121030e-05	1.21426978e-01	7.80001607e-08	1.06212673e-02
4.04875761e-01	1.19520001e-01	8.23063871e-04	8.01791456e-01	2.16192041e+05	3.00000000e+02	-5.96812122e+02	4.79038349e+06	5.58075342e-01	1.60624001e-05	1.47223302e-01	7.82188707e-08	8.47176735e-03
4.04955758e-01	1.19520001e-01	7.94738622e-04	7.35720627e-01	2.17524629e+05	3.00000000e+02	-6.17711760e+02	4.76696510e+06	5.46856347e-01	1.56822158e-05	1.69584242e-01	6.64945564e-08	7.02359062e-03
4.05031937e-01	1.19520001e-01	7.67758437e-04	6.87542390e-01	2.17948173e+05	3.00000000e+02	-6.69266885e+02	4.83268248e+06	5.53224321e-01	1.53843069e-05	1.87647372e-01	5.47437897e-08	6.06038786e-03
4.05104492e-01	1.19520001e-01	7.42074265e-04	6.50907131e-01	2.17182353e+05	3.00000000e+02	-7.35448006e+02	4.93064247e+06	5.64733557e-01	1.51593978e-05	2.01656594e-01	4.76269529e-08	5.42865385e-03
4.05173562e-01	1.19520001e-01	7.17606327e-04	6.20218800e-01	2.15188435e+05	3.00000000e+02	-8.39373564e+02	5.05796096e+06	5.87340291e-01	1.49857704e-05	2.12734321e-01	4.85683646e-08	5.00364105e-03
4.05239347e-01	1.19520001e-01	6.94308203e-04	5.91836088e-01	2.11988301e+05	3.00000000e+02	-9.83674131e+02	5.21259491e+06	6.18165380e-01	1.48431854e-05	2.21994296e-01	5.92707109e-08	4.70514994e-03
4.05303521e-01	1.19520001e-01	6.71585239e-04	5.64337638e-01	2.07767772e+05	3.00000000e+02	-1.15173273e+03	5.24587277e+06	6.45937113e-01	1.47133235e-05	2.30597947e-01	7.31630377e-08	4.47610641e-03
4.05366112e-01	1.19520001e-01	6.49425127e-04	5.36727229e-01	2.02925545e+05	3.00000000e+02	-1.35203762e+03	5.30093328e+06	6.77736173e-01	1.45878948e-05	2.39035513e-01	9.82528027e-08	4.28770039e-03
