VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08241832e-01	1.29320011e-01	1.35771175e-03	1.52922120e+00	1.66506439e+05	3.00000000e+02	2.12482473e+03	4.82200995e+06	1.46969283e+00	1.82098234e-05	-3.76086146e-55	2.70545274e-61	-5.84555709e-55
4.08311454e-01	1.29320011e-01	1.30132767e-03	1.52961097e+00	1.66546170e+05	3.00000000e+02	2.12740187e+03	4.82162674e+06	1.47077124e+00	1.82098234e-05	-3.28135881e-55	2.73765909e-61	-5.02910154e-55
4.08378030e-01	1.29320011e-01	1.24137591e-03	1.52989254e+00	1.66571858e+05	3.00000000e+02	2.12974435e+03	4.82092380e+06	1.47171618e+00	1.82098234e-05	-2.78931561e-55	2.85327330e-61	-4.22246071e-55
4.08141659e-01	1.29320011e-01	8.93591763e-04	1.52838538e+00	1.66400803e+05	3.00000000e+02	2.11955426e+03	4.81993896e+06	1.46746769e+00	1.82098234e-05	-2.75715096e-56	1.05845711e-62	-3.93035641e-56
4.07686071e-01	1.29320011e-01	1.64088452e-03	1.52194903e+00	1.65625527e+05	3.00000000e+02	2.09858587e+03	4.80934258e+06	1.45711319e+00	1.82098234e-05	-5.04492108e-55	3.20674739e-61	-9.05738092e-55
4.07771282e-01	1.29320011e-01	1.61319725e-03	1.52361030e+00	1.65834144e+05	3.00000000e+02	2.10323958e+03	4.81329514e+06	1.45952382e+00	1.82098234e-05	-5.18093928e-55	3.16002978e-61	-9.06542931e-55
4.07854937e-01	1.29320011e-01	1.58108941e-03	1.52503087e+00	1.66011015e+05	3.00000000e+02	2.10760798e+03	4.81645236e+06	1.46171969e+00	1.82098234e-05	-5.20083433e-55	3.08043401e-61	-8.88518482e-55
4.07936786e-01	1.29320011e-01	1.54464684e-03	1.52623069e+00	1.66158395e+05	3.00000000e+02	2.11167053e+03	4.81883014e+06	1.46370324e+00	1.82098234e-05	-5.10393644e-55	2.98230984e-61	-8.52827489e-55
4.07914649e-01	1.29320011e-01	1.49822028e-03	1.52590734e+00	1.66118645e+05	3.00000000e+02	2.11053913e+03	4.81818517e+06	1.46315606e+00	1.82098234e-05	-4.01145868e-55	2.22912168e-61	-6.61078435e-55
4.07992082e-01	1.29320011e-01	1.45876686e-03	1.52693080e+00	1.66242183e+05	3.00000000e+02	2.11419308e+03	4.81990261e+06	1.46491311e+00	1.82098234e-05	-3.84225048e-55	2.12292575e-61	-6.20994658e-55
4.07968747e-01	1.29320011e-01	1.41581226e-03	1.52662661e+00	1.66204607e+05	3.00000000e+02	2.11301089e+03	4.81927071e+06	1.46435760e+00	1.82098234e-05	-3.03500490e-55	1.59441202e-61	-4.85102043e-55
4.08067329e-01	1.29320011e-01	1.41531510e-03	1.52777806e+00	1.66342392e+05	3.00000000e+02	2.11755510e+03	4.82103081e+06	1.46648409e+00	1.82098234e-05	-3.59886192e-55	2.01684303e-61	-5.71256867e-55
4.07671466e-01	1.29320011e-01	1.59156532e-03	1.52162737e+00	1.65583644e+05	3.00000000e+02	2.09769138e+03	4.80836438e+06	1.45664867e+00	1.82098234e-05	-3.99613103e-55	2.44849706e-61	-7.04421799e-55
4.07754113e-01	1.29320011e-01	1.56471011e-03	1.52327346e+00	1.65791562e+05	3.00000000e+02	2.10225920e+03	4.81245405e+06	1.45902231e+00	1.82098234e-05	-4.09113940e-55	2.40179124e-61	-7.04067293e-55
4.07835255e-01	1.29320011e-01	1.53356656e-03	1.52469339e+00	1.65969234e+05	3.00000000e+02	2.10656023e+03	4.81573650e+06	1.46119461e+00	1.82098234e-05	-4.09617834e-55	2.32547699e-61	-6.89304949e-55
4.07816542e-01	1.29320011e-01	1.48840904e-03	1.52435751e+00	1.65927467e+05	3.00000000e+02	2.10555110e+03	4.81499777e+06	1.46068367e+00	1.82098234e-05	-3.24724413e-55	1.77902796e-61	-5.39203422e-55
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.52403161e+00	1.65885889e+05	3.00000000e+02	2.10454668e+03	4.81413230e+06	1.46017875e+00	1.82098234e-05	-2.59118999e-55	1.37753324e-61	-4.25212920e-55
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.52371238e+00	1.65844712e+05	3.00000000e+02	2.10358582e+03	4.81321706e+06	1.45969309e+00	1.82098234e-05	-2.08144907e-55	1.07882875e-61	-3.38001050e-55
4.07893605e-01	1.29320011e-01	1.45410397e-03	1.52558541e+00	1.66078499e+05	3.00000000e+02	2.10942888e+03	4.81746200e+06	1.46261685e+00	1.82098234e-05	-3.17364033e-55	1.69238397e-61	-5.16694053e-55
4.07873604e-01	1.29320011e-01	1.41218354e-03	1.52526996e+00	1.66038149e+05	3.00000000e+02	2.10831780e+03	4.81661016e+06	1.46208020e+00	1.82098234e-05	-2.52766533e-55	1.30303749e-61	-4.07140546e-55
4.07854590e-01	1.29320011e-01	1.37234939e-03	1.52494789e+00	1.65997948e+05	3.00000000e+02	2.10729622e+03	4.81587875e+06	1.46157220e+00	1.82098234e-05	-2.02681006e-55	1.01614836e-61	-3.23387856e-55
4.08041783e-01	1.29320011e-01	1.37364022e-03	1.52749521e+00	1.66308143e+05	3.00000000e+02	2.11632824e+03	4.82054168e+06	1.46592350e+00	1.82098234e-05	-2.83961762e-55	1.49199909e-61	-4.46140145e-55
4.08017514e-01	1.29320011e-01	1.33403939e-03	1.52720771e+00	1.66272967e+05	3.00000000e+02	2.11513631e+03	4.81999266e+06	1.46537270e+00	1.82098234e-05	-2.25570574e-55	1.12671231e-61	-3.51261347e-55
4.07994446e-01	1.29320011e-01	1.29641025e-03	1.52691704e+00	1.66237135e+05	3.00000000e+02	2.11398769e+03	4.81939965e+06	1.46483535e+00	1.82098234e-05	-1.80399678e-55	8.66031555e-62	-2.78750197e-55
4.07972546e-01	1.29320011e-01	1.26065264e-03	1.52662354e+00	1.66200971e+05	3.00000000e+02	2.11289366e+03	4.81880283e+06	1.46431550e+00	1.82098234e-05	-1.45263319e-55	6.76024583e-62	-2.22937562e-55
4.08140208e-01	1.29320011e-01	1.36798440e-03	1.52846388e+00	1.66421793e+05	3.00000000e+02	2.12066175e+03	4.82170028e+06	1.46788880e+00	1.82098234e-05	-3.29545833e-55	1.91981898e-61	-5.14447094e-55
4.08112525e-01	1.29320011e-01	1.32770288e-03	1.52820966e+00	1.66391401e+05	3.00000000e+02	2.11938523e+03	4.82131645e+06	1.46732489e+00	1.82098234e-05	-2.59867043e-55	1.39134849e-61	-4.01809627e-55
4.08086219e-01	1.29320011e-01	1.28942682e-03	1.52794489e+00	1.66359615e+05	3.00000000e+02	2.11815666e+03	4.82089748e+06	1.46677246e+00	1.82098234e-05	-2.06277371e-55	1.03452812e-61	-3.16350065e-55
4.08061224e-01	1.29320011e-01	1.25305433e-03	1.52767410e+00	1.66326793e+05	3.00000000e+02	2.11696859e+03	4.82042452e+06	1.46623111e+00	1.82098234e-05	-1.64830807e-55	7.86042016e-62	-2.51011528e-55
4.08037459e-01	1.29320011e-01	1.21849518e-03	1.52739873e+00	1.66293222e+05	3.00000000e+02	2.11583475e+03	4.81991600e+06	1.46570628e+00	1.82098234e-05	-1.32611695e-55	6.08424903e-62	-2.00714963e-55
4.08210518e-01	1.29320011e-01	1.31690357e-03	1.52901465e+00	1.66482801e+05	3.00000000e+02	2.12346410e+03	4.82184746e+06	1.46912296e+00	1.82098234e-05	-2.94863236e-55	1.83949934e-61	-4.53298269e-55
4.08180769e-01	1.29320011e-01	1.27812679e-03	1.52879027e+00	1.66456776e+05	3.00000000e+02	2.12214593e+03	4.82162194e+06	1.46855914e+00	1.82098234e-05	-2.32505257e-55	1.29759514e-61	-3.54210173e-55
4.08152500e-01	1.29320011e-01	1.24127866e-03	1.52855328e+00	1.66428834e+05	3.00000000e+02	2.12087194e+03	4.82131917e+06	1.46800447e+00	1.82098234e-05	-1.84496834e-55	9.45047300e-62	-2.78945371e-55
4.08125616e-01	1.29320011e-01	1.20626707e-03	1.52830534e+00	1.66399374e+05	3.00000000e+02	2.11965196e+03	4.82097025e+06	1.46746316e+00	1.82098234e-05	-1.47352832e-55	7.07009690e-62	-2.21356383e-55
4.08100089e-01	1.29320011e-01	1.17299584e-03	1.52804977e+00	1.66368797e+05	3.00000000e+02	2.11847976e+03	4.82058073e+06	1.46693467e+00	1.82098234e-05	-1.18477391e-55	5.41056814e-62	-1.76999875e-55
4.08075828e-01	1.29320011e-01	1.14138069e-03	1.52778796e+00	1.66337355e+05	3.00000000e+02	2.11735983e+03	4.82016460e+06	1.46642123e+00	1.82098234e-05	-9.58977924e-56	4.21986633e-62	-1.42586573e-55
4.08278048e-01	1.29320011e-01	1.26221362e-03	1.52944423e+00	1.66528088e+05	3.00000000e+02	2.12599948e+03	4.82163705e+06	1.47020625e+00	1.82098234e-05	-2.57625011e-55	1.78411276e-61	-3.90529444e-55
4.08246311e-01	1.29320011e-01	1.22504645e-03	1.52925698e+00	1.66507059e+05	3.00000000e+02	2.12463952e+03	4.82154637e+06	1.46964596e+00	1.82098234e-05	-2.03261792e-55	1.21561895e-61	-3.05436017e-55
4.08216144e-01	1.29320011e-01	1.18973048e-03	1.52905257e+00	1.66483585e+05	3.00000000e+02	2.12332576e+03	4.82137409e+06	1.46909333e+00	1.82098234e-05	-1.61313363e-55	8.61680386e-62	-2.40676370e-55
4.08187476e-01	1.29320011e-01	1.15617144e-03	1.52883284e+00	1.66458132e+05	3.00000000e+02	2.12207553e+03	4.82115774e+06	1.46855523e+00	1.82098234e-05	-1.28816848e-55	6.31524014e-62	-1.91056457e-55
4.08160250e-01	1.29320011e-01	1.12428174e-03	1.52860122e+00	1.66431125e+05	3.00000000e+02	2.12087418e+03	4.82090466e+06	1.46802826e+00	1.82098234e-05	-1.03543863e-55	4.76050364e-62	-1.52807682e-55
4.08134358e-01	1.29320011e-01	1.09398199e-03	1.52836327e+00	1.66402899e+05	3.00000000e+02	2.11971299e+03	4.82057632e+06	1.46751210e+00	1.82098234e-05	-8.37788354e-56	3.67246935e-62	-1.23114863e-55
4.08109765e-01	1.29320011e-01	1.06518665e-03	1.52811926e+00	1.66373799e+05	3.00000000e+02	2.11859690e+03	4.82021762e+06	1.46700858e+00	1.82098234e-05	-6.82358735e-56	2.88803936e-62	-9.99093725e-56
4.08086401e-01	1.29320011e-01	1.03782723e-03	1.52787202e+00	1.66344099e+05	3.00000000e+02	2.11751784e+03	4.81982357e+06	1.46651629e+00	1.82098234e-05	-5.59457440e-56	2.30808246e-62	-8.16568289e-56
4.08064200e-01	1.29320011e-01	1.01183006e-03	1.52762274e+00	1.66313998e+05	3.00000000e+02	2.11647576e+03	4.81940412e+06	1.46603578e+00	1.82098234e-05	-4.61745788e-56	1.87012261e-62	-6.72106675e-56
4.08342628e-01	1.29320011e-01	1.20406376e-03	1.52976791e+00	1.66559669e+05	3.00000000e+02	2.12832062e+03	4.82111927e+06	1.47116425e+00	1.82098234e-05	-2.19593575e-55	1.76554004e-61	-3.28651269e-55
4.08308983e-01	1.29320011e-01	1.16860903e-03	1.52961830e+00	1.66543989e+05	3.00000000e+02	2.12693804e+03	4.82120533e+06	1.47061441e+00	1.82098234e-05	-1.73504376e-55	1.15124818e-61	-2.57427338e-55
4.08277011e-01	1.29320011e-01	1.13492052e-03	1.52944745e+00	1.66525351e+05	3.00000000e+02	2.12561022e+03	4.82120026e+06	1.47007320e+00	1.82098234e-05	-1.37792369e-55	7.87742063e-62	-2.03049482e-55
4.08246639e-01	1.29320011e-01	1.10290634e-03	1.52925894e+00	1.66504270e+05	3.00000000e+02	2.12433564e+03	4.82112159e+06	1.46954180e+00	1.82098234e-05	-1.10068326e-55	5.61891949e-62	-1.61303981e-55
4.08217778e-01	1.29320011e-01	1.07248720e-03	1.52905618e+00	1.66481195e+05	3.00000000e+02	2.12311057e+03	4.82098035e+06	1.46902062e+00	1.82098234e-05	-8.84829711e-56	4.15125871e-62	-1.29083649e-55
4.08190342e-01	1.29320011e-01	1.04358070e-03	1.52884298e+00	1.66456503e+05	3.00000000e+02	2.12191432e+03	4.82077090e+06	1.46850431e+00	1.82098234e-05	-7.15942481e-56	3.15631266e-62	-1.04050334e-55
4.08164271e-01	1.29320011e-01	1.01611660e-03	1.52862175e+00	1.66430592e+05	3.00000000e+02	2.12077562e+03	4.82051275e+06	1.46800401e+00	1.82098234e-05	-5.83169642e-56	2.45699414e-62	-8.44828729e-56
4.08139508e-01	1.29320011e-01	9.90012971e-04	1.52839268e+00	1.66403786e+05	3.00000000e+02	2.11967622e+03	4.82024862e+06	1.46751349e+00	1.82098234e-05	-4.78252579e-56	1.95009923e-62	-6.90945228e-56
4.08115970e-01	1.29320011e-01	9.65215528e-04	1.52816219e+00	1.66376361e+05	3.00000000e+02	2.11859486e+03	4.81991847e+06	1.46702848e+00	1.82098234e-05	-3.94904333e-56	1.57294055e-62	-5.69191973e-56
4.08119259e-01	1.29320011e-01	8.72341809e-04	1.52816274e+00	1.66374747e+05	3.00000000e+02	2.11859511e+03	4.81968152e+06	1.46702883e+00	1.82098234e-05	-2.31356589e-56	8.74667186e-63	-3.29339451e-56
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.52339187e+00	1.65804269e+05	3.00000000e+02	2.10267312e+03	4.81242849e+06	1.45922265e+00	1.82098234e-05	-1.68304053e-55	8.53866803e-62	-2.70767271e-55
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.52463224e+00	1.65958055e+05	3.00000000e+02	2.10630762e+03	4.81509463e+06	1.46107770e+00	1.82098234e-05	-1.63614265e-55	8.01678836e-62	-2.58871684e-55
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.52431937e+00	1.65918699e+05	3.00000000e+02	2.10537453e+03	4.81434223e+06	1.46060415e+00	1.82098234e-05	-1.32963823e-55	6.39273777e-62	-2.08812356e-55
4.07803087e-01	1.29320011e-01	1.26435448e-03	1.52401227e+00	1.65879944e+05	3.00000000e+02	2.10447693e+03	4.81358583e+06	1.46014565e+00	1.82098234e-05	-1.08778088e-55	5.14861185e-62	-1.69698278e-55
4.07787595e-01	1.29320011e-01	1.23187865e-03	1.52371021e+00	1.65841899e+05	3.00000000e+02	2.10362485e+03	4.81285196e+06	1.45970535e+00	1.82098234e-05	-8.95680875e-56	4.18491174e-62	-1.38904865e-55
4.07946579e-01	1.29320011e-01	1.37499585e-03	1.52632040e+00	1.66166491e+05	3.00000000e+02	2.11185914e+03	4.81859324e+06	1.46381162e+00	1.82098234e-05	-2.41361443e-55	1.21775216e-61	-3.82043084e-55
4.07925514e-01	1.29320011e-01	1.33621099e-03	1.52601460e+00	1.66128118e+05	3.00000000e+02	2.11074757e+03	4.81787275e+06	1.46327973e+00	1.82098234e-05	-1.93248875e-55	9.43905806e-62	-3.03279412e-55
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.52570558e+00	1.66089763e+05	3.00000000e+02	2.10971597e+03	4.81720424e+06	1.46277398e+00	1.82098234e-05	-1.55783687e-55	7.41373565e-62	-2.42642227e-55
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.52540064e+00	1.66051630e+05	3.00000000e+02	2.10871110e+03	4.81650387e+06	1.46227942e+00	1.82098234e-05	-1.26433705e-55	5.89246561e-62	-1.95615681e-55
4.07868421e-01	1.29320011e-01	1.23105976e-03	1.52509933e+00	1.66013847e+05	3.00000000e+02	2.10774950e+03	4.81579670e+06	1.46180158e+00	1.82098234e-05	-1.03301608e-55	4.73411450e-62	-1.58881220e-55
4.07851255e-01	1.29320011e-01	1.19943909e-03	1.52480262e+00	1.65976593e+05	3.00000000e+02	2.10682750e+03	4.81509365e+06	1.46133965e+00	1.82098234e-05	-8.49543079e-56	3.84114912e-62	-1.29976213e-55
4.07834952e-01	1.29320011e-01	1.16939215e-03	1.52450944e+00	1.65939978e+05	3.00000000e+02	2.10595305e+03	4.81442617e+06	1.46089588e+00	1.82098234e-05	-7.03169088e-56	3.14529399e-62	-1.07078416e-55
4.07819454e-01	1.29320011e-01	1.14084074e-03	1.52422545e+00	1.65904100e+05	3.00000000e+02	2.10509286e+03	4.81372099e+06	1.46046145e+00	1.82098234e-05	-5.85640342e-56	2.59733472e-62	-8.88092555e-56
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.52633095e+00	1.66164664e+05	3.00000000e+02	2.11183737e+03	4.81817143e+06	1.46380914e+00	1.82098234e-05	-1.17763103e-55	5.34879729e-62	-1.79655593e-55
4.07931938e-01	1.29320011e-01	1.19439020e-03	1.52603909e+00	1.66128464e+05	3.00000000e+02	2.11083113e+03	4.81754382e+06	1.46332044e+00	1.82098234e-05	-9.61112799e-56	4.28323951e-62	-1.45853119e-55
4.07913137e-01	1.29320011e-01	1.16371161e-03	1.52574808e+00	1.66092495e+05	3.00000000e+02	2.10986895e+03	4.81693544e+06	1.46284738e+00	1.82098234e-05	-7.89534172e-56	3.46703120e-62	-1.19258227e-55
4.07895278e-01	1.29320011e-01	1.13456065e-03	1.52546171e+00	1.66056948e+05	3.00000000e+02	2.10895356e+03	4.81631516e+06	1.46239276e+00	1.82098234e-05	-6.52773780e-56	2.83394536e-62	-9.81940604e-56
4.07878305e-01	1.29320011e-01	1.10685963e-03	1.52517996e+00	1.66021908e+05	3.00000000e+02	2.10807991e+03	4.81569515e+06	1.46195479e+00	1.82098234e-05	-5.43077491e-56	2.33730572e-62	-8.13933387e-56
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.52711951e+00	1.66259180e+05	3.00000000e+02	2.11474428e+03	4.81939994e+06	1.46519459e+00	1.82098234e-05	-1.07409606e-55	4.78448625e-62	-1.61705107e-55
4.07993443e-01	1.29320011e-01	1.15444808e-03	1.52683933e+00	1.66224903e+05	3.00000000e+02	2.11370285e+03	4.81886496e+06	1.46469939e+00	1.82098234e-05	-8.75811301e-56	3.81444556e-62	-1.31238308e-55
4.07973062e-01	1.29320011e-01	1.12479560e-03	1.52655795e+00	1.66190558e+05	3.00000000e+02	2.11272049e+03	4.81833885e+06	1.46422404e+00	1.82098234e-05	-7.18795464e-56	3.07777041e-62	-1.07268322e-55
4.07953709e-01	1.29320011e-01	1.09661668e-03	1.52627993e+00	1.66156314e+05	3.00000000e+02	2.11176183e+03	4.81777512e+06	1.46375849e+00	1.82098234e-05	-5.93725957e-56	2.51003240e-62	-8.82832773e-56
4.07935303e-01	1.29320011e-01	1.06984459e-03	1.52600444e+00	1.66122306e+05	3.00000000e+02	2.11086793e+03	4.81720556e+06	1.46331658e+00	1.82098234e-05	-4.93491417e-56	2.06671447e-62	-7.31440620e-56
4.08052769e-01	1.29320011e-01	1.11134115e-03	1.52752398e+00	1.66305341e+05	3.00000000e+02	2.11627116e+03	4.81970096e+06	1.46591753e+00	1.82098234e-05	-7.81372971e-56	3.34436180e-62	-1.15700136e-55
4.08030877e-01	1.29320011e-01	1.08279503e-03	1.52725696e+00	1.66272979e+05	3.00000000e+02	2.11524372e+03	4.81923469e+06	1.46543354e+00	1.82098234e-05	-6.40848821e-56	2.68723058e-62	-9.45507785e-56
4.08010062e-01	1.29320011e-01	1.05567100e-03	1.52698954e+00	1.66240369e+05	3.00000000e+02	2.11425038e+03	4.81873933e+06	1.46496113e+00	1.82098234e-05	-5.29013406e-56	2.18521478e-62	-7.78041391e-56
4.07990286e-01	1.29320011e-01	1.02989601e-03	1.52672592e+00	1.66207710e+05	3.00000000e+02	2.11327511e+03	4.81817821e+06	1.46449678e+00	1.82098234e-05	-4.39462823e-56	1.79572731e-62	-6.44540308e-56
4.08043108e-01	1.29320011e-01	9.87123964e-04	1.52737469e+00	1.66283681e+05	3.00000000e+02	2.11545043e+03	4.81893491e+06	1.46556163e+00	1.82098234e-05	-3.83615153e-56	1.53339237e-62	-5.57047402e-56
4.08093611e-01	1.29320011e-01	9.41647364e-04	1.52792945e+00	1.66348550e+05	3.00000000e+02	2.11756404e+03	4.81956848e+06	1.46655985e+00	1.82098234e-05	-3.28368847e-56	1.28634216e-62	-4.72333945e-56
4.08072359e-01	1.29320011e-01	9.19254156e-04	1.52769748e+00	1.66320561e+05	3.00000000e+02	2.11655694e+03	4.81918122e+06	1.46609976e+00	1.82098234e-05	-2.74980601e-56	1.06464817e-62	-3.94848463e-56
4.07804710e-01	1.29320011e-01	1.11371120e-03	1.52394672e+00	1.65869047e+05	3.00000000e+02	2.10430257e+03	4.81305156e+06	1.46005376e+00	1.82098234e-05	-4.90707329e-56	2.16185868e-62	-7.41358101e-56
4.07862165e-01	1.29320011e-01	1.08053748e-03	1.52490482e+00	1.65987499e+05	3.00000000e+02	2.10724720e+03	4.81506244e+06	1.46153417e+00	1.82098234e-05	-4.54525317e-56	1.94351452e-62	-6.78992224e-56
4.07917822e-01	1.29320011e-01	1.04440267e-03	1.52573269e+00	1.66088662e+05	3.00000000e+02	2.11000517e+03	4.81662951e+06	1.46288723e+00	1.82098234e-05	-4.12694451e-56	1.71667288e-62	-6.09944900e-56
4.07971504e-01	1.29320011e-01	1.00540275e-03	1.52646324e+00	1.66175174e+05	3.00000000e+02	2.11235273e+03	4.81761981e+06	1.46405118e+00	1.82098234e-05	-3.67401382e-56	1.48981372e-62	-5.37526537e-56
4.08023057e-01	1.29320011e-01	9.63652401e-04	1.52712671e+00	1.66253321e+05	3.00000000e+02	2.11445619e+03	4.81845856e+06	1.46509824e+00	1.82098234e-05	-3.20849595e-56	1.27071443e-62	-4.64929091e-56
4.08004017e-01	1.29320011e-01	9.41342935e-04	1.52688105e+00	1.66223044e+05	3.00000000e+02	2.11347046e+03	4.81795786e+06	1.46463887e+00	1.82098234e-05	-2.70176983e-56	1.06322476e-62	-3.90782090e-56
4.08052168e-01	1.29320011e-01	8.97977808e-04	1.52746753e+00	1.66292672e+05	3.00000000e+02	2.11558573e+03	4.81877685e+06	1.46565303e+00	1.82098234e-05	-2.31952964e-56	8.90713270e-63	-3.32563279e-56
4.07639466e-01	1.29320011e-01	1.83039754e-03	1.52099608e+00	1.65504078e+05	3.00000000e+02	2.09596533e+03	4.80681814e+06	1.45574718e+00	1.82098234e-05	-9.87351170e-55	7.61155510e-61	-1.97053999e-54
4.07734660e-01	1.29320011e-01	1.80489346e-03	1.52296035e+00	1.65752389e+05	3.00000000e+02	2.10133199e+03	4.81173040e+06	1.45855059e+00	1.82098234e-05	-1.05106665e-54	7.72540389e-61	-2.02537997e-54
4.07828378e-01	1.29320011e-01	1.77443703e-03	1.52462740e+00	1.65961234e+05	3.00000000e+02	2.10636066e+03	4.81562063e+06	1.46109378e+00	1.82098234e-05	-1.09120003e-54	7.78906408e-61	-2.03635366e-54
4.07920380e-01	1.29320011e-01	1.73912022e-03	1.52601942e+00	1.66133403e+05	3.00000000e+02	2.11103911e+03	4.81854776e+06	1.46338309e+00	1.82098234e-05	-1.10502100e-54	7.85791132e-61	-2.00287599e-54
4.08010412e-01	1.29320011e-01	1.69903531e-03	1.52715991e+00	1.66272035e+05	3.00000000e+02	2.11535805e+03	4.82059815e+06	1.46542658e+00	1.82098234e-05	-1.09137998e-54	8.00135192e-61	-1.92682614e-54
4.08389742e-01	1.29320011e-01	1.01612461e-03	1.52997178e+00	1.66574238e+05	3.00000000e+02	2.12954834e+03	4.82004020e+06	1.47168657e+00	1.82098234e-05	-9.34703696e-56	6.86710885e-62	-1.34621354e-55
4.08334939e-01	1.29320011e-01	1.07699801e-03	1.52974940e+00	1.66554889e+05	3.00000000e+02	2.12768693e+03	4.82072800e+06	1.47093632e+00	1.82098234e-05	-1.14904466e-55	7.27300334e-62	-1.67357672e-55
4.08368619e-01	1.29320011e-01	1.10896992e-03	1.52988623e+00	1.66568609e+05	3.00000000e+02	2.12902176e+03	4.82056161e+06	1.47146346e+00	1.82098234e-05	-1.44464148e-55	1.11319996e-61	-2.11824299e-55
4.08404078e-01	1.29320011e-01	1.14261335e-03	1.52999747e+00	1.66578891e+05	3.00000000e+02	2.13040885e+03	4.82030283e+06	1.47199623e+00	1.82098234e-05	-1.82348865e-55	1.80500250e-61	-2.69773897e-55
4.08441399e-01	1.29320011e-01	1.17801971e-03	1.53008011e+00	1.66585176e+05	3.00000000e+02	2.13183778e+03	4.81991916e+06	1.47252957e+00	1.82098234e-05	-2.30498402e-55	3.10676243e-61	-3.45289702e-55
4.07625473e-01	1.29320011e-01	1.77210397e-03	1.52067374e+00	1.65463655e+05	3.00000000e+02	2.09514201e+03	4.80605715e+06	1.45530700e+00	1.82098234e-05	-7.72460371e-55	5.64402572e-61	-1.49694192e-54
4.07612171e-01	1.29320011e-01	1.71671024e-03	1.52035197e+00	1.65423303e+05	3.00000000e+02	2.09433826e+03	4.80529710e+06	1.45487388e+00	1.82098234e-05	-6.07363430e-55	4.23304158e-61	-1.14688797e-54
4.07423403e-01	1.29320011e-01	1.69671918e-03	1.51546314e+00	1.64790366e+05	3.00000000e+02	2.08254834e+03	4.79087597e+06	1.44843862e+00	1.82098234e-05	-4.05483381e-55	3.05139052e-61	-7.95602020e-55
4.07416680e-01	1.29320011e-01	1.64571949e-03	1.51517386e+00	1.64761778e+05	3.00000000e+02	2.08243319e+03	4.79128643e+06	1.44826003e+00	1.82098234e-05	-3.25243394e-55	2.35022927e-61	-6.22441554e-55
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.51495096e+00	1.64733439e+05	3.00000000e+02	2.08204851e+03	4.79069897e+06	1.44802032e+00	1.82098234e-05	-2.62197408e-55	1.82672321e-61	-4.90830670e-55
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.51473360e+00	1.64705761e+05	3.00000000e+02	2.08164959e+03	4.79012229e+06	1.44777744e+00	1.82098234e-05	-2.12484504e-55	1.43281037e-61	-3.90055698e-55
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.51452094e+00	1.64678724e+05	3.00000000e+02	2.08128911e+03	4.78956318e+06	1.44755046e+00	1.82098234e-05	-1.73136350e-55	1.13394541e-61	-3.12338188e-55
4.07521760e-01	1.29320011e-01	1.73592890e-03	1.51817083e+00	1.65141032e+05	3.00000000e+02	2.08873016e+03	4.79889045e+06	1.45188211e+00	1.82098234e-05	-5.62191541e-55	4.15350053e-61	-1.09619987e-54
4.07511892e-01	1.29320011e-01	1.68270155e-03	1.51788332e+00	1.65105382e+05	3.00000000e+02	2.08819376e+03	4.79826661e+06	1.45155821e+00	1.82098234e-05	-4.46480958e-55	3.15881835e-61	-8.48737613e-55
4.07502510e-01	1.29320011e-01	1.63212447e-03	1.51758655e+00	1.65070542e+05	3.00000000e+02	2.08779484e+03	4.79790270e+06	1.45127740e+00	1.82098234e-05	-3.56432824e-55	2.42645738e-61	-6.62506956e-55
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.51731268e+00	1.65036465e+05	3.00000000e+02	2.08727823e+03	4.79728922e+06	1.45096748e+00	1.82098234e-05	-2.86109572e-55	1.88220614e-61	-5.21307651e-55
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.51705115e+00	1.65002939e+05	3.00000000e+02	2.08674091e+03	4.79656598e+06	1.45065534e+00	1.82098234e-05	-2.30950758e-55	1.47377106e-61	-4.13425330e-55
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.51679517e+00	1.64970132e+05	3.00000000e+02	2.08623659e+03	4.79585762e+06	1.45035765e+00	1.82098234e-05	-1.87512784e-55	1.16455719e-61	-3.30418648e-55
4.07599531e-01	1.29320011e-01	1.66407225e-03	1.52003822e+00	1.65383313e+05	3.00000000e+02	2.09359876e+03	4.80446395e+06	1.45446691e+00	1.82098234e-05	-4.80158947e-55	3.20927422e-61	-8.86160254e-55
