VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08743476e-01	1.19520001e-01	1.18434884e-03	4.40074589e-02	3.37326920e+04	3.00000000e+02	1.26260355e+03	1.11720807e+05	2.47847922e-01	1.10380623e-05	5.90594517e-01	2.07091354e-10	3.48873385e-03
4.08803362e-01	1.19520001e-01	1.10194103e-03	3.90752582e-02	3.00439676e+04	3.00000000e+02	1.09637025e+03	8.54967600e+04	2.17912196e-01	1.10232280e-05	5.92767892e-01	8.59633583e-11	3.48198059e-03
4.08858836e-01	1.19520001e-01	1.01652538e-03	3.54532875e-02	2.73000476e+04	3.00000000e+02	9.49844848e+02	6.58030612e+04	1.93336618e-01	1.10158466e-05	5.93869644e-01	3.68383517e-11	3.49289545e-03
4.08909761e-01	1.19520001e-01	9.28313849e-04	3.34285420e-02	2.57420118e+04	3.00000000e+02	6.56698401e+02	4.04695931e+04	1.56119450e-01	1.10146981e-05	5.94026250e-01	1.41630077e-11	3.52023533e-03
4.08955997e-01	1.19520001e-01	8.37560009e-04	3.56150239e-02	2.73850609e+04	3.00000000e+02	1.78940843e+02	6.61940420e+04	8.40649023e-02	1.10219568e-05	5.92908242e-01	3.48002817e-12	3.56984809e-03
4.08997425e-01	1.19520001e-01	7.44512891e-04	3.98463353e-02	3.07885370e+04	3.00000000e+02	-2.10491344e+02	8.89652508e+04	9.66215316e-02	1.10008616e-05	5.96063155e-01	6.38785658e-13	3.58443054e-03
4.09033924e-01	1.19520001e-01	6.49418377e-04	4.26269891e-02	3.30575967e+04	3.00000000e+02	-4.00428083e+02	1.13849249e+05	1.38035911e-01	1.09848637e-05	5.98398702e-01	2.10617885e-13	3.68484539e-03
4.08542507e-01	1.19520001e-01	1.14659344e-03	4.61460501e-02	3.46298844e+04	3.00000000e+02	1.19202550e+03	1.20596084e+05	2.34509521e-01	1.11327455e-05	5.76633447e-01	1.14966924e-10	3.85578625e-03
4.08600676e-01	1.19520001e-01	1.07476347e-03	4.14236004e-02	3.11239561e+04	3.00000000e+02	1.09936535e+03	9.48016761e+04	2.13490696e-01	1.11263288e-05	5.77551554e-01	5.47098482e-11	3.86401909e-03
4.08655020e-01	1.19520001e-01	9.99983202e-04	3.70970742e-02	2.78709613e+04	3.00000000e+02	1.03966270e+03	7.79181857e+04	1.96476266e-01	1.11260381e-05	5.77580244e-01	2.83035183e-11	3.88733946e-03
4.08705346e-01	1.19520001e-01	9.22471459e-04	3.33533878e-02	2.50277289e+04	3.00000000e+02	9.41512834e+02	5.85422473e+04	1.77218787e-01	1.11307953e-05	5.76876310e-01	1.44772620e-11	3.92274664e-03
4.08521987e-01	1.19520001e-01	1.25449841e-03	5.31040589e-02	3.99734507e+04	3.00000000e+02	1.45550024e+03	1.71928511e+05	2.82842045e-01	1.11210971e-05	5.78366998e-01	4.53563784e-10	3.75044222e-03
4.08585824e-01	1.19520001e-01	1.18359146e-03	4.69365790e-02	3.54695984e+04	3.00000000e+02	1.25579780e+03	1.27813716e+05	2.47423332e-01	1.11018299e-05	5.81141421e-01	1.85269681e-10	3.72946504e-03
4.08645871e-01	1.19520001e-01	1.10944338e-03	4.20097255e-02	3.18185108e+04	3.00000000e+02	1.12245034e+03	9.82913998e+04	2.21527009e-01	1.10904567e-05	5.82773420e-01	8.16652994e-11	3.72755016e-03
4.08701955e-01	1.19520001e-01	1.03225440e-03	3.77358341e-02	2.86046237e+04	3.00000000e+02	1.03777689e+03	7.95487148e+04	2.01963968e-01	1.10861538e-05	5.83398352e-01	3.94259239e-11	3.74267753e-03
4.08565473e-01	1.19520001e-01	1.29576466e-03	5.58344548e-02	4.22064730e+04	3.00000000e+02	1.60484500e+03	1.95602754e+05	3.09701472e-01	1.11031588e-05	5.80996195e-01	8.09434093e-10	3.64883104e-03
4.08631407e-01	1.19520001e-01	1.22252775e-03	4.83066050e-02	3.67063279e+04	3.00000000e+02	1.35762525e+03	1.39217049e+05	2.65556661e-01	1.10778692e-05	5.84689443e-01	3.12081261e-10	3.61568185e-03
4.08693432e-01	1.19520001e-01	1.14593815e-03	4.27601182e-02	3.26045663e+04	3.00000000e+02	1.17578240e+03	1.03724600e+05	2.32863555e-01	1.10611385e-05	5.87153270e-01	1.28077869e-10	3.60208536e-03
4.08611233e-01	1.19520001e-01	1.33919553e-03	6.02728974e-02	4.56821532e+04	3.00000000e+02	1.76999901e+03	2.31983928e+05	3.41738455e-01	1.10927357e-05	5.82537467e-01	1.44947711e-09	3.55918390e-03
4.08573664e-01	1.19520001e-01	8.41764191e-04	3.06481859e-02	2.22938969e+04	3.00000000e+02	9.07914833e+02	5.08287337e+04	1.59611254e-01	1.12703414e-05	5.56995316e-01	6.94537051e-12	4.37710486e-03
4.08615339e-01	1.19520001e-01	8.67306326e-04	3.15616402e-02	2.31979694e+04	3.00000000e+02	9.33948249e+02	5.28689086e+04	1.66778582e-01	1.12233733e-05	5.63569912e-01	8.95482795e-12	4.22828503e-03
4.08557736e-01	1.19520001e-01	1.04180574e-03	4.07964395e-02	3.03788268e+04	3.00000000e+02	1.09693375e+03	9.29133300e+04	2.08643694e-01	1.11662728e-05	5.71742741e-01	3.98249364e-11	4.00743154e-03
4.08610395e-01	1.19520001e-01	9.69325392e-04	3.63349839e-02	2.70353500e+04	3.00000000e+02	1.05051463e+03	7.70656362e+04	1.92638283e-01	1.11692475e-05	5.71308944e-01	2.18174782e-11	4.03672399e-03
4.08659200e-01	1.19520001e-01	8.94183562e-04	3.24834595e-02	2.41272990e+04	3.00000000e+02	9.43018740e+02	5.59736519e+04	1.72463520e-01	1.11764346e-05	5.70277582e-01	1.13604834e-11	4.07573643e-03
4.08425057e-01	1.19520001e-01	1.04628754e-03	4.41089667e-02	3.22301942e+04	3.00000000e+02	1.16025390e+03	1.12385204e+05	2.16808622e-01	1.12521308e-05	5.59566609e-01	4.20929021e-11	4.27764040e-03
4.08478137e-01	1.19520001e-01	9.80740826e-04	3.90539105e-02	2.85143067e+04	3.00000000e+02	1.12175057e+03	9.12789969e+04	2.00542929e-01	1.12549134e-05	5.59168552e-01	2.39247545e-11	4.30305880e-03
4.08527716e-01	1.19520001e-01	9.12505895e-04	3.43514450e-02	2.50429813e+04	3.00000000e+02	1.07190010e+03	7.38208327e+04	1.83753589e-01	1.12611479e-05	5.58289014e-01	1.37593921e-11	4.33655645e-03
4.08462225e-01	1.19520001e-01	1.07803265e-03	4.49152122e-02	3.31345814e+04	3.00000000e+02	1.15354023e+03	1.13949740e+05	2.21391158e-01	1.12091115e-05	5.65640659e-01	5.58108653e-11	4.13292332e-03
4.08516915e-01	1.19520001e-01	1.01049709e-03	4.00210492e-02	2.95141095e+04	3.00000000e+02	1.10646782e+03	9.19801769e+04	2.04658824e-01	1.12098424e-05	5.65524938e-01	3.04661752e-11	4.15512847e-03
4.08567995e-01	1.19520001e-01	9.40189179e-04	3.54177093e-02	2.60863139e+04	3.00000000e+02	1.06319365e+03	7.60939568e+04	1.88641191e-01	1.12149144e-05	5.64789672e-01	1.72959624e-11	4.18778110e-03
4.08501345e-01	1.19520001e-01	1.11144063e-03	4.55525677e-02	3.39091056e+04	3.00000000e+02	1.16123664e+03	1.16283375e+05	2.26800557e-01	1.11686532e-05	5.71417679e-01	7.75791319e-11	3.99100382e-03
4.08704007e-01	1.19520001e-01	8.16587414e-04	3.05523754e-02	2.26303708e+04	3.00000000e+02	6.31057396e+02	3.85610332e+04	1.36679709e-01	1.11882943e-05	5.68580666e-01	4.82538918e-12	4.12647205e-03
4.08744672e-01	1.19520001e-01	7.36761722e-04	3.28341396e-02	2.42186515e+04	3.00000000e+02	1.78822250e+02	6.91295381e+04	7.52917127e-02	1.12080708e-05	5.65750480e-01	1.30851486e-12	4.19929990e-03
4.08781118e-01	1.19520001e-01	6.54906792e-04	3.62642819e-02	2.68963803e+04	3.00000000e+02	-1.71867804e+02	7.88058076e+04	7.77408197e-02	1.11835272e-05	5.69239201e-01	3.39648555e-13	4.14919696e-03
4.08813224e-01	1.19520001e-01	5.71262966e-04	3.78012518e-02	2.89002853e+04	3.00000000e+02	-3.59015136e+02	8.15610990e+04	1.16136081e-01	1.10472630e-05	5.89058110e-01	8.42331022e-13	3.82883118e-03
4.08840905e-01	1.19520001e-01	4.86053299e-04	3.82286483e-02	2.92912002e+04	3.00000000e+02	-4.48062252e+02	9.82772444e+04	1.30584487e-01	1.10378310e-05	5.90436674e-01	2.26646340e-12	3.83062694e-03
4.08864094e-01	1.19520001e-01	3.99507396e-04	3.90286631e-02	2.96677626e+04	3.00000000e+02	-4.86750411e+02	1.06100010e+05	1.37078764e-01	1.10735087e-05	5.85145907e-01	5.01422653e-12	3.94033788e-03
4.08882721e-01	1.19520001e-01	3.11873894e-04	4.04071317e-02	3.03831710e+04	3.00000000e+02	-5.17499273e+02	1.12178042e+05	1.43181627e-01	1.11224020e-05	5.77982831e-01	6.81160655e-12	4.10162198e-03
4.08896737e-01	1.19520001e-01	2.23373312e-04	4.20703569e-02	3.12606273e+04	3.00000000e+02	-5.67043757e+02	1.34362438e+05	1.52196325e-01	1.11762047e-05	5.70189736e-01	5.08708406e-12	4.29308150e-03
4.08906103e-01	1.19520001e-01	1.34268669e-04	4.28971999e-02	3.15044627e+04	3.00000000e+02	-5.83676784e+02	1.85570162e+05	1.55173557e-01	1.12302068e-05	5.62468430e-01	1.76064930e-12	4.49426280e-03
4.08910797e-01	1.19520001e-01	4.47999194e-05	4.50328761e-02	3.29404389e+04	3.00000000e+02	-7.63467603e+02	3.66991619e+05	1.81447380e-01	1.12543196e-05	5.59097810e-01	2.63295578e-12	4.58043861e-03
4.08615842e-01	1.19520001e-01	7.68723065e-04	2.95669076e-02	2.14378388e+04	3.00000000e+02	5.50561630e+02	4.47398484e+04	1.21925644e-01	1.12846492e-05	5.54982819e-01	2.69360362e-12	4.43190466e-03
4.08654125e-01	1.19520001e-01	6.93572070e-04	3.21971802e-02	2.32114940e+04	3.00000000e+02	1.49796904e+02	7.34584564e+04	6.62079427e-02	1.13115059e-05	5.51261346e-01	7.33734430e-13	4.52505305e-03
4.08688420e-01	1.19520001e-01	6.16523149e-04	3.52381397e-02	2.53595902e+04	3.00000000e+02	-1.03884294e+02	7.81186707e+04	5.76392651e-02	1.13195396e-05	5.50154128e-01	1.84629680e-13	4.56342961e-03
4.08718652e-01	1.19520001e-01	5.37776942e-04	3.59524795e-02	2.68400377e+04	3.00000000e+02	-3.10931147e+02	7.00398947e+04	1.02225576e-01	1.11533873e-05	5.73510263e-01	6.08571923e-13	4.11845208e-03
4.08744716e-01	1.19520001e-01	4.57560226e-04	3.58560607e-02	2.72579074e+04	3.00000000e+02	-3.84137061e+02	7.06532100e+04	1.14306554e-01	1.10721295e-05	5.85361833e-01	1.64549754e-12	3.91691351e-03
4.08658799e-01	1.19520001e-01	7.92048752e-04	2.99593410e-02	2.19529446e+04	3.00000000e+02	6.00575027e+02	4.02060997e+04	1.30146147e-01	1.12367968e-05	5.61677938e-01	3.69486650e-12	4.28128553e-03
4.08698251e-01	1.19520001e-01	7.14610675e-04	3.24014683e-02	2.36280197e+04	3.00000000e+02	1.67223493e+02	7.13641865e+04	7.12724572e-02	1.12596994e-05	5.58475273e-01	1.00851913e-12	4.36163923e-03
4.08733589e-01	1.19520001e-01	6.35223160e-04	3.56952372e-02	2.60773684e+04	3.00000000e+02	-1.38742688e+02	7.95261750e+04	6.81840667e-02	1.12516361e-05	5.59592678e-01	2.59663968e-13	4.35413890e-03
4.08764726e-01	1.19520001e-01	5.54094540e-04	3.67953418e-02	2.78444072e+04	3.00000000e+02	-3.41903483e+02	7.64430860e+04	1.10232941e-01	1.10927118e-05	5.82322688e-01	8.08621987e-13	3.95195949e-03
4.08791581e-01	1.19520001e-01	4.71442897e-04	3.69122300e-02	2.81913147e+04	3.00000000e+02	-4.23614805e+02	8.33563267e+04	1.23356086e-01	1.10518519e-05	5.88366629e-01	2.17636211e-12	3.86370462e-03
4.08814075e-01	1.19520001e-01	3.87503066e-04	3.75804602e-02	2.85118681e+04	3.00000000e+02	-4.42498235e+02	8.86665944e+04	1.26870982e-01	1.10814930e-05	5.83961182e-01	3.93702623e-12	3.95899328e-03
4.08832146e-01	1.19520001e-01	3.02492566e-04	3.87852088e-02	2.91234513e+04	3.00000000e+02	-4.67637437e+02	9.42652224e+04	1.31942808e-01	1.11279992e-05	5.77172131e-01	4.87993808e-12	4.11237881e-03
4.08845735e-01	1.19520001e-01	2.16665309e-04	4.02231106e-02	2.98695822e+04	3.00000000e+02	-5.17848530e+02	1.11684942e+05	1.40760293e-01	1.11782544e-05	5.69901261e-01	3.51112051e-12	4.29344036e-03
4.08854818e-01	1.19520001e-01	1.30239619e-04	4.10563729e-02	3.01467118e+04	3.00000000e+02	-5.39469616e+02	1.57673051e+05	1.44479542e-01	1.12301391e-05	5.62479509e-01	1.20317354e-12	4.49101371e-03
4.08859372e-01	1.19520001e-01	4.34488907e-05	4.27817451e-02	3.12779883e+04	3.00000000e+02	-7.06390956e+02	3.18059582e+05	1.68396214e-01	1.12549268e-05	5.59013471e-01	1.59653180e-12	4.58131005e-03
4.08700183e-01	1.19520001e-01	4.44372267e-04	3.51316149e-02	2.65452925e+04	3.00000000e+02	-3.30465973e+02	6.19136971e+04	1.04072481e-01	1.10989612e-05	5.81405536e-01	1.06444696e-12	3.99318424e-03
4.08721383e-01	1.19520001e-01	3.65246404e-04	3.59080360e-02	2.71320430e+04	3.00000000e+02	-3.20600321e+02	6.62065943e+04	1.03632853e-01	1.10990330e-05	5.81388866e-01	1.65920037e-12	4.00470505e-03
4.08738416e-01	1.19520001e-01	2.85123280e-04	3.70069771e-02	2.77246751e+04	3.00000000e+02	-3.36804621e+02	7.39065084e+04	1.07457285e-01	1.11375746e-05	5.75781955e-01	1.83390265e-12	4.13372283e-03
4.08751238e-01	1.19520001e-01	2.04222759e-04	3.80952335e-02	2.82594480e+04	3.00000000e+02	-3.91447057e+02	8.74982523e+04	1.17067723e-01	1.11822625e-05	5.69334921e-01	1.33161187e-12	4.29772323e-03
4.08759800e-01	1.19520001e-01	1.22753501e-04	3.88042549e-02	2.84857449e+04	3.00000000e+02	-4.30135565e+02	1.21716808e+05	1.23326563e-01	1.12301016e-05	5.62487350e-01	5.44923440e-13	4.48610059e-03
4.08764084e-01	1.19520001e-01	4.09657668e-05	4.00160089e-02	2.92386048e+04	3.00000000e+02	-5.77403557e+02	2.52271900e+05	1.44777449e-01	1.12553766e-05	5.58951369e-01	6.71864694e-13	4.58127919e-03
4.08766548e-01	1.19520001e-01	3.76088545e-04	3.65454431e-02	2.76731518e+04	3.00000000e+02	-3.83229448e+02	7.53704567e+04	1.15082005e-01	1.10895894e-05	5.82757382e-01	2.63396614e-12	3.97956426e-03
4.08784086e-01	1.19520001e-01	2.93594600e-04	3.76748878e-02	2.82554166e+04	3.00000000e+02	-4.01347681e+02	8.21406684e+04	1.19107936e-01	1.11330333e-05	5.76441826e-01	3.03769394e-12	4.12305709e-03
4.08797283e-01	1.19520001e-01	2.10282973e-04	3.89294792e-02	2.88925184e+04	3.00000000e+02	-4.53960501e+02	9.68318226e+04	1.28221553e-01	1.11803348e-05	5.69607603e-01	2.18485641e-12	4.29520570e-03
4.08806106e-01	1.19520001e-01	1.26399238e-04	3.97199788e-02	2.91612347e+04	3.00000000e+02	-4.85445782e+02	1.36895978e+05	1.33340489e-01	1.12300883e-05	5.62488016e-01	7.98713222e-13	4.48822227e-03
4.08810517e-01	1.19520001e-01	4.21684717e-05	4.11449026e-02	3.00706106e+04	3.00000000e+02	-6.42287120e+02	2.80891383e+05	1.55755631e-01	1.12552499e-05	5.58968746e-01	9.91965628e-13	4.58151460e-03
4.08368619e-01	1.19520001e-01	1.10896992e-03	4.93932892e-02	3.60857599e+04	3.00000000e+02	1.21423988e+03	1.39367554e+05	2.34672320e-01	1.12537861e-05	5.59346377e-01	7.75795087e-11	4.26282143e-03
4.07975919e-01	1.19520001e-01	7.36309127e-04	1.43481191e-02	1.36952365e+04	3.00000000e+02	-6.14347292e+02	1.07144295e+05	8.88805583e-02	1.00881061e-05	7.53915336e-01	1.50441582e-13	2.78635217e-03
4.08013394e-01	1.19520001e-01	6.94694503e-04	1.39411104e-02	1.36364399e+04	3.00000000e+02	-5.27718416e+02	5.25137651e+04	8.20229893e-02	9.98662623e-06	7.74718693e-01	3.60361876e-14	2.53396197e-03
4.08048642e-01	1.19520001e-01	6.51167969e-04	1.65783815e-02	1.53569235e+04	3.00000000e+02	-6.75496720e+02	2.84694452e+04	9.89757481e-02	1.02106868e-05	7.29841518e-01	3.31766676e-14	2.94360142e-03
4.08081558e-01	1.19520001e-01	6.05864243e-04	1.99898784e-02	1.75685182e+04	3.00000000e+02	-7.31324656e+02	2.53674428e+04	1.10674357e-01	1.04331788e-05	6.88645067e-01	2.07073577e-13	3.21093348e-03
4.08112060e-01	1.19520001e-01	5.58899959e-04	2.17985140e-02	1.88322908e+04	3.00000000e+02	-6.94382816e+02	3.85727793e+04	1.11826462e-01	1.05070759e-05	6.75603257e-01	3.85999963e-13	3.27307875e-03
4.08140069e-01	1.19520001e-01	5.10398582e-04	2.25207814e-02	1.93195305e+04	3.00000000e+02	-6.71818647e+02	4.66959379e+04	1.11475557e-01	1.05378557e-05	6.70294379e-01	4.02396084e-13	3.32820503e-03
4.08165490e-01	1.19520001e-01	4.60503079e-04	2.29197656e-02	1.95842140e+04	3.00000000e+02	-6.65305607e+02	5.84753586e+04	1.11741531e-01	1.05550843e-05	6.67302896e-01	6.83787701e-13	3.37433129e-03
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.34349609e-02	1.99041823e+04	3.00000000e+02	-6.75346777e+02	7.05501840e+04	1.13552203e-01	1.05813669e-05	6.62794598e-01	1.35136320e-12	3.43324336e-03
4.08208341e-01	1.19520001e-01	3.57059888e-04	2.43531533e-02	2.04267094e+04	3.00000000e+02	-7.08876279e+02	7.84063837e+04	1.17977202e-01	1.06357338e-05	6.53587378e-01	2.87813341e-12	3.53454884e-03
4.08225641e-01	1.19520001e-01	3.03800697e-04	2.58845342e-02	2.13061295e+04	3.00000000e+02	-7.61614419e+02	9.35523409e+04	1.25104660e-01	1.07183916e-05	6.39937713e-01	6.81400181e-12	3.68211169e-03
4.08240134e-01	1.19520001e-01	2.49703146e-04	2.82490056e-02	2.27308040e+04	3.00000000e+02	-8.48645439e+02	1.37283294e+05	1.36675863e-01	1.08190360e-05	6.23724878e-01	1.75381431e-11	3.85967572e-03
4.08251777e-01	1.19520001e-01	1.94933466e-04	3.17891153e-02	2.49369221e+04	3.00000000e+02	-9.12044298e+02	1.72703159e+05	1.48736428e-01	1.09328247e-05	6.06039467e-01	4.72012045e-11	4.05310507e-03
4.08260525e-01	1.19520001e-01	1.39623243e-04	3.61536518e-02	2.76878695e+04	3.00000000e+02	-9.09956465e+02	2.43943487e+05	1.56868723e-01	1.10420058e-05	5.89602408e-01	1.17845114e-10	4.23244911e-03
4.08266382e-01	1.19520001e-01	8.39162078e-05	4.02778127e-02	3.03518754e+04	3.00000000e+02	-8.40137050e+02	3.53791974e+05	1.58013432e-01	1.11177363e-05	5.78513437e-01	2.38306124e-10	4.35290231e-03
4.08269317e-01	1.19520001e-01	2.80071525e-05	4.32806015e-02	3.23905563e+04	3.00000000e+02	-7.36710365e+02	4.41349737e+05	1.52929951e-01	1.11511223e-05	5.73674919e-01	3.57365880e-10	4.40672499e-03
4.07990810e-01	1.19520001e-01	7.50431564e-04	2.15271032e-02	1.60305347e+04	3.00000000e+02	9.22876506e+02	1.14645921e+05	1.21292734e-01	1.11625638e-05	5.71782957e-01	2.33153731e-12	4.88564517e-03
4.08029001e-01	1.19520001e-01	7.08017812e-04	2.09904523e-02	1.62971772e+04	3.00000000e+02	-5.02812169e+02	2.36741728e+05	8.98849570e-02	1.09787726e-05	5.98819268e-01	7.33281184e-13	4.56140798e-03
4.08064912e-01	1.19520001e-01	6.63664015e-04	2.34094858e-02	1.80409709e+04	3.00000000e+02	-5.34495335e+02	1.74599905e+05	9.75850253e-02	1.10105293e-05	5.94092315e-01	3.84545353e-13	4.50680726e-03
4.08098465e-01	1.19520001e-01	6.17486775e-04	2.56274204e-02	1.97112485e+04	3.00000000e+02	-6.25638841e+02	9.92451428e+04	1.10388704e-01	1.10183205e-05	5.93067179e-01	1.51374995e-12	4.24905252e-03
4.08129560e-01	1.19520001e-01	5.69616431e-04	2.67161390e-02	2.05861777e+04	3.00000000e+02	-6.12115506e+02	7.14378209e+04	1.11571277e-01	1.10099844e-05	5.94395036e-01	2.64108936e-12	4.11447059e-03
4.08158088e-01	1.19520001e-01	5.20199208e-04	2.73912106e-02	2.09675892e+04	3.00000000e+02	-5.79431402e+02	7.32519677e+04	1.09619288e-01	1.10396636e-05	5.89989273e-01	2.87414670e-12	4.15285540e-03
4.08184014e-01	1.19520001e-01	4.69324977e-04	2.77690752e-02	2.11551760e+04	3.00000000e+02	-5.85617038e+02	7.67970926e+04	1.10731197e-01	1.10612646e-05	5.86797557e-01	4.83629025e-12	4.20086746e-03
4.08207214e-01	1.19520001e-01	4.17201829e-04	2.82081451e-02	2.14198643e+04	3.00000000e+02	-6.24986798e+02	8.93304092e+04	1.15133739e-01	1.10760834e-05	5.84598971e-01	9.49531841e-12	4.23877844e-03
4.08227669e-01	1.19520001e-01	3.63912904e-04	2.90192167e-02	2.19459934e+04	3.00000000e+02	-6.85532165e+02	1.15441315e+05	1.22110406e-01	1.10950441e-05	5.81808324e-01	1.89951984e-11	4.27942863e-03
4.08245306e-01	1.19520001e-01	3.09626023e-04	3.03831153e-02	2.28459101e+04	3.00000000e+02	-7.54179661e+02	1.40673593e+05	1.30742767e-01	1.11217536e-05	5.77949148e-01	3.81979007e-11	4.32945967e-03
4.08260079e-01	1.19520001e-01	2.54502365e-04	3.24904000e-02	2.42701025e+04	3.00000000e+02	-8.09441555e+02	1.61965966e+05	1.39688589e-01	1.11518516e-05	5.73581677e-01	7.71108098e-11	4.38524161e-03
4.08271958e-01	1.19520001e-01	1.98662144e-04	3.55522315e-02	2.63940464e+04	3.00000000e+02	-8.40682680e+02	2.36744460e+05	1.48510294e-01	1.11819558e-05	5.69299216e-01	1.51665611e-10	4.44061634e-03
4.08280876e-01	1.19520001e-01	1.42296349e-04	3.92585815e-02	2.90087237e+04	3.00000000e+02	-8.11710355e+02	3.38478946e+05	1.53015006e-01	1.12060931e-05	5.65869369e-01	2.64893746e-10	4.48698690e-03
4.08286835e-01	1.19520001e-01	8.55475627e-05	4.30818005e-02	3.17513871e+04	3.00000000e+02	-7.08806681e+02	4.54430057e+05	1.49591244e-01	1.12209425e-05	5.63751952e-01	4.00857450e-10	4.51734843e-03
4.08289832e-01	1.19520001e-01	2.85241376e-05	4.60575095e-02	3.39118896e+04	3.00000000e+02	-5.50919201e+02	5.62345312e+05	1.36275763e-01	1.12282891e-05	5.62711186e-01	4.98479892e-10	4.53292386e-03
4.08006468e-01	1.19520001e-01	7.65300045e-04	2.36747717e-02	1.63794224e+04	3.00000000e+02	9.29217493e+02	2.44782539e+03	1.24652493e-01	1.14952004e-05	5.26369078e-01	2.16090751e-12	5.40365780e-03
4.08045416e-01	1.19520001e-01	7.22043166e-04	2.32285008e-02	1.63719248e+04	3.00000000e+02	4.55746800e+02	1.01853928e+05	8.70941483e-02	1.14128057e-05	5.37247915e-01	1.14485394e-12	5.27157362e-03
4.08082039e-01	1.19520001e-01	6.76806578e-04	2.58493472e-02	1.85956054e+04	3.00000000e+02	-1.72396105e+02	1.68631649e+05	5.69627638e-02	1.13214775e-05	5.49621692e-01	6.57598642e-13	5.05978215e-03
4.08116262e-01	1.19520001e-01	6.29714343e-04	2.77188854e-02	2.06225400e+04	3.00000000e+02	-4.11361285e+02	1.43143663e+05	9.23610012e-02	1.11691177e-05	5.71054540e-01	2.45051800e-12	4.53230258e-03
4.08147976e-01	1.19520001e-01	5.80904089e-04	2.83573639e-02	2.14032938e+04	3.00000000e+02	-4.83817656e+02	7.75743881e+04	1.01918064e-01	1.11029951e-05	5.80669379e-01	4.81098882e-12	4.27944419e-03
4.08177074e-01	1.19520001e-01	5.30492495e-04	2.88717004e-02	2.16539998e+04	3.00000000e+02	-4.77762195e+02	6.08641551e+04	1.01933526e-01	1.11312301e-05	5.76602068e-01	5.09858611e-12	4.30064616e-03
4.08203498e-01	1.19520001e-01	4.78637014e-04	2.93772909e-02	2.18920480e+04	3.00000000e+02	-4.96503905e+02	6.58560624e+04	1.04545437e-01	1.11601456e-05	5.72411324e-01	8.30947953e-12	4.35507272e-03
4.08227173e-01	1.19520001e-01	4.25458439e-04	2.99321989e-02	2.22354427e+04	3.00000000e+02	-5.44186575e+02	8.24095336e+04	1.10331928e-01	1.11749495e-05	5.70311584e-01	1.68098058e-11	4.39227592e-03
4.08248020e-01	1.19520001e-01	3.71119099e-04	3.07578564e-02	2.28106873e+04	3.00000000e+02	-6.04132623e+02	1.07805838e+05	1.17756520e-01	1.11832106e-05	5.69134698e-01	3.24197798e-11	4.41858990e-03
4.08266006e-01	1.19520001e-01	3.15762324e-04	3.20352233e-02	2.37133641e+04	3.00000000e+02	-6.59028324e+02	1.34697574e+05	1.25417962e-01	1.11924606e-05	5.67817592e-01	5.70030197e-11	4.44358979e-03
4.08281071e-01	1.19520001e-01	2.59540104e-04	3.39678988e-02	2.50869278e+04	3.00000000e+02	-7.11784805e+02	1.83212784e+05	1.34076577e-01	1.12040568e-05	5.66165859e-01	9.24329693e-11	4.47111419e-03
4.08293177e-01	1.19520001e-01	2.02612320e-04	3.67990136e-02	2.71121269e+04	3.00000000e+02	-7.37721957e+02	2.51992455e+05	1.41905943e-01	1.12168444e-05	5.64341916e-01	1.36964706e-10	4.49979483e-03
4.08302285e-01	1.19520001e-01	1.45110245e-04	4.02990314e-02	2.96244887e+04	3.00000000e+02	-6.97270300e+02	3.41930034e+05	1.44209086e-01	1.12294375e-05	5.62556366e-01	1.73361965e-10	4.52713893e-03
4.08308364e-01	1.19520001e-01	8.72229948e-05	4.38916734e-02	3.22143548e+04	3.00000000e+02	-5.56576891e+02	4.40431261e+05	1.34342183e-01	1.12395322e-05	5.61154714e-01	1.86065706e-10	4.54895841e-03
4.08311419e-01	1.19520001e-01	2.91097159e-05	4.67651641e-02	3.43011633e+04	3.00000000e+02	-3.15788111e+02	5.32784412e+05	1.04403396e-01	1.12451259e-05	5.60376802e-01	1.85768608e-10	4.56158470e-03
4.08022965e-01	1.19520001e-01	7.80938482e-04	2.47701840e-02	1.69398068e+04	3.00000000e+02	1.00913529e+03	1.65781696e+04	1.33121653e-01	1.15493178e-05	5.19391063e-01	3.15875156e-12	5.46420403e-03
4.08062695e-01	1.19520001e-01	7.36803117e-04	2.39278763e-02	1.64291093e+04	3.00000000e+02	5.21954629e+02	3.54887554e+04	9.42418035e-02	1.15314455e-05	5.21690384e-01	1.12581543e-12	5.43729715e-03
4.08100063e-01	1.19520001e-01	6.90641889e-04	2.63048093e-02	1.83677730e+04	3.00000000e+02	-5.41373766e+01	1.05920575e+05	3.20320692e-02	1.14560994e-05	5.31538133e-01	3.42867817e-13	5.28092328e-03
4.08134981e-01	1.19520001e-01	6.42594799e-04	2.83257933e-02	2.07731887e+04	3.00000000e+02	-3.04095151e+02	1.49672860e+05	8.03357810e-02	1.12342476e-05	5.61810185e-01	1.22132074e-12	4.68190698e-03
4.08167353e-01	1.19520001e-01	5.92773953e-04	2.91141768e-02	2.19298344e+04	3.00000000e+02	-3.69129024e+02	8.82376213e+04	9.07190429e-02	1.11124546e-05	5.79292579e-01	4.46300502e-12	4.31557139e-03
