VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06973877e-01	1.29320011e-01	9.40168272e-04	1.06850580e+00	1.12289805e+05	3.00000000e+02	2.04845594e+03	4.08992289e+06	1.21469491e+00	1.80817820e-05	-3.47627539e-52	4.41690971e-58	4.38104851e-52
4.07066596e-01	1.29320011e-01	6.81564891e-04	1.06926296e+00	1.12388937e+05	3.00000000e+02	2.04685997e+03	4.09368593e+06	1.21473131e+00	1.80817820e-05	-8.31137283e-53	9.88830051e-59	8.08910152e-53
4.07061805e-01	1.29320011e-01	7.11455468e-04	1.06922322e+00	1.12384188e+05	3.00000000e+02	2.04677064e+03	4.09356445e+06	1.21468328e+00	1.80817820e-05	-1.01332384e-52	1.23898789e-58	1.01951999e-52
4.07057024e-01	1.29320011e-01	7.41340868e-04	1.06918226e+00	1.12379478e+05	3.00000000e+02	2.04677794e+03	4.09347876e+06	1.21466282e+00	1.80817820e-05	-1.22292717e-52	1.53281261e-58	1.27118505e-52
4.07052241e-01	1.29320011e-01	7.71230181e-04	1.06912091e+00	1.12374877e+05	3.00000000e+02	2.04712373e+03	4.09386153e+06	1.21473002e+00	1.80817820e-05	-1.46584752e-52	1.88249523e-58	1.57319919e-52
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.06904342e+00	1.12371261e+05	3.00000000e+02	2.04798854e+03	4.09479364e+06	1.21494293e+00	1.80817820e-05	-1.74678040e-52	2.29785406e-58	1.93464830e-52
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.06903452e+00	1.12365440e+05	3.00000000e+02	2.04735227e+03	4.09378693e+06	1.21474908e+00	1.80817820e-05	-2.07095181e-52	2.79030647e-58	2.36614122e-52
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.06903057e+00	1.12359038e+05	3.00000000e+02	2.04646110e+03	4.09255177e+06	1.21448282e+00	1.80817820e-05	-2.44426008e-52	3.37450247e-58	2.88004747e-52
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.06899166e+00	1.12354154e+05	3.00000000e+02	2.04640432e+03	4.09238775e+06	1.21444390e+00	1.80817820e-05	-2.87305165e-52	4.06478194e-58	3.49040430e-52
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.06891854e+00	1.12350408e+05	3.00000000e+02	2.04689099e+03	4.09320040e+06	1.21454655e+00	1.80817820e-05	-3.36427527e-52	4.87862949e-58	4.21332715e-52
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.06856038e+00	1.12347480e+05	3.00000000e+02	2.05109341e+03	4.10035839e+06	1.21558912e+00	1.80817820e-05	-3.92552934e-52	5.83532316e-58	5.06727538e-52
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.06923971e+00	1.12388929e+05	3.00000000e+02	2.04711881e+03	4.09417961e+06	1.21479735e+00	1.80817820e-05	-6.14811254e-53	7.11813739e-59	5.73561258e-53
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.06955703e+00	1.12426474e+05	3.00000000e+02	2.04704444e+03	4.09504347e+06	1.21495537e+00	1.80817820e-05	-9.04182827e-53	1.19503965e-58	8.88272264e-53
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.06953230e+00	1.12422910e+05	3.00000000e+02	2.04698510e+03	4.09484784e+06	1.21492278e+00	1.80817820e-05	-1.10429433e-52	1.51418145e-58	1.12430745e-52
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.06950107e+00	1.12419316e+05	3.00000000e+02	2.04700309e+03	4.09478279e+06	1.21491071e+00	1.80817820e-05	-1.33456455e-52	1.89485212e-58	1.40759374e-52
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.06945708e+00	1.12415584e+05	3.00000000e+02	2.04721996e+03	4.09496773e+06	1.21494971e+00	1.80817820e-05	-1.60154202e-52	2.35380366e-58	1.74920875e-52
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.06942799e+00	1.12411798e+05	3.00000000e+02	2.04727898e+03	4.09481766e+06	1.21495070e+00	1.80817820e-05	-1.91036449e-52	2.90619623e-58	2.16009657e-52
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.06941688e+00	1.12408036e+05	3.00000000e+02	2.04691736e+03	4.09428247e+06	1.21483728e+00	1.80817820e-05	-2.26670766e-52	3.57095217e-58	2.65310295e-52
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.06939761e+00	1.12404607e+05	3.00000000e+02	2.04666410e+03	4.09399285e+06	1.21475136e+00	1.80817820e-05	-2.67683418e-52	4.36969061e-58	3.24314223e-52
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.06936508e+00	1.12401141e+05	3.00000000e+02	2.04669073e+03	4.09398335e+06	1.21474073e+00	1.80817820e-05	-3.14753572e-52	5.32588407e-58	3.94738172e-52
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.06931104e+00	1.12397807e+05	3.00000000e+02	2.04710846e+03	4.09446756e+06	1.21483379e+00	1.80817820e-05	-3.68610878e-52	6.46609460e-58	4.78542407e-52
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.06924316e+00	1.12395334e+05	3.00000000e+02	2.04799533e+03	4.09542658e+06	1.21505876e+00	1.80817820e-05	-4.30044063e-52	7.81178488e-58	5.77963282e-52
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.06955444e+00	1.12426097e+05	3.00000000e+02	2.04712247e+03	4.09502768e+06	1.21497535e+00	1.80817820e-05	-6.71389420e-53	8.57709294e-59	6.30357161e-53
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.06986067e+00	1.12463871e+05	3.00000000e+02	2.04726541e+03	4.09617665e+06	1.21519197e+00	1.80817820e-05	-9.67527620e-53	1.45293334e-58	9.65435609e-53
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.06984643e+00	1.12462139e+05	3.00000000e+02	2.04724036e+03	4.09612691e+06	1.21517688e+00	1.80817820e-05	-1.18211782e-52	1.86200590e-58	1.22693107e-52
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.06982799e+00	1.12460099e+05	3.00000000e+02	2.04722571e+03	4.09610405e+06	1.21516266e+00	1.80817820e-05	-1.42836323e-52	2.35811250e-58	1.54200141e-52
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.06980466e+00	1.12457938e+05	3.00000000e+02	2.04730945e+03	4.09616657e+06	1.21517350e+00	1.80817820e-05	-1.71314628e-52	2.96433982e-58	1.92364070e-52
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.06979200e+00	1.12455533e+05	3.00000000e+02	2.04724069e+03	4.09594391e+06	1.21514629e+00	1.80817820e-05	-2.04171479e-52	3.70507765e-58	2.38499671e-52
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.06978646e+00	1.12453394e+05	3.00000000e+02	2.04699025e+03	4.09562422e+06	1.21506861e+00	1.80817820e-05	-2.41952896e-52	4.60859896e-58	2.94118419e-52
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.06977499e+00	1.12451405e+05	3.00000000e+02	2.04687418e+03	4.09546223e+06	1.21502783e+00	1.80817820e-05	-2.85265471e-52	5.70946879e-58	3.61022580e-52
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.06975217e+00	1.12449310e+05	3.00000000e+02	2.04692871e+03	4.09552548e+06	1.21503087e+00	1.80817820e-05	-3.34746045e-52	7.04657960e-58	4.41289908e-52
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.06972021e+00	1.12447283e+05	3.00000000e+02	2.04717786e+03	4.09579989e+06	1.21508665e+00	1.80817820e-05	-3.91071108e-52	8.66306663e-58	5.37302027e-52
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.07012918e+00	1.12500440e+05	3.00000000e+02	2.04806364e+03	4.09789312e+06	1.21558181e+00	1.80817820e-05	-1.01756398e-52	1.77839278e-58	1.03984624e-52
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.07016158e+00	1.12502011e+05	3.00000000e+02	2.04751117e+03	4.09751402e+06	1.21543663e+00	1.80817820e-05	-1.24169062e-52	2.30209717e-58	1.32653275e-52
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.07015532e+00	1.12501270e+05	3.00000000e+02	2.04750002e+03	4.09749674e+06	1.21542977e+00	1.80817820e-05	-1.49728028e-52	2.94997235e-58	1.67337627e-52
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.07015224e+00	1.12500921e+05	3.00000000e+02	2.04751980e+03	4.09749300e+06	1.21543349e+00	1.80817820e-05	-1.79105745e-52	3.75269444e-58	2.09537465e-52
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.07015751e+00	1.12500748e+05	3.00000000e+02	2.04741006e+03	4.09734266e+06	1.21540412e+00	1.80817820e-05	-2.12768328e-52	4.74678861e-58	2.60795164e-52
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.07016553e+00	1.12500353e+05	3.00000000e+02	2.04719548e+03	4.09708839e+06	1.21534479e+00	1.80817820e-05	-2.51173925e-52	5.97698477e-58	3.22916770e-52
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.07016456e+00	1.12500014e+05	3.00000000e+02	2.04710373e+03	4.09703887e+06	1.21531719e+00	1.80817820e-05	-2.94792452e-52	7.49669649e-58	3.98039049e-52
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.07015733e+00	1.12499634e+05	3.00000000e+02	2.04714735e+03	4.09711853e+06	1.21532565e+00	1.80817820e-05	-3.44088725e-52	9.36954226e-58	4.88675768e-52
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.07036825e+00	1.12540683e+05	3.00000000e+02	2.05073343e+03	4.10100338e+06	1.21650972e+00	1.80817820e-05	-1.05029748e-52	2.19450280e-58	1.11171240e-52
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.07049966e+00	1.12544013e+05	3.00000000e+02	2.04755984e+03	4.09884367e+06	1.21564305e+00	1.80817820e-05	-1.27900914e-52	2.86342482e-58	1.42501554e-52
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.07046657e+00	1.12542349e+05	3.00000000e+02	2.04817659e+03	4.09921720e+06	1.21580733e+00	1.80817820e-05	-1.53577917e-52	3.71134441e-58	1.80451184e-52
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.07047634e+00	1.12543637e+05	3.00000000e+02	2.04820209e+03	4.09927230e+06	1.21582005e+00	1.80817820e-05	-1.82745165e-52	4.77499983e-58	2.26831330e-52
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.07052970e+00	1.12546950e+05	3.00000000e+02	2.04759836e+03	4.09879885e+06	1.21567135e+00	1.80817820e-05	-2.15736975e-52	6.10711963e-58	2.83453965e-52
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.07055158e+00	1.12548636e+05	3.00000000e+02	2.04742258e+03	4.09867312e+06	1.21563139e+00	1.80817820e-05	-2.52804120e-52	7.77957339e-58	3.52455894e-52
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.07056692e+00	1.12550070e+05	3.00000000e+02	2.04734931e+03	4.09863576e+06	1.21561855e+00	1.80817820e-05	-2.94142243e-52	9.87342660e-58	4.36394957e-52
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.07068149e+00	1.12597157e+05	3.00000000e+02	2.05102336e+03	4.10609935e+06	1.21669907e+00	1.80817820e-05	-1.06184441e-52	2.73034838e-58	1.18326432e-52
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.07089558e+00	1.12592702e+05	3.00000000e+02	2.04744737e+03	4.10029854e+06	1.21583404e+00	1.80817820e-05	-1.28949908e-52	3.59241746e-58	1.52606544e-52
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.07076830e+00	1.12589880e+05	3.00000000e+02	2.05087467e+03	4.10246961e+06	1.21677951e+00	1.80817820e-05	-1.53779447e-52	4.70416086e-58	1.94052188e-52
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.07077664e+00	1.12591246e+05	3.00000000e+02	2.05087757e+03	4.10257291e+06	1.21678434e+00	1.80817820e-05	-1.81384664e-52	6.11256076e-58	2.44926035e-52
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.07092716e+00	1.12596357e+05	3.00000000e+02	2.04766091e+03	4.10036672e+06	1.21591559e+00	1.80817820e-05	-2.11877989e-52	7.88986827e-58	3.07405740e-52
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.07096013e+00	1.12598802e+05	3.00000000e+02	2.04750164e+03	4.10015735e+06	1.21588681e+00	1.80817820e-05	-2.45165216e-52	1.01567893e-57	3.84005686e-52
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.07068326e+00	1.12599118e+05	3.00000000e+02	2.05100413e+03	4.10649161e+06	1.21668640e+00	1.80817820e-05	-8.11035997e-53	2.00930546e-58	8.53571623e-53
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.07037143e+00	1.12541463e+05	3.00000000e+02	2.05081129e+03	4.10109599e+06	1.21653434e+00	1.80817820e-05	-7.94046856e-53	1.59278810e-58	7.95475073e-53
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.07012832e+00	1.12500692e+05	3.00000000e+02	2.04812202e+03	4.09796449e+06	1.21559837e+00	1.80817820e-05	-7.63461639e-53	1.27985141e-58	7.40586293e-53
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.06985206e+00	1.12463785e+05	3.00000000e+02	2.04737215e+03	4.09634286e+06	1.21521953e+00	1.80817820e-05	-7.21857685e-53	1.04243016e-58	6.86094912e-53
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.06734943e+00	1.12128834e+05	3.00000000e+02	2.04297997e+03	4.08154670e+06	1.21248283e+00	1.80817820e-05	-2.06897439e-52	2.01040532e-58	2.65365479e-52
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.06710431e+00	1.12138176e+05	3.00000000e+02	2.04459014e+03	4.08834243e+06	1.21295470e+00	1.80817820e-05	-1.88674635e-52	1.82703754e-58	2.37720434e-52
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.06784903e+00	1.12168583e+05	3.00000000e+02	2.04131739e+03	4.07887911e+06	1.21228488e+00	1.80817820e-05	-2.36539218e-52	2.35663254e-58	2.98687976e-52
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.06797516e+00	1.12211865e+05	3.00000000e+02	2.04202722e+03	4.08508048e+06	1.21256556e+00	1.80817820e-05	-2.89698001e-52	3.04172487e-58	3.67076533e-52
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.06833981e+00	1.12242931e+05	3.00000000e+02	2.04364897e+03	4.08324933e+06	1.21335405e+00	1.80817820e-05	-3.46243985e-52	3.95150314e-58	4.41929833e-52
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.06730752e+00	1.12139644e+05	3.00000000e+02	2.04526022e+03	4.08464741e+06	1.21314726e+00	1.80817820e-05	-1.65884699e-52	1.59817644e-58	2.04059689e-52
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.06763284e+00	1.12176470e+05	3.00000000e+02	2.04470238e+03	4.08519212e+06	1.21316705e+00	1.80817820e-05	-2.06636563e-52	2.04996065e-58	2.54646547e-52
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.06801157e+00	1.12217169e+05	3.00000000e+02	2.04272860e+03	4.08537670e+06	1.21279706e+00	1.80817820e-05	-2.51700499e-52	2.62580551e-58	3.11083644e-52
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.06838741e+00	1.12249210e+05	3.00000000e+02	2.04252863e+03	4.08374154e+06	1.21298053e+00	1.80817820e-05	-2.99528862e-52	3.38458021e-58	3.72575520e-52
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.06756856e+00	1.12178490e+05	3.00000000e+02	2.04564886e+03	4.08700438e+06	1.21341083e+00	1.80817820e-05	-9.58260188e-53	9.07950083e-59	1.06700888e-52
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.06746886e+00	1.12167760e+05	3.00000000e+02	2.04598424e+03	4.08695255e+06	1.21345348e+00	1.80817820e-05	-1.10504954e-52	1.05151894e-58	1.26229901e-52
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.06739711e+00	1.12158410e+05	3.00000000e+02	2.04594846e+03	4.08657994e+06	1.21340171e+00	1.80817820e-05	-1.26949385e-52	1.21306821e-58	1.48696154e-52
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.06733411e+00	1.12149297e+05	3.00000000e+02	2.04581040e+03	4.08606351e+06	1.21332552e+00	1.80817820e-05	-1.45342731e-52	1.39478475e-58	1.74492084e-52
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.06798734e+00	1.12232686e+05	3.00000000e+02	2.04657838e+03	4.08910738e+06	1.21392432e+00	1.80817820e-05	-7.22406894e-53	6.93463512e-59	7.41732911e-53
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.06794765e+00	1.12225693e+05	3.00000000e+02	2.04626871e+03	4.08852569e+06	1.21380976e+00	1.80817820e-05	-8.51084099e-53	8.20411944e-59	8.98521007e-53
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.06799458e+00	1.12220868e+05	3.00000000e+02	2.04362401e+03	4.08651275e+06	1.21305186e+00	1.80817820e-05	-9.97111574e-53	9.64789902e-59	1.08158652e-52
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.06794363e+00	1.12214607e+05	3.00000000e+02	2.04320187e+03	4.08632470e+06	1.21289787e+00	1.80817820e-05	-1.16253691e-52	1.13031883e-58	1.29481197e-52
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.06776847e+00	1.12203855e+05	3.00000000e+02	2.04609212e+03	4.08790383e+06	1.21365588e+00	1.80817820e-05	-1.34961304e-52	1.31970155e-58	1.54261058e-52
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.06769477e+00	1.12194307e+05	3.00000000e+02	2.04599755e+03	4.08753203e+06	1.21358588e+00	1.80817820e-05	-1.56075804e-52	1.53381770e-58	1.82993035e-52
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.06763478e+00	1.12185008e+05	3.00000000e+02	2.04573692e+03	4.08691090e+06	1.21347533e+00	1.80817820e-05	-1.79868490e-52	1.77631368e-58	2.16241419e-52
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.06816813e+00	1.12285513e+05	3.00000000e+02	2.04939596e+03	4.09607538e+06	1.21486529e+00	1.80817820e-05	-5.88505872e-53	5.77178503e-59	5.69370050e-53
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.06831751e+00	1.12273120e+05	3.00000000e+02	2.04646339e+03	4.09028907e+06	1.21407827e+00	1.80817820e-05	-7.08532549e-53	7.00872222e-59	7.06276534e-53
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.06824150e+00	1.12264428e+05	3.00000000e+02	2.04664960e+03	4.09014501e+06	1.21408996e+00	1.80817820e-05	-8.45099632e-53	8.41984129e-59	8.67294989e-53
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.06819281e+00	1.12255258e+05	3.00000000e+02	2.04633203e+03	4.08930916e+06	1.21396809e+00	1.80817820e-05	-1.00151829e-52	1.00437264e-58	1.05727986e-52
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.06830951e+00	1.12244837e+05	3.00000000e+02	2.04319058e+03	4.08450488e+06	1.21313956e+00	1.80817820e-05	-1.18036187e-52	1.19115738e-58	1.28085566e-52
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.06828785e+00	1.12237165e+05	3.00000000e+02	2.04367141e+03	4.08319991e+06	1.21332707e+00	1.80817820e-05	-1.38419858e-52	1.40739958e-58	1.54300737e-52
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.06803613e+00	1.12236580e+05	3.00000000e+02	2.04636307e+03	4.08885127e+06	1.21388872e+00	1.80817820e-05	-1.61602365e-52	1.65376564e-58	1.84960390e-52
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.06798814e+00	1.12230111e+05	3.00000000e+02	2.04622446e+03	4.08855686e+06	1.21382040e+00	1.80817820e-05	-1.87967389e-52	1.93686193e-58	2.20791813e-52
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.06795647e+00	1.12222318e+05	3.00000000e+02	2.04564636e+03	4.08763492e+06	1.21363115e+00	1.80817820e-05	-2.17861715e-52	2.25952639e-58	2.62538036e-52
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.06865472e+00	1.12318844e+05	3.00000000e+02	2.04732213e+03	4.09241695e+06	1.21452247e+00	1.80817820e-05	-6.70234824e-53	6.88052079e-59	6.48196465e-53
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.06861141e+00	1.12308723e+05	3.00000000e+02	2.04650212e+03	4.09126408e+06	1.21425593e+00	1.80817820e-05	-8.11213597e-53	8.44214461e-59	8.08838409e-53
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.06854059e+00	1.12300251e+05	3.00000000e+02	2.04651413e+03	4.09105057e+06	1.21421971e+00	1.80817820e-05	-9.72421992e-53	1.02320084e-58	9.98870812e-53
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.06844531e+00	1.12292177e+05	3.00000000e+02	2.04668829e+03	4.09145062e+06	1.21421723e+00	1.80817820e-05	-1.15811266e-52	1.23188928e-58	1.22454721e-52
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.06842402e+00	1.12279104e+05	3.00000000e+02	2.04834507e+03	4.08952401e+06	1.21460498e+00	1.80817820e-05	-1.37169381e-52	1.47579661e-58	1.49193372e-52
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.06894991e+00	1.12352814e+05	3.00000000e+02	2.04693741e+03	4.09301195e+06	1.21457955e+00	1.80817820e-05	-7.52067057e-53	8.22988988e-59	7.28484675e-53
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.06891318e+00	1.12346166e+05	3.00000000e+02	2.04661731e+03	4.09244318e+06	1.21446205e+00	1.80817820e-05	-9.14090579e-53	1.02001886e-58	9.13803320e-53
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.06886706e+00	1.12340121e+05	3.00000000e+02	2.04655246e+03	4.09219529e+06	1.21441687e+00	1.80817820e-05	-1.10011149e-52	1.24843166e-58	1.13422622e-52
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.06879102e+00	1.12335031e+05	3.00000000e+02	2.04691476e+03	4.09279624e+06	1.21448038e+00	1.80817820e-05	-1.31524674e-52	1.51749338e-58	1.39746532e-52
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.06894748e+00	1.12352912e+05	3.00000000e+02	2.04719163e+03	4.09309507e+06	1.21465055e+00	1.80817820e-05	-5.54791732e-53	5.94957832e-59	5.16388521e-53
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.06889967e+00	1.12346201e+05	3.00000000e+02	2.04688068e+03	4.09274359e+06	1.21453234e+00	1.80817820e-05	-4.08805640e-53	4.31558844e-59	3.64868071e-53
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.06885503e+00	1.12339598e+05	3.00000000e+02	2.04670997e+03	4.09234875e+06	1.21445661e+00	1.80817820e-05	-3.01772807e-53	3.14559603e-59	2.57886854e-53
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.06861160e+00	1.12320660e+05	3.00000000e+02	2.04796361e+03	4.09371391e+06	1.21469167e+00	1.80817820e-05	-4.93547512e-53	4.99879105e-59	4.59561710e-53
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.06860768e+00	1.12310354e+05	3.00000000e+02	2.04674011e+03	4.09167975e+06	1.21432490e+00	1.80817820e-05	-3.63482900e-53	3.63790349e-59	3.25075683e-53
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.06808912e+00	1.12287105e+05	3.00000000e+02	2.05051869e+03	4.09813365e+06	1.21514815e+00	1.80817820e-05	-4.33099382e-53	4.21543401e-59	4.04044620e-53
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.06920330e+00	1.12383462e+05	3.00000000e+02	2.04699750e+03	4.09384541e+06	1.21473954e+00	1.80817820e-05	-4.53870057e-53	5.15390061e-59	4.05289135e-53
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.06916770e+00	1.12378293e+05	3.00000000e+02	2.04686625e+03	4.09355033e+06	1.21468065e+00	1.80817820e-05	-3.35478094e-53	3.75775465e-59	2.86441011e-53
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.06912442e+00	1.12373143e+05	3.00000000e+02	2.04686779e+03	4.09342753e+06	1.21465624e+00	1.80817820e-05	-2.46648625e-53	2.74514805e-59	2.01177023e-53
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.06908211e+00	1.12368148e+05	3.00000000e+02	2.04687424e+03	4.09331440e+06	1.21463420e+00	1.80817820e-05	-1.78310733e-53	1.99689477e-59	1.38723990e-53
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.06949198e+00	1.12418472e+05	3.00000000e+02	2.04703315e+03	4.09480598e+06	1.21491437e+00	1.80817820e-05	-3.68288050e-53	4.55149096e-59	3.15580903e-53
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.06946173e+00	1.12414773e+05	3.00000000e+02	2.04701804e+03	4.09470007e+06	1.21489243e+00	1.80817820e-05	-2.71450068e-53	3.35467440e-59	2.22146781e-53
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.06943017e+00	1.12411105e+05	3.00000000e+02	2.04702171e+03	4.09462748e+06	1.21487565e+00	1.80817820e-05	-1.96871485e-53	2.48152551e-59	1.53837793e-53
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.06951750e+00	1.12422178e+05	3.00000000e+02	2.04713207e+03	4.09501788e+06	1.21495794e+00	1.80817820e-05	-4.97086383e-53	6.21589245e-59	4.45926738e-53
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.07017241e+00	1.12503506e+05	3.00000000e+02	2.04749525e+03	4.09758816e+06	1.21543780e+00	1.80817820e-05	-5.69791280e-53	9.42155876e-59	5.27208810e-53
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.06984078e+00	1.12462225e+05	3.00000000e+02	2.04731407e+03	4.09626630e+06	1.21519571e+00	1.80817820e-05	-5.36487639e-53	7.59228845e-59	4.86521391e-53
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.06982871e+00	1.12460281e+05	3.00000000e+02	2.04721672e+03	4.09612743e+06	1.21515997e+00	1.80817820e-05	-3.98730306e-53	5.61789219e-59	3.45346975e-53
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.06879990e+00	1.12333184e+05	3.00000000e+02	2.04673848e+03	4.09222208e+06	1.21443336e+00	1.80817820e-05	-2.21440335e-53	2.29008393e-59	1.80934873e-53
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.06874932e+00	1.12327203e+05	3.00000000e+02	2.04674762e+03	4.09208455e+06	1.21440750e+00	1.80817820e-05	-1.59553746e-53	1.65122958e-59	1.24363258e-53
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.06870524e+00	1.12321691e+05	3.00000000e+02	2.04672214e+03	4.09190314e+06	1.21437497e+00	1.80817820e-05	-1.11701683e-53	1.17204942e-59	8.27279898e-54
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.06904379e+00	1.12363467e+05	3.00000000e+02	2.04685688e+03	4.09317999e+06	1.21460720e+00	1.80817820e-05	-1.25397154e-53	1.44171972e-59	9.28087567e-54
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.06900849e+00	1.12359091e+05	3.00000000e+02	2.04683904e+03	4.09304284e+06	1.21458184e+00	1.80817820e-05	-8.52352572e-54	1.03745070e-59	5.98030683e-54
