VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07996569e-01	1.29320011e-01	3.84899112e-04	1.51936868e+00	1.65479219e+05	3.00000000e+02	2.17474516e+03	4.82849187e+06	1.48206134e+00	1.82098234e-05	-2.73989771e-58	2.08725010e-64	1.01479130e-57
4.08022223e-01	1.29320011e-01	3.95682043e-04	1.51985310e+00	1.65531493e+05	3.00000000e+02	2.17524475e+03	4.82842025e+06	1.48246857e+00	1.82098234e-05	-3.18970287e-58	2.40459799e-64	1.17834568e-57
4.08047877e-01	1.29320011e-01	4.06464877e-04	1.52030327e+00	1.65580901e+05	3.00000000e+02	2.17595090e+03	4.82847175e+06	1.48292950e+00	1.82098234e-05	-3.70198778e-58	2.76514987e-64	1.36390231e-57
4.08073517e-01	1.29320011e-01	4.17258070e-04	1.52071636e+00	1.65625282e+05	3.00000000e+02	2.17652509e+03	4.82838301e+06	1.48332721e+00	1.82098234e-05	-4.28371165e-58	3.17514133e-64	1.57386000e-57
4.07879670e-01	1.29320011e-01	2.93108960e-04	1.51678322e+00	1.65184664e+05	3.00000000e+02	2.17208111e+03	4.82666458e+06	1.47988569e+00	1.82098234e-05	-8.95076668e-59	6.44007289e-65	3.28804221e-58
4.07906446e-01	1.29320011e-01	3.02825083e-04	1.51741244e+00	1.65259526e+05	3.00000000e+02	2.17295041e+03	4.82755063e+06	1.48049422e+00	1.82098234e-05	-1.06425926e-58	7.47507607e-65	3.89977680e-58
4.07933222e-01	1.29320011e-01	3.12541419e-04	1.51799916e+00	1.65328457e+05	3.00000000e+02	2.17374945e+03	4.82826643e+06	1.48105310e+00	1.82098234e-05	-1.26072373e-58	8.65626776e-65	4.60721027e-58
4.07960001e-01	1.29320011e-01	3.22251226e-04	1.51854608e+00	1.65392279e+05	3.00000000e+02	2.17455785e+03	4.82887270e+06	1.48159538e+00	1.82098234e-05	-1.48792538e-58	9.99783501e-65	5.42153725e-58
4.07986765e-01	1.29320011e-01	3.31977278e-04	1.51905761e+00	1.65451170e+05	3.00000000e+02	2.17534163e+03	4.82932445e+06	1.48211220e+00	1.82098234e-05	-1.74966761e-58	1.15170967e-64	6.35492159e-58
4.08013530e-01	1.29320011e-01	3.41686687e-04	1.51954057e+00	1.65505540e+05	3.00000000e+02	2.17607949e+03	4.82957473e+06	1.48259962e+00	1.82098234e-05	-2.05026116e-58	1.32366850e-64	7.42098610e-58
4.08040306e-01	1.29320011e-01	3.51403094e-04	1.51999772e+00	1.65556015e+05	3.00000000e+02	2.17678691e+03	4.82967092e+06	1.48306397e+00	1.82098234e-05	-2.39476645e-58	1.51892114e-64	8.63561546e-58
4.08067079e-01	1.29320011e-01	3.61126115e-04	1.52043041e+00	1.65603252e+05	3.00000000e+02	2.17751298e+03	4.82968357e+06	1.48352323e+00	1.82098234e-05	-2.78842554e-58	1.74207256e-64	1.00153112e-57
4.08093854e-01	1.29320011e-01	3.70831712e-04	1.52083199e+00	1.65647053e+05	3.00000000e+02	2.17819282e+03	4.82968986e+06	1.48395147e+00	1.82098234e-05	-3.23660957e-58	1.99822812e-64	1.15767865e-57
4.07889696e-01	1.29320011e-01	2.54856613e-04	1.51703468e+00	1.65207050e+05	3.00000000e+02	2.17221231e+03	4.82591158e+06	1.48006530e+00	1.82098234e-05	-6.53814021e-59	3.77339357e-65	2.34335154e-58
4.07917455e-01	1.29320011e-01	2.63427878e-04	1.51763204e+00	1.65281928e+05	3.00000000e+02	2.17326457e+03	4.82733133e+06	1.48070940e+00	1.82098234e-05	-7.77244048e-59	4.26023721e-65	2.77373426e-58
4.07945214e-01	1.29320011e-01	2.71999158e-04	1.51819664e+00	1.65351498e+05	3.00000000e+02	2.17433004e+03	4.82848489e+06	1.48134725e+00	1.82098234e-05	-9.21175021e-59	4.79787662e-65	3.27223621e-58
4.07972979e-01	1.29320011e-01	2.80573814e-04	1.51872821e+00	1.65414939e+05	3.00000000e+02	2.17531740e+03	4.82927509e+06	1.48194289e+00	1.82098234e-05	-1.08854235e-58	5.39065069e-65	3.84763658e-58
4.08000742e-01	1.29320011e-01	2.89138100e-04	1.51922462e+00	1.65472804e+05	3.00000000e+02	2.17625314e+03	4.82981654e+06	1.48250371e+00	1.82098234e-05	-1.28249166e-58	6.04634825e-65	4.50912539e-58
4.08028492e-01	1.29320011e-01	2.97712799e-04	1.51968492e+00	1.65525534e+05	3.00000000e+02	2.17717318e+03	4.83018464e+06	1.48304208e+00	1.82098234e-05	-1.50681314e-58	6.77622061e-65	5.26749151e-58
4.08056258e-01	1.29320011e-01	3.06287474e-04	1.52011403e+00	1.65573918e+05	3.00000000e+02	2.17806975e+03	4.83041691e+06	1.48355741e+00	1.82098234e-05	-1.76566487e-58	7.60080056e-65	6.13431340e-58
4.08084021e-01	1.29320011e-01	3.14851646e-04	1.52052097e+00	1.65618887e+05	3.00000000e+02	2.17890984e+03	4.83050677e+06	1.48404267e+00	1.82098234e-05	-2.06351191e-58	8.55412015e-65	7.12180582e-58
4.08111777e-01	1.29320011e-01	3.23430235e-04	1.52091408e+00	1.65660713e+05	3.00000000e+02	2.17953700e+03	4.83036290e+06	1.48444888e+00	1.82098234e-05	-2.40495943e-58	9.68174215e-65	8.24224007e-58
4.07898349e-01	1.29320011e-01	2.16261913e-04	1.51714548e+00	1.65224676e+05	3.00000000e+02	2.17286480e+03	4.82674437e+06	1.48032944e+00	1.82098234e-05	-4.73413254e-59	1.65920184e-65	1.63832660e-58
4.07926959e-01	1.29320011e-01	2.23617318e-04	1.51778044e+00	1.65301832e+05	3.00000000e+02	2.17393192e+03	4.82786873e+06	1.48100793e+00	1.82098234e-05	-5.62384929e-59	1.68574247e-65	1.93120184e-58
4.07955574e-01	1.29320011e-01	2.30981974e-04	1.51836508e+00	1.65371435e+05	3.00000000e+02	2.17491778e+03	4.82871237e+06	1.48162943e+00	1.82098234e-05	-6.66644824e-59	1.67367824e-65	2.27030957e-58
4.07984182e-01	1.29320011e-01	2.38343468e-04	1.51889455e+00	1.65433909e+05	3.00000000e+02	2.17592651e+03	4.82939708e+06	1.48223138e+00	1.82098234e-05	-7.88643485e-59	1.61457907e-65	2.66195353e-58
4.08012799e-01	1.29320011e-01	2.45701549e-04	1.51937606e+00	1.65490177e+05	3.00000000e+02	2.17695407e+03	4.82994147e+06	1.48281638e+00	1.82098234e-05	-9.31207794e-59	1.50140357e-65	3.11312705e-58
4.08041405e-01	1.29320011e-01	2.53070056e-04	1.51981534e+00	1.65540705e+05	3.00000000e+02	2.17797939e+03	4.83032345e+06	1.48337986e+00	1.82098234e-05	-1.09745440e-58	1.33370994e-65	3.63127026e-58
4.08070017e-01	1.29320011e-01	2.60424457e-04	1.52021943e+00	1.65586445e+05	3.00000000e+02	2.17899168e+03	4.83056821e+06	1.48392205e+00	1.82098234e-05	-1.29129240e-58	1.11542591e-65	4.22536309e-58
4.08098632e-01	1.29320011e-01	2.67789543e-04	1.52059751e+00	1.65628464e+05	3.00000000e+02	2.17995269e+03	4.83068636e+06	1.48443414e+00	1.82098234e-05	-1.51686052e-58	8.68931270e-66	4.90457736e-58
4.07905628e-01	1.29320011e-01	1.77357346e-04	1.51734167e+00	1.65240591e+05	3.00000000e+02	2.17284391e+03	4.82593122e+06	1.48042897e+00	1.82098234e-05	-3.42519997e-59	-7.66594568e-69	1.12633847e-58
4.07934934e-01	1.29320011e-01	1.83460962e-04	1.51795463e+00	1.65317444e+05	3.00000000e+02	2.17404134e+03	4.82738851e+06	1.48113062e+00	1.82098234e-05	-4.06775363e-59	-3.56916928e-66	1.31918058e-58
4.07964259e-01	1.29320011e-01	1.89551565e-04	1.51851949e+00	1.65387109e+05	3.00000000e+02	2.17523137e+03	4.82855075e+06	1.48181116e+00	1.82098234e-05	-4.82703501e-59	-8.35540813e-66	1.54210364e-58
4.07993583e-01	1.29320011e-01	1.95648716e-04	1.51904064e+00	1.65449178e+05	3.00000000e+02	2.17635124e+03	4.82930724e+06	1.48244682e+00	1.82098234e-05	-5.72438423e-59	-1.45993123e-65	1.79938245e-58
4.08022904e-01	1.29320011e-01	2.01752965e-04	1.51951078e+00	1.65503850e+05	3.00000000e+02	2.17744199e+03	4.82980056e+06	1.48304780e+00	1.82098234e-05	-6.78520249e-59	-2.25276489e-65	2.09585979e-58
4.08052223e-01	1.29320011e-01	2.07839195e-04	1.51993266e+00	1.65551992e+05	3.00000000e+02	2.17852363e+03	4.83011265e+06	1.48362197e+00	1.82098234e-05	-8.03930609e-59	-3.23277888e-65	2.43691986e-58
4.08081545e-01	1.29320011e-01	2.13943802e-04	1.52031514e+00	1.65594833e+05	3.00000000e+02	2.17959582e+03	4.83028069e+06	1.48417373e+00	1.82098234e-05	-9.52441983e-59	-4.41383839e-65	2.82912100e-58
4.08110869e-01	1.29320011e-01	2.20040918e-04	1.52066806e+00	1.65633645e+05	3.00000000e+02	2.18062647e+03	4.83033296e+06	1.48469709e+00	1.82098234e-05	-1.12815041e-58	-5.78758699e-65	3.27920586e-58
4.07941364e-01	1.29320011e-01	1.42997236e-04	1.51805739e+00	1.65330058e+05	3.00000000e+02	2.17442860e+03	4.82759564e+06	1.48131130e+00	1.82098234e-05	-2.98537909e-59	-1.94226004e-65	8.90584838e-59
4.07971245e-01	1.29320011e-01	1.47788986e-04	1.51864098e+00	1.65399579e+05	3.00000000e+02	2.17552749e+03	4.82844379e+06	1.48197083e+00	1.82098234e-05	-3.55373017e-59	-2.81126291e-65	1.03258505e-58
4.08001143e-01	1.29320011e-01	1.52573703e-04	1.51916300e+00	1.65460848e+05	3.00000000e+02	2.17663004e+03	4.82907266e+06	1.48260101e+00	1.82098234e-05	-4.23652062e-59	-3.91928450e-65	1.19634399e-58
4.08031032e-01	1.29320011e-01	1.57361917e-04	1.51962658e+00	1.65514088e+05	3.00000000e+02	2.17772932e+03	4.82946478e+06	1.48320142e+00	1.82098234e-05	-5.05795064e-59	-5.30514333e-65	1.38507503e-58
4.08060921e-01	1.29320011e-01	1.62150332e-04	1.52003685e+00	1.65560056e+05	3.00000000e+02	2.17882162e+03	4.82964780e+06	1.48377348e+00	1.82098234e-05	-6.05004359e-59	-7.01154636e-65	1.60288502e-58
4.08090810e-01	1.29320011e-01	1.66945833e-04	1.52040232e+00	1.65600171e+05	3.00000000e+02	2.17990696e+03	4.82969208e+06	1.48432123e+00	1.82098234e-05	-7.24945129e-59	-9.06619705e-65	1.85421409e-58
4.08120695e-01	1.29320011e-01	1.71722801e-04	1.52073644e+00	1.65635961e+05	3.00000000e+02	2.18095310e+03	4.82960746e+06	1.48484019e+00	1.82098234e-05	-8.70402040e-59	-1.14881342e-64	2.14471999e-58
4.07976519e-01	1.29320011e-01	1.05753296e-04	1.51874892e+00	1.65407741e+05	3.00000000e+02	2.17550233e+03	4.82793354e+06	1.48201436e+00	1.82098234e-05	-2.71705839e-59	-4.29857684e-65	6.92868818e-59
4.08006832e-01	1.29320011e-01	1.09201570e-04	1.51926702e+00	1.65468703e+05	3.00000000e+02	2.17665660e+03	4.82857961e+06	1.48266025e+00	1.82098234e-05	-3.26781318e-59	-5.80193121e-65	7.95217472e-59
4.08037147e-01	1.29320011e-01	1.12642890e-04	1.51972627e+00	1.65520870e+05	3.00000000e+02	2.17776544e+03	4.82888598e+06	1.48326189e+00	1.82098234e-05	-3.94658546e-59	-7.68481782e-65	9.13483019e-59
4.08067468e-01	1.29320011e-01	1.16087590e-04	1.52012964e+00	1.65565277e+05	3.00000000e+02	2.17883597e+03	4.82895470e+06	1.48382291e+00	1.82098234e-05	-4.78779094e-59	-1.00110603e-64	1.05075576e-58
4.08097784e-01	1.29320011e-01	1.19528699e-04	1.52048697e+00	1.65603231e+05	3.00000000e+02	2.17989263e+03	4.82881888e+06	1.48435660e+00	1.82098234e-05	-5.83170854e-59	-1.28283326e-64	1.21049724e-58
4.08128090e-01	1.29320011e-01	1.22981214e-04	1.52080641e+00	1.65636405e+05	3.00000000e+02	2.18092749e+03	4.82858998e+06	1.48486448e+00	1.82098234e-05	-7.13357396e-59	-1.61813813e-64	1.39754195e-58
4.07980042e-01	1.29320011e-01	6.35295876e-05	1.51884205e+00	1.65412263e+05	3.00000000e+02	2.17521674e+03	4.82713419e+06	1.48196209e+00	1.82098234e-05	-2.20796066e-59	-5.31055251e-65	4.83423364e-59
4.08010632e-01	1.29320011e-01	6.56064231e-05	1.51936169e+00	1.65472871e+05	3.00000000e+02	2.17634528e+03	4.82770569e+06	1.48260009e+00	1.82098234e-05	-2.68470467e-59	-7.10588855e-65	5.48563670e-59
4.08041237e-01	1.29320011e-01	6.76758280e-05	1.51981940e+00	1.65524347e+05	3.00000000e+02	2.17742474e+03	4.82793899e+06	1.48319059e+00	1.82098234e-05	-3.28784866e-59	-9.36701879e-65	6.24412718e-59
4.08071848e-01	1.29320011e-01	6.97637847e-05	1.52022189e+00	1.65567756e+05	3.00000000e+02	2.17846513e+03	4.82787978e+06	1.48374088e+00	1.82098234e-05	-4.05338514e-59	-1.21698490e-64	7.13370455e-59
4.08102446e-01	1.29320011e-01	7.18365291e-05	1.52057355e+00	1.65604396e+05	3.00000000e+02	2.17949121e+03	4.82764551e+06	1.48426135e+00	1.82098234e-05	-5.02825839e-59	-1.55884420e-64	8.18630626e-59
4.07981800e-01	1.29320011e-01	2.11871818e-05	1.51893794e+00	1.65414975e+05	3.00000000e+02	2.17464390e+03	4.82603085e+06	1.48181429e+00	1.82098234e-05	-1.94642615e-59	-5.84434848e-65	3.76046330e-59
4.08012539e-01	1.29320011e-01	2.18810622e-05	1.51946381e+00	1.65475825e+05	3.00000000e+02	2.17574168e+03	4.82654175e+06	1.48244453e+00	1.82098234e-05	-2.38775933e-59	-7.80887111e-65	4.22209449e-59
4.08043284e-01	1.29320011e-01	2.25856513e-05	1.51992559e+00	1.65527318e+05	3.00000000e+02	2.17679625e+03	4.82671347e+06	1.48302892e+00	1.82098234e-05	-2.95594410e-59	-1.02895528e-64	4.76464034e-59
4.08074038e-01	1.29320011e-01	2.32646229e-05	1.52032885e+00	1.65570424e+05	3.00000000e+02	2.17780761e+03	4.82659919e+06	1.48356983e+00	1.82098234e-05	-3.69014483e-59	-1.33769509e-64	5.41052743e-59
4.08104785e-01	1.29320011e-01	2.39624483e-05	1.52068231e+00	1.65606457e+05	3.00000000e+02	2.17878740e+03	4.82625147e+06	1.48407528e+00	1.82098234e-05	-4.64110460e-59	-1.71580495e-64	6.19005899e-59
4.78251323e-01	1.29320011e-01	2.92968761e-04	1.27498537e+00	1.31151778e+05	3.00000000e+02	1.89614891e+03	3.52229971e+06	1.26770640e+00	1.82098234e-05	1.27736210e-08	8.71440095e-17	2.10141763e-10
4.78251323e-01	1.29320011e-01	8.78906286e-04	1.27272137e+00	1.31038714e+05	3.00000000e+02	1.90761364e+03	3.54259520e+06	1.27040367e+00	1.82098234e-05	9.88166648e-09	6.86908079e-17	1.56220673e-10
4.78251323e-01	1.29320011e-01	1.46484381e-03	1.26979924e+00	1.30775304e+05	3.00000000e+02	1.91103457e+03	3.54895384e+06	1.27008172e+00	1.82098234e-05	6.14322270e-09	4.18702123e-17	8.91634521e-11
4.78251323e-01	1.29320011e-01	2.05078133e-03	1.26778134e+00	1.30624936e+05	3.00000000e+02	1.91448341e+03	3.55872388e+06	1.27021678e+00	1.82098234e-05	3.19304262e-09	2.11158314e-17	4.09712628e-11
4.78251323e-01	1.29320011e-01	2.63671891e-03	1.26827046e+00	1.30764512e+05	3.00000000e+02	1.91745504e+03	3.57388353e+06	1.27144740e+00	1.82098234e-05	1.41767638e-09	9.10456315e-18	1.55334751e-11
4.78251323e-01	1.29320011e-01	3.22265643e-03	1.27285083e+00	1.31360364e+05	3.00000000e+02	1.91872929e+03	3.59481861e+06	1.27416441e+00	1.82098234e-05	5.41996922e-10	3.37609579e-18	4.86794464e-12
4.78251323e-01	1.29320011e-01	3.80859396e-03	1.28240736e+00	1.32500504e+05	3.00000000e+02	1.91716175e+03	3.62069255e+06	1.27841613e+00	1.82098234e-05	1.78277966e-10	1.09851773e-18	1.21869094e-12
4.78251323e-01	1.29320011e-01	4.39453149e-03	1.29697527e+00	1.34166259e+05	3.00000000e+02	1.91119315e+03	3.64738927e+06	1.28365407e+00	1.82098234e-05	5.00472952e-11	3.02256433e-19	2.28113501e-13
4.78251323e-01	1.29320011e-01	4.98046889e-03	1.31542609e+00	1.36215077e+05	3.00000000e+02	1.90026550e+03	3.67036728e+06	1.28905139e+00	1.82098234e-05	1.17729569e-11	7.39628154e-20	9.37160656e-14
4.79427695e-01	1.29320011e-01	2.92968761e-04	1.33752891e+00	1.38946002e+05	3.00000000e+02	1.90328602e+03	3.74165914e+06	1.30086875e+00	1.82098234e-05	1.78439964e-08	1.51646281e-16	3.21139217e-10
4.79427695e-01	1.29320011e-01	8.78906286e-04	1.33454347e+00	1.38747846e+05	3.00000000e+02	1.91427845e+03	3.75975930e+06	1.30316312e+00	1.82098234e-05	1.38219459e-08	1.19962798e-16	2.42502990e-10
4.79427695e-01	1.29320011e-01	1.46484381e-03	1.33036416e+00	1.38287542e+05	3.00000000e+02	1.91364399e+03	3.75557719e+06	1.30090536e+00	1.82098234e-05	8.77964907e-09	7.29078050e-17	1.42026030e-10
4.79427695e-01	1.29320011e-01	2.05078133e-03	1.32667182e+00	1.37875483e+05	3.00000000e+02	1.91201207e+03	3.75098445e+06	1.29854478e+00	1.82098234e-05	4.65942442e-09	3.66420172e-17	6.68747573e-11
4.79427695e-01	1.29320011e-01	2.63671891e-03	1.32521929e+00	1.37725653e+05	3.00000000e+02	1.91083984e+03	3.75116800e+06	1.29743581e+00	1.82098234e-05	2.10659511e-09	1.57100380e-17	2.58007884e-11
4.79427695e-01	1.29320011e-01	3.22265643e-03	1.32785352e+00	1.38045138e+05	3.00000000e+02	1.91013431e+03	3.75859513e+06	1.29848489e+00	1.82098234e-05	8.19400309e-10	5.90263147e-18	8.19604391e-12
4.79427695e-01	1.29320011e-01	3.80859396e-03	1.33558956e+00	1.38943172e+05	3.00000000e+02	1.90951603e+03	3.77374310e+06	1.30205109e+00	1.82098234e-05	2.74155812e-10	1.90685014e-18	2.11230501e-12
4.79427695e-01	1.29320011e-01	4.39453148e-03	1.34844322e+00	1.40402585e+05	3.00000000e+02	1.90751675e+03	3.79329756e+06	1.30761645e+00	1.82098234e-05	7.83539690e-11	5.43015478e-19	4.18011189e-13
4.79427695e-01	1.29320011e-01	4.98046889e-03	1.36534236e+00	1.42283603e+05	3.00000000e+02	1.90259244e+03	3.81248751e+06	1.31408522e+00	1.82098234e-05	1.88933750e-11	1.32509810e-19	1.35371454e-13
4.78251323e-01	1.29320011e-01	5.56640653e-03	1.33570835e+00	1.38414153e+05	3.00000000e+02	1.88540014e+03	3.68632024e+06	1.29386049e+00	1.82098234e-05	2.21375542e-12	1.82997553e-20	6.44598769e-14
4.97390524e-01	1.29320011e-01	2.92968761e-04	1.73198773e+00	1.88434667e+05	3.00000000e+02	2.17203792e+03	4.80270926e+06	1.58137872e+00	1.82098267e-05	5.32660030e-06	6.43236411e-14	2.39611958e-06
4.96174291e-01	1.29320011e-01	2.92968761e-04	1.65959899e+00	1.79563264e+05	3.00000000e+02	2.20302345e+03	4.67304698e+06	1.55898144e+00	1.82098258e-05	3.98273999e-06	4.60027089e-14	1.39049881e-06
4.94960755e-01	1.29320011e-01	2.92968761e-04	1.63739490e+00	1.76965958e+05	3.00000000e+02	2.23073688e+03	4.64741987e+06	1.55822694e+00	1.82098252e-05	2.96741902e-06	3.49298988e-14	8.07994761e-07
4.93749916e-01	1.29320011e-01	2.92968761e-04	1.64281157e+00	1.77770449e+05	3.00000000e+02	2.25098601e+03	4.67635513e+06	1.56787020e+00	1.82098247e-05	2.19525964e-06	2.71481657e-14	4.68671197e-07
4.92541761e-01	1.29320011e-01	2.92968761e-04	1.65823935e+00	1.79780455e+05	3.00000000e+02	2.26692505e+03	4.72084947e+06	1.58078217e+00	1.82098244e-05	1.61013405e-06	2.11895060e-14	2.71657630e-07
4.97390524e-01	1.29320011e-01	8.78906286e-04	1.74904798e+00	1.90877616e+05	3.00000000e+02	2.19632280e+03	4.87543131e+06	1.59800725e+00	1.82098261e-05	4.40858807e-06	5.54466273e-14	1.87677275e-06
4.96174291e-01	1.29320011e-01	8.78906286e-04	1.67631412e+00	1.81936656e+05	3.00000000e+02	2.22211599e+03	4.74602386e+06	1.57358743e+00	1.82098254e-05	3.33193343e-06	4.00897399e-14	1.10858445e-06
4.94960755e-01	1.29320011e-01	8.78906287e-04	1.64680440e+00	1.78460991e+05	3.00000000e+02	2.25034922e+03	4.71027358e+06	1.56955231e+00	1.82098249e-05	2.49152598e-06	3.04888586e-14	6.49161058e-07
4.93749917e-01	1.29320011e-01	8.78906287e-04	1.64573566e+00	1.78508519e+05	3.00000000e+02	2.27454459e+03	4.73182176e+06	1.57745545e+00	1.82098245e-05	1.84064699e-06	2.36066537e-14	3.76466538e-07
4.92541761e-01	1.29320011e-01	8.78906286e-04	1.65835589e+00	1.80198537e+05	3.00000000e+02	2.29306700e+03	4.77377578e+06	1.58992663e+00	1.82098242e-05	1.34520425e-06	1.83210682e-14	2.17425207e-07
4.97390524e-01	1.29320011e-01	1.46484381e-03	1.77666515e+00	1.94247501e+05	3.00000000e+02	2.19772926e+03	4.91895846e+06	1.61108964e+00	1.82098252e-05	2.98620072e-06	3.76284104e-14	1.09690012e-06
4.96174291e-01	1.29320011e-01	1.46484381e-03	1.70601409e+00	1.85495923e+05	3.00000000e+02	2.21327685e+03	4.78873404e+06	1.58430578e+00	1.82098248e-05	2.30141670e-06	2.74595956e-14	6.62610017e-07
4.94960755e-01	1.29320011e-01	1.46484381e-03	1.66673038e+00	1.80833338e+05	3.00000000e+02	2.24044309e+03	4.73800925e+06	1.57554014e+00	1.82098244e-05	1.73908299e-06	2.08703290e-14	3.94527503e-07
4.93749917e-01	1.29320011e-01	1.46484381e-03	1.65537387e+00	1.79661317e+05	3.00000000e+02	2.26933699e+03	4.74591819e+06	1.58025578e+00	1.82098242e-05	1.28617290e-06	1.60698174e-14	2.30520125e-07
4.92541761e-01	1.29320011e-01	1.46484381e-03	1.66231972e+00	1.80694697e+05	3.00000000e+02	2.29239799e+03	4.78234119e+06	1.59159343e+00	1.82098239e-05	9.35891426e-07	1.23701776e-14	1.33199427e-07
4.91336286e-01	1.29320011e-01	1.46484381e-03	1.67881669e+00	1.82876727e+05	3.00000000e+02	2.31159185e+03	4.83248535e+06	1.60615358e+00	1.82098238e-05	6.72741969e-07	9.50125411e-15	7.66404661e-08
4.97390524e-01	1.29320011e-01	2.05078133e-03	1.81043324e+00	1.98345118e+05	3.00000000e+02	2.20213497e+03	4.96760479e+06	1.62795750e+00	1.82098244e-05	1.72441891e-06	2.15185701e-14	5.41626122e-07
4.96174291e-01	1.29320011e-01	2.05078133e-03	1.74786822e+00	1.90478825e+05	3.00000000e+02	2.20213631e+03	4.84233546e+06	1.59958118e+00	1.82098242e-05	1.35886570e-06	1.59067615e-14	3.37178969e-07
4.94960755e-01	1.29320011e-01	2.05078133e-03	1.69970967e+00	1.84692499e+05	3.00000000e+02	2.22278518e+03	4.77386370e+06	1.58476900e+00	1.82098240e-05	1.04523848e-06	1.21113915e-14	2.05612681e-07
4.93749916e-01	1.29320011e-01	2.05078133e-03	1.67446420e+00	1.81854212e+05	3.00000000e+02	2.25483699e+03	4.76160807e+06	1.58425600e+00	1.82098238e-05	7.79419083e-07	9.29966854e-15	1.21536399e-07
4.92541760e-01	1.29320011e-01	2.05078133e-03	1.67158298e+00	1.81734150e+05	3.00000000e+02	2.28370696e+03	4.78659455e+06	1.59299354e+00	1.82098237e-05	5.66970106e-07	7.10807988e-15	7.04315983e-08
4.91336287e-01	1.29320011e-01	2.05078133e-03	1.68348308e+00	1.83382815e+05	3.00000000e+02	2.30638726e+03	4.83222870e+06	1.60657258e+00	1.82098236e-05	4.05546223e-07	5.40638861e-15	4.04632089e-08
4.97390524e-01	1.29320011e-01	2.63671891e-03	1.84125850e+00	2.02176488e+05	3.00000000e+02	2.21661722e+03	5.02111222e+06	1.64714785e+00	1.82098239e-05	8.74206418e-07	1.07987459e-14	2.31698578e-07
4.96174291e-01	1.29320011e-01	2.63671891e-03	1.79386439e+00	1.96054425e+05	3.00000000e+02	2.19977795e+03	4.91034066e+06	1.61962353e+00	1.82098238e-05	7.02293572e-07	8.11055119e-15	1.48143416e-07
4.94960755e-01	1.29320011e-01	2.63671891e-03	1.74367371e+00	1.89913293e+05	3.00000000e+02	2.20709054e+03	4.82897013e+06	1.59945689e+00	1.82098237e-05	5.52589847e-07	6.20844293e-15	9.31676997e-08
4.93749916e-01	1.29320011e-01	2.63671891e-03	1.70441947e+00	1.85344818e+05	3.00000000e+02	2.23638440e+03	4.79177736e+06	1.59181036e+00	1.82098236e-05	4.19170151e-07	4.76869516e-15	5.64333959e-08
4.92541761e-01	1.29320011e-01	2.63671891e-03	1.68758354e+00	1.83558901e+05	3.00000000e+02	2.27020008e+03	4.79754492e+06	1.59585918e+00	1.82098236e-05	3.06877801e-07	3.62906130e-15	3.30378329e-08
4.91336286e-01	1.29320011e-01	2.63671891e-03	1.69094205e+00	1.84206837e+05	3.00000000e+02	2.29837104e+03	4.83372304e+06	1.60732720e+00	1.82098235e-05	2.18993158e-07	2.73887465e-15	1.89026517e-08
4.97390524e-01	1.29320011e-01	3.22265644e-03	1.86405060e+00	2.05119388e+05	3.00000000e+02	2.24050585e+03	5.07230551e+06	1.66621771e+00	1.82098236e-05	3.97501132e-07	4.85656135e-15	8.89429119e-08
4.96174291e-01	1.29320011e-01	3.22265644e-03	1.83679440e+00	2.01410989e+05	3.00000000e+02	2.21116343e+03	4.98871770e+06	1.64312481e+00	1.82098236e-05	3.22757433e-07	3.71545178e-15	5.78011054e-08
4.94960755e-01	1.29320011e-01	3.22265643e-03	1.79398761e+00	1.96019502e+05	3.00000000e+02	2.20066364e+03	4.90455125e+06	1.62000522e+00	1.82098235e-05	2.59319052e-07	2.86878022e-15	3.73529431e-08
4.93749916e-01	1.29320011e-01	3.22265643e-03	1.74616458e+00	1.90292682e+05	3.00000000e+02	2.21802300e+03	4.84240598e+06	1.60455819e+00	1.82098235e-05	2.01327147e-07	2.20381701e-15	2.32678933e-08
4.92541760e-01	1.29320011e-01	3.22265643e-03	1.71312973e+00	1.86528862e+05	3.00000000e+02	2.25242376e+03	4.82172530e+06	1.60158517e+00	1.82098235e-05	1.49515759e-07	1.67187241e-15	1.37753719e-08
4.91336286e-01	1.29320011e-01	3.22265644e-03	1.70336219e+00	1.85613031e+05	3.00000000e+02	2.28662957e+03	4.84049152e+06	1.60909346e+00	1.82098234e-05	1.06896518e-07	1.25201752e-15	7.78359671e-09
4.90133480e-01	1.29320011e-01	3.22265643e-03	1.71239654e+00	1.86984808e+05	3.00000000e+02	2.31566679e+03	4.88944586e+06	1.62356645e+00	1.82098234e-05	7.45216589e-08	9.33758137e-16	4.25207675e-09
4.97390524e-01	1.29320011e-01	3.80859396e-03	1.87681034e+00	2.06815910e+05	3.00000000e+02	2.26652240e+03	5.10607554e+06	1.68158979e+00	1.82098235e-05	1.64369880e-07	1.96160560e-15	3.13011080e-08
4.96174291e-01	1.29320011e-01	3.80859396e-03	1.87116582e+00	2.05803065e+05	3.00000000e+02	2.23216120e+03	5.06084417e+06	1.66628305e+00	1.82098234e-05	1.33427459e-07	1.53095397e-15	2.03465933e-08
4.94960755e-01	1.29320011e-01	3.80859396e-03	1.84373339e+00	2.02191166e+05	3.00000000e+02	2.20629203e+03	4.99100656e+06	1.64441118e+00	1.82098234e-05	1.08538127e-07	1.19303933e-15	1.32631195e-08
