VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08094211e-01	1.19520001e-01	1.45917294e-03	9.30132041e-02	6.77336073e+04	3.00000000e+02	2.52824912e+03	4.28788853e+05	4.74931952e-01	1.12449712e-05	5.55819257e-01	1.14340048e-08	1.08110103e-03
4.08169345e-01	1.19520001e-01	1.41037555e-03	7.60986804e-02	5.58921053e+04	3.00000000e+02	2.18763158e+03	2.79423286e+05	4.01179313e-01	1.12006141e-05	5.61908244e-01	4.55434157e-09	1.05610998e-03
4.07992082e-01	1.19520001e-01	1.45876686e-03	9.92487415e-02	7.18494842e+04	3.00000000e+02	2.63093668e+03	4.89224326e+05	4.94138491e-01	1.12743372e-05	5.51865173e-01	1.42010913e-08	1.12118703e-03
4.08067329e-01	1.19520001e-01	1.41531510e-03	8.17993660e-02	5.97283631e+04	3.00000000e+02	2.28087008e+03	3.25159225e+05	4.19379480e-01	1.12289381e-05	5.58001404e-01	5.76866997e-09	1.09434611e-03
4.08140208e-01	1.19520001e-01	1.36798440e-03	6.90490424e-02	5.07866180e+04	3.00000000e+02	1.92523627e+03	2.15407689e+05	3.55172915e-01	1.11917729e-05	5.63114619e-01	2.32238779e-09	1.07206767e-03
4.07968747e-01	1.19520001e-01	1.41581226e-03	8.75536555e-02	6.35427003e+04	3.00000000e+02	2.36132047e+03	3.72796295e+05	4.35516118e-01	1.12585787e-05	5.53975379e-01	7.13900458e-09	1.13400915e-03
4.08041783e-01	1.19520001e-01	1.37364022e-03	7.44818299e-02	5.44598445e+04	3.00000000e+02	1.99820616e+03	2.53789781e+05	3.70782083e-01	1.12201843e-05	5.59199397e-01	2.93717216e-09	1.10988862e-03
4.08112525e-01	1.19520001e-01	1.32770288e-03	6.53857122e-02	4.81106366e+04	3.00000000e+02	1.64753147e+03	1.76631344e+05	3.16339263e-01	1.11886033e-05	5.63542041e-01	1.19044831e-09	1.09024514e-03
4.08180769e-01	1.19520001e-01	1.27812679e-03	5.92864676e-02	4.38509106e+04	3.00000000e+02	1.35323507e+03	1.28796302e+05	2.73630726e-01	1.11627165e-05	5.67092519e-01	4.83756212e-10	1.07517179e-03
4.07946579e-01	1.19520001e-01	1.37499585e-03	8.01462825e-02	5.82295139e+04	3.00000000e+02	2.06070829e+03	2.96204104e+05	3.87224776e-01	1.12509173e-05	5.54996491e-01	3.63025623e-09	1.14968410e-03
4.08017514e-01	1.19520001e-01	1.33403939e-03	7.08692535e-02	5.18271610e+04	3.00000000e+02	1.70331136e+03	2.12176954e+05	3.32018609e-01	1.12179762e-05	5.59495820e-01	1.50952831e-09	1.12819660e-03
4.08086219e-01	1.19520001e-01	1.28942682e-03	6.45282885e-02	4.74474343e+04	3.00000000e+02	1.40589808e+03	1.57579084e+05	2.88522063e-01	1.11910629e-05	5.63196744e-01	6.28292874e-10	1.11140558e-03
4.08152500e-01	1.19520001e-01	1.24127866e-03	5.98971527e-02	4.42349094e+04	3.00000000e+02	1.20762692e+03	1.20116693e+05	2.58127205e-01	1.11694978e-05	5.66154298e-01	2.73493234e-10	1.09950548e-03
4.07925514e-01	1.19520001e-01	1.33621099e-03	7.67434898e-02	5.57471629e+04	3.00000000e+02	1.74164143e+03	2.48655678e+05	3.46585754e-01	1.12501284e-05	5.55095111e-01	1.87284774e-09	1.16829181e-03
4.07994446e-01	1.19520001e-01	1.29641025e-03	7.02362881e-02	5.13128063e+04	3.00000000e+02	1.44895875e+03	1.88627117e+05	3.03190889e-01	1.12217540e-05	5.58968032e-01	7.96757559e-10	1.14975211e-03
4.08061224e-01	1.19520001e-01	1.25305433e-03	6.53269535e-02	4.79470800e+04	3.00000000e+02	1.25641349e+03	1.46272317e+05	2.72830087e-01	1.11990869e-05	5.62086744e-01	3.54503423e-10	1.13617575e-03
4.08125616e-01	1.19520001e-01	1.20626707e-03	6.09575053e-02	4.49003108e+04	3.00000000e+02	1.15634594e+03	1.12038010e+05	2.53221390e-01	1.11813774e-05	5.64517630e-01	1.72933700e-10	1.12741676e-03
4.07905501e-01	1.19520001e-01	1.29935666e-03	7.64429522e-02	5.54534865e+04	3.00000000e+02	1.48160114e+03	2.22089879e+05	3.15343374e-01	1.12555045e-05	5.54366056e-01	9.57448277e-10	1.19040604e-03
4.07972546e-01	1.19520001e-01	1.26065264e-03	7.12591549e-02	5.19457502e+04	3.00000000e+02	1.29855628e+03	1.74546214e+05	2.85651216e-01	1.12312897e-05	5.57646178e-01	4.38709434e-10	1.17519115e-03
4.08037459e-01	1.19520001e-01	1.21849518e-03	6.65341930e-02	4.86873638e+04	3.00000000e+02	1.20404279e+03	1.36067879e+05	2.66244156e-01	1.12124786e-05	5.60237083e-01	2.19489722e-10	1.16478951e-03
4.08100089e-01	1.19520001e-01	1.17299584e-03	6.17734356e-02	4.53359584e+04	3.00000000e+02	1.16568040e+03	1.04832999e+05	2.52736194e-01	1.11979686e-05	5.62231496e-01	1.21510885e-10	1.15859609e-03
4.08160250e-01	1.19520001e-01	1.12428174e-03	5.68295468e-02	4.17985614e+04	3.00000000e+02	1.15557930e+03	7.90634165e+04	2.41592998e-01	1.11870289e-05	5.63732491e-01	7.32274635e-11	1.15578404e-03
4.08217778e-01	1.19520001e-01	1.07248720e-03	5.17087132e-02	3.80913305e+04	3.00000000e+02	1.15585454e+03	5.68605730e+04	2.30644447e-01	1.11790716e-05	5.64822520e-01	4.62173044e-11	1.15562664e-03
4.07951718e-01	1.19520001e-01	1.22667673e-03	7.26026434e-02	5.27527173e+04	3.00000000e+02	1.25006304e+03	1.62684819e+05	2.79349547e-01	1.12459206e-05	5.55645131e-01	2.70390019e-10	1.20432718e-03
4.08014893e-01	1.19520001e-01	1.18565331e-03	6.74310875e-02	4.91499888e+04	3.00000000e+02	1.21393670e+03	1.28072887e+05	2.65667191e-01	1.12302177e-05	5.57785399e-01	1.51768170e-10	1.19655653e-03
4.08075828e-01	1.19520001e-01	1.14138069e-03	6.20882217e-02	4.53646770e+04	3.00000000e+02	1.20461548e+03	9.95732032e+04	2.54214588e-01	1.12182646e-05	5.59431290e-01	9.18029136e-11	1.19218330e-03
4.08134358e-01	1.19520001e-01	1.09398199e-03	5.65846089e-02	4.14168984e+04	3.00000000e+02	1.20499786e+03	7.49464275e+04	2.42919080e-01	1.12093065e-05	5.60662837e-01	5.79962855e-11	1.19051289e-03
4.08190342e-01	1.19520001e-01	1.04358070e-03	5.09861956e-02	3.73650226e+04	3.00000000e+02	1.20558468e+03	5.28789363e+04	2.30778454e-01	1.12029305e-05	5.61538071e-01	3.70460116e-11	1.19102029e-03
4.08229913e-01	1.19520001e-01	7.90269355e-04	2.96194532e-02	2.11890888e+04	3.00000000e+02	9.66044348e+02	-7.80569613e+03	1.50607051e-01	1.13126296e-05	5.46624853e-01	1.86718860e-12	1.34468412e-03
4.07886497e-01	1.19520001e-01	1.26433643e-03	7.77257302e-02	5.62475561e+04	3.00000000e+02	1.33816891e+03	2.06209576e+05	2.98511569e-01	1.12662022e-05	5.52921067e-01	5.29079697e-10	1.21622632e-03
4.07803087e-01	1.19520001e-01	1.26435448e-03	8.47439177e-02	6.08676253e+04	3.00000000e+02	1.37734974e+03	2.41720203e+05	3.11640954e-01	1.13020202e-05	5.48088248e-01	6.32209013e-10	1.25850569e-03
4.07868421e-01	1.19520001e-01	1.23105976e-03	7.91820538e-02	5.71113361e+04	3.00000000e+02	1.29693695e+03	1.93085813e+05	2.92857359e-01	1.12811409e-05	5.50903180e-01	3.29720140e-10	1.24535315e-03
4.07931938e-01	1.19520001e-01	1.19439020e-03	7.35558352e-02	5.32311782e+04	3.00000000e+02	1.26333103e+03	1.54533008e+05	2.78993906e-01	1.12643535e-05	5.53161566e-01	1.87598001e-10	1.23616466e-03
4.07993443e-01	1.19520001e-01	1.15444808e-03	6.77816265e-02	4.91810202e+04	3.00000000e+02	1.25475757e+03	1.22871218e+05	2.67205317e-01	1.12511118e-05	5.54939694e-01	1.14123251e-10	1.23030114e-03
4.08052769e-01	1.19520001e-01	1.11134115e-03	6.18614415e-02	4.49748171e+04	3.00000000e+02	1.25574918e+03	9.56114278e+04	2.55618647e-01	1.12409078e-05	5.56307765e-01	7.23036810e-11	1.22713511e-03
4.08109765e-01	1.19520001e-01	1.06518665e-03	5.58575779e-02	4.06685071e+04	3.00000000e+02	1.25656622e+03	7.10398585e+04	2.43137572e-01	1.12334973e-05	5.57322386e-01	4.63776159e-11	1.22615967e-03
4.08164271e-01	1.19520001e-01	1.01611660e-03	4.98673660e-02	3.63419621e+04	3.00000000e+02	1.25216838e+03	4.82550594e+04	2.29434472e-01	1.12284004e-05	5.58023640e-01	2.94512437e-11	1.22701409e-03
4.07913137e-01	1.19520001e-01	1.16371161e-03	7.39204064e-02	5.32487198e+04	3.00000000e+02	1.30545079e+03	1.49037122e+05	2.82040539e-01	1.12855755e-05	5.50297448e-01	1.42733761e-10	1.26991854e-03
4.07973062e-01	1.19520001e-01	1.12479560e-03	6.75491150e-02	4.87656152e+04	3.00000000e+02	1.30760142e+03	1.19044853e+05	2.70065732e-01	1.12744893e-05	5.51789429e-01	9.06018089e-11	1.26533138e-03
4.08030877e-01	1.19520001e-01	1.08279503e-03	6.11062250e-02	4.41869388e+04	3.00000000e+02	1.31002038e+03	9.19770323e+04	2.57309452e-01	1.12659788e-05	5.52933209e-01	5.82672555e-11	1.26291765e-03
4.08086401e-01	1.19520001e-01	1.03782723e-03	5.46878684e-02	3.95916252e+04	3.00000000e+02	1.30635108e+03	6.64554715e+04	2.43214843e-01	1.12597605e-05	5.53767838e-01	3.72444163e-11	1.26234033e-03
4.08139508e-01	1.19520001e-01	9.90012971e-04	4.83950347e-02	3.50615943e+04	3.00000000e+02	1.29559391e+03	4.31385237e+04	2.27936648e-01	1.12555971e-05	5.54325838e-01	2.32809269e-11	1.26332903e-03
4.07953709e-01	1.19520001e-01	1.09661668e-03	6.67715466e-02	4.79380916e+04	3.00000000e+02	1.36249220e+03	1.14649360e+05	2.72017984e-01	1.12999507e-05	5.48350515e-01	7.10880132e-11	1.30133368e-03
4.08010062e-01	1.19520001e-01	1.05567100e-03	5.98836583e-02	4.30516350e+04	3.00000000e+02	1.36079891e+03	8.64466860e+04	2.57605214e-01	1.12927843e-05	5.49316223e-01	4.54355336e-11	1.29933627e-03
4.08064200e-01	1.19520001e-01	1.01183006e-03	5.31420675e-02	3.82410802e+04	3.00000000e+02	1.35052905e+03	6.03662089e+04	2.41871427e-01	1.12876054e-05	5.50013280e-01	2.84744282e-11	1.29889222e-03
4.08115970e-01	1.19520001e-01	9.65215528e-04	4.66387630e-02	3.35805131e+04	3.00000000e+02	1.33218781e+03	3.65675773e+04	2.25127449e-01	1.12842164e-05	5.50468767e-01	1.73778654e-11	1.29980345e-03
4.07990286e-01	1.19520001e-01	1.02989601e-03	5.82339221e-02	4.16087390e+04	3.00000000e+02	1.40828526e+03	7.93402737e+04	2.54784675e-01	1.13209729e-05	5.45520097e-01	3.37484779e-11	1.33625258e-03
4.08043108e-01	1.19520001e-01	9.87123964e-04	5.12640503e-02	3.66581627e+04	3.00000000e+02	1.38990226e+03	5.28066980e+04	2.37565049e-01	1.13163521e-05	5.46126199e-01	2.07373876e-11	1.33569501e-03
4.08093611e-01	1.19520001e-01	9.41647364e-04	4.46381303e-02	3.19355639e+04	3.00000000e+02	1.36388828e+03	2.87088126e+04	2.19668064e-01	1.13133945e-05	5.46524922e-01	1.24029957e-11	1.33631583e-03
4.08023057e-01	1.19520001e-01	9.63652401e-04	4.91008653e-02	3.48896933e+04	3.00000000e+02	1.42588370e+03	4.44435231e+04	2.33417580e-01	1.13458289e-05	5.42242324e-01	1.49481893e-11	1.37232267e-03
4.08072359e-01	1.19520001e-01	9.19254156e-04	4.24432155e-02	3.01726337e+04	3.00000000e+02	1.39111080e+03	2.02595054e+04	2.14423255e-01	1.13429662e-05	5.42618620e-01	8.79412678e-12	1.37249350e-03
4.08052168e-01	1.19520001e-01	8.97977808e-04	4.01254654e-02	2.83496610e+04	3.00000000e+02	1.40973529e+03	1.06707871e+04	2.08196064e-01	1.13713908e-05	5.38863204e-01	6.09996131e-12	1.40791686e-03
4.08032983e-01	1.19520001e-01	8.77756727e-04	3.77346978e-02	2.65048613e+04	3.00000000e+02	1.42090034e+03	6.57058486e+02	2.01069914e-01	1.13982400e-05	5.35320238e-01	4.57679047e-12	1.44248415e-03
4.08097987e-01	1.19520001e-01	8.52147300e-04	3.42566417e-02	2.42104210e+04	3.00000000e+02	1.33603596e+03	-7.00019815e+03	1.87311274e-01	1.13694693e-05	5.39116357e-01	3.57941598e-12	1.40833233e-03
4.08119259e-01	1.19520001e-01	8.72341809e-04	3.63696735e-02	2.58611899e+04	3.00000000e+02	1.33676231e+03	1.56150830e+03	1.94579798e-01	1.13412687e-05	5.42841339e-01	5.06743994e-12	1.37357494e-03
4.08141659e-01	1.19520001e-01	8.93591763e-04	3.84659686e-02	2.75257025e+04	3.00000000e+02	1.32521463e+03	8.90671582e+03	2.01038530e-01	1.13118086e-05	5.46738163e-01	7.20118944e-12	1.33798439e-03
4.08187140e-01	1.19520001e-01	8.43084882e-04	3.31003704e-02	2.36846931e+04	3.00000000e+02	1.22633724e+03	-1.08724374e+04	1.79401525e-01	1.13114934e-05	5.46779648e-01	3.95740625e-12	1.34063373e-03
4.08165232e-01	1.19520001e-01	9.15953092e-04	4.04693249e-02	2.91455171e+04	3.00000000e+02	1.30457173e+03	1.57038827e+04	2.07541300e-01	1.12824431e-05	5.50706416e-01	1.02748989e-11	1.30191204e-03
4.08190036e-01	1.19520001e-01	9.39490132e-04	4.23233777e-02	3.06734879e+04	3.00000000e+02	1.27692586e+03	2.21382275e+04	2.11661339e-01	1.12532971e-05	5.54633302e-01	1.41169172e-11	1.26568358e-03
4.08077766e-01	1.19520001e-01	8.32963074e-04	3.21881960e-02	2.26173169e+04	3.00000000e+02	1.31398242e+03	-1.99311616e+04	1.78625802e-01	1.13958670e-05	5.35625146e-01	2.85216083e-12	1.44212420e-03
4.06031413e-01	1.19520001e-01	1.10896986e-03	4.60397878e-01	2.06328205e+05	3.00000000e+02	-3.40674779e+03	6.16676252e+06	9.79359280e-01	1.37901475e-05	2.96779318e-01	8.46600274e-07	3.13084498e-03
4.06065104e-01	1.19520001e-01	1.07699970e-03	4.76730082e-01	2.20506858e+05	3.00000000e+02	-3.85717397e+03	6.70916578e+06	1.06467080e+00	1.36539344e-05	3.07441667e-01	1.34872804e-06	3.03306108e-03
4.06123021e-01	1.19520001e-01	1.13492048e-03	4.84025303e-01	2.25068801e+05	3.00000000e+02	-3.95493982e+03	6.94575684e+06	1.08766142e+00	1.36365665e-05	3.08829274e-01	1.55916982e-06	2.98617662e-03
4.06097105e-01	1.19520001e-01	1.04661754e-03	4.99274543e-01	2.39301598e+05	3.00000000e+02	-4.16866604e+03	7.51556153e+06	1.13922035e+00	1.35060963e-05	3.19272284e-01	2.32614909e-06	2.93292841e-03
4.06127527e-01	1.19520001e-01	1.01775293e-03	5.27708652e-01	2.62531939e+05	3.00000000e+02	-4.18514777e+03	8.21565211e+06	1.17458519e+00	1.33439339e-05	3.32671985e-01	3.55078966e-06	2.82827197e-03
4.05921885e-01	1.19520001e-01	9.80738604e-04	4.57762553e-01	2.04082311e+05	3.00000000e+02	-3.12968173e+03	5.88996051e+06	9.34954890e-01	1.38053923e-05	2.95596264e-01	6.62104086e-07	3.21107240e-03
4.05974970e-01	1.19520001e-01	1.04628947e-03	4.58275369e-01	2.04799177e+05	3.00000000e+02	-3.26668231e+03	6.01158229e+06	9.56234918e-01	1.37982299e-05	2.96152725e-01	7.42866711e-07	3.17212054e-03
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.70967934e-01	2.16911726e+05	3.00000000e+02	-3.74837004e+03	6.50227514e+06	1.04215638e+00	1.36673044e-05	3.06369300e-01	1.17908765e-06	3.07605707e-03
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.91278973e-01	2.34120793e+05	3.00000000e+02	-4.11084713e+03	7.27927638e+06	1.12052851e+00	1.35260915e-05	3.17655494e-01	2.03623634e-06	2.97824614e-03
4.05435141e-01	1.19520001e-01	4.62132701e-05	5.48086870e-01	2.22344258e+05	3.00000000e+02	-1.24847535e+03	4.96709522e+06	6.46988400e-01	1.42325261e-05	2.63809703e-01	1.16298452e-07	3.88905957e-03
4.05489250e-01	1.19520001e-01	4.48000651e-05	5.24500142e-01	2.17728208e+05	3.00000000e+02	-1.51619556e+03	5.10423965e+06	6.95281603e-01	1.41253583e-05	2.71561979e-01	1.65204342e-07	3.76059084e-03
4.05540661e-01	1.19520001e-01	4.34487502e-05	5.02974716e-01	2.13586175e+05	3.00000000e+02	-1.80926855e+03	5.23113734e+06	7.41888981e-01	1.40187361e-05	2.79406259e-01	2.29248036e-07	3.64807636e-03
4.05589523e-01	1.19520001e-01	4.21728124e-05	4.84404376e-01	2.10399866e+05	3.00000000e+02	-2.14570806e+03	5.37303822e+06	7.90246428e-01	1.39124326e-05	2.87364355e-01	3.21750118e-07	3.54691771e-03
4.05635948e-01	1.19520001e-01	4.09568710e-05	4.71936091e-01	2.09789504e+05	3.00000000e+02	-2.60673209e+03	5.55922712e+06	8.61286537e-01	1.38053199e-05	2.95527439e-01	4.64646287e-07	3.45336177e-03
4.05680071e-01	1.19520001e-01	3.97962993e-05	4.67105356e-01	2.12890406e+05	3.00000000e+02	-3.11965699e+03	5.94007233e+06	9.40023461e-01	1.36959939e-05	3.04013339e-01	7.34195527e-07	3.36456034e-03
4.05721995e-01	1.19520001e-01	3.87075739e-05	4.75111950e-01	2.22335510e+05	3.00000000e+02	-3.56623914e+03	6.42954718e+06	1.01080974e+00	1.35816341e-05	3.13089542e-01	1.15636473e-06	3.27715406e-03
4.05761833e-01	1.19520001e-01	3.76640454e-05	4.95102424e-01	2.38486983e+05	3.00000000e+02	-3.89596264e+03	7.06195132e+06	1.07607589e+00	1.34591228e-05	3.23033997e-01	1.88598360e-06	3.18771099e-03
4.05799680e-01	1.19520001e-01	3.66677244e-05	5.22900329e-01	2.60172741e+05	3.00000000e+02	-4.06650281e+03	7.85781635e+06	1.12833998e+00	1.33235680e-05	3.34279323e-01	2.93904455e-06	3.09274019e-03
4.05835643e-01	1.19520001e-01	3.57251785e-05	5.53501087e-01	2.84867705e+05	3.00000000e+02	-3.99541256e+03	8.59282948e+06	1.15607220e+00	1.31797197e-05	3.46567443e-01	4.58282776e-06	2.99437172e-03
4.05869825e-01	1.19520001e-01	3.48349524e-05	5.79122311e-01	3.08884724e+05	3.00000000e+02	-3.64588701e+03	9.26846771e+06	1.13701294e+00	1.30237104e-05	3.60259606e-01	6.56113837e-06	2.89085897e-03
4.05902307e-01	1.19520001e-01	3.39788108e-05	5.98703101e-01	3.30458308e+05	3.00000000e+02	-2.90934188e+03	9.70835012e+06	1.03328871e+00	1.28651340e-05	3.74667503e-01	8.19746906e-06	2.78760238e-03
4.05439977e-01	1.19520001e-01	1.38517390e-04	5.51918289e-01	2.22990256e+05	3.00000000e+02	-1.30530848e+03	5.08706208e+06	6.62738516e-01	1.42564369e-05	2.62094299e-01	1.24777152e-07	3.89763542e-03
4.05493945e-01	1.19520001e-01	1.34276951e-04	5.28912028e-01	2.18560208e+05	3.00000000e+02	-1.57885748e+03	5.23995802e+06	7.11115453e-01	1.41523264e-05	2.69597865e-01	1.78172461e-07	3.77112270e-03
4.05545221e-01	1.19520001e-01	1.30235523e-04	5.07964635e-01	2.14647623e+05	3.00000000e+02	-1.87649411e+03	5.38619232e+06	7.57682429e-01	1.40482052e-05	2.77226886e-01	2.49133862e-07	3.65987295e-03
4.05593941e-01	1.19520001e-01	1.26399238e-04	4.89986592e-01	2.11741526e+05	3.00000000e+02	-2.21704860e+03	5.55021526e+06	8.06068963e-01	1.39436943e-05	2.85016210e-01	3.52838714e-07	3.55936702e-03
4.05640232e-01	1.19520001e-01	1.22753499e-04	4.78270534e-01	2.11525023e+05	3.00000000e+02	-2.68532069e+03	5.76053631e+06	8.77959008e-01	1.38375313e-05	2.93069913e-01	5.13815438e-07	3.46585303e-03
4.05684229e-01	1.19520001e-01	1.19298559e-04	4.74244007e-01	2.15096830e+05	3.00000000e+02	-3.19884393e+03	6.17557643e+06	9.56846719e-01	1.37283912e-05	3.01503099e-01	8.16249060e-07	3.37660749e-03
4.05726041e-01	1.19520001e-01	1.16002327e-04	4.83128363e-01	2.25064484e+05	3.00000000e+02	-3.63747060e+03	6.69194855e+06	1.02703279e+00	1.36131197e-05	3.10583032e-01	1.28519273e-06	3.28838102e-03
4.05765774e-01	1.19520001e-01	1.12874522e-04	5.03804596e-01	2.41674121e+05	3.00000000e+02	-3.95535676e+03	7.34676448e+06	1.09128156e+00	1.34891335e-05	3.20568663e-01	2.08841427e-06	3.19788905e-03
4.05803526e-01	1.19520001e-01	1.09911804e-04	5.31909706e-01	2.63685225e+05	3.00000000e+02	-4.11277411e+03	8.16777393e+06	1.14199144e+00	1.33522917e-05	3.31888679e-01	3.22911254e-06	3.10170061e-03
4.05839391e-01	1.19520001e-01	1.07082805e-04	5.62459786e-01	2.88519780e+05	3.00000000e+02	-4.02595004e+03	8.90271575e+06	1.16746580e+00	1.32062080e-05	3.44269599e-01	5.01644258e-06	3.00209307e-03
4.05873475e-01	1.19520001e-01	1.04398994e-04	5.87576549e-01	3.12492930e+05	3.00000000e+02	-3.66390319e+03	9.58055689e+06	1.14591956e+00	1.30483111e-05	3.58089610e-01	7.11225338e-06	2.89719955e-03
4.05905868e-01	1.19520001e-01	1.01854060e-04	6.06511542e-01	3.33935842e+05	3.00000000e+02	-2.92072933e+03	1.00249997e+07	1.04019325e+00	1.28876689e-05	3.72608735e-01	8.84958880e-06	2.79279596e-03
4.05449634e-01	1.19520001e-01	2.30445694e-04	5.50853533e-01	2.22259755e+05	3.00000000e+02	-1.32922691e+03	5.09118674e+06	6.67822768e-01	1.42630714e-05	2.61621573e-01	1.26881028e-07	3.88613068e-03
4.05503310e-01	1.19520001e-01	2.23373312e-04	5.27890519e-01	2.17854481e+05	3.00000000e+02	-1.60306742e+03	5.24553500e+06	7.15521934e-01	1.41588181e-05	2.69128258e-01	1.81414074e-07	3.75983261e-03
4.05554312e-01	1.19520001e-01	2.16665309e-04	5.07019416e-01	2.13992213e+05	3.00000000e+02	-1.90048288e+03	5.39135404e+06	7.61469962e-01	1.40542104e-05	2.76786011e-01	2.53720634e-07	3.64840490e-03
4.05602772e-01	1.19520001e-01	2.10287367e-04	4.89176959e-01	2.11172049e+05	3.00000000e+02	-2.24248638e+03	5.55578136e+06	8.09697140e-01	1.39489908e-05	2.84621748e-01	3.59581817e-07	3.54751077e-03
4.05648809e-01	1.19520001e-01	2.04222888e-04	4.77847458e-01	2.11160452e+05	3.00000000e+02	-2.71434223e+03	5.76918994e+06	8.82009293e-01	1.38419986e-05	2.92732640e-01	5.24426492e-07	3.45353411e-03
4.05692558e-01	1.19520001e-01	1.98455513e-04	4.74500703e-01	2.15088010e+05	3.00000000e+02	-3.23037975e+03	6.19361141e+06	9.61555445e-01	1.37319563e-05	3.01230652e-01	8.36645561e-07	3.36381418e-03
4.05734140e-01	1.19520001e-01	1.92988555e-04	4.84314219e-01	2.25552899e+05	3.00000000e+02	-3.66309145e+03	6.72164816e+06	1.03170926e+00	1.36156369e-05	3.10389062e-01	1.31905760e-06	3.27506839e-03
4.05773650e-01	1.19520001e-01	1.87784912e-04	5.05722670e-01	2.42591352e+05	3.00000000e+02	-3.96752384e+03	7.38250471e+06	1.09492073e+00	1.34904693e-05	3.20463435e-01	2.14022916e-06	3.18404866e-03
4.05811192e-01	1.19520001e-01	1.82840423e-04	5.34141402e-01	2.64844674e+05	3.00000000e+02	-4.10756097e+03	8.20130661e+06	1.14363318e+00	1.33524930e-05	3.31876669e-01	3.29333004e-06	3.08740668e-03
4.05846864e-01	1.19520001e-01	1.78146784e-04	5.64558770e-01	2.89676353e+05	3.00000000e+02	-4.00835746e+03	8.92284674e+06	1.16713015e+00	1.32055799e-05	3.44329081e-01	5.08253564e-06	2.98760650e-03
4.05880763e-01	1.19520001e-01	1.73687065e-04	5.89183936e-01	3.13429221e+05	3.00000000e+02	-3.64025537e+03	9.59550082e+06	1.14383308e+00	1.30475637e-05	3.58160020e-01	7.17838937e-06	2.88310219e-03
4.05912967e-01	1.19520001e-01	1.69434191e-04	6.07647232e-01	3.34585174e+05	3.00000000e+02	-2.89295543e+03	1.00319211e+07	1.03620253e+00	1.28875884e-05	3.72620584e-01	8.90279300e-06	2.77963644e-03
4.05943574e-01	1.19520001e-01	1.65418492e-04	6.16209349e-01	3.50237443e+05	3.00000000e+02	-2.00013534e+03	1.01741815e+07	8.72616983e-01	1.27331837e-05	3.87020783e-01	1.07110049e-05	2.68118397e-03
4.05464095e-01	1.19520001e-01	3.21730339e-04	5.48423696e-01	2.21497597e+05	3.00000000e+02	-1.37108509e+03	5.11618026e+06	6.76930717e-01	1.42594386e-05	2.61889469e-01	1.31514034e-07	3.86230216e-03
4.05517318e-01	1.19520001e-01	3.11869910e-04	5.25562602e-01	2.17146295e+05	3.00000000e+02	-1.64651879e+03	5.26917040e+06	7.23787555e-01	1.41542375e-05	2.69469066e-01	1.87825324e-07	3.73652528e-03
4.05567894e-01	1.19520001e-01	3.02496512e-04	5.04875355e-01	2.13376232e+05	3.00000000e+02	-1.94495109e+03	5.41185347e+06	7.69006774e-01	1.40485449e-05	2.77212256e-01	2.62142400e-07	3.62523657e-03
4.05615959e-01	1.19520001e-01	2.93586003e-04	4.87362874e-01	2.10719074e+05	3.00000000e+02	-2.29017428e+03	5.57588447e+06	8.17139520e-01	1.39422278e-05	2.85137102e-01	3.71398237e-07	3.52429779e-03
4.05661625e-01	1.19520001e-01	2.85127568e-04	4.76728579e-01	2.11050279e+05	3.00000000e+02	-2.76867136e+03	5.79447783e+06	8.90256760e-01	1.38341245e-05	2.93340884e-01	5.42846311e-07	3.43018155e-03
4.05705018e-01	1.19520001e-01	2.77086209e-04	4.74428616e-01	2.15518327e+05	3.00000000e+02	-3.28763721e+03	6.23265390e+06	9.70609164e-01	1.37228851e-05	3.01941200e-01	8.70465552e-07	3.34022495e-03
4.05746256e-01	1.19520001e-01	2.69440660e-04	4.85532669e-01	2.26700146e+05	3.00000000e+02	-3.71488350e+03	6.78102725e+06	1.04108919e+00	1.36051351e-05	3.11223137e-01	1.37467966e-06	3.25110460e-03
4.05785445e-01	1.19520001e-01	2.62180733e-04	5.07913850e-01	2.44347143e+05	3.00000000e+02	-3.99848136e+03	7.45107331e+06	1.10244430e+00	1.34787861e-05	3.21431496e-01	2.23021559e-06	3.15967456e-03
4.05822665e-01	1.19520001e-01	2.55272584e-04	5.36699607e-01	2.66953713e+05	3.00000000e+02	-4.10818155e+03	8.26578121e+06	1.14767530e+00	1.33391490e-05	3.32995796e-01	3.41499987e-06	3.06263626e-03
4.05858033e-01	1.19520001e-01	2.48722151e-04	5.66946096e-01	2.91864447e+05	3.00000000e+02	-3.99060820e+03	8.97146547e+06	1.16829324e+00	1.31910514e-05	3.45598351e-01	5.21875542e-06	2.96259004e-03
4.05891664e-01	1.19520001e-01	2.42493840e-04	5.90881284e-01	3.15369381e+05	3.00000000e+02	-3.60253330e+03	9.63116962e+06	1.14077652e+00	1.30323103e-05	3.59507216e-01	7.33000005e-06	2.85853163e-03
4.05923602e-01	1.19520001e-01	2.36570772e-04	6.08400412e-01	3.36010502e+05	3.00000000e+02	-2.82832564e+03	1.00393869e+07	1.02643933e+00	1.28729715e-05	3.73964995e-01	9.00951969e-06	2.75617742e-03
