VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.11900406e-01	1.19520001e-01	2.90200154e-03	4.39780179e-01	1.25026328e+05	3.00000000e+02	2.16967513e+03	4.54411027e+06	1.20475570e+00	1.59480061e-05	1.54234061e-01	5.43028957e-08	6.59013169e-03
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.54738672e-01	1.22507972e+05	3.00000000e+02	1.92018615e+03	3.55075085e+06	1.07956369e+00	1.50374278e-05	2.09575154e-01	5.20768173e-08	4.51343471e-03
4.12141130e-01	1.19520001e-01	2.35063146e-03	2.84676842e-01	1.23850613e+05	3.00000000e+02	1.77414780e+03	2.67773544e+06	1.00644031e+00	1.38890103e-05	2.89276252e-01	5.30396541e-08	3.00788284e-03
4.12249041e-01	1.19520001e-01	2.08237907e-03	2.28625753e-01	1.25554372e+05	3.00000000e+02	1.74536216e+03	1.92906112e+06	9.78221481e-01	1.27012878e-05	3.90241110e-01	5.90486403e-08	2.01720033e-03
4.12342184e-01	1.19520001e-01	1.81042794e-03	1.86376168e-01	1.24428338e+05	3.00000000e+02	1.72892066e+03	1.24058558e+06	9.53252704e-01	1.17129205e-05	4.96009991e-01	6.37614804e-08	1.42265877e-03
4.12418860e-01	1.19520001e-01	1.53639866e-03	1.53787949e-01	1.17823411e+05	3.00000000e+02	1.67826822e+03	7.09994813e+05	9.05356273e-01	1.10373393e-05	5.84812402e-01	5.62100192e-08	1.08920113e-03
4.12480306e-01	1.19520001e-01	1.26295174e-03	1.26890180e-01	1.06192817e+05	3.00000000e+02	1.58789561e+03	4.07992704e+05	8.31332423e-01	1.06203934e-05	6.48496298e-01	3.64713534e-08	9.11689127e-04
4.12534056e-01	1.19520001e-01	9.89108331e-04	1.05587110e-01	9.36184412e+04	3.00000000e+02	1.33604297e+03	1.57596701e+05	7.13646341e-01	1.03519168e-05	6.93895040e-01	1.64068811e-08	8.11281973e-04
4.12579686e-01	1.19520001e-01	7.12996752e-04	9.42820075e-02	8.66049218e+04	3.00000000e+02	6.77021300e+02	8.25250144e+04	4.87459012e-01	1.01945678e-05	7.22318807e-01	2.56607602e-09	7.61976286e-04
4.12609032e-01	1.19520001e-01	4.30922082e-04	1.01974315e-01	9.37528035e+04	3.00000000e+02	3.43310265e+02	1.91462885e+05	3.60957622e-01	1.01958758e-05	7.21970142e-01	2.83432882e-10	1.00965792e-03
4.14266948e-01	1.19520001e-01	7.05089296e-04	1.18434579e-01	1.06405933e+05	3.00000000e+02	5.83985812e+02	1.75348933e+05	5.02428578e-01	1.02957137e-05	7.03942896e-01	2.15792306e-09	6.45289918e-04
4.14254266e-01	1.19520001e-01	1.19578588e-03	1.41822804e-01	1.14425972e+05	3.00000000e+02	1.23155837e+03	4.42019303e+05	7.62062252e-01	1.07869947e-05	6.22183060e-01	1.43385996e-08	7.66156522e-04
4.14245863e-01	1.19520001e-01	1.69804601e-03	1.83855221e-01	1.17895424e+05	3.00000000e+02	1.51663791e+03	1.17768517e+06	8.72602427e-01	1.19029035e-05	4.73819161e-01	2.17400976e-08	1.28754983e-03
4.14240613e-01	1.19520001e-01	2.21148974e-03	2.66316234e-01	1.18294160e+05	3.00000000e+02	1.62482131e+03	2.27039644e+06	9.40143335e-01	1.37625192e-05	2.99070263e-01	2.00307035e-08	2.66230163e-03
4.12871253e-01	1.19520001e-01	4.63023383e-04	1.01821106e-01	9.44629975e+04	3.00000000e+02	3.18803181e+02	1.71962163e+05	3.48926919e-01	1.01563212e-05	7.29401636e-01	4.18507544e-10	8.81735988e-04
4.13158186e-01	1.19520001e-01	5.06247185e-04	1.02503636e-01	9.56408975e+04	3.00000000e+02	3.57061318e+02	1.50566459e+05	3.71433271e-01	1.01309613e-05	7.34215119e-01	7.40324770e-10	7.75094317e-04
4.13483108e-01	1.19520001e-01	5.73958514e-04	1.04009186e-01	9.62813686e+04	3.00000000e+02	4.59183304e+02	1.21430610e+05	4.22937074e-01	1.01635053e-05	7.28122339e-01	1.38304780e-09	7.17823674e-04
4.13853629e-01	1.19520001e-01	6.47614053e-04	1.09271060e-01	9.98155262e+04	3.00000000e+02	5.17382913e+02	1.55508210e+05	4.57490086e-01	1.02227400e-05	7.17173174e-01	1.81154705e-09	6.74178168e-04
4.12348234e-01	1.19520001e-01	2.76395003e-03	4.06078959e-01	1.23437296e+05	3.00000000e+02	1.97263210e+03	3.97376490e+06	1.12624961e+00	1.56309068e-05	1.73006221e-01	4.01657642e-08	5.50270505e-03
4.12463768e-01	1.19520001e-01	2.48051814e-03	3.22146877e-01	1.23556353e+05	3.00000000e+02	1.81284642e+03	3.06449860e+06	1.03528570e+00	1.45190335e-05	2.43901745e-01	4.29323076e-08	3.63860467e-03
4.12565142e-01	1.19520001e-01	2.18661460e-03	2.49122891e-01	1.23826074e+05	3.00000000e+02	1.73735871e+03	2.18995217e+06	9.79794578e-01	1.32070741e-05	3.44395075e-01	4.67721205e-08	2.32078448e-03
4.12645988e-01	1.19520001e-01	1.88708441e-03	1.95651541e-01	1.22590755e+05	3.00000000e+02	1.68714331e+03	1.39589569e+06	9.39627939e-01	1.20268565e-05	4.59755259e-01	4.84205173e-08	1.53777044e-03
4.12702533e-01	1.19520001e-01	1.59058176e-03	1.59387062e-01	1.18017204e+05	3.00000000e+02	1.62871679e+03	7.91996972e+05	8.94809964e-01	1.11997732e-05	5.61999181e-01	4.61191532e-08	1.11944410e-03
4.12737372e-01	1.19520001e-01	1.30872498e-03	1.32813601e-01	1.09056016e+05	3.00000000e+02	1.55975176e+03	4.61396979e+05	8.36009150e-01	1.07084922e-05	6.34387134e-01	3.51971624e-08	9.11907594e-04
4.12782598e-01	1.19520001e-01	1.03619531e-03	1.11831896e-01	9.80894881e+04	3.00000000e+02	1.37868562e+03	2.03723366e+05	7.42505253e-01	1.04017368e-05	6.85195487e-01	1.91824578e-08	7.99128135e-04
4.12838023e-01	1.19520001e-01	7.59932756e-04	9.86589794e-02	9.01802653e+04	3.00000000e+02	8.07604941e+02	7.01281762e+04	5.43510187e-01	1.02152888e-05	7.18519537e-01	4.02373462e-09	7.33504287e-04
4.12228203e-01	1.19520001e-01	3.04072641e-03	4.91267053e-01	1.25701941e+05	3.00000000e+02	2.19300751e+03	4.86934037e+06	1.24584875e+00	1.63871688e-05	1.29060421e-01	3.92824807e-08	7.69507878e-03
4.12286143e-01	1.19520001e-01	3.36288584e-03	5.76936988e-01	1.28539892e+05	3.00000000e+02	2.28777267e+03	5.53729638e+06	1.33553780e+00	1.69201709e-05	9.86796725e-02	2.73612635e-08	1.06300962e-02
4.13801814e-01	1.19520001e-01	1.11526480e-03	1.30761576e-01	1.09801442e+05	3.00000000e+02	1.25352692e+03	3.37607723e+05	7.51123067e-01	1.06019610e-05	6.51555725e-01	1.58023275e-08	7.44649212e-04
4.13774865e-01	1.19520001e-01	1.60010411e-03	1.68108504e-01	1.17276966e+05	3.00000000e+02	1.51614165e+03	9.48769515e+05	8.64396370e-01	1.14879406e-05	5.23920383e-01	2.59539292e-08	1.11693704e-03
4.13774104e-01	1.19520001e-01	2.09266610e-03	2.36166885e-01	1.18801197e+05	3.00000000e+02	1.60144891e+03	1.93068771e+06	9.21126957e-01	1.31321831e-05	3.50940686e-01	2.39520463e-08	2.09894537e-03
4.13728707e-01	1.19520001e-01	2.55486779e-03	3.51565049e-01	1.20835726e+05	3.00000000e+02	1.78385926e+03	3.20487919e+06	1.03588278e+00	1.50370600e-05	2.09660841e-01	2.34713405e-08	4.29375836e-03
4.13645643e-01	1.19520001e-01	3.00850705e-03	4.94164127e-01	1.23421907e+05	3.00000000e+02	1.97346761e+03	4.41265836e+06	1.18095393e+00	1.64478084e-05	1.25580345e-01	1.65592147e-08	8.08364312e-03
4.13515573e-01	1.19520001e-01	3.46368237e-03	6.07914067e-01	1.25865461e+05	3.00000000e+02	2.05626108e+03	5.13877353e+06	1.28416670e+00	1.71249457e-05	8.67390265e-02	1.00800462e-08	1.27411136e-02
4.12539507e-01	1.19520001e-01	3.19300257e-03	5.36997448e-01	1.26533644e+05	3.00000000e+02	2.18581955e+03	5.09148790e+06	1.27589238e+00	1.67020436e-05	1.11144724e-01	2.77642736e-08	9.22496703e-03
4.12683713e-01	1.19520001e-01	2.92645673e-03	4.60776593e-01	1.24219987e+05	3.00000000e+02	2.02565294e+03	4.36772618e+06	1.17648493e+00	1.61522033e-05	1.42503503e-01	2.97301394e-08	6.86245853e-03
4.12809167e-01	1.19520001e-01	2.62075676e-03	3.66702664e-01	1.23306133e+05	3.00000000e+02	1.85894670e+03	3.46970080e+06	1.07166328e+00	1.51538348e-05	2.02252598e-01	3.36019981e-08	4.50476355e-03
4.12908635e-01	1.19520001e-01	2.29272118e-03	2.74081944e-01	1.22392827e+05	3.00000000e+02	1.73771542e+03	2.47633877e+06	9.87228239e-01	1.37499886e-05	3.00025277e-01	3.77792749e-08	2.72319964e-03
4.12976805e-01	1.19520001e-01	1.95471966e-03	2.05852290e-01	1.20887368e+05	3.00000000e+02	1.64519413e+03	1.55229991e+06	9.26794505e-01	1.23507511e-05	4.25078610e-01	3.77617121e-08	1.67061197e-03
4.13006195e-01	1.19520001e-01	1.62444590e-03	1.63634470e-01	1.17703936e+05	3.00000000e+02	1.57584910e+03	8.62593419e+05	8.80875115e-01	1.13388973e-05	5.43242292e-01	3.71896545e-08	1.13790890e-03
4.12987780e-01	1.19520001e-01	1.34154969e-03	1.37562773e-01	1.11130950e+05	3.00000000e+02	1.53784047e+03	5.12420853e+05	8.38854604e-01	1.07847418e-05	6.22476632e-01	3.36188725e-08	9.06883748e-04
4.13023110e-01	1.19520001e-01	1.08523160e-03	1.18167492e-01	1.02319045e+05	3.00000000e+02	1.41148765e+03	2.68701822e+05	7.67832019e-01	1.04619267e-05	6.74855133e-01	2.18527522e-08	7.90917693e-04
4.13112083e-01	1.19520001e-01	8.24946230e-04	1.05181597e-01	9.52976855e+04	3.00000000e+02	9.49280957e+02	8.49231245e+04	6.06118766e-01	1.02541562e-05	7.11403067e-01	7.01074488e-09	7.13093354e-04
4.13424418e-01	1.19520001e-01	9.71064916e-04	1.19158004e-01	1.04381099e+05	3.00000000e+02	1.17483889e+03	2.01069451e+05	7.07127672e-01	1.04074262e-05	6.84239630e-01	1.38193398e-08	7.35869004e-04
4.13256661e-01	1.19520001e-01	1.25460145e-03	1.34215406e-01	1.10801692e+05	3.00000000e+02	1.47706037e+03	4.46041433e+05	8.19722197e-01	1.06837569e-05	6.38349185e-01	2.82608090e-08	8.45530026e-04
4.13292831e-01	1.19520001e-01	2.41074658e-03	3.06800902e-01	1.21436442e+05	3.00000000e+02	1.75060917e+03	2.80398710e+06	1.00432974e+00	1.43528119e-05	2.55471070e-01	3.02855828e-08	3.32017331e-03
4.13192848e-01	1.19520001e-01	2.79375502e-03	4.24078361e-01	1.23309046e+05	3.00000000e+02	1.91930199e+03	3.93492320e+06	1.12196665e+00	1.58163093e-05	1.62029794e-01	2.50204830e-08	5.89285263e-03
4.13047686e-01	1.19520001e-01	3.15615415e-03	5.32712554e-01	1.25260867e+05	3.00000000e+02	2.08476733e+03	4.84739204e+06	1.24168401e+00	1.66937751e-05	1.11608570e-01	2.00370637e-08	9.20047701e-03
4.12841562e-01	1.19520001e-01	3.48359022e-03	6.11003980e-01	1.28189640e+05	3.00000000e+02	2.18496721e+03	5.48282892e+06	1.32851046e+00	1.71068437e-05	8.78563922e-02	1.62327547e-08	1.22562274e-02
4.13315248e-01	1.19520001e-01	3.93688331e-03	6.72431611e-01	1.28721519e+05	3.00000000e+02	1.95490791e+03	5.28445069e+06	1.29975251e+00	1.73506973e-05	7.30494959e-02	5.36948192e-09	1.69347564e-02
4.13351620e-01	1.19520001e-01	2.01215614e-03	2.17394458e-01	1.19616981e+05	3.00000000e+02	1.60755599e+03	1.70512675e+06	9.17149595e-01	1.26781969e-05	3.92498021e-01	2.98236395e-08	1.82149007e-03
4.13363149e-01	1.19520001e-01	1.59252402e-03	1.63437989e-01	1.17130893e+05	3.00000000e+02	1.51385575e+03	8.51065822e+05	8.61585695e-01	1.13556149e-05	5.41055423e-01	2.99725922e-08	1.10832631e-03
4.11391802e-01	1.19520001e-01	2.27594830e-03	2.55655758e-01	1.21241332e+05	3.00000000e+02	1.82420998e+03	2.39381778e+06	9.34144108e-01	1.34393116e-05	3.24779756e-01	6.72310146e-08	2.76491267e-03
4.11505172e-01	1.19520001e-01	2.05344789e-03	2.18810088e-01	1.25305720e+05	3.00000000e+02	1.74364635e+03	1.77978592e+06	9.09940600e-01	1.24788246e-05	4.11928893e-01	7.21945406e-08	2.03610243e-03
4.11606740e-01	1.19520001e-01	1.82531815e-03	1.92209587e-01	1.29631009e+05	3.00000000e+02	1.77701475e+03	1.30338060e+06	9.21159277e-01	1.16630333e-05	5.02018155e-01	9.26011088e-08	1.54056435e-03
4.11696233e-01	1.19520001e-01	1.59218907e-03	1.65958336e-01	1.26225454e+05	3.00000000e+02	1.79909959e+03	8.17562157e+05	9.07119955e-01	1.10734461e-05	5.79587463e-01	9.38065690e-08	1.22894090e-03
4.11773401e-01	1.19520001e-01	1.35469548e-03	1.37021783e-01	1.12916988e+05	3.00000000e+02	1.77931100e+03	4.82021090e+05	8.49008234e-01	1.06914093e-05	6.37050369e-01	6.02208109e-08	1.04599058e-03
4.11838022e-01	1.19520001e-01	1.11348781e-03	1.09453949e-01	9.51515556e+04	3.00000000e+02	1.63484822e+03	2.50787010e+05	7.44722579e-01	1.04419822e-05	6.78169399e-01	2.70711709e-08	9.41826351e-04
4.11889938e-01	1.19520001e-01	8.69225283e-04	9.07472472e-02	8.16431680e+04	3.00000000e+02	1.10467235e+03	1.08026975e+05	5.65902334e-01	1.02851751e-05	7.05743817e-01	7.06421660e-09	8.76951577e-04
4.11929015e-01	1.19520001e-01	6.22581835e-04	9.28323663e-02	8.43800729e+04	3.00000000e+02	4.98116001e+02	1.08811595e+05	3.86028692e-01	1.02404772e-05	7.13790023e-01	7.47682159e-10	9.26702966e-04
4.11955111e-01	1.19520001e-01	3.74231936e-04	1.04792640e-01	9.35288212e+04	3.00000000e+02	3.91068518e+02	3.12141520e+05	3.60305964e-01	1.03287086e-05	6.97748168e-01	1.38554240e-10	1.37764632e-03
4.11968174e-01	1.19520001e-01	1.24859051e-04	1.14643459e-01	1.02816426e+05	3.00000000e+02	4.09615637e+02	6.68916562e+05	3.85826986e-01	1.03250374e-05	6.98344601e-01	7.85113684e-10	1.49722510e-03
4.11571499e-01	1.19520001e-01	2.37352023e-03	2.81325482e-01	1.21572812e+05	3.00000000e+02	1.87090161e+03	2.71895409e+06	9.82677754e-01	1.39164623e-05	2.87179595e-01	6.50977039e-08	3.15606599e-03
4.11689730e-01	1.19520001e-01	2.14147950e-03	2.35897595e-01	1.24981762e+05	3.00000000e+02	1.77256776e+03	2.03828534e+06	9.46497994e-01	1.28780987e-05	3.73624967e-01	6.76424198e-08	2.26136395e-03
4.11795653e-01	1.19520001e-01	1.90357469e-03	2.02068874e-01	1.28937752e+05	3.00000000e+02	1.79923614e+03	1.49241038e+06	9.51852499e-01	1.19407396e-05	4.69380488e-01	8.45018811e-08	1.65053888e-03
4.11888987e-01	1.19520001e-01	1.66044691e-03	1.72328203e-01	1.26719966e+05	3.00000000e+02	1.80417814e+03	9.44780640e+05	9.35300582e-01	1.12377920e-05	5.56714109e-01	8.94376342e-08	1.26981725e-03
4.11969465e-01	1.19520001e-01	1.41276920e-03	1.42609988e-01	1.15390472e+05	3.00000000e+02	1.75165239e+03	5.42812402e+05	8.74146836e-01	1.07776704e-05	6.23521631e-01	6.21333867e-08	1.04845791e-03
4.12036859e-01	1.19520001e-01	1.16121848e-03	1.14843113e-01	9.89505236e+04	3.00000000e+02	1.62741738e+03	2.94846241e+05	7.77277514e-01	1.04841470e-05	6.71039299e-01	3.11155786e-08	9.24769684e-04
4.12091002e-01	1.19520001e-01	9.06489851e-04	9.47842249e-02	8.51105105e+04	3.00000000e+02	1.21111011e+03	1.26027855e+05	6.20372230e-01	1.02946479e-05	7.04045348e-01	9.69814474e-09	8.50677581e-04
4.12131747e-01	1.19520001e-01	6.49276354e-04	9.11676529e-02	8.34931106e+04	3.00000000e+02	5.19529272e+02	1.03054498e+05	4.01870938e-01	1.02081730e-05	7.19776003e-01	1.11601593e-09	8.55030829e-04
4.12158961e-01	1.19520001e-01	3.90276747e-04	1.03957811e-01	9.35313963e+04	3.00000000e+02	3.92368355e+02	2.47901912e+05	3.69930439e-01	1.02911882e-05	7.04487778e-01	1.64489750e-10	1.26916273e-03
4.12172590e-01	1.19520001e-01	1.30210250e-04	1.17889664e-01	1.06159964e+05	3.00000000e+02	3.42246509e+02	6.25156440e+05	3.67389194e-01	1.03059134e-05	7.01752309e-01	7.57376855e-10	1.44025024e-03
4.11624364e-01	1.19520001e-01	2.71124412e-03	3.81074535e-01	1.23846397e+05	3.00000000e+02	2.11871366e+03	4.02164614e+06	1.13534086e+00	1.53380720e-05	1.90734381e-01	6.86581092e-08	5.00193753e-03
4.11760202e-01	1.19520001e-01	2.47597501e-03	3.11198749e-01	1.21882776e+05	3.00000000e+02	1.86931425e+03	3.08188005e+06	1.02525119e+00	1.44175828e-05	2.50883021e-01	5.99271999e-08	3.61250349e-03
4.11883524e-01	1.19520001e-01	2.23392420e-03	2.55765929e-01	1.24290176e+05	3.00000000e+02	1.75053464e+03	2.31435077e+06	9.73368742e-01	1.33230888e-05	3.34481860e-01	6.09285588e-08	2.53662548e-03
4.11994022e-01	1.19520001e-01	1.98574122e-03	2.13074503e-01	1.27333140e+05	3.00000000e+02	1.76053202e+03	1.68222725e+06	9.67265252e-01	1.22717651e-05	4.33242403e-01	7.22520300e-08	1.79449549e-03
4.12091384e-01	1.19520001e-01	1.73212333e-03	1.78645736e-01	1.25948980e+05	3.00000000e+02	1.75715707e+03	1.07036756e+06	9.48839064e-01	1.14438566e-05	5.29489389e-01	7.89060179e-08	1.33103620e-03
4.12175334e-01	1.19520001e-01	1.47375718e-03	1.47950236e-01	1.16885294e+05	3.00000000e+02	1.71244365e+03	6.06957986e+05	8.95745352e-01	1.08904736e-05	6.06357473e-01	6.31731940e-08	1.06283793e-03
4.12245650e-01	1.19520001e-01	1.21134549e-03	1.20688341e-01	1.02699791e+05	3.00000000e+02	1.60941386e+03	3.40644885e+05	8.10208425e-01	1.05422183e-05	6.61318449e-01	3.56205755e-08	9.14904875e-04
4.12302140e-01	1.19520001e-01	9.45621186e-04	9.97185713e-02	8.91070496e+04	3.00000000e+02	1.27873840e+03	1.30886278e+05	6.70839099e-01	1.03161963e-05	7.00187373e-01	1.29350026e-08	8.28331660e-04
4.12344638e-01	1.19520001e-01	6.77298564e-04	9.17880852e-02	8.43754936e+04	3.00000000e+02	5.71809599e+02	1.06686072e+05	4.35615004e-01	1.01924951e-05	7.22681922e-01	1.63350616e-09	8.02595406e-04
4.12373021e-01	1.19520001e-01	4.07124971e-04	1.02941882e-01	9.35449066e+04	3.00000000e+02	3.79064592e+02	2.11563945e+05	3.73626253e-01	1.02466160e-05	7.12570290e-01	2.11801397e-10	1.15017382e-03
4.12387239e-01	1.19520001e-01	1.35832551e-04	1.20962509e-01	1.09644909e+05	3.00000000e+02	3.37456482e+02	6.01794717e+05	3.80986830e-01	1.02774355e-05	7.06930019e-01	8.77240777e-10	1.36080669e-03
4.06945528e-01	1.19520001e-01	1.06006166e-03	2.32591147e-01	1.60178301e+05	3.00000000e+02	1.64823826e+03	7.41141331e+05	5.17007310e-01	1.15039274e-05	5.20807921e-01	5.21386985e-10	4.14215992e-03
4.07001347e-01	1.19520001e-01	1.07192921e-03	2.19068091e-01	1.51054484e+05	3.00000000e+02	1.74858324e+03	7.46538739e+05	5.17048063e-01	1.14982351e-05	5.21533995e-01	4.66990980e-10	4.12274303e-03
4.06950309e-01	1.19520001e-01	1.04011005e-03	2.32106289e-01	1.61432499e+05	3.00000000e+02	2.20381356e+03	1.20108620e+06	5.95476487e-01	1.14702691e-05	5.25049382e-01	1.55362154e-09	4.15730773e-03
4.07005082e-01	1.19520001e-01	1.05175255e-03	2.18790200e-01	1.52195454e+05	3.00000000e+02	2.35107322e+03	1.23700774e+06	5.97139713e-01	1.14706155e-05	5.25012338e-01	1.86173470e-09	4.13840120e-03
4.06988918e-01	1.19520001e-01	1.13902229e-03	2.11694603e-01	1.45197997e+05	3.00000000e+02	1.44443716e+03	8.56743299e+05	4.69473235e-01	1.15273377e-05	5.17903185e-01	3.64091873e-09	3.97896110e-03
4.06993278e-01	1.19520001e-01	1.11550621e-03	2.17038377e-01	1.48782933e+05	3.00000000e+02	1.42180322e+03	7.19269646e+05	4.68681625e-01	1.15255494e-05	5.18117310e-01	1.39709429e-09	4.01399174e-03
4.06997412e-01	1.19520001e-01	1.09316199e-03	2.19555682e-01	1.50580061e+05	3.00000000e+02	1.48518840e+03	6.24944188e+05	4.78824939e-01	1.15202327e-05	5.18769638e-01	5.65990539e-10	4.07319541e-03
4.06979508e-01	1.19520001e-01	1.18981174e-03	1.98568184e-01	1.35788989e+05	3.00000000e+02	2.07399346e+03	1.22261333e+06	5.49850098e-01	1.15526695e-05	5.14719238e-01	2.52038439e-08	3.96478217e-03
4.06984330e-01	1.19520001e-01	1.16376770e-03	2.04800295e-01	1.40344537e+05	3.00000000e+02	1.62713311e+03	1.03049796e+06	4.92508032e-01	1.15368350e-05	5.16704032e-01	9.87377493e-09	3.96601265e-03
4.07038436e-01	1.19520001e-01	1.22735812e-03	1.84594368e-01	1.26532520e+05	3.00000000e+02	2.38622972e+03	1.20894795e+06	5.72378035e-01	1.15414838e-05	5.16141020e-01	3.15247733e-08	3.89141594e-03
4.07042064e-01	1.19520001e-01	1.19972352e-03	1.88321331e-01	1.29397099e+05	3.00000000e+02	1.79605001e+03	1.02355253e+06	4.99479386e-01	1.15245421e-05	5.18288317e-01	1.28784372e-08	3.89159807e-03
4.06969083e-01	1.19520001e-01	1.24606257e-03	2.09419259e-01	1.42211877e+05	3.00000000e+02	3.51303896e+03	1.80673787e+06	7.39800182e-01	1.16040306e-05	5.08357375e-01	1.32716310e-07	3.98862824e-03
4.07034605e-01	1.19520001e-01	1.25644301e-03	1.89638081e-01	1.29572883e+05	3.00000000e+02	3.10973843e+03	1.47063524e+06	6.64591068e-01	1.15649545e-05	5.13225522e-01	7.15273034e-08	3.89928935e-03
4.06974430e-01	1.19520001e-01	1.21722151e-03	1.98414303e-01	1.35271803e+05	3.00000000e+02	2.80172159e+03	1.46607657e+06	6.41159040e-01	1.15747850e-05	5.11984975e-01	6.02174318e-08	3.97241594e-03
4.07060396e-01	1.19520001e-01	1.06051281e-03	2.05045619e-01	1.42736429e+05	3.00000000e+02	2.51311400e+03	1.24770757e+06	5.97778085e-01	1.14675865e-05	5.25401485e-01	2.08616343e-09	4.11630687e-03
4.07057713e-01	1.19520001e-01	1.08085682e-03	2.05972910e-01	1.42209213e+05	3.00000000e+02	1.88059594e+03	7.67291042e+05	5.20169848e-01	1.14927713e-05	5.22230570e-01	4.57867300e-10	4.10389530e-03
4.07304434e-01	1.19520001e-01	1.32654226e-03	1.41778125e-01	9.90855871e+04	3.00000000e+02	2.64378348e+03	8.90137021e+05	5.45262530e-01	1.14424512e-05	5.28850248e-01	2.23325761e-08	3.55385684e-03
4.07373714e-01	1.19520001e-01	1.31926070e-03	1.29243334e-01	9.10121621e+04	3.00000000e+02	2.20010909e+03	6.97649583e+05	4.76633986e-01	1.14011396e-05	5.34207795e-01	1.04848323e-08	3.47038747e-03
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.20069899e-01	8.51630928e+04	3.00000000e+02	1.80999793e+03	5.54832195e+05	4.18075750e-01	1.13633775e-05	5.39180358e-01	4.76649808e-09	3.39318679e-03
4.07510647e-01	1.19520001e-01	1.29387780e-03	1.13004064e-01	8.06814187e+04	3.00000000e+02	1.52472303e+03	4.46829099e+05	3.73371747e-01	1.13294327e-05	5.43675954e-01	2.14847070e-09	3.32380888e-03
4.07166055e-01	1.19520001e-01	1.29770977e-03	1.64873178e-01	1.13769826e+05	3.00000000e+02	2.90489489e+03	1.16491605e+06	6.05637819e-01	1.15098682e-05	5.20201846e-01	4.19105687e-08	3.73202069e-03
4.07234015e-01	1.19520001e-01	1.29771094e-03	1.50264998e-01	1.04417962e+05	3.00000000e+02	2.46453061e+03	9.28843697e+05	5.34422939e-01	1.14697019e-05	5.25299404e-01	2.07267636e-08	3.64715452e-03
4.07301878e-01	1.19520001e-01	1.29415413e-03	1.39160155e-01	9.73630529e+04	3.00000000e+02	2.04767692e+03	7.45146989e+05	4.70276593e-01	1.14325389e-05	5.30125785e-01	9.83870267e-09	3.56738082e-03
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.30683483e-01	9.20294317e+04	3.00000000e+02	1.71060434e+03	6.04543451e+05	4.17820552e-01	1.13977961e-05	5.34629763e-01	4.55328733e-09	3.49335572e-03
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.23566967e-01	8.75409908e+04	3.00000000e+02	1.48490073e+03	4.92257736e+05	3.79572342e-01	1.13666356e-05	5.38738288e-01	2.11175278e-09	3.42650544e-03
4.07503060e-01	1.19520001e-01	1.26228625e-03	1.16971658e-01	8.33096348e+04	3.00000000e+02	1.35614505e+03	4.01730683e+05	3.53780945e-01	1.13392824e-05	5.42364253e-01	1.01577576e-09	3.36841096e-03
4.07100583e-01	1.19520001e-01	1.26337904e-03	1.73526528e-01	1.19292161e+05	3.00000000e+02	2.67432913e+03	1.19187613e+06	5.91448093e-01	1.15278345e-05	5.17898796e-01	3.71230666e-08	3.81447031e-03
4.07166852e-01	1.19520001e-01	1.26684902e-03	1.60755332e-01	1.11188748e+05	3.00000000e+02	2.24599614e+03	9.65147368e+05	5.23295980e-01	1.14924814e-05	5.22397434e-01	1.85052618e-08	3.73382210e-03
4.07233202e-01	1.19520001e-01	1.26685015e-03	1.50841239e-01	1.04963997e+05	3.00000000e+02	1.88103910e+03	7.89428160e+05	4.65276445e-01	1.14588017e-05	5.26697613e-01	8.93752327e-09	3.65794908e-03
4.07299448e-01	1.19520001e-01	1.26337689e-03	1.42609943e-01	9.98111204e+04	3.00000000e+02	1.61727925e+03	6.48648951e+05	4.20596330e-01	1.14277954e-05	5.30730713e-01	4.24610276e-09	3.58786128e-03
4.07365442e-01	1.19520001e-01	1.25644299e-03	1.35113632e-01	9.50703943e+04	3.00000000e+02	1.45358560e+03	5.33161289e+05	3.89092509e-01	1.13993276e-05	5.34421590e-01	2.03843972e-09	3.52458752e-03
4.07430964e-01	1.19520001e-01	1.24606259e-03	1.27814127e-01	9.03629345e+04	3.00000000e+02	1.36162754e+03	4.38750911e+05	3.67101361e-01	1.13744073e-05	5.37696507e-01	1.01890890e-09	3.46942370e-03
4.07495856e-01	1.19520001e-01	1.23226951e-03	1.20520884e-01	8.55563933e+04	3.00000000e+02	1.32122041e+03	3.64228731e+05	3.51780944e-01	1.13532548e-05	5.40504162e-01	5.43758790e-10	3.42339683e-03
4.07559942e-01	1.19520001e-01	1.21509728e-03	1.13044532e-01	8.05242065e+04	3.00000000e+02	1.31642137e+03	3.05219436e+05	3.40611258e-01	1.13355593e-05	5.42847567e-01	3.16350038e-10	3.38652522e-03
4.07102879e-01	1.19520001e-01	1.23413345e-03	1.73486673e-01	1.19557485e+05	3.00000000e+02	2.01850879e+03	1.00038455e+06	5.11727681e-01	1.15103577e-05	5.20110518e-01	1.59009852e-08	3.81484416e-03
