VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07644202e-01	1.29320011e-01	1.25432065e-03	1.64367178e+00	1.80475136e+05	3.00000000e+02	2.15474688e+03	5.02046177e+06	1.53438924e+00	1.82098234e-05	1.21700559e-74	2.71743280e-83	1.82810349e-74
4.07633340e-01	1.29320011e-01	1.22369492e-03	1.64406788e+00	1.80525343e+05	3.00000000e+02	2.15442281e+03	5.02134608e+06	1.53445871e+00	1.82098234e-05	9.85920367e-75	2.20351559e-83	1.48109142e-74
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.64032731e+00	1.80020015e+05	3.00000000e+02	2.15583197e+03	5.00885971e+06	1.53321329e+00	1.82098234e-05	2.13559220e-74	4.67298698e-83	3.20648745e-74
4.07736085e-01	1.29320011e-01	1.29418339e-03	1.64084261e+00	1.80087556e+05	3.00000000e+02	2.15555854e+03	5.01030967e+06	1.53335685e+00	1.82098234e-05	1.68431504e-74	3.67877566e-83	2.52912272e-74
4.07722326e-01	1.29320011e-01	1.26094202e-03	1.64133155e+00	1.80151431e+05	3.00000000e+02	2.15527870e+03	5.01165680e+06	1.53348574e+00	1.82098234e-05	1.34141926e-74	2.92883536e-83	2.01440923e-74
4.07709238e-01	1.29320011e-01	1.22935425e-03	1.64179602e+00	1.80211945e+05	3.00000000e+02	2.15500757e+03	5.01291397e+06	1.53360622e+00	1.82098234e-05	1.07837670e-74	2.35648639e-83	1.61953661e-74
4.07696785e-01	1.29320011e-01	1.19933904e-03	1.64223646e+00	1.80269210e+05	3.00000000e+02	2.15472223e+03	5.01409002e+06	1.53371037e+00	1.82098234e-05	8.74661982e-75	1.91495486e-83	1.31370506e-74
4.07772872e-01	1.29320011e-01	1.20101921e-03	1.63994458e+00	1.79952160e+05	3.00000000e+02	2.15514993e+03	5.00544649e+06	1.53279189e+00	1.82098234e-05	9.37327070e-75	2.00616061e-83	1.40741754e-74
4.07758889e-01	1.29320011e-01	1.17169586e-03	1.64043671e+00	1.80016683e+05	3.00000000e+02	2.15489519e+03	5.00683510e+06	1.53293126e+00	1.82098234e-05	7.61265006e-75	1.63401309e-83	1.14317053e-74
4.06654446e-01	1.29320011e-01	1.14383215e-03	1.66758523e+00	1.83828961e+05	3.00000000e+02	2.13727976e+03	5.11501534e+06	1.53923373e+00	1.82098234e-05	3.32163438e-75	1.06144270e-83	5.00005978e-75
4.06715050e-01	1.29320011e-01	1.17081798e-03	1.66650099e+00	1.83675175e+05	3.00000000e+02	2.13910702e+03	5.11056135e+06	1.53939126e+00	1.82098234e-05	4.29562744e-75	1.33520835e-83	6.46579225e-75
4.06726281e-01	1.29320011e-01	1.14371632e-03	1.66632645e+00	1.83647182e+05	3.00000000e+02	2.13919693e+03	5.10942656e+06	1.53934202e+00	1.82098234e-05	3.58584936e-75	1.11192826e-83	5.39746544e-75
4.06786780e-01	1.29320011e-01	1.16694292e-03	1.66517796e+00	1.83483838e+05	3.00000000e+02	2.14084706e+03	5.10464384e+06	1.53940499e+00	1.82098234e-05	4.47075910e-75	1.34982358e-83	6.72893478e-75
4.06796083e-01	1.29320011e-01	1.14066685e-03	1.66502759e+00	1.83459939e+05	3.00000000e+02	2.14091998e+03	5.10368901e+06	1.53936213e+00	1.82098234e-05	3.74462739e-75	1.12854954e-83	5.63608331e-75
4.06848425e-01	1.29320011e-01	1.18696991e-03	1.66393584e+00	1.83309273e+05	3.00000000e+02	2.14248177e+03	5.09973587e+06	1.53941856e+00	1.82098234e-05	5.40095119e-75	1.58925200e-83	8.12826468e-75
4.06856334e-01	1.29320011e-01	1.16024467e-03	1.66381108e+00	1.83288448e+05	3.00000000e+02	2.14247839e+03	5.09881421e+06	1.53935963e+00	1.82098234e-05	4.50929491e-75	1.32437395e-83	6.78641582e-75
4.06911040e-01	1.29320011e-01	1.20374516e-03	1.66263283e+00	1.83122560e+05	3.00000000e+02	2.14394011e+03	5.09411336e+06	1.53933932e+00	1.82098234e-05	6.32578548e-75	1.81501223e-83	9.51919166e-75
4.06917546e-01	1.29320011e-01	1.17664050e-03	1.66253528e+00	1.83105236e+05	3.00000000e+02	2.14387907e+03	5.09325624e+06	1.53927225e+00	1.82098234e-05	5.26734133e-75	1.50852569e-83	7.92650926e-75
4.06974430e-01	1.29320011e-01	1.21722151e-03	1.66123697e+00	1.82926382e+05	3.00000000e+02	2.14537116e+03	5.08858087e+06	1.53920646e+00	1.82098234e-05	7.18793558e-75	2.01294629e-83	1.08154201e-74
4.06979508e-01	1.29320011e-01	1.18981174e-03	1.66117198e+00	1.82912544e+05	3.00000000e+02	2.14525719e+03	5.08770984e+06	1.53913546e+00	1.82098234e-05	5.97251687e-75	1.66960902e-83	8.98674431e-75
4.06984330e-01	1.29320011e-01	1.16376770e-03	1.66108181e+00	1.82899768e+05	3.00000000e+02	2.14524923e+03	5.08733656e+06	1.53909146e+00	1.82098234e-05	5.00029340e-75	1.39645850e-83	7.52397170e-75
4.07038436e-01	1.29320011e-01	1.22735812e-03	1.65975067e+00	1.82721407e+05	3.00000000e+02	2.14679998e+03	5.08319062e+06	1.53902999e+00	1.82098234e-05	7.92979476e-75	2.16839974e-83	1.19302786e-74
4.07042064e-01	1.29320011e-01	1.19972352e-03	1.65971354e+00	1.82712499e+05	3.00000000e+02	2.14664213e+03	5.08256163e+06	1.53895619e+00	1.82098234e-05	6.57860594e-75	1.79626336e-83	9.89758945e-75
4.07045538e-01	1.29320011e-01	1.17346164e-03	1.65968501e+00	1.82703706e+05	3.00000000e+02	2.14644376e+03	5.08182421e+06	1.53887185e+00	1.82098234e-05	5.49958790e-75	1.50008269e-83	8.27434417e-75
4.06641148e-01	1.29320011e-01	1.17169581e-03	1.66778252e+00	1.83860867e+05	3.00000000e+02	2.13712347e+03	5.11633435e+06	1.53926849e+00	1.82098234e-05	3.98943647e-75	1.27849440e-83	6.00527763e-75
4.06703233e-01	1.29320011e-01	1.19933902e-03	1.66668641e+00	1.83704668e+05	3.00000000e+02	2.13896957e+03	5.11173939e+06	1.53942705e+00	1.82098234e-05	5.18374641e-75	1.61630363e-83	7.80255723e-75
4.06776989e-01	1.29320011e-01	1.19459477e-03	1.66532680e+00	1.83508987e+05	3.00000000e+02	2.14083598e+03	5.10577833e+06	1.53947080e+00	1.82098234e-05	5.37691121e-75	1.62753904e-83	8.09272804e-75
4.06840091e-01	1.29320011e-01	1.21509727e-03	1.66407325e+00	1.83330832e+05	3.00000000e+02	2.14244494e+03	5.10057165e+06	1.53946889e+00	1.82098234e-05	6.51785097e-75	1.92297059e-83	9.80908851e-75
4.07102879e-01	1.29320011e-01	1.23413345e-03	1.65823748e+00	1.82508638e+05	3.00000000e+02	2.14801326e+03	5.07715953e+06	1.53876289e+00	1.82098234e-05	8.50040679e-75	2.26976407e-83	1.27871558e-74
4.07105062e-01	1.29320011e-01	1.20634441e-03	1.65822698e+00	1.82505087e+05	3.00000000e+02	2.14785212e+03	5.07684654e+06	1.53870031e+00	1.82098234e-05	7.04465976e-75	1.87886070e-83	1.05974811e-74
4.07107155e-01	1.29320011e-01	1.17994047e-03	1.65824483e+00	1.82501958e+05	3.00000000e+02	2.14759952e+03	5.07618148e+06	1.53861810e+00	1.82098234e-05	5.88347708e-75	1.56806596e-83	8.85087107e-75
4.07109145e-01	1.29320011e-01	1.15484870e-03	1.65826121e+00	1.82499543e+05	3.00000000e+02	2.14734862e+03	5.07563066e+06	1.53853583e+00	1.82098234e-05	4.95023457e-75	1.31931607e-83	7.44710962e-75
4.07170332e-01	1.29320011e-01	1.13411506e-03	1.65685724e+00	1.82297345e+05	3.00000000e+02	2.14835525e+03	5.06939823e+06	1.53824480e+00	1.82098234e-05	4.36486380e-75	1.13854175e-83	6.56586982e-75
4.07170920e-01	1.29320011e-01	1.11139654e-03	1.65689729e+00	1.82300000e+05	3.00000000e+02	2.14830579e+03	5.06916934e+06	1.53824569e+00	1.82098234e-05	3.72262674e-75	9.72258326e-84	5.59994321e-75
4.06563487e-01	1.29320011e-01	1.33449857e-03	1.66892596e+00	1.84042163e+05	3.00000000e+02	2.13586813e+03	5.12350321e+06	1.53934376e+00	1.82098234e-05	1.11824960e-74	3.68624745e-83	1.68330662e-74
4.06580648e-01	1.29320011e-01	1.29853139e-03	1.66867680e+00	1.84002943e+05	3.00000000e+02	2.13618049e+03	5.12197889e+06	1.53934140e+00	1.82098234e-05	8.95290206e-75	2.92842381e-83	1.34767707e-74
4.06596945e-01	1.29320011e-01	1.26435448e-03	1.66843886e+00	1.83965232e+05	3.00000000e+02	2.13645408e+03	5.12048947e+06	1.53933021e+00	1.82098234e-05	7.22833487e-75	2.34871746e-83	1.08807501e-74
4.06612447e-01	1.29320011e-01	1.23187860e-03	1.66821160e+00	1.83928961e+05	3.00000000e+02	2.13670371e+03	5.11903381e+06	1.53931529e+00	1.82098234e-05	5.88357354e-75	1.90111676e-83	8.85648202e-75
4.06627171e-01	1.29320011e-01	1.20101922e-03	1.66799422e+00	1.83894165e+05	3.00000000e+02	2.13690428e+03	5.11762760e+06	1.53928724e+00	1.82098234e-05	4.82653313e-75	1.55243937e-83	7.26533605e-75
4.06524394e-01	1.29320011e-01	1.63110066e-03	1.66936557e+00	1.84124613e+05	3.00000000e+02	2.13589621e+03	5.12791077e+06	1.53955660e+00	1.82098234e-05	7.26854915e-74	2.53008666e-82	1.09420046e-73
4.06545119e-01	1.29320011e-01	1.58108876e-03	1.66906105e+00	1.84078951e+05	3.00000000e+02	2.13643906e+03	5.12634389e+06	1.53961179e+00	1.82098234e-05	5.43836811e-74	1.86058799e-82	8.18663466e-74
4.06564797e-01	1.29320011e-01	1.53356715e-03	1.66877110e+00	1.84034877e+05	3.00000000e+02	2.13689784e+03	5.12477392e+06	1.53964334e+00	1.82098234e-05	4.11481001e-74	1.38604625e-82	6.19406554e-74
4.06583496e-01	1.29320011e-01	1.48840960e-03	1.66849670e+00	1.83992410e+05	3.00000000e+02	2.13728230e+03	5.12318950e+06	1.53965524e+00	1.82098234e-05	3.14710566e-74	1.04541358e-82	4.73726948e-74
4.06601267e-01	1.29320011e-01	1.44550066e-03	1.66823524e+00	1.83951298e+05	3.00000000e+02	2.13760834e+03	5.12159664e+06	1.53965164e+00	1.82098234e-05	2.43205633e-74	7.97929651e-83	3.66085663e-74
4.06618154e-01	1.29320011e-01	1.40472691e-03	1.66797910e+00	1.83911668e+05	3.00000000e+02	2.13791108e+03	5.12011585e+06	1.53964309e+00	1.82098234e-05	1.89827539e-74	6.16028609e-83	2.85734155e-74
4.06634206e-01	1.29320011e-01	1.36598251e-03	1.66774059e+00	1.83873435e+05	3.00000000e+02	2.13814226e+03	5.11856689e+06	1.53961599e+00	1.82098234e-05	1.49590603e-74	4.80825238e-83	2.25165865e-74
4.06649459e-01	1.29320011e-01	1.32916693e-03	1.66750811e+00	1.83836719e+05	3.00000000e+02	2.13836577e+03	5.11712718e+06	1.53958914e+00	1.82098234e-05	1.18972588e-74	3.79252626e-83	1.79077829e-74
4.06663948e-01	1.29320011e-01	1.29418339e-03	1.66728739e+00	1.83801502e+05	3.00000000e+02	2.13855666e+03	5.11571349e+06	1.53955595e+00	1.82098234e-05	9.54626406e-75	3.02155253e-83	1.43689918e-74
4.06677721e-01	1.29320011e-01	1.26094202e-03	1.66707806e+00	1.83767759e+05	3.00000000e+02	2.13870825e+03	5.11432763e+06	1.53951386e+00	1.82098234e-05	7.72545161e-75	2.43058236e-83	1.16282890e-74
4.06690810e-01	1.29320011e-01	1.22935426e-03	1.66687570e+00	1.83735468e+05	3.00000000e+02	2.13886029e+03	5.11303046e+06	1.53947514e+00	1.82098234e-05	6.30327893e-75	1.97333960e-83	9.48764970e-75
4.06610684e-01	1.29320011e-01	1.66422573e-03	1.66792809e+00	1.83918635e+05	3.00000000e+02	2.13863227e+03	5.12175189e+06	1.53987895e+00	1.82098234e-05	9.81224688e-74	3.35018806e-82	1.47705454e-73
4.06628756e-01	1.29320011e-01	1.61319813e-03	1.66763959e+00	1.83876047e+05	3.00000000e+02	2.13914331e+03	5.12035232e+06	1.53992972e+00	1.82098234e-05	7.27675838e-74	2.43874212e-82	1.09534632e-73
4.06645928e-01	1.29320011e-01	1.56470935e-03	1.66736987e+00	1.83835580e+05	3.00000000e+02	2.13951284e+03	5.11895896e+06	1.53993818e+00	1.82098234e-05	5.46019109e-74	1.79974280e-82	8.21880118e-74
4.06662238e-01	1.29320011e-01	1.51863617e-03	1.66712086e+00	1.83796797e+05	3.00000000e+02	2.13973274e+03	5.11748719e+06	1.53990231e+00	1.82098234e-05	4.14372951e-74	1.34560966e-82	6.23707451e-74
4.06677748e-01	1.29320011e-01	1.47485466e-03	1.66687807e+00	1.83758998e+05	3.00000000e+02	2.13995841e+03	5.11605388e+06	1.53987137e+00	1.82098234e-05	3.17903472e-74	1.01881997e-82	4.78492912e-74
4.06692470e-01	1.29320011e-01	1.43325423e-03	1.66665359e+00	1.83722723e+05	3.00000000e+02	2.14012481e+03	5.11455580e+06	1.53982755e+00	1.82098234e-05	2.46450821e-74	7.80738798e-83	3.70939431e-74
4.06706465e-01	1.29320011e-01	1.39372295e-03	1.66643413e+00	1.83687893e+05	3.00000000e+02	2.14029261e+03	5.11317319e+06	1.53978653e+00	1.82098234e-05	1.92983063e-74	6.05220135e-83	2.90459869e-74
4.06719775e-01	1.29320011e-01	1.35615918e-03	1.66622537e+00	1.83654520e+05	3.00000000e+02	2.14043312e+03	5.11182640e+06	1.53974061e+00	1.82098234e-05	1.52576845e-74	4.74340010e-83	2.29642049e-74
4.06732420e-01	1.29320011e-01	1.32046563e-03	1.66602655e+00	1.83622604e+05	3.00000000e+02	2.14055077e+03	5.11052607e+06	1.53969106e+00	1.82098234e-05	1.21751606e-74	3.75687577e-83	1.83246139e-74
4.06744431e-01	1.29320011e-01	1.28654917e-03	1.66583893e+00	1.83592140e+05	3.00000000e+02	2.14063084e+03	5.10925400e+06	1.53963316e+00	1.82098234e-05	9.80208987e-75	3.00555967e-83	1.47529052e-74
4.06755834e-01	1.29320011e-01	1.25431970e-03	1.66566142e+00	1.83563100e+05	3.00000000e+02	2.14071150e+03	5.10802181e+06	1.53958013e+00	1.82098234e-05	7.95913130e-75	2.42764936e-83	1.19791098e-74
4.06766677e-01	1.29320011e-01	1.22369492e-03	1.66549110e+00	1.83535369e+05	3.00000000e+02	2.14074161e+03	5.10685641e+06	1.53951225e+00	1.82098234e-05	6.51606041e-75	1.97903496e-83	9.80720125e-75
4.06698596e-01	1.29320011e-01	1.69278680e-03	1.66633066e+00	1.83690692e+05	3.00000000e+02	2.14117997e+03	5.11501932e+06	1.54005788e+00	1.82098234e-05	1.26952750e-73	4.25723498e-82	1.91091804e-73
4.06713961e-01	1.29320011e-01	1.64088448e-03	1.66601818e+00	1.83654100e+05	3.00000000e+02	2.14176754e+03	5.11474053e+06	1.54012474e+00	1.82098234e-05	9.34337283e-74	3.07012823e-82	1.40632994e-73
4.06728575e-01	1.29320011e-01	1.59156430e-03	1.66579321e+00	1.83618020e+05	3.00000000e+02	2.14205449e+03	5.11327387e+06	1.54012391e+00	1.82098234e-05	6.96100417e-74	2.24612019e-82	1.04770934e-73
4.06742465e-01	1.29320011e-01	1.54469975e-03	1.66561164e+00	1.83583019e+05	3.00000000e+02	2.14203237e+03	5.11132509e+06	1.54003203e+00	1.82098234e-05	5.24746900e-74	1.66625046e-82	7.89779925e-74
4.06755661e-01	1.29320011e-01	1.50016848e-03	1.66540671e+00	1.83549332e+05	3.00000000e+02	2.14211433e+03	5.10988169e+06	1.53996674e+00	1.82098234e-05	4.00066605e-74	1.25276246e-82	6.02112705e-74
4.06768190e-01	1.29320011e-01	1.45785174e-03	1.66520468e+00	1.83517207e+05	3.00000000e+02	2.14222247e+03	5.10859952e+06	1.53991220e+00	1.82098234e-05	3.08332380e-74	9.53836015e-83	4.64040556e-74
4.06780089e-01	1.29320011e-01	1.41764289e-03	1.66501395e+00	1.83486593e+05	3.00000000e+02	2.14231213e+03	5.10735144e+06	1.53985623e+00	1.82098234e-05	2.40120372e-74	7.35007094e-83	3.61375812e-74
4.06791408e-01	1.29320011e-01	1.37943514e-03	1.66483343e+00	1.83457347e+05	3.00000000e+02	2.14238079e+03	5.10613477e+06	1.53979743e+00	1.82098234e-05	1.88874716e-74	5.72900372e-83	2.84249073e-74
4.06802161e-01	1.29320011e-01	1.34312909e-03	1.66466256e+00	1.83429465e+05	3.00000000e+02	2.14243084e+03	5.10495709e+06	1.53973639e+00	1.82098234e-05	1.49995881e-74	4.51448050e-83	2.25736339e-74
4.06812380e-01	1.29320011e-01	1.30862855e-03	1.66450104e+00	1.83402807e+05	3.00000000e+02	2.14245382e+03	5.10380422e+06	1.53966995e+00	1.82098234e-05	1.20221020e-74	3.59466208e-83	1.80926034e-74
4.06822081e-01	1.29320011e-01	1.27584721e-03	1.66434910e+00	1.83377578e+05	3.00000000e+02	2.14243794e+03	5.10270110e+06	1.53959359e+00	1.82098234e-05	9.72116052e-75	2.89087807e-83	1.46298113e-74
4.06831314e-01	1.29320011e-01	1.24469671e-03	1.66420691e+00	1.83353610e+05	3.00000000e+02	2.14247904e+03	5.10161770e+06	1.53954350e+00	1.82098234e-05	7.92763029e-75	2.34710511e-83	1.19306809e-74
4.06787878e-01	1.29320011e-01	1.71670789e-03	1.66457729e+00	1.83441595e+05	3.00000000e+02	2.14355624e+03	5.10775782e+06	1.54010130e+00	1.82098234e-05	1.57429000e-73	5.18844330e-82	2.36945541e-73
4.06800513e-01	1.29320011e-01	1.66407453e-03	1.66437109e+00	1.83410542e+05	3.00000000e+02	2.14375863e+03	5.10667393e+06	1.54007861e+00	1.82098234e-05	1.15130654e-73	3.70783678e-82	1.73275439e-73
4.06812519e-01	1.29320011e-01	1.61405741e-03	1.66414969e+00	1.83380441e+05	3.00000000e+02	2.14402516e+03	5.10593177e+06	1.54007190e+00	1.82098234e-05	8.52661432e-74	2.69223474e-82	1.28323633e-73
4.06823935e-01	1.29320011e-01	1.56653061e-03	1.66399078e+00	1.83350512e+05	3.00000000e+02	2.14403457e+03	5.10431550e+06	1.54000174e+00	1.82098234e-05	6.39203854e-74	1.98453066e-82	9.61956381e-74
4.06834787e-01	1.29320011e-01	1.52136701e-03	1.66380816e+00	1.83322396e+05	3.00000000e+02	2.14413993e+03	5.10327499e+06	1.53995507e+00	1.82098234e-05	4.84798882e-74	1.48334070e-82	7.29567937e-74
4.06845092e-01	1.29320011e-01	1.47845427e-03	1.66363850e+00	1.83295652e+05	3.00000000e+02	2.14419192e+03	5.10222696e+06	1.53989522e+00	1.82098234e-05	3.71822278e-74	1.12326343e-82	5.59538446e-74
4.06854867e-01	1.29320011e-01	1.43767825e-03	1.66348387e+00	1.83270220e+05	3.00000000e+02	2.14420743e+03	5.10113402e+06	1.53982923e+00	1.82098234e-05	2.88246758e-74	8.61265342e-83	4.33762068e-74
4.06864170e-01	1.29320011e-01	1.39892784e-03	1.66333712e+00	1.83245870e+05	3.00000000e+02	2.14420810e+03	5.10006861e+06	1.53976155e+00	1.82098234e-05	2.25765690e-74	6.68249765e-83	3.39734616e-74
4.06873006e-01	1.29320011e-01	1.36210967e-03	1.66319900e+00	1.83222683e+05	3.00000000e+02	2.14419321e+03	5.09903074e+06	1.53969227e+00	1.82098234e-05	1.78580756e-74	5.24378454e-83	2.68728179e-74
4.06881395e-01	1.29320011e-01	1.32712399e-03	1.66305779e+00	1.83200380e+05	3.00000000e+02	2.14429862e+03	5.09815217e+06	1.53966475e+00	1.82098234e-05	1.42599734e-74	4.15975249e-83	2.14583222e-74
4.06889379e-01	1.29320011e-01	1.29387694e-03	1.66293787e+00	1.83179575e+05	3.00000000e+02	2.14425733e+03	5.09716463e+06	1.53959391e+00	1.82098234e-05	1.14905744e-74	3.33342269e-83	1.72909524e-74
4.06896970e-01	1.29320011e-01	1.26228789e-03	1.66282646e+00	1.83160097e+05	3.00000000e+02	2.14413471e+03	5.09622319e+06	1.53949924e+00	1.82098234e-05	9.34006065e-75	2.69720181e-83	1.40549227e-74
4.06904185e-01	1.29320011e-01	1.23226872e-03	1.66272258e+00	1.83141063e+05	3.00000000e+02	2.14404587e+03	5.09523576e+06	1.53941884e+00	1.82098234e-05	7.65572873e-75	2.20294652e-83	1.15204164e-74
4.06878287e-01	1.29320011e-01	1.73592885e-03	1.66267529e+00	1.83171882e+05	3.00000000e+02	2.14573357e+03	5.09992851e+06	1.54000270e+00	1.82098234e-05	1.87199585e-73	6.06155903e-82	2.81723962e-73
4.06888155e-01	1.29320011e-01	1.68270159e-03	1.66257508e+00	1.83146791e+05	3.00000000e+02	2.14555735e+03	5.09809819e+06	1.53989305e+00	1.82098234e-05	1.36209542e-73	4.30031671e-82	2.04978176e-73
4.06897522e-01	1.29320011e-01	1.63212447e-03	1.66244570e+00	1.83122946e+05	3.00000000e+02	2.14551547e+03	5.09684935e+06	1.53981784e+00	1.82098234e-05	1.00401788e-73	3.10219799e-82	1.51086094e-73
4.06906426e-01	1.29320011e-01	1.58406690e-03	1.66224144e+00	1.83100633e+05	3.00000000e+02	2.14588289e+03	5.09687176e+06	1.53985569e+00	1.82098234e-05	7.49343614e-74	2.27455712e-82	1.12758452e-73
4.06914891e-01	1.29320011e-01	1.53839998e-03	1.66208892e+00	1.83079429e+05	3.00000000e+02	2.14600839e+03	5.09629909e+06	1.53982972e+00	1.82098234e-05	5.65982036e-74	1.69169231e-82	8.51644151e-74
4.06922948e-01	1.29320011e-01	1.49500475e-03	1.66196443e+00	1.83059102e+05	3.00000000e+02	2.14600706e+03	5.09543719e+06	1.53977158e+00	1.82098234e-05	4.32407629e-74	1.27538275e-82	6.50637013e-74
4.06930579e-01	1.29320011e-01	1.45377023e-03	1.66185096e+00	1.83039772e+05	3.00000000e+02	2.14596362e+03	5.09454691e+06	1.53970343e+00	1.82098234e-05	3.34002644e-74	9.74029838e-83	5.02559681e-74
4.06937836e-01	1.29320011e-01	1.41459004e-03	1.66174498e+00	1.83021282e+05	3.00000000e+02	2.14590590e+03	5.09365835e+06	1.53963363e+00	1.82098234e-05	2.60720154e-74	7.53038428e-83	3.92289764e-74
4.06944754e-01	1.29320011e-01	1.37735574e-03	1.66164446e+00	1.83003606e+05	3.00000000e+02	2.14583833e+03	5.09279758e+06	1.53956282e+00	1.82098234e-05	2.05577759e-74	5.88982773e-83	3.09318083e-74
4.06951301e-01	1.29320011e-01	1.34197963e-03	1.66149949e+00	1.82987010e+05	3.00000000e+02	2.14659716e+03	5.09271561e+06	1.53976784e+00	1.82098234e-05	1.63672130e-74	4.65976773e-83	2.46265000e-74
4.06957524e-01	1.29320011e-01	1.30836218e-03	1.66140647e+00	1.82971249e+05	3.00000000e+02	2.14652919e+03	5.09199654e+06	1.53970036e+00	1.82098234e-05	1.31520959e-74	3.72375688e-83	1.97889859e-74
4.06963448e-01	1.29320011e-01	1.27641785e-03	1.66137538e+00	1.82955913e+05	3.00000000e+02	2.14568112e+03	5.09044374e+06	1.53938177e+00	1.82098234e-05	1.06629353e-74	3.00438112e-83	1.60438131e-74
4.06969083e-01	1.29320011e-01	1.24606257e-03	1.66130053e+00	1.82940837e+05	3.00000000e+02	2.14552223e+03	5.08955284e+06	1.53929009e+00	1.82098234e-05	8.71891044e-75	2.44800320e-83	1.31188762e-74
4.06969580e-01	1.29320011e-01	1.75038708e-03	1.66064186e+00	1.82884325e+05	3.00000000e+02	2.14769381e+03	5.09164210e+06	1.53976356e+00	1.82098234e-05	2.13622193e-73	6.78631352e-82	3.21448337e-73
4.06976645e-01	1.29320011e-01	1.69671643e-03	1.66055525e+00	1.82867366e+05	3.00000000e+02	2.14757571e+03	5.09067430e+06	1.53968107e+00	1.82098234e-05	1.54845140e-73	4.78861415e-82	2.32992949e-73
4.06983350e-01	1.29320011e-01	1.64572213e-03	1.66047870e+00	1.82851438e+05	3.00000000e+02	2.14744644e+03	5.08969749e+06	1.53959891e+00	1.82098234e-05	1.13736203e-73	3.43819926e-82	1.71130019e-73
4.06989732e-01	1.29320011e-01	1.59725791e-03	1.66035768e+00	1.82836713e+05	3.00000000e+02	2.14767280e+03	5.08951299e+06	1.53962457e+00	1.82098234e-05	8.46061617e-74	2.50895526e-82	1.27295799e-73
4.06995796e-01	1.29320011e-01	1.55121318e-03	1.66026752e+00	1.82822617e+05	3.00000000e+02	2.14771581e+03	5.08897038e+06	1.53959788e+00	1.82098234e-05	6.37076299e-74	1.85891796e-82	9.58496809e-74
4.07001564e-01	1.29320011e-01	1.50745766e-03	1.66019118e+00	1.82809157e+05	3.00000000e+02	2.14766922e+03	5.08831105e+06	1.53954579e+00	1.82098234e-05	4.85326952e-74	1.39688249e-82	7.30169129e-74
4.07007034e-01	1.29320011e-01	1.46587973e-03	1.66012447e+00	1.82796400e+05	3.00000000e+02	2.14757619e+03	5.08760522e+06	1.53948152e+00	1.82098234e-05	3.73872593e-74	1.06371916e-82	5.62477514e-74
4.07012228e-01	1.29320011e-01	1.42637221e-03	1.66006168e+00	1.82784284e+05	3.00000000e+02	2.14747651e+03	5.08692665e+06	1.53941667e+00	1.82098234e-05	2.91109912e-74	8.20249336e-83	4.37959071e-74
4.07017174e-01	1.29320011e-01	1.38883213e-03	1.66000065e+00	1.82772741e+05	3.00000000e+02	2.14738950e+03	5.08629727e+06	1.53935719e+00	1.82098234e-05	2.28999493e-74	6.40057359e-83	3.44515237e-74
4.07021871e-01	1.29320011e-01	1.35315593e-03	1.65973365e+00	1.82761277e+05	3.00000000e+02	2.14818709e+03	5.08863737e+06	1.53951922e+00	1.82098234e-05	1.81913834e-74	5.05209454e-83	2.73677552e-74
4.07026335e-01	1.29320011e-01	1.31925850e-03	1.65972483e+00	1.82751051e+05	3.00000000e+02	2.14807750e+03	5.08742983e+06	1.53947585e+00	1.82098234e-05	1.45880420e-74	4.02911295e-83	2.19468360e-74
4.07030573e-01	1.29320011e-01	1.28705033e-03	1.65985265e+00	1.82740760e+05	3.00000000e+02	2.14702832e+03	5.08425079e+06	1.53915911e+00	1.82098234e-05	1.18045607e-74	3.24551384e-83	1.77593855e-74
4.07034605e-01	1.29320011e-01	1.25644301e-03	1.65980910e+00	1.82730672e+05	3.00000000e+02	2.14686481e+03	5.08356018e+06	1.53908031e+00	1.82098234e-05	9.63504784e-75	2.64044980e-83	1.44956140e-74
4.07061498e-01	1.29320011e-01	1.76004801e-03	1.65848291e+00	1.82580400e+05	3.00000000e+02	2.14948902e+03	5.08300267e+06	1.53940531e+00	1.82098234e-05	2.34195627e-73	7.28127459e-82	3.52354585e-73
4.07065746e-01	1.29320011e-01	1.70608389e-03	1.65843189e+00	1.82572648e+05	3.00000000e+02	2.14948162e+03	5.08272392e+06	1.53937898e+00	1.82098234e-05	1.69321622e-73	5.11756428e-82	2.54737856e-73
4.07069770e-01	1.29320011e-01	1.65480272e-03	1.65839836e+00	1.82565736e+05	3.00000000e+02	2.14939967e+03	5.08230324e+06	1.53933407e+00	1.82098234e-05	1.24075055e-73	3.66233126e-82	1.86658406e-73
4.07073607e-01	1.29320011e-01	1.60607758e-03	1.65837724e+00	1.82559069e+05	3.00000000e+02	2.14931689e+03	5.08173626e+06	1.53929463e+00	1.82098234e-05	9.20951642e-74	2.66464696e-82	1.38542969e-73
4.07077259e-01	1.29320011e-01	1.55977633e-03	1.65834854e+00	1.82552800e+05	3.00000000e+02	2.14928578e+03	5.08133026e+06	1.53927017e+00	1.82098234e-05	6.92047785e-74	1.96940658e-82	1.04104894e-73
