VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.10095720e-01	1.19520001e-01	1.02542495e-03	6.50175876e-02	5.32773301e+04	3.00000000e+02	-1.54292550e+02	2.43216590e+05	1.34578890e-01	1.07032585e-05	6.35388939e-01	1.44836995e-10	5.06408999e-04
4.10337967e-01	1.19520001e-01	5.81580663e-04	8.86191534e-02	7.48985431e+04	3.00000000e+02	-1.99277735e+02	5.34835475e+05	1.83575998e-01	1.05765718e-05	6.55743012e-01	2.95926131e-11	6.18129673e-04
4.10364091e-01	1.19520001e-01	4.16559028e-04	7.60211211e-02	6.43740868e+04	3.00000000e+02	4.12812099e+02	4.37401160e+05	2.45005910e-01	1.05642383e-05	6.57796125e-01	6.90002619e-11	6.07533999e-04
4.10381557e-01	1.19520001e-01	2.50396128e-04	8.01194723e-02	6.82085438e+04	3.00000000e+02	1.28906083e+03	5.96511008e+05	4.45193845e-01	1.05470086e-05	6.60658810e-01	8.71960453e-10	5.95745546e-04
4.10038086e-01	1.19520001e-01	1.17557536e-03	5.78743644e-02	4.63074282e+04	3.00000000e+02	9.33523966e+02	8.06014718e+04	3.09398794e-01	1.08040858e-05	6.19681209e-01	1.32952990e-09	4.61954309e-04
4.10148469e-01	1.19520001e-01	1.22128724e-03	6.44125987e-02	5.14923151e+04	3.00000000e+02	1.24234027e+03	1.11842951e+05	3.82350926e-01	1.08096241e-05	6.18843728e-01	3.16161290e-09	4.51517900e-04
4.10208341e-01	1.19520001e-01	1.06530471e-03	6.61671637e-02	5.39555317e+04	3.00000000e+02	1.91784382e+02	2.05740944e+05	1.53480629e-01	1.07237224e-05	6.32148105e-01	4.02673334e-10	4.67401624e-04
4.10259978e-01	1.19520001e-01	9.06404816e-04	7.68065273e-02	6.45117435e+04	3.00000000e+02	-5.30785030e+02	3.09644822e+05	2.78430852e-01	1.05953665e-05	6.52699054e-01	5.06844834e-11	5.64037707e-04
4.10303227e-01	1.19520001e-01	7.45014069e-04	8.75642465e-02	7.40303448e+04	3.00000000e+02	-4.77890467e+02	5.19438673e+05	2.82641315e-01	1.05746099e-05	6.56076003e-01	6.62128095e-11	6.01783884e-04
4.10264377e-01	1.19520001e-01	1.26929438e-03	7.32815490e-02	5.85088472e+04	3.00000000e+02	1.49891027e+03	1.92959347e+05	4.56565452e-01	1.08189490e-05	6.17428928e-01	6.66241699e-09	4.43074407e-04
4.10326602e-01	1.19520001e-01	1.10718445e-03	6.79735341e-02	5.52188647e+04	3.00000000e+02	4.88536079e+02	1.43696139e+05	2.52917303e-01	1.07385782e-05	6.29855046e-01	9.68678240e-10	4.37995939e-04
4.10380263e-01	1.19520001e-01	9.42028181e-04	7.82856382e-02	6.54592492e+04	3.00000000e+02	-4.13071235e+02	2.76799267e+05	2.52501059e-01	1.06145370e-05	6.49612933e-01	9.77007591e-11	5.13555670e-04
4.10425201e-01	1.19520001e-01	7.74300738e-04	9.09577623e-02	7.71586671e+04	3.00000000e+02	-4.43404980e+02	4.96089687e+05	2.83461167e-01	1.05592881e-05	6.58631303e-01	9.98341966e-11	5.75298985e-04
4.10461313e-01	1.19520001e-01	6.04441654e-04	9.41972596e-02	8.01092254e+04	3.00000000e+02	-1.85840444e+02	5.53067821e+05	1.86907248e-01	1.05503428e-05	6.60103092e-01	4.26359648e-11	6.03058016e-04
4.10488481e-01	1.19520001e-01	4.32931385e-04	8.13563758e-02	6.93379841e+04	3.00000000e+02	2.77234195e+02	4.17861444e+05	2.12463334e-01	1.05351957e-05	6.62617791e-01	6.98072605e-11	5.89802919e-04
4.10506625e-01	1.19520001e-01	2.60237855e-04	8.11291397e-02	6.95721699e+04	3.00000000e+02	1.14765057e+03	5.95044665e+05	4.32505715e-01	1.05150191e-05	6.65959793e-01	8.95976806e-10	5.76510830e-04
4.10515708e-01	1.19520001e-01	8.68242087e-05	1.13403924e-01	9.83831753e+04	3.00000000e+02	1.41862117e+03	1.55934975e+06	5.69150796e-01	1.05033183e-05	6.67940937e-01	7.09566521e-09	5.69502056e-04
4.10386083e-01	1.19520001e-01	1.31970602e-03	8.38919530e-02	6.67516005e+04	3.00000000e+02	1.64826200e+03	2.72611944e+05	5.21620859e-01	1.08381383e-05	6.14509381e-01	1.22432842e-08	4.35444416e-04
4.10450776e-01	1.19520001e-01	1.15115302e-03	7.32143928e-02	5.94035794e+04	3.00000000e+02	8.63424624e+02	1.29884799e+05	3.55796089e-01	1.07437050e-05	6.29065912e-01	2.59299905e-09	4.20600912e-04
4.10506558e-01	1.19520001e-01	9.79444834e-04	8.09779367e-02	6.71148931e+04	3.00000000e+02	9.05697909e+01	2.37307509e+05	1.22229465e-01	1.06525310e-05	6.43466351e-01	3.22820783e-10	4.46009587e-04
4.10553288e-01	1.19520001e-01	8.05048179e-04	9.36337431e-02	7.93998351e+04	3.00000000e+02	-3.50453779e+02	4.23915072e+05	2.60846523e-01	1.05583860e-05	6.58798041e-01	1.38252623e-10	5.34980020e-04
4.10590827e-01	1.19520001e-01	6.28454034e-04	9.86447334e-02	8.43483707e+04	3.00000000e+02	-1.51412663e+02	5.49307516e+05	1.76514565e-01	1.05265008e-05	6.64057972e-01	6.72281258e-11	5.86060442e-04
4.10619077e-01	1.19520001e-01	4.50127104e-04	8.77534582e-02	7.52970324e+04	3.00000000e+02	1.44159479e+02	4.47639790e+05	1.62755106e-01	1.05067818e-05	6.67351508e-01	7.31697884e-11	5.73578582e-04
4.10637952e-01	1.19520001e-01	2.70566335e-04	8.27164202e-02	7.14307286e+04	3.00000000e+02	1.00510927e+03	5.71804192e+05	4.18150231e-01	1.04838788e-05	6.71240371e-01	8.15903257e-10	5.58520176e-04
4.10647400e-01	1.19520001e-01	9.02733447e-05	1.11127307e-01	9.70479336e+04	3.00000000e+02	1.40076405e+03	1.42558651e+06	5.72926668e-01	1.04699199e-05	6.73605764e-01	7.02643693e-09	5.50481055e-04
4.10513869e-01	1.19520001e-01	1.37264217e-03	9.69513675e-02	7.66511273e+04	3.00000000e+02	1.70251361e+03	3.65532738e+05	5.79141549e-01	1.08713847e-05	6.09453464e-01	2.10140094e-08	4.28993606e-04
4.10581166e-01	1.19520001e-01	1.19732432e-03	8.40701000e-02	6.82889056e+04	3.00000000e+02	1.22606766e+03	1.88723166e+05	4.63208223e-01	1.07413169e-05	6.29441613e-01	7.41217722e-09	4.09083835e-04
4.10639190e-01	1.19520001e-01	1.01872958e-03	8.42440817e-02	6.96965781e+04	3.00000000e+02	4.47848395e+02	1.77648485e+05	2.82419246e-01	1.06583687e-05	6.42559803e-01	1.37077496e-09	4.02313259e-04
4.10687796e-01	1.19520001e-01	8.37342050e-04	9.46953456e-02	7.99014153e+04	3.00000000e+02	2.25740296e+02	2.96132964e+05	2.14248717e-01	1.05754217e-05	6.55998816e-01	2.93723095e-10	4.66203978e-04
4.10726842e-01	1.19520001e-01	6.53655970e-04	1.01253398e-01	8.68162736e+04	3.00000000e+02	1.37660351e+02	5.07338604e+05	1.74031190e-01	1.05129587e-05	6.66310016e-01	1.20193369e-10	5.57090539e-04
4.10756216e-01	1.19520001e-01	4.68183928e-04	9.43408011e-02	8.14882082e+04	3.00000000e+02	7.21981417e+01	4.90796731e+05	1.22040758e-01	1.04798455e-05	6.71922649e-01	7.85636264e-11	5.59753621e-04
4.10775843e-01	1.19520001e-01	2.81428871e-04	8.51032136e-02	7.39901883e+04	3.00000000e+02	8.46785788e+02	5.44652850e+05	3.97974800e-01	1.04532735e-05	6.76421853e-01	7.02997729e-10	5.41941440e-04
4.10785680e-01	1.19520001e-01	9.38887631e-05	1.08759798e-01	9.56044822e+04	3.00000000e+02	1.35454927e+03	1.30577076e+06	5.69901814e-01	1.04370345e-05	6.79203607e-01	6.44869611e-09	5.32862014e-04
4.10648057e-01	1.19520001e-01	1.42822715e-03	1.11922475e-01	8.76553372e+04	3.00000000e+02	1.70048103e+03	4.67181645e+05	6.33024239e-01	1.09196085e-05	6.02266810e-01	3.35074365e-08	4.24495356e-04
4.10718080e-01	1.19520001e-01	1.24581355e-03	9.75777211e-02	7.93024296e+04	3.00000000e+02	1.46633549e+03	2.97749292e+05	5.57838987e-01	1.07441040e-05	6.29013022e-01	1.78592030e-08	3.98545290e-04
4.10778460e-01	1.19520001e-01	1.05998495e-03	9.06039716e-02	7.54536566e+04	3.00000000e+02	1.00722985e+03	1.73910705e+05	4.50329912e-01	1.06291193e-05	6.47301675e-01	6.66361547e-09	3.80182607e-04
4.10829042e-01	1.19520001e-01	8.71247163e-04	9.28313190e-02	7.84076314e+04	3.00000000e+02	4.52408062e+02	1.89859142e+05	3.07295362e-01	1.05668079e-05	6.57458878e-01	1.18264396e-09	3.97246520e-04
4.10869665e-01	1.19520001e-01	6.80132879e-04	1.01450554e-01	8.69082618e+04	3.00000000e+02	2.39695314e+02	3.85522189e+05	2.35042434e-01	1.05122069e-05	6.66462061e-01	2.45876732e-10	5.00388787e-04
4.10900235e-01	1.19520001e-01	4.87135762e-04	9.97249605e-02	8.66266331e+04	3.00000000e+02	7.72926727e+01	5.07395640e+05	1.33042795e-01	1.04560431e-05	6.75951310e-01	7.97152559e-11	5.48867948e-04
4.10920651e-01	1.19520001e-01	2.92821679e-04	8.83602989e-02	7.73271407e+04	3.00000000e+02	6.82835335e+02	5.28700924e+05	3.73357350e-01	1.04243879e-05	6.81396147e-01	5.89170539e-10	5.27002938e-04
4.10930874e-01	1.19520001e-01	9.76987298e-05	1.06517674e-01	9.42048931e+04	3.00000000e+02	1.27283425e+03	1.18192390e+06	5.60640669e-01	1.04063394e-05	6.84521204e-01	5.43408110e-09	5.17116672e-04
4.10706247e-01	1.19520001e-01	1.67239053e-03	1.45930742e-01	1.05912777e+05	3.00000000e+02	1.84057955e+03	7.83482665e+05	7.43910782e-01	1.12865983e-05	5.50469504e-01	6.93706210e-08	4.70874962e-04
4.10788977e-01	1.19520001e-01	1.48659356e-03	1.27554561e-01	9.86084207e+04	3.00000000e+02	1.69998672e+03	5.78211286e+05	6.86751926e-01	1.09847824e-05	5.92684599e-01	5.10602919e-08	4.22605275e-04
4.10861858e-01	1.19520001e-01	1.29672842e-03	1.11943241e-01	9.07358816e+04	3.00000000e+02	1.60009335e+03	4.14044221e+05	6.37109844e-01	1.07618216e-05	6.26261938e-01	3.49629587e-08	3.89204180e-04
4.10924707e-01	1.19520001e-01	1.10330079e-03	9.93908738e-02	8.33826231e+04	3.00000000e+02	1.44385764e+03	2.65060065e+05	5.78950317e-01	1.06005973e-05	6.51934736e-01	1.79935313e-08	3.65449276e-04
4.10977357e-01	1.19520001e-01	9.06859539e-04	8.96663634e-02	7.64285032e+04	3.00000000e+02	8.59566695e+02	1.12309406e+05	4.27411080e-01	1.05230591e-05	6.64722983e-01	3.69475910e-09	3.57749611e-04
4.11019632e-01	1.19520001e-01	7.07923504e-04	9.78294687e-02	8.40232975e+04	3.00000000e+02	4.47771132e+02	2.48840408e+05	3.23067812e-01	1.04953878e-05	6.69346209e-01	5.55461672e-10	4.28501943e-04
4.11051450e-01	1.19520001e-01	5.07049734e-04	1.03034313e-01	8.97580245e+04	3.00000000e+02	1.50631038e+02	4.77323825e+05	1.93274857e-01	1.04425508e-05	6.78249474e-01	1.01259702e-10	5.28268661e-04
4.11072717e-01	1.19520001e-01	3.04785489e-04	9.22672121e-02	8.12435358e+04	3.00000000e+02	5.56126691e+02	5.29132062e+05	3.52936271e-01	1.03979832e-05	6.85965237e-01	4.55011831e-10	5.14704882e-04
4.11083350e-01	1.19520001e-01	1.01689247e-04	1.04653489e-01	9.30725586e+04	3.00000000e+02	1.17441643e+03	1.07387336e+06	5.47268232e-01	1.03781363e-05	6.89392686e-01	4.36333354e-09	5.03316146e-04
4.10850811e-01	1.19520001e-01	1.74133984e-03	1.58362149e-01	1.11061598e+05	3.00000000e+02	1.79591190e+03	9.21559609e+05	7.70788800e-01	1.14550448e-05	5.28368029e-01	7.51431241e-08	4.86019296e-04
4.10936947e-01	1.19520001e-01	1.54789074e-03	1.42515410e-01	1.08213696e+05	3.00000000e+02	1.70358335e+03	6.90909984e+05	7.36701482e-01	1.10732933e-05	5.79930012e-01	6.70522228e-08	4.24312376e-04
4.11012838e-01	1.19520001e-01	1.35018808e-03	1.25554076e-01	1.01050914e+05	3.00000000e+02	1.67828750e+03	5.01326824e+05	7.03828829e-01	1.07981407e-05	6.20616598e-01	5.13106435e-08	3.82433261e-04
4.11078276e-01	1.19520001e-01	1.14879484e-03	1.06794637e-01	8.97886083e+04	3.00000000e+02	1.65459729e+03	3.23462659e+05	6.56951025e-01	1.05938677e-05	6.53029421e-01	2.98835570e-08	3.53769146e-04
4.11133099e-01	1.19520001e-01	9.44243540e-04	9.01978480e-02	7.77151506e+04	3.00000000e+02	1.20509819e+03	1.43966697e+05	5.20992500e-01	1.04771131e-05	6.72480496e-01	8.77248784e-09	3.36076986e-04
4.11177116e-01	1.19520001e-01	7.37109204e-04	9.11301553e-02	7.89763712e+04	3.00000000e+02	6.23324053e+02	1.24163436e+05	3.77588657e-01	1.04503057e-05	6.76997447e-01	1.09341600e-09	3.65651250e-04
4.11210236e-01	1.19520001e-01	5.27960665e-04	1.03487209e-01	9.03350103e+04	3.00000000e+02	2.58578130e+02	3.90723077e+05	2.59657796e-01	1.04304342e-05	6.80367762e-01	1.51760562e-10	4.84675666e-04
4.11232376e-01	1.19520001e-01	3.17352103e-04	9.55801151e-02	8.45844469e+04	3.00000000e+02	4.77808178e+02	5.23893600e+05	3.40990276e-01	1.03760995e-05	6.89751346e-01	3.30518995e-10	5.05326913e-04
4.11243457e-01	1.19520001e-01	1.05879647e-04	1.03173703e-01	9.21877119e+04	3.00000000e+02	1.06381930e+03	9.73793663e+05	5.29731598e-01	1.03543950e-05	6.93595892e-01	3.13136075e-09	4.91757817e-04
4.10792186e-01	1.19520001e-01	2.20129240e-03	2.30002737e-01	1.17316464e+05	3.00000000e+02	2.02519628e+03	2.08509397e+06	8.89557994e-01	1.30618100e-05	3.57571736e-01	9.23618305e-08	7.79686203e-04
4.10902473e-01	1.19520001e-01	2.01027229e-03	1.92423160e-01	1.13860588e+05	3.00000000e+02	1.86709939e+03	1.47595756e+06	8.29595693e-01	1.23005968e-05	4.30625234e-01	7.85152406e-08	6.21723421e-04
4.11002614e-01	1.19520001e-01	1.81374705e-03	1.69764566e-01	1.14072412e+05	3.00000000e+02	1.73554552e+03	1.05121951e+06	7.92151467e-01	1.16657175e-05	5.02075492e-01	7.77274175e-08	5.08140983e-04
4.11092332e-01	1.19520001e-01	1.61224772e-03	1.55371977e-01	1.15226281e+05	3.00000000e+02	1.68871445e+03	7.92445716e+05	7.79418147e-01	1.11884999e-05	5.63813263e-01	8.53199234e-08	4.29847017e-04
4.11171371e-01	1.19520001e-01	1.40633080e-03	1.36944531e-01	1.09075667e+05	3.00000000e+02	1.73014948e+03	5.58366407e+05	7.63852698e-01	1.08490131e-05	6.12874544e-01	7.37242636e-08	3.77575959e-04
4.11239531e-01	1.19520001e-01	1.19655874e-03	1.13467443e-01	9.51847704e+04	3.00000000e+02	1.75791240e+03	3.67914983e+05	7.16871151e-01	1.06065426e-05	6.50980457e-01	4.28926068e-08	3.43855262e-04
4.11296633e-01	1.19520001e-01	9.83505946e-04	9.30374079e-02	8.06826142e+04	3.00000000e+02	1.44889232e+03	1.67929096e+05	5.98163546e-01	1.04497221e-05	6.77114352e-01	1.47726775e-08	3.22250015e-04
4.11342490e-01	1.19520001e-01	7.67760047e-04	8.49865320e-02	7.45431609e+04	3.00000000e+02	6.96644330e+02	9.77109395e+04	3.98440023e-01	1.03966089e-05	6.86282209e-01	1.81847182e-09	3.28848312e-04
4.11376984e-01	1.19520001e-01	5.49906270e-04	1.02358966e-01	8.97920373e+04	3.00000000e+02	3.67302466e+02	3.05374126e+05	3.17242703e-01	1.04054783e-05	6.84704518e-01	2.32590948e-10	4.36670174e-04
4.11400039e-01	1.19520001e-01	3.30547897e-04	9.79753893e-02	8.70329923e+04	3.00000000e+02	4.30005231e+02	5.07760875e+05	3.37311089e-01	1.03596368e-05	6.92667568e-01	2.51971342e-10	4.96360711e-04
4.11411582e-01	1.19520001e-01	1.10286638e-04	1.01964359e-01	9.14328611e+04	3.00000000e+02	9.12703787e+02	8.54773891e+05	5.02541998e-01	1.03345819e-05	6.97096944e-01	2.18202680e-09	4.82458257e-04
4.11057681e-01	1.19520001e-01	2.09454277e-03	2.06905295e-01	1.13744374e+05	3.00000000e+02	1.85809764e+03	1.72309558e+06	8.55851674e-01	1.26762886e-05	3.93066552e-01	7.48829745e-08	6.79330977e-04
4.11162021e-01	1.19520001e-01	1.88977607e-03	1.82261228e-01	1.16236929e+05	3.00000000e+02	1.72771504e+03	1.24226424e+06	8.23187935e-01	1.19275934e-05	4.71283484e-01	7.62601609e-08	5.39011858e-04
4.11255493e-01	1.19520001e-01	1.67983296e-03	1.67028251e-01	1.20119397e+05	3.00000000e+02	1.72487507e+03	9.38238656e+05	8.28135993e-01	1.13406097e-05	5.43284000e-01	9.41059355e-08	4.40990744e-04
4.11337842e-01	1.19520001e-01	1.46528262e-03	1.46994186e-01	1.15287525e+05	3.00000000e+02	1.76871917e+03	6.15384362e+05	8.16788317e-01	1.09229156e-05	6.01792333e-01	8.77015550e-08	3.76373953e-04
4.11408864e-01	1.19520001e-01	1.24671495e-03	1.20496712e-01	1.00354053e+05	3.00000000e+02	1.78217785e+03	3.97386275e+05	7.62017102e-01	1.06406828e-05	6.45440494e-01	4.99513439e-08	3.36942907e-04
4.11468356e-01	1.19520001e-01	1.02473791e-03	9.66664202e-02	8.38727686e+04	3.00000000e+02	1.57568363e+03	1.92687870e+05	6.53537063e-01	1.04488903e-05	6.77258885e-01	1.90992719e-08	3.12400590e-04
4.11516130e-01	1.19520001e-01	7.99942789e-04	8.26800962e-02	7.31762262e+04	3.00000000e+02	7.88605151e+02	8.44353058e+04	4.31390772e-01	1.03567606e-05	6.93259055e-01	2.78182902e-09	3.05844847e-04
4.11552077e-01	1.19520001e-01	5.72957786e-04	9.82980952e-02	8.68998290e+04	3.00000000e+02	4.74051317e+02	2.23504430e+05	3.64297966e-01	1.03680688e-05	6.91223624e-01	3.19911563e-10	3.88698092e-04
4.11576108e-01	1.19520001e-01	3.44404796e-04	9.89493892e-02	8.81249536e+04	3.00000000e+02	4.14990984e+02	4.58344301e+05	3.42682424e-01	1.03467593e-05	6.94947705e-01	1.79044004e-10	4.84114138e-04
4.11588135e-01	1.19520001e-01	1.14904456e-04	1.02234653e-01	9.19282334e+04	3.00000000e+02	7.48027881e+02	7.63276307e+05	4.68896335e-01	1.03192360e-05	6.99803810e-01	1.37441839e-09	4.75579435e-04
4.11220668e-01	1.19520001e-01	2.18302777e-03	2.24210411e-01	1.13510697e+05	3.00000000e+02	1.81269665e+03	1.94222702e+06	8.72178183e-01	1.30964279e-05	3.54534915e-01	6.77104817e-08	7.51960200e-04
4.11329407e-01	1.19520001e-01	1.96961489e-03	1.95129487e-01	1.16915426e+05	3.00000000e+02	1.68974641e+03	1.42180687e+06	8.40464851e-01	1.22410394e-05	4.36892360e-01	7.03163526e-08	5.80087721e-04
4.11426824e-01	1.19520001e-01	1.75079843e-03	1.76587921e-01	1.22074970e+05	3.00000000e+02	1.70824322e+03	1.06350838e+06	8.53130446e-01	1.15345666e-05	5.18286937e-01	9.20805351e-08	4.58774244e-04
4.11512653e-01	1.19520001e-01	1.52718423e-03	1.54454264e-01	1.18556316e+05	3.00000000e+02	1.75795193e+03	6.74122431e+05	8.46789706e-01	1.10253787e-05	5.86800544e-01	9.31955605e-08	3.79501605e-04
4.11586675e-01	1.19520001e-01	1.29938910e-03	1.26667366e-01	1.04358359e+05	3.00000000e+02	1.77438495e+03	4.10924777e+05	7.94564191e-01	1.06904336e-05	6.37501267e-01	5.64891637e-08	3.32176231e-04
4.11648674e-01	1.19520001e-01	1.06802594e-03	1.00203352e-01	8.66269251e+04	3.00000000e+02	1.62047173e+03	2.01450047e+05	6.89855849e-01	1.04657046e-05	6.74423154e-01	2.29521951e-08	3.04289353e-04
4.11698467e-01	1.19520001e-01	8.33734676e-04	8.33314879e-02	7.40706386e+04	3.00000000e+02	9.41230441e+02	7.70851358e+04	4.85385600e-01	1.03377781e-05	6.96616684e-01	4.37615400e-09	2.90374106e-04
4.11735940e-01	1.19520001e-01	5.97166653e-04	9.26595045e-02	8.27122467e+04	3.00000000e+02	5.22276507e+02	1.44843147e+05	3.81841718e-01	1.03223450e-05	6.99315147e-01	4.53014572e-10	3.39522620e-04
4.11760977e-01	1.19520001e-01	3.58958601e-04	9.85529483e-02	8.79669309e+04	3.00000000e+02	3.98706052e+02	3.72572784e+05	3.43703021e-01	1.03334480e-05	6.97304241e-01	1.21961360e-10	4.65437987e-04
4.11773511e-01	1.19520001e-01	1.19760271e-04	1.03207303e-01	9.29737638e+04	3.00000000e+02	5.88249100e+02	6.76560106e+05	4.28282804e-01	1.03078599e-05	7.01825389e-01	8.57174817e-10	4.70310238e-04
4.15895569e-01	1.19520001e-01	2.57552966e-04	1.26271725e-01	1.18162014e+05	3.00000000e+02	5.77414143e+02	1.49663116e+05	5.24823375e-01	1.01198478e-05	7.36554490e-01	4.06829963e-10	2.00475633e-04
4.15895346e-01	1.19520001e-01	7.76836017e-04	1.29162404e-01	1.08542200e+05	3.00000000e+02	9.03760722e+02	2.37926717e+05	6.34309742e-01	1.05945812e-05	6.52977679e-01	3.30529083e-09	2.01161821e-04
4.15895124e-01	1.19520001e-01	1.30458568e-03	1.61146194e-01	1.13654708e+05	3.00000000e+02	1.30614998e+03	7.35529203e+05	7.89719982e-01	1.14267785e-05	5.32089012e-01	1.03470370e-08	2.84595165e-04
4.15894905e-01	1.19520001e-01	1.84101841e-03	2.16018379e-01	1.11367214e+05	3.00000000e+02	1.46064233e+03	1.56585722e+06	8.50229867e-01	1.29948515e-05	3.63620159e-01	1.26965684e-08	5.35948770e-04
4.15894687e-01	1.19520001e-01	2.38635627e-03	3.19706500e-01	1.10213711e+05	3.00000000e+02	1.63793091e+03	2.66069913e+06	9.48652725e-01	1.50039859e-05	2.12714315e-01	1.20605506e-08	1.11783340e-03
4.15267713e-01	1.19520001e-01	2.88355319e-03	4.47252513e-01	1.12023745e+05	3.00000000e+02	1.85845309e+03	3.65622975e+06	1.09219865e+00	1.64187823e-05	1.28764284e-01	9.41552902e-09	2.06367786e-03
4.15894471e-01	1.19520001e-01	2.94082683e-03	4.70845022e-01	1.11587233e+05	3.00000000e+02	1.84804689e+03	3.72046947e+06	1.10347755e+00	1.66273243e-05	1.17048840e-01	6.93205432e-09	2.29268254e-03
4.16622664e-01	1.19520001e-01	3.00737146e-03	4.99712718e-01	1.11608862e+05	3.00000000e+02	1.83703964e+03	3.79364545e+06	1.11914516e+00	1.68392765e-05	1.05131405e-01	4.95681115e-09	2.60767685e-03
4.15267552e-01	1.19520001e-01	3.44290792e-03	5.87660166e-01	1.14887634e+05	3.00000000e+02	1.98282935e+03	4.37961425e+06	1.22788076e+00	1.72917914e-05	7.91762704e-02	4.15171184e-09	3.66762197e-03
4.15894256e-01	1.19520001e-01	3.50466339e-03	6.04105628e-01	1.13960091e+05	3.00000000e+02	1.94645731e+03	4.32761455e+06	1.22668854e+00	1.73874126e-05	7.34662335e-02	2.83496631e-09	4.07179615e-03
4.16622380e-01	1.19520001e-01	3.57641460e-03	6.23945802e-01	1.13345541e+05	3.00000000e+02	1.89903912e+03	4.26963433e+06	1.22472928e+00	1.74819821e-05	6.76661501e-02	1.85974355e-09	4.64315146e-03
4.15267393e-01	1.19520001e-01	4.01382079e-03	6.65723417e-01	1.17555638e+05	3.00000000e+02	1.87139176e+03	4.43155982e+06	1.25032371e+00	1.75588953e-05	6.27464448e-02	1.82246458e-09	5.52683011e-03
4.15894044e-01	1.19520001e-01	4.07810522e-03	6.75545213e-01	1.16477172e+05	3.00000000e+02	1.81608882e+03	4.31660512e+06	1.23736669e+00	1.76070954e-05	5.95828496e-02	1.36429158e-09	6.18499370e-03
4.16622096e-01	1.19520001e-01	4.15279387e-03	6.86804938e-01	1.15579408e+05	3.00000000e+02	1.74472683e+03	4.18225775e+06	1.21977420e+00	1.76518962e-05	5.65275590e-02	9.91619823e-10	7.11699195e-03
4.15267237e-01	1.19520001e-01	4.59658560e-03	6.87132783e-01	1.20343594e+05	3.00000000e+02	1.57297576e+03	3.94227756e+06	1.16568616e+00	1.75424437e-05	6.33179339e-02	7.69438197e-10	7.47421200e-03
4.15893833e-01	1.19520001e-01	4.66139734e-03	6.94238363e-01	1.19381983e+05	3.00000000e+02	1.51802390e+03	3.82917583e+06	1.14883951e+00	1.75761856e-05	6.10181566e-02	5.97031364e-10	8.46033776e-03
4.16621813e-01	1.19520001e-01	4.73669775e-03	7.00864554e-01	1.18592520e+05	3.00000000e+02	1.44700369e+03	3.69181415e+06	1.12542467e+00	1.76005330e-05	5.91962019e-02	4.66906300e-10	9.92262018e-03
4.17467594e-01	1.19520001e-01	4.82418424e-03	7.09899419e-01	1.18406939e+05	3.00000000e+02	1.35323664e+03	3.53795033e+06	1.09436415e+00	1.76162641e-05	5.77685324e-02	3.57853113e-10	1.22269554e-02
4.15267083e-01	1.19520001e-01	5.19150403e-03	6.81964901e-01	1.24438716e+05	3.00000000e+02	1.16292033e+03	3.13443013e+06	1.00835151e+00	1.73713841e-05	7.27016636e-02	5.33550265e-10	1.18422899e-02
4.15893625e-01	1.19520001e-01	5.25479151e-03	6.89741032e-01	1.23415328e+05	3.00000000e+02	1.13634049e+03	3.10967504e+06	1.00004056e+00	1.74128574e-05	6.98365654e-02	4.49812340e-10	1.41581474e-02
4.16621529e-01	1.19520001e-01	5.32831967e-03	7.02467593e-01	1.22714001e+05	3.00000000e+02	1.08702016e+03	3.10463041e+06	9.84576401e-01	1.74571325e-05	6.64338667e-02	3.53036363e-10	1.92120461e-02
4.17467209e-01	1.19520001e-01	5.41374541e-03	7.24123692e-01	1.22579069e+05	3.00000000e+02	1.01595322e+03	3.21289315e+06	9.63664342e-01	1.75068427e-05	6.19925014e-02	2.54627926e-10	3.30380287e-02
4.15266932e-01	1.19520001e-01	5.79888568e-03	7.92048270e-01	1.29103935e+05	3.00000000e+02	9.64613962e+02	3.38456137e+06	9.77591452e-01	1.75867498e-05	5.62568539e-02	4.20002417e-10	5.29514058e-02
4.15893418e-01	1.19520001e-01	5.85854555e-03	8.03314494e-01	1.28146842e+05	3.00000000e+02	9.68252087e+02	3.57347292e+06	9.83148024e-01	1.76444651e-05	5.27934150e-02	3.76439233e-10	6.40206793e-02
4.16621247e-01	1.19520001e-01	5.92785778e-03	8.25154085e-01	1.27665418e+05	3.00000000e+02	9.75233041e+02	3.93941192e+06	9.94524352e-01	1.77417597e-05	4.76718988e-02	3.11397620e-10	8.44991849e-02
4.17466821e-01	1.19520001e-01	6.00838384e-03	8.56074137e-01	1.27570818e+05	3.00000000e+02	9.93278152e+02	4.77386882e+06	1.01192103e+00	1.79239983e-05	4.06107854e-02	2.26304223e-10	1.33638579e-01
4.14727611e-01	1.19520001e-01	6.37267370e-03	1.05690905e+00	1.35417084e+05	3.00000000e+02	1.25002930e+03	4.74187765e+06	1.24466381e+00	1.81642398e-05	1.90863639e-02	1.42669302e-10	8.86745571e-02
4.15266783e-01	1.19520001e-01	6.41904735e-03	1.05350375e+00	1.34363543e+05	3.00000000e+02	1.24454064e+03	4.81174572e+06	1.23904705e+00	1.81771240e-05	1.84171592e-02	1.15045543e-10	9.80686766e-02
