VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08611233e-01	1.29320011e-01	1.33919553e-03	1.49964993e+00	1.64240554e+05	3.00000000e+02	2.24833866e+03	4.95968526e+06	1.49711676e+00	1.82098234e-05	1.16860468e-45	1.59869306e-50	9.91671310e-46
4.09211231e-01	1.29320011e-01	5.26697202e-05	1.49820571e+00	1.63957832e+05	3.00000000e+02	2.26002746e+03	4.94168889e+06	1.50028044e+00	1.82098234e-05	3.84287037e-44	1.03463508e-48	2.34337831e-44
4.09205711e-01	1.29320011e-01	1.57845593e-04	1.49825693e+00	1.63962981e+05	3.00000000e+02	2.25980014e+03	4.94162296e+06	1.50023061e+00	1.82098234e-05	3.63065657e-44	9.92619636e-49	2.47601803e-44
4.09194697e-01	1.29320011e-01	2.62607787e-04	1.49833117e+00	1.63972674e+05	3.00000000e+02	2.25951592e+03	4.94184942e+06	1.50017346e+00	1.82098234e-05	3.31465935e-44	9.19925690e-49	2.53424328e-44
4.09178222e-01	1.29320011e-01	3.66638604e-04	1.49844059e+00	1.63986887e+05	3.00000000e+02	2.25905992e+03	4.94217288e+06	1.50007683e+00	1.82098234e-05	2.93546883e-44	8.22487099e-49	2.44017610e-44
4.09156330e-01	1.29320011e-01	4.69668147e-04	1.49857525e+00	1.64005240e+05	3.00000000e+02	2.25852094e+03	4.94269530e+06	1.49996526e+00	1.82098234e-05	2.51634606e-44	7.08326615e-49	2.20852163e-44
4.09129065e-01	1.29320011e-01	5.71413377e-04	1.49872374e+00	1.64027299e+05	3.00000000e+02	2.25797380e+03	4.94353421e+06	1.49985787e+00	1.82098234e-05	2.07969727e-44	5.86374564e-49	1.89038361e-44
4.09096512e-01	1.29320011e-01	6.71585350e-04	1.49888110e+00	1.64052467e+05	3.00000000e+02	2.25742007e+03	4.94468180e+06	1.49975268e+00	1.82098234e-05	1.65122722e-44	4.65159861e-49	1.53987897e-44
4.09058764e-01	1.29320011e-01	7.69919603e-04	1.49904179e+00	1.64079909e+05	3.00000000e+02	2.25682815e+03	4.94610476e+06	1.49963642e+00	1.82098234e-05	1.26121143e-44	3.53311160e-49	1.20364548e-44
4.09015925e-01	1.29320011e-01	8.66146067e-04	1.49919850e+00	1.64108588e+05	3.00000000e+02	2.25617858e+03	4.94776901e+06	1.49949896e+00	1.82098234e-05	9.33016135e-45	2.57524844e-49	9.12151626e-45
4.08968118e-01	1.29320011e-01	9.59995282e-04	1.49934701e+00	1.64137382e+05	3.00000000e+02	2.25544838e+03	4.94957918e+06	1.49933054e+00	1.82098234e-05	6.78086034e-45	1.81420227e-49	6.79488785e-45
4.08915463e-01	1.29320011e-01	1.05121053e-03	1.49947945e+00	1.64165119e+05	3.00000000e+02	2.25461417e+03	4.95149038e+06	1.49911945e+00	1.82098234e-05	4.93961368e-45	1.24935679e-49	5.05003193e-45
4.08858080e-01	1.29320011e-01	1.13955566e-03	1.49958660e+00	1.64190490e+05	3.00000000e+02	2.25365242e+03	4.95345953e+06	1.49885322e+00	1.82098234e-05	3.69480444e-45	8.54826145e-50	3.79804896e-45
4.08796163e-01	1.29320011e-01	1.22476238e-03	1.49966002e+00	1.64211855e+05	3.00000000e+02	2.25252399e+03	4.95538309e+06	1.49851461e+00	1.82098234e-05	2.89239486e-45	5.90950484e-50	2.91343131e-45
4.08729869e-01	1.29320011e-01	1.30662467e-03	1.49968789e+00	1.64227595e+05	3.00000000e+02	2.25120334e+03	4.95721462e+06	1.49808918e+00	1.82098234e-05	2.38773417e-45	4.18527048e-50	2.28027743e-45
4.08659403e-01	1.29320011e-01	1.38490005e-03	1.49965588e+00	1.64235642e+05	3.00000000e+02	2.24966641e+03	4.95888222e+06	1.49756173e+00	1.82098234e-05	2.06678439e-45	3.04945931e-50	1.80937275e-45
4.09279279e-01	1.29320011e-01	5.44439040e-05	1.49771101e+00	1.63881645e+05	3.00000000e+02	2.26100992e+03	4.93850211e+06	1.50035873e+00	1.82098234e-05	1.02827438e-43	2.29133121e-48	4.41956696e-44
4.09273578e-01	1.29320011e-01	1.63202050e-04	1.49776925e+00	1.63887610e+05	3.00000000e+02	2.26077562e+03	4.93844314e+06	1.50031014e+00	1.82098234e-05	9.82078360e-44	2.24865369e-48	5.10036044e-44
4.09262194e-01	1.29320011e-01	2.71485258e-04	1.49785413e+00	1.63898635e+05	3.00000000e+02	2.26048545e+03	4.93869420e+06	1.50025640e+00	1.82098234e-05	9.03582929e-44	2.13105727e-48	5.59184544e-44
4.09245152e-01	1.29320011e-01	3.79043700e-04	1.49797897e+00	1.63914886e+05	3.00000000e+02	2.26003506e+03	4.93906852e+06	1.50016943e+00	1.82098234e-05	7.99537438e-44	1.92973440e-48	5.58192859e-44
4.09222515e-01	1.29320011e-01	4.85559218e-04	1.49813239e+00	1.63935939e+05	3.00000000e+02	2.25951748e+03	4.93968485e+06	1.50007445e+00	1.82098234e-05	6.80038400e-44	1.66789811e-48	5.12314028e-44
4.09194335e-01	1.29320011e-01	5.90743348e-04	1.49830359e+00	1.63961373e+05	3.00000000e+02	2.25900252e+03	4.94065299e+06	1.49998920e+00	1.82098234e-05	5.54747532e-44	1.37608885e-48	4.38668045e-44
4.09160685e-01	1.29320011e-01	6.94308203e-04	1.49848820e+00	1.63990595e+05	3.00000000e+02	2.25848576e+03	4.94195587e+06	1.49991002e+00	1.82098234e-05	4.33155903e-44	1.08288748e-48	3.54384338e-44
4.09121661e-01	1.29320011e-01	7.95972698e-04	1.49868068e+00	1.64022738e+05	3.00000000e+02	2.25793155e+03	4.94355607e+06	1.49982229e+00	1.82098234e-05	3.24100624e-44	8.12909777e-49	2.72882588e-44
4.09077376e-01	1.29320011e-01	8.95445999e-04	1.49887355e+00	1.64056748e+05	3.00000000e+02	2.25732353e+03	4.94541925e+06	1.49971683e+00	1.82098234e-05	2.33567882e-44	5.83385290e-49	2.02413644e-44
4.09027941e-01	1.29320011e-01	9.92476270e-04	1.49906376e+00	1.64091474e+05	3.00000000e+02	2.25663045e+03	4.94742758e+06	1.49958172e+00	1.82098234e-05	1.64030228e-44	4.02846063e-49	1.46630108e-44
4.08973493e-01	1.29320011e-01	1.08678287e-03	1.49924056e+00	1.64125679e+05	3.00000000e+02	2.25583250e+03	4.94957204e+06	1.49940498e+00	1.82098234e-05	1.14305927e-44	2.70616239e-49	1.05399148e-44
4.08914183e-01	1.29320011e-01	1.17810765e-03	1.49939413e+00	1.64157841e+05	3.00000000e+02	2.25490226e+03	4.95178823e+06	1.49917257e+00	1.82098234e-05	8.08142418e-45	1.79496483e-49	7.63226287e-45
4.08850164e-01	1.29320011e-01	1.26620930e-03	1.49951783e+00	1.64186307e+05	3.00000000e+02	2.25379565e+03	4.95394266e+06	1.49886648e+00	1.82098234e-05	5.92704582e-45	1.19681275e-49	5.63085952e-45
4.08781641e-01	1.29320011e-01	1.35083225e-03	1.49959721e+00	1.64209316e+05	3.00000000e+02	2.25249457e+03	4.95600947e+06	1.49847345e+00	1.82098234e-05	4.56920897e-45	8.14953897e-50	4.24506123e-45
4.08708791e-01	1.29320011e-01	1.43175628e-03	1.49961943e+00	1.64224837e+05	3.00000000e+02	2.25096868e+03	4.95789873e+06	1.49797691e+00	1.82098234e-05	3.70405588e-45	5.71176107e-50	3.25502121e-45
4.09349043e-01	1.29320011e-01	5.62792992e-05	1.49714490e+00	1.63795761e+05	3.00000000e+02	2.26193441e+03	4.93504083e+06	1.50038179e+00	1.82098234e-05	2.53364743e-43	4.62458113e-48	5.58243693e-44
4.09343165e-01	1.29320011e-01	1.68664083e-04	1.49721007e+00	1.63802562e+05	3.00000000e+02	2.26169548e+03	4.93499328e+06	1.50033520e+00	1.82098234e-05	2.48697886e-43	4.77944654e-48	8.74580263e-44
4.09331399e-01	1.29320011e-01	2.80602306e-04	1.49730630e+00	1.63814945e+05	3.00000000e+02	2.26139778e+03	4.93526146e+06	1.50028466e+00	1.82098234e-05	2.34600212e-43	4.75928206e-48	1.14329670e-43
4.09313777e-01	1.29320011e-01	3.91763289e-04	1.49744658e+00	1.63833296e+05	3.00000000e+02	2.26095484e+03	4.93569563e+06	1.50020800e+00	1.82098234e-05	2.10397123e-43	4.44726455e-48	1.23889137e-43
4.09290379e-01	1.29320011e-01	5.01853939e-04	1.49761940e+00	1.63857137e+05	3.00000000e+02	2.26046177e+03	4.93640846e+06	1.50013096e+00	1.82098234e-05	1.79345102e-43	3.90071417e-48	1.17755964e-43
4.09261253e-01	1.29320011e-01	6.10565285e-04	1.49781430e+00	1.63886068e+05	3.00000000e+02	2.25998116e+03	4.93750801e+06	1.50006908e+00	1.82098234e-05	1.45476918e-43	3.22884791e-48	1.01960444e-43
4.09226476e-01	1.29320011e-01	7.17609484e-04	1.49802699e+00	1.63919483e+05	3.00000000e+02	2.25950462e+03	4.93897367e+06	1.50001741e+00	1.82098234e-05	1.12361066e-43	2.53104680e-48	8.22120925e-44
4.09186147e-01	1.29320011e-01	8.22673680e-04	1.49825255e+00	1.63956498e+05	3.00000000e+02	2.25899294e+03	4.94075555e+06	1.49996047e+00	1.82098234e-05	8.27807123e-44	1.88301594e-48	6.26310536e-44
4.09140359e-01	1.29320011e-01	9.25503862e-04	1.49848368e+00	1.63996076e+05	3.00000000e+02	2.25843079e+03	4.94281917e+06	1.49988950e+00	1.82098234e-05	5.84705398e-44	1.33397671e-48	4.56540821e-44
4.09089273e-01	1.29320011e-01	1.02577657e-03	1.49871639e+00	1.64037004e+05	3.00000000e+02	2.25778269e+03	4.94505209e+06	1.49979072e+00	1.82098234e-05	3.99951472e-44	9.05673575e-49	3.22924539e-44
4.09032997e-01	1.29320011e-01	1.12325087e-03	1.49893997e+00	1.64078020e+05	3.00000000e+02	2.25702764e+03	4.94744148e+06	1.49965176e+00	1.82098234e-05	2.68943253e-44	5.94899146e-49	2.25102902e-44
4.08971704e-01	1.29320011e-01	1.21764087e-03	1.49914468e+00	1.64117471e+05	3.00000000e+02	2.25612877e+03	4.94990238e+06	1.49945549e+00	1.82098234e-05	1.81583599e-44	3.83632203e-49	1.57274784e-44
4.08905553e-01	1.29320011e-01	1.30869337e-03	1.49932268e+00	1.64153558e+05	3.00000000e+02	2.25504441e+03	4.95229925e+06	1.49918410e+00	1.82098234e-05	1.25892479e-44	2.47191750e-49	1.11625801e-44
4.08834723e-01	1.29320011e-01	1.39615872e-03	1.49945863e+00	1.64184382e+05	3.00000000e+02	2.25375698e+03	4.95460053e+06	1.49882404e+00	1.82098234e-05	9.12153222e-45	1.62039961e-49	8.10059777e-45
4.08759408e-01	1.29320011e-01	1.47980141e-03	1.49953798e+00	1.64207843e+05	3.00000000e+02	2.25224334e+03	4.95673300e+06	1.49836029e+00	1.82098234e-05	6.94753129e-45	1.09288467e-49	5.99690224e-45
4.09361644e-01	1.29320011e-01	5.18957642e-04	1.49701875e+00	1.63766239e+05	3.00000000e+02	2.26137135e+03	4.93276768e+06	1.50013183e+00	1.82098234e-05	4.65127832e-43	9.00022374e-48	2.63934066e-43
4.09331522e-01	1.29320011e-01	6.31386770e-04	1.49723881e+00	1.63798891e+05	3.00000000e+02	2.26092943e+03	4.93400786e+06	1.50009549e+00	1.82098234e-05	3.77953695e-43	7.54803438e-48	2.35371562e-43
4.09295573e-01	1.29320011e-01	7.42068059e-04	1.49748157e+00	1.63836735e+05	3.00000000e+02	2.26049443e+03	4.93563924e+06	1.50007277e+00	1.82098234e-05	2.90205256e-43	5.92644977e-48	1.91200532e-43
4.09253851e-01	1.29320011e-01	8.50727938e-04	1.49774199e+00	1.63878946e+05	3.00000000e+02	2.26003047e+03	4.93762201e+06	1.50004923e+00	1.82098234e-05	2.11395013e-43	4.38517349e-48	1.44960452e-43
4.09206509e-01	1.29320011e-01	9.57046477e-04	1.49801269e+00	1.63924420e+05	3.00000000e+02	2.25952541e+03	4.93991308e+06	1.50001715e+00	1.82098234e-05	1.46876840e-43	3.07363703e-48	1.04256960e-43
4.09153675e-01	1.29320011e-01	1.06075286e-03	1.49829083e+00	1.63972013e+05	3.00000000e+02	2.25893160e+03	4.94239188e+06	1.49995926e+00	1.82098234e-05	9.82870065e-44	2.05571385e-48	7.22536798e-44
4.09095490e-01	1.29320011e-01	1.16154294e-03	1.49856562e+00	1.64020340e+05	3.00000000e+02	2.25822006e+03	4.94502876e+06	1.49986053e+00	1.82098234e-05	6.41811761e-44	1.32378133e-48	4.90143331e-44
4.09032105e-01	1.29320011e-01	1.25914978e-03	1.49882695e+00	1.64067700e+05	3.00000000e+02	2.25735453e+03	4.94773766e+06	1.49970382e+00	1.82098234e-05	4.16831744e-44	8.31924699e-49	3.31196966e-44
4.08963688e-01	1.29320011e-01	1.35331273e-03	1.49906522e+00	1.64112165e+05	3.00000000e+02	2.25629420e+03	4.95039235e+06	1.49947072e+00	1.82098234e-05	2.75390596e-44	5.19358882e-49	2.26498852e-44
4.08890444e-01	1.29320011e-01	1.44376006e-03	1.49926376e+00	1.64151614e+05	3.00000000e+02	2.25502084e+03	4.95294996e+06	1.49914681e+00	1.82098234e-05	1.88895134e-44	3.28506542e-49	1.58338740e-44
4.08812565e-01	1.29320011e-01	1.53025006e-03	1.49940684e+00	1.64183795e+05	3.00000000e+02	2.25351594e+03	4.95533449e+06	1.49871800e+00	1.82098234e-05	1.35764570e-44	2.13364773e-49	1.13101674e-44
4.09221305e-01	1.29320011e-01	1.09747007e-03	1.49778187e+00	1.63895551e+05	3.00000000e+02	2.26005718e+03	4.93939133e+06	1.50007807e+00	1.82098234e-05	2.43538742e-43	4.70244631e-48	1.63611317e-43
4.09161103e-01	1.29320011e-01	1.20175544e-03	1.49811242e+00	1.63951702e+05	3.00000000e+02	2.25939011e+03	4.94227843e+06	1.50002217e+00	1.82098234e-05	1.55080280e-43	2.97491419e-48	1.08389457e-43
4.09095521e-01	1.29320011e-01	1.30274605e-03	1.49843460e+00	1.64007578e+05	3.00000000e+02	2.25856480e+03	4.94525678e+06	1.49990943e+00	1.82098234e-05	9.74661525e-44	1.82716476e-48	7.10805964e-44
4.09024750e-01	1.29320011e-01	1.40015747e-03	1.49873853e+00	1.64061116e+05	3.00000000e+02	2.25753314e+03	4.94818475e+06	1.49971891e+00	1.82098234e-05	6.17371044e-44	1.10772333e-48	4.69286280e-44
4.08948965e-01	1.29320011e-01	1.49374032e-03	1.49900621e+00	1.64110020e+05	3.00000000e+02	2.25627680e+03	4.95101559e+06	1.49943543e+00	1.82098234e-05	4.02932114e-44	6.76827500e-49	3.16059164e-44
4.08868393e-01	1.29320011e-01	1.58322640e-03	1.49921965e+00	1.64151838e+05	3.00000000e+02	2.25478323e+03	4.95367971e+06	1.49904578e+00	1.82098234e-05	2.74534458e-44	4.23727450e-49	2.17785291e-44
4.09292324e-01	1.29320011e-01	1.13603679e-03	1.49718410e+00	1.63806668e+05	3.00000000e+02	2.26114055e+03	4.93599759e+06	1.50013812e+00	1.82098234e-05	6.07276781e-43	1.08017191e-47	3.72588252e-43
4.09230014e-01	1.29320011e-01	1.24397739e-03	1.49757365e+00	1.63871148e+05	3.00000000e+02	2.26052436e+03	4.93915747e+06	1.50012882e+00	1.82098234e-05	3.78443716e-43	6.73073241e-48	2.42120764e-43
4.09162132e-01	1.29320011e-01	1.34851496e-03	1.49796142e+00	1.63936167e+05	3.00000000e+02	2.25974349e+03	4.94242135e+06	1.50006387e+00	1.82098234e-05	2.30980104e-43	4.04731751e-48	1.54559142e-43
4.09088865e-01	1.29320011e-01	1.44935944e-03	1.49833659e+00	1.63999552e+05	3.00000000e+02	2.25874556e+03	4.94564704e+06	1.49992040e+00	1.82098234e-05	1.41014969e-43	2.38910238e-48	9.88084921e-44
4.09010423e-01	1.29320011e-01	1.54622384e-03	1.49868002e+00	1.64058698e+05	3.00000000e+02	2.25751015e+03	4.94876053e+06	1.49968200e+00	1.82098234e-05	8.80519529e-44	1.41360585e-48	6.42340714e-44
4.08927013e-01	1.29320011e-01	1.63885329e-03	1.49897143e+00	1.64111008e+05	3.00000000e+02	2.25602849e+03	4.95170809e+06	1.49933552e+00	1.82098234e-05	5.71091853e-44	8.53930192e-49	4.27067319e-44
4.09302363e-01	1.29320011e-01	1.28831849e-03	1.49694216e+00	1.63777800e+05	3.00000000e+02	2.26161404e+03	4.93565099e+06	1.50017395e+00	1.82098234e-05	9.29668708e-43	1.52694150e-47	5.42462719e-43
4.09232056e-01	1.29320011e-01	1.39658469e-03	1.49740176e+00	1.63852672e+05	3.00000000e+02	2.26087799e+03	4.93920554e+06	1.50016005e+00	1.82098234e-05	5.53214016e-43	9.01606955e-48	3.38704494e-43
4.09156200e-01	1.29320011e-01	1.50101459e-03	1.49785476e+00	1.63926735e+05	3.00000000e+02	2.25992569e+03	4.94274533e+06	1.50007093e+00	1.82098234e-05	3.26786603e-43	5.19389537e-48	2.10371242e-43
4.09074954e-01	1.29320011e-01	1.60133720e-03	1.49827521e+00	1.63997209e+05	3.00000000e+02	2.25875367e+03	4.94627910e+06	1.49989237e+00	1.82098234e-05	1.96017151e-43	2.98219973e-48	1.32297580e-43
4.08988564e-01	1.29320011e-01	1.69726851e-03	1.49864737e+00	1.64061312e+05	3.00000000e+02	2.25730766e+03	4.94965443e+06	1.49959840e+00	1.82098234e-05	1.21536702e-43	1.74181507e-48	8.49923132e-44
4.09226887e-01	1.29320011e-01	1.55526225e-03	1.49728517e+00	1.63841310e+05	3.00000000e+02	2.26105212e+03	4.93940726e+06	1.50015941e+00	1.82098234e-05	7.65075759e-43	1.13361382e-47	4.49983779e-43
4.09142705e-01	1.29320011e-01	1.65921047e-03	1.49778735e+00	1.63924313e+05	3.00000000e+02	2.25996383e+03	4.94346140e+06	1.50004983e+00	1.82098234e-05	4.42478098e-43	6.33110894e-48	2.74681354e-43
4.09053204e-01	1.29320011e-01	1.75860658e-03	1.49825857e+00	1.64000537e+05	3.00000000e+02	2.25850364e+03	4.94702319e+06	1.49980103e+00	1.82098234e-05	2.63208017e-43	3.58143018e-48	1.70878953e-43
4.09301117e-01	1.29320011e-01	1.61222485e-03	1.49662080e+00	1.63742294e+05	3.00000000e+02	2.26208534e+03	4.93560096e+06	1.50016920e+00	1.82098234e-05	1.80392486e-42	2.47504621e-47	9.59805382e-43
4.09213854e-01	1.29320011e-01	1.71997793e-03	1.49722800e+00	1.63838062e+05	3.00000000e+02	2.26100168e+03	4.93984218e+06	1.50011404e+00	1.82098234e-05	1.00901928e-42	1.34785547e-47	5.71317461e-43
4.09121077e-01	1.29320011e-01	1.82301967e-03	1.49779960e+00	1.63928456e+05	3.00000000e+02	2.25959330e+03	4.94386651e+06	1.49993299e+00	1.82098234e-05	5.77666915e-43	7.40193234e-48	3.45320931e-43
4.09379076e-01	1.29320011e-01	1.67204167e-03	1.49585331e+00	1.63629295e+05	3.00000000e+02	2.26305449e+03	4.93140008e+06	1.50010574e+00	1.82098234e-05	4.26523399e-42	5.37436374e-47	2.01811861e-42
4.09288573e-01	1.29320011e-01	1.78379150e-03	1.49657115e+00	1.63739074e+05	3.00000000e+02	2.26197606e+03	4.93592093e+06	1.50010808e+00	1.82098234e-05	2.31552267e-42	2.86497218e-47	1.18017925e-42
4.09192359e-01	1.29320011e-01	1.89065108e-03	1.49724785e+00	1.63844169e+05	3.00000000e+02	2.26064216e+03	4.94041102e+06	1.50000471e+00	1.82098234e-05	1.27894225e-42	1.53093775e-47	6.96325276e-43
4.09367033e-01	1.29320011e-01	1.85080062e-03	1.49580761e+00	1.63626070e+05	3.00000000e+02	2.26289670e+03	4.93165680e+06	1.50003053e+00	1.82098234e-05	5.32113572e-42	6.03842342e-47	2.38872857e-42
4.09267190e-01	1.29320011e-01	1.96167675e-03	1.49660267e+00	1.63747022e+05	3.00000000e+02	2.26162557e+03	4.93657162e+06	1.50000765e+00	1.82098234e-05	2.84641321e-42	3.15363400e-47	1.38834293e-42
4.09449412e-01	1.29320011e-01	1.92116174e-03	1.49493823e+00	1.63498167e+05	3.00000000e+02	2.26375669e+03	4.92690623e+06	1.49987978e+00	1.82098234e-05	1.21856639e-41	1.25129636e-46	4.63506982e-42
4.09345778e-01	1.29320011e-01	2.03625593e-03	1.49586027e+00	1.63636248e+05	3.00000000e+02	2.26256171e+03	4.93229590e+06	1.49994594e+00	1.82098234e-05	6.33336793e-42	6.42031125e-47	2.69398501e-42
4.08290592e-01	1.29320011e-01	2.63287532e-03	1.49760150e+00	1.64017608e+05	3.00000000e+02	2.23918212e+03	4.95988728e+06	1.49304434e+00	1.82098234e-05	4.83438684e-44	2.37772544e-49	1.70176881e-44
4.08111127e-01	1.29320011e-01	2.19959861e-03	1.49658967e+00	1.63903642e+05	3.00000000e+02	2.23311637e+03	4.95943161e+06	1.49051693e+00	1.82098234e-05	6.46141539e-45	2.15509898e-50	1.88295957e-45
4.08080187e-01	1.29320011e-01	2.12493705e-03	1.49633001e+00	1.63873279e+05	3.00000000e+02	2.23201405e+03	4.95915301e+06	1.49001972e+00	1.82098234e-05	4.56106610e-45	1.35371764e-50	1.24399826e-45
4.08050747e-01	1.29320011e-01	2.05383623e-03	1.49605755e+00	1.63841005e+05	3.00000000e+02	2.23093878e+03	4.95880064e+06	1.48952515e+00	1.82098234e-05	3.27519725e-45	8.57943834e-51	8.32915860e-46
4.08022703e-01	1.29320011e-01	1.98612422e-03	1.49577421e+00	1.63807064e+05	3.00000000e+02	2.22988801e+03	4.95837933e+06	1.48903330e+00	1.82098234e-05	2.39005161e-45	5.49224675e-51	5.65808738e-46
4.07995994e-01	1.29320011e-01	1.92164174e-03	1.49548239e+00	1.63771755e+05	3.00000000e+02	2.22886060e+03	4.95789429e+06	1.48854500e+00	1.82098234e-05	1.77132194e-45	3.55560103e-51	3.90417261e-46
4.08426893e-01	1.29320011e-01	2.57219097e-03	1.49835939e+00	1.64099931e+05	3.00000000e+02	2.24342040e+03	4.95978881e+06	1.49483477e+00	1.82098234e-05	7.06756519e-44	4.53198389e-49	3.01018024e-44
4.08382480e-01	1.29320011e-01	2.47906475e-03	1.49826411e+00	1.64092366e+05	3.00000000e+02	2.24210880e+03	4.96020350e+06	1.49435022e+00	1.82098234e-05	4.32760377e-44	2.71097862e-49	1.85093726e-44
4.08340171e-01	1.29320011e-01	2.39038047e-03	1.49813831e+00	1.64080773e+05	3.00000000e+02	2.24083099e+03	4.96051929e+06	1.49386162e+00	1.82098234e-05	2.69845352e-44	1.62142720e-49	1.13828242e-44
4.08299889e-01	1.29320011e-01	2.30592294e-03	1.49798376e+00	1.64065386e+05	3.00000000e+02	2.23958939e+03	4.96074171e+06	1.49337067e+00	1.82098234e-05	1.71844971e-44	9.72590264e-50	7.03257960e-45
4.08261538e-01	1.29320011e-01	2.22549535e-03	1.49780361e+00	1.64046484e+05	3.00000000e+02	2.23837600e+03	4.96086158e+06	1.49287629e+00	1.82098234e-05	1.11940266e-44	5.86358048e-50	4.37893474e-45
4.08224991e-01	1.29320011e-01	2.14890082e-03	1.49759903e+00	1.64024326e+05	3.00000000e+02	2.23719477e+03	4.96089736e+06	1.49238040e+00	1.82098234e-05	7.46322295e-45	3.55918796e-50	2.75503554e-45
4.08190191e-01	1.29320011e-01	2.07595985e-03	1.49737448e+00	1.63999257e+05	3.00000000e+02	2.23603678e+03	4.96082882e+06	1.49188225e+00	1.82098234e-05	5.09133256e-45	2.17818408e-50	1.75492890e-45
4.08157060e-01	1.29320011e-01	2.00649706e-03	1.49713251e+00	1.63971618e+05	3.00000000e+02	2.23490054e+03	4.96066440e+06	1.49138264e+00	1.82098234e-05	3.55172337e-45	1.34627210e-50	1.13421490e-45
4.08125507e-01	1.29320011e-01	1.94034647e-03	1.49687597e+00	1.63941725e+05	3.00000000e+02	2.23378381e+03	4.96040460e+06	1.49088224e+00	1.82098234e-05	2.53070364e-45	8.41328425e-51	7.44848719e-46
4.08095464e-01	1.29320011e-01	1.87735125e-03	1.49660756e+00	1.63909919e+05	3.00000000e+02	2.23268552e+03	4.96005620e+06	1.49038204e+00	1.82098234e-05	1.83987598e-45	5.32337744e-51	4.97795069e-46
4.08066161e-01	1.29320011e-01	1.81591011e-03	1.49632246e+00	1.63875623e+05	3.00000000e+02	2.23157992e+03	4.95961178e+06	1.48987105e+00	1.82098234e-05	1.36343639e-45	3.41571174e-51	3.39036407e-46
4.08559823e-01	1.29320011e-01	2.50445731e-03	1.49878287e+00	1.64137779e+05	3.00000000e+02	2.24719075e+03	4.95855657e+06	1.49630178e+00	1.82098234e-05	1.10346841e-43	8.44290283e-49	5.35977792e-44
4.08510600e-01	1.29320011e-01	2.41378278e-03	1.49876714e+00	1.64141997e+05	3.00000000e+02	2.24588792e+03	4.95941459e+06	1.49586012e+00	1.82098234e-05	6.39915432e-44	4.90085628e-49	3.18029037e-44
4.08463710e-01	1.29320011e-01	2.32743234e-03	1.49871301e+00	1.64141069e+05	3.00000000e+02	2.24460901e+03	4.96013688e+06	1.49540715e+00	1.82098234e-05	3.77891215e-44	2.84683506e-49	1.88767379e-44
4.08419070e-01	1.29320011e-01	2.24520108e-03	1.49862336e+00	1.64135297e+05	3.00000000e+02	2.24335165e+03	4.96072131e+06	1.49494354e+00	1.82098234e-05	2.28121096e-44	1.65951405e-49	1.12555388e-44
4.08376547e-01	1.29320011e-01	2.16688950e-03	1.49850192e+00	1.64124991e+05	3.00000000e+02	2.24211379e+03	4.96115398e+06	1.49447048e+00	1.82098234e-05	1.41191072e-44	9.73065469e-50	6.76481708e-45
4.08336044e-01	1.29320011e-01	2.09231267e-03	1.49835018e+00	1.64110528e+05	3.00000000e+02	2.24089474e+03	4.96146558e+06	1.49398850e+00	1.82098234e-05	8.97635230e-45	5.74951546e-50	4.10911619e-45
4.08297483e-01	1.29320011e-01	2.02129278e-03	1.49817268e+00	1.64092312e+05	3.00000000e+02	2.23969426e+03	4.96164265e+06	1.49349980e+00	1.82098234e-05	5.86684820e-45	3.42857011e-50	2.52823593e-45
4.08260760e-01	1.29320011e-01	1.95365913e-03	1.49797247e+00	1.64070747e+05	3.00000000e+02	2.23850931e+03	4.96169525e+06	1.49300489e+00	1.82098234e-05	3.94238236e-45	2.06673049e-50	1.57920157e-45
4.08225789e-01	1.29320011e-01	1.88925086e-03	1.49775293e+00	1.64046230e+05	3.00000000e+02	2.23733936e+03	4.96162696e+06	1.49250531e+00	1.82098234e-05	2.72149893e-45	1.26103709e-50	1.00323207e-45
4.08192482e-01	1.29320011e-01	1.82791330e-03	1.49751739e+00	1.64019168e+05	3.00000000e+02	2.23618442e+03	4.96144437e+06	1.49200270e+00	1.82098234e-05	1.92767540e-45	7.80065024e-51	6.49415401e-46
4.08160010e-01	1.29320011e-01	1.76809089e-03	1.49726180e+00	1.63989140e+05	3.00000000e+02	2.23501902e+03	4.96115034e+06	1.49148657e+00	1.82098234e-05	1.39842904e-45	4.89937073e-51	4.28916396e-46
4.08689028e-01	1.29320011e-01	2.42985754e-03	1.49891427e+00	1.64136928e+05	3.00000000e+02	2.25051012e+03	4.95635541e+06	1.49747212e+00	1.82098234e-05	1.79913352e-43	1.54438006e-48	9.46014198e-44
4.08635129e-01	1.29320011e-01	2.34188469e-03	1.49899028e+00	1.64154520e+05	3.00000000e+02	2.24924322e+03	4.95769389e+06	1.49708853e+00	1.82098234e-05	9.91529077e-44	8.69881802e-49	5.43103900e-44
4.08583793e-01	1.29320011e-01	2.25810679e-03	1.49902053e+00	1.64165905e+05	3.00000000e+02	2.24798575e+03	4.95885956e+06	1.49668509e+00	1.82098234e-05	5.55483383e-44	4.90549279e-49	3.11864013e-44
