VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.57223732e-01	1.30878322e-01	1.46484381e-03	1.42380184e+00	1.36155224e+05	3.00000000e+02	8.05932079e+02	1.58255665e+06	9.81457791e-01	1.79861210e-05	2.50655064e-03	4.89437863e-12	2.42776177e-02
6.57223732e-01	1.30878322e-01	8.78906286e-04	1.43795453e+00	1.37262580e+05	3.00000000e+02	7.83963774e+02	1.54320080e+06	9.73618065e-01	1.79707868e-05	2.71465821e-03	4.98862226e-12	2.58834582e-02
6.57223732e-01	1.30878322e-01	2.92968761e-04	1.44841470e+00	1.38139341e+05	3.00000000e+02	7.67479512e+02	1.49678231e+06	9.66376299e-01	1.79791323e-05	2.80355100e-03	5.75680788e-12	2.68467326e-02
6.55057907e-01	1.30417958e-01	9.08203144e-03	1.33665330e+00	1.22965446e+05	3.00000000e+02	6.99564736e+02	1.13258173e+06	8.50901801e-01	1.80817842e-05	1.48925263e-06	3.77440871e-17	2.03229318e-05
6.55057907e-01	1.30417958e-01	8.49609403e-03	1.33139066e+00	1.22519123e+05	3.00000000e+02	7.03202899e+02	1.13808405e+06	8.51430346e-01	1.80817865e-05	2.93880626e-06	7.71964313e-17	4.14918031e-05
6.55057907e-01	1.30417958e-01	7.91015662e-03	1.32676617e+00	1.22288451e+05	3.00000000e+02	7.20103727e+02	1.16724321e+06	8.60103227e-01	1.80817945e-05	7.05529222e-06	-6.75506652e-15	1.03886134e-04
6.55057907e-01	1.30417958e-01	7.32421898e-03	1.32257476e+00	1.22192733e+05	3.00000000e+02	7.44153833e+02	1.21013200e+06	8.72964647e-01	1.80818225e-05	1.68919269e-05	-2.33104549e-14	2.62525968e-04
6.55057907e-01	1.30417958e-01	6.73828158e-03	1.32094670e+00	1.22364288e+05	3.00000000e+02	7.68846762e+02	1.25559379e+06	8.86778327e-01	1.80819329e-05	3.85219507e-05	-6.13674726e-14	6.44573761e-04
6.55057907e-01	1.30417958e-01	6.15234417e-03	1.32349252e+00	1.22942289e+05	3.00000000e+02	7.91643348e+02	1.29974481e+06	9.00671698e-01	1.80824135e-05	8.25369143e-05	-9.35413237e-14	1.58498112e-03
6.55057907e-01	1.30417958e-01	5.56640653e-03	1.33060098e+00	1.23975531e+05	3.00000000e+02	8.07663644e+02	1.34132201e+06	9.12098067e-01	1.80840223e-05	1.65359149e-04	8.38166229e-14	3.43126033e-03
6.55057907e-01	1.30417958e-01	4.98046889e-03	1.34266878e+00	1.25552986e+05	3.00000000e+02	8.18035925e+02	1.38881007e+06	9.22118609e-01	1.80834475e-05	3.15983577e-04	6.71836221e-13	5.95702466e-03
6.55057907e-01	1.30417958e-01	4.39453149e-03	1.35934032e+00	1.27632372e+05	3.00000000e+02	8.21715620e+02	1.44768165e+06	9.30423562e-01	1.80734704e-05	5.39667298e-04	1.63833618e-12	7.68316013e-03
6.55057907e-01	1.30417958e-01	3.80859396e-03	1.38337233e+00	1.29921945e+05	3.00000000e+02	8.17271299e+02	1.44835877e+06	9.37712626e-01	1.80418175e-05	8.52294982e-04	2.46614008e-12	1.03092381e-02
6.55057907e-01	1.30417958e-01	3.22265643e-03	1.40248535e+00	1.32594013e+05	3.00000000e+02	8.05348398e+02	1.50793177e+06	9.36908505e-01	1.80485064e-05	1.24222177e-03	3.56823725e-12	1.43940831e-02
6.55057907e-01	1.30417958e-01	2.63671891e-03	1.43136244e+00	1.35085178e+05	3.00000000e+02	7.85871054e+02	1.46833806e+06	9.37089926e-01	1.80080451e-05	1.66734173e-03	4.14591078e-12	1.74011881e-02
6.55057907e-01	1.30417958e-01	2.05078133e-03	1.45087073e+00	1.37549587e+05	3.00000000e+02	7.66774308e+02	1.47656370e+06	9.31373484e-01	1.80186251e-05	2.08730981e-03	4.85204662e-12	2.13676737e-02
6.55057907e-01	1.30417958e-01	1.46484381e-03	1.47127281e+00	1.39533179e+05	3.00000000e+02	7.37565230e+02	1.46439547e+06	9.20787527e-01	1.80005087e-05	2.40916102e-03	4.65209236e-12	2.35848949e-02
6.55057907e-01	1.30417958e-01	8.78906286e-04	1.49064303e+00	1.40952562e+05	3.00000000e+02	7.14382692e+02	1.41541975e+06	9.13533360e-01	1.79731939e-05	2.63747288e-03	4.57353827e-12	2.52324006e-02
6.55057907e-01	1.30417958e-01	2.92968761e-04	1.50462851e+00	1.42127896e+05	3.00000000e+02	7.01963780e+02	1.38091029e+06	9.09858799e-01	1.79719573e-05	2.74041811e-03	4.54667642e-12	2.61557246e-02
6.52951389e-01	1.29970208e-01	9.08203144e-03	1.35169022e+00	1.23634239e+05	3.00000000e+02	6.36054559e+02	1.06370828e+06	7.85964143e-01	1.80817840e-05	1.35900989e-06	-6.44784151e-17	1.84243087e-05
6.52951389e-01	1.29970208e-01	8.49609403e-03	1.34654734e+00	1.23211309e+05	3.00000000e+02	6.40760611e+02	1.07087947e+06	7.87364132e-01	1.80817862e-05	2.74999701e-06	-1.93528986e-16	3.85608780e-05
6.52951389e-01	1.29970208e-01	7.91015662e-03	1.34120124e+00	1.22910391e+05	3.00000000e+02	6.56936708e+02	1.09978599e+06	7.95656231e-01	1.80817937e-05	6.67793674e-06	-4.24941459e-16	9.75791167e-05
6.52951389e-01	1.29970208e-01	7.32421899e-03	1.33684991e+00	1.22783435e+05	3.00000000e+02	6.78798615e+02	1.14089785e+06	8.07472818e-01	1.80818194e-05	1.59979515e-05	-1.38587367e-14	2.46537242e-04
6.52951389e-01	1.29970208e-01	6.73828157e-03	1.33564140e+00	1.22965358e+05	3.00000000e+02	7.00407378e+02	1.18310158e+06	8.19849307e-01	1.80819181e-05	3.63327013e-05	-5.67581644e-14	6.01398554e-04
6.52951389e-01	1.29970208e-01	6.15234417e-03	1.33885116e+00	1.23577499e+05	3.00000000e+02	7.20162656e+02	1.22466288e+06	8.32310773e-01	1.80823209e-05	7.76527405e-05	-1.19243421e-13	1.40560513e-03
6.52951389e-01	1.29970208e-01	5.56640653e-03	1.34665031e+00	1.24635674e+05	3.00000000e+02	7.34383568e+02	1.26237734e+06	8.42866252e-01	1.80837488e-05	1.55205949e-04	-9.55986471e-14	3.07809159e-03
6.52951389e-01	1.29970208e-01	4.98046889e-03	1.35940074e+00	1.26200688e+05	3.00000000e+02	7.42712844e+02	1.30115509e+06	8.51606593e-01	1.80843724e-05	2.88242761e-04	1.40152474e-13	5.64156039e-03
6.52951390e-01	1.29970208e-01	2.05078133e-03	1.46611199e+00	1.37668173e+05	3.00000000e+02	6.83278835e+02	1.35072116e+06	8.51451370e-01	1.80169365e-05	2.00556178e-03	3.44071352e-12	2.06591236e-02
6.52951389e-01	1.29970208e-01	1.46484381e-03	1.48645881e+00	1.39705369e+05	3.00000000e+02	6.54506017e+02	1.33236096e+06	8.39553449e-01	1.80070741e-05	2.35368686e-03	3.19242003e-12	2.31971611e-02
6.52951389e-01	1.29970208e-01	8.78906286e-04	1.50729735e+00	1.41305155e+05	3.00000000e+02	6.27287093e+02	1.29682069e+06	8.29133260e-01	1.79749026e-05	2.58382920e-03	2.89813795e-12	2.48319119e-02
6.52951389e-01	1.29970208e-01	2.92968761e-04	1.52292039e+00	1.42647647e+05	3.00000000e+02	6.14007533e+02	1.26852170e+06	8.24704314e-01	1.79715454e-05	2.69012485e-03	2.85162319e-12	2.56765750e-02
6.50902599e-01	1.29534729e-01	9.08203144e-03	1.32511273e+00	1.28034190e+05	3.00000000e+02	1.38976148e+03	2.22474825e+06	1.11565155e+00	1.80817839e-05	1.27987978e-06	2.61629165e-16	1.72763137e-05
6.50902599e-01	1.29534729e-01	8.49609403e-03	1.32031139e+00	1.27697805e+05	3.00000000e+02	1.40215076e+03	2.24565661e+06	1.11858120e+00	1.80817860e-05	2.60625794e-06	6.99829809e-16	3.63474274e-05
6.50902599e-01	1.29534729e-01	7.91015662e-03	1.31214718e+00	1.27307521e+05	3.00000000e+02	1.43946876e+03	2.31162935e+06	1.12985888e+00	1.80817931e-05	6.38899418e-06	1.12864342e-14	9.27570938e-05
6.50902599e-01	1.29534729e-01	7.32421899e-03	1.30386492e+00	1.27048107e+05	3.00000000e+02	1.48859267e+03	2.40141892e+06	1.14534273e+00	1.80818172e-05	1.53690771e-05	3.44499779e-14	2.34903964e-04
6.50902599e-01	1.29534729e-01	6.73828158e-03	1.29814160e+00	1.27045899e+05	3.00000000e+02	1.53646550e+03	2.49159662e+06	1.16105143e+00	1.80819090e-05	3.49797541e-05	1.21281168e-13	5.72631406e-04
6.50902599e-01	1.29534729e-01	6.15234417e-03	1.29603292e+00	1.27376096e+05	3.00000000e+02	1.57884322e+03	2.57502538e+06	1.17597367e+00	1.80822813e-05	7.48440315e-05	3.12830212e-13	1.33800754e-03
4.06211783e-01	1.29320011e-01	4.09333777e-04	1.05385302e+00	1.08802149e+05	3.00000000e+02	1.83748416e+03	3.68272067e+06	1.14257688e+00	1.80817820e-05	3.42842670e-77	3.36059126e-85	4.82242834e-77
4.06234553e-01	1.29320011e-01	4.60508676e-04	1.05375421e+00	1.08790854e+05	3.00000000e+02	1.83674735e+03	3.68230064e+06	1.14235366e+00	1.80817820e-05	7.87535829e-77	6.99225090e-85	1.10776106e-76
4.06259974e-01	1.29320011e-01	5.10403566e-04	1.05371674e+00	1.08775963e+05	3.00000000e+02	1.83549395e+03	3.68011838e+06	1.14190618e+00	1.80817820e-05	1.72647956e-76	1.38998477e-84	2.42852179e-76
4.06287977e-01	1.29320011e-01	5.58895318e-04	1.05347213e+00	1.08759129e+05	3.00000000e+02	1.83712326e+03	3.68193598e+06	1.14226206e+00	1.80817820e-05	3.59937318e-76	2.64664682e-84	5.06304791e-76
4.06318478e-01	1.29320011e-01	6.05859727e-04	1.05342058e+00	1.08745369e+05	3.00000000e+02	1.83605395e+03	3.67998897e+06	1.14195865e+00	1.80817820e-05	7.12384959e-76	4.81117296e-84	1.00208416e-75
4.06335124e-01	1.29320011e-01	6.63660125e-04	1.05335929e+00	1.08732829e+05	3.00000000e+02	1.83509889e+03	3.67879537e+06	1.14159597e+00	1.80817820e-05	1.47337166e-75	9.15605868e-84	2.07255641e-75
4.06351402e-01	1.29320011e-01	6.51172087e-04	1.05328670e+00	1.08725070e+05	3.00000000e+02	1.83490748e+03	3.67877648e+06	1.14148571e+00	1.80817820e-05	1.33944699e-75	8.36450381e-84	1.88416489e-75
4.06230003e-01	1.29320011e-01	4.01809545e-04	1.05376291e+00	1.08803576e+05	3.00000000e+02	1.83749190e+03	3.68550781e+06	1.14236130e+00	1.80817820e-05	3.27507346e-77	3.21004297e-85	4.60671747e-77
4.06269902e-01	1.29320011e-01	4.43644054e-04	1.05357662e+00	1.08780300e+05	3.00000000e+02	1.83498148e+03	3.68351852e+06	1.14183454e+00	1.80817820e-05	7.01966480e-77	6.26065587e-85	9.87395717e-77
4.06252349e-01	1.29320011e-01	4.52012403e-04	1.05380046e+00	1.08788923e+05	3.00000000e+02	1.83630438e+03	3.68132089e+06	1.14211035e+00	1.80817820e-05	7.43792278e-77	6.61001833e-85	1.04622956e-76
4.06311475e-01	1.29320011e-01	4.82437775e-04	1.05352469e+00	1.08746032e+05	3.00000000e+02	1.83469980e+03	3.67797688e+06	1.14156448e+00	1.80817820e-05	1.40555626e-76	1.14301646e-84	1.97709357e-76
4.06294394e-01	1.29320011e-01	4.91718001e-04	1.05372478e+00	1.08759240e+05	3.00000000e+02	1.83409357e+03	3.67638834e+06	1.14149458e+00	1.80817820e-05	1.50620980e-76	1.22036131e-84	2.11867816e-76
4.06277307e-01	1.29320011e-01	5.00988072e-04	1.05362892e+00	1.08767088e+05	3.00000000e+02	1.83594108e+03	3.68004871e+06	1.14203168e+00	1.80817820e-05	1.61314167e-76	1.30342615e-84	2.26909435e-76
4.06337934e-01	1.29320011e-01	5.28282439e-04	1.05347853e+00	1.08731604e+05	3.00000000e+02	1.83372337e+03	3.67598930e+06	1.14122587e+00	1.80817820e-05	2.84570931e-76	2.11523333e-84	4.00289266e-76
4.06321365e-01	1.29320011e-01	5.38438908e-04	1.05340502e+00	1.08743987e+05	3.00000000e+02	1.83523025e+03	3.67988362e+06	1.14174134e+00	1.80817820e-05	3.07949383e-76	2.28060973e-84	4.33174957e-76
4.06304795e-01	1.29320011e-01	5.48595177e-04	1.05334813e+00	1.08759911e+05	3.00000000e+02	1.83746801e+03	3.68530606e+06	1.14213724e+00	1.80817820e-05	3.32980375e-76	2.45384823e-84	4.68385264e-76
4.06366764e-01	1.29320011e-01	5.72678431e-04	1.05332244e+00	1.08711356e+05	3.00000000e+02	1.83354791e+03	3.67511807e+06	1.14108878e+00	1.80817820e-05	5.49002710e-76	3.75407990e-84	7.72257340e-76
4.06350749e-01	1.29320011e-01	5.83683973e-04	1.05317915e+00	1.08732857e+05	3.00000000e+02	1.83487246e+03	3.68221288e+06	1.14157502e+00	1.80817820e-05	5.99212347e-76	4.08322816e-84	8.42886216e-76
4.06334738e-01	1.29320011e-01	5.94702735e-04	1.05343309e+00	1.08741435e+05	3.00000000e+02	1.83536876e+03	3.67928450e+06	1.14163218e+00	1.80817820e-05	6.53642144e-76	4.42843148e-84	9.19451610e-76
4.06382476e-01	1.29320011e-01	6.27341473e-04	1.05332823e+00	1.08705263e+05	3.00000000e+02	1.83331663e+03	3.67367051e+06	1.14103534e+00	1.80817820e-05	1.10989998e-75	6.99832820e-84	1.56126235e-75
4.06367035e-01	1.29320011e-01	6.39162494e-04	1.05323434e+00	1.08715936e+05	3.00000000e+02	1.83492318e+03	3.67788156e+06	1.14149808e+00	1.80817820e-05	1.21982174e-75	7.65598499e-84	1.71588858e-75
4.06016847e-01	1.29320011e-01	3.09838104e-05	1.05482010e+00	1.08914180e+05	3.00000000e+02	1.83673387e+03	3.68517269e+06	1.14289596e+00	1.80817820e-05	4.25088658e-80	7.39763693e-88	5.97891422e-80
4.06041996e-01	1.29320011e-01	3.03186222e-05	1.05470772e+00	1.08900166e+05	3.00000000e+02	1.83659574e+03	3.68466944e+06	1.14279212e+00	1.80817820e-05	4.53757820e-80	7.89278074e-88	6.38214813e-80
4.06065901e-01	1.29320011e-01	2.97043877e-05	1.05460047e+00	1.08886798e+05	3.00000000e+02	1.83646428e+03	3.68419061e+06	1.14269314e+00	1.80817820e-05	4.82900066e-80	8.39585068e-88	6.79203589e-80
4.06088621e-01	1.29320011e-01	2.91033057e-05	1.05449813e+00	1.08874031e+05	3.00000000e+02	1.83633583e+03	3.68373139e+06	1.14259775e+00	1.80817820e-05	5.12370845e-80	8.90437466e-88	7.20654430e-80
4.06110208e-01	1.29320011e-01	2.85443173e-05	1.05439985e+00	1.08861729e+05	3.00000000e+02	1.83619619e+03	3.68328113e+06	1.14250112e+00	1.80817820e-05	5.42130310e-80	9.41771460e-88	7.62511290e-80
4.06130722e-01	1.29320011e-01	2.79862209e-05	1.05430747e+00	1.08849925e+05	3.00000000e+02	1.83614695e+03	3.68275993e+06	1.14245067e+00	1.80817820e-05	5.72065933e-80	9.93479829e-88	8.04615896e-80
4.06020088e-01	1.29320011e-01	9.28604701e-05	1.05480154e+00	1.08911825e+05	3.00000000e+02	1.83670040e+03	3.68508135e+06	1.14287536e+00	1.80817820e-05	1.02854845e-79	1.66728031e-87	1.44667543e-79
4.06045171e-01	1.29320011e-01	9.08971467e-05	1.05468930e+00	1.08897826e+05	3.00000000e+02	1.83656347e+03	3.68457876e+06	1.14277193e+00	1.80817820e-05	1.07831771e-79	1.74533721e-87	1.51667667e-79
4.06069007e-01	1.29320011e-01	8.90009176e-05	1.05458176e+00	1.08884429e+05	3.00000000e+02	1.83643672e+03	3.68410001e+06	1.14267419e+00	1.80817820e-05	1.12786979e-79	1.82298967e-87	1.58637240e-79
4.06091669e-01	1.29320011e-01	8.72358246e-05	1.05447816e+00	1.08871609e+05	3.00000000e+02	1.83633462e+03	3.68365680e+06	1.14258628e+00	1.80817820e-05	1.17713243e-79	1.90014642e-87	1.65566100e-79
4.06113203e-01	1.29320011e-01	8.55275071e-05	1.05437927e+00	1.08859617e+05	3.00000000e+02	1.83630971e+03	3.68328552e+06	1.14252478e+00	1.80817820e-05	1.22594848e-79	1.97656194e-87	1.72432140e-79
4.06133659e-01	1.29320011e-01	8.39370133e-05	1.05428453e+00	1.08848517e+05	3.00000000e+02	1.83610462e+03	3.68311345e+06	1.14237762e+00	1.80817820e-05	1.27429872e-79	2.05181513e-87	1.79232660e-79
4.06026555e-01	1.29320011e-01	1.54488704e-04	1.05477196e+00	1.08908319e+05	3.00000000e+02	1.83668949e+03	3.68498672e+06	1.14285608e+00	1.80817820e-05	2.87444527e-79	4.38525397e-87	4.04300365e-79
4.06051503e-01	1.29320011e-01	1.51201716e-04	1.05466015e+00	1.08894379e+05	3.00000000e+02	1.83655309e+03	3.68448687e+06	1.14275308e+00	1.80817820e-05	2.95952035e-79	4.50542864e-87	4.16266351e-79
4.06075216e-01	1.29320011e-01	1.48090823e-04	1.05455404e+00	1.08881134e+05	3.00000000e+02	1.83641832e+03	3.68400899e+06	1.14265368e+00	1.80817820e-05	3.04215115e-79	4.62209709e-87	4.27888533e-79
4.06097756e-01	1.29320011e-01	1.45116759e-04	1.05445443e+00	1.08868568e+05	3.00000000e+02	1.83626320e+03	3.68353265e+06	1.14255148e+00	1.80817820e-05	3.12256596e-79	4.73556413e-87	4.39199020e-79
4.06119172e-01	1.29320011e-01	1.42296476e-04	1.05436200e+00	1.08856499e+05	3.00000000e+02	1.83601828e+03	3.68300491e+06	1.14242531e+00	1.80817820e-05	3.20021777e-79	4.84504771e-87	4.50120874e-79
4.06139505e-01	1.29320011e-01	1.39609499e-04	1.05426562e+00	1.08844624e+05	3.00000000e+02	1.83591855e+03	3.68253343e+06	1.14236375e+00	1.80817820e-05	3.27521880e-79	4.95163826e-87	4.60669879e-79
4.06036251e-01	1.29320011e-01	2.15699254e-04	1.05472698e+00	1.08902863e+05	3.00000000e+02	1.83665934e+03	3.68481737e+06	1.14282230e+00	1.80817820e-05	8.19738738e-79	1.16554364e-86	1.15300047e-78
4.06060996e-01	1.29320011e-01	2.11104358e-04	1.05461493e+00	1.08888917e+05	3.00000000e+02	1.83653095e+03	3.68432136e+06	1.14272168e+00	1.80817820e-05	8.29393884e-79	1.17666187e-86	1.16658046e-78
4.06084513e-01	1.29320011e-01	2.06743791e-04	1.05450702e+00	1.08875561e+05	3.00000000e+02	1.83641894e+03	3.68385912e+06	1.14262837e+00	1.80817820e-05	8.38417557e-79	1.18705321e-86	1.17927225e-78
4.06106867e-01	1.29320011e-01	2.02599671e-04	1.05440196e+00	1.08862668e+05	3.00000000e+02	1.83632963e+03	3.68343198e+06	1.14254368e+00	1.80817820e-05	8.46847411e-79	1.19676699e-86	1.19112879e-78
4.06128106e-01	1.29320011e-01	1.98675203e-04	1.05430005e+00	1.08850388e+05	3.00000000e+02	1.83626058e+03	3.68306484e+06	1.14246704e+00	1.80817820e-05	8.54680562e-79	1.20580280e-86	1.20214603e-78
4.06148270e-01	1.29320011e-01	1.94933596e-04	1.05422508e+00	1.08839214e+05	3.00000000e+02	1.83609237e+03	3.68232370e+06	1.14238159e+00	1.80817820e-05	8.61969374e-79	1.21419830e-86	1.21239763e-78
4.06073618e-01	1.29320011e-01	2.70428029e-04	1.05455778e+00	1.08881706e+05	3.00000000e+02	1.83647768e+03	3.68404838e+06	1.14267398e+00	1.80817820e-05	2.30246903e-78	3.00999488e-86	3.23855933e-78
4.06096875e-01	1.29320011e-01	2.64848027e-04	1.05444696e+00	1.08868040e+05	3.00000000e+02	1.83639321e+03	3.68358391e+06	1.14258772e+00	1.80817820e-05	2.28972770e-78	2.98832899e-86	3.22063636e-78
4.06118967e-01	1.29320011e-01	2.59533876e-04	1.05433135e+00	1.08854309e+05	3.00000000e+02	1.83639832e+03	3.68320950e+06	1.14252656e+00	1.80817820e-05	2.27664002e-78	2.96687818e-86	3.20222627e-78
4.06139959e-01	1.29320011e-01	2.54495814e-04	1.05420724e+00	1.08840965e+05	3.00000000e+02	1.83670970e+03	3.68309929e+06	1.14255606e+00	1.80817820e-05	2.26347787e-78	2.94622978e-86	3.18371148e-78
4.06159917e-01	1.29320011e-01	2.49716168e-04	1.05408364e+00	1.08831731e+05	3.00000000e+02	1.83780776e+03	3.68393456e+06	1.14279988e+00	1.80817820e-05	2.25046356e-78	2.92686945e-86	3.16540464e-78
4.06089309e-01	1.29320011e-01	3.29010211e-04	1.05448440e+00	1.08872772e+05	3.00000000e+02	1.83642127e+03	3.68376444e+06	1.14261681e+00	1.80817820e-05	6.25329910e-78	7.46142264e-86	8.79572808e-78
4.06112244e-01	1.29320011e-01	3.22214260e-04	1.05437673e+00	1.08859371e+05	3.00000000e+02	1.83631914e+03	3.68328742e+06	1.14252677e+00	1.80817820e-05	6.12002385e-78	7.29462093e-86	8.60826128e-78
4.06134026e-01	1.29320011e-01	3.15762324e-04	1.05426917e+00	1.08846194e+05	3.00000000e+02	1.83622884e+03	3.68285489e+06	1.14244041e+00	1.80817820e-05	5.99247484e-78	7.13635746e-86	8.42884919e-78
4.06154720e-01	1.29320011e-01	3.09632246e-04	1.05416084e+00	1.08833454e+05	3.00000000e+02	1.83618675e+03	3.68252961e+06	1.14236871e+00	1.80817820e-05	5.87114738e-78	6.98704695e-86	8.25818845e-78
4.06174406e-01	1.29320011e-01	3.03800817e-04	1.05403412e+00	1.08824135e+05	3.00000000e+02	1.83719420e+03	3.68322756e+06	1.14264071e+00	1.80817820e-05	5.75518106e-78	6.84997374e-86	8.09506881e-78
4.06108047e-01	1.29320011e-01	3.86685136e-04	1.05439799e+00	1.08862185e+05	3.00000000e+02	1.83633287e+03	3.68341667e+06	1.14254257e+00	1.80817820e-05	1.64645808e-77	1.78025962e-85	2.31589104e-77
4.06130588e-01	1.29320011e-01	3.78703299e-04	1.05429127e+00	1.08849061e+05	3.00000000e+02	1.83624099e+03	3.68297702e+06	1.14245616e+00	1.80817820e-05	1.58666898e-77	1.71526261e-85	2.23179056e-77
4.06152007e-01	1.29320011e-01	3.71124973e-04	1.05418617e+00	1.08836329e+05	3.00000000e+02	1.83617296e+03	3.68258426e+06	1.14237805e+00	1.80817820e-05	1.53087887e-77	1.65488689e-85	2.15331518e-77
4.06172364e-01	1.29320011e-01	3.63912706e-04	1.05408419e+00	1.08824528e+05	3.00000000e+02	1.83614732e+03	3.68231860e+06	1.14231482e+00	1.80817820e-05	1.47887567e-77	1.59883091e-85	2.08016657e-77
4.06191721e-01	1.29320011e-01	3.57059890e-04	1.05403155e+00	1.08814823e+05	3.00000000e+02	1.83587389e+03	3.68142623e+06	1.14220145e+00	1.80817820e-05	1.43032892e-77	1.54651354e-85	2.01187991e-77
4.06151878e-01	1.29320011e-01	4.34159223e-04	1.05419144e+00	1.08836718e+05	3.00000000e+02	1.83614150e+03	3.68255251e+06	1.14237095e+00	1.80817820e-05	3.95929362e-77	3.86642774e-85	5.56916155e-77
4.06172875e-01	1.29320011e-01	4.25458653e-04	1.05408141e+00	1.08823563e+05	3.00000000e+02	1.83613116e+03	3.68217795e+06	1.14230802e+00	1.80817820e-05	3.76698682e-77	3.68218909e-85	5.29865690e-77
4.06192828e-01	1.29320011e-01	4.17190817e-04	1.05396503e+00	1.08810909e+05	3.00000000e+02	1.83638971e+03	3.68204477e+06	1.14232529e+00	1.80817820e-05	3.59047338e-77	3.51382398e-85	5.05036785e-77
4.06176038e-01	1.29320011e-01	4.88414835e-04	1.05408349e+00	1.08823125e+05	3.00000000e+02	1.83598899e+03	3.68204069e+06	1.14226519e+00	1.80817820e-05	9.44454916e-77	8.32664773e-85	1.32849041e-76
4.06196553e-01	1.29320011e-01	4.78631512e-04	1.05398413e+00	1.08810737e+05	3.00000000e+02	1.83586223e+03	3.68159578e+06	1.14217192e+00	1.80817820e-05	8.86928463e-77	7.83517632e-85	1.24757108e-76
4.06216039e-01	1.29320011e-01	4.69335588e-04	1.05388971e+00	1.08799202e+05	3.00000000e+02	1.83574842e+03	3.68122191e+06	1.14208556e+00	1.80817820e-05	8.34847675e-77	7.39093244e-85	1.17431193e-76
4.06203005e-01	1.29320011e-01	5.41340857e-04	1.05395772e+00	1.08807477e+05	3.00000000e+02	1.83583758e+03	3.68148466e+06	1.14214985e+00	1.80817820e-05	2.14226480e-76	1.70952566e-84	3.01339007e-76
4.06222973e-01	1.29320011e-01	5.30492750e-04	1.05385984e+00	1.08796005e+05	3.00000000e+02	1.83585456e+03	3.68119913e+06	1.14210210e+00	1.80817820e-05	1.98800150e-76	1.59135191e-84	2.79639388e-76
4.06241938e-01	1.29320011e-01	5.20189312e-04	1.05372605e+00	1.08785125e+05	3.00000000e+02	1.83590650e+03	3.68181170e+06	1.14204571e+00	1.80817820e-05	1.85007314e-76	1.48613258e-84	2.60237567e-76
4.06252081e-01	1.29320011e-01	5.80908416e-04	1.05372869e+00	1.08778106e+05	3.00000000e+02	1.83540753e+03	3.68028857e+06	1.14189198e+00	1.80817820e-05	4.22817294e-76	3.08157343e-84	5.94756365e-76
4.06270483e-01	1.29320011e-01	5.69621000e-04	1.05368662e+00	1.08768324e+05	3.00000000e+02	1.83557956e+03	3.67915285e+06	1.14192253e+00	1.80817820e-05	3.89479528e-76	2.84965246e-84	5.47860996e-76
4.06301578e-01	1.29320011e-01	6.17491044e-04	1.05350051e+00	1.08750894e+05	3.00000000e+02	1.83501839e+03	3.67952367e+06	1.14164753e+00	1.80817820e-05	7.77759471e-76	5.22209871e-84	1.09404554e-75
4.06169868e-01	1.29320011e-01	2.69750776e-05	1.05413129e+00	1.08828059e+05	3.00000000e+02	1.83586421e+03	3.68201229e+06	1.14226101e+00	1.80817820e-05	6.35397825e-80	1.10257202e-87	8.93692475e-80
4.06150430e-01	1.29320011e-01	2.74904299e-05	1.05420869e+00	1.08839341e+05	3.00000000e+02	1.83608463e+03	3.68264960e+06	1.14238697e+00	1.80817820e-05	6.02845092e-80	1.04663713e-87	8.47906921e-80
4.06172684e-01	1.29320011e-01	8.08504671e-05	1.05410758e+00	1.08825540e+05	3.00000000e+02	1.83589001e+03	3.68209252e+06	1.14222672e+00	1.80817820e-05	1.37372648e-79	2.20760261e-87	1.93217282e-79
4.06153306e-01	1.29320011e-01	8.23688096e-05	1.05421658e+00	1.08836270e+05	3.00000000e+02	1.83584054e+03	3.68207180e+06	1.14224292e+00	1.80817820e-05	1.32301632e-79	2.12765754e-87	1.86084844e-79
4.06178319e-01	1.29320011e-01	1.34518457e-04	1.05408112e+00	1.08823290e+05	3.00000000e+02	1.83584515e+03	3.68209920e+06	1.14222750e+00	1.80817820e-05	3.42608591e-79	5.16444683e-87	4.81889533e-79
4.06159044e-01	1.29320011e-01	1.37048763e-04	1.05415781e+00	1.08833845e+05	3.00000000e+02	1.83597824e+03	3.68260805e+06	1.14232345e+00	1.80817820e-05	3.34980955e-79	5.05728229e-87	4.71161169e-79
4.06584524e-01	1.29320011e-01	8.02135840e-04	1.05214830e+00	1.08587969e+05	3.00000000e+02	1.83451065e+03	3.67449299e+06	1.14080276e+00	1.80817820e-05	1.08468068e-74	5.25832799e-83	1.52583408e-74
4.06572700e-01	1.29320011e-01	8.17560646e-04	1.05220878e+00	1.08597955e+05	3.00000000e+02	1.83375923e+03	3.67583721e+06	1.14042785e+00	1.80817820e-05	1.22560308e-74	5.90379399e-83	1.72407458e-74
4.06627351e-01	1.29320011e-01	8.33252572e-04	1.05191555e+00	1.08563683e+05	3.00000000e+02	1.83230510e+03	3.67416659e+06	1.14007478e+00	1.80817820e-05	1.55057406e-74	7.25197971e-83	2.18122262e-74
