VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07330255e-01	1.19520001e-01	1.65480401e-03	4.61489011e-01	2.28233899e+05	3.00000000e+02	4.01273517e+03	8.01489788e+06	1.11115035e+00	1.33520283e-05	3.30249261e-01	2.07209136e-06	1.18544799e-02
4.07416680e-01	1.19520001e-01	1.64571949e-03	4.21780184e-01	2.15260881e+05	3.00000000e+02	3.99243580e+03	7.06006886e+06	1.07439363e+00	1.31679308e-05	3.46267690e-01	1.69077856e-06	1.12132605e-02
4.07073607e-01	1.19520001e-01	1.60607758e-03	5.27354330e-01	2.48938285e+05	3.00000000e+02	3.98823938e+03	9.66130616e+06	1.14769308e+00	1.36269606e-05	3.07220539e-01	2.69180283e-06	1.32111963e-02
4.07157850e-01	1.19520001e-01	1.61049156e-03	5.01799499e-01	2.42926206e+05	3.00000000e+02	4.00135235e+03	9.02628016e+06	1.13318501e+00	1.34846490e-05	3.18943738e-01	2.53220879e-06	1.26104249e-02
4.07242197e-01	1.19520001e-01	1.61049159e-03	4.69410199e-01	2.33440886e+05	3.00000000e+02	4.01819349e+03	8.24084552e+06	1.11116608e+00	1.33289643e-05	3.32129842e-01	2.23175730e-06	1.20060188e-02
4.07326417e-01	1.19520001e-01	1.60607627e-03	4.31271701e-01	2.20424237e+05	3.00000000e+02	4.02051645e+03	7.31136679e+06	1.07851364e+00	1.31658406e-05	3.46366717e-01	1.82198945e-06	1.14165077e-02
4.07410302e-01	1.19520001e-01	1.59726049e-03	3.88735137e-01	2.04178842e+05	3.00000000e+02	3.99247953e+03	6.31148618e+06	1.03336307e+00	1.30007124e-05	3.61254259e-01	1.36602445e-06	1.08585422e-02
4.07493606e-01	1.19520001e-01	1.58406690e-03	3.43907291e-01	1.85440527e+05	3.00000000e+02	3.92162514e+03	5.28381616e+06	9.75339271e-01	1.28396595e-05	3.76268594e-01	9.32280951e-07	1.03466520e-02
4.07159065e-01	1.19520001e-01	1.56406156e-03	4.75635925e-01	2.38404989e+05	3.00000000e+02	4.00981326e+03	8.35370609e+06	1.11379945e+00	1.32920572e-05	3.35205284e-01	2.40409051e-06	1.21082602e-02
4.07240982e-01	1.19520001e-01	1.56406168e-03	4.38771745e-01	2.25204548e+05	3.00000000e+02	4.03968927e+03	7.48976113e+06	1.08545753e+00	1.31490291e-05	3.47762674e-01	1.98586661e-06	1.15730525e-02
4.07322780e-01	1.19520001e-01	1.55977488e-03	3.97649066e-01	2.09009292e+05	3.00000000e+02	4.04694209e+03	6.54937760e+06	1.04581212e+00	1.30031526e-05	3.60951446e-01	1.50881535e-06	1.10585043e-02
4.07404251e-01	1.19520001e-01	1.55121322e-03	3.54180250e-01	1.90507633e+05	3.00000000e+02	4.00183652e+03	5.55571211e+06	9.92522961e-01	1.28588135e-05	3.74381014e-01	1.04210408e-06	1.05792322e-02
4.07485147e-01	1.19520001e-01	1.53839882e-03	3.10371674e-01	1.70636243e+05	3.00000000e+02	3.89397383e+03	4.58142558e+06	9.26429947e-01	1.27208471e-05	3.87583021e-01	6.57432365e-07	1.01445499e-02
4.07160220e-01	1.19520001e-01	1.51994492e-03	4.44537047e-01	2.29776062e+05	3.00000000e+02	4.04754291e+03	7.66999292e+06	1.09047872e+00	1.31189466e-05	3.50361584e-01	2.10098961e-06	1.16820897e-02
4.07239827e-01	1.19520001e-01	1.51994499e-03	4.05252853e-01	2.13663259e+05	3.00000000e+02	4.04089231e+03	6.69893487e+06	1.05055176e+00	1.29912422e-05	3.61956692e-01	1.58291094e-06	1.12159232e-02
4.07319316e-01	1.19520001e-01	1.51577917e-03	3.63307392e-01	1.95341125e+05	3.00000000e+02	3.99421652e+03	5.71679142e+06	9.98702805e-01	1.28642102e-05	3.73791971e-01	1.10089396e-06	1.07749151e-02
4.07398483e-01	1.19520001e-01	1.50745770e-03	3.20696667e-01	1.75746377e+05	3.00000000e+02	3.90164710e+03	4.76101013e+06	9.36356105e-01	1.27407964e-05	3.85588016e-01	7.08382611e-07	1.03678398e-02
4.07477105e-01	1.19520001e-01	1.49500351e-03	2.79257877e-01	1.55818173e+05	3.00000000e+02	3.75269329e+03	3.88228980e+06	8.64720214e-01	1.26252116e-05	3.96931285e-01	4.23898280e-07	1.00011938e-02
4.07554979e-01	1.19520001e-01	1.47845535e-03	2.40530174e-01	1.36451059e+05	3.00000000e+02	3.54828130e+03	3.11066444e+06	7.86989008e-01	1.25204041e-05	4.07475930e-01	2.37381064e-07	9.67792042e-03
4.07084018e-01	1.19520001e-01	1.47397050e-03	4.48542828e-01	2.33839025e+05	3.00000000e+02	4.03535019e+03	7.75825931e+06	1.08504861e+00	1.30769493e-05	3.54057336e-01	2.17797587e-06	1.17493966e-02
4.07161322e-01	1.19520001e-01	1.47802256e-03	4.11047521e-01	2.17900996e+05	3.00000000e+02	4.05385501e+03	6.83503316e+06	1.04999671e+00	1.29659808e-05	3.64181693e-01	1.65474983e-06	1.13292992e-02
4.07238731e-01	1.19520001e-01	1.47802130e-03	3.70724801e-01	1.99836362e+05	3.00000000e+02	4.02702850e+03	5.88414764e+06	1.00247226e+00	1.28546080e-05	3.74624696e-01	1.16416991e-06	1.09265285e-02
4.07316022e-01	1.19520001e-01	1.47397176e-03	3.29584092e-01	1.80569557e+05	3.00000000e+02	3.94792994e+03	4.95209526e+06	9.43870311e-01	1.27458482e-05	3.85030822e-01	7.59651703e-07	1.05503013e-02
4.07392998e-01	1.19520001e-01	1.46587977e-03	2.89224898e-01	1.60959470e+05	3.00000000e+02	3.81675394e+03	4.08873321e+06	8.76512334e-01	1.26421172e-05	3.95167118e-01	4.64037048e-07	1.02064853e-02
4.07469455e-01	1.19520001e-01	1.45377243e-03	2.51281068e-01	1.41907993e+05	3.00000000e+02	3.62755310e+03	3.31804683e+06	8.02505205e-01	1.25468080e-05	4.04724470e-01	2.65040851e-07	9.89924936e-03
4.07545178e-01	1.19520001e-01	1.43767628e-03	2.16862566e-01	1.24126903e+05	3.00000000e+02	3.38877960e+03	2.65676436e+06	7.25573666e-01	1.24610119e-05	4.13492376e-01	1.42772296e-07	9.62959035e-03
4.07087140e-01	1.19520001e-01	1.43424495e-03	4.15124519e-01	2.21700565e+05	3.00000000e+02	4.05453402e+03	6.91241126e+06	1.04633529e+00	1.29296849e-05	3.67489472e-01	1.67861338e-06	1.14033849e-02
4.07162366e-01	1.19520001e-01	1.43818658e-03	3.76697612e-01	2.03991076e+05	3.00000000e+02	4.04417724e+03	6.00610077e+06	1.00291869e+00	1.28334939e-05	3.76545645e-01	1.19333805e-06	1.10413265e-02
4.07237688e-01	1.19520001e-01	1.43818791e-03	3.37200062e-01	1.85121379e+05	3.00000000e+02	3.97714688e+03	5.10385129e+06	9.48021168e-01	1.27382824e-05	3.85683398e-01	7.90463188e-07	1.06978610e-02
4.07312892e-01	1.19520001e-01	1.43424495e-03	2.98237635e-01	1.65917763e+05	3.00000000e+02	3.85221657e+03	4.25434707e+06	8.83791921e-01	1.26469468e-05	3.94623378e-01	4.91559414e-07	1.03793421e-02
4.07387796e-01	1.19520001e-01	1.42637100e-03	2.61203238e-01	1.47165624e+05	3.00000000e+02	3.67376158e+03	3.48881624e+06	8.13211575e-01	1.25614609e-05	4.03161545e-01	2.87205029e-07	1.00904338e-02
4.07462194e-01	1.19520001e-01	1.41458788e-03	2.27358369e-01	1.29622550e+05	3.00000000e+02	3.44678733e+03	2.82684004e+06	7.39467294e-01	1.24834142e-05	4.11101884e-01	1.58363527e-07	9.83349496e-03
4.07535880e-01	1.19520001e-01	1.39892974e-03	1.97406072e-01	1.13777881e+05	3.00000000e+02	3.18385233e+03	2.27231801e+06	6.66002486e-01	1.24136858e-05	4.18329439e-01	8.35400930e-08	9.60850076e-03
4.07090106e-01	1.19520001e-01	1.39649525e-03	3.81159553e-01	2.07760314e+05	3.00000000e+02	4.02249269e+03	6.05035957e+06	9.97278377e-01	1.28002772e-05	3.79610120e-01	1.20335520e-06	1.11159599e-02
4.07163357e-01	1.19520001e-01	1.40033455e-03	3.43549556e-01	1.89375305e+05	3.00000000e+02	3.96898100e+03	5.18786616e+06	9.46511766e-01	1.27187106e-05	3.87497054e-01	8.07725629e-07	1.08071295e-02
4.07236697e-01	1.19520001e-01	1.40033334e-03	3.06104038e-01	1.70620357e+05	3.00000000e+02	3.86345808e+03	4.37583561e+06	8.87017316e-01	1.26393650e-05	3.95300638e-01	5.11832986e-07	1.05166073e-02
4.07309918e-01	1.19520001e-01	1.39649648e-03	2.70266481e-01	1.52267564e+05	3.00000000e+02	3.70249784e+03	3.63475158e+06	8.20804093e-01	1.25643178e-05	4.02808005e-01	3.05993094e-07	1.02493597e-02
4.07382856e-01	1.19520001e-01	1.38882983e-03	2.37163871e-01	1.34983855e+05	3.00000000e+02	3.49203672e+03	2.98248556e+06	7.50868704e-01	1.24949422e-05	4.09873692e-01	1.72971805e-07	1.00082113e-02
4.07455304e-01	1.19520001e-01	1.37735884e-03	2.07624681e-01	1.19299748e+05	3.00000000e+02	3.24135297e+03	2.42549465e+06	6.80267602e-01	1.24319086e-05	4.16389978e-01	9.32824517e-08	9.79424864e-03
4.07527041e-01	1.19520001e-01	1.36210966e-03	1.81944035e-01	1.05465319e+05	3.00000000e+02	2.96768097e+03	1.96461020e+06	6.12154473e-01	1.23754057e-05	4.22299281e-01	4.85800130e-08	9.60710876e-03
4.07092923e-01	1.19520001e-01	1.36062684e-03	3.48265169e-01	1.93240608e+05	3.00000000e+02	4.00221982e+03	5.29302617e+06	9.53280019e-01	1.26890732e-05	3.90340510e-01	8.33371393e-07	1.08815540e-02
4.07164296e-01	1.19520001e-01	1.36436505e-03	3.12662059e-01	1.75040353e+05	3.00000000e+02	3.90361186e+03	4.50903072e+06	8.96831971e-01	1.26213186e-05	3.97039508e-01	5.36472899e-07	1.06200677e-02
4.07235758e-01	1.19520001e-01	1.36436628e-03	2.78261744e-01	1.57145248e+05	3.00000000e+02	3.74882757e+03	3.78255582e+06	8.33404748e-01	1.25563501e-05	4.03547400e-01	3.26695711e-07	1.03764464e-02
4.07307108e-01	1.19520001e-01	1.36062451e-03	2.46207840e-01	1.40220218e+05	3.00000000e+02	3.54408295e+03	3.13713951e+06	7.65929892e-01	1.24956474e-05	4.09738450e-01	1.88917906e-07	1.01535208e-02
4.07378178e-01	1.19520001e-01	1.35315814e-03	2.17274871e-01	1.24740046e+05	3.00000000e+02	3.30084131e+03	2.57988897e+06	6.97509252e-01	1.24397604e-05	4.15516945e-01	1.04391033e-07	9.95284335e-03
4.07448746e-01	1.19520001e-01	1.34197966e-03	1.91863987e-01	1.10987414e+05	3.00000000e+02	3.03440888e+03	2.11195572e+06	6.31030305e-01	1.23887767e-05	4.20827024e-01	5.56013512e-08	9.77503803e-03
4.07518628e-01	1.19520001e-01	1.32712315e-03	1.69968431e-01	9.90146126e+04	3.00000000e+02	2.76224150e+03	1.72775048e+06	5.68763228e-01	1.23432288e-05	4.25637871e-01	2.88490905e-08	9.61977352e-03
4.07165197e-01	1.19520001e-01	1.33018925e-03	2.85690354e-01	1.61920719e+05	3.00000000e+02	3.71719113e+03	3.84199974e+06	8.37493722e-01	1.25399425e-05	4.05154351e-01	3.31050683e-07	1.04771674e-02
4.07234864e-01	1.19520001e-01	1.33018694e-03	2.54792097e-01	1.45397489e+05	3.00000000e+02	3.53245163e+03	3.22623937e+06	7.74201201e-01	1.24877507e-05	4.10473285e-01	1.96503282e-07	1.02740690e-02
4.07304434e-01	1.19520001e-01	1.32654226e-03	2.26661575e-01	1.30209756e+05	3.00000000e+02	3.30901213e+03	2.68893819e+06	7.09500087e-01	1.24392113e-05	4.15511582e-01	1.11568266e-07	1.00884283e-02
4.07373714e-01	1.19520001e-01	1.31926070e-03	2.01654205e-01	1.16587416e+05	3.00000000e+02	3.05870255e+03	2.22850031e+06	6.45753339e-01	1.23940342e-05	4.20210178e-01	6.10764635e-08	9.92137060e-03
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.79839156e-01	1.04607050e+05	3.00000000e+02	2.79961277e+03	1.84356540e+06	5.85351248e-01	1.23532395e-05	4.24528587e-01	3.24901114e-08	9.77346103e-03
4.07510647e-01	1.19520001e-01	1.29387780e-03	1.61003628e-01	9.41822183e+04	3.00000000e+02	2.54876896e+03	1.52761754e+06	5.30043498e-01	1.23162546e-05	4.28443407e-01	1.69808459e-08	9.64469254e-03
4.07166055e-01	1.19520001e-01	1.29770977e-03	2.62631827e-01	1.50456018e+05	3.00000000e+02	3.52709984e+03	3.32040862e+06	7.77402127e-01	1.24703876e-05	4.12195218e-01	1.99502121e-07	1.03658791e-02
4.07234015e-01	1.19520001e-01	1.29771094e-03	2.35510314e-01	1.35610342e+05	3.00000000e+02	3.31394134e+03	2.79367986e+06	7.15907452e-01	1.24297298e-05	4.16429284e-01	1.15546015e-07	1.01987115e-02
4.07301878e-01	1.19520001e-01	1.29415413e-03	2.11212294e-01	1.22240564e+05	3.00000000e+02	3.07738954e+03	2.34036318e+06	6.55307413e-01	1.23912076e-05	4.20448246e-01	6.45190773e-08	1.00457363e-02
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.89691015e-01	1.10333102e+05	3.00000000e+02	2.82926804e+03	1.95477621e+06	5.97199779e-01	1.23556710e-05	4.24214544e-01	3.50426707e-08	9.90783659e-03
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.70812985e-01	9.98284822e+04	3.00000000e+02	2.58628594e+03	1.63252334e+06	5.43275366e-01	1.23226833e-05	4.27692746e-01	1.86789537e-08	9.78566601e-03
4.07503060e-01	1.19520001e-01	1.26228625e-03	1.54275468e-01	9.05707097e+04	3.00000000e+02	2.36601738e+03	1.36900039e+06	4.95008910e-01	1.22933713e-05	4.30859098e-01	9.86618111e-09	9.67976068e-03
4.07233202e-01	1.19520001e-01	1.26685015e-03	2.20533210e-01	1.27986899e+05	3.00000000e+02	3.08207988e+03	2.44037916e+06	6.66528266e-01	1.23803148e-05	4.21539439e-01	6.69876195e-08	1.01463825e-02
4.07299448e-01	1.19520001e-01	1.26337689e-03	1.99578410e-01	1.16265653e+05	3.00000000e+02	2.84431741e+03	2.05734662e+06	6.10551625e-01	1.23504830e-05	4.24701874e-01	3.70488084e-08	1.00212747e-02
4.07365442e-01	1.19520001e-01	1.25644299e-03	1.80829753e-01	1.05741811e+05	3.00000000e+02	2.61285300e+03	1.73198174e+06	5.58296254e-01	1.23222477e-05	4.27681861e-01	2.01060346e-08	9.90854559e-03
4.07430964e-01	1.19520001e-01	1.24606259e-03	1.64105601e-01	9.63165793e+04	3.00000000e+02	2.39799989e+03	1.46077171e+06	5.10617988e-01	1.22966369e-05	4.30452630e-01	1.08179674e-08	9.80890702e-03
4.07495856e-01	1.19520001e-01	1.23226951e-03	1.49100748e-01	8.78187195e+04	3.00000000e+02	2.21652769e+03	1.23834407e+06	4.68810409e-01	1.22730683e-05	4.32990212e-01	5.81985638e-09	9.72293890e-03
4.07559942e-01	1.19520001e-01	1.21509728e-03	1.35218502e-01	7.99023432e+04	3.00000000e+02	2.07165537e+03	1.05394879e+06	4.32373454e-01	1.22517324e-05	4.35276996e-01	3.17091327e-09	9.65058360e-03
4.07232435e-01	1.19520001e-01	1.23752527e-03	2.09497731e-01	1.22404761e+05	3.00000000e+02	2.81732419e+03	2.13321148e+06	6.19794809e-01	1.23378497e-05	4.25971000e-01	3.76611635e-08	1.01136365e-02
4.07297147e-01	1.19520001e-01	1.23413450e-03	1.91145550e-01	1.11992937e+05	3.00000000e+02	2.60419048e+03	1.81447011e+06	5.70257770e-01	1.23147837e-05	4.28429090e-01	2.08377022e-08	1.00117803e-02
4.07361604e-01	1.19520001e-01	1.22735906e-03	1.74313428e-01	1.02418410e+05	3.00000000e+02	2.41076334e+03	1.54228021e+06	5.24847792e-01	1.22932605e-05	4.30759445e-01	1.14112647e-08	9.92053335e-03
4.07425621e-01	1.19520001e-01	1.21721893e-03	1.58990104e-01	9.36763997e+04	3.00000000e+02	2.23786516e+03	1.31478395e+06	4.83760122e-01	1.22730307e-05	4.32940172e-01	6.24425284e-09	9.84035129e-03
4.07489022e-01	1.19520001e-01	1.20374513e-03	1.44841327e-01	8.55717286e+04	3.00000000e+02	2.10089495e+03	1.12720754e+06	4.48089866e-01	1.22542715e-05	4.34953786e-01	3.45755522e-09	9.77154996e-03
4.07551617e-01	1.19520001e-01	1.18697047e-03	1.31320956e-01	7.77797985e+04	3.00000000e+02	1.99630351e+03	9.68607771e+05	4.16483235e-01	1.22374259e-05	4.36779744e-01	1.94812228e-09	9.71375327e-03
4.07294955e-01	1.19520001e-01	1.20634437e-03	1.84975468e-01	1.08946611e+05	3.00000000e+02	2.40534189e+03	1.61662558e+06	5.37495720e-01	1.22832927e-05	4.31772900e-01	1.15807345e-08	1.00156747e-02
4.07357960e-01	1.19520001e-01	1.19972259e-03	1.69245430e-01	9.98847499e+04	3.00000000e+02	2.25636902e+03	1.38694646e+06	4.98635832e-01	1.22665972e-05	4.33573865e-01	6.47870656e-09	9.94235249e-03
4.07420542e-01	1.19520001e-01	1.18981335e-03	1.54712561e-01	9.14978226e+04	3.00000000e+02	2.12679896e+03	1.19613179e+06	4.63418972e-01	1.22507676e-05	4.35274668e-01	3.64837361e-09	9.87828368e-03
4.07701445e-01	1.19520001e-01	1.69278786e-03	3.51312708e-01	1.87326047e+05	3.00000000e+02	3.84343136e+03	5.41586753e+06	1.00224964e+00	1.29064963e-05	3.70203189e-01	1.01779284e-06	1.00083844e-02
4.07789344e-01	1.19520001e-01	1.66422399e-03	3.03902980e-01	1.67756700e+05	3.00000000e+02	3.74057043e+03	4.40360175e+06	9.34164737e-01	1.27048101e-05	3.89459066e-01	6.58799373e-07	9.43429172e-03
4.07875647e-01	1.19520001e-01	1.63110132e-03	2.57661838e-01	1.46618482e+05	3.00000000e+02	3.58231551e+03	3.46992026e+06	8.53738779e-01	1.25268360e-05	4.07166325e-01	3.81760608e-07	8.94846965e-03
4.07960080e-01	1.19520001e-01	1.59350554e-03	2.14826216e-01	1.25436559e+05	3.00000000e+02	3.36342099e+03	2.65383975e+06	7.64593779e-01	1.23754587e-05	4.22790148e-01	1.99574921e-07	8.54787354e-03
4.08042436e-01	1.19520001e-01	1.55154376e-03	1.77007277e-01	1.05604867e+05	3.00000000e+02	3.09865931e+03	1.99001230e+06	6.73028373e-01	1.22498188e-05	4.36148519e-01	9.60414594e-08	8.22411672e-03
4.08122479e-01	1.19520001e-01	1.50532834e-03	1.45168939e-01	8.81560591e+04	3.00000000e+02	2.80432188e+03	1.47493990e+06	5.84669683e-01	1.21484781e-05	4.47265450e-01	4.32159311e-08	7.96782883e-03
4.08199998e-01	1.19520001e-01	1.45498698e-03	1.19502943e-01	7.36139004e+04	3.00000000e+02	2.49583408e+03	1.09052334e+06	5.03789272e-01	1.20678369e-05	4.56285265e-01	1.84500500e-08	7.77016420e-03
4.08274785e-01	1.19520001e-01	1.40065759e-03	9.94311234e-02	6.19485527e+04	3.00000000e+02	2.18975353e+03	8.09874783e+05	4.32682468e-01	1.20046876e-05	4.63460415e-01	7.67230901e-09	7.62211130e-03
4.08346623e-01	1.19520001e-01	1.34248892e-03	8.40101443e-02	5.28044736e+04	3.00000000e+02	1.90709241e+03	6.09902211e+05	3.72660669e-01	1.19563281e-05	4.69029918e-01	3.18109476e-09	7.51688061e-03
4.07511892e-01	1.19520001e-01	1.68270155e-03	4.10567982e-01	2.09846867e+05	3.00000000e+02	3.95457873e+03	6.77012455e+06	1.06676937e+00	1.31541491e-05	3.47565755e-01	1.54434454e-06	1.09631115e-02
4.07599531e-01	1.19520001e-01	1.66407225e-03	3.65429741e-01	1.93366569e+05	3.00000000e+02	3.88879164e+03	5.73512436e+06	1.01368710e+00	1.29514487e-05	3.65946474e-01	1.13718071e-06	1.03302168e-02
4.07686071e-01	1.19520001e-01	1.64088452e-03	3.18542839e-01	1.74081112e+05	3.00000000e+02	3.79576108e+03	4.70706230e+06	9.48979277e-01	1.27609533e-05	3.83942148e-01	7.54913174e-07	9.76818795e-03
4.07771282e-01	1.19520001e-01	1.61319725e-03	2.72440607e-01	1.53266848e+05	3.00000000e+02	3.66092625e+03	3.76311539e+06	8.73642800e-01	1.25893503e-05	4.00786446e-01	4.52248500e-07	9.28338275e-03
4.07854937e-01	1.19520001e-01	1.58108941e-03	2.29178401e-01	1.32205384e+05	3.00000000e+02	3.47005957e+03	2.92788715e+06	7.89429049e-01	1.24407727e-05	4.15909044e-01	2.45252097e-07	8.87630357e-03
4.07936786e-01	1.19520001e-01	1.54464684e-03	1.90559129e-01	1.12280021e+05	3.00000000e+02	3.22086227e+03	2.22954530e+06	7.00516059e-01	1.23158741e-05	4.29006174e-01	1.21655877e-07	8.54256565e-03
4.08016619e-01	1.19520001e-01	1.50397113e-03	1.57547122e-01	9.44781866e+04	3.00000000e+02	2.92938143e+03	1.67374397e+06	6.12638042e-01	1.22134471e-05	4.40059319e-01	5.64586305e-08	8.27408359e-03
4.08094211e-01	1.19520001e-01	1.45917294e-03	1.30493991e-01	7.93918440e+04	3.00000000e+02	2.62057631e+03	1.24874887e+06	5.30902422e-01	1.21307166e-05	4.49172426e-01	2.47779737e-08	8.06249193e-03
4.08169345e-01	1.19520001e-01	1.41037555e-03	1.09077921e-01	6.71414162e+04	3.00000000e+02	2.31193834e+03	9.35917908e+05	4.58388609e-01	1.20650032e-05	4.56539009e-01	1.05416957e-08	7.90008762e-03
4.08241832e-01	1.19520001e-01	1.35771175e-03	9.24300424e-02	5.74242709e+04	3.00000000e+02	2.02242819e+03	7.09436069e+05	3.96351499e-01	1.20134339e-05	4.62379283e-01	4.46314968e-09	7.77996879e-03
4.08311454e-01	1.19520001e-01	1.30132767e-03	7.95147861e-02	4.97536487e+04	3.00000000e+02	1.76999661e+03	5.48083014e+05	3.45027698e-01	1.19746153e-05	4.66858583e-01	1.91121235e-09	7.69824510e-03
4.08378030e-01	1.19520001e-01	1.24137591e-03	6.92951591e-02	4.35839034e+04	3.00000000e+02	1.56333257e+03	4.32334624e+05	3.03430556e-01	1.19460827e-05	4.70127595e-01	8.44238089e-10	7.65160812e-03
4.07502510e-01	1.19520001e-01	1.63212447e-03	3.77868223e-01	1.98944342e+05	3.00000000e+02	3.95023414e+03	6.04504289e+06	1.02590840e+00	1.29832626e-05	3.62922948e-01	1.25818933e-06	1.06153588e-02
4.07587528e-01	1.19520001e-01	1.61405737e-03	3.31948075e-01	1.79976540e+05	3.00000000e+02	3.86351801e+03	5.01260102e+06	9.64097406e-01	1.28066238e-05	3.79459971e-01	8.46996830e-07	1.00754652e-02
4.07671466e-01	1.19520001e-01	1.59156532e-03	2.86262765e-01	1.59439287e+05	3.00000000e+02	3.73351731e+03	4.04360404e+06	8.91425724e-01	1.26444515e-05	3.95211282e-01	5.18740409e-07	9.60080673e-03
4.07754113e-01	1.19520001e-01	1.56471011e-03	2.43012840e-01	1.38618521e+05	3.00000000e+02	3.55803105e+03	3.18787523e+06	8.10893383e-01	1.25013163e-05	4.09605243e-01	2.89761618e-07	9.19469960e-03
4.07835255e-01	1.19520001e-01	1.53356656e-03	2.03871003e-01	1.18708708e+05	3.00000000e+02	3.32792744e+03	2.46498432e+06	7.25446712e-01	1.23787571e-05	4.22301489e-01	1.48810741e-07	8.85523347e-03
4.07914649e-01	1.19520001e-01	1.49822028e-03	1.70008371e-01	1.00728097e+05	3.00000000e+02	3.04624763e+03	1.87561178e+06	6.39049696e-01	1.22760981e-05	4.33205138e-01	7.13141570e-08	8.57684664e-03
4.07992082e-01	1.19520001e-01	1.45876686e-03	1.41820110e-01	8.52552429e+04	3.00000000e+02	2.73987615e+03	1.41717296e+06	5.57427950e-01	1.21917946e-05	4.42354341e-01	3.24523224e-08	8.35287826e-03
4.08067329e-01	1.19520001e-01	1.41531510e-03	1.19153331e-01	7.24870046e+04	3.00000000e+02	2.43134593e+03	1.07292646e+06	4.84008126e-01	1.21239585e-05	4.49858706e-01	1.41949079e-08	8.17735236e-03
4.08140208e-01	1.19520001e-01	1.36798440e-03	1.01323379e-01	6.22355952e+04	3.00000000e+02	2.13815545e+03	8.20132518e+05	4.20418852e-01	1.20700806e-05	4.55898648e-01	6.13852190e-09	8.04415365e-03
4.08210518e-01	1.19520001e-01	1.31690357e-03	8.73379799e-02	5.40524110e+04	3.00000000e+02	1.87758934e+03	6.36442789e+05	3.67046211e-01	1.20281476e-05	4.60636727e-01	2.67308802e-09	7.94859124e-03
4.08278048e-01	1.19520001e-01	1.26221362e-03	7.62020461e-02	4.74295988e+04	3.00000000e+02	1.66057443e+03	5.03355189e+05	3.23265147e-01	1.19969797e-05	4.64210592e-01	1.19347917e-09	7.88753958e-03
4.08342628e-01	1.19520001e-01	1.20406376e-03	6.70407696e-02	4.18944259e+04	3.00000000e+02	1.48952866e+03	4.05618349e+05	2.87702706e-01	1.19748705e-05	4.66750783e-01	5.54303059e-10	7.85789664e-03
4.07576118e-01	1.19520001e-01	1.56652947e-03	2.99036281e-01	1.65244181e+05	3.00000000e+02	3.79480276e+03	4.30603498e+06	9.05277555e-01	1.26890469e-05	3.90779793e-01	5.80154743e-07	9.88940015e-03
4.07657588e-01	1.19520001e-01	1.54469885e-03	2.56026912e-01	1.44654500e+05	3.00000000e+02	3.62023061e+03	3.42782969e+06	8.27141070e-01	1.25529935e-05	4.04289427e-01	3.32815189e-07	9.49051962e-03
4.07737797e-01	1.19520001e-01	1.51863769e-03	2.16741319e-01	1.24879890e+05	3.00000000e+02	3.40632916e+03	2.68687203e+06	7.45161990e-01	1.24346988e-05	4.16400357e-01	1.76050589e-07	9.15146274e-03
4.07816542e-01	1.19520001e-01	1.48840904e-03	1.82327198e-01	1.06835290e+05	3.00000000e+02	3.14484377e+03	2.07565883e+06	6.62028353e-01	1.23338562e-05	4.26955062e-01	8.70117801e-08	8.86884244e-03
4.07893605e-01	1.19520001e-01	1.45410397e-03	1.53300416e-01	9.11187124e+04	3.00000000e+02	2.84786096e+03	1.58914605e+06	5.81669918e-01	1.22497095e-05	4.35959891e-01	4.08183929e-08	8.63720361e-03
4.07968747e-01	1.19520001e-01	1.41581226e-03	1.29582501e-01	7.79472598e+04	3.00000000e+02	2.54094510e+03	1.21549421e+06	5.08006596e-01	1.21807677e-05	4.43492787e-01	1.84588387e-08	8.45131762e-03
4.08041783e-01	1.19520001e-01	1.37364022e-03	1.10647600e-01	6.72162490e+04	3.00000000e+02	2.24661104e+03	9.36826016e+05	4.43428243e-01	1.21250910e-05	4.49672113e-01	8.20962100e-09	8.30639881e-03
4.08112525e-01	1.19520001e-01	1.32770288e-03	9.56295581e-02	5.85559213e+04	3.00000000e+02	1.98199992e+03	7.32082516e+05	3.88620421e-01	1.20807239e-05	4.54627473e-01	3.65877236e-09	8.19807303e-03
4.08180769e-01	1.19520001e-01	1.27812679e-03	8.35735895e-02	5.14897652e+04	3.00000000e+02	1.75799048e+03	5.81596554e+05	3.43117043e-01	1.20467763e-05	4.58471052e-01	1.65658606e-09	8.12353849e-03
4.08246311e-01	1.19520001e-01	1.22504645e-03	7.36165454e-02	4.55607920e+04	3.00000000e+02	1.57810214e+03	4.69714318e+05	3.05751766e-01	1.20214687e-05	4.61317785e-01	7.75269389e-10	8.07987521e-03
4.08308983e-01	1.19520001e-01	1.16860903e-03	6.50848498e-02	4.04039007e+04	3.00000000e+02	1.43903908e+03	3.85059177e+05	2.74924636e-01	1.20042907e-05	4.63286180e-01	3.78272176e-10	8.06390181e-03
