VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06773705e-01	1.29320011e-01	6.50134033e-05	1.12430790e+00	1.14256245e+05	3.00000000e+02	1.67007811e+03	3.32649694e+06	1.12513679e+00	1.80817820e-05	-1.56578016e-80	1.65355640e-87	7.73886910e-80
4.06770732e-01	1.29320011e-01	2.16806699e-05	1.12400800e+00	1.14221742e+05	3.00000000e+02	1.67021690e+03	3.32570858e+06	1.12503363e+00	1.80817820e-05	-3.19666576e-81	9.96402866e-88	4.33211515e-80
4.06842908e-01	1.29320011e-01	5.99339467e-04	1.12928395e+00	1.14827573e+05	3.00000000e+02	1.66708420e+03	3.33927362e+06	1.12661538e+00	1.80817820e-05	-1.89710090e-76	1.20150375e-84	1.02733402e-76
4.06830453e-01	1.29320011e-01	5.60099645e-04	1.12826458e+00	1.14717368e+05	3.00000000e+02	1.66960007e+03	3.33800467e+06	1.12695329e+00	1.80817820e-05	-1.27842997e-76	8.60621378e-85	7.08162584e-77
4.06818517e-01	1.29320011e-01	5.20457679e-04	1.12740450e+00	1.14617704e+05	3.00000000e+02	1.66985695e+03	3.33562153e+06	1.12661043e+00	1.80817820e-05	-8.49469857e-77	6.10773394e-85	4.87414563e-77
4.06807119e-01	1.29320011e-01	4.80440829e-04	1.12659209e+00	1.14522624e+05	3.00000000e+02	1.66992080e+03	3.33318351e+06	1.12622607e+00	1.80817820e-05	-5.42975943e-77	4.22382888e-85	3.27773717e-77
4.06796317e-01	1.29320011e-01	4.40062652e-04	1.12582863e+00	1.14433685e+05	3.00000000e+02	1.67001045e+03	3.33097016e+06	1.12587466e+00	1.80817820e-05	-3.27484716e-77	2.81216877e-85	2.11913900e-77
4.06786140e-01	1.29320011e-01	3.99329394e-04	1.12511604e+00	1.14350828e+05	3.00000000e+02	1.67010956e+03	3.32893161e+06	1.12555183e+00	1.80817820e-05	-1.84428768e-77	1.79364315e-85	1.30746670e-77
4.06776612e-01	1.29320011e-01	3.58263909e-04	1.12445622e+00	1.14274075e+05	3.00000000e+02	1.67019826e+03	3.32703588e+06	1.12525159e+00	1.80817820e-05	-9.65705074e-78	1.09589021e-85	7.68962327e-78
4.06767799e-01	1.29320011e-01	3.16902463e-04	1.12385283e+00	1.14203794e+05	3.00000000e+02	1.67027361e+03	3.32528193e+06	1.12497515e+00	1.80817820e-05	-4.69623555e-78	6.42821791e-86	4.31976765e-78
4.06759738e-01	1.29320011e-01	2.75247795e-04	1.12330562e+00	1.14140126e+05	3.00000000e+02	1.67034402e+03	3.32370307e+06	1.12472507e+00	1.80817820e-05	-2.12003144e-78	3.63004528e-86	2.32503302e-78
4.06752452e-01	1.29320011e-01	2.33352968e-04	1.12281570e+00	1.14083086e+05	3.00000000e+02	1.67040697e+03	3.32228196e+06	1.12450082e+00	1.80817820e-05	-8.87522786e-79	1.97914036e-86	1.20328120e-78
4.06745985e-01	1.29320011e-01	1.91235235e-04	1.12238410e+00	1.14032869e+05	3.00000000e+02	1.67046129e+03	3.32103474e+06	1.12430295e+00	1.80817820e-05	-3.43650693e-79	1.04488129e-86	6.00986179e-79
4.06740375e-01	1.29320011e-01	1.48932272e-04	1.12201311e+00	1.13989686e+05	3.00000000e+02	1.67051124e+03	3.31995791e+06	1.12413408e+00	1.80817820e-05	-1.22509450e-79	5.36732661e-87	2.91287792e-79
4.06735652e-01	1.29320011e-01	1.06492645e-04	1.12169917e+00	1.13953184e+05	3.00000000e+02	1.67055625e+03	3.31905597e+06	1.12399152e+00	1.80817820e-05	-3.98240181e-80	2.71352766e-87	1.38577195e-79
4.06731830e-01	1.29320011e-01	6.39404470e-05	1.12145967e+00	1.13925754e+05	3.00000000e+02	1.67062464e+03	3.31844788e+06	1.12389459e+00	1.80817820e-05	-1.13841713e-80	1.40320112e-87	6.70846892e-80
4.06728939e-01	1.29320011e-01	2.13323413e-05	1.12118436e+00	1.13894313e+05	3.00000000e+02	1.67078706e+03	3.31776615e+06	1.12381139e+00	1.80817820e-05	-2.00907970e-81	8.50374878e-88	3.78253775e-80
4.06806899e-01	1.29320011e-01	5.87943379e-04	1.12660199e+00	1.14522603e+05	3.00000000e+02	1.66955660e+03	3.33299004e+06	1.12610584e+00	1.80817820e-05	-1.53427451e-76	1.01623401e-84	8.77762085e-77
4.06793705e-01	1.29320011e-01	5.49481893e-04	1.12561755e+00	1.14410441e+05	3.00000000e+02	1.67016989e+03	3.33062016e+06	1.12582292e+00	1.80817820e-05	-1.04642354e-76	7.36785956e-85	6.13739089e-77
4.06781092e-01	1.29320011e-01	5.10634177e-04	1.12474235e+00	1.14308212e+05	3.00000000e+02	1.67029832e+03	3.32802588e+06	1.12542815e+00	1.80817820e-05	-6.97245207e-77	5.26217808e-85	4.25902515e-77
4.06769068e-01	1.29320011e-01	4.71403553e-04	1.12391490e+00	1.14211722e+05	3.00000000e+02	1.67040409e+03	3.32559919e+06	1.12505006e+00	1.80817820e-05	-4.42020367e-77	3.63210962e-85	2.86149033e-77
4.06757714e-01	1.29320011e-01	4.31806715e-04	1.12314226e+00	1.14121853e+05	3.00000000e+02	1.67051644e+03	3.32337604e+06	1.12470110e+00	1.80817820e-05	-2.62504135e-77	2.40083733e-85	1.83733437e-77
4.06747068e-01	1.29320011e-01	3.91862686e-04	1.12242539e+00	1.14038558e+05	3.00000000e+02	1.67062820e+03	3.32132725e+06	1.12437987e+00	1.80817820e-05	-1.45163715e-77	1.51767015e-85	1.12354280e-77
4.06737145e-01	1.29320011e-01	3.51591792e-04	1.12176501e+00	1.13961781e+05	3.00000000e+02	1.67072245e+03	3.31942943e+06	1.12408061e+00	1.80817820e-05	-7.46566004e-78	9.19590788e-86	6.55318905e-78
4.06728003e-01	1.29320011e-01	3.11001231e-04	1.12116298e+00	1.13891807e+05	3.00000000e+02	1.67080963e+03	3.31770024e+06	1.12380839e+00	1.80817820e-05	-3.57256805e-78	5.35930356e-86	3.65828968e-78
4.06719666e-01	1.29320011e-01	2.70141010e-04	1.12061924e+00	1.13828624e+05	3.00000000e+02	1.67088903e+03	3.31613966e+06	1.12356278e+00	1.80817820e-05	-1.59098259e-78	3.01412600e-86	1.96176886e-78
4.06712187e-01	1.29320011e-01	2.29033185e-04	1.12013633e+00	1.13772470e+05	3.00000000e+02	1.67095914e+03	3.31474622e+06	1.12334400e+00	1.80817820e-05	-6.58723696e-79	1.64067851e-86	1.01427070e-78
4.06705608e-01	1.29320011e-01	1.87699460e-04	1.11971499e+00	1.13723498e+05	3.00000000e+02	1.67101549e+03	3.31353291e+06	1.12315167e+00	1.80817820e-05	-2.52827897e-79	8.67079543e-87	5.07534800e-79
4.06699939e-01	1.29320011e-01	1.46188737e-04	1.11935542e+00	1.13681693e+05	3.00000000e+02	1.67106583e+03	3.31249449e+06	1.12298823e+00	1.80817820e-05	-8.94833037e-80	4.47124176e-87	2.47218595e-79
4.06695222e-01	1.29320011e-01	1.04528134e-04	1.11905561e+00	1.13646862e+05	3.00000000e+02	1.67110961e+03	3.31163418e+06	1.12285220e+00	1.80817820e-05	-2.88580558e-80	2.27680053e-87	1.18614417e-79
4.06691490e-01	1.29320011e-01	6.27734346e-05	1.11883143e+00	1.13621111e+05	3.00000000e+02	1.67116158e+03	3.31104770e+06	1.12275714e+00	1.80817820e-05	-8.07656477e-81	1.19002034e-87	5.81363240e-80
4.06688763e-01	1.29320011e-01	2.09419882e-05	1.11858663e+00	1.13593328e+05	3.00000000e+02	1.67132861e+03	3.31047245e+06	1.12269058e+00	1.80817820e-05	-1.11635413e-81	7.28211265e-88	3.31567063e-80
4.06771285e-01	1.29320011e-01	5.75570310e-04	1.12404740e+00	1.14230062e+05	3.00000000e+02	1.67051341e+03	3.32654882e+06	1.12515464e+00	1.80817820e-05	-1.22156886e-76	8.49373919e-85	7.40518891e-77
4.06757427e-01	1.29320011e-01	5.37959543e-04	1.12309808e+00	1.14118125e+05	3.00000000e+02	1.67068406e+03	3.32352739e+06	1.12473464e+00	1.80817820e-05	-8.45222093e-77	6.25295167e-85	5.27356111e-77
4.06744219e-01	1.29320011e-01	4.99970816e-04	1.12221652e+00	1.14015125e+05	3.00000000e+02	1.67078260e+03	3.32089608e+06	1.12432643e+00	1.80817820e-05	-5.62474261e-77	4.48128988e-85	3.68062732e-77
4.06731680e-01	1.29320011e-01	4.61591240e-04	1.12138637e+00	1.13918338e+05	3.00000000e+02	1.67090135e+03	3.31845385e+06	1.12395087e+00	1.80817820e-05	-3.51545242e-77	3.07370019e-85	2.45981706e-77
4.06719864e-01	1.29320011e-01	4.22847918e-04	1.12061196e+00	1.13828368e+05	3.00000000e+02	1.67101834e+03	3.31623510e+06	1.12360245e+00	1.80817820e-05	-2.04559737e-77	2.01071226e-85	1.56339471e-77
4.06708822e-01	1.29320011e-01	3.83755143e-04	1.11989748e+00	1.13745339e+05	3.00000000e+02	1.67113632e+03	3.31418227e+06	1.12328378e+00	1.80817820e-05	-1.10742959e-77	1.25799462e-85	9.46162903e-78
4.06698586e-01	1.29320011e-01	3.44332753e-04	1.11924151e+00	1.13669244e+05	3.00000000e+02	1.67123414e+03	3.31232136e+06	1.12298766e+00	1.80817820e-05	-5.58687504e-78	7.56105515e-86	5.47411266e-78
4.06689191e-01	1.29320011e-01	3.04606704e-04	1.11864689e+00	1.13600243e+05	3.00000000e+02	1.67134692e+03	3.31062817e+06	1.12272726e+00	1.80817820e-05	-2.63108351e-78	4.38407359e-86	3.04080855e-78
4.06680668e-01	1.29320011e-01	2.64603013e-04	1.11811283e+00	1.13538216e+05	3.00000000e+02	1.67141836e+03	3.30909481e+06	1.12248340e+00	1.80817820e-05	-1.15696368e-78	2.46041899e-86	1.62779685e-78
4.06673076e-01	1.29320011e-01	2.24336100e-04	1.11764141e+00	1.13483577e+05	3.00000000e+02	1.67151362e+03	3.30776328e+06	1.12227860e+00	1.80817820e-05	-4.74511089e-79	1.34052281e-86	8.42936742e-79
4.06666461e-01	1.29320011e-01	1.83869611e-04	1.11723497e+00	1.13436290e+05	3.00000000e+02	1.67155197e+03	3.30657889e+06	1.12208730e+00	1.80817820e-05	-1.80873703e-79	7.11275181e-87	4.23875531e-79
4.06660828e-01	1.29320011e-01	1.43205117e-04	1.11689150e+00	1.13396506e+05	3.00000000e+02	1.67162176e+03	3.30561255e+06	1.12193812e+00	1.80817820e-05	-6.36683170e-80	3.69445893e-87	2.08212634e-79
4.06656193e-01	1.29320011e-01	1.02401241e-04	1.11660965e+00	1.13363715e+05	3.00000000e+02	1.67164749e+03	3.30479106e+06	1.12180489e+00	1.80817820e-05	-2.03682860e-80	1.90205566e-87	1.01140808e-79
4.06652617e-01	1.29320011e-01	6.14927787e-05	1.11640265e+00	1.13339980e+05	3.00000000e+02	1.67169877e+03	3.30425554e+06	1.12171806e+00	1.80817820e-05	-5.52280810e-81	1.00908678e-87	5.04017260e-80
4.06650128e-01	1.29320011e-01	2.05262416e-05	1.11619400e+00	1.13316253e+05	3.00000000e+02	1.67183694e+03	3.30375438e+06	1.12165955e+00	1.80817820e-05	-4.36106729e-82	6.25940785e-88	2.91909422e-80
4.06736073e-01	1.29320011e-01	5.62256738e-04	1.12166212e+00	1.13951952e+05	3.00000000e+02	1.67103969e+03	3.31955529e+06	1.12413455e+00	1.80817820e-05	-9.61966676e-77	7.04958459e-85	6.20748827e-77
4.06721635e-01	1.29320011e-01	5.25574402e-04	1.12070759e+00	1.13840747e+05	3.00000000e+02	1.67116576e+03	3.31676089e+06	1.12369900e+00	1.80817820e-05	-6.74738345e-77	5.27083338e-85	4.50835178e-77
4.06707911e-01	1.29320011e-01	4.88490576e-04	1.11982479e+00	1.13737600e+05	3.00000000e+02	1.67125545e+03	3.31411481e+06	1.12328653e+00	1.80817820e-05	-4.44403710e-77	3.76475435e-85	3.14327418e-77
4.06694933e-01	1.29320011e-01	4.51036991e-04	1.11899490e+00	1.13641338e+05	3.00000000e+02	1.67141949e+03	3.31175986e+06	1.12292599e+00	1.80817820e-05	-2.71433930e-77	2.55037645e-85	2.07631575e-77
4.06682744e-01	1.29320011e-01	4.13212048e-04	1.11822916e+00	1.13551971e+05	3.00000000e+02	1.67148762e+03	3.30947820e+06	1.12256462e+00	1.80817820e-05	-1.53892211e-77	1.64582170e-85	1.30178067e-77
4.06671389e-01	1.29320011e-01	3.75037544e-04	1.11751817e+00	1.13470069e+05	3.00000000e+02	1.67168164e+03	3.30756699e+06	1.12227332e+00	1.80817820e-05	-8.13530499e-78	1.01856821e-85	7.79134416e-78
4.06660906e-01	1.29320011e-01	3.36536119e-04	1.11687752e+00	1.13395036e+05	3.00000000e+02	1.67170488e+03	3.30560215e+06	1.12195912e+00	1.80817820e-05	-4.02414384e-78	6.07913405e-86	4.47555807e-78
4.06651340e-01	1.29320011e-01	2.97725672e-04	1.11628984e+00	1.13327752e+05	3.00000000e+02	1.67191771e+03	3.30409999e+06	1.12173576e+00	1.80817820e-05	-1.86660306e-78	3.51425174e-86	2.47877273e-78
4.06642728e-01	1.29320011e-01	2.58635548e-04	1.11577699e+00	1.13267408e+05	3.00000000e+02	1.67189408e+03	3.30246940e+06	1.12146973e+00	1.80817820e-05	-8.11774766e-79	1.97338981e-86	1.32816488e-78
4.06635106e-01	1.29320011e-01	2.19297428e-04	1.11531570e+00	1.13214926e+05	3.00000000e+02	1.67209694e+03	3.30135356e+06	1.12130621e+00	1.80817820e-05	-3.30454083e-79	1.07955996e-86	6.90985071e-79
4.06628519e-01	1.29320011e-01	1.79733959e-04	1.11493292e+00	1.13169559e+05	3.00000000e+02	1.67203883e+03	3.30007044e+06	1.12109391e+00	1.80817820e-05	-1.25312579e-79	5.76949759e-87	3.50318239e-79
4.06622983e-01	1.29320011e-01	1.39995753e-04	1.11460225e+00	1.13132151e+05	3.00000000e+02	1.67220112e+03	3.29931212e+06	1.12098201e+00	1.80817820e-05	-4.39011705e-80	3.02991739e-87	1.74186699e-79
4.06618513e-01	1.29320011e-01	1.00116185e-04	1.11434613e+00	1.13101702e+05	3.00000000e+02	1.67214849e+03	3.29843476e+06	1.12083515e+00	1.80817820e-05	-1.38844819e-80	1.58324783e-87	8.59930091e-80
4.06615167e-01	1.29320011e-01	6.01237438e-05	1.11415627e+00	1.13080357e+05	3.00000000e+02	1.67224080e+03	3.29802552e+06	1.12077042e+00	1.80817820e-05	-3.56024795e-81	8.56049677e-88	4.37405131e-80
4.06612961e-01	1.29320011e-01	2.00650859e-05	1.11398610e+00	1.13060714e+05	3.00000000e+02	1.67231094e+03	3.29755783e+06	1.12070820e+00	1.80817820e-05	8.78652373e-83	5.40054927e-88	2.58129697e-80
4.06701279e-01	1.29320011e-01	5.48053823e-04	1.11938466e+00	1.13688365e+05	3.00000000e+02	1.67146078e+03	3.31322238e+06	1.12313541e+00	1.80817820e-05	-7.56698472e-77	5.86286620e-85	5.22964507e-77
4.06686333e-01	1.29320011e-01	5.12346112e-04	1.11843058e+00	1.13577516e+05	3.00000000e+02	1.67167901e+03	3.31048066e+06	1.12272948e+00	1.80817820e-05	-5.32066933e-77	4.41484125e-85	3.84441096e-77
4.06672170e-01	1.29320011e-01	4.76249765e-04	1.11756162e+00	1.13475044e+05	3.00000000e+02	1.67170234e+03	3.30768201e+06	1.12230068e+00	1.80817820e-05	-3.41028707e-77	3.10371129e-85	2.64312149e-77
4.06658818e-01	1.29320011e-01	4.39770919e-04	1.11672380e+00	1.13379713e+05	3.00000000e+02	1.67200821e+03	3.30565649e+06	1.12198421e+00	1.80817820e-05	-2.01310941e-77	2.06212364e-85	1.71250049e-77
4.06646332e-01	1.29320011e-01	4.02925947e-04	1.11598889e+00	1.13291696e+05	3.00000000e+02	1.67190965e+03	3.30301909e+06	1.12158067e+00	1.80817820e-05	-1.10644547e-77	1.30990327e-85	1.05660699e-77
4.06634746e-01	1.29320011e-01	3.65733997e-04	1.11526879e+00	1.13211341e+05	3.00000000e+02	1.67231176e+03	3.30158531e+06	1.12135478e+00	1.80817820e-05	-5.70545801e-78	8.02919700e-86	6.25942229e-78
4.06624099e-01	1.29320011e-01	3.28207493e-04	1.11466943e+00	1.13138226e+05	3.00000000e+02	1.67210679e+03	3.29916330e+06	1.12098492e+00	1.80817820e-05	-2.76996377e-78	4.76962988e-86	3.57804292e-78
4.06614443e-01	1.29320011e-01	2.90382415e-04	1.11407380e+00	1.13072879e+05	3.00000000e+02	1.67254860e+03	3.29819964e+06	1.12083279e+00	1.80817820e-05	-1.26810285e-78	2.75833481e-86	1.98186844e-78
4.06605815e-01	1.29320011e-01	2.52272473e-04	1.11360649e+00	1.13014969e+05	3.00000000e+02	1.67228936e+03	3.29612601e+06	1.12051220e+00	1.80817820e-05	-5.46616833e-79	1.55467286e-86	1.06624083e-78
4.06598237e-01	1.29320011e-01	2.13909360e-04	1.11314074e+00	1.12964672e+05	3.00000000e+02	1.67271614e+03	3.29553398e+06	1.12041849e+00	1.80817820e-05	-2.21298969e-79	8.57127901e-87	5.59242721e-79
4.06591748e-01	1.29320011e-01	1.75334074e-04	1.11280043e+00	1.12921919e+05	3.00000000e+02	1.67245970e+03	3.29390262e+06	1.12016391e+00	1.80817820e-05	-8.35693935e-80	4.62994410e-87	2.86856921e-79
4.06586375e-01	1.29320011e-01	1.36576507e-04	1.11247161e+00	1.12886809e+05	3.00000000e+02	1.67279646e+03	3.29356767e+06	1.12010789e+00	1.80817820e-05	-2.90927722e-80	2.46765641e-87	1.44891098e-79
4.06582143e-01	1.29320011e-01	9.76663141e-05	1.11225371e+00	1.12859281e+05	3.00000000e+02	1.67260646e+03	3.29248968e+06	1.11993688e+00	1.80817820e-05	-9.00236912e-81	1.31368769e-87	7.29692059e-80
4.06579095e-01	1.29320011e-01	5.86598356e-05	1.11207493e+00	1.12840340e+05	3.00000000e+02	1.67278824e+03	3.29233952e+06	1.11990502e+00	1.80817820e-05	-2.05699485e-81	7.26848798e-88	3.80283802e-80
4.06577231e-01	1.29320011e-01	1.95870755e-05	1.11194818e+00	1.12824942e+05	3.00000000e+02	1.67275325e+03	3.29183398e+06	1.11983076e+00	1.80817820e-05	4.96532846e-82	4.67765750e-88	2.29324258e-80
4.06666917e-01	1.29320011e-01	5.32992043e-04	1.11721186e+00	1.13436872e+05	3.00000000e+02	1.67201569e+03	3.30715259e+06	1.12223233e+00	1.80817820e-05	-6.06287985e-77	4.96485329e-85	4.51979992e-77
4.06651532e-01	1.29320011e-01	4.98320433e-04	1.11628658e+00	1.13327370e+05	3.00000000e+02	1.67204931e+03	3.30411411e+06	1.12177005e+00	1.80817820e-05	-4.10724574e-77	3.65351694e-85	3.26097675e-77
4.06636995e-01	1.29320011e-01	4.63263327e-04	1.11539594e+00	1.13226169e+05	3.00000000e+02	1.67231779e+03	3.30193205e+06	1.12143163e+00	1.80817820e-05	-2.49582118e-77	2.48431915e-85	2.16935299e-77
4.06623345e-01	1.29320011e-01	4.27823440e-04	1.11461593e+00	1.13131881e+05	3.00000000e+02	1.67227720e+03	3.29903264e+06	1.12099818e+00	1.80817820e-05	-1.40945584e-77	1.61009116e-85	1.37062303e-77
4.06610627e-01	1.29320011e-01	3.92020275e-04	1.11383845e+00	1.13046644e+05	3.00000000e+02	1.67264305e+03	3.29767506e+06	1.12076679e+00	1.80817820e-05	-7.49594472e-78	1.00867289e-85	8.32841118e-78
4.06598892e-01	1.29320011e-01	3.55867640e-04	1.11320484e+00	1.12967484e+05	3.00000000e+02	1.67250549e+03	3.29487204e+06	1.12035726e+00	1.80817820e-05	-3.77887324e-78	6.14206297e-86	4.89880099e-78
4.06588163e-01	1.29320011e-01	3.19383064e-04	1.11254752e+00	1.12897989e+05	3.00000000e+02	1.67292601e+03	3.29416854e+06	1.12021888e+00	1.80817820e-05	-1.80593232e-78	3.64950363e-86	2.79696794e-78
4.06578476e-01	1.29320011e-01	2.82587184e-04	1.11205412e+00	1.12833755e+05	3.00000000e+02	1.67269513e+03	3.29153169e+06	1.11983722e+00	1.80817820e-05	-8.18784100e-79	2.11823907e-86	1.55501146e-78
4.06569893e-01	1.29320011e-01	2.45521782e-04	1.11152124e+00	1.12779837e+05	3.00000000e+02	1.67316090e+03	3.29138849e+06	1.11978356e+00	1.80817820e-05	-3.50550122e-79	1.20412707e-86	8.43122425e-79
4.06562435e-01	1.29320011e-01	2.08203602e-04	1.11116324e+00	1.12730912e+05	3.00000000e+02	1.67287689e+03	3.28906903e+06	1.11944889e+00	1.80817820e-05	-1.41399256e-79	6.71044894e-87	4.47414391e-79
4.06556116e-01	1.29320011e-01	1.70659741e-04	1.11076474e+00	1.12692216e+05	3.00000000e+02	1.67331192e+03	3.28924656e+06	1.11945004e+00	1.80817820e-05	-5.30864183e-80	3.68072116e-87	2.33043139e-79
4.06550981e-01	1.29320011e-01	1.32941863e-04	1.11053236e+00	1.12658757e+05	3.00000000e+02	1.67302729e+03	3.28744132e+06	1.11918597e+00	1.80817820e-05	-1.82477252e-80	1.99733349e-87	1.20017359e-79
4.06547047e-01	1.29320011e-01	9.50767206e-05	1.11027905e+00	1.12635077e+05	3.00000000e+02	1.67335361e+03	3.28771713e+06	1.11920967e+00	1.80817820e-05	-5.37455110e-81	1.08811858e-87	6.18811852e-80
4.06544334e-01	1.29320011e-01	5.71017291e-05	1.11016677e+00	1.12618001e+05	3.00000000e+02	1.67315347e+03	3.28668466e+06	1.11905418e+00	1.80817820e-05	-9.10355302e-82	6.17865049e-88	3.31428516e-80
4.06542865e-01	1.29320011e-01	1.90715438e-05	1.11005472e+00	1.12606903e+05	3.00000000e+02	1.67323183e+03	3.28669000e+06	1.11904022e+00	1.80817820e-05	8.20589692e-82	4.06776728e-88	2.04744691e-80
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.14247158e+00	1.16371618e+05	3.00000000e+02	1.66732908e+03	3.37838272e+06	1.13325508e+00	1.80817820e-05	-1.16733415e-76	7.41753316e-85	5.25277577e-77
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.14191189e+00	1.16306277e+05	3.00000000e+02	1.66740448e+03	3.37677768e+06	1.13300322e+00	1.80817820e-05	-7.31216697e-77	4.98965974e-85	3.42889521e-77
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.14138294e+00	1.16244342e+05	3.00000000e+02	1.66745076e+03	3.37522417e+06	1.13275657e+00	1.80817820e-05	-4.35953231e-77	3.26459440e-85	2.17089691e-77
4.06988215e-01	1.29320011e-01	3.82353801e-04	1.14088550e+00	1.16186083e+05	3.00000000e+02	1.66748300e+03	3.37375961e+06	1.13252060e+00	1.80817820e-05	-2.44187417e-77	2.06349343e-85	1.32108952e-77
4.06982614e-01	1.29320011e-01	3.38146801e-04	1.14041876e+00	1.16131426e+05	3.00000000e+02	1.66751036e+03	3.37238606e+06	1.13229800e+00	1.80817820e-05	-1.27484835e-77	1.25564106e-85	7.69503747e-78
4.06943935e-01	1.29320011e-01	3.78842443e-04	1.13715825e+00	1.15751390e+05	3.00000000e+02	1.66801731e+03	3.36309896e+06	1.13085026e+00	1.80817820e-05	-2.10956284e-77	1.86937021e-85	1.22352324e-77
4.06937469e-01	1.29320011e-01	3.35049300e-04	1.13663968e+00	1.15690744e+05	3.00000000e+02	1.66805675e+03	3.36157758e+06	1.13060581e+00	1.80817820e-05	-1.08740502e-77	1.12922723e-85	7.07520397e-78
4.06931450e-01	1.29320011e-01	2.90975908e-04	1.13615976e+00	1.15634563e+05	3.00000000e+02	1.66808613e+03	3.36015823e+06	1.13037698e+00	1.80817820e-05	-5.19598416e-78	6.55380117e-86	3.90973350e-78
4.06893443e-01	1.29320011e-01	3.31365513e-04	1.13310963e+00	1.15279598e+05	3.00000000e+02	1.66861260e+03	3.35151391e+06	1.12903684e+00	1.80817820e-05	-9.10762379e-78	1.00267969e-85	6.40712565e-78
4.06886753e-01	1.29320011e-01	2.87779744e-04	1.13259700e+00	1.15219687e+05	3.00000000e+02	1.66865358e+03	3.35000758e+06	1.12879522e+00	1.80817820e-05	-4.29069572e-78	5.77382681e-86	3.51346619e-78
4.06880622e-01	1.29320011e-01	2.43951113e-04	1.13212973e+00	1.15165105e+05	3.00000000e+02	1.66869736e+03	3.34863852e+06	1.12857719e+00	1.80817820e-05	-1.86887189e-78	3.19791003e-86	1.84467802e-78
4.06875079e-01	1.29320011e-01	1.99901719e-04	1.13170914e+00	1.15115991e+05	3.00000000e+02	1.66874107e+03	3.34740853e+06	1.12838228e+00	1.80817820e-05	-7.50872607e-79	1.70739154e-86	9.30011097e-79
4.06836632e-01	1.29320011e-01	2.40822912e-04	1.12879447e+00	1.14777257e+05	3.00000000e+02	1.66927619e+03	3.33917479e+06	1.12710896e+00	1.80817820e-05	-1.49122819e-78	2.76154699e-86	1.62263394e-78
4.06830688e-01	1.29320011e-01	1.97353415e-04	1.12836252e+00	1.14726885e+05	3.00000000e+02	1.66932489e+03	3.33791743e+06	1.12690975e+00	1.80817820e-05	-5.90872611e-79	1.46594478e-86	8.13746627e-79
4.06825442e-01	1.29320011e-01	1.53681466e-04	1.12798409e+00	1.14682756e+05	3.00000000e+02	1.66937145e+03	3.33681523e+06	1.12673654e+00	1.80817820e-05	-2.15126525e-79	7.53930379e-87	3.94198458e-79
4.06820928e-01	1.29320011e-01	1.09884793e-04	1.12765438e+00	1.14644404e+05	3.00000000e+02	1.66942301e+03	3.33587337e+06	1.12658917e+00	1.80817820e-05	-7.14430957e-80	3.79732692e-87	1.86432878e-79
4.06817166e-01	1.29320011e-01	6.59707691e-05	1.12739736e+00	1.14615085e+05	3.00000000e+02	1.66952038e+03	3.33525164e+06	1.12649349e+00	1.80817820e-05	-2.11644604e-80	1.94634349e-87	8.91820627e-80
4.06814187e-01	1.29320011e-01	2.20006823e-05	1.12707989e+00	1.14578243e+05	3.00000000e+02	1.66961564e+03	3.33436013e+06	1.12636712e+00	1.80817820e-05	-4.79582816e-81	1.17096059e-87	4.97839693e-80
4.06793916e-01	1.29320011e-01	2.37286544e-04	1.12569554e+00	1.14417292e+05	3.00000000e+02	1.66984763e+03	3.33040974e+06	1.12575341e+00	1.80817820e-05	-1.16430012e-78	2.35380922e-86	1.40726847e-78
4.06787666e-01	1.29320011e-01	1.94449264e-04	1.12526069e+00	1.14366605e+05	3.00000000e+02	1.66989812e+03	3.32914161e+06	1.12555297e+00	1.80817820e-05	-4.55661999e-79	1.24473825e-86	7.03509606e-79
4.06782198e-01	1.29320011e-01	1.51442144e-04	1.12488301e+00	1.14322635e+05	3.00000000e+02	1.66994699e+03	3.32804942e+06	1.12538066e+00	1.80817820e-05	-1.63980476e-79	6.38922070e-87	3.40392748e-79
4.06777534e-01	1.29320011e-01	1.08275197e-04	1.12455842e+00	1.14284853e+05	3.00000000e+02	1.66999700e+03	3.32711254e+06	1.12523492e+00	1.80817820e-05	-5.38092891e-80	3.21842709e-87	1.61161877e-79
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.14528253e+00	1.16699830e+05	3.00000000e+02	1.66695548e+03	3.38642765e+06	1.13452138e+00	1.80817820e-05	-4.91553967e-77	3.54174200e-85	2.29628287e-77
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.14485939e+00	1.16650193e+05	3.00000000e+02	1.66697855e+03	3.38517485e+06	1.13431962e+00	1.80817820e-05	-2.78148763e-77	2.25102439e-85	1.40516392e-77
4.07028898e-01	1.29320011e-01	3.40637604e-04	1.14446258e+00	1.16603591e+05	3.00000000e+02	1.66699108e+03	3.38398981e+06	1.13412698e+00	1.80817820e-05	-1.47007700e-77	1.37976001e-85	8.24408881e-78
