VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07293928e-01	1.19520001e-01	3.58565412e-03	6.03709346e-01	1.67659834e+05	3.00000000e+02	9.43510681e+02	4.24268375e+06	7.39778600e-01	1.58099986e-05	1.54668820e-01	1.11192364e-08	4.62623342e-02
4.07481455e-01	1.19520001e-01	3.57583115e-03	5.91634552e-01	1.63529039e+05	3.00000000e+02	1.02364287e+03	4.37874366e+06	7.61236003e-01	1.58426661e-05	1.53041159e-01	9.38513092e-09	4.37506787e-02
4.07668204e-01	1.19520001e-01	3.55619707e-03	5.83695209e-01	1.58900721e+05	3.00000000e+02	1.14370177e+03	4.64193573e+06	7.95219176e-01	1.59224151e-05	1.48643192e-01	8.75155175e-09	4.23378126e-02
4.07109763e-01	1.19520001e-01	3.44737763e-03	5.98368786e-01	1.69725807e+05	3.00000000e+02	9.58002014e+02	4.32517853e+06	7.31941268e-01	1.57268457e-05	1.59636679e-01	1.23069441e-08	4.41902569e-02
4.07290306e-01	1.19520001e-01	3.44737953e-03	5.86785805e-01	1.65567400e+05	3.00000000e+02	1.04090275e+03	4.47080678e+06	7.53869672e-01	1.57615486e-05	1.57854384e-01	1.06434434e-08	4.21576186e-02
4.07470596e-01	1.19520001e-01	3.43792622e-03	5.78382058e-01	1.60914630e+05	3.00000000e+02	1.15746692e+03	4.70858151e+06	7.85561266e-01	1.58354977e-05	1.53741372e-01	9.95276286e-09	4.09639542e-02
4.07650148e-01	1.19520001e-01	3.41905653e-03	5.70433036e-01	1.55774856e+05	3.00000000e+02	1.29715519e+03	4.95820868e+06	8.21148294e-01	1.59267387e-05	1.48614224e-01	1.02600892e-08	4.02821761e-02
4.06805098e-01	1.19520001e-01	7.18239164e-03	1.05447139e+00	1.13229747e+05	3.00000000e+02	1.66243316e+03	3.46804155e+06	1.44025243e+00	1.80817820e-05	-4.62424819e-11	-1.50646726e-20	-9.82171998e-11
4.06362684e-01	1.19520001e-01	3.48778044e-03	8.12427315e-01	1.82352406e+05	3.00000000e+02	8.63047188e+02	5.76178489e+06	7.78042434e-01	1.66783375e-05	1.06204861e-01	3.40683949e-08	9.30334344e-02
4.06546366e-01	1.19520001e-01	3.52682249e-03	7.48243830e-01	1.80057680e+05	3.00000000e+02	8.62565256e+02	5.15744435e+06	7.59644239e-01	1.63890433e-05	1.21378859e-01	3.12268330e-08	7.72547373e-02
4.06754624e-01	1.19520001e-01	5.46967150e-03	1.27849757e+00	1.33499211e+05	3.00000000e+02	1.07063377e+03	2.97525112e+06	1.27269240e+00	1.80817821e-05	1.32976226e-08	1.69538442e-15	3.45427330e-07
4.06667898e-01	1.19520001e-01	5.83019281e-03	1.15589465e+00	1.21982629e+05	3.00000000e+02	1.31764139e+03	3.16021667e+06	1.34247713e+00	1.80817820e-05	-2.58967052e-10	3.03041374e-17	2.71689800e-10
4.06554116e-01	1.19520001e-01	6.21002585e-03	1.07871677e+00	1.15593763e+05	3.00000000e+02	1.57829671e+03	3.43108121e+06	1.41937515e+00	1.80817820e-05	2.39584633e-11	-1.62129400e-19	8.12568876e-11
4.06432853e-01	1.19520001e-01	6.63399559e-03	1.05633218e+00	1.13365165e+05	3.00000000e+02	1.65177612e+03	3.45789085e+06	1.43689513e+00	1.80817820e-05	2.01686504e-11	8.61036789e-22	-3.48932281e-11
4.06792900e-01	1.19520001e-01	5.17300211e-03	1.39612518e+00	1.45632383e+05	3.00000000e+02	1.01224454e+03	3.00099447e+06	1.27417719e+00	1.80817908e-05	5.04663653e-06	-9.32002994e-14	9.75636518e-05
4.06809742e-01	1.19520001e-01	4.95894140e-03	1.48991421e+00	1.54458682e+05	3.00000000e+02	9.83217599e+02	2.95232823e+06	1.26161460e+00	1.80836553e-05	1.75152551e-04	-6.25573549e-13	2.35110535e-03
4.06825786e-01	1.19520001e-01	4.75508857e-03	1.54217617e+00	1.61649073e+05	3.00000000e+02	9.36302741e+02	3.15875257e+06	1.22687285e+00	1.80052427e-05	1.74457737e-03	1.42914455e-11	1.75159420e-02
4.06841063e-01	1.19520001e-01	4.56095345e-03	1.52053809e+00	1.66812944e+05	3.00000000e+02	9.64025272e+02	3.50275802e+06	1.20622839e+00	1.79836698e-05	8.13464362e-03	3.15075014e-10	6.39531549e-02
4.06855601e-01	1.19520001e-01	4.37607956e-03	1.28693413e+00	1.71464560e+05	3.00000000e+02	9.54164742e+02	6.30868594e+06	1.07111249e+00	1.81018411e-05	2.30505232e-02	2.80376615e-09	1.38223197e-01
4.06168828e-01	1.19520001e-01	5.36391830e-03	1.15470217e+00	1.21690906e+05	3.00000000e+02	1.29235647e+03	3.13637265e+06	1.32882633e+00	1.80817820e-05	-3.42565607e-11	7.56485070e-18	-1.70072946e-10
4.06457056e-01	1.19520001e-01	5.42234424e-03	1.21387168e+00	1.27151965e+05	3.00000000e+02	1.15342130e+03	3.03016966e+06	1.28716044e+00	1.80817820e-05	3.49758663e-11	4.70131587e-18	3.85159797e-09
4.06338343e-01	1.19520001e-01	5.75958473e-03	1.10870156e+00	1.17968927e+05	3.00000000e+02	1.46102772e+03	3.30527648e+06	1.38447701e+00	1.80817820e-05	5.83049048e-11	-1.76619773e-19	-1.78123557e-10
4.06254395e-01	1.19520001e-01	5.10211004e-03	1.25994213e+00	1.31732732e+05	3.00000000e+02	1.08413854e+03	3.04260681e+06	1.25265369e+00	1.80817821e-05	1.75616061e-09	1.06785167e-15	3.54455885e-08
4.06522725e-01	1.19520001e-01	5.14460375e-03	1.32911446e+00	1.38798977e+05	3.00000000e+02	1.02997513e+03	3.02142661e+06	1.25406665e+00	1.80817822e-05	1.10260520e-07	9.40930555e-16	2.52084098e-06
4.06293526e-01	1.19520001e-01	4.89098083e-03	1.36272133e+00	1.41489570e+05	3.00000000e+02	9.79188749e+02	3.00221405e+06	1.20421170e+00	1.80817828e-05	5.39922428e-07	-3.62329403e-14	1.08878025e-05
4.06550743e-01	1.19520001e-01	4.93172175e-03	1.43137036e+00	1.48498464e+05	3.00000000e+02	9.70915291e+02	2.98602425e+06	1.22894394e+00	1.80818196e-05	1.54966856e-05	-1.84091489e-13	2.68834769e-04
4.06330793e-01	1.19520001e-01	4.68992149e-03	1.47790218e+00	1.52030373e+05	3.00000000e+02	8.82667225e+02	2.90100402e+06	1.16117476e+00	1.80820196e-05	5.33654709e-05	-2.52900157e-13	7.79042087e-04
4.06577438e-01	1.19520001e-01	4.72898219e-03	1.53462759e+00	1.57704745e+05	3.00000000e+02	9.04394987e+02	2.83408204e+06	1.19729092e+00	1.80885635e-05	3.95656041e-04	3.81138102e-13	4.88074992e-03
4.06366273e-01	1.19520001e-01	4.49844821e-03	1.56434221e+00	1.61546685e+05	3.00000000e+02	8.76491722e+02	2.99843742e+06	1.16290225e+00	1.80409010e-05	9.28845063e-04	4.44822424e-12	1.00411468e-02
4.06602848e-01	1.19520001e-01	4.53592002e-03	1.58483073e+00	1.65498496e+05	3.00000000e+02	9.16142609e+02	3.01667815e+06	1.19954250e+00	1.79979302e-05	3.13230370e-03	5.06670069e-11	2.90633754e-02
4.06400068e-01	1.19520001e-01	4.31610753e-03	1.56804433e+00	1.68674805e+05	3.00000000e+02	9.11354488e+02	3.52245951e+06	1.16556079e+00	1.79452699e-05	5.52073719e-03	1.57793508e-10	4.64157662e-02
4.06627045e-01	1.19520001e-01	4.35205720e-03	1.47810853e+00	1.69505338e+05	3.00000000e+02	9.45241927e+02	4.02391979e+06	1.14713073e+00	1.80293355e-05	1.21002143e-02	7.41012586e-10	8.76772732e-02
4.06216521e-01	1.19520001e-01	4.09660264e-03	1.55937313e+00	1.72334190e+05	3.00000000e+02	9.16381626e+02	3.65771182e+06	1.13058603e+00	1.80006144e-05	9.35502346e-03	4.58962409e-10	7.12247907e-02
4.06432262e-01	1.19520001e-01	4.14245885e-03	1.40015789e+00	1.73277967e+05	3.00000000e+02	9.42035289e+02	5.17214073e+06	1.08111697e+00	1.80853448e-05	1.79483298e-02	1.69233746e-09	1.16922859e-01
4.06650101e-01	1.19520001e-01	4.17696613e-03	1.20175100e+00	1.74956200e+05	3.00000000e+02	9.61419840e+02	8.02869525e+06	1.01233491e+00	1.80766313e-05	3.05770457e-02	5.23091871e-09	1.63470761e-01
4.06869463e-01	1.19520001e-01	4.20001834e-03	1.06077099e+00	1.73401562e+05	3.00000000e+02	9.42766485e+02	8.46960329e+06	9.51706235e-01	1.78890627e-05	4.68960857e-02	1.13368600e-08	1.93060050e-01
4.06255781e-01	1.19520001e-01	3.93306372e-03	1.29473650e+00	1.78139571e+05	3.00000000e+02	9.50399514e+02	7.18049559e+06	1.01451650e+00	1.81028992e-05	2.57414253e-02	4.05901750e-09	1.46836066e-01
4.06462911e-01	1.19520001e-01	3.97709486e-03	1.12841633e+00	1.77672789e+05	3.00000000e+02	9.74497375e+02	9.14190691e+06	9.65162403e-01	1.79882162e-05	3.96227248e-02	9.40338959e-09	1.82002309e-01
4.06672056e-01	1.19520001e-01	4.01021932e-03	1.02334534e+00	1.75998827e+05	3.00000000e+02	9.28061950e+02	8.05765660e+06	9.10328022e-01	1.77241382e-05	5.61182738e-02	1.63818633e-08	1.89526056e-01
4.06882659e-01	1.19520001e-01	4.03235698e-03	9.21019327e-01	1.74818262e+05	3.00000000e+02	8.99776800e+02	6.75534794e+06	8.69759516e-01	1.73287114e-05	7.44391772e-02	2.29051651e-08	1.59305145e-01
4.06293164e-01	1.19520001e-01	3.77733024e-03	1.08309524e+00	1.79996884e+05	3.00000000e+02	9.03985864e+02	8.46679350e+06	8.99304513e-01	1.78254443e-05	5.03617142e-02	1.44226514e-08	1.89646705e-01
4.06492093e-01	1.19520001e-01	3.81961311e-03	9.86879675e-01	1.79164969e+05	3.00000000e+02	8.74703049e+02	7.26022091e+06	8.60364132e-01	1.74949550e-05	6.65985017e-02	2.15201888e-08	1.70554501e-01
4.06692966e-01	1.19520001e-01	3.85142612e-03	8.87474334e-01	1.77387927e+05	3.00000000e+02	8.68765840e+02	6.25731673e+06	8.31199060e-01	1.71142113e-05	8.42323628e-02	2.65524387e-08	1.34955203e-01
4.06895231e-01	1.19520001e-01	3.87268941e-03	7.99489441e-01	1.75376286e+05	3.00000000e+02	8.61045090e+02	5.53511760e+06	8.01956835e-01	1.67610535e-05	1.02139994e-01	2.75537172e-08	1.03866212e-01
4.06328780e-01	1.19520001e-01	3.62901554e-03	9.38419427e-01	1.81751332e+05	3.00000000e+02	8.75678281e+02	6.74670857e+06	8.33284096e-01	1.72371071e-05	7.80938775e-02	2.79720173e-08	1.41581509e-01
4.06519897e-01	1.19520001e-01	3.66964172e-03	8.50070963e-01	1.80042844e+05	3.00000000e+02	8.66977812e+02	6.01694109e+06	8.04914287e-01	1.68992977e-05	9.48406703e-02	3.10386992e-08	1.11179252e-01
4.06712884e-01	1.19520001e-01	3.70020928e-03	7.73173309e-01	1.77756331e+05	3.00000000e+02	8.66058671e+02	5.38234008e+06	7.82135424e-01	1.65771830e-05	1.11469549e-01	2.99183527e-08	8.88065764e-02
4.05889065e-01	1.19520001e-01	5.29105893e-03	1.10841470e+00	1.17736954e+05	3.00000000e+02	1.43803056e+03	3.27502035e+06	1.37336493e+00	1.80817820e-05	-5.17764755e-12	-3.98395547e-21	2.38043325e-11
4.06022895e-01	1.19520001e-01	5.67319090e-03	1.07699045e+00	1.15329499e+05	3.00000000e+02	1.57208380e+03	3.41882739e+06	1.41544468e+00	1.80817820e-05	-1.08955324e-11	1.47142576e-21	4.96750360e-11
4.06190221e-01	1.19520001e-01	6.12104406e-03	1.06248238e+00	1.13926444e+05	3.00000000e+02	1.62632272e+03	3.44241534e+06	1.42992562e+00	1.80817820e-05	-8.77535078e-12	-2.18224544e-21	-6.78003902e-12
4.06005708e-01	1.19520001e-01	6.52756783e-03	1.05404661e+00	1.13064548e+05	3.00000000e+02	1.65739726e+03	3.44915119e+06	1.43777994e+00	1.80817820e-05	-4.26227203e-12	-4.99493856e-24	6.03829305e-12
4.05988661e-01	1.19520001e-01	5.04562650e-03	1.19331229e+00	1.25216499e+05	3.00000000e+02	1.19176050e+03	3.10623643e+06	1.27817590e+00	1.80817820e-05	-2.18875596e-10	2.42619040e-17	4.73889699e-10
4.06038792e-01	1.19520001e-01	4.83683425e-03	1.29355131e+00	1.34346451e+05	3.00000000e+02	1.02051411e+03	3.00746618e+06	1.19775383e+00	1.80817821e-05	1.07900525e-08	1.88298562e-15	2.21915649e-07
4.06086528e-01	1.19520001e-01	4.63800191e-03	1.41369374e+00	1.45257533e+05	3.00000000e+02	8.79632858e+02	2.88635445e+06	1.13373132e+00	1.80817873e-05	3.28097747e-06	-6.47354915e-14	6.36983375e-05
4.05619525e-01	1.19520001e-01	5.20400917e-03	1.07860303e+00	1.15200064e+05	3.00000000e+02	1.54242994e+03	3.37216317e+06	1.40309629e+00	1.80817820e-05	-2.25179974e-12	-9.95872968e-23	2.08153674e-12
4.05213546e-01	1.19520001e-01	5.32362137e-03	1.05588247e+00	1.13096596e+05	3.00000000e+02	1.64503973e+03	3.42315342e+06	1.43365699e+00	1.80817820e-05	-6.70754171e-14	-2.53623309e-27	-1.18924597e-13
4.05457659e-01	1.19520001e-01	5.44622073e-03	1.05708305e+00	1.13267003e+05	3.00000000e+02	1.64016141e+03	3.42973863e+06	1.43234320e+00	1.80817820e-05	-1.46522904e-13	-3.14324344e-25	1.81325944e-12
4.05726897e-01	1.19520001e-01	5.56732342e-03	1.06287353e+00	1.13872426e+05	3.00000000e+02	1.61809907e+03	3.42738443e+06	1.42656834e+00	1.80817820e-05	1.82447667e-12	-1.15864430e-23	-1.12926358e-11
4.05069889e-01	1.19520001e-01	5.51920403e-03	1.05657674e+00	1.13118645e+05	3.00000000e+02	1.64258757e+03	3.41491145e+06	1.43305858e+00	1.80817820e-05	-1.43167974e-16	-1.22495157e-29	-1.55527431e-15
4.05272814e-01	1.19520001e-01	5.67564860e-03	1.05535741e+00	1.13060167e+05	3.00000000e+02	1.64928517e+03	3.42627940e+06	1.43514841e+00	1.80817820e-05	-1.93466178e-15	-9.72682662e-28	-2.65265309e-13
4.05527832e-01	1.19520001e-01	5.84820167e-03	1.05445350e+00	1.13032417e+05	3.00000000e+02	1.65341004e+03	3.43718704e+06	1.43632642e+00	1.80817820e-05	-6.07786299e-13	-3.76457656e-26	1.09544247e-12
4.05840893e-01	1.19520001e-01	6.00150109e-03	1.05575087e+00	1.13211754e+05	3.00000000e+02	1.64842177e+03	3.44353710e+06	1.43503999e+00	1.80817820e-05	2.59737202e-12	-5.23291039e-24	-1.89206450e-12
4.05040000e-01	1.19520001e-01	5.86713450e-03	1.05776242e+00	1.13207006e+05	3.00000000e+02	1.63689180e+03	3.40883958e+06	1.43137428e+00	1.80817820e-05	-6.12089841e-17	-3.15989019e-30	-1.69736513e-15
4.05252557e-01	1.19520001e-01	6.12993611e-03	1.05663118e+00	1.13153336e+05	3.00000000e+02	1.64297659e+03	3.41945888e+06	1.43326519e+00	1.80817820e-05	-4.10988794e-14	-1.55161676e-28	-1.38646957e-13
4.05594325e-01	1.19520001e-01	6.36375260e-03	1.05507875e+00	1.13080327e+05	3.00000000e+02	1.65122821e+03	3.43417091e+06	1.43580395e+00	1.80817820e-05	6.75124203e-13	-2.95989302e-26	-5.34130631e-13
4.06294124e-01	1.19520001e-01	7.12540883e-03	1.05357439e+00	1.13060156e+05	3.00000000e+02	1.66069592e+03	3.45646267e+06	1.43888722e+00	1.80817820e-05	8.99120143e-12	-1.30176264e-22	2.55194376e-11
4.05768238e-01	1.19520001e-01	7.00933809e-03	1.05548421e+00	1.13128557e+05	3.00000000e+02	1.64914759e+03	3.43492418e+06	1.43517470e+00	1.80817820e-05	-1.49071491e-12	-5.42692928e-25	-6.52032375e-12
4.04706319e-01	1.19520001e-01	5.94719412e-03	1.05982580e+00	1.13292593e+05	3.00000000e+02	1.62412704e+03	3.38759663e+06	1.42717227e+00	1.80817820e-05	-3.85691051e-19	-3.06197938e-32	-8.48236700e-16
4.04785612e-01	1.19520001e-01	6.40002387e-03	1.05960968e+00	1.13278672e+05	3.00000000e+02	1.62496432e+03	3.38903900e+06	1.42739453e+00	1.80817820e-05	-1.59533920e-18	-4.39193357e-30	-3.01806349e-13
4.05197271e-01	1.19520001e-01	6.79976833e-03	1.05784010e+00	1.13215474e+05	3.00000000e+02	1.63476785e+03	3.40886394e+06	1.43049786e+00	1.80817820e-05	9.94475281e-14	-1.45764185e-27	1.95627587e-12
4.05726258e-01	1.19520001e-01	4.97531314e-03	1.13632847e+00	1.19988204e+05	3.00000000e+02	1.34464621e+03	3.21777836e+06	1.32489074e+00	1.80817820e-05	4.51250812e-11	-2.13803727e-20	-1.91036696e-10
4.05787243e-01	1.19520001e-01	4.76943512e-03	1.22503870e+00	1.27552434e+05	3.00000000e+02	1.11311415e+03	3.05299638e+06	1.21733887e+00	1.80817820e-05	-1.15575582e-10	2.30406466e-17	4.43765756e-09
4.04319516e-01	1.19520001e-01	1.37392700e-03	1.52014229e+00	2.01642820e+05	3.00000000e+02	-6.79868937e+02	7.22373610e+06	8.19645975e-01	1.81217341e-05	2.29446302e-02	4.30049027e-09	1.32459055e-01
4.04395377e-01	1.19520001e-01	1.52279526e-03	1.44739371e+00	2.02063652e+05	3.00000000e+02	-7.01063201e+02	8.28730352e+06	8.12790768e-01	1.81078840e-05	2.68964366e-02	5.97413715e-09	1.45215093e-01
4.04500378e-01	1.19520001e-01	1.46579364e-03	1.24909533e+00	2.05039007e+05	3.00000000e+02	-6.44735853e+02	8.62139332e+06	7.25134058e-01	1.77983106e-05	4.99705671e-02	2.19766089e-08	1.67929844e-01
4.04580783e-01	1.19520001e-01	1.60507004e-03	1.20361430e+00	2.04629257e+05	3.00000000e+02	-6.54870310e+02	8.36842100e+06	7.22132201e-01	1.76816267e-05	5.55683261e-02	2.64060859e-08	1.59410640e-01
4.04668370e-01	1.19520001e-01	1.73995283e-03	1.15455738e+00	2.04084957e+05	3.00000000e+02	-6.69365459e+02	8.09915441e+06	7.20466742e-01	1.75481714e-05	6.18211647e-02	3.13212625e-08	1.47151294e-01
4.04762132e-01	1.19520001e-01	1.67551432e-03	9.88679537e-01	2.05298076e+05	3.00000000e+02	-6.88031779e+02	7.04493430e+06	6.83863626e-01	1.69828604e-05	9.02102630e-02	5.13008703e-08	9.92240585e-02
4.04135664e-01	1.19520001e-01	1.26929695e-03	1.80797200e+00	1.91129308e+05	3.00000000e+02	-6.06982272e+02	3.39214432e+06	8.66679057e-01	1.80149903e-05	6.54694919e-03	3.02839780e-10	5.05647077e-02
4.03614383e-01	1.19520001e-01	9.38953850e-05	1.33498368e+00	1.31501485e+05	3.00000000e+02	3.55123597e+02	2.53015831e+06	5.90108752e-01	1.80817824e-05	2.67859013e-07	-4.98366833e-17	3.26302269e-06
4.03624196e-01	1.19520001e-01	2.81425394e-04	1.33900605e+00	1.31898156e+05	3.00000000e+02	3.46422408e+02	2.53021138e+06	5.83715408e-01	1.80817824e-05	2.83467970e-07	-7.97282185e-17	3.48469221e-06
4.03643808e-01	1.19520001e-01	4.68180766e-04	1.34844274e+00	1.32767970e+05	3.00000000e+02	3.23640438e+02	2.52088676e+06	5.66178540e-01	1.80817825e-05	3.45807647e-07	-3.59329541e-16	4.29255989e-06
4.03673183e-01	1.19520001e-01	6.53659156e-04	1.36453997e+00	1.34290099e+05	3.00000000e+02	2.87228268e+02	2.51119455e+06	5.36547597e-01	1.80817828e-05	5.40030790e-07	-2.83075573e-15	6.90915537e-06
4.03712228e-01	1.19520001e-01	8.37339079e-04	1.38494845e+00	1.36272672e+05	3.00000000e+02	2.55182150e+02	2.50716226e+06	5.09504214e-01	1.80817834e-05	9.50465868e-07	-8.42702933e-15	1.24462198e-05
4.03760837e-01	1.19520001e-01	1.01873232e-03	1.41223111e+00	1.38939229e+05	3.00000000e+02	2.30002822e+02	2.50429799e+06	4.88458816e-01	1.80817849e-05	1.96433253e-06	-2.49796422e-14	2.66716361e-05
4.04013974e-01	1.19520001e-01	1.31970837e-03	1.73974595e+00	1.72459244e+05	3.00000000e+02	-4.68269956e+02	2.61557377e+06	7.59881132e-01	1.80589061e-05	8.65360849e-04	3.09466684e-12	8.47400742e-03
4.03469180e-01	1.19520001e-01	9.76953837e-05	1.18539741e+00	1.19232044e+05	3.00000000e+02	1.02578207e+03	2.90281611e+06	9.66282537e-01	1.80817820e-05	-3.77037033e-10	-3.47172120e-17	3.85769321e-09
4.03479389e-01	1.19520001e-01	2.92818362e-04	1.18693720e+00	1.19375834e+05	3.00000000e+02	1.01709800e+03	2.90087262e+06	9.62814761e-01	1.80817820e-05	-3.01697274e-10	-3.25983123e-17	4.17758352e-09
4.03499799e-01	1.19520001e-01	4.87142049e-04	1.19111855e+00	1.19728810e+05	3.00000000e+02	9.93490698e+02	2.88919757e+06	9.53247689e-01	1.80817820e-05	-9.04775929e-11	-2.47108112e-17	5.28007432e-09
4.03530365e-01	1.19520001e-01	6.80126757e-04	1.19837663e+00	1.20334274e+05	3.00000000e+02	9.53823919e+02	2.86789726e+06	9.36855854e-01	1.80817820e-05	3.74061698e-10	6.25262079e-20	8.83258015e-09
4.03570999e-01	1.19520001e-01	8.71250225e-04	1.20859743e+00	1.21194630e+05	3.00000000e+02	9.02038792e+02	2.83959035e+06	9.14954653e-01	1.80817820e-05	1.13326230e-09	3.31259790e-17	1.70842976e-08
4.04206292e-01	1.19520001e-01	1.42793513e-03	1.78767628e+00	1.92122185e+05	3.00000000e+02	-6.33065512e+02	3.51028355e+06	8.79037476e-01	1.80371759e-05	8.26490238e-03	4.82547960e-10	6.18033357e-02
4.04285131e-01	1.19520001e-01	1.58265174e-03	1.74842591e+00	1.93719130e+05	3.00000000e+02	-6.64739184e+02	3.95396373e+06	8.90374196e-01	1.80462503e-05	1.03925410e-02	7.66855761e-10	7.51289892e-02
4.04478917e-01	1.19520001e-01	1.66749344e-03	1.38115622e+00	2.02192917e+05	3.00000000e+02	-7.22656935e+02	9.11220892e+06	8.07541086e-01	1.80756924e-05	3.14375827e-02	8.31084697e-09	1.56901230e-01
4.04569914e-01	1.19520001e-01	1.80761854e-03	1.32730598e+00	2.01834684e+05	3.00000000e+02	-7.36065333e+02	9.33423043e+06	8.01462124e-01	1.80189450e-05	3.66378951e-02	1.14733574e-08	1.67454839e-01
4.03818876e-01	1.19520001e-01	1.19732721e-03	1.44606101e+00	1.42212570e+05	3.00000000e+02	2.30551047e+02	2.49583086e+06	4.94859589e-01	1.80817897e-05	4.78042583e-06	-7.12619080e-14	6.47917484e-05
4.04087390e-01	1.19520001e-01	1.48464086e-03	1.78053042e+00	1.76190419e+05	3.00000000e+02	-5.09205667e+02	2.49073922e+06	8.01357854e-01	1.80653008e-05	1.35577915e-03	8.88374248e-12	1.29123695e-02
4.04371961e-01	1.19520001e-01	1.73304090e-03	1.69523531e+00	1.94711372e+05	3.00000000e+02	-6.91931987e+02	4.46118320e+06	8.93067872e-01	1.80746507e-05	1.30278131e-02	1.22395683e-09	8.97081921e-02
3.99887749e-01	1.19520001e-01	2.64434756e-04	1.24553699e+00	1.19178450e+05	3.00000000e+02	8.11678978e+02	1.52644952e+06	1.09375388e+00	1.80817820e-05	-3.09150786e-37	-2.42715710e-52	2.65361771e-37
4.00333835e-01	1.19520001e-01	2.19278185e-04	1.22554813e+00	1.17950444e+05	3.00000000e+02	8.46633746e+02	1.61891685e+06	1.10805701e+00	1.80817820e-05	-2.29005429e-34	-1.51235648e-49	1.77333675e-34
4.00713803e-01	1.19520001e-01	1.91643173e-04	1.19793790e+00	1.16992611e+05	3.00000000e+02	9.37365511e+02	1.85386266e+06	1.15271187e+00	1.80817820e-05	-1.93509019e-31	-1.08011060e-46	1.52742451e-31
4.01041425e-01	1.19520001e-01	1.74785554e-04	1.16932797e+00	1.16285393e+05	3.00000000e+02	1.05504591e+03	2.14966975e+06	1.20823930e+00	1.80817820e-05	-1.29492045e-28	-5.61139049e-44	1.09675673e-28
4.01326875e-01	1.19520001e-01	1.62980309e-04	1.14576466e+00	1.15787776e+05	3.00000000e+02	1.16580222e+03	2.41689988e+06	1.25721398e+00	1.80817820e-05	-6.40840430e-26	-2.35858337e-41	5.98819670e-26
4.01577240e-01	1.19520001e-01	1.53746752e-04	1.12921455e+00	1.15449889e+05	3.00000000e+02	1.24878568e+03	2.61311080e+06	1.29175750e+00	1.80817820e-05	-2.40793173e-23	-1.05767950e-38	2.52560330e-23
4.01798611e-01	1.19520001e-01	1.46214405e-04	1.11788312e+00	1.15145772e+05	3.00000000e+02	1.29802502e+03	2.74006357e+06	1.31035058e+00	1.80817820e-05	-7.29423151e-21	-4.89995506e-36	8.68670947e-21
4.01802280e-01	1.19520001e-01	4.30387848e-04	1.11704093e+00	1.15206708e+05	3.00000000e+02	1.31005831e+03	2.76200906e+06	1.31592344e+00	1.80817820e-05	-7.33576845e-21	-5.26334178e-36	9.22306680e-21
4.01825407e-01	1.19520001e-01	7.14308794e-04	1.11769964e+00	1.15171217e+05	3.00000000e+02	1.30393773e+03	2.74663977e+06	1.31323094e+00	1.80817820e-05	-6.62855859e-21	-5.27585386e-36	1.06016168e-20
4.01864389e-01	1.19520001e-01	9.96278638e-04	1.11736244e+00	1.15139930e+05	3.00000000e+02	1.30444844e+03	2.74717383e+06	1.31328045e+00	1.80817820e-05	-4.60651971e-21	-6.07124737e-36	1.13145216e-20
4.01916858e-01	1.19520001e-01	1.27666037e-03	1.11412845e+00	1.15097767e+05	3.00000000e+02	1.32494054e+03	2.79056795e+06	1.32164549e+00	1.80817820e-05	-2.75591587e-21	-8.25258378e-36	-5.02501247e-19
4.01982431e-01	1.19520001e-01	1.55635410e-03	1.10914937e+00	1.15043715e+05	3.00000000e+02	1.35793075e+03	2.85952212e+06	1.33501033e+00	1.80817820e-05	-1.47285259e-21	-1.30117719e-35	-1.20339312e-18
4.02062635e-01	1.19520001e-01	1.83557398e-03	1.10344243e+00	1.14960795e+05	3.00000000e+02	1.39486995e+03	2.93620472e+06	1.34955584e+00	1.80817820e-05	-1.45981808e-22	-2.21755235e-35	-1.85708810e-18
4.02158930e-01	1.19520001e-01	2.11346276e-03	1.09790189e+00	1.14861076e+05	3.00000000e+02	1.43035657e+03	3.00852415e+06	1.36317374e+00	1.80817820e-05	4.08166933e-21	-3.64934202e-35	-2.35218404e-18
4.02271606e-01	1.19520001e-01	2.38930701e-03	1.09323483e+00	1.14740675e+05	3.00000000e+02	1.45815678e+03	3.06445625e+06	1.37343741e+00	1.80817820e-05	-8.44518511e-21	-5.84630170e-35	-2.61215561e-18
4.02215051e-01	1.19520001e-01	8.89576816e-03	1.10086845e+00	1.14808894e+05	3.00000000e+02	1.41046080e+03	2.95376122e+06	1.35549331e+00	1.80817820e-05	-1.71124490e-26	1.37510504e-42	-6.16369227e-24
4.01426319e-01	1.19520001e-01	8.86874864e-03	1.13813539e+00	1.15869569e+05	3.00000000e+02	1.22250004e+03	2.54127523e+06	1.28312970e+00	1.80817820e-05	-3.83283664e-29	2.37054680e-45	-8.81736523e-27
4.00625823e-01	1.19520001e-01	8.85650859e-03	1.19557733e+00	1.17373872e+05	3.00000000e+02	9.74094590e+02	1.93865108e+06	1.17392015e+00	1.80817820e-05	-9.08571948e-32	7.06472676e-49	-1.09592066e-29
3.99813265e-01	1.19520001e-01	8.86223657e-03	1.24842187e+00	1.19413967e+05	3.00000000e+02	8.13987371e+02	1.52107764e+06	1.09657584e+00	1.80817820e-05	-4.02934447e-33	4.44865922e-51	-4.93944072e-32
