VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07431885e-01	1.29320011e-01	2.03969780e-04	1.42631459e+00	1.73633182e+05	3.00000000e+02	2.10820178e+03	4.56577936e+06	2.31301846e+00	1.11306425e-05	-2.67524315e-35	-6.22294712e-42	8.03724196e-10
4.07435855e-01	1.29320011e-01	1.58837773e-04	1.42623171e+00	1.73620092e+05	3.00000000e+02	2.10830775e+03	4.56550477e+06	2.31300959e+00	1.11306425e-05	-1.83684411e-35	-4.39286029e-42	8.03777409e-10
4.07439357e-01	1.29320011e-01	1.13549573e-04	1.42614713e+00	1.73608406e+05	3.00000000e+02	2.10845277e+03	4.56537811e+06	2.31302039e+00	1.11306425e-05	-1.27694856e-35	-3.15072978e-42	8.03824367e-10
4.07442358e-01	1.29320011e-01	6.81676517e-05	1.42606826e+00	1.73598957e+05	3.00000000e+02	2.10862942e+03	4.56539188e+06	2.31305337e+00	1.11306425e-05	-9.34661809e-36	-2.38349305e-42	8.03865307e-10
4.07444853e-01	1.29320011e-01	2.27220297e-05	1.42594410e+00	1.73586601e+05	3.00000000e+02	2.10902769e+03	4.56564413e+06	2.31317105e+00	1.11306425e-05	-7.71565018e-36	-2.01793063e-42	8.03898631e-10
4.07356556e-01	1.29320011e-01	4.73316794e-04	1.42781943e+00	1.73891716e+05	3.00000000e+02	2.10835398e+03	4.57265698e+06	2.31432208e+00	1.11306425e-05	-1.82342809e-34	-3.91681008e-41	8.02574196e-10
4.07361674e-01	1.29320011e-01	4.29406221e-04	1.42773056e+00	1.73874295e+05	3.00000000e+02	2.10830202e+03	4.57205488e+06	2.31422139e+00	1.11306425e-05	-1.38623463e-34	-2.97388414e-41	8.02648780e-10
4.07366546e-01	1.29320011e-01	3.85177808e-04	1.42764177e+00	1.73858165e+05	3.00000000e+02	2.10829734e+03	4.57156951e+06	2.31414684e+00	1.11306425e-05	-1.03130803e-34	-2.22337832e-41	8.02718097e-10
4.07371142e-01	1.29320011e-01	3.40640011e-04	1.42756312e+00	1.73843289e+05	3.00000000e+02	2.10829132e+03	4.57108696e+06	2.31407918e+00	1.11306425e-05	-7.49420713e-35	-1.63374273e-41	8.02781763e-10
4.07375447e-01	1.29320011e-01	2.95819259e-04	1.42748732e+00	1.73829522e+05	3.00000000e+02	2.10833584e+03	4.57067098e+06	2.31404303e+00	1.11306425e-05	-5.32397353e-35	-1.17982072e-41	8.02839861e-10
4.07379440e-01	1.29320011e-01	2.50752658e-04	1.42740932e+00	1.73816909e+05	3.00000000e+02	2.10840429e+03	4.57038680e+06	2.31401727e+00	1.11306425e-05	-3.70597464e-35	-8.38438590e-42	8.02892498e-10
4.07383113e-01	1.29320011e-01	2.05465128e-04	1.42734050e+00	1.73805208e+05	3.00000000e+02	2.10848789e+03	4.57008351e+06	2.31400737e+00	1.11306425e-05	-2.53920329e-35	-5.88554718e-42	8.02940017e-10
4.07386435e-01	1.29320011e-01	1.59992870e-04	1.42727045e+00	1.73794594e+05	3.00000000e+02	2.10859303e+03	4.56989348e+06	2.31400815e+00	1.11306425e-05	-1.72787042e-35	-4.11599704e-42	8.02982658e-10
4.07389370e-01	1.29320011e-01	1.14380280e-04	1.42719899e+00	1.73785072e+05	3.00000000e+02	2.10875095e+03	4.56981834e+06	2.31403693e+00	1.11306425e-05	-1.18938068e-35	-2.92170552e-42	8.03020366e-10
4.07391902e-01	1.29320011e-01	6.86624393e-05	1.42713077e+00	1.73777224e+05	3.00000000e+02	2.10891865e+03	4.56986049e+06	2.31407354e+00	1.11306425e-05	-8.61636116e-36	-2.18721142e-42	8.03053726e-10
4.07394047e-01	1.29320011e-01	2.28765619e-05	1.42701765e+00	1.73767109e+05	3.00000000e+02	2.10934373e+03	4.57019471e+06	2.31421502e+00	1.11306425e-05	-7.06261610e-36	-1.83894854e-42	8.03081787e-10
4.07312738e-01	1.29320011e-01	4.75938238e-04	1.42871968e+00	1.74042977e+05	3.00000000e+02	2.10857220e+03	4.57645430e+06	2.31517134e+00	1.11306425e-05	-1.77908980e-34	-3.81908291e-41	8.01868778e-10
4.07316574e-01	1.29320011e-01	4.31791371e-04	1.42865301e+00	1.74030472e+05	3.00000000e+02	2.10857063e+03	4.57605456e+06	2.31511634e+00	1.11306425e-05	-1.34757213e-34	-2.88847827e-41	8.01922781e-10
4.07320232e-01	1.29320011e-01	3.87304745e-04	1.42859808e+00	1.74019139e+05	3.00000000e+02	2.10856047e+03	4.57563129e+06	2.31506614e+00	1.11306425e-05	-9.97662272e-35	-2.14918421e-41	8.01972552e-10
4.07323696e-01	1.29320011e-01	3.42515710e-04	1.42854553e+00	1.74008699e+05	3.00000000e+02	2.10856232e+03	4.57526328e+06	2.31502433e+00	1.11306425e-05	-7.20862569e-35	-1.57029374e-41	8.02017910e-10
4.07326951e-01	1.29320011e-01	2.97446391e-04	1.42848972e+00	1.73998911e+05	3.00000000e+02	2.10860597e+03	4.57498914e+06	2.31500371e+00	1.11306425e-05	-5.08699010e-35	-1.12655700e-41	8.02058998e-10
4.07329975e-01	1.29320011e-01	2.52123655e-04	1.42844150e+00	1.73989706e+05	3.00000000e+02	2.10866016e+03	4.57468547e+06	2.31499425e+00	1.11306425e-05	-3.51482956e-35	-7.94656497e-42	8.02095838e-10
4.07332776e-01	1.29320011e-01	2.06587333e-04	1.42838640e+00	1.73981186e+05	3.00000000e+02	2.10875439e+03	4.57452068e+06	2.31500118e+00	1.11306425e-05	-2.38902110e-35	-5.53235557e-42	8.02129148e-10
4.07335323e-01	1.29320011e-01	1.60868123e-04	1.42833274e+00	1.73973328e+05	3.00000000e+02	2.10887329e+03	4.57439994e+06	2.31502296e+00	1.11306425e-05	-1.61135814e-35	-3.83340542e-42	8.02159107e-10
4.07337580e-01	1.29320011e-01	1.15001628e-04	1.42827658e+00	1.73966293e+05	3.00000000e+02	2.10903297e+03	4.57438217e+06	2.31506511e+00	1.11306425e-05	-1.09846244e-35	-2.69319293e-42	8.02185774e-10
4.07339539e-01	1.29320011e-01	6.90302101e-05	1.42821957e+00	1.73960315e+05	3.00000000e+02	2.10920287e+03	4.57447050e+06	2.31511212e+00	1.11306425e-05	-7.87865150e-36	-1.99512046e-42	8.02209854e-10
4.07341207e-01	1.29320011e-01	2.29971645e-05	1.42812231e+00	1.73953064e+05	3.00000000e+02	2.10964442e+03	4.57488994e+06	2.31527557e+00	1.11306425e-05	-6.40869892e-36	-1.66502627e-42	8.02230615e-10
4.07268174e-01	1.29320011e-01	4.77701529e-04	1.42961661e+00	1.74195192e+05	3.00000000e+02	2.10885543e+03	4.58037073e+06	2.31605349e+00	1.11306425e-05	-1.71873804e-34	-3.69852745e-41	8.01150080e-10
4.07270588e-01	1.29320011e-01	4.33374805e-04	1.42959153e+00	1.74188849e+05	3.00000000e+02	2.10883925e+03	4.58007101e+06	2.31602429e+00	1.11306425e-05	-1.29705662e-34	-2.78694860e-41	8.01181167e-10
4.07272897e-01	1.29320011e-01	3.88727444e-04	1.42956827e+00	1.74182816e+05	3.00000000e+02	2.10880669e+03	4.57978011e+06	2.31598718e+00	1.11306425e-05	-9.55859112e-35	-2.06397240e-41	8.01209168e-10
4.07275079e-01	1.29320011e-01	3.43766045e-04	1.42954227e+00	1.74177004e+05	3.00000000e+02	2.10881455e+03	4.57953849e+06	2.31597070e+00	1.11306425e-05	-6.86709061e-35	-1.49947748e-41	8.01233735e-10
4.07277135e-01	1.29320011e-01	2.98530896e-04	1.42951649e+00	1.74171322e+05	3.00000000e+02	2.10884433e+03	4.57930663e+06	2.31596629e+00	1.11306425e-05	-4.81399991e-35	-1.06866025e-41	8.01255307e-10
4.07279049e-01	1.29320011e-01	2.53042415e-04	1.42948643e+00	1.74166003e+05	3.00000000e+02	2.10890376e+03	4.57915603e+06	2.31597431e+00	1.11306425e-05	-3.30143555e-35	-7.48215024e-42	8.01274066e-10
4.07280830e-01	1.29320011e-01	2.07335739e-04	1.42945281e+00	1.74160921e+05	3.00000000e+02	2.10901458e+03	4.57906592e+06	2.31600805e+00	1.11306425e-05	-2.22588478e-35	-5.16614314e-42	8.01290677e-10
4.07282461e-01	1.29320011e-01	1.61445964e-04	1.42941778e+00	1.74156198e+05	3.00000000e+02	2.10913989e+03	4.57902432e+06	2.31604848e+00	1.11306425e-05	-1.48854270e-35	-3.54720751e-42	8.01305661e-10
4.07283921e-01	1.29320011e-01	1.15417833e-04	1.42937812e+00	1.74151994e+05	3.00000000e+02	2.10930514e+03	4.57908155e+06	2.31610708e+00	1.11306425e-05	-1.00532390e-35	-2.46694122e-42	8.01319330e-10
4.07285187e-01	1.29320011e-01	6.92759590e-05	1.42933493e+00	1.74148205e+05	3.00000000e+02	2.10947592e+03	4.57921597e+06	2.31616587e+00	1.11306425e-05	-7.13877006e-36	-1.80815788e-42	8.01332199e-10
4.07286267e-01	1.29320011e-01	2.30765978e-05	1.42925688e+00	1.74144317e+05	3.00000000e+02	2.10992616e+03	4.57972873e+06	2.31634973e+00	1.11306425e-05	-5.75944839e-36	-1.49703108e-42	8.01343852e-10
4.07222872e-01	1.29320011e-01	4.78571738e-04	1.43053353e+00	1.74350435e+05	3.00000000e+02	2.10911443e+03	4.58433596e+06	2.31693849e+00	1.11306425e-05	-1.64234491e-34	-3.55709016e-41	8.00418249e-10
4.07223706e-01	1.29320011e-01	4.34166251e-04	1.43054497e+00	1.74349886e+05	3.00000000e+02	2.10905471e+03	4.58415946e+06	2.31691469e+00	1.11306425e-05	-1.23483103e-34	-2.67039896e-41	8.00423785e-10
4.07224503e-01	1.29320011e-01	3.89432663e-04	1.43055401e+00	1.74348941e+05	3.00000000e+02	2.10901579e+03	4.58397346e+06	2.31690038e+00	1.11306425e-05	-9.05637768e-35	-1.96835632e-41	8.00427221e-10
4.07225255e-01	1.29320011e-01	3.44391906e-04	1.43055600e+00	1.74347803e+05	3.00000000e+02	2.10902985e+03	4.58384668e+06	2.31691021e+00	1.11306425e-05	-6.46821239e-35	-1.42183472e-41	8.00428496e-10
4.07225963e-01	1.29320011e-01	2.99070353e-04	1.43055700e+00	1.74346584e+05	3.00000000e+02	2.10904994e+03	4.58372568e+06	2.31692144e+00	1.11306425e-05	-4.50349299e-35	-1.00654036e-41	8.00428100e-10
4.07226626e-01	1.29320011e-01	2.53497821e-04	1.43054674e+00	1.74345387e+05	3.00000000e+02	2.10915652e+03	4.58372951e+06	2.31697223e+00	1.11306425e-05	-3.06552682e-35	-6.99456926e-42	8.00426378e-10
4.07227244e-01	1.29320011e-01	2.07706787e-04	1.43053929e+00	1.74344179e+05	3.00000000e+02	2.10925425e+03	4.58370258e+06	2.31701963e+00	1.11306425e-05	-2.05028482e-35	-4.78908697e-42	8.00423991e-10
4.07227810e-01	1.29320011e-01	1.61735158e-04	1.43052368e+00	1.74343021e+05	3.00000000e+02	2.10939302e+03	4.58377031e+06	2.31708327e+00	1.11306425e-05	-1.35937807e-35	-3.25838051e-42	8.00421542e-10
4.07228324e-01	1.29320011e-01	1.15616231e-04	1.43050302e+00	1.74342066e+05	3.00000000e+02	2.10956539e+03	4.58391273e+06	2.31716121e+00	1.11306425e-05	-9.09797178e-36	-2.24342872e-42	8.00419772e-10
4.07228771e-01	1.29320011e-01	6.93982473e-05	1.43047528e+00	1.74340813e+05	3.00000000e+02	2.10973675e+03	4.58410651e+06	2.31723287e+00	1.11306425e-05	-6.39769031e-36	-1.62688599e-42	8.00419358e-10
4.07229151e-01	1.29320011e-01	2.31104402e-05	1.43041984e+00	1.74340689e+05	3.00000000e+02	2.11018562e+03	4.58471109e+06	2.31743441e+00	1.11306425e-05	-5.11711888e-36	-1.33577270e-42	8.00420083e-10
4.07177182e-01	1.29320011e-01	4.78574292e-04	1.43145797e+00	1.74506321e+05	3.00000000e+02	2.10928465e+03	4.58827152e+06	2.31778052e+00	1.11306425e-05	-1.54784259e-34	-3.39534190e-41	7.99678866e-10
4.07176355e-01	1.29320011e-01	4.34166329e-04	1.43150210e+00	1.74510932e+05	3.00000000e+02	2.10921943e+03	4.58820206e+06	2.31778015e+00	1.11306425e-05	-1.15862117e-34	-2.53900925e-41	7.99657362e-10
4.07175558e-01	1.29320011e-01	3.89432733e-04	1.43153949e+00	1.74515002e+05	3.00000000e+02	2.10919028e+03	4.58815809e+06	2.31779416e+00	1.11306425e-05	-8.45193374e-35	-1.86227580e-41	7.99634802e-10
4.07174798e-01	1.29320011e-01	3.44389762e-04	1.43156872e+00	1.74518693e+05	3.00000000e+02	2.10921786e+03	4.58816868e+06	2.31783348e+00	1.11306425e-05	-5.99873986e-35	-1.33728067e-41	7.99611389e-10
4.07174083e-01	1.29320011e-01	2.99070467e-04	1.43159620e+00	1.74522111e+05	3.00000000e+02	2.10925628e+03	4.58817613e+06	2.31787621e+00	1.11306425e-05	-4.14716769e-35	-9.40262557e-42	7.99587716e-10
4.07173421e-01	1.29320011e-01	2.53497923e-04	1.43161310e+00	1.74525163e+05	3.00000000e+02	2.10936515e+03	4.58826536e+06	2.31795026e+00	1.11306425e-05	-2.80124159e-35	-6.48443779e-42	7.99564298e-10
4.07129452e-01	1.29320011e-01	4.33377245e-04	1.43243482e+00	1.74668417e+05	3.00000000e+02	2.10936533e+03	4.59218578e+06	2.31861545e+00	1.11306425e-05	-1.07295156e-34	-2.39559626e-41	7.98896716e-10
4.07127143e-01	1.29320011e-01	3.88725209e-04	1.43250148e+00	1.74677176e+05	3.00000000e+02	2.10934357e+03	4.59224400e+06	2.31865705e+00	1.11306425e-05	-7.78368070e-35	-1.74866116e-41	7.98849397e-10
4.07124953e-01	1.29320011e-01	3.43770552e-04	1.43255803e+00	1.74685392e+05	3.00000000e+02	2.10937800e+03	4.59236357e+06	2.31872201e+00	1.11306425e-05	-5.48872353e-35	-1.24838028e-41	7.98802556e-10
4.05635948e-01	1.29320011e-01	4.09568710e-05	1.45349323e+00	1.78362410e+05	3.00000000e+02	2.10390854e+03	4.69320403e+06	2.33257330e+00	1.11306425e-05	-2.53053286e-37	-6.39238441e-44	7.73938985e-10
4.05640232e-01	1.29320011e-01	1.22753499e-04	1.45349671e+00	1.78354561e+05	3.00000000e+02	2.10354394e+03	4.69246157e+06	2.33237394e+00	1.11306425e-05	-4.03491372e-37	-1.01987634e-43	7.74021488e-10
4.05648809e-01	1.29320011e-01	2.04222888e-04	1.45347942e+00	1.78343372e+05	3.00000000e+02	2.10320758e+03	4.69164805e+06	2.33217360e+00	1.11306425e-05	-7.55366511e-37	-1.92329928e-43	7.74194795e-10
4.05661625e-01	1.29320011e-01	2.85127568e-04	1.45341888e+00	1.78326062e+05	3.00000000e+02	2.10298488e+03	4.69076141e+06	2.33200157e+00	1.11306425e-05	-1.52007731e-36	-3.85784658e-43	7.74445715e-10
4.05705018e-01	1.29320011e-01	2.77086209e-04	1.45308777e+00	1.78263853e+05	3.00000000e+02	2.10358921e+03	4.68882450e+06	2.33207093e+00	1.11306425e-05	-1.55000335e-36	-3.96723117e-43	7.75179321e-10
4.05678650e-01	1.29320011e-01	3.65246387e-04	1.45331583e+00	1.78302802e+05	3.00000000e+02	2.10292225e+03	4.68980895e+06	2.33188416e+00	1.11306425e-05	-3.16169402e-36	-7.89138842e-43	7.74766603e-10
4.05721566e-01	1.29320011e-01	3.54943997e-04	1.45297920e+00	1.78239812e+05	3.00000000e+02	2.10350977e+03	4.68786248e+06	2.33193973e+00	1.11306425e-05	-3.17217516e-36	-7.98449277e-43	7.75490993e-10
4.05699850e-01	1.29320011e-01	4.44372284e-04	1.45316098e+00	1.78273083e+05	3.00000000e+02	2.10306537e+03	4.68884686e+06	2.33183928e+00	1.11306425e-05	-6.65269088e-36	-1.61398889e-42	7.75153024e-10
4.05742169e-01	1.29320011e-01	4.31837331e-04	1.45282056e+00	1.78209188e+05	3.00000000e+02	2.10361668e+03	4.68686010e+06	2.33187183e+00	1.11306425e-05	-6.56353819e-36	-1.60662063e-42	7.75866733e-10
4.05782377e-01	1.29320011e-01	4.19922294e-04	1.45247707e+00	1.78145555e+05	3.00000000e+02	2.10412603e+03	4.68493018e+06	2.33187833e+00	1.11306425e-05	-6.45697779e-36	-1.59692581e-42	7.76544028e-10
4.05725150e-01	1.29320011e-01	5.22268033e-04	1.45295450e+00	1.78236489e+05	3.00000000e+02	2.10339260e+03	4.68783602e+06	2.33185500e+00	1.11306425e-05	-1.39468637e-35	-3.26120941e-42	7.75602275e-10
4.05766757e-01	1.29320011e-01	5.07542633e-04	1.45260950e+00	1.78171636e+05	3.00000000e+02	2.10389688e+03	4.68581348e+06	2.33185761e+00	1.11306425e-05	-1.35301204e-35	-3.19471969e-42	7.76303799e-10
4.05806298e-01	1.29320011e-01	4.93547125e-04	1.45226276e+00	1.78107198e+05	3.00000000e+02	2.10435876e+03	4.68384631e+06	2.33183521e+00	1.11306425e-05	-1.30972078e-35	-3.12711916e-42	7.76969613e-10
4.05754521e-01	1.29320011e-01	5.98751164e-04	1.45270222e+00	1.78192481e+05	3.00000000e+02	2.10383880e+03	4.68666365e+06	2.33189985e+00	1.11306425e-05	-2.87823386e-35	-6.45469203e-42	7.76113889e-10
4.05795294e-01	1.29320011e-01	5.81856741e-04	1.45235112e+00	1.78126629e+05	3.00000000e+02	2.10429851e+03	4.68461792e+06	2.33187276e+00	1.11306425e-05	-2.74685025e-35	-6.22658137e-42	7.76801396e-10
4.05834041e-01	1.29320011e-01	5.65802647e-04	1.45200020e+00	1.78061406e+05	3.00000000e+02	2.10471996e+03	4.68262580e+06	2.33182450e+00	1.11306425e-05	-2.61735469e-35	-6.00550025e-42	7.77453824e-10
4.05787837e-01	1.29320011e-01	6.73574242e-04	1.45239709e+00	1.78140548e+05	3.00000000e+02	2.10439645e+03	4.68536144e+06	2.33196393e+00	1.11306425e-05	-5.79327556e-35	-1.24362557e-41	7.76686622e-10
4.05827676e-01	1.29320011e-01	6.54575548e-04	1.45204028e+00	1.78073722e+05	3.00000000e+02	2.10481128e+03	4.68329040e+06	2.33190727e+00	1.11306425e-05	-5.44337927e-35	-1.18240065e-41	7.77358427e-10
4.05865527e-01	1.29320011e-01	6.36526359e-04	1.45168499e+00	1.78007728e+05	3.00000000e+02	2.10519347e+03	4.68127636e+06	2.33183364e+00	1.11306425e-05	-5.11003572e-35	-1.12466942e-41	7.77995837e-10
4.05825022e-01	1.29320011e-01	7.46564874e-04	1.45204052e+00	1.78080074e+05	3.00000000e+02	2.10502210e+03	4.68385820e+06	2.33202425e+00	1.11306425e-05	-1.12978114e-34	-2.32226711e-41	7.77320417e-10
4.05863807e-01	1.29320011e-01	7.25503449e-04	1.45167708e+00	1.78012375e+05	3.00000000e+02	2.10539526e+03	4.68178082e+06	2.33193904e+00	1.11306425e-05	-1.04646353e-34	-2.17862625e-41	7.77974386e-10
4.05900655e-01	1.29320011e-01	7.05490675e-04	1.45131859e+00	1.77945708e+05	3.00000000e+02	2.10572348e+03	4.67974017e+06	2.33183309e+00	1.11306425e-05	-9.68974188e-35	-2.04587136e-41	7.78594872e-10
4.05865968e-01	1.29320011e-01	8.17496271e-04	1.45163681e+00	1.78010451e+05	3.00000000e+02	2.10566640e+03	4.68205155e+06	2.33205686e+00	1.11306425e-05	-2.12608149e-34	-4.19171216e-41	7.78014439e-10
4.05903604e-01	1.29320011e-01	7.94442372e-04	1.45126606e+00	1.77941944e+05	3.00000000e+02	2.10600363e+03	4.67998165e+06	2.33194548e+00	1.11306425e-05	-1.94386045e-34	-3.88492169e-41	7.78648823e-10
4.05939369e-01	1.29320011e-01	7.72533924e-04	1.45090263e+00	1.77874688e+05	3.00000000e+02	2.10629537e+03	4.67794145e+06	2.33181525e+00	1.11306425e-05	-1.77762097e-34	-3.60589248e-41	7.79250891e-10
4.05910588e-01	1.29320011e-01	8.86198340e-04	1.45117731e+00	1.77930899e+05	3.00000000e+02	2.10632652e+03	4.67996654e+06	2.33205319e+00	1.11306425e-05	-3.85218531e-34	-7.30331800e-41	7.78768056e-10
4.05946953e-01	1.29320011e-01	8.61200657e-04	1.45079870e+00	1.77861786e+05	3.00000000e+02	2.10663583e+03	4.67792711e+06	2.33192015e+00	1.11306425e-05	-3.48133853e-34	-6.69528961e-41	7.79380578e-10
4.05958741e-01	1.29320011e-01	9.52470394e-04	1.45065571e+00	1.77840691e+05	3.00000000e+02	2.10699104e+03	4.67760671e+06	2.33200181e+00	1.11306425e-05	-6.71665161e-34	-1.22821044e-40	7.79579284e-10
4.05669766e-01	1.29320011e-01	1.61254709e-03	1.45347802e+00	1.78364941e+05	3.00000000e+02	2.10458225e+03	4.69359858e+06	2.33293452e+00	1.11306425e-05	-1.43848909e-32	-2.14006768e-39	7.74672206e-10
4.05720225e-01	1.29320011e-01	1.55938489e-03	1.45304252e+00	1.78284112e+05	3.00000000e+02	2.10521025e+03	4.69114082e+06	2.33293298e+00	1.11306425e-05	-1.23519289e-32	-1.85177530e-39	7.75531373e-10
4.05768269e-01	1.29320011e-01	1.50875804e-03	1.45260418e+00	1.78203232e+05	3.00000000e+02	2.10576386e+03	4.68870828e+06	2.33288775e+00	1.11306425e-05	-1.06266663e-32	-1.60582633e-39	7.76348104e-10
4.05815118e-01	1.29320011e-01	1.45937951e-03	1.45215389e+00	1.78120865e+05	3.00000000e+02	2.10627300e+03	4.68627243e+06	2.33280811e+00	1.11306425e-05	-9.11210207e-33	-1.38756809e-39	7.77143194e-10
4.05860828e-01	1.29320011e-01	1.41121663e-03	1.45169289e+00	1.78037221e+05	3.00000000e+02	2.10673945e+03	4.68383843e+06	2.33269604e+00	1.11306425e-05	-7.82628686e-33	-1.20206249e-39	7.77917688e-10
4.05756263e-01	1.29320011e-01	1.69042481e-03	1.45273975e+00	1.78230373e+05	3.00000000e+02	2.10580844e+03	4.68965161e+06	2.33302131e+00	1.11306425e-05	-2.38447735e-32	-3.44634776e-39	7.76131763e-10
4.05803853e-01	1.29320011e-01	1.63469335e-03	1.45228378e+00	1.78146818e+05	3.00000000e+02	2.10634243e+03	4.68717228e+06	2.33295088e+00	1.11306425e-05	-2.02804631e-32	-2.95502234e-39	7.76940979e-10
4.05849190e-01	1.29320011e-01	1.58162272e-03	1.45182947e+00	1.78063909e+05	3.00000000e+02	2.10680929e+03	4.68473096e+06	2.33284444e+00	1.11306425e-05	-1.72884685e-32	-2.54011081e-39	7.77710702e-10
4.05893402e-01	1.29320011e-01	1.52985966e-03	1.45136746e+00	1.77980063e+05	3.00000000e+02	2.10723522e+03	4.68228898e+06	2.33270898e+00	1.11306425e-05	-1.46883727e-32	-2.17552937e-39	7.78460148e-10
4.05936518e-01	1.29320011e-01	1.47937079e-03	1.45089991e+00	1.77895506e+05	3.00000000e+02	2.10762603e+03	4.67984245e+06	2.33254949e+00	1.11306425e-05	-1.25036315e-32	-1.86860329e-39	7.79189832e-10
4.05846717e-01	1.29320011e-01	1.76366787e-03	1.45186649e+00	1.78073386e+05	3.00000000e+02	2.10696906e+03	4.68517447e+06	2.33296264e+00	1.11306425e-05	-3.80876364e-32	-5.35901818e-39	7.77654567e-10
4.05891322e-01	1.29320011e-01	1.70552391e-03	1.45139656e+00	1.77988341e+05	3.00000000e+02	2.10741601e+03	4.68271215e+06	2.33283244e+00	1.11306425e-05	-3.21017118e-32	-4.55553842e-39	7.78411800e-10
4.05933811e-01	1.29320011e-01	1.65015145e-03	1.45093185e+00	1.77904514e+05	3.00000000e+02	2.10780812e+03	4.68030005e+06	2.33267593e+00	1.11306425e-05	-2.71286078e-32	-3.88358221e-39	7.79132120e-10
4.05975262e-01	1.29320011e-01	1.59614644e-03	1.45046444e+00	1.77820212e+05	3.00000000e+02	2.10815667e+03	4.67787354e+06	2.33249299e+00	1.11306425e-05	-2.28483818e-32	-3.29857911e-39	7.79833830e-10
4.06015675e-01	1.29320011e-01	1.54347052e-03	1.44999417e+00	1.77735517e+05	3.00000000e+02	2.10847241e+03	4.67544180e+06	2.33228947e+00	1.11306425e-05	-1.92868931e-32	-2.81051814e-39	7.80516986e-10
4.05940872e-01	1.29320011e-01	1.83207842e-03	1.45084921e+00	1.77893362e+05	3.00000000e+02	2.10806219e+03	4.68020845e+06	2.33275008e+00	1.11306425e-05	-5.87358673e-32	-8.06025676e-39	7.79235852e-10
4.05982376e-01	1.29320011e-01	1.77167811e-03	1.45037555e+00	1.77808088e+05	3.00000000e+02	2.10842234e+03	4.67776337e+06	2.33256848e+00	1.11306425e-05	-4.90834576e-32	-6.79655170e-39	7.79939165e-10
4.06021904e-01	1.29320011e-01	1.71415783e-03	1.44990814e+00	1.77724502e+05	3.00000000e+02	2.10874089e+03	4.67539960e+06	2.33236876e+00	1.11306425e-05	-4.11379688e-32	-5.74886882e-39	7.80608190e-10
4.06060469e-01	1.29320011e-01	1.65805840e-03	1.44944216e+00	1.77640797e+05	3.00000000e+02	2.10901226e+03	4.67300772e+06	2.33214399e+00	1.11306425e-05	-3.43636523e-32	-4.84485990e-39	7.81260165e-10
4.06098070e-01	1.29320011e-01	1.60333904e-03	1.44896816e+00	1.77557724e+05	3.00000000e+02	2.10928626e+03	4.67075979e+06	2.33191409e+00	1.11306425e-05	-2.87784945e-32	-4.09775013e-39	7.81894666e-10
4.05904258e-01	1.29320011e-01	1.36545120e-03	1.45124064e+00	1.77954957e+05	3.00000000e+02	2.10714227e+03	4.68143051e+06	2.33255562e+00	1.11306425e-05	-6.73521421e-33	-1.04414388e-39	7.78652379e-10
4.05945528e-01	1.29320011e-01	1.32196728e-03	1.45079354e+00	1.77874233e+05	3.00000000e+02	2.10749807e+03	4.67910272e+06	2.33239318e+00	1.11306425e-05	-5.80823222e-33	-9.09517729e-40	7.79349470e-10
4.05984730e-01	1.29320011e-01	1.28064025e-03	1.45035501e+00	1.77795322e+05	3.00000000e+02	2.10783254e+03	4.67684199e+06	2.33222570e+00	1.11306425e-05	-5.01901495e-33	-7.94519057e-40	7.80010626e-10
4.06021997e-01	1.29320011e-01	1.24137713e-03	1.44992569e+00	1.77718332e+05	3.00000000e+02	2.10812692e+03	4.67465125e+06	2.33204331e+00	1.11306425e-05	-4.34531842e-33	-6.96028238e-40	7.80638298e-10
4.05640639e-01	1.29320011e-01	1.47980146e-03	1.45367927e+00	1.78401036e+05	3.00000000e+02	2.10402644e+03	4.69462100e+06	2.33278793e+00	1.11306425e-05	-7.23395178e-33	-1.11850069e-39	7.74186765e-10
4.05691261e-01	1.29320011e-01	1.43175494e-03	1.45326260e+00	1.78323292e+05	3.00000000e+02	2.10467605e+03	4.69223349e+06	2.33281361e+00	1.11306425e-05	-6.28416940e-33	-9.79038770e-40	7.75048298e-10
4.05740644e-01	1.29320011e-01	1.38490005e-03	1.45283052e+00	1.78243334e+05	3.00000000e+02	2.10526870e+03	4.68981548e+06	2.33279517e+00	1.11306425e-05	-5.44135516e-33	-8.53982009e-40	7.75887324e-10
4.05788809e-01	1.29320011e-01	1.33919687e-03	1.45238723e+00	1.78161568e+05	3.00000000e+02	2.10580404e+03	4.68735727e+06	2.33273578e+00	1.11306425e-05	-4.71814470e-33	-7.46622774e-40	7.76704318e-10
4.05616795e-01	1.29320011e-01	1.66837342e-03	1.45390628e+00	1.78444957e+05	3.00000000e+02	2.10386833e+03	4.69606158e+06	2.33288241e+00	1.11306425e-05	-1.67850557e-32	-2.47861272e-39	7.73768775e-10
4.05706272e-01	1.29320011e-01	1.74894488e-03	1.45319467e+00	1.78314044e+05	3.00000000e+02	2.10520172e+03	4.69215157e+06	2.33305040e+00	1.11306425e-05	-2.80996917e-32	-4.02932859e-39	7.75280462e-10
