VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.03057572e-01	1.19520001e-01	7.67760171e-04	1.76762088e+00	3.24182884e+05	3.00000000e+02	-4.47680244e+02	1.13358839e+07	1.35748259e+00	1.11562519e-05	1.93303559e-02	4.16525852e-08	1.17737406e-01
4.03222932e-01	1.19520001e-01	7.37109432e-04	1.45295567e+00	3.25006765e+05	3.00000000e+02	-4.15726305e+02	1.68261768e+07	1.16293155e+00	1.10645999e-05	3.96788729e-02	8.22790401e-08	1.94860640e-01
4.03380401e-01	1.19520001e-01	7.07923423e-04	1.31125840e+00	3.22762293e+05	3.00000000e+02	-3.30279171e+02	1.64681554e+07	9.89272521e-01	1.07770048e-05	6.75157959e-02	1.22696766e-07	2.31851050e-01
4.02154397e-01	1.19520001e-01	1.21134549e-03	2.03868566e+00	2.55355232e+05	3.00000000e+02	-7.31153142e+02	3.84942969e+06	2.12579461e+00	1.11306427e-05	2.78452827e-07	-3.63885920e-12	3.89101027e-06
4.02363182e-01	1.19520001e-01	1.16122137e-03	2.40339320e+00	2.99945296e+05	3.00000000e+02	-6.64805205e+02	3.91069127e+06	2.14064772e+00	1.11306787e-05	2.30141940e-05	3.39974020e-11	3.02745681e-04
4.02562025e-01	1.19520001e-01	1.11348793e-03	2.56986686e+00	3.10862060e+05	3.00000000e+02	-5.19407900e+02	3.57684088e+06	1.90729006e+00	1.11354948e-05	5.14055618e-04	1.06878002e-09	5.10752205e-03
4.02751379e-01	1.19520001e-01	1.06802313e-03	2.19581684e+00	3.15729124e+05	3.00000000e+02	-4.76998153e+02	6.15412256e+06	1.65242727e+00	1.10969454e-05	3.02376106e-03	7.13279891e-09	2.39080954e-02
4.02931697e-01	1.19520001e-01	1.02473496e-03	2.07520234e+00	3.20256225e+05	3.00000000e+02	-4.79359746e+02	7.36037618e+06	1.56532056e+00	1.11487404e-05	1.00478690e-02	2.41691828e-08	6.80472168e-02
4.03103429e-01	1.19520001e-01	9.83505926e-04	1.70727671e+00	3.25134524e+05	3.00000000e+02	-4.30671165e+02	1.22824221e+07	1.30899336e+00	1.11523204e-05	2.21948452e-02	4.78770507e-08	1.31326009e-01
4.03266965e-01	1.19520001e-01	9.44249236e-04	1.41558961e+00	3.25921741e+05	3.00000000e+02	-4.10846661e+02	1.74468315e+07	1.14494548e+00	1.10277651e-05	4.40158588e-02	8.97623920e-08	2.05473082e-01
4.03422696e-01	1.19520001e-01	9.06856723e-04	1.30584326e+00	3.25481020e+05	3.00000000e+02	-3.33744887e+02	1.58521885e+07	9.98301682e-01	1.07133250e-05	7.29597375e-02	1.32134127e-07	2.33483613e-01
4.02224705e-01	1.19520001e-01	1.47375444e-03	2.11030195e+00	2.67290448e+05	3.00000000e+02	-8.07391690e+02	3.98994918e+06	2.27279135e+00	1.11306431e-05	7.19536760e-07	-1.13163257e-12	1.00281791e-05
4.02430584e-01	1.19520001e-01	1.41277460e-03	2.43065125e+00	3.03927758e+05	3.00000000e+02	-6.50374524e+02	3.93468139e+06	2.12926012e+00	1.11307560e-05	4.88662522e-05	8.41957096e-11	6.07792692e-04
4.02626649e-01	1.19520001e-01	1.35468736e-03	2.37469222e+00	3.14994619e+05	3.00000000e+02	-4.63834384e+02	4.81401587e+06	1.73447017e+00	1.11234738e-05	8.19338835e-04	1.87330072e-09	7.64939646e-03
4.02813366e-01	1.19520001e-01	1.29939158e-03	2.18211683e+00	3.16068486e+05	3.00000000e+02	-4.89678031e+02	6.23752432e+06	1.66806830e+00	1.11033796e-05	4.03882036e-03	9.73391488e-09	3.07332265e-02
4.02991176e-01	1.19520001e-01	1.24671766e-03	1.96868522e+00	3.26495445e+05	3.00000000e+02	-4.65852402e+02	8.79576609e+06	1.50266506e+00	1.11511894e-05	1.21442930e-02	2.82366449e-08	8.00091367e-02
4.03160507e-01	1.19520001e-01	1.19655590e-03	1.65046757e+00	3.28701841e+05	3.00000000e+02	-4.18198795e+02	1.34615517e+07	1.26931098e+00	1.11431402e-05	2.57677971e-02	5.62969767e-08	1.47097227e-01
4.03321763e-01	1.19520001e-01	1.14879186e-03	1.38591468e+00	3.28092088e+05	3.00000000e+02	-4.03082157e+02	1.78381230e+07	1.12729997e+00	1.09772166e-05	4.93142737e-02	1.00783472e-07	2.15665065e-01
4.03475334e-01	1.19520001e-01	1.10330346e-03	1.29950975e+00	3.24530382e+05	3.00000000e+02	-3.16417866e+02	1.45115469e+07	9.76728105e-01	1.06361081e-05	7.94491787e-02	1.40466206e-07	2.34207336e-01
4.03621573e-01	1.19520001e-01	1.05998493e-03	1.21143313e+00	3.22771631e+05	3.00000000e+02	-3.28661866e+02	9.34584315e+06	9.79660177e-01	1.02056129e-05	1.16317164e-01	1.35950485e-07	2.25983882e-01
4.02308642e-01	1.19520001e-01	1.73212580e-03	2.18071507e+00	2.78795853e+05	3.00000000e+02	-8.59678119e+02	4.10864334e+06	2.38405585e+00	1.11306442e-05	1.88907155e-06	6.32707382e-12	2.66214631e-05
4.02511060e-01	1.19520001e-01	1.66044691e-03	2.42670451e+00	3.00873646e+05	3.00000000e+02	-6.01821772e+02	3.82455079e+06	2.04650237e+00	1.11310197e-05	1.01149401e-04	2.05035795e-10	1.18238288e-03
4.02703815e-01	1.19520001e-01	1.59218898e-03	2.47659000e+00	3.05674184e+05	3.00000000e+02	-4.41826847e+02	3.82299522e+06	1.72933158e+00	1.11198437e-05	1.26025992e-03	2.63501129e-09	1.11311084e-02
4.02887374e-01	1.19520001e-01	1.52718694e-03	2.25676814e+00	3.08264418e+05	3.00000000e+02	-4.90609302e+02	5.22262076e+06	1.69464859e+00	1.11249304e-05	5.33958114e-03	1.55336737e-08	3.91760115e-02
4.03062196e-01	1.19520001e-01	1.46528007e-03	1.89726916e+00	3.23980809e+05	3.00000000e+02	-4.58842392e+02	9.40007812e+06	1.46320483e+00	1.11573157e-05	1.46179830e-02	3.42009764e-08	9.35747177e-02
4.03228670e-01	1.19520001e-01	1.40633339e-03	1.58887592e+00	3.27270030e+05	3.00000000e+02	-3.92954080e+02	1.43019154e+07	1.20894955e+00	1.11271954e-05	2.99308791e-02	6.50575412e-08	1.63770706e-01
4.03387203e-01	1.19520001e-01	1.35019098e-03	1.35198079e+00	3.28675494e+05	3.00000000e+02	-3.97532757e+02	1.79759287e+07	1.11217986e+00	1.09134120e-05	5.53410340e-02	1.11959529e-07	2.23940971e-01
4.03538171e-01	1.19520001e-01	1.29672317e-03	1.29115124e+00	3.25805822e+05	3.00000000e+02	-3.05403504e+02	1.33532091e+07	9.64223057e-01	1.05507006e-05	8.66639091e-02	1.50307936e-07	2.33929829e-01
4.03681947e-01	1.19520001e-01	1.24581622e-03	1.20105056e+00	3.23618302e+05	3.00000000e+02	-3.20457845e+02	8.30781860e+06	9.70960434e-01	1.01239871e-05	1.23395418e-01	1.26934625e-07	2.23202417e-01
4.02406004e-01	1.19520001e-01	1.98574361e-03	2.25346826e+00	2.89922811e+05	3.00000000e+02	-8.62807344e+02	4.18988723e+06	2.42782983e+00	1.11306477e-05	5.18027295e-06	2.18585091e-11	7.30286698e-05
4.02604391e-01	1.19520001e-01	1.90356997e-03	2.45052671e+00	3.02634089e+05	3.00000000e+02	-6.00065483e+02	3.77010073e+06	2.05333562e+00	1.11319138e-05	2.02358718e-04	4.71173156e-10	2.22697061e-03
4.02793311e-01	1.19520001e-01	1.82532291e-03	2.18186525e+00	3.15193762e+05	3.00000000e+02	-4.29120605e+02	6.08347479e+06	1.60180751e+00	1.11048548e-05	1.87470516e-03	4.55221477e-09	1.57404530e-02
4.02973214e-01	1.19520001e-01	1.75079607e-03	2.14271557e+00	3.20016191e+05	3.00000000e+02	-4.73546138e+02	6.66792572e+06	1.62159795e+00	1.11296535e-05	6.88931516e-03	1.74689495e-08	4.89239437e-02
4.03144545e-01	1.19520001e-01	1.67983057e-03	1.81059063e+00	3.29740988e+05	3.00000000e+02	-4.49153479e+02	1.08924840e+07	1.41424022e+00	1.11570312e-05	1.75624319e-02	4.11432372e-08	1.08979976e-01
4.03307700e-01	1.19520001e-01	1.61224762e-03	1.52141616e+00	3.30275723e+05	3.00000000e+02	-3.79043332e+02	1.57494926e+07	1.16475534e+00	1.10996060e-05	3.47219621e-02	7.45908498e-08	1.80634156e-01
4.03463090e-01	1.19520001e-01	1.54788804e-03	1.33384598e+00	3.25898881e+05	3.00000000e+02	-3.74874474e+02	1.69153918e+07	1.08027192e+00	1.08373293e-05	6.21450661e-02	1.22105167e-07	2.29795550e-01
4.03611059e-01	1.19520001e-01	1.48659846e-03	1.27935108e+00	3.24557740e+05	3.00000000e+02	-2.90038440e+02	1.17743875e+07	9.43854122e-01	1.04555455e-05	9.47240408e-02	1.55380423e-07	2.32746038e-01
4.03751965e-01	1.19520001e-01	1.42822458e-03	1.17400023e+00	3.26283996e+05	3.00000000e+02	-3.23623244e+02	8.03897820e+06	9.73513862e-01	1.00321660e-05	1.31255038e-01	1.18805400e-07	2.19806921e-01
4.03886169e-01	1.19520001e-01	1.37263955e-03	1.02049457e+00	3.26597876e+05	3.00000000e+02	-2.95804655e+02	8.00941394e+06	8.83974369e-01	9.63186887e-06	1.65369179e-01	7.69259277e-08	2.00006574e-01
4.03238021e-01	1.19520001e-01	1.88977826e-03	1.73470666e+00	3.31973308e+05	3.00000000e+02	-4.40269377e+02	1.21206046e+07	1.37087739e+00	1.11542975e-05	2.11390842e-02	4.96254024e-08	1.26548259e-01
4.03397409e-01	1.19520001e-01	1.81374485e-03	1.46109207e+00	3.31230058e+05	3.00000000e+02	-3.49481773e+02	1.68138616e+07	1.10010756e+00	1.10584469e-05	4.03471406e-02	8.54700358e-08	1.97126647e-01
4.03549206e-01	1.19520001e-01	1.74133999e-03	1.33208533e+00	3.27264757e+05	3.00000000e+02	-3.60714795e+02	1.55886902e+07	1.06776174e+00	1.07482466e-05	6.97942975e-02	1.41606298e-07	2.33285350e-01
4.03693779e-01	1.19520001e-01	1.67239280e-03	1.24816677e+00	3.25534640e+05	3.00000000e+02	-2.98276702e+02	1.11022371e+07	9.54534447e-01	1.03558929e-05	1.03224360e-01	1.45989588e-07	2.30815823e-01
4.03831445e-01	1.19520001e-01	1.60672531e-03	1.13206306e+00	3.27288485e+05	3.00000000e+02	-2.94161249e+02	8.15207403e+06	9.20449659e-01	9.93379453e-06	1.39509894e-01	1.06121424e-07	2.15956810e-01
4.03962542e-01	1.19520001e-01	1.54419421e-03	9.95272296e-01	3.27789621e+05	3.00000000e+02	-2.99237307e+02	7.91161361e+06	8.86164998e-01	9.54357084e-06	1.73214421e-01	6.88011842e-08	1.95629935e-01
4.03497553e-01	1.19520001e-01	2.01027428e-03	1.41200102e+00	3.30787208e+05	3.00000000e+02	-3.38276298e+02	1.72749773e+07	1.06973113e+00	1.09991432e-05	4.70168416e-02	9.76345350e-08	2.12156273e-01
4.03645350e-01	1.19520001e-01	1.93002472e-03	1.31400154e+00	3.29140572e+05	3.00000000e+02	-3.29940676e+02	1.45866472e+07	1.02403904e+00	1.06454865e-05	7.84700033e-02	1.50823938e-07	2.34729724e-01
4.03786108e-01	1.19520001e-01	1.85359843e-03	1.22900046e+00	3.27959863e+05	3.00000000e+02	-2.94226819e+02	1.00500017e+07	9.50791062e-01	1.02463177e-05	1.12621241e-01	1.44246736e-07	2.28050707e-01
4.03920158e-01	1.19520001e-01	1.78082335e-03	1.09854544e+00	3.28625135e+05	3.00000000e+02	-2.87696735e+02	7.95011548e+06	9.06271029e-01	9.82897031e-06	1.48420215e-01	9.64588749e-08	2.11560973e-01
4.04047811e-01	1.19520001e-01	1.71151524e-03	9.72008861e-01	3.29157915e+05	3.00000000e+02	-2.84512884e+02	7.72095269e+06	8.62230273e-01	9.45174760e-06	1.81552346e-01	6.31599741e-08	1.91004390e-01
4.04169375e-01	1.19520001e-01	1.64551078e-03	8.72039146e-01	3.28783618e+05	3.00000000e+02	-3.13901334e+02	8.72210928e+06	8.70141997e-01	9.14171501e-06	2.10613491e-01	5.17589248e-08	1.71911806e-01
4.03887808e-01	1.19520001e-01	2.02972943e-03	1.21088053e+00	3.29475402e+05	3.00000000e+02	-2.86051500e+02	8.74466409e+06	9.41283436e-01	1.01294410e-05	1.22713448e-01	1.36201534e-07	2.24489364e-01
4.04017853e-01	1.19520001e-01	1.95003537e-03	1.06339415e+00	3.30166032e+05	3.00000000e+02	-2.78035107e+02	7.82890035e+06	8.86586033e-01	9.71769529e-06	1.57984421e-01	8.64364661e-08	2.06616728e-01
4.04141704e-01	1.19520001e-01	1.87414042e-03	9.48606718e-01	3.30375291e+05	3.00000000e+02	-2.82562510e+02	7.49960812e+06	8.57514932e-01	9.35633015e-06	1.90375198e-01	5.79858806e-08	1.86155038e-01
4.04259649e-01	1.19520001e-01	1.80186700e-03	8.57799263e-01	3.30090298e+05	3.00000000e+02	-3.22482044e+02	8.26119707e+06	8.82195356e-01	9.06424431e-06	2.18282478e-01	5.15684015e-08	1.68127868e-01
4.04124270e-01	1.19520001e-01	2.11390574e-03	1.02801719e+00	3.31657048e+05	3.00000000e+02	-2.70399362e+02	7.73035786e+06	8.70000318e-01	9.60213525e-06	1.68082321e-01	7.57413726e-08	2.01229636e-01
4.04243971e-01	1.19520001e-01	2.03163394e-03	9.09881891e-01	3.34575974e+05	3.00000000e+02	-2.74082398e+02	8.77660690e+06	8.35781888e-01	9.25942121e-06	1.99447256e-01	4.99369799e-08	1.81160341e-01
4.04357965e-01	1.19520001e-01	1.95328610e-03	8.39388366e-01	3.31552506e+05	3.00000000e+02	-3.25914491e+02	8.21324513e+06	8.84753453e-01	8.98790677e-06	2.26002492e-01	5.16999215e-08	1.64506480e-01
4.04466525e-01	1.19520001e-01	1.87867311e-03	7.79163046e-01	3.31283236e+05	3.00000000e+02	-3.96887537e+02	8.96625107e+06	9.41971091e-01	8.79862372e-06	2.45907583e-01	7.36872329e-08	1.54416107e-01
4.05880320e-01	1.19520001e-01	3.18605347e-03	6.97312456e-01	3.44437881e+05	3.00000000e+02	-6.71337801e+02	1.07428297e+07	1.23409672e+00	8.42916230e-06	2.88439888e-01	2.42607078e-07	1.55953028e-01
4.06048874e-01	1.19520001e-01	3.25075459e-03	6.91291926e-01	3.45521568e+05	3.00000000e+02	-7.03727465e+02	1.08708326e+07	1.26283368e+00	8.39724957e-06	2.92309334e-01	2.72884277e-07	1.55576183e-01
4.06220569e-01	1.19520001e-01	3.30654925e-03	6.85298614e-01	3.46611113e+05	3.00000000e+02	-7.32939537e+02	1.09749895e+07	1.28832958e+00	8.36384158e-06	2.96428131e-01	3.06091578e-07	1.54802894e-01
4.05930725e-01	1.19520001e-01	3.06435188e-03	6.84053259e-01	3.43690722e+05	3.00000000e+02	-7.65185236e+02	1.14065599e+07	1.28432790e+00	8.39573674e-06	2.92479882e-01	3.01991550e-07	1.54787068e-01
4.06092840e-01	1.19520001e-01	3.12658200e-03	6.78446601e-01	3.44841841e+05	3.00000000e+02	-7.94170976e+02	1.15193937e+07	1.30808919e+00	8.36343664e-06	2.96465988e-01	3.38404620e-07	1.53961863e-01
4.06257992e-01	1.19520001e-01	3.18023871e-03	6.72854568e-01	3.46058531e+05	3.00000000e+02	-8.22456165e+02	1.16091235e+07	1.33119953e+00	8.32884292e-06	3.00748218e-01	3.80379190e-07	1.52858572e-01
4.05392408e-01	1.19520001e-01	2.63010147e-03	6.94672564e-01	3.37970626e+05	3.00000000e+02	-7.07315155e+02	1.12311821e+07	1.20768419e+00	8.48013319e-06	2.82289889e-01	2.44657564e-07	1.55083420e-01
4.05532532e-01	1.19520001e-01	2.72110147e-03	6.89661946e-01	3.39124243e+05	3.00000000e+02	-7.38549589e+02	1.13756864e+07	1.23360641e+00	8.45286485e-06	2.85546691e-01	2.72087656e-07	1.55027176e-01
4.05677229e-01	1.19520001e-01	2.80464153e-03	6.84694051e-01	3.40269580e+05	3.00000000e+02	-7.67296586e+02	1.14928235e+07	1.25712666e+00	8.42427754e-06	2.89013386e-01	3.02283277e-07	1.54640621e-01
4.05826088e-01	1.19520001e-01	2.88049474e-03	6.79795142e-01	3.41449902e+05	3.00000000e+02	-7.94913162e+02	1.15860147e+07	1.27956818e+00	8.39391428e-06	2.92688656e-01	3.36660543e-07	1.53981958e-01
4.05978725e-01	1.19520001e-01	2.94845216e-03	6.74679617e-01	3.42670486e+05	3.00000000e+02	-8.21277988e+02	1.16898260e+07	1.30051520e+00	8.36251817e-06	2.96568333e-01	3.76625615e-07	1.53104309e-01
4.05085460e-01	1.19520001e-01	2.22829014e-03	6.99155481e-01	3.33636997e+05	3.00000000e+02	-6.83959141e+02	1.09874101e+07	1.16708871e+00	8.52124531e-06	2.77391473e-01	2.12803037e-07	1.54171446e-01
4.05204975e-01	1.19520001e-01	2.33590419e-03	6.94866182e-01	3.34717551e+05	3.00000000e+02	-7.11962540e+02	1.11164301e+07	1.19040459e+00	8.49747963e-06	2.80195216e-01	2.33642943e-07	1.54359096e-01
4.05329948e-01	1.19520001e-01	2.43711535e-03	6.90462016e-01	3.35856509e+05	3.00000000e+02	-7.37890916e+02	1.12450436e+07	1.21160287e+00	8.47248983e-06	2.83192541e-01	2.56821336e-07	1.54305810e-01
4.05460067e-01	1.19520001e-01	2.53164707e-03	6.86184786e-01	3.37011407e+05	3.00000000e+02	-7.64213825e+02	1.13381646e+07	1.23309353e+00	8.44570192e-06	2.86388235e-01	2.83012403e-07	1.53999163e-01
4.05594953e-01	1.19520001e-01	2.61923980e-03	6.81652412e-01	3.38227458e+05	3.00000000e+02	-7.89489426e+02	1.14466845e+07	1.25334536e+00	8.41782900e-06	2.89780916e-01	3.13150562e-07	1.53466110e-01
4.05734233e-01	1.19520001e-01	2.69965196e-03	6.77155233e-01	3.39474580e+05	3.00000000e+02	-8.15582362e+02	1.15282548e+07	1.27417137e+00	8.38798414e-06	2.93405670e-01	3.47827609e-07	1.52709244e-01
4.05877528e-01	1.19520001e-01	2.77266704e-03	6.72416912e-01	3.40799172e+05	3.00000000e+02	-8.40942133e+02	1.16235646e+07	1.29407942e+00	8.35678076e-06	2.97261823e-01	3.87928796e-07	1.51758009e-01
4.06024438e-01	1.19520001e-01	2.83808298e-03	6.67606680e-01	3.42189940e+05	3.00000000e+02	-8.68189510e+02	1.17128628e+07	1.31531792e+00	8.32393900e-06	3.01345001e-01	4.35817286e-07	1.50644369e-01
4.05278861e-01	1.19520001e-01	2.24939353e-03	6.83681111e-01	3.34011726e+05	3.00000000e+02	-9.20722978e+02	1.17906187e+07	1.31865057e+00	8.47276251e-06	2.83154297e-01	3.00365883e-07	1.53915306e-01
4.05399217e-01	1.19520001e-01	2.34685676e-03	6.79696060e-01	3.35165624e+05	3.00000000e+02	-9.48796086e+02	1.18822259e+07	1.33879680e+00	8.44679662e-06	2.86246752e-01	3.30880253e-07	1.53459893e-01
4.05524501e-01	1.19520001e-01	2.43788734e-03	6.75405039e-01	3.36414573e+05	3.00000000e+02	-9.75955679e+02	1.19965871e+07	1.35791281e+00	8.41952407e-06	2.89566519e-01	3.66314834e-07	1.52814515e-01
4.05654394e-01	1.19520001e-01	2.52223539e-03	6.71160300e-01	3.37710364e+05	3.00000000e+02	-1.00408505e+03	1.20878251e+07	1.37777346e+00	8.39042828e-06	2.93093778e-01	4.07781235e-07	1.52006437e-01
4.05788513e-01	1.19520001e-01	2.59967201e-03	6.66597091e-01	3.39114020e+05	3.00000000e+02	-1.03195389e+03	1.22061860e+07	1.39707944e+00	8.35997577e-06	2.96860471e-01	4.56595884e-07	1.51029137e-01
4.05926510e-01	1.19520001e-01	2.66998088e-03	6.61987554e-01	3.40601586e+05	3.00000000e+02	-1.06236331e+03	1.23169843e+07	1.41810505e+00	8.32772477e-06	3.00861952e-01	5.15189791e-07	1.49905478e-01
4.06067988e-01	1.19520001e-01	2.73297014e-03	6.57147472e-01	3.42263116e+05	3.00000000e+02	-1.09550627e+03	1.24585635e+07	1.44059908e+00	8.29383033e-06	3.05119939e-01	5.86626668e-07	1.48643324e-01
4.05349219e-01	1.19520001e-01	2.16700782e-03	6.74315738e-01	3.32929618e+05	3.00000000e+02	-1.00702295e+03	1.23297499e+07	1.34369243e+00	8.45129160e-06	2.85707309e-01	3.94365452e-07	1.53165327e-01
4.05465174e-01	1.19520001e-01	2.26090188e-03	6.70364730e-01	3.34147229e+05	3.00000000e+02	-1.03221235e+03	1.24187877e+07	1.36074418e+00	8.42431706e-06	2.88978365e-01	4.35338566e-07	1.52395915e-01
4.05585872e-01	1.19520001e-01	2.34859841e-03	6.66363143e-01	3.35484978e+05	3.00000000e+02	-1.05913346e+03	1.25058920e+07	1.37894741e+00	8.39539918e-06	2.92479661e-01	4.84293194e-07	1.51484953e-01
4.05711004e-01	1.19520001e-01	2.42985754e-03	6.62089244e-01	3.36915162e+05	3.00000000e+02	-1.08730379e+03	1.26162521e+07	1.39772533e+00	8.36535002e-06	2.96191445e-01	5.41946640e-07	1.50455712e-01
4.05840219e-01	1.19520001e-01	2.50445673e-03	6.57834485e-01	3.38481775e+05	3.00000000e+02	-1.11695491e+03	1.27170059e+07	1.41754686e+00	8.33318398e-06	3.00168618e-01	6.11434395e-07	1.49285724e-01
4.05973144e-01	1.19520001e-01	2.57219177e-03	6.53299694e-01	3.40239147e+05	3.00000000e+02	-1.14952799e+03	1.28584629e+07	1.43894608e+00	8.29957725e-06	3.04397290e-01	6.95650231e-07	1.47999093e-01
4.06109436e-01	1.19520001e-01	2.63287728e-03	6.48750516e-01	3.42203742e+05	3.00000000e+02	-1.18443378e+03	1.30088580e+07	1.46171144e+00	8.26399270e-06	3.08919578e-01	8.00284660e-07	1.46588368e-01
4.05416235e-01	1.19520001e-01	2.08855140e-03	6.65345855e-01	3.32418047e+05	3.00000000e+02	-1.02949629e+03	1.26155200e+07	1.33199970e+00	8.41519160e-06	2.90072111e-01	4.43228006e-07	1.50828994e-01
4.05527976e-01	1.19520001e-01	2.17904564e-03	6.61469386e-01	3.33757111e+05	3.00000000e+02	-1.05555136e+03	1.27074370e+07	1.34936022e+00	8.38683441e-06	2.93521544e-01	4.91464409e-07	1.49902032e-01
4.05644312e-01	1.19520001e-01	2.26356726e-03	6.57317715e-01	3.35252420e+05	3.00000000e+02	-1.08256973e+03	1.28277927e+07	1.36711408e+00	8.35681693e-06	2.97235462e-01	5.49451252e-07	1.48844478e-01
4.05764908e-01	1.19520001e-01	2.34188500e-03	6.53185600e-01	3.36899214e+05	3.00000000e+02	-1.11314135e+03	1.29556628e+07	1.38716509e+00	8.32548732e-06	3.01133963e-01	6.19941145e-07	1.47707618e-01
4.05889448e-01	1.19520001e-01	2.41378276e-03	6.48848424e-01	3.38777778e+05	3.00000000e+02	-1.14549887e+03	1.31115761e+07	1.40815129e+00	8.29186327e-06	3.05361753e-01	7.05901463e-07	1.46421350e-01
4.06017567e-01	1.19520001e-01	2.47906476e-03	6.44328456e-01	3.40885264e+05	3.00000000e+02	-1.18168705e+03	1.33034541e+07	1.43131795e+00	8.25662334e-06	3.09865237e-01	8.12877738e-07	1.45028482e-01
4.06148930e-01	1.19520001e-01	2.53755124e-03	6.39909754e-01	3.43317054e+05	3.00000000e+02	-1.22034515e+03	1.35145341e+07	1.45604636e+00	8.21928553e-06	3.14675375e-01	9.46604322e-07	1.43529543e-01
4.05480048e-01	1.19520001e-01	2.01383638e-03	6.57431395e-01	3.32166476e+05	3.00000000e+02	-1.14467420e+03	1.30642657e+07	1.37692951e+00	8.38819471e-06	2.93347190e-01	5.53162242e-07	1.49095370e-01
4.05587789e-01	1.19520001e-01	2.10109328e-03	6.53441359e-01	3.33705505e+05	3.00000000e+02	-1.17304017e+03	1.31965376e+07	1.39453898e+00	8.35877703e-06	2.96989899e-01	6.18852554e-07	1.48029025e-01
4.05699960e-01	1.19520001e-01	2.18259111e-03	6.49362451e-01	3.35429180e+05	3.00000000e+02	-1.20417697e+03	1.33347526e+07	1.41387590e+00	8.32703540e-06	3.00936921e-01	6.99882853e-07	1.46833302e-01
4.05816249e-01	1.19520001e-01	2.25810653e-03	6.45241707e-01	3.37409555e+05	3.00000000e+02	-1.23819491e+03	1.35096343e+07	1.43484330e+00	8.29403111e-06	3.05090862e-01	7.98963488e-07	1.45567239e-01
4.05936317e-01	1.19520001e-01	2.32743336e-03	6.40911278e-01	3.39662852e+05	3.00000000e+02	-1.27518891e+03	1.37142697e+07	1.45751335e+00	8.25849356e-06	3.09629345e-01	9.22968995e-07	1.44148082e-01
4.06059866e-01	1.19520001e-01	2.39037902e-03	6.36735010e-01	3.42265075e+05	3.00000000e+02	-1.31208414e+03	1.39290239e+07	1.48037947e+00	8.22050833e-06	3.14522433e-01	1.07718700e-06	1.42604997e-01
4.06186535e-01	1.19520001e-01	2.44677616e-03	6.32535547e-01	3.45307254e+05	3.00000000e+02	-1.35152368e+03	1.42146434e+07	1.50470213e+00	8.18114300e-06	3.19663885e-01	1.27377049e-06	1.41008707e-01
4.04971732e-01	1.19520001e-01	2.11456702e-03	7.03620846e-01	3.32587185e+05	3.00000000e+02	-6.56194753e+02	1.08217085e+07	1.14383874e+00	8.54330933e-06	2.74782096e-01	1.94224572e-07	1.53635541e-01
4.05163758e-01	1.19520001e-01	2.14576504e-03	6.87743939e-01	3.32888413e+05	3.00000000e+02	-8.93275485e+02	1.16683983e+07	1.29899933e+00	8.49689447e-06	2.80263821e-01	2.73783552e-07	1.54228048e-01
4.05238336e-01	1.19520001e-01	2.06717483e-03	6.78203914e-01	3.31766980e+05	3.00000000e+02	-9.81314456e+02	1.22479850e+07	1.32609356e+00	8.47776501e-06	2.82555653e-01	3.58692669e-07	1.53902389e-01
4.04762891e-01	1.19520001e-01	1.87006388e-03	7.13479365e-01	3.30623251e+05	3.00000000e+02	-5.99474432e+02	1.04576036e+07	1.09518304e+00	8.58805007e-06	2.69551158e-01	1.61602222e-07	1.52162379e-01
4.04853150e-01	1.19520001e-01	1.80080592e-03	6.98993118e-01	3.29875029e+05	3.00000000e+02	-8.06218125e+02	1.12589732e+07	1.23523173e+00	8.55809792e-06	2.73037917e-01	2.11635363e-07	1.53575918e-01
4.04864108e-01	1.19520001e-01	1.99505154e-03	7.08403499e-01	3.31610908e+05	3.00000000e+02	-6.27666374e+02	1.06494094e+07	1.11958166e+00	8.56554537e-06	2.72169192e-01	1.77259663e-07	1.52973704e-01
4.04950615e-01	1.19520001e-01	1.92116299e-03	6.95162362e-01	3.30805385e+05	3.00000000e+02	-8.35254638e+02	1.14117242e+07	1.25661715e+00	8.53912890e-06	2.75282089e-01	2.29916927e-07	1.54018458e-01
4.05054249e-01	1.19520001e-01	2.03625395e-03	6.91346051e-01	3.31825548e+05	3.00000000e+02	-8.64324420e+02	1.15513601e+07	1.27788509e+00	8.51839289e-06	2.77727395e-01	2.50501229e-07	1.54193546e-01
4.05132841e-01	1.19520001e-01	1.96167671e-03	6.81683892e-01	3.30674708e+05	3.00000000e+02	-9.56857573e+02	1.21439914e+07	1.30937460e+00	8.50007236e-06	2.79882460e-01	3.28744039e-07	1.54268088e-01
4.05170286e-01	1.19520001e-01	3.31221879e-03	8.53808452e-01	3.43521666e+05	3.00000000e+02	-3.08483900e+02	7.63488276e+06	9.30932391e-01	8.93123085e-06	2.32174928e-01	4.89237113e-08	1.70749618e-01
4.05346416e-01	1.19520001e-01	3.41390868e-03	8.21814362e-01	3.44909029e+05	3.00000000e+02	-3.16595047e+02	7.87593883e+06	9.37038847e-01	8.81907550e-06	2.43971409e-01	5.50350028e-08	1.65440457e-01
