VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05325880e-01	1.19520001e-01	3.05832152e-03	1.10366141e+00	1.15282443e+05	3.00000000e+02	1.97129405e+03	3.70300292e+06	1.25523303e+00	1.82098234e-05	4.04290334e-12	1.46700539e-23	-3.39750848e-12
4.05488514e-01	1.19520001e-01	3.15221608e-03	1.11307378e+00	1.16167207e+05	3.00000000e+02	1.94763375e+03	3.68455088e+06	1.25304636e+00	1.82098234e-05	-8.61297603e-12	-5.77306966e-24	-3.06089873e-11
4.05246722e-01	1.19520001e-01	2.84204820e-03	1.11372096e+00	1.15906616e+05	3.00000000e+02	1.95612758e+03	3.69364204e+06	1.23233889e+00	1.82098234e-05	-3.05966491e-11	-1.46538339e-23	-3.37412294e-11
4.05321348e-01	1.19520001e-01	2.73348662e-03	1.17452458e+00	1.20815871e+05	3.00000000e+02	1.72586718e+03	3.50841837e+06	1.16529273e+00	1.82098234e-05	1.89114188e-10	-2.77815293e-21	-3.26374819e-11
4.05003224e-01	1.19520001e-01	2.31494631e-03	1.14890213e+00	1.18232739e+05	3.00000000e+02	1.83567965e+03	3.58887966e+06	1.16521319e+00	1.82098234e-05	2.91068813e-10	1.57243498e-19	2.46398052e-10
4.05127389e-01	1.19520001e-01	2.42674607e-03	1.18444971e+00	1.21234764e+05	3.00000000e+02	1.67551649e+03	3.46754761e+06	1.13031308e+00	1.82098234e-05	1.28343648e-10	3.37130529e-19	-9.31246055e-10
4.04909012e-01	1.19520001e-01	3.33344608e-03	1.10080988e+00	1.16287725e+05	3.00000000e+02	1.86348299e+03	3.69515395e+06	1.30219198e+00	1.82098234e-05	9.66397049e-18	4.64485948e-31	9.63343468e-19
4.05086609e-01	1.19520001e-01	3.44877961e-03	1.09893764e+00	1.16117137e+05	3.00000000e+02	1.87275385e+03	3.69986463e+06	1.30434514e+00	1.82098234e-05	1.69077767e-18	2.09149517e-29	-1.86893445e-17
4.05270002e-01	1.19520001e-01	3.55466012e-03	1.09639691e+00	1.15871684e+05	3.00000000e+02	1.88628619e+03	3.70397825e+06	1.30751749e+00	1.82098234e-05	-1.10952043e-17	5.80575689e-29	-6.43065080e-16
4.04999720e-01	1.19520001e-01	3.20145164e-03	1.10747176e+00	1.15904416e+05	3.00000000e+02	1.82870441e+03	3.58207787e+06	1.26608821e+00	1.82098234e-05	9.66021525e-16	1.01883295e-28	-1.01711077e-15
4.04928034e-01	1.19520001e-01	2.96090324e-03	1.10465607e+00	1.15685582e+05	3.00000000e+02	1.87056114e+03	3.67640030e+06	1.25077992e+00	1.82098234e-05	3.96104720e-13	7.96155202e-27	1.66986641e-13
4.04730964e-01	1.19520001e-01	2.60183357e-03	1.11113105e+00	1.15815553e+05	3.00000000e+02	1.87189200e+03	3.65694546e+06	1.22733576e+00	1.82098234e-05	-6.15152806e-13	-5.07025780e-25	-2.16705351e-12
4.04870524e-01	1.19520001e-01	2.72748908e-03	1.10858167e+00	1.15612328e+05	3.00000000e+02	1.89572693e+03	3.66859262e+06	1.23370944e+00	1.82098234e-05	-2.49163195e-12	6.27026772e-26	-2.07628351e-12
4.05016455e-01	1.19520001e-01	2.84566713e-03	1.10568426e+00	1.15379651e+05	3.00000000e+02	1.92439313e+03	3.68158480e+06	1.24137647e+00	1.82098234e-05	-1.76379306e-12	1.07214801e-24	1.24574737e-12
4.04826184e-01	1.19520001e-01	2.50149720e-03	1.10950040e+00	1.15494174e+05	3.00000000e+02	1.92684798e+03	3.69872424e+06	1.22076348e+00	1.82098234e-05	7.77500723e-12	-2.35541478e-23	1.45849088e-11
4.04960352e-01	1.19520001e-01	2.62230498e-03	1.10751510e+00	1.15335177e+05	3.00000000e+02	1.95169145e+03	3.70778161e+06	1.22751150e+00	1.82098234e-05	1.51756967e-11	3.94955205e-23	3.38104225e-12
4.05100669e-01	1.19520001e-01	2.73592622e-03	1.10778408e+00	1.15358737e+05	3.00000000e+02	1.96654896e+03	3.70694116e+06	1.23232256e+00	1.82098234e-05	-1.33332174e-12	1.00437536e-22	-2.34505776e-11
4.04916865e-01	1.19520001e-01	2.40594340e-03	1.11588702e+00	1.15478449e+05	3.00000000e+02	1.95666960e+03	3.64203504e+06	1.20939985e+00	1.82098234e-05	-5.51748399e-11	3.57934380e-22	-7.52271491e-11
4.05045919e-01	1.19520001e-01	2.52213760e-03	1.12129897e+00	1.15994786e+05	3.00000000e+02	1.93845304e+03	3.63365122e+06	1.20667490e+00	1.82098234e-05	-6.62653059e-11	5.11681455e-21	6.11374325e-11
4.05180870e-01	1.19520001e-01	2.63141814e-03	1.13764792e+00	1.17531610e+05	3.00000000e+02	1.87185446e+03	3.60449618e+06	1.19437772e+00	1.82098234e-05	9.47321944e-11	6.27662543e-21	1.89455683e-10
4.03881385e-01	1.19520001e-01	3.14926222e-03	1.09509779e+00	1.16728671e+05	3.00000000e+02	1.77513725e+03	3.58522714e+06	1.37183191e+00	1.82098234e-05	-2.69258509e-25	-2.28867216e-37	-1.33743753e-25
4.04015912e-01	1.19520001e-01	3.02160967e-03	1.10704799e+00	1.17014983e+05	3.00000000e+02	1.74266200e+03	3.50774971e+06	1.33460048e+00	1.82098234e-05	-4.55865464e-23	-2.77350402e-35	-2.12162096e-23
4.03916716e-01	1.19520001e-01	3.45988451e-03	1.09466746e+00	1.16921620e+05	3.00000000e+02	1.72575525e+03	3.53241734e+06	1.38752374e+00	1.82098234e-05	-2.55218158e-27	-4.70508876e-39	5.81836765e-28
4.04102292e-01	1.19520001e-01	3.62697786e-03	1.09322008e+00	1.16802460e+05	3.00000000e+02	1.73130290e+03	3.53800646e+06	1.38885980e+00	1.82098234e-05	6.72682508e-29	-1.15076841e-38	1.05680643e-26
4.04050762e-01	1.19520001e-01	3.31863013e-03	1.09363695e+00	1.16638821e+05	3.00000000e+02	1.78166686e+03	3.59606372e+06	1.37341536e+00	1.82098234e-05	-3.93616688e-25	-6.20244613e-37	1.04037843e-25
4.04228766e-01	1.19520001e-01	3.47890159e-03	1.09210302e+00	1.16540595e+05	3.00000000e+02	1.78695834e+03	3.60665756e+06	1.37453587e+00	1.82098234e-05	7.47815026e-26	-1.34115222e-36	1.55376263e-24
4.04178411e-01	1.19520001e-01	3.18411086e-03	1.10509641e+00	1.16889467e+05	3.00000000e+02	1.75049830e+03	3.52113608e+06	1.33642066e+00	1.82098234e-05	-5.61248659e-23	-6.89351819e-35	1.93354735e-23
4.04349201e-01	1.19520001e-01	3.33788672e-03	1.10320038e+00	1.16760122e+05	3.00000000e+02	1.75707965e+03	3.53289724e+06	1.33780664e+00	1.82098234e-05	2.28492654e-23	-1.29081668e-34	2.19231656e-22
4.04527793e-01	1.19520001e-01	3.48251271e-03	1.10123241e+00	1.16622998e+05	3.00000000e+02	1.76419700e+03	3.54480202e+06	1.33929355e+00	1.82098234e-05	3.40171416e-22	-1.67483248e-34	5.36607122e-22
4.04299981e-01	1.19520001e-01	3.05600777e-03	1.10096032e+00	1.16267086e+05	3.00000000e+02	1.77595057e+03	3.58725079e+06	1.30729130e+00	1.82098234e-05	-8.47025583e-21	-8.78893831e-33	4.36271607e-21
4.04463894e-01	1.19520001e-01	3.20359590e-03	1.09967833e+00	1.16194014e+05	3.00000000e+02	1.78344471e+03	3.59790764e+06	1.30928885e+00	1.82098234e-05	5.97152512e-21	-1.37686897e-32	3.41730404e-20
4.04635311e-01	1.19520001e-01	3.34240330e-03	1.09840599e+00	1.16121174e+05	3.00000000e+02	1.79172430e+03	3.60847351e+06	1.31156339e+00	1.82098234e-05	4.86064308e-20	-1.23141890e-32	6.75258907e-20
4.04415745e-01	1.19520001e-01	2.93401170e-03	1.10559589e+00	1.16663117e+05	3.00000000e+02	1.83685824e+03	3.67234262e+06	1.29566626e+00	1.82098234e-05	-1.20442602e-18	-8.49071453e-31	1.11439429e-18
4.04573119e-01	1.19520001e-01	3.07570887e-03	1.10407313e+00	1.16548798e+05	3.00000000e+02	1.84491811e+03	3.68046091e+06	1.29761585e+00	1.82098234e-05	1.48824510e-18	-1.06731935e-30	5.51508501e-18
4.04737693e-01	1.19520001e-01	3.20897519e-03	1.10247895e+00	1.16423729e+05	3.00000000e+02	1.85395077e+03	3.68805599e+06	1.29984750e+00	1.82098234e-05	6.99656637e-18	-4.38769190e-31	8.16900435e-18
4.04526000e-01	1.19520001e-01	2.81783427e-03	1.11378108e+00	1.16341293e+05	3.00000000e+02	1.78397149e+03	3.54239964e+06	1.25406593e+00	1.82098234e-05	-1.83888395e-16	-8.12087770e-29	4.09122702e-16
4.04677122e-01	1.19520001e-01	2.95391989e-03	1.11196967e+00	1.16223889e+05	3.00000000e+02	1.79665016e+03	3.55515743e+06	1.25749503e+00	1.82098234e-05	4.96981127e-16	-7.39173982e-29	1.20741180e-15
4.04835183e-01	1.19520001e-01	3.08190965e-03	1.10990840e+00	1.16082164e+05	3.00000000e+02	1.81128719e+03	3.56829860e+06	1.26143415e+00	1.82098234e-05	1.33701656e-15	2.38523329e-29	1.14046272e-15
4.04630996e-01	1.19520001e-01	2.70719729e-03	1.10894136e+00	1.16018571e+05	3.00000000e+02	1.83266155e+03	3.65529415e+06	1.24044022e+00	1.82098234e-05	-2.43253088e-14	-7.22082988e-27	2.13879235e-13
4.04776185e-01	1.19520001e-01	2.83793907e-03	1.10704696e+00	1.15874736e+05	3.00000000e+02	1.84944772e+03	3.66521128e+06	1.24504741e+00	1.82098234e-05	2.42926253e-13	-3.57557708e-27	3.98811840e-13
4.06096723e-01	1.19520001e-01	3.72468725e-03	1.14839931e+00	1.20128533e+05	3.00000000e+02	1.79663621e+03	3.57180865e+06	1.27794109e+00	1.82098234e-05	-1.41252256e-11	1.05672660e-20	2.12905722e-11
4.06140036e-01	1.19520001e-01	3.57844836e-03	1.26020205e+00	1.30571324e+05	3.00000000e+02	1.54789823e+03	3.45119857e+06	1.21527041e+00	1.82098234e-05	7.50916161e-11	1.53878951e-18	-4.72979881e-10
4.06181293e-01	1.19520001e-01	3.43917495e-03	1.43572106e+00	1.47328819e+05	3.00000000e+02	1.33506088e+03	3.32318715e+06	1.17822008e+00	1.82098234e-05	9.07099650e-10	6.83302602e-17	1.87535830e-08
4.06362684e-01	1.19520001e-01	3.48778044e-03	1.55024778e+00	1.59237781e+05	3.00000000e+02	1.33815141e+03	3.34404238e+06	1.22572760e+00	1.82098234e-05	4.82122380e-08	-2.77022464e-17	9.77723974e-07
4.06048874e-01	1.19520001e-01	3.25075459e-03	1.50176916e+00	1.52946083e+05	3.00000000e+02	1.24425972e+03	3.22469748e+06	1.14130470e+00	1.82098234e-05	1.14152202e-08	1.13033057e-15	1.92547723e-07
4.06220569e-01	1.19520001e-01	3.30654925e-03	1.60890690e+00	1.63898689e+05	3.00000000e+02	1.26716518e+03	3.22997324e+06	1.19216154e+00	1.82098236e-05	3.92802846e-07	-9.56370053e-15	5.29336170e-06
4.06394969e-01	1.19520001e-01	3.35327294e-03	1.68928995e+00	1.71985226e+05	3.00000000e+02	1.30566742e+03	3.21603305e+06	1.23996287e+00	1.82098298e-05	9.13165721e-06	-8.55504567e-14	5.02479349e-05
4.06092840e-01	1.19520001e-01	3.12658200e-03	1.67342219e+00	1.69259087e+05	3.00000000e+02	1.19712248e+03	3.13910653e+06	1.15844002e+00	1.82098257e-05	3.53350905e-06	-5.75341815e-14	2.44527333e-05
4.06257992e-01	1.19520001e-01	3.18023871e-03	1.74148687e+00	1.76256478e+05	3.00000000e+02	1.24528586e+03	3.14691909e+06	1.20531037e+00	1.82098589e-05	4.18702981e-05	-1.81745405e-13	1.36654412e-04
4.05677229e-01	1.19520001e-01	2.80464153e-03	1.55959981e+00	1.56903832e+05	3.00000000e+02	1.06943951e+03	3.08442670e+06	1.03624096e+00	1.82098235e-05	1.53305778e-07	-3.22538347e-15	1.67617914e-06
4.05826088e-01	1.19520001e-01	2.88049474e-03	1.65856625e+00	1.67049432e+05	3.00000000e+02	1.11372058e+03	3.10897664e+06	1.09050548e+00	1.82098251e-05	2.60817197e-06	-5.57103563e-14	1.78824498e-05
4.05978725e-01	1.19520001e-01	2.94845216e-03	1.73559417e+00	1.74952648e+05	3.00000000e+02	1.16520918e+03	3.12331840e+06	1.14098100e+00	1.82098449e-05	2.75266623e-05	-1.51041028e-13	9.69426749e-05
4.06134715e-01	1.19520001e-01	3.00832869e-03	1.79133376e+00	1.80777569e+05	3.00000000e+02	1.20743644e+03	3.12461779e+06	1.17998128e+00	1.82100255e-05	1.72593036e-04	-3.62269900e-13	3.28071602e-04
4.06293621e-01	1.19520001e-01	3.05996294e-03	1.82100972e+00	1.84794501e+05	3.00000000e+02	1.24597137e+03	3.15437367e+06	1.20851241e+00	1.82110290e-05	7.33358851e-04	3.96166186e-13	8.23840191e-04
4.05329948e-01	1.19520001e-01	2.43711535e-03	1.46455122e+00	1.46142746e+05	3.00000000e+02	9.36268301e+02	2.95184276e+06	9.24809071e-01	1.82098234e-05	2.95388007e-08	2.26463169e-15	2.37106146e-07
4.05460067e-01	1.19520001e-01	2.53164707e-03	1.57514696e+00	1.56871195e+05	3.00000000e+02	9.18647728e+02	2.90843636e+06	9.50020736e-01	1.82098236e-05	3.55221879e-07	-2.05739312e-15	3.16946657e-06
4.05594953e-01	1.19520001e-01	2.61923980e-03	1.67507575e+00	1.66729007e+05	3.00000000e+02	9.45473879e+02	2.89518267e+06	9.93922229e-01	1.82098262e-05	4.24365631e-06	-4.74307019e-14	2.30021144e-05
4.05734233e-01	1.19520001e-01	2.69965196e-03	1.75488138e+00	1.74745020e+05	3.00000000e+02	9.91913383e+02	2.89935275e+06	1.04198581e+00	1.82098498e-05	3.33870195e-05	-1.43622290e-13	1.03443196e-04
4.05877528e-01	1.19520001e-01	2.77266704e-03	1.81214661e+00	1.80948801e+05	3.00000000e+02	1.05012860e+03	2.93714643e+06	1.08944442e+00	1.82100190e-05	1.70747280e-04	-2.87193962e-13	3.12202115e-04
4.06024438e-01	1.19520001e-01	2.83808298e-03	1.84558038e+00	1.85562171e+05	3.00000000e+02	1.10842507e+03	3.01093359e+06	1.12948903e+00	1.82108265e-05	6.33507871e-04	5.35224854e-13	7.23061832e-04
4.06174589e-01	1.19520001e-01	2.89571616e-03	1.85134932e+00	1.88819169e+05	3.00000000e+02	1.15759086e+03	3.11686242e+06	1.15609870e+00	1.82111822e-05	1.86462672e-03	9.14907152e-12	1.34753832e-03
4.06327546e-01	1.19520001e-01	2.94541402e-03	1.81790284e+00	1.90867492e+05	3.00000000e+02	1.19831852e+03	3.28036504e+06	1.16584700e+00	1.82072630e-05	4.60937397e-03	6.29402946e-11	2.02710521e-03
4.05399217e-01	1.19520001e-01	2.34685676e-03	1.71117910e+00	1.68594854e+05	3.00000000e+02	8.58720644e+02	2.72637310e+06	9.37412254e-01	1.82098322e-05	1.26455079e-05	-1.04907313e-13	4.78841085e-05
4.05524501e-01	1.19520001e-01	2.43788734e-03	1.78112196e+00	1.75936367e+05	3.00000000e+02	9.20371316e+02	2.77432154e+06	9.90110207e-01	1.82098790e-05	6.40250071e-05	-2.78599203e-13	1.48016542e-04
4.05654394e-01	1.19520001e-01	2.52223539e-03	1.83350002e+00	1.81967552e+05	3.00000000e+02	9.87234747e+02	2.84768782e+06	1.04040222e+00	1.82101268e-05	2.45338976e-04	-5.69643086e-13	3.64906040e-04
4.05788513e-01	1.19520001e-01	2.59967201e-03	1.86533746e+00	1.86746765e+05	3.00000000e+02	1.05492878e+03	2.95537954e+06	1.08472958e+00	1.82109691e-05	7.43750585e-04	7.62328908e-13	7.50091064e-04
4.05926510e-01	1.19520001e-01	2.66998088e-03	1.87316253e+00	1.90402209e+05	3.00000000e+02	1.11797534e+03	3.09541221e+06	1.11902769e+00	1.82111064e-05	1.89590042e-03	1.13476603e-11	1.28076552e-03
4.06067988e-01	1.19520001e-01	2.73297014e-03	1.84947890e+00	1.93017524e+05	3.00000000e+02	1.17380793e+03	3.27358806e+06	1.13951363e+00	1.82080363e-05	4.23526835e-03	5.95460789e-11	1.84292142e-03
4.06212562e-01	1.19520001e-01	2.78847442e-03	1.78470587e+00	1.94682584e+05	3.00000000e+02	1.21675972e+03	3.48205608e+06	1.14049352e+00	1.81951767e-05	8.52592033e-03	2.65101800e-10	2.24610434e-03
4.06359859e-01	1.19520001e-01	2.83632932e-03	1.67174448e+00	1.95459807e+05	3.00000000e+02	1.24368136e+03	3.66726745e+06	1.11834793e+00	1.81562386e-05	1.57596390e-02	1.00402478e-09	2.22958751e-03
4.05711004e-01	1.19520001e-01	2.42985754e-03	1.88438269e+00	1.92506075e+05	3.00000000e+02	1.08884651e+03	3.20428403e+06	1.08395778e+00	1.82107467e-05	2.30955501e-03	1.58818529e-11	1.29061506e-03
4.05840219e-01	1.19520001e-01	2.50445673e-03	1.86474701e+00	1.95317382e+05	3.00000000e+02	1.14027137e+03	3.36886092e+06	1.10366887e+00	1.82073832e-05	4.56001804e-03	7.13166828e-11	1.74132378e-03
4.05973144e-01	1.19520001e-01	2.57219177e-03	1.81100313e+00	1.97305046e+05	3.00000000e+02	1.18292866e+03	3.55668286e+06	1.10853802e+00	1.81958678e-05	8.38372510e-03	2.78772371e-10	2.04374976e-03
4.06109436e-01	1.19520001e-01	2.63287728e-03	1.71691602e+00	1.98506076e+05	3.00000000e+02	1.21748509e+03	3.74226329e+06	1.09682160e+00	1.81646770e-05	1.45001222e-02	9.46397043e-10	2.07414271e-03
4.06248731e-01	1.19520001e-01	2.68634258e-03	1.58221167e+00	1.98968848e+05	3.00000000e+02	1.23901631e+03	3.86544381e+06	1.06644527e+00	1.80926984e-05	2.37617968e-02	2.73466944e-09	1.73209975e-03
4.06390625e-01	1.19520001e-01	2.73244989e-03	1.41420379e+00	1.98747949e+05	3.00000000e+02	1.24841605e+03	3.96548648e+06	1.02017371e+00	1.79487097e-05	3.70297043e-02	6.54706515e-09	1.23033081e-03
4.05764908e-01	1.19520001e-01	2.34188500e-03	1.82219299e+00	2.00372745e+05	3.00000000e+02	1.05460471e+03	3.54322659e+06	1.03215098e+00	1.81904384e-05	9.71636431e-03	4.15544053e-10	1.97361214e-03
4.05889448e-01	1.19520001e-01	2.41378276e-03	1.73546990e+00	2.01759510e+05	3.00000000e+02	1.09167156e+03	3.72702188e+06	1.02657108e+00	1.81592541e-05	1.53788357e-02	1.15839085e-09	1.93070632e-03
4.06017567e-01	1.19520001e-01	2.47906476e-03	1.61597597e+00	2.02513043e+05	3.00000000e+02	1.12146497e+03	3.85990989e+06	1.00760500e+00	1.80947958e-05	2.35628334e-02	2.89465656e-09	1.62500306e-03
4.06148930e-01	1.19520001e-01	2.53755124e-03	1.46807979e+00	2.02654114e+05	3.00000000e+02	1.14154473e+03	4.00127186e+06	9.75372405e-01	1.79746068e-05	3.49210030e-02	6.32680349e-09	1.20070209e-03
4.06283169e-01	1.19520001e-01	2.58908623e-03	1.30433996e+00	2.02228875e+05	3.00000000e+02	1.15054535e+03	3.90744299e+06	9.33455060e-01	1.77741635e-05	4.99940953e-02	1.17752273e-08	8.20733373e-04
4.06419928e-01	1.19520001e-01	2.63351954e-03	1.13963799e+00	2.01233742e+05	3.00000000e+02	1.14910035e+03	3.78849320e+06	8.86756963e-01	1.74779270e-05	6.89933846e-02	1.81897840e-08	5.65773590e-04
4.06059866e-01	1.19520001e-01	2.39037902e-03	1.33819754e+00	2.06363235e+05	3.00000000e+02	1.10904278e+03	3.99071357e+06	9.11960353e-01	1.77856534e-05	4.92263809e-02	1.30313103e-08	7.33918570e-04
4.06186535e-01	1.19520001e-01	2.44677616e-03	1.19016394e+00	2.05713150e+05	3.00000000e+02	1.11645859e+03	3.90609208e+06	8.75334110e-01	1.75331954e-05	6.56288950e-02	1.96398274e-08	5.41139183e-04
4.06315986e-01	1.19520001e-01	2.49646148e-03	1.04928396e+00	2.04609746e+05	3.00000000e+02	1.11051530e+03	3.76410841e+06	8.35399755e-01	1.72039498e-05	8.51465573e-02	2.51887391e-08	4.09773492e-04
4.06447840e-01	1.19520001e-01	2.53931138e-03	9.24335846e-01	2.03076890e+05	3.00000000e+02	1.09722991e+03	3.57025297e+06	7.97216777e-01	1.68192194e-05	1.06909229e-01	2.72075074e-08	3.14945258e-04
4.06100153e-01	1.19520001e-01	2.30592436e-03	1.08079373e+00	2.09223618e+05	3.00000000e+02	1.06871701e+03	3.90301380e+06	8.19626911e-01	1.72290254e-05	8.37095852e-02	2.97066450e-08	3.88009178e-04
4.06222344e-01	1.19520001e-01	2.36032589e-03	9.65788138e-01	2.08015729e+05	3.00000000e+02	1.06930777e+03	3.74257327e+06	7.90515425e-01	1.68910377e-05	1.02892179e-01	3.29093977e-08	3.11423688e-04
4.06347213e-01	1.19520001e-01	2.40825990e-03	8.65305779e-01	2.06414421e+05	3.00000000e+02	1.06019688e+03	3.54162487e+06	7.61531507e-01	1.65263445e-05	1.23285136e-01	3.16405728e-08	2.49237570e-04
4.06474417e-01	1.19520001e-01	2.44959017e-03	7.82108695e-01	2.04424414e+05	3.00000000e+02	1.04854826e+03	3.32306327e+06	7.35967472e-01	1.61688341e-05	1.43404746e-01	2.64350177e-08	1.98671342e-04
4.06256451e-01	1.19520001e-01	2.27799950e-03	8.14057881e-01	2.09708922e+05	3.00000000e+02	1.02706754e+03	3.51864566e+06	7.29927388e-01	1.62325022e-05	1.39805333e-01	3.49100365e-08	1.99553019e-04
4.06376962e-01	1.19520001e-01	2.32426073e-03	7.48044270e-01	2.07671600e+05	3.00000000e+02	1.02103488e+03	3.31135208e+06	7.11225305e-01	1.59233653e-05	1.57456196e-01	2.75485198e-08	1.63972434e-04
4.06499731e-01	1.19520001e-01	2.36415065e-03	6.96400451e-01	2.05245034e+05	3.00000000e+02	1.01643970e+03	3.12520154e+06	6.96009435e-01	1.56645829e-05	1.72569954e-01	1.93806871e-08	1.35276912e-04
4.06293164e-01	1.19520001e-01	3.77733024e-03	1.22896927e+00	1.27910423e+05	3.00000000e+02	1.60235628e+03	3.46790517e+06	1.24846771e+00	1.82098234e-05	1.31048903e-11	4.78621234e-19	-1.70026122e-11
4.06328780e-01	1.19520001e-01	3.62901554e-03	1.38492532e+00	1.42961399e+05	3.00000000e+02	1.39961224e+03	3.37348781e+06	1.21142909e+00	1.82098234e-05	-4.00960082e-10	2.05207281e-16	2.23494340e-09
4.05593292e-01	1.19520001e-01	3.36857277e-03	1.10040259e+00	1.15387209e+05	3.00000000e+02	1.95645660e+03	3.70350096e+06	1.27668562e+00	1.82098234e-05	2.46194447e-12	-1.38903671e-24	-1.54707382e-12
4.05771805e-01	1.19520001e-01	3.44804431e-03	1.11849084e+00	1.17192699e+05	3.00000000e+02	1.91040847e+03	3.68694381e+06	1.27191970e+00	1.82098234e-05	-6.95913675e-12	-5.32303983e-23	-1.94950390e-11
4.05954212e-01	1.19520001e-01	3.51806655e-03	1.16799539e+00	1.21916857e+05	3.00000000e+02	1.76923348e+03	3.60681492e+06	1.25081856e+00	1.82098234e-05	-1.66943859e-12	3.81059595e-22	1.08376340e-10
4.05655831e-01	1.19520001e-01	3.23746995e-03	1.14264924e+00	1.18958802e+05	3.00000000e+02	1.85412786e+03	3.63126466e+06	1.23870224e+00	1.82098234e-05	-5.61121621e-12	-8.99979369e-23	6.95205812e-11
4.05827389e-01	1.19520001e-01	3.31384961e-03	1.20651893e+00	1.24825356e+05	3.00000000e+02	1.66160160e+03	3.49720292e+06	1.20495410e+00	1.82098234e-05	7.93823091e-11	-8.33240754e-21	-7.35564189e-11
4.06002701e-01	1.19520001e-01	3.38114701e-03	1.30995151e+00	1.34665000e+05	3.00000000e+02	1.44307251e+03	3.36137178e+06	1.17007160e+00	1.82098234e-05	-2.87171333e-10	1.59496677e-17	-4.32452420e-11
4.05398144e-01	1.19520001e-01	2.94038066e-03	1.13350186e+00	1.17764454e+05	3.00000000e+02	1.88961416e+03	3.65632360e+06	1.22191627e+00	1.82098234e-05	-4.43464858e-14	7.50584720e-22	9.54767357e-11
4.05554508e-01	1.19520001e-01	3.03065348e-03	1.17910439e+00	1.21896387e+05	3.00000000e+02	1.73389389e+03	3.54793705e+06	1.19385319e+00	1.82098234e-05	9.03206823e-11	3.11027211e-22	8.95118192e-11
4.05715375e-01	1.19520001e-01	3.11261804e-03	1.26201508e+00	1.29241768e+05	3.00000000e+02	1.48929141e+03	3.34361710e+06	1.14462822e+00	1.82098234e-05	-1.74825649e-10	3.26089864e-20	-6.47499968e-10
4.05880320e-01	1.19520001e-01	3.18605347e-03	1.37716619e+00	1.40416764e+05	3.00000000e+02	1.30258120e+03	3.24925953e+06	1.11825075e+00	1.82098234e-05	-1.46678747e-11	5.19379317e-17	4.06441085e-09
4.05466982e-01	1.19520001e-01	2.82806236e-03	1.24339122e+00	1.26640785e+05	3.00000000e+02	1.47680861e+03	3.29105730e+06	1.10909221e+00	1.82098234e-05	-3.04236620e-10	3.27406306e-20	-9.36310572e-10
4.05617368e-01	1.19520001e-01	2.91488672e-03	1.34401335e+00	1.36085621e+05	3.00000000e+02	1.25295524e+03	3.16275126e+06	1.06211975e+00	1.82098234e-05	-3.17275033e-10	5.00498397e-17	2.16967007e-09
4.05772080e-01	1.19520001e-01	2.99372299e-03	1.46516334e+00	1.47977614e+05	3.00000000e+02	1.14530982e+03	3.10796093e+06	1.06022179e+00	1.82098234e-05	6.45300391e-09	8.59294002e-16	7.81587884e-08
4.05930725e-01	1.19520001e-01	3.06435188e-03	1.58059485e+00	1.59712514e+05	3.00000000e+02	1.15119338e+03	3.11827291e+06	1.10404092e+00	1.82098235e-05	1.60267017e-07	-2.62943391e-15	2.22909007e-06
4.05257232e-01	1.19520001e-01	2.53189390e-03	1.24601345e+00	1.26300871e+05	3.00000000e+02	1.42522392e+03	3.25053474e+06	1.06922343e+00	1.82098234e-05	-1.07524961e-09	2.35827994e-19	-7.99574906e-10
4.05392408e-01	1.19520001e-01	2.63010147e-03	1.33461661e+00	1.34568798e+05	3.00000000e+02	1.20272272e+03	3.13369069e+06	1.01651733e+00	1.82098234e-05	-3.12615057e-10	1.64118201e-17	4.33468036e-09
4.05532532e-01	1.19520001e-01	2.72110147e-03	1.44523236e+00	1.45408310e+05	3.00000000e+02	1.08164975e+03	3.08609549e+06	1.00318034e+00	1.82098234e-05	9.19604466e-09	7.84113200e-16	7.61447623e-08
4.06602848e-01	1.19520001e-01	4.53592002e-03	1.07653050e+00	1.15378939e+05	3.00000000e+02	1.91376463e+03	3.68991980e+06	1.41226735e+00	1.82098234e-05	4.29277067e-12	-4.92015740e-23	-6.21982344e-13
4.06627045e-01	1.19520001e-01	4.35205720e-03	1.11151906e+00	1.18213068e+05	3.00000000e+02	1.84055715e+03	3.62737092e+06	1.37434372e+00	1.82098234e-05	-1.61192716e-11	1.13733784e-21	-9.34743230e-13
4.06650101e-01	1.19520001e-01	4.17696613e-03	1.18895630e+00	1.25419429e+05	3.00000000e+02	1.69116363e+03	3.56499116e+06	1.32570824e+00	1.82098234e-05	-3.06968596e-12	3.24968179e-19	2.68360500e-11
4.06051238e-01	1.19520001e-01	3.87826020e-03	1.09626157e+00	1.15861117e+05	3.00000000e+02	1.93770593e+03	3.70462540e+06	1.32514172e+00	1.82098234e-05	1.51486720e-12	1.77261141e-22	4.91758778e-12
4.06255781e-01	1.19520001e-01	3.93306372e-03	1.12975374e+00	1.19078205e+05	3.00000000e+02	1.84500557e+03	3.64936111e+06	1.31264851e+00	1.82098234e-05	-1.93303976e-12	6.59968900e-21	-3.14035986e-11
