VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06704457e-01	1.29320011e-01	7.12641341e-04	1.19908083e+00	1.25101756e+05	3.00000000e+02	1.96494982e+03	3.83847675e+06	1.25149607e+00	1.82098234e-05	2.37772616e-50	1.55225024e-56	4.80320033e-53
4.06691021e-01	1.29320011e-01	7.34128304e-04	1.19804603e+00	1.25004549e+05	3.00000000e+02	1.96547260e+03	3.84041288e+06	1.25112262e+00	1.82098234e-05	2.69672268e-50	1.73520682e-56	5.29565551e-53
4.06807353e-01	1.29320011e-01	6.18766545e-04	1.20557528e+00	1.25839502e+05	3.00000000e+02	1.97020232e+03	3.84922917e+06	1.25656222e+00	1.82098234e-05	1.45400135e-50	1.03935780e-56	3.25957073e-53
4.06794688e-01	1.29320011e-01	6.41773971e-04	1.20463656e+00	1.25741587e+05	3.00000000e+02	1.96982198e+03	3.84925388e+06	1.25594764e+00	1.82098234e-05	1.71071906e-50	1.20488127e-56	3.70077320e-53
4.06782026e-01	1.29320011e-01	6.64777405e-04	1.20373212e+00	1.25646236e+05	3.00000000e+02	1.96901621e+03	3.84908571e+06	1.25521894e+00	1.82098234e-05	1.99786589e-50	1.38381783e-56	4.17669393e-53
4.06769369e-01	1.29320011e-01	6.87781894e-04	1.20282355e+00	1.25550668e+05	3.00000000e+02	1.96821335e+03	3.84895676e+06	1.25448859e+00	1.82098234e-05	2.32002370e-50	1.58069409e-56	4.69161452e-53
4.06756698e-01	1.29320011e-01	7.10787805e-04	1.20190505e+00	1.25455104e+05	3.00000000e+02	1.96750003e+03	3.84901148e+06	1.25378254e+00	1.82098234e-05	2.68000461e-50	1.79730067e-56	5.24612755e-53
4.06744037e-01	1.29320011e-01	7.33792169e-04	1.20097653e+00	1.25361385e+05	3.00000000e+02	1.96736722e+03	3.84958629e+06	1.25325585e+00	1.82098234e-05	3.08065929e-50	2.03396730e-56	5.84149483e-53
4.06731376e-01	1.29320011e-01	7.56797439e-04	1.20008460e+00	1.25267259e+05	3.00000000e+02	1.96668638e+03	3.84940554e+06	1.25257250e+00	1.82098234e-05	3.52608176e-50	2.29241062e-56	6.48044453e-53
4.06831637e-01	1.29320011e-01	6.55650252e-04	1.20661960e+00	1.25993995e+05	3.00000000e+02	1.97116506e+03	3.85737878e+06	1.25740828e+00	1.82098234e-05	2.10010806e-50	1.50796934e-56	4.22298151e-53
4.06819862e-01	1.29320011e-01	6.80046584e-04	1.20573639e+00	1.25903781e+05	3.00000000e+02	1.97043367e+03	3.85773693e+06	1.25671531e+00	1.82098234e-05	2.47502697e-50	1.74824562e-56	4.77662817e-53
4.06808090e-01	1.29320011e-01	7.04441048e-04	1.20484485e+00	1.25813542e+05	3.00000000e+02	1.96989266e+03	3.85824883e+06	1.25607799e+00	1.82098234e-05	2.89944386e-50	2.01473852e-56	5.37597987e-53
4.06736073e-01	1.29320011e-01	5.62256738e-04	1.20199089e+00	1.25365294e+05	3.00000000e+02	1.96949643e+03	3.83128493e+06	1.25446218e+00	1.82098234e-05	7.27418045e-51	5.20016032e-57	1.82697333e-53
4.06721635e-01	1.29320011e-01	5.25574402e-04	1.20144736e+00	1.25276666e+05	3.00000000e+02	1.96967783e+03	3.82554765e+06	1.25423681e+00	1.82098234e-05	5.59083825e-51	4.05992649e-57	1.45061883e-53
4.06701279e-01	1.29320011e-01	5.48053823e-04	1.20015771e+00	1.25134155e+05	3.00000000e+02	1.96863368e+03	3.82410051e+06	1.25323196e+00	1.82098234e-05	5.99973854e-51	4.27113113e-57	1.52608390e-53
4.06686333e-01	1.29320011e-01	5.12346112e-04	1.19956915e+00	1.25041759e+05	3.00000000e+02	1.96896609e+03	3.81852112e+06	1.25302986e+00	1.82098234e-05	4.63923980e-51	3.35550800e-57	1.21252036e-53
4.06666917e-01	1.29320011e-01	5.32992043e-04	1.19833355e+00	1.24904455e+05	3.00000000e+02	1.96815872e+03	3.81698364e+06	1.25212951e+00	1.82098234e-05	5.04637520e-51	3.58175595e-57	1.28790771e-53
4.06651532e-01	1.29320011e-01	4.98320433e-04	1.19773672e+00	1.24809525e+05	3.00000000e+02	1.96834066e+03	3.81111923e+06	1.25186577e+00	1.82098234e-05	3.82430069e-51	2.76318279e-57	1.00137449e-53
4.06636995e-01	1.29320011e-01	4.63263327e-04	1.19713721e+00	1.24722536e+05	3.00000000e+02	1.96901892e+03	3.80663594e+06	1.25178941e+00	1.82098234e-05	2.71244005e-51	2.00717123e-57	7.32800296e-54
4.06623345e-01	1.29320011e-01	4.27823440e-04	1.19665410e+00	1.24640796e+05	3.00000000e+02	1.96927051e+03	3.80106748e+06	1.25158588e+00	1.82098234e-05	1.85427193e-51	1.41079238e-57	5.19195827e-54
4.06610627e-01	1.29320011e-01	3.92020275e-04	1.19611726e+00	1.24567392e+05	3.00000000e+02	1.97013941e+03	3.79778747e+06	1.25162253e+00	1.82098234e-05	1.23766892e-51	9.72437751e-58	3.60679576e-54
4.06598892e-01	1.29320011e-01	3.55867640e-04	1.19574310e+00	1.24497965e+05	3.00000000e+02	1.97027551e+03	3.79244305e+06	1.25142012e+00	1.82098234e-05	8.12417217e-52	6.60544749e-58	2.47459546e-54
4.06588163e-01	1.29320011e-01	3.19383064e-04	1.19527002e+00	1.24437640e+05	3.00000000e+02	1.97124605e+03	3.79027034e+06	1.25153836e+00	1.82098234e-05	5.26209107e-52	4.44333321e-58	1.68271783e-54
4.06843405e-01	1.29320011e-01	6.31257894e-04	1.20761606e+00	1.26085513e+05	3.00000000e+02	1.96909461e+03	3.85514894e+06	1.25726359e+00	1.82098234e-05	1.76750158e-50	1.28649418e-56	3.71023781e-53
4.06879835e-01	1.29320011e-01	6.42635740e-04	1.20961379e+00	1.26319460e+05	3.00000000e+02	1.97118023e+03	3.85931898e+06	1.25908510e+00	1.82098234e-05	2.11910786e-50	1.58675916e-56	4.03767826e-53
4.06869047e-01	1.29320011e-01	6.68287902e-04	1.20858347e+00	1.26246275e+05	3.00000000e+02	1.97289190e+03	3.86580336e+06	1.25898390e+00	1.82098234e-05	2.53967185e-50	1.87590607e-56	4.57642607e-53
4.06858259e-01	1.29320011e-01	6.93939991e-04	1.20776485e+00	1.26165190e+05	3.00000000e+02	1.97230020e+03	3.86659731e+06	1.25836768e+00	1.82098234e-05	3.01779993e-50	2.19423532e-56	5.15135277e-53
4.06847480e-01	1.29320011e-01	7.19591313e-04	1.20693798e+00	1.26082643e+05	3.00000000e+02	1.97171183e+03	3.86728207e+06	1.25774920e+00	1.82098234e-05	3.56364182e-50	2.54972509e-56	5.76590069e-53
4.06916617e-01	1.29320011e-01	6.52861359e-04	1.21124791e+00	1.26577824e+05	3.00000000e+02	1.97772470e+03	3.87545145e+06	1.26185967e+00	1.82098234e-05	2.50653978e-50	1.94942682e-56	4.13202705e-53
4.06906908e-01	1.29320011e-01	6.79638324e-04	1.21059904e+00	1.26505358e+05	3.00000000e+02	1.97478403e+03	3.87446048e+06	1.26063568e+00	1.82098234e-05	3.02746610e-50	2.32463359e-56	4.60657218e-53
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.20982479e+00	1.26431061e+05	3.00000000e+02	1.97441750e+03	3.87563754e+06	1.26011621e+00	1.82098234e-05	3.62410110e-50	2.74281716e-56	5.08838961e-53
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.20907179e+00	1.26354890e+05	3.00000000e+02	1.97361500e+03	3.87608775e+06	1.25946781e+00	1.82098234e-05	4.31079961e-50	3.21307783e-56	5.57432386e-53
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.21316130e+00	1.26850031e+05	3.00000000e+02	1.98033537e+03	3.88813180e+06	1.26374520e+00	1.82098234e-05	2.92618497e-50	2.38780189e-56	3.85213325e-53
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.21269550e+00	1.26775139e+05	3.00000000e+02	1.97665591e+03	3.88347959e+06	1.26232575e+00	1.82098234e-05	3.55943627e-50	2.87509722e-56	4.10902152e-53
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.21195445e+00	1.26704171e+05	3.00000000e+02	1.97636690e+03	3.88463819e+06	1.26184738e+00	1.82098234e-05	4.28950880e-50	3.42250808e-56	4.29987241e-53
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.21124249e+00	1.26631989e+05	3.00000000e+02	1.97561651e+03	3.88503914e+06	1.26123718e+00	1.82098234e-05	5.13632212e-50	4.04461171e-56	4.40099027e-53
4.06916016e-01	1.29320011e-01	6.19064157e-04	1.21151102e+00	1.26580253e+05	3.00000000e+02	1.97814373e+03	3.87115733e+06	1.26207469e+00	1.82098234e-05	1.81999093e-50	1.43480636e-56	3.40831623e-53
4.06905326e-01	1.29320011e-01	5.78461102e-04	1.21125853e+00	1.26523340e+05	3.00000000e+02	1.97600841e+03	3.86538454e+06	1.26137056e+00	1.82098234e-05	1.32743315e-50	1.05860317e-56	2.75897557e-53
4.06895015e-01	1.29320011e-01	5.37458348e-04	1.21096739e+00	1.26461778e+05	3.00000000e+02	1.97629400e+03	3.85983485e+06	1.26130987e+00	1.82098234e-05	9.71116562e-51	7.84513655e-57	2.19990904e-53
4.06879283e-01	1.29320011e-01	6.09725895e-04	1.20985695e+00	1.26324789e+05	3.00000000e+02	1.97049525e+03	3.85587580e+06	1.25894879e+00	1.82098234e-05	1.54372434e-50	1.17353379e-56	3.22725922e-53
4.06867662e-01	1.29320011e-01	5.69764455e-04	1.20926932e+00	1.26262164e+05	3.00000000e+02	1.97408492e+03	3.85585799e+06	1.25972079e+00	1.82098234e-05	1.13250479e-50	8.73727998e-57	2.56202363e-53
4.06856488e-01	1.29320011e-01	5.29416634e-04	1.20887453e+00	1.26196488e+05	3.00000000e+02	1.97472852e+03	3.85149403e+06	1.25972012e+00	1.82098234e-05	8.32036762e-51	6.51349981e-57	2.01282151e-53
4.06845804e-01	1.29320011e-01	4.88677805e-04	1.20852082e+00	1.26131854e+05	3.00000000e+02	1.97493310e+03	3.84654635e+06	1.25960112e+00	1.82098234e-05	6.01802973e-51	4.79574967e-57	1.54325281e-53
4.06835642e-01	1.29320011e-01	4.47582876e-04	1.20816770e+00	1.26069604e+05	3.00000000e+02	1.97522592e+03	3.84201097e+06	1.25951051e+00	1.82098234e-05	4.22550674e-51	3.44927037e-57	1.14351428e-53
4.06842908e-01	1.29320011e-01	5.99339467e-04	1.20782610e+00	1.26091176e+05	3.00000000e+02	1.96920520e+03	3.85222299e+06	1.25741467e+00	1.82098234e-05	1.29475958e-50	9.59244848e-57	2.91783422e-53
4.06830453e-01	1.29320011e-01	5.60099645e-04	1.20725050e+00	1.26009485e+05	3.00000000e+02	1.97273949e+03	3.84837231e+06	1.25823938e+00	1.82098234e-05	9.58010963e-51	7.21373667e-57	2.29647461e-53
4.06818517e-01	1.29320011e-01	5.20457679e-04	1.20683652e+00	1.25937611e+05	3.00000000e+02	1.97320889e+03	3.84324723e+06	1.25817341e+00	1.82098234e-05	7.07247243e-51	5.41006781e-57	1.78866576e-53
4.06807119e-01	1.29320011e-01	4.80440829e-04	1.20643521e+00	1.25867743e+05	3.00000000e+02	1.97344012e+03	3.83824106e+06	1.25803802e+00	1.82098234e-05	5.10900646e-51	3.98474487e-57	1.35603873e-53
4.06796317e-01	1.29320011e-01	4.40062652e-04	1.20604529e+00	1.25801618e+05	3.00000000e+02	1.97380367e+03	3.83368895e+06	1.25795060e+00	1.82098234e-05	3.56748782e-51	2.85447297e-57	9.92196298e-54
4.06786140e-01	1.29320011e-01	3.99329394e-04	1.20567067e+00	1.25739287e+05	3.00000000e+02	1.97427462e+03	3.82952705e+06	1.25790541e+00	1.82098234e-05	2.40000943e-51	1.98334335e-57	7.00559246e-54
4.06776612e-01	1.29320011e-01	3.58263909e-04	1.20531514e+00	1.25680962e+05	3.00000000e+02	1.97479210e+03	3.82572385e+06	1.25788472e+00	1.82098234e-05	1.55966996e-51	1.33941250e-57	4.79679510e-54
4.06767799e-01	1.29320011e-01	3.16902463e-04	1.20498473e+00	1.25627255e+05	3.00000000e+02	1.97530032e+03	3.82227588e+06	1.25787427e+00	1.82098234e-05	9.84308823e-52	8.82828870e-58	3.20769815e-54
4.06806899e-01	1.29320011e-01	5.87943379e-04	1.20581066e+00	1.25845465e+05	3.00000000e+02	1.97072564e+03	3.84592208e+06	1.25684442e+00	1.82098234e-05	1.07534643e-50	7.83161325e-57	2.55068227e-53
4.06793705e-01	1.29320011e-01	5.49481893e-04	1.20527866e+00	1.25760394e+05	3.00000000e+02	1.97161691e+03	3.84062407e+06	1.25685399e+00	1.82098234e-05	8.04546713e-51	5.95492342e-57	2.00517822e-53
4.06781092e-01	1.29320011e-01	5.10634177e-04	1.20482975e+00	1.25683584e+05	3.00000000e+02	1.97189283e+03	3.83525800e+06	1.25670753e+00	1.82098234e-05	5.96502099e-51	4.48947184e-57	1.55327429e-53
4.06769068e-01	1.29320011e-01	4.71403553e-04	1.20439164e+00	1.25610198e+05	3.00000000e+02	1.97220875e+03	3.83029739e+06	1.25658006e+00	1.82098234e-05	4.29448768e-51	3.30076403e-57	1.16558613e-53
4.06757714e-01	1.29320011e-01	4.31806715e-04	1.20397270e+00	1.25541115e+05	3.00000000e+02	1.97264261e+03	3.82574733e+06	1.25649968e+00	1.82098234e-05	2.97723648e-51	2.35103966e-57	8.42889544e-54
4.06747068e-01	1.29320011e-01	3.91862686e-04	1.20357624e+00	1.25476479e+05	3.00000000e+02	1.97316448e+03	3.82157081e+06	1.25645911e+00	1.82098234e-05	1.98856373e-51	1.62327135e-57	5.89013292e-54
4.06737145e-01	1.29320011e-01	3.51591792e-04	1.20320573e+00	1.25416554e+05	3.00000000e+02	1.97370692e+03	3.81775243e+06	1.25643820e+00	1.82098234e-05	1.28581445e-51	1.09083588e-57	4.00233147e-54
4.06728003e-01	1.29320011e-01	3.11001231e-04	1.20286419e+00	1.25361768e+05	3.00000000e+02	1.97423300e+03	3.81431074e+06	1.25642743e+00	1.82098234e-05	8.09958374e-52	7.17127310e-58	2.66375582e-54
4.06719666e-01	1.29320011e-01	2.70141010e-04	1.20255237e+00	1.25312112e+05	3.00000000e+02	1.97469830e+03	3.81123151e+06	1.25641287e+00	1.82098234e-05	5.00063556e-52	4.63548762e-58	1.74867665e-54
4.06712187e-01	1.29320011e-01	2.29033185e-04	1.20227107e+00	1.25267786e+05	3.00000000e+02	1.97509446e+03	3.80853811e+06	1.25639166e+00	1.82098234e-05	3.04417677e-52	2.96123743e-58	1.14057124e-54
4.06705608e-01	1.29320011e-01	1.87699460e-04	1.20201590e+00	1.25228905e+05	3.00000000e+02	1.97543895e+03	3.80633163e+06	1.25636790e+00	1.82098234e-05	1.83932378e-52	1.88138639e-58	7.45462714e-55
4.06699939e-01	1.29320011e-01	1.46188737e-04	1.20177475e+00	1.25195403e+05	3.00000000e+02	1.97586210e+03	3.80482754e+06	1.25637640e+00	1.82098234e-05	1.11369243e-52	1.20047973e-58	4.94073982e-55
4.06695222e-01	1.29320011e-01	1.04528134e-04	1.20152333e+00	1.25167163e+05	3.00000000e+02	1.97662804e+03	3.80446082e+06	1.25648807e+00	1.82098234e-05	6.87113419e-53	7.83224613e-59	3.37933731e-55
4.06691490e-01	1.29320011e-01	6.27734346e-05	1.20124830e+00	1.25145803e+05	3.00000000e+02	1.97809770e+03	3.80577044e+06	1.25681118e+00	1.82098234e-05	4.46761931e-53	5.41347080e-59	2.45044244e-55
4.06688763e-01	1.29320011e-01	2.09419882e-05	1.20086244e+00	1.25122231e+05	3.00000000e+02	1.98058500e+03	3.80875709e+06	1.25739930e+00	1.82098234e-05	3.28449699e-53	4.24514724e-59	1.96701978e-55
4.06771285e-01	1.29320011e-01	5.75570310e-04	1.20384286e+00	1.25602411e+05	3.00000000e+02	1.97034808e+03	3.83915468e+06	1.25570259e+00	1.82098234e-05	8.86011832e-51	6.37976393e-57	2.17578283e-53
4.06757427e-01	1.29320011e-01	5.37959543e-04	1.20334273e+00	1.25515864e+05	3.00000000e+02	1.97059618e+03	3.83300031e+06	1.25551831e+00	1.82098234e-05	6.71894445e-51	4.91531927e-57	1.71736271e-53
4.06744219e-01	1.29320011e-01	4.99970816e-04	1.20286148e+00	1.25435728e+05	3.00000000e+02	1.97083487e+03	3.82762987e+06	1.25534340e+00	1.82098234e-05	4.99057250e-51	3.71618574e-57	1.32343477e-53
4.06731680e-01	1.29320011e-01	4.61591240e-04	1.20239499e+00	1.25359522e+05	3.00000000e+02	1.97121477e+03	3.82268302e+06	1.25522140e+00	1.82098234e-05	3.56912662e-51	2.71850054e-57	9.82200138e-54
4.06719864e-01	1.29320011e-01	4.22847918e-04	1.20195081e+00	1.25288001e+05	3.00000000e+02	1.97170442e+03	3.81815621e+06	1.25514584e+00	1.82098234e-05	2.45210332e-51	1.92162890e-57	7.02077348e-54
4.06708822e-01	1.29320011e-01	3.83755143e-04	1.20153745e+00	1.25221634e+05	3.00000000e+02	1.97226628e+03	3.81397633e+06	1.25510871e+00	1.82098234e-05	1.62599750e-51	1.31821126e-57	4.86292496e-54
4.06698586e-01	1.29320011e-01	3.44332753e-04	1.20115427e+00	1.25160586e+05	3.00000000e+02	1.97281459e+03	3.81018380e+06	1.25508303e+00	1.82098234e-05	1.04758240e-51	8.82647190e-58	3.28817458e-54
4.06689191e-01	1.29320011e-01	3.04606704e-04	1.20080471e+00	1.25105071e+05	3.00000000e+02	1.97336385e+03	3.80675369e+06	1.25507515e+00	1.82098234e-05	6.60048268e-52	5.80008437e-58	2.18581721e-54
4.06680668e-01	1.29320011e-01	2.64603013e-04	1.20048785e+00	1.25054828e+05	3.00000000e+02	1.97379515e+03	3.80365638e+06	1.25504688e+00	1.82098234e-05	4.08980998e-52	3.75814390e-58	1.43722840e-54
4.06673076e-01	1.29320011e-01	2.24336100e-04	1.20020222e+00	1.25010327e+05	3.00000000e+02	1.97421100e+03	3.80100600e+06	1.25502961e+00	1.82098234e-05	2.50635563e-52	2.41301687e-58	9.40790644e-55
4.06666461e-01	1.29320011e-01	1.83869611e-04	1.19994630e+00	1.24971389e+05	3.00000000e+02	1.97452135e+03	3.79879817e+06	1.25499433e+00	1.82098234e-05	1.52849695e-52	1.54442111e-58	6.17526980e-55
4.06660828e-01	1.29320011e-01	1.43205117e-04	1.19970484e+00	1.24938349e+05	3.00000000e+02	1.97497920e+03	3.79737909e+06	1.25501342e+00	1.82098234e-05	9.36304963e-53	9.94650607e-59	4.10713781e-55
4.06656193e-01	1.29320011e-01	1.02401241e-04	1.19945746e+00	1.24910742e+05	3.00000000e+02	1.97572954e+03	3.79704838e+06	1.25512205e+00	1.82098234e-05	5.85541108e-53	6.55855281e-59	2.81240537e-55
4.06652617e-01	1.29320011e-01	6.14927787e-05	1.19918931e+00	1.24890377e+05	3.00000000e+02	1.97719886e+03	3.79840869e+06	1.25544825e+00	1.82098234e-05	3.86153885e-53	4.58124123e-59	2.03539204e-55
4.06650128e-01	1.29320011e-01	2.05262416e-05	1.19883492e+00	1.24869690e+05	3.00000000e+02	1.97957703e+03	3.80132795e+06	1.25601738e+00	1.82098234e-05	2.86702159e-53	3.61638687e-59	1.62646694e-55
4.06707911e-01	1.29320011e-01	4.88490576e-04	1.20093215e+00	1.25193279e+05	3.00000000e+02	1.96995028e+03	3.82021810e+06	1.25405464e+00	1.82098234e-05	4.13638392e-51	3.06131824e-57	1.10844506e-53
4.06694933e-01	1.29320011e-01	4.51036991e-04	1.20043412e+00	1.25114775e+05	3.00000000e+02	1.97046117e+03	3.81543755e+06	1.25395789e+00	1.82098234e-05	2.92560670e-51	2.21861734e-57	8.11740463e-54
4.06682744e-01	1.29320011e-01	4.13212048e-04	1.19997618e+00	1.25041378e+05	3.00000000e+02	1.97092202e+03	3.81082242e+06	1.25386533e+00	1.82098234e-05	1.98895520e-51	1.55388589e-57	5.73603743e-54
4.06671389e-01	1.29320011e-01	3.75037544e-04	1.19954295e+00	1.24974105e+05	3.00000000e+02	1.97160172e+03	3.80684080e+06	1.25385567e+00	1.82098234e-05	1.31048219e-51	1.05978674e-57	3.94592642e-54
4.06660906e-01	1.29320011e-01	3.36536119e-04	1.19916031e+00	1.24912079e+05	3.00000000e+02	1.97202612e+03	3.80285482e+06	1.25379030e+00	1.82098234e-05	8.42943934e-52	7.08313051e-58	2.66280036e-54
4.06651340e-01	1.29320011e-01	2.97725672e-04	1.19879626e+00	1.24856451e+05	3.00000000e+02	1.97269840e+03	3.79966672e+06	1.25381413e+00	1.82098234e-05	5.32584059e-52	4.66394118e-58	1.77401566e-54
4.06642728e-01	1.29320011e-01	2.58635548e-04	1.19848664e+00	1.24805909e+05	3.00000000e+02	1.97297507e+03	3.79637481e+06	1.25373968e+00	1.82098234e-05	3.32101099e-52	3.03751719e-58	1.17282583e-54
4.06635106e-01	1.29320011e-01	2.19297428e-04	1.19818901e+00	1.24761772e+05	3.00000000e+02	1.97353796e+03	3.79400759e+06	1.25376313e+00	1.82098234e-05	2.05413056e-52	1.96569471e-58	7.73684328e-55
4.06628519e-01	1.29320011e-01	1.79733959e-04	1.19794325e+00	1.24722979e+05	3.00000000e+02	1.97371585e+03	3.79163117e+06	1.25369062e+00	1.82098234e-05	1.26739821e-52	1.27068933e-58	5.12510236e-55
4.06622983e-01	1.29320011e-01	1.39995753e-04	1.19769390e+00	1.24690815e+05	3.00000000e+02	1.97432536e+03	3.79051395e+06	1.25375364e+00	1.82098234e-05	7.87314737e-53	8.28395213e-59	3.44250915e-55
4.06618513e-01	1.29320011e-01	1.00116185e-04	1.19746055e+00	1.24664195e+05	3.00000000e+02	1.97498709e+03	3.79009618e+06	1.25384110e+00	1.82098234e-05	5.00119665e-53	5.53617964e-59	2.37918416e-55
4.06615167e-01	1.29320011e-01	6.01237438e-05	1.19719800e+00	1.24645268e+05	3.00000000e+02	1.97651606e+03	3.79161171e+06	1.25418863e+00	1.82098234e-05	3.35120861e-53	3.91937581e-59	1.73474155e-55
4.06612961e-01	1.29320011e-01	2.00650859e-05	1.19688110e+00	1.24627732e+05	3.00000000e+02	1.97872888e+03	3.79439833e+06	1.25472426e+00	1.82098234e-05	2.51640270e-53	3.12153239e-59	1.39135415e-55
4.06672170e-01	1.29320011e-01	4.76249765e-04	1.19903624e+00	1.24955845e+05	3.00000000e+02	1.96923535e+03	3.81305896e+06	1.25283672e+00	1.82098234e-05	3.38422956e-51	2.49924762e-57	9.11740038e-54
4.06658818e-01	1.29320011e-01	4.39770919e-04	1.19849383e+00	1.24875528e+05	3.00000000e+02	1.97000103e+03	3.80877065e+06	1.25279867e+00	1.82098234e-05	2.35586772e-51	1.78620553e-57	6.56960044e-54
4.06646332e-01	1.29320011e-01	4.02925947e-04	1.19805420e+00	1.24801247e+05	3.00000000e+02	1.97024032e+03	3.80364721e+06	1.25264355e+00	1.82098234e-05	1.58469555e-51	1.23907358e-57	4.59451050e-54
4.06634746e-01	1.29320011e-01	3.65733997e-04	1.19757911e+00	1.24733280e+05	3.00000000e+02	1.97118985e+03	3.80031466e+06	1.25269826e+00	1.82098234e-05	1.03994355e-51	8.42066549e-58	3.14902649e-54
4.06624099e-01	1.29320011e-01	3.28207493e-04	1.19723053e+00	1.24671131e+05	3.00000000e+02	1.97127631e+03	3.79565714e+06	1.25254362e+00	1.82098234e-05	6.69934313e-52	5.63328804e-58	2.12867131e-54
4.06614443e-01	1.29320011e-01	2.90382415e-04	1.19682464e+00	1.24615180e+05	3.00000000e+02	1.97224658e+03	3.79319270e+06	1.25263874e+00	1.82098234e-05	4.25811271e-52	3.72867167e-58	1.42662973e-54
4.06605815e-01	1.29320011e-01	2.52272473e-04	1.19655419e+00	1.24565193e+05	3.00000000e+02	1.97219285e+03	3.78925286e+06	1.25248164e+00	1.82098234e-05	2.67947459e-52	2.44713385e-58	9.51501540e-55
4.06598237e-01	1.29320011e-01	2.13909360e-04	1.19622033e+00	1.24521258e+05	3.00000000e+02	1.97307070e+03	3.78760514e+06	1.25258300e+00	1.82098234e-05	1.67709292e-52	1.60037362e-58	6.34712354e-55
4.06591748e-01	1.29320011e-01	1.75334074e-04	1.19601049e+00	1.24483619e+05	3.00000000e+02	1.97299730e+03	3.78474735e+06	1.25245273e+00	1.82098234e-05	1.04927045e-52	1.04720264e-58	4.25765648e-55
4.06586375e-01	1.29320011e-01	1.36576507e-04	1.19573626e+00	1.24452192e+05	3.00000000e+02	1.97388076e+03	3.78423793e+06	1.25258582e+00	1.82098234e-05	6.62312523e-53	6.92545373e-59	2.89901218e-55
4.06582143e-01	1.29320011e-01	9.76663141e-05	1.19553481e+00	1.24427513e+05	3.00000000e+02	1.97438974e+03	3.78356040e+06	1.25264435e+00	1.82098234e-05	4.28153785e-53	4.70094208e-59	2.03135350e-55
4.06579095e-01	1.29320011e-01	5.86598356e-05	1.19526922e+00	1.24410098e+05	3.00000000e+02	1.97604646e+03	3.78541517e+06	1.25302756e+00	1.82098234e-05	2.92012932e-53	3.38049035e-59	1.49986718e-55
4.06577231e-01	1.29320011e-01	1.95870755e-05	1.19500076e+00	1.24396356e+05	3.00000000e+02	1.97804412e+03	3.78797442e+06	1.25352140e+00	1.82098234e-05	2.22022642e-53	2.72017898e-59	1.21250526e-55
4.06578476e-01	1.29320011e-01	2.82587184e-04	1.19498917e+00	1.24380216e+05	3.00000000e+02	1.97124055e+03	3.78537127e+06	1.25132705e+00	1.82098234e-05	3.37585301e-52	2.96276860e-58	1.13860795e-54
4.06569893e-01	1.29320011e-01	2.45521782e-04	1.19458433e+00	1.24332871e+05	3.00000000e+02	1.97224048e+03	3.78423217e+06	1.25149808e+00	1.82098234e-05	2.14975503e-52	1.96671197e-58	7.68490306e-55
4.06562435e-01	1.29320011e-01	2.08203602e-04	1.19438653e+00	1.24288250e+05	3.00000000e+02	1.97210996e+03	3.78009164e+06	1.25128677e+00	1.82098234e-05	1.36487950e-52	1.30146450e-58	5.19799756e-55
4.06556116e-01	1.29320011e-01	1.70659741e-04	1.19405615e+00	1.24253778e+05	3.00000000e+02	1.97306957e+03	3.77988448e+06	1.25148110e+00	1.82098234e-05	8.67764608e-53	8.64622443e-59	3.53995668e-55
4.06550981e-01	1.29320011e-01	1.32941863e-04	1.19390338e+00	1.24222538e+05	3.00000000e+02	1.97310531e+03	3.77728709e+06	1.25135449e+00	1.82098234e-05	5.57723702e-53	5.80749108e-59	2.45005136e-55
4.06547047e-01	1.29320011e-01	9.50767206e-05	1.19362045e+00	1.24201176e+05	3.00000000e+02	1.97440243e+03	3.77860424e+06	1.25166463e+00	1.82098234e-05	3.67537608e-53	4.01374766e-59	1.74521523e-55
4.06544334e-01	1.29320011e-01	5.71017291e-05	1.19343948e+00	1.24184805e+05	3.00000000e+02	1.97551571e+03	3.77915654e+06	1.25188677e+00	1.82098234e-05	2.55450979e-53	2.93421038e-59	1.30819165e-55
4.06542865e-01	1.29320011e-01	1.90715438e-05	1.19317832e+00	1.24175226e+05	3.00000000e+02	1.97761612e+03	3.78228288e+06	1.25243332e+00	1.82098234e-05	1.96887410e-53	2.38888338e-59	1.06842927e-55
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.21547369e+00	1.27113942e+05	3.00000000e+02	1.98021390e+03	3.89207419e+06	1.26490553e+00	1.82098234e-05	3.37392743e-50	2.92161411e-56	3.02825756e-53
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.21484181e+00	1.27049181e+05	3.00000000e+02	1.97873480e+03	3.89230456e+06	1.26410569e+00	1.82098234e-05	4.13018201e-50	3.55621465e-56	2.83304545e-53
